#@seed 1617
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.9991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;1;1;0.6911;72.76
0;1;5;0;1;1;0;0.6911;73.94
0;4;5;0;1;1;1;0.6911;78.0
0;4;5;0;1;1;0;0.6911;82.33
0;5;5;0;1;1;1;0.6911;85.07
0;0;5;0;1;1;1;0.6911;95.24
0;1;5;0;1;1;1;0.6911;96.8
1;5;1;1;1;0;0;0.6874;21.36
1;4;4;1;1;0;0;0.6874;21.62
1;4;1;1;1;0;0;0.6874;21.64
1;3;0;1;1;0;0;0.6874;21.72
1;5;4;1;1;0;0;0.6874;22.88
1;1;1;1;1;0;0;0.6874;23.66
1;2;1;1;1;0;0;0.6874;24.77
1;2;0;1;1;0;0;0.6874;25.77
1;1;4;1;1;0;0;0.6874;26.1
1;0;0;1;1;0;1;0.6874;26.11
1;2;4;0;1;0;0;0.6874;26.45
1;0;0;1;1;0;0;0.6874;27.29
1;3;4;1;1;0;1;0.6874;27.39
1;4;5;1;0;0;0;0.6874;27.7
1;0;1;2;1;0;0;0.6874;28.15
1;3;4;1;1;0;0;0.6874;28.23
1;2;1;1;1;0;1;0.6874;29.12
1;2;4;0;1;0;1;0.6874;29.64
1;1;5;1;0;0;1;0.6874;29.89
1;4;1;1;1;0;1;0.6874;30.02
1;0;4;0;1;0;1;0.6874;30.76
1;0;4;1;1;0;1;0.6874;31.79
1;1;5;0;0;0;0;0.6874;32.04
1;2;4;1;1;0;1;0.6874;32.28
1;0;5;1;0;0;0;0.6874;32.36
1;4;0;1;1;0;0;0.6874;32.48
1;4;0;1;1;0;1;0.6874;32.56
1;5;4;0;1;0;1;0.6874;32.7
1;3;1;1;1;0;0;0.6874;33.29
1;2;5;0;0;0;1;0.6874;34.82
1;1;1;1;1;0;1;0.6874;35.44
1;5;0;1;1;0;0;0.6874;35.83
1;1;0;1;1;0;0;0.6874;35.84
1;3;0;1;1;0;1;0.6874;37.14
1;0;4;1;1;0;0;0.6874;37.42
1;5;1;1;1;0;1;0.6874;37.52
1;1;0;1;1;0;1;0.6874;37.84
1;2;4;1;1;0;0;0.6874;38.02
1;2;5;1;0;0;0;0.6874;38.15
1;4;4;1;1;0;1;0.6874;38.16
1;1;5;1;0;0;0;0.6874;38.32
1;2;5;1;0;0;1;0.6874;38.49
1;4;5;1;0;0;1;0.6874;38.56
1;4;1;2;1;0;0;0.6874;38.57
1;5;5;0;0;0;0;0.6874;38.69
1;4;5;0;0;0;1;0.6874;38.8
1;3;1;1;1;0;1;0.6874;39.08
1;1;4;0;1;0;0;0.6874;39.47
1;5;4;1;1;0;1;0.6874;40.12
1;3;4;0;1;0;0;0.6874;40.8
1;2;0;1;1;0;1;0.6874;40.89
1;4;4;0;1;0;0;0.6874;41.21
1;0;1;1;1;0;0;0.6874;41.52
2;0;0;1;0;1;1;0.6874;41.69
1;3;4;0;1;0;1;0.6874;41.78
1;5;0;1;1;0;1;0.6874;42.87
1;3;1;2;1;0;1;0.6874;43.46
1;0;1;1;1;0;1;0.6874;44.13
1;1;4;1;1;0;1;0.6874;44.39
1;2;5;0;0;0;0;0.6874;44.58
1;5;5;1;0;0;0;0.6874;44.85
1;0;4;0;1;0;0;0.6874;45.59
1;0;1;2;1;0;1;0.6874;45.67
1;3;5;1;0;0;1;0.6874;45.89
1;1;1;2;1;0;0;0.6874;46.34
1;3;5;1;0;0;0;0.6874;46.8
1;1;4;0;1;0;1;0.6874;46.95
1;0;5;1;0;0;1;0.6874;47.34
1;2;1;2;1;0;1;0.6874;47.54
1;5;4;0;1;0;0;0.6874;47.81
1;5;5;1;0;0;1;0.6874;48.4
1;3;1;2;1;0;0;0.6874;49.13
1;0;5;0;0;0;0;0.6874;49.31
1;0;5;0;0;0;1;0.6874;49.52
1;5;1;2;1;0;0;0.6874;50.46
1;2;1;2;1;0;0;0.6874;50.5
2;0;0;1;0;1;0;0.6874;51.37
1;4;5;0;0;0;0;0.6874;51.79
1;4;4;0;1;0;1;0.6874;53.77
1;3;5;0;0;0;1;0.6874;56.3
1;3;5;0;0;0;0;0.6874;56.56
1;1;1;2;1;0;1;0.6874;56.72
1;5;1;2;1;0;1;0.6874;56.93
1;4;1;2;1;0;1;0.6874;58.55
1;5;5;0;0;0;1;0.6874;62.42
1;1;5;0;0;0;1;0.6874;63.28
2;0;0;1;1;0;0;0.6832;50.27
2;0;0;1;1;0;1;0.6832;56.79
1;1;2;1;0;1;0;0.6813;6.05
1;5;2;1;1;1;0;0.6813;6.72
1;3;2;1;1;1;0;0.6813;7.52
1;0;2;1;0;1;0;0.6813;8.69
1;5;2;1;0;1;1;0.6813;8.72
1;1;2;1;0;1;1;0.6813;8.83
1;3;2;1;1;1;1;0.6813;8.86
1;5;2;1;1;1;1;0.6813;9.64
1;2;2;1;0;1;0;0.6813;9.79
1;2;2;1;0;1;1;0.6813;10.06
1;2;2;1;1;1;0;0.6813;10.78
1;4;2;1;1;1;0;0.6813;11.04
1;5;2;1;0;1;0;0.6813;11.47
1;0;2;1;1;1;0;0.6813;11.49
1;3;2;1;0;1;0;0.6813;11.51
1;4;2;1;0;1;0;0.6813;11.57
1;1;2;1;1;1;0;0.6813;11.84
1;2;2;1;1;1;1;0.6813;12.43
1;4;2;1;1;1;1;0.6813;13.37
1;0;2;1;0;1;1;0.6813;13.62
1;4;0;2;0;1;0;0.6813;13.74
1;2;2;2;1;1;0;0.6813;13.88
1;3;2;2;1;1;0;0.6813;14.13
1;4;2;2;0;1;0;0.6813;14.31
1;0;2;2;0;1;0;0.6813;14.93
1;1;2;1;1;1;1;0.6813;16.32
1;4;2;2;1;1;1;0.6813;16.34
1;3;2;1;0;1;1;0.6813;16.48
1;4;2;1;0;1;1;0.6813;16.63
1;4;2;2;0;1;1;0.6813;16.84
1;3;2;2;1;1;1;0.6813;17.03
1;0;2;1;1;1;1;0.6813;17.28
1;3;2;2;0;1;0;0.6813;17.45
1;2;2;2;1;1;1;0.6813;18.36
1;1;0;2;0;1;1;0.6813;18.88
1;3;0;2;0;1;1;0.6813;18.99
1;0;2;2;1;1;0;0.6813;19.97
1;4;0;2;0;1;1;0.6813;20.06
1;3;0;2;0;1;0;0.6813;20.62
1;5;2;2;0;1;0;0.6813;20.71
1;1;0;2;0;1;0;0.6813;20.96
1;3;2;2;0;1;1;0.6813;21.03
1;5;2;2;0;1;1;0.6813;21.34
1;4;2;2;1;1;0;0.6813;22.49
1;5;0;2;0;1;0;0.6813;23.95
1;0;0;2;0;1;0;0.6813;24.77
1;1;2;2;1;1;1;0.6813;24.96
1;1;2;2;1;1;0;0.6813;25.39
1;1;2;2;0;1;0;0.6813;25.41
1;0;2;2;1;1;1;0.6813;25.47
1;2;2;2;0;1;0;0.6813;25.49
1;2;0;2;0;1;0;0.6813;25.62
1;5;2;2;1;1;0;0.6813;25.84
1;2;2;2;0;1;1;0.6813;25.99
1;0;2;2;0;1;1;0.6813;27.84
1;5;0;2;0;1;1;0.6813;28.13
1;5;2;2;1;1;1;0.6813;29.07
1;2;0;2;0;1;1;0.6813;30.34
1;1;2;2;0;1;1;0.6813;30.49
1;0;0;2;0;1;1;0.6813;30.56
0;4;5;2;1;0;1;0.6799;36.71
0;3;5;2;1;0;0;0.6799;43.07
0;4;5;1;1;0;0;0.6799;43.15
0;4;5;2;1;0;0;0.6799;46.17
0;4;5;1;1;0;1;0.6799;49.43
0;3;5;1;1;0;0;0.6799;50.57
0;3;5;1;1;0;1;0.6799;53.59
0;3;5;2;1;0;1;0.6799;63.96
2;1;4;0;0;1;0;0.6726;55.98
2;0;4;0;0;1;0;0.6726;59.21
2;1;4;0;0;1;1;0.6726;72.97
2;0;4;0;0;1;1;0.6726;87.86
3;5;4;1;0;1;0;0.6703;15.27
3;3;4;1;0;1;0;0.6703;15.76
0;2;1;1;1;1;0;0.6703;19.72
0;1;1;1;1;1;0;0.6703;19.95
0;3;0;1;1;1;0;0.6703;20.09
0;3;1;1;1;1;0;0.6703;20.55
3;3;4;1;0;1;1;0.6703;20.95
3;0;4;1;0;1;0;0.6703;21.12
5;5;0;1;1;1;0;0.6703;21.59
3;1;1;1;1;1;0;0.6703;21.64
3;4;4;1;0;1;0;0.6703;21.82
3;1;4;1;1;0;0;0.6703;22.3
5;3;1;1;1;1;0;0.6703;22.35
0;3;1;1;1;1;1;0.6703;22.77
0;2;4;1;1;1;1;0.6703;22.86
6;5;0;1;1;1;1;0.6703;22.92
6;5;1;1;1;1;1;0.6703;23.04
5;3;0;1;1;1;1;0.6703;23.14
6;1;1;1;1;1;0;0.6703;23.35
6;4;4;1;1;1;1;0.6703;23.39
3;0;0;1;1;1;0;0.6703;23.5
5;5;1;1;1;1;0;0.6703;23.54
5;4;1;1;1;1;1;0.6703;23.63
6;1;4;1;1;1;0;0.6703;23.66
3;4;4;1;1;1;0;0.6703;23.76
3;1;0;1;1;1;0;0.6703;23.79
5;2;4;1;1;1;0;0.6703;23.94
5;1;4;1;1;1;0;0.6703;24.56
0;1;4;1;1;1;0;0.6703;24.62
6;1;0;1;1;1;0;0.6703;24.75
0;1;1;1;1;1;1;0.6703;24.82
5;3;4;1;1;1;0;0.6703;25.24
6;1;1;1;1;1;1;0.6703;25.37
5;1;4;1;1;1;1;0.6703;25.57
0;0;5;1;0;1;0;0.6703;25.58
3;3;0;1;1;1;0;0.6703;25.6
3;3;0;1;1;1;1;0.6703;25.65
5;4;1;1;1;1;0;0.6703;25.74
3;3;4;1;1;1;0;0.6703;25.92
6;4;1;1;1;1;1;0.6703;26.07
3;1;1;1;1;1;1;0.6703;26.12
5;1;1;1;1;1;1;0.6703;26.15
0;2;1;1;1;1;1;0.6703;26.19
6;5;0;1;1;1;0;0.6703;26.25
0;2;0;1;1;1;0;0.6703;26.59
6;4;0;1;1;1;0;0.6703;26.84
5;5;4;1;1;1;1;0.6703;26.85
0;5;0;1;1;1;1;0.6703;27.03
5;4;0;1;1;1;0;0.6703;27.13
3;1;4;0;1;0;0;0.6703;27.76
0;4;1;1;1;1;1;0.6703;27.84
0;3;5;1;0;1;0;0.6703;27.9
3;1;1;1;1;0;1;0.6703;27.9
3;3;1;1;1;1;1;0.6703;28.01
3;0;4;1;1;1;1;0.6703;28.01
6;5;5;1;0;1;0;0.6703;28.09
3;3;1;1;1;1;0;0.6703;28.11
3;2;4;1;0;1;0;0.6703;28.12
3;2;4;1;0;1;1;0.6703;28.25
3;3;5;1;0;1;0;0.6703;28.27
3;2;5;2;1;1;0;0.6703;28.33
6;2;4;1;1;1;0;0.6703;28.44
3;1;0;1;1;0;1;0.6703;28.49
5;2;0;1;1;1;0;0.6703;28.6
6;0;5;1;0;1;0;0.6703;28.79
6;4;4;1;1;1;0;0.6703;29.02
0;2;4;1;1;1;0;0.6703;29.17
6;4;0;1;1;1;1;0.6703;29.18
0;3;4;1;1;1;1;0.6703;29.2
5;3;0;1;1;1;0;0.6703;29.2
3;5;4;1;0;1;1;0.6703;29.42
3;0;4;1;1;1;0;0.6703;29.78
3;0;4;1;0;1;1;0.6703;29.96
3;2;5;2;1;1;1;0.6703;30.19
0;0;5;1;0;1;1;0.6703;30.28
6;0;0;1;1;1;0;0.6703;30.29
3;0;1;1;1;1;0;0.6703;30.49
6;0;0;1;1;1;1;0.6703;30.67
0;5;0;1;1;1;0;0.6703;30.8
5;2;0;1;1;1;1;0.6703;31.18
0;4;1;1;1;1;0;0.6703;31.2
3;0;5;1;0;1;0;0.6703;31.55
5;0;1;1;1;1;0;0.6703;31.55
5;0;4;1;1;1;0;0.6703;31.67
6;1;0;1;1;1;1;0.6703;31.71
0;4;0;1;1;1;0;0.6703;31.92
0;3;4;1;1;1;0;0.6703;31.99
6;4;5;1;0;1;0;0.6703;31.99
3;4;1;2;1;1;0;0.6703;32.07
5;4;0;1;1;1;1;0.6703;32.18
6;2;0;1;1;1;0;0.6703;32.37
5;0;4;1;1;1;1;0.6703;32.81
5;1;0;1;1;1;0;0.6703;32.9
0;4;5;1;0;1;0;0.6703;33.21
5;2;4;1;1;1;1;0.6703;33.31
6;5;5;1;0;1;1;0.6703;33.44
3;5;5;1;1;1;0;0.6703;33.58
6;4;1;1;1;1;0;0.6703;33.58
5;5;4;1;1;1;0;0.6703;33.67
3;4;4;1;0;1;1;0.6703;33.69
5;0;0;1;1;1;1;0.6703;33.8
3;0;4;0;1;1;0;0.6703;34.07
6;3;0;1;1;1;1;0.6703;34.07
0;1;4;1;1;1;1;0.6703;34.47
0;5;4;1;1;1;0;0.6703;34.61
5;0;0;1;1;1;0;0.6703;34.69
0;0;0;1;1;1;0;0.6703;34.81
5;5;0;1;1;1;1;0.6703;34.87
3;5;5;2;1;1;1;0.6703;35.16
3;4;1;1;1;1;0;0.6703;35.41
6;5;1;1;1;1;0;0.6703;35.42
0;4;4;1;1;1;0;0.6703;35.54
3;1;1;1;1;0;0;0.6703;35.63
0;1;0;1;1;1;0;0.6703;35.66
3;1;0;1;1;0;0;0.6703;35.66
3;4;4;1;1;1;1;0.6703;35.67
6;2;1;1;1;1;0;0.6703;36.04
0;0;1;1;1;1;0;0.6703;36.24
0;0;4;1;1;1;0;0.6703;36.34
6;1;4;1;1;1;1;0.6703;36.67
3;0;4;0;1;1;1;0.6703;36.9
0;1;5;1;0;1;0;0.6703;36.92
3;3;4;1;1;1;1;0.6703;37.04
6;5;4;1;1;1;0;0.6703;37.07
5;0;1;1;1;1;1;0.6703;37.1
6;2;4;1;1;1;1;0.6703;37.18
3;4;0;1;1;1;1;0.6703;37.24
6;2;0;1;1;1;1;0.6703;37.25
0;1;0;1;1;1;1;0.6703;37.26
3;1;1;2;1;0;0;0.6703;37.61
6;0;4;1;1;1;0;0.6703;37.64
5;4;5;1;0;1;1;0.6703;37.69
3;4;1;1;1;1;1;0.6703;37.82
5;1;1;1;1;1;0;0.6703;37.82
0;3;0;1;1;1;1;0.6703;37.9
0;3;5;1;0;1;1;0.6703;37.9
0;0;4;1;1;1;1;0.6703;37.91
5;4;4;1;1;1;0;0.6703;38.08
6;3;1;1;1;1;0;0.6703;38.09
5;0;5;1;0;1;1;0.6703;38.13
6;3;0;1;1;1;0;0.6703;38.22
6;0;1;1;1;1;0;0.6703;38.25
0;5;4;1;1;1;1;0.6703;38.62
0;1;5;1;0;1;1;0.6703;38.67
3;5;5;1;1;1;1;0.6703;39.08
5;3;5;1;0;1;1;0.6703;39.08
3;1;5;1;0;0;0;0.6703;39.14
5;3;1;1;1;1;1;0.6703;39.2
3;4;0;1;1;1;0;0.6703;39.54
0;4;0;1;1;1;1;0.6703;39.58
5;1;0;1;1;1;1;0.6703;39.71
0;0;1;1;1;1;1;0.6703;39.72
6;3;4;1;1;1;0;0.6703;39.79
3;4;5;0;0;1;1;0.6703;39.85
0;5;5;1;0;1;0;0.6703;39.94
0;0;0;1;1;1;1;0.6703;40.06
5;4;5;1;0;1;0;0.6703;40.29
0;2;0;1;1;1;1;0.6703;40.3
5;2;1;1;1;1;0;0.6703;40.46
6;2;5;1;0;1;0;0.6703;40.69
5;2;1;1;1;1;1;0.6703;40.84
5;5;1;1;1;1;1;0.6703;41.04
3;5;5;2;1;1;0;0.6703;41.1
3;0;0;1;1;1;1;0.6703;41.25
6;2;1;1;1;1;1;0.6703;41.72
6;0;1;1;1;1;1;0.6703;41.89
3;4;4;0;1;1;0;0.6703;41.91
0;4;4;1;1;1;1;0.6703;42.29
6;0;4;1;1;1;1;0.6703;42.34
3;1;4;1;1;1;0;0.6703;42.46
5;5;5;1;0;1;0;0.6703;42.5
3;1;5;1;0;1;1;0.6703;42.53
6;3;1;1;1;1;1;0.6703;42.82
3;0;1;1;1;1;1;0.6703;42.91
3;3;4;0;1;1;0;0.6703;42.96
0;2;5;1;0;1;1;0.6703;43.05
6;3;4;1;1;1;1;0.6703;43.45
0;2;5;1;0;1;0;0.6703;43.57
0;5;5;1;0;1;1;0.6703;43.88
6;1;5;1;0;1;1;0.6703;43.97
4;3;5;0;1;1;0;0.6703;44.06
5;1;5;1;0;1;0;0.6703;44.06
6;1;5;1;0;1;0;0.6703;44.26
5;4;4;1;1;1;1;0.6703;44.27
5;3;4;1;1;1;1;0.6703;44.31
3;1;1;2;1;1;1;0.6703;44.36
3;1;0;1;1;1;1;0.6703;44.46
3;3;1;2;1;1;1;0.6703;44.47
3;1;4;0;1;1;0;0.6703;44.58
6;2;5;1;0;1;1;0.6703;44.59
5;2;5;1;0;1;1;0.6703;44.7
6;5;4;1;1;1;1;0.6703;45.05
6;3;5;1;0;1;0;0.6703;45.3
6;0;5;1;0;1;1;0.6703;45.79
4;4;5;0;1;1;0;0.6703;45.9
5;3;5;1;0;1;0;0.6703;45.91
6;4;5;1;0;1;1;0.6703;46.13
5;5;5;1;0;1;1;0.6703;46.3
3;1;4;0;1;1;1;0.6703;46.49
5;2;5;1;0;1;0;0.6703;46.74
0;5;1;1;1;1;0;0.6703;47.12
3;4;4;0;1;1;1;0.6703;47.25
3;0;1;2;1;1;1;0.6703;47.46
5;0;5;1;0;1;0;0.6703;47.56
3;1;4;1;1;0;1;0.6703;47.61
3;2;5;1;1;1;0;0.6703;47.62
3;2;5;1;1;1;1;0.6703;48.07
6;3;5;1;0;1;1;0.6703;48.08
3;1;5;0;0;1;0;0.6703;48.19
3;1;1;2;1;1;0;0.6703;48.25
0;4;5;1;0;1;1;0.6703;48.46
3;3;1;2;1;1;0;0.6703;49.6
3;4;5;1;0;1;0;0.6703;49.62
3;4;5;1;0;1;1;0.6703;49.65
3;1;5;0;0;1;1;0.6703;49.72
3;4;1;2;1;1;1;0.6703;49.9
3;1;5;1;0;1;0;0.6703;50.14
3;1;4;1;1;1;1;0.6703;50.58
3;1;5;0;0;0;0;0.6703;51.49
3;0;1;2;1;1;0;0.6703;51.84
3;3;5;0;0;1;1;0.6703;51.87
3;4;5;0;0;1;0;0.6703;51.97
0;5;1;1;1;1;1;0.6703;53.45
5;1;5;1;0;1;1;0.6703;54.38
4;1;5;0;1;1;0;0.6703;54.6
3;3;5;1;0;1;1;0.6703;56.18
4;0;5;0;1;1;1;0.6703;56.38
3;1;4;0;1;0;1;0.6703;56.74
3;1;5;1;0;0;1;0.6703;57.19
3;3;4;0;1;1;1;0.6703;57.21
3;3;5;0;0;1;0;0.6703;57.58
3;0;5;1;0;1;1;0.6703;57.77
3;1;1;2;1;0;1;0.6703;59.26
4;0;5;0;1;1;0;0.6703;59.48
3;0;5;0;0;1;1;0.6703;59.88
3;0;5;0;0;1;0;0.6703;60.67
4;3;5;0;1;1;1;0.6703;61.67
3;1;5;0;0;0;1;0.6703;61.94
4;1;5;0;1;1;1;0.6703;69.25
4;4;5;0;1;1;1;0.6703;71.45
2;0;5;0;1;1;1;0.6694;80.92
2;0;5;0;1;1;0;0.6694;85.98
2;0;5;0;1;0;0;0.6694;91.6
2;0;5;0;1;0;1;0.6694;107.28
3;1;0;1;0;0;0;0.6677;6.91
3;4;0;1;0;0;0;0.6677;7.32
4;2;0;1;0;1;0;0.6677;7.89
4;1;0;1;0;1;0;0.6677;7.91
4;3;1;1;0;1;0;0.6677;9.78
4;1;1;1;0;1;0;0.6677;10.36
4;4;0;1;0;1;0;0.6677;10.67
3;3;0;1;0;0;0;0.6677;10.76
4;2;0;1;0;1;1;0.6677;10.76
4;4;1;1;0;1;0;0.6677;10.76
4;3;0;1;0;1;1;0.6677;10.88
4;5;1;1;0;1;0;0.6677;11.0
4;1;0;1;0;1;1;0.6677;11.39
3;4;0;1;0;1;0;0.6677;11.93
4;3;0;1;0;1;0;0.6677;12.12
3;0;0;1;0;1;1;0.6677;12.7
4;5;0;1;0;1;0;0.6677;12.87
4;4;0;1;0;1;1;0.6677;13.15
3;0;0;1;0;1;0;0.6677;13.29
3;0;0;1;0;0;0;0.6677;13.39
3;1;0;1;0;1;0;0.6677;13.72
4;0;0;1;0;1;0;0.6677;14.09
3;3;0;1;0;1;0;0.6677;14.1
3;4;1;1;0;0;0;0.6677;14.51
4;3;1;1;0;1;1;0.6677;14.52
3;4;1;1;0;1;1;0.6677;14.86
3;4;0;1;0;1;1;0.6677;15.37
3;3;1;1;0;1;0;0.6677;16.06
4;0;0;1;0;1;1;0.6677;16.33
3;0;1;1;0;0;0;0.6677;17.05
4;0;1;1;0;1;0;0.6677;17.12
3;1;0;1;0;0;1;0.6677;17.45
4;2;1;1;0;1;0;0.6677;17.45
3;3;1;2;0;0;0;0.6677;17.76
3;1;1;2;0;1;0;0.6677;17.78
3;3;1;1;0;0;0;0.6677;17.81
3;0;0;1;0;0;1;0.6677;17.94
4;3;1;2;0;1;0;0.6677;18.32
4;2;1;2;0;1;0;0.6677;18.37
3;1;1;1;0;1;0;0.6677;18.6
3;4;1;1;0;1;0;0.6677;18.75
3;1;1;1;0;0;0;0.6677;18.95
3;0;1;1;0;1;0;0.6677;19.01
3;4;0;1;0;0;1;0.6677;19.47
4;5;0;1;0;1;1;0.6677;20.44
4;4;1;1;0;1;1;0.6677;20.45
3;4;0;1;1;0;0;0.6677;20.54
3;4;1;1;0;0;1;0.6677;20.96
3;3;0;1;0;0;1;0.6677;21.14
4;1;1;1;0;1;1;0.6677;21.2
3;3;0;1;0;1;1;0.6677;21.29
3;1;0;1;0;1;1;0.6677;21.3
3;4;1;2;0;1;1;0.6677;21.53
3;3;1;2;0;1;1;0.6677;21.56
4;2;0;1;1;1;0;0.6677;21.61
4;0;1;1;0;1;1;0.6677;21.76
4;5;1;1;0;1;1;0.6677;22.01
3;3;1;1;0;1;1;0.6677;22.86
3;2;1;1;1;0;0;0.6677;22.88
3;4;4;1;1;0;0;0.6677;22.89
3;4;1;2;0;1;0;0.6677;23.22
3;2;0;1;1;1;0;0.6677;23.29
3;3;1;1;1;0;0;0.6677;23.38
3;5;4;1;1;0;0;0.6677;23.4
4;0;0;1;1;1;0;0.6677;23.59
3;4;1;2;0;0;0;0.6677;24.2
4;3;4;1;1;1;0;0.6677;24.4
3;1;1;2;0;1;1;0.6677;24.45
4;0;1;2;0;1;1;0.6677;25.02
4;0;0;1;1;1;1;0.6677;25.12
3;1;1;1;0;1;1;0.6677;25.18
3;0;1;1;0;0;1;0.6677;25.24
3;3;1;1;0;0;1;0.6677;25.29
3;5;1;1;1;1;0;0.6677;25.32
3;3;1;1;1;0;1;0.6677;25.37
3;0;1;1;0;1;1;0.6677;25.54
4;3;1;1;1;1;1;0.6677;25.96
3;1;1;1;0;0;1;0.6677;26.01
4;2;1;1;0;1;1;0.6677;26.17
3;5;4;1;1;1;0;0.6677;26.18
3;3;1;2;0;1;0;0.6677;26.29
3;3;4;1;1;0;0;0.6677;26.42
3;5;1;1;1;1;1;0.6677;26.53
3;1;1;2;0;0;0;0.6677;26.55
3;4;4;1;1;0;1;0.6677;26.58
3;4;1;2;0;0;1;0.6677;27.31
3;5;1;1;1;0;1;0.6677;27.93
3;3;1;2;0;0;1;0.6677;28.01
4;4;1;1;1;1;0;0.6677;28.14
4;0;4;1;1;1;1;0.6677;28.39
4;2;1;1;1;1;1;0.6677;28.72
3;5;4;1;1;1;1;0.6677;28.73
4;0;1;1;1;1;0;0.6677;28.81
4;3;4;1;1;1;1;0.6677;28.95
3;2;1;1;1;0;1;0.6677;29.05
3;0;1;1;1;0;1;0.6677;29.21
3;2;0;1;1;1;1;0.6677;29.75
3;5;1;1;1;0;0;0.6677;29.85
3;4;0;1;1;0;1;0.6677;30.02
3;0;0;1;1;0;0;0.6677;30.36
4;5;0;1;1;1;1;0.6677;30.38
3;0;1;2;0;0;1;0.6677;30.5
3;2;4;1;1;0;0;0.6677;30.6
3;2;1;1;1;1;0;0.6677;31.01
4;1;0;1;1;1;0;0.6677;31.08
4;1;1;2;0;1;1;0.6677;31.14
4;4;1;2;0;1;1;0.6677;32.16
4;3;0;1;1;1;0;0.6677;32.21
3;0;1;2;0;1;0;0.6677;32.36
4;1;4;1;1;1;0;0.6677;32.36
3;2;5;1;0;0;0;0.6677;32.43
3;0;1;2;0;0;0;0.6677;32.54
4;0;1;2;0;1;0;0.6677;32.55
4;5;5;1;0;1;1;0.6677;32.77
3;5;5;1;0;0;0;0.6677;33.05
4;4;4;1;1;1;1;0.6677;33.05
4;1;1;2;0;1;0;0.6677;33.22
3;2;0;1;1;0;0;0.6677;33.23
3;2;0;1;1;0;1;0.6677;33.47
4;2;1;2;0;1;1;0.6677;33.78
3;0;1;2;1;0;0;0.6677;34.05
3;4;4;0;1;0;1;0.6677;34.17
3;3;1;2;1;0;1;0.6677;34.98
1;2;5;2;1;1;0;0.6677;34.99
3;0;4;0;1;0;0;0.6677;35.19
4;4;1;2;0;1;0;0.6677;35.51
3;4;5;1;0;0;1;0.6677;35.58
3;4;1;2;1;0;1;0.6677;35.71
4;5;1;1;1;1;1;0.6677;35.72
4;4;4;1;1;1;0;0.6677;35.74
4;0;4;1;1;1;0;0.6677;35.89
3;2;1;2;1;1;0;0.6677;35.98
3;4;1;1;1;0;0;0.6677;36.24
4;5;5;1;0;1;0;0.6677;36.32
4;2;1;1;1;1;0;0.6677;36.34
3;5;4;0;1;1;0;0.6677;36.6
4;5;0;1;1;1;0;0.6677;36.61
4;3;1;2;0;1;1;0.6677;36.77
3;1;1;2;0;0;1;0.6677;36.79
4;1;1;1;1;1;0;0.6677;36.85
3;5;0;1;1;1;0;0.6677;36.94
3;0;1;2;0;1;1;0.6677;36.97
4;5;1;1;1;1;0;0.6677;37.2
4;1;4;1;1;1;1;0.6677;37.27
3;4;1;2;1;0;0;0.6677;37.8
3;4;1;1;1;0;1;0.6677;37.85
4;4;0;1;1;1;0;0.6677;38.25
3;2;4;1;1;1;0;0.6677;38.26
4;5;1;2;0;1;0;0.6677;38.34
1;5;5;1;1;1;1;0.6677;38.4
3;5;4;1;1;0;1;0.6677;38.86
4;1;5;1;0;1;0;0.6677;38.86
4;1;1;1;1;1;1;0.6677;39.11
4;5;4;1;1;1;1;0.6677;39.29
4;2;4;1;1;1;1;0.6677;39.41
3;5;0;1;1;1;1;0.6677;39.58
3;3;5;1;0;0;0;0.6677;39.81
3;3;0;1;1;0;0;0.6677;39.97
3;2;5;1;0;0;1;0.6677;40.14
3;0;1;1;1;0;0;0.6677;40.3
4;5;4;1;1;1;0;0.6677;40.32
4;2;4;1;1;1;0;0.6677;40.4
3;5;0;1;1;0;0;0.6677;40.41
3;5;4;0;1;0;1;0.6677;40.5
3;2;1;2;1;0;1;0.6677;40.55
3;2;1;1;1;1;1;0.6677;40.6
3;5;5;1;0;0;1;0.6677;40.74
4;3;1;1;1;1;0;0.6677;40.88
4;2;0;1;1;1;1;0.6677;41.19
3;4;5;0;0;0;1;0.6677;41.26
4;1;5;1;0;1;1;0.6677;41.29
4;0;1;2;1;1;1;0.6677;41.59
3;5;5;0;0;0;0;0.6677;41.62
4;5;1;2;0;1;1;0.6677;41.65
1;2;5;2;1;1;1;0.6677;41.78
3;2;4;1;1;0;1;0.6677;41.87
3;4;5;1;0;0;0;0.6677;42.0
3;0;4;1;1;0;0;0.6677;42.03
3;2;4;1;1;1;1;0.6677;42.06
4;4;5;1;0;1;0;0.6677;42.09
3;4;5;0;0;0;0;0.6677;42.12
4;0;1;1;1;1;1;0.6677;42.63
4;3;1;2;1;1;0;0.6677;43.12
3;2;1;2;1;0;0;0.6677;43.18
3;4;4;0;1;0;0;0.6677;43.27
3;5;5;1;0;1;1;0.6677;43.45
3;0;0;1;1;0;1;0.6677;43.75
3;3;5;1;0;0;1;0.6677;43.78
4;4;1;1;1;1;1;0.6677;43.8
1;2;5;1;1;1;1;0.6677;44.64
3;3;5;0;0;0;1;0.6677;44.69
4;4;1;2;1;1;0;0.6677;45.19
3;2;5;1;0;1;0;0.6677;45.28
