#@seed 255
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.5229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;0;1;1;0.9219;10.32
6;2;0;1;0;0;1;0.9219;10.33
0;2;0;1;0;0;0;0.9219;11.49
0;5;0;1;0;1;1;0.9219;12.05
0;2;0;1;0;0;1;0.9219;12.46
0;5;0;1;0;0;0;0.9219;12.82
6;5;0;1;0;1;0;0.9219;12.85
0;2;0;1;0;1;1;0.9219;13.87
6;5;0;1;0;0;0;0.9219;14.68
6;5;0;1;0;0;1;0.9219;15.12
6;2;0;1;0;1;0;0.9219;15.31
6;2;0;1;0;1;1;0.9219;18.7
0;0;4;1;1;1;0;0.9213;25.52
6;0;0;1;1;1;1;0.9213;28.79
0;0;0;1;1;1;0;0.9213;29.01
0;0;4;1;1;1;1;0.9213;32.34
5;0;0;1;1;1;0;0.9213;32.64
6;0;5;1;0;1;0;0.9213;34.15
5;0;4;1;1;1;1;0.9213;36.05
0;0;0;1;1;1;1;0.9213;36.48
0;0;5;1;0;1;0;0.9213;37.37
5;0;4;1;1;1;0;0.9213;39.85
5;0;0;1;1;1;1;0.9213;40.1
6;0;4;1;1;1;0;0.9213;42.01
6;0;0;1;1;1;0;0.9213;42.87
5;0;5;1;0;1;1;0.9213;44.03
6;0;4;1;1;1;1;0.9213;44.28
0;0;5;1;0;1;1;0.9213;45.53
5;0;5;1;0;1;0;0.9213;49.76
6;0;5;1;0;1;1;0.9213;51.98
0;4;4;1;0;0;0;0.9205;36.03
0;3;4;1;0;0;0;0.9205;40.3
0;3;4;1;0;0;1;0.9205;41.2
0;4;4;1;0;0;1;0.9205;46.65
0;0;5;2;1;0;1;0.9192;52.54
0;0;5;1;1;1;1;0.9192;61.25
0;0;5;2;1;1;0;0.9192;62.37
5;0;5;2;1;0;0;0.9192;65.9
0;0;5;1;1;1;0;0.9192;67.63
0;0;5;1;1;0;0;0.9192;69.6
0;0;5;1;1;0;1;0.9192;70.72
0;0;5;2;1;0;0;0.9192;72.51
5;0;5;1;1;0;1;0.9192;76.92
5;0;5;1;1;0;0;0.9192;79.72
5;0;5;1;1;1;1;0.9192;81.42
0;0;5;2;1;1;1;0.9192;82.17
5;0;5;2;1;0;1;0.9192;83.44
5;0;5;2;1;1;0;0.9192;87.79
5;0;5;1;1;1;0;0.9192;89.09
5;0;5;2;1;1;1;0.9192;90.35
0;3;3;1;1;1;0;0.9173;9.75
6;3;3;1;1;1;0;0.9173;10.29
0;4;3;1;1;1;0;0.9173;10.58
0;4;3;1;1;1;1;0.9173;12.77
0;4;3;1;0;1;0;0.9173;13.85
0;3;3;1;0;1;0;0.9173;13.88
6;4;3;1;0;1;0;0.9173;14.11
6;3;3;1;0;1;0;0.9173;15.9
0;4;3;1;0;1;1;0.9173;15.95
6;4;3;1;1;1;0;0.9173;16.6
6;4;3;1;1;1;1;0.9173;17.23
0;3;3;1;1;1;1;0.9173;18.28
0;3;3;1;0;1;1;0.9173;18.76
6;3;3;1;1;1;1;0.9173;19.2
6;4;3;1;0;1;1;0.9173;19.52
6;3;3;1;0;1;1;0.9173;20.58
3;0;0;0;1;0;0;0.9155;48.84
3;0;0;0;1;1;0;0.9155;56.5
3;0;0;0;1;0;1;0.9155;61.39
3;0;0;0;1;1;1;0.9155;64.56
3;2;4;1;1;1;0;0.9147;38.6
3;5;4;1;1;1;0;0.9147;39.79
3;5;0;1;1;0;0;0.9147;40.32
3;2;4;1;1;0;1;0.9147;42.26
3;2;4;1;1;1;1;0.9147;43.49
3;2;0;1;1;1;0;0.9147;43.62
3;5;0;1;1;1;0;0.9147;44.52
3;5;4;1;1;1;1;0.9147;45.11
3;5;5;1;0;1;1;0.9147;45.36
3;5;5;1;0;0;0;0.9147;46.25
3;2;0;1;1;0;1;0.9147;46.78
3;5;0;1;1;0;1;0.9147;48.19
3;2;4;1;1;0;0;0.9147;48.39
3;5;4;1;1;0;0;0.9147;49.21
3;2;0;1;1;1;1;0.9147;50.29
3;2;5;1;0;0;1;0.9147;51.7
3;2;5;1;0;1;0;0.9147;52.1
3;2;0;1;1;0;0;0.9147;53.56
3;5;5;1;0;1;0;0.9147;54.08
3;5;4;1;1;0;1;0.9147;56.13
3;5;0;1;1;1;1;0.9147;56.94
3;2;5;1;0;1;1;0.9147;57.1
3;2;5;1;0;0;0;0.9147;58.84
3;5;5;1;0;0;1;0.9147;65.12
5;0;0;1;0;1;0;0.9138;16.24
5;0;0;1;0;1;1;0.9138;17.97
5;0;0;0;0;1;0;0.9138;18.47
5;0;0;0;0;1;1;0.9138;22.19
0;1;5;1;1;0;0;0.9138;59.24
0;1;5;1;1;0;1;0.9138;68.28
0;1;5;1;1;1;1;0.9138;70.03
0;1;5;2;1;1;1;0.9138;74.3
0;1;5;1;1;1;0;0.9138;76.35
0;1;5;2;1;0;0;0.9138;79.22
0;1;5;2;1;1;0;0.9138;83.91
0;1;5;2;1;0;1;0.9138;97.95
3;1;4;0;1;1;0;0.9122;41.8
3;1;4;0;1;0;1;0.9122;42.1
3;1;4;0;1;0;0;0.9122;45.01
3;1;5;0;0;0;0;0.9122;58.36
3;1;5;0;0;1;1;0.9122;59.36
3;1;4;0;1;1;1;0.9122;59.78
3;1;5;0;0;1;0;0.9122;64.75
3;1;5;0;0;0;1;0.9122;68.75
5;5;4;1;0;1;0;0.9118;36.17
5;2;4;1;0;1;0;0.9118;37.09
5;2;4;1;0;1;1;0.9118;38.27
5;5;4;1;0;1;1;0.9118;41.08
1;4;0;0;1;1;0;0.9118;46.82
1;0;0;0;1;1;1;0.9118;47.22
1;1;0;0;1;1;1;0.9118;47.43
1;3;0;0;1;1;0;0.9118;47.68
1;2;0;0;1;1;0;0.9118;49.92
1;4;0;0;1;1;1;0.9118;49.93
1;0;0;0;1;1;0;0.9118;50.39
1;5;0;0;1;1;1;0.9118;52.97
1;1;0;0;1;1;0;0.9118;54.07
1;2;0;0;1;1;1;0.9118;57.12
1;5;0;0;1;1;0;0.9118;60.87
1;3;0;0;1;1;1;0.9118;62.9
6;3;4;1;1;0;1;0.9107;35.85
6;4;0;1;1;0;0;0.9107;36.0
6;4;0;1;1;0;1;0.9107;36.4
6;4;5;1;0;0;1;0.9107;36.82
6;4;4;1;1;0;1;0.9107;40.64
6;4;4;1;1;0;0;0.9107;42.78
6;3;0;1;1;0;1;0.9107;44.7
6;3;0;1;1;0;0;0.9107;46.23
6;3;4;1;1;0;0;0.9107;47.84
6;4;5;1;0;0;0;0.9107;55.14
6;3;5;1;0;0;0;0.9107;56.86
6;3;5;1;0;0;1;0.9107;61.36
6;3;4;1;0;1;0;0.9099;24.18
6;3;4;1;0;1;1;0.9099;24.49
6;4;4;1;0;0;1;0.9099;27.12
6;3;4;1;0;0;0;0.9099;28.58
6;4;4;1;0;1;0;0.9099;29.26
6;4;4;1;0;0;0;0.9099;33.87
6;3;4;1;0;0;1;0.9099;37.42
6;4;4;1;0;1;1;0.9099;43.55
0;1;0;0;0;0;1;0.9078;19.89
0;1;0;0;0;0;0;0.9078;22.34
6;1;0;0;0;0;0;0.9078;22.38
6;1;0;0;0;0;1;0.9078;27.22
4;2;5;1;1;0;0;0.9074;44.08
4;5;5;2;1;0;1;0.9074;44.17
4;5;5;2;1;0;0;0.9074;46.2
4;2;5;2;1;0;0;0.9074;47.75
4;2;5;1;1;0;1;0.9074;51.21
4;5;5;1;1;1;0;0.9074;51.52
4;5;5;1;1;0;1;0.9074;54.16
4;5;5;1;1;1;1;0.9074;55.5
4;2;5;2;1;1;0;0.9074;56.07
4;5;5;1;1;0;0;0.9074;56.97
4;2;5;1;1;1;0;0.9074;57.12
4;5;5;2;1;1;0;0.9074;57.2
4;5;5;2;1;1;1;0.9074;57.7
4;2;5;1;1;1;1;0.9074;61.52
4;2;5;2;1;0;1;0.9074;61.88
4;2;5;2;1;1;1;0.9074;63.63
5;3;0;0;1;1;0;0.9066;33.78
5;4;0;0;1;1;0;0.9066;39.42
5;4;0;0;1;1;1;0.9066;48.57
5;3;0;0;1;1;1;0.9066;50.71
3;1;4;1;0;1;1;0.9063;25.95
3;1;4;1;0;0;0;0.9063;32.54
3;1;4;1;0;1;0;0.9063;34.7
3;1;4;1;0;0;1;0.9063;38.73
6;0;5;2;1;1;0;0.9051;52.67
6;0;5;1;1;1;1;0.9051;56.47
6;0;5;1;1;1;0;0.9051;56.71
6;0;5;2;1;1;1;0.9051;61.0
3;0;4;1;0;1;0;0.9047;23.92
3;0;4;1;0;0;0;0.9047;30.52
3;0;4;1;0;1;1;0.9047;33.59
3;0;4;1;0;0;1;0.9047;35.6
6;2;0;0;0;0;0;0.9018;13.85
6;2;0;0;0;0;1;0.9018;16.25
0;5;0;0;0;0;1;0.9018;18.01
0;2;0;0;0;0;1;0.9018;19.29
0;5;0;0;0;0;0;0.9018;20.01
0;2;0;0;0;0;0;0.9018;21.31
6;5;0;0;0;0;1;0.9018;23.92
6;5;0;0;0;0;0;0.9018;25.88
5;3;3;1;0;1;0;0.901;12.01
5;4;3;1;1;1;0;0.901;13.38
5;4;3;1;0;1;1;0.901;14.18
5;3;3;1;1;1;0;0.901;15.32
5;4;3;1;0;1;0;0.901;15.54
5;4;3;1;1;1;1;0.901;16.65
5;3;3;1;0;1;1;0.901;17.05
5;3;3;1;1;1;1;0.901;21.37
4;0;5;0;1;1;1;0.9002;74.8
4;0;5;0;1;1;0;0.9002;78.08
5;0;4;1;0;1;0;0.8992;34.52
5;0;4;1;0;0;1;0.8992;44.5
5;0;4;1;0;0;0;0.8992;45.25
5;0;4;1;0;1;1;0.8992;52.34
5;0;0;1;0;0;0;0.899;9.29
5;0;0;1;0;0;1;0.899;10.93
5;0;0;0;0;0;1;0.899;23.04
5;0;0;0;0;0;0;0.899;24.11
2;0;0;1;1;0;0;0.8977;48.62
2;0;0;1;1;1;0;0.8977;61.12
2;0;0;1;1;0;1;0.8977;63.68
2;0;0;1;1;1;1;0.8977;66.29
0;0;0;1;0;0;0;0.8962;14.04
6;0;0;0;0;0;0;0.8962;15.57
6;0;0;1;0;0;0;0.8962;15.95
0;0;0;1;0;0;1;0.8962;16.03
6;0;0;1;0;0;1;0.8962;19.07
0;0;0;0;0;0;0;0.8962;23.56
0;0;0;0;0;0;1;0.8962;23.96
6;0;0;0;0;0;1;0.8962;24.44
0;0;4;1;0;0;0;0.8957;30.18
0;0;4;1;0;0;1;0.8957;39.38
0;0;4;1;0;1;0;0.8957;44.14
0;0;4;1;0;1;1;0.8957;45.72
3;2;0;0;1;0;0;0.895;46.87
3;2;0;0;1;1;0;0.895;51.65
3;2;0;0;1;1;1;0.895;55.47
3;5;0;0;1;1;1;0.895;60.16
3;2;0;0;1;0;1;0.895;60.28
3;5;0;0;1;0;0;0.895;62.14
3;5;0;0;1;1;0;0.895;62.39
3;5;0;0;1;0;1;0.895;65.47
0;5;4;0;0;1;0;0.8939;46.68
0;2;4;0;0;1;1;0.8939;63.03
0;5;4;0;0;1;1;0.8939;71.57
0;2;4;0;0;1;0;0.8939;74.05
0;5;5;0;1;1;0;0.8939;85.93
0;5;5;0;1;1;1;0.8939;91.39
0;2;5;0;1;1;0;0.8939;100.04
0;2;5;0;1;1;1;0.8939;100.36
5;2;0;1;0;0;0;0.8933;11.21
5;2;0;1;0;0;1;0.8933;16.45
5;5;0;1;0;0;0;0.8933;16.5
5;5;0;1;0;0;1;0.8933;19.47
5;2;0;0;0;0;0;0.8933;20.75
5;5;0;0;0;0;0;0.8933;22.58
5;5;0;0;0;0;1;0.8933;23.63
5;2;0;0;0;0;1;0.8933;25.35
3;3;5;0;1;0;1;0.8931;59.94
3;3;5;0;1;1;1;0.8931;61.96
3;3;5;0;1;0;0;0.8931;63.2
3;4;5;0;1;1;0;0.8931;64.13
3;4;5;0;1;0;0;0.8931;65.73
3;3;5;0;1;1;0;0.8931;75.01
3;4;5;0;1;1;1;0.8931;76.7
3;4;5;0;1;0;1;0.8931;82.58
1;2;4;1;0;1;1;0.8928;22.38
1;5;4;1;0;1;0;0.8928;25.66
1;2;4;1;0;1;0;0.8928;27.64
1;5;4;1;0;1;1;0.8928;30.58
6;2;5;2;1;1;0;0.8924;42.77
6;2;5;1;1;1;1;0.8924;50.46
6;5;5;2;1;1;1;0.8924;50.52
6;5;5;1;1;1;0;0.8924;50.94
6;5;5;2;1;1;0;0.8924;54.99
6;2;5;1;1;1;0;0.8924;55.62
6;5;5;1;1;1;1;0.8924;58.83
6;2;5;2;1;1;1;0.8924;58.87
0;5;4;1;0;1;0;0.8922;28.38
0;2;4;1;0;1;0;0.8922;32.3
0;2;4;1;0;1;1;0.8922;33.37
0;5;4;1;0;1;1;0.8922;39.86
6;1;5;1;1;0;0;0.8916;52.7
6;1;5;1;1;0;1;0.8916;60.97
6;1;5;2;1;0;0;0.8916;62.77
6;1;5;2;1;0;1;0.8916;64.64
6;1;4;1;0;0;0;0.8901;35.58
6;1;4;1;0;0;1;0.8901;37.75
4;1;4;0;1;0;1;0.8889;43.03
4;0;4;0;1;0;0;0.8889;43.89
4;2;4;0;1;1;0;0.8889;44.2
4;3;4;0;1;0;0;0.8889;46.31
4;5;4;0;1;0;0;0.8889;47.69
4;3;4;0;1;0;1;0.8889;47.98
4;2;5;0;0;0;0;0.8889;50.77
4;4;4;0;1;0;0;0.8889;50.94
4;2;4;0;1;0;1;0.8889;51.07
4;0;5;0;0;0;0;0.8889;51.34
4;4;4;0;1;0;1;0.8889;51.55
4;2;4;0;1;0;0;0.8889;52.12
4;4;5;0;0;0;1;0.8889;52.31
4;1;4;0;1;1;0;0.8889;52.4
4;3;4;0;1;1;1;0.8889;52.61
4;5;4;0;1;1;1;0.8889;52.78
4;3;4;0;1;1;0;0.8889;53.26
4;5;4;0;1;1;0;0.8889;53.44
4;1;4;0;1;0;0;0.8889;56.05
4;2;5;0;0;0;1;0.8889;56.38
4;5;5;0;0;0;1;0.8889;57.16
4;0;5;0;0;1;0;0.8889;57.97
4;2;4;0;1;1;1;0.8889;58.35
4;5;4;0;1;0;1;0.8889;59.57
4;4;4;0;1;1;0;0.8889;59.73
4;0;5;0;0;0;1;0.8889;60.8
4;4;4;0;1;1;1;0.8889;61.37
4;4;5;0;0;1;0;0.8889;61.65
4;5;5;0;0;1;0;0.8889;61.7
4;2;5;0;0;1;0;0.8889;62.01
4;5;5;0;0;0;0;0.8889;62.64
4;0;4;0;1;0;1;0.8889;63.0
4;0;4;0;1;1;0;0.8889;63.77
4;5;5;0;0;1;1;0.8889;63.78
4;1;5;0;0;0;0;0.8889;64.0
4;2;5;0;0;1;1;0.8889;64.13
4;4;5;0;0;0;0;0.8889;64.15
4;1;5;0;0;1;0;0.8889;65.03
4;1;4;0;1;1;1;0.8889;68.12
4;3;5;0;0;1;1;0.8889;68.25
4;3;5;0;0;1;0;0.8889;68.73
4;0;4;0;1;1;1;0.8889;68.93
4;3;5;0;0;0;1;0.8889;69.92
4;1;5;0;0;1;1;0.8889;71.72
4;1;5;0;0;0;1;0.8889;72.32
4;3;5;0;0;0;0;0.8889;72.95
4;4;5;0;0;1;1;0.8889;75.15
4;0;5;0;0;1;1;0.8889;77.07
2;0;1;0;1;0;0;0.8886;65.89
2;0;1;0;1;0;1;0.8886;67.6
2;0;1;0;1;1;0;0.8886;68.24
2;0;1;0;1;1;1;0.8886;81.94
4;0;5;0;1;0;1;0.8861;87.53
4;0;5;0;1;0;0;0.8861;93.1
6;5;4;1;0;1;0;0.8834;29.04
6;2;4;1;0;1;0;0.8834;33.31
6;5;4;1;0;1;1;0.8834;34.41
6;2;4;1;0;1;1;0.8834;36.3
4;0;4;1;0;1;0;0.8829;33.26
4;0;4;1;0;1;1;0.8829;38.85
6;3;0;0;1;0;0;0.8819;47.93
6;4;0;0;1;0;0;0.8819;53.88
6;3;0;0;1;0;1;0.8819;55.71
6;4;0;0;1;0;1;0.8819;59.49
5;4;3;1;0;0;0;0.8819;12.22
5;4;3;1;1;0;0;0.8819;12.48
5;4;3;1;0;0;1;0.8819;13.08
5;3;3;1;1;0;1;0.8819;13.74
5;3;3;1;0;0;0;0.8819;16.06
5;3;3;1;1;0;0;0.8819;16.23
5;4;3;1;1;0;1;0.8819;16.97
5;3;3;1;0;0;1;0.8819;20.03
3;1;5;2;1;1;0;0.8814;49.71
3;1;5;2;1;1;1;0.8814;52.57
3;1;5;1;1;1;1;0.8814;52.87
3;1;5;2;1;0;0;0.8814;53.86
3;1;5;1;1;0;0;0.8814;55.63
3;1;5;1;1;1;0;0.8814;59.25
3;1;5;1;1;0;1;0.8814;61.79
3;1;5;2;1;0;1;0.8814;62.23
6;5;0;0;1;0;0;0.8801;39.64
6;5;0;0;1;0;1;0.8801;43.89
6;2;0;0;1;0;0;0.8801;44.39
6;2;0;0;1;0;1;0.8801;55.33
1;0;4;0;0;1;0;0.8801;38.13
1;4;4;0;0;1;1;0.8801;39.56
1;2;4;0;0;1;0;0.8801;41.57
1;5;4;0;0;1;0;0.8801;44.7
1;3;4;0;0;1;0;0.8801;45.16
1;0;4;0;0;1;1;0.8801;45.79
1;5;4;0;0;1;1;0.8801;45.85
1;2;4;0;0;1;1;0.8801;46.84
1;4;4;0;0;1;0;0.8801;49.44
1;3;4;0;0;1;1;0.8801;51.03
1;1;4;0;0;1;1;0.8801;52.27
1;1;4;0;0;1;0;0.8801;52.86
1;1;5;0;1;1;0;0.8801;57.69
1;0;5;0;1;1;0;0.8801;60.97
1;0;5;0;1;1;1;0.8801;62.66
1;3;5;0;1;1;0;0.8801;64.69
1;2;5;0;1;1;1;0.8801;65.77
1;4;5;0;1;1;1;0.8801;66.25
1;5;5;0;1;1;0;0.8801;68.22
1;3;5;0;1;1;1;0.8801;72.83
1;1;5;0;1;1;1;0.8801;75.43
1;5;5;0;1;1;1;0.8801;75.62
1;4;5;0;1;1;0;0.8801;79.99
1;2;5;0;1;1;0;0.8801;82.09
5;5;4;1;0;0;1;0.8794;38.38
5;2;4;1;0;0;1;0.8794;43.75
5;5;4;1;0;0;0;0.8794;43.97
5;2;4;1;0;0;0;0.8794;49.8
5;2;5;1;1;1;1;0.8794;60.57
5;5;5;2;1;1;0;0.8794;61.62
5;2;5;1;1;1;0;0.8794;64.02
5;5;5;2;1;1;1;0.8794;69.61
5;5;5;1;1;1;0;0.8794;69.96
5;2;5;2;1;1;1;0.8794;72.52
5;2;5;2;1;1;0;0.8794;74.3
5;5;5;1;1;1;1;0.8794;79.38
0;1;4;1;0;0;1;0.8789;37.25
0;1;4;1;0;0;0;0.8789;41.07
6;4;4;0;1;0;0;0.8786;35.41
6;3;4;0;1;0;0;0.8786;42.21
6;4;4;0;1;0;1;0.8786;46.24
6;4;5;0;0;0;1;0.8786;49.01
6;3;4;0;1;0;1;0.8786;52.63
6;3;5;0;0;0;1;0.8786;59.56
6;3;5;0;0;0;0;0.8786;60.09
6;4;5;0;0;0;0;0.8786;61.59
0;4;3;1;1;0;0;0.8782;10.76
0;3;3;1;1;0;0;0.8782;10.95
0;3;3;1;0;0;0;0.8782;10.96
0;3;3;1;1;0;1;0.8782;12.32
6;4;3;1;0;0;0;0.8782;12.89
0;4;3;1;0;0;0;0.8782;12.92
6;4;3;1;1;0;0;0.8782;13.29
6;3;3;1;0;0;0;0.8782;13.76
6;3;3;1;1;0;0;0.8782;14.19
6;3;3;1;1;0;1;0.8782;14.46
6;4;3;1;1;0;1;0.8782;17.02
0;4;3;1;0;0;1;0.8782;18.18
0;4;3;1;1;0;1;0.8782;18.8
0;3;3;1;0;0;1;0.8782;19.37
6;4;3;1;0;0;1;0.8782;19.49
6;3;3;1;0;0;1;0.8782;21.58
0;1;4;0;0;0;1;0.8762;54.71
0;1;4;0;0;0;0;0.8762;55.6
5;1;4;0;0;0;0;0.8762;69.05
0;1;4;0;0;1;0;0.8762;71.27
0;1;4;0;0;1;1;0.8762;77.65
5;1;4;0;0;0;1;0.8762;81.36
5;1;4;0;0;1;1;0.8762;82.72
5;1;4;0;0;1;0;0.8762;84.17
0;1;5;0;1;1;0;0.8762;84.71
5;1;5;0;1;0;1;0.8762;91.45
0;1;5;0;1;0;0;0.8762;95.23
0;1;5;0;1;0;1;0.8762;96.01
0;1;5;0;1;1;1;0.8762;96.87
5;1;5;0;1;1;0;0.8762;107.0
5;1;5;0;1;1;1;0.8762;116.75
5;1;5;0;1;0;0;0.8762;123.86
5;3;0;1;1;1;0;0.8755;33.81
5;4;0;1;1;1;1;0.8755;35.09
5;3;5;1;0;1;1;0.8755;35.36
5;4;4;1;1;1;1;0.8755;36.72
5;4;4;1;1;1;0;0.8755;36.84
5;4;0;1;1;1;0;0.8755;40.03
5;3;0;1;1;1;1;0.8755;41.68
5;3;4;1;1;1;0;0.8755;44.89
5;4;5;1;0;1;1;0.8755;47.11
5;4;5;1;0;1;0;0.8755;49.92
5;3;4;1;1;1;1;0.8755;51.5
5;3;5;1;0;1;0;0.8755;52.22
3;2;4;1;0;1;0;0.8753;20.41
3;5;4;1;0;1;0;0.8753;20.45
3;5;4;1;0;1;1;0.8753;31.87
3;2;4;1;0;1;1;0.8753;34.38
3;5;5;2;1;1;0;0.8753;42.57
3;2;5;1;1;1;1;0.8753;42.99
3;2;5;2;1;1;1;0.8753;43.53
3;2;5;2;1;1;0;0.8753;44.65
3;2;5;1;1;1;0;0.8753;46.88
3;5;5;1;1;1;1;0.8753;47.52
3;5;5;1;1;1;0;0.8753;50.79
3;5;5;2;1;1;1;0.8753;57.89
5;3;4;0;0;1;0;0.8748;71.02
5;4;4;0;0;1;0;0.8748;79.88
5;3;4;0;0;1;1;0.8748;81.96
5;4;4;0;0;1;1;0.8748;89.99
5;3;5;0;1;0;1;0.8748;91.21
5;3;5;0;1;0;0;0.8748;96.79
5;3;5;0;1;1;0;0.8748;99.77
5;4;5;0;1;0;1;0.8748;99.84
5;4;5;0;1;0;0;0.8748;102.75
5;4;5;0;1;1;1;0.8748;104.97
5;4;5;0;1;1;0;0.8748;109.7
5;3;5;0;1;1;1;0.8748;114.57
4;0;4;0;0;0;0;0.8747;43.75
4;0;4;0;0;1;1;0.8747;47.36
4;0;4;0;0;0;1;0.8747;48.48
4;0;4;0;0;1;0;0.8747;50.82
1;4;0;1;0;1;0;0.8746;7.13
1;0;0;1;0;1;0;0.8746;8.0
1;3;0;1;0;1;0;0.8746;9.07
1;2;0;1;0;1;1;0.8746;9.75
1;5;0;1;0;1;0;0.8746;9.91
1;2;0;1;0;1;0;0.8746;10.73
1;1;0;1;0;1;0;0.8746;11.91
1;5;0;1;0;1;1;0.8746;15.14
1;3;0;1;0;1;1;0.8746;15.35
1;0;0;1;0;1;1;0.8746;15.5
1;1;0;1;0;1;1;0.8746;15.53
1;4;0;1;0;1;1;0.8746;15.67
1;1;4;1;0;1;0;0.8746;20.64
1;0;4;1;0;1;0;0.8746;20.86
1;3;4;1;0;1;0;0.8746;27.93
1;3;4;1;0;1;1;0.8746;27.94
1;4;4;1;0;1;0;0.8746;29.15
1;1;4;1;0;1;1;0.8746;31.89
1;0;4;1;0;1;1;0.8746;32.3
1;4;4;1;0;1;1;0.8746;37.6
1;1;5;1;1;1;0;0.8746;40.37
1;0;5;2;1;1;1;0.8746;44.16
1;0;5;1;1;1;1;0.8746;44.61
1;4;5;1;1;1;0;0.8746;45.22
1;3;5;1;1;1;1;0.8746;47.36
1;0;5;1;1;1;0;0.8746;48.2
1;3;5;1;1;1;0;0.8746;48.6
1;0;5;2;1;1;0;0.8746;49.14
1;4;5;1;1;1;1;0.8746;49.8
1;1;5;1;1;1;1;0.8746;50.71
1;3;5;2;1;1;1;0.8746;51.49
1;4;5;2;1;1;0;0.8746;52.42
1;3;5;2;1;1;0;0.8746;56.8
1;1;5;2;1;1;0;0.8746;56.84
1;1;5;2;1;1;1;0.8746;56.87
1;4;5;2;1;1;1;0.8746;58.39
5;2;4;0;0;1;0;0.8743;63.03
5;5;4;0;0;1;0;0.8743;63.94
5;2;4;0;0;1;1;0.8743;70.54
5;5;4;0;0;1;1;0.8743;74.48
5;2;5;0;1;1;0;0.8743;83.05
5;5;5;0;1;1;0;0.8743;90.81
5;5;5;0;1;1;1;0.8743;92.32
5;2;5;0;1;1;1;0.8743;114.45
3;5;4;0;0;1;0;0.8722;42.28
3;2;4;0;0;1;0;0.8722;43.52
3;2;4;0;0;1;1;0.8722;47.6
3;5;4;0;0;1;1;0.8722;50.83
3;0;5;1;1;1;1;0.8717;41.83
3;0;5;2;1;0;1;0.8717;42.12
3;0;5;2;1;1;0;0.8717;44.85
3;0;5;1;1;1;0;0.8717;46.2
3;0;5;1;1;0;0;0.8717;52.27
3;0;5;2;1;0;0;0.8717;52.86
3;0;5;2;1;1;1;0.8717;53.53
3;0;5;1;1;0;1;0.8717;56.86
0;1;4;1;1;1;1;0.8709;26.11
0;1;0;1;1;1;0;0.8709;27.43
5;1;0;1;1;1;0;0.8709;32.88
0;1;5;1;0;1;0;0.8709;33.19
0;1;0;1;1;1;1;0.8709;34.71
0;1;4;1;1;1;0;0.8709;35.05
5;1;0;1;1;1;1;0.8709;37.83
5;1;4;1;1;1;1;0.8709;38.3
5;1;5;1;0;1;1;0.8709;42.13
5;1;5;1;0;1;0;0.8709;42.7
5;1;4;1;1;1;0;0.8709;43.28
0;1;5;1;0;1;1;0.8709;45.09
0;0;4;0;0;1;0;0.8701;66.85
0;0;4;0;0;1;1;0.8701;68.66
0;0;5;0;1;1;0;0.8701;98.53
0;0;5;0;1;1;1;0.8701;100.82
2;0;1;1;1;1;0;0.8692;55.96
2;0;1;1;1;1;1;0.8692;60.49
2;0;1;1;1;0;1;0.8692;62.08
2;0;1;1;1;0;0;0.8692;65.7
1;2;0;1;1;1;1;0.8687;34.69
1;0;0;1;1;1;1;0.8687;34.8
1;4;0;1;1;0;1;0.8687;34.95
1;3;4;1;1;0;1;0.8687;36.26
1;2;4;1;1;0;0;0.8687;37.27
1;1;0;1;1;0;1;0.8687;39.92
1;4;4;1;1;1;0;0.8687;40.21
1;2;4;1;1;0;1;0.8687;40.41
1;3;4;1;1;1;0;0.8687;40.76
1;5;0;1;1;0;0;0.8687;40.9
1;5;0;1;1;1;0;0.8687;40.98
1;2;0;1;1;0;1;0.8687;41.3
1;2;4;1;1;1;0;0.8687;41.92
1;5;4;1;1;1;0;0.8687;41.97
1;3;0;1;1;0;0;0.8687;42.18
1;5;4;1;1;0;0;0.8687;42.54
1;2;0;1;1;0;0;0.8687;43.0
1;1;0;1;1;0;0;0.8687;43.32
1;4;0;1;1;1;1;0.8687;43.69
1;0;0;1;1;0;0;0.8687;43.91
1;0;4;1;1;1;1;0.8687;44.28
1;1;0;1;1;1;1;0.8687;44.99
1;4;0;0;1;0;1;0.8687;45.53
1;0;4;1;1;0;1;0.8687;46.26
1;4;0;0;1;0;0;0.8687;46.79
1;0;0;1;1;1;0;0.8687;46.84
1;4;5;1;0;1;0;0.8687;47.56
1;3;4;1;1;1;1;0.8687;47.58
1;5;5;1;0;1;0;0.8687;47.87
1;1;4;1;1;1;1;0.8687;48.03
1;3;0;0;1;0;0;0.8687;48.08
1;1;4;1;1;0;1;0.8687;48.39
1;2;5;1;0;0;0;0.8687;48.49
1;1;4;1;1;0;0;0.8687;49.08
1;0;5;1;0;0;0;0.8687;49.08
1;0;4;1;1;0;0;0.8687;49.33
1;2;0;1;1;1;0;0.8687;49.67
1;3;0;1;1;0;1;0.8687;49.78
1;4;0;1;1;1;0;0.8687;49.82
1;4;4;1;1;0;1;0.8687;50.14
1;3;0;1;1;1;1;0.8687;50.57
1;5;5;1;0;0;1;0.8687;50.78
1;1;5;1;0;1;0;0.8687;50.87
1;2;5;1;0;1;1;0.8687;50.89
1;5;5;1;0;0;0;0.8687;50.94
