#@seed 1103
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.679

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;1;1;0;0.9001;41.86
4;5;5;1;1;0;1;0.9001;46.66
4;1;5;1;1;0;1;0.9001;47.32
4;5;5;1;1;0;0;0.9001;47.67
4;0;5;2;1;1;0;0.9001;47.96
4;1;5;1;1;0;0;0.9001;48.07
4;2;5;1;1;1;0;0.9001;48.16
4;5;5;2;1;0;0;0.9001;48.6
4;2;5;2;1;1;1;0.9001;49.12
4;5;5;1;1;1;1;0.9001;50.34
4;1;5;2;1;0;0;0.9001;52.3
4;0;5;2;1;0;1;0.9001;55.08
4;0;5;1;1;0;0;0.9001;55.28
4;2;5;2;1;0;1;0.9001;55.57
4;2;5;1;1;1;1;0.9001;56.14
4;1;5;2;1;0;1;0.9001;56.75
4;0;5;2;1;1;1;0.9001;56.99
4;2;5;1;1;0;0;0.9001;57.94
4;5;5;2;1;1;0;0.9001;59.2
4;0;5;1;1;1;1;0.9001;59.37
4;1;5;1;1;1;0;0.9001;61.06
4;2;5;1;1;0;1;0.9001;61.13
4;5;5;2;1;0;1;0.9001;61.38
4;0;5;2;1;0;0;0.9001;62.52
4;5;5;2;1;1;1;0.9001;62.6
4;0;5;1;1;0;1;0.9001;64.9
4;2;5;2;1;0;0;0.9001;65.29
4;1;5;2;1;1;1;0.9001;65.99
4;1;5;1;1;1;1;0.9001;66.47
0;1;4;2;0;1;0;0.8994;76.23
0;1;4;2;0;0;0;0.8994;96.71
0;1;4;2;0;0;1;0.8994;109.79
0;1;4;2;0;1;1;0.8994;117.21
6;2;4;0;1;1;1;0.899;40.34
6;5;4;0;1;1;1;0.899;46.43
6;5;5;0;0;1;1;0.899;48.84
6;5;4;0;1;1;0;0.899;48.97
6;2;5;0;0;1;0;0.899;53.26
6;2;5;0;0;1;1;0.899;55.07
6;2;4;0;1;1;0;0.899;57.87
6;5;5;0;0;1;0;0.899;69.79
4;2;5;0;0;0;0;0.8986;42.31
4;0;4;0;1;0;0;0.8986;47.28
4;1;4;0;1;0;0;0.8986;48.58
4;5;5;0;0;0;1;0.8986;50.38
4;0;5;0;0;0;1;0.8986;53.54
4;4;4;0;1;0;0;0.8986;54.25
4;4;5;0;0;0;1;0.8986;54.37
4;2;5;0;0;0;1;0.8986;54.6
4;0;4;0;1;0;1;0.8986;55.06
4;1;5;0;0;0;1;0.8986;55.28
4;1;4;0;1;0;1;0.8986;56.24
4;3;4;0;1;0;0;0.8986;56.37
4;3;4;0;1;0;1;0.8986;57.76
4;5;4;0;1;0;0;0.8986;59.0
4;5;5;0;0;0;0;0.8986;60.38
4;4;4;0;1;0;1;0.8986;60.68
4;0;5;0;0;0;0;0.8986;60.93
4;3;5;0;0;0;1;0.8986;63.04
4;2;4;0;1;0;0;0.8986;65.39
4;5;4;0;1;0;1;0.8986;66.87
4;2;4;0;1;0;1;0.8986;66.92
4;1;5;0;0;0;0;0.8986;71.23
4;3;5;0;0;0;0;0.8986;73.65
4;4;5;0;0;0;0;0.8986;75.21
1;4;0;2;1;0;0;0.898;38.13
1;4;0;2;1;0;1;0.898;41.17
1;3;0;2;1;0;0;0.898;43.33
1;5;4;2;1;0;0;0.898;44.43
1;5;0;2;1;0;0;0.898;45.5
1;1;5;2;0;0;1;0.898;52.68
1;1;5;2;0;0;0;0.898;52.91
1;3;0;2;1;0;1;0.898;54.4
1;1;0;2;1;0;0;0.898;55.44
1;2;4;2;1;0;0;0.898;56.33
1;2;4;2;1;0;1;0.898;59.98
1;1;4;2;1;0;0;0.898;60.5
1;0;4;2;1;0;1;0.898;61.72
1;0;5;2;0;0;0;0.898;62.0
1;2;0;2;1;0;0;0.898;62.04
1;5;0;2;1;0;1;0.898;63.16
1;0;4;2;1;0;0;0.898;63.44
1;0;0;2;1;0;0;0.898;63.52
1;1;0;2;1;0;1;0.898;65.0
1;5;4;2;1;0;1;0.898;65.28
1;4;4;2;1;0;1;0.898;66.17
1;3;4;2;1;0;1;0.898;69.96
1;4;4;2;1;0;0;0.898;70.3
1;0;0;2;1;0;1;0.898;70.7
1;3;5;2;0;0;0;0.898;71.06
1;2;5;2;0;0;1;0.898;71.18
1;3;4;2;1;0;0;0.898;71.24
1;2;0;2;1;0;1;0.898;73.0
1;3;5;2;0;0;1;0.898;73.19
1;2;5;2;0;0;0;0.898;74.33
1;1;4;2;1;0;1;0.898;75.33
1;0;5;2;0;0;1;0.898;78.87
1;4;5;2;0;0;0;0.898;79.37
1;5;5;2;0;0;0;0.898;81.82
1;4;5;2;0;0;1;0.898;85.81
1;5;5;2;0;0;1;0.898;86.85
5;1;4;2;0;0;1;0.897;88.49
5;1;4;2;0;0;0;0.897;97.47
5;1;4;2;0;1;1;0.897;101.75
5;1;4;2;0;1;0;0.897;109.48
4;1;4;1;0;1;0;0.897;39.28
4;1;4;1;0;1;1;0.897;41.59
5;1;4;1;1;0;1;0.8969;30.06
5;1;5;1;0;0;1;0.8969;32.77
5;1;0;1;1;0;0;0.8969;33.69
5;1;0;1;1;0;1;0.8969;35.14
5;1;4;1;1;0;0;0.8969;38.08
5;1;5;1;0;0;0;0.8969;49.12
0;4;0;0;1;1;1;0.8964;32.84
0;3;0;0;1;1;0;0.8964;39.36
0;3;0;0;1;1;1;0.8964;43.26
0;4;0;0;1;1;0;0.8964;50.9
6;5;4;1;0;1;0;0.8961;32.61
6;5;4;1;0;1;1;0.8961;32.88
6;2;4;1;0;1;0;0.8961;40.57
6;2;4;1;0;1;1;0.8961;46.05
5;1;0;0;1;1;1;0.8961;42.09
5;1;0;0;1;1;0;0.8961;48.16
5;3;0;0;0;0;0;0.8953;14.88
5;3;0;0;0;0;1;0.8953;16.17
5;4;0;0;0;1;1;0.8953;21.47
5;4;0;0;0;1;0;0.8953;23.51
5;4;0;0;0;0;0;0.8953;26.09
5;3;0;0;0;1;0;0.8953;26.23
5;4;0;0;0;0;1;0.8953;29.04
5;3;0;0;0;1;1;0.8953;30.43
3;0;0;0;1;0;0;0.8941;45.6
3;0;0;0;1;0;1;0.8941;46.14
3;0;0;0;1;1;0;0.8941;66.58
3;0;0;0;1;1;1;0.8941;68.1
4;2;5;0;1;0;0;0.8941;64.15
4;5;5;0;1;0;0;0.8941;81.17
4;5;5;0;1;0;1;0.8941;85.91
4;2;5;0;1;0;1;0.8941;91.76
4;0;0;0;0;0;1;0.8933;14.83
4;4;0;0;0;0;0;0.8933;15.06
4;5;0;0;0;0;0;0.8933;15.11
4;5;0;0;0;0;1;0.8933;17.15
4;3;0;0;0;0;1;0.8933;17.19
4;0;0;0;0;0;0;0.8933;20.15
4;4;0;0;0;0;1;0.8933;20.28
4;3;0;0;0;0;0;0.8933;23.45
4;2;0;0;0;0;0;0.8933;23.53
4;1;0;0;0;0;0;0.8933;23.99
4;2;0;0;0;0;1;0.8933;26.58
4;1;0;0;0;0;1;0.8933;26.91
4;0;0;0;0;1;0;0.8899;13.12
4;2;0;0;0;1;0;0.8899;15.71
4;5;0;0;0;1;1;0.8899;15.87
4;2;0;0;0;1;1;0.8899;16.12
4;1;0;0;0;1;0;0.8899;17.68
4;5;0;0;0;1;0;0.8899;19.66
4;1;0;0;0;1;1;0.8899;21.97
4;3;0;0;0;1;0;0.8899;24.34
4;0;0;0;0;1;1;0.8899;24.41
4;4;0;0;0;1;0;0.8899;24.88
4;4;0;0;0;1;1;0.8899;27.23
4;3;0;0;0;1;1;0.8899;31.33
4;1;0;0;1;1;0;0.8899;41.46
4;3;0;0;1;1;1;0.8899;44.09
4;1;0;0;1;1;1;0.8899;44.5
4;5;0;0;1;1;1;0.8899;44.59
4;4;0;0;1;1;0;0.8899;47.39
4;2;0;0;1;1;1;0.8899;48.69
4;5;0;0;1;1;0;0.8899;51.84
4;3;0;0;1;1;0;0.8899;56.24
4;4;0;0;1;1;1;0.8899;59.78
4;0;0;0;1;1;0;0.8899;60.86
4;2;0;0;1;1;0;0.8899;64.25
4;0;0;0;1;1;1;0.8899;68.06
0;1;0;1;1;0;1;0.8889;29.99
0;1;4;1;1;0;0;0.8889;30.86
0;1;5;1;0;0;1;0.8889;32.07
0;1;5;1;0;0;0;0.8889;34.64
0;1;0;1;1;0;0;0.8889;41.82
0;1;4;1;1;0;1;0.8889;42.58
6;5;4;1;0;0;1;0.8884;39.32
6;5;4;1;0;0;0;0.8884;41.76
6;2;4;1;0;0;0;0.8884;41.88
6;2;4;1;0;0;1;0.8884;44.28
6;1;4;0;1;1;0;0.8882;39.8
6;1;5;0;0;0;0;0.8882;39.88
6;1;5;0;0;0;1;0.8882;45.15
6;1;5;0;0;1;1;0.8882;45.89
6;1;4;0;1;0;1;0.8882;47.19
6;1;5;0;0;1;0;0.8882;49.17
6;1;4;0;1;1;1;0.8882;50.29
6;1;4;0;1;0;0;0.8882;58.14
5;0;4;0;1;0;1;0.8864;37.69
5;0;4;0;1;0;0;0.8864;40.14
5;0;5;0;0;0;1;0.8864;43.95
5;0;5;0;0;0;0;0.8864;52.09
3;0;0;0;0;0;0;0.8857;16.36
3;0;0;0;0;0;1;0.8857;20.08
3;0;0;0;0;1;0;0.8857;23.45
3;0;0;0;0;1;1;0.8857;26.99
0;1;0;0;1;1;1;0.8855;39.84
0;1;0;0;1;1;0;0.8855;43.77
6;1;4;2;0;1;0;0.885;83.84
6;1;4;2;0;1;1;0.885;95.12
6;2;4;0;1;0;0;0.8843;34.4
6;2;5;0;0;0;0;0.8843;42.62
6;5;5;0;0;0;0;0.8843;48.41
6;5;4;0;1;0;0;0.8843;54.01
6;2;4;0;1;0;1;0.8843;54.07
6;5;4;0;1;0;1;0.8843;59.59
6;2;5;0;0;0;1;0.8843;63.77
6;5;5;0;0;0;1;0.8843;73.55
3;0;5;0;1;0;1;0.8842;90.53
3;0;5;0;1;0;0;0.8842;93.14
0;3;4;0;1;1;0;0.884;32.1
0;3;5;0;0;0;0;0.884;35.73
0;4;5;0;0;0;1;0.884;35.82
0;4;4;0;1;1;1;0.884;41.7
0;4;4;0;1;1;0;0.884;42.17
0;3;5;0;0;0;1;0.884;43.23
0;4;4;0;1;0;1;0.884;44.83
0;3;5;0;0;1;1;0.884;44.91
0;4;4;0;1;0;0;0.884;45.49
0;3;4;0;1;0;1;0.884;45.51
0;3;5;0;0;1;0;0.884;47.04
0;4;5;0;0;1;0;0.884;49.13
0;4;5;0;0;1;1;0.884;51.77
0;3;4;0;1;0;0;0.884;52.93
0;4;5;0;0;0;0;0.884;53.22
0;3;4;0;1;1;1;0.884;54.76
6;3;0;0;1;0;0;0.8829;45.47
6;3;0;0;1;0;1;0.8829;51.56
6;4;0;0;1;0;1;0.8829;52.9
6;4;0;0;1;0;0;0.8829;59.14
5;3;1;1;0;0;0;0.8825;12.06
5;3;1;1;0;1;1;0.8825;12.93
5;3;1;1;0;0;1;0.8825;14.91
5;4;1;1;0;0;0;0.8825;15.3
5;3;1;1;0;1;0;0.8825;15.51
5;4;1;1;0;1;0;0.8825;18.33
5;4;1;1;0;0;1;0.8825;22.34
5;4;1;1;0;1;1;0.8825;24.34
4;2;0;0;1;0;0;0.8812;38.36
4;0;0;0;1;0;0;0.8812;40.07
4;5;0;0;1;0;0;0.8812;41.55
4;1;0;0;1;0;1;0.8812;48.07
4;5;0;0;1;0;1;0.8812;50.65
4;2;0;0;1;0;1;0.8812;57.01
4;0;0;0;1;0;1;0.8812;60.96
4;1;0;0;1;0;0;0.8812;64.91
4;3;0;0;1;0;0;0.8812;65.72
4;4;0;0;1;0;0;0.8812;65.81
4;4;0;0;1;0;1;0.8812;68.42
4;3;0;0;1;0;1;0.8812;69.41
3;1;4;0;1;0;0;0.881;43.35
3;1;4;0;1;1;0;0.881;51.54
3;1;5;0;0;1;1;0.881;55.43
3;1;4;0;1;1;1;0.881;56.93
3;1;5;0;0;0;0;0.881;59.87
3;1;4;0;1;0;1;0.881;63.61
3;1;5;0;0;1;0;0.881;69.18
3;1;5;0;0;0;1;0.881;69.52
4;4;0;1;1;0;0;0.8803;32.42
4;1;0;1;1;0;1;0.8803;33.29
4;5;4;1;1;1;1;0.8803;37.12
4;5;4;1;1;0;0;0.8803;37.89
4;2;4;1;1;1;1;0.8803;38.16
4;3;0;1;1;0;0;0.8803;38.65
4;3;0;1;1;1;1;0.8803;39.01
4;2;4;1;1;0;1;0.8803;40.19
4;5;4;1;1;1;0;0.8803;40.83
4;1;5;1;0;1;0;0.8803;40.88
4;3;0;1;1;1;0;0.8803;41.06
4;4;4;1;1;0;0;0.8803;41.07
4;3;4;1;1;0;1;0.8803;41.82
4;3;0;1;1;0;1;0.8803;41.83
4;2;5;1;0;0;1;0.8803;41.85
4;2;0;1;1;0;1;0.8803;42.41
4;5;0;1;1;1;1;0.8803;42.66
4;0;0;1;1;0;1;0.8803;42.79
4;4;0;1;1;0;1;0.8803;43.29
4;5;4;1;1;0;1;0.8803;43.65
4;0;0;1;1;0;0;0.8803;44.51
4;0;4;1;1;1;1;0.8803;45.32
4;5;0;1;1;0;0;0.8803;45.45
4;5;0;1;1;1;0;0.8803;46.2
4;1;5;1;0;0;1;0.8803;46.71
4;5;0;1;1;0;1;0.8803;46.94
4;3;4;1;1;1;0;0.8803;46.99
4;4;0;1;1;1;0;0.8803;47.01
4;1;0;1;1;1;0;0.8803;48.43
4;1;4;1;1;0;0;0.8803;48.8
4;4;0;1;1;1;1;0.8803;49.39
4;1;0;1;1;0;0;0.8803;50.4
4;2;4;1;1;0;0;0.8803;50.46
4;2;0;1;1;1;1;0.8803;51.38
4;2;0;1;1;1;0;0.8803;51.69
4;5;5;1;0;1;0;0.8803;51.71
4;3;4;1;1;1;1;0.8803;51.74
4;0;5;1;0;0;0;0.8803;51.81
4;0;4;1;1;1;0;0.8803;51.87
4;5;5;1;0;0;0;0.8803;51.87
4;4;4;1;1;1;0;0.8803;52.03
4;2;4;1;1;1;0;0.8803;52.13
4;1;0;1;1;1;1;0.8803;52.56
4;3;5;1;0;0;0;0.8803;53.68
4;4;4;1;1;1;1;0.8803;54.4
4;4;5;1;0;1;1;0.8803;54.7
4;2;0;1;1;0;0;0.8803;55.53
4;1;5;1;0;0;0;0.8803;55.53
4;5;5;1;0;1;1;0.8803;55.65
4;3;5;1;0;0;1;0.8803;55.83
4;0;0;1;1;1;1;0.8803;56.0
4;0;4;1;1;0;1;0.8803;57.35
4;3;4;1;1;0;0;0.8803;57.46
4;0;0;1;1;1;0;0.8803;58.0
4;0;4;1;1;0;0;0.8803;58.39
4;1;4;1;1;0;1;0.8803;58.52
4;2;5;1;0;1;1;0.8803;58.74
4;0;5;1;0;0;1;0.8803;59.54
4;4;4;1;1;0;1;0.8803;59.76
4;1;4;1;1;1;1;0.8803;59.86
4;1;4;1;1;1;0;0.8803;60.67
4;2;5;1;0;1;0;0.8803;61.38
4;2;5;1;0;0;0;0.8803;63.83
4;0;5;1;0;1;0;0.8803;65.2
4;1;5;1;0;1;1;0.8803;65.59
4;3;5;1;0;1;0;0.8803;65.68
4;4;5;1;0;0;0;0.8803;66.59
4;0;5;1;0;1;1;0.8803;69.05
4;4;5;1;0;1;0;0.8803;70.33
4;5;5;1;0;0;1;0.8803;71.77
4;3;5;1;0;1;1;0.8803;72.3
4;4;5;1;0;0;1;0.8803;73.84
5;3;0;1;1;0;0;0.8801;31.88
5;4;0;1;1;0;1;0.8801;32.25
5;4;4;1;1;0;1;0.8801;35.58
5;4;4;1;1;0;0;0.8801;36.62
5;3;0;1;1;0;1;0.8801;37.83
5;4;5;1;0;0;1;0.8801;41.22
5;3;4;1;1;0;0;0.8801;41.57
5;3;4;1;1;0;1;0.8801;43.02
5;4;0;1;1;0;0;0.8801;43.94
5;3;5;1;0;0;0;0.8801;47.93
5;4;5;1;0;0;0;0.8801;52.94
5;3;5;1;0;0;1;0.8801;58.74
4;0;4;0;0;1;0;0.8799;46.89
4;0;4;0;0;1;1;0.8799;66.28
4;4;4;0;0;0;1;0.8798;48.43
4;3;4;0;0;0;1;0.8798;51.77
4;3;4;0;0;0;0;0.8798;55.67
4;4;4;0;0;0;0;0.8798;65.15
6;1;4;0;0;0;0;0.8793;60.71
6;1;4;0;0;0;1;0.8793;70.15
0;0;5;0;0;0;0;0.8784;35.27
0;0;4;0;1;0;0;0.8784;45.45
0;0;5;0;0;0;1;0.8784;46.07
0;0;4;0;1;0;1;0.8784;53.87
6;5;4;0;0;1;0;0.8781;60.59
6;2;4;0;0;1;1;0.8781;62.62
6;5;4;0;0;1;1;0.8781;69.01
6;2;4;0;0;1;0;0.8781;77.52
3;0;0;2;0;1;0;0.8773;16.93
3;0;0;2;0;0;1;0.8773;17.36
3;0;0;2;0;1;1;0.8773;22.89
3;0;0;2;0;0;0;0.8773;27.18
3;0;0;2;1;1;0;0.8773;44.75
3;0;5;2;0;1;1;0.8773;50.5
3;0;0;2;1;0;1;0.8773;54.09
3;0;4;2;1;0;0;0.8773;55.02
3;0;5;2;0;0;1;0.8773;55.44
3;0;5;2;0;1;0;0.8773;58.37
3;0;4;2;1;0;1;0.8773;58.47
3;0;4;2;1;1;0;0.8773;62.25
3;0;0;2;1;1;1;0.8773;62.84
3;0;0;2;1;0;0;0.8773;66.57
3;0;4;2;1;1;1;0.8773;68.91
3;0;5;2;0;0;0;0.8773;78.39
1;1;1;1;1;1;0;0.8772;32.75
1;5;1;1;1;0;1;0.8772;33.07
1;5;1;1;1;0;0;0.8772;33.32
1;4;1;1;1;1;1;0.8772;33.4
1;2;1;1;1;0;0;0.8772;33.78
1;0;1;1;1;1;1;0.8772;34.81
1;0;1;1;1;0;0;0.8772;36.57
1;4;1;1;1;1;0;0.8772;37.43
1;2;1;1;1;1;0;0.8772;39.52
1;0;1;1;1;0;1;0.8772;42.17
1;2;1;1;1;0;1;0.8772;43.03
1;1;1;1;1;1;1;0.8772;45.03
1;0;1;1;1;1;0;0.8772;45.24
1;2;1;1;1;1;1;0.8772;46.42
1;5;1;1;1;1;1;0.8772;46.7
1;1;1;1;1;0;1;0.8772;48.08
1;5;1;1;1;1;0;0.8772;49.83
1;4;1;1;1;0;0;0.8772;50.56
1;3;1;1;1;1;1;0.8772;51.06
1;3;1;1;1;0;0;0.8772;51.17
1;4;1;1;1;0;1;0.8772;52.03
1;1;1;1;1;0;0;0.8772;54.15
1;3;1;1;1;0;1;0.8772;55.5
1;3;1;1;1;1;0;0.8772;59.13
0;1;4;0;0;0;0;0.8768;63.89
0;1;4;0;0;0;1;0.8768;74.78
0;1;4;0;0;1;0;0.8768;81.99
0;1;4;0;0;1;1;0.8768;85.37
6;3;0;0;1;1;0;0.876;50.32
6;4;0;0;1;1;1;0.876;52.31
6;3;0;0;1;1;1;0.876;59.65
6;4;0;0;1;1;0;0.876;60.3
3;2;4;2;0;1;0;0.8758;57.39
3;2;4;2;0;1;1;0.8758;65.7
3;5;4;2;0;1;1;0.8758;70.21
3;5;4;2;0;1;0;0.8758;75.18
3;0;5;1;1;0;0;0.8755;33.87
3;0;5;2;1;0;1;0.8755;43.45
3;0;5;1;1;0;1;0.8755;45.35
3;0;5;2;1;1;0;0.8755;51.53
3;0;5;2;1;0;0;0.8755;53.49
3;0;5;1;1;1;1;0.8755;54.48
3;0;5;2;1;1;1;0.8755;56.48
3;0;5;1;1;1;0;0.8755;58.69
3;3;1;1;0;1;0;0.8749;10.51
3;3;1;1;0;1;1;0.8749;11.43
3;4;1;1;0;1;0;0.8749;14.34
3;4;1;1;0;0;0;0.8749;16.45
3;4;1;1;0;0;1;0.8749;16.82
3;3;1;1;0;0;1;0.8749;18.52
3;4;1;1;0;1;1;0.8749;18.88
3;3;1;1;0;0;0;0.8749;19.39
4;0;4;1;0;1;1;0.8747;30.9
4;0;4;1;0;1;0;0.8747;34.09
0;0;0;2;0;0;1;0.8747;18.54
0;0;0;2;0;1;0;0.8747;21.02
0;0;0;2;0;0;0;0.8747;25.2
6;0;0;2;0;0;0;0.8747;27.26
6;0;0;2;0;1;0;0.8747;31.05
0;0;0;2;0;1;1;0.8747;32.22
6;0;0;2;0;0;1;0.8747;34.72
6;0;0;2;0;1;1;0.8747;34.99
3;3;0;2;0;0;0;0.8743;15.68
3;3;0;2;0;1;0;0.8743;15.95
3;3;0;2;0;0;1;0.8743;16.94
3;4;0;2;0;0;0;0.8743;18.88
3;3;0;2;0;1;1;0.8743;21.03
3;4;0;2;0;1;0;0.8743;28.56
3;4;0;2;0;0;1;0.8743;29.44
3;4;0;2;0;1;1;0.8743;31.35
3;3;0;2;1;1;0;0.8743;44.8
3;3;0;2;1;0;0;0.8743;46.56
3;4;4;2;1;1;1;0.8743;49.85
3;4;4;2;1;0;0;0.8743;51.17
3;4;5;2;0;0;0;0.8743;52.63
3;3;5;2;0;1;1;0.8743;55.68
3;3;5;2;0;1;0;0.8743;58.2
3;4;0;2;1;0;0;0.8743;59.0
3;4;0;2;1;0;1;0.8743;61.2
3;4;4;2;1;1;0;0.8743;62.92
3;4;4;2;1;0;1;0.8743;63.32
3;4;5;2;0;0;1;0.8743;64.08
3;4;0;2;1;1;0;0.8743;64.31
3;3;0;2;1;0;1;0.8743;64.83
3;4;0;2;1;1;1;0.8743;66.26
3;3;4;2;1;0;0;0.8743;66.74
3;3;0;2;1;1;1;0.8743;67.27
3;3;4;2;1;1;0;0.8743;71.45
3;3;5;2;0;0;1;0.8743;72.7
3;3;5;2;0;0;0;0.8743;74.22
3;4;5;2;0;1;0;0.8743;74.87
3;3;4;2;1;0;1;0.8743;79.39
3;4;5;2;0;1;1;0.8743;82.96
3;3;4;2;1;1;1;0.8743;89.42
0;2;4;0;0;0;1;0.8737;61.37
0;2;4;0;0;1;0;0.8737;62.42
0;5;4;0;0;1;1;0.8737;62.5
0;2;4;0;0;0;0;0.8737;70.72
0;2;4;0;0;1;1;0.8737;71.09
0;5;4;0;0;1;0;0.8737;75.05
0;5;4;0;0;0;0;0.8737;89.11
0;5;4;0;0;0;1;0.8737;89.92
3;1;0;2;1;1;1;0.8735;44.51
3;1;4;2;1;1;0;0.8735;53.03
3;1;0;2;1;1;0;0.8735;53.44
3;1;4;2;1;0;1;0.8735;57.15
3;1;0;2;1;0;1;0.8735;57.55
3;1;0;2;1;0;0;0.8735;59.59
3;1;5;2;0;1;1;0.8735;63.57
3;1;4;2;1;1;1;0.8735;66.01
3;1;5;2;0;1;0;0.8735;68.6
3;1;4;2;1;0;0;0.8735;69.32
3;1;5;2;0;0;0;0.8735;83.28
3;1;5;2;0;0;1;0.8735;86.82
0;4;4;1;1;1;0;0.8732;30.65
0;4;0;1;1;1;0;0.8732;34.08
0;3;4;1;1;1;0;0.8732;36.91
0;4;4;1;1;1;1;0.8732;38.17
0;4;5;1;0;1;0;0.8732;38.65
0;4;0;1;1;1;1;0.8732;38.66
0;3;0;1;1;1;0;0.8732;38.78
0;3;4;1;1;1;1;0.8732;40.66
0;3;0;1;1;1;1;0.8732;44.36
0;3;5;1;0;1;0;0.8732;49.32
0;4;5;1;0;1;1;0.8732;49.45
0;3;5;1;0;1;1;0.8732;54.76
3;3;4;0;0;0;0;0.8719;55.65
3;3;4;0;0;0;1;0.8719;58.39
3;4;4;0;0;0;0;0.8719;65.21
3;4;4;0;0;0;1;0.8719;70.27
3;1;4;1;0;1;0;0.8714;20.03
3;1;4;1;0;1;1;0.8714;26.69
4;2;4;0;0;0;0;0.8706;48.89
4;5;4;0;0;0;1;0.8706;50.19
4;5;4;0;0;0;0;0.8706;53.29
4;2;4;0;0;0;1;0.8706;69.87
3;2;4;1;0;1;0;0.8703;32.22
3;5;4;1;0;1;1;0.8703;32.32
3;5;4;1;0;1;0;0.8703;33.13
3;2;4;1;0;1;1;0.8703;33.46
4;5;4;1;0;0;1;0.87;22.39
4;5;4;1;0;0;0;0.87;22.48
4;2;4;1;0;0;0;0.87;34.47
4;2;4;1;0;0;1;0.87;40.83
5;5;4;2;0;1;0;0.8699;86.09
5;2;4;2;0;1;0;0.8699;98.47
5;5;4;2;0;0;0;0.8699;103.63
5;2;4;2;0;0;1;0.8699;103.73
5;5;4;2;0;1;1;0.8699;111.51
5;2;4;2;0;0;0;0.8699;114.86
5;2;4;2;0;1;1;0.8699;118.57
5;5;4;2;0;0;1;0.8699;118.67
4;2;4;2;0;0;0;0.8689;70.39
4;5;4;2;0;1;1;0.8689;71.23
4;2;4;2;0;0;1;0.8689;77.7
4;2;4;2;0;1;0;0.8689;77.78
4;2;4;2;0;1;1;0.8689;86.4
4;5;4;2;0;0;0;0.8689;88.43
4;5;4;2;0;1;0;0.8689;90.44
4;5;4;2;0;0;1;0.8689;93.13
3;5;5;2;1;0;1;0.8685;39.17
3;5;5;1;1;0;0;0.8685;42.92
3;2;5;1;1;0;0;0.8685;43.19
3;5;5;1;1;0;1;0.8685;44.14
3;2;5;2;1;0;1;0.8685;47.91
3;2;5;1;1;0;1;0.8685;47.98
3;5;5;2;1;0;0;0.8685;52.41
3;2;5;2;1;0;0;0.8685;54.79
3;1;5;0;1;0;0;0.8682;74.77
3;1;5;0;1;0;1;0.8682;81.78
3;4;4;1;0;1;0;0.8679;19.22
3;3;4;1;0;0;0;0.8679;21.58
3;4;4;1;0;0;1;0.8679;23.72
3;3;4;1;0;1;1;0.8679;27.29
3;4;4;1;0;1;1;0.8679;29.04
3;4;4;1;0;0;0;0.8679;29.12
3;3;4;1;0;0;1;0.8679;31.37
3;3;4;1;0;1;0;0.8679;32.82
5;2;5;0;0;0;0;0.8677;39.36
5;5;4;0;1;0;0;0.8677;46.71
5;2;5;0;0;0;1;0.8677;48.76
5;5;5;0;0;0;1;0.8677;48.76
5;2;4;0;1;0;0;0.8677;53.92
5;5;4;0;1;0;1;0.8677;56.01
5;2;4;0;1;0;1;0.8677;57.96
5;5;5;0;0;0;0;0.8677;60.06
6;5;4;0;0;0;0;0.8667;52.38
6;5;4;0;0;0;1;0.8667;52.67
6;2;4;0;0;0;0;0.8667;53.04
6;2;4;0;0;0;1;0.8667;58.92
1;4;0;1;0;1;0;0.866;6.92
1;0;0;1;0;1;0;0.866;8.24
1;4;0;1;0;1;1;0.866;8.94
1;2;0;1;0;1;0;0.866;9.28
1;2;0;1;0;1;1;0.866;9.63
1;5;0;1;0;1;0;0.866;9.79
1;1;0;1;0;1;0;0.866;11.54
1;3;0;1;0;1;0;0.866;12.38
1;5;0;1;0;1;1;0.866;13.75
1;1;0;1;0;1;1;0.866;15.18
1;3;0;1;0;1;1;0.866;15.19
1;0;0;1;0;1;1;0.866;15.28
1;3;4;1;0;1;0;0.866;19.81
1;4;4;1;0;1;0;0.866;20.84
1;2;4;1;0;1;0;0.866;21.01
1;4;4;1;0;1;1;0.866;22.48
1;1;4;1;0;1;0;0.866;23.34
1;0;4;1;0;1;1;0.866;23.56
1;0;4;1;0;1;0;0.866;23.64
1;3;4;1;0;1;1;0.866;24.34
1;5;4;1;0;1;0;0.866;28.96
1;1;4;1;0;1;1;0.866;32.49
1;5;4;1;0;1;1;0.866;36.29
1;2;4;1;0;1;1;0.866;36.49
6;4;4;0;1;0;0;0.8658;34.21
6;3;4;0;1;0;0;0.8658;34.63
6;4;4;0;1;0;1;0.8658;44.68
6;3;4;0;1;0;1;0.8658;49.19
6;4;5;0;0;0;0;0.8658;52.58
6;4;5;0;0;0;1;0.8658;62.72
6;3;5;0;0;0;0;0.8658;70.31
6;3;5;0;0;0;1;0.8658;73.11
5;2;0;2;0;0;0;0.8652;16.14
5;5;0;2;0;1;0;0.8652;17.19
5;5;0;2;0;1;1;0.8652;19.41
5;5;0;2;0;0;0;0.8652;22.31
5;2;0;2;0;1;0;0.8652;25.59
5;5;0;2;0;0;1;0.8652;27.16
5;2;0;2;0;1;1;0.8652;34.19
