#@seed 2885
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9727

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;1;0;1;0.95;27.9
0;3;4;1;1;0;0;0.95;28.21
5;3;4;1;1;0;1;0.95;28.65
0;3;4;1;1;0;1;0.95;28.8
0;3;0;1;1;0;0;0.95;30.77
5;3;4;1;1;0;0;0.95;30.83
0;4;4;1;1;0;1;0.95;31.04
5;4;0;1;1;0;0;0.95;31.04
0;1;0;1;1;0;0;0.95;31.17
0;1;5;1;0;0;0;0.95;31.52
5;4;0;1;1;0;1;0.95;31.77
5;3;0;1;1;0;1;0.95;33.24
0;3;5;1;0;0;0;0.95;33.25
0;1;4;1;1;0;0;0.95;33.59
0;1;5;1;0;0;1;0.95;35.57
0;4;4;1;1;0;0;0.95;35.71
0;4;0;1;1;0;0;0.95;36.78
5;4;4;1;1;0;0;0.95;38.28
0;4;5;1;0;0;0;0.95;38.43
0;3;5;1;0;0;1;0.95;38.75
0;4;0;1;1;0;1;0.95;38.91
0;4;5;1;0;0;1;0.95;39.09
0;1;4;1;1;0;1;0.95;39.37
5;3;0;1;1;0;0;0.95;39.73
5;1;0;1;1;0;0;0.95;41.07
5;4;5;1;0;0;1;0.95;41.58
5;1;4;1;1;0;0;0.95;41.68
5;1;4;1;1;0;1;0.95;43.38
5;4;5;1;0;0;0;0.95;44.96
5;1;0;1;1;0;1;0.95;46.34
5;3;5;1;0;0;0;0.95;46.44
5;3;5;1;0;0;1;0.95;47.3
5;1;5;1;0;0;0;0.95;51.04
5;1;5;1;0;0;1;0.95;53.34
4;1;4;0;0;0;1;0.95;37.25
4;1;4;0;0;0;0;0.95;40.91
0;1;4;0;0;1;1;0.95;42.25
4;1;4;0;0;1;0;0.95;42.25
4;1;4;0;0;1;1;0.95;43.45
0;1;4;0;0;0;0;0.95;57.98
0;1;4;0;0;1;0;0.95;61.83
0;1;4;0;0;0;1;0.95;62.0
3;1;4;0;0;0;0;0.9499;31.35
3;1;4;0;0;0;1;0.9499;44.87
4;2;5;0;1;0;1;0.9498;59.65
4;5;5;0;1;1;1;0.9498;60.82
4;5;5;0;1;0;0;0.9498;62.58
4;5;5;0;1;1;0;0.9498;63.93
4;2;5;0;1;0;0;0.9498;64.92
4;5;5;0;1;0;1;0.9498;65.3
4;2;5;0;1;1;0;0.9498;68.8
4;2;5;0;1;1;1;0.9498;73.98
3;5;4;2;1;0;0;0.9485;45.25
3;2;5;2;0;0;1;0.9485;51.05
3;5;4;2;1;1;0;0.9485;51.46
3;2;0;2;1;0;0;0.9485;51.53
3;2;0;2;1;1;0;0.9485;51.6
3;5;4;2;1;0;1;0.9485;52.95
3;5;5;2;0;0;0;0.9485;54.26
3;2;4;2;1;1;0;0.9485;54.3
3;2;4;2;1;1;1;0.9485;56.22
3;5;0;2;1;1;0;0.9485;57.61
3;2;0;2;1;0;1;0.9485;57.77
3;2;4;2;1;0;1;0.9485;58.41
3;2;5;2;0;1;1;0.9485;59.08
3;5;4;2;1;1;1;0.9485;59.19
3;2;5;2;0;1;0;0.9485;60.11
3;5;0;2;1;0;1;0.9485;60.35
3;5;0;2;1;0;0;0.9485;60.39
3;2;5;2;0;0;0;0.9485;60.73
3;2;0;2;1;1;1;0.9485;60.97
3;5;0;2;1;1;1;0.9485;61.01
3;2;4;2;1;0;0;0.9485;62.33
3;5;5;2;0;0;1;0.9485;63.99
3;5;5;2;0;1;1;0.9485;66.39
3;5;5;2;0;1;0;0.9485;68.9
6;2;0;2;0;0;0;0.9485;19.21
0;2;0;2;0;1;0;0.9485;20.54
0;5;0;2;0;0;0;0.9485;21.24
0;2;0;2;0;0;1;0.9485;24.54
0;2;0;2;0;0;0;0.9485;26.93
0;2;0;2;0;1;1;0.9485;28.25
0;5;0;2;0;1;0;0.9485;30.39
0;5;0;2;0;0;1;0.9485;32.24
0;5;0;2;0;1;1;0.9485;32.56
6;2;0;2;0;1;0;0.9485;33.43
6;5;0;2;0;0;0;0.9485;33.58
6;5;0;2;0;1;0;0.9485;33.6
6;2;0;2;0;0;1;0.9485;35.0
6;2;0;2;0;1;1;0.9485;35.0
6;5;0;2;0;0;1;0.9485;35.1
6;5;0;2;0;1;1;0.9485;35.44
0;5;4;2;0;1;0;0.9485;51.59
0;5;4;2;0;0;0;0.9485;56.2
0;5;4;2;0;0;1;0.9485;56.39
0;2;4;2;0;0;0;0.9485;64.34
0;2;4;2;0;0;1;0.9485;69.77
0;5;4;2;0;1;1;0.9485;71.61
0;2;4;2;0;1;0;0.9485;76.27
0;2;4;2;0;1;1;0.9485;83.61
4;0;5;0;1;1;0;0.9483;58.4
4;0;5;0;1;0;1;0.9483;58.95
4;0;5;0;1;1;1;0.9483;63.97
4;0;5;0;1;0;0;0.9483;70.7
6;3;0;0;1;0;0;0.9481;39.68
6;4;0;0;1;0;1;0.9481;44.1
6;3;0;0;1;0;1;0.9481;47.15
6;4;0;0;1;1;1;0.9481;48.29
6;4;0;0;1;1;0;0.9481;49.36
6;3;0;0;1;1;1;0.9481;53.21
6;4;0;0;1;0;0;0.9481;53.85
6;3;0;0;1;1;0;0.9481;56.19
0;1;4;2;0;1;0;0.9479;53.94
0;1;4;2;0;0;1;0.9479;62.84
0;1;4;2;0;0;0;0.9479;65.41
0;1;4;2;0;1;1;0.9479;65.85
1;2;0;0;0;1;0;0.9459;12.9
1;1;0;0;0;1;1;0.9459;13.98
1;2;0;0;0;1;1;0.9459;14.29
1;1;0;0;0;1;0;0.9459;15.3
1;3;0;0;0;1;1;0.9459;16.79
1;3;0;0;0;1;0;0.9459;17.36
1;4;0;0;0;1;1;0.9459;19.89
1;4;0;0;0;1;0;0.9459;20.77
1;5;0;0;0;1;0;0.9459;21.5
1;0;0;0;0;1;0;0.9459;23.83
1;0;0;0;0;1;1;0.9459;24.66
1;5;0;0;0;1;1;0.9459;25.19
5;1;4;0;0;1;0;0.9458;50.84
5;1;4;0;0;0;1;0.9458;55.19
0;1;5;0;1;1;0;0.9458;60.32
5;1;4;0;0;0;0;0.9458;60.71
5;1;4;0;0;1;1;0.9458;61.43
0;1;5;0;1;1;1;0.9458;69.61
0;1;5;0;1;0;1;0.9458;75.27
0;1;5;0;1;0;0;0.9458;78.36
5;3;4;0;0;0;0;0.9457;42.81
5;4;4;0;0;1;0;0.9457;48.29
3;4;5;0;1;0;0;0.9457;51.01
5;3;4;0;0;0;1;0.9457;51.01
5;4;4;0;0;0;1;0.9457;51.54
5;4;4;0;0;0;0;0.9457;52.81
5;3;4;0;0;1;0;0.9457;54.74
0;4;5;0;1;1;0;0.9457;57.28
3;3;5;0;1;1;0;0.9457;58.15
4;4;5;0;1;0;0;0.9457;58.66
4;4;5;0;1;1;0;0.9457;60.28
5;4;4;0;0;1;1;0.9457;60.65
3;3;5;0;1;0;0;0.9457;60.98
3;4;5;0;1;0;1;0.9457;61.89
3;4;5;0;1;1;1;0.9457;63.3
3;3;5;0;1;0;1;0.9457;63.33
4;4;5;0;1;1;1;0.9457;63.34
3;4;5;0;1;1;0;0.9457;64.01
5;3;4;0;0;1;1;0.9457;64.18
0;3;5;0;1;0;0;0.9457;65.07
4;4;5;0;1;0;1;0.9457;67.49
3;3;5;0;1;1;1;0.9457;68.75
0;4;5;0;1;0;0;0.9457;70.86
4;3;5;0;1;0;0;0.9457;71.3
0;3;5;0;1;1;0;0.9457;73.52
0;4;5;0;1;1;1;0.9457;73.68
0;3;5;0;1;0;1;0.9457;74.22
4;3;5;0;1;1;0;0.9457;74.59
4;3;5;0;1;0;1;0.9457;75.5
4;3;5;0;1;1;1;0.9457;78.1
0;3;5;0;1;1;1;0.9457;82.43
0;4;5;0;1;0;1;0.9457;86.99
4;0;4;0;1;1;0;0.945;34.3
4;1;4;0;1;1;1;0.945;37.5
4;1;4;0;1;0;0;0.945;37.77
4;1;4;0;1;0;1;0.945;42.58
4;1;4;0;1;1;0;0.945;42.77
4;3;4;0;1;1;0;0.945;43.11
4;2;4;0;1;1;1;0.945;43.82
4;0;4;0;1;0;1;0.945;43.92
4;1;5;0;0;0;0;0.945;44.33
4;1;5;0;0;1;0;0.945;46.72
4;2;4;0;1;0;0;0.945;46.78
4;0;4;0;1;1;1;0.945;46.88
4;5;4;0;1;1;0;0.945;47.66
4;3;5;0;0;0;1;0.945;48.57
4;0;4;0;1;0;0;0.945;50.39
4;5;4;0;1;0;0;0.945;50.41
4;4;5;0;0;0;0;0.945;50.61
4;5;4;0;1;0;1;0.945;50.83
4;2;5;0;0;0;1;0.945;51.14
4;3;4;0;1;0;0;0.945;52.17
4;2;4;0;1;0;1;0.945;52.7
4;2;5;0;0;0;0;0.945;52.83
4;4;4;0;1;0;0;0.945;52.98
4;2;4;0;1;1;0;0.945;53.81
4;0;5;0;0;0;0;0.945;54.65
4;3;5;0;0;0;0;0.945;55.18
4;3;4;0;1;0;1;0.945;56.88
4;4;4;0;1;1;0;0.945;57.33
4;1;5;0;0;1;1;0.945;57.47
4;3;5;0;0;1;0;0.945;57.47
4;4;5;0;0;1;0;0.945;57.79
4;4;5;0;0;1;1;0.945;60.02
4;1;5;0;0;0;1;0.945;60.6
4;5;5;0;0;1;1;0.945;61.02
4;5;4;0;1;1;1;0.945;61.42
4;3;5;0;0;1;1;0.945;62.26
4;4;4;0;1;0;1;0.945;62.83
4;0;5;0;0;0;1;0.945;63.17
4;2;5;0;0;1;0;0.945;63.87
4;2;5;0;0;1;1;0.945;63.96
4;5;5;0;0;0;1;0.945;64.2
4;4;5;0;0;0;1;0.945;64.8
4;0;5;0;0;1;1;0.945;64.81
4;0;5;0;0;1;0;0.945;65.03
4;5;5;0;0;0;0;0.945;65.42
4;5;5;0;0;1;0;0.945;66.8
4;3;4;0;1;1;1;0.945;72.35
4;4;4;0;1;1;1;0.945;72.35
3;2;4;0;1;1;1;0.9447;41.63
3;5;4;0;1;0;1;0.9447;47.02
3;2;4;0;1;1;0;0.9447;47.54
3;2;5;0;0;0;0;0.9447;47.83
3;5;4;0;1;0;0;0.9447;49.08
3;2;4;0;1;0;0;0.9447;51.03
3;2;4;0;1;0;1;0.9447;53.1
3;5;4;0;1;1;1;0.9447;53.31
3;5;4;0;1;1;0;0.9447;56.56
3;5;5;0;0;1;1;0.9447;56.69
3;5;5;0;0;0;0;0.9447;60.69
3;2;5;0;0;1;1;0.9447;60.77
3;5;5;0;0;1;0;0.9447;61.28
3;2;5;0;0;1;0;0.9447;61.62
3;5;5;0;0;0;1;0.9447;64.26
3;2;5;0;0;0;1;0.9447;66.61
0;4;4;0;0;1;0;0.9431;43.74
0;3;4;0;0;0;0;0.9431;45.26
0;3;4;0;0;0;1;0.9431;55.09
0;4;4;0;0;0;0;0.9431;55.19
0;3;4;0;0;1;1;0.9431;55.77
0;4;4;0;0;1;1;0.9431;58.84
0;4;4;0;0;0;1;0.9431;59.25
0;3;4;0;0;1;0;0.9431;64.99
6;2;0;0;1;1;1;0.9429;34.54
6;0;0;0;1;1;0;0.9429;36.16
0;5;0;0;1;1;1;0.9429;36.81
0;5;0;0;1;1;0;0.9429;37.69
6;1;0;0;1;1;0;0.9429;38.66
0;2;0;0;1;1;0;0.9429;38.73
5;2;0;0;1;1;0;0.9429;39.47
6;0;0;0;1;0;1;0.9429;40.68
5;2;0;0;1;1;1;0.9429;40.74
6;1;0;0;1;0;1;0.9429;40.85
0;2;0;0;1;1;1;0.9429;42.0
5;5;0;0;1;1;1;0.9429;46.47
6;5;0;0;1;1;1;0.9429;48.13
6;0;0;0;1;1;1;0.9429;48.94
5;5;0;0;1;1;0;0.9429;50.23
6;1;0;0;1;0;0;0.9429;51.54
6;5;0;0;1;1;0;0.9429;51.69
6;0;0;0;1;0;0;0.9429;53.7
6;1;0;0;1;1;1;0.9429;54.2
6;2;0;0;1;1;0;0.9429;56.97
1;1;0;0;1;1;1;0.9426;35.04
1;0;0;0;1;0;1;0.9426;36.3
1;2;0;0;1;0;0;0.9426;36.92
1;4;0;0;1;1;0;0.9426;37.83
1;2;0;0;1;1;0;0.9426;38.41
1;3;0;0;1;0;1;0.9426;38.53
1;5;0;0;1;1;1;0.9426;38.54
1;5;0;0;1;1;0;0.9426;39.02
1;5;0;0;1;0;0;0.9426;39.21
1;3;0;0;1;1;1;0.9426;39.75
1;2;0;0;1;1;1;0.9426;40.2
1;1;0;0;1;0;0;0.9426;41.75
1;1;0;0;1;1;0;0.9426;42.31
1;4;0;0;1;0;0;0.9426;42.67
1;0;0;0;1;1;1;0.9426;42.75
1;4;0;0;1;0;1;0.9426;42.77
1;0;0;0;1;0;0;0.9426;43.54
1;3;0;0;1;0;0;0.9426;43.65
1;2;0;0;1;0;1;0.9426;45.18
1;0;0;0;1;1;0;0.9426;47.42
1;1;0;0;1;0;1;0.9426;48.33
1;5;0;0;1;0;1;0.9426;49.74
1;3;0;0;1;1;0;0.9426;49.87
1;4;0;0;1;1;1;0.9426;53.03
2;0;1;1;1;1;0;0.9425;75.79
2;0;1;1;1;1;1;0.9425;79.05
6;3;4;2;0;1;0;0.9425;54.28
6;3;4;2;0;0;1;0.9425;59.01
6;4;4;2;0;1;0;0.9425;70.67
6;3;4;2;0;1;1;0.9425;73.23
6;4;4;2;0;1;1;0.9425;73.86
6;3;4;2;0;0;0;0.9425;74.15
6;4;4;2;0;0;1;0.9425;76.02
6;4;4;2;0;0;0;0.9425;80.58
2;0;0;1;1;0;1;0.9423;47.76
2;0;0;1;1;0;0;0.9423;54.39
1;3;0;0;0;0;1;0.9418;14.8
1;2;0;0;0;0;0;0.9418;15.73
1;3;0;0;0;0;0;0.9418;16.62
1;2;0;0;0;0;1;0.9418;17.08
1;1;0;0;0;0;0;0.9418;17.14
1;0;0;0;0;0;0;0.9418;17.33
1;4;0;0;0;0;0;0.9418;18.34
1;1;0;0;0;0;1;0.9418;20.39
1;0;0;0;0;0;1;0.9418;20.4
1;4;0;0;0;0;1;0.9418;20.59
1;5;0;0;0;0;0;0.9418;27.79
1;5;0;0;0;0;1;0.9418;28.56
5;0;4;0;0;0;0;0.9416;51.07
5;0;4;0;0;0;1;0.9416;59.03
5;0;5;0;1;1;1;0.9416;59.97
5;0;4;0;0;1;0;0.9416;60.52
0;0;5;0;1;0;0;0.9416;62.97
0;0;5;0;1;1;1;0.9416;65.56
5;0;5;0;1;1;0;0.9416;67.47
5;4;5;0;1;1;1;0.9416;67.51
5;1;5;0;1;0;0;0.9416;68.88
5;0;4;0;0;1;1;0.9416;69.4
5;3;5;0;1;0;0;0.9416;74.04
5;4;5;0;1;0;0;0.9416;74.55
0;0;5;0;1;1;0;0.9416;76.26
5;3;5;0;1;1;1;0.9416;78.7
0;0;5;0;1;0;1;0.9416;79.02
5;3;5;0;1;1;0;0.9416;79.55
5;0;5;0;1;0;1;0.9416;79.8
5;1;5;0;1;0;1;0.9416;84.22
5;1;5;0;1;1;0;0.9416;84.94
5;0;5;0;1;0;0;0.9416;85.62
5;4;5;0;1;0;1;0.9416;90.25
5;1;5;0;1;1;1;0.9416;91.67
5;4;5;0;1;1;0;0.9416;96.64
5;3;5;0;1;0;1;0.9416;111.99
0;5;0;0;1;0;1;0.9415;30.77
6;5;0;0;1;0;0;0.9415;33.31
0;5;0;0;1;0;0;0.9415;34.49
0;2;0;0;1;0;0;0.9415;37.74
6;5;0;0;1;0;1;0.9415;43.41
0;2;0;0;1;0;1;0.9415;47.83
6;2;0;0;1;0;0;0.9415;49.24
6;2;0;0;1;0;1;0.9415;52.68
6;3;5;0;1;1;1;0.9403;63.94
6;4;5;0;1;0;0;0.9403;67.43
6;3;5;0;1;0;0;0.9403;74.66
6;4;5;0;1;1;0;0.9403;78.23
6;3;5;0;1;1;0;0.9403;79.09
6;4;5;0;1;1;1;0.9403;80.98
6;3;5;0;1;0;1;0.9403;81.27
6;4;5;0;1;0;1;0.9403;88.81
1;3;4;0;0;1;0;0.9403;31.59
1;0;4;0;0;0;1;0.9403;31.71
1;2;4;0;0;1;1;0.9403;33.86
1;3;4;0;0;0;1;0.9403;35.59
1;0;4;0;0;0;0;0.9403;36.42
1;3;4;0;0;0;0;0.9403;37.31
1;0;4;0;0;1;0;0.9403;37.83
1;3;4;0;0;1;1;0.9403;38.36
1;5;4;0;0;1;0;0.9403;38.8
1;4;4;0;0;0;0;0.9403;42.51
1;4;4;0;0;0;1;0.9403;44.24
1;2;4;0;0;0;0;0.9403;44.7
1;5;4;0;0;0;0;0.9403;45.63
1;2;4;0;0;1;0;0.9403;46.53
1;4;4;0;0;1;1;0.9403;47.33
1;5;4;0;0;1;1;0.9403;48.13
1;0;4;0;0;1;1;0.9403;48.17
1;5;4;0;0;0;1;0.9403;50.1
1;4;4;0;0;1;0;0.9403;50.23
1;2;4;0;0;0;1;0.9403;55.59
1;3;4;0;1;0;0;0.9393;33.66
1;4;4;0;1;1;0;0.9393;35.95
1;4;5;0;0;1;0;0.9393;37.27
1;4;5;0;0;0;0;0.9393;37.96
1;3;4;0;1;0;1;0.9393;38.31
1;1;4;0;1;0;1;0.9393;39.03
1;5;4;0;1;0;0;0.9393;39.1
1;0;4;0;1;0;0;0.9393;39.29
1;4;5;0;0;1;1;0.9393;40.07
1;4;4;0;1;1;1;0.9393;40.72
1;1;5;0;0;0;1;0.9393;41.09
1;5;5;0;0;1;0;0.9393;41.33
1;3;5;0;0;1;1;0.9393;42.45
1;3;4;0;1;1;1;0.9393;42.85
1;3;4;0;1;1;0;0.9393;42.91
1;1;5;0;0;1;0;0.9393;43.01
1;1;4;0;1;1;1;0.9393;43.41
1;4;4;0;1;0;0;0.9393;43.44
1;2;4;0;1;0;1;0.9393;43.77
1;4;4;0;1;0;1;0.9393;46.73
1;4;5;0;0;0;1;0.9393;46.73
1;2;4;0;1;1;1;0.9393;47.04
1;1;4;0;1;0;0;0.9393;47.41
1;0;4;0;1;1;1;0.9393;47.74
1;1;5;0;0;1;1;0.9393;47.76
1;2;4;0;1;0;0;0.9393;47.77
1;5;4;0;1;1;0;0.9393;48.59
1;2;5;0;0;0;1;0.9393;49.68
1;2;5;0;0;1;0;0.9393;50.13
1;2;5;0;0;1;1;0.9393;50.68
1;0;4;0;1;0;1;0.9393;50.9
1;5;5;0;0;0;0;0.9393;51.02
1;3;5;0;0;0;0;0.9393;51.73
1;5;4;0;1;1;1;0.9393;53.1
1;1;4;0;1;1;0;0.9393;53.85
1;0;4;0;1;1;0;0.9393;54.16
1;2;4;0;1;1;0;0.9393;54.16
1;3;5;0;0;0;1;0.9393;54.79
1;0;5;0;0;0;1;0.9393;55.46
1;1;5;0;0;0;0;0.9393;56.37
1;0;5;0;0;0;0;0.9393;56.6
1;3;5;0;0;1;0;0.9393;59.5
1;0;5;0;0;1;0;0.9393;60.94
1;2;5;0;0;0;0;0.9393;61.18
1;0;5;0;0;1;1;0.9393;62.07
1;5;5;0;0;1;1;0.9393;63.12
1;5;4;0;1;0;1;0.9393;64.64
1;5;5;0;0;0;1;0.9393;66.73
3;1;4;0;0;1;0;0.9392;40.42
3;1;4;0;0;1;1;0.9392;52.95
6;0;5;0;1;1;1;0.939;68.27
6;0;5;0;1;1;0;0.939;73.51
6;0;5;0;1;0;0;0.939;79.43
6;0;5;0;1;0;1;0.939;83.27
0;2;0;0;0;0;0;0.9387;14.84
0;2;0;0;0;1;0;0.9387;16.14
0;0;0;0;0;0;0;0.9387;18.27
6;0;0;0;0;0;1;0.9387;19.88
0;0;0;0;0;1;1;0.9387;20.27
6;3;0;0;0;0;0;0.9387;20.38
6;3;0;0;0;1;0;0.9387;20.63
0;2;0;0;0;0;1;0.9387;20.84
6;4;0;0;0;0;0;0.9387;21.29
0;5;0;0;0;1;0;0.9387;21.87
0;0;0;0;0;0;1;0.9387;22.28
0;5;0;0;0;0;0;0.9387;22.37
0;3;0;0;0;1;1;0.9387;22.54
0;4;0;0;0;1;0;0.9387;22.81
6;5;0;0;0;0;0;0.9387;23.39
0;2;0;0;0;1;1;0.9387;23.5
0;4;0;0;0;1;1;0.9387;23.57
6;3;0;0;0;0;1;0.9387;24.1
0;5;0;0;0;1;1;0.9387;24.39
0;3;0;0;0;0;0;0.9387;24.87
0;0;0;0;0;1;0;0.9387;25.29
0;3;0;0;0;1;0;0.9387;25.36
0;4;0;0;0;0;0;0.9387;25.56
6;5;0;0;0;1;1;0.9387;25.69
6;4;0;0;0;1;0;0.9387;26.29
0;5;0;0;0;0;1;0.9387;26.73
0;3;0;0;0;0;1;0.9387;26.93
6;0;0;0;0;0;0;0.9387;27.47
6;2;0;0;0;0;0;0.9387;27.71
6;3;0;0;0;1;1;0.9387;27.75
6;0;0;0;0;1;0;0.9387;27.92
6;2;0;0;0;1;0;0.9387;28.0
6;4;0;0;0;0;1;0.9387;28.25
6;5;0;0;0;0;1;0.9387;28.68
6;5;0;0;0;1;0;0.9387;28.7
6;2;0;0;0;1;1;0.9387;29.08
6;4;0;0;0;1;1;0.9387;29.96
6;2;0;0;0;0;1;0.9387;30.0
6;0;0;0;0;1;1;0.9387;30.17
0;4;0;0;0;0;1;0.9387;37.57
5;2;4;2;0;1;1;0.9385;57.74
5;2;4;2;0;0;0;0.9385;58.92
5;2;4;2;0;1;0;0.9385;63.48
5;5;4;2;0;0;1;0.9385;65.42
5;5;4;2;0;1;0;0.9385;70.03
5;5;4;2;0;0;0;0.9385;70.09
5;2;4;2;0;0;1;0.9385;76.23
5;5;4;2;0;1;1;0.9385;89.37
4;2;4;0;0;0;0;0.9383;42.92
6;5;4;0;0;1;0;0.9383;44.49
4;2;4;0;0;1;1;0.9383;46.4
4;5;4;0;0;0;0;0.9383;46.69
4;2;4;0;0;0;1;0.9383;46.85
6;2;4;0;0;1;1;0.9383;47.23
4;5;4;0;0;0;1;0.9383;47.9
4;2;4;0;0;1;0;0.9383;50.73
6;2;4;0;0;1;0;0.9383;55.4
4;5;4;0;0;1;1;0.9383;56.17
4;5;4;0;0;1;0;0.9383;58.2
6;5;4;0;0;1;1;0.9383;64.91
6;5;5;0;1;1;0;0.9383;73.75
6;2;5;0;1;1;0;0.9383;75.39
6;2;5;0;1;1;1;0.9383;80.58
6;5;5;0;1;1;1;0.9383;81.56
5;5;0;0;0;0;0;0.9377;17.05
5;5;0;0;0;1;1;0.9377;22.76
5;5;0;0;0;0;1;0.9377;23.94
5;2;0;0;0;1;0;0.9377;24.39
5;5;0;0;0;1;0;0.9377;24.49
5;2;0;0;0;1;1;0.9377;24.92
5;2;0;0;0;0;1;0.9377;25.71
5;2;0;0;0;0;0;0.9377;26.51
4;0;4;0;0;1;1;0.937;48.98
4;0;4;0;0;0;0;0.937;52.34
6;0;4;0;0;0;0;0.937;52.86
0;0;4;0;0;0;1;0.937;53.06
6;0;4;0;0;1;1;0.937;53.88
6;0;4;0;0;1;0;0.937;54.34
0;0;4;0;0;1;0;0.937;54.48
0;0;4;0;0;1;1;0.937;55.13
4;0;4;0;0;1;0;0.937;60.2
4;0;4;0;0;0;1;0.937;60.5
6;0;4;0;0;0;1;0.937;60.72
0;0;4;0;0;0;0;0.937;63.89
1;2;5;0;1;1;0;0.9358;52.67
1;5;5;0;1;1;1;0.9358;53.08
1;5;5;0;1;1;0;0.9358;56.13
1;2;5;0;1;0;0;0.9358;57.59
1;2;5;0;1;1;1;0.9358;59.48
1;5;5;0;1;0;0;0.9358;63.01
1;5;5;0;1;0;1;0.9358;66.35
1;2;5;0;1;0;1;0.9358;69.97
4;4;4;0;0;1;1;0.9357;45.07
6;4;4;0;0;0;1;0.9357;48.15
6;3;4;0;0;1;1;0.9357;49.14
4;4;4;0;0;1;0;0.9357;52.99
4;4;4;0;0;0;1;0.9357;53.33
4;3;4;0;0;1;1;0.9357;54.19
4;3;4;0;0;1;0;0.9357;55.19
6;3;4;0;0;0;0;0.9357;55.5
4;3;4;0;0;0;1;0.9357;56.68
4;4;4;0;0;0;0;0.9357;58.07
6;4;4;0;0;1;1;0.9357;58.15
6;4;4;0;0;0;0;0.9357;59.18
6;3;4;0;0;0;1;0.9357;62.57
6;3;4;0;0;1;0;0.9357;63.59
6;4;4;0;0;1;0;0.9357;66.39
4;3;4;0;0;0;0;0.9357;66.98
5;2;4;0;0;0;0;0.9342;50.19
0;5;4;0;0;0;0;0.9342;51.38
0;5;4;0;0;1;1;0.9342;51.54
0;2;4;0;0;1;1;0.9342;51.66
0;2;4;0;0;0;1;0.9342;53.17
5;2;4;0;0;1;0;0.9342;53.3
5;5;4;0;0;1;1;0.9342;54.23
5;5;4;0;0;0;0;0.9342;55.45
0;2;4;0;0;0;0;0.9342;55.83
0;5;4;0;0;0;1;0.9342;56.1
0;5;4;0;0;1;0;0.9342;58.11
0;2;5;0;1;1;0;0.9342;58.84
0;2;4;0;0;1;0;0.9342;59.15
5;2;4;0;0;1;1;0.9342;65.71
5;2;4;0;0;0;1;0.9342;66.56
5;5;4;0;0;0;1;0.9342;67.2
5;5;4;0;0;1;0;0.9342;68.4
5;5;5;0;1;1;1;0.9342;71.87
5;5;5;0;1;1;0;0.9342;72.27
0;2;5;0;1;0;1;0.9342;73.79
0;2;5;0;1;0;0;0.9342;74.98
5;2;5;0;1;0;1;0.9342;81.7
0;5;5;0;1;0;0;0.9342;84.65
5;5;5;0;1;0;0;0.9342;86.09
5;5;5;0;1;0;1;0.9342;86.1
0;5;5;0;1;1;0;0.9342;87.75
5;2;5;0;1;1;0;0.9342;87.93
0;5;5;0;1;0;1;0.9342;88.14
0;5;5;0;1;1;1;0.9342;88.34
0;2;5;0;1;1;1;0.9342;89.65
5;2;5;0;1;1;1;0.9342;91.08
5;2;5;0;1;0;0;0.9342;93.53
5;5;4;0;1;1;0;0.9341;39.17
0;2;4;0;1;1;0;0.9341;42.56
5;2;4;0;1;1;1;0.9341;43.12
5;2;5;0;0;1;0;0.9341;45.03
0;5;4;0;1;1;1;0.9341;46.22
0;5;4;0;1;1;0;0.9341;46.39
5;2;4;0;1;1;0;0.9341;47.39
0;5;5;0;0;1;0;0.9341;51.55
0;2;4;0;1;1;1;0.9341;52.52
0;2;5;0;0;1;0;0.9341;53.62
5;5;4;0;1;1;1;0.9341;54.6
0;2;5;0;0;1;1;0.9341;55.35
0;5;5;0;0;1;1;0.9341;58.5
5;2;5;0;0;1;1;0.9341;59.77
5;5;5;0;0;1;0;0.9341;62.41
5;5;5;0;0;1;1;0.9341;64.68
1;3;5;0;1;0;0;0.9333;42.48
1;4;5;0;1;0;1;0.9333;49.0
1;0;5;0;1;0;0;0.9333;49.02
1;4;5;0;1;0;0;0.9333;51.07
1;3;5;0;1;1;1;0.9333;51.91
1;0;5;0;1;1;0;0.9333;54.5
1;3;5;0;1;0;1;0.9333;55.6
1;0;5;0;1;1;1;0.9333;57.87
1;0;5;0;1;0;1;0.9333;58.11
1;4;5;0;1;1;1;0.9333;59.69
1;3;5;0;1;1;0;0.9333;67.46
1;4;5;0;1;1;0;0.9333;68.06
6;2;4;0;0;0;0;0.9333;44.99
6;2;4;0;0;0;1;0.9333;55.95
6;5;4;0;0;0;0;0.9333;56.23
6;2;5;0;1;0;0;0.9333;59.95
6;5;4;0;0;0;1;0.9333;63.13
6;5;5;0;1;0;0;0.9333;69.9
6;2;5;0;1;0;1;0.9333;70.14
6;5;5;0;1;0;1;0.9333;75.2
6;1;0;2;0;0;0;0.9329;25.86
0;1;0;2;0;0;0;0.9329;27.85
6;1;0;2;0;1;1;0.9329;29.17
6;1;0;2;0;1;0;0.9329;30.2
0;1;0;2;0;1;0;0.9329;30.32
6;1;0;2;0;0;1;0.9329;30.54
0;1;0;2;0;0;1;0.9329;31.83
0;1;0;2;0;1;1;0.9329;34.72
3;1;5;0;1;1;1;0.9307;64.1
3;1;5;0;1;1;0;0.9307;74.15
