#@seed 3695
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.3559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;0;1;0;0.8971;55.7
0;5;5;1;0;1;1;0.8971;56.15
5;0;4;2;0;1;0;0.8959;91.92
5;0;4;2;0;0;0;0.8959;93.53
6;4;4;2;0;1;1;0.895;87.99
6;4;4;2;0;1;0;0.895;89.98
6;3;4;2;0;1;0;0.895;100.99
6;3;4;2;0;1;1;0.895;103.92
4;3;4;0;0;1;0;0.8945;59.58
4;4;4;0;0;1;0;0.8945;70.0
4;3;4;0;0;1;1;0.8945;72.54
4;4;4;0;0;1;1;0.8945;72.73
1;1;0;0;0;1;0;0.8928;13.09
1;3;0;0;0;1;0;0.8928;13.83
1;2;0;0;0;1;0;0.8928;14.02
1;0;0;0;0;1;0;0.8928;14.03
1;5;0;0;0;1;0;0.8928;18.54
1;0;0;0;0;1;1;0.8928;18.73
1;3;0;0;0;1;1;0.8928;19.37
1;1;0;0;0;1;1;0.8928;20.96
1;5;0;0;0;1;1;0.8928;21.39
1;4;0;0;0;1;0;0.8928;21.85
1;2;0;0;0;1;1;0.8928;22.31
1;4;0;0;0;1;1;0.8928;23.47
3;3;4;0;1;1;1;0.8925;52.33
3;4;4;0;1;0;0;0.8925;58.52
3;3;4;0;1;0;0;0.8925;61.19
3;4;5;0;0;0;0;0.8925;61.71
3;4;4;0;1;1;1;0.8925;61.79
3;3;4;0;1;1;0;0.8925;62.13
3;4;4;0;1;0;1;0.8925;63.86
3;3;4;0;1;0;1;0.8925;64.63
3;3;5;0;0;1;0;0.8925;66.09
3;4;4;0;1;1;0;0.8925;67.36
3;4;5;0;0;0;1;0.8925;67.8
3;3;5;0;0;0;1;0.8925;68.24
3;4;5;0;0;1;0;0.8925;69.61
3;3;5;0;0;1;1;0.8925;70.66
3;3;5;0;0;0;0;0.8925;70.9
3;4;5;0;0;1;1;0.8925;71.03
1;5;5;0;1;1;0;0.89;58.07
1;2;5;0;1;1;0;0.89;68.01
1;2;5;0;1;1;1;0.89;74.69
1;5;5;0;1;1;1;0.89;78.05
3;1;4;1;0;1;0;0.8872;27.94
3;1;4;1;0;1;1;0.8872;32.19
3;1;5;0;1;0;0;0.8865;74.0
3;1;5;0;1;0;1;0.8865;87.03
6;0;4;0;0;0;1;0.8863;67.52
6;0;4;0;0;1;1;0.8863;73.7
6;0;4;0;0;0;0;0.8863;75.13
6;0;4;0;0;1;0;0.8863;75.34
3;0;5;0;0;0;1;0.8856;54.34
3;0;4;0;1;1;0;0.8856;55.02
3;0;4;0;1;0;0;0.8856;56.85
3;0;5;0;0;1;0;0.8856;57.89
3;0;4;0;1;1;1;0.8856;61.84
3;0;4;0;1;0;1;0.8856;63.07
3;0;5;0;0;1;1;0.8856;70.07
3;0;5;0;0;0;0;0.8856;71.3
1;5;5;0;1;0;1;0.8852;65.42
1;5;5;0;1;0;0;0.8852;72.3
1;2;5;0;1;0;0;0.8852;77.4
1;2;5;0;1;0;1;0.8852;85.19
4;2;0;0;0;0;0;0.884;14.29
4;4;0;0;0;0;0;0.884;14.63
4;3;0;0;0;0;0;0.884;15.4
4;0;0;0;0;0;0;0.884;16.11
4;1;0;0;0;1;0;0.884;16.77
4;5;0;0;0;1;1;0.884;18.69
4;2;0;0;0;1;0;0.884;18.71
4;1;0;0;0;0;0;0.884;19.52
4;5;0;0;0;1;0;0.884;20.13
4;2;0;0;0;0;1;0.884;20.82
4;4;0;0;0;1;0;0.884;20.97
4;2;0;0;0;1;1;0.884;22.17
4;0;0;0;0;1;0;0.884;22.62
4;5;0;0;0;0;0;0.884;23.26
4;4;0;0;0;0;1;0.884;23.36
4;3;0;0;0;1;0;0.884;23.59
4;3;0;0;0;1;1;0.884;24.24
4;4;0;0;0;1;1;0.884;24.77
4;0;0;0;0;0;1;0.884;25.25
4;3;0;0;0;0;1;0.884;25.44
4;1;0;0;0;1;1;0.884;26.15
4;5;0;0;0;0;1;0.884;26.34
4;1;0;0;0;0;1;0.884;26.7
4;0;0;0;0;1;1;0.884;27.19
6;1;4;0;0;1;0;0.8838;68.99
6;1;4;0;0;0;0;0.8838;71.29
6;1;4;0;0;1;1;0.8838;72.09
6;1;4;0;0;0;1;0.8838;72.31
3;4;4;1;0;1;1;0.8833;30.64
3;3;4;1;0;1;0;0.8833;34.18
3;3;4;1;0;1;1;0.8833;37.96
3;4;4;1;0;1;0;0.8833;39.14
3;2;4;0;1;1;0;0.8831;53.06
3;2;4;0;1;0;1;0.8831;56.56
3;5;4;0;1;0;1;0.8831;57.0
3;2;5;0;0;0;0;0.8831;58.65
3;5;4;0;1;0;0;0.8831;59.98
3;5;4;0;1;1;0;0.8831;61.43
3;2;4;0;1;0;0;0.8831;61.76
3;2;4;0;1;1;1;0.8831;63.96
3;2;5;0;0;0;1;0.8831;64.59
3;5;4;0;1;1;1;0.8831;65.38
3;5;5;0;0;1;0;0.8831;67.03
3;5;5;0;0;0;1;0.8831;67.99
3;2;5;0;0;1;1;0.8831;70.01
3;2;5;0;0;1;0;0.8831;72.78
3;5;5;0;0;0;0;0.8831;73.55
3;5;5;0;0;1;1;0.8831;74.96
0;2;4;2;0;1;1;0.8821;81.06
0;2;4;2;0;1;0;0.8821;86.75
0;5;4;2;0;1;0;0.8821;89.57
0;2;4;2;0;0;1;0.8821;89.88
0;2;4;2;0;0;0;0.8821;97.89
0;5;4;2;0;0;0;0.8821;102.41
0;5;4;2;0;0;1;0.8821;103.66
0;5;4;2;0;1;1;0.8821;112.22
2;0;0;2;0;0;0;0.8814;49.97
2;0;0;2;0;0;1;0.8814;51.43
2;0;0;2;0;1;1;0.8814;53.81
2;0;0;2;0;1;0;0.8814;59.12
4;1;4;0;0;1;0;0.8807;64.4
4;1;4;0;0;1;1;0.8807;73.64
6;4;0;2;0;1;1;0.8777;28.1
0;4;0;2;0;1;1;0.8777;29.24
0;3;0;2;0;1;1;0.8777;29.53
6;3;0;2;0;1;1;0.8777;31.58
3;1;4;2;1;1;0;0.8774;56.59
3;1;0;2;1;1;0;0.8774;61.65
3;1;0;2;1;1;1;0.8774;65.41
3;1;4;2;1;1;1;0.8774;71.51
3;1;5;2;0;1;1;0.8774;76.43
3;1;5;2;0;1;0;0.8774;92.51
5;2;4;0;1;1;1;0.8763;43.75
5;2;4;0;1;1;0;0.8763;45.9
5;5;5;0;0;1;0;0.8763;56.98
5;5;4;0;1;1;0;0.8763;57.14
5;2;5;0;0;1;0;0.8763;62.95
5;2;5;0;0;1;1;0.8763;63.1
5;5;4;0;1;1;1;0.8763;63.54
5;5;5;0;0;1;1;0.8763;68.49
4;2;4;0;0;1;0;0.8756;53.4
4;2;4;0;0;0;0;0.8756;56.19
4;5;4;0;0;0;1;0.8756;65.01
4;5;4;0;0;0;0;0.8756;65.46
4;5;4;0;0;1;1;0.8756;65.9
4;2;4;0;0;1;1;0.8756;68.62
4;2;4;0;0;0;1;0.8756;71.5
4;5;4;0;0;1;0;0.8756;71.7
5;2;0;1;1;1;0;0.8755;41.38
5;2;0;1;1;1;1;0.8755;41.65
5;5;0;1;1;1;1;0.8755;43.38
5;5;0;1;1;1;0;0.8755;43.48
5;2;4;1;1;1;0;0.8755;44.75
5;5;4;1;1;1;0;0.8755;49.07
5;2;4;1;1;1;1;0.8755;53.28
5;5;4;1;1;1;1;0.8755;55.25
5;5;5;1;0;1;0;0.8755;55.25
5;2;5;1;0;1;1;0.8755;55.52
5;5;5;1;0;1;1;0.8755;58.7
5;2;5;1;0;1;0;0.8755;59.6
5;1;4;0;0;0;0;0.8739;75.53
5;1;4;0;0;1;1;0.8739;82.48
5;1;4;0;0;0;1;0.8739;91.45
5;1;4;0;0;1;0;0.8739;96.26
6;2;4;1;0;0;0;0.8731;32.73
6;5;4;1;0;0;0;0.8731;37.93
6;5;4;1;0;0;1;0.8731;41.68
6;2;4;1;0;0;1;0.8731;46.93
3;0;4;1;0;0;1;0.8722;27.84
3;0;4;1;0;0;0;0.8722;28.61
3;0;5;2;1;0;1;0.8722;51.45
3;0;5;1;1;0;1;0.8722;56.19
3;0;5;1;1;0;0;0.8722;57.27
3;0;5;2;1;0;0;0.8722;61.13
6;5;4;2;0;1;1;0.8719;73.11
6;2;4;2;0;0;0;0.8719;74.28
6;5;4;2;0;1;0;0.8719;83.45
6;5;4;2;0;0;0;0.8719;86.32
6;2;4;2;0;0;1;0.8719;88.58
6;5;4;2;0;0;1;0.8719;94.3
6;2;4;2;0;1;0;0.8719;95.71
6;2;4;2;0;1;1;0.8719;95.87
4;3;5;0;1;0;0;0.8718;88.75
4;4;5;0;1;0;1;0.8718;88.9
4;4;5;0;1;0;0;0.8718;96.11
4;3;5;0;1;0;1;0.8718;110.72
4;4;0;0;1;0;0;0.8699;42.79
4;4;0;0;1;1;0;0.8699;46.1
4;1;0;0;1;1;0;0.8699;47.35
4;3;0;0;1;1;0;0.8699;48.49
4;3;0;0;1;0;0;0.8699;48.62
4;5;0;0;1;0;1;0.8699;52.18
4;4;0;0;1;0;1;0.8699;52.62
4;0;0;0;1;0;0;0.8699;53.63
4;2;0;0;1;1;1;0.8699;53.74
4;2;0;0;1;0;1;0.8699;53.96
4;5;0;0;1;0;0;0.8699;55.48
4;1;0;0;1;0;0;0.8699;56.05
4;0;0;0;1;1;0;0.8699;56.69
4;4;0;0;1;1;1;0.8699;58.37
4;1;0;0;1;0;1;0.8699;58.41
4;5;0;0;1;1;1;0.8699;58.58
4;5;0;0;1;1;0;0.8699;58.86
4;2;0;0;1;1;0;0.8699;59.55
4;3;0;0;1;0;1;0.8699;59.88
4;3;0;0;1;1;1;0.8699;60.34
4;2;0;0;1;0;0;0.8699;61.9
4;0;0;0;1;1;1;0.8699;63.22
4;0;0;0;1;0;1;0.8699;65.72
4;1;0;0;1;1;1;0.8699;69.42
5;5;0;1;1;0;0;0.8677;25.62
5;5;0;1;1;0;1;0.8677;30.75
5;2;4;1;1;0;0;0.8677;36.18
5;2;0;1;1;0;1;0.8677;38.83
5;2;0;1;1;0;0;0.8677;41.64
5;2;4;1;1;0;1;0.8677;42.24
5;5;4;1;1;0;0;0.8677;42.58
5;5;4;1;1;0;1;0.8677;43.55
5;2;5;1;0;0;1;0.8677;54.96
5;2;5;1;0;0;0;0.8677;55.35
5;5;5;1;0;0;1;0.8677;55.41
5;5;5;1;0;0;0;0.8677;56.8
6;1;4;1;0;0;0;0.8665;35.37
6;1;4;1;0;0;1;0.8665;39.86
1;0;5;0;1;1;1;0.8657;65.23
1;1;5;0;1;1;1;0.8657;68.22
1;4;5;0;1;0;0;0.8657;70.01
1;4;5;0;1;0;1;0.8657;70.21
1;4;5;0;1;1;1;0.8657;70.49
1;3;5;0;1;0;0;0.8657;72.8
1;0;5;0;1;0;1;0.8657;74.79
1;0;5;0;1;0;0;0.8657;74.96
1;4;5;0;1;1;0;0.8657;75.27
1;3;5;0;1;1;0;0.8657;75.71
1;3;5;0;1;1;1;0.8657;76.24
1;3;5;0;1;0;1;0.8657;80.46
1;1;5;0;1;0;0;0.8657;80.57
1;1;5;0;1;1;0;0.8657;80.68
1;1;5;0;1;0;1;0.8657;80.93
1;0;5;0;1;1;0;0.8657;82.06
5;1;5;0;1;1;1;0.8654;122.75
5;1;5;0;1;0;1;0.8654;122.9
5;1;5;0;1;1;0;0.8654;127.49
5;1;5;0;1;0;0;0.8654;131.66
6;4;4;1;1;0;1;0.8651;39.86
6;4;0;1;1;0;0;0.8651;43.61
6;3;0;1;1;0;0;0.8651;44.83
6;4;4;1;1;0;0;0.8651;45.55
6;3;0;1;1;0;1;0.8651;45.57
6;4;5;1;0;0;0;0.8651;49.68
6;3;5;1;0;0;0;0.8651;49.84
6;4;0;1;1;0;1;0.8651;49.87
6;4;5;1;0;0;1;0.8651;49.93
6;3;4;1;1;0;0;0.8651;50.88
6;3;4;1;1;0;1;0.8651;53.19
6;3;5;1;0;0;1;0.8651;59.34
2;0;0;1;1;1;1;0.8646;57.17
2;0;0;1;1;1;0;0.8646;69.25
2;0;1;1;1;1;1;0.8637;63.78
2;0;1;1;1;1;0;0.8637;71.12
5;0;0;1;1;1;0;0.8637;27.42
5;0;4;1;1;1;1;0.8637;34.73
5;0;0;1;1;1;1;0.8637;37.47
5;0;4;1;1;1;0;0.8637;47.79
5;0;5;1;0;1;0;0.8637;58.31
5;0;5;1;0;1;1;0.8637;58.99
3;2;5;0;1;0;0;0.863;66.11
3;2;5;0;1;0;1;0.863;71.26
3;5;5;0;1;0;1;0.863;82.83
3;5;5;0;1;0;0;0.863;83.34
5;5;4;0;0;1;0;0.863;69.94
5;5;4;0;0;1;1;0.863;71.59
5;2;4;0;0;1;0;0.863;79.27
5;2;4;0;0;1;1;0.863;81.51
5;4;4;0;1;1;1;0.8624;47.82
5;4;4;0;1;1;0;0.8624;53.24
5;3;5;0;0;1;0;0.8624;58.14
5;3;4;0;1;1;0;0.8624;59.9
5;3;5;0;0;1;1;0.8624;60.81
5;4;5;0;0;1;0;0.8624;61.62
5;3;4;0;1;1;1;0.8624;66.76
5;4;5;0;0;1;1;0.8624;67.96
5;5;0;0;1;1;0;0.8617;46.33
5;2;0;0;1;1;1;0.8617;46.69
5;5;0;0;1;1;1;0.8617;49.04
5;2;0;0;1;1;0;0.8617;52.03
4;0;0;1;0;1;0;0.8617;8.48
4;5;0;1;0;0;0;0.8617;9.8
4;5;0;1;0;1;0;0.8617;10.69
4;2;0;1;0;1;0;0.8617;11.48
4;1;0;1;0;1;0;0.8617;11.73
4;2;0;1;0;0;0;0.8617;12.27
4;3;0;1;0;0;0;0.8617;12.32
4;5;0;1;0;0;1;0.8617;12.69
4;1;0;1;0;0;0;0.8617;13.65
4;3;0;1;0;1;0;0.8617;13.91
4;3;0;1;0;0;1;0.8617;14.12
4;1;0;1;0;0;1;0.8617;14.57
4;0;0;1;0;0;0;0.8617;14.63
4;5;0;1;0;1;1;0.8617;14.71
4;4;0;1;0;1;0;0.8617;14.75
4;4;0;1;0;0;0;0.8617;15.34
4;1;0;1;0;1;1;0.8617;15.51
4;2;0;1;0;0;1;0.8617;15.55
4;0;0;1;0;0;1;0.8617;15.57
4;0;0;1;0;1;1;0.8617;16.35
4;4;0;1;0;1;1;0.8617;17.24
4;4;0;1;0;0;1;0.8617;17.84
4;2;0;1;0;1;1;0.8617;18.29
4;3;0;1;0;1;1;0.8617;18.42
6;2;4;0;0;1;0;0.8615;58.87
6;5;4;0;0;1;1;0.8615;59.68
6;2;4;0;0;1;1;0.8615;60.28
6;2;4;0;0;0;0;0.8615;61.17
6;5;4;0;0;0;1;0.8615;62.56
6;5;4;0;0;1;0;0.8615;66.31
6;5;4;0;0;0;0;0.8615;68.2
6;2;4;0;0;0;1;0.8615;70.5
3;4;4;2;0;1;0;0.8611;65.55
3;4;4;2;0;0;0;0.8611;67.23
3;3;4;2;0;0;0;0.8611;69.93
3;3;4;2;0;0;1;0.8611;70.36
3;4;4;2;0;1;1;0.8611;73.54
3;4;4;2;0;0;1;0.8611;75.31
3;3;4;2;0;1;0;0.8611;80.36
3;3;4;2;0;1;1;0.8611;84.56
0;0;1;0;0;1;0;0.8602;17.97
6;0;1;0;0;1;0;0.8602;19.37
6;0;1;0;0;0;1;0.8602;21.78
0;0;1;0;0;0;1;0.8602;23.5
0;0;1;0;0;0;0;0.8602;25.39
6;0;1;0;0;0;0;0.8602;26.05
0;0;1;0;0;1;1;0.8602;27.29
6;0;1;0;0;1;1;0.8602;33.67
0;5;4;0;1;1;0;0.8589;40.92
0;5;5;0;0;1;1;0.8589;46.45
0;2;4;0;1;1;0;0.8589;48.66
0;5;5;0;0;1;0;0.8589;49.33
0;5;4;0;1;1;1;0.8589;50.15
0;2;5;0;0;1;1;0.8589;53.35
0;2;4;0;1;1;1;0.8589;53.78
0;2;5;0;0;1;0;0.8589;55.59
3;4;5;0;1;0;0;0.8572;77.98
3;3;5;0;1;1;0;0.8572;80.74
3;3;5;0;1;0;0;0.8572;86.89
3;4;5;0;1;1;1;0.8572;88.2
3;4;5;0;1;0;1;0.8572;90.18
3;3;5;0;1;1;1;0.8572;91.12
3;4;5;0;1;1;0;0.8572;94.48
3;3;5;0;1;0;1;0.8572;95.86
5;4;1;0;0;1;0;0.8569;21.93
5;4;1;0;0;0;0;0.8569;22.37
5;4;1;0;0;0;1;0.8569;25.12
5;3;1;0;0;1;0;0.8569;25.37
5;3;1;0;0;0;0;0.8569;25.53
5;4;1;0;0;1;1;0.8569;28.7
5;3;1;0;0;1;1;0.8569;28.93
5;3;1;0;0;0;1;0.8569;30.31
2;0;1;2;0;0;0;0.8565;46.19
2;0;1;2;0;1;0;0.8565;59.49
2;0;1;2;0;0;1;0.8565;60.32
2;0;1;2;0;1;1;0.8565;61.96
0;3;4;1;1;0;0;0.8564;30.2
0;3;0;1;1;1;1;0.8564;33.46
0;4;0;1;1;1;1;0.8564;34.27
0;3;0;1;1;0;0;0.8564;35.82
0;4;4;1;1;0;0;0.8564;36.46
0;3;4;1;1;1;0;0.8564;36.48
0;4;0;1;1;0;0;0.8564;37.65
0;3;4;1;1;0;1;0.8564;38.85
0;4;0;1;1;1;0;0.8564;40.33
0;4;4;1;1;0;1;0.8564;40.49
0;4;4;1;1;1;1;0.8564;40.52
0;3;5;1;0;0;1;0.8564;40.65
0;4;4;1;1;1;0;0.8564;42.15
0;4;5;1;0;0;1;0.8564;42.87
0;4;0;1;1;0;1;0.8564;43.25
0;3;0;1;1;0;1;0.8564;43.65
0;3;4;1;1;1;1;0.8564;44.2
0;3;5;1;0;1;0;0.8564;49.21
0;4;5;1;0;0;0;0.8564;49.7
0;4;5;1;0;1;0;0.8564;51.21
0;3;5;1;0;0;0;0.8564;51.96
0;3;0;1;1;1;0;0.8564;58.3
0;3;5;1;0;1;1;0.8564;58.41
0;4;5;1;0;1;1;0.8564;68.4
0;0;1;1;0;1;0;0.856;13.42
0;0;1;1;0;0;0;0.856;13.61
0;0;1;1;0;1;1;0.856;15.93
0;0;1;1;0;0;1;0.856;18.27
6;0;1;1;0;0;0;0.856;20.61
6;0;1;1;0;1;1;0.856;22.58
6;0;1;1;0;1;0;0.856;25.26
6;0;1;1;0;0;1;0.856;29.09
3;1;4;0;1;1;1;0.8549;56.77
3;1;4;0;1;1;0;0.8549;59.85
3;1;4;0;1;0;0;0.8549;66.18
3;1;5;0;0;0;1;0.8549;69.73
3;1;5;0;0;1;1;0.8549;69.99
3;1;4;0;1;0;1;0.8549;70.84
3;1;5;0;0;1;0;0.8549;75.15
3;1;5;0;0;0;0;0.8549;76.44
5;2;4;0;1;0;0;0.8519;45.43
5;5;4;0;1;0;0;0.8519;54.65
5;2;4;0;1;0;1;0.8519;55.83
5;2;5;0;0;0;1;0.8519;56.63
5;5;4;0;1;0;1;0.8519;56.94
5;2;5;0;0;0;0;0.8519;62.61
5;5;5;0;0;0;0;0.8519;62.82
5;5;5;0;0;0;1;0.8519;67.92
6;3;4;0;1;1;0;0.8518;49.52
6;4;4;0;1;1;1;0.8518;53.4
6;4;5;0;0;1;0;0.8518;53.66
6;4;4;0;1;1;0;0.8518;54.45
6;3;4;0;1;1;1;0.8518;56.58
6;3;5;0;0;1;1;0.8518;59.98
6;4;5;0;0;1;1;0.8518;62.11
6;3;5;0;0;1;0;0.8518;62.21
4;3;4;0;0;0;1;0.8518;52.62
4;4;4;0;0;0;0;0.8518;57.31
4;3;4;0;0;0;0;0.8518;58.13
4;4;4;0;0;0;1;0.8518;70.97
1;2;4;0;0;0;0;0.8506;48.8
1;5;4;0;0;0;0;0.8506;50.44
1;2;4;0;0;0;1;0.8506;51.23
1;5;4;0;0;1;0;0.8506;51.23
1;2;4;0;0;1;0;0.8506;51.3
1;5;4;0;0;1;1;0.8506;52.37
1;2;4;0;0;1;1;0.8506;59.56
1;5;4;0;0;0;1;0.8506;61.2
3;2;5;2;1;0;0;0.8488;46.04
3;2;5;2;1;0;1;0.8488;48.79
3;2;5;1;1;0;0;0.8488;54.3
3;2;5;1;1;0;1;0.8488;55.7
3;5;5;1;1;0;0;0.8488;57.84
3;5;5;2;1;0;0;0.8488;62.21
3;5;5;1;1;0;1;0.8488;65.16
3;5;5;2;1;0;1;0.8488;67.08
3;1;4;0;0;1;1;0.8484;43.13
3;1;4;0;0;1;0;0.8484;44.13
0;5;4;0;0;0;0;0.8483;74.3
0;2;4;0;0;0;0;0.8483;76.3
0;2;4;0;0;0;1;0.8483;80.0
0;5;4;0;0;0;1;0.8483;89.59
3;0;1;0;1;0;1;0.847;71.26
3;0;1;0;1;0;0;0.847;72.25
5;1;0;2;0;1;1;0.8442;24.69
5;1;0;2;0;0;0;0.8442;26.16
5;1;0;2;0;1;0;0.8442;26.26
5;1;0;2;0;0;1;0.8442;31.57
5;4;4;1;1;0;1;0.8441;40.76
5;4;0;1;1;0;0;0.8441;41.1
5;3;4;1;1;0;0;0.8441;41.92
5;4;0;1;1;0;1;0.8441;41.94
5;3;0;1;1;0;1;0.8441;44.14
5;4;4;1;1;0;0;0.8441;45.29
5;3;0;1;1;0;0;0.8441;45.87
5;3;4;1;1;0;1;0.8441;50.73
5;3;5;1;0;0;1;0.8441;50.88
5;4;5;1;0;0;0;0.8441;53.26
5;4;5;1;0;0;1;0.8441;58.32
5;3;5;1;0;0;0;0.8441;59.46
3;0;4;0;0;0;1;0.8439;42.19
3;0;4;0;0;0;0;0.8439;53.1
4;2;4;1;0;0;1;0.8434;30.54
4;2;4;1;0;0;0;0.8434;33.17
4;5;4;1;0;0;0;0.8434;38.06
4;5;4;1;0;0;1;0.8434;41.16
1;3;4;0;0;1;1;0.8433;41.51
1;1;4;0;0;1;1;0.8433;43.01
1;1;4;0;0;0;0;0.8433;43.84
1;4;4;0;0;0;1;0.8433;45.4
1;0;4;0;0;0;1;0.8433;45.45
1;0;4;0;0;0;0;0.8433;47.14
1;3;4;0;0;0;0;0.8433;48.36
1;4;4;0;0;1;1;0.8433;49.14
1;0;4;0;0;1;1;0.8433;49.4
1;1;4;0;0;1;0;0.8433;51.61
1;4;4;0;0;0;0;0.8433;51.7
1;0;4;0;0;1;0;0.8433;52.36
1;3;4;0;0;1;0;0.8433;54.22
1;4;4;0;0;1;0;0.8433;54.93
1;1;4;0;0;0;1;0.8433;56.47
1;3;4;0;0;0;1;0.8433;58.36
0;1;4;0;0;0;1;0.8433;60.3
0;1;4;0;0;1;0;0.8433;80.76
0;1;4;0;0;1;1;0.8433;84.19
0;1;4;0;0;0;0;0.8433;87.6
0;3;0;2;0;1;0;0.8429;19.82
0;4;0;2;0;0;0;0.8429;19.94
0;4;0;2;0;1;0;0.8429;21.61
6;4;0;2;0;1;0;0.8429;24.07
0;4;0;2;0;0;1;0.8429;24.27
6;3;0;2;0;1;0;0.8429;25.95
6;4;0;2;0;0;0;0.8429;27.07
6;3;0;2;0;0;0;0.8429;28.07
0;3;0;2;0;0;0;0.8429;28.26
0;3;0;2;0;0;1;0.8429;28.26
6;4;0;2;0;0;1;0.8429;28.29
6;3;0;2;0;0;1;0.8429;30.55
0;2;4;1;1;0;0;0.8425;30.61
0;2;0;1;1;0;0;0.8425;38.13
0;5;5;1;0;0;1;0.8425;38.75
0;2;0;1;1;0;1;0.8425;39.52
0;5;0;1;1;0;0;0.8425;39.64
0;5;4;1;1;0;1;0.8425;39.71
0;2;4;1;1;0;1;0.8425;42.12
0;5;0;1;1;0;1;0.8425;42.68
0;5;4;1;1;0;0;0.8425;42.97
0;5;5;1;0;0;0;0.8425;46.26
0;2;5;1;0;0;0;0.8425;58.96
0;2;5;1;0;0;1;0.8425;61.99
5;0;4;0;0;0;1;0.8424;73.24
5;0;4;0;0;1;0;0.8424;78.13
5;0;4;0;0;0;0;0.8424;84.26
5;0;4;0;0;1;1;0.8424;85.7
3;1;4;0;0;0;0;0.8413;43.62
3;1;4;0;0;0;1;0.8413;60.28
5;4;0;2;0;0;0;0.8404;19.0
5;4;0;2;0;1;0;0.8404;19.33
5;4;0;2;0;0;1;0.8404;22.84
5;3;0;2;0;0;1;0.8404;24.9
5;3;0;2;0;0;0;0.8404;25.2
5;3;0;2;0;1;0;0.8404;29.05
5;3;0;2;0;1;1;0.8404;29.99
5;4;0;2;0;1;1;0.8404;31.04
5;2;4;0;0;0;0;0.8402;69.83
5;2;4;0;0;0;1;0.8402;76.51
5;5;4;0;0;0;0;0.8402;83.76
5;5;4;0;0;0;1;0.8402;87.14
5;3;0;1;1;1;0;0.8396;28.18
5;3;0;1;1;1;1;0.8396;33.43
5;4;0;1;1;1;1;0.8396;40.83
5;4;0;1;1;1;0;0.8396;41.26
5;4;4;1;1;1;0;0.8396;41.86
5;3;4;1;1;1;0;0.8396;42.51
5;4;4;1;1;1;1;0.8396;44.97
5;4;5;1;0;1;0;0.8396;47.88
5;3;4;1;1;1;1;0.8396;50.94
5;4;5;1;0;1;1;0.8396;52.35
5;3;5;1;0;1;0;0.8396;53.54
5;3;5;1;0;1;1;0.8396;53.89
6;1;4;2;0;1;0;0.8391;80.0
6;1;4;2;0;1;1;0.8391;103.9
6;0;4;0;1;1;1;0.8391;46.36
6;0;4;0;1;1;0;0.8391;57.04
6;0;5;0;0;1;1;0.8391;62.88
6;0;5;0;0;1;0;0.8391;67.09
3;1;0;2;0;1;0;0.8382;19.78
3;1;0;2;0;1;1;0.8382;27.52
6;1;0;1;1;0;0;0.838;37.67
6;1;4;1;1;0;1;0.838;42.74
6;1;0;1;1;1;0;0.838;43.72
6;1;4;1;1;1;1;0.838;44.21
6;1;4;1;1;0;0;0.838;46.31
6;1;4;1;1;1;0;0.838;46.39
6;1;5;1;0;0;0;0.838;47.54
6;1;0;1;1;0;1;0.838;50.34
6;1;0;1;1;1;1;0.838;53.43
6;1;5;1;0;0;1;0.838;56.64
6;1;5;1;0;1;1;0.838;65.76
6;1;5;1;0;1;0;0.838;66.83
0;4;4;0;1;1;0;0.837;40.0
0;4;4;0;1;1;1;0.837;49.3
0;3;4;0;1;1;1;0.837;50.6
0;3;5;0;0;1;0;0.837;50.61
0;3;4;0;1;1;0;0.837;53.57
0;4;5;0;0;1;1;0.837;55.71
0;3;5;0;0;1;1;0.837;59.48
0;4;5;0;0;1;0;0.837;64.99
0;4;1;2;0;1;0;0.8359;21.29
0;3;1;2;0;0;0;0.8359;24.73
0;3;1;2;0;1;0;0.8359;27.86
6;4;1;2;0;1;1;0.8359;28.3
6;4;1;2;0;1;0;0.8359;29.17
0;4;1;2;0;0;1;0.8359;29.35
6;4;1;2;0;0;1;0.8359;30.4
0;4;1;2;0;1;1;0.8359;31.99
0;3;1;2;0;1;1;0.8359;32.27
0;4;1;2;0;0;0;0.8359;32.3
6;3;1;2;0;1;0;0.8359;32.41
6;3;1;2;0;0;0;0.8359;34.11
0;3;1;2;0;0;1;0.8359;34.22
6;4;1;2;0;0;0;0.8359;34.32
6;3;1;2;0;0;1;0.8359;38.57
6;3;1;2;0;1;1;0.8359;39.93
0;2;4;0;0;1;0;0.8344;67.1
0;5;4;0;0;1;0;0.8344;71.62
0;2;4;0;0;1;1;0.8344;77.0
0;5;4;0;0;1;1;0.8344;86.25
3;3;1;1;0;1;0;0.8343;15.63
3;4;1;1;0;0;0;0.8343;15.69
3;4;1;1;0;1;1;0.8343;16.45
3;4;1;1;0;1;0;0.8343;17.65
3;3;1;1;0;0;1;0.8343;18.0
3;3;1;1;0;0;0;0.8343;18.84
3;4;1;1;0;0;1;0.8343;20.51
3;3;1;1;0;1;1;0.8343;21.73
3;1;4;1;0;0;1;0.8338;31.2
3;1;4;1;0;0;0;0.8338;32.87
0;2;4;0;1;0;0;0.8334;38.19
0;5;5;0;0;0;0;0.8334;46.85
0;2;4;0;1;0;1;0.8334;47.45
