#@seed 1569
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;1;0;0;0.9821;21.9
5;5;4;1;1;0;0;0.9821;27.2
5;2;0;1;1;0;1;0.9821;29.56
5;2;4;1;1;1;1;0.9821;29.64
5;2;4;1;1;0;0;0.9821;30.27
5;2;5;1;0;1;1;0.9821;30.3
5;2;0;1;1;1;0;0.9821;30.6
5;2;4;1;1;1;0;0.9821;31.03
5;5;0;1;1;0;0;0.9821;31.31
5;5;4;1;1;0;1;0.9821;31.47
5;2;0;1;1;1;1;0.9821;31.96
5;2;5;1;0;0;1;0.9821;32.63
5;5;0;1;1;1;0;0.9821;33.2
5;5;4;1;1;1;0;0.9821;33.41
5;5;0;1;1;0;1;0.9821;34.53
5;2;5;1;0;1;0;0.9821;35.77
5;5;0;1;1;1;1;0.9821;36.01
5;5;5;1;0;1;0;0.9821;38.87
5;5;5;1;0;1;1;0.9821;38.99
5;5;4;1;1;1;1;0.9821;39.36
5;5;5;1;0;0;0;0.9821;39.97
5;2;4;1;1;0;1;0.9821;40.47
5;5;5;1;0;0;1;0.9821;41.05
5;2;5;1;0;0;0;0.9821;43.53
1;1;0;1;0;1;0;0.982;6.83
1;2;0;1;0;1;1;0.982;7.31
1;0;0;1;0;1;1;0.982;7.42
1;5;0;1;0;1;0;0.982;7.64
1;1;0;1;0;1;1;0.982;9.02
1;0;0;1;0;1;0;0.982;10.82
1;2;0;1;0;1;0;0.982;11.57
1;3;0;1;0;1;0;0.982;12.69
1;4;0;1;0;1;0;0.982;12.84
1;5;0;1;0;1;1;0.982;13.25
1;3;0;1;0;1;1;0.982;14.36
1;4;0;1;0;1;1;0.982;14.52
1;4;4;1;0;1;0;0.982;14.56
1;3;4;1;0;1;0;0.982;16.11
1;4;4;1;0;1;1;0.982;16.85
1;3;4;1;0;1;1;0.982;17.48
1;0;4;1;0;1;1;0.982;19.02
1;1;4;1;0;1;0;0.982;19.61
1;5;4;1;0;1;0;0.982;22.29
1;2;4;1;0;1;1;0.982;22.4
1;0;4;1;0;1;0;0.982;23.7
1;2;5;1;1;1;1;0.982;24.31
1;2;4;1;0;1;0;0.982;24.61
1;5;4;1;0;1;1;0.982;26.49
1;5;5;1;1;1;0;0.982;27.1
1;1;4;1;0;1;1;0.982;27.33
1;1;5;2;1;1;0;0.982;28.19
1;1;5;1;1;1;0;0.982;28.51
1;3;5;1;1;1;1;0.982;28.7
1;5;5;2;1;1;1;0.982;30.14
1;0;5;1;1;1;1;0.982;30.54
1;4;5;1;1;1;0;0.982;30.85
1;5;5;2;1;1;0;0.982;31.86
1;4;5;1;1;1;1;0.982;31.97
1;3;5;2;1;1;0;0.982;32.35
1;2;5;1;1;1;0;0.982;32.51
1;2;5;2;1;1;1;0.982;32.53
1;4;5;2;1;1;0;0.982;32.96
1;3;5;2;1;1;1;0.982;33.4
1;2;5;2;1;1;0;0.982;33.98
1;1;5;1;1;1;1;0.982;34.2
1;0;5;2;1;1;1;0.982;34.4
1;1;5;2;1;1;1;0.982;35.12
1;4;5;2;1;1;1;0.982;35.19
1;0;5;1;1;1;0;0.982;36.3
1;3;5;1;1;1;0;0.982;36.43
1;0;5;2;1;1;0;0.982;41.43
1;5;5;1;1;1;1;0.982;41.93
4;5;4;1;0;0;1;0.9819;21.69
4;5;4;1;0;1;1;0.9819;24.38
4;2;4;1;0;0;1;0.9819;28.87
4;2;4;1;0;0;0;0.9819;29.12
4;5;4;1;0;1;0;0.9819;29.14
4;5;4;1;0;0;0;0.9819;29.81
4;2;4;1;0;1;0;0.9819;30.79
4;2;4;1;0;1;1;0.9819;32.75
3;1;5;0;1;0;0;0.9802;48.21
3;0;5;0;1;1;1;0.9802;48.65
3;4;5;0;1;0;0;0.9802;53.07
3;0;5;0;1;1;0;0.9802;54.6
3;4;5;0;1;0;1;0.9802;54.64
3;4;5;0;1;1;0;0.9802;55.66
3;3;5;0;1;1;0;0.9802;56.33
3;4;5;0;1;1;1;0.9802;56.75
3;1;5;0;1;0;1;0.9802;57.8
3;3;5;0;1;1;1;0.9802;59.16
3;3;5;0;1;0;1;0.9802;61.71
3;3;5;0;1;0;0;0.9802;62.61
3;1;5;0;1;1;0;0.9802;62.87
3;1;5;0;1;1;1;0.9802;65.39
4;4;0;1;0;0;0;0.9796;7.88
4;0;0;1;0;1;0;0.9796;8.1
4;2;0;1;0;1;0;0.9796;8.2
4;5;0;1;0;1;0;0.9796;8.63
4;3;0;1;0;1;1;0.9796;9.75
4;4;0;1;0;1;0;0.9796;10.04
4;3;0;1;0;1;0;0.9796;10.63
4;3;0;1;0;0;0;0.9796;11.35
4;2;0;1;0;1;1;0.9796;12.46
4;1;0;1;0;1;0;0.9796;12.59
4;5;0;1;0;0;1;0.9796;13.24
4;2;0;1;0;0;0;0.9796;13.3
4;3;0;1;0;0;1;0.9796;13.93
4;4;0;1;0;0;1;0.9796;14.01
4;0;0;1;0;0;0;0.9796;14.15
4;5;0;1;0;1;1;0.9796;14.15
4;1;0;1;0;0;1;0.9796;14.71
4;5;0;1;0;0;0;0.9796;14.75
4;4;0;1;0;1;1;0.9796;14.82
4;1;0;1;0;0;0;0.9796;15.19
4;0;0;1;0;0;1;0.9796;15.3
4;0;0;1;0;1;1;0.9796;15.72
4;1;0;1;0;1;1;0.9796;15.86
4;2;0;1;0;0;1;0.9796;16.32
0;0;0;1;1;0;0;0.9792;26.17
0;0;4;1;1;0;0;0.9792;26.73
0;0;0;1;1;0;1;0.9792;30.23
0;0;5;1;0;0;0;0.9792;35.27
0;0;5;1;0;0;1;0.9792;35.81
0;0;4;1;1;0;1;0.9792;37.22
3;1;0;1;0;0;0;0.9789;9.89
3;1;0;1;0;1;1;0.9789;12.71
3;1;0;1;0;0;1;0.9789;14.44
3;1;0;1;0;1;0;0.9789;14.58
0;2;0;0;0;1;0;0.9788;14.73
5;2;0;0;0;1;0;0.9788;14.86
0;5;0;0;0;0;1;0.9788;15.6
0;2;0;0;0;0;0;0.9788;16.18
0;5;0;0;0;1;0;0.9788;16.95
0;2;0;0;0;0;1;0.9788;17.05
0;5;0;0;0;1;1;0.9788;17.99
6;5;0;0;0;1;0;0.9788;18.5
5;5;0;0;0;1;1;0.9788;19.65
6;5;0;0;0;0;1;0.9788;20.56
5;5;0;0;0;0;0;0.9788;20.89
5;2;0;0;0;1;1;0.9788;20.97
5;5;0;0;0;1;0;0.9788;21.39
6;2;0;0;0;1;1;0.9788;21.69
5;2;0;0;0;0;0;0.9788;21.78
0;2;0;0;0;1;1;0.9788;21.92
0;5;0;0;0;0;0;0.9788;22.62
6;5;0;0;0;1;1;0.9788;23.09
5;5;0;0;0;0;1;0.9788;23.23
5;2;0;0;0;0;1;0.9788;23.7
6;5;0;0;0;0;0;0.9788;25.91
6;2;0;0;0;1;0;0.9788;25.98
6;2;0;0;0;0;0;0.9788;26.2
6;2;0;0;0;0;1;0.9788;28.52
6;1;0;1;1;0;1;0.9787;28.0
6;1;0;1;1;1;1;0.9787;29.96
6;1;4;1;1;1;0;0.9787;29.99
6;1;0;1;1;0;0;0.9787;30.51
6;1;4;1;1;0;0;0.9787;33.24
6;1;4;1;1;1;1;0.9787;35.41
6;1;4;1;1;0;1;0.9787;35.83
6;1;0;1;1;1;0;0.9787;37.03
6;1;5;1;0;0;1;0.9787;40.71
6;1;5;1;0;0;0;0.9787;43.72
6;1;5;1;0;1;1;0.9787;44.33
6;1;5;1;0;1;0;0.9787;47.34
4;3;0;1;1;0;0;0.9787;24.46
4;1;4;1;1;1;0;0.9787;24.99
4;4;0;1;1;0;0;0.9787;25.01
4;3;0;1;1;0;1;0.9787;25.03
4;5;0;1;1;0;0;0.9787;26.09
4;4;4;1;1;0;0;0.9787;27.38
4;5;0;1;1;1;0;0.9787;27.39
4;4;0;1;1;0;1;0.9787;29.52
4;5;4;1;1;1;1;0.9787;30.63
4;0;0;1;1;1;0;0.9787;30.66
4;2;0;1;1;0;1;0.9787;30.89
4;2;0;1;1;1;0;0.9787;31.23
4;5;0;1;1;1;1;0.9787;31.91
4;2;4;1;1;1;0;0.9787;32.02
4;0;0;1;1;0;1;0.9787;32.11
4;0;4;1;1;1;1;0.9787;32.15
4;3;4;1;1;0;0;0.9787;32.23
4;5;0;1;1;0;1;0.9787;32.28
4;4;4;1;1;0;1;0.9787;32.73
4;2;4;1;1;1;1;0.9787;32.95
4;0;4;1;1;1;0;0.9787;33.36
4;0;4;1;1;0;0;0.9787;33.51
4;1;4;1;1;1;1;0.9787;33.88
4;0;0;1;1;0;0;0.9787;33.95
4;4;4;1;1;1;0;0.9787;34.24
4;3;5;1;0;0;1;0.9787;34.44
4;1;0;1;1;1;1;0.9787;34.5
4;2;0;1;1;1;1;0.9787;34.63
4;2;4;1;1;0;1;0.9787;34.79
4;0;4;1;1;0;1;0.9787;35.29
4;4;4;1;1;1;1;0.9787;35.39
4;0;0;1;1;1;1;0.9787;35.44
4;2;5;1;0;1;0;0.9787;35.62
4;1;4;1;1;0;1;0.9787;35.69
4;0;5;1;0;0;0;0.9787;35.96
4;5;4;1;1;0;1;0.9787;36.39
4;3;4;1;1;0;1;0.9787;36.71
4;5;4;1;1;1;0;0.9787;36.82
4;3;0;1;1;1;1;0.9787;37.07
4;3;0;1;1;1;0;0.9787;37.16
4;1;0;1;1;0;0;0.9787;37.63
4;5;4;1;1;0;0;0.9787;37.66
4;1;4;1;1;0;0;0.9787;38.11
4;4;0;1;1;1;0;0.9787;38.14
4;0;5;1;0;1;0;0.9787;38.37
4;2;0;1;1;0;0;0.9787;39.19
4;2;4;1;1;0;0;0.9787;39.21
4;3;5;1;0;1;0;0.9787;39.82
4;1;0;1;1;1;0;0.9787;40.38
4;4;0;1;1;1;1;0.9787;40.41
4;1;5;1;0;1;0;0.9787;40.52
4;3;5;1;0;0;0;0.9787;41.0
4;4;5;1;0;1;1;0.9787;42.07
4;5;5;1;0;0;0;0.9787;42.21
4;3;4;1;1;1;0;0.9787;42.48
4;0;5;1;0;1;1;0.9787;42.84
4;1;0;1;1;0;1;0.9787;42.95
4;4;5;1;0;0;0;0.9787;43.84
4;3;4;1;1;1;1;0.9787;43.93
4;2;5;1;0;0;0;0.9787;44.34
4;1;5;1;0;1;1;0.9787;46.54
4;0;5;1;0;0;1;0.9787;46.67
4;2;5;1;0;0;1;0.9787;46.92
4;1;5;1;0;0;1;0.9787;47.18
4;1;5;1;0;0;0;0.9787;48.6
4;3;5;1;0;1;1;0.9787;50.99
4;5;5;1;0;1;0;0.9787;51.14
4;4;5;1;0;1;0;0.9787;51.98
4;4;5;1;0;0;1;0.9787;52.0
4;5;5;1;0;0;1;0.9787;53.14
4;2;5;1;0;1;1;0.9787;53.31
4;5;5;1;0;1;1;0.9787;54.32
5;0;4;0;1;0;0;0.9786;35.47
5;0;5;0;0;0;0;0.9786;45.69
5;0;4;0;1;0;1;0.9786;47.29
5;0;5;0;0;0;1;0.9786;55.52
5;0;4;1;1;1;0;0.9778;26.43
0;0;0;1;1;1;1;0.9778;28.58
5;0;4;1;1;1;1;0.9778;29.8
0;0;0;1;1;1;0;0.9778;31.8
5;0;5;1;0;1;1;0.9778;33.16
5;0;0;1;1;1;1;0.9778;33.92
0;0;4;1;1;1;1;0.9778;38.29
5;0;5;1;0;1;0;0.9778;38.3
5;0;0;1;1;1;0;0.9778;38.79
0;0;4;1;1;1;0;0.9778;39.21
0;0;5;1;0;1;1;0.9778;41.11
0;0;5;1;0;1;0;0.9778;44.02
3;4;4;0;0;0;0;0.9778;29.39
3;4;4;0;0;1;1;0.9778;31.65
3;3;4;0;0;0;0;0.9778;32.12
3;0;4;0;0;0;0;0.9778;33.03
3;4;4;0;0;0;1;0.9778;33.7
3;0;4;0;0;1;0;0.9778;34.75
3;1;4;0;0;0;0;0.9778;36.03
3;3;4;0;0;1;1;0.9778;36.61
3;3;4;0;0;1;0;0.9778;37.66
4;4;4;0;0;1;0;0.9778;37.66
3;0;4;0;0;0;1;0.9778;38.12
4;2;4;0;0;0;1;0.9778;38.17
3;4;4;0;0;1;0;0.9778;38.64
4;3;4;0;0;1;1;0.9778;39.39
3;1;4;0;0;1;1;0.9778;39.73
4;4;4;0;0;0;0;0.9778;40.06
4;3;4;0;0;0;0;0.9778;40.73
4;2;4;0;0;1;0;0.9778;41.37
3;1;4;0;0;0;1;0.9778;42.51
4;5;4;0;0;1;0;0.9778;42.95
3;1;4;0;0;1;0;0.9778;43.32
4;0;4;0;0;0;1;0.9778;43.48
3;0;4;0;0;1;1;0.9778;43.93
4;0;4;0;0;1;1;0.9778;44.75
4;1;4;0;0;0;1;0.9778;44.82
4;3;4;0;0;0;1;0.9778;45.17
4;0;4;0;0;0;0;0.9778;45.42
4;5;4;0;0;0;0;0.9778;45.72
3;3;4;0;0;0;1;0.9778;45.82
4;4;4;0;0;1;1;0.9778;46.17
4;4;4;0;0;0;1;0.9778;48.87
4;2;4;0;0;0;0;0.9778;49.45
4;5;4;0;0;1;1;0.9778;49.54
4;1;5;0;1;1;0;0.9778;49.62
4;1;4;0;0;0;0;0.9778;49.76
4;1;4;0;0;1;0;0.9778;49.84
0;1;5;0;1;1;0;0.9778;51.74
4;3;4;0;0;1;0;0.9778;52.69
4;2;4;0;0;1;1;0.9778;54.36
4;0;4;0;0;1;0;0.9778;54.43
0;1;5;0;1;0;0;0.9778;54.56
4;3;5;0;1;1;0;0.9778;55.12
4;2;5;0;1;0;0;0.9778;56.63
4;5;4;0;0;0;1;0.9778;57.07
4;0;5;0;1;0;0;0.9778;57.32
4;2;5;0;1;1;0;0.9778;58.61
0;1;5;0;1;1;1;0.9778;58.95
4;1;4;0;0;1;1;0.9778;59.62
4;5;5;0;1;1;0;0.9778;60.63
4;3;5;0;1;0;0;0.9778;60.81
4;4;5;0;1;0;1;0.9778;60.85
4;2;5;0;1;1;1;0.9778;61.12
4;5;5;0;1;0;0;0.9778;61.4
4;3;5;0;1;0;1;0.9778;61.92
4;2;5;0;1;0;1;0.9778;63.53
0;1;5;0;1;0;1;0.9778;64.53
4;5;5;0;1;0;1;0.9778;65.61
4;4;5;0;1;0;0;0.9778;65.7
4;5;5;0;1;1;1;0.9778;65.89
4;1;5;0;1;1;1;0.9778;65.94
4;4;5;0;1;1;0;0.9778;68.19
6;0;5;0;1;0;1;0.9778;68.55
6;1;5;0;1;0;0;0.9778;69.64
6;0;5;0;1;1;1;0.9778;69.86
6;0;5;0;1;0;0;0.9778;71.01
4;0;5;0;1;0;1;0.9778;71.02
6;1;5;0;1;1;1;0.9778;71.58
4;1;5;0;1;0;1;0.9778;73.13
6;0;5;0;1;1;0;0.9778;73.13
4;4;5;0;1;1;1;0.9778;75.41
4;3;5;0;1;1;1;0.9778;76.17
6;1;5;0;1;1;0;0.9778;77.67
6;1;5;0;1;0;1;0.9778;78.37
4;0;5;0;1;1;1;0.9778;78.69
4;1;5;0;1;0;0;0.9778;79.12
4;0;5;0;1;1;0;0.9778;80.88
3;5;4;0;0;0;1;0.9772;33.09
3;2;4;0;0;0;0;0.9772;35.61
3;5;4;0;0;0;0;0.9772;36.62
3;2;4;0;0;0;1;0.9772;41.43
0;3;4;0;0;0;1;0.9765;33.78
6;4;4;0;0;1;0;0.9765;38.37
6;0;4;0;0;0;1;0.9765;41.1
0;4;4;0;0;1;0;0.9765;41.15
6;3;4;0;0;0;0;0.9765;41.16
6;4;4;0;0;0;0;0.9765;41.83
0;3;4;0;0;1;0;0.9765;42.06
0;4;4;0;0;0;0;0.9765;42.25
6;3;4;0;0;0;1;0.9765;42.61
6;4;4;0;0;0;1;0.9765;42.9
6;1;4;0;0;1;1;0.9765;43.57
6;3;4;0;0;1;1;0.9765;43.72
6;1;4;0;0;1;0;0.9765;44.0
6;0;4;0;0;1;1;0.9765;45.1
6;1;4;0;0;0;1;0.9765;46.17
0;4;4;0;0;0;1;0.9765;48.93
0;3;4;0;0;1;1;0.9765;49.47
0;3;4;0;0;0;0;0.9765;49.66
6;4;4;0;0;1;1;0.9765;50.12
6;3;4;0;0;1;0;0.9765;52.97
6;0;4;0;0;0;0;0.9765;53.1
6;1;4;0;0;0;0;0.9765;53.44
0;4;4;0;0;1;1;0.9765;54.87
0;3;5;0;1;1;0;0.9765;55.92
6;0;4;0;0;1;0;0.9765;56.48
0;3;5;0;1;0;1;0.9765;56.69
0;4;5;0;1;1;1;0.9765;58.39
6;4;5;0;1;0;1;0.9765;64.63
5;4;5;0;1;0;1;0.9765;65.28
6;3;5;0;1;0;0;0.9765;65.73
5;4;5;0;1;1;0;0.9765;67.11
6;3;5;0;1;0;1;0.9765;67.22
6;4;5;0;1;1;1;0.9765;67.41
0;4;5;0;1;1;0;0.9765;67.47
5;3;5;0;1;0;0;0.9765;67.49
6;4;5;0;1;1;0;0.9765;67.54
6;3;5;0;1;1;0;0.9765;68.18
0;3;5;0;1;0;0;0.9765;68.45
5;3;5;0;1;0;1;0.9765;68.46
5;3;5;0;1;1;0;0.9765;68.51
0;3;5;0;1;1;1;0.9765;70.63
5;3;5;0;1;1;1;0.9765;73.5
6;3;5;0;1;1;1;0.9765;73.69
6;4;5;0;1;0;0;0.9765;73.7
0;4;5;0;1;0;0;0.9765;74.18
5;4;5;0;1;0;0;0.9765;80.43
0;4;5;0;1;0;1;0.9765;83.57
5;4;5;0;1;1;1;0.9765;91.92
3;3;5;2;1;0;1;0.9763;31.29
3;4;5;1;1;0;1;0.9763;32.91
3;4;5;1;1;0;0;0.9763;34.38
3;4;5;2;1;0;0;0.9763;35.55
3;3;5;1;1;0;1;0.9763;39.83
3;4;5;2;1;0;1;0.9763;40.93
3;3;5;1;1;0;0;0.9763;42.29
3;3;5;2;1;0;0;0.9763;46.09
2;0;0;1;1;1;1;0.9763;50.29
2;0;0;1;1;1;0;0.9763;57.09
4;0;0;0;1;0;0;0.976;31.46
4;4;0;0;1;1;0;0.976;33.56
4;5;0;0;1;0;1;0.976;34.42
4;3;0;0;1;1;1;0.976;35.72
4;0;0;0;1;1;1;0.976;36.05
4;3;0;0;1;1;0;0.976;36.89
4;2;0;0;1;1;1;0.976;37.1
4;5;0;0;1;1;1;0.976;38.5
4;5;0;0;1;1;0;0.976;39.18
4;2;0;0;1;1;0;0.976;41.5
4;1;0;0;1;1;0;0.976;42.53
4;2;0;0;1;0;1;0.976;42.63
4;0;0;0;1;0;1;0.976;43.05
4;1;0;0;1;0;0;0.976;43.36
4;5;0;0;1;0;0;0.976;43.64
4;3;0;0;1;0;1;0.976;43.88
4;3;0;0;1;0;0;0.976;45.77
4;1;0;0;1;0;1;0.976;45.94
4;0;0;0;1;1;0;0.976;45.99
4;2;0;0;1;0;0;0.976;45.99
4;4;0;0;1;0;0;0.976;46.35
4;4;0;0;1;0;1;0.976;47.94
4;1;0;0;1;1;1;0.976;50.44
4;4;0;0;1;1;1;0.976;51.21
3;2;4;1;0;0;1;0.9757;16.38
3;5;4;1;0;1;0;0.9757;17.26
3;5;4;1;0;0;1;0.9757;17.8
3;2;4;1;0;0;0;0.9757;20.03
3;5;4;1;0;1;1;0.9757;21.42
3;2;4;1;0;1;0;0.9757;23.88
3;5;4;1;0;0;0;0.9757;25.17
3;2;4;1;0;1;1;0.9757;27.57
6;2;0;1;1;0;1;0.9751;29.54
6;5;4;1;1;0;1;0.9751;30.66
6;5;5;1;0;1;0;0.9751;30.87
6;5;0;1;1;1;0;0.9751;31.85
6;5;4;1;1;0;0;0.9751;31.89
6;5;0;1;1;0;0;0.9751;31.92
6;2;4;1;1;1;0;0.9751;32.66
6;5;0;1;1;1;1;0.9751;34.01
6;2;0;1;1;1;0;0.9751;34.75
6;2;4;1;1;0;1;0.9751;34.77
6;2;4;1;1;0;0;0.9751;34.96
6;2;0;1;1;0;0;0.9751;35.4
6;5;0;1;1;0;1;0.9751;37.31
6;2;4;1;1;1;1;0.9751;37.71
6;5;4;1;1;1;1;0.9751;38.3
6;2;0;1;1;1;1;0.9751;38.62
6;5;4;1;1;1;0;0.9751;39.15
6;2;5;1;0;0;0;0.9751;42.54
6;2;5;1;0;1;1;0.9751;43.69
6;5;5;1;0;0;1;0.9751;44.35
6;2;5;1;0;1;0;0.9751;45.07
6;2;5;1;0;0;1;0.9751;45.15
6;5;5;1;0;1;1;0.9751;46.37
6;5;5;1;0;0;0;0.9751;49.55
6;0;0;1;1;1;0;0.9747;32.49
6;0;4;1;1;1;0;0.9747;36.17
6;0;0;1;1;1;1;0.9747;36.45
6;0;4;1;1;0;1;0.9747;36.49
6;0;0;1;1;0;1;0.9747;38.1
6;0;0;1;1;0;0;0.9747;39.51
6;0;4;1;1;1;1;0.9747;40.16
6;0;4;1;1;0;0;0.9747;41.86
6;0;5;1;0;0;1;0.9747;42.17
6;0;5;1;0;0;0;0.9747;43.21
6;0;5;1;0;1;0;0.9747;47.4
6;0;5;1;0;1;1;0.9747;47.95
3;4;0;1;1;0;1;0.9747;21.85
3;3;0;1;1;1;1;0.9747;25.21
3;1;0;1;1;1;0;0.9747;26.44
3;0;0;1;1;1;1;0.9747;27.39
3;0;0;1;1;0;0;0.9747;29.13
3;1;4;1;1;1;0;0.9747;29.33
3;4;4;1;1;1;0;0.9747;29.88
3;0;4;1;1;0;0;0.9747;29.94
3;4;0;1;1;1;0;0.9747;30.03
3;4;5;1;0;0;0;0.9747;30.33
3;4;4;1;1;0;0;0.9747;30.34
3;0;0;1;1;0;1;0.9747;30.81
3;1;5;1;0;0;0;0.9747;31.25
3;4;0;1;1;0;0;0.9747;31.41
3;1;4;1;1;0;0;0.9747;31.57
3;3;4;1;1;0;0;0.9747;31.68
3;3;4;1;1;0;1;0.9747;32.05
3;0;4;1;1;0;1;0.9747;32.37
3;4;0;1;1;1;1;0.9747;32.9
3;4;5;1;0;1;1;0.9747;33.63
3;0;0;1;1;1;0;0.9747;33.93
3;1;0;1;1;0;0;0.9747;34.1
3;1;4;1;1;0;1;0.9747;34.62
3;3;4;1;1;1;0;0.9747;35.23
3;1;5;1;0;1;0;0.9747;36.12
3;4;4;1;1;1;1;0.9747;37.17
3;0;4;1;1;1;0;0.9747;38.0
3;1;5;1;0;0;1;0.9747;38.19
3;3;0;1;1;0;0;0.9747;38.43
3;1;0;1;1;1;1;0.9747;38.5
3;1;0;1;1;0;1;0.9747;39.15
3;0;4;1;1;1;1;0.9747;39.43
3;4;4;1;1;0;1;0.9747;39.78
3;1;5;1;0;1;1;0.9747;39.81
3;4;5;1;0;1;0;0.9747;40.02
3;3;0;1;1;1;0;0.9747;40.16
3;0;5;1;0;1;0;0.9747;40.32
3;3;0;1;1;0;1;0.9747;40.59
3;1;4;1;1;1;1;0.9747;40.59
3;3;4;1;1;1;1;0.9747;41.21
3;3;5;1;0;1;1;0.9747;41.26
3;3;5;1;0;1;0;0.9747;43.75
3;3;5;1;0;0;0;0.9747;43.91
3;3;5;1;0;0;1;0.9747;44.48
3;0;5;1;0;1;1;0.9747;45.42
3;0;5;1;0;0;0;0.9747;45.47
3;4;5;1;0;0;1;0.9747;50.56
3;0;5;1;0;0;1;0.9747;51.83
2;0;0;0;0;1;0;0.9743;44.81
2;0;0;0;0;1;1;0.9743;49.57
2;0;0;0;0;0;1;0.9743;53.17
2;0;0;0;0;0;0;0.9743;65.37
3;5;0;0;0;0;1;0.9738;13.37
3;0;0;0;0;1;0;0.9738;14.51
3;3;0;0;0;0;0;0.9738;14.92
3;3;0;0;0;0;1;0.9738;15.69
3;4;0;0;0;0;1;0.9738;15.8
3;4;0;0;0;0;0;0.9738;16.06
3;2;0;0;0;0;1;0.9738;16.62
3;4;0;0;0;1;1;0.9738;16.88
3;2;0;0;0;0;0;0.9738;16.98
3;3;0;0;0;1;0;0.9738;18.92
3;5;0;0;0;1;1;0.9738;19.97
3;0;0;0;0;0;1;0.9738;20.05
3;5;0;0;0;0;0;0.9738;20.82
3;5;0;0;0;1;0;0.9738;21.27
3;3;0;0;0;1;1;0.9738;22.16
3;2;0;0;0;1;0;0.9738;22.65
3;0;0;0;0;0;0;0.9738;22.66
3;2;0;0;0;1;1;0.9738;23.31
3;0;0;0;0;1;1;0.9738;23.91
3;4;0;0;0;1;0;0.9738;24.13
3;1;5;1;1;0;1;0.9737;29.75
3;1;5;2;1;0;0;0.9737;35.3
3;1;5;2;1;0;1;0.9737;36.72
3;1;5;1;1;0;0;0.9737;42.83
4;5;0;0;0;1;0;0.9735;13.51
4;3;0;0;0;1;0;0.9735;14.87
4;0;0;0;0;1;0;0.9735;16.42
4;2;0;0;0;0;0;0.9735;16.62
4;0;0;0;0;0;1;0.9735;16.96
4;4;0;0;0;1;1;0.9735;17.56
4;5;0;0;0;0;0;0.9735;17.94
4;2;0;0;0;0;1;0.9735;18.19
4;1;0;0;0;0;0;0.9735;18.59
4;4;0;0;0;0;1;0.9735;18.74
4;3;0;0;0;0;0;0.9735;19.22
4;5;0;0;0;1;1;0.9735;19.89
4;4;0;0;0;1;0;0.9735;20.28
4;2;0;0;0;1;1;0.9735;20.9
4;3;0;0;0;0;1;0.9735;21.28
4;4;0;0;0;0;0;0.9735;21.35
4;0;0;0;0;1;1;0.9735;21.44
4;0;0;0;0;0;0;0.9735;22.45
4;1;0;0;0;0;1;0.9735;23.48
4;1;0;0;0;1;1;0.9735;23.7
4;2;0;0;0;1;0;0.9735;23.81
4;5;0;0;0;0;1;0.9735;24.25
4;1;0;0;0;1;0;0.9735;25.21
4;3;0;0;0;1;1;0.9735;26.48
5;1;0;1;1;1;1;0.9734;26.61
5;1;0;1;1;0;0;0.9734;29.76
5;1;4;1;1;1;1;0.9734;31.76
5;1;4;1;1;1;0;0.9734;32.6
5;1;4;1;1;0;0;0.9734;33.59
5;1;0;1;1;1;0;0.9734;34.2
5;1;4;1;1;0;1;0.9734;37.85
5;1;0;1;1;0;1;0.9734;39.27
5;1;5;1;0;0;1;0.9734;39.37
5;1;5;1;0;1;1;0.9734;39.39
5;1;5;1;0;0;0;0.9734;40.23
5;1;5;1;0;1;0;0.9734;41.19
2;0;1;1;1;0;1;0.9729;51.38
2;0;1;1;1;0;0;0.9729;57.99
2;0;1;0;0;0;0;0.9725;46.28
2;0;1;0;0;1;1;0.9725;57.26
2;0;1;0;0;0;1;0.9725;59.41
2;0;1;0;0;1;0;0.9725;63.42
5;2;4;2;0;1;1;0.9725;46.5
5;2;4;2;0;1;0;0.9725;56.8
5;5;4;2;0;0;1;0.9725;57.06
5;5;4;2;0;0;0;0.9725;57.4
5;2;4;2;0;0;1;0.9725;60.11
5;5;4;2;0;1;0;0.9725;63.42
5;2;4;2;0;0;0;0.9725;66.77
5;5;4;2;0;1;1;0.9725;67.1
3;5;5;0;1;1;1;0.9724;39.71
3;2;5;0;1;1;0;0.9724;49.54
3;5;5;0;1;1;0;0.9724;58.44
3;2;5;0;1;1;1;0.9724;60.72
1;0;0;0;1;0;0;0.9723;29.06
1;5;0;0;1;0;0;0.9723;31.43
1;2;0;0;1;1;1;0.9723;32.58
1;2;0;0;1;1;0;0.9723;32.92
1;5;0;0;1;0;1;0.9723;33.08
1;0;0;0;1;1;0;0.9723;33.5
1;4;0;0;1;1;0;0.9723;34.51
1;1;0;0;1;0;0;0.9723;34.83
1;2;0;0;1;0;0;0.9723;35.42
1;0;0;0;1;1;1;0.9723;35.58
1;5;0;0;1;1;1;0.9723;35.93
1;2;0;0;1;0;1;0.9723;36.33
1;4;0;0;1;0;1;0.9723;38.21
1;4;0;0;1;0;0;0.9723;38.78
1;1;0;0;1;1;1;0.9723;38.83
1;3;0;0;1;1;0;0.9723;41.75
1;3;0;0;1;1;1;0.9723;42.86
1;3;0;0;1;0;0;0.9723;43.62
1;5;0;0;1;1;0;0.9723;45.85
