#@seed 1099
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.7784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;2;1;0;1;0.8654;51.5
3;4;4;2;1;1;1;0.8654;52.35
3;4;5;2;0;0;0;0.8654;52.71
3;4;5;2;0;0;1;0.8654;53.46
3;3;0;2;1;0;0;0.8654;54.53
3;3;4;2;1;0;1;0.8654;55.67
3;3;5;2;0;1;0;0.8654;56.2
3;4;0;2;1;0;0;0.8654;61.49
3;3;4;2;1;1;0;0.8654;61.58
3;4;0;2;1;1;1;0.8654;63.45
3;3;5;2;0;0;1;0.8654;65.0
3;4;0;2;1;0;1;0.8654;66.2
3;3;0;2;1;1;0;0.8654;69.06
3;3;5;2;0;1;1;0.8654;69.25
3;3;4;2;1;1;1;0.8654;69.36
3;4;4;2;1;1;0;0.8654;69.55
3;4;5;2;0;1;0;0.8654;70.8
3;4;4;2;1;0;0;0.8654;71.41
3;3;5;2;0;0;0;0.8654;78.62
3;4;5;2;0;1;1;0.8654;84.26
5;3;0;2;0;1;0;0.8648;23.84
5;4;0;2;0;1;0;0.8648;28.26
5;3;0;2;0;1;1;0.8648;29.16
5;4;0;2;0;1;1;0.8648;32.88
5;2;4;0;1;1;0;0.8644;50.05
5;5;5;0;0;1;0;0.8644;50.42
5;2;4;0;1;1;1;0.8644;52.03
5;5;5;0;0;1;1;0.8644;56.39
5;2;5;0;0;1;1;0.8644;60.02
5;5;4;0;1;1;0;0.8644;61.05
5;5;4;0;1;1;1;0.8644;62.43
5;2;5;0;0;1;0;0.8644;62.87
3;2;4;0;1;1;1;0.8627;46.48
3;2;5;0;0;0;1;0.8627;47.18
3;2;4;0;1;0;0;0.8627;47.82
3;2;5;0;0;1;0;0.8627;51.54
3;2;4;0;1;1;0;0.8627;52.34
3;5;5;0;0;0;1;0.8627;53.98
3;2;4;0;1;0;1;0.8627;61.53
3;5;4;0;1;0;0;0.8627;61.95
3;5;4;0;1;0;1;0.8627;62.09
3;2;5;0;0;0;0;0.8627;63.18
3;5;4;0;1;1;0;0.8627;64.79
3;5;4;0;1;1;1;0.8627;67.07
3;5;5;0;0;1;0;0.8627;67.49
3;5;5;0;0;0;0;0.8627;72.43
3;2;5;0;0;1;1;0.8627;77.39
3;5;5;0;0;1;1;0.8627;78.62
6;4;4;0;1;0;0;0.8615;34.9
6;3;4;0;1;1;0;0.8615;42.11
6;4;4;0;1;1;0;0.8615;43.14
6;4;5;0;0;1;0;0.8615;46.04
6;4;5;0;0;0;1;0.8615;49.57
6;3;4;0;1;0;1;0.8615;49.68
6;3;4;0;1;1;1;0.8615;50.08
6;3;5;0;0;1;0;0.8615;50.53
6;3;5;0;0;0;0;0.8615;50.77
6;4;5;0;0;0;0;0.8615;51.71
6;3;5;0;0;0;1;0.8615;55.35
6;4;4;0;1;1;1;0.8615;55.55
6;3;4;0;1;0;0;0.8615;55.7
6;4;4;0;1;0;1;0.8615;60.0
6;3;5;0;0;1;1;0.8615;61.37
6;4;5;0;0;1;1;0.8615;69.41
0;0;5;0;0;1;1;0.861;37.44
0;0;4;0;1;1;1;0.861;39.48
5;1;5;0;0;1;0;0.861;40.58
5;1;4;0;1;1;1;0.861;43.63
0;0;4;0;1;1;0;0.861;44.53
5;1;5;0;0;1;1;0.861;46.92
5;1;4;0;1;1;0;0.861;51.54
0;0;5;0;0;1;0;0.861;55.91
6;0;5;0;0;1;1;0.8605;47.81
6;0;4;0;1;1;0;0.8605;56.5
6;0;5;0;0;1;0;0.8605;59.26
6;0;4;0;1;1;1;0.8605;66.82
3;3;0;2;0;0;0;0.8597;25.03
3;4;0;2;0;1;1;0.8597;25.5
3;4;0;2;0;0;0;0.8597;26.13
3;3;0;2;0;1;0;0.8597;27.01
3;4;0;2;0;1;0;0.8597;27.42
3;3;0;2;0;0;1;0.8597;30.64
3;4;0;2;0;0;1;0.8597;30.95
3;3;0;2;0;1;1;0.8597;31.68
6;1;0;1;1;1;0;0.8597;28.68
6;1;0;1;1;1;1;0.8597;38.31
6;1;4;1;1;1;0;0.8597;39.45
6;1;4;1;1;1;1;0.8597;45.39
6;1;5;1;0;1;0;0.8597;48.88
6;1;5;1;0;1;1;0.8597;54.35
3;1;0;1;0;1;0;0.8583;10.54
3;0;0;1;0;1;1;0.8583;12.22
3;0;0;1;0;1;0;0.8583;12.31
3;1;0;1;0;0;0;0.8583;12.4
3;0;0;1;0;0;0;0.8583;13.23
3;1;0;1;0;0;1;0.8583;14.07
3;1;0;1;0;1;1;0.8583;16.44
3;0;0;1;0;0;1;0.8583;16.95
3;4;5;0;1;0;0;0.8564;77.03
3;4;5;0;1;0;1;0.8564;77.68
3;3;5;0;1;0;1;0.8564;82.21
3;3;5;0;1;0;0;0.8564;88.14
3;0;4;0;1;0;0;0.8541;49.51
3;0;5;0;0;0;1;0.8541;51.24
3;0;4;0;1;1;1;0.8541;53.52
3;0;4;0;1;1;0;0.8541;54.72
3;0;4;0;1;0;1;0.8541;54.86
3;0;5;0;0;0;0;0.8541;57.85
3;0;5;0;0;1;1;0.8541;61.0
3;0;5;0;0;1;0;0.8541;65.78
0;5;0;2;0;1;1;0.8539;16.46
0;5;0;2;0;0;1;0.8539;16.65
6;2;0;2;0;1;0;0.8539;17.46
0;2;0;2;0;1;0;0.8539;17.71
0;5;0;2;0;0;0;0.8539;18.14
0;5;0;2;0;1;0;0.8539;18.94
0;2;0;2;0;0;0;0.8539;20.67
6;5;0;2;0;0;0;0.8539;21.93
0;2;0;2;0;1;1;0.8539;27.53
0;2;0;2;0;0;1;0.8539;28.15
6;5;0;2;0;1;1;0.8539;28.97
6;2;0;2;0;0;0;0.8539;29.07
6;5;0;2;0;1;0;0.8539;29.21
6;5;0;2;0;0;1;0.8539;32.71
6;2;0;2;0;0;1;0.8539;33.56
6;2;0;2;0;1;1;0.8539;34.27
3;5;0;0;1;1;0;0.8531;40.76
3;2;0;0;1;0;0;0.8531;46.72
3;5;0;0;1;1;1;0.8531;47.79
3;2;0;0;1;1;1;0.8531;49.51
3;5;0;0;1;0;1;0.8531;51.46
3;5;0;0;1;0;0;0.8531;52.14
3;2;0;0;1;0;1;0.8531;55.75
3;2;0;0;1;1;0;0.8531;61.6
6;0;0;2;0;1;0;0.8516;16.39
0;0;0;2;0;0;1;0.8516;19.4
6;0;0;2;0;0;0;0.8516;19.5
0;0;0;2;0;0;0;0.8516;21.37
6;0;0;2;0;1;1;0.8516;23.36
0;0;0;2;0;1;0;0.8516;24.34
6;0;0;2;0;0;1;0.8516;24.81
0;0;0;2;0;1;1;0.8516;31.17
3;4;4;1;0;1;0;0.8514;25.57
3;3;4;1;0;1;0;0.8514;28.19
3;4;4;1;0;1;1;0.8514;33.31
3;3;4;1;0;1;1;0.8514;34.56
0;4;4;2;0;0;0;0.8514;77.52
0;3;4;2;0;1;0;0.8514;82.21
0;3;4;2;0;0;0;0.8514;86.78
0;3;4;2;0;0;1;0.8514;101.5
0;3;4;2;0;1;1;0.8514;106.54
0;4;4;2;0;1;0;0.8514;110.33
0;4;4;2;0;0;1;0.8514;110.72
0;4;4;2;0;1;1;0.8514;120.35
6;2;4;1;0;0;1;0.8505;36.51
6;5;4;1;0;0;1;0.8505;41.11
6;2;4;1;0;0;0;0.8505;47.59
6;5;4;1;0;0;0;0.8505;47.65
6;0;0;1;1;0;1;0.848;41.26
6;0;4;1;1;0;0;0.848;46.59
6;0;5;1;0;0;1;0.848;47.74
6;0;0;1;1;0;0;0.848;48.81
6;0;4;1;1;0;1;0.848;49.13
6;0;5;1;0;0;0;0.848;59.75
6;0;5;0;1;0;0;0.8474;92.84
6;0;5;0;1;0;1;0.8474;111.49
0;1;0;2;0;1;0;0.847;14.52
0;1;0;2;0;1;1;0.847;17.58
6;1;0;2;0;0;1;0.847;19.88
6;1;0;2;0;0;0;0.847;23.87
0;1;0;2;0;0;0;0.847;25.72
0;1;0;2;0;0;1;0.847;27.62
6;1;0;2;0;1;0;0.847;29.22
6;1;0;2;0;1;1;0.847;34.16
4;3;4;1;0;1;0;0.8465;25.22
4;3;4;1;0;0;0;0.8465;29.34
4;3;4;1;0;0;1;0.8465;29.35
4;4;4;1;0;1;1;0.8465;34.95
4;3;4;1;0;1;1;0.8465;39.7
4;4;4;1;0;0;1;0.8465;40.22
4;4;4;1;0;0;0;0.8465;43.33
4;4;4;1;0;1;0;0.8465;44.05
4;2;5;0;1;0;0;0.8462;87.19
4;5;5;0;1;0;1;0.8462;102.33
4;2;5;0;1;0;1;0.8462;105.69
4;5;5;0;1;0;0;0.8462;109.77
5;2;0;1;1;1;1;0.8457;25.95
5;2;0;1;1;1;0;0.8457;31.67
5;5;0;1;1;1;1;0.8457;35.45
5;2;0;0;1;1;1;0.8457;37.21
5;5;0;0;1;1;1;0.8457;38.5
5;5;5;1;0;1;0;0.8457;39.67
5;5;0;1;1;1;0;0.8457;40.2
5;2;0;0;1;1;0;0.8457;43.94
5;2;5;1;0;1;0;0.8457;43.94
5;5;4;1;1;1;1;0.8457;44.85
5;2;4;1;1;1;1;0.8457;46.8
5;2;4;1;1;1;0;0.8457;48.08
5;2;5;1;0;1;1;0.8457;50.77
5;5;4;1;1;1;0;0.8457;51.79
5;5;0;0;1;1;0;0.8457;51.99
5;5;5;1;0;1;1;0.8457;52.64
3;4;5;0;0;0;1;0.8457;43.8
3;3;4;0;1;0;0;0.8457;50.41
3;4;4;0;1;0;1;0.8457;62.23
3;3;5;0;0;0;0;0.8457;63.43
3;3;4;0;1;0;1;0.8457;65.94
3;4;4;0;1;0;0;0.8457;66.27
3;3;5;0;0;0;1;0.8457;66.82
3;4;5;0;0;0;0;0.8457;67.01
6;0;5;2;1;0;1;0.8457;55.57
6;0;5;1;1;0;0;0.8457;64.27
6;0;5;1;1;0;1;0.8457;64.6
6;0;5;2;1;0;0;0.8457;67.91
6;3;5;0;1;0;0;0.8446;76.47
6;3;5;0;1;0;1;0.8446;79.93
6;3;5;0;1;1;0;0.8446;81.79
6;3;5;0;1;1;1;0.8446;98.75
6;4;5;0;1;0;1;0.8446;98.77
6;4;5;0;1;0;0;0.8446;100.83
6;4;5;0;1;1;1;0.8446;103.92
6;4;5;0;1;1;0;0.8446;111.1
5;0;4;2;0;0;1;0.844;96.09
5;0;4;2;0;1;1;0.844;102.09
5;0;4;2;0;0;0;0.844;104.1
5;0;4;2;0;1;0;0.844;119.36
6;4;5;1;1;0;0;0.8432;44.55
6;3;5;2;1;0;0;0.8432;64.58
6;4;5;2;1;0;1;0.8432;66.42
6;3;5;1;1;0;0;0.8432;69.49
6;4;5;2;1;0;0;0.8432;71.07
6;4;5;1;1;0;1;0.8432;71.41
6;3;5;2;1;0;1;0.8432;72.48
6;3;5;1;1;0;1;0.8432;73.13
6;3;0;1;1;0;0;0.8429;26.72
6;3;4;1;1;0;1;0.8429;28.07
6;3;0;1;1;0;1;0.8429;30.81
6;4;4;1;1;0;0;0.8429;32.85
6;3;4;1;1;0;0;0.8429;32.91
6;3;5;1;0;0;0;0.8429;36.54
6;4;0;1;1;0;1;0.8429;38.87
6;4;4;1;1;0;1;0.8429;39.16
6;4;0;1;1;0;0;0.8429;43.15
6;4;5;1;0;0;0;0.8429;47.92
6;4;5;1;0;0;1;0.8429;49.98
6;3;5;1;0;0;1;0.8429;57.24
3;1;4;0;1;0;1;0.8426;37.84
3;1;4;0;1;1;1;0.8426;39.2
3;1;5;0;0;1;0;0.8426;46.57
3;1;4;0;1;0;0;0.8426;52.6
3;1;5;0;0;1;1;0.8426;53.61
3;1;4;0;1;1;0;0.8426;55.55
3;1;5;0;0;0;0;0.8426;57.19
3;1;5;0;0;0;1;0.8426;66.74
6;1;1;0;1;1;1;0.8411;36.43
6;0;1;0;1;1;1;0.8411;41.24
6;1;1;0;1;1;0;0.8411;47.43
6;0;1;0;1;1;0;0.8411;51.35
0;4;0;1;1;1;0;0.841;22.28
0;4;0;1;1;1;1;0.841;28.36
5;3;0;1;1;1;1;0.841;30.91
5;3;0;1;1;1;0;0.841;31.01
5;4;5;1;0;1;0;0.841;31.48
5;3;4;1;1;1;1;0.841;33.01
0;3;4;1;1;1;0;0.841;33.43
5;4;0;1;1;1;0;0.841;36.46
0;3;0;1;1;1;1;0.841;37.08
5;4;0;1;1;1;1;0.841;37.68
0;3;0;1;1;1;0;0.841;39.03
0;4;4;1;1;1;0;0.841;39.86
0;3;5;1;0;1;1;0.841;41.06
0;4;5;1;0;1;1;0.841;41.98
0;4;4;1;1;1;1;0.841;42.21
5;3;4;1;1;1;0;0.841;43.49
5;4;4;1;1;1;0;0.841;43.56
0;3;4;1;1;1;1;0.841;43.64
5;3;5;1;0;1;1;0.841;44.06
5;4;5;1;0;1;1;0.841;44.12
0;4;5;1;0;1;0;0.841;47.43
5;3;5;1;0;1;0;0.841;48.18
5;4;4;1;1;1;1;0.841;49.61
0;3;5;1;0;1;0;0.841;49.76
5;3;0;0;1;1;1;0.8365;29.8
5;3;0;0;1;1;0;0.8365;33.93
5;4;0;0;1;1;1;0.8365;39.1
5;4;0;0;1;1;0;0.8365;50.84
5;4;4;0;1;1;0;0.8359;33.31
5;3;4;0;1;1;0;0.8359;43.39
5;3;4;0;1;1;1;0.8359;48.12
5;3;5;0;0;1;1;0.8359;50.03
5;4;4;0;1;1;1;0.8359;52.2
5;4;5;0;0;1;0;0.8359;56.83
5;3;5;0;0;1;0;0.8359;63.59
5;4;5;0;0;1;1;0.8359;64.27
0;0;1;0;0;1;1;0.8337;18.56
0;0;1;0;0;1;0;0.8337;20.92
6;0;1;0;0;1;0;0.8337;29.1
6;0;1;0;0;1;1;0.8337;31.78
1;3;0;2;1;0;1;0.8337;40.84
1;2;0;2;1;0;1;0.8337;40.88
1;0;0;2;1;0;1;0.8337;43.39
1;5;0;2;1;0;1;0.8337;43.68
1;5;0;2;1;0;0;0.8337;44.41
1;2;0;2;1;0;0;0.8337;45.95
1;0;0;2;1;0;0;0.8337;46.2
1;3;0;2;1;0;0;0.8337;48.5
1;0;4;2;1;0;0;0.8337;49.02
1;4;0;2;1;0;0;0.8337;49.56
1;3;5;2;0;0;0;0.8337;51.18
1;1;4;2;1;0;0;0.8337;51.4
1;1;4;2;1;0;1;0.8337;52.08
1;3;4;2;1;0;0;0.8337;56.99
1;0;4;2;1;0;1;0.8337;59.86
1;2;4;2;1;0;0;0.8337;60.1
1;5;4;2;1;0;0;0.8337;60.45
1;3;4;2;1;0;1;0.8337;61.31
1;1;5;2;0;0;0;0.8337;62.93
1;1;5;2;0;0;1;0.8337;63.96
1;0;5;2;0;0;1;0.8337;64.61
1;4;4;2;1;0;0;0.8337;65.74
1;1;0;2;1;0;0;0.8337;65.96
1;0;5;2;0;0;0;0.8337;66.22
1;2;5;2;0;0;0;0.8337;67.79
1;4;0;2;1;0;1;0.8337;67.86
1;1;0;2;1;0;1;0.8337;68.23
1;5;4;2;1;0;1;0.8337;68.28
1;3;5;2;0;0;1;0.8337;69.66
1;4;5;2;0;0;0;0.8337;70.9
1;2;5;2;0;0;1;0.8337;70.97
1;4;5;2;0;0;1;0.8337;72.32
1;4;4;2;1;0;1;0.8337;72.98
1;2;4;2;1;0;1;0.8337;76.08
1;5;5;2;0;0;0;0.8337;78.91
1;5;5;2;0;0;1;0.8337;83.58
6;2;0;1;1;1;0;0.8334;30.67
6;2;0;1;1;0;0;0.8334;33.28
6;5;4;1;1;0;1;0.8334;34.59
6;2;0;1;1;0;1;0.8334;34.69
6;5;5;1;0;0;0;0.8334;36.53
6;2;4;1;1;1;0;0.8334;38.55
6;5;5;1;0;1;1;0.8334;40.39
6;5;4;1;1;0;0;0.8334;41.28
6;5;0;1;1;0;1;0.8334;42.8
6;2;4;1;1;1;1;0.8334;43.45
6;5;0;1;1;1;1;0.8334;45.29
6;2;0;1;1;1;1;0.8334;46.51
6;5;0;1;1;0;0;0.8334;47.01
6;5;4;1;1;1;0;0.8334;47.58
6;2;5;1;0;0;0;0.8334;47.59
6;2;4;1;1;0;0;0.8334;48.73
6;5;0;1;1;1;0;0.8334;48.77
6;5;4;1;1;1;1;0.8334;48.96
6;2;4;1;1;0;1;0.8334;49.4
6;5;5;1;0;0;1;0.8334;49.7
6;5;5;1;0;1;0;0.8334;53.44
6;2;5;1;0;1;1;0.8334;56.57
6;2;5;1;0;1;0;0.8334;58.91
6;2;5;1;0;0;1;0.8334;60.03
4;2;4;2;0;0;0;0.8324;56.12
4;5;4;2;0;0;1;0.8324;57.32
4;2;4;2;0;1;0;0.8324;60.97
4;5;4;2;0;1;1;0.8324;67.79
4;2;4;2;0;1;1;0.8324;71.38
4;5;4;2;0;1;0;0.8324;72.16
4;5;4;2;0;0;0;0.8324;81.93
4;2;4;2;0;0;1;0.8324;91.13
1;1;0;2;1;1;0;0.8323;39.12
1;3;4;2;1;1;0;0.8323;43.88
1;5;0;2;1;1;0;0.8323;45.57
1;0;0;2;1;1;1;0.8323;46.69
1;3;5;2;0;1;1;0.8323;50.3
1;3;4;2;1;1;1;0.8323;50.8
1;4;5;2;0;1;1;0.8323;54.38
1;5;0;2;1;1;1;0.8323;55.67
1;1;0;2;1;1;1;0.8323;56.2
1;1;4;2;1;1;0;0.8323;56.2
1;1;5;2;0;1;0;0.8323;57.64
1;4;5;2;0;1;0;0.8323;58.18
1;4;0;2;1;1;1;0.8323;59.13
1;2;0;2;1;1;0;0.8323;59.28
1;0;4;2;1;1;0;0.8323;59.85
1;1;4;2;1;1;1;0.8323;61.24
1;4;4;2;1;1;0;0.8323;61.82
1;4;0;2;1;1;0;0.8323;62.53
1;4;4;2;1;1;1;0.8323;64.55
1;2;4;2;1;1;0;0.8323;64.65
1;3;0;2;1;1;0;0.8323;65.46
1;3;5;2;0;1;0;0.8323;69.23
1;0;5;2;0;1;0;0.8323;69.9
1;5;4;2;1;1;0;0.8323;71.13
1;3;0;2;1;1;1;0.8323;71.41
1;2;0;2;1;1;1;0.8323;71.56
1;2;4;2;1;1;1;0.8323;71.69
1;0;0;2;1;1;0;0.8323;72.13
1;2;5;2;0;1;0;0.8323;72.79
1;0;4;2;1;1;1;0.8323;73.29
1;2;5;2;0;1;1;0.8323;74.43
1;5;4;2;1;1;1;0.8323;75.57
1;1;5;2;0;1;1;0.8323;77.53
1;5;5;2;0;1;1;0.8323;78.91
1;5;5;2;0;1;0;0.8323;83.27
1;0;5;2;0;1;1;0.8323;84.44
3;0;0;1;1;1;0;0.8314;30.7
3;0;4;1;1;0;1;0.8314;32.12
3;0;0;1;1;1;1;0.8314;37.35
3;0;4;1;1;1;0;0.8314;42.27
3;0;4;1;1;1;1;0.8314;45.35
3;0;5;1;0;1;1;0.8314;46.42
3;0;4;1;1;0;0;0.8314;47.51
3;0;0;1;1;0;0;0.8314;50.67
3;0;5;1;0;1;0;0.8314;53.79
3;0;0;1;1;0;1;0.8314;54.84
3;0;5;1;0;0;0;0.8314;65.41
3;0;5;1;0;0;1;0.8314;69.25
4;0;0;2;0;1;0;0.8302;15.16
4;0;0;2;0;1;1;0.8302;16.86
4;0;0;2;0;0;1;0.8302;17.01
4;2;0;2;0;0;0;0.8302;17.15
4;5;0;2;0;1;0;0.8302;17.59
4;2;0;2;0;1;0;0.8302;17.85
4;3;0;2;0;1;0;0.8302;18.89
4;0;0;2;0;0;0;0.8302;19.94
4;4;0;2;0;0;0;0.8302;21.38
4;4;0;2;0;1;0;0.8302;21.44
4;5;0;2;0;1;1;0.8302;25.0
4;3;0;2;0;1;1;0.8302;25.18
4;1;0;2;0;0;0;0.8302;25.35
4;4;0;2;0;1;1;0.8302;26.17
4;1;0;2;0;1;0;0.8302;26.43
4;3;0;2;0;0;0;0.8302;26.49
4;4;0;2;0;0;1;0.8302;26.55
4;5;0;2;0;0;0;0.8302;26.74
4;5;0;2;0;0;1;0.8302;27.62
4;3;0;2;0;0;1;0.8302;28.32
4;1;0;2;0;0;1;0.8302;29.83
4;2;0;2;0;0;1;0.8302;30.68
4;2;0;2;0;1;1;0.8302;30.79
4;1;0;2;0;1;1;0.8302;31.38
0;1;4;2;1;1;0;0.8295;36.98
0;1;0;2;1;1;0;0.8295;37.65
0;1;0;2;1;1;1;0.8295;38.01
0;1;4;2;1;1;1;0.8295;47.04
0;1;5;2;0;1;0;0.8295;61.82
0;1;5;2;0;1;1;0.8295;67.87
6;2;0;0;1;0;0;0.8293;33.45
6;2;0;0;1;0;1;0.8293;34.8
6;2;0;0;1;1;0;0.8293;40.29
6;2;0;0;1;1;1;0.8293;49.55
6;5;0;0;1;0;0;0.8293;53.7
6;5;0;0;1;1;0;0.8293;54.09
6;5;0;0;1;0;1;0.8293;56.11
6;5;0;0;1;1;1;0.8293;59.08
1;3;0;2;0;1;0;0.8289;13.93
1;3;0;2;0;1;1;0.8289;14.94
1;1;0;2;0;1;0;0.8289;15.7
1;0;0;2;0;1;0;0.8289;15.74
1;1;0;2;0;1;1;0.8289;16.42
1;5;0;2;0;1;1;0.8289;19.39
1;0;0;2;0;1;1;0.8289;20.09
1;2;0;2;0;1;1;0.8289;22.3
1;5;0;2;0;1;0;0.8289;22.79
1;4;0;2;0;1;0;0.8289;23.73
1;2;0;2;0;1;0;0.8289;25.08
1;4;0;2;0;1;1;0.8289;25.37
5;0;4;0;1;1;0;0.8288;48.87
5;0;5;0;0;1;0;0.8288;49.6
5;0;4;0;1;1;1;0.8288;53.96
5;0;5;0;0;1;1;0.8288;58.82
6;2;4;0;1;0;0;0.8284;35.15
6;5;5;0;0;1;0;0.8284;36.48
6;2;4;0;1;0;1;0.8284;41.34
6;5;5;0;0;1;1;0.8284;42.08
6;2;5;0;0;1;0;0.8284;42.29
6;5;4;0;1;0;0;0.8284;42.69
6;2;4;0;1;1;0;0.8284;48.26
6;5;4;0;1;1;1;0.8284;48.61
6;5;5;0;0;0;0;0.8284;48.87
6;5;4;0;1;1;0;0.8284;49.98
6;5;4;0;1;0;1;0.8284;52.06
6;2;5;0;0;1;1;0.8284;52.47
6;5;5;0;0;0;1;0.8284;58.42
6;2;4;0;1;1;1;0.8284;58.73
6;2;5;0;0;0;0;0.8284;63.25
6;2;5;0;0;0;1;0.8284;66.2
2;0;1;2;0;1;0;0.8284;44.3
2;0;1;2;0;0;0;0.8284;50.7
3;2;0;2;0;1;0;0.8281;20.12
3;5;0;2;0;1;1;0.8281;20.89
3;5;0;2;0;0;0;0.8281;22.95
3;5;0;2;0;1;0;0.8281;22.97
3;5;0;2;0;0;1;0.8281;25.54
3;2;0;2;0;0;0;0.8281;26.47
3;2;0;2;0;0;1;0.8281;28.93
3;2;0;2;0;1;1;0.8281;30.85
6;1;4;0;1;1;0;0.8274;43.59
6;1;4;0;1;1;1;0.8274;49.58
6;1;5;0;0;1;1;0.8274;61.02
6;1;5;0;0;1;0;0.8274;63.41
0;1;4;2;0;1;0;0.8268;89.15
0;1;4;2;0;0;0;0.8268;93.17
0;1;4;2;0;0;1;0.8268;96.79
0;0;4;2;0;0;1;0.8268;98.74
0;0;4;2;0;0;0;0.8268;101.9
0;1;4;2;0;1;1;0.8268;106.58
3;0;0;2;0;1;1;0.8261;17.93
3;0;0;2;0;0;1;0.8261;24.74
3;0;0;2;0;0;0;0.8261;25.37
3;0;0;2;0;1;0;0.8261;25.82
6;1;5;2;1;0;0;0.826;42.12
6;1;5;2;1;0;1;0.826;50.64
6;1;5;1;1;0;0;0.826;51.56
6;1;5;2;1;1;1;0.826;62.78
6;1;5;1;1;0;1;0.826;69.46
6;1;5;1;1;1;0;0.826;76.21
6;1;5;2;1;1;0;0.826;78.12
6;1;5;1;1;1;1;0.826;78.41
0;5;4;2;0;0;1;0.8259;80.05
0;5;4;2;0;1;1;0.8259;87.23
0;5;4;2;0;0;0;0.8259;89.3
0;2;4;2;0;0;0;0.8259;91.23
0;2;4;2;0;1;1;0.8259;107.8
0;2;4;2;0;1;0;0.8259;110.1
0;2;4;2;0;0;1;0.8259;112.23
0;5;4;2;0;1;0;0.8259;117.1
5;0;1;1;0;0;0;0.8257;12.29
5;0;1;1;0;0;1;0.8257;13.33
5;0;1;1;0;1;1;0.8257;13.64
5;0;1;1;0;1;0;0.8257;14.84
4;2;4;0;0;0;0;0.8253;58.55
4;5;4;0;0;0;1;0.8253;60.87
4;5;4;0;0;0;0;0.8253;67.04
4;2;4;0;0;0;1;0.8253;67.13
5;0;0;2;0;1;1;0.8251;23.29
5;0;0;2;0;0;0;0.8251;25.54
5;0;0;2;0;1;0;0.8251;28.34
5;0;0;2;0;0;1;0.8251;29.17
0;3;0;0;1;1;1;0.825;31.53
0;3;0;0;1;1;0;0.825;33.51
0;4;0;0;1;1;0;0.825;48.15
0;4;0;0;1;1;1;0.825;49.45
4;2;4;1;0;1;1;0.825;26.25
4;2;4;1;0;1;0;0.825;28.61
4;5;4;1;0;1;1;0.825;39.26
4;5;4;1;0;1;0;0.825;42.71
0;1;1;0;0;1;0;0.8249;19.0
0;1;1;0;0;1;1;0.8249;20.57
6;1;1;0;0;1;0;0.8249;23.38
6;1;1;0;0;1;1;0.8249;27.58
3;1;0;2;1;0;0;0.8241;39.63
3;1;0;2;1;1;1;0.8241;46.09
3;1;4;2;1;1;1;0.8241;46.78
3;1;4;2;1;1;0;0.8241;54.06
3;1;5;2;0;1;1;0.8241;54.14
3;1;0;2;1;1;0;0.8241;56.22
3;1;0;2;1;0;1;0.8241;58.77
3;1;5;2;0;0;0;0.8241;60.21
3;1;5;2;0;1;0;0.8241;64.11
3;1;4;2;1;0;0;0.8241;67.45
3;1;4;2;1;0;1;0.8241;67.45
3;1;5;2;0;0;1;0.8241;83.11
0;5;4;0;1;1;1;0.8238;37.42
0;2;4;0;1;1;0;0.8238;44.64
0;5;4;0;1;1;0;0.8238;46.5
0;5;5;0;0;1;1;0.8238;46.58
0;5;5;0;0;1;0;0.8238;50.47
0;2;4;0;1;1;1;0.8238;50.95
0;2;5;0;0;1;0;0.8238;53.43
0;2;5;0;0;1;1;0.8238;55.01
0;1;0;2;1;0;1;0.8234;41.17
0;1;4;2;1;0;0;0.8234;41.98
0;1;4;2;1;0;1;0.8234;44.06
0;1;0;2;1;0;0;0.8234;47.89
0;1;5;2;0;0;1;0.8234;50.76
0;1;5;2;0;0;0;0.8234;52.4
6;1;4;0;1;0;0;0.8232;34.27
6;1;5;0;0;0;0;0.8232;51.3
6;1;4;0;1;0;1;0.8232;55.26
6;1;5;0;0;0;1;0.8232;58.61
0;3;0;2;0;1;0;0.8223;14.19
0;4;0;2;0;0;1;0.8223;15.91
0;3;0;2;0;0;1;0.8223;16.33
6;4;0;2;0;0;0;0.8223;16.73
0;3;0;2;0;0;0;0.8223;18.64
0;4;0;2;0;0;0;0.8223;18.68
6;4;0;2;0;1;0;0.8223;19.05
0;3;0;2;0;1;1;0.8223;22.32
0;4;0;2;0;1;0;0.8223;22.71
6;3;0;2;0;1;0;0.8223;25.74
6;3;0;2;0;0;0;0.8223;29.25
6;3;0;2;0;0;1;0.8223;29.35
0;4;0;2;0;1;1;0.8223;29.57
6;4;0;2;0;1;1;0.8223;31.99
6;4;0;2;0;0;1;0.8223;33.07
6;3;0;2;0;1;1;0.8223;33.24
6;1;4;2;0;1;0;0.8219;88.11
6;1;4;2;0;0;1;0.8219;92.95
6;1;4;2;0;0;0;0.8219;97.37
6;1;4;2;0;1;1;0.8219;115.04
0;0;0;2;1;0;1;0.8215;38.9
0;0;0;2;1;0;0;0.8215;39.6
0;0;4;2;1;0;0;0.8215;40.08
0;0;4;2;1;0;1;0.8215;41.27
0;0;0;2;1;1;1;0.8215;42.86
0;0;5;2;0;0;0;0.8215;49.65
0;0;0;2;1;1;0;0.8215;50.44
0;0;5;2;0;1;0;0.8215;50.71
