#@seed 1141
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 28.0642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;0;1;0;0.9936;33.05
0;5;4;1;0;0;0;0.9936;34.01
0;3;4;0;0;0;0;0.992;37.08
0;4;4;0;0;0;0;0.992;39.75
0;3;4;0;0;1;0;0.992;44.14
0;0;4;0;0;1;1;0.992;46.15
0;3;4;0;0;0;1;0.992;48.11
0;0;4;0;0;0;1;0.992;48.29
0;4;4;0;0;1;1;0.992;49.03
0;0;4;0;0;1;0;0.992;49.72
0;3;4;0;0;1;1;0.992;51.67
0;4;4;0;0;0;1;0.992;51.99
0;4;4;0;0;1;0;0.992;52.8
0;0;4;0;0;0;0;0.992;54.71
0;3;5;0;1;0;0;0.992;55.11
0;4;5;0;1;1;1;0.992;56.15
0;4;5;0;1;0;0;0.992;66.8
0;3;5;0;1;1;0;0.992;67.14
0;3;5;0;1;1;1;0.992;71.18
0;3;5;0;1;0;1;0.992;72.37
0;4;5;0;1;1;0;0.992;74.69
0;4;5;0;1;0;1;0.992;75.81
0;4;4;1;0;1;0;0.9918;25.31
0;3;4;1;0;0;1;0.9918;27.19
0;3;4;1;0;1;1;0.9918;28.28
0;3;4;1;0;0;0;0.9918;28.61
0;4;4;1;0;0;0;0.9918;29.49
0;4;4;1;0;0;1;0.9918;32.13
0;3;4;1;0;1;0;0.9918;33.15
0;4;4;1;0;1;1;0.9918;36.61
6;1;1;1;0;0;0;0.9897;11.58
6;1;1;1;0;1;0;0.9897;12.18
0;1;1;1;0;0;0;0.9897;13.94
6;1;1;1;0;0;1;0.9897;14.31
0;1;1;1;0;0;1;0.9897;16.22
0;1;1;1;0;1;0;0.9897;16.71
0;1;1;1;0;1;1;0.9897;17.2
6;1;1;1;0;1;1;0.9897;17.5
6;1;5;0;1;1;1;0.9887;57.14
6;1;5;0;1;1;0;0.9887;70.81
6;1;5;0;1;0;1;0.9887;82.5
6;1;5;0;1;0;0;0.9887;85.06
6;2;4;1;0;1;0;0.9881;22.68
6;2;4;1;0;1;1;0.9881;24.32
6;0;4;1;0;0;1;0.9881;25.77
6;2;4;1;0;0;1;0.9881;28.06
6;2;4;1;0;0;0;0.9881;31.24
6;0;4;1;0;1;0;0.9881;32.61
6;0;4;1;0;1;1;0.9881;32.76
6;0;4;1;0;0;0;0.9881;33.15
6;5;4;1;0;0;0;0.9881;34.06
6;5;4;1;0;0;1;0.9881;34.88
6;5;4;1;0;1;0;0.9881;37.91
6;5;4;1;0;1;1;0.9881;39.86
5;4;5;2;1;1;1;0.9878;33.93
5;4;5;1;1;1;1;0.9878;36.79
5;0;5;2;1;0;1;0.9878;37.96
5;4;5;1;1;1;0;0.9878;39.61
5;0;5;2;1;0;0;0.9878;39.93
5;3;5;2;1;0;1;0.9878;40.98
5;4;5;2;1;1;0;0.9878;41.56
5;0;5;1;1;1;0;0.9878;42.17
5;4;5;1;1;0;1;0.9878;42.27
5;4;5;1;1;0;0;0.9878;43.35
5;0;5;1;1;1;1;0.9878;43.48
5;4;5;2;1;0;0;0.9878;47.41
5;3;5;1;1;0;1;0.9878;47.6
5;0;5;1;1;0;1;0.9878;49.17
5;3;5;2;1;1;0;0.9878;49.21
5;3;5;1;1;1;0;0.9878;49.81
5;4;5;2;1;0;1;0.9878;50.37
5;3;5;2;1;1;1;0.9878;53.52
5;0;5;1;1;0;0;0.9878;56.67
5;3;5;2;1;0;0;0.9878;56.69
5;3;5;1;1;0;0;0.9878;58.52
5;0;5;2;1;1;0;0.9878;58.57
5;3;5;1;1;1;1;0.9878;61.31
5;0;5;2;1;1;1;0.9878;62.3
0;1;0;1;0;0;1;0.9876;9.03
0;1;0;1;0;0;0;0.9876;13.25
6;1;0;1;0;0;0;0.9876;16.37
6;1;0;1;0;0;1;0.9876;18.24
6;1;4;1;0;0;0;0.9876;19.39
6;1;4;1;0;0;1;0.9876;22.03
6;1;4;1;0;1;0;0.9876;27.46
6;1;4;1;0;1;1;0.9876;32.84
3;0;4;1;0;0;0;0.9875;16.2
3;1;4;1;0;0;0;0.9875;16.62
3;1;4;1;0;1;0;0.9875;17.68
3;0;4;1;0;1;1;0.9875;17.75
3;0;4;1;0;0;1;0.9875;21.16
3;1;4;1;0;0;1;0.9875;21.19
3;2;4;1;0;1;0;0.9875;22.18
3;5;4;1;0;1;0;0.9875;22.27
3;2;4;1;0;0;1;0.9875;23.06
3;0;4;1;0;1;0;0.9875;26.05
3;5;4;1;0;0;0;0.9875;27.02
3;1;4;1;0;1;1;0.9875;27.42
3;5;4;1;0;0;1;0.9875;27.47
3;5;5;2;1;0;0;0.9875;28.04
3;2;5;2;1;1;1;0.9875;28.33
3;2;4;1;0;1;1;0.9875;28.91
3;2;4;1;0;0;0;0.9875;29.02
3;2;5;2;1;1;0;0.9875;29.79
3;5;4;1;0;1;1;0.9875;30.82
3;2;5;2;1;0;0;0.9875;31.99
3;2;5;1;1;1;0;0.9875;33.9
3;5;5;1;1;1;1;0.9875;36.4
4;0;5;1;1;0;0;0.9875;37.35
3;2;5;1;1;1;1;0.9875;37.74
3;5;5;2;1;1;0;0.9875;37.89
4;0;5;2;1;1;1;0.9875;37.92
4;0;5;1;1;0;1;0.9875;38.85
3;5;5;2;1;0;1;0.9875;40.46
3;5;5;1;1;0;1;0.9875;42.47
4;0;5;1;1;1;0;0.9875;43.35
3;2;5;2;1;0;1;0.9875;43.85
3;2;5;1;1;0;1;0.9875;45.12
3;5;5;1;1;1;0;0.9875;45.7
4;0;5;2;1;0;0;0.9875;46.91
4;0;5;2;1;1;0;0.9875;46.98
3;5;5;1;1;0;0;0.9875;47.14
3;2;5;1;1;0;0;0.9875;47.37
4;0;5;1;1;1;1;0.9875;48.22
3;5;5;2;1;1;1;0.9875;48.85
4;0;5;2;1;0;1;0.9875;49.76
5;5;4;1;0;1;1;0.9874;21.9
5;5;4;1;0;1;0;0.9874;22.5
5;2;4;1;0;0;0;0.9874;24.01
5;5;4;1;0;0;1;0.9874;29.96
5;5;4;1;0;0;0;0.9874;30.25
5;2;4;1;0;1;0;0.9874;31.63
5;2;4;1;0;0;1;0.9874;34.85
5;5;5;1;1;0;0;0.9874;36.23
5;5;5;2;1;0;1;0.9874;37.11
5;5;5;2;1;0;0;0.9874;41.94
5;5;5;2;1;1;0;0.9874;43.07
5;2;4;1;0;1;1;0.9874;44.7
5;2;5;2;1;1;0;0.9874;46.22
5;2;5;1;1;0;1;0.9874;46.73
5;2;5;1;1;1;1;0.9874;48.13
5;2;5;1;1;0;0;0.9874;50.28
5;2;5;1;1;1;0;0.9874;55.51
5;5;5;1;1;1;0;0.9874;58.76
5;2;5;2;1;0;0;0.9874;59.46
5;5;5;1;1;1;1;0.9874;59.8
5;2;5;2;1;0;1;0.9874;60.21
5;5;5;1;1;0;1;0.9874;60.44
5;5;5;2;1;1;1;0.9874;61.53
5;2;5;2;1;1;1;0.9874;64.06
0;2;0;1;0;0;0;0.987;7.97
0;5;0;1;0;1;1;0.987;8.76
6;2;0;1;0;0;0;0.987;9.37
0;5;0;1;0;1;0;0.987;9.38
0;2;0;1;0;1;0;0.987;9.78
6;2;0;1;0;1;0;0.987;10.01
0;5;0;1;0;0;0;0.987;10.05
6;2;0;1;0;0;1;0.987;10.58
0;2;0;1;0;0;1;0.987;11.62
0;2;0;1;0;1;1;0.987;12.75
6;5;0;1;0;0;0;0.987;14.58
6;5;0;1;0;0;1;0.987;15.31
0;5;0;1;0;0;1;0.987;15.58
6;5;0;1;0;1;0;0.987;16.7
6;5;0;1;0;1;1;0.987;17.91
6;2;0;1;0;1;1;0.987;18.38
6;3;4;1;0;1;0;0.9867;20.53
6;3;4;1;0;1;1;0.9867;23.62
6;4;4;1;0;0;1;0.9867;24.92
6;4;4;1;0;0;0;0.9867;26.72
6;3;4;1;0;0;0;0.9867;31.17
6;4;4;1;0;1;1;0.9867;34.93
6;4;4;1;0;1;0;0.9867;36.16
6;3;4;1;0;0;1;0.9867;38.08
0;0;4;1;0;1;1;0.9851;23.69
0;0;4;1;0;0;1;0.9851;26.67
0;0;4;1;0;1;0;0.9851;28.72
0;0;4;1;0;0;0;0.9851;32.78
6;2;4;0;0;0;0;0.9849;33.12
6;2;4;0;0;0;1;0.9849;36.96
6;5;4;0;0;0;0;0.9849;38.68
6;2;4;0;0;1;0;0.9849;42.55
6;2;4;0;0;1;1;0.9849;51.02
6;5;4;0;0;1;0;0.9849;53.41
6;5;4;0;0;0;1;0.9849;57.64
6;5;4;0;0;1;1;0.9849;61.08
2;0;0;1;0;1;1;0.9842;44.36
2;0;0;1;0;1;0;0.9842;45.38
5;1;4;1;0;0;1;0.9816;20.37
5;1;4;1;0;0;0;0.9816;20.89
5;4;4;1;0;1;0;0.9816;22.09
5;0;4;1;0;1;0;0.9816;22.19
5;0;4;1;0;1;1;0.9816;22.3
5;4;4;1;0;1;1;0.9816;22.83
5;0;4;1;0;0;1;0.9816;25.18
5;4;4;1;0;0;1;0.9816;25.79
5;4;4;1;0;0;0;0.9816;26.16
5;3;4;1;0;0;0;0.9816;28.21
5;1;4;1;0;1;1;0.9816;31.93
5;3;4;1;0;1;0;0.9816;32.9
5;3;4;1;0;0;1;0.9816;33.06
5;0;4;1;0;0;0;0.9816;34.96
5;3;4;1;0;1;1;0.9816;38.87
5;1;4;1;0;1;0;0.9816;39.31
2;0;0;0;0;1;0;0.9802;42.73
2;0;0;0;0;1;1;0.9802;44.2
5;1;5;1;1;1;1;0.9801;41.37
5;1;5;1;1;0;0;0.9801;42.49
5;1;5;1;1;1;0;0.9801;48.21
5;1;5;2;1;1;0;0.9801;50.54
5;1;5;2;1;0;0;0.9801;52.79
5;1;5;2;1;1;1;0.9801;59.6
5;1;5;1;1;0;1;0.9801;59.8
5;1;5;2;1;0;1;0.9801;60.01
6;1;4;0;0;0;0;0.9795;38.93
6;4;4;0;0;0;1;0.9795;41.08
6;3;4;0;0;0;1;0.9795;44.14
6;0;4;0;0;0;0;0.9795;44.57
6;0;4;0;0;0;1;0.9795;48.73
6;1;4;0;0;0;1;0.9795;49.32
6;3;4;0;0;0;0;0.9795;49.65
6;1;4;0;0;1;1;0.9795;50.05
6;1;4;0;0;1;0;0.9795;50.07
6;4;4;0;0;0;0;0.9795;51.18
6;4;4;0;0;1;0;0.9795;52.18
6;3;4;0;0;1;1;0.9795;52.25
6;0;4;0;0;1;1;0.9795;53.37
6;3;4;0;0;1;0;0.9795;59.77
6;0;4;0;0;1;0;0.9795;61.1
6;4;4;0;0;1;1;0.9795;64.21
6;1;5;2;1;0;1;0.9789;43.56
6;1;5;2;1;1;0;0.9789;45.58
6;1;5;1;1;0;0;0.9789;49.87
6;1;5;1;1;1;0;0.9789;50.68
6;1;5;1;1;1;1;0.9789;52.92
6;1;5;2;1;0;0;0.9789;53.96
6;1;5;2;1;1;1;0.9789;59.04
6;1;5;1;1;0;1;0.9789;60.24
6;1;0;0;0;1;0;0.9785;14.36
6;1;0;0;0;1;1;0.9785;14.9
0;1;0;0;0;0;1;0.9785;15.27
0;1;0;0;0;1;1;0.9785;20.27
6;1;0;0;0;0;0;0.9785;21.79
0;1;0;0;0;1;0;0.9785;22.75
0;1;0;0;0;0;0;0.9785;22.86
6;1;0;0;0;0;1;0.9785;26.93
6;5;5;1;1;0;0;0.978;31.0
6;4;5;2;1;0;0;0.978;35.86
6;0;5;2;1;0;0;0.978;36.08
6;5;5;2;1;0;0;0.978;36.92
6;5;5;1;1;1;0;0.978;39.3
6;5;5;2;1;1;0;0.978;39.33
6;5;5;2;1;0;1;0.978;41.2
6;2;5;2;1;1;0;0.978;42.4
6;2;5;2;1;0;0;0.978;42.71
6;0;5;2;1;1;0;0.978;43.14
6;5;5;2;1;1;1;0.978;44.45
6;4;5;1;1;1;1;0.978;44.8
6;2;5;2;1;0;1;0.978;44.87
6;0;5;1;1;1;1;0.978;44.97
6;0;5;2;1;0;1;0.978;45.54
6;0;5;2;1;1;1;0.978;46.01
6;5;5;1;1;0;1;0.978;47.35
6;4;5;1;1;1;0;0.978;47.96
6;2;5;1;1;0;0;0.978;49.04
6;2;5;2;1;1;1;0.978;49.06
6;4;5;2;1;1;1;0.978;50.05
6;4;5;2;1;1;0;0.978;50.26
6;0;5;1;1;1;0;0.978;50.87
6;4;5;1;1;0;0;0.978;51.92
6;3;5;1;1;0;0;0.978;52.78
6;2;5;1;1;1;0;0.978;53.41
6;2;5;1;1;0;1;0.978;53.87
6;3;5;2;1;1;1;0.978;54.27
6;2;5;1;1;1;1;0.978;54.35
6;3;5;2;1;1;0;0.978;54.56
6;4;5;1;1;0;1;0.978;56.14
6;3;5;1;1;1;0;0.978;56.27
6;4;5;2;1;0;1;0.978;57.64
6;3;5;2;1;0;0;0.978;57.71
6;0;5;1;1;0;0;0.978;57.84
6;3;5;1;1;1;1;0.978;58.8
6;3;5;1;1;0;1;0.978;58.86
6;5;5;1;1;1;1;0.978;59.56
6;0;5;1;1;0;1;0.978;59.96
6;3;5;2;1;0;1;0.978;65.46
6;3;5;0;1;0;0;0.978;55.24
6;4;5;0;1;0;1;0.978;60.08
6;4;5;0;1;0;0;0.978;61.03
6;4;5;0;1;1;1;0.978;63.7
6;3;5;0;1;1;1;0.978;65.16
6;4;5;0;1;1;0;0.978;68.26
6;3;5;0;1;1;0;0.978;69.53
6;3;5;0;1;0;1;0.978;88.13
6;0;5;0;1;0;0;0.9779;61.95
6;0;5;0;1;1;1;0.9779;67.9
6;0;5;0;1;0;1;0.9779;80.24
6;0;5;0;1;1;0;0.9779;81.22
6;2;0;0;0;0;0;0.9761;13.81
6;2;0;0;0;0;1;0.9761;14.61
0;2;0;0;0;0;0;0.9761;14.91
6;5;0;0;0;0;1;0.9761;15.31
0;5;0;0;0;1;0;0.9761;16.12
0;2;0;0;0;1;0;0.9761;16.85
0;2;0;0;0;0;1;0.9761;17.15
6;5;0;0;0;1;0;0.9761;17.77
6;2;0;0;0;1;0;0.9761;18.27
0;5;0;0;0;1;1;0.9761;20.74
6;5;0;0;0;0;0;0.9761;21.42
0;5;0;0;0;0;0;0.9761;21.95
0;2;0;0;0;1;1;0.9761;22.51
6;5;0;0;0;1;1;0.9761;22.95
0;5;0;0;0;0;1;0.9761;23.53
6;2;0;0;0;1;1;0.9761;25.03
2;0;1;1;0;1;1;0.9761;45.48
2;0;1;1;0;1;0;0.9761;51.2
0;0;0;0;0;0;0;0.9748;13.41
0;0;0;0;0;1;0;0.9748;16.21
0;0;0;0;0;0;1;0.9748;19.38
0;0;0;0;0;1;1;0.9748;24.55
6;0;0;0;0;0;0;0.9748;25.51
6;0;0;0;0;1;0;0.9748;25.61
6;0;0;0;0;0;1;0.9748;26.73
6;0;0;0;0;1;1;0.9748;27.43
2;0;2;1;1;1;1;0.9746;37.06
2;0;2;1;1;1;0;0.9746;39.54
2;0;2;1;0;1;1;0.9746;40.06
2;0;2;1;0;1;0;0.9746;48.25
0;1;2;0;1;1;1;0.9739;14.19
0;1;2;0;1;1;0;0.9739;17.28
0;1;1;0;0;1;0;0.9739;17.75
0;1;2;0;0;1;0;0.9739;18.06
6;1;1;0;0;1;1;0.9739;18.55
0;1;2;0;0;1;1;0.9739;19.39
0;1;1;0;0;1;1;0.9739;19.42
6;1;2;0;0;1;1;0.9739;20.93
6;1;2;0;1;1;1;0.9739;21.91
6;1;2;0;1;1;0;0.9739;23.78
6;1;2;0;0;1;0;0.9739;25.73
6;1;1;0;0;1;0;0.9739;29.74
0;5;2;0;0;1;1;0.9739;13.67
0;5;2;0;1;0;0;0.9739;14.9
6;5;2;0;1;0;1;0.9739;15.43
0;5;2;0;0;1;0;0.9739;16.12
0;2;1;0;0;0;1;0.9739;16.17
0;2;2;0;0;1;0;0.9739;16.66
6;2;2;0;1;0;1;0.9739;17.17
0;5;2;0;0;0;0;0.9739;17.28
0;5;1;0;0;0;1;0.9739;18.23
6;5;2;0;0;1;0;0.9739;18.43
0;2;2;0;0;1;1;0.9739;18.46
0;2;2;0;1;1;0;0.9739;18.98
0;2;1;0;0;0;0;0.9739;19.11
0;5;2;0;1;1;0;0.9739;19.11
0;5;2;0;1;1;1;0.9739;19.64
6;5;1;0;0;0;1;0.9739;19.82
6;2;2;0;0;1;1;0.9739;19.98
0;5;1;0;0;0;0;0.9739;20.11
6;2;2;0;1;1;0;0.9739;20.34
0;2;1;0;0;1;1;0.9739;20.53
6;2;2;0;1;0;0;0.9739;21.34
0;2;2;0;0;0;0;0.9739;21.82
0;5;2;0;1;0;1;0.9739;21.95
0;5;2;0;0;0;1;0.9739;21.96
6;5;2;0;1;0;0;0.9739;22.21
6;5;2;0;0;0;1;0.9739;22.24
0;2;2;0;0;0;1;0.9739;22.27
6;2;2;0;0;0;0;0.9739;22.35
6;5;1;0;0;1;0;0.9739;22.7
0;2;2;0;1;1;1;0.9739;23.14
0;5;1;0;0;1;0;0.9739;23.26
0;2;2;0;1;0;0;0.9739;23.43
0;2;2;0;1;0;1;0.9739;23.51
6;5;2;0;1;1;0;0.9739;23.85
0;5;1;0;0;1;1;0.9739;25.04
6;5;1;0;0;0;0;0.9739;25.07
6;5;2;0;0;0;0;0.9739;25.18
6;2;2;0;0;1;0;0.9739;25.51
6;2;1;0;0;0;0;0.9739;25.78
6;5;2;0;0;1;1;0.9739;26.02
0;2;1;0;0;1;0;0.9739;26.19
6;2;2;0;0;0;1;0.9739;27.23
6;2;2;0;1;1;1;0.9739;27.61
6;5;2;0;1;1;1;0.9739;28.67
6;5;1;0;0;1;1;0.9739;29.4
6;2;1;0;0;1;0;0.9739;29.86
6;2;1;0;0;0;1;0.9739;30.82
6;2;1;0;0;1;1;0.9739;33.32
2;0;0;1;0;0;0;0.9736;40.91
2;0;0;1;0;0;1;0.9736;42.79
2;0;0;0;0;0;0;0.973;42.4
2;0;0;0;0;0;1;0.973;46.7
5;5;0;1;0;1;1;0.9693;10.9
5;2;0;1;0;1;0;0.9693;12.19
5;5;0;1;0;1;0;0.9693;16.69
5;2;0;1;0;1;1;0.9693;17.86
5;0;0;1;0;1;1;0.9691;11.44
5;1;0;1;0;1;0;0.9691;15.56
5;0;0;1;0;1;0;0.9691;15.89
5;1;0;1;0;1;1;0.9691;18.48
5;3;0;1;0;1;1;0.9685;10.85
5;3;0;1;0;1;0;0.9685;14.77
5;4;0;1;0;1;0;0.9685;16.89
5;4;0;1;0;1;1;0.9685;18.49
0;1;4;1;0;1;0;0.9677;30.95
0;1;4;1;0;0;1;0.9677;32.78
0;1;4;1;0;0;0;0.9677;33.26
0;1;4;1;0;1;1;0.9677;33.53
5;2;0;1;0;0;0;0.9663;8.75
5;2;0;1;0;0;1;0.9663;11.26
5;5;0;1;0;0;0;0.9663;16.32
5;5;0;1;0;0;1;0.9663;18.39
2;0;1;1;0;0;0;0.9661;44.73
2;0;1;1;0;0;1;0.9661;49.57
5;0;0;1;0;0;1;0.966;9.58
5;0;0;1;0;0;0;0.966;9.98
5;3;0;1;0;0;0;0.9655;12.68
5;4;0;1;0;0;0;0.9655;16.2
5;1;0;1;0;0;0;0.9655;16.44
5;1;0;1;0;0;1;0.9655;17.31
5;3;0;1;0;0;1;0.9655;17.43
5;4;0;1;0;0;1;0.9655;18.14
6;4;0;0;0;0;0;0.9638;13.56
6;3;0;0;0;1;0;0.9638;13.62
0;3;0;0;0;1;1;0.9638;14.88
6;4;0;0;0;1;1;0.9638;15.73
0;3;0;0;0;0;0;0.9638;17.86
0;4;0;0;0;1;0;0.9638;18.12
0;3;0;0;0;0;1;0.9638;18.21
0;4;0;0;0;1;1;0.9638;19.43
6;4;0;0;0;1;0;0.9638;19.91
0;4;0;0;0;0;0;0.9638;21.02
0;4;0;0;0;0;1;0.9638;21.87
0;3;0;0;0;1;0;0.9638;23.37
6;3;0;0;0;0;0;0.9638;25.64
6;3;0;0;0;1;1;0.9638;26.19
6;3;0;0;0;0;1;0.9638;27.2
6;4;0;0;0;0;1;0.9638;27.33
5;4;0;0;0;1;0;0.9635;14.28
5;3;0;0;0;1;0;0.9635;14.97
5;3;0;0;0;0;0;0.9635;16.91
5;4;0;0;0;1;1;0.9635;18.54
5;4;0;0;0;0;0;0.9635;19.62
5;4;0;0;0;0;1;0.9635;22.91
5;3;0;0;0;0;1;0.9635;25.35
5;3;0;0;0;1;1;0.9635;28.08
5;5;0;0;0;0;0;0.963;15.37
5;5;0;0;0;0;1;0.963;16.4
5;0;0;0;0;0;0;0.963;16.54
5;1;0;0;0;0;0;0.963;18.82
5;2;0;0;0;1;1;0.963;19.87
5;1;0;0;0;1;1;0.963;19.95
5;2;0;0;0;0;1;0.963;21.78
5;2;0;0;0;0;0;0.963;22.66
5;0;0;0;0;1;1;0.963;23.96
5;0;0;0;0;1;0;0.963;25.6
5;5;0;0;0;1;0;0.963;25.64
5;1;0;0;0;1;0;0.963;25.82
5;2;0;0;0;1;0;0.963;25.87
5;1;0;0;0;0;1;0.963;27.63
5;5;0;0;0;1;1;0.963;27.73
5;0;0;0;0;0;1;0.963;28.44
2;0;2;0;1;1;0;0.9629;36.24
2;0;2;0;0;1;1;0.9629;42.87
2;0;2;0;1;1;1;0.9629;50.47
2;0;2;0;0;1;0;0.9629;55.43
2;0;5;0;1;0;0;0.9623;78.48
2;0;5;0;1;1;1;0.9623;78.51
2;0;5;0;1;0;1;0.9623;82.72
2;1;5;0;1;0;1;0.9623;94.0
2;0;5;0;1;1;0;0.9623;97.38
2;1;5;0;1;1;1;0.9623;102.2
2;1;5;0;1;0;0;0.9623;106.62
2;1;5;0;1;1;0;0.9623;107.68
6;0;0;1;0;1;1;0.9597;10.57
0;0;0;1;0;0;0;0.9597;10.64
6;0;0;1;0;0;1;0.9597;13.07
6;0;0;1;0;1;0;0.9597;13.86
0;0;0;1;0;0;1;0.9597;14.66
0;0;0;1;0;1;1;0.9597;15.21
0;0;0;1;0;1;0;0.9597;15.38
6;0;0;1;0;0;0;0.9597;16.1
2;0;2;1;1;0;0;0.9586;37.41
2;0;2;1;1;0;1;0.9586;38.4
2;0;2;1;0;0;0;0.9586;41.87
2;0;2;1;0;0;1;0.9586;43.77
2;0;2;0;0;0;0;0.9579;41.61
2;0;2;0;1;0;1;0.9579;44.21
2;0;2;0;1;0;0;0.9579;55.46
2;0;2;0;0;0;1;0.9579;57.8
6;0;2;0;1;1;0;0.9566;15.59
0;0;2;0;0;1;0;0.9566;16.28
0;0;2;0;0;1;1;0.9566;17.91
6;0;2;0;1;1;1;0.9566;19.7
0;0;2;0;1;1;0;0.9566;23.9
6;0;2;0;0;1;1;0.9566;24.46
0;0;2;0;1;1;1;0.9566;25.67
6;0;2;0;0;1;0;0.9566;25.7
0;0;1;0;0;1;0;0.9566;27.23
0;0;1;0;0;1;1;0.9566;29.93
6;0;1;0;0;1;1;0.9566;32.55
6;0;1;0;0;1;0;0.9566;33.45
5;1;5;0;1;0;1;0.9561;53.52
5;1;5;0;1;0;0;0.9561;57.25
5;1;5;0;1;1;1;0.9561;65.72
5;1;5;0;1;1;0;0.9561;71.04
0;2;1;1;0;1;0;0.9556;10.45
6;5;1;1;0;0;0;0.9556;11.05
0;2;1;1;0;1;1;0.9556;11.27
6;5;1;1;0;0;1;0.9556;12.99
0;2;1;1;0;0;1;0.9556;14.48
0;5;1;1;0;1;0;0.9556;15.6
0;5;1;1;0;0;0;0.9556;16.04
0;2;1;1;0;0;0;0.9556;17.34
6;5;1;1;0;1;0;0.9556;17.8
0;5;1;1;0;1;1;0.9556;19.05
0;5;1;1;0;0;1;0.9556;20.31
6;2;1;1;0;0;0;0.9556;20.45
