#@seed 2408
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.2215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;3;2;1;1;0;0.7684;9.15
4;1;3;2;1;0;1;0.7684;9.17
4;3;3;2;0;1;0;0.7684;9.75
4;0;3;2;1;0;0;0.7684;9.79
4;2;3;2;1;0;0;0.7684;9.81
4;2;3;2;1;0;1;0.7684;10.01
4;2;3;2;0;0;0;0.7684;10.1
4;0;3;2;1;1;0;0.7684;10.47
4;5;3;2;1;0;0;0.7684;10.53
4;1;3;2;1;1;0;0.7684;10.73
4;0;3;2;0;0;0;0.7684;10.81
4;5;3;2;1;1;0;0.7684;10.96
4;5;3;2;0;1;1;0.7684;10.99
4;4;3;2;1;1;0;0.7684;11.16
4;1;3;2;0;0;0;0.7684;11.19
4;3;3;2;0;0;0;0.7684;11.31
4;4;3;2;0;0;0;0.7684;11.35
4;2;3;2;0;1;0;0.7684;11.49
4;3;3;2;1;0;1;0.7684;11.56
4;3;3;2;1;0;0;0.7684;11.68
4;1;3;2;1;1;1;0.7684;11.75
4;0;3;2;0;1;0;0.7684;11.85
4;4;3;2;0;1;0;0.7684;11.85
4;4;3;2;1;0;0;0.7684;11.87
4;2;3;2;1;1;1;0.7684;13.05
4;2;3;2;0;1;1;0.7684;13.16
4;0;3;2;0;1;1;0.7684;13.85
4;2;3;2;0;0;1;0.7684;14.25
4;4;3;2;0;1;1;0.7684;14.75
4;0;3;2;1;0;1;0.7684;15.07
4;1;3;2;0;0;1;0.7684;15.22
4;4;3;2;1;1;1;0.7684;15.35
4;5;3;2;1;1;1;0.7684;15.52
4;4;3;2;1;0;1;0.7684;15.89
4;3;3;2;0;1;1;0.7684;16.06
4;0;3;2;1;1;1;0.7684;16.09
4;5;3;2;0;0;1;0.7684;16.1
4;5;3;2;1;0;1;0.7684;16.31
4;3;3;2;0;0;1;0.7684;16.52
4;1;3;2;0;1;1;0.7684;16.9
4;0;3;2;0;0;1;0.7684;17.23
4;3;3;2;1;1;1;0.7684;17.7
4;4;3;2;0;0;1;0.7684;21.57
0;4;1;2;0;0;0;0.7657;12.34
0;3;1;2;0;0;0;0.7657;12.86
6;3;1;2;0;0;0;0.7657;13.84
0;1;1;2;0;0;0;0.7657;14.48
0;0;1;2;0;0;0;0.7657;17.0
6;1;1;2;0;0;0;0.7657;18.21
0;1;1;2;0;0;1;0.7657;18.41
6;4;1;2;0;0;0;0.7657;19.29
0;0;1;2;0;0;1;0.7657;20.43
6;4;1;2;0;0;1;0.7657;20.71
0;4;1;2;0;0;1;0.7657;23.0
0;3;1;2;0;0;1;0.7657;23.5
6;0;1;2;0;0;1;0.7657;23.65
6;0;1;2;0;0;0;0.7657;25.55
6;1;1;2;0;0;1;0.7657;25.81
6;3;1;2;0;0;1;0.7657;28.04
0;0;2;1;1;1;0;0.7649;6.05
0;4;2;1;1;1;0;0.7649;6.14
0;3;2;1;0;1;0;0.7649;6.38
6;4;2;1;0;1;0;0.7649;6.58
0;1;2;1;1;1;1;0.7649;8.34
6;0;2;1;0;1;0;0.7649;8.46
6;4;2;1;1;1;0;0.7649;8.76
0;4;2;1;0;1;0;0.7649;9.05
0;4;2;1;1;1;1;0.7649;9.17
0;0;2;1;1;1;1;0.7649;9.18
6;1;2;1;0;1;0;0.7649;9.27
0;1;2;1;0;1;0;0.7649;9.44
0;1;2;1;1;1;0;0.7649;9.59
0;3;2;1;0;1;1;0.7649;9.61
6;3;2;1;1;1;1;0.7649;9.67
0;0;2;1;0;1;0;0.7649;9.68
0;3;2;1;1;1;0;0.7649;9.68
6;0;2;1;1;1;1;0.7649;9.81
6;0;2;1;1;1;0;0.7649;9.99
6;3;2;1;1;1;0;0.7649;10.16
6;3;2;1;0;1;0;0.7649;10.2
0;0;2;1;0;1;1;0.7649;10.27
6;1;2;1;1;1;0;0.7649;10.95
0;3;2;1;1;1;1;0.7649;11.78
0;1;2;1;0;1;1;0.7649;12.75
0;4;2;1;0;1;1;0.7649;12.82
6;4;2;1;1;1;1;0.7649;13.46
6;4;2;1;0;1;1;0.7649;13.54
6;1;2;1;0;1;1;0.7649;13.64
6;3;2;1;0;1;1;0.7649;15.43
6;0;2;1;0;1;1;0.7649;15.68
6;1;2;1;1;1;1;0.7649;15.7
2;5;4;0;0;1;1;0.7622;36.33
2;5;4;0;0;1;0;0.7622;44.03
2;2;4;0;0;1;0;0.7622;48.66
2;2;4;0;0;1;1;0.7622;50.39
5;3;2;1;0;1;0;0.7611;6.28
5;4;2;1;1;1;0;0.7611;9.58
5;4;2;1;0;1;0;0.7611;10.23
5;3;2;1;0;1;1;0.7611;10.53
5;3;2;1;1;1;0;0.7611;11.65
5;4;2;1;0;1;1;0.7611;12.52
5;4;2;1;1;1;1;0.7611;15.52
5;3;2;1;1;1;1;0.7611;15.78
0;4;0;2;0;0;0;0.761;10.04
6;4;0;2;0;0;0;0.761;10.84
0;4;0;2;0;0;1;0.761;12.67
6;3;0;2;0;0;1;0.761;13.38
6;3;0;2;0;0;0;0.761;14.48
0;3;0;2;0;0;0;0.761;15.11
0;3;0;2;0;0;1;0.761;19.45
6;4;0;2;0;0;1;0.761;21.28
6;2;1;1;1;1;0;0.7594;19.16
6;2;1;1;1;1;1;0.7594;22.84
6;5;1;1;1;1;1;0.7594;26.4
6;5;1;1;1;1;0;0.7594;32.76
6;2;2;2;0;0;0;0.757;12.76
0;5;2;2;1;0;0;0.757;13.41
0;5;2;2;0;0;1;0.757;14.14
0;2;2;2;1;0;0;0.757;14.24
0;5;2;2;0;0;0;0.757;14.9
0;2;2;2;0;0;0;0.757;15.06
6;5;2;2;0;0;0;0.757;16.0
6;5;2;2;1;0;0;0.757;17.32
0;2;2;2;1;0;1;0.757;17.98
0;2;2;2;0;0;1;0.757;19.54
6;2;2;2;1;0;1;0.757;19.55
0;5;2;2;1;0;1;0.757;20.26
6;2;2;2;1;0;0;0.757;20.33
6;5;2;2;1;0;1;0.757;22.18
6;5;2;2;0;0;1;0.757;22.94
6;2;2;2;0;0;1;0.757;23.3
0;1;2;2;1;0;0;0.7564;13.01
0;1;2;2;0;0;0;0.7564;13.25
6;1;2;2;1;0;0;0.7564;13.92
6;1;2;2;0;0;0;0.7564;15.12
6;1;2;2;1;0;1;0.7564;18.56
6;1;2;2;0;0;1;0.7564;19.0
0;1;2;2;0;0;1;0.7564;19.96
0;1;2;2;1;0;1;0.7564;20.02
4;1;1;2;1;0;0;0.7562;28.34
4;5;1;2;1;0;0;0.7562;31.69
4;1;1;2;1;0;1;0.7562;32.02
4;2;1;2;1;0;0;0.7562;32.27
4;0;1;2;1;0;0;0.7562;32.36
4;2;1;2;1;0;1;0.7562;33.38
4;3;1;2;1;0;0;0.7562;37.62
4;4;1;2;1;0;0;0.7562;37.7
4;5;1;2;1;0;1;0.7562;38.52
4;3;1;2;1;0;1;0.7562;39.16
4;4;1;2;1;0;1;0.7562;42.1
4;0;1;2;1;0;1;0.7562;44.85
2;2;4;0;0;0;0;0.7538;33.61
2;5;4;0;0;0;0;0.7538;41.71
2;2;4;0;0;0;1;0.7538;44.03
2;5;4;0;0;0;1;0.7538;50.07
5;4;1;0;0;1;0;0.7532;14.57
5;3;1;0;0;1;1;0.7532;15.54
5;3;1;0;0;1;0;0.7532;18.26
5;1;1;0;0;1;0;0.7532;18.67
5;4;1;0;0;1;1;0.7532;21.14
5;1;1;0;0;1;1;0.7532;22.14
0;1;0;2;0;1;0;0.7501;16.01
0;1;0;2;0;1;1;0.7501;17.13
6;1;0;2;0;1;0;0.7501;17.94
6;1;0;2;0;1;1;0.7501;19.77
0;2;1;1;0;1;0;0.7499;7.82
0;5;1;1;0;1;0;0.7499;7.9
6;5;1;1;0;1;1;0.7499;12.0
6;5;1;1;0;1;0;0.7499;13.65
0;2;1;1;0;1;1;0.7499;13.76
6;2;1;1;0;1;0;0.7499;13.85
0;5;1;1;0;1;1;0.7499;14.42
6;2;1;1;0;1;1;0.7499;16.82
6;0;2;2;0;0;0;0.7497;10.13
0;0;2;2;0;0;1;0.7497;11.73
6;0;2;2;0;0;1;0.7497;13.36
0;0;2;2;0;0;0;0.7497;13.8
6;0;2;2;1;0;0;0.7497;14.82
0;0;2;2;1;0;0;0.7497;15.46
0;0;2;2;1;0;1;0.7497;18.54
6;0;2;2;1;0;1;0.7497;20.12
2;0;0;0;1;1;0;0.7444;37.18
2;0;0;0;1;1;1;0.7444;41.97
0;0;1;2;1;0;0;0.7442;21.2
0;4;1;2;1;0;0;0.7442;24.02
0;1;1;2;1;0;0;0.7442;25.28
0;4;1;2;1;0;1;0.7442;27.26
0;3;1;2;1;0;0;0.7442;28.52
0;3;1;2;1;0;1;0.7442;32.32
0;1;1;2;1;0;1;0.7442;33.02
0;0;1;2;1;0;1;0.7442;33.08
5;2;1;0;0;1;0;0.7409;16.71
5;0;1;0;0;1;1;0.7409;16.9
5;5;1;0;0;1;0;0.7409;17.31
5;0;1;0;0;1;0;0.7409;18.81
5;2;1;0;0;1;1;0.7409;22.79
5;5;1;0;0;1;1;0.7409;24.78
6;2;1;1;1;0;0;0.7369;19.97
6;2;1;1;1;0;1;0.7369;24.15
6;5;1;1;1;0;0;0.7369;24.58
6;5;1;1;1;0;1;0.7369;26.42
0;3;1;0;0;1;0;0.7368;12.43
6;4;1;0;0;1;0;0.7368;14.1
6;3;1;0;0;1;0;0.7368;14.13
0;4;1;0;0;1;0;0.7368;14.99
0;3;1;0;0;1;1;0.7368;16.66
0;4;1;0;0;1;1;0.7368;17.28
6;3;1;0;0;1;1;0.7368;17.37
6;4;1;0;0;1;1;0.7368;19.17
5;0;0;1;0;1;0;0.7367;7.7
5;5;0;1;0;1;1;0.7367;9.27
5;3;0;1;0;1;0;0.7367;10.29
5;2;0;1;0;1;1;0.7367;10.37
5;4;0;1;0;1;0;0.7367;10.72
5;5;0;1;0;1;0;0.7367;11.39
5;1;0;1;0;1;0;0.7367;11.94
5;2;0;1;0;1;0;0.7367;12.55
5;3;0;1;0;1;1;0.7367;13.67
5;1;0;1;0;1;1;0.7367;14.87
5;0;0;1;0;1;1;0.7367;14.94
5;4;0;1;0;1;1;0.7367;14.97
5;1;4;1;0;1;0;0.7367;20.09
5;2;4;1;0;1;0;0.7367;25.79
5;0;4;1;0;1;0;0.7367;27.12
5;5;4;1;0;1;1;0.7367;28.51
5;0;4;1;0;1;1;0.7367;30.28
5;1;4;1;0;1;1;0.7367;30.69
5;4;4;1;0;1;0;0.7367;31.19
5;2;4;1;0;1;1;0.7367;33.29
5;4;4;1;0;1;1;0.7367;34.26
5;5;4;1;0;1;0;0.7367;35.07
5;3;4;1;0;1;1;0.7367;36.04
5;3;4;1;0;1;0;0.7367;37.02
0;1;0;2;0;0;0;0.7356;14.74
6;1;0;2;0;0;0;0.7356;16.84
0;1;0;2;0;0;1;0.7356;18.86
6;1;0;2;0;0;1;0.7356;22.05
5;1;2;1;0;1;0;0.7339;5.99
5;1;2;1;1;1;0;0.7339;6.96
5;1;2;1;0;1;1;0.7339;10.05
5;1;2;1;1;1;1;0.7339;12.3
5;0;0;2;0;1;0;0.733;10.82
5;5;0;2;0;1;0;0.733;15.2
5;2;0;2;0;1;0;0.733;17.93
5;5;0;2;0;1;1;0.733;18.39
5;2;0;2;0;1;1;0.733;18.71
5;0;0;2;0;1;1;0.733;19.85
2;4;5;0;1;1;1;0.7322;45.58
2;4;5;0;1;1;0;0.7322;52.48
2;3;5;0;1;1;0;0.7322;54.46
2;3;5;0;1;1;1;0.7322;62.83
6;1;4;2;0;0;0;0.7299;32.67
6;1;4;2;0;1;0;0.7299;34.94
6;1;4;2;0;0;1;0.7299;37.96
6;1;4;2;0;1;1;0.7299;47.53
0;0;0;2;0;1;0;0.7295;10.81
0;0;0;2;0;1;1;0.7295;11.71
6;0;0;2;0;1;0;0.7295;12.51
6;0;0;2;0;1;1;0.7295;19.39
5;2;2;1;1;1;0;0.7272;6.8
5;2;2;1;0;1;0;0.7272;7.21
5;2;2;1;0;1;1;0.7272;8.26
5;5;2;1;0;1;0;0.7272;9.3
5;5;2;1;1;1;0;0.7272;9.47
5;5;2;1;0;1;1;0.7272;9.68
5;2;2;1;1;1;1;0.7272;9.76
5;0;2;1;0;1;0;0.7272;11.37
5;0;2;1;1;1;0;0.7272;11.59
5;0;2;1;1;1;1;0.7272;12.55
5;0;2;1;0;1;1;0.7272;14.99
5;5;2;1;1;1;1;0.7272;15.25
4;2;1;1;0;1;0;0.7265;9.97
4;5;1;1;0;1;0;0.7265;10.34
4;1;1;1;0;1;0;0.7265;10.49
4;4;1;1;0;1;1;0.7265;11.84
4;0;1;1;0;1;0;0.7265;12.01
4;3;1;1;0;1;1;0.7265;12.06
4;3;1;1;0;1;0;0.7265;12.47
4;4;1;1;0;1;0;0.7265;13.24
4;5;1;1;0;1;1;0.7265;13.32
4;0;1;1;0;1;1;0.7265;15.67
4;1;1;1;0;1;1;0.7265;17.38
4;2;1;1;0;1;1;0.7265;17.85
2;0;5;0;1;1;0;0.7251;53.61
2;0;5;0;1;1;1;0.7251;64.08
0;2;0;2;0;1;0;0.721;9.83
6;2;0;2;0;1;0;0.721;10.67
6;2;0;2;0;1;1;0.721;12.76
0;5;0;2;0;1;0;0.721;15.28
0;5;0;2;0;1;1;0.721;17.19
6;5;0;2;0;1;0;0.721;17.97
0;2;0;2;0;1;1;0.721;18.14
6;5;0;2;0;1;1;0.721;22.11
0;0;0;2;0;0;0;0.7158;10.02
6;0;0;2;0;0;0;0.7158;11.58
0;0;0;2;0;0;1;0.7158;15.99
6;0;0;2;0;0;1;0.7158;16.71
3;4;4;2;0;0;1;0.7154;38.0
3;3;4;2;0;0;0;0.7154;38.84
3;3;4;2;0;0;1;0.7154;38.99
3;4;4;2;0;0;0;0.7154;39.34
2;0;0;0;1;0;1;0.7153;39.6
2;0;0;0;1;0;0;0.7153;41.92
5;0;4;0;0;1;0;0.715;35.22
5;1;4;0;0;1;0;0.715;42.08
5;4;4;0;0;1;1;0.715;44.28
5;4;4;0;0;1;0;0.715;44.33
5;1;4;0;0;1;1;0.715;46.01
5;3;4;0;0;1;0;0.715;51.08
5;0;4;0;0;1;1;0.715;53.1
5;3;4;0;0;1;1;0.715;63.91
6;4;4;2;0;0;0;0.7149;28.74
6;3;4;2;0;1;1;0.7149;38.01
6;3;4;2;0;0;0;0.7149;39.61
6;4;4;2;0;0;1;0.7149;42.1
6;3;4;2;0;1;0;0.7149;43.37
6;3;4;2;0;0;1;0.7149;43.61
6;4;4;2;0;1;1;0.7149;47.98
6;4;4;2;0;1;0;0.7149;48.54
2;0;1;1;1;0;1;0.7139;29.59
2;0;1;1;1;0;0;0.7139;33.67
3;1;4;2;0;1;1;0.7126;38.37
3;1;4;2;0;1;0;0.7126;40.66
2;2;5;0;1;1;1;0.709;47.05
2;2;5;0;1;1;0;0.709;47.73
2;5;5;0;1;1;0;0.709;49.01
2;5;5;0;1;1;1;0.709;52.01
0;2;0;2;0;0;0;0.7069;9.15
6;5;0;2;0;0;0;0.7069;11.09
0;5;0;2;0;0;0;0.7069;11.96
0;2;0;2;0;0;1;0.7069;13.2
6;2;0;2;0;0;1;0.7069;14.82
6;2;0;2;0;0;0;0.7069;17.83
6;5;0;2;0;0;1;0.7069;19.44
0;5;0;2;0;0;1;0.7069;19.66
3;0;4;1;1;1;0;0.7031;22.01
3;3;0;1;1;1;0;0.7031;25.3
3;4;0;1;1;1;0;0.7031;26.01
3;5;4;1;1;1;1;0.7031;26.63
3;0;4;1;1;1;1;0.7031;26.94
3;5;4;1;1;1;0;0.7031;27.53
3;5;5;1;0;1;1;0.7031;27.86
3;4;5;1;0;1;1;0.7031;28.21
3;5;5;1;0;1;0;0.7031;28.26
3;5;0;1;1;1;0;0.7031;28.45
3;4;4;1;1;1;0;0.7031;29.57
3;2;4;1;1;1;0;0.7031;29.92
3;2;0;1;1;1;1;0.7031;30.68
3;5;0;1;1;1;1;0.7031;31.76
3;0;0;1;1;1;0;0.7031;32.13
3;2;0;1;1;1;0;0.7031;32.46
3;2;4;1;1;1;1;0.7031;32.76
3;2;5;1;0;1;0;0.7031;32.96
3;4;0;1;1;1;1;0.7031;33.24
3;3;4;1;1;1;0;0.7031;33.37
3;3;0;1;1;1;1;0.7031;33.64
3;3;5;1;0;1;1;0.7031;34.61
3;0;0;1;1;1;1;0.7031;35.01
3;4;5;1;0;1;0;0.7031;35.09
3;0;5;1;0;1;0;0.7031;35.15
3;4;4;1;1;1;1;0.7031;37.36
3;3;4;1;1;1;1;0.7031;37.88
3;3;5;1;0;1;0;0.7031;39.01
3;0;5;1;0;1;1;0.7031;39.17
3;2;5;1;0;1;1;0.7031;41.36
3;1;0;0;1;1;0;0.7018;35.64
3;1;0;0;1;1;1;0.7018;39.36
3;2;2;1;0;1;0;0.6998;4.75
3;0;2;1;0;1;0;0.6998;5.66
3;3;2;1;1;1;0;0.6998;5.74
3;1;2;1;0;1;0;0.6998;5.78
3;5;2;1;0;1;0;0.6998;6.46
3;0;2;1;0;1;1;0.6998;7.02
3;5;2;1;1;1;0;0.6998;7.47
3;1;2;1;0;1;1;0.6998;7.7
3;2;2;1;1;1;1;0.6998;7.71
3;1;2;1;1;1;1;0.6998;8.19
3;5;2;1;1;1;1;0.6998;8.38
3;2;2;1;1;1;0;0.6998;8.39
3;2;2;1;0;1;1;0.6998;8.65
3;0;2;1;1;1;0;0.6998;8.73
3;5;2;1;0;1;1;0.6998;8.87
3;4;2;1;0;1;0;0.6998;9.28
3;4;2;1;1;1;0;0.6998;9.34
3;3;2;1;0;1;0;0.6998;9.47
3;0;2;1;1;1;1;0.6998;9.62
3;3;2;1;0;1;1;0.6998;9.86
3;1;2;1;1;1;0;0.6998;10.17
3;3;2;1;1;1;1;0.6998;10.72
3;4;2;1;1;1;1;0.6998;11.04
3;4;2;1;0;1;1;0.6998;12.29
3;1;5;1;1;1;0;0.6973;26.33
3;0;5;1;1;1;0;0.6973;28.45
3;0;5;2;1;1;1;0.6973;29.06
3;1;5;2;1;1;0;0.6973;30.45
3;1;5;1;1;1;1;0.6973;31.6
3;0;5;2;1;1;0;0.6973;33.47
3;0;5;1;1;1;1;0.6973;35.66
3;1;5;2;1;1;1;0.6973;36.33
0;3;4;1;0;0;0;0.6959;19.44
0;4;4;1;0;0;0;0.6959;21.96
0;3;4;1;0;0;1;0.6959;25.78
0;4;4;1;0;0;1;0.6959;28.54
0;1;5;2;1;0;1;0.6959;30.42
0;1;5;1;1;0;0;0.6959;34.92
0;0;5;2;1;0;0;0.6959;36.43
0;4;5;1;1;0;1;0.6959;37.65
0;3;5;1;1;0;1;0.6959;37.69
0;3;5;2;1;0;1;0.6959;38.56
0;0;5;2;1;0;1;0.6959;40.34
0;1;5;2;1;0;0;0.6959;40.82
0;0;5;1;1;0;1;0.6959;44.0
0;0;5;1;1;0;0;0.6959;44.12
0;4;5;2;1;0;0;0.6959;45.03
0;3;5;2;1;0;0;0.6959;45.13
0;4;5;1;1;0;0;0.6959;45.28
0;4;5;2;1;0;1;0.6959;45.39
0;3;5;1;1;0;0;0.6959;45.4
0;1;5;1;1;0;1;0.6959;45.46
4;3;1;1;1;1;0;0.6957;21.74
4;0;1;1;1;1;0;0.6957;25.06
4;0;1;1;1;1;1;0.6957;27.42
4;1;1;1;1;1;0;0.6957;28.49
4;4;1;1;1;1;0;0.6957;28.75
4;5;1;1;1;1;0;0.6957;29.15
4;3;1;1;1;1;1;0.6957;32.39
4;2;1;1;1;1;0;0.6957;33.07
4;2;1;1;1;1;1;0.6957;33.31
4;4;1;1;1;1;1;0.6957;34.04
4;1;1;1;1;1;1;0.6957;35.03
4;5;1;1;1;1;1;0.6957;35.66
2;0;1;1;0;1;0;0.6956;20.34
2;0;1;1;0;1;1;0.6956;24.47
4;1;0;1;1;1;0;0.6948;19.82
4;2;0;1;1;1;0;0.6948;22.44
4;3;0;1;1;1;0;0.6948;22.54
4;0;0;1;1;1;1;0.6948;22.78
4;3;0;1;1;1;1;0.6948;22.97
4;5;0;1;1;1;0;0.6948;24.92
4;0;4;1;1;1;0;0.6948;24.96
4;1;0;1;1;1;1;0.6948;25.47
4;1;4;1;1;1;1;0.6948;26.24
4;5;0;1;1;1;1;0.6948;27.25
4;0;5;1;0;1;1;0.6948;27.41
4;2;0;1;1;1;1;0.6948;27.63
4;4;5;1;0;1;1;0.6948;28.15
4;4;4;1;1;1;0;0.6948;29.97
4;4;0;1;1;1;0;0.6948;30.25
4;0;0;1;1;1;0;0.6948;30.48
4;4;5;1;0;1;0;0.6948;31.3
4;2;4;1;1;1;0;0.6948;31.31
4;5;4;1;1;1;0;0.6948;31.48
4;4;0;1;1;1;1;0.6948;31.65
4;1;4;1;1;1;0;0.6948;31.88
4;5;5;1;0;1;0;0.6948;32.16
4;3;5;1;0;1;0;0.6948;32.26
4;3;5;1;0;1;1;0.6948;32.61
4;3;4;1;1;1;0;0.6948;32.76
4;3;4;1;1;1;1;0.6948;33.2
4;0;5;1;0;1;0;0.6948;33.82
4;5;4;1;1;1;1;0.6948;34.6
4;2;5;1;0;1;0;0.6948;34.68
4;5;5;1;0;1;1;0.6948;34.83
4;2;4;1;1;1;1;0.6948;35.42
4;1;5;1;0;1;0;0.6948;35.57
4;2;5;1;0;1;1;0.6948;35.79
4;1;5;1;0;1;1;0.6948;36.12
4;0;4;1;1;1;1;0.6948;36.65
4;4;4;1;1;1;1;0.6948;39.01
0;0;0;2;1;0;0;0.694;19.44
0;1;4;2;1;0;0;0.694;22.73
0;3;0;2;1;0;1;0.694;23.8
0;4;0;2;1;0;0;0.694;25.13
0;4;4;2;1;0;0;0.694;25.91
0;0;4;2;1;0;1;0.694;27.33
0;0;0;2;1;0;1;0.694;27.62
0;1;0;2;1;0;0;0.694;28.26
0;3;0;2;1;0;0;0.694;29.17
0;3;4;2;1;0;0;0.694;29.38
0;1;5;2;0;0;0;0.694;29.47
0;4;5;2;0;0;0;0.694;30.15
0;4;0;2;1;0;1;0.694;30.88
0;3;5;2;0;0;0;0.694;31.08
0;4;5;2;0;0;1;0.694;31.45
0;0;4;2;1;0;0;0.694;31.5
0;4;4;2;1;0;1;0.694;31.63
0;0;5;2;0;0;0;0.694;33.44
0;1;4;2;1;0;1;0.694;33.84
0;3;4;2;1;0;1;0.694;35.09
0;0;5;2;0;0;1;0.694;35.55
0;1;5;2;0;0;1;0.694;35.71
0;3;5;2;0;0;1;0.694;39.12
0;1;0;2;1;0;1;0.694;45.22
5;1;5;0;1;1;1;0.6934;54.87
5;1;5;0;1;1;0;0.6934;57.48
1;2;0;0;1;1;1;0.6931;29.08
1;4;0;0;1;1;1;0.6931;29.18
1;1;0;0;1;1;1;0.6931;30.48
1;2;0;0;1;1;0;0.6931;31.2
1;1;0;0;1;1;0;0.6931;31.86
1;0;0;0;1;1;0;0.6931;32.03
1;5;0;0;1;1;0;0.6931;32.86
1;4;0;0;1;1;0;0.6931;33.21
1;3;0;0;1;1;0;0.6931;34.21
1;3;0;0;1;1;1;0.6931;34.46
1;5;0;0;1;1;1;0.6931;34.97
1;0;0;0;1;1;1;0.6931;35.72
4;3;1;1;1;0;0;0.6929;18.14
4;5;1;1;1;0;1;0.6929;23.63
4;0;1;1;1;0;0;0.6929;23.8
4;2;1;1;1;0;0;0.6929;24.26
4;1;1;1;1;0;0;0.6929;24.34
4;5;1;1;1;0;0;0.6929;25.74
4;0;1;1;1;0;1;0.6929;25.95
4;3;1;1;1;0;1;0.6929;29.32
4;4;1;1;1;0;0;0.6929;29.97
4;4;1;1;1;0;1;0.6929;30.52
4;2;1;1;1;0;1;0.6929;32.03
4;1;1;1;1;0;1;0.6929;35.19
6;1;1;0;1;1;1;0.6925;25.18
6;1;1;0;1;1;0;0.6925;29.83
0;5;5;0;1;1;1;0.6918;55.56
0;2;5;0;1;1;0;0.6918;62.29
0;5;5;0;1;1;0;0.6918;65.92
0;2;5;0;1;1;1;0.6918;66.28
2;0;1;0;0;1;0;0.6905;25.83
2;0;1;0;0;1;1;0.6905;27.62
5;1;0;2;1;1;0;0.6903;21.21
5;1;4;2;1;1;0;0.6903;24.48
5;2;0;2;1;1;1;0.6903;24.77
5;0;0;2;1;1;0;0.6903;27.4
5;0;4;2;1;1;0;0.6903;27.57
5;2;0;2;1;1;0;0.6903;29.66
5;5;0;2;1;1;0;0.6903;30.16
5;0;0;2;1;1;1;0.6903;30.25
5;2;4;2;1;1;0;0.6903;30.67
5;1;0;2;1;1;1;0.6903;32.07
5;2;5;2;0;1;0;0.6903;33.38
5;0;4;2;1;1;1;0.6903;33.5
5;5;4;2;1;1;0;0.6903;34.1
5;1;4;2;1;1;1;0.6903;34.44
5;2;4;2;1;1;1;0.6903;34.54
5;5;0;2;1;1;1;0.6903;36.69
5;5;5;2;0;1;0;0.6903;37.01
5;1;5;2;0;1;0;0.6903;37.64
5;2;5;2;0;1;1;0.6903;38.06
5;5;4;2;1;1;1;0.6903;38.1
5;5;5;2;0;1;1;0.6903;40.03
5;0;5;2;0;1;0;0.6903;40.52
5;1;5;2;0;1;1;0.6903;41.77
5;0;5;2;0;1;1;0.6903;52.04
0;5;4;1;0;0;1;0.69;20.73
0;0;4;1;0;0;0;0.69;22.03
0;2;4;1;0;0;0;0.69;23.99
0;0;4;1;0;0;1;0.69;25.25
0;2;4;1;0;0;1;0.69;26.68
0;5;4;1;0;0;0;0.69;26.82
0;1;4;1;0;0;0;0.69;28.6
0;1;4;1;0;0;1;0.69;31.77
5;5;5;1;1;0;0;0.6898;40.9
5;5;5;1;1;0;1;0.6898;43.12
5;2;5;1;1;0;0;0.6898;43.39
5;2;5;1;1;0;1;0.6898;44.6
5;5;5;2;1;0;0;0.6898;45.62
5;2;5;2;1;0;0;0.6898;47.72
5;2;5;2;1;0;1;0.6898;49.34
5;5;5;2;1;0;1;0.6898;52.04
6;1;4;1;1;1;0;0.6897;21.39
6;1;4;1;1;1;1;0.6897;25.46
6;1;0;1;1;1;1;0.6897;29.37
6;1;0;1;1;1;0;0.6897;31.34
6;1;5;1;0;1;1;0.6897;37.31
6;1;5;1;0;1;0;0.6897;38.24
0;3;0;2;1;1;0;0.6895;18.1
0;3;0;2;1;1;1;0.6895;18.91
0;0;4;2;1;1;0;0.6895;22.04
0;4;4;2;1;1;1;0.6895;22.05
0;4;0;2;1;1;0;0.6895;22.63
0;1;5;2;0;1;0;0.6895;23.67
0;0;0;2;1;1;1;0.6895;23.87
0;0;0;2;1;1;0;0.6895;24.29
0;1;4;2;1;1;1;0.6895;24.68
0;4;0;2;1;1;1;0.6895;26.45
0;3;5;2;0;1;0;0.6895;27.29
0;4;5;2;0;1;0;0.6895;27.59
0;1;0;2;1;1;0;0.6895;27.65
0;0;4;2;1;1;1;0.6895;27.98
0;1;0;2;1;1;1;0.6895;28.84
0;3;4;2;1;1;1;0.6895;28.93
0;4;4;2;1;1;0;0.6895;30.73
0;0;5;2;0;1;0;0.6895;32.21
0;1;4;2;1;1;0;0.6895;32.58
0;3;4;2;1;1;0;0.6895;32.84
0;3;5;2;0;1;1;0.6895;35.07
0;1;5;2;0;1;1;0.6895;35.79
0;4;5;2;0;1;1;0.6895;37.39
0;0;5;2;0;1;1;0.6895;39.43
6;0;4;2;0;0;0;0.6891;34.54
6;0;4;2;0;1;0;0.6891;39.85
6;0;4;2;0;1;1;0.6891;42.27
6;0;4;2;0;0;1;0.6891;45.49
6;5;4;2;0;1;1;0.6881;41.04
6;5;4;2;0;1;0;0.6881;43.61
6;2;4;2;0;1;0;0.6881;45.33
6;2;4;2;0;1;1;0.6881;53.15
0;2;4;1;0;1;0;0.6869;19.53
0;2;4;1;0;1;1;0.6869;21.54
