#@seed 2848
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.2703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;1;1;1;1;0.8178;27.02
0;0;4;1;1;1;0;0.8178;27.11
5;0;0;1;1;1;1;0.8178;27.51
6;0;0;1;1;1;1;0.8178;27.7
6;1;0;1;1;1;0;0.8178;27.77
6;0;5;1;0;1;1;0.8178;28.56
6;0;5;1;0;1;0;0.8178;29.51
6;1;5;1;0;1;0;0.8178;29.72
0;0;5;1;0;1;0;0.8178;30.9
6;1;4;1;1;1;1;0.8178;31.07
5;0;5;1;0;1;0;0.8178;31.36
6;1;0;1;1;1;1;0.8178;31.68
5;0;5;1;0;1;1;0.8178;34.11
6;1;5;1;0;1;1;0.8178;35.55
5;4;3;1;0;0;1;0.8167;12.42
5;3;3;1;1;0;1;0.8167;13.86
5;4;3;1;1;0;1;0.8167;15.67
5;3;3;1;0;0;1;0.8167;16.08
5;1;3;1;1;1;0;0.816;7.07
5;4;3;1;0;1;0;0.816;7.49
5;3;3;1;1;1;0;0.816;8.0
5;1;3;1;0;1;0;0.816;9.15
5;3;3;1;0;1;0;0.816;10.69
5;4;3;1;1;1;0;0.816;11.92
3;4;5;2;1;0;0;0.8158;22.54
3;3;5;1;1;0;0;0.8158;26.62
3;4;5;1;1;0;1;0.8158;27.52
3;4;5;1;1;0;0;0.8158;31.02
3;3;5;2;1;0;1;0.8158;34.97
3;3;5;2;1;0;0;0.8158;35.0
3;4;5;2;1;0;1;0.8158;35.13
3;3;5;1;1;0;1;0.8158;35.61
1;0;5;0;1;1;0;0.8158;30.71
1;0;5;0;1;1;1;0.8158;43.3
4;4;5;1;1;1;1;0.8155;31.64
4;4;5;2;1;1;0;0.8155;34.34
4;4;5;1;1;1;0;0.8155;34.84
4;3;5;1;1;1;0;0.8155;36.32
4;4;5;2;1;1;1;0.8155;36.49
4;3;5;2;1;1;1;0.8155;36.56
4;3;5;2;1;1;0;0.8155;39.39
4;3;5;1;1;1;1;0.8155;43.77
0;1;4;1;0;1;0;0.8154;27.68
0;1;4;1;0;1;1;0.8154;27.96
4;1;3;1;1;1;0;0.8152;5.42
4;2;3;1;0;1;0;0.8152;6.16
4;3;3;1;0;1;0;0.8152;7.14
4;3;3;1;0;1;1;0.8152;7.27
4;5;3;1;0;1;0;0.8152;7.34
4;2;3;1;1;1;1;0.8152;7.6
4;4;3;1;1;1;0;0.8152;8.63
4;0;3;1;1;1;0;0.8152;9.58
4;4;3;1;0;1;0;0.8152;9.85
4;5;3;1;1;1;0;0.8152;9.87
4;1;3;1;0;1;0;0.8152;9.91
4;5;3;1;0;1;1;0.8152;10.1
4;2;3;1;1;1;0;0.8152;10.14
4;2;3;1;0;1;1;0.8152;10.15
4;3;3;1;1;1;0;0.8152;10.18
4;0;3;1;0;1;1;0.8152;10.5
4;0;3;1;0;1;0;0.8152;11.6
4;1;3;1;1;1;1;0.8152;11.79
4;4;3;1;0;1;1;0.8152;12.2
4;5;3;1;1;1;1;0.8152;12.63
4;0;3;1;1;1;1;0.8152;13.19
4;1;3;1;0;1;1;0.8152;13.43
4;3;3;1;1;1;1;0.8152;13.47
4;4;3;1;1;1;1;0.8152;13.67
6;0;4;0;1;1;0;0.8145;24.04
0;0;4;0;1;1;1;0.8145;27.78
0;0;4;0;1;1;0;0.8145;31.66
6;0;5;0;0;1;1;0.8145;34.24
6;0;4;0;1;1;1;0.8145;34.86
0;0;5;0;0;1;1;0.8145;34.94
0;0;5;0;0;1;0;0.8145;36.26
6;0;5;0;0;1;0;0.8145;37.45
3;0;0;2;0;1;1;0.8134;13.33
3;0;4;2;1;1;1;0.8134;36.08
3;0;0;2;1;1;1;0.8134;36.42
3;0;5;2;0;1;1;0.8134;52.51
3;4;3;1;1;1;1;0.8133;7.63
3;3;3;1;1;1;1;0.8133;10.79
3;4;3;1;0;1;1;0.8133;13.15
3;3;3;1;0;1;1;0.8133;13.73
5;3;0;0;1;1;0;0.8131;24.54
5;4;0;0;1;1;1;0.8131;25.29
5;4;0;0;1;1;0;0.8131;26.78
5;3;0;0;1;1;1;0.8131;27.35
3;1;3;0;0;0;0;0.8131;8.25
3;1;3;0;1;0;0;0.8131;10.46
3;1;3;0;1;1;1;0.8131;12.18
3;1;3;0;0;1;0;0.8131;12.19
3;1;3;0;1;1;0;0.8131;12.81
3;1;3;0;0;0;1;0.8131;15.34
3;1;3;0;0;1;1;0.8131;16.63
3;1;3;0;1;0;1;0.8131;17.34
6;1;4;1;0;0;0;0.8129;21.91
6;1;4;1;0;0;1;0.8129;28.77
5;0;4;0;1;1;1;0.8127;24.15
5;0;4;0;1;1;0;0.8127;27.0
5;0;5;0;0;1;0;0.8127;29.68
5;0;5;0;0;1;1;0.8127;36.38
0;5;5;2;1;1;1;0.8111;29.72
0;5;5;1;1;1;0;0.8111;33.55
0;5;5;1;1;1;1;0.8111;35.09
0;2;5;1;1;1;1;0.8111;36.62
0;5;5;2;1;0;0;0.8111;37.41
0;5;5;2;1;0;1;0.8111;39.42
0;2;5;2;1;0;0;0.8111;39.51
0;2;5;2;1;1;1;0.8111;39.82
0;5;5;1;1;0;0;0.8111;39.91
0;5;5;2;1;1;0;0.8111;40.56
0;2;5;2;1;0;1;0.8111;41.86
0;5;5;1;1;0;1;0.8111;42.1
0;2;5;2;1;1;0;0.8111;42.38
0;2;5;1;1;0;1;0.8111;43.16
0;2;5;1;1;1;0;0.8111;45.78
0;2;5;1;1;0;0;0.8111;46.98
6;3;4;0;1;1;0;0.8104;24.94
6;3;5;0;0;1;0;0.8104;28.49
6;3;4;0;1;1;1;0.8104;29.3
6;4;4;0;1;1;0;0.8104;30.49
6;4;4;0;1;1;1;0.8104;30.49
6;4;5;0;0;1;0;0.8104;32.45
6;3;5;0;0;1;1;0.8104;32.51
6;4;5;0;0;1;1;0.8104;34.59
4;3;5;2;1;0;0;0.8096;25.19
4;4;5;2;1;0;0;0.8096;31.44
4;3;5;2;1;0;1;0.8096;33.35
4;4;5;2;1;0;1;0.8096;33.75
4;3;5;1;1;0;0;0.8096;34.69
4;3;5;1;1;0;1;0.8096;35.76
4;4;5;1;1;0;0;0.8096;36.79
4;4;5;1;1;0;1;0.8096;38.94
5;1;4;0;1;1;1;0.8096;21.03
0;1;4;0;1;1;0;0.8096;23.91
6;1;4;0;1;1;1;0.8096;24.51
6;1;4;0;1;1;0;0.8096;25.34
5;1;4;0;1;1;0;0.8096;25.63
5;1;5;0;0;1;0;0.8096;28.09
0;1;5;0;0;1;0;0.8096;28.25
6;1;5;0;0;1;0;0.8096;28.25
5;1;5;0;0;1;1;0.8096;29.57
6;1;5;0;0;1;1;0.8096;31.53
0;1;4;0;1;1;1;0.8096;33.35
0;1;5;0;0;1;1;0.8096;37.16
1;0;1;1;1;1;0;0.8095;23.19
1;3;1;1;1;1;0;0.8095;23.22
1;2;1;1;1;1;0;0.8095;23.62
1;1;1;1;1;1;1;0.8095;26.63
1;5;1;1;1;1;0;0.8095;27.8
1;4;1;1;1;1;0;0.8095;27.82
1;4;1;1;1;1;1;0.8095;29.55
1;3;1;1;1;1;1;0.8095;29.57
1;0;1;1;1;1;1;0.8095;29.96
1;5;1;1;1;1;1;0.8095;30.63
1;2;1;1;1;1;1;0.8095;30.93
1;1;1;1;1;1;0;0.8095;33.01
3;0;5;1;1;0;1;0.8091;30.35
3;0;5;2;1;0;1;0.8091;31.6
3;0;5;1;1;0;0;0.8091;33.93
3;0;5;2;1;0;0;0.8091;34.45
2;0;0;2;0;1;1;0.8089;22.44
2;0;0;2;0;1;0;0.8089;23.49
5;3;3;1;0;0;0;0.8086;7.51
5;4;3;1;1;0;0;0.8086;9.79
5;4;3;1;0;0;0;0.8086;9.94
5;3;3;1;1;0;0;0.8086;11.51
3;2;0;0;0;0;1;0.8074;12.98
3;5;0;0;0;0;1;0.8074;16.46
3;5;0;0;1;0;1;0.8074;32.44
3;2;0;0;1;0;1;0.8074;37.42
0;1;4;2;0;1;1;0.8071;47.94
0;1;4;2;0;1;0;0.8071;51.79
6;5;5;0;1;0;0;0.807;32.4
6;5;5;0;1;1;1;0.807;37.02
6;5;5;0;1;0;1;0.807;40.46
6;2;5;0;1;0;1;0.807;45.02
6;2;5;0;1;0;0;0.807;45.89
6;5;5;0;1;1;0;0.807;46.04
6;2;5;0;1;1;0;0.807;48.5
6;2;5;0;1;1;1;0.807;49.82
6;1;0;0;0;1;0;0.8066;12.54
0;1;0;0;0;1;0;0.8066;13.41
0;1;0;0;0;1;1;0.8066;17.06
6;1;0;0;0;1;1;0.8066;17.83
3;5;0;0;0;0;0;0.8061;8.62
3;2;0;0;0;0;0;0.8061;9.84
3;5;0;0;1;0;0;0.8061;32.43
3;2;0;0;1;0;0;0.8061;36.54
5;0;0;0;0;0;1;0.8057;10.67
5;0;0;0;0;0;0;0.8057;11.21
5;3;0;1;1;0;1;0.8052;20.54
5;4;4;1;1;0;0;0.8052;21.16
5;4;4;1;1;0;1;0.8052;21.63
5;3;0;1;1;0;0;0.8052;23.21
5;4;5;1;0;0;0;0.8052;26.25
5;4;0;1;1;0;0;0.8052;26.37
5;3;4;1;1;0;0;0.8052;27.7
5;4;0;1;1;0;1;0.8052;28.32
5;3;5;1;0;0;0;0.8052;28.43
5;3;5;1;0;0;1;0.8052;28.93
5;3;4;1;1;0;1;0.8052;30.91
5;4;5;1;0;0;1;0.8052;32.12
5;5;4;0;0;0;0;0.8052;32.57
5;2;4;0;0;0;0;0.8052;33.95
5;5;4;0;0;1;1;0.8052;35.8
5;2;4;0;0;1;0;0.8052;36.49
5;2;4;0;0;0;1;0.8052;40.48
5;2;4;0;0;1;1;0.8052;44.47
5;5;4;0;0;1;0;0.8052;46.62
5;5;4;0;0;0;1;0.8052;49.96
4;1;5;0;1;0;1;0.8044;41.17
4;1;5;0;1;0;0;0.8044;51.66
3;4;3;1;1;1;0;0.8043;5.3
3;4;3;1;0;1;0;0.8043;7.2
3;3;3;1;0;1;0;0.8043;10.29
3;3;3;1;1;1;0;0.8043;10.33
6;1;0;1;0;0;0;0.8029;7.25
0;1;0;1;0;0;0;0.8029;9.25
6;1;0;1;0;0;1;0.8029;12.03
0;1;0;1;0;0;1;0.8029;14.63
3;1;1;0;0;0;1;0.802;17.19
3;1;1;0;0;0;0;0.802;17.2
4;1;4;1;0;0;0;0.8018;19.38
4;1;4;1;0;0;1;0.8018;23.16
6;2;0;1;1;1;0;0.8017;20.74
6;5;4;1;1;1;0;0.8017;22.63
6;2;0;1;1;1;1;0.8017;25.19
6;5;0;1;1;1;0;0.8017;27.03
6;5;5;1;0;1;0;0.8017;27.79
6;5;4;1;1;1;1;0.8017;28.87
6;2;5;1;0;1;0;0.8017;29.55
6;2;4;1;1;1;0;0.8017;29.59
6;2;4;1;1;1;1;0.8017;30.29
6;5;0;1;1;1;1;0.8017;30.69
6;2;5;1;0;1;1;0.8017;31.52
6;5;5;1;0;1;1;0.8017;45.49
5;2;0;1;1;1;0;0.8013;20.33
0;2;4;1;1;1;0;0.8013;21.41
0;5;5;1;0;1;0;0.8013;21.54
0;5;0;1;1;1;0;0.8013;21.63
5;2;0;1;1;1;1;0.8013;21.97
0;2;0;1;1;1;0;0.8013;22.32
5;5;0;1;1;1;1;0.8013;22.45
0;2;5;1;0;1;0;0.8013;22.53
0;5;4;1;1;1;0;0.8013;22.91
0;5;5;1;0;1;1;0.8013;22.96
5;5;5;1;0;1;1;0.8013;23.27
5;5;0;1;1;1;0;0.8013;25.5
5;5;4;1;1;1;0;0.8013;25.6
0;5;4;1;1;1;1;0.8013;26.46
0;2;0;1;1;1;1;0.8013;27.76
5;5;4;1;1;1;1;0.8013;28.56
0;5;0;1;1;1;1;0.8013;28.6
5;2;4;1;1;1;0;0.8013;29.21
0;2;4;1;1;1;1;0.8013;31.58
0;2;5;1;0;1;1;0.8013;31.73
5;2;4;1;1;1;1;0.8013;32.66
5;2;5;1;0;1;0;0.8013;34.7
5;2;5;1;0;1;1;0.8013;35.54
5;5;5;1;0;1;0;0.8013;41.21
3;0;4;1;0;1;0;0.8012;15.2
3;0;4;1;0;1;1;0.8012;15.51
6;5;5;0;0;1;0;0.7999;27.27
6;2;4;0;1;1;0;0.7999;27.29
6;5;4;0;1;1;0;0.7999;29.3
6;5;5;0;0;1;1;0.7999;32.87
6;2;4;0;1;1;1;0.7999;33.28
6;2;5;0;0;1;1;0.7999;34.83
6;2;5;0;0;1;0;0.7999;35.4
6;5;4;0;1;1;1;0.7999;36.45
4;4;3;1;1;0;0;0.7998;4.94
4;5;3;1;1;0;0;0.7998;5.52
4;4;3;1;0;0;0;0.7998;5.6
4;3;3;1;0;0;0;0.7998;5.72
4;2;3;1;1;0;0;0.7998;7.06
4;0;3;1;1;0;0;0.7998;7.25
4;2;3;1;0;0;0;0.7998;8.03
4;1;3;1;0;0;0;0.7998;8.41
4;5;3;1;0;0;0;0.7998;8.75
4;4;3;1;0;0;1;0.7998;8.93
4;0;3;1;0;0;1;0.7998;9.04
4;3;3;1;1;0;0;0.7998;9.26
4;3;3;1;1;0;1;0.7998;9.44
4;4;3;1;1;0;1;0.7998;9.56
4;1;3;1;1;0;0;0.7998;9.58
4;5;3;1;0;0;1;0.7998;9.59
4;0;3;1;0;0;0;0.7998;9.67
4;3;3;1;0;0;1;0.7998;9.96
4;1;3;1;0;0;1;0.7998;11.42
4;5;3;1;1;0;1;0.7998;11.63
4;0;3;1;1;0;1;0.7998;11.67
4;2;3;1;0;0;1;0.7998;11.75
4;2;3;1;1;0;1;0.7998;12.32
4;1;3;1;1;0;1;0.7998;13.49
0;5;4;0;1;1;0;0.7995;21.4
0;2;4;0;1;1;0;0.7995;24.78
0;2;4;0;1;1;1;0.7995;26.71
0;5;5;0;0;1;0;0.7995;28.85
0;5;4;0;1;1;1;0.7995;31.21
0;5;5;0;0;1;1;0.7995;32.8
0;2;5;0;0;1;0;0.7995;34.2
0;2;5;0;0;1;1;0.7995;38.66
5;0;4;2;0;1;0;0.7984;52.28
5;0;4;2;0;1;1;0.7984;67.61
5;1;3;0;0;1;1;0.7981;10.55
5;1;3;0;1;1;1;0.7981;13.79
5;5;4;0;1;1;0;0.7977;21.53
5;2;4;0;1;1;0;0.7977;22.27
5;5;5;0;0;1;0;0.7977;22.52
5;2;5;0;0;1;0;0.7977;25.42
5;5;4;0;1;1;1;0.7977;25.9
5;2;5;0;0;1;1;0.7977;27.04
5;2;4;0;1;1;1;0.7977;30.01
5;5;5;0;0;1;1;0.7977;38.47
3;0;0;2;0;1;0;0.7972;14.22
3;0;0;2;1;1;0;0.7972;39.44
3;0;4;2;1;1;0;0.7972;41.75
3;0;5;2;0;1;0;0.7972;42.27
6;5;4;0;0;1;0;0.7969;31.61
6;2;4;0;0;1;1;0.7969;34.82
6;5;4;0;0;1;1;0.7969;35.19
6;2;4;0;0;1;0;0.7969;37.97
0;5;4;0;0;0;0;0.7967;22.67
0;5;4;0;0;0;1;0.7967;28.04
0;2;4;0;0;0;1;0.7967;33.24
0;5;4;0;0;1;0;0.7967;33.95
0;2;4;0;0;1;1;0.7967;37.26
0;2;4;0;0;0;0;0.7967;39.1
0;2;4;0;0;1;0;0.7967;39.83
0;5;4;0;0;1;1;0.7967;43.23
3;5;1;2;1;1;1;0.7966;40.29
3;5;1;2;1;1;0;0.7966;40.92
3;2;1;2;1;1;0;0.7966;41.1
3;2;1;2;1;1;1;0.7966;42.0
3;5;1;2;1;0;0;0.7958;32.41
3;2;1;2;1;0;1;0.7958;32.44
3;2;1;2;1;0;0;0.7958;33.01
3;5;1;2;1;0;1;0.7958;38.87
6;5;5;2;1;0;1;0.7957;23.06
6;2;5;2;1;0;0;0.7957;27.83
6;5;5;2;1;0;0;0.7957;32.35
6;2;5;2;1;0;1;0.7957;32.52
6;2;5;1;1;0;0;0.7957;34.11
6;5;5;1;1;0;0;0.7957;36.74
6;2;5;1;1;0;1;0.7957;39.72
6;5;5;1;1;0;1;0.7957;42.53
0;2;0;0;0;1;0;0.7954;7.75
6;5;0;0;0;1;0;0.7954;9.75
6;2;0;0;0;1;1;0.7954;11.1
6;2;0;0;0;1;0;0.7954;12.57
0;5;0;0;0;1;0;0.7954;13.22
0;2;0;0;0;1;1;0.7954;13.69
6;5;0;0;0;1;1;0.7954;13.95
0;5;0;0;0;1;1;0.7954;17.01
0;3;1;2;0;1;0;0.7945;14.9
0;3;1;2;0;1;1;0.7945;16.41
6;3;1;2;0;1;1;0.7945;17.62
0;4;1;2;0;1;0;0.7945;20.45
6;3;1;2;0;1;0;0.7945;21.79
6;4;1;2;0;1;0;0.7945;22.48
0;4;1;2;0;1;1;0.7945;24.26
6;4;1;2;0;1;1;0.7945;24.36
6;4;1;0;0;1;0;0.7945;13.71
0;3;1;0;0;1;0;0.7945;15.19
0;4;1;0;0;1;0;0.7945;17.01
0;3;1;0;0;1;1;0.7945;19.07
6;3;1;0;0;1;0;0.7945;19.72
0;4;1;0;0;1;1;0.7945;20.53
6;3;1;0;0;1;1;0.7945;21.03
6;4;1;0;0;1;1;0.7945;23.54
2;0;0;2;0;0;0;0.7932;21.16
2;0;0;2;0;0;1;0.7932;22.65
5;4;3;0;0;1;1;0.7931;12.72
5;4;3;0;1;1;1;0.7931;16.33
5;3;3;0;0;1;1;0.7931;17.23
5;3;3;0;1;1;1;0.7931;17.3
5;1;3;1;1;0;1;0.7927;9.61
5;1;3;1;0;0;1;0.7927;12.6
5;1;3;0;0;0;1;0.792;12.56
5;1;3;0;1;0;1;0.792;14.3
5;3;3;0;1;0;1;0.792;13.19
5;3;3;0;0;0;1;0.792;14.25
5;4;3;0;1;0;1;0.792;16.0
5;4;3;0;0;0;1;0.792;16.61
5;1;3;0;0;1;0;0.7906;9.54
5;1;3;0;1;1;0;0.7906;10.78
0;1;4;1;0;0;1;0.7906;19.62
0;1;4;1;0;0;0;0.7906;23.6
6;1;3;0;0;1;1;0.7901;13.38
6;1;3;0;1;1;1;0.7901;15.76
0;1;3;0;0;1;1;0.7901;16.31
0;1;3;0;1;1;1;0.7901;17.27
0;0;0;0;1;1;1;0.7889;19.85
0;0;0;0;1;1;0;0.7889;29.54
3;3;4;1;0;1;0;0.7889;13.42
3;3;4;1;0;1;1;0.7889;15.92
3;4;4;1;0;1;0;0.7889;15.98
3;4;4;1;0;1;1;0.7889;19.02
6;0;0;0;1;0;0;0.7886;28.05
6;0;0;0;1;0;1;0.7886;28.4
0;3;1;0;0;0;0;0.7883;14.25
6;3;1;0;0;0;0;0.7883;15.65
6;4;1;0;0;0;0;0.7883;16.26
0;4;1;0;0;0;0;0.7883;16.83
0;3;1;0;0;0;1;0.7883;18.83
6;4;1;0;0;0;1;0.7883;19.22
0;4;1;0;0;0;1;0.7883;20.44
6;3;1;0;0;0;1;0.7883;22.46
0;5;0;0;0;0;0;0.7866;10.91
0;2;0;0;0;0;0;0.7866;12.13
6;2;0;0;0;0;1;0.7866;12.57
6;2;0;0;0;0;0;0.7866;12.9
6;5;0;0;0;0;0;0.7866;13.09
0;2;0;0;0;0;1;0.7866;14.29
0;5;0;0;0;0;1;0.7866;15.73
6;5;0;0;0;0;1;0.7866;18.33
5;1;3;0;0;0;0;0.7864;12.59
5;1;3;0;1;0;0;0.7864;13.29
3;5;4;1;0;1;0;0.7863;20.74
3;2;4;1;0;1;1;0.7863;21.08
3;2;4;1;0;1;0;0.7863;23.44
3;5;4;1;0;1;1;0.7863;26.19
0;0;0;1;1;0;0;0.7862;17.36
0;0;5;1;0;0;0;0.7862;20.99
6;0;0;1;1;0;1;0.7862;21.54
0;0;4;1;1;0;1;0.7862;21.65
6;0;0;1;1;0;0;0.7862;23.43
6;0;4;1;1;0;1;0.7862;24.05
0;0;0;1;1;0;1;0.7862;24.09
0;0;4;1;1;0;0;0.7862;24.33
5;0;0;1;1;0;0;0.7862;25.8
6;0;4;1;1;0;0;0.7862;25.86
6;0;5;1;0;0;1;0.7862;26.01
5;0;4;1;1;0;0;0.7862;28.93
5;0;4;1;1;0;1;0.7862;29.42
6;0;5;1;0;0;0;0.7862;29.45
5;0;0;1;1;0;1;0.7862;29.85
5;0;5;1;0;0;0;0.7862;30.28
5;0;5;1;0;0;1;0.7862;30.5
0;0;5;1;0;0;1;0.7862;34.43
6;0;4;1;0;1;0;0.7854;19.64
6;0;4;1;0;1;1;0.7854;27.78
5;4;3;0;0;1;0;0.7845;9.22
5;3;3;0;1;0;0;0.7845;11.26
5;4;3;0;1;0;0;0.7845;11.33
5;4;3;0;1;1;0;0.7845;11.46
5;3;3;0;0;0;0;0.7845;11.89
5;3;3;0;1;1;0;0.7845;13.46
5;4;3;0;0;0;0;0.7845;13.68
5;3;3;0;0;1;0;0.7845;15.67
6;2;4;0;0;0;0;0.7843;22.93
6;5;4;0;0;0;0;0.7843;26.1
6;5;4;0;0;0;1;0.7843;35.78
6;2;4;0;0;0;1;0.7843;38.61
5;1;3;1;1;0;0;0.7842;7.33
5;1;3;1;0;0;0;0.7842;9.04
0;1;3;0;0;1;0;0.7828;7.75
0;1;3;0;1;1;0;0.7828;12.94
6;1;3;0;1;1;0;0.7828;14.63
6;1;3;0;0;1;0;0.7828;16.09
6;1;0;0;0;0;0;0.782;11.92
0;1;0;0;0;0;0;0.782;12.68
0;1;0;0;0;0;1;0.782;16.06
6;1;0;0;0;0;1;0.782;17.85
2;0;1;2;0;1;0;0.7816;21.26
2;0;1;2;0;1;1;0.7816;28.62
5;0;4;0;1;0;1;0.7813;29.11
5;0;5;0;0;0;1;0.7813;29.69
5;0;5;0;0;0;0;0.7813;30.3
5;0;4;0;1;0;0;0.7813;31.49
1;2;4;1;0;0;0;0.7794;12.38
1;5;4;1;0;0;0;0.7794;17.89
1;5;4;1;0;0;1;0.7794;20.59
1;2;4;1;0;0;1;0.7794;20.6
2;0;1;2;0;0;0;0.7786;19.18
2;0;1;2;0;0;1;0.7786;31.46
5;4;4;0;1;0;0;0.7784;25.13
5;3;5;0;0;0;1;0.7784;28.05
5;3;4;0;1;0;0;0.7784;29.04
5;3;5;0;0;0;0;0.7784;29.88
5;4;5;0;0;0;1;0.7784;30.23
5;4;5;0;0;0;0;0.7784;30.33
5;3;4;0;1;0;1;0.7784;32.03
5;4;4;0;1;0;1;0.7784;33.36
6;4;4;0;0;0;0;0.7779;29.35
6;3;4;0;0;0;0;0.7779;30.52
6;3;4;0;0;0;1;0.7779;37.71
6;4;4;0;0;0;1;0.7779;37.82
0;1;3;0;0;0;1;0.7778;10.75
6;1;3;0;0;0;1;0.7778;10.83
0;1;3;0;1;0;1;0.7778;15.46
6;1;3;0;1;0;1;0.7778;16.76
3;0;3;1;1;0;0;0.7767;4.69
3;1;3;1;1;0;0;0.7767;5.05
3;2;3;1;0;0;0;0.7767;5.83
3;1;3;1;0;0;0;0.7767;6.38
3;2;3;1;1;0;0;0.7767;6.8
3;0;3;1;1;0;1;0.7767;7.1
3;0;3;1;0;0;0;0.7767;9.13
3;5;3;1;1;0;0;0.7767;9.29
3;5;3;1;0;0;1;0.7767;9.44
3;5;3;1;1;0;1;0.7767;9.62
3;5;3;1;0;0;0;0.7767;9.68
3;1;3;1;1;0;1;0.7767;10.12
3;1;3;1;0;0;1;0.7767;10.73
3;2;3;1;0;0;1;0.7767;11.94
3;0;3;1;0;0;1;0.7767;12.96
3;2;3;1;1;0;1;0.7767;13.46
4;4;4;1;0;1;0;0.7765;19.21
4;4;4;1;0;1;1;0.7765;21.07
4;3;4;1;0;1;1;0.7765;21.52
4;3;4;1;0;1;0;0.7765;21.53
0;5;4;2;0;1;1;0.7757;50.93
0;2;4;2;0;1;0;0.7757;54.04
0;5;4;2;0;1;0;0.7757;55.87
0;2;4;2;0;1;1;0.7757;63.26
0;1;0;1;1;1;0;0.7754;18.68
0;1;4;1;1;1;0;0.7754;19.51
0;1;0;1;1;1;1;0.7754;21.09
5;1;4;1;1;1;1;0.7754;23.27
0;1;4;1;1;1;1;0.7754;23.76
5;1;4;1;1;1;0;0.7754;24.06
5;1;5;1;0;1;0;0.7754;27.02
5;1;0;1;1;1;0;0.7754;27.18
5;1;5;1;0;1;1;0.7754;28.37
5;1;0;1;1;1;1;0.7754;28.8
0;1;5;1;0;1;0;0.7754;31.49
0;1;5;1;0;1;1;0.7754;35.09
6;1;4;1;1;0;0;0.7748;20.48
6;1;0;1;1;0;0;0.7748;20.59
6;1;0;1;1;0;1;0.7748;26.67
6;1;5;1;0;0;0;0.7748;28.55
6;1;4;1;1;0;1;0.7748;29.05
6;1;5;1;0;0;1;0.7748;32.94
1;3;5;0;1;1;0;0.7733;26.23
1;3;5;0;1;1;1;0.7733;39.48
1;4;5;0;1;1;0;0.7733;41.12
1;4;5;0;1;1;1;0.7733;45.66
0;1;3;0;0;0;0;0.7724;8.4
6;1;3;0;1;0;0;0.7724;9.34
6;1;3;0;0;0;0;0.7724;9.8
0;1;3;0;1;0;0;0.7724;11.24
1;1;5;1;1;0;0;0.7719;22.14
1;0;5;1;1;0;0;0.7719;22.38
1;4;5;2;1;0;1;0.7719;22.49
1;0;5;1;1;0;1;0.7719;24.51
1;3;5;2;1;0;1;0.7719;25.81
1;4;5;2;1;0;0;0.7719;25.82
1;0;5;2;1;0;0;0.7719;26.56
1;4;5;1;1;0;1;0.7719;26.84
1;3;5;2;1;0;0;0.7719;27.6
1;1;5;1;1;0;1;0.7719;27.89
1;1;5;2;1;0;0;0.7719;28.04
1;3;5;1;1;0;0;0.7719;32.13
1;3;5;1;1;0;1;0.7719;32.2
1;4;5;1;1;0;0;0.7719;32.28
1;1;5;2;1;0;1;0.7719;32.51
1;0;5;2;1;0;1;0.7719;34.34
6;1;4;2;0;1;0;0.7718;40.57
6;1;4;2;0;1;1;0.7718;45.19
5;2;4;1;1;0;0;0.7712;19.0
0;5;5;1;0;0;0;0.7712;20.46
0;2;4;1;1;0;0;0.7712;21.11
6;2;0;1;1;0;0;0.7712;21.3
6;2;0;1;1;0;1;0.7712;22.11
5;5;0;1;1;0;1;0.7712;22.51
0;2;4;1;1;0;1;0.7712;22.88
0;2;0;1;1;0;0;0.7712;22.99
5;2;0;1;1;0;0;0.7712;22.99
0;5;0;1;1;0;0;0.7712;23.22
0;2;5;1;0;0;0;0.7712;23.22
5;5;0;1;1;0;0;0.7712;24.03
6;5;4;1;1;0;0;0.7712;24.23
0;5;5;1;0;0;1;0.7712;24.58
0;5;4;1;1;0;0;0.7712;26.28
6;5;0;1;1;0;0;0.7712;26.41
0;2;0;1;1;0;1;0.7712;26.64
6;5;5;1;0;0;1;0.7712;26.68
0;5;0;1;1;0;1;0.7712;26.76
5;2;5;1;0;0;0;0.7712;26.81
5;5;4;1;1;0;0;0.7712;27.08
6;2;4;1;1;0;0;0.7712;27.12
5;2;0;1;1;0;1;0.7712;27.15
5;5;5;1;0;0;0;0.7712;27.94
6;5;5;1;0;0;0;0.7712;28.46
0;5;4;1;1;0;1;0.7712;29.91
6;5;0;1;1;0;1;0.7712;29.98
5;5;4;1;1;0;1;0.7712;30.97
6;2;4;1;1;0;1;0.7712;31.77
6;2;5;1;0;0;1;0.7712;31.85
6;5;4;1;1;0;1;0.7712;32.3
6;2;5;1;0;0;0;0.7712;32.84
5;2;4;1;1;0;1;0.7712;33.11
0;2;5;1;0;0;1;0.7712;34.44
5;2;5;1;0;0;1;0.7712;34.89
5;5;5;1;0;0;1;0.7712;41.34
0;1;4;0;1;0;0;0.7709;20.46
6;1;4;0;1;0;1;0.7709;22.58
0;1;4;0;1;0;1;0.7709;25.75
6;1;5;0;0;0;0;0.7709;26.63
6;1;4;0;1;0;0;0.7709;28.64
5;1;4;0;1;0;0;0.7709;30.83
0;1;5;0;0;0;0;0.7709;30.96
