#@seed 1975
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.4284

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;1;1;0;0.8174;25.98
0;5;2;2;1;0;1;0.8174;26.18
6;0;2;2;0;0;0;0.8174;26.41
6;1;2;2;1;0;1;0.8174;26.57
6;0;2;2;1;0;1;0.8174;27.01
6;0;2;2;0;0;1;0.8174;27.44
6;2;2;2;0;0;0;0.8174;27.44
6;5;2;2;0;0;0;0.8174;27.45
6;5;2;2;0;0;1;0.8174;27.82
6;0;2;2;1;0;0;0.8174;27.85
6;2;2;2;0;1;0;0.8174;28.17
0;0;2;2;1;0;1;0.8174;30.2
0;2;2;2;0;1;1;0.8174;30.76
6;0;2;2;1;1;1;0.8174;31.34
0;5;2;2;1;1;1;0.8174;31.44
0;5;2;2;0;1;1;0.8174;31.52
6;1;2;2;0;0;1;0.8174;31.63
0;0;2;2;1;1;1;0.8174;31.75
0;2;2;2;1;1;1;0.8174;32.05
6;1;2;2;1;1;1;0.8174;33.21
6;2;2;2;0;1;1;0.8174;33.57
0;2;2;2;1;0;1;0.8174;33.78
6;2;2;2;0;0;1;0.8174;34.99
6;2;2;2;1;0;1;0.8174;35.31
6;0;2;2;0;1;1;0.8174;36.23
6;1;2;2;0;1;1;0.8174;36.54
0;2;0;2;1;1;0;0.8165;33.81
0;2;5;2;0;1;0;0.8165;38.23
0;0;5;2;0;1;0;0.8165;39.32
0;1;4;2;1;1;0;0.8165;39.36
0;5;0;2;1;1;0;0.8165;39.64
0;2;4;2;1;1;1;0.8165;39.87
0;2;0;2;1;1;1;0.8165;40.51
0;2;4;2;1;1;0;0.8165;43.51
0;0;4;2;1;1;0;0.8165;43.62
0;5;4;2;1;1;0;0.8165;46.1
0;1;0;2;1;1;1;0.8165;47.58
0;1;4;2;1;1;1;0.8165;49.65
0;0;5;2;0;1;1;0.8165;51.07
0;1;0;2;1;1;0;0.8165;51.15
0;0;0;2;1;1;1;0.8165;51.78
0;0;0;2;1;1;0;0.8165;52.37
0;0;4;2;1;1;1;0.8165;52.48
0;2;5;2;0;1;1;0.8165;53.83
0;5;5;2;0;1;0;0.8165;54.37
0;1;5;2;0;1;0;0.8165;55.0
0;5;0;2;1;1;1;0.8165;55.95
0;1;5;2;0;1;1;0.8165;57.27
0;5;5;2;0;1;1;0.8165;57.48
0;5;4;2;1;1;1;0.8165;60.98
6;1;0;2;1;1;0;0.8144;38.86
6;0;5;2;0;1;0;0.8144;47.13
6;0;0;2;1;1;0;0.8144;51.79
6;0;5;2;0;1;1;0.8144;56.66
6;1;0;2;1;1;1;0.8144;60.11
6;0;4;2;1;1;0;0.8144;62.39
6;0;0;2;1;1;1;0.8144;63.38
6;1;5;2;0;1;0;0.8144;63.7
6;1;4;2;1;1;0;0.8144;65.07
6;0;4;2;1;1;1;0.8144;66.75
6;1;4;2;1;1;1;0.8144;76.95
6;1;5;2;0;1;1;0.8144;85.89
4;0;0;2;0;1;0;0.8122;15.02
4;1;0;2;0;1;0;0.8122;17.54
4;0;0;2;0;1;1;0.8122;19.3
4;2;0;2;0;1;0;0.8122;24.31
4;1;0;2;0;1;1;0.8122;24.51
4;2;0;2;0;1;1;0.8122;24.96
4;4;0;2;0;1;0;0.8122;25.85
4;3;0;2;0;1;0;0.8122;26.02
4;5;0;2;0;1;0;0.8122;26.04
4;5;0;2;0;1;1;0.8122;26.3
4;3;0;2;0;1;1;0.8122;31.96
4;4;0;2;0;1;1;0.8122;32.68
6;5;0;2;1;1;1;0.8063;41.7
6;5;5;2;0;1;1;0.8063;52.13
6;5;0;2;1;1;0;0.8063;53.05
6;5;5;2;0;1;0;0.8063;53.12
6;5;4;2;1;1;0;0.8063;53.27
6;2;4;2;1;1;0;0.8063;53.85
6;2;5;2;0;1;0;0.8063;56.55
6;2;0;2;1;1;1;0.8063;57.98
6;5;4;2;1;1;1;0.8063;59.55
6;2;5;2;0;1;1;0.8063;62.18
6;2;0;2;1;1;0;0.8063;62.76
6;2;4;2;1;1;1;0.8063;68.2
2;0;0;2;1;1;0;0.8032;93.1
2;0;0;2;1;1;1;0.8032;99.15
4;2;0;2;0;0;0;0.8028;20.76
4;1;0;2;0;0;0;0.8028;20.86
4;0;0;2;0;0;1;0.8028;21.24
4;4;0;2;0;0;0;0.8028;22.0
4;0;0;2;0;0;0;0.8028;22.13
4;3;0;2;0;0;0;0.8028;23.65
4;5;0;2;0;0;0;0.8028;24.42
4;5;0;2;0;0;1;0.8028;29.11
4;3;0;2;0;0;1;0.8028;32.83
4;4;0;2;0;0;1;0.8028;33.82
4;2;0;2;0;0;1;0.8028;33.86
4;1;0;2;0;0;1;0.8028;34.04
4;3;1;2;0;1;0;0.8003;17.57
4;1;1;2;0;1;0;0.8003;18.18
4;5;1;2;0;1;0;0.8003;18.47
4;0;1;2;0;1;0;0.8003;20.38
4;4;1;2;0;1;0;0.8003;21.14
4;1;1;2;0;1;1;0.8003;22.91
4;0;1;2;0;1;1;0.8003;22.99
4;4;1;2;0;1;1;0.8003;24.21
4;3;1;2;0;1;1;0.8003;27.32
4;2;1;2;0;1;0;0.8003;28.26
4;5;1;2;0;1;1;0.8003;32.73
4;2;1;2;0;1;1;0.8003;33.98
5;4;1;2;1;1;0;0.7994;44.41
5;3;1;2;1;1;0;0.7994;45.87
5;3;1;2;1;1;1;0.7994;58.65
5;4;1;2;1;1;1;0.7994;59.17
6;0;4;2;0;0;0;0.7951;48.37
6;0;4;2;0;0;1;0.7951;51.12
6;5;4;2;0;1;1;0.7951;55.46
6;1;4;2;0;0;0;0.7951;56.78
6;2;4;2;0;1;1;0.7951;56.85
6;1;4;2;0;0;1;0.7951;56.95
6;0;4;2;0;1;0;0.7951;58.73
6;2;4;2;0;1;0;0.7951;61.76
6;5;4;2;0;0;0;0.7951;62.41
6;0;4;2;0;1;1;0.7951;64.51
6;2;4;2;0;0;0;0.7951;67.52
6;5;4;2;0;1;0;0.7951;77.49
6;1;4;2;0;1;0;0.7951;82.23
6;2;4;2;0;0;1;0.7951;84.98
6;5;4;2;0;0;1;0.7951;85.95
6;1;4;2;0;1;1;0.7951;89.79
5;5;4;2;1;1;1;0.7944;38.03
5;5;4;2;1;1;0;0.7944;40.25
5;2;5;2;0;1;0;0.7944;43.43
5;2;0;2;1;1;1;0.7944;45.03
5;2;4;2;1;1;0;0.7944;48.58
5;5;0;2;1;1;0;0.7944;49.66
5;2;0;2;1;1;0;0.7944;55.93
5;2;4;2;1;1;1;0.7944;56.47
5;5;0;2;1;1;1;0.7944;60.26
5;2;5;2;0;1;1;0.7944;60.83
5;5;5;2;0;1;0;0.7944;64.65
5;5;5;2;0;1;1;0.7944;71.55
2;1;4;2;1;1;0;0.7943;61.84
2;5;5;2;0;1;0;0.7943;63.73
2;0;4;2;1;1;0;0.7943;65.41
2;2;4;2;1;1;1;0.7943;65.49
2;2;4;2;1;1;0;0.7943;68.92
2;3;5;2;0;1;0;0.7943;72.33
2;1;4;2;1;1;1;0.7943;75.4
2;1;5;2;0;1;0;0.7943;77.83
2;3;4;2;1;1;0;0.7943;78.83
2;3;4;2;1;1;1;0.7943;79.3
2;0;4;2;1;1;1;0.7943;82.92
2;5;4;2;1;1;1;0.7943;83.04
2;2;5;2;0;1;0;0.7943;84.14
2;4;5;2;0;1;0;0.7943;84.49
2;4;4;2;1;1;0;0.7943;84.61
2;4;5;2;0;1;1;0.7943;88.67
2;4;4;2;1;1;1;0.7943;90.74
2;5;4;2;1;1;0;0.7943;96.72
2;2;5;2;0;1;1;0.7943;97.36
2;1;5;2;0;1;1;0.7943;99.56
2;0;5;2;0;1;0;0.7943;100.3
2;3;5;2;0;1;1;0.7943;101.2
2;5;5;2;0;1;1;0.7943;101.37
2;0;5;2;0;1;1;0.7943;109.11
0;5;0;2;0;0;0;0.7933;13.49
6;5;0;2;0;1;0;0.7933;17.73
0;5;0;2;0;1;1;0.7933;18.57
0;2;0;2;0;1;1;0.7933;19.87
6;2;0;2;0;0;0;0.7933;19.94
0;1;0;2;0;0;0;0.7933;20.76
0;0;0;2;0;0;1;0.7933;22.37
6;5;0;2;0;0;1;0.7933;22.74
6;0;0;2;0;1;1;0.7933;22.85
6;0;0;2;0;0;0;0.7933;22.9
6;1;0;2;0;1;0;0.7933;23.17
0;5;0;2;0;1;0;0.7933;23.34
6;1;0;2;0;0;1;0.7933;23.5
0;0;0;2;0;0;0;0.7933;24.42
6;0;0;2;0;0;1;0.7933;24.94
0;2;0;2;0;0;0;0.7933;25.17
0;0;0;2;0;1;0;0.7933;25.36
0;1;0;2;0;1;0;0.7933;25.42
0;2;0;2;0;1;0;0.7933;25.76
0;5;0;2;0;0;1;0.7933;26.31
6;5;0;2;0;1;1;0.7933;26.87
6;0;0;2;0;1;0;0.7933;27.37
6;5;0;2;0;0;0;0.7933;27.59
6;1;0;2;0;0;0;0.7933;27.6
6;2;0;2;0;1;0;0.7933;27.87
0;1;0;2;0;0;1;0.7933;33.4
0;2;0;2;0;0;1;0.7933;33.75
0;0;0;2;0;1;1;0.7933;34.11
0;1;0;2;0;1;1;0.7933;34.15
6;2;0;2;0;0;1;0.7933;35.05
6;2;0;2;0;1;1;0.7933;36.39
6;1;0;2;0;1;1;0.7933;36.48
6;5;4;2;1;0;0;0.7933;43.45
6;2;0;2;1;0;1;0.7933;49.75
6;2;0;2;1;0;0;0.7933;52.9
6;5;4;2;1;0;1;0.7933;54.33
6;2;5;2;0;0;0;0.7933;55.72
6;5;5;2;0;0;0;0.7933;57.57
6;5;0;2;1;0;0;0.7933;63.03
6;5;0;2;1;0;1;0.7933;65.69
6;2;5;2;0;0;1;0.7933;66.0
6;2;4;2;1;0;0;0.7933;67.1
6;2;4;2;1;0;1;0.7933;73.8
6;5;5;2;0;0;1;0.7933;77.12
2;0;0;2;1;0;0;0.7909;70.85
2;0;0;2;1;0;1;0.7909;82.35
0;2;5;2;0;0;0;0.7899;34.87
0;1;5;2;0;0;0;0.7899;37.05
0;2;4;2;1;0;0;0.7899;40.12
0;5;0;2;1;0;0;0.7899;40.65
0;2;0;2;1;0;1;0.7899;41.47
0;2;0;2;1;0;0;0.7899;42.3
0;5;4;2;1;0;0;0.7899;42.89
0;1;0;2;1;0;0;0.7899;43.37
0;0;4;2;1;0;1;0.7899;44.94
0;0;4;2;1;0;0;0.7899;46.49
0;0;0;2;1;0;0;0.7899;46.76
0;2;4;2;1;0;1;0.7899;46.76
0;1;0;2;1;0;1;0.7899;52.32
0;1;4;2;1;0;0;0.7899;53.42
0;5;0;2;1;0;1;0.7899;53.59
0;1;4;2;1;0;1;0.7899;55.2
0;0;0;2;1;0;1;0.7899;55.5
0;0;5;2;0;0;1;0.7899;56.32
0;5;4;2;1;0;1;0.7899;57.4
0;5;5;2;0;0;0;0.7899;59.56
0;5;5;2;0;0;1;0.7899;65.95
0;0;5;2;0;0;0;0.7899;66.01
0;2;5;2;0;0;1;0.7899;66.27
0;1;5;2;0;0;1;0.7899;68.34
5;0;1;2;0;1;0;0.7897;17.44
5;5;1;2;0;0;0;0.7897;19.93
5;1;1;2;0;0;0;0.7897;19.95
5;1;1;2;0;1;0;0.7897;20.61
5;0;1;2;0;0;0;0.7897;23.35
5;5;1;2;0;1;1;0.7897;23.66
5;5;1;2;0;1;0;0.7897;29.04
5;0;1;2;0;0;1;0.7897;29.62
5;1;1;2;0;1;1;0.7897;29.96
5;1;1;2;0;0;1;0.7897;30.19
5;0;1;2;0;1;1;0.7897;32.22
5;2;1;2;0;0;0;0.7897;32.67
5;2;1;2;0;1;0;0.7897;33.81
5;2;1;2;0;1;1;0.7897;34.6
5;2;1;2;0;0;1;0.7897;37.83
5;5;1;2;0;0;1;0.7897;40.75
5;3;1;2;1;0;0;0.789;36.48
5;3;1;2;1;0;1;0.789;45.59
5;4;1;2;1;0;1;0.789;52.65
5;4;1;2;1;0;0;0.789;57.04
6;1;0;2;1;0;0;0.7879;40.19
6;0;0;2;1;0;0;0.7879;46.2
6;0;5;2;0;0;1;0.7879;50.24
6;0;4;2;1;0;0;0.7879;52.12
6;1;5;2;0;0;0;0.7879;54.21
6;0;4;2;1;0;1;0.7879;56.1
6;0;5;2;0;0;0;0.7879;56.47
6;1;4;2;1;0;0;0.7879;58.29
6;0;0;2;1;0;1;0.7879;59.36
6;1;0;2;1;0;1;0.7879;64.06
6;1;4;2;1;0;1;0.7879;76.4
6;1;5;2;0;0;1;0.7879;81.72
5;0;0;2;1;1;0;0.7866;41.89
5;1;5;2;0;1;0;0.7866;49.11
5;0;5;2;0;1;1;0.7866;51.04
5;0;4;2;1;1;0;0.7866;51.1
5;1;4;2;1;1;0;0.7866;51.4
5;1;0;2;1;1;0;0.7866;53.9
5;0;4;2;1;1;1;0.7866;54.7
5;1;4;2;1;1;1;0.7866;56.82
5;1;0;2;1;1;1;0.7866;58.51
5;0;0;2;1;1;1;0.7866;59.84
5;0;5;2;0;1;0;0.7866;67.63
5;1;5;2;0;1;1;0.7866;72.81
4;1;1;2;0;0;0;0.7856;17.43
4;2;1;2;0;0;0;0.7856;18.06
4;0;1;2;0;0;0;0.7856;18.13
4;3;1;2;0;0;1;0.7856;21.37
4;0;1;2;0;0;1;0.7856;22.68
4;1;1;2;0;0;1;0.7856;23.47
4;5;1;2;0;0;1;0.7856;23.82
4;4;1;2;0;0;0;0.7856;24.91
4;2;1;2;0;0;1;0.7856;25.81
4;3;1;2;0;0;0;0.7856;26.75
4;5;1;2;0;0;0;0.7856;27.82
4;4;1;2;0;0;1;0.7856;36.22
2;0;4;2;1;0;0;0.7841;63.21
2;5;4;2;1;0;0;0.7841;63.52
2;3;4;2;1;0;1;0.7841;66.96
2;2;5;2;0;0;0;0.7841;69.08
2;0;4;2;1;0;1;0.7841;73.32
2;4;5;2;0;0;1;0.7841;74.09
2;0;5;2;0;0;0;0.7841;76.2
2;5;5;2;0;0;0;0.7841;76.38
2;4;4;2;1;0;0;0.7841;77.35
2;5;5;2;0;0;1;0.7841;79.14
2;2;4;2;1;0;0;0.7841;79.27
2;2;4;2;1;0;1;0.7841;79.71
2;3;4;2;1;0;0;0.7841;79.9
2;3;5;2;0;0;0;0.7841;80.43
2;1;4;2;1;0;0;0.7841;88.98
2;4;4;2;1;0;1;0.7841;90.59
2;1;4;2;1;0;1;0.7841;90.94
2;1;5;2;0;0;0;0.7841;91.27
2;4;5;2;0;0;0;0.7841;91.73
2;1;5;2;0;0;1;0.7841;96.2
2;5;4;2;1;0;1;0.7841;101.92
2;2;5;2;0;0;1;0.7841;102.78
2;3;5;2;0;0;1;0.7841;109.28
2;0;5;2;0;0;1;0.7841;110.18
5;4;0;2;1;0;1;0.7787;35.07
5;3;4;2;1;0;0;0.7787;38.75
5;4;5;2;0;1;0;0.7787;40.73
5;3;4;2;1;1;0;0.7787;41.51
5;4;0;2;1;1;0;0.7787;42.73
5;3;4;2;1;0;1;0.7787;43.57
5;4;4;2;1;0;0;0.7787;43.68
5;3;0;2;1;0;1;0.7787;45.39
5;4;0;2;1;0;0;0.7787;45.62
5;4;0;2;1;1;1;0.7787;47.81
5;3;0;2;1;1;0;0.7787;48.16
5;3;0;2;1;1;1;0.7787;50.23
5;3;0;2;1;0;0;0.7787;51.77
5;4;4;2;1;0;1;0.7787;55.27
5;4;4;2;1;1;0;0.7787;56.57
5;4;5;2;0;1;1;0.7787;57.43
5;3;4;2;1;1;1;0.7787;58.15
5;3;5;2;0;0;1;0.7787;58.39
5;3;5;2;0;1;0;0.7787;58.94
5;4;5;2;0;0;1;0.7787;62.99
5;4;5;2;0;0;0;0.7787;63.01
5;3;5;2;0;1;1;0.7787;63.6
5;3;5;2;0;0;0;0.7787;64.08
5;4;4;2;1;1;1;0.7787;71.22
6;4;1;2;1;1;0;0.7775;39.55
6;4;1;2;1;1;1;0.7775;41.83
6;3;1;2;1;1;0;0.7775;47.18
6;3;1;2;1;1;1;0.7775;53.97
2;0;1;1;1;1;1;0.7771;55.61
2;0;1;1;1;1;0;0.7771;78.54
6;4;0;2;1;1;1;0.7762;42.49
6;3;4;2;1;1;1;0.7762;42.96
6;3;0;2;1;1;1;0.7762;44.98
6;3;4;2;1;1;0;0.7762;46.0
6;4;4;2;1;1;0;0.7762;53.52
6;4;0;2;1;1;0;0.7762;58.76
6;3;0;2;1;1;0;0.7762;58.99
6;4;4;2;1;1;1;0.7762;64.42
6;3;5;2;0;1;1;0.7762;67.85
6;3;5;2;0;1;0;0.7762;70.35
6;4;5;2;0;1;0;0.7762;78.45
6;4;5;2;0;1;1;0.7762;87.6
4;3;4;2;0;1;0;0.7743;37.03
4;3;4;2;0;1;1;0.7743;54.21
4;4;4;2;0;1;1;0.7743;62.05
4;4;4;2;0;1;0;0.7743;64.73
5;0;0;2;1;0;0;0.7726;37.42
5;0;4;2;1;0;0;0.7726;38.13
5;1;0;2;1;0;0;0.7726;43.48
5;0;4;2;1;0;1;0.7726;46.78
5;1;4;2;1;0;1;0.7726;48.81
5;1;5;2;0;0;0;0.7726;52.1
5;1;4;2;1;0;0;0.7726;52.7
5;0;0;2;1;0;1;0.7726;52.75
5;0;5;2;0;0;0;0.7726;54.1
5;1;0;2;1;0;1;0.7726;57.29
5;0;5;2;0;0;1;0.7726;63.33
5;1;5;2;0;0;1;0.7726;70.98
0;3;1;2;1;1;0;0.7717;39.75
0;4;1;2;1;1;1;0.7717;42.86
0;3;1;2;1;0;0;0.7717;46.28
0;3;1;2;1;1;1;0.7717;48.74
0;3;1;2;1;0;1;0.7717;53.41
0;4;1;2;1;0;0;0.7717;54.33
0;4;1;2;1;1;0;0.7717;55.56
0;4;1;2;1;0;1;0.7717;59.39
6;0;1;2;0;0;0;0.7702;18.21
0;1;1;2;0;1;0;0.7702;19.71
0;1;1;2;0;1;1;0.7702;21.65
0;0;1;2;0;0;0;0.7702;22.45
6;0;1;2;0;1;0;0.7702;24.75
0;0;1;2;0;0;1;0.7702;25.22
6;0;1;2;0;0;1;0.7702;27.01
6;1;1;2;0;0;1;0.7702;27.42
6;1;1;2;0;1;0;0.7702;28.14
6;1;1;2;0;1;1;0.7702;28.39
0;1;1;2;0;0;0;0.7702;30.16
0;0;1;2;0;1;0;0.7702;30.76
6;1;1;2;0;0;0;0.7702;32.86
0;1;1;2;0;0;1;0.7702;34.36
0;0;1;2;0;1;1;0.7702;39.95
6;0;1;2;0;1;1;0.7702;41.03
5;2;1;2;1;1;1;0.7695;39.06
5;2;1;2;1;1;0;0.7695;41.63
5;5;1;2;1;1;0;0.7695;53.55
5;5;1;2;1;1;1;0.7695;59.64
2;0;1;1;1;0;0;0.7683;74.46
2;0;1;1;1;0;1;0.7683;74.87
6;3;1;2;1;0;0;0.7666;42.07
6;3;1;2;1;0;1;0.7666;57.72
6;4;1;2;1;0;0;0.7666;58.58
6;4;1;2;1;0;1;0.7666;65.48
4;1;1;2;1;0;0;0.7666;36.33
4;0;1;2;1;1;0;0.7666;38.54
4;4;1;2;1;0;0;0.7666;40.34
4;0;1;2;1;0;0;0.7666;40.35
4;3;1;2;1;0;0;0.7666;43.2
4;2;1;2;1;1;0;0.7666;45.48
4;3;1;2;1;1;0;0.7666;46.64
4;2;1;2;1;1;1;0.7666;47.53
4;3;1;2;1;1;1;0.7666;49.71
4;0;1;2;1;0;1;0.7666;50.39
4;2;1;2;1;0;1;0.7666;51.75
4;1;1;2;1;1;1;0.7666;53.87
4;1;1;2;1;1;0;0.7666;55.43
4;4;1;2;1;1;0;0.7666;55.44
4;2;1;2;1;0;0;0.7666;56.78
4;0;1;2;1;1;1;0.7666;56.92
4;5;1;2;1;0;1;0.7666;59.48
4;5;1;2;1;1;1;0.7666;60.2
4;5;1;2;1;0;0;0.7666;62.5
4;1;1;2;1;0;1;0.7666;65.28
4;5;1;2;1;1;0;0.7666;67.33
4;4;1;2;1;0;1;0.7666;67.5
4;3;1;2;1;0;1;0.7666;70.35
4;4;1;2;1;1;1;0.7666;74.65
0;2;1;2;0;0;0;0.7641;16.85
0;5;1;2;0;0;0;0.7641;16.96
6;5;1;2;0;1;0;0.7641;18.04
0;5;1;2;0;0;1;0.7641;21.24
6;2;1;2;0;1;0;0.7641;21.31
6;2;1;2;0;0;0;0.7641;21.75
6;5;1;2;0;0;1;0.7641;21.94
6;5;1;2;0;1;1;0.7641;22.84
0;2;1;2;0;1;1;0.7641;23.16
0;2;1;2;0;0;1;0.7641;23.71
6;5;1;2;0;0;0;0.7641;25.08
0;5;1;2;0;1;0;0.7641;25.23
0;2;1;2;0;1;0;0.7641;27.29
6;2;1;2;0;0;1;0.7641;27.62
0;5;1;2;0;1;1;0.7641;34.09
6;2;1;2;0;1;1;0.7641;37.42
3;4;4;2;0;1;0;0.7634;46.4
3;4;4;2;0;1;1;0.7634;57.36
3;3;4;2;0;1;0;0.7634;58.48
3;2;4;2;0;1;0;0.7634;58.5
3;2;4;2;0;1;1;0.7634;58.72
3;5;4;2;0;1;0;0.7634;66.18
3;3;4;2;0;1;1;0.7634;66.99
3;5;4;2;0;1;1;0.7634;72.87
0;4;0;2;1;0;0;0.7629;28.94
0;3;4;2;1;0;0;0.7629;29.67
0;3;4;2;1;1;1;0.7629;36.38
0;4;0;2;1;1;0;0.7629;36.45
0;3;4;2;1;0;1;0.7629;38.62
0;4;4;2;1;1;0;0.7629;40.54
0;4;0;2;1;0;1;0.7629;42.92
0;3;4;2;1;1;0;0.7629;44.9
0;4;4;2;1;0;1;0.7629;45.28
0;4;5;2;0;0;1;0.7629;46.57
0;3;5;2;0;0;0;0.7629;47.31
0;4;5;2;0;0;0;0.7629;47.91
0;3;0;2;1;0;1;0.7629;49.29
0;4;4;2;1;0;0;0.7629;50.25
0;4;5;2;0;1;0;0.7629;50.47
0;4;5;2;0;1;1;0.7629;51.73
0;3;0;2;1;0;0;0.7629;52.19
0;3;0;2;1;1;0;0.7629;54.22
0;4;4;2;1;1;1;0.7629;55.15
0;3;5;2;0;1;0;0.7629;55.94
0;4;0;2;1;1;1;0.7629;58.61
0;3;0;2;1;1;1;0.7629;60.21
0;3;5;2;0;0;1;0.7629;62.32
0;3;5;2;0;1;1;0.7629;67.35
6;4;0;2;1;0;1;0.7623;48.65
6;4;0;2;1;0;0;0.7623;51.46
6;4;4;2;1;0;1;0.7623;53.07
6;3;0;2;1;0;0;0.7623;53.18
6;4;4;2;1;0;0;0.7623;56.44
6;3;0;2;1;0;1;0.7623;65.65
6;4;5;2;0;0;0;0.7623;69.37
6;3;4;2;1;0;0;0.7623;69.57
6;3;5;2;0;0;0;0.7623;72.97
6;3;5;2;0;0;1;0.7623;75.03
6;4;5;2;0;0;1;0.7623;77.71
6;3;4;2;1;0;1;0.7623;78.46
2;3;4;2;0;0;0;0.7565;102.69
2;4;4;2;0;0;0;0.7565;106.07
2;4;4;2;0;0;1;0.7565;122.45
2;3;4;2;0;0;1;0.7565;146.16
3;5;4;2;0;0;0;0.7539;45.49
3;4;4;2;0;0;1;0.7539;49.16
3;2;4;2;0;0;0;0.7539;55.21
3;4;4;2;0;0;0;0.7539;57.99
3;5;4;2;0;0;1;0.7539;58.69
3;3;4;2;0;0;0;0.7539;60.71
3;2;4;2;0;0;1;0.7539;63.2
3;3;4;2;0;0;1;0.7539;78.03
2;1;4;2;0;0;0;0.7532;103.0
2;0;4;2;0;0;1;0.7532;105.93
2;0;4;2;0;0;0;0.7532;131.25
2;1;4;2;0;0;1;0.7532;138.0
5;1;1;2;1;1;0;0.753;46.18
5;0;1;2;1;1;0;0.753;46.46
5;1;1;2;1;1;1;0.753;49.79
5;0;1;2;1;1;1;0.753;55.47
3;0;4;2;0;1;1;0.7527;57.34
3;0;4;2;0;1;0;0.7527;67.22
4;3;4;2;0;0;0;0.7492;50.37
4;4;4;2;0;0;1;0.7492;56.58
4;4;4;2;0;0;0;0.7492;65.84
4;3;4;2;0;0;1;0.7492;69.64
5;2;1;2;1;0;1;0.7484;35.69
5;5;1;2;1;0;0;0.7484;38.53
5;2;1;2;1;0;0;0.7484;49.27
5;5;1;2;1;0;1;0.7484;58.77
3;0;4;2;0;0;0;0.7437;67.12
3;0;4;2;0;0;1;0.7437;73.7
1;1;0;2;1;0;0;0.7393;39.69
1;2;0;2;1;0;0;0.7393;41.8
1;2;0;2;1;0;1;0.7393;42.63
1;1;0;2;1;0;1;0.7393;43.09
1;0;4;2;1;0;0;0.7393;43.19
1;1;4;2;1;0;1;0.7393;46.55
1;3;4;2;1;0;1;0.7393;49.16
1;4;0;2;1;0;0;0.7393;53.07
1;5;0;2;1;0;0;0.7393;53.62
1;2;4;2;1;0;0;0.7393;53.76
1;5;5;2;0;0;0;0.7393;55.21
1;3;0;2;1;0;1;0.7393;56.26
1;3;4;2;1;0;0;0.7393;57.01
1;4;0;2;1;0;1;0.7393;57.26
1;5;5;2;0;0;1;0.7393;57.58
1;3;0;2;1;0;0;0.7393;58.25
1;0;0;2;1;0;0;0.7393;59.82
1;1;5;2;0;0;1;0.7393;60.0
1;0;0;2;1;0;1;0.7393;60.69
1;0;5;2;0;0;1;0.7393;60.73
1;2;4;2;1;0;1;0.7393;60.89
1;4;4;2;1;0;0;0.7393;61.4
1;0;4;2;1;0;1;0.7393;61.81
1;5;4;2;1;0;0;0.7393;64.0
1;4;4;2;1;0;1;0.7393;65.48
1;2;5;2;0;0;0;0.7393;66.72
1;1;4;2;1;0;0;0.7393;67.31
1;1;5;2;0;0;0;0.7393;68.27
1;4;5;2;0;0;1;0.7393;68.64
1;5;4;2;1;0;1;0.7393;69.91
1;5;0;2;1;0;1;0.7393;70.49
1;0;5;2;0;0;0;0.7393;71.82
1;4;5;2;0;0;0;0.7393;75.5
1;2;5;2;0;0;1;0.7393;76.35
1;3;5;2;0;0;0;0.7393;99.0
1;3;5;2;0;0;1;0.7393;106.34
2;2;4;1;0;0;0;0.7386;47.62
2;2;4;1;0;0;1;0.7386;54.09
2;5;4;1;0;1;0;0.7386;67.46
2;5;4;1;0;0;1;0.7386;68.25
2;2;4;1;0;1;0;0.7386;73.34
2;5;4;1;0;0;0;0.7386;74.79
2;2;4;1;0;1;1;0.7386;78.77
2;5;4;1;0;1;1;0.7386;79.97
6;5;3;2;1;1;1;0.7342;17.16
6;2;3;2;0;1;1;0.7342;17.23
6;1;3;2;1;1;1;0.7342;19.01
0;5;3;2;0;1;1;0.7342;19.27
6;1;3;2;0;1;1;0.7342;19.62
0;0;3;2;0;1;1;0.7342;22.33
6;0;3;2;1;1;1;0.7342;22.44
0;1;3;2;1;1;1;0.7342;23.67
0;2;3;2;0;1;1;0.7342;23.85
0;5;3;2;1;1;1;0.7342;25.39
0;1;3;2;0;1;1;0.7342;26.62
0;2;3;2;1;1;1;0.7342;26.99
6;5;3;2;0;1;1;0.7342;27.17
0;0;3;2;1;1;1;0.7342;27.52
6;2;3;2;1;1;1;0.7342;28.29
6;0;3;2;0;1;1;0.7342;29.91
5;1;1;2;1;0;1;0.7327;34.43
5;1;1;2;1;0;0;0.7327;37.67
5;0;1;2;1;0;0;0.7327;49.59
5;0;1;2;1;0;1;0.7327;51.45
5;4;2;1;1;1;0;0.7317;9.1
5;3;2;1;0;1;0;0.7317;12.2
5;3;2;1;1;1;0;0.7317;14.12
5;4;2;1;0;1;0;0.7317;16.12
5;4;2;1;1;1;1;0.7317;16.51
5;3;2;1;1;1;1;0.7317;17.64
5;3;2;1;0;1;1;0.7317;19.69
5;4;2;1;0;1;1;0.7317;23.37
3;5;3;2;1;1;1;0.7317;14.98
3;2;3;2;1;1;1;0.7317;15.45
3;0;3;2;1;1;1;0.7317;18.2
5;3;3;2;1;1;1;0.7317;18.36
3;1;3;2;1;1;1;0.7317;19.32
5;3;3;2;0;1;1;0.7317;25.01
