#@seed 3327
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.6431

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;0;0;0;0.8614;62.13
6;3;5;2;0;1;0;0.8614;62.47
6;1;4;2;1;1;1;0.8614;62.89
6;3;4;2;1;1;0;0.8614;63.01
6;2;5;2;0;1;1;0.8614;63.16
6;4;4;2;1;1;1;0.8614;63.35
6;0;4;2;1;1;1;0.8614;63.38
6;2;4;2;1;1;1;0.8614;63.59
5;2;5;2;0;0;1;0.8614;63.6
5;3;0;2;1;1;1;0.8614;63.94
6;4;5;2;0;0;0;0.8614;63.95
5;0;5;2;0;1;0;0.8614;64.46
0;2;5;2;0;0;1;0.8614;64.75
5;2;5;2;0;1;1;0.8614;64.88
0;2;0;2;1;0;0;0.8614;64.92
0;5;5;2;0;1;1;0.8614;65.18
0;0;5;2;0;1;1;0.8614;65.42
6;5;4;2;1;0;1;0.8614;66.07
2;0;1;2;1;1;0;0.8614;67.39
2;0;0;2;1;0;0;0.8614;68.1
6;5;4;2;1;1;1;0.8614;70.9
2;0;0;2;1;1;0;0.8614;71.39
6;0;5;2;0;1;0;0.8614;72.05
6;0;5;2;0;1;1;0.8614;72.43
6;5;5;2;0;1;0;0.8614;77.24
2;0;1;2;1;0;0;0.8614;77.84
6;5;5;2;0;0;0;0.8614;77.87
0;0;5;2;0;1;0;0.8614;77.94
6;3;4;2;1;1;1;0.8614;79.15
2;0;0;2;1;0;1;0.8614;79.87
6;0;5;2;0;0;1;0.8614;80.47
6;5;5;2;0;0;1;0.8614;81.18
2;0;1;2;1;1;1;0.8614;83.57
6;5;4;2;1;1;0;0.8614;85.29
6;1;5;2;0;0;0;0.8614;85.32
6;4;5;2;0;1;0;0.8614;87.84
6;4;4;2;1;0;1;0.8614;89.85
2;0;0;2;1;1;1;0.8614;90.9
6;1;5;2;0;0;1;0.8614;91.53
6;4;5;2;0;0;1;0.8614;92.77
6;5;5;2;0;1;1;0.8614;94.59
6;1;5;2;0;1;1;0.8614;96.85
6;1;5;2;0;1;0;0.8614;98.58
2;0;1;2;1;0;1;0.8614;108.15
6;4;5;2;0;1;1;0.8614;111.13
2;0;1;2;0;1;0;0.8517;57.88
2;0;1;2;0;0;0;0.8517;58.89
2;0;1;2;0;0;1;0.8517;70.0
2;0;1;2;0;1;1;0.8517;72.37
0;5;1;2;0;1;0;0.8406;22.02
0;0;1;2;0;0;0;0.8406;22.89
0;4;1;2;0;1;0;0.8406;24.82
6;3;1;2;0;0;0;0.8406;25.88
6;1;1;2;0;1;0;0.8406;25.92
0;5;1;2;0;1;1;0.8406;26.3
0;4;1;2;0;0;0;0.8406;26.91
6;2;1;2;0;1;0;0.8406;27.82
0;0;1;2;0;1;0;0.8406;28.22
6;2;1;2;0;0;0;0.8406;28.38
6;1;1;2;0;0;1;0.8406;28.5
6;1;1;2;0;0;0;0.8406;28.87
6;5;1;2;0;0;0;0.8406;29.91
0;5;1;2;0;0;0;0.8406;30.03
0;1;1;2;0;0;0;0.8406;30.32
6;3;1;2;0;1;1;0.8406;30.33
0;3;1;2;0;0;0;0.8406;30.47
0;3;1;2;0;1;0;0.8406;30.66
6;4;1;2;0;1;0;0.8406;31.04
0;0;1;2;0;1;1;0.8406;31.06
0;2;1;2;0;0;0;0.8406;31.12
0;3;1;2;0;1;1;0.8406;31.25
0;4;1;2;0;0;1;0.8406;31.87
0;1;1;2;0;1;0;0.8406;32.04
0;1;1;2;0;0;1;0.8406;32.12
6;3;1;2;0;0;1;0.8406;32.14
0;2;1;2;0;1;0;0.8406;32.21
6;3;1;2;0;1;0;0.8406;33.3
6;1;1;2;0;1;1;0.8406;33.49
0;4;1;2;0;1;1;0.8406;34.54
6;0;1;2;0;1;0;0.8406;34.63
6;0;1;2;0;0;0;0.8406;34.66
6;5;1;2;0;1;0;0.8406;34.86
6;4;1;2;0;0;0;0.8406;35.11
6;5;1;2;0;0;1;0.8406;35.46
0;0;1;2;0;0;1;0.8406;36.59
0;1;1;2;0;1;1;0.8406;37.04
6;5;1;2;0;1;1;0.8406;37.35
0;2;1;2;0;0;1;0.8406;37.61
0;2;1;2;0;1;1;0.8406;37.97
6;2;1;2;0;1;1;0.8406;38.49
0;5;1;2;0;0;1;0.8406;38.86
6;4;1;2;0;0;1;0.8406;39.11
6;2;1;2;0;0;1;0.8406;40.17
6;0;1;2;0;0;1;0.8406;40.5
6;4;1;2;0;1;1;0.8406;40.73
0;3;1;2;0;0;1;0.8406;40.8
6;0;1;2;0;1;1;0.8406;43.33
2;5;4;2;0;1;1;0.8299;124.0
2;2;4;2;0;1;1;0.8299;125.37
2;5;4;2;0;1;0;0.8299;126.25
2;2;4;2;0;0;1;0.8299;145.38
2;5;4;2;0;0;1;0.8299;147.85
2;5;4;2;0;0;0;0.8299;148.48
2;2;4;2;0;0;0;0.8299;149.46
2;2;4;2;0;1;0;0.8299;153.72
2;0;4;2;0;0;0;0.8223;101.95
2;0;4;2;0;0;1;0.8223;106.81
2;0;4;2;0;1;0;0.8223;111.28
2;1;4;2;0;0;0;0.8223;118.56
2;1;4;2;0;1;0;0.8223;118.86
2;0;4;2;0;1;1;0.8223;138.26
2;1;4;2;0;0;1;0.8223;139.15
2;1;4;2;0;1;1;0.8223;140.69
1;1;3;2;1;0;0;0.8091;8.69
1;4;3;2;0;0;0;0.8091;9.37
1;3;3;2;1;1;0;0.8091;11.1
1;0;3;2;0;1;0;0.8091;12.01
1;3;3;2;0;1;0;0.8091;12.05
1;2;3;2;0;1;0;0.8091;12.17
1;2;3;2;0;0;0;0.8091;12.25
1;0;3;2;1;0;0;0.8091;12.7
1;2;3;2;1;0;0;0.8091;13.0
1;5;3;2;1;0;0;0.8091;13.38
1;4;3;2;1;1;0;0.8091;14.06
1;1;3;2;1;1;0;0.8091;14.13
1;2;3;2;1;1;0;0.8091;14.56
1;2;3;2;0;0;1;0.8091;15.2
1;2;3;2;0;1;1;0.8091;15.33
1;0;3;2;0;0;0;0.8091;15.48
1;0;3;2;1;0;1;0.8091;15.48
1;3;3;2;1;0;0;0.8091;15.63
1;0;3;2;1;1;0;0.8091;15.68
1;1;3;2;0;1;0;0.8091;15.68
1;3;3;2;0;0;0;0.8091;15.72
1;5;3;2;0;0;1;0.8091;15.81
1;4;3;2;0;0;1;0.8091;16.19
1;4;3;2;0;1;0;0.8091;16.22
1;0;3;2;1;1;1;0.8091;16.56
1;4;3;2;1;0;0;0.8091;16.72
1;1;3;2;0;1;1;0.8091;16.84
1;5;3;2;1;1;0;0.8091;17.05
1;1;3;2;0;0;0;0.8091;17.1
1;5;3;2;0;0;0;0.8091;17.6
1;5;3;2;1;1;1;0.8091;17.66
1;0;3;2;0;0;1;0.8091;17.85
1;5;3;2;0;1;0;0.8091;18.78
1;3;3;2;0;1;1;0.8091;19.03
1;5;3;2;1;0;1;0.8091;19.31
1;3;3;2;1;1;1;0.8091;19.39
1;4;3;2;0;1;1;0.8091;20.01
1;2;3;2;1;1;1;0.8091;20.03
1;1;3;2;0;0;1;0.8091;21.1
1;3;3;2;1;0;1;0.8091;21.12
1;4;3;2;1;1;1;0.8091;21.4
1;2;3;2;1;0;1;0.8091;21.44
1;3;3;2;0;0;1;0.8091;21.71
1;5;3;2;0;1;1;0.8091;22.23
1;0;3;2;0;1;1;0.8091;22.64
1;1;3;2;1;1;1;0.8091;22.64
1;4;3;2;1;0;1;0.8091;22.8
1;1;3;2;1;0;1;0.8091;23.8
2;3;4;2;0;1;0;0.809;106.47
2;3;4;2;0;0;0;0.809;106.55
2;3;4;2;0;0;1;0.809;111.1
2;4;4;2;0;1;1;0.809;112.68
2;4;4;2;0;0;0;0.809;113.93
2;3;4;2;0;1;1;0.809;116.08
2;4;4;2;0;1;0;0.809;116.47
2;4;4;2;0;0;1;0.809;123.17
2;0;4;2;1;1;0;0.8082;72.31
2;0;4;2;1;0;0;0.8082;74.25
2;4;5;2;0;1;0;0.8082;80.42
2;0;4;2;1;1;1;0.8082;80.69
2;5;4;2;1;0;0;0.8082;81.03
2;3;5;2;0;1;1;0.8082;81.2
2;4;5;2;0;1;1;0.8082;82.85
2;3;5;2;0;1;0;0.8082;84.04
2;4;4;2;1;1;0;0.8082;84.27
2;4;4;2;1;0;0;0.8082;85.24
2;4;5;2;0;0;0;0.8082;88.68
2;0;4;2;1;0;1;0.8082;88.76
2;2;5;2;0;1;0;0.8082;88.99
2;5;4;2;1;1;0;0.8082;89.13
2;4;4;2;1;0;1;0.8082;89.85
2;3;5;2;0;0;0;0.8082;90.21
2;5;4;2;1;0;1;0.8082;90.32
2;3;4;2;1;0;0;0.8082;90.43
2;2;4;2;1;0;0;0.8082;90.65
2;4;4;2;1;1;1;0.8082;92.37
2;2;4;2;1;1;0;0.8082;94.77
2;0;5;2;0;1;0;0.8082;96.55
2;2;5;2;0;0;0;0.8082;97.26
2;1;4;2;1;1;1;0.8082;97.62
2;0;5;2;0;1;1;0.8082;97.69
2;5;4;2;1;1;1;0.8082;97.82
2;2;5;2;0;0;1;0.8082;101.41
2;1;5;2;0;1;0;0.8082;101.64
2;2;4;2;1;0;1;0.8082;101.74
2;4;5;2;0;0;1;0.8082;102.05
2;2;5;2;0;1;1;0.8082;103.82
2;0;5;2;0;0;0;0.8082;104.94
2;3;4;2;1;0;1;0.8082;104.97
2;3;5;2;0;0;1;0.8082;107.07
2;0;5;2;0;0;1;0.8082;107.87
2;1;5;2;0;1;1;0.8082;108.85
2;1;5;2;0;0;1;0.8082;109.68
2;1;5;2;0;0;0;0.8082;112.81
2;1;4;2;1;1;0;0.8082;114.92
2;5;5;2;0;0;0;0.8082;115.51
2;3;4;2;1;1;0;0.8082;118.64
2;5;5;2;0;0;1;0.8082;121.81
2;5;5;2;0;1;0;0.8082;126.42
2;1;4;2;1;0;0;0.8082;128.15
2;1;4;2;1;0;1;0.8082;128.35
2;2;4;2;1;1;1;0.8082;128.35
2;3;4;2;1;1;1;0.8082;136.65
2;5;5;2;0;1;1;0.8082;145.59
0;2;3;2;0;1;0;0.8061;11.42
6;5;3;2;1;1;0;0.8061;12.03
5;0;3;2;0;1;0;0.8061;12.65
0;0;3;2;1;1;0;0.8061;13.88
6;1;3;2;1;1;0;0.8061;14.96
0;4;3;2;1;1;0;0.8061;15.26
0;0;3;2;0;1;0;0.8061;15.43
6;5;3;2;0;1;0;0.8061;15.43
6;0;3;2;1;1;0;0.8061;15.49
0;5;3;2;1;1;0;0.8061;15.58
5;5;3;2;0;1;0;0.8061;15.63
0;5;3;2;0;1;0;0.8061;16.16
0;3;3;2;0;1;0;0.8061;16.9
5;4;3;2;0;1;1;0.8061;17.27
0;5;3;2;1;1;1;0.8061;17.47
0;1;3;2;0;1;0;0.8061;18.02
0;3;3;2;1;1;1;0.8061;18.03
0;1;3;2;1;1;0;0.8061;18.18
6;0;3;2;0;1;0;0.8061;18.24
0;3;3;2;1;1;0;0.8061;18.54
6;5;3;2;0;1;1;0.8061;18.8
0;2;3;2;1;1;0;0.8061;18.83
6;1;3;2;0;1;1;0.8061;18.85
6;1;3;2;0;1;0;0.8061;18.95
5;1;3;2;0;1;0;0.8061;19.35
5;3;3;2;0;1;0;0.8061;19.45
0;1;3;2;0;1;1;0.8061;19.76
5;0;3;2;0;1;1;0.8061;20.15
6;2;3;2;0;1;0;0.8061;20.16
0;4;3;2;1;1;1;0.8061;20.18
6;3;3;2;0;1;0;0.8061;20.21
0;0;3;2;1;1;1;0.8061;20.34
0;4;3;2;0;1;0;0.8061;20.39
5;4;3;2;0;1;0;0.8061;20.8
5;1;3;2;1;1;0;0.8061;21.14
5;2;3;2;1;1;0;0.8061;21.15
5;3;3;2;1;1;0;0.8061;21.29
5;0;3;2;1;1;0;0.8061;21.51
6;5;3;2;1;1;1;0.8061;21.59
5;4;3;2;1;1;0;0.8061;21.67
5;2;3;2;0;1;0;0.8061;21.72
5;5;3;2;1;1;0;0.8061;21.86
6;4;3;2;0;1;0;0.8061;22.03
5;5;3;2;0;1;1;0.8061;22.25
6;4;3;2;1;1;0;0.8061;22.36
6;2;3;2;1;1;0;0.8061;22.48
5;1;3;2;0;1;1;0.8061;22.79
6;0;3;2;1;1;1;0.8061;22.95
6;3;3;2;1;1;0;0.8061;22.97
0;0;3;2;0;1;1;0.8061;23.01
5;1;3;2;1;1;1;0.8061;23.16
5;2;3;2;0;1;1;0.8061;23.76
0;3;3;2;0;1;1;0.8061;24.02
6;2;3;2;0;1;1;0.8061;24.28
0;2;3;2;0;1;1;0.8061;24.32
0;4;3;2;0;1;1;0.8061;25.99
5;3;3;2;0;1;1;0.8061;26.02
6;1;3;2;1;1;1;0.8061;26.14
0;2;3;2;1;1;1;0.8061;26.47
0;1;3;2;1;1;1;0.8061;26.8
5;0;3;2;1;1;1;0.8061;27.03
0;5;3;2;0;1;1;0.8061;27.33
5;4;3;2;1;1;1;0.8061;27.36
5;3;3;2;1;1;1;0.8061;27.53
6;3;3;2;0;1;1;0.8061;27.62
6;2;3;2;1;1;1;0.8061;27.67
6;3;3;2;1;1;1;0.8061;27.73
6;0;3;2;0;1;1;0.8061;28.07
5;5;3;2;1;1;1;0.8061;28.69
5;2;3;2;1;1;1;0.8061;28.92
6;4;3;2;1;1;1;0.8061;29.15
6;4;3;2;0;1;1;0.8061;29.57
2;0;3;2;1;1;0;0.7947;38.97
2;0;3;2;0;1;0;0.7947;43.74
2;0;3;2;1;1;1;0.7947;47.42
2;0;3;2;0;1;1;0.7947;56.95
2;0;3;2;0;0;0;0.7887;37.98
2;0;3;2;1;0;0;0.7887;49.32
2;0;3;2;0;0;1;0.7887;51.28
2;0;3;2;1;0;1;0.7887;62.92
3;1;3;2;0;1;0;0.788;10.7
4;4;3;2;0;1;0;0.788;11.39
4;3;3;2;1;1;0;0.788;12.42
3;5;3;2;1;1;0;0.788;12.74
3;3;3;2;1;1;0;0.788;14.1
3;5;3;2;0;1;0;0.788;14.55
4;2;3;2;1;1;0;0.788;14.62
4;2;3;2;0;1;0;0.788;14.94
4;5;3;2;0;1;0;0.788;16.16
4;4;3;2;0;1;1;0.788;16.65
4;1;3;2;0;1;0;0.788;17.48
3;2;3;2;1;1;0;0.788;17.82
3;4;3;2;0;1;0;0.788;17.84
4;0;3;2;0;1;0;0.788;17.96
4;0;3;2;1;1;0;0.788;18.02
3;5;3;2;1;1;1;0.788;18.21
3;0;3;2;1;1;0;0.788;18.42
4;4;3;2;1;1;0;0.788;18.94
4;2;3;2;0;1;1;0.788;19.29
4;1;3;2;1;1;0;0.788;19.3
3;0;3;2;0;1;0;0.788;19.32
3;3;3;2;0;1;0;0.788;19.33
3;2;3;2;0;1;0;0.788;19.36
4;1;3;2;0;1;1;0.788;19.46
3;1;3;2;1;1;0;0.788;19.8
3;3;3;2;1;1;1;0.788;19.84
3;4;3;2;1;1;0;0.788;20.14
3;4;3;2;0;1;1;0.788;21.09
3;3;3;2;0;1;1;0.788;22.23
4;5;3;2;1;1;0;0.788;22.51
3;1;3;2;0;1;1;0.788;22.55
3;0;3;2;1;1;1;0.788;23.51
4;4;3;2;1;1;1;0.788;23.57
4;3;3;2;0;1;0;0.788;23.67
4;0;3;2;0;1;1;0.788;23.77
3;4;3;2;1;1;1;0.788;23.92
4;3;3;2;1;1;1;0.788;23.94
4;0;3;2;1;1;1;0.788;25.0
4;1;3;2;1;1;1;0.788;25.04
3;2;3;2;0;1;1;0.788;25.82
3;5;3;2;0;1;1;0.788;26.62
3;2;3;2;1;1;1;0.788;26.83
3;0;3;2;0;1;1;0.788;26.9
3;1;3;2;1;1;1;0.788;27.3
4;5;3;2;0;1;1;0.788;28.52
4;5;3;2;1;1;1;0.788;29.01
4;2;3;2;1;1;1;0.788;30.78
4;3;3;2;0;1;1;0.788;31.36
5;2;3;2;0;0;0;0.7873;12.0
6;4;3;2;0;0;0;0.7873;12.5
5;5;3;2;1;0;0;0.7873;12.97
5;2;3;2;1;0;0;0.7873;13.4
0;2;3;2;1;0;0;0.7873;13.66
5;4;3;2;1;0;0;0.7873;14.02
0;4;3;2;0;0;0;0.7873;14.05
0;5;3;2;1;0;0;0.7873;14.27
0;1;3;2;1;0;0;0.7873;15.11
0;1;3;2;0;0;0;0.7873;15.37
5;0;3;2;1;0;0;0.7873;15.79
0;3;3;2;1;0;0;0.7873;15.8
5;3;3;2;1;0;0;0.7873;15.82
6;1;3;2;1;0;0;0.7873;15.91
6;3;3;2;1;0;0;0.7873;15.93
6;5;3;2;0;0;0;0.7873;15.94
6;0;3;2;0;0;0;0.7873;16.36
0;2;3;2;0;0;1;0.7873;16.6
5;4;3;2;0;0;0;0.7873;17.05
0;4;3;2;1;0;0;0.7873;17.2
6;3;3;2;0;0;0;0.7873;17.2
5;1;3;2;0;0;1;0.7873;17.57
5;0;3;2;0;0;0;0.7873;17.7
5;1;3;2;0;0;0;0.7873;17.89
0;0;3;2;1;0;0;0.7873;18.09
0;3;3;2;0;0;0;0.7873;18.13
6;5;3;2;1;0;0;0.7873;18.23
6;2;3;2;1;0;0;0.7873;18.51
0;5;3;2;0;0;0;0.7873;18.55
5;5;3;2;0;0;0;0.7873;18.94
0;0;3;2;0;0;0;0.7873;19.04
0;2;3;2;0;0;0;0.7873;19.05
6;2;3;2;0;0;0;0.7873;19.2
6;4;3;2;1;0;0;0.7873;19.3
5;3;3;2;0;0;0;0.7873;19.34
0;0;3;2;0;0;1;0.7873;19.61
0;4;3;2;0;0;1;0.7873;19.89
6;1;3;2;1;0;1;0.7873;19.92
0;2;3;2;1;0;1;0.7873;20.34
6;1;3;2;0;0;0;0.7873;21.44
0;3;3;2;1;0;1;0.7873;22.02
6;0;3;2;1;0;0;0.7873;22.43
5;5;3;2;0;0;1;0.7873;22.53
5;1;3;2;1;0;0;0.7873;22.62
6;3;3;2;1;0;1;0.7873;22.79
6;2;3;2;0;0;1;0.7873;22.89
5;4;3;2;0;0;1;0.7873;23.21
0;4;3;2;1;0;1;0.7873;23.37
6;5;3;2;0;0;1;0.7873;23.5
0;1;3;2;1;0;1;0.7873;23.65
6;4;3;2;1;0;1;0.7873;23.81
5;5;3;2;1;0;1;0.7873;23.82
0;0;3;2;1;0;1;0.7873;24.07
0;3;3;2;0;0;1;0.7873;24.21
0;5;3;2;1;0;1;0.7873;24.74
5;2;3;2;1;0;1;0.7873;25.05
0;1;3;2;0;0;1;0.7873;25.08
6;1;3;2;0;0;1;0.7873;25.34
6;0;3;2;0;0;1;0.7873;25.61
6;5;3;2;1;0;1;0.7873;25.8
5;4;3;2;1;0;1;0.7873;26.12
0;5;3;2;0;0;1;0.7873;26.51
5;0;3;2;0;0;1;0.7873;26.66
5;3;3;2;0;0;1;0.7873;26.7
6;4;3;2;0;0;1;0.7873;27.12
6;2;3;2;1;0;1;0.7873;27.85
6;0;3;2;1;0;1;0.7873;28.19
5;1;3;2;1;0;1;0.7873;28.22
5;0;3;2;1;0;1;0.7873;29.17
5;2;3;2;0;0;1;0.7873;29.29
6;3;3;2;0;0;1;0.7873;29.62
5;3;3;2;1;0;1;0.7873;31.23
3;5;3;2;0;0;0;0.7619;12.01
3;2;3;2;0;0;0;0.7619;12.48
4;1;3;2;0;0;0;0.7619;13.19
3;0;3;2;1;0;0;0.7619;13.71
4;1;3;2;1;0;0;0.7619;14.37
3;5;3;2;1;0;0;0.7619;14.5
3;4;3;2;1;0;0;0.7619;15.17
3;2;3;2;1;0;0;0.7619;15.89
4;0;3;2;1;0;0;0.7619;16.31
4;3;3;2;1;0;0;0.7619;16.36
3;1;3;2;0;0;0;0.7619;16.75
3;3;3;2;0;0;0;0.7619;16.8
3;3;3;2;1;0;0;0.7619;17.75
4;5;3;2;1;0;0;0.7619;17.78
4;2;3;2;0;0;0;0.7619;17.81
3;1;3;2;1;0;0;0.7619;17.88
4;0;3;2;0;0;0;0.7619;17.9
3;5;3;2;0;0;1;0.7619;17.98
3;4;3;2;0;0;0;0.7619;18.15
4;4;3;2;1;0;0;0.7619;18.46
4;2;3;2;1;0;0;0.7619;18.47
3;0;3;2;0;0;0;0.7619;18.52
4;4;3;2;0;0;0;0.7619;19.31
4;2;3;2;1;0;1;0.7619;19.49
3;2;3;2;1;0;1;0.7619;20.04
4;0;3;2;0;0;1;0.7619;21.24
4;2;3;2;0;0;1;0.7619;21.38
4;5;3;2;0;0;0;0.7619;21.82
4;3;3;2;1;0;1;0.7619;22.01
3;5;3;2;1;0;1;0.7619;22.08
4;4;3;2;0;0;1;0.7619;22.31
3;0;3;2;1;0;1;0.7619;22.91
3;3;3;2;1;0;1;0.7619;23.03
4;3;3;2;0;0;0;0.7619;23.36
3;2;3;2;0;0;1;0.7619;24.58
4;1;3;2;1;0;1;0.7619;24.58
4;1;3;2;0;0;1;0.7619;24.63
4;5;3;2;0;0;1;0.7619;24.87
3;1;3;2;0;0;1;0.7619;25.04
4;4;3;2;1;0;1;0.7619;25.42
3;4;3;2;1;0;1;0.7619;25.63
3;0;3;2;0;0;1;0.7619;26.18
4;0;3;2;1;0;1;0.7619;26.87
3;3;3;2;0;0;1;0.7619;27.2
3;1;3;2;1;0;1;0.7619;27.22
4;5;3;2;1;0;1;0.7619;27.65
3;4;3;2;0;0;1;0.7619;29.72
4;3;3;2;0;0;1;0.7619;38.99
0;5;1;1;1;1;0;0.7244;23.74
0;4;1;1;1;1;0;0.7244;24.21
0;4;4;1;1;1;0;0.7244;26.0
0;3;1;1;1;1;0;0.7244;26.43
6;3;4;1;1;1;0;0.7244;27.05
0;2;0;1;1;1;0;0.7244;27.39
0;5;0;1;1;1;0;0.7244;28.51
5;1;0;1;1;1;0;0.7244;28.86
0;5;1;1;1;1;1;0.7244;29.02
6;1;0;1;1;1;0;0.7244;29.32
0;2;1;1;1;1;0;0.7244;29.98
0;4;4;1;1;1;1;0.7244;30.07
0;3;0;1;1;1;0;0.7244;30.51
5;2;0;1;1;1;1;0.7244;30.64
5;0;1;1;1;1;0;0.7244;30.73
5;4;0;1;1;1;0;0.7244;31.12
0;0;4;1;1;1;0;0.7244;31.15
5;4;1;1;1;1;0;0.7244;31.67
5;1;0;1;1;1;1;0.7244;31.75
5;2;0;1;1;1;0;0.7244;31.95
0;5;5;1;0;1;0;0.7244;32.1
0;4;0;1;1;1;1;0.7244;32.15
5;1;4;1;1;1;0;0.7244;32.41
0;1;0;1;1;1;0;0.7244;32.48
6;1;1;1;1;1;1;0.7244;32.65
0;0;1;1;1;1;0;0.7244;32.66
6;0;1;1;1;1;0;0.7244;32.83
6;3;1;1;1;1;1;0.7244;32.94
0;0;0;1;1;1;0;0.7244;33.03
6;2;1;1;1;1;0;0.7244;33.04
0;4;0;1;1;1;0;0.7244;33.12
0;2;4;1;1;1;0;0.7244;33.24
0;0;1;1;1;1;1;0.7244;33.46
6;1;1;1;1;1;0;0.7244;33.85
6;4;0;1;1;1;1;0.7244;33.95
0;1;1;1;1;1;0;0.7244;33.96
0;2;0;1;1;1;1;0.7244;34.02
5;5;1;1;1;1;1;0.7244;34.44
6;0;0;1;1;1;0;0.7244;34.53
5;3;0;1;1;1;1;0.7244;34.58
0;4;1;1;1;1;1;0.7244;34.68
5;3;4;1;1;1;0;0.7244;35.05
0;2;4;1;1;1;1;0.7244;35.06
5;0;5;1;0;1;0;0.7244;35.08
6;4;0;1;1;1;0;0.7244;35.13
0;3;4;1;1;1;1;0.7244;35.21
5;0;0;1;1;1;0;0.7244;35.45
0;2;5;1;0;1;0;0.7244;35.55
0;0;0;1;1;1;1;0.7244;35.73
5;3;0;1;1;1;0;0.7244;35.73
5;4;5;1;0;1;0;0.7244;36.2
0;5;4;1;1;1;1;0.7244;36.36
0;1;4;1;1;1;0;0.7244;36.44
6;3;0;1;1;1;0;0.7244;36.54
6;1;0;1;1;1;1;0.7244;36.67
0;4;5;1;0;1;1;0.7244;36.78
0;5;4;1;1;1;0;0.7244;36.86
5;3;5;1;0;1;0;0.7244;36.98
6;2;4;1;1;1;0;0.7244;37.04
6;0;1;1;1;1;1;0.7244;37.29
5;4;4;1;1;1;0;0.7244;37.59
0;5;0;1;1;1;1;0.7244;37.67
5;2;1;1;1;1;1;0.7244;37.81
5;5;0;1;1;1;0;0.7244;37.89
5;0;1;1;1;1;1;0.7244;37.95
5;2;4;1;1;1;1;0.7244;38.19
5;4;0;1;1;1;1;0.7244;38.28
6;2;0;1;1;1;0;0.7244;38.36
5;2;1;1;1;1;0;0.7244;38.64
0;3;0;1;1;1;1;0.7244;38.65
5;3;1;1;1;1;0;0.7244;38.67
5;5;4;1;1;1;1;0.7244;38.87
5;5;4;1;1;1;0;0.7244;38.95
6;1;4;1;1;1;0;0.7244;39.05
6;4;1;1;1;1;1;0.7244;39.25
5;5;0;1;1;1;1;0.7244;39.26
5;4;1;1;1;1;1;0.7244;39.36
0;4;5;1;0;1;0;0.7244;39.48
5;0;4;1;1;1;0;0.7244;39.61
6;5;1;1;1;1;0;0.7244;39.7
0;1;1;1;1;1;1;0.7244;39.72
0;1;0;1;1;1;1;0.7244;39.75
0;3;4;1;1;1;0;0.7244;39.8
6;5;4;1;1;1;0;0.7244;39.81
0;2;1;1;1;1;1;0.7244;40.17
6;3;5;1;0;1;0;0.7244;40.27
6;5;0;1;1;1;1;0.7244;40.41
6;4;1;1;1;1;0;0.7244;40.41
5;3;1;1;1;1;1;0.7244;40.48
6;5;0;1;1;1;0;0.7244;40.52
5;4;4;1;1;1;1;0.7244;40.56
5;2;4;1;1;1;0;0.7244;40.65
0;1;5;1;0;1;0;0.7244;40.71
0;2;5;1;0;1;1;0.7244;40.82
6;3;1;1;1;1;0;0.7244;40.84
0;0;4;1;1;1;1;0.7244;41.25
0;1;4;1;1;1;1;0.7244;41.5
6;2;4;1;1;1;1;0.7244;41.54
6;0;0;1;1;1;1;0.7244;41.58
6;2;0;1;1;1;1;0.7244;41.59
5;3;4;1;1;1;1;0.7244;41.64
6;4;5;1;0;1;0;0.7244;41.74
0;3;1;1;1;1;1;0.7244;41.8
5;3;5;1;0;1;1;0.7244;41.94
5;0;4;1;1;1;1;0.7244;42.25
0;0;5;1;0;1;1;0.7244;43.0
6;4;5;1;0;1;1;0.7244;43.09
6;1;4;1;1;1;1;0.7244;43.89
0;0;5;1;0;1;0;0.7244;43.93
5;1;1;1;1;1;1;0.7244;44.26
6;3;0;1;1;1;1;0.7244;44.26
5;1;1;1;1;1;0;0.7244;44.28
5;1;4;1;1;1;1;0.7244;44.32
6;3;5;1;0;1;1;0.7244;44.93
5;4;5;1;0;1;1;0.7244;44.95
6;2;1;1;1;1;1;0.7244;45.03
6;3;4;1;1;1;1;0.7244;45.21
5;5;1;1;1;1;0;0.7244;45.48
0;1;5;1;0;1;1;0.7244;45.94
6;5;1;1;1;1;1;0.7244;46.01
6;5;4;1;1;1;1;0.7244;46.18
5;1;5;1;0;1;1;0.7244;46.19
5;2;5;1;0;1;0;0.7244;46.44
0;3;5;1;0;1;0;0.7244;47.75
5;1;5;1;0;1;0;0.7244;48.37
5;5;5;1;0;1;0;0.7244;48.61
6;2;5;1;0;1;0;0.7244;48.65
6;0;4;1;1;1;0;0.7244;48.73
5;2;5;1;0;1;1;0.7244;48.75
5;5;5;1;0;1;1;0.7244;50.09
0;5;5;1;0;1;1;0.7244;50.63
5;0;0;1;1;1;1;0.7244;51.72
0;3;5;1;0;1;1;0.7244;51.87
5;0;5;1;0;1;1;0.7244;52.44
6;0;4;1;1;1;1;0.7244;52.64
6;0;5;1;0;1;1;0.7244;54.1
6;2;5;1;0;1;1;0.7244;55.43
6;5;5;1;0;1;0;0.7244;56.21
6;0;5;1;0;1;0;0.7244;56.78
6;1;5;1;0;1;0;0.7244;59.03
6;4;4;1;1;1;0;0.7244;61.27
