#@seed 1968
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 18.0437

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;0;1;1;0.9226;8.11
4;3;0;1;0;1;0;0.9226;8.27
4;2;0;1;0;1;0;0.9226;8.41
4;1;0;1;0;1;0;0.9226;9.89
4;4;0;1;0;1;1;0.9226;10.03
4;0;0;1;0;1;0;0.9226;10.07
4;2;0;1;0;1;1;0.9226;11.66
4;1;0;1;0;1;1;0.9226;13.54
4;0;0;1;0;1;1;0.9226;14.13
6;0;4;2;0;0;0;0.9223;32.98
6;0;4;2;0;1;0;0.9223;45.74
6;0;4;2;0;1;1;0.9223;48.16
6;0;4;2;0;0;1;0.9223;53.85
4;5;5;2;1;1;0;0.9213;21.59
4;2;5;2;1;1;0;0.9213;23.12
4;5;5;1;1;1;0;0.9213;31.99
4;5;5;1;1;1;1;0.9213;31.99
4;5;5;2;1;1;1;0.9213;34.07
4;2;5;1;1;1;1;0.9213;34.79
4;2;5;1;1;1;0;0.9213;36.26
4;2;5;2;1;1;1;0.9213;36.5
3;2;5;0;0;0;0;0.9211;23.67
3;5;4;0;1;0;1;0.9211;24.22
3;2;4;0;1;0;1;0.9211;26.18
3;2;4;0;1;0;0;0.9211;26.34
3;2;5;0;0;0;1;0.9211;26.64
3;5;4;0;1;0;0;0.9211;35.71
3;5;5;0;0;0;1;0.9211;39.43
3;5;5;0;0;0;0;0.9211;41.36
2;0;0;1;0;1;0;0.9207;10.0
2;0;0;1;0;1;1;0.9207;12.27
5;1;0;0;0;0;1;0.9205;9.82
5;1;0;0;0;0;0;0.9205;12.05
6;3;5;0;0;1;0;0.9197;25.12
6;4;4;0;1;1;0;0.9197;27.64
6;3;5;0;0;1;1;0.9197;34.06
6;3;4;0;1;1;1;0.9197;34.99
6;3;4;0;1;1;0;0.9197;38.5
6;4;5;0;0;1;0;0.9197;42.34
6;4;4;0;1;1;1;0.9197;43.11
6;4;5;0;0;1;1;0.9197;46.37
6;3;4;1;1;1;0;0.9193;20.29
6;4;4;1;1;1;1;0.9193;24.14
6;4;0;1;1;1;0;0.9193;26.87
6;3;5;1;0;1;1;0.9193;27.68
6;4;0;1;1;1;1;0.9193;27.83
6;3;4;1;1;1;1;0.9193;28.59
6;3;0;1;1;1;0;0.9193;32.8
6;3;5;1;0;1;0;0.9193;34.71
6;4;4;1;1;1;0;0.9193;34.98
6;4;5;1;0;1;0;0.9193;35.32
6;3;0;1;1;1;1;0.9193;36.02
6;4;5;1;0;1;1;0.9193;54.58
5;0;0;0;0;1;0;0.9192;10.54
5;0;0;0;0;1;1;0.9192;11.06
4;4;0;0;0;1;0;0.9184;7.06
4;5;0;0;0;1;0;0.9184;7.55
4;4;0;0;0;1;1;0.9184;9.79
4;3;0;0;0;1;1;0.9184;10.37
4;5;0;0;0;1;1;0.9184;12.79
4;0;0;0;0;1;0;0.9184;13.2
4;2;0;0;0;1;0;0.9184;13.51
4;3;0;0;0;1;0;0.9184;15.39
4;1;0;0;0;1;0;0.9184;16.21
4;0;0;0;0;1;1;0.9184;16.37
4;2;0;0;0;1;1;0.9184;16.52
4;1;0;0;0;1;1;0.9184;16.87
3;4;1;0;0;1;0;0.918;13.01
3;4;1;0;0;1;1;0.918;14.37
3;3;1;0;0;1;0;0.918;17.0
3;3;1;0;0;1;1;0.918;20.06
4;3;5;0;1;1;0;0.9177;25.08
4;4;5;0;1;1;0;0.9177;27.6
4;3;5;0;1;1;1;0.9177;33.61
4;4;5;0;1;1;1;0.9177;40.67
6;1;2;1;0;1;0;0.9173;6.81
6;1;2;1;1;1;0;0.9173;7.0
0;1;2;1;1;1;1;0.9173;7.44
6;1;2;1;0;1;1;0.9173;8.32
6;1;2;1;1;1;1;0.9173;8.48
0;1;2;1;0;1;0;0.9173;9.33
0;1;2;1;1;1;0;0.9173;9.75
0;1;2;1;0;1;1;0.9173;12.33
3;1;5;2;0;1;1;0.9169;28.64
3;1;5;2;0;1;0;0.9169;29.26
3;1;4;2;1;1;0;0.9169;30.83
3;1;5;2;0;0;0;0.9169;32.69
3;1;4;2;1;0;1;0.9169;33.98
3;1;0;2;1;1;0;0.9169;34.5
3;1;0;2;1;0;1;0.9169;36.21
3;1;0;2;1;0;0;0.9169;37.11
3;1;5;2;0;0;1;0.9169;38.4
3;1;4;2;1;0;0;0.9169;40.61
3;1;0;2;1;1;1;0.9169;43.29
3;1;4;2;1;1;1;0.9169;46.09
1;2;5;0;1;1;0;0.9165;32.88
1;2;5;0;1;1;1;0.9165;33.59
1;5;5;0;1;1;0;0.9165;43.11
1;5;5;0;1;1;1;0.9165;45.26
1;0;4;0;0;1;0;0.9163;18.2
1;2;4;0;0;1;1;0.9163;18.25
1;0;4;0;0;1;1;0.9163;19.88
1;4;4;0;0;1;1;0.9163;21.34
1;5;4;0;0;1;1;0.9163;25.78
1;2;4;0;0;1;0;0.9163;27.93
1;3;5;0;1;1;1;0.9163;28.19
1;0;5;0;1;1;1;0.9163;28.71
1;4;4;0;0;1;0;0.9163;29.32
1;1;4;0;0;1;0;0.9163;29.52
1;3;4;0;0;1;1;0.9163;29.76
1;1;4;0;0;1;1;0.9163;30.58
1;3;4;0;0;1;0;0.9163;30.8
1;5;4;0;0;1;0;0.9163;31.1
1;3;5;0;1;1;0;0.9163;31.55
1;4;5;0;1;1;1;0.9163;33.09
1;1;5;0;1;1;1;0.9163;33.22
1;4;5;0;1;1;0;0.9163;33.88
1;1;5;0;1;1;0;0.9163;41.42
1;0;5;0;1;1;0;0.9163;44.06
1;3;0;0;0;1;0;0.9161;6.18
1;2;0;0;0;1;0;0.9161;6.3
1;4;0;0;0;1;0;0.9161;7.24
1;3;0;0;0;1;1;0.9161;7.27
1;2;0;0;0;1;1;0.9161;7.98
1;1;0;0;0;1;0;0.9161;9.09
1;0;0;0;0;1;0;0.9161;10.67
1;0;0;0;0;1;1;0.9161;10.95
1;5;0;0;0;1;0;0.9161;11.8
1;1;0;0;0;1;1;0.9161;11.87
1;4;0;0;0;1;1;0.9161;12.2
1;5;0;0;0;1;1;0.9161;14.11
5;4;0;1;0;1;0;0.9155;10.22
5;3;0;1;0;1;0;0.9155;11.62
5;4;0;1;0;1;1;0.9155;14.06
5;3;0;1;0;1;1;0.9155;15.26
5;3;1;1;0;1;0;0.9155;16.07
5;3;1;1;0;1;1;0.9155;16.14
5;4;1;1;0;1;0;0.9155;16.16
5;4;1;1;0;1;1;0.9155;19.37
0;5;0;0;0;0;0;0.9149;7.46
6;5;0;0;0;1;0;0.9149;8.14
0;5;0;0;0;0;1;0.9149;10.44
6;5;0;0;0;0;0;0.9149;10.63
0;5;0;0;0;1;0;0.9149;11.37
6;2;0;0;0;1;1;0.9149;12.29
0;2;0;0;0;0;0;0.9149;12.39
0;2;0;0;0;1;0;0.9149;12.72
6;5;0;0;0;1;1;0.9149;13.18
6;2;0;0;0;0;0;0.9149;13.54
6;2;0;0;0;1;0;0.9149;13.77
0;2;0;0;0;0;1;0.9149;15.79
0;2;0;0;0;1;1;0.9149;15.99
6;5;0;0;0;0;1;0.9149;16.38
0;5;0;0;0;1;1;0.9149;16.43
6;2;0;0;0;0;1;0.9149;17.8
6;3;0;0;0;0;0;0.9143;11.04
0;4;0;0;0;0;0;0.9143;12.47
0;3;0;0;0;0;0;0.9143;12.6
6;4;0;0;0;0;1;0.9143;13.82
6;4;0;0;0;0;0;0.9143;14.92
0;4;0;0;0;0;1;0.9143;15.91
0;3;0;0;0;0;1;0.9143;16.96
6;3;0;0;0;0;1;0.9143;18.69
1;5;4;0;1;1;0;0.9141;20.13
1;2;4;0;1;1;0;0.9141;21.55
1;5;4;0;1;1;1;0.9141;22.6
1;2;4;0;1;1;1;0.9141;22.89
1;3;5;0;0;1;0;0.9141;23.75
1;3;4;0;1;1;1;0.9141;24.74
1;5;5;0;0;1;1;0.9141;25.49
1;2;5;0;0;1;0;0.9141;26.16
1;1;5;0;0;1;0;0.9141;28.85
1;4;5;0;0;1;1;0.9141;30.2
1;0;4;0;1;1;0;0.9141;30.56
1;3;4;0;1;1;0;0.9141;31.3
1;3;5;0;0;1;1;0.9141;34.84
1;4;4;0;1;1;1;0.9141;34.98
1;0;4;0;1;1;1;0.9141;35.18
1;4;5;0;0;1;0;0.9141;35.65
1;1;4;0;1;1;1;0.9141;36.73
1;1;5;0;0;1;1;0.9141;37.05
1;4;4;0;1;1;0;0.9141;37.23
1;1;4;0;1;1;0;0.9141;37.46
1;5;5;0;0;1;0;0.9141;37.57
1;0;5;0;0;1;0;0.9141;37.75
1;0;5;0;0;1;1;0.9141;44.19
1;2;5;0;0;1;1;0.9141;46.52
3;2;5;2;1;1;0;0.9133;18.53
3;5;5;1;1;1;0;0.9133;19.27
3;5;5;2;1;1;1;0.9133;25.5
3;5;5;1;1;1;1;0.9133;28.02
3;2;5;2;1;1;1;0.9133;28.11
3;2;5;1;1;1;0;0.9133;34.04
3;5;5;2;1;1;0;0.9133;34.31
3;2;5;1;1;1;1;0.9133;36.7
0;0;0;2;0;1;0;0.9131;8.77
0;0;0;2;0;1;1;0.9131;12.5
6;0;0;2;0;1;0;0.9131;18.25
6;0;0;2;0;1;1;0.9131;21.41
5;0;0;1;0;1;0;0.913;11.65
5;0;0;1;0;1;1;0.913;16.43
5;5;4;2;0;0;0;0.9122;33.97
5;2;4;2;0;0;1;0.9122;46.64
5;5;4;2;0;0;1;0.9122;53.21
5;2;4;2;0;0;0;0.9122;54.13
3;1;5;0;0;1;0;0.9108;29.03
3;1;4;0;1;1;0;0.9108;38.44
3;1;4;0;1;1;1;0.9108;43.04
3;1;5;0;0;1;1;0.9108;48.0
3;1;0;1;0;0;0;0.9108;4.74
3;1;0;1;0;0;1;0.9108;7.12
3;5;0;1;1;1;1;0.9104;19.77
3;2;4;1;1;1;0;0.9104;20.89
3;5;4;1;1;1;0;0.9104;23.68
3;2;4;1;1;1;1;0.9104;26.97
3;2;0;1;1;1;0;0.9104;27.93
3;2;5;1;0;1;0;0.9104;29.41
3;5;0;1;1;1;0;0.9104;29.52
3;2;5;1;0;1;1;0.9104;35.19
3;2;0;1;1;1;1;0.9104;36.11
3;5;4;1;1;1;1;0.9104;38.12
3;5;5;1;0;1;0;0.9104;38.47
3;5;5;1;0;1;1;0.9104;43.74
0;4;4;1;1;1;0;0.9098;15.41
0;3;4;1;1;1;1;0.9098;16.1
0;4;5;1;0;0;0;0.9098;16.13
0;4;4;1;1;1;1;0.9098;17.15
0;3;0;1;1;1;0;0.9098;17.17
0;4;0;1;1;1;0;0.9098;17.33
0;4;0;1;1;0;1;0.9098;17.94
0;3;0;1;1;0;1;0.9098;18.06
0;4;4;1;1;0;1;0.9098;18.07
0;3;4;1;1;1;0;0.9098;18.53
0;3;0;1;1;0;0;0.9098;18.97
0;4;5;1;0;0;1;0.9098;19.62
0;4;5;1;0;1;0;0.9098;19.88
0;3;5;1;0;0;1;0.9098;20.62
0;3;5;1;0;1;0;0.9098;21.5
0;3;0;1;1;1;1;0.9098;22.78
0;4;0;1;1;0;0;0.9098;23.64
0;4;5;1;0;1;1;0.9098;23.77
0;4;4;1;1;0;0;0.9098;24.09
0;3;5;1;0;1;1;0.9098;25.53
0;3;4;1;1;0;0;0.9098;25.74
0;4;0;1;1;1;1;0.9098;28.03
0;3;5;1;0;0;0;0.9098;28.25
0;3;4;1;1;0;1;0.9098;29.05
5;0;0;0;0;0;0;0.9096;12.45
5;0;0;0;0;0;1;0.9096;15.09
0;3;0;1;0;1;0;0.9096;4.97
6;3;0;1;0;1;0;0.9096;6.6
6;3;0;1;0;1;1;0.9096;8.53
0;4;0;1;0;1;0;0.9096;9.13
0;3;0;1;0;1;1;0.9096;9.43
6;4;0;1;0;1;0;0.9096;9.58
0;4;0;1;0;1;1;0.9096;12.47
6;4;0;1;0;1;1;0.9096;15.05
3;4;5;0;1;0;0;0.9094;25.99
3;4;5;0;1;1;1;0.9094;35.89
3;3;5;0;1;1;1;0.9094;39.11
3;4;5;0;1;1;0;0.9094;39.43
3;4;5;0;1;0;1;0.9094;40.77
3;3;5;0;1;0;1;0.9094;45.43
3;3;5;0;1;1;0;0.9094;45.44
3;3;5;0;1;0;0;0.9094;50.44
5;4;1;1;0;0;0;0.9092;8.89
5;4;1;1;0;0;1;0.9092;13.1
5;3;1;1;0;0;0;0.9092;15.36
5;3;1;1;0;0;1;0.9092;18.79
5;0;0;2;0;1;0;0.9084;18.15
5;0;0;2;0;1;1;0.9084;19.88
3;3;0;0;1;0;1;0.9083;24.7
3;4;0;0;1;0;1;0.9083;25.02
3;4;0;0;1;0;0;0.9083;29.75
3;3;0;0;1;0;0;0.9083;36.82
3;5;0;1;0;0;0;0.9083;4.68
3;5;0;1;0;0;1;0.9083;8.16
3;2;0;1;0;0;0;0.9083;9.04
3;2;0;1;0;0;1;0.9083;12.17
3;1;0;0;1;1;0;0.908;21.37
3;1;0;0;1;1;1;0.908;22.44
5;1;1;0;0;0;1;0.9075;14.1
5;1;1;0;0;0;0;0.9075;15.15
5;1;1;0;0;1;0;0.9075;19.89
5;1;1;0;0;1;1;0.9075;23.01
6;1;0;1;1;1;1;0.9069;27.87
6;1;4;1;1;1;0;0.9069;30.0
6;1;0;1;1;1;0;0.9069;31.34
6;1;4;1;1;1;1;0.9069;36.4
6;1;5;1;0;1;1;0.9069;41.16
6;1;5;1;0;1;0;0.9069;42.47
6;0;4;0;0;0;1;0.9068;35.72
6;0;4;0;0;0;0;0.9068;37.81
6;5;0;0;1;1;0;0.9063;29.05
6;2;0;0;1;1;0;0.9063;30.81
6;2;0;0;1;1;1;0.9063;31.0
6;5;0;0;1;1;1;0.9063;32.64
3;2;1;1;1;1;0;0.9057;18.63
3;5;1;1;1;1;1;0.9057;20.96
3;5;1;1;1;1;0;0.9057;24.17
3;2;1;1;1;1;1;0.9057;34.88
3;1;0;0;0;0;0;0.9053;12.51
3;1;0;0;0;0;1;0.9053;15.96
5;4;0;1;0;0;0;0.905;11.16
5;3;0;1;0;0;0;0.905;11.29
5;3;0;1;0;0;1;0.905;14.73
5;4;0;1;0;0;1;0.905;14.78
0;1;4;0;0;0;1;0.9048;31.96
0;1;4;0;0;1;1;0.9048;35.85
0;1;4;0;0;0;0;0.9048;40.45
0;1;4;0;0;1;0;0.9048;42.14
2;0;0;0;1;0;0;0.9037;26.28
2;0;0;0;1;0;1;0.9037;30.88
0;1;4;2;0;0;1;0.9027;48.73
0;1;4;2;0;0;0;0.9027;56.56
1;3;0;0;1;1;0;0.9021;19.22
1;0;0;0;1;1;0;0.9021;19.56
1;2;0;0;1;1;0;0.9021;20.59
1;5;0;0;1;1;0;0.9021;21.29
1;0;0;0;1;1;1;0.9021;21.61
1;3;0;0;1;1;1;0.9021;21.63
1;1;0;0;1;1;0;0.9021;22.17
1;1;0;0;1;1;1;0.9021;26.53
1;2;0;0;1;1;1;0.9021;29.74
1;5;0;0;1;1;1;0.9021;30.62
1;4;0;0;1;1;0;0.9021;35.14
1;4;0;0;1;1;1;0.9021;38.41
6;5;0;2;1;1;1;0.9018;21.63
6;2;0;2;1;1;1;0.9018;22.61
6;5;0;2;1;1;0;0.9018;24.17
6;2;4;2;1;1;0;0.9018;27.49
6;2;0;2;1;1;0;0.9018;33.58
6;2;5;2;0;1;0;0.9018;37.1
6;5;4;2;1;1;1;0.9018;37.14
6;5;4;2;1;1;0;0.9018;40.01
6;2;4;2;1;1;1;0.9018;40.02
6;2;5;2;0;1;1;0.9018;42.06
6;5;5;2;0;1;1;0.9018;62.69
6;5;5;2;0;1;0;0.9018;78.47
5;2;0;2;0;0;0;0.9012;9.72
5;2;0;2;0;1;0;0.9012;11.58
5;2;0;2;0;1;1;0.9012;14.16
5;2;0;2;0;0;1;0.9012;16.89
5;5;0;2;0;0;0;0.9012;17.8
5;5;0;2;0;1;1;0.9012;18.12
5;5;0;2;0;1;0;0.9012;18.74
5;5;0;2;0;0;1;0.9012;21.02
3;3;0;2;1;1;1;0.9006;23.28
3;4;4;2;1;1;0;0.9006;25.8
3;3;4;2;1;1;1;0.9006;27.03
3;4;0;2;1;1;1;0.9006;28.84
3;3;4;2;1;1;0;0.9006;29.7
3;4;0;2;1;1;0;0.9006;30.08
3;4;4;2;1;1;1;0.9006;35.01
3;3;0;2;1;1;0;0.9006;35.21
3;3;5;2;0;1;1;0.9006;40.03
3;4;5;2;0;1;0;0.9006;41.44
3;3;5;2;0;1;0;0.9006;44.24
3;4;5;2;0;1;1;0.9006;44.85
2;0;0;0;1;1;0;0.9003;23.38
2;0;0;0;1;1;1;0.9003;31.79
3;1;0;1;0;1;0;0.9003;4.94
3;1;0;1;0;1;1;0.9003;6.61
0;1;5;0;0;1;0;0.9003;25.26
0;1;4;0;1;1;1;0.9003;25.92
0;1;4;0;1;1;0;0.9003;30.79
0;1;5;0;0;1;1;0.9003;32.5
4;4;0;1;1;1;0;0.9;18.68
4;5;0;1;1;1;0;0.9;18.83
4;0;0;1;1;1;0;0.9;19.31
4;1;0;1;1;1;1;0.9;22.54
4;0;5;1;0;1;0;0.9;22.78
4;2;5;1;0;1;0;0.9;23.76
4;5;4;1;1;1;0;0.9;24.04
4;0;0;1;1;1;1;0.9;24.53
4;4;4;1;1;1;0;0.9;24.87
4;5;4;1;1;1;1;0.9;26.54
4;0;4;1;1;1;0;0.9;26.89
4;3;5;1;0;1;0;0.9;27.27
4;1;5;1;0;1;0;0.9;27.53
4;2;0;1;1;1;0;0.9;29.18
4;0;4;1;1;1;1;0.9;29.18
4;1;0;1;1;1;0;0.9;29.29
4;5;0;1;1;1;1;0.9;29.45
4;3;0;1;1;1;0;0.9;31.42
4;3;0;1;1;1;1;0.9;32.58
4;4;0;1;1;1;1;0.9;32.74
4;1;5;1;0;1;1;0.9;32.92
4;3;4;1;1;1;0;0.9;35.02
4;2;4;1;1;1;0;0.9;35.64
4;1;4;1;1;1;1;0.9;35.83
4;1;4;1;1;1;0;0.9;36.27
4;5;5;1;0;1;1;0.9;36.41
4;2;5;1;0;1;1;0.9;36.66
4;3;4;1;1;1;1;0.9;37.05
4;4;4;1;1;1;1;0.9;37.15
4;4;5;1;0;1;0;0.9;37.18
4;2;0;1;1;1;1;0.9;37.38
4;0;5;1;0;1;1;0.9;37.47
4;4;5;1;0;1;1;0.9;37.69
4;2;4;1;1;1;1;0.9;38.92
4;5;5;1;0;1;0;0.9;40.4
4;3;5;1;0;1;1;0.9;42.3
3;4;0;1;0;0;0;0.8991;5.64
3;4;0;1;0;0;1;0.8991;8.47
3;3;0;1;0;0;0;0.8991;9.25
3;3;0;1;0;0;1;0.8991;13.1
5;0;4;0;0;0;1;0.8988;28.63
5;0;4;0;0;0;0;0.8988;34.62
3;3;0;1;1;0;0;0.8984;19.88
3;3;4;1;1;0;1;0.8984;20.84
3;3;4;1;1;0;0;0.8984;23.55
3;4;5;1;0;0;0;0.8984;26.78
3;4;0;1;1;0;0;0.8984;27.05
3;3;5;1;0;0;1;0.8984;28.66
3;4;5;1;0;0;1;0.8984;30.8
3;4;4;1;1;0;0;0.8984;32.03
3;3;0;1;1;0;1;0.8984;32.23
3;4;0;1;1;0;1;0.8984;36.0
3;3;5;1;0;0;0;0.8984;37.46
3;4;4;1;1;0;1;0.8984;37.56
6;2;1;1;1;1;1;0.8982;24.07
6;2;1;1;1;1;0;0.8982;24.63
6;5;1;1;1;1;1;0.8982;30.86
6;5;1;1;1;1;0;0.8982;31.17
2;5;4;1;0;0;0;0.8979;20.25
2;2;4;1;0;0;1;0.8979;29.88
2;5;4;1;0;1;0;0.8979;32.71
2;2;4;1;0;1;0;0.8979;33.4
2;2;4;1;0;0;0;0.8979;36.34
2;5;4;1;0;1;1;0.8979;36.66
2;2;4;1;0;1;1;0.8979;37.61
2;5;4;1;0;0;1;0.8979;37.82
0;5;0;0;1;0;1;0.8978;17.9
0;5;0;0;1;0;0;0.8978;23.23
0;2;0;0;1;0;0;0.8978;26.88
0;2;0;0;1;0;1;0.8978;28.29
3;0;0;0;1;0;1;0.8978;21.51
3;0;0;0;1;0;0;0.8978;33.45
0;3;5;0;0;1;1;0.8975;26.44
0;4;5;0;0;1;0;0.8975;26.55
0;4;4;0;1;1;0;0.8975;28.26
0;3;5;0;0;1;0;0.8975;28.26
0;4;5;0;0;1;1;0.8975;28.6
0;4;4;0;1;1;1;0.8975;29.25
0;3;4;0;1;1;0;0.8975;30.63
0;3;4;0;1;1;1;0.8975;33.12
5;1;1;2;0;1;1;0.8975;13.68
5;1;1;2;0;1;0;0.8975;22.23
5;1;4;0;0;0;0;0.8973;37.57
5;1;4;0;0;1;0;0.8973;45.47
5;1;4;0;0;1;1;0.8973;47.3
5;1;4;0;0;0;1;0.8973;48.61
5;4;4;0;0;0;0;0.8972;25.17
5;3;4;0;0;0;1;0.8972;41.44
5;4;4;0;0;0;1;0.8972;44.47
5;3;4;0;0;0;0;0.8972;44.91
3;0;0;0;1;1;0;0.8972;30.7
3;0;0;0;1;1;1;0.8972;39.94
4;0;4;0;1;0;0;0.897;23.02
4;3;4;0;1;0;1;0.897;23.62
4;4;5;0;0;0;0;0.897;23.84
4;4;5;0;0;0;1;0.897;25.43
4;3;4;0;1;0;0;0.897;25.69
4;5;5;0;0;0;0;0.897;26.63
4;4;4;0;1;0;0;0.897;26.64
4;3;5;0;0;0;0;0.897;29.02
4;2;5;0;0;0;0;0.897;29.38
4;2;4;0;1;0;0;0.897;29.75
4;1;5;0;0;0;1;0.897;30.52
4;0;5;0;0;0;1;0.897;30.65
4;0;4;0;1;0;1;0.897;31.17
4;2;4;0;1;0;1;0.897;33.25
4;2;5;0;0;0;1;0.897;33.52
4;5;5;0;0;0;1;0.897;36.54
4;0;5;0;0;0;0;0.897;37.6
4;5;4;0;1;0;0;0.897;38.06
4;1;4;0;1;0;0;0.897;38.27
4;4;4;0;1;0;1;0.897;39.56
4;3;5;0;0;0;1;0.897;40.39
4;1;5;0;0;0;0;0.897;40.75
4;5;4;0;1;0;1;0.897;41.11
4;1;4;0;1;0;1;0.897;41.61
0;2;4;0;0;0;1;0.8962;31.54
0;2;4;0;0;1;0;0.8962;32.55
0;5;4;0;0;1;1;0.8962;32.56
0;2;4;0;0;0;0;0.8962;33.61
0;5;4;0;0;0;0;0.8962;34.61
0;5;4;0;0;1;0;0.8962;44.86
0;5;4;0;0;0;1;0.8962;45.98
0;2;4;0;0;1;1;0.8962;48.86
2;0;1;1;0;0;0;0.8961;13.37
2;0;1;1;0;0;1;0.8961;15.76
0;4;0;0;0;1;0;0.8961;8.33
0;4;0;0;0;1;1;0.8961;9.84
6;4;0;0;0;1;0;0.8961;9.92
6;3;0;0;0;1;1;0.8961;10.65
6;3;0;0;0;1;0;0.8961;10.88
0;3;0;0;0;1;0;0.8961;13.66
0;3;0;0;0;1;1;0.8961;15.97
6;4;0;0;0;1;1;0.8961;18.0
3;1;0;0;1;0;0;0.8954;35.44
3;1;0;0;1;0;1;0.8954;38.33
5;2;0;0;0;1;0;0.8954;11.29
5;5;0;0;0;1;0;0.8954;15.42
5;2;0;0;0;1;1;0.8954;17.94
5;5;0;0;0;1;1;0.8954;18.52
4;1;1;1;1;0;0;0.8949;18.28
4;5;1;1;1;1;0;0.8949;19.47
4;1;1;1;1;0;1;0.8949;20.4
4;1;1;1;1;1;0;0.8949;21.97
4;5;1;1;1;0;1;0.8949;23.13
4;0;1;1;1;0;0;0.8949;25.25
4;3;1;1;1;0;0;0.8949;26.29
4;3;1;1;1;1;0;0.8949;27.96
4;3;1;1;1;1;1;0.8949;28.67
4;4;1;1;1;0;0;0.8949;29.07
4;5;1;1;1;0;0;0.8949;29.61
4;4;1;1;1;1;1;0.8949;29.63
4;2;1;1;1;0;0;0.8949;30.35
4;2;1;1;1;0;1;0.8949;30.61
4;0;1;1;1;1;1;0.8949;30.8
4;4;1;1;1;0;1;0.8949;34.04
4;5;1;1;1;1;1;0.8949;34.56
4;4;1;1;1;1;0;0.8949;35.36
4;0;1;1;1;1;0;0.8949;35.81
4;2;1;1;1;1;0;0.8949;36.24
4;0;1;1;1;0;1;0.8949;37.12
4;3;1;1;1;0;1;0.8949;37.27
4;1;1;1;1;1;1;0.8949;38.88
4;2;1;1;1;1;1;0.8949;39.02
6;3;4;0;1;0;0;0.8948;22.22
6;4;4;0;1;0;0;0.8948;32.03
6;4;4;0;1;0;1;0.8948;32.18
6;4;5;0;0;0;0;0.8948;40.11
6;3;4;0;1;0;1;0.8948;40.52
6;3;5;0;0;0;1;0.8948;43.27
6;3;5;0;0;0;0;0.8948;43.93
6;4;5;0;0;0;1;0.8948;49.83
0;5;2;1;0;1;0;0.8944;4.98
0;5;2;1;0;1;1;0.8944;6.53
0;2;2;1;1;1;1;0.8944;6.96
6;5;2;1;1;1;0;0.8944;7.65
0;2;2;1;1;1;0;0.8944;8.13
0;2;2;1;0;1;0;0.8944;9.31
0;5;2;1;1;1;0;0.8944;9.7
6;2;2;1;1;1;0;0.8944;11.61
6;2;2;1;0;1;0;0.8944;11.65
6;5;2;1;0;1;0;0.8944;11.93
0;5;2;1;1;1;1;0.8944;12.13
0;2;2;1;0;1;1;0.8944;12.76
6;5;2;1;1;1;1;0.8944;14.61
6;5;2;1;0;1;1;0.8944;14.67
6;2;2;1;1;1;1;0.8944;14.69
6;2;2;1;0;1;1;0.8944;14.73
0;2;1;1;0;0;0;0.8939;7.13
0;2;1;1;0;0;1;0.8939;9.87
0;5;1;1;0;0;1;0.8939;10.14
0;5;1;1;0;0;0;0.8939;10.31
6;5;1;1;0;0;1;0.8939;10.42
6;5;1;1;0;0;0;0.8939;11.65
6;2;1;1;0;0;0;0.8939;15.29
6;2;1;1;0;0;1;0.8939;19.35
5;1;1;1;0;0;0;0.8938;9.24
5;1;1;1;0;0;1;0.8938;11.42
3;5;0;0;1;1;1;0.8938;27.68
3;5;0;0;1;1;0;0.8938;29.69
3;2;0;0;1;1;0;0.8938;36.52
3;2;0;0;1;1;1;0.8938;40.02
3;1;4;1;1;0;0;0.8936;18.72
3;1;0;1;1;0;0;0.8936;18.75
3;1;0;1;1;0;1;0.8936;20.72
3;1;4;1;1;0;1;0.8936;21.0
3;1;5;1;0;0;1;0.8936;27.56
3;1;5;1;0;0;0;0.8936;30.36
3;0;0;1;1;1;0;0.8934;19.02
3;0;0;1;1;1;1;0.8934;24.13
3;0;5;1;0;1;0;0.8934;25.48
3;0;4;1;1;1;1;0.8934;28.58
3;0;5;1;0;1;1;0.8934;28.95
3;0;4;1;1;1;0;0.8934;31.25
0;2;4;1;1;1;0;0.8933;15.36
0;5;5;1;0;1;0;0.8933;17.48
0;5;0;1;1;1;1;0.8933;18.27
0;2;0;1;1;1;1;0.8933;19.42
0;2;0;1;1;1;0;0.8933;19.76
0;5;4;1;1;1;0;0.8933;20.88
0;5;4;1;1;1;1;0.8933;22.49
0;5;0;1;1;1;0;0.8933;24.51
0;2;4;1;1;1;1;0.8933;26.8
0;2;5;1;0;1;1;0.8933;29.8
0;5;5;1;0;1;1;0.8933;29.81
0;2;5;1;0;1;0;0.8933;31.21
0;0;1;1;0;0;0;0.893;13.52
6;0;1;1;0;0;0;0.893;15.34
0;0;1;1;0;0;1;0.893;16.7
6;0;1;1;0;0;1;0.893;18.98
6;1;0;0;0;1;0;0.8928;8.74
0;1;0;0;0;1;1;0.8928;9.33
6;1;0;0;0;1;1;0.8928;10.06
0;1;0;0;0;1;0;0.8928;12.9
5;3;0;0;0;1;0;0.8925;9.26
5;4;0;0;0;1;0;0.8925;15.14
5;3;0;0;0;1;1;0.8925;17.92
5;4;0;0;0;1;1;0.8925;18.48
6;5;0;1;1;0;0;0.8923;22.06
6;2;4;1;1;0;1;0.8923;23.13
