#@seed 1113
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.3925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;1;0;1;0.7272;58.69
0;0;5;2;0;0;0;0.7272;60.94
0;5;4;2;1;0;1;0.7272;61.39
0;2;4;2;1;0;1;0.7272;62.34
0;1;5;2;0;0;0;0.7272;62.86
0;0;5;2;0;0;1;0.7272;68.92
2;0;1;2;1;0;0;0.7253;86.05
2;0;1;2;1;0;1;0.7253;91.34
2;4;4;2;0;0;0;0.7245;91.53
2;3;4;2;0;1;0;0.7245;93.93
2;3;4;2;0;1;1;0.7245;101.73
2;4;4;2;0;0;1;0.7245;114.83
2;3;4;2;0;0;0;0.7245;116.73
2;3;4;2;0;0;1;0.7245;120.41
2;4;4;2;0;1;0;0.7245;125.76
2;4;4;2;0;1;1;0.7245;134.39
0;0;1;2;1;0;1;0.7194;34.65
0;0;1;2;1;0;0;0.7194;34.69
0;5;1;2;1;0;0;0.7194;35.47
0;5;1;2;1;0;1;0.7194;39.95
0;2;1;2;1;0;0;0.7194;40.35
0;1;1;2;1;0;1;0.7194;48.52
0;1;1;2;1;0;0;0.7194;53.54
0;2;1;2;1;0;1;0.7194;59.97
3;1;5;1;1;1;1;0.7193;37.82
3;1;5;1;1;1;0;0.7193;40.16
3;1;5;2;1;1;0;0.7193;47.17
3;1;5;2;1;1;1;0.7193;59.57
2;0;4;1;1;0;0;0.7181;59.59
2;1;4;1;1;0;1;0.7181;63.07
2;2;4;1;1;0;0;0.7181;65.08
2;4;4;1;1;0;1;0.7181;65.34
2;0;5;1;0;0;0;0.7181;65.45
2;2;4;1;1;0;1;0.7181;66.02
2;4;4;1;1;0;0;0.7181;67.57
2;3;4;1;1;0;0;0.7181;68.89
2;3;5;1;0;0;1;0.7181;70.2
2;1;4;1;1;0;0;0.7181;71.79
2;5;4;1;1;0;0;0.7181;77.69
2;4;5;1;0;0;0;0.7181;78.54
2;3;5;1;0;0;0;0.7181;79.03
2;3;4;1;1;0;1;0.7181;80.25
2;1;5;1;0;0;0;0.7181;80.59
2;2;5;1;0;0;0;0.7181;81.93
2;1;5;1;0;0;1;0.7181;82.46
2;5;4;1;1;0;1;0.7181;86.4
2;4;5;1;0;0;1;0.7181;86.66
2;0;5;1;0;0;1;0.7181;87.2
2;2;5;1;0;0;1;0.7181;88.49
2;0;4;1;1;0;1;0.7181;90.75
2;5;5;1;0;0;0;0.7181;92.3
2;5;5;1;0;0;1;0.7181;92.93
1;2;2;2;0;0;0;0.7089;13.5
1;1;2;2;0;0;0;0.7089;15.48
1;0;2;2;1;0;0;0.7089;16.21
1;3;2;2;1;0;0;0.7089;16.55
1;0;2;2;1;0;1;0.7089;17.28
1;3;2;2;0;0;0;0.7089;17.66
1;3;2;2;1;0;1;0.7089;18.35
1;1;2;2;1;0;0;0.7089;21.93
1;0;2;2;0;0;0;0.7089;23.54
1;4;2;2;1;0;0;0.7089;24.72
1;2;2;2;0;0;1;0.7089;24.79
1;5;2;2;1;0;0;0.7089;24.8
1;2;2;2;1;0;0;0.7089;24.81
1;4;2;2;0;0;0;0.7089;24.87
1;5;2;2;0;0;0;0.7089;24.97
1;5;2;2;1;0;1;0.7089;26.54
1;1;2;2;1;0;1;0.7089;27.91
1;3;2;2;0;0;1;0.7089;28.83
1;5;2;2;0;0;1;0.7089;29.34
1;2;2;2;1;0;1;0.7089;29.44
1;0;2;2;0;0;1;0.7089;30.56
1;4;2;2;0;0;1;0.7089;30.58
1;4;2;2;1;0;1;0.7089;31.17
1;1;2;2;0;0;1;0.7089;31.19
0;4;0;2;1;0;0;0.7064;35.75
0;4;4;2;1;0;0;0.7064;37.05
0;3;5;2;0;0;0;0.7064;42.87
0;3;5;2;0;0;1;0.7064;47.03
0;3;4;2;1;0;0;0.7064;48.82
0;3;0;2;1;0;1;0.7064;49.62
0;4;4;2;1;0;1;0.7064;50.89
0;4;5;2;0;0;1;0.7064;52.0
0;3;0;2;1;0;0;0.7064;52.3
0;4;0;2;1;0;1;0.7064;59.61
0;3;4;2;1;0;1;0.7064;62.93
0;4;5;2;0;0;0;0.7064;64.1
6;1;1;1;1;1;0;0.7061;42.57
6;1;1;1;1;1;1;0.7061;45.36
1;3;4;2;0;1;0;0.7045;44.45
1;0;4;2;0;1;1;0.7045;61.55
1;1;4;2;0;1;0;0.7045;65.11
1;3;4;2;0;1;1;0.7045;66.03
1;4;4;2;0;1;1;0.7045;71.57
1;4;4;2;0;1;0;0.7045;72.24
1;0;4;2;0;1;0;0.7045;73.52
1;1;4;2;0;1;1;0.7045;82.28
5;3;5;2;0;1;1;0.6984;40.8
5;3;0;2;1;1;1;0.6984;41.28
5;3;4;2;1;1;0;0.6984;42.73
5;3;0;2;1;1;0;0.6984;42.84
5;3;5;2;0;1;0;0.6984;46.04
5;4;4;2;1;1;0;0.6984;47.87
5;4;4;2;1;1;1;0.6984;49.3
5;4;0;2;1;1;1;0.6984;52.12
5;3;4;2;1;1;1;0.6984;56.91
5;4;5;2;0;1;0;0.6984;60.03
5;4;5;2;0;1;1;0.6984;61.27
5;4;0;2;1;1;0;0.6984;75.57
6;0;1;1;1;1;0;0.6953;31.69
6;2;1;1;1;1;1;0.6953;33.6
6;0;1;1;1;1;1;0.6953;36.26
6;2;1;1;1;1;0;0.6953;36.51
6;5;1;1;1;1;0;0.6953;44.14
6;5;1;1;1;1;1;0.6953;55.06
5;5;0;2;1;0;0;0.6949;31.69
5;2;4;2;1;0;0;0.6949;36.35
5;2;0;2;1;0;1;0.6949;37.9
5;2;0;2;1;0;0;0.6949;38.52
5;5;4;2;1;0;0;0.6949;49.12
5;2;5;2;0;0;1;0.6949;51.67
5;5;0;2;1;0;1;0.6949;52.33
5;5;5;2;0;0;0;0.6949;52.55
5;5;5;2;0;0;1;0.6949;53.83
5;2;4;2;1;0;1;0.6949;55.52
5;5;4;2;1;0;1;0.6949;58.61
5;2;5;2;0;0;0;0.6949;59.54
5;1;4;2;0;1;0;0.6911;94.76
5;5;4;2;0;1;1;0.6911;95.54
5;1;4;2;0;1;1;0.6911;95.62
5;2;4;2;0;1;0;0.6911;107.55
5;2;4;2;0;1;1;0.6911;109.13
5;5;4;2;0;1;0;0.6911;110.53
5;0;4;2;0;1;0;0.6899;94.92
5;0;4;2;0;1;1;0.6899;97.5
3;0;4;0;0;1;0;0.6883;43.43
3;0;4;0;0;1;1;0.6883;57.84
3;0;5;0;1;1;1;0.6883;67.01
3;0;5;0;1;1;0;0.6883;76.21
2;2;4;1;0;0;1;0.6855;52.79
2;5;4;1;0;0;0;0.6855;56.32
2;5;4;1;0;0;1;0.6855;59.47
2;2;4;1;0;0;0;0.6855;62.25
2;1;5;1;1;1;0;0.6848;65.5
2;0;5;2;1;1;0;0.6848;67.03
2;1;5;1;1;0;1;0.6848;74.22
2;0;5;1;1;1;0;0.6848;77.16
2;1;5;2;1;1;1;0.6848;81.85
2;1;5;1;1;0;0;0.6848;82.22
2;0;5;1;1;0;1;0.6848;83.77
2;1;5;1;1;1;1;0.6848;85.27
2;0;5;1;1;0;0;0.6848;87.13
2;0;5;2;1;0;1;0.6848;90.15
2;1;5;2;1;1;0;0.6848;94.16
2;1;5;2;1;0;0;0.6848;94.68
2;0;5;2;1;1;1;0.6848;95.0
2;0;5;2;1;0;0;0.6848;96.29
2;0;5;1;1;1;1;0.6848;100.92
2;1;5;2;1;0;1;0.6848;108.61
5;3;0;2;1;0;0;0.6796;41.88
5;3;4;2;1;0;0;0.6796;42.06
5;3;4;2;1;0;1;0.6796;43.98
5;4;4;2;1;0;0;0.6796;48.97
5;3;5;2;0;0;0;0.6796;49.9
5;3;5;2;0;0;1;0.6796;50.85
5;4;0;2;1;0;0;0.6796;51.36
5;3;0;2;1;0;1;0.6796;51.95
5;4;4;2;1;0;1;0.6796;57.59
5;4;5;2;0;0;0;0.6796;65.83
5;4;0;2;1;0;1;0.6796;66.16
5;4;5;2;0;0;1;0.6796;70.25
2;1;4;0;0;0;1;0.6766;99.37
2;1;4;0;0;0;0;0.6766;102.0
0;4;1;1;1;1;1;0.6765;25.92
0;3;1;1;1;1;1;0.6765;27.53
0;3;1;1;1;1;0;0.6765;33.44
0;4;1;1;1;1;0;0.6765;34.93
0;2;0;0;1;1;1;0.676;34.71
0;1;0;0;1;1;1;0.676;38.51
0;3;0;0;1;1;0;0.676;38.79
0;2;0;0;1;1;0;0.676;40.66
0;5;0;0;1;1;1;0.676;41.85
0;0;0;0;1;1;1;0.676;42.94
0;4;0;0;1;1;0;0.676;45.99
0;1;0;0;1;1;0;0.676;47.41
0;3;0;0;1;1;1;0.676;47.67
0;0;0;0;1;1;0;0.676;47.7
0;5;0;0;1;1;0;0.676;50.3
0;4;0;0;1;1;1;0.676;55.17
0;4;0;1;1;1;1;0.6757;30.59
6;3;4;1;1;1;0;0.6757;31.69
0;3;0;1;1;1;1;0.6757;32.49
6;3;0;1;1;1;0;0.6757;32.94
0;3;0;1;1;1;0;0.6757;33.69
0;3;4;1;1;1;1;0.6757;35.56
0;3;4;1;1;1;0;0.6757;35.74
0;3;5;1;0;1;1;0.6757;36.07
6;3;4;1;1;1;1;0.6757;37.58
0;4;5;1;0;1;1;0.6757;39.64
0;4;5;1;0;1;0;0.6757;40.08
6;3;0;1;1;1;1;0.6757;40.71
6;4;0;1;1;1;0;0.6757;41.46
0;4;0;1;1;1;0;0.6757;41.71
0;4;4;1;1;1;0;0.6757;41.79
0;4;4;1;1;1;1;0.6757;43.18
6;4;4;1;1;1;0;0.6757;43.91
6;4;5;1;0;1;0;0.6757;45.65
0;3;5;1;0;1;0;0.6757;46.99
6;4;4;1;1;1;1;0.6757;47.62
6;4;0;1;1;1;1;0.6757;52.27
6;4;5;1;0;1;1;0.6757;57.14
6;3;5;1;0;1;0;0.6757;58.54
6;3;5;1;0;1;1;0.6757;64.66
1;5;4;2;0;1;0;0.6755;54.02
1;5;4;2;0;1;1;0.6755;73.14
1;2;4;2;0;1;0;0.6755;80.76
1;2;4;2;0;1;1;0.6755;80.88
4;5;2;1;0;1;0;0.6744;7.92
4;5;2;1;1;1;0;0.6744;8.3
4;3;2;1;0;1;0;0.6744;9.37
4;0;2;1;0;1;0;0.6744;10.63
4;5;2;1;1;1;1;0.6744;11.28
4;0;2;1;1;1;1;0.6744;11.3
4;0;2;1;1;1;0;0.6744;11.64
4;3;2;1;0;1;1;0.6744;11.97
4;1;2;1;1;1;1;0.6744;12.24
4;1;2;1;1;1;0;0.6744;12.34
4;2;2;1;1;1;0;0.6744;12.59
4;2;2;1;0;1;0;0.6744;12.84
4;1;2;1;0;1;0;0.6744;13.28
4;4;2;1;0;1;0;0.6744;13.29
4;3;2;1;1;1;1;0.6744;14.39
4;4;2;1;1;1;0;0.6744;14.52
4;5;2;1;0;1;1;0.6744;14.55
4;3;2;1;1;1;0;0.6744;14.75
4;2;2;1;0;1;1;0.6744;17.16
4;2;2;1;1;1;1;0.6744;19.3
4;4;2;1;0;1;1;0.6744;19.63
4;4;2;1;1;1;1;0.6744;20.25
4;1;2;1;0;1;1;0.6744;20.47
4;0;2;1;0;1;1;0.6744;20.71
6;3;1;1;1;1;1;0.6729;29.7
6;3;1;1;1;1;0;0.6729;35.11
6;4;1;1;1;1;0;0.6729;47.04
6;4;1;1;1;1;1;0.6729;50.43
0;2;0;1;1;1;0;0.6728;22.24
0;5;1;1;1;1;0;0.6728;22.67
0;2;4;1;1;1;0;0.6728;24.48
0;2;4;1;1;1;1;0.6728;26.79
0;0;4;1;1;1;1;0.6728;27.28
0;2;0;1;1;1;1;0.6728;28.13
0;5;5;1;0;1;0;0.6728;29.05
0;2;5;1;0;1;0;0.6728;29.27
0;0;4;1;1;1;0;0.6728;30.84
0;5;1;1;1;1;1;0.6728;31.57
0;0;1;1;1;1;0;0.6728;32.91
0;1;0;1;1;1;0;0.6728;33.93
0;1;0;1;1;1;1;0.6728;35.46
0;0;0;1;1;1;0;0.6728;35.8
0;2;1;1;1;1;1;0.6728;36.07
0;1;5;1;0;1;1;0.6728;36.9
0;0;0;1;1;1;1;0.6728;37.07
0;5;0;1;1;1;0;0.6728;37.52
0;1;1;1;1;1;0;0.6728;37.63
0;2;5;1;0;1;1;0.6728;38.69
0;1;4;1;1;1;1;0.6728;39.52
0;2;1;1;1;1;0;0.6728;41.9
0;0;1;1;1;1;1;0.6728;42.29
0;1;4;1;1;1;0;0.6728;43.31
0;5;4;1;1;1;0;0.6728;43.84
0;5;0;1;1;1;1;0.6728;44.8
0;5;5;1;0;1;1;0.6728;45.61
0;1;1;1;1;1;1;0.6728;46.4
0;0;5;1;0;1;1;0.6728;46.53
0;5;4;1;1;1;1;0.6728;47.66
0;1;5;1;0;1;0;0.6728;49.96
0;0;5;1;0;1;0;0.6728;52.21
5;4;0;1;1;1;0;0.6714;25.73
5;3;0;1;1;1;1;0.6714;28.12
5;3;0;1;1;1;0;0.6714;38.69
5;3;4;1;1;1;1;0.6714;41.01
5;4;0;1;1;1;1;0.6714;41.36
5;4;5;1;0;1;1;0.6714;41.36
5;3;4;1;1;1;0;0.6714;44.45
5;4;4;1;1;1;1;0.6714;45.3
5;4;4;1;1;1;0;0.6714;46.19
5;4;5;1;0;1;0;0.6714;48.52
5;3;5;1;0;1;0;0.6714;56.86
5;3;5;1;0;1;1;0.6714;59.39
6;1;5;0;0;1;0;0.6709;40.21
6;1;4;0;1;1;0;0.6709;42.91
6;1;4;0;1;1;1;0.6709;51.14
6;1;5;0;0;1;1;0.6709;59.57
2;5;4;1;0;1;1;0.6699;58.36
2;5;4;1;0;1;0;0.6699;60.25
2;2;4;1;0;1;0;0.6699;71.59
2;2;4;1;0;1;1;0.6699;75.35
6;5;4;0;1;1;1;0.6694;43.33
6;2;5;0;0;1;1;0.6694;44.36
6;5;4;0;1;1;0;0.6694;47.0
6;2;4;0;1;1;1;0.6694;59.87
6;2;4;0;1;1;0;0.6694;62.21
6;2;5;0;0;1;0;0.6694;64.38
6;5;5;0;0;1;0;0.6694;72.84
6;5;5;0;0;1;1;0.6694;76.88
5;0;1;2;1;1;0;0.6675;31.25
5;0;1;2;1;1;1;0.6675;34.1
4;4;1;1;0;1;0;0.6675;11.02
4;0;1;1;0;1;0;0.6675;12.52
4;4;1;1;0;1;1;0.6675;13.15
4;5;1;1;0;1;1;0.6675;14.02
4;5;1;1;0;1;0;0.6675;14.18
4;1;1;1;0;1;1;0.6675;14.32
4;3;1;1;0;1;1;0.6675;14.54
4;2;1;1;0;1;1;0.6675;15.69
4;1;1;1;0;1;0;0.6675;16.4
4;3;1;1;0;1;0;0.6675;16.41
4;0;1;1;0;1;1;0.6675;18.35
4;2;1;1;0;1;0;0.6675;19.5
4;1;1;1;1;1;0;0.6675;30.95
4;4;1;1;1;1;0;0.6675;34.56
4;2;1;1;1;1;1;0.6675;36.07
4;5;1;1;1;1;0;0.6675;37.8
4;1;1;1;1;1;1;0.6675;40.0
4;3;1;1;1;1;1;0.6675;42.86
4;3;1;1;1;1;0;0.6675;49.58
4;2;1;1;1;1;0;0.6675;49.93
4;4;1;1;1;1;1;0.6675;52.16
4;0;1;1;1;1;0;0.6675;56.01
4;5;1;1;1;1;1;0.6675;59.7
4;0;1;1;1;1;1;0.6675;60.86
0;2;1;2;1;1;1;0.6674;35.43
0;0;1;2;1;1;0;0.6674;40.09
0;5;1;2;1;1;1;0.6674;41.43
0;5;1;2;1;1;0;0.6674;42.05
0;2;1;2;1;1;0;0.6674;50.07
0;1;1;2;1;1;1;0.6674;53.87
0;1;1;2;1;1;0;0.6674;54.88
0;0;1;2;1;1;1;0.6674;58.27
5;3;1;1;1;1;1;0.6673;35.9
5;3;1;1;1;1;0;0.6673;37.51
5;4;1;1;1;1;0;0.6673;38.63
5;4;1;1;1;1;1;0.6673;41.6
0;1;4;2;1;1;0;0.665;34.13
0;5;0;2;1;1;0;0.665;38.49
0;5;4;2;1;1;1;0.665;39.1
0;5;4;2;1;1;0;0.665;40.66
0;5;0;2;1;1;1;0.665;41.08
0;2;0;2;1;1;0;0.665;43.23
0;5;5;2;0;1;0;0.665;43.4
0;0;0;2;1;1;0;0.665;43.54
0;2;5;2;0;1;0;0.665;43.56
0;2;4;2;1;1;1;0.665;46.87
0;2;4;2;1;1;0;0.665;47.26
0;1;0;2;1;1;1;0.665;47.39
0;0;0;2;1;1;1;0.665;47.46
0;1;5;2;0;1;0;0.665;48.14
0;1;0;2;1;1;0;0.665;49.07
0;2;0;2;1;1;1;0.665;50.92
0;1;4;2;1;1;1;0.665;51.46
0;0;4;2;1;1;0;0.665;52.97
0;0;4;2;1;1;1;0.665;53.92
0;2;5;2;0;1;1;0.665;61.51
0;5;5;2;0;1;1;0.665;64.33
0;0;5;2;0;1;0;0.665;65.03
0;1;5;2;0;1;1;0.665;65.96
0;0;5;2;0;1;1;0.665;71.8
2;2;4;0;0;0;0;0.6648;78.74
2;5;4;0;0;0;0;0.6648;98.57
2;2;4;0;0;0;1;0.6648;108.1
2;5;4;0;0;0;1;0.6648;113.85
5;4;0;0;0;1;0;0.6644;15.95
0;3;0;0;0;1;0;0.6644;19.34
6;3;0;0;0;1;1;0.6644;19.6
5;3;0;0;0;1;0;0.6644;19.68
6;3;0;0;0;1;0;0.6644;23.34
0;4;0;0;0;1;0;0.6644;23.59
0;3;0;0;0;1;1;0.6644;24.77
6;4;0;0;0;1;0;0.6644;25.73
5;4;0;0;0;1;1;0.6644;26.71
5;3;0;0;0;1;1;0.6644;27.02
0;4;0;0;0;1;1;0.6644;28.25
6;4;0;0;0;1;1;0.6644;31.29
4;1;0;1;0;1;0;0.6624;7.61
4;3;0;1;0;1;0;0.6624;8.88
4;0;0;1;0;1;0;0.6624;11.25
4;3;0;1;0;1;1;0.6624;12.06
4;1;0;1;0;1;1;0.6624;12.79
4;2;0;1;0;1;0;0.6624;14.5
4;4;0;1;0;1;0;0.6624;14.61
4;5;0;1;0;1;0;0.6624;14.7
4;5;0;1;0;1;1;0.6624;17.8
4;4;0;1;0;1;1;0.6624;18.67
4;0;0;1;0;1;1;0.6624;19.83
4;2;0;1;0;1;1;0.6624;20.98
0;2;2;1;0;1;0;0.6622;8.51
0;2;2;1;0;1;1;0.6622;11.69
0;5;2;1;1;1;0;0.6622;11.89
6;5;2;1;0;1;0;0.6622;12.84
6;1;2;1;0;1;0;0.6622;13.2
0;5;2;1;1;1;1;0.6622;13.29
6;2;2;1;0;1;0;0.6622;13.43
0;0;2;1;1;1;0;0.6622;13.91
0;0;2;1;0;1;0;0.6622;13.92
0;5;2;1;0;1;0;0.6622;13.97
0;1;2;1;0;1;0;0.6622;14.01
0;2;2;1;1;1;0;0.6622;14.25
0;2;2;1;1;1;1;0.6622;14.27
0;1;2;1;1;1;0;0.6622;14.28
6;0;2;1;0;1;0;0.6622;15.25
6;0;2;1;1;1;0;0.6622;15.9
6;1;2;1;1;1;0;0.6622;16.15
6;2;2;1;1;1;0;0.6622;16.23
0;0;2;1;0;1;1;0.6622;16.29
0;0;2;1;1;1;1;0.6622;16.91
6;5;2;1;1;1;0;0.6622;16.97
0;5;2;1;0;1;1;0.6622;17.06
0;1;2;1;0;1;1;0.6622;17.32
6;2;2;1;1;1;1;0.6622;17.48
6;1;2;1;1;1;1;0.6622;19.75
0;1;2;1;1;1;1;0.6622;20.94
6;5;2;1;0;1;1;0.6622;21.18
6;5;2;1;1;1;1;0.6622;21.42
6;1;2;1;0;1;1;0.6622;22.88
6;0;2;1;1;1;1;0.6622;23.27
6;0;2;1;0;1;1;0.6622;23.7
6;2;2;1;0;1;1;0.6622;23.84
2;0;0;1;1;0;0;0.6618;62.33
2;0;0;1;1;0;1;0.6618;78.08
2;2;4;0;0;1;0;0.6616;68.84
2;2;4;0;0;1;1;0.6616;99.55
2;5;4;0;0;1;0;0.6616;110.18
2;5;4;0;0;1;1;0.6616;117.4
0;3;2;0;0;1;0;0.6613;12.71
0;3;2;0;1;1;0;0.6613;12.79
0;4;2;0;1;1;0;0.6613;13.28
5;0;2;0;0;1;0;0.6613;14.11
0;3;1;0;0;1;0;0.6613;16.26
0;3;2;0;0;1;1;0.6613;16.26
0;4;1;0;0;1;0;0.6613;16.36
5;4;1;0;0;1;0;0.6613;16.96
6;3;2;0;0;1;0;0.6613;17.07
0;4;2;0;1;1;1;0.6613;17.23
5;2;1;0;0;1;0;0.6613;17.32
0;1;2;0;0;1;1;0.6613;17.48
6;3;2;0;1;1;1;0.6613;17.83
6;3;1;0;0;1;0;0.6613;17.97
5;2;2;0;0;1;0;0.6613;18.03
0;4;1;0;0;1;1;0.6613;18.07
5;4;2;0;1;1;1;0.6613;18.16
6;3;2;0;0;1;1;0.6613;18.19
6;4;1;0;0;1;0;0.6613;18.33
5;3;2;0;0;1;0;0.6613;18.34
5;3;2;0;0;1;1;0.6613;18.51
5;5;1;0;0;1;0;0.6613;18.73
6;4;2;0;1;1;0;0.6613;19.29
5;2;2;0;1;1;0;0.6613;19.59
5;2;2;0;1;1;1;0.6613;19.81
0;3;1;0;0;1;1;0.6613;19.98
6;1;2;0;1;1;0;0.6613;20.09
0;4;2;0;0;1;0;0.6613;20.42
0;0;2;0;0;1;0;0.6613;20.57
5;1;2;0;0;1;0;0.6613;20.81
0;1;1;0;0;1;1;0.6613;21.1
5;3;2;0;1;1;1;0.6613;21.3
0;0;1;0;0;1;0;0.6613;21.46
5;4;2;0;1;1;0;0.6613;21.52
5;3;2;0;1;1;0;0.6613;22.15
6;0;2;0;1;1;0;0.6613;22.26
5;3;1;0;0;1;0;0.6613;22.34
5;5;1;0;0;1;1;0.6613;22.45
0;1;2;0;1;1;0;0.6613;22.46
5;2;2;0;0;1;1;0.6613;22.57
5;0;2;0;1;1;1;0.6613;22.79
0;1;2;0;0;1;0;0.6613;22.92
0;0;2;0;1;1;0;0.6613;23.0
5;1;1;0;0;1;1;0.6613;23.07
6;1;1;0;0;1;0;0.6613;23.11
0;3;2;0;1;1;1;0.6613;23.72
6;1;2;0;0;1;0;0.6613;23.8
6;4;1;0;0;1;1;0.6613;23.94
6;0;1;0;0;1;0;0.6613;24.06
5;5;2;0;1;1;0;0.6613;24.53
6;3;2;0;1;1;0;0.6613;24.66
5;0;2;0;1;1;0;0.6613;24.75
5;5;2;0;0;1;0;0.6613;25.04
6;4;2;0;0;1;0;0.6613;25.1
5;1;2;0;1;1;0;0.6613;25.13
6;3;1;0;0;1;1;0.6613;25.42
6;0;2;0;0;1;0;0.6613;25.46
5;0;2;0;0;1;1;0.6613;25.52
5;4;2;0;0;1;1;0.6613;25.69
5;4;2;0;0;1;0;0.6613;25.98
6;0;1;0;0;1;1;0.6613;26.4
0;0;1;0;0;1;1;0.6613;26.8
5;0;1;0;0;1;1;0.6613;27.08
5;5;2;0;1;1;1;0.6613;27.44
5;3;1;0;0;1;1;0.6613;27.5
5;2;1;0;0;1;1;0.6613;27.87
0;1;1;0;0;1;0;0.6613;27.88
0;0;2;0;1;1;1;0.6613;27.95
5;0;1;0;0;1;0;0.6613;28.07
0;4;2;0;0;1;1;0.6613;28.35
0;1;2;0;1;1;1;0.6613;28.48
0;0;2;0;0;1;1;0.6613;28.64
6;1;2;0;1;1;1;0.6613;28.73
5;1;1;0;0;1;0;0.6613;29.46
6;0;2;0;0;1;1;0.6613;30.25
6;0;2;0;1;1;1;0.6613;30.3
6;1;2;0;0;1;1;0.6613;30.97
6;4;2;0;0;1;1;0.6613;31.08
6;4;2;0;1;1;1;0.6613;31.13
5;1;2;0;1;1;1;0.6613;31.33
5;1;2;0;0;1;1;0.6613;31.44
5;5;2;0;0;1;1;0.6613;32.04
5;4;1;0;0;1;1;0.6613;33.26
6;1;1;0;0;1;1;0.6613;36.21
0;1;1;1;0;1;0;0.6612;10.43
0;0;1;1;0;1;0;0.6612;11.42
0;4;1;1;0;1;0;0.6612;11.46
5;3;1;1;0;1;0;0.6612;11.75
5;4;1;1;0;1;0;0.6612;12.8
6;1;1;1;0;1;0;0.6612;13.28
5;1;1;1;0;1;1;0.6612;14.89
5;3;1;1;0;1;1;0.6612;15.17
5;5;1;1;0;1;0;0.6612;15.41
0;4;1;1;0;1;1;0.6612;15.69
5;1;1;1;0;1;0;0.6612;16.67
5;0;1;1;0;1;0;0.6612;17.25
0;3;1;1;0;1;0;0.6612;18.93
5;2;1;1;0;1;0;0.6612;19.58
6;3;1;1;0;1;0;0.6612;20.37
5;5;1;1;0;1;1;0.6612;21.95
0;3;1;1;0;1;1;0.6612;21.97
6;0;1;1;0;1;0;0.6612;22.06
6;4;1;1;0;1;0;0.6612;23.06
0;0;1;1;0;1;1;0.6612;23.53
6;4;1;1;0;1;1;0.6612;23.58
6;1;1;1;0;1;1;0.6612;25.15
5;2;1;1;0;1;1;0.6612;25.3
0;1;1;1;0;1;1;0.6612;25.59
5;4;1;1;0;1;1;0.6612;25.61
6;3;1;1;0;1;1;0.6612;27.58
6;0;1;1;0;1;1;0.6612;28.01
5;0;1;1;0;1;1;0.6612;34.97
2;0;0;0;1;1;0;0.6609;75.46
2;0;0;0;1;1;1;0.6609;88.85
0;0;5;0;1;1;0;0.66;79.95
0;3;5;0;1;1;0;0.66;85.6
0;1;5;0;1;1;1;0.66;99.29
5;3;5;0;1;1;1;0.66;103.91
0;5;5;0;1;1;1;0.66;105.76
0;2;5;0;1;1;0;0.66;106.15
0;0;5;0;1;1;1;0.66;107.08
0;4;5;0;1;1;0;0.66;109.24
5;3;5;0;1;1;0;0.66;113.14
0;5;5;0;1;1;0;0.66;114.09
0;1;5;0;1;1;0;0.66;115.18
5;4;5;0;1;1;0;0.66;117.02
0;2;5;0;1;1;1;0.66;118.09
0;4;5;0;1;1;1;0.66;124.06
0;3;5;0;1;1;1;0.66;124.38
5;4;5;0;1;1;1;0.66;134.94
5;3;5;2;1;1;0;0.6595;63.41
5;3;5;2;1;1;1;0.6595;76.11
5;4;5;2;1;1;1;0.6595;76.33
5;4;5;1;1;1;1;0.6595;77.78
5;3;5;1;1;1;0;0.6595;79.44
5;3;5;1;1;1;1;0.6595;82.53
5;4;5;1;1;1;0;0.6595;87.17
5;4;5;2;1;1;0;0.6595;87.62
4;2;5;0;1;1;0;0.6591;54.78
4;0;5;0;1;1;1;0.6591;59.11
4;1;5;0;1;1;1;0.6591;59.32
4;3;5;0;1;1;1;0.6591;61.83
4;4;5;0;1;1;1;0.6591;65.68
4;5;5;0;1;1;0;0.6591;66.9
4;0;5;0;1;1;0;0.6591;67.12
4;3;5;0;1;1;0;0.6591;68.3
4;5;5;0;1;1;1;0.6591;80.04
4;4;5;0;1;1;0;0.6591;81.17
4;1;5;0;1;1;0;0.6591;81.96
4;2;5;0;1;1;1;0.6591;85.1
3;2;0;1;0;1;0;0.6587;7.54
3;0;0;1;0;1;0;0.6587;8.34
3;5;0;1;0;1;0;0.6587;9.48
3;2;0;1;0;1;1;0.6587;11.16
3;0;0;1;0;1;1;0.6587;11.78
3;5;0;1;0;1;1;0.6587;12.67
3;3;0;1;0;1;0;0.6587;12.79
3;1;0;1;0;1;0;0.6587;13.01
3;3;0;1;0;1;1;0.6587;13.57
3;4;0;1;0;1;0;0.6587;14.04
3;1;0;1;0;1;1;0.6587;18.64
3;4;0;1;0;1;1;0.6587;20.01
3;1;4;1;1;1;0;0.6587;32.16
3;2;4;1;1;1;0;0.6587;33.59
3;4;4;1;1;1;1;0.6587;37.15
3;1;0;1;1;1;0;0.6587;39.65
3;1;4;1;1;1;1;0.6587;41.66
3;4;4;1;1;1;0;0.6587;45.04
3;0;4;1;1;1;0;0.6587;45.13
3;1;5;1;0;1;1;0.6587;45.39
3;3;4;1;1;1;0;0.6587;46.13
3;4;5;1;0;1;1;0.6587;46.27
