#@seed 1976
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.4189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;2;1;0;1;0.7893;39.07
2;4;5;2;0;0;1;0.7893;39.31
2;0;4;2;1;0;1;0.7893;39.92
2;5;5;2;0;0;0;0.7893;40.88
2;1;5;2;0;0;1;0.7893;41.14
2;3;4;2;1;0;0;0.7893;41.65
2;1;5;2;0;0;0;0.7893;41.97
2;3;5;2;0;0;0;0.7893;43.37
2;4;5;2;0;0;0;0.7893;43.46
2;3;5;2;0;0;1;0.7893;43.7
1;4;2;2;0;1;0;0.7892;7.39
1;1;2;2;0;1;0;0.7892;7.53
1;3;2;2;0;1;0;0.7892;8.03
1;5;2;2;0;1;0;0.7892;8.3
1;3;2;2;1;1;0;0.7892;8.6
1;4;2;2;1;1;0;0.7892;9.14
1;3;2;2;0;1;1;0.7892;9.68
1;1;2;2;0;1;1;0.7892;11.16
1;0;2;2;0;1;0;0.7892;11.36
1;0;2;2;0;1;1;0.7892;12.24
1;4;2;2;1;1;1;0.7892;12.27
1;2;2;2;1;1;0;0.7892;12.48
1;5;2;2;1;1;1;0.7892;13.35
1;1;2;2;1;1;0;0.7892;13.57
1;2;2;2;0;1;0;0.7892;13.64
1;0;2;2;1;1;0;0.7892;13.81
1;5;2;2;1;1;0;0.7892;13.81
1;2;2;2;1;1;1;0.7892;16.73
1;4;2;2;0;1;1;0.7892;16.94
1;1;2;2;1;1;1;0.7892;17.02
1;2;2;2;0;1;1;0.7892;17.13
1;5;2;2;0;1;1;0.7892;17.37
1;0;2;2;1;1;1;0.7892;17.79
1;3;2;2;1;1;1;0.7892;17.85
2;0;1;1;1;1;1;0.7877;27.24
2;0;1;1;1;1;0;0.7877;33.46
2;4;4;2;0;1;0;0.7838;50.93
2;3;4;2;0;1;0;0.7838;62.32
2;4;4;2;0;1;1;0.7838;68.4
2;3;4;2;0;1;1;0.7838;71.9
6;1;1;2;0;1;0;0.7825;11.95
6;1;1;2;0;0;1;0.7825;13.98
6;1;1;2;0;0;0;0.7825;17.69
0;1;1;2;0;0;0;0.7825;19.37
0;1;1;2;0;1;0;0.7825;19.65
0;1;1;2;0;0;1;0.7825;23.92
0;1;1;2;0;1;1;0.7825;23.93
6;1;1;2;0;1;1;0.7825;26.5
3;0;1;2;1;1;0;0.7822;21.04
3;4;1;2;1;1;0;0.7822;26.28
3;1;1;2;1;1;0;0.7822;26.47
3;5;1;2;1;1;1;0.7822;27.82
3;0;1;2;1;1;1;0.7822;28.69
3;4;1;2;1;1;1;0.7822;28.89
3;1;1;2;1;1;1;0.7822;31.21
3;3;1;2;1;1;1;0.7822;32.29
3;3;1;2;1;1;0;0.7822;34.38
3;5;1;2;1;1;0;0.7822;37.29
3;2;1;2;1;1;0;0.7822;37.33
3;2;1;2;1;1;1;0.7822;42.89
4;5;1;2;0;0;0;0.7816;11.35
4;4;1;2;0;0;1;0.7816;13.02
4;0;1;2;0;0;1;0.7816;13.23
4;5;1;2;0;0;1;0.7816;13.78
4;0;1;2;0;0;0;0.7816;14.78
4;2;1;2;0;0;1;0.7816;16.03
4;3;1;2;0;0;0;0.7816;16.5
4;2;1;2;0;0;0;0.7816;18.65
4;3;1;2;0;0;1;0.7816;19.38
4;4;1;2;0;0;0;0.7816;19.77
4;1;1;2;0;0;0;0.7816;19.95
4;1;1;2;0;0;1;0.7816;24.33
2;2;4;2;0;1;0;0.7816;54.21
2;5;4;2;0;1;1;0.7816;59.67
2;2;4;2;0;1;1;0.7816;60.71
2;5;4;2;0;1;0;0.7816;65.2
2;0;4;1;0;1;0;0.7811;27.24
2;0;4;1;0;0;1;0.7811;33.25
2;0;4;1;0;0;0;0.7811;33.76
2;0;4;1;0;1;1;0.7811;35.11
5;5;1;2;0;0;0;0.7795;11.98
5;2;1;2;0;0;0;0.7795;12.95
5;2;1;2;0;1;0;0.7795;14.1
5;2;1;2;0;1;1;0.7795;15.42
5;5;1;2;0;0;1;0.7795;17.76
5;2;1;2;0;0;1;0.7795;19.07
5;5;1;2;0;1;0;0.7795;19.63
5;5;1;2;0;1;1;0.7795;26.62
2;3;4;1;1;1;0;0.7782;23.11
2;4;5;1;0;1;0;0.7782;23.8
2;3;5;1;0;1;0;0.7782;23.81
2;2;4;1;1;1;1;0.7782;25.09
2;5;5;1;0;1;0;0.7782;25.21
2;0;5;1;0;1;0;0.7782;25.89
2;1;5;1;0;1;1;0.7782;26.04
2;5;4;1;1;1;0;0.7782;27.66
2;1;5;1;0;1;0;0.7782;30.77
2;1;4;1;1;1;1;0.7782;31.82
2;2;4;1;1;1;0;0.7782;32.45
2;0;4;1;1;1;1;0.7782;33.52
2;2;5;1;0;1;1;0.7782;33.9
2;1;4;1;1;1;0;0.7782;34.91
2;4;4;1;1;1;1;0.7782;36.05
2;3;5;1;0;1;1;0.7782;36.27
2;2;5;1;0;1;0;0.7782;37.09
2;4;4;1;1;1;0;0.7782;37.33
2;5;4;1;1;1;1;0.7782;37.67
2;0;4;1;1;1;0;0.7782;38.76
2;3;4;1;1;1;1;0.7782;39.07
2;0;5;1;0;1;1;0.7782;41.95
2;4;5;1;0;1;1;0.7782;43.37
2;5;5;1;0;1;1;0.7782;43.71
2;2;4;2;0;0;0;0.7745;37.76
2;5;4;2;0;0;0;0.7745;45.16
2;2;4;2;0;0;1;0.7745;52.39
2;5;4;2;0;0;1;0.7745;54.32
2;4;4;2;0;0;0;0.7724;51.45
2;3;4;2;0;0;0;0.7724;56.37
2;3;4;2;0;0;1;0.7724;66.19
2;4;4;2;0;0;1;0.7724;77.07
5;0;1;2;0;1;0;0.767;12.09
5;0;1;2;0;0;0;0.767;12.13
5;0;1;2;0;0;1;0.767;14.61
5;0;1;2;0;1;1;0.767;14.89
5;3;1;2;0;1;1;0.767;17.17
5;3;1;2;0;1;0;0.767;21.13
5;4;1;2;0;0;0;0.767;21.87
5;3;1;2;0;0;0;0.767;21.97
5;4;1;2;0;1;0;0.767;22.37
5;3;1;2;0;0;1;0.767;24.43
5;4;1;2;0;0;1;0.767;26.82
5;4;1;2;0;1;1;0.767;27.06
1;3;2;2;0;0;0;0.7662;6.94
1;5;2;2;0;0;0;0.7662;7.05
1;0;2;2;0;0;0;0.7662;7.53
1;4;2;2;0;0;0;0.7662;7.88
1;3;2;2;1;0;0;0.7662;7.95
1;5;2;2;0;0;1;0.7662;9.6
1;4;2;2;1;0;1;0.7662;9.94
1;3;2;2;0;0;1;0.7662;10.01
1;0;2;2;1;0;1;0.7662;10.12
1;4;2;2;0;0;1;0.7662;10.37
1;1;2;2;0;0;0;0.7662;10.74
1;3;2;2;1;0;1;0.7662;11.0
1;0;2;2;0;0;1;0.7662;11.25
1;1;2;2;0;0;1;0.7662;11.44
1;0;2;2;1;0;0;0.7662;11.65
1;1;2;2;1;0;0;0.7662;13.26
1;2;2;2;1;0;0;0.7662;13.33
1;2;2;2;0;0;0;0.7662;13.45
1;4;2;2;1;0;0;0.7662;13.5
1;5;2;2;1;0;0;0.7662;13.73
1;1;2;2;1;0;1;0.7662;16.77
1;2;2;2;1;0;1;0.7662;16.8
1;2;2;2;0;0;1;0.7662;16.85
1;5;2;2;1;0;1;0.7662;16.86
1;0;0;2;1;1;0;0.7612;20.23
1;5;0;2;1;1;0;0.7612;20.82
1;2;0;2;1;1;0;0.7612;21.16
1;1;0;2;1;1;0;0.7612;22.76
1;2;0;2;1;1;1;0.7612;22.92
1;1;4;2;1;1;0;0.7612;23.39
1;2;4;2;1;1;0;0.7612;25.75
1;0;0;2;1;1;1;0.7612;26.52
1;5;0;2;1;1;1;0.7612;26.98
1;4;0;2;1;1;0;0.7612;27.11
1;3;4;2;1;1;1;0.7612;27.66
1;1;4;2;1;1;1;0.7612;28.95
1;1;5;2;0;1;0;0.7612;29.85
1;5;4;2;1;1;0;0.7612;30.05
1;4;0;2;1;1;1;0.7612;30.17
1;0;4;2;1;1;0;0.7612;30.53
1;0;4;2;1;1;1;0.7612;30.7
1;2;4;2;1;1;1;0.7612;30.75
1;5;5;2;0;1;0;0.7612;30.75
1;2;5;2;0;1;1;0.7612;32.77
1;3;4;2;1;1;0;0.7612;34.79
1;3;0;2;1;1;0;0.7612;35.7
1;1;5;2;0;1;1;0.7612;35.75
1;4;4;2;1;1;0;0.7612;37.07
1;2;5;2;0;1;0;0.7612;38.43
1;0;5;2;0;1;0;0.7612;38.87
1;5;4;2;1;1;1;0.7612;39.4
1;3;5;2;0;1;1;0.7612;39.45
1;5;5;2;0;1;1;0.7612;39.85
1;1;0;2;1;1;1;0.7612;40.07
1;3;0;2;1;1;1;0.7612;40.42
1;4;5;2;0;1;0;0.7612;40.92
1;4;4;2;1;1;1;0.7612;42.72
1;3;5;2;0;1;0;0.7612;42.82
1;4;5;2;0;1;1;0.7612;43.91
1;0;5;2;0;1;1;0.7612;47.42
2;5;4;1;1;0;1;0.7562;22.0
2;1;5;1;0;0;0;0.7562;22.26
2;1;4;1;1;0;1;0.7562;22.59
2;3;5;1;0;0;1;0.7562;24.03
2;4;5;1;0;0;1;0.7562;24.58
2;0;4;1;1;0;0;0.7562;25.95
2;1;5;1;0;0;1;0.7562;26.94
2;4;5;1;0;0;0;0.7562;26.98
2;3;4;1;1;0;1;0.7562;27.08
2;1;4;1;1;0;0;0.7562;27.47
2;0;5;1;0;0;1;0.7562;28.01
2;5;5;1;0;0;1;0.7562;28.98
2;5;4;1;1;0;0;0.7562;31.71
2;4;4;1;1;0;0;0.7562;33.83
2;2;5;1;0;0;1;0.7562;34.14
2;5;5;1;0;0;0;0.7562;35.33
2;3;4;1;1;0;0;0.7562;35.48
2;2;4;1;1;0;0;0.7562;35.6
2;0;5;1;0;0;0;0.7562;35.97
2;2;5;1;0;0;0;0.7562;36.03
2;0;4;1;1;0;1;0.7562;37.41
2;3;5;1;0;0;0;0.7562;38.47
2;2;4;1;1;0;1;0.7562;39.21
2;4;4;1;1;0;1;0.7562;40.73
4;1;2;2;1;1;0;0.7545;8.54
4;2;2;2;1;1;0;0.7545;8.76
4;5;2;2;1;1;1;0.7545;10.63
4;4;2;2;1;1;1;0.7545;11.32
4;3;2;2;1;1;0;0.7545;12.3
4;0;2;2;1;1;0;0.7545;12.39
4;0;2;2;1;1;1;0.7545;12.51
4;4;2;2;1;1;0;0.7545;12.55
4;2;2;2;0;1;0;0.7545;12.78
4;5;2;2;0;1;0;0.7545;13.38
4;5;2;2;0;1;1;0.7545;13.75
4;2;2;2;0;1;1;0.7545;13.87
4;5;2;2;1;1;0;0.7545;14.25
4;3;2;2;0;1;0;0.7545;14.44
4;0;2;2;0;1;0;0.7545;15.9
4;4;2;2;0;1;0;0.7545;16.27
4;1;2;2;0;1;0;0.7545;16.31
4;4;2;2;0;1;1;0.7545;17.95
4;2;2;2;1;1;1;0.7545;18.21
4;1;2;2;1;1;1;0.7545;18.34
4;1;2;2;0;1;1;0.7545;18.74
4;3;2;2;0;1;1;0.7545;19.82
4;0;2;2;0;1;1;0.7545;19.91
4;3;2;2;1;1;1;0.7545;20.6
4;3;1;2;1;1;0;0.7526;21.77
4;5;1;2;1;0;0;0.7526;22.46
4;0;1;2;1;0;0;0.7526;22.69
4;3;1;2;1;0;1;0.7526;23.27
4;2;1;2;1;1;0;0.7526;24.2
4;5;1;2;1;1;1;0.7526;25.02
4;5;1;2;1;1;0;0.7526;26.05
4;1;1;2;1;0;0;0.7526;27.44
4;4;1;2;1;0;0;0.7526;29.59
4;5;1;2;1;0;1;0.7526;30.3
4;0;1;2;1;1;1;0.7526;30.76
4;0;1;2;1;1;0;0.7526;31.14
4;2;1;2;1;0;0;0.7526;32.5
4;3;1;2;1;1;1;0.7526;32.94
4;0;1;2;1;0;1;0.7526;33.22
4;4;1;2;1;1;1;0.7526;34.94
4;1;1;2;1;1;0;0.7526;35.96
4;1;1;2;1;1;1;0.7526;36.38
4;4;1;2;1;0;1;0.7526;37.28
4;4;1;2;1;1;0;0.7526;37.75
4;3;1;2;1;0;0;0.7526;38.22
4;2;1;2;1;0;1;0.7526;40.8
4;2;1;2;1;1;1;0.7526;42.01
4;1;1;2;1;0;1;0.7526;42.95
3;1;1;2;0;1;0;0.7523;11.15
3;3;1;2;0;1;1;0.7523;13.66
3;4;1;2;0;1;1;0.7523;14.38
3;5;1;2;0;1;0;0.7523;15.62
3;3;1;2;0;1;0;0.7523;16.38
3;4;1;2;0;1;0;0.7523;17.23
3;5;1;2;0;1;1;0.7523;17.59
3;2;1;2;0;1;0;0.7523;18.48
3;0;1;2;0;1;0;0.7523;20.62
3;0;1;2;0;1;1;0.7523;20.99
3;1;1;2;0;1;1;0.7523;24.24
3;2;1;2;0;1;1;0.7523;24.24
3;4;0;2;0;0;1;0.7484;10.81
3;4;0;2;0;0;0;0.7484;11.16
3;3;0;2;0;0;1;0.7484;12.23
3;3;0;2;0;0;0;0.7484;14.55
2;1;4;2;0;1;0;0.7434;46.3
2;1;4;2;0;1;1;0.7434;68.78
1;0;1;0;1;0;0;0.7367;17.68
1;0;1;0;1;0;1;0.7367;22.95
1;4;1;0;1;0;1;0.7367;24.86
1;1;1;0;1;0;0;0.7367;25.13
1;2;1;0;1;0;0;0.7367;25.42
1;1;1;0;1;0;1;0.7367;26.15
1;4;1;0;1;0;0;0.7367;28.27
1;3;1;0;1;0;1;0.7367;31.01
1;2;1;0;1;0;1;0.7367;31.32
1;3;1;0;1;0;0;0.7367;31.57
1;5;1;0;1;0;0;0.7367;32.88
1;5;1;0;1;0;1;0.7367;37.43
2;0;0;1;0;1;0;0.734;8.4
2;0;1;0;0;1;0;0.734;14.13
2;0;0;1;0;1;1;0.734;17.23
2;0;1;0;0;1;1;0.734;25.92
2;0;4;2;0;1;1;0.7338;44.09
2;0;4;2;0;1;0;0.7338;57.57
1;4;0;2;1;0;0;0.7313;19.77
1;1;0;2;1;0;1;0.7313;21.65
1;4;0;2;1;0;1;0.7313;22.19
1;0;5;2;0;0;0;0.7313;23.99
1;0;0;2;1;0;0;0.7313;24.53
1;5;4;2;1;0;0;0.7313;24.64
1;1;4;2;1;0;0;0.7313;25.26
1;2;4;2;1;0;1;0.7313;25.26
1;4;5;2;0;0;1;0.7313;25.35
1;2;0;2;1;0;0;0.7313;26.14
1;2;0;2;1;0;1;0.7313;27.25
1;3;0;2;1;0;0;0.7313;27.69
1;5;0;2;1;0;1;0.7313;28.21
1;0;0;2;1;0;1;0.7313;28.22
1;4;5;2;0;0;0;0.7313;28.31
1;4;4;2;1;0;0;0.7313;29.2
1;5;5;2;0;0;0;0.7313;30.23
1;1;0;2;1;0;0;0.7313;30.29
1;3;5;2;0;0;0;0.7313;31.09
1;1;5;2;0;0;1;0.7313;31.12
1;5;4;2;1;0;1;0.7313;31.97
1;1;4;2;1;0;1;0.7313;32.36
1;0;5;2;0;0;1;0.7313;32.5
1;1;5;2;0;0;0;0.7313;33.58
1;2;5;2;0;0;0;0.7313;34.97
1;0;4;2;1;0;0;0.7313;35.24
1;5;0;2;1;0;0;0.7313;36.39
1;3;4;2;1;0;0;0.7313;36.91
1;2;4;2;1;0;0;0.7313;37.25
1;3;0;2;1;0;1;0.7313;38.95
1;3;4;2;1;0;1;0.7313;41.78
1;4;4;2;1;0;1;0.7313;41.82
1;0;4;2;1;0;1;0.7313;42.0
1;5;5;2;0;0;1;0.7313;43.33
1;2;5;2;0;0;1;0.7313;45.16
1;3;5;2;0;0;1;0.7313;45.67
2;0;0;2;1;1;1;0.7308;34.26
2;0;0;2;1;1;0;0.7308;40.33
2;0;1;1;0;1;1;0.7273;18.61
2;0;1;1;0;1;0;0.7273;19.79
6;1;0;2;1;1;0;0.7266;24.34
6;1;5;2;0;1;1;0.7266;25.59
6;1;4;2;1;1;1;0.7266;31.62
6;1;5;2;0;1;0;0.7266;31.71
6;1;0;2;1;1;1;0.7266;34.17
6;1;4;2;1;1;0;0.7266;39.01
4;2;2;0;0;1;0;0.7263;7.08
4;4;2;0;0;1;0;0.7263;7.31
4;1;2;0;0;1;0;0.7263;7.37
4;3;2;0;1;1;0;0.7263;7.43
4;0;2;0;0;1;0;0.7263;7.58
4;2;2;0;1;1;0;0.7263;7.79
4;5;2;0;0;1;0;0.7263;8.68
4;5;2;0;0;1;1;0.7263;8.98
4;0;2;0;0;1;1;0.7263;9.14
4;2;2;0;0;1;1;0.7263;9.34
4;4;2;0;0;1;1;0.7263;9.35
4;3;2;0;1;1;1;0.7263;9.86
4;1;2;0;1;1;0;0.7263;10.09
4;2;2;0;1;1;1;0.7263;10.44
4;1;2;0;0;1;1;0.7263;11.56
4;0;2;0;1;1;0;0.7263;12.5
4;4;2;0;1;1;0;0.7263;13.34
4;3;2;0;0;1;0;0.7263;13.4
4;5;2;0;1;1;0;0.7263;13.72
4;5;2;0;1;1;1;0.7263;14.35
4;4;2;0;1;1;1;0.7263;15.27
4;0;2;0;1;1;1;0.7263;15.63
4;1;2;0;1;1;1;0.7263;16.77
4;3;2;0;0;1;1;0.7263;17.26
5;3;1;2;1;1;0;0.726;32.38
5;4;1;2;1;1;0;0.726;32.7
5;4;1;2;1;1;1;0.726;34.02
5;3;1;2;1;1;1;0.726;35.33
5;0;1;2;1;1;0;0.726;17.27
5;5;1;2;1;1;0;0.726;19.83
5;2;1;2;1;1;1;0.726;20.07
5;0;1;2;1;1;1;0.726;20.29
5;5;1;2;1;1;1;0.726;20.8
5;2;1;2;1;1;0;0.726;22.21
5;1;1;2;1;1;0;0.726;30.75
5;1;1;2;1;1;1;0.726;35.49
1;0;1;2;0;0;0;0.7249;10.96
1;4;1;2;0;0;1;0.7249;11.31
1;1;1;2;0;1;1;0.7249;11.39
1;5;1;2;0;1;0;0.7249;12.17
1;4;1;2;0;0;0;0.7249;12.46
1;5;1;2;0;0;1;0.7249;12.66
1;3;1;2;0;1;1;0.7249;13.69
1;2;1;2;0;0;0;0.7249;14.6
1;1;1;2;0;1;0;0.7249;14.91
1;0;1;2;0;1;0;0.7249;15.08
1;3;1;2;0;0;0;0.7249;15.79
1;4;1;2;0;1;0;0.7249;16.41
1;0;1;2;0;0;1;0.7249;16.64
1;4;1;2;0;1;1;0.7249;17.1
1;1;1;2;0;0;1;0.7249;17.43
1;1;1;2;0;0;0;0.7249;17.66
1;5;1;2;0;0;0;0.7249;18.0
1;3;1;2;0;1;0;0.7249;18.15
1;5;1;2;0;1;1;0.7249;18.79
1;2;1;2;0;1;0;0.7249;18.94
1;2;1;2;0;1;1;0.7249;19.55
1;0;1;2;0;1;1;0.7249;20.15
1;3;1;2;0;0;1;0.7249;21.17
1;2;1;2;0;0;1;0.7249;21.94
4;2;0;1;0;1;0;0.7238;5.47
4;4;0;1;0;1;0;0.7238;6.25
4;0;0;1;0;1;0;0.7238;7.08
4;2;0;1;0;1;1;0.7238;7.88
4;4;0;1;0;1;1;0.7238;8.61
4;5;0;1;0;1;0;0.7238;9.42
4;3;0;1;0;1;0;0.7238;9.5
4;1;0;1;0;1;0;0.7238;9.62
4;5;0;1;0;1;1;0.7238;13.0
4;0;0;1;0;1;1;0.7238;13.25
4;3;0;1;0;1;1;0.7238;13.25
4;1;0;1;0;1;1;0.7238;13.32
2;0;0;2;1;0;1;0.7227;30.78
2;0;0;2;1;0;0;0.7227;39.37
3;3;2;1;0;0;0;0.7211;4.53
3;2;2;1;0;0;0;0.7211;4.58
3;3;2;1;0;1;0;0.7211;4.62
3;4;2;1;1;0;0;0.7211;4.65
3;1;2;1;0;1;0;0.7211;4.71
3;0;2;1;1;1;0;0.7211;5.06
3;3;2;1;1;0;0;0.7211;5.06
3;5;2;1;0;0;0;0.7211;5.15
3;3;2;1;1;1;0;0.7211;5.2
3;0;2;1;0;1;0;0.7211;6.53
3;5;2;1;1;1;0;0.7211;6.57
3;2;2;1;1;1;0;0.7211;6.67
3;5;2;1;0;0;1;0.7211;7.38
3;4;2;1;0;1;1;0.7211;7.39
3;5;2;1;1;1;1;0.7211;7.44
3;3;2;1;0;0;1;0.7211;7.55
3;2;2;1;1;0;0;0.7211;7.68
3;0;2;1;1;1;1;0.7211;7.8
3;3;2;1;1;1;1;0.7211;8.24
3;3;2;1;1;0;1;0.7211;8.25
3;1;2;1;1;0;0;0.7211;8.54
3;5;2;1;1;0;0;0.7211;8.55
3;0;2;1;1;0;0;0.7211;8.56
3;0;2;1;0;0;0;0.7211;8.63
3;1;2;1;0;0;0;0.7211;8.75
3;4;2;1;0;1;0;0.7211;8.75
3;2;2;1;0;1;0;0.7211;8.98
3;5;2;1;0;1;0;0.7211;9.0
3;4;2;1;1;1;0;0.7211;9.07
3;4;2;1;0;0;0;0.7211;9.14
3;1;2;1;1;1;0;0.7211;9.19
3;3;2;1;0;1;1;0.7211;9.25
3;4;2;1;1;0;1;0.7211;10.06
3;1;2;1;0;1;1;0.7211;10.15
3;5;2;1;1;0;1;0.7211;11.41
3;0;2;1;0;1;1;0.7211;11.95
3;2;2;1;1;0;1;0.7211;11.99
3;1;2;1;0;0;1;0.7211;12.39
3;0;2;1;1;0;1;0.7211;12.48
3;2;2;1;0;0;1;0.7211;12.57
3;1;2;1;1;0;1;0.7211;12.79
3;5;2;1;0;1;1;0.7211;12.83
3;2;2;1;0;1;1;0.7211;12.97
3;1;2;1;1;1;1;0.7211;13.05
3;2;2;1;1;1;1;0.7211;13.08
3;4;2;1;1;1;1;0.7211;13.12
3;0;2;1;0;0;1;0.7211;13.27
3;4;2;1;0;0;1;0.7211;13.38
1;2;4;2;0;1;0;0.7207;29.91
1;5;4;2;0;1;1;0.7207;31.86
1;5;4;2;0;1;0;0.7207;35.79
1;2;4;2;0;1;1;0.7207;37.44
2;1;4;2;0;0;0;0.7199;38.12
2;1;4;2;0;0;1;0.7199;57.67
2;0;4;2;0;0;0;0.7109;47.84
2;0;4;2;0;0;1;0.7109;58.99
4;2;4;1;1;1;0;0.7108;17.96
4;4;4;1;1;1;1;0.7108;20.55
4;2;4;1;1;1;1;0.7108;20.94
4;5;4;1;1;1;0;0.7108;21.34
4;1;4;1;1;1;0;0.7108;21.64
4;4;4;1;1;1;0;0.7108;21.65
4;5;4;1;1;1;1;0.7108;21.68
4;1;0;1;1;1;1;0.7108;22.1
4;4;0;1;1;1;1;0.7108;22.25
4;4;5;1;0;1;0;0.7108;24.17
4;2;0;1;1;1;0;0.7108;24.64
4;0;4;1;1;1;0;0.7108;25.61
4;0;0;1;1;1;0;0.7108;25.64
4;3;4;1;1;1;0;0.7108;26.03
4;2;0;1;1;1;1;0.7108;26.84
4;4;0;1;1;1;0;0.7108;27.31
4;3;5;1;0;1;0;0.7108;27.64
4;1;0;1;1;1;0;0.7108;29.17
4;5;0;1;1;1;1;0.7108;29.83
4;1;4;1;1;1;1;0.7108;29.83
4;3;0;1;1;1;0;0.7108;30.15
4;1;5;1;0;1;0;0.7108;30.23
4;4;5;1;0;1;1;0.7108;31.14
4;5;0;1;1;1;0;0.7108;31.22
4;0;0;1;1;1;1;0.7108;31.8
4;3;0;1;1;1;1;0.7108;32.21
4;3;4;1;1;1;1;0.7108;32.95
4;3;5;1;0;1;1;0.7108;33.98
4;5;5;1;0;1;0;0.7108;36.29
4;0;4;1;1;1;1;0.7108;37.53
4;2;5;1;0;1;0;0.7108;37.75
4;5;5;1;0;1;1;0.7108;39.08
4;1;5;1;0;1;1;0.7108;40.02
4;2;5;1;0;1;1;0.7108;42.58
4;0;5;1;0;1;0;0.7108;46.66
4;0;5;1;0;1;1;0.7108;49.09
1;2;4;2;0;0;0;0.7093;28.36
1;5;4;2;0;0;0;0.7093;30.63
1;2;4;2;0;0;1;0.7093;38.76
1;5;4;2;0;0;1;0.7093;42.63
0;5;1;2;1;1;0;0.7062;20.92
0;1;1;2;1;1;0;0.7062;21.24
0;2;1;2;1;1;0;0.7062;25.01
0;5;1;2;1;1;1;0.7062;28.89
0;0;1;2;1;1;0;0.7062;30.11
0;2;1;2;1;1;1;0.7062;32.56
0;0;1;2;1;1;1;0.7062;33.1
0;1;1;2;1;1;1;0.7062;33.66
2;0;3;2;1;1;0;0.7041;9.59
2;0;3;2;0;1;0;0.7041;10.82
2;0;3;2;1;1;1;0.7041;17.45
2;0;3;2;0;1;1;0.7041;19.78
3;0;1;0;0;1;0;0.7037;9.53
3;0;1;0;0;1;1;0.7037;11.26
3;3;1;0;0;1;1;0.7037;13.1
3;4;1;0;0;1;0;0.7037;13.99
3;5;1;0;0;1;0;0.7037;14.19
3;5;1;0;0;1;1;0.7037;16.62
3;3;1;0;0;1;0;0.7037;17.36
3;2;1;0;0;1;0;0.7037;17.63
3;2;1;0;0;1;1;0.7037;18.22
3;4;1;0;0;1;1;0.7037;19.3
3;0;1;0;1;1;0;0.7037;20.29
3;1;1;0;1;1;0;0.7037;21.19
3;2;1;0;1;1;1;0.7037;23.46
3;0;1;0;1;1;1;0.7037;24.48
3;3;1;0;1;1;1;0.7037;26.87
3;1;1;0;1;1;1;0.7037;27.44
3;4;1;0;1;1;0;0.7037;28.21
3;3;1;0;1;1;0;0.7037;28.55
3;5;1;0;1;1;0;0.7037;30.27
3;2;1;0;1;1;0;0.7037;33.61
3;4;1;0;1;1;1;0.7037;35.09
3;5;1;0;1;1;1;0.7037;40.43
0;3;1;2;1;1;0;0.7036;17.39
0;4;1;2;1;1;1;0.7036;18.7
0;4;1;2;1;1;0;0.7036;28.56
0;3;1;2;1;1;1;0.7036;33.19
3;0;1;2;0;0;0;0.7028;12.18
3;1;1;2;0;0;1;0.7028;12.87
3;2;1;2;0;0;0;0.7028;13.98
3;1;1;2;0;0;0;0.7028;18.67
3;5;1;2;0;0;0;0.7028;20.22
3;5;1;2;0;0;1;0.7028;20.83
3;0;1;2;0;0;1;0.7028;22.59
3;2;1;2;0;0;1;0.7028;23.46
1;1;4;2;0;1;0;0.7002;23.24
1;4;4;2;0;1;1;0.7002;25.52
1;3;4;2;0;1;0;0.7002;28.58
1;1;4;2;0;1;1;0.7002;34.65
1;4;4;2;0;1;0;0.7002;35.17
1;0;4;2;0;1;0;0.7002;42.1
1;0;4;2;0;1;1;0.7002;45.22
1;3;4;2;0;1;1;0.7002;45.94
3;1;0;0;1;1;1;0.6999;22.06
3;2;0;0;1;1;0;0.6999;24.96
3;4;0;0;1;1;0;0.6999;27.48
3;3;0;0;1;1;1;0.6999;29.04
3;0;0;0;1;1;0;0.6999;29.51
3;1;0;0;1;1;0;0.6999;29.68
3;2;0;0;1;1;1;0.6999;31.94
3;3;0;0;1;1;0;0.6999;35.3
3;5;0;0;1;1;0;0.6999;36.61
3;4;0;0;1;1;1;0.6999;39.1
3;5;0;0;1;1;1;0.6999;39.14
3;0;0;0;1;1;1;0.6999;39.18
3;1;1;0;0;1;0;0.6999;11.44
3;1;1;0;0;1;1;0.6999;11.92
4;5;4;0;1;1;0;0.6992;27.02
4;5;4;0;1;1;1;0.6992;28.05
4;0;4;0;1;1;0;0.6992;29.05
4;4;5;0;0;1;1;0.6992;30.06
4;4;5;0;0;1;0;0.6992;30.86
4;0;4;0;1;1;1;0.6992;30.92
4;4;4;0;1;1;1;0.6992;32.33
4;4;4;0;1;1;0;0.6992;33.49
4;2;5;0;0;1;0;0.6992;33.98
4;3;4;0;1;1;0;0.6992;35.79
4;5;5;0;0;1;0;0.6992;35.88
4;1;4;0;1;1;1;0.6992;35.95
4;1;5;0;0;1;1;0.6992;36.2
4;3;5;0;0;1;0;0.6992;36.68
4;2;5;0;0;1;1;0.6992;36.83
4;1;4;0;1;1;0;0.6992;37.32
4;3;5;0;0;1;1;0.6992;37.38
4;2;4;0;1;1;0;0.6992;37.42
4;2;4;0;1;1;1;0.6992;38.35
4;3;4;0;1;1;1;0.6992;41.25
4;1;5;0;0;1;0;0.6992;43.44
