#@seed 3289
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.1157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;0;0;1;0.5908;36.23
5;4;4;2;0;1;1;0.5908;101.61
5;4;4;2;0;1;0;0.5908;102.11
5;3;4;2;0;0;0;0.5908;102.61
5;4;4;2;0;0;1;0.5908;104.01
5;3;4;2;0;1;0;0.5908;115.58
5;3;4;2;0;0;1;0.5908;119.12
5;3;4;2;0;1;1;0.5908;122.41
5;4;4;2;0;0;0;0.5908;126.92
3;0;1;2;0;1;0;0.5893;20.58
3;0;1;2;0;1;1;0.5893;40.32
6;0;0;2;1;1;0;0.589;48.83
6;0;4;2;1;1;0;0.589;55.17
6;0;0;2;1;1;1;0.589;63.92
6;0;5;2;0;1;0;0.589;66.19
6;0;5;2;0;1;1;0.589;67.77
6;0;4;2;1;1;1;0.589;70.31
5;2;0;2;0;0;0;0.5884;26.31
5;5;0;2;0;0;0;0.5884;27.27
5;5;0;2;0;0;1;0.5884;34.39
5;2;0;2;0;0;1;0.5884;34.69
3;0;0;2;0;0;0;0.5879;23.12
3;0;0;2;0;0;1;0.5879;23.74
3;0;0;2;0;1;1;0.5879;26.32
3;0;0;2;0;1;0;0.5879;28.03
3;0;4;2;1;0;0;0.5879;56.15
3;0;0;2;1;0;0;0.5879;58.5
3;0;0;2;1;0;1;0.5879;59.02
3;0;5;2;0;1;1;0.5879;62.66
3;0;4;2;1;1;1;0.5879;68.38
3;0;0;2;1;1;0;0.5879;68.45
3;0;4;2;1;1;0;0.5879;68.48
3;0;5;2;0;0;1;0.5879;69.06
3;0;5;2;0;1;0;0.5879;70.8
3;0;5;2;0;0;0;0.5879;74.76
3;0;4;2;1;0;1;0.5879;77.05
3;0;0;2;1;1;1;0.5879;89.9
4;5;4;2;0;0;0;0.5868;55.54
4;5;4;2;0;0;1;0.5868;58.61
4;2;4;2;0;0;1;0.5868;71.37
4;2;4;2;0;0;0;0.5868;72.42
1;1;4;2;0;0;1;0.5864;70.49
1;1;4;2;0;0;0;0.5864;80.03
3;4;1;2;1;0;0;0.5854;53.66
3;3;1;2;1;0;0;0.5854;53.95
3;3;1;2;1;0;1;0.5854;54.31
3;4;1;2;1;0;1;0.5854;62.51
6;0;0;2;0;0;0;0.5852;22.42
0;0;0;2;0;0;0;0.5852;24.75
6;0;0;2;0;0;1;0.5852;27.14
0;0;0;2;0;0;1;0.5852;31.72
3;4;1;2;0;1;0;0.5843;27.99
3;3;1;2;0;1;0;0.5843;29.88
3;3;1;2;0;1;1;0.5843;41.65
3;4;1;2;0;1;1;0.5843;42.54
3;1;1;2;1;1;0;0.5843;54.15
3;1;1;2;1;1;1;0.5843;72.84
3;3;0;2;0;1;0;0.5838;20.73
3;4;0;2;0;1;1;0.5838;22.7
3;4;0;2;0;1;0;0.5838;23.62
3;3;0;2;0;1;1;0.5838;25.84
3;4;0;2;1;1;0;0.5834;47.76
3;4;5;2;0;1;0;0.5834;54.89
3;4;4;2;1;1;0;0.5834;61.06
3;3;0;2;1;1;1;0.5834;65.93
3;4;4;2;1;1;1;0.5834;67.03
3;3;0;2;1;1;0;0.5834;68.48
3;3;5;2;0;1;0;0.5834;71.41
3;4;0;2;1;1;1;0.5834;71.96
3;3;4;2;1;1;1;0.5834;73.81
3;3;4;2;1;1;0;0.5834;77.05
3;3;5;2;0;1;1;0.5834;79.25
3;4;5;2;0;1;1;0.5834;83.55
1;2;4;1;0;1;0;0.5825;31.39
1;2;4;1;0;1;1;0.5825;36.42
1;5;4;1;0;1;0;0.5825;41.26
1;5;4;1;0;1;1;0.5825;43.0
3;4;1;2;0;0;1;0.5823;30.66
3;3;1;2;0;0;0;0.5823;31.46
3;4;1;2;0;0;0;0.5823;32.76
3;3;1;2;0;0;1;0.5823;41.11
3;3;0;2;0;0;0;0.5817;21.85
3;4;0;2;0;0;0;0.5817;22.46
3;4;0;2;0;0;1;0.5817;32.24
3;3;0;2;0;0;1;0.5817;34.45
6;0;0;2;1;0;0;0.5811;60.35
6;0;0;2;1;0;1;0.5811;62.96
6;0;4;2;1;0;0;0.5811;63.29
6;0;4;2;1;0;1;0.5811;65.58
6;0;5;2;0;0;0;0.5811;69.49
6;0;5;2;0;0;1;0.5811;81.2
0;2;2;1;0;1;0;0.5809;8.94
0;5;2;1;0;1;0;0.5809;9.97
0;2;2;1;1;1;1;0.5809;11.49
0;5;2;1;1;1;0;0.5809;12.11
0;2;2;1;1;1;0;0.5809;12.21
6;5;2;1;0;1;0;0.5809;13.12
0;5;2;1;0;1;1;0.5809;13.63
6;5;2;1;1;1;0;0.5809;15.48
6;5;2;1;1;1;1;0.5809;16.04
6;2;2;1;0;1;0;0.5809;16.71
6;2;2;1;1;1;0;0.5809;17.02
0;2;2;1;0;1;1;0.5809;17.46
0;5;2;1;1;1;1;0.5809;18.48
6;2;2;1;1;1;1;0.5809;20.22
6;2;2;1;0;1;1;0.5809;20.6
6;5;2;1;0;1;1;0.5809;21.41
3;0;1;2;1;0;0;0.5803;57.46
3;0;1;2;1;0;1;0.5803;63.49
4;1;4;2;0;1;0;0.5801;62.53
4;1;4;2;0;1;1;0.5801;76.45
3;1;0;2;0;1;0;0.5789;20.21
3;1;0;2;0;1;1;0.5789;26.14
3;1;0;2;0;0;0;0.5768;21.99
3;1;0;2;0;0;1;0.5768;26.97
2;0;0;1;1;0;1;0.5758;80.78
2;0;0;1;1;0;0;0.5758;82.45
3;1;0;2;1;1;0;0.5745;62.21
3;1;4;2;1;1;0;0.5745;69.11
3;1;0;2;1;1;1;0.5745;77.55
3;1;5;2;0;1;1;0.5745;79.46
3;1;4;2;1;1;1;0.5745;79.85
3;1;5;2;0;1;0;0.5745;81.16
2;0;1;1;1;0;1;0.5731;73.51
2;0;1;1;1;0;0;0.5731;77.51
1;1;4;2;0;1;0;0.5728;68.73
1;1;4;2;0;1;1;0.5728;74.7
1;4;4;2;0;1;0;0.5728;75.3
1;4;4;2;0;1;1;0.5728;77.89
1;3;4;2;0;1;0;0.5728;78.27
1;3;4;2;0;1;1;0.5728;82.47
5;0;4;2;0;1;0;0.5713;99.26
5;0;4;2;0;1;1;0.5713;121.1
1;3;4;2;0;0;0;0.5712;72.63
1;3;4;2;0;0;1;0.5712;73.33
1;4;4;2;0;0;0;0.5712;74.58
1;4;4;2;0;0;1;0.5712;85.29
4;4;1;1;1;0;0;0.5707;42.08
4;3;1;1;1;0;0;0.5707;46.11
4;5;1;1;1;0;0;0.5707;48.02
4;0;1;1;1;0;0;0.5707;49.37
4;5;1;1;1;0;1;0.5707;50.45
4;4;1;1;1;0;1;0.5707;53.46
4;2;1;1;1;0;1;0.5707;53.75
4;3;1;1;1;0;1;0.5707;54.61
4;2;1;1;1;0;0;0.5707;55.09
4;0;1;1;1;0;1;0.5707;55.15
4;1;1;1;1;0;0;0.5707;55.96
4;1;1;1;1;0;1;0.5707;56.98
3;1;1;2;0;1;1;0.5702;27.89
3;1;1;2;0;1;0;0.5702;31.23
3;1;1;2;0;0;0;0.5691;29.53
3;1;1;2;0;0;1;0.5691;39.03
6;2;1;2;1;0;0;0.5682;53.69
6;5;1;2;1;0;0;0.5682;55.05
6;5;1;2;1;0;1;0.5682;63.32
6;2;1;2;1;0;1;0.5682;67.19
2;0;4;2;0;1;0;0.5679;116.27
2;5;4;2;0;0;1;0.5679;128.65
2;5;4;2;0;1;0;0.5679;130.32
2;2;4;2;0;1;0;0.5679;131.07
2;5;4;2;0;0;0;0.5679;131.1
2;2;4;2;0;0;1;0.5679;137.56
2;0;4;2;0;0;0;0.5679;139.29
2;2;4;2;0;0;0;0.5679;140.56
2;5;4;2;0;1;1;0.5679;142.68
2;0;4;2;0;1;1;0.5679;143.04
2;0;4;2;0;0;1;0.5679;144.38
2;2;4;2;0;1;1;0.5679;154.72
3;4;0;2;1;0;0;0.5633;48.97
3;3;4;2;1;0;0;0.5633;60.02
3;4;5;2;0;0;0;0.5633;60.71
3;3;5;2;0;0;1;0.5633;61.05
3;4;4;2;1;0;0;0.5633;62.34
3;3;0;2;1;0;0;0.5633;63.24
3;3;5;2;0;0;0;0.5633;65.54
3;4;0;2;1;0;1;0.5633;70.63
3;3;0;2;1;0;1;0.5633;75.01
3;4;5;2;0;0;1;0.5633;77.3
3;4;4;2;1;0;1;0.5633;78.48
3;3;4;2;1;0;1;0.5633;80.12
5;0;1;2;1;0;0;0.5629;40.48
5;0;1;2;1;0;1;0.5629;59.62
6;0;1;1;1;1;0;0.5626;47.53
6;1;1;1;1;1;1;0.5626;52.42
6;1;1;1;1;1;0;0.5626;54.75
6;0;1;1;1;1;1;0.5626;60.91
2;0;1;1;0;0;0;0.5622;40.56
2;0;1;1;0;0;1;0.5622;56.22
1;0;4;2;0;0;0;0.5595;69.17
1;0;4;2;0;0;1;0.5595;81.3
3;1;0;2;1;0;1;0.5592;55.08
3;1;0;2;1;0;0;0.5592;55.52
3;1;4;2;1;0;0;0.5592;63.89
3;1;5;2;0;0;0;0.5592;69.19
3;1;5;2;0;0;1;0.5592;72.59
3;1;4;2;1;0;1;0.5592;77.12
3;2;4;2;0;0;1;0.5588;61.68
3;2;4;2;0;0;0;0.5588;62.71
3;5;4;2;0;0;0;0.5588;71.49
3;5;4;2;0;0;1;0.5588;76.38
3;3;2;1;1;0;0;0.557;10.35
3;4;2;1;1;0;0;0.557;11.81
3;4;2;1;1;1;0;0.557;12.03
3;4;2;1;0;1;0;0.557;12.44
3;3;2;1;0;1;0;0.557;12.7
3;3;2;1;0;0;0;0.557;12.91
3;3;2;1;1;0;1;0.557;13.13
3;3;2;1;1;1;0;0.557;14.58
3;4;2;1;1;1;1;0.557;14.76
3;4;2;1;0;0;0;0.557;14.97
3;4;2;1;0;1;1;0.557;15.5
3;4;2;1;1;0;1;0.557;16.23
3;3;2;1;0;1;1;0.557;17.45
3;3;2;1;1;1;1;0.557;19.34
3;4;2;1;0;0;1;0.557;20.27
3;3;2;1;0;0;1;0.557;20.36
2;2;4;1;0;1;1;0.5562;69.55
2;5;4;1;0;1;1;0.5562;74.55
2;5;4;1;0;1;0;0.5562;80.95
2;2;4;1;0;1;0;0.5562;84.83
2;2;4;1;0;0;0;0.5556;65.58
2;2;4;1;0;0;1;0.5556;68.73
2;5;4;1;0;0;0;0.5556;79.16
2;5;4;1;0;0;1;0.5556;80.11
3;3;4;1;0;1;1;0.5555;27.26
3;3;4;1;0;1;0;0.5555;28.08
3;4;4;1;0;1;0;0.5555;33.94
3;4;4;1;0;1;1;0.5555;38.72
1;2;5;2;1;0;0;0.5554;62.58
1;5;5;1;1;0;0;0.5554;63.73
1;5;5;2;1;0;0;0.5554;64.16
1;2;5;1;1;0;1;0.5554;67.0
1;5;5;2;1;0;1;0.5554;67.05
1;2;5;1;1;0;0;0.5554;67.34
1;2;5;2;1;0;1;0.5554;68.65
1;5;5;1;1;0;1;0.5554;70.77
0;1;4;1;0;1;0;0.5548;44.28
0;1;4;1;0;1;1;0.5548;46.43
0;0;4;1;0;1;0;0.5548;47.0
0;0;4;1;0;1;1;0.5548;50.87
5;0;0;2;0;1;0;0.5547;30.69
5;0;0;2;0;1;1;0.5547;30.74
4;0;4;2;0;1;0;0.5544;63.18
4;0;4;2;0;1;1;0.5544;68.42
5;0;4;1;0;1;0;0.5543;45.51
5;0;4;1;0;1;1;0.5543;46.75
5;0;5;2;1;1;0;0.5543;82.55
5;0;5;2;1;1;1;0.5543;83.42
5;0;5;1;1;1;0;0.5543;99.08
5;0;5;1;1;1;1;0.5543;101.23
6;3;1;2;1;1;0;0.554;61.25
6;4;1;2;1;1;1;0.554;69.6
6;3;1;2;1;1;1;0.554;69.84
6;4;1;2;1;1;0;0.554;73.08
0;0;1;1;1;1;0;0.554;32.62
0;0;1;1;1;1;1;0.554;43.28
2;0;0;1;0;1;0;0.5537;45.5
2;0;0;1;0;1;1;0.5537;52.61
1;0;1;1;1;1;1;0.5536;45.86
1;0;1;1;1;1;0;0.5536;48.88
1;3;1;1;1;1;0;0.5536;52.24
1;2;1;1;1;1;0;0.5536;52.41
1;4;1;1;1;1;0;0.5536;55.8
1;1;1;1;1;1;0;0.5536;56.34
1;2;1;1;1;1;1;0.5536;57.27
1;3;1;1;1;1;1;0.5536;58.28
1;1;1;1;1;1;1;0.5536;60.18
1;5;1;1;1;1;0;0.5536;61.43
1;5;1;1;1;1;1;0.5536;62.06
1;4;1;1;1;1;1;0.5536;63.1
6;0;0;0;0;1;0;0.5533;19.59
0;0;0;0;0;1;0;0.5533;24.43
6;0;0;0;0;1;1;0.5533;26.3
0;0;0;0;0;1;1;0.5533;28.0
5;1;4;2;0;0;0;0.5528;116.34
5;1;4;2;0;0;1;0.5528;121.41
0;3;5;2;1;1;1;0.5524;68.5
0;3;5;2;1;1;0;0.5524;70.44
0;4;5;1;1;1;0;0.5524;77.72
0;4;5;2;1;1;1;0.5524;81.33
0;4;5;1;1;1;1;0.5524;85.13
0;3;5;1;1;1;0;0.5524;88.65
0;4;5;2;1;1;0;0.5524;88.9
0;3;5;1;1;1;1;0.5524;95.87
4;0;2;1;1;1;1;0.5522;12.11
4;2;2;1;1;1;1;0.5522;12.37
4;2;2;1;0;1;1;0.5522;12.74
4;0;2;1;0;1;1;0.5522;13.79
4;1;2;1;1;1;1;0.5522;14.26
4;4;2;1;1;1;1;0.5522;14.35
4;5;2;1;1;1;1;0.5522;14.63
4;5;2;1;0;1;1;0.5522;14.78
4;3;2;1;1;1;1;0.5522;15.92
4;3;2;1;0;1;1;0.5522;17.19
4;4;2;1;0;1;1;0.5522;18.77
4;1;2;1;0;1;1;0.5522;19.05
5;0;5;2;0;0;0;0.552;45.22
5;0;0;2;1;0;1;0.552;50.17
5;0;0;2;1;0;0;0.552;53.37
5;0;4;2;1;0;0;0.552;55.41
5;0;4;2;1;0;1;0.552;57.41
5;0;5;2;0;0;1;0.552;65.74
0;3;4;1;0;1;0;0.5508;39.93
0;3;4;1;0;1;1;0.5508;49.16
5;1;4;1;0;1;0;0.5508;51.32
0;4;4;1;0;1;0;0.5508;51.54
0;4;4;1;0;1;1;0.5508;52.28
5;1;4;1;0;1;1;0.5508;56.02
5;3;5;2;1;1;0;0.5508;77.89
5;3;5;1;1;1;0;0.5508;80.07
5;4;5;2;1;1;1;0.5508;85.69
5;3;5;1;1;1;1;0.5508;91.38
5;4;5;1;1;1;1;0.5508;92.12
5;3;5;2;1;1;1;0.5508;94.64
5;4;5;2;1;1;0;0.5508;97.51
5;4;5;1;1;1;0;0.5508;98.55
5;0;0;2;0;0;0;0.5508;21.93
5;0;0;2;0;0;1;0.5508;30.8
5;1;5;2;1;1;0;0.5504;75.18
5;1;5;1;1;1;0;0.5504;77.01
5;1;5;1;1;1;1;0.5504;90.51
5;1;5;2;1;1;1;0.5504;99.42
2;0;2;1;0;1;1;0.5503;42.57
2;0;2;1;1;1;1;0.5503;44.83
2;0;2;1;1;1;0;0.5503;45.22
2;0;2;1;0;1;0;0.5503;45.54
5;3;0;1;1;1;0;0.5501;29.46
5;3;4;1;1;1;1;0.5501;31.41
5;3;4;1;1;1;0;0.5501;33.83
5;0;0;1;1;1;0;0.5501;34.47
5;4;4;1;1;1;0;0.5501;36.34
5;3;0;1;1;1;1;0.5501;37.15
5;0;0;1;1;1;1;0.5501;37.65
5;1;0;1;1;1;0;0.5501;38.1
5;4;0;1;1;1;0;0.5501;43.15
5;4;0;1;1;1;1;0.5501;44.26
5;4;5;1;0;1;0;0.5501;45.53
5;0;4;1;1;1;0;0.5501;46.36
5;4;4;1;1;1;1;0.5501;47.12
5;3;5;1;0;1;0;0.5501;47.44
5;0;4;1;1;1;1;0.5501;47.49
5;1;0;1;1;1;1;0.5501;48.64
5;1;4;1;1;1;0;0.5501;52.24
5;4;5;1;0;1;1;0.5501;54.16
5;1;5;1;0;1;0;0.5501;54.59
5;3;5;1;0;1;1;0.5501;54.72
5;1;5;1;0;1;1;0.5501;55.45
5;0;5;1;0;1;1;0.5501;55.71
5;1;4;1;1;1;1;0.5501;56.0
5;0;5;1;0;1;0;0.5501;56.55
5;3;0;1;0;1;0;0.5493;15.97
5;4;0;1;0;1;1;0.5493;16.59
5;4;0;1;0;1;0;0.5493;16.96
5;3;0;1;0;1;1;0.5493;17.72
4;0;5;1;1;1;1;0.5489;48.68
4;1;5;2;1;1;0;0.5489;49.95
4;0;5;2;1;1;0;0.5489;50.73
4;1;5;1;1;1;0;0.5489;53.08
4;1;5;1;1;1;1;0.5489;54.24
4;0;5;1;1;1;0;0.5489;57.38
4;1;5;2;1;1;1;0.5489;57.63
4;0;5;2;1;1;1;0.5489;60.67
3;4;4;2;0;0;0;0.5488;54.22
3;3;4;2;0;0;1;0.5488;67.04
3;4;4;2;0;0;1;0.5488;71.43
3;3;4;2;0;0;0;0.5488;72.78
4;4;5;2;1;0;0;0.5476;43.69
4;4;5;2;1;0;1;0.5476;49.85
4;4;5;1;1;0;0;0.5476;53.25
4;3;5;2;1;0;0;0.5476;54.42
4;3;5;1;1;0;1;0.5476;56.98
4;3;5;1;1;0;0;0.5476;57.92
4;4;5;1;1;0;1;0.5476;60.04
4;3;5;2;1;0;1;0.5476;60.23
3;2;4;1;1;1;0;0.5471;40.91
3;5;0;1;1;1;0;0.5471;42.93
3;2;5;1;0;1;0;0.5471;51.78
3;2;0;1;1;1;0;0.5471;52.26
3;5;0;1;1;1;1;0.5471;58.14
3;2;4;1;1;1;1;0.5471;58.21
3;2;5;1;0;1;1;0.5471;59.79
3;5;4;1;1;1;0;0.5471;60.23
3;2;0;1;1;1;1;0.5471;61.91
3;5;4;1;1;1;1;0.5471;66.44
3;5;5;1;0;1;0;0.5471;66.74
3;5;5;1;0;1;1;0.5471;67.68
1;3;5;1;1;0;0;0.5464;46.39
1;4;5;2;1;0;0;0.5464;56.35
1;3;5;2;1;0;0;0.5464;60.78
1;0;5;2;1;0;1;0.5464;61.11
1;4;5;2;1;0;1;0.5464;62.02
1;0;5;1;1;0;0;0.5464;62.75
1;4;5;1;1;0;0;0.5464;62.8
1;0;5;2;1;0;0;0.5464;65.79
1;0;5;1;1;0;1;0.5464;65.81
1;4;5;1;1;0;1;0.5464;66.5
1;3;5;2;1;0;1;0.5464;66.87
1;3;5;1;1;0;1;0.5464;68.43
3;0;0;0;0;1;0;0.5459;18.93
3;1;0;0;0;1;0;0.5459;20.38
3;4;0;0;0;1;0;0.5459;22.33
3;3;0;0;0;1;1;0.5459;22.34
3;3;0;0;0;1;0;0.5459;22.68
3;1;0;0;0;1;1;0.5459;22.94
3;4;0;0;0;1;1;0.5459;26.15
3;0;0;0;0;1;1;0.5459;28.56
3;4;0;0;1;1;0;0.5459;50.56
3;4;0;0;1;1;1;0.5459;57.99
3;3;0;0;1;1;0;0.5459;59.13
3;3;0;0;1;1;1;0.5459;59.41
1;2;0;2;0;0;0;0.5453;18.65
1;0;0;2;0;0;0;0.5453;19.52
1;4;0;2;0;0;0;0.5453;20.03
1;5;0;2;0;0;0;0.5453;20.95
1;1;0;2;0;0;0;0.5453;24.61
1;3;0;2;0;0;0;0.5453;25.51
1;2;0;2;0;0;1;0.5453;26.77
1;1;0;2;0;0;1;0.5453;27.71
1;0;0;2;0;0;1;0.5453;28.53
1;5;0;2;0;0;1;0.5453;28.6
1;4;0;2;0;0;1;0.5453;28.64
1;3;0;2;0;0;1;0.5453;30.14
6;5;4;0;0;1;0;0.5452;65.87
0;2;4;0;0;1;0;0.5452;76.99
6;2;4;0;0;1;1;0.5452;77.77
6;2;4;0;0;1;0;0.5452;78.07
0;5;4;0;0;1;0;0.5452;78.89
0;5;4;0;0;1;1;0.5452;81.92
6;5;4;0;0;1;1;0.5452;90.76
0;2;4;0;0;1;1;0.5452;96.46
1;0;4;2;0;1;1;0.5448;77.79
1;0;4;2;0;1;0;0.5448;78.81
5;0;4;2;0;0;0;0.5443;92.92
5;0;4;2;0;0;1;0.5443;101.23
3;0;0;0;0;0;0;0.5438;16.37
3;0;0;0;0;0;1;0.5438;29.66
4;1;4;1;0;1;0;0.5436;31.0
4;0;4;1;0;1;0;0.5436;33.62
4;0;4;1;0;1;1;0.5436;34.45
4;1;4;1;0;1;1;0.5436;37.78
4;5;1;1;0;1;0;0.5434;13.49
4;4;1;1;0;1;0;0.5434;17.53
4;1;1;1;0;1;0;0.5434;17.66
4;0;1;1;0;1;1;0.5434;17.93
4;3;1;1;0;1;1;0.5434;18.51
4;2;1;1;0;1;0;0.5434;18.78
4;0;1;1;0;1;0;0.5434;19.54
4;3;1;1;0;1;0;0.5434;20.12
4;5;1;1;0;1;1;0.5434;21.38
4;4;1;1;0;1;1;0.5434;22.37
4;1;1;1;0;1;1;0.5434;25.99
4;2;1;1;0;1;1;0.5434;30.37
1;1;0;1;0;1;0;0.5429;8.91
1;3;0;1;0;1;0;0.5429;10.38
1;4;0;1;0;1;0;0.5429;10.82
1;5;0;1;0;1;0;0.5429;11.63
1;3;0;1;0;1;1;0.5429;11.96
1;2;0;1;0;1;0;0.5429;12.32
1;2;0;1;0;1;1;0.5429;12.5
1;4;0;1;0;1;1;0.5429;12.82
1;0;0;1;0;1;0;0.5429;12.83
1;0;0;1;0;1;1;0.5429;15.31
1;5;0;1;0;1;1;0.5429;15.69
1;1;0;1;0;1;1;0.5429;16.53
5;1;0;2;1;1;0;0.5427;40.64
5;1;0;2;1;1;1;0.5427;53.8
5;1;5;2;0;1;1;0.5427;53.99
5;1;5;2;0;1;0;0.5427;55.43
5;1;4;2;1;1;0;0.5427;61.01
5;1;4;2;1;1;1;0.5427;64.58
1;4;5;1;1;1;0;0.5426;61.68
1;4;5;2;1;1;0;0.5426;63.23
1;4;5;1;1;1;1;0.5426;65.38
1;3;5;1;1;1;1;0.5426;66.44
1;0;5;1;1;1;0;0.5426;67.24
1;3;5;1;1;1;0;0.5426;68.6
1;4;5;2;1;1;1;0.5426;69.43
1;3;5;2;1;1;0;0.5426;73.51
1;0;5;2;1;1;0;0.5426;74.3
1;1;5;2;1;1;1;0.5426;76.43
1;1;5;1;1;1;1;0.5426;78.85
1;3;5;2;1;1;1;0.5426;79.82
1;1;5;2;1;1;0;0.5426;81.33
1;0;5;2;1;1;1;0.5426;82.85
1;0;5;1;1;1;1;0.5426;85.62
1;1;5;1;1;1;0;0.5426;92.0
6;4;4;0;1;1;0;0.5424;62.7
6;3;4;0;1;1;1;0.5424;66.86
6;3;4;0;1;1;0;0.5424;68.87
6;3;5;0;0;1;0;0.5424;69.29
6;4;4;0;1;1;1;0.5424;69.74
6;3;5;0;0;1;1;0.5424;70.61
6;4;5;0;0;1;0;0.5424;75.98
6;4;5;0;0;1;1;0.5424;79.06
3;1;4;0;1;1;1;0.5424;50.4
3;1;4;0;1;1;0;0.5424;50.72
3;3;4;0;1;1;0;0.5424;52.17
3;3;5;0;0;1;0;0.5424;54.37
3;4;4;0;1;1;0;0.5424;59.66
3;3;5;0;0;1;1;0.5424;67.08
3;4;4;0;1;1;1;0.5424;67.85
3;3;4;0;1;1;1;0.5424;68.36
3;4;5;0;0;1;0;0.5424;70.32
3;4;5;0;0;1;1;0.5424;71.22
3;1;5;0;0;1;0;0.5424;75.58
3;1;5;0;0;1;1;0.5424;78.12
5;0;4;0;0;1;1;0.5424;81.37
5;0;4;0;0;0;1;0.5424;82.0
5;0;4;0;0;0;0;0.5424;85.73
5;0;4;0;0;1;0;0.5424;88.15
5;5;2;1;1;1;0;0.5423;9.52
5;2;2;1;1;1;0;0.5423;10.95
5;2;2;1;0;1;0;0.5423;12.56
5;2;2;1;0;1;1;0.5423;15.18
5;5;2;1;0;1;0;0.5423;15.68
5;5;2;1;0;1;1;0.5423;15.82
5;5;2;1;1;1;1;0.5423;19.0
5;2;2;1;1;1;1;0.5423;22.04
4;0;4;0;0;1;0;0.5422;35.15
3;1;4;0;0;1;1;0.5422;52.34
4;0;4;0;0;1;1;0.5422;59.84
3;1;4;0;0;1;0;0.5422;59.96
4;5;1;1;1;1;0;0.5416;39.52
4;1;1;1;1;1;0;0.5416;43.92
4;3;1;1;1;1;0;0.5416;44.26
4;0;1;1;1;1;0;0.5416;50.26
4;4;1;1;1;1;0;0.5416;53.04
4;5;1;1;1;1;1;0.5416;53.11
4;2;1;1;1;1;1;0.5416;53.22
4;1;1;1;1;1;1;0.5416;55.7
4;4;1;1;1;1;1;0.5416;55.86
4;2;1;1;1;1;0;0.5416;57.81
4;0;1;1;1;1;1;0.5416;59.41
4;3;1;1;1;1;1;0.5416;66.36
4;2;4;0;1;1;0;0.5415;47.72
4;2;5;0;0;1;1;0.5415;56.55
4;2;5;0;0;1;0;0.5415;56.61
4;3;5;0;0;1;1;0.5415;58.29
4;5;4;0;1;1;1;0.5415;58.52
4;5;4;0;1;1;0;0.5415;59.37
4;2;4;0;1;1;1;0.5415;59.51
4;0;5;0;0;1;0;0.5415;59.82
4;4;4;0;1;1;0;0.5415;60.45
4;4;5;0;0;1;1;0.5415;64.02
4;5;5;0;0;1;0;0.5415;65.7
4;0;4;0;1;1;1;0.5415;66.2
4;0;4;0;1;1;0;0.5415;66.62
4;1;4;0;1;1;0;0.5415;68.03
4;3;4;0;1;1;1;0.5415;68.21
4;3;4;0;1;1;0;0.5415;68.85
4;3;5;0;0;1;0;0.5415;68.91
4;4;4;0;1;1;1;0.5415;70.62
4;1;4;0;1;1;1;0.5415;71.47
4;1;5;0;0;1;0;0.5415;72.84
4;1;5;0;0;1;1;0.5415;73.46
4;4;5;0;0;1;0;0.5415;77.42
4;5;5;0;0;1;1;0.5415;79.43
4;0;5;0;0;1;1;0.5415;80.35
6;3;1;2;1;0;0;0.5415;57.23
6;4;1;2;1;0;0;0.5415;67.83
6;4;1;2;1;0;1;0.5415;69.01
6;3;1;2;1;0;1;0.5415;75.24
3;5;0;1;0;1;0;0.5415;8.76
3;2;0;1;0;1;0;0.5415;14.55
3;2;0;1;0;1;1;0.5415;18.53
3;5;0;1;0;1;1;0.5415;19.21
2;0;1;1;0;1;1;0.5414;51.45
2;0;1;1;0;1;0;0.5414;57.88
0;3;0;1;0;1;0;0.5412;9.57
0;3;0;1;0;1;1;0.5412;11.66
5;0;0;1;0;1;0;0.5412;11.87
5;1;0;1;0;1;1;0.5412;12.04
6;4;0;1;0;1;1;0.5412;12.43
0;4;0;1;0;1;1;0.5412;13.16
0;4;0;1;0;1;0;0.5412;14.66
6;4;0;1;0;1;0;0.5412;15.86
6;3;0;1;0;1;0;0.5412;16.11
5;1;0;1;0;1;0;0.5412;16.25
5;0;0;1;0;1;1;0.5412;16.74
6;3;0;1;0;1;1;0.5412;20.04
1;2;4;0;1;1;0;0.5408;56.08
1;5;5;0;0;1;0;0.5408;60.06
1;4;5;0;0;1;1;0.5408;62.32
1;3;4;0;1;1;0;0.5408;62.67
1;4;4;0;1;1;1;0.5408;63.24
1;5;4;0;1;1;0;0.5408;63.43
1;1;4;0;1;1;1;0.5408;64.5
1;2;4;0;1;1;1;0.5408;65.04
1;1;4;0;1;1;0;0.5408;65.98
1;0;4;0;1;1;0;0.5408;66.03
1;4;4;0;1;1;0;0.5408;66.03
1;4;5;0;0;1;0;0.5408;66.36
1;0;4;0;1;1;1;0.5408;67.41
1;5;4;0;1;1;1;0.5408;67.94
1;3;4;0;1;1;1;0.5408;68.02
1;1;5;0;0;1;0;0.5408;71.33
1;3;5;0;0;1;0;0.5408;71.64
1;3;5;0;0;1;1;0.5408;73.61
1;5;5;0;0;1;1;0.5408;75.36
1;2;5;0;0;1;0;0.5408;75.82
1;0;5;0;0;1;1;0.5408;76.33
1;0;5;0;0;1;0;0.5408;80.81
1;2;5;0;0;1;1;0.5408;81.09
1;1;5;0;0;1;1;0.5408;81.76
