#@seed 1109
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;0;0;1;1;0.8813;58.64
6;0;4;0;0;1;0;0.8813;77.52
6;1;4;0;0;1;1;0.8813;77.67
6;5;4;1;0;0;0;0.8808;23.65
6;2;4;1;0;0;1;0.8808;29.2
6;5;4;1;0;0;1;0.8808;38.07
6;2;4;1;0;0;0;0.8808;42.78
3;2;5;0;1;0;0;0.8782;69.0
3;2;5;0;1;0;1;0.8782;70.93
3;5;5;0;1;0;0;0.8782;80.18
3;5;5;0;1;0;1;0.8782;89.11
5;4;1;1;0;0;0;0.8764;11.28
5;3;1;1;0;0;0;0.8764;11.92
5;3;1;1;0;1;0;0.8764;12.07
5;4;1;1;0;0;1;0.8764;12.81
5;3;1;1;0;0;1;0.8764;13.65
5;4;1;1;0;1;0;0.8764;18.71
5;3;1;1;0;1;1;0.8764;20.86
5;4;1;1;0;1;1;0.8764;24.02
6;1;5;0;1;0;1;0.8757;95.7
6;1;5;0;1;0;0;0.8757;111.45
0;5;5;1;1;0;0;0.875;66.36
0;2;5;2;1;0;1;0.875;69.78
0;5;5;1;1;0;1;0.875;82.08
0;2;5;1;1;0;0;0.875;86.8
0;5;5;2;1;0;0;0.875;91.08
0;5;5;2;1;0;1;0.875;91.34
0;2;5;2;1;0;0;0.875;91.97
0;2;5;1;1;0;1;0.875;94.11
0;5;4;0;0;0;1;0.8749;62.19
0;5;4;0;0;0;0;0.8749;79.64
0;2;4;0;0;0;0;0.8749;89.36
0;2;4;0;0;0;1;0.8749;95.62
6;0;5;2;1;1;0;0.8731;53.04
6;0;5;2;1;1;1;0.8731;56.16
6;0;5;1;1;1;1;0.8731;70.17
6;0;5;1;1;1;0;0.8731;73.04
1;0;4;0;0;1;0;0.8725;39.27
1;5;4;0;0;1;0;0.8725;39.86
1;4;4;0;0;1;1;0.8725;41.44
1;0;4;0;0;1;1;0.8725;45.23
1;4;4;0;0;1;0;0.8725;49.46
1;5;4;0;0;1;1;0.8725;50.79
1;1;4;0;0;1;1;0.8725;51.64
1;3;4;0;0;1;0;0.8725;55.95
1;2;4;0;0;1;0;0.8725;57.52
1;3;4;0;0;1;1;0.8725;58.95
1;2;4;0;0;1;1;0.8725;60.03
1;1;4;0;0;1;0;0.8725;60.72
6;1;4;1;0;0;1;0.8713;26.23
6;1;4;1;0;0;0;0.8713;32.2
6;0;4;1;0;0;1;0.8713;43.32
6;0;4;1;0;0;0;0.8713;46.16
3;1;4;0;0;1;1;0.8713;48.34
3;1;4;0;0;1;0;0.8713;61.93
3;5;0;1;0;0;0;0.8694;9.63
3;2;0;1;0;0;0;0.8694;12.4
3;5;0;1;0;1;0;0.8694;13.92
3;2;0;1;0;1;0;0.8694;13.97
3;2;0;1;0;1;1;0.8694;15.07
3;5;0;1;0;0;1;0.8694;16.67
3;2;0;1;0;0;1;0.8694;16.76
3;5;0;1;0;1;1;0.8694;16.98
3;2;0;1;1;0;0;0.8694;36.22
3;2;0;1;1;0;1;0.8694;38.1
3;2;0;1;1;1;0;0.8694;39.09
3;2;0;1;1;1;1;0.8694;39.75
3;2;4;1;1;0;1;0.8694;40.23
3;2;4;1;1;1;1;0.8694;41.58
3;5;0;1;1;0;0;0.8694;45.66
3;5;5;1;0;1;1;0.8694;46.48
3;2;5;1;0;1;1;0.8694;47.35
3;5;0;1;1;1;1;0.8694;49.39
3;2;4;1;1;0;0;0.8694;50.98
3;5;4;1;1;0;0;0.8694;51.36
3;2;5;1;0;0;1;0.8694;52.24
3;5;0;1;1;0;1;0.8694;54.68
3;5;0;1;1;1;0;0.8694;56.05
3;5;5;1;0;1;0;0.8694;57.18
3;2;4;1;1;1;0;0.8694;58.76
3;2;5;1;0;1;0;0.8694;59.86
3;5;4;1;1;0;1;0.8694;60.24
3;5;4;1;1;1;0;0.8694;62.23
3;5;4;1;1;1;1;0.8694;64.75
3;5;5;1;0;0;1;0.8694;64.77
3;2;5;1;0;0;0;0.8694;64.98
3;5;5;1;0;0;0;0.8694;66.73
3;0;0;1;0;0;1;0.8685;9.36
3;0;0;1;0;0;0;0.8685;13.27
1;1;0;1;1;1;0;0.8677;31.35
1;4;4;1;1;1;0;0.8677;31.95
1;1;0;1;1;1;1;0.8677;33.8
1;2;0;1;1;1;1;0.8677;33.93
1;0;4;1;1;1;1;0.8677;35.03
1;2;0;1;1;1;0;0.8677;37.6
1;4;0;1;1;1;1;0.8677;38.32
1;5;0;1;1;1;0;0.8677;41.49
1;2;5;1;0;1;0;0.8677;42.58
1;3;4;1;1;1;1;0.8677;42.97
1;4;5;1;0;1;0;0.8677;42.98
1;5;4;1;1;1;0;0.8677;44.35
1;4;4;1;1;1;1;0.8677;45.54
1;0;5;1;0;1;1;0.8677;46.06
1;3;0;1;1;1;0;0.8677;46.33
1;1;4;1;1;1;1;0.8677;47.05
1;1;5;1;0;1;1;0.8677;47.42
1;1;4;1;1;1;0;0.8677;47.66
1;0;0;1;1;1;0;0.8677;48.21
1;3;0;1;1;1;1;0.8677;49.09
1;0;4;1;1;1;0;0.8677;49.87
1;2;5;1;0;1;1;0.8677;52.19
1;3;5;1;0;1;1;0.8677;53.0
1;4;0;1;1;1;0;0.8677;53.83
1;5;0;1;1;1;1;0.8677;54.0
1;2;4;1;1;1;0;0.8677;54.58
1;3;4;1;1;1;0;0.8677;55.37
1;0;0;1;1;1;1;0.8677;55.65
1;5;5;1;0;1;1;0.8677;55.73
1;0;5;1;0;1;0;0.8677;55.77
1;4;5;1;0;1;1;0.8677;56.9
1;5;4;1;1;1;1;0.8677;58.46
1;2;4;1;1;1;1;0.8677;59.1
1;1;5;1;0;1;0;0.8677;63.53
1;3;5;1;0;1;0;0.8677;65.19
1;5;5;1;0;1;0;0.8677;66.13
4;1;4;1;0;0;0;0.8675;18.1
4;1;4;1;0;0;1;0.8675;20.39
4;5;4;1;0;0;0;0.8675;25.71
4;4;4;1;0;0;0;0.8675;26.64
4;0;4;1;0;0;0;0.8675;27.4
4;4;4;1;0;0;1;0.8675;27.41
4;0;4;1;0;0;1;0.8675;27.68
4;2;4;1;0;0;1;0.8675;29.59
4;2;4;1;0;0;0;0.8675;31.99
4;3;4;1;0;0;0;0.8675;32.68
4;3;4;1;0;0;1;0.8675;34.39
4;5;4;1;0;0;1;0.8675;44.44
3;1;5;0;1;0;1;0.867;88.61
3;1;5;0;1;0;0;0.867;95.24
2;0;1;1;1;1;1;0.8668;65.78
2;0;1;1;1;1;0;0.8668;72.93
3;0;0;1;0;1;0;0.8661;9.73
3;0;0;1;0;1;1;0.8661;17.43
4;2;4;0;0;1;1;0.8661;45.38
4;0;4;0;0;1;1;0.8661;45.93
4;1;4;0;0;1;1;0.8661;48.61
4;1;4;0;0;1;0;0.8661;50.12
4;0;5;0;1;1;0;0.8661;56.11
4;2;4;0;0;1;0;0.8661;56.21
4;0;4;0;0;1;0;0.8661;58.15
4;5;4;0;0;1;0;0.8661;58.54
4;2;5;0;1;1;0;0.8661;58.76
4;0;5;0;1;1;1;0.8661;63.44
4;5;4;0;0;1;1;0.8661;64.6
4;5;5;0;1;1;0;0.8661;66.58
4;2;5;0;1;1;1;0.8661;73.84
4;1;5;0;1;1;0;0.8661;77.15
4;5;5;0;1;1;1;0.8661;82.83
4;1;5;0;1;1;1;0.8661;84.44
3;3;5;2;1;1;0;0.8659;40.57
3;3;5;1;1;1;0;0.8659;41.8
3;4;5;2;1;1;1;0.8659;46.11
3;3;5;2;1;1;1;0.8659;52.65
3;4;5;1;1;1;0;0.8659;55.95
3;4;5;2;1;1;0;0.8659;56.02
3;3;5;1;1;1;1;0.8659;58.33
3;4;5;1;1;1;1;0.8659;73.48
5;0;4;0;0;1;1;0.8648;64.19
5;4;4;0;0;0;0;0.8648;68.09
5;4;4;0;0;1;0;0.8648;71.48
5;0;4;0;0;1;0;0.8648;72.99
5;3;4;0;0;1;0;0.8648;73.05
5;3;4;0;0;0;1;0.8648;77.93
5;0;4;0;0;0;0;0.8648;85.07
5;0;4;0;0;0;1;0.8648;89.38
5;4;4;0;0;0;1;0.8648;89.74
5;3;4;0;0;0;0;0.8648;89.75
5;4;4;0;0;1;1;0.8648;90.67
5;3;4;0;0;1;1;0.8648;90.72
1;3;5;2;1;0;0;0.8637;32.61
1;3;5;1;1;0;0;0.8637;41.3
1;4;5;2;1;0;0;0.8637;43.43
1;3;5;1;1;0;1;0.8637;45.77
1;4;5;2;1;0;1;0.8637;47.84
1;3;5;2;1;0;1;0.8637;48.32
1;4;5;1;1;0;0;0.8637;55.81
1;4;5;1;1;0;1;0.8637;58.41
5;3;0;1;1;1;0;0.8637;23.39
5;3;4;1;1;1;0;0.8637;27.11
5;3;4;1;1;1;1;0.8637;31.41
5;4;0;1;1;1;1;0.8637;36.99
5;4;4;1;1;1;0;0.8637;38.42
5;4;0;1;1;1;0;0.8637;40.43
5;4;4;1;1;1;1;0.8637;41.45
5;3;0;1;1;1;1;0.8637;41.48
5;3;5;1;0;1;0;0.8637;42.46
5;3;5;1;0;1;1;0.8637;43.14
5;4;5;1;0;1;0;0.8637;47.93
5;4;5;1;0;1;1;0.8637;52.83
3;4;5;0;1;0;0;0.8626;60.42
3;3;5;0;1;0;0;0.8626;62.22
3;3;5;0;1;0;1;0.8626;69.89
3;4;5;0;1;0;1;0.8626;88.26
4;3;5;0;1;1;0;0.8616;64.49
4;4;5;0;1;1;1;0.8616;76.96
4;3;5;0;1;1;1;0.8616;77.67
4;4;5;0;1;1;0;0.8616;80.8
3;4;4;0;0;0;0;0.8602;34.22
3;4;4;0;0;0;1;0.8602;43.9
3;3;4;0;0;0;0;0.8602;47.44
3;3;4;0;0;0;1;0.8602;50.22
2;1;4;1;0;0;1;0.8563;63.89
2;1;4;1;0;1;1;0.8563;69.55
2;1;4;1;0;0;0;0.8563;80.06
2;1;4;1;0;1;0;0.8563;80.58
3;5;4;1;0;1;0;0.8545;20.8
3;5;4;1;0;1;1;0.8545;22.22
3;2;4;1;0;1;0;0.8545;36.42
3;2;4;1;0;1;1;0.8545;37.22
2;0;0;1;0;1;1;0.8542;33.09
2;0;0;1;0;1;0;0.8542;33.36
3;0;5;0;0;0;0;0.8524;41.7
3;1;5;0;0;0;1;0.8524;48.95
3;0;4;0;1;0;0;0.8524;49.45
3;0;4;0;1;0;1;0.8524;52.01
3;1;4;0;1;0;0;0.8524;53.86
3;1;4;0;1;0;1;0.8524;60.74
3;0;5;0;0;0;1;0.8524;65.96
3;1;5;0;0;0;0;0.8524;71.15
1;5;4;0;1;1;0;0.8521;35.93
1;4;4;0;1;0;1;0.8521;39.9
1;5;4;0;1;1;1;0.8521;42.63
1;1;4;0;1;1;0;0.8521;42.73
1;4;4;0;1;1;0;0.8521;43.21
1;1;5;0;0;0;0;0.8521;43.53
1;0;4;0;1;1;0;0.8521;44.38
1;2;5;0;0;0;1;0.8521;45.87
1;0;5;0;0;0;1;0.8521;46.15
1;4;5;0;0;0;1;0.8521;46.15
1;5;5;0;0;1;1;0.8521;49.18
1;1;5;0;0;1;0;0.8521;49.39
1;5;4;0;1;0;1;0.8521;52.12
1;5;5;0;0;1;0;0.8521;52.87
1;4;4;0;1;1;1;0.8521;53.15
1;2;5;0;0;1;1;0.8521;54.25
1;1;4;0;1;0;0;0.8521;54.49
1;0;5;0;0;0;0;0.8521;54.54
1;3;5;0;0;0;0;0.8521;54.59
1;3;4;0;1;0;0;0.8521;55.49
1;4;5;0;0;1;0;0.8521;55.49
1;0;4;0;1;0;1;0.8521;55.8
1;4;5;0;0;1;1;0.8521;55.9
1;1;5;0;0;1;1;0.8521;56.18
1;1;5;0;0;0;1;0.8521;56.36
1;3;4;0;1;1;1;0.8521;56.39
1;5;4;0;1;0;0;0.8521;58.52
1;0;4;0;1;1;1;0.8521;59.23
1;1;4;0;1;0;1;0.8521;59.57
1;0;4;0;1;0;0;0.8521;60.88
1;2;4;0;1;0;0;0.8521;62.0
1;3;4;0;1;1;0;0.8521;62.06
1;3;5;0;0;0;1;0.8521;62.07
1;3;5;0;0;1;1;0.8521;62.32
1;0;5;0;0;1;0;0.8521;62.46
1;5;5;0;0;0;0;0.8521;62.93
1;4;4;0;1;0;0;0.8521;63.18
1;3;4;0;1;0;1;0.8521;64.53
1;5;5;0;0;0;1;0.8521;64.81
1;2;4;0;1;0;1;0.8521;65.55
1;2;4;0;1;1;0;0.8521;65.77
1;3;5;0;0;1;0;0.8521;66.44
1;2;4;0;1;1;1;0.8521;66.45
1;1;4;0;1;1;1;0.8521;68.61
1;2;5;0;0;0;0;0.8521;69.35
1;4;5;0;0;0;0;0.8521;70.52
1;2;5;0;0;1;0;0.8521;70.91
1;0;5;0;0;1;1;0.8521;76.65
0;4;4;0;0;0;0;0.8508;59.45
0;4;4;0;0;0;1;0.8508;73.85
0;3;4;0;0;0;1;0.8508;84.58
0;3;4;0;0;0;0;0.8508;85.46
3;2;4;0;0;1;0;0.849;41.76
3;2;4;0;0;1;1;0.849;46.17
3;5;4;0;0;1;0;0.849;54.08
3;5;4;0;0;1;1;0.849;59.03
1;1;0;0;1;1;0;0.8479;36.57
1;1;0;0;1;1;1;0.8479;38.86
1;3;0;0;1;1;0;0.8479;45.2
1;2;0;0;1;1;1;0.8479;46.62
1;2;0;0;1;1;0;0.8479;51.7
1;3;0;0;1;1;1;0.8479;52.86
1;4;0;0;1;1;0;0.8479;57.8
1;5;0;0;1;1;0;0.8479;58.12
1;0;0;0;1;1;0;0.8479;59.34
1;4;0;0;1;1;1;0.8479;60.71
1;0;0;0;1;1;1;0.8479;67.24
1;5;0;0;1;1;1;0.8479;68.24
0;4;2;1;0;1;0;0.847;7.32
0;4;2;1;1;1;0;0.847;7.78
0;3;2;1;0;1;0;0.847;8.14
0;4;2;1;0;0;0;0.847;8.27
6;4;2;1;0;0;0;0.847;8.85
6;3;2;1;1;0;0;0.847;8.96
6;4;2;1;1;1;0;0.847;9.09
0;4;2;1;0;0;1;0.847;9.51
6;4;2;1;1;1;1;0.847;10.09
6;4;2;1;0;0;1;0.847;10.94
0;3;2;1;0;0;0;0.847;11.52
6;4;2;1;1;0;1;0.847;11.83
0;4;2;1;0;1;1;0.847;12.86
6;4;2;1;0;1;0;0.847;13.07
0;3;2;1;1;0;0;0.847;13.8
6;3;2;1;1;0;1;0.847;14.06
0;4;2;1;1;0;0;0.847;14.13
0;3;2;1;1;1;0;0.847;14.18
6;3;2;1;0;0;0;0.847;14.64
6;3;2;1;1;1;1;0.847;15.0
0;4;2;1;1;0;1;0.847;15.42
0;3;2;1;0;0;1;0.847;15.88
6;4;2;1;1;0;0;0.847;16.05
6;3;2;1;1;1;0;0.847;16.46
0;3;2;1;1;0;1;0.847;16.61
0;3;2;1;1;1;1;0.847;16.61
0;4;2;1;1;1;1;0.847;16.81
0;3;2;1;0;1;1;0.847;16.85
6;3;2;1;0;1;0;0.847;16.94
6;4;2;1;0;1;1;0.847;18.1
6;3;2;1;0;1;1;0.847;18.44
6;3;2;1;0;0;1;0.847;19.06
6;2;0;1;1;0;0;0.8465;27.73
6;5;4;1;1;0;1;0.8465;29.29
6;5;4;1;1;0;0;0.8465;31.08
6;5;5;1;0;0;1;0.8465;33.94
6;2;4;1;1;0;0;0.8465;37.57
6;2;0;1;1;0;1;0.8465;38.05
6;2;4;1;1;0;1;0.8465;39.48
6;5;5;1;0;0;0;0.8465;40.89
6;2;5;1;0;0;0;0.8465;41.31
6;5;0;1;1;0;1;0.8465;43.12
6;5;0;1;1;0;0;0.8465;46.2
6;2;5;1;0;0;1;0.8465;57.57
4;4;1;1;0;1;0;0.8462;10.03
4;3;1;1;0;1;0;0.8462;11.82
4;0;1;1;0;1;1;0.8462;12.99
4;5;1;1;0;1;0;0.8462;16.1
4;2;1;1;0;1;1;0.8462;16.8
4;0;1;1;0;1;0;0.8462;17.21
4;1;1;1;0;1;0;0.8462;17.8
4;2;1;1;0;1;0;0.8462;18.98
4;3;1;1;0;1;1;0.8462;19.12
4;5;1;1;0;1;1;0.8462;20.61
4;4;1;1;0;1;1;0.8462;20.93
4;1;1;1;0;1;1;0.8462;23.06
0;1;1;1;0;0;0;0.8454;10.2
0;3;1;1;0;0;0;0.8454;10.84
6;1;1;1;0;1;0;0.8454;11.02
0;1;1;1;0;0;1;0.8454;11.67
6;1;1;1;0;0;0;0.8454;11.73
0;3;1;1;0;1;0;0.8454;11.94
0;3;1;1;0;0;1;0.8454;12.11
6;1;1;1;0;0;1;0.8454;13.1
0;4;1;1;0;0;0;0.8454;13.11
0;4;1;1;0;1;1;0.8454;13.21
0;1;1;1;0;1;0;0.8454;15.1
6;3;1;1;0;0;0;0.8454;15.34
6;1;1;1;0;1;1;0.8454;15.35
6;3;1;1;0;0;1;0.8454;15.38
6;4;1;1;0;0;0;0.8454;17.26
0;4;1;1;0;1;0;0.8454;18.75
6;4;1;1;0;1;1;0.8454;19.71
6;4;1;1;0;1;0;0.8454;20.68
0;3;1;1;0;1;1;0.8454;20.79
6;3;1;1;0;1;0;0.8454;21.16
0;4;1;1;0;0;1;0.8454;21.65
0;1;1;1;0;1;1;0.8454;21.89
6;4;1;1;0;0;1;0.8454;23.65
6;3;1;1;0;1;1;0.8454;24.17
1;1;0;1;1;0;0;0.8452;28.6
1;1;0;1;1;0;1;0.8452;30.15
1;5;4;1;1;0;0;0.8452;31.2
1;4;4;1;1;0;0;0.8452;31.53
1;5;5;1;0;0;0;0.8452;35.4
1;3;5;1;0;0;0;0.8452;37.0
1;1;4;1;1;0;1;0.8452;37.17
1;4;0;1;1;0;0;0.8452;37.21
1;1;4;1;1;0;0;0.8452;37.91
1;5;4;1;1;0;1;0.8452;39.93
1;1;5;1;0;0;1;0.8452;41.28
1;2;4;1;1;0;0;0.8452;41.96
1;3;0;1;1;0;0;0.8452;44.6
1;0;0;1;1;0;0;0.8452;44.7
1;4;4;1;1;0;1;0.8452;45.07
1;5;0;1;1;0;1;0.8452;45.59
1;2;5;1;0;0;0;0.8452;45.82
1;2;0;1;1;0;0;0.8452;45.87
1;0;4;1;1;0;0;0.8452;46.42
1;0;0;1;1;0;1;0.8452;46.49
1;5;0;1;1;0;0;0.8452;46.58
1;3;4;1;1;0;0;0.8452;48.29
1;5;5;1;0;0;1;0.8452;48.48
1;2;5;1;0;0;1;0.8452;49.21
1;3;4;1;1;0;1;0.8452;51.26
1;2;4;1;1;0;1;0.8452;52.79
1;4;0;1;1;0;1;0.8452;53.76
1;3;0;1;1;0;1;0.8452;54.96
1;1;5;1;0;0;0;0.8452;55.53
1;2;0;1;1;0;1;0.8452;56.08
1;0;5;1;0;0;0;0.8452;56.86
1;3;5;1;0;0;1;0.8452;57.22
1;4;5;1;0;0;0;0.8452;57.55
1;0;4;1;1;0;1;0.8452;60.91
1;4;5;1;0;0;1;0.8452;65.95
1;0;5;1;0;0;1;0.8452;66.95
5;1;1;1;0;1;0;0.8447;11.13
5;1;1;1;0;0;0;0.8447;11.14
5;1;1;1;0;0;1;0.8447;12.73
5;1;1;1;0;1;1;0.8447;14.31
5;0;1;1;0;0;0;0.8447;20.6
5;0;1;1;0;1;0;0.8447;21.02
5;0;1;1;0;0;1;0.8447;23.99
5;0;1;1;0;1;1;0.8447;24.45
3;4;4;0;0;1;0;0.8445;45.78
3;4;4;0;0;1;1;0.8445;46.04
3;3;4;0;0;1;0;0.8445;55.59
3;3;4;0;0;1;1;0.8445;57.8
6;4;5;1;0;0;1;0.8433;35.28
6;4;0;1;1;0;0;0.8433;35.93
6;3;4;1;1;0;0;0.8433;36.18
6;4;4;1;1;0;0;0.8433;36.53
6;3;0;1;1;0;1;0.8433;37.01
6;4;0;1;1;0;1;0.8433;46.0
6;3;0;1;1;0;0;0.8433;46.06
6;3;4;1;1;0;1;0.8433;48.19
6;4;4;1;1;0;1;0.8433;52.09
6;4;5;1;0;0;0;0.8433;52.11
6;3;5;1;0;0;0;0.8433;57.41
6;3;5;1;0;0;1;0.8433;60.31
5;1;4;0;0;1;0;0.8428;58.38
5;1;4;0;0;0;0;0.8428;71.82
5;1;4;0;0;0;1;0.8428;80.35
5;1;4;0;0;1;1;0.8428;100.76
4;4;0;1;0;0;0;0.842;7.36
4;5;0;1;0;0;0;0.842;7.43
4;3;0;1;0;1;0;0.842;7.62
4;3;0;1;0;0;0;0.842;7.78
4;5;0;1;0;1;0;0.842;8.39
4;3;0;1;0;0;1;0.842;9.78
4;1;0;1;0;1;0;0.842;9.81
4;5;0;1;0;0;1;0.842;9.87
4;2;0;1;0;0;0;0.842;11.09
4;1;0;1;0;1;1;0.842;11.37
4;5;0;1;0;1;1;0.842;12.7
4;2;0;1;0;1;0;0.842;12.77
4;0;0;1;0;0;0;0.842;13.43
4;4;0;1;0;0;1;0.842;13.69
4;4;0;1;0;1;0;0.842;13.74
4;0;0;1;0;1;0;0.842;14.41
4;0;0;1;0;0;1;0.842;16.34
4;2;0;1;0;0;1;0.842;16.39
4;3;0;1;0;1;1;0.842;16.58
4;0;0;1;0;1;1;0.842;17.07
4;2;0;1;0;1;1;0.842;17.36
4;4;0;1;0;1;1;0.842;17.47
4;1;0;1;0;0;0;0.842;17.78
4;1;0;1;0;0;1;0.842;19.3
4;2;0;1;1;1;0;0.842;31.5
4;3;0;1;1;1;0;0.842;32.65
4;2;4;1;1;0;0;0.842;33.99
4;5;0;1;1;0;1;0.842;35.03
4;4;4;1;1;1;1;0.842;35.63
4;4;0;1;1;1;1;0.842;36.45
4;1;4;1;1;0;0;0.842;38.21
4;1;4;1;1;0;1;0.842;38.69
4;5;0;1;1;1;1;0.842;40.17
4;3;5;1;0;0;1;0.842;40.4
4;0;0;1;1;1;0;0.842;40.59
4;5;0;1;1;0;0;0.842;41.58
4;4;4;1;1;0;1;0.842;42.69
4;5;0;1;1;1;0;0.842;42.78
4;4;0;1;1;0;0;0.842;43.13
4;4;4;1;1;1;0;0.842;43.6
4;2;0;1;1;1;1;0.842;43.66
4;3;0;1;1;0;1;0.842;43.9
4;3;5;1;0;0;0;0.842;44.06
4;1;4;1;1;1;1;0.842;44.14
4;3;0;1;1;0;0;0.842;44.84
4;5;4;1;1;0;0;0.842;45.19
4;1;0;1;1;0;0;0.842;45.74
4;1;5;1;0;0;0;0.842;45.76
4;0;4;1;1;0;1;0.842;46.44
4;1;0;1;1;1;1;0.842;46.69
4;2;5;1;0;0;1;0.842;46.75
4;1;5;1;0;1;0;0.842;46.85
4;3;4;1;1;1;1;0.842;47.2
4;2;5;1;0;1;1;0.842;47.25
4;3;4;1;1;1;0;0.842;47.42
4;3;4;1;1;0;0;0.842;47.72
4;3;4;1;1;0;1;0.842;47.75
4;2;5;1;0;0;0;0.842;48.48
4;2;0;1;1;0;1;0.842;48.94
4;4;4;1;1;0;0;0.842;49.09
4;4;5;1;0;1;0;0.842;49.24
4;0;5;1;0;1;1;0.842;50.36
4;0;0;1;1;0;1;0.842;50.96
4;5;4;1;1;1;1;0.842;51.44
4;3;5;1;0;1;1;0.842;51.9
4;2;5;1;0;1;0;0.842;52.36
4;4;0;1;1;1;0;0.842;52.42
4;2;4;1;1;0;1;0.842;53.0
4;0;4;1;1;0;0;0.842;53.09
4;1;5;1;0;1;1;0.842;53.91
4;2;0;1;1;0;0;0.842;53.95
4;4;5;1;0;0;0;0.842;53.97
4;0;0;1;1;0;0;0.842;54.1
4;1;5;1;0;0;1;0.842;54.18
4;5;5;1;0;0;0;0.842;54.24
4;3;0;1;1;1;1;0.842;55.14
4;5;4;1;1;0;1;0.842;55.52
4;4;0;1;1;0;1;0.842;56.29
4;0;4;1;1;1;1;0.842;56.68
4;4;5;1;0;1;1;0.842;57.16
4;2;4;1;1;1;0;0.842;57.23
4;1;4;1;1;1;0;0.842;57.57
4;5;4;1;1;1;0;0.842;57.77
4;0;0;1;1;1;1;0.842;57.85
4;4;5;1;0;0;1;0.842;58.29
4;0;4;1;1;1;0;0.842;58.58
4;0;5;1;0;1;0;0.842;58.71
4;0;5;1;0;0;1;0.842;59.16
4;1;0;1;1;0;1;0.842;59.49
4;5;5;1;0;0;1;0.842;60.1
4;3;5;1;0;1;0;0.842;62.6
4;2;4;1;1;1;1;0.842;63.0
4;1;0;1;1;1;0;0.842;63.77
4;5;5;1;0;1;0;0.842;65.18
4;0;5;1;0;0;0;0.842;65.73
4;5;5;1;0;1;1;0.842;66.43
0;2;1;1;0;1;0;0.8417;10.08
0;0;1;1;0;0;0;0.8417;10.1
0;2;1;1;0;0;0;0.8417;10.32
6;5;1;1;0;0;0;0.8417;11.57
0;0;1;1;0;0;1;0.8417;11.78
0;2;1;1;0;0;1;0.8417;12.39
0;0;1;1;0;1;1;0.8417;12.6
0;5;1;1;0;1;1;0.8417;12.65
6;0;1;1;0;1;0;0.8417;13.87
6;0;1;1;0;0;1;0.8417;14.04
0;0;1;1;0;1;0;0.8417;14.48
6;2;1;1;0;1;0;0.8417;14.73
6;5;1;1;0;1;1;0.8417;14.84
6;0;1;1;0;0;0;0.8417;15.32
0;5;1;1;0;0;0;0.8417;18.27
6;2;1;1;0;1;1;0.8417;18.29
0;5;1;1;0;1;0;0.8417;18.4
0;2;1;1;0;1;1;0.8417;18.57
6;2;1;1;0;0;1;0.8417;19.77
6;2;1;1;0;0;0;0.8417;20.52
0;5;1;1;0;0;1;0.8417;21.43
6;5;1;1;0;0;1;0.8417;22.32
6;0;1;1;0;1;1;0.8417;22.97
6;5;1;1;0;1;0;0.8417;25.08
2;0;0;0;0;1;0;0.8392;34.16
2;0;0;0;0;1;1;0.8392;59.07
3;4;5;0;1;1;0;0.8343;54.38
3;4;5;0;1;1;1;0.8343;57.6
3;3;5;0;1;1;0;0.8343;57.67
3;3;5;0;1;1;1;0.8343;63.18
3;0;5;0;1;1;0;0.8343;74.13
3;0;5;0;1;1;1;0.8343;77.29
3;1;5;0;1;1;1;0.8343;85.23
3;1;5;0;1;1;0;0.8343;101.94
2;0;0;2;1;1;1;0.8341;67.75
2;0;0;2;1;1;0;0.8341;85.46
0;3;0;0;0;1;0;0.8332;12.96
0;5;0;0;0;0;1;0.8332;13.22
0;4;0;0;0;1;0;0.8332;13.35
6;1;0;0;0;0;0;0.8332;13.52
0;3;0;0;0;0;1;0.8332;13.53
6;4;0;0;0;0;0;0.8332;13.85
0;4;0;0;0;1;1;0.8332;14.04
0;3;0;0;0;0;0;0.8332;14.15
0;0;0;0;0;0;0;0.8332;14.85
0;4;0;0;0;0;0;0.8332;14.95
6;1;0;0;0;0;1;0.8332;15.28
6;3;0;0;0;0;1;0.8332;15.28
0;5;0;0;0;1;0;0.8332;15.53
0;5;0;0;0;0;0;0.8332;15.85
6;5;0;0;0;1;1;0.8332;16.88
6;4;0;0;0;1;0;0.8332;16.92
0;1;0;0;0;0;1;0.8332;17.07
6;2;0;0;0;0;1;0.8332;17.1
5;3;0;0;0;0;0;0.8332;17.21
6;4;0;0;0;1;1;0.8332;17.6
0;1;0;0;0;0;0;0.8332;17.68
6;4;0;0;0;0;1;0.8332;17.92
6;3;0;0;0;0;0;0.8332;18.44
0;0;0;0;0;1;1;0.8332;18.7
5;4;0;0;0;1;0;0.8332;19.33
6;3;0;0;0;1;1;0.8332;19.7
5;4;0;0;0;0;1;0.8332;20.68
0;3;0;0;0;1;1;0.8332;20.76
0;4;0;0;0;0;1;0.8332;21.09
5;4;0;0;0;0;0;0.8332;21.14
0;5;0;0;0;1;1;0.8332;21.64
5;4;0;0;0;1;1;0.8332;21.68
0;2;0;0;0;0;0;0.8332;22.1
6;3;0;0;0;1;0;0.8332;22.18
6;2;0;0;0;1;0;0.8332;22.55
0;2;0;0;0;1;0;0.8332;22.89
0;0;0;0;0;1;0;0.8332;23.15
