#@seed 2425
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.731

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;0;0;0;1;0.6726;94.21
2;0;4;0;0;1;1;0.6726;104.11
2;0;4;0;0;0;0;0.6726;111.13
3;1;1;2;0;1;0;0.6721;18.57
3;1;1;2;0;0;0;0.6721;22.88
3;1;1;2;0;0;1;0.6721;23.34
3;1;1;2;0;1;1;0.6721;31.89
3;0;1;2;1;1;0;0.6721;52.4
3;0;1;2;1;1;1;0.6721;54.38
3;0;1;2;1;0;1;0.6721;61.16
3;0;1;2;1;0;0;0.6721;62.29
3;4;0;2;1;1;1;0.6715;61.48
3;3;5;2;0;1;0;0.6715;63.02
3;4;4;2;1;1;0;0.6715;63.3
3;3;0;2;1;1;1;0.6715;65.81
3;4;0;2;1;1;0;0.6715;66.25
3;3;0;2;1;1;0;0.6715;66.81
3;3;4;2;1;1;0;0.6715;68.36
3;4;4;2;1;1;1;0.6715;68.75
3;4;5;2;0;1;1;0.6715;70.44
3;4;5;2;0;1;0;0.6715;70.85
3;3;5;2;0;1;1;0.6715;73.43
3;3;4;2;1;1;1;0.6715;73.45
2;1;4;1;0;0;0;0.6713;66.5
2;1;4;1;0;1;1;0.6713;74.0
2;1;4;1;0;0;1;0.6713;74.89
2;1;4;1;0;1;0;0.6713;83.7
3;0;2;1;1;1;0;0.6693;7.18
3;0;2;1;0;1;0;0.6693;9.16
3;1;2;1;1;1;0;0.6693;11.03
3;1;2;1;0;1;0;0.6693;12.77
3;0;2;1;1;1;1;0.6693;13.36
3;0;2;1;0;1;1;0.6693;15.8
3;1;2;1;0;1;1;0.6693;18.86
3;1;2;1;1;1;1;0.6693;20.09
3;3;0;2;1;0;0;0.6672;51.43
3;4;4;2;1;0;0;0.6672;53.47
3;3;4;2;1;0;0;0.6672;57.63
3;4;0;2;1;0;0;0.6672;58.68
3;4;4;2;1;0;1;0.6672;63.34
3;3;4;2;1;0;1;0.6672;66.66
3;4;0;2;1;0;1;0.6672;66.91
3;3;5;2;0;0;0;0.6672;70.9
3;4;5;2;0;0;0;0.6672;72.84
3;3;0;2;1;0;1;0.6672;73.51
3;4;5;2;0;0;1;0.6672;75.99
3;3;5;2;0;0;1;0.6672;76.41
5;1;1;2;0;0;0;0.6672;29.6
5;1;1;2;0;0;1;0.6672;42.12
3;1;2;1;1;0;0;0.6659;11.97
3;1;2;1;0;0;0;0.6659;13.54
3;1;2;1;0;0;1;0.6659;14.71
3;1;2;1;1;0;1;0.6659;17.76
3;0;2;1;1;0;0;0.6658;9.47
3;0;2;1;0;0;0;0.6658;10.36
3;0;2;1;1;0;1;0.6658;15.58
3;0;2;1;0;0;1;0.6658;17.7
6;5;4;2;0;1;0;0.6653;78.76
6;5;4;2;0;1;1;0.6653;85.3
6;2;4;2;0;1;0;0.6653;86.18
6;2;4;2;0;1;1;0.6653;92.36
3;2;1;1;1;0;0;0.6643;41.01
3;5;1;1;1;1;0;0.6643;44.69
3;2;1;1;1;1;0;0.6643;50.09
3;5;1;1;1;0;0;0.6643;53.66
3;2;1;1;1;1;1;0.6643;53.89
3;5;1;1;1;0;1;0.6643;54.99
3;2;1;1;1;0;1;0.6643;56.72
3;5;1;1;1;1;1;0.6643;62.15
5;1;1;1;0;1;0;0.6613;11.74
5;1;1;1;0;1;1;0.6613;21.47
2;4;4;1;1;0;0;0.6603;54.97
2;1;4;1;1;1;0;0.6603;61.28
2;5;4;1;1;0;0;0.6603;62.17
2;3;4;1;1;1;0;0.6603;65.38
2;0;4;1;1;1;0;0.6603;66.69
2;3;5;1;0;0;0;0.6603;67.6
2;2;4;1;1;0;0;0.6603;67.82
2;0;5;1;0;1;0;0.6603;68.18
2;0;4;1;1;0;0;0.6603;69.36
2;1;4;1;1;0;0;0.6603;69.85
2;2;4;1;1;1;1;0.6603;70.37
2;1;4;0;1;1;0;0.6603;71.8
2;2;4;1;1;1;0;0.6603;71.87
2;1;5;1;0;1;1;0.6603;72.66
2;5;4;1;1;0;1;0.6603;72.97
2;3;4;1;1;0;1;0.6603;73.07
2;3;4;0;1;0;0;0.6603;73.38
2;2;5;1;0;0;1;0.6603;73.63
2;5;5;1;0;1;0;0.6603;73.73
2;4;4;0;1;0;0;0.6603;74.19
2;0;4;0;1;1;0;0.6603;74.96
2;4;4;0;1;1;0;0.6603;75.32
2;0;4;1;1;1;1;0.6603;75.47
2;0;5;1;0;0;1;0.6603;75.59
2;1;4;1;1;1;1;0.6603;75.87
2;3;5;1;0;0;1;0.6603;76.15
2;1;5;1;0;0;0;0.6603;76.6
2;4;4;1;1;1;1;0.6603;76.79
2;4;4;1;1;1;0;0.6603;76.85
2;3;5;1;0;1;0;0.6603;76.94
2;4;5;1;0;1;0;0.6603;77.22
2;5;4;1;1;1;0;0.6603;77.23
2;2;5;1;0;0;0;0.6603;77.32
2;2;4;0;1;0;0;0.6603;78.98
2;1;5;0;0;0;0;0.6603;79.91
2;3;4;1;1;1;1;0.6603;80.3
2;1;4;0;1;0;0;0.6603;80.55
2;4;4;1;1;0;1;0.6603;80.76
2;5;4;1;1;1;1;0.6603;80.76
2;0;5;0;0;1;1;0.6603;80.9
2;3;4;1;1;0;0;0.6603;80.94
2;2;5;0;0;0;1;0.6603;80.99
2;0;4;1;1;0;1;0.6603;81.66
2;5;5;1;0;0;0;0.6603;81.7
2;0;4;0;1;0;0;0.6603;82.77
2;1;4;1;1;0;1;0.6603;82.84
2;3;4;0;1;0;1;0.6603;83.0
2;2;4;1;1;0;1;0.6603;83.03
2;1;5;0;0;1;0;0.6603;83.25
2;0;4;0;1;1;1;0.6603;83.83
2;3;4;0;1;1;1;0.6603;84.54
2;4;5;1;0;1;1;0.6603;85.22
2;5;4;0;1;0;1;0.6603;85.25
2;1;5;0;0;1;1;0.6603;85.29
2;2;5;1;0;1;0;0.6603;85.64
2;4;5;1;0;0;1;0.6603;85.71
2;1;4;0;1;1;1;0.6603;86.77
2;0;5;0;0;0;0;0.6603;87.02
2;2;5;0;0;0;0;0.6603;87.42
2;3;5;1;0;1;1;0.6603;87.6
2;5;5;1;0;1;1;0.6603;87.65
2;4;5;0;0;1;1;0.6603;88.24
2;2;4;0;1;1;1;0.6603;88.37
2;5;4;0;1;0;0;0.6603;88.59
2;1;5;1;0;0;1;0.6603;88.62
2;3;5;0;0;1;1;0.6603;88.74
2;4;5;1;0;0;0;0.6603;89.02
2;4;4;0;1;0;1;0.6603;89.17
2;1;5;0;0;0;1;0.6603;89.33
2;5;4;0;1;1;0;0.6603;89.68
2;0;5;1;0;1;1;0.6603;89.86
2;1;4;0;1;0;1;0.6603;90.47
2;2;5;0;0;1;1;0.6603;90.54
2;5;5;1;0;0;1;0.6603;91.28
2;4;4;0;1;1;1;0.6603;91.39
2;1;5;1;0;1;0;0.6603;91.7
2;4;5;0;0;1;0;0.6603;91.91
2;3;4;0;1;1;0;0.6603;92.27
2;0;5;1;0;0;0;0.6603;92.66
2;5;4;0;1;1;1;0.6603;93.31
2;4;5;0;0;0;0;0.6603;93.31
2;3;5;0;0;0;1;0.6603;94.72
2;2;5;1;0;1;1;0.6603;94.94
2;0;5;0;0;0;1;0.6603;95.04
2;4;5;0;0;0;1;0.6603;96.93
2;5;5;0;0;0;0;0.6603;97.19
2;5;5;0;0;1;0;0.6603;97.29
2;3;5;0;0;0;0;0.6603;97.82
2;0;5;0;0;1;0;0.6603;98.46
2;2;5;0;0;1;0;0.6603;100.49
2;3;5;0;0;1;0;0.6603;101.92
2;2;4;0;1;0;1;0.6603;105.15
2;5;5;0;0;1;1;0.6603;107.58
2;5;5;0;0;0;1;0.6603;108.39
2;2;4;0;1;1;0;0.6603;112.61
2;0;4;0;1;0;1;0.6603;115.0
3;4;2;1;0;1;0;0.6586;8.18
3;3;2;1;0;1;0;0.6586;9.81
3;3;2;1;1;1;0;0.6586;11.19
3;4;2;1;0;1;1;0.6586;13.25
3;4;2;1;1;1;0;0.6586;13.28
3;4;2;1;1;1;1;0.6586;17.28
3;3;2;1;1;1;1;0.6586;17.66
3;3;2;1;0;1;1;0.6586;18.0
3;5;1;2;1;0;0;0.6564;46.11
3;2;1;2;1;0;0;0.6564;55.2
3;2;1;2;1;0;1;0.6564;56.75
3;5;1;2;1;0;1;0.6564;58.94
3;3;2;1;0;0;0;0.6558;7.98
3;4;2;1;1;0;0;0.6558;10.64
3;3;2;1;1;0;0;0.6558;12.0
3;3;2;1;0;0;1;0.6558;12.26
3;4;2;1;0;0;0;0.6558;13.26
3;4;2;1;0;0;1;0.6558;19.15
3;3;2;1;1;0;1;0.6558;19.4
3;4;2;1;1;0;1;0.6558;20.66
3;2;1;1;0;1;0;0.6545;11.5
3;2;1;1;0;0;0;0.6545;12.54
3;5;1;1;0;1;0;0.6545;12.94
3;5;1;1;0;0;0;0.6545;17.54
3;2;1;1;0;0;1;0.6545;19.77
3;2;1;1;0;1;1;0.6545;20.74
3;5;1;1;0;1;1;0.6545;20.93
3;5;1;1;0;0;1;0.6545;23.96
5;4;1;1;0;0;1;0.6538;15.56
5;4;1;1;0;1;0;0.6538;15.71
5;3;1;1;0;1;1;0.6538;15.91
5;3;1;1;0;0;0;0.6538;16.31
5;3;1;1;0;1;0;0.6538;17.36
5;4;1;1;0;0;0;0.6538;18.47
5;4;1;1;0;1;1;0.6538;18.5
5;3;1;1;0;0;1;0.6538;22.01
1;1;0;1;0;1;0;0.6522;10.26
1;0;0;1;0;1;0;0.6522;10.66
1;2;0;1;0;1;0;0.6522;11.73
1;5;0;1;0;1;0;0.6522;11.81
1;4;0;1;0;1;0;0.6522;12.25
1;1;0;1;0;1;1;0.6522;13.05
1;3;0;1;0;1;0;0.6522;13.26
1;5;0;1;0;1;1;0.6522;13.26
1;3;0;1;0;1;1;0.6522;13.44
1;2;0;1;0;1;1;0.6522;14.04
1;4;0;1;0;1;1;0.6522;14.46
1;0;0;1;0;1;1;0.6522;16.08
1;3;0;2;0;0;0;0.6519;19.93
1;2;0;2;0;0;1;0.6519;20.78
1;3;0;2;0;0;1;0.6519;22.89
1;0;0;2;0;0;0;0.6519;23.5
1;1;0;2;0;0;0;0.6519;23.71
1;4;0;2;0;0;0;0.6519;24.33
1;5;0;2;0;0;0;0.6519;24.65
1;1;0;2;0;0;1;0.6519;25.61
1;5;0;2;0;0;1;0.6519;28.83
1;2;0;2;0;0;0;0.6519;29.28
1;0;0;2;0;0;1;0.6519;29.8
1;4;0;2;0;0;1;0.6519;32.23
6;4;4;2;0;1;0;0.6513;68.17
6;3;4;2;0;1;1;0.6513;74.3
6;4;4;2;0;1;1;0.6513;74.68
6;3;4;2;0;1;0;0.6513;75.25
2;0;0;2;1;1;0;0.6489;89.42
2;0;0;2;1;1;1;0.6489;100.33
2;0;4;1;0;1;1;0.6485;76.07
2;0;4;1;0;0;1;0.6485;82.24
2;0;4;1;0;0;0;0.6485;84.98
2;0;4;1;0;1;0;0.6485;87.56
3;1;1;2;1;1;0;0.6399;58.3
3;1;1;2;1;1;1;0.6399;62.06
3;5;4;2;0;1;1;0.639;54.43
3;2;4;2;0;1;1;0.639;59.2
3;2;4;2;0;1;0;0.639;62.77
3;5;4;2;0;1;0;0.639;64.55
6;5;2;1;1;1;0;0.6386;9.2
0;2;2;1;0;1;0;0.6386;9.9
0;5;2;1;0;1;0;0.6386;11.09
6;2;2;1;1;1;0;0.6386;12.11
6;5;2;1;0;1;1;0.6386;12.15
0;5;2;1;1;1;0;0.6386;12.34
0;2;2;1;1;1;0;0.6386;14.3
6;2;2;1;0;1;0;0.6386;14.3
0;5;2;1;1;1;1;0.6386;15.55
6;5;2;1;0;1;0;0.6386;16.04
0;2;2;1;0;1;1;0.6386;16.41
0;2;2;1;1;1;1;0.6386;17.54
6;5;2;1;1;1;1;0.6386;19.67
0;5;2;1;0;1;1;0.6386;20.2
6;2;2;1;1;1;1;0.6386;20.26
6;2;2;1;0;1;1;0.6386;24.36
5;5;2;1;1;1;0;0.6364;12.87
5;2;2;1;1;1;0;0.6364;14.7
5;5;2;1;0;1;1;0.6364;15.6
5;5;2;1;0;1;0;0.6364;15.93
5;5;2;1;1;1;1;0.6364;18.09
5;2;2;1;0;1;1;0.6364;20.08
5;2;2;1;0;1;0;0.6364;20.45
5;2;2;1;1;1;1;0.6364;25.61
0;0;1;2;1;1;1;0.6359;39.44
0;0;1;2;1;1;0;0.6359;43.45
4;5;2;1;0;0;0;0.6354;9.49
4;3;2;1;1;0;0;0.6354;11.69
4;4;2;1;1;0;0;0.6354;11.85
4;0;2;1;1;0;0;0.6354;12.07
4;1;2;1;1;0;0;0.6354;12.74
4;1;2;1;0;0;0;0.6354;12.89
4;3;2;1;0;0;0;0.6354;13.11
4;5;2;1;1;0;0;0.6354;13.31
4;0;2;1;0;0;0;0.6354;13.43
4;4;2;1;0;0;1;0.6354;13.46
4;2;2;1;0;0;0;0.6354;13.72
4;4;2;1;0;0;0;0.6354;13.81
4;2;2;1;1;0;0;0.6354;14.23
4;5;2;1;1;0;1;0.6354;14.83
4;3;2;1;0;0;1;0.6354;14.84
4;3;2;1;1;0;1;0.6354;15.27
4;1;2;1;1;0;1;0.6354;15.95
4;0;2;1;1;0;1;0.6354;16.75
4;4;2;1;1;0;1;0.6354;16.9
4;0;2;1;0;0;1;0.6354;17.97
4;1;2;1;0;0;1;0.6354;18.01
4;2;2;1;1;0;1;0.6354;21.42
4;2;2;1;0;0;1;0.6354;21.5
4;5;2;1;0;0;1;0.6354;21.5
6;3;4;2;1;0;0;0.6346;51.34
6;3;5;2;0;0;0;0.6346;53.65
6;3;0;2;1;0;0;0.6346;55.73
6;4;5;2;0;0;0;0.6346;56.06
6;4;0;2;1;0;1;0.6346;58.62
6;3;0;2;1;0;1;0.6346;61.25
6;4;4;2;1;0;0;0.6346;61.91
6;3;5;2;0;0;1;0.6346;62.94
6;4;0;2;1;0;0;0.6346;63.86
6;3;4;2;1;0;1;0.6346;64.67
6;4;4;2;1;0;1;0.6346;65.22
6;4;5;2;0;0;1;0.6346;69.51
0;3;1;2;1;1;0;0.634;41.22
0;4;1;2;1;1;0;0.634;45.47
0;3;1;2;1;1;1;0.634;47.3
0;4;1;2;1;1;1;0.634;49.41
5;5;0;2;0;0;0;0.6312;17.3
5;2;0;2;0;0;1;0.6312;21.11
5;5;0;2;0;0;1;0.6312;22.71
5;2;0;2;0;0;0;0.6312;24.4
1;5;4;2;0;0;1;0.6308;55.33
1;5;4;2;0;0;0;0.6308;62.22
1;2;4;2;0;0;1;0.6308;62.9
1;2;4;2;0;0;0;0.6308;63.31
3;4;1;1;0;1;0;0.6301;13.39
3;3;1;1;0;1;0;0.6301;17.72
3;4;1;1;0;1;1;0.6301;19.87
3;3;1;1;0;1;1;0.6301;21.52
6;4;1;1;1;0;1;0.6285;40.74
6;4;1;1;1;0;0;0.6285;42.37
6;3;1;1;1;0;0;0.6285;43.43
6;3;1;1;1;0;1;0.6285;44.6
6;2;1;2;1;0;1;0.6276;53.43
6;5;1;2;1;0;1;0.6276;54.26
6;2;1;2;1;1;1;0.6276;55.21
6;2;1;2;1;0;0;0.6276;55.33
6;2;1;2;1;1;0;0.6276;57.9
6;5;1;2;1;1;0;0.6276;57.97
6;5;1;2;1;0;0;0.6276;60.49
6;5;1;2;1;1;1;0.6276;65.4
0;0;1;1;0;1;0;0.624;11.28
6;0;1;1;0;1;0;0.624;14.03
6;0;1;1;0;1;1;0.624;18.77
0;0;1;1;0;1;1;0.624;19.46
5;1;5;2;1;0;0;0.6214;84.48
5;1;5;2;1;0;1;0.6214;86.79
5;1;5;1;1;0;0;0.6214;88.91
5;1;5;1;1;0;1;0.6214;91.4
2;0;2;1;0;1;1;0.6196;38.81
2;0;2;1;1;1;1;0.6196;45.05
0;3;4;1;0;1;0;0.618;44.74
0;4;4;1;0;1;0;0.618;49.04
0;4;4;1;0;1;1;0.618;52.63
0;3;4;1;0;1;1;0.618;56.62
5;1;5;2;1;1;0;0.618;90.16
5;1;5;1;1;1;1;0.618;93.45
5;1;5;1;1;1;0;0.618;95.98
5;1;5;2;1;1;1;0.618;101.58
5;0;4;1;0;1;0;0.6161;53.91
5;0;4;1;0;1;1;0.6161;60.26
6;3;4;1;0;0;0;0.6152;34.43
0;4;4;1;0;0;0;0.6152;35.53
6;4;4;1;0;0;0;0.6152;38.44
6;3;4;1;0;0;1;0.6152;38.63
0;4;4;1;0;0;1;0.6152;39.76
6;4;4;1;0;0;1;0.6152;40.4
0;3;4;1;0;0;0;0.6152;41.54
0;3;4;1;0;0;1;0.6152;45.92
6;5;5;0;1;0;0;0.6146;85.52
6;2;5;0;1;0;1;0.6146;91.48
6;0;5;0;1;0;1;0.6146;95.62
6;0;5;0;1;0;0;0.6146;96.21
6;5;5;0;1;0;1;0.6146;99.65
6;2;5;0;1;0;0;0.6146;99.8
1;2;5;0;1;0;1;0.6143;59.87
1;5;5;0;1;0;0;0.6143;69.31
1;2;5;0;1;0;0;0.6143;76.46
1;5;5;0;1;0;1;0.6143;86.41
5;0;4;1;0;0;0;0.6142;51.87
5;0;4;1;0;0;1;0.6142;55.57
5;0;1;1;0;0;0;0.6125;18.9
5;0;1;1;0;0;1;0.6125;24.77
5;0;5;2;1;0;1;0.6123;91.3
5;0;5;2;1;0;0;0.6123;91.46
5;0;5;1;1;0;0;0.6123;95.6
5;0;5;1;1;0;1;0.6123;101.21
5;1;1;1;0;0;0;0.6123;15.58
5;1;1;1;0;0;1;0.6123;18.81
1;0;5;0;1;1;1;0.6119;66.88
1;0;5;0;1;1;0;0.6119;67.62
5;4;1;2;1;0;0;0.6117;49.18
5;3;1;2;1;0;0;0.6117;50.63
5;3;1;2;1;0;1;0.6117;51.96
5;4;1;2;1;0;1;0.6117;56.7
2;0;2;1;1;1;0;0.6116;33.78
2;0;2;1;0;1;0;0.6116;38.18
1;5;5;0;1;1;1;0.6115;67.62
1;5;5;0;1;1;0;0.6115;70.77
1;2;5;0;1;1;0;0.6115;71.01
1;2;5;0;1;1;1;0.6115;86.02
3;4;5;1;1;1;1;0.6113;47.9
3;4;5;2;1;1;1;0.6113;48.18
3;4;5;2;1;1;0;0.6113;48.93
3;3;5;2;1;1;1;0.6113;49.28
3;3;5;1;1;1;1;0.6113;53.37
3;3;5;1;1;1;0;0.6113;54.27
3;3;5;2;1;1;0;0.6113;56.55
3;4;5;1;1;1;0;0.6113;56.59
3;1;0;2;1;1;0;0.6099;58.67
3;1;4;2;1;1;0;0.6099;61.39
3;1;4;2;1;1;1;0.6099;62.33
3;1;0;2;1;1;1;0.6099;70.19
3;1;5;2;0;1;0;0.6099;71.69
3;1;5;2;0;1;1;0.6099;75.51
2;2;5;2;1;1;0;0.6096;82.3
2;2;5;1;1;1;1;0.6096;91.05
2;5;5;2;1;1;0;0.6096;91.08
2;5;5;1;1;1;0;0.6096;91.41
2;2;5;1;1;1;0;0.6096;92.55
2;5;5;2;1;1;1;0.6096;94.24
2;2;5;2;1;1;1;0.6096;95.17
2;5;5;1;1;1;1;0.6096;100.83
3;5;0;1;1;1;0;0.6094;32.75
3;2;0;1;1;1;1;0.6094;44.46
3;2;4;1;1;1;0;0.6094;48.64
3;5;5;1;0;1;0;0.6094;50.02
3;2;0;1;1;1;0;0.6094;51.6
3;5;4;1;1;1;0;0.6094;52.2
3;5;4;1;1;1;1;0.6094;53.93
3;5;0;1;1;1;1;0.6094;57.55
3;2;5;1;0;1;0;0.6094;58.17
3;2;4;1;1;1;1;0.6094;59.92
3;2;5;1;0;1;1;0.6094;60.55
3;5;5;1;0;1;1;0.6094;63.66
6;0;1;1;0;0;0;0.6092;15.14
0;0;1;1;0;0;0;0.6092;15.66
0;0;1;1;0;0;1;0.6092;22.88
6;0;1;1;0;0;1;0.6092;25.37
3;3;1;1;0;0;0;0.6086;11.46
3;4;1;1;0;0;0;0.6086;14.2
3;4;1;1;0;0;1;0.6086;20.51
3;3;1;1;0;0;1;0.6086;21.39
6;0;4;2;0;0;0;0.6083;78.77
6;0;4;2;0;0;1;0.6083;85.58
3;2;1;2;1;1;0;0.6072;58.52
3;5;1;2;1;1;0;0.6072;61.66
3;5;1;2;1;1;1;0.6072;62.44
3;2;1;2;1;1;1;0.6072;64.43
0;5;4;1;0;1;0;0.6071;38.8
0;5;4;1;0;1;1;0.6071;43.8
0;2;4;1;0;1;0;0.6071;44.36
0;2;4;1;0;1;1;0.6071;44.9
0;0;4;1;0;1;0;0.6071;47.32
0;0;4;1;0;1;1;0.6071;49.98
4;2;1;1;0;1;0;0.6064;12.47
4;3;1;1;0;1;0;0.6064;13.3
4;4;1;1;0;1;0;0.6064;13.56
4;5;1;1;0;1;0;0.6064;14.38
4;0;1;1;0;1;1;0.6064;15.19
4;1;1;1;0;1;0;0.6064;16.96
4;0;1;1;0;1;0;0.6064;18.98
4;4;1;1;0;1;1;0.6064;19.94
4;5;1;1;0;1;1;0.6064;22.64
4;1;1;1;0;1;1;0.6064;22.75
4;2;1;1;0;1;1;0.6064;22.78
4;3;1;1;0;1;1;0.6064;23.85
1;1;5;1;1;1;0;0.6062;39.15
1;1;5;1;1;1;1;0.6062;41.78
1;0;5;1;1;1;1;0.6062;43.55
1;0;5;1;1;1;0;0.6062;45.62
1;0;5;2;1;1;0;0.6062;47.52
1;1;5;2;1;1;1;0.6062;49.74
1;0;5;2;1;1;1;0.6062;50.0
1;1;5;2;1;1;0;0.6062;53.94
3;1;4;2;1;0;0;0.6046;53.68
3;1;4;2;1;0;1;0.6046;57.45
3;1;0;2;1;0;1;0.6046;62.55
3;1;0;2;1;0;0;0.6046;63.62
3;1;5;2;0;0;0;0.6046;66.62
3;1;5;2;0;0;1;0.6046;74.78
5;5;5;2;1;0;0;0.6041;76.84
5;5;5;2;1;0;1;0.6041;82.65
5;5;5;1;1;0;0;0.6041;83.4
5;5;5;1;1;0;1;0.6041;84.36
5;2;5;2;1;0;0;0.6041;84.44
5;2;5;1;1;0;1;0.6041;86.12
5;2;5;1;1;0;0;0.6041;90.65
5;2;5;2;1;0;1;0.6041;96.51
0;4;1;1;0;1;0;0.6027;12.87
6;3;1;1;0;1;1;0.6027;14.61
0;3;1;1;0;1;1;0.6027;14.73
0;3;1;1;0;1;0;0.6027;15.64
0;4;1;1;0;1;1;0.6027;16.62
6;3;1;1;0;1;0;0.6027;18.49
6;4;1;1;0;1;0;0.6027;20.44
6;4;1;1;0;1;1;0.6027;24.44
6;0;0;1;0;1;0;0.6022;12.25
0;0;0;1;0;1;0;0.6022;12.6
0;0;0;1;0;1;1;0.6022;15.92
6;0;0;1;0;1;1;0.6022;17.33
5;2;4;1;0;0;0;0.6012;48.14
5;5;4;1;0;0;0;0.6012;49.8
5;5;4;1;0;0;1;0.6012;51.06
5;2;4;1;0;0;1;0.6012;59.55
3;3;4;1;0;1;0;0.6006;23.46
3;4;4;1;0;1;0;0.6006;23.87
3;4;4;1;0;1;1;0.6006;31.51
3;3;4;1;0;1;1;0.6006;33.48
0;3;2;1;1;1;0;0.5999;7.27
0;4;2;1;0;1;0;0.5999;10.27
0;3;2;1;1;1;1;0.5999;11.06
6;4;2;1;0;1;0;0.5999;11.17
6;4;2;1;1;1;0;0.5999;12.65
0;4;2;1;1;1;0;0.5999;13.26
0;4;2;1;0;1;1;0.5999;13.92
6;3;2;1;1;1;1;0.5999;14.01
0;3;2;1;0;1;1;0.5999;14.21
6;4;2;1;0;1;1;0.5999;14.28
6;4;2;1;1;1;1;0.5999;14.4
0;3;2;1;0;1;0;0.5999;14.51
6;3;2;1;1;1;0;0.5999;15.16
6;3;2;1;0;1;0;0.5999;15.34
0;4;2;1;1;1;1;0.5999;18.7
6;3;2;1;0;1;1;0.5999;19.74
6;3;4;1;0;1;0;0.5996;37.65
6;4;4;1;0;1;1;0.5996;44.57
6;4;4;1;0;1;0;0.5996;46.89
6;3;4;1;0;1;1;0.5996;51.7
5;1;4;0;1;1;0;0.5995;45.84
5;1;4;0;1;1;1;0.5995;51.78
5;1;5;0;0;1;0;0.5995;58.04
5;1;5;0;0;1;1;0.5995;58.62
0;2;5;1;1;0;0;0.5993;63.69
0;2;5;2;1;0;1;0.5993;63.82
0;0;5;2;1;1;1;0.5993;67.22
0;5;5;2;1;0;0;0.5993;71.08
0;2;5;2;1;0;0;0.5993;71.4
0;0;5;1;1;1;0;0.5993;72.08
0;2;5;2;1;1;0;0.5993;72.95
0;0;5;2;1;0;0;0.5993;74.69
0;5;5;1;1;0;1;0.5993;75.38
0;5;5;2;1;0;1;0.5993;77.7
0;0;5;1;1;0;1;0.5993;77.78
0;5;5;1;1;1;0;0.5993;78.66
0;0;5;2;1;0;1;0.5993;79.16
0;2;5;2;1;1;1;0.5993;79.69
0;0;5;1;1;0;0;0.5993;80.95
0;0;5;1;1;1;1;0.5993;81.16
0;0;5;2;1;1;0;0.5993;81.88
5;5;5;2;1;1;0;0.5993;83.07
0;5;5;1;1;1;1;0.5993;84.45
0;2;5;1;1;1;1;0.5993;85.16
5;5;5;1;1;1;0;0.5993;85.5
0;5;5;1;1;0;0;0.5993;86.14
0;5;5;2;1;1;1;0.5993;87.06
0;2;5;1;1;1;0;0.5993;87.59
5;2;5;1;1;1;0;0.5993;89.88
5;2;5;2;1;1;0;0.5993;91.31
5;2;5;1;1;1;1;0.5993;91.74
0;2;5;1;1;0;1;0.5993;92.69
5;5;5;2;1;1;1;0.5993;94.33
0;5;5;2;1;1;0;0.5993;95.24
5;5;5;1;1;1;1;0.5993;96.37
5;2;5;2;1;1;1;0.5993;99.09
0;4;5;2;1;0;1;0.5992;58.68
0;1;5;2;1;0;0;0.5992;74.06
0;1;5;1;1;0;0;0.5992;75.39
0;1;5;2;1;0;1;0.5992;75.65
0;3;5;1;1;0;0;0.5992;75.85
0;1;5;1;1;0;1;0.5992;76.08
0;3;5;2;1;0;1;0.5992;77.41
0;3;5;1;1;0;1;0.5992;79.34
0;4;5;1;1;0;1;0.5992;82.37
0;3;5;2;1;0;0;0.5992;82.99
0;4;5;2;1;0;0;0.5992;85.67
5;3;5;1;1;0;1;0.5992;86.13
5;3;5;2;1;0;1;0.5992;86.38
0;4;5;1;1;0;0;0.5992;88.42
5;4;5;2;1;0;1;0.5992;89.92
5;4;5;2;1;0;0;0.5992;89.98
5;4;5;1;1;0;0;0.5992;92.2
5;3;5;2;1;0;0;0.5992;95.09
5;3;5;1;1;0;0;0.5992;95.64
5;4;5;1;1;0;1;0.5992;97.92
5;5;0;1;0;1;0;0.5988;10.48
5;2;0;1;0;1;0;0.5988;15.94
5;5;0;1;0;1;1;0.5988;16.98
5;2;0;1;0;1;1;0.5988;18.86
6;3;4;2;0;0;0;0.5978;64.42
6;3;4;2;0;0;1;0.5978;78.29
6;4;4;2;0;0;0;0.5978;85.87
6;4;4;2;0;0;1;0.5978;88.4
5;5;4;1;0;1;0;0.5975;46.67
5;2;4;1;0;1;0;0.5975;49.73
5;2;4;1;0;1;1;0.5975;55.06
5;5;4;1;0;1;1;0.5975;55.23
5;0;5;2;1;1;0;0.5975;90.01
5;0;5;1;1;1;0;0.5975;102.2
5;0;5;2;1;1;1;0.5975;103.15
5;0;5;1;1;1;1;0.5975;103.34
6;5;0;1;0;1;0;0.5975;11.63
0;5;0;1;0;1;0;0.5975;11.78
0;2;0;1;0;1;1;0.5975;12.44
0;2;0;1;0;1;0;0.5975;13.99
6;5;0;1;0;1;1;0.5975;15.47
6;2;0;1;0;1;0;0.5975;16.01
0;5;0;1;0;1;1;0.5975;16.44
6;2;0;1;0;1;1;0.5975;18.25
0;1;5;2;1;1;1;0.5975;71.96
0;3;5;2;1;1;1;0.5975;72.55
0;1;5;2;1;1;0;0.5975;76.01
0;3;5;1;1;1;1;0.5975;76.39
