#@seed 2865
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.4189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;1;0;1;0.9611;71.31
5;1;5;0;1;0;0;0.9611;73.09
5;0;5;0;1;1;1;0.9611;76.48
0;1;5;0;1;1;0;0.9611;78.25
5;0;5;0;1;1;0;0.9611;79.29
5;1;5;0;1;1;0;0.9611;79.88
0;1;5;0;1;0;0;0.9611;86.97
5;1;5;0;1;0;1;0.9611;92.63
5;1;5;0;1;1;1;0.9611;98.48
3;5;4;0;0;1;0;0.9607;30.73
3;1;4;0;0;1;0;0.9607;33.58
3;2;4;0;0;1;0;0.9607;37.82
3;5;4;0;0;1;1;0.9607;39.68
3;2;4;0;0;1;1;0.9607;40.12
3;1;4;0;0;1;1;0.9607;42.6
6;1;0;0;0;1;1;0.9591;16.69
6;1;0;0;0;0;1;0.9591;19.49
0;1;0;0;0;0;1;0.9591;20.75
0;1;0;0;0;0;0;0.9591;20.77
5;0;0;0;0;1;1;0.9591;22.48
5;0;0;0;0;0;0;0.9591;23.2
6;1;0;0;0;0;0;0.9591;23.2
6;1;0;0;0;1;0;0.9591;23.26
0;1;0;0;0;1;0;0.9591;23.81
5;0;0;0;0;0;1;0.9591;24.34
0;1;0;0;0;1;1;0.9591;26.23
5;0;0;0;0;1;0;0.9591;26.78
6;1;4;0;1;0;0;0.9591;38.03
6;1;5;0;0;0;0;0.9591;49.18
6;1;4;0;1;0;1;0.9591;49.6
6;1;5;0;0;0;1;0.9591;57.0
5;1;0;1;1;0;0;0.9591;21.73
5;1;4;1;1;0;1;0.9591;26.34
5;1;0;1;1;0;1;0.9591;28.34
5;1;4;1;1;0;0;0.9591;34.28
5;1;5;1;0;0;1;0.9591;36.99
5;1;5;1;0;0;0;0.9591;45.12
6;3;0;0;1;1;1;0.9589;34.67
6;4;0;0;1;1;1;0.9589;39.67
6;4;0;0;1;0;0;0.9589;40.8
6;4;0;0;1;0;1;0.9589;42.57
6;3;0;0;1;0;1;0.9589;43.25
6;3;0;0;1;0;0;0.9589;44.75
6;3;0;0;1;1;0;0.9589;46.72
6;4;0;0;1;1;0;0.9589;47.89
0;1;4;0;0;1;1;0.9588;45.96
0;1;4;0;0;0;0;0.9588;46.68
0;1;4;0;0;1;0;0.9588;52.07
6;1;4;0;0;1;1;0.9588;53.61
6;1;4;0;0;1;0;0.9588;57.8
0;1;4;0;0;0;1;0.9588;58.01
6;1;4;0;0;0;1;0.9588;60.15
6;1;4;0;0;0;0;0.9588;61.44
5;3;4;0;0;1;0;0.9587;43.46
3;3;5;0;1;0;1;0.9587;50.99
5;4;4;0;0;0;0;0.9587;53.53
5;4;4;0;0;1;1;0.9587;56.04
5;4;4;0;0;1;0;0.9587;56.65
5;3;4;0;0;0;0;0.9587;56.98
5;4;4;0;0;0;1;0.9587;57.54
3;4;5;0;1;0;0;0.9587;58.03
5;3;4;0;0;1;1;0.9587;58.94
5;3;4;0;0;0;1;0.9587;59.64
3;3;5;0;1;0;0;0.9587;65.74
3;4;5;0;1;0;1;0.9587;67.0
1;0;4;0;0;1;1;0.9583;36.12
1;1;4;0;0;1;1;0.9583;37.01
1;1;4;0;0;1;0;0.9583;38.42
1;4;4;0;0;1;1;0.9583;39.23
1;0;4;0;0;1;0;0.9583;39.84
1;4;4;0;0;1;0;0.9583;40.97
1;3;4;0;0;1;1;0.9583;43.6
1;3;4;0;0;1;0;0.9583;44.55
1;3;5;0;1;1;0;0.9583;49.79
1;4;5;0;1;1;1;0.9583;54.67
1;3;5;0;1;1;1;0.9583;57.23
1;4;5;0;1;1;0;0.9583;64.51
3;2;4;0;0;0;1;0.958;30.92
3;5;4;0;0;0;1;0.958;32.73
3;2;4;0;0;0;0;0.958;32.88
3;1;4;0;0;0;1;0.958;35.5
3;5;4;0;0;0;0;0.958;36.8
3;1;4;0;0;0;0;0.958;40.01
5;5;5;0;1;0;1;0.958;61.77
0;2;5;0;1;0;0;0.958;64.26
0;5;5;0;1;0;0;0.958;64.94
0;0;5;0;1;1;0;0.958;65.65
5;2;5;0;1;1;0;0.958;71.09
0;0;5;0;1;1;1;0.958;71.98
0;2;5;0;1;1;0;0.958;72.42
0;2;5;0;1;0;1;0.958;72.56
0;0;5;0;1;0;0;0.958;72.96
5;5;5;0;1;1;0;0.958;73.47
0;2;5;0;1;1;1;0.958;74.15
0;5;5;0;1;1;0;0.958;74.38
5;5;5;0;1;0;0;0.958;75.23
0;0;5;0;1;0;1;0.958;75.92
0;5;5;0;1;1;1;0.958;81.63
5;5;5;0;1;1;1;0.958;81.67
0;5;5;0;1;0;1;0.958;83.47
5;2;5;0;1;0;0;0.958;85.42
5;2;5;0;1;1;1;0.958;88.79
5;2;5;0;1;0;1;0.958;97.15
0;0;0;0;1;1;0;0.9572;40.9
0;0;0;0;1;1;1;0.9572;44.66
5;4;0;0;1;1;0;0.957;38.13
5;3;0;0;1;1;1;0.957;39.06
5;4;0;0;1;1;1;0.957;39.13
5;3;0;0;1;1;0;0.957;45.06
0;3;0;0;1;1;1;0.9568;30.07
0;3;0;0;1;1;0;0.9568;35.33
0;4;0;0;1;1;1;0.9568;42.7
0;4;0;0;1;1;0;0.9568;44.67
4;3;5;0;1;1;0;0.9565;54.46
4;3;5;0;1;0;1;0.9565;57.69
4;0;5;0;1;1;0;0.9565;57.83
4;4;5;0;1;1;0;0.9565;58.62
4;3;5;0;1;0;0;0.9565;65.03
4;0;5;0;1;0;1;0.9565;65.05
4;4;5;0;1;0;1;0.9565;67.16
4;3;5;0;1;1;1;0.9565;67.45
4;4;5;0;1;1;1;0.9565;68.2
4;0;5;0;1;0;0;0.9565;70.11
4;0;5;0;1;1;1;0.9565;71.64
4;4;5;0;1;0;0;0.9565;75.16
5;3;0;0;1;0;1;0.9564;35.97
5;4;0;0;1;0;0;0.9564;40.97
5;3;0;0;1;0;0;0.9564;42.38
5;4;0;0;1;0;1;0.9564;42.73
6;3;4;2;0;1;1;0.9559;52.49
6;3;4;2;0;0;1;0.9559;63.26
6;4;4;2;0;1;0;0.9559;66.27
6;3;4;2;0;0;0;0.9559;67.21
6;4;4;2;0;0;0;0.9559;68.96
6;4;4;2;0;1;1;0.9559;70.84
6;4;4;2;0;0;1;0.9559;72.32
6;3;4;2;0;1;0;0.9559;73.34
0;0;0;0;0;0;1;0.9558;19.03
0;0;0;0;0;1;0;0.9558;20.17
0;0;0;0;0;0;0;0.9558;21.34
6;0;0;0;0;0;0;0.9558;24.72
0;0;0;0;0;1;1;0.9558;26.93
6;0;0;0;0;0;1;0.9558;29.29
6;0;0;0;0;1;1;0.9558;37.14
6;0;0;0;0;1;0;0.9558;38.19
5;0;0;0;1;1;0;0.9557;44.88
5;0;0;0;1;1;1;0.9557;44.91
0;5;4;0;0;0;0;0.9557;42.05
6;2;4;0;0;0;0;0.9557;42.74
6;5;4;0;0;1;1;0.9557;46.53
0;5;4;0;0;0;1;0.9557;47.38
0;2;4;0;0;0;0;0.9557;47.92
6;5;4;0;0;1;0;0.9557;48.27
6;5;4;0;0;0;1;0.9557;51.84
6;2;4;0;0;0;1;0.9557;53.32
6;2;4;0;0;1;0;0.9557;54.11
0;5;4;0;0;1;1;0.9557;54.44
0;5;4;0;0;1;0;0.9557;58.92
0;2;4;0;0;0;1;0.9557;59.1
6;5;4;0;0;0;0;0.9557;60.08
0;2;4;0;0;1;0;0.9557;62.52
6;2;4;0;0;1;1;0.9557;62.55
0;2;4;0;0;1;1;0.9557;65.35
6;5;5;0;1;0;0;0.9557;65.43
6;2;5;0;1;1;0;0.9557;67.02
6;5;5;0;1;1;1;0.9557;71.54
6;2;5;0;1;0;0;0.9557;74.76
6;2;5;0;1;1;1;0.9557;76.9
6;5;5;0;1;0;1;0.9557;77.99
6;5;5;0;1;1;0;0.9557;79.74
6;2;5;0;1;0;1;0.9557;80.75
3;1;0;0;1;1;1;0.9556;37.79
3;1;0;0;1;0;0;0.9556;38.07
3;1;0;0;1;1;0;0.9556;39.28
3;0;0;0;1;1;1;0.9556;40.86
3;0;0;0;1;0;0;0.9556;42.74
3;0;0;0;1;0;1;0.9556;44.05
3;1;0;0;1;0;1;0.9556;44.98
3;0;0;0;1;1;0;0.9556;49.47
6;3;0;0;0;0;0;0.9554;18.0
0;4;0;0;0;0;0;0.9554;18.13
6;3;0;0;0;1;1;0.9554;20.19
0;4;0;0;0;0;1;0.9554;21.1
0;4;0;0;0;1;0;0.9554;23.27
6;3;0;0;0;1;0;0.9554;23.55
0;3;0;0;0;1;0;0.9554;23.88
0;3;0;0;0;0;1;0.9554;24.56
6;4;0;0;0;1;1;0.9554;25.26
0;4;0;0;0;1;1;0.9554;25.93
6;4;0;0;0;0;0;0.9554;26.25
0;3;0;0;0;1;1;0.9554;26.43
6;4;0;0;0;1;0;0.9554;26.74
6;3;0;0;0;0;1;0.9554;28.29
6;4;0;0;0;0;1;0.9554;28.88
0;3;0;0;0;0;0;0.9554;29.58
4;4;0;0;1;0;1;0.9552;34.14
4;5;0;0;1;1;1;0.9552;36.16
4;4;0;0;1;1;0;0.9552;36.7
4;5;0;0;1;0;0;0.9552;37.98
4;4;0;0;1;0;0;0.9552;40.18
4;2;0;0;1;0;1;0.9552;41.31
4;5;0;0;1;1;0;0.9552;41.4
4;2;0;0;1;0;0;0.9552;42.36
4;0;0;0;1;0;1;0.9552;42.58
4;3;0;0;1;0;1;0.9552;44.33
4;1;0;0;1;0;1;0.9552;45.48
4;1;0;0;1;1;0;0.9552;45.53
4;3;0;0;1;1;0;0.9552;45.54
4;3;0;0;1;1;1;0.9552;45.74
4;5;0;0;1;0;1;0.9552;46.56
4;1;0;0;1;0;0;0.9552;48.94
4;2;0;0;1;1;1;0.9552;49.12
4;0;0;0;1;1;0;0.9552;49.34
4;3;0;0;1;0;0;0.9552;50.69
4;0;0;0;1;0;0;0.9552;51.24
4;0;0;0;1;1;1;0.9552;51.3
4;4;0;0;1;1;1;0.9552;52.16
4;2;0;0;1;1;0;0.9552;52.75
4;1;0;0;1;1;1;0.9552;53.21
3;5;4;0;1;1;1;0.955;38.43
3;5;4;0;1;0;0;0.955;41.91
3;2;5;0;0;0;0;0.955;44.17
3;5;4;0;1;1;0;0.955;44.35
3;2;4;0;1;0;0;0.955;45.34
3;2;4;0;1;0;1;0.955;48.49
3;2;4;0;1;1;1;0.955;48.92
3;2;4;0;1;1;0;0.955;49.21
3;5;5;0;0;1;1;0.955;50.33
3;2;5;0;0;1;1;0.955;51.25
3;5;5;0;0;1;0;0.955;52.87
3;5;4;0;1;0;1;0.955;54.75
3;5;5;0;0;0;1;0.955;54.81
3;5;5;0;0;0;0;0.955;55.31
3;2;5;0;0;1;0;0.955;57.17
3;2;5;0;0;0;1;0.955;61.04
4;1;5;0;1;0;0;0.9545;51.78
4;1;5;0;1;0;1;0.9545;54.6
4;1;5;0;1;1;1;0.9545;65.01
4;1;5;0;1;1;0;0.9545;72.81
5;5;0;0;1;1;1;0.9543;31.51
5;2;0;0;1;1;0;0.9543;36.14
5;2;0;0;1;1;1;0.9543;41.0
5;5;0;0;1;1;0;0.9543;42.47
5;0;4;0;0;1;1;0.954;43.41
0;0;4;0;0;0;1;0.954;48.46
5;1;4;0;0;1;1;0.954;50.45
5;1;4;0;0;1;0;0.954;54.4
0;0;4;0;0;1;0;0.954;55.19
0;0;4;0;0;0;0;0.954;58.07
5;1;4;0;0;0;1;0.954;59.52
5;0;4;0;0;0;1;0.954;59.53
5;0;4;0;0;0;0;0.954;59.61
5;0;4;0;0;1;0;0.954;60.83
0;0;4;0;0;1;1;0.954;60.97
5;1;4;0;0;0;0;0.954;61.5
3;3;4;0;0;1;0;0.9536;43.31
3;3;4;0;0;1;1;0.9536;43.57
3;4;4;0;0;1;0;0.9536;43.63
3;0;4;0;0;1;0;0.9536;43.74
3;4;4;0;0;1;1;0.9536;47.19
3;0;4;0;0;1;1;0.9536;47.24
3;4;5;0;1;1;1;0.9536;57.66
3;3;5;0;1;1;0;0.9536;60.99
3;4;5;0;1;1;0;0.9536;62.97
3;3;5;0;1;1;1;0.9536;64.76
4;3;4;0;1;1;0;0.9532;37.23
4;5;4;0;1;0;0;0.9532;39.97
4;5;5;0;0;0;0;0.9532;40.69
4;1;4;0;1;0;0;0.9532;41.32
4;2;4;0;1;0;0;0.9532;41.37
4;5;4;0;1;0;1;0.9532;41.84
4;3;4;0;1;0;1;0.9532;42.11
4;5;4;0;1;1;0;0.9532;42.74
4;1;4;0;1;1;1;0.9532;44.01
4;2;4;0;1;1;0;0.9532;45.41
4;0;5;0;0;1;0;0.9532;46.29
4;4;4;0;1;0;1;0.9532;46.37
4;0;4;0;1;1;0;0.9532;46.57
4;0;4;0;1;0;0;0.9532;46.79
4;1;4;0;1;0;1;0.9532;46.82
4;5;5;0;0;1;0;0.9532;47.39
4;2;4;0;1;0;1;0.9532;47.72
4;0;5;0;0;1;1;0.9532;47.83
4;4;4;0;1;1;0;0.9532;47.92
4;3;5;0;0;1;0;0.9532;49.01
4;4;5;0;0;1;1;0.9532;49.49
4;2;4;0;1;1;1;0.9532;49.84
4;0;4;0;1;0;1;0.9532;50.72
4;1;5;0;0;1;1;0.9532;50.86
4;4;4;0;1;1;1;0.9532;51.06
4;2;5;0;0;0;0;0.9532;51.88
4;3;4;0;1;1;1;0.9532;52.23
4;2;5;0;0;0;1;0.9532;52.48
4;3;4;0;1;0;0;0.9532;52.57
4;3;5;0;0;1;1;0.9532;53.19
4;4;4;0;1;0;0;0.9532;53.21
4;4;5;0;0;0;1;0.9532;53.39
4;5;5;0;0;0;1;0.9532;53.42
4;2;5;0;0;1;0;0.9532;54.0
4;1;5;0;0;0;0;0.9532;55.2
4;1;4;0;1;1;0;0.9532;55.36
4;5;4;0;1;1;1;0.9532;55.39
4;0;4;0;1;1;1;0.9532;55.82
4;4;5;0;0;0;0;0.9532;56.92
4;3;5;0;0;0;1;0.9532;57.46
4;3;5;0;0;0;0;0.9532;57.95
4;4;5;0;0;1;0;0.9532;58.38
4;1;5;0;0;1;0;0.9532;59.21
4;1;5;0;0;0;1;0.9532;59.28
4;0;5;0;0;0;0;0.9532;59.82
4;0;5;0;0;0;1;0.9532;60.51
4;5;5;0;0;1;1;0.9532;63.9
4;2;5;0;0;1;1;0.9532;64.67
5;5;0;0;1;0;1;0.9531;35.79
0;0;0;0;1;0;1;0.9531;37.1
0;0;0;0;1;0;0;0.9531;39.02
5;2;0;0;1;0;1;0.9531;41.73
5;0;0;0;1;0;1;0.9531;43.27
5;5;0;0;1;0;0;0.9531;43.83
5;0;0;0;1;0;0;0.9531;45.86
5;2;0;0;1;0;0;0.9531;46.24
6;4;1;1;1;0;1;0.9527;32.51
6;3;1;1;1;0;1;0.9527;35.42
6;3;1;1;1;0;0;0.9527;37.53
6;4;1;1;1;0;0;0.9527;37.86
6;4;1;1;1;1;0;0.9527;38.47
6;3;1;1;1;1;1;0.9527;40.48
6;3;1;1;1;1;0;0.9527;42.32
6;4;1;1;1;1;1;0.9527;42.46
1;2;4;0;0;1;1;0.9524;36.62
1;5;4;0;0;1;1;0.9524;38.82
1;2;4;0;0;1;0;0.9524;39.64
1;5;4;0;0;1;0;0.9524;43.81
1;2;5;0;1;1;1;0.9524;47.84
1;5;5;0;1;1;1;0.9524;52.04
1;1;5;0;1;1;1;0.9524;54.91
1;1;5;0;1;1;0;0.9524;57.17
1;0;5;0;1;1;0;0.9524;57.72
1;0;5;0;1;1;1;0.9524;59.26
1;2;5;0;1;1;0;0.9524;59.85
1;5;5;0;1;1;0;0.9524;63.16
5;3;0;2;0;1;0;0.9523;20.67
5;4;0;2;0;1;1;0.9523;24.18
5;4;0;2;0;0;1;0.9523;25.46
5;3;0;2;0;0;1;0.9523;26.29
5;4;0;2;0;1;0;0.9523;28.81
5;3;0;2;0;0;0;0.9523;31.01
5;4;0;2;0;0;0;0.9523;31.42
5;3;0;2;0;1;1;0.9523;33.21
3;3;0;0;0;1;0;0.952;17.97
3;3;0;0;0;0;1;0.952;20.42
3;4;0;0;0;0;0;0.952;20.86
3;4;0;0;0;0;1;0.952;22.16
3;4;0;0;0;1;0;0.952;22.49
3;3;0;0;0;0;0;0.952;23.77
3;4;0;0;0;1;1;0.952;24.31
3;3;0;0;0;1;1;0.952;25.95
3;4;4;0;1;0;0;0.9519;40.1
3;4;5;0;0;1;0;0.9519;41.53
3;3;4;0;1;0;1;0.9519;42.5
3;0;5;0;0;1;0;0.9519;43.09
3;3;4;0;1;0;0;0.9519;43.86
3;1;4;0;1;0;0;0.9519;44.43
3;0;4;0;1;0;0;0.9519;46.92
3;1;5;0;0;0;0;0.9519;47.44
3;0;5;0;0;0;0;0.9519;48.55
3;1;4;0;1;1;0;0.9519;48.56
3;1;5;0;0;1;1;0.9519;48.93
3;3;5;0;0;0;0;0.9519;49.84
3;1;5;0;0;1;0;0.9519;49.89
3;3;5;0;0;1;0;0.9519;50.82
3;3;4;0;1;1;0;0.9519;50.89
3;4;5;0;0;0;1;0.9519;51.16
3;0;5;0;0;0;1;0.9519;51.5
3;4;4;0;1;0;1;0.9519;51.51
3;4;5;0;0;1;1;0.9519;51.63
3;4;4;0;1;1;0;0.9519;51.74
3;0;4;0;1;0;1;0.9519;51.8
3;3;4;0;1;1;1;0.9519;52.06
3;1;4;0;1;0;1;0.9519;52.28
3;0;5;0;0;1;1;0.9519;53.07
3;4;4;0;1;1;1;0.9519;53.99
3;0;4;0;1;1;0;0.9519;55.27
3;1;4;0;1;1;1;0.9519;55.96
3;0;4;0;1;1;1;0.9519;56.94
3;1;5;0;0;0;1;0.9519;57.97
3;3;5;0;0;0;1;0.9519;58.73
3;4;5;0;0;0;0;0.9519;59.97
3;3;5;0;0;1;1;0.9519;62.68
3;4;0;0;1;0;0;0.9518;34.02
3;4;0;0;1;0;1;0.9518;36.61
3;4;0;0;1;1;0;0.9518;40.42
3;3;0;0;1;0;0;0.9518;43.86
3;4;0;0;1;1;1;0.9518;49.27
3;3;0;0;1;1;0;0.9518;50.47
3;3;0;0;1;1;1;0.9518;51.28
3;3;0;0;1;0;1;0.9518;51.5
1;1;1;1;0;0;0;0.9516;10.08
1;0;1;1;0;0;0;0.9516;11.1
1;4;1;1;0;0;0;0.9516;11.45
1;2;1;1;0;0;0;0.9516;12.71
1;5;1;1;0;0;0;0.9516;14.79
1;3;1;1;0;0;0;0.9516;16.59
1;1;1;1;0;0;1;0.9516;16.64
1;5;1;1;0;0;1;0.9516;16.97
1;2;1;1;0;0;1;0.9516;18.2
1;0;1;1;0;0;1;0.9516;18.24
1;3;1;1;0;0;1;0.9516;18.28
1;4;1;1;0;0;1;0.9516;19.17
1;4;1;1;0;1;1;0.9514;11.39
1;1;1;1;0;1;0;0.9514;12.95
1;5;1;1;0;1;0;0.9514;13.74
1;5;1;1;0;1;1;0.9514;14.7
1;4;1;1;0;1;0;0.9514;15.76
1;1;1;1;0;1;1;0.9514;16.35
1;0;1;1;0;1;0;0.9514;17.27
1;3;1;1;0;1;0;0.9514;17.28
1;2;1;1;0;1;0;0.9514;17.48
1;0;1;1;0;1;1;0.9514;18.27
1;2;1;1;0;1;1;0.9514;18.51
1;3;1;1;0;1;1;0.9514;18.98
1;4;1;2;0;1;1;0.9513;22.63
1;5;1;2;0;1;0;0.9513;22.64
1;3;1;2;0;1;0;0.9513;23.13
1;0;1;2;0;1;1;0.9513;23.36
1;1;1;2;0;1;0;0.9513;26.39
1;1;1;2;0;1;1;0.9513;27.44
1;4;1;2;0;1;0;0.9513;28.54
1;2;1;2;0;1;0;0.9513;28.92
1;3;1;2;0;1;1;0.9513;30.49
1;0;1;2;0;1;0;0.9513;31.29
1;2;1;2;0;1;1;0.9513;32.61
1;5;1;2;0;1;1;0.9513;33.32
4;5;5;0;1;0;0;0.9512;52.62
4;2;5;0;1;1;0;0.9512;57.9
4;2;5;0;1;0;1;0.9512;63.27
4;5;5;0;1;1;0;0.9512;65.34
4;2;5;0;1;0;0;0.9512;66.08
4;5;5;0;1;1;1;0.9512;66.17
4;5;5;0;1;0;1;0.9512;71.22
4;2;5;0;1;1;1;0.9512;72.37
0;4;0;0;1;0;0;0.951;29.21
0;3;0;0;1;0;1;0.951;35.65
0;3;0;0;1;0;0;0.951;38.07
0;4;0;0;1;0;1;0.951;40.47
3;3;4;0;0;0;0;0.951;36.95
4;4;4;0;0;0;0;0.951;39.0
4;5;4;0;0;1;0;0.951;40.08
4;0;4;0;0;1;0;0.951;40.66
3;3;4;0;0;0;1;0.951;41.48
4;4;4;0;0;1;1;0.951;42.66
4;2;4;0;0;0;0;0.951;42.88
4;5;4;0;0;1;1;0.951;44.09
3;0;4;0;0;0;1;0.951;44.84
4;0;4;0;0;0;1;0.951;45.09
3;4;4;0;0;0;1;0.951;45.31
4;4;4;0;0;0;1;0.951;46.24
6;0;4;0;0;0;1;0.951;46.34
4;1;4;0;0;1;0;0.951;46.55
4;3;4;0;0;1;0;0.951;47.18
3;0;4;0;0;0;0;0.951;47.43
4;0;4;0;0;0;0;0.951;47.49
4;5;4;0;0;0;1;0.951;48.12
4;2;4;0;0;1;1;0.951;48.77
3;4;4;0;0;0;0;0.951;48.99
4;2;4;0;0;1;0;0.951;50.29
4;3;4;0;0;1;1;0.951;51.41
4;3;4;0;0;0;0;0.951;51.79
4;4;4;0;0;1;0;0.951;52.67
6;0;4;0;0;1;0;0.951;52.74
4;1;4;0;0;0;0;0.951;52.96
4;1;4;0;0;0;1;0.951;53.91
4;2;4;0;0;0;1;0.951;54.23
4;5;4;0;0;0;0;0.951;54.31
6;0;4;0;0;0;0;0.951;55.22
4;1;4;0;0;1;1;0.951;56.59
4;3;4;0;0;0;1;0.951;57.04
6;0;4;0;0;1;1;0.951;57.67
4;0;4;0;0;1;1;0.951;58.4
1;2;1;2;0;0;0;0.9507;22.0
1;3;1;2;0;0;1;0.9507;23.27
1;5;1;2;0;0;0;0.9507;26.33
1;1;1;2;0;0;0;0.9507;26.39
1;0;1;2;0;0;0;0.9507;26.42
1;1;1;2;0;0;1;0.9507;26.69
1;2;1;2;0;0;1;0.9507;26.93
1;4;1;2;0;0;1;0.9507;27.64
1;3;1;2;0;0;0;0.9507;27.97
1;4;1;2;0;0;0;0.9507;29.79
1;0;1;2;0;0;1;0.9507;29.88
1;5;1;2;0;0;1;0.9507;31.91
1;3;0;1;0;0;0;0.9506;6.95
1;4;0;1;0;0;0;0.9506;7.38
1;5;0;1;0;0;0;0.9506;8.04
1;3;0;1;0;0;1;0.9506;9.76
1;5;0;1;0;0;1;0.9506;10.56
1;0;0;1;0;0;1;0.9506;10.94
1;0;0;1;0;0;0;0.9506;11.2
1;2;0;1;0;0;0;0.9506;11.99
1;4;0;1;0;0;1;0.9506;12.71
1;1;0;1;0;0;0;0.9506;12.75
1;1;0;1;0;0;1;0.9506;13.95
1;2;0;1;0;0;1;0.9506;14.71
1;0;4;1;0;0;0;0.9506;15.37
1;2;4;1;0;0;0;0.9506;17.5
1;2;4;1;0;0;1;0.9506;18.01
1;4;4;1;0;0;0;0.9506;18.85
1;1;4;1;0;0;0;0.9506;22.8
1;3;4;1;0;0;0;0.9506;23.14
1;0;4;1;0;0;1;0.9506;23.58
1;1;4;1;0;0;1;0.9506;25.69
1;5;4;1;0;0;0;0.9506;26.59
1;3;4;1;0;0;1;0.9506;27.14
1;4;4;1;0;0;1;0.9506;28.2
1;5;4;1;0;0;1;0.9506;30.23
1;4;5;2;1;0;0;0.9506;31.13
1;4;5;1;1;0;0;0.9506;31.67
1;3;5;2;1;0;0;0.9506;34.29
1;4;5;1;1;0;1;0.9506;34.56
1;2;5;2;1;0;0;0.9506;34.76
1;2;5;2;1;0;1;0.9506;34.94
1;4;5;2;1;0;1;0.9506;37.1
1;2;5;1;1;0;0;0.9506;37.22
1;5;5;1;1;0;0;0.9506;37.53
1;1;5;2;1;0;0;0.9506;38.34
1;1;5;1;1;0;0;0.9506;38.71
1;5;5;2;1;0;0;0.9506;38.94
1;2;5;1;1;0;1;0.9506;39.24
1;3;5;1;1;0;0;0.9506;42.35
1;1;5;1;1;0;1;0.9506;42.37
1;5;5;1;1;0;1;0.9506;42.43
1;3;5;2;1;0;1;0.9506;43.84
1;0;5;1;1;0;0;0.9506;44.42
1;5;5;2;1;0;1;0.9506;44.56
1;1;5;2;1;0;1;0.9506;45.66
1;0;5;2;1;0;1;0.9506;47.43
1;0;5;1;1;0;1;0.9506;48.94
1;3;5;1;1;0;1;0.9506;49.38
1;0;5;2;1;0;0;0.9506;50.51
5;3;0;0;0;0;1;0.9502;21.95
5;3;0;0;0;1;0;0.9502;23.64
5;4;0;0;0;1;1;0.9502;23.67
5;4;0;0;0;0;0;0.9502;24.15
5;3;0;0;0;1;1;0.9502;24.69
5;3;0;0;0;0;0;0.9502;25.06
5;4;0;0;0;0;1;0.9502;25.06
5;4;0;0;0;1;0;0.9502;25.21
6;0;1;1;0;0;0;0.9499;14.52
0;0;1;1;0;0;1;0.9499;14.56
6;0;1;1;0;0;1;0.9499;15.24
6;0;1;1;0;1;0;0.9499;17.4
0;0;1;1;0;0;0;0.9499;18.26
0;0;1;1;0;1;0;0.9499;18.87
6;0;1;1;0;1;1;0.9499;19.91
0;0;1;1;0;1;1;0.9499;20.58
6;0;4;0;1;1;1;0.9496;45.11
6;0;5;0;0;1;0;0.9496;45.62
6;0;4;0;1;1;0;0.9496;52.07
6;0;5;0;0;1;1;0.9496;71.22
1;1;4;0;0;0;0;0.9491;32.12
1;0;4;0;0;0;0;0.9491;33.37
1;3;4;0;0;0;1;0.9491;36.76
1;0;4;0;0;0;1;0.9491;38.26
1;1;4;0;0;0;1;0.9491;38.95
1;3;4;0;0;0;0;0.9491;39.02
1;4;4;0;0;0;1;0.9491;39.95
1;4;4;0;0;0;0;0.9491;41.7
1;2;4;0;0;0;0;0.9491;41.83
1;2;4;0;0;0;1;0.9491;44.53
1;5;4;0;0;0;0;0.9491;45.5
1;5;4;0;0;0;1;0.9491;47.56
1;5;5;0;1;0;0;0.9491;48.78
1;5;5;0;1;0;1;0.9491;50.01
1;1;5;0;1;0;0;0.9491;52.51
1;2;5;0;1;0;1;0.9491;52.93
1;4;5;0;1;0;0;0.9491;54.0
1;3;5;0;1;0;0;0.9491;54.21
1;1;5;0;1;0;1;0.9491;59.18
1;0;5;0;1;0;0;0.9491;60.02
1;2;5;0;1;0;0;0.9491;60.64
1;3;5;0;1;0;1;0.9491;61.44
1;0;5;0;1;0;1;0.9491;63.02
1;4;5;0;1;0;1;0.9491;66.86
6;0;0;2;1;1;1;0.9491;45.76
6;0;0;2;1;1;0;0.9491;50.62
6;0;5;2;0;1;0;0.9491;51.04
6;0;4;2;1;1;0;0.9491;52.9
6;0;4;2;1;1;1;0.9491;55.26
6;0;5;2;0;1;1;0.9491;62.1
3;1;1;1;0;0;0;0.9485;9.82
3;1;1;1;0;0;1;0.9485;11.22
3;1;1;1;0;1;1;0.9485;18.67
3;1;1;1;0;1;0;0.9485;18.82
3;4;1;1;1;0;0;0.9485;29.14
3;3;1;1;1;1;1;0.9485;30.61
3;4;1;1;1;1;0;0.9485;31.47
3;4;1;1;1;1;1;0.9485;35.63
3;4;1;1;1;0;1;0.9485;36.03
3;3;1;1;1;0;1;0.9485;36.6
3;3;1;1;1;0;0;0.9485;38.47
3;3;1;1;1;1;0;0.9485;40.77
5;1;0;2;0;1;0;0.9485;25.24
5;1;0;2;0;0;0;0.9485;27.15
5;1;0;2;0;1;1;0.9485;27.34
5;1;0;2;0;0;1;0.9485;30.18
0;0;0;2;0;1;0;0.9484;16.39
0;0;0;2;0;0;1;0.9484;17.08
0;0;0;2;0;1;1;0.9484;19.7
