#@seed 2422
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;1;1;1;0;0.8096;20.13
6;3;1;1;1;1;1;0.8096;25.42
6;4;1;1;1;1;0;0.8096;29.75
6;4;1;1;1;1;1;0.8096;32.96
2;0;1;0;0;1;0;0.8092;21.71
2;0;1;0;0;1;1;0.8092;26.56
6;0;4;0;0;0;0;0.809;31.53
6;0;4;0;0;0;1;0.809;53.76
3;0;4;0;0;1;0;0.8084;25.07
3;0;4;0;0;1;1;0.8084;29.86
3;1;4;0;0;1;0;0.8084;30.63
3;1;4;0;0;1;1;0.8084;33.49
0;0;4;1;1;1;0;0.8084;18.33
0;0;5;1;0;1;0;0.8084;24.75
0;0;0;1;1;1;0;0.8084;25.14
0;0;4;1;1;1;1;0.8084;26.6
0;0;0;1;1;1;1;0.8084;26.9
0;0;5;1;0;1;1;0.8084;27.24
6;4;0;2;0;1;0;0.8063;11.86
0;4;0;2;0;1;0;0.8063;15.33
6;4;0;2;0;1;1;0.8063;16.15
0;3;0;2;0;1;0;0.8063;16.98
6;3;0;2;0;1;1;0.8063;17.81
0;4;0;2;0;1;1;0.8063;19.17
0;3;0;2;0;1;1;0.8063;19.37
6;3;0;2;0;1;0;0.8063;19.46
0;2;4;0;0;0;0;0.8062;29.18
0;2;4;0;0;0;1;0.8062;32.42
0;5;4;0;0;0;0;0.8062;37.94
0;5;4;0;0;0;1;0.8062;39.97
6;0;4;2;0;1;1;0.8056;46.74
6;0;4;2;0;1;0;0.8056;50.5
5;2;0;2;1;1;0;0.8054;20.61
5;0;0;2;1;1;0;0.8054;28.42
5;5;0;2;1;1;0;0.8054;29.52
5;2;5;2;0;1;1;0.8054;29.84
5;5;4;2;1;1;0;0.8054;29.99
5;2;0;2;1;1;1;0.8054;31.57
5;0;4;2;1;1;0;0.8054;31.74
5;2;5;2;0;1;0;0.8054;32.33
5;5;0;2;1;1;1;0.8054;33.01
5;2;4;2;1;1;1;0.8054;33.93
5;2;4;2;1;1;0;0.8054;34.36
5;5;5;2;0;1;0;0.8054;34.73
5;5;4;2;1;1;1;0.8054;35.91
5;0;4;2;1;1;1;0.8054;35.98
5;0;5;2;0;1;0;0.8054;36.55
5;0;0;2;1;1;1;0.8054;36.82
5;0;5;2;0;1;1;0.8054;38.33
5;5;5;2;0;1;1;0.8054;39.44
5;4;1;1;0;1;1;0.8049;11.62
5;4;1;1;0;1;0;0.8049;11.71
5;3;1;1;0;1;1;0.8049;15.5
5;3;1;1;0;1;0;0.8049;16.52
5;1;4;2;0;0;0;0.8045;47.61
5;1;4;2;0;0;1;0.8045;69.12
2;0;0;1;1;1;0;0.8042;35.46
2;0;0;1;1;1;1;0.8042;35.88
6;5;4;0;0;0;0;0.804;31.06
6;2;4;0;0;0;0;0.804;37.9
6;2;4;0;0;0;1;0.804;39.96
6;5;4;0;0;0;1;0.804;42.38
5;4;1;1;0;0;1;0.8033;13.41
5;4;1;1;0;0;0;0.8033;13.58
5;3;1;1;0;0;0;0.8033;15.66
5;3;1;1;0;0;1;0.8033;16.34
5;1;0;2;0;1;0;0.8013;14.92
5;1;0;2;0;1;1;0.8013;22.77
5;1;4;2;0;1;1;0.8013;45.29
5;1;4;2;0;1;0;0.8013;56.93
4;1;5;0;1;0;0;0.801;35.78
4;1;5;0;1;0;1;0.801;39.38
0;5;1;1;0;0;0;0.801;10.71
0;5;1;1;0;0;1;0.801;13.42
0;2;1;1;0;0;0;0.801;13.46
6;5;1;1;0;0;0;0.801;14.65
6;2;1;1;0;0;0;0.801;16.71
6;2;1;1;0;0;1;0.801;18.02
0;2;1;1;0;0;1;0.801;18.39
6;5;1;1;0;0;1;0.801;19.16
3;1;4;1;0;0;0;0.8005;17.27
3;1;4;1;0;0;1;0.8005;23.9
1;0;5;1;1;0;0;0.8004;17.19
1;0;5;1;1;0;1;0.8004;27.13
1;0;5;2;1;0;0;0.8004;27.86
1;0;5;2;1;0;1;0.8004;30.17
3;2;5;2;1;0;0;0.8004;25.11
3;2;5;2;1;0;1;0.8004;26.54
3;5;5;1;1;0;0;0.8004;27.98
3;5;5;1;1;0;1;0.8004;29.65
3;2;5;1;1;0;1;0.8004;30.71
3;2;5;1;1;0;0;0.8004;31.85
3;5;5;2;1;0;0;0.8004;35.55
3;5;5;2;1;0;1;0.8004;39.12
3;0;5;0;1;1;0;0.8004;40.47
3;0;5;0;1;1;1;0.8004;50.9
0;1;0;0;0;1;0;0.8;13.65
6;1;0;0;0;1;1;0.8;14.32
0;1;0;0;0;1;1;0.8;14.98
6;1;0;0;0;1;0;0.8;15.02
4;0;0;2;1;1;0;0.7987;26.22
4;3;0;2;1;1;1;0.7987;30.42
4;0;0;2;1;1;1;0.7987;31.71
4;0;4;2;1;1;0;0.7987;33.13
4;5;4;2;1;1;1;0.7987;33.67
4;4;5;2;0;1;0;0.7987;34.64
4;1;4;2;1;1;1;0.7987;34.94
4;3;0;2;1;1;0;0.7987;35.51
4;5;4;2;1;1;0;0.7987;35.9
4;2;0;2;1;1;0;0.7987;36.29
4;1;5;2;0;1;0;0.7987;36.47
4;1;0;2;1;1;0;0.7987;36.66
4;1;0;2;1;1;1;0.7987;36.73
4;2;5;2;0;1;1;0.7987;38.19
4;3;4;2;1;1;1;0.7987;38.35
4;4;4;2;1;1;0;0.7987;39.97
4;2;0;2;1;1;1;0.7987;40.3
4;0;4;2;1;1;1;0.7987;40.31
4;1;4;2;1;1;0;0.7987;40.74
4;5;5;2;0;1;0;0.7987;40.88
4;4;5;2;0;1;1;0.7987;41.45
4;4;0;2;1;1;0;0.7987;41.53
4;2;5;2;0;1;0;0.7987;41.64
4;3;4;2;1;1;0;0.7987;41.86
4;0;5;2;0;1;1;0.7987;42.19
4;5;5;2;0;1;1;0.7987;42.43
4;0;5;2;0;1;0;0.7987;43.75
4;5;0;2;1;1;0;0.7987;44.26
4;4;0;2;1;1;1;0.7987;45.2
4;1;5;2;0;1;1;0.7987;45.39
4;2;4;2;1;1;0;0.7987;45.45
4;4;4;2;1;1;1;0.7987;46.88
4;5;0;2;1;1;1;0.7987;48.07
4;3;5;2;0;1;0;0.7987;49.15
4;2;4;2;1;1;1;0.7987;49.2
4;3;5;2;0;1;1;0.7987;49.86
5;1;0;2;0;0;0;0.7961;17.25
5;1;0;2;0;0;1;0.7961;18.94
5;3;0;1;1;0;0;0.7961;14.38
5;4;0;1;1;0;0;0.7961;20.34
5;3;0;1;1;0;1;0.7961;21.02
5;1;0;1;1;0;0;0.7961;21.25
5;3;4;1;1;0;0;0.7961;21.99
5;4;4;1;1;0;0;0.7961;22.78
5;1;0;1;1;0;1;0.7961;23.52
5;4;5;1;0;0;1;0.7961;23.62
5;4;4;1;1;0;1;0.7961;27.8
5;1;5;1;0;0;1;0.7961;28.23
5;3;4;1;1;0;1;0.7961;28.29
5;1;4;1;1;0;1;0.7961;28.37
5;1;5;1;0;0;0;0.7961;28.65
5;3;5;1;0;0;0;0.7961;28.72
5;1;4;1;1;0;0;0.7961;28.74
5;4;0;1;1;0;1;0.7961;28.83
5;3;5;1;0;0;1;0.7961;30.55
5;4;5;1;0;0;0;0.7961;31.09
5;0;0;1;0;0;0;0.7959;11.88
5;0;0;1;0;0;1;0.7959;15.12
6;4;1;1;0;1;0;0.7954;10.18
0;3;1;1;0;1;0;0.7954;10.52
6;4;1;1;0;1;1;0.7954;13.17
0;4;1;1;0;1;0;0.7954;13.66
6;3;1;1;0;1;0;0.7954;13.8
0;4;1;1;0;1;1;0.7954;17.43
0;3;1;1;0;1;1;0.7954;17.58
6;3;1;1;0;1;1;0.7954;20.68
3;4;4;2;0;1;1;0.7953;35.69
3;3;4;2;0;1;1;0.7953;38.89
3;3;4;2;0;1;0;0.7953;40.75
3;4;4;2;0;1;0;0.7953;41.97
1;0;4;0;0;1;0;0.7949;29.96
1;0;4;0;0;1;1;0.7949;34.44
3;2;5;0;1;0;1;0.7941;34.72
3;5;5;0;1;0;0;0.7941;36.1
3;2;5;0;1;0;0;0.7941;39.18
3;5;5;0;1;0;1;0.7941;43.29
1;4;4;1;0;0;0;0.7936;12.64
1;3;4;1;0;0;1;0.7936;17.53
1;1;4;1;0;0;0;0.7936;18.91
1;3;4;1;0;0;0;0.7936;19.18
1;0;4;1;0;0;0;0.7936;20.28
1;1;4;1;0;0;1;0.7936;21.08
1;3;5;1;1;0;0;0.7936;21.39
1;4;4;1;0;0;1;0.7936;23.97
1;0;4;1;0;0;1;0.7936;24.97
1;3;5;1;1;0;1;0.7936;26.32
1;4;5;2;1;0;0;0.7936;26.92
1;4;5;1;1;0;0;0.7936;27.96
1;4;5;1;1;0;1;0.7936;28.41
1;3;5;2;1;0;0;0.7936;29.42
1;3;5;2;1;0;1;0.7936;33.53
1;4;5;2;1;0;1;0.7936;34.2
6;2;0;0;0;0;0;0.7936;9.81
0;2;0;0;0;0;0;0.7936;10.88
0;5;0;0;0;1;0;0.7936;11.18
0;5;0;0;0;1;1;0.7936;11.44
0;2;0;0;0;1;0;0.7936;12.82
0;5;0;0;0;0;0;0.7936;12.83
0;2;0;0;0;1;1;0.7936;15.65
0;2;0;0;0;0;1;0.7936;15.77
6;5;0;0;0;0;0;0.7936;15.77
0;5;0;0;0;0;1;0.7936;16.44
6;5;0;0;0;1;0;0.7936;16.51
6;2;0;0;0;1;0;0.7936;16.57
6;5;0;0;0;0;1;0.7936;18.58
6;5;0;0;0;1;1;0.7936;19.47
6;2;0;0;0;1;1;0.7936;19.86
6;2;0;0;0;0;1;0.7936;20.29
6;1;4;2;0;1;1;0.793;48.13
6;1;4;2;0;1;0;0.793;55.8
0;4;0;2;0;0;0;0.7918;9.53
0;4;0;2;0;0;1;0.7918;11.76
6;4;0;2;0;0;0;0.7918;11.95
6;3;0;2;0;0;1;0.7918;12.63
6;3;0;2;0;0;0;0.7918;13.44
0;3;0;2;0;0;1;0.7918;13.75
0;3;0;2;0;0;0;0.7918;14.73
6;4;0;2;0;0;1;0.7918;24.0
3;0;5;0;1;0;0;0.7905;44.23
3;0;5;0;1;0;1;0.7905;45.47
3;2;4;1;0;0;1;0.7898;17.02
3;5;4;1;0;0;0;0.7898;17.75
3;5;4;1;0;0;1;0.7898;18.15
3;2;4;1;0;0;0;0.7898;22.05
5;0;4;1;1;0;0;0.7888;23.51
5;0;4;1;1;0;1;0.7888;23.75
5;0;0;1;1;0;0;0.7888;23.87
5;0;0;1;1;0;1;0.7888;23.91
5;0;5;1;0;0;0;0.7888;24.94
5;0;5;1;0;0;1;0.7888;28.69
4;1;5;2;1;0;0;0.7855;22.33
4;3;5;2;1;0;0;0.7855;23.81
4;4;5;2;1;0;0;0.7855;24.9
4;0;5;2;1;0;0;0.7855;26.68
4;1;5;1;1;0;1;0.7855;27.15
4;3;5;1;1;0;0;0.7855;28.29
4;4;5;1;1;0;0;0.7855;28.45
4;1;5;2;1;0;1;0.7855;28.73
4;1;5;1;1;0;0;0.7855;30.24
4;3;5;1;1;0;1;0.7855;30.75
4;4;5;2;1;0;1;0.7855;32.66
4;3;5;2;1;0;1;0.7855;33.1
4;4;5;1;1;0;1;0.7855;33.19
4;0;5;2;1;0;1;0.7855;34.73
4;0;5;1;1;0;0;0.7855;36.56
4;0;5;1;1;0;1;0.7855;39.14
6;3;5;1;0;1;0;0.7849;21.2
6;3;4;1;1;1;0;0.7849;22.83
6;3;0;1;1;1;0;0.7849;24.19
6;4;4;1;1;1;0;0.7849;25.95
6;3;0;1;1;1;1;0.7849;26.4
6;4;0;1;1;1;0;0.7849;28.59
6;4;0;1;1;1;1;0.7849;29.08
6;4;4;1;1;1;1;0.7849;30.41
6;3;4;1;1;1;1;0.7849;30.98
6;3;5;1;0;1;1;0.7849;31.5
6;4;5;1;0;1;0;0.7849;32.14
6;4;5;1;0;1;1;0.7849;38.7
3;2;0;1;0;0;0;0.7847;6.58
3;2;0;1;0;0;1;0.7847;8.17
3;5;0;1;0;0;0;0.7847;8.64
3;5;0;1;0;0;1;0.7847;11.44
3;3;5;0;1;1;1;0.7844;40.73
3;4;5;0;1;1;0;0.7844;41.85
3;3;5;0;1;1;0;0.7844;44.23
3;4;5;0;1;1;1;0.7844;48.31
5;0;4;0;1;1;0;0.7838;24.53
5;0;5;0;0;1;0;0.7838;28.38
5;0;4;0;1;1;1;0.7838;32.46
5;0;5;0;0;1;1;0.7838;35.5
0;1;1;2;0;0;0;0.7819;14.75
0;1;1;2;0;0;1;0.7819;17.4
6;1;1;2;0;0;0;0.7819;21.4
6;1;1;2;0;0;1;0.7819;23.33
3;2;4;0;0;1;0;0.7811;29.77
3;5;4;0;0;1;0;0.7811;30.22
3;2;4;0;0;1;1;0.7811;32.18
3;5;4;0;0;1;1;0.7811;34.58
4;4;4;0;0;0;0;0.78;25.76
4;4;4;0;0;0;1;0.78;28.67
4;3;4;0;0;0;1;0.78;35.53
4;3;4;0;0;0;0;0.78;36.33
4;4;5;0;1;0;1;0.7795;29.53
4;3;5;0;1;0;0;0.7795;36.97
4;4;5;0;1;0;0;0.7795;37.46
4;3;5;0;1;0;1;0.7795;48.55
5;2;1;2;0;1;0;0.7794;19.1
5;5;1;2;0;1;0;0.7794;19.83
5;2;1;2;0;1;1;0.7794;24.4
5;5;1;2;0;1;1;0.7794;27.4
6;2;4;1;0;1;0;0.779;24.16
6;5;4;1;0;1;0;0.779;25.94
6;2;4;1;0;1;1;0.779;28.19
6;5;4;1;0;1;1;0.779;32.01
0;1;0;2;0;0;0;0.7783;16.28
6;1;0;2;0;0;0;0.7783;19.2
0;1;0;2;0;0;1;0.7783;20.81
6;1;0;2;0;0;1;0.7783;24.08
5;1;0;0;0;1;0;0.7778;13.11
5;1;0;0;0;1;1;0.7778;16.51
3;1;5;2;1;0;1;0.7771;22.66
3;1;5;1;1;0;0;0.7771;30.11
3;1;5;2;1;0;0;0.7771;31.19
3;1;5;1;1;0;1;0.7771;36.22
2;0;1;0;1;1;0;0.7767;31.21
2;0;1;0;1;1;1;0.7767;39.51
3;3;0;2;0;1;0;0.7754;10.73
3;4;0;2;0;1;1;0.7754;16.69
3;3;0;2;0;1;1;0.7754;17.28
3;4;0;2;0;1;0;0.7754;17.35
3;2;1;2;0;0;0;0.7754;14.21
3;5;1;2;0;0;1;0.7754;14.75
3;2;1;2;0;0;1;0.7754;19.43
3;5;1;2;0;0;0;0.7754;19.66
0;0;0;0;0;1;0;0.7736;8.96
0;0;0;0;0;1;1;0.7736;12.86
6;0;0;0;0;1;0;0.7736;15.19
6;0;0;0;0;1;1;0.7736;17.92
5;1;1;1;0;1;0;0.7724;13.69
5;1;1;1;0;1;1;0.7724;14.81
5;1;1;1;0;0;0;0.7724;16.77
5;1;1;1;0;0;1;0.7724;20.49
1;3;0;1;0;0;0;0.7719;4.01
1;4;0;1;0;0;0;0.7719;4.38
1;5;0;1;0;0;0;0.7719;5.16
1;2;0;1;0;0;0;0.7719;5.58
1;0;0;1;0;0;1;0.7719;6.34
1;1;0;1;0;0;0;0.7719;7.38
1;0;0;1;0;0;0;0.7719;7.84
1;5;0;1;0;0;1;0.7719;8.26
1;3;0;1;0;0;1;0.7719;9.63
1;2;0;1;0;0;1;0.7719;10.64
1;1;0;1;0;0;1;0.7719;10.8
1;4;0;1;0;0;1;0.7719;11.27
4;4;4;1;0;0;0;0.7715;17.2
4;4;4;1;0;0;1;0.7715;18.05
4;3;4;1;0;0;1;0.7715;18.47
4;3;4;1;0;0;0;0.7715;19.19
6;5;0;1;1;0;0;0.7708;21.14
6;5;0;1;1;0;1;0.7708;21.98
6;2;4;1;1;0;0;0.7708;22.42
6;2;0;1;1;0;1;0.7708;22.62
6;2;4;1;1;0;1;0.7708;24.84
6;2;0;1;1;0;0;0.7708;29.93
6;2;5;1;0;0;0;0.7708;30.18
6;5;5;1;0;0;1;0.7708;31.12
6;5;4;1;1;0;0;0.7708;31.62
6;5;4;1;1;0;1;0.7708;31.69
6;5;5;1;0;0;0;0.7708;33.5
6;2;5;1;0;0;1;0.7708;35.93
5;5;0;0;0;1;0;0.7706;9.61
5;2;0;0;0;0;0;0.7706;12.69
5;2;0;0;0;1;1;0.7706;13.77
5;5;0;0;0;1;1;0.7706;14.21
5;5;0;0;0;0;0;0.7706;14.72
5;2;0;0;0;1;0;0.7706;16.77
5;2;0;0;0;0;1;0.7706;17.27
5;5;0;0;0;0;1;0.7706;18.38
4;2;4;0;0;1;1;0.7705;26.36
4;2;4;0;0;1;0;0.7705;26.45
4;5;4;0;0;1;1;0.7705;28.15
4;5;4;0;0;1;0;0.7705;32.19
3;0;4;0;0;0;0;0.7704;20.08
3;0;4;0;0;0;1;0.7704;32.57
4;4;4;2;0;1;0;0.7704;35.03
4;2;4;2;0;1;1;0.7704;35.05
4;3;4;2;0;1;0;0.7704;39.12
4;1;4;2;0;1;0;0.7704;41.29
4;5;4;2;0;1;1;0.7704;42.93
4;5;4;2;0;1;0;0.7704;43.39
4;1;4;2;0;1;1;0.7704;44.32
4;3;4;2;0;1;1;0.7704;44.63
4;2;4;2;0;1;0;0.7704;44.82
4;4;4;2;0;1;1;0.7704;47.33
0;0;0;0;1;0;0;0.7699;16.8
0;0;0;0;1;0;1;0.7699;25.11
0;1;0;0;1;0;0;0.7699;28.27
0;1;0;0;1;0;1;0.7699;30.92
4;5;1;1;0;1;0;0.7697;11.13
4;3;1;1;0;1;0;0.7697;11.93
4;0;1;1;0;1;1;0.7697;12.44
4;1;1;1;0;1;0;0.7697;12.99
4;3;1;1;0;1;1;0.7697;14.09
4;0;1;1;0;1;0;0.7697;14.72
4;4;1;1;0;1;0;0.7697;15.09
4;2;1;1;0;1;0;0.7697;15.65
4;1;1;1;0;1;1;0.7697;16.95
4;2;1;1;0;1;1;0.7697;17.59
4;5;1;1;0;1;1;0.7697;17.84
4;4;1;1;0;1;1;0.7697;18.33
4;1;4;0;0;1;0;0.7693;25.88
4;1;4;0;0;1;1;0.7693;27.24
0;4;4;1;1;0;1;0.7687;18.67
0;4;0;1;1;0;1;0.7687;20.98
0;4;4;1;1;0;0;0.7687;24.11
0;3;0;1;1;0;0;0.7687;24.52
0;3;4;1;1;0;0;0.7687;24.64
0;4;0;1;1;0;0;0.7687;24.65
0;3;5;1;0;0;1;0.7687;27.21
0;3;0;1;1;0;1;0.7687;27.62
0;3;5;1;0;0;0;0.7687;28.6
0;4;5;1;0;0;1;0.7687;29.86
0;3;4;1;1;0;1;0.7687;30.51
0;4;5;1;0;0;0;0.7687;30.8
3;1;1;2;0;1;1;0.7681;15.29
3;1;1;2;0;1;0;0.7681;17.09
3;0;4;2;0;1;1;0.7672;38.11
3;0;4;2;0;1;0;0.7672;40.58
3;1;0;2;1;1;1;0.7671;33.18
3;1;0;2;1;1;0;0.7671;33.63
3;1;5;2;0;1;0;0.7671;35.37
3;1;4;2;1;1;0;0.7671;41.46
3;1;4;2;1;1;1;0.7671;44.47
3;1;5;2;0;1;1;0.7671;47.18
0;1;0;1;1;0;1;0.7651;16.92
0;1;5;1;0;0;0;0.7651;21.18
0;1;0;1;1;0;0;0.7651;21.42
0;1;4;1;1;0;1;0.7651;22.96
0;1;4;1;1;0;0;0.7651;26.16
0;1;5;1;0;0;1;0.7651;29.51
0;1;4;0;1;0;0;0.7645;19.85
0;1;4;0;1;0;1;0.7645;28.93
0;1;5;0;0;0;1;0.7645;29.0
0;1;5;0;0;0;0;0.7645;32.52
3;0;1;2;0;1;1;0.7643;17.38
3;0;1;2;0;1;0;0.7643;19.07
5;5;1;1;0;0;0;0.7639;9.31
5;2;1;1;0;0;0;0.7639;12.78
5;5;1;1;0;0;1;0.7639;15.99
5;2;1;1;0;0;1;0.7639;20.67
3;3;4;2;1;1;0;0.7628;28.54
3;3;0;2;1;1;0;0.7628;31.13
3;3;5;2;0;1;0;0.7628;32.2
3;4;0;2;1;1;1;0.7628;32.53
3;3;0;2;1;1;1;0.7628;33.23
3;4;4;2;1;1;1;0.7628;33.38
3;4;4;2;1;1;0;0.7628;34.33
3;4;0;2;1;1;0;0.7628;34.55
3;3;5;2;0;1;1;0.7628;36.68
3;3;4;2;1;1;1;0.7628;38.63
3;4;5;2;0;1;1;0.7628;40.65
3;4;5;2;0;1;0;0.7628;46.0
3;1;4;2;0;0;0;0.7623;43.63
3;1;4;2;0;0;1;0.7623;43.74
0;1;4;2;0;1;0;0.7623;56.02
0;1;4;2;0;1;1;0.7623;60.81
6;4;4;2;0;1;0;0.7617;43.82
6;4;4;2;0;1;1;0.7617;43.93
6;3;4;2;0;1;0;0.7617;45.31
6;3;4;2;0;1;1;0.7617;58.23
6;5;5;0;0;0;1;0.7615;31.42
6;2;4;0;1;0;1;0.7615;32.1
6;2;5;0;0;0;1;0.7615;33.64
6;5;4;0;1;0;1;0.7615;35.75
5;3;0;2;0;1;0;0.7613;19.5
5;3;0;2;0;1;1;0.7613;19.92
5;4;0;2;0;1;1;0.7613;23.37
5;4;0;2;0;1;0;0.7613;26.17
4;2;4;1;0;0;0;0.7608;18.31
4;2;4;1;0;0;1;0.7608;20.75
4;5;4;1;0;0;1;0.7608;21.27
4;5;4;1;0;0;0;0.7608;22.08
5;5;0;1;1;0;0;0.7607;18.46
5;2;0;1;1;0;0;0.7607;21.04
5;2;4;1;1;0;0;0.7607;22.99
5;5;0;1;1;0;1;0.7607;24.39
5;5;4;1;1;0;0;0.7607;24.74
5;2;4;1;1;0;1;0.7607;24.9
5;5;4;1;1;0;1;0.7607;25.26
5;5;5;1;0;0;0;0.7607;26.07
5;2;5;1;0;0;1;0.7607;26.1
5;2;0;1;1;0;1;0.7607;26.8
5;2;5;1;0;0;0;0.7607;28.32
5;5;5;1;0;0;1;0.7607;31.62
4;3;4;0;0;1;1;0.7598;25.2
4;4;4;0;0;1;0;0.7598;26.8
4;3;4;0;0;1;0;0.7598;30.66
4;4;4;0;0;1;1;0.7598;34.07
3;0;0;1;0;0;0;0.7596;7.35
3;1;0;1;0;0;0;0.7596;9.25
3;0;0;1;0;0;1;0.7596;12.1
3;1;0;1;0;0;1;0.7596;12.42
0;0;4;2;0;0;0;0.7595;44.15
0;0;4;2;0;0;1;0.7595;51.42
1;0;4;0;0;0;1;0.7592;32.17
5;3;0;2;0;0;0;0.759;16.99
5;4;0;2;0;0;0;0.759;17.89
5;3;0;2;0;0;1;0.759;22.04
5;4;0;2;0;0;1;0.759;27.45
3;4;0;2;0;0;1;0.7584;12.8
3;4;0;2;0;0;0;0.7584;15.43
3;3;0;2;0;0;1;0.7584;16.24
3;3;0;2;0;0;0;0.7584;16.37
2;0;0;1;0;0;0;0.7577;16.4
2;0;0;1;0;0;1;0.7577;18.93
5;0;0;0;0;1;0;0.7574;9.15
5;0;0;0;0;0;0;0.7574;10.69
5;1;0;0;0;0;0;0.7574;11.06
5;0;0;0;0;1;1;0.7574;13.01
5;1;0;0;0;0;1;0.7574;16.43
5;0;0;0;0;0;1;0.7574;18.97
0;0;4;0;1;0;1;0.7573;21.42
0;0;4;0;1;0;0;0.7573;23.51
0;0;5;0;0;0;1;0.7573;27.4
0;0;5;0;0;0;0;0.7573;36.62
1;0;4;0;0;0;0;0.7567;24.04
2;0;0;1;1;0;1;0.7566;29.96
2;0;0;1;1;0;0;0.7566;32.9
2;4;5;0;1;1;1;0.7564;49.91
2;3;5;0;1;1;0;0.7564;54.63
2;4;5;0;1;1;0;0.7564;58.77
2;3;5;0;1;1;1;0.7564;62.86
3;2;1;1;0;1;0;0.7562;11.41
3;5;1;1;0;1;0;0.7562;13.83
3;2;1;1;0;1;1;0.7562;14.47
3;5;1;1;0;1;1;0.7562;17.73
6;1;0;2;0;1;0;0.7555;14.5
0;1;0;2;0;1;0;0.7555;16.57
0;1;0;2;0;1;1;0.7555;20.41
6;1;0;2;0;1;1;0.7555;21.03
2;4;5;0;1;0;0;0.7553;52.31
2;3;5;0;1;0;1;0.7553;53.94
2;4;5;0;1;0;1;0.7553;57.5
2;3;5;0;1;0;0;0.7553;57.87
1;5;5;0;1;1;0;0.7553;33.5
1;5;5;0;1;1;1;0.7553;34.69
1;2;5;0;1;1;0;0.7553;42.46
1;2;5;0;1;1;1;0.7553;45.31
0;4;0;0;0;1;0;0.7545;10.88
0;3;0;0;0;1;1;0.7545;12.55
0;3;0;0;0;1;0;0.7545;13.06
6;4;0;0;0;1;1;0.7545;13.25
6;3;0;0;0;1;0;0.7545;14.51
6;4;0;0;0;1;0;0.7545;14.92
0;4;0;0;0;1;1;0.7545;16.35
6;3;0;0;0;1;1;0.7545;17.62
5;0;4;2;0;1;1;0.754;55.26
5;0;4;2;0;1;0;0.754;57.5
6;4;1;1;1;0;0;0.7538;17.51
6;3;1;1;1;0;1;0.7538;20.79
6;3;1;1;1;0;0;0.7538;22.1
6;4;1;1;1;0;1;0.7538;26.55
6;3;0;1;1;0;1;0.7537;17.53
6;4;4;1;1;0;0;0.7537;18.56
6;4;0;1;1;0;0;0.7537;23.6
6;3;4;1;1;0;0;0.7537;23.73
6;4;5;1;0;0;1;0.7537;23.79
6;3;5;1;0;0;1;0.7537;25.49
6;3;0;1;1;0;0;0.7537;25.85
6;3;4;1;1;0;1;0.7537;26.86
6;4;4;1;1;0;1;0.7537;27.14
6;3;5;1;0;0;0;0.7537;28.0
6;4;5;1;0;0;0;0.7537;29.82
6;4;0;1;1;0;1;0.7537;30.85
1;5;5;2;1;0;1;0.7535;23.46
1;2;5;1;1;0;1;0.7535;26.08
1;5;5;1;1;0;0;0.7535;26.78
1;2;5;1;1;0;0;0.7535;27.27
1;5;5;2;1;0;0;0.7535;27.78
1;5;5;1;1;0;1;0.7535;31.23
1;2;5;2;1;0;1;0.7535;33.35
1;2;5;2;1;0;0;0.7535;42.79
2;0;1;0;0;0;0;0.7534;18.4
2;0;1;0;0;0;1;0.7534;25.88
3;1;0;2;1;0;1;0.7528;35.03
3;1;4;2;1;0;1;0.7528;38.72
3;1;5;2;0;0;1;0.7528;41.55
5;0;1;2;0;1;0;0.7525;23.78
5;0;1;2;0;1;1;0.7525;24.79
5;5;4;2;0;0;0;0.7523;51.47
5;2;4;2;0;0;0;0.7523;57.57
5;5;4;2;0;0;1;0.7523;58.93
5;2;4;2;0;0;1;0.7523;62.67
5;3;0;0;0;1;0;0.7507;14.13
5;4;0;0;0;1;0;0.7507;16.18
5;4;0;0;0;1;1;0.7507;17.1
5;3;0;0;0;1;1;0.7507;17.33
3;2;1;1;1;1;0;0.7507;23.92
3;5;1;1;1;1;0;0.7507;29.0
3;2;1;1;1;1;1;0.7507;29.44
3;5;1;1;1;1;1;0.7507;35.36
5;4;0;0;0;0;0;0.7507;15.82
5;3;0;0;0;0;0;0.7507;15.97
5;3;0;0;0;0;1;0.7507;19.07
5;4;0;0;0;0;1;0.7507;19.22
4;1;0;2;0;1;0;0.7506;14.78
4;2;0;2;0;1;0;0.7506;15.35
4;5;0;2;0;1;0;0.7506;17.12
4;0;0;2;0;1;0;0.7506;17.14
4;1;0;2;0;1;1;0.7506;17.44
4;4;0;2;0;1;0;0.7506;17.61
4;0;0;2;0;1;1;0.7506;18.38
4;5;0;2;0;1;1;0.7506;18.4
4;3;0;2;0;1;1;0.7506;19.04
4;3;0;2;0;1;0;0.7506;19.5
4;4;0;2;0;1;1;0.7506;19.69
4;2;0;2;0;1;1;0.7506;20.9
3;1;4;2;1;0;0;0.7503;28.7
3;1;0;2;1;0;0;0.7503;29.13
3;1;5;2;0;0;0;0.7503;35.12
0;0;0;0;0;0;0;0.75;13.7
6;0;0;0;0;0;0;0.75;14.08
0;0;0;0;0;0;1;0.75;15.75
6;0;0;0;0;0;1;0.75;17.46
0;0;4;2;0;1;0;0.7494;49.78
