#@seed 2481
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.6781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;1;1;0;0.6555;38.03
6;1;4;1;1;1;1;0.6555;38.32
5;4;4;1;1;1;1;0.6555;38.4
6;0;0;1;1;1;1;0.6555;38.58
5;0;5;1;0;1;1;0.6555;38.92
5;0;0;1;1;1;0;0.6555;39.0
5;5;4;1;1;1;1;0.6555;39.05
5;4;0;1;1;1;1;0.6555;39.13
0;5;4;1;1;1;0;0.6555;39.24
5;0;4;1;1;1;1;0.6555;40.13
6;1;0;1;1;1;0;0.6555;40.15
0;1;0;1;1;1;0;0.6555;40.55
5;3;5;1;0;1;0;0.6555;40.55
6;2;5;1;0;1;1;0.6555;40.87
0;4;5;1;0;1;1;0.6555;40.9
0;4;0;1;1;1;1;0.6555;41.3
6;5;4;1;1;1;0;0.6555;41.65
5;5;5;1;0;1;0;0.6555;42.7
0;1;0;1;1;1;1;0.6555;43.16
6;1;5;1;0;1;0;0.6555;43.32
5;0;0;1;1;1;1;0.6555;43.52
5;3;5;1;0;1;1;0.6555;43.72
0;0;5;1;0;1;1;0.6555;43.96
0;5;4;1;1;1;1;0.6555;43.99
0;2;0;1;1;1;1;0.6555;44.55
6;1;0;1;1;1;1;0.6555;44.68
5;4;5;1;0;1;0;0.6555;45.1
6;0;5;1;0;1;0;0.6555;45.85
5;3;4;1;1;1;1;0.6555;46.0
5;5;5;1;0;1;1;0.6555;46.31
6;4;5;1;0;1;0;0.6555;46.83
6;0;5;1;0;1;1;0.6555;46.9
6;2;5;1;0;1;0;0.6555;47.38
0;5;5;1;0;1;0;0.6555;47.48
6;5;4;1;1;1;1;0.6555;47.83
0;5;5;1;0;1;1;0.6555;47.89
5;2;5;1;0;1;1;0.6555;48.3
0;4;5;1;0;1;0;0.6555;48.44
0;2;5;1;0;1;0;0.6555;49.26
6;1;5;1;0;1;1;0.6555;51.81
6;5;5;1;0;1;0;0.6555;52.12
6;5;5;1;0;1;1;0.6555;52.81
0;2;5;1;0;1;1;0.6555;53.97
6;4;5;1;0;1;1;0.6555;55.46
6;3;5;1;0;1;1;0.6555;57.16
5;2;1;2;1;1;0;0.6544;31.64
5;3;1;2;1;1;0;0.6544;38.34
5;0;1;2;1;1;0;0.6544;41.6
5;1;1;2;1;1;0;0.6544;43.85
5;2;1;2;1;1;1;0.6544;50.7
5;3;1;2;1;1;1;0.6544;51.08
5;5;1;2;1;1;0;0.6544;52.11
5;4;1;2;1;1;0;0.6544;55.39
5;1;1;2;1;1;1;0.6544;58.28
5;5;1;2;1;1;1;0.6544;60.64
5;0;1;2;1;1;1;0.6544;60.81
5;4;1;2;1;1;1;0.6544;61.57
0;2;4;0;1;1;1;0.6536;29.19
5;0;4;0;1;1;1;0.6536;30.9
5;4;4;0;1;1;1;0.6536;31.59
6;5;4;0;1;0;0;0.6536;32.84
5;0;4;0;1;1;0;0.6536;32.88
0;2;4;0;1;1;0;0.6536;33.22
6;4;4;0;1;1;1;0.6536;33.26
0;3;4;0;1;1;0;0.6536;34.06
6;5;4;0;1;0;1;0.6536;34.51
6;1;4;0;1;1;1;0.6536;35.01
6;4;4;0;1;1;0;0.6536;35.45
0;1;4;0;1;1;1;0.6536;36.11
0;1;4;0;1;1;0;0.6536;36.23
6;0;4;0;1;1;0;0.6536;37.09
6;1;4;0;1;1;0;0.6536;37.45
6;2;4;0;1;1;1;0.6536;37.75
0;3;5;0;0;1;1;0.6536;38.13
5;5;4;0;1;1;0;0.6536;38.13
0;1;5;0;0;1;0;0.6536;38.41
6;5;5;0;0;0;1;0.6536;39.24
5;4;4;0;1;1;0;0.6536;39.44
0;5;5;0;0;1;0;0.6536;40.05
6;4;5;0;0;1;0;0.6536;40.34
6;2;4;0;1;1;0;0.6536;41.27
0;5;5;0;0;1;1;0.6536;41.46
0;2;5;0;0;1;0;0.6536;41.71
5;3;5;0;0;1;0;0.6536;41.87
5;2;5;0;0;1;0;0.6536;42.07
5;4;5;0;0;1;0;0.6536;42.98
6;5;5;0;0;1;0;0.6536;43.81
0;3;5;0;0;1;0;0.6536;44.09
0;0;4;0;1;1;1;0.6536;44.45
6;2;4;0;1;0;1;0.6536;44.72
6;2;4;0;1;0;0;0.6536;44.84
0;0;5;0;0;1;0;0.6536;45.1
6;0;4;0;1;1;1;0.6536;45.4
6;2;5;0;0;0;0;0.6536;46.1
0;4;4;0;1;1;0;0.6536;46.33
0;4;5;0;0;1;0;0.6536;46.92
5;5;4;0;1;1;1;0.6536;47.09
0;0;4;0;1;1;0;0.6536;47.49
5;3;4;0;1;1;1;0.6536;47.79
6;5;4;0;1;1;1;0.6536;47.96
0;4;5;0;0;1;1;0.6536;48.0
5;3;5;0;0;1;1;0.6536;48.01
0;2;5;0;0;1;1;0.6536;48.13
6;3;4;0;1;1;0;0.6536;48.14
6;2;5;0;0;0;1;0.6536;48.65
5;3;4;0;1;1;0;0.6536;49.45
0;5;4;0;1;1;0;0.6536;49.95
6;2;5;0;0;1;0;0.6536;50.97
5;2;4;0;1;1;0;0.6536;51.07
0;3;4;0;1;1;1;0.6536;51.14
6;1;5;0;0;1;1;0.6536;51.73
6;5;4;0;1;1;0;0.6536;52.34
6;4;5;0;0;1;1;0.6536;52.92
0;5;4;0;1;1;1;0.6536;53.04
0;4;4;0;1;1;1;0.6536;53.84
6;3;4;0;1;1;1;0.6536;56.38
5;2;4;0;1;1;1;0.6536;56.8
6;1;5;0;0;1;0;0.6536;57.01
6;3;5;0;0;1;1;0.6536;57.07
0;0;5;0;0;1;1;0.6536;57.34
5;5;5;0;0;1;1;0.6536;58.22
6;5;5;0;0;0;0;0.6536;58.23
6;0;5;0;0;1;0;0.6536;58.49
5;4;5;0;0;1;1;0.6536;58.84
5;5;5;0;0;1;0;0.6536;59.74
5;0;5;0;0;1;0;0.6536;60.94
6;0;5;0;0;1;1;0.6536;61.99
5;0;5;0;0;1;1;0.6536;62.4
6;2;5;0;0;1;1;0.6536;62.7
6;3;5;0;0;1;0;0.6536;62.73
0;1;5;0;0;1;1;0.6536;63.39
5;2;5;0;0;1;1;0.6536;66.04
6;5;5;0;0;1;1;0.6536;66.07
3;3;4;0;1;1;0;0.6521;31.03
3;1;4;0;1;0;0;0.6521;33.91
1;2;4;0;1;1;1;0.6521;35.0
3;4;4;0;1;0;0;0.6521;37.08
3;4;4;0;1;0;1;0.6521;37.35
3;2;5;0;0;0;0;0.6521;38.7
5;1;5;0;0;1;0;0.6521;39.39
1;3;4;0;1;0;0;0.6521;39.5
3;3;4;0;1;0;0;0.6521;40.19
1;1;4;0;1;1;1;0.6521;40.26
3;4;4;0;1;1;1;0.6521;40.44
5;1;4;0;1;1;0;0.6521;41.41
1;3;5;0;0;0;1;0.6521;41.81
3;4;5;0;0;1;0;0.6521;41.82
3;4;4;0;1;1;0;0.6521;41.86
1;0;5;0;0;1;0;0.6521;42.33
3;0;4;0;1;0;0;0.6521;42.45
1;3;4;0;1;1;0;0.6521;42.76
1;3;4;0;1;1;1;0.6521;43.09
1;2;5;0;0;0;1;0.6521;43.51
1;2;4;0;1;0;0;0.6521;43.65
1;4;4;0;1;0;0;0.6521;43.65
1;5;4;0;1;1;0;0.6521;43.75
3;2;4;0;1;1;0;0.6521;43.8
3;5;4;0;1;0;0;0.6521;43.86
3;3;4;0;1;0;1;0.6521;43.87
1;2;5;0;0;0;0;0.6521;44.88
1;1;4;0;1;1;0;0.6521;45.24
5;1;4;0;1;1;1;0.6521;45.6
3;4;5;0;0;0;0;0.6521;46.2
1;3;4;0;1;0;1;0.6521;46.27
1;0;5;0;0;0;0;0.6521;46.3
3;4;5;0;0;0;1;0.6521;46.44
3;2;4;0;1;0;1;0.6521;46.48
3;0;5;0;0;0;1;0.6521;47.09
1;1;4;0;1;0;0;0.6521;47.17
1;2;5;0;0;1;1;0.6521;47.37
3;4;5;0;0;1;1;0.6521;47.66
1;0;5;0;0;1;1;0.6521;47.9
3;0;4;0;1;1;1;0.6521;48.28
1;3;5;0;0;1;0;0.6521;48.29
3;3;4;0;1;1;1;0.6521;48.66
1;2;5;0;0;1;0;0.6521;48.82
3;3;5;0;0;1;0;0.6521;48.91
1;0;4;0;1;1;0;0.6521;49.26
1;1;5;0;0;1;0;0.6521;50.72
3;5;4;0;1;1;1;0.6521;51.52
3;2;5;0;0;0;1;0.6521;51.72
3;0;5;0;0;1;0;0.6521;51.76
1;4;5;0;0;0;0;0.6521;52.11
1;0;4;0;1;0;0;0.6521;52.19
1;4;5;0;0;0;1;0.6521;52.33
3;5;4;0;1;0;1;0.6521;52.36
3;2;4;0;1;0;0;0.6521;52.57
3;5;5;0;0;0;0;0.6521;52.6
1;2;4;0;1;1;0;0.6521;53.02
1;3;5;0;0;0;0;0.6521;53.24
1;5;4;0;1;0;0;0.6521;53.48
3;1;5;0;0;1;0;0.6521;53.52
1;4;5;0;0;1;0;0.6521;53.72
1;1;4;0;1;0;1;0.6521;53.75
1;1;5;0;0;0;0;0.6521;54.11
3;0;4;0;1;0;1;0.6521;54.49
3;0;4;0;1;1;0;0.6521;54.71
1;5;5;0;0;1;1;0.6521;54.73
3;1;4;0;1;1;0;0.6521;54.86
3;3;5;0;0;0;1;0.6521;55.04
1;4;4;0;1;1;0;0.6521;55.26
3;1;5;0;0;0;0;0.6521;55.36
3;5;4;0;1;1;0;0.6521;55.4
1;1;5;0;0;0;1;0.6521;56.43
1;5;5;0;0;0;0;0.6521;57.36
1;5;5;0;0;0;1;0.6521;57.52
3;1;4;0;1;1;1;0.6521;57.74
3;2;4;0;1;1;1;0.6521;57.76
3;2;5;0;0;1;0;0.6521;58.06
1;5;5;0;0;1;0;0.6521;58.35
3;0;5;0;0;0;0;0.6521;58.55
3;1;4;0;1;0;1;0.6521;58.71
1;0;4;0;1;1;1;0.6521;59.04
1;0;4;0;1;0;1;0.6521;59.24
1;4;4;0;1;0;1;0.6521;59.54
3;3;5;0;0;0;0;0.6521;59.62
1;2;4;0;1;0;1;0.6521;59.73
1;5;4;0;1;0;1;0.6521;60.1
1;0;5;0;0;0;1;0.6521;60.24
1;3;5;0;0;1;1;0.6521;60.64
1;5;4;0;1;1;1;0.6521;61.12
3;5;5;0;0;0;1;0.6521;61.32
1;4;4;0;1;1;1;0.6521;61.71
3;5;5;0;0;1;1;0.6521;63.2
1;4;5;0;0;1;1;0.6521;64.27
5;1;5;0;0;1;1;0.6521;65.47
3;1;5;0;0;1;1;0.6521;66.57
3;5;5;0;0;1;0;0.6521;67.5
3;0;5;0;0;1;1;0.6521;67.66
3;1;5;0;0;0;1;0.6521;68.28
3;3;5;0;0;1;1;0.6521;70.68
3;2;5;0;0;1;1;0.6521;71.63
1;1;5;0;0;1;1;0.6521;71.7
0;3;4;0;0;1;0;0.6512;34.49
0;0;4;0;0;0;0;0.6512;37.08
0;3;4;0;0;1;1;0.6512;39.49
0;3;4;0;0;0;1;0.6512;39.52
0;4;4;0;0;1;0;0.6512;40.29
0;4;4;0;0;0;0;0.6512;40.98
0;5;4;0;0;0;1;0.6512;42.17
0;4;4;0;0;0;1;0.6512;44.65
0;0;4;0;0;0;1;0.6512;44.85
5;0;4;0;0;1;0;0.6512;45.95
5;1;4;0;0;0;0;0.6512;47.39
0;1;4;0;0;0;0;0.6512;48.55
0;5;4;0;0;1;0;0.6512;49.28
0;2;4;0;0;1;1;0.6512;49.39
0;0;4;0;0;1;0;0.6512;49.82
5;3;4;0;0;0;0;0.6512;50.32
0;5;4;0;0;0;0;0.6512;51.19
0;1;4;0;0;1;0;0.6512;51.37
5;1;4;0;0;1;1;0.6512;52.47
5;0;4;0;0;1;1;0.6512;53.15
0;2;4;0;0;1;0;0.6512;54.05
5;3;4;0;0;1;0;0.6512;54.29
0;1;4;0;0;0;1;0.6512;55.43
0;3;5;0;1;0;0;0.6512;55.67
0;0;4;0;0;1;1;0.6512;58.05
5;1;4;0;0;0;1;0.6512;58.12
5;3;4;0;0;0;1;0.6512;58.12
0;2;4;0;0;0;0;0.6512;58.23
0;3;4;0;0;0;0;0.6512;59.29
5;1;4;0;0;1;0;0.6512;59.48
5;3;5;0;1;1;1;0.6512;59.81
5;4;5;0;1;0;1;0.6512;59.9
5;4;4;0;0;1;0;0.6512;60.82
5;4;5;0;1;0;0;0.6512;61.43
0;2;4;0;0;0;1;0.6512;61.52
5;4;4;0;0;0;0;0.6512;62.01
0;5;4;0;0;1;1;0.6512;62.07
5;0;4;0;0;0;1;0.6512;63.7
5;3;4;0;0;1;1;0.6512;63.8
0;3;5;0;1;1;1;0.6512;64.96
0;4;4;0;0;1;1;0.6512;66.17
0;4;5;0;1;0;1;0.6512;66.3
5;0;4;0;0;0;0;0.6512;67.39
5;1;5;0;1;0;1;0.6512;69.81
5;3;5;0;1;1;0;0.6512;69.97
5;4;5;0;1;1;0;0.6512;70.86
5;4;4;0;0;0;1;0.6512;71.26
5;3;5;0;1;0;1;0.6512;71.99
0;4;5;0;1;1;1;0.6512;73.32
5;4;4;0;0;1;1;0.6512;73.4
0;3;5;0;1;1;0;0.6512;76.29
5;3;5;0;1;0;0;0.6512;76.51
5;1;5;0;1;1;0;0.6512;77.24
0;3;5;0;1;0;1;0.6512;80.13
5;1;5;0;1;1;1;0.6512;80.9
5;1;5;0;1;0;0;0.6512;81.97
0;4;5;0;1;0;0;0.6512;84.81
0;4;5;0;1;1;0;0.6512;85.96
0;1;4;0;0;1;1;0.6512;86.23
5;4;5;0;1;1;1;0.6512;92.31
1;4;2;1;1;1;0;0.6507;6.86
1;2;2;1;1;1;0;0.6507;7.52
1;5;2;1;1;1;0;0.6507;7.93
1;5;2;1;0;1;0;0.6507;8.86
1;2;2;1;1;1;1;0.6507;9.1
1;4;2;1;1;1;1;0.6507;9.23
1;5;2;1;1;1;1;0.6507;10.85
1;3;2;1;0;1;1;0.6507;11.23
1;1;2;1;0;1;0;0.6507;12.19
1;1;2;1;1;1;0;0.6507;12.25
1;3;2;1;1;1;0;0.6507;12.25
1;0;2;1;0;1;0;0.6507;12.29
1;4;2;1;0;1;0;0.6507;12.32
1;2;2;1;0;1;0;0.6507;12.39
1;3;2;1;0;1;0;0.6507;12.47
1;0;2;1;1;1;0;0.6507;12.5
1;5;2;1;0;1;1;0.6507;12.56
1;1;2;1;1;1;1;0.6507;16.54
1;0;2;1;1;1;1;0.6507;16.66
1;1;2;1;0;1;1;0.6507;16.68
1;0;2;1;0;1;1;0.6507;16.71
1;3;2;1;1;1;1;0.6507;16.85
1;4;2;1;0;1;1;0.6507;16.85
1;2;2;1;0;1;1;0.6507;16.88
2;3;4;0;1;0;0;0.6502;57.84
2;5;4;0;1;0;0;0.6502;64.69
2;5;4;0;1;0;1;0.6502;69.35
2;3;4;0;1;0;1;0.6502;70.01
2;5;5;0;0;0;1;0.6502;73.23
2;5;5;0;0;0;0;0.6502;75.27
2;0;4;0;1;0;0;0.6502;77.62
2;2;4;0;1;0;1;0.6502;77.85
2;1;4;0;1;0;0;0.6502;78.69
2;4;4;0;1;0;0;0.6502;79.44
2;1;4;0;1;0;1;0.6502;79.47
2;4;4;0;1;0;1;0.6502;80.34
2;4;5;0;0;0;1;0.6502;80.48
2;4;5;0;0;0;0;0.6502;82.47
2;2;4;0;1;0;0;0.6502;87.22
2;3;5;0;0;0;0;0.6502;88.92
2;0;4;0;1;0;1;0.6502;89.8
2;1;5;0;0;0;0;0.6502;90.29
2;3;5;0;0;0;1;0.6502;98.34
2;1;5;0;0;0;1;0.6502;101.9
2;0;5;0;0;0;0;0.6502;102.39
2;2;5;0;0;0;1;0.6502;105.23
2;2;5;0;0;0;0;0.6502;110.1
2;0;5;0;0;0;1;0.6502;117.22
2;1;4;2;1;1;0;0.6501;58.68
2;5;4;2;1;1;0;0.6501;58.71
2;2;5;2;0;1;0;0.6501;64.25
2;1;4;2;1;1;1;0.6501;67.18
2;0;5;2;0;1;0;0.6501;71.85
2;2;4;2;1;1;1;0.6501;75.55
2;0;4;2;1;1;1;0.6501;76.29
2;5;4;2;1;1;1;0.6501;78.04
2;0;5;2;0;1;1;0.6501;78.29
2;3;4;2;1;1;1;0.6501;83.19
2;2;5;2;0;1;1;0.6501;83.74
2;4;4;2;1;1;1;0.6501;84.76
2;0;4;2;1;1;0;0.6501;85.94
2;4;5;2;0;1;0;0.6501;87.8
2;3;5;2;0;1;0;0.6501;87.92
2;3;5;2;0;1;1;0.6501;88.35
2;1;5;2;0;1;0;0.6501;89.57
2;4;4;2;1;1;0;0.6501;89.88
2;3;4;2;1;1;0;0.6501;90.87
2;5;5;2;0;1;0;0.6501;93.65
2;2;4;2;1;1;0;0.6501;94.01
2;4;5;2;0;1;1;0.6501;98.19
2;5;5;2;0;1;1;0.6501;107.52
2;1;5;2;0;1;1;0.6501;109.44
2;5;4;1;0;1;0;0.6498;45.39
2;5;4;1;0;1;1;0.6498;46.73
2;2;4;1;0;1;0;0.6498;69.85
2;2;4;1;0;1;1;0.6498;77.76
0;4;4;2;1;0;0;0.6493;30.94
0;1;0;2;1;0;1;0.6493;33.88
0;3;4;2;1;0;0;0.6493;37.39
0;3;0;2;1;0;0;0.6493;37.95
0;5;0;2;1;0;0;0.6493;38.6
0;1;4;2;1;0;0;0.6493;39.75
0;2;0;2;1;0;0;0.6493;40.57
0;4;4;2;1;0;1;0.6493;42.59
0;1;0;2;1;0;0;0.6493;42.72
0;0;0;2;1;0;0;0.6493;43.91
0;4;0;2;1;0;1;0.6493;44.64
0;3;5;2;0;0;0;0.6493;44.93
0;2;4;2;1;0;0;0.6493;45.95
0;2;5;2;0;0;0;0.6493;46.35
0;1;5;2;0;0;0;0.6493;47.51
0;3;4;2;1;0;1;0.6493;48.06
0;4;0;2;1;0;0;0.6493;48.17
0;2;5;2;0;0;1;0.6493;48.17
0;2;4;2;1;0;1;0.6493;49.08
0;5;5;2;0;0;1;0.6493;50.29
0;5;0;2;1;0;1;0.6493;52.42
0;3;5;2;0;0;1;0.6493;52.76
0;2;0;2;1;0;1;0.6493;53.57
0;0;5;2;0;0;0;0.6493;53.69
0;5;4;2;1;0;0;0.6493;53.81
0;5;5;2;0;0;0;0.6493;54.27
0;0;4;2;1;0;0;0.6493;54.31
0;5;4;2;1;0;1;0.6493;54.42
0;0;4;2;1;0;1;0.6493;54.56
0;0;0;2;1;0;1;0.6493;55.15
0;4;5;2;0;0;1;0.6493;56.55
0;3;0;2;1;0;1;0.6493;56.59
0;1;4;2;1;0;1;0.6493;57.87
0;4;5;2;0;0;0;0.6493;58.99
0;1;5;2;0;0;1;0.6493;64.1
0;0;5;2;0;0;1;0.6493;68.11
6;5;1;1;1;0;1;0.6478;33.6
6;2;1;1;1;0;0;0.6478;36.45
6;5;1;1;1;0;0;0.6478;39.47
6;2;1;1;1;0;1;0.6478;42.79
6;2;1;0;1;0;0;0.6476;26.5
6;5;1;0;1;0;1;0.6476;44.6
6;5;1;0;1;0;0;0.6476;49.8
6;2;1;0;1;0;1;0.6476;52.1
2;3;4;2;0;0;1;0.6458;90.18
2;4;4;2;0;1;0;0.6458;94.39
2;4;4;2;0;0;1;0.6458;95.36
2;3;4;2;0;0;0;0.6458;100.74
2;3;4;2;0;1;1;0.6458;100.95
2;3;4;2;0;1;0;0.6458;107.08
2;4;4;2;0;0;0;0.6458;109.05
2;4;4;2;0;1;1;0.6458;120.72
6;2;4;0;0;0;0;0.6457;33.17
6;3;4;0;0;0;0;0.6457;33.81
6;4;4;0;0;0;0;0.6457;36.09
6;5;4;0;0;0;0;0.6457;37.53
6;0;4;0;0;0;1;0.6457;42.95
6;0;4;0;0;0;0;0.6457;42.96
6;5;4;0;0;1;0;0.6457;44.59
6;2;4;0;0;0;1;0.6457;45.67
6;0;4;0;0;1;0;0.6457;46.04
6;5;4;0;0;0;1;0.6457;46.05
6;1;4;0;0;1;0;0.6457;46.15
6;2;4;0;0;1;1;0.6457;46.98
6;5;5;0;1;1;0;0.6457;47.18
6;1;4;0;0;0;1;0.6457;48.14
6;2;4;0;0;1;0;0.6457;48.88
6;4;4;0;0;0;1;0.6457;50.87
6;3;4;0;0;0;1;0.6457;51.41
6;3;4;0;0;1;0;0.6457;52.57
6;5;4;0;0;1;1;0.6457;53.52
0;1;5;0;1;1;0;0.6457;54.75
6;0;4;0;0;1;1;0.6457;55.8
6;1;4;0;0;0;0;0.6457;56.24
6;4;4;0;0;1;0;0.6457;56.3
6;2;5;0;1;1;0;0.6457;57.69
6;1;4;0;0;1;1;0.6457;57.94
6;4;4;0;0;1;1;0.6457;60.0
6;5;5;0;1;0;1;0.6457;60.61
0;0;5;0;1;0;1;0.6457;61.33
6;3;4;0;0;1;1;0.6457;61.42
6;2;5;0;1;0;0;0.6457;65.61
6;5;5;0;1;1;1;0.6457;66.72
6;2;5;0;1;0;1;0.6457;66.85
6;5;5;0;1;0;0;0.6457;68.08
6;2;5;0;1;1;1;0.6457;70.95
0;0;5;0;1;1;0;0.6457;71.79
0;1;5;0;1;1;1;0.6457;72.68
0;0;5;0;1;0;0;0.6457;73.96
0;1;5;0;1;0;0;0.6457;80.61
0;1;5;0;1;0;1;0.6457;81.69
0;0;5;0;1;1;1;0.6457;83.44
2;5;5;1;1;1;1;0.645;70.6
2;2;5;1;1;1;1;0.645;71.71
2;2;5;1;1;1;0;0.645;72.59
2;2;5;2;1;1;1;0.645;75.32
2;2;5;2;1;1;0;0.645;78.52
2;5;5;2;1;1;0;0.645;82.49
2;5;5;1;1;1;0;0.645;82.82
2;5;5;2;1;1;1;0.645;83.26
3;5;4;2;0;0;0;0.6442;38.02
3;2;4;2;0;0;1;0.6442;39.59
3;5;4;2;0;0;1;0.6442;48.42
3;2;4;2;0;1;0;0.6442;48.84
3;2;4;2;0;0;0;0.6442;55.51
3;5;4;2;0;1;0;0.6442;58.98
3;5;4;2;0;1;1;0.6442;63.96
3;2;4;2;0;1;1;0.6442;64.31
1;4;2;1;0;0;0;0.6441;6.64
1;2;2;1;1;0;0;0.6441;7.24
1;5;2;1;1;0;1;0.6441;9.23
1;2;2;1;1;0;1;0.6441;9.51
1;5;2;1;1;0;0;0.6441;9.97
1;1;2;1;0;0;0;0.6441;11.78
1;5;2;1;0;0;0;0.6441;11.92
1;1;2;1;1;0;0;0.6441;11.95
1;3;2;1;0;0;0;0.6441;12.02
1;4;2;1;1;0;0;0.6441;12.09
1;0;2;1;1;0;0;0.6441;12.11
1;3;2;1;1;0;0;0.6441;12.13
1;0;2;1;0;0;0;0.6441;12.17
1;2;2;1;0;0;0;0.6441;12.2
1;4;2;1;0;0;1;0.6441;12.59
1;4;2;1;1;0;1;0.6441;14.47
1;1;2;1;0;0;1;0.6441;15.44
1;5;2;1;0;0;1;0.6441;15.47
1;0;2;1;0;0;1;0.6441;16.14
1;1;2;1;1;0;1;0.6441;16.14
1;3;2;1;1;0;1;0.6441;16.43
1;2;2;1;0;0;1;0.6441;16.46
1;0;2;1;1;0;1;0.6441;16.55
1;3;2;1;0;0;1;0.6441;16.74
5;2;4;0;0;0;0;0.6439;35.45
5;2;4;0;0;1;0;0.6439;39.22
5;2;4;0;0;0;1;0.6439;40.1
5;2;4;0;0;1;1;0.6439;40.85
5;5;4;0;0;0;0;0.6439;48.36
5;5;4;0;0;1;1;0.6439;52.31
5;5;5;0;1;0;0;0.6439;57.24
0;5;5;0;1;1;0;0.6439;57.81
5;5;4;0;0;1;0;0.6439;59.26
5;5;4;0;0;0;1;0.6439;63.91
5;0;5;0;1;0;0;0.6439;67.24
0;5;5;0;1;0;0;0.6439;71.94
5;0;5;0;1;0;1;0.6439;73.22
0;2;5;0;1;0;1;0.6439;74.82
5;5;5;0;1;1;1;0.6439;80.22
5;5;5;0;1;1;0;0.6439;80.39
0;2;5;0;1;0;0;0.6439;80.44
0;5;5;0;1;0;1;0.6439;80.44
0;2;5;0;1;1;0;0.6439;81.18
5;5;5;0;1;0;1;0.6439;81.81
5;2;5;0;1;0;1;0.6439;81.99
5;0;5;0;1;1;0;0.6439;83.63
5;2;5;0;1;0;0;0.6439;84.08
0;5;5;0;1;1;1;0.6439;84.74
5;0;5;0;1;1;1;0.6439;87.77
5;2;5;0;1;1;0;0.6439;88.01
0;2;5;0;1;1;1;0.6439;89.39
5;2;5;0;1;1;1;0.6439;94.91
3;3;2;0;0;0;0;0.6428;12.76
3;5;2;0;0;1;0;0.6428;12.78
3;3;2;0;1;0;0;0.6428;13.67
3;3;2;0;0;1;0;0.6428;15.14
3;0;2;0;1;1;0;0.6428;15.45
3;4;2;0;1;1;0;0.6428;16.33
3;5;2;0;0;0;1;0.6428;16.77
3;1;1;0;0;1;0;0.6428;17.1
3;1;2;0;1;0;0;0.6428;17.11
3;2;2;0;1;1;0;0.6428;17.26
3;0;2;0;1;1;1;0.6428;17.84
3;1;2;0;0;0;0;0.6428;17.84
3;0;2;0;1;0;0;0.6428;18.93
3;4;2;0;0;1;1;0.6428;19.43
3;5;2;0;0;0;0;0.6428;19.64
3;2;2;0;1;1;1;0.6428;19.66
3;1;2;0;0;1;0;0.6428;19.79
3;3;2;0;1;0;1;0.6428;19.95
3;2;2;0;1;0;0;0.6428;20.16
3;1;2;0;1;1;1;0.6428;20.2
3;3;1;0;0;0;0;0.6428;20.37
3;0;2;0;0;0;0;0.6428;20.59
3;3;1;0;0;1;0;0.6428;21.37
3;0;2;0;0;1;0;0.6428;21.44
3;4;2;0;0;0;0;0.6428;21.76
3;2;2;0;0;1;1;0.6428;21.78
3;5;2;0;1;1;0;0.6428;21.81
3;2;2;0;0;1;0;0.6428;22.0
3;5;2;0;1;0;0;0.6428;22.84
3;1;1;0;0;0;0;0.6428;23.1
3;2;2;0;0;0;0;0.6428;23.67
3;4;2;0;1;0;0;0.6428;23.71
3;3;2;0;1;1;0;0.6428;24.12
3;1;2;0;1;1;0;0.6428;24.28
3;4;2;0;1;0;1;0.6428;24.64
3;3;1;0;0;0;1;0.6428;24.82
3;4;1;0;0;0;0;0.6428;24.85
3;4;2;0;0;1;0;0.6428;24.86
3;4;1;0;0;1;0;0.6428;24.95
3;0;2;0;1;0;1;0.6428;25.04
0;4;1;0;1;1;0;0.6428;25.12
3;5;1;0;0;1;0;0.6428;25.59
3;5;2;0;1;1;1;0.6428;25.6
3;5;2;0;0;1;1;0.6428;25.84
3;2;1;0;0;1;0;0.6428;26.08
3;1;2;0;1;0;1;0.6428;26.33
3;3;2;0;1;1;1;0.6428;26.36
3;4;2;0;1;1;1;0.6428;26.72
3;5;2;0;1;0;1;0.6428;27.05
3;5;1;0;0;1;1;0.6428;27.06
3;3;2;0;0;1;1;0.6428;27.93
6;4;1;0;1;1;0;0.6428;28.31
3;4;1;0;0;0;1;0.6428;28.68
6;5;1;0;1;1;0;0.6428;29.08
3;4;2;0;0;0;1;0.6428;29.21
3;5;1;0;0;0;0;0.6428;29.25
3;2;1;0;0;0;0;0.6428;29.66
3;0;1;0;0;0;0;0.6428;29.87
3;2;2;0;1;0;1;0.6428;30.06
3;0;1;0;0;1;0;0.6428;30.18
3;3;2;0;0;0;1;0.6428;30.4
3;0;2;0;0;0;1;0.6428;30.43
3;0;2;0;0;1;1;0.6428;30.47
3;1;2;0;0;0;1;0.6428;30.66
3;2;2;0;0;0;1;0.6428;31.06
0;3;1;0;1;1;1;0.6428;31.08
3;1;2;0;0;1;1;0.6428;31.52
0;1;1;0;1;1;1;0.6428;31.79
1;0;1;0;1;0;1;0.6428;31.88
3;0;1;0;0;1;1;0.6428;32.08
0;5;1;0;1;1;0;0.6428;32.77
3;3;1;0;0;1;1;0.6428;32.85
0;5;1;0;1;1;1;0.6428;33.28
3;1;1;0;0;0;1;0.6428;33.52
1;0;1;0;1;0;0;0.6428;33.57
