#@seed 4117
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.8635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;2;0;1;0;0.8688;18.9
1;3;0;2;0;1;0;0.8688;19.61
1;1;0;2;0;1;0;0.8688;21.89
1;5;0;2;0;1;0;0.8688;22.45
1;4;0;2;0;1;1;0.8688;23.06
1;0;0;2;0;1;1;0.8688;25.95
1;2;0;2;0;1;1;0.8688;27.46
1;3;0;2;0;1;1;0.8688;28.39
1;1;0;2;0;1;1;0.8688;30.42
1;5;0;2;0;1;1;0.8688;30.56
6;2;4;2;0;0;0;0.8643;67.32
6;5;4;2;0;1;0;0.8643;67.91
6;2;4;2;0;1;1;0.8643;70.22
6;2;4;2;0;0;1;0.8643;76.39
6;5;4;2;0;0;1;0.8643;77.58
6;5;4;2;0;0;0;0.8643;85.29
6;2;4;2;0;1;0;0.8643;87.14
6;5;4;2;0;1;1;0.8643;87.97
1;2;1;2;0;1;1;0.8635;25.12
1;4;1;2;0;1;0;0.8635;25.69
1;5;1;2;0;1;0;0.8635;26.72
1;1;1;2;0;1;0;0.8635;27.78
1;4;1;2;0;1;1;0.8635;27.92
1;3;1;2;0;1;0;0.8635;28.04
1;2;1;2;0;1;0;0.8635;28.75
1;5;1;2;0;1;1;0.8635;30.99
1;0;1;2;0;1;0;0.8635;34.05
1;1;1;2;0;1;1;0.8635;34.99
1;3;1;2;0;1;1;0.8635;35.78
1;0;1;2;0;1;1;0.8635;41.32
5;1;2;2;1;1;0;0.8566;20.96
5;0;2;2;1;1;0;0.8566;25.05
5;1;2;2;1;1;1;0.8566;27.7
5;1;2;2;0;1;0;0.8566;27.79
5;0;2;2;0;1;0;0.8566;28.75
5;1;2;2;0;1;1;0.8566;32.6
5;0;2;2;1;1;1;0.8566;35.58
5;0;2;2;0;1;1;0.8566;38.05
2;3;4;2;0;1;1;0.8563;122.05
2;3;4;2;0;0;0;0.8563;125.24
2;4;4;2;0;1;1;0.8563;129.15
2;4;4;2;0;0;1;0.8563;130.5
2;4;4;2;0;1;0;0.8563;131.01
2;4;4;2;0;0;0;0.8563;132.73
2;3;4;2;0;1;0;0.8563;145.14
2;3;4;2;0;0;1;0.8563;155.35
1;2;0;2;0;0;0;0.8538;16.81
1;4;0;2;0;0;0;0.8538;18.78
1;1;0;2;0;0;0;0.8538;19.31
1;2;0;2;0;0;1;0.8538;20.65
1;3;0;2;0;0;0;0.8538;20.82
1;0;0;2;0;0;0;0.8538;21.14
1;5;0;2;0;0;0;0.8538;22.18
1;3;0;2;0;0;1;0.8538;23.77
1;4;0;2;0;0;1;0.8538;23.97
1;5;0;2;0;0;1;0.8538;24.84
1;0;0;2;0;0;1;0.8538;26.54
1;1;0;2;0;0;1;0.8538;29.56
1;0;1;2;0;0;0;0.8505;20.98
1;4;1;2;0;0;0;0.8505;21.77
1;5;1;2;0;0;0;0.8505;22.81
1;2;1;2;0;0;0;0.8505;26.9
1;1;1;2;0;0;0;0.8505;27.11
1;5;1;2;0;0;1;0.8505;29.52
1;3;1;2;0;0;1;0.8505;29.55
1;3;1;2;0;0;0;0.8505;29.99
1;1;1;2;0;0;1;0.8505;33.24
1;2;1;2;0;0;1;0.8505;33.49
1;4;1;2;0;0;1;0.8505;34.4
1;0;1;2;0;0;1;0.8505;35.97
2;1;4;2;0;1;0;0.8498;119.69
2;1;4;2;0;0;1;0.8498;124.94
2;1;4;2;0;1;1;0.8498;132.65
2;1;4;2;0;0;0;0.8498;138.97
5;0;2;2;1;0;0;0.8385;22.02
5;1;2;2;0;0;0;0.8385;26.04
5;0;2;2;1;0;1;0.8385;26.79
5;0;2;2;0;0;0;0.8385;27.04
5;1;2;2;1;0;0;0.8385;28.82
5;1;2;2;1;0;1;0.8385;31.91
5;0;2;2;0;0;1;0.8385;34.94
5;1;2;2;0;0;1;0.8385;36.32
5;1;1;2;0;0;0;0.8367;25.82
5;0;1;2;0;0;0;0.8367;33.34
5;0;1;2;0;0;1;0.8367;35.99
5;1;1;2;0;0;1;0.8367;41.23
2;0;4;2;0;1;0;0.8335;129.69
2;0;4;2;0;1;1;0.8335;137.37
2;0;4;2;0;0;0;0.8335;140.52
2;0;4;2;0;0;1;0.8335;145.62
3;5;2;2;0;0;0;0.8237;18.56
3;2;2;2;1;1;0;0.8237;22.33
3;5;2;2;1;1;0;0.8237;22.61
3;5;2;2;1;0;0;0.8237;22.92
3;2;2;2;1;0;0;0.8237;25.44
3;2;2;2;1;0;1;0.8237;26.06
3;2;2;2;0;0;0;0.8237;26.26
3;2;2;2;1;1;1;0.8237;26.7
3;2;2;2;0;1;0;0.8237;26.73
3;5;2;2;1;1;1;0.8237;29.35
3;5;2;2;1;0;1;0.8237;29.93
3;5;2;2;0;0;1;0.8237;32.99
3;5;2;2;0;1;1;0.8237;34.81
3;2;2;2;0;0;1;0.8237;35.4
3;2;2;2;0;1;1;0.8237;36.68
3;5;2;2;0;1;0;0.8237;40.11
2;0;2;2;0;0;0;0.8233;49.18
2;0;2;2;1;0;0;0.8233;49.79
2;0;2;2;0;0;1;0.8233;50.35
2;0;2;2;0;1;0;0.8233;51.01
2;0;2;2;0;1;1;0.8233;54.23
2;0;2;2;1;1;0;0.8233;58.52
2;0;2;2;1;0;1;0.8233;66.08
2;0;2;2;1;1;1;0.8233;70.47
6;0;1;2;1;1;0;0.8222;51.5
6;1;1;2;1;1;0;0.8222;56.57
6;2;1;2;1;1;1;0.8222;62.43
6;2;1;2;1;1;0;0.8222;64.95
6;5;1;2;1;1;0;0.8222;67.63
6;1;1;2;1;1;1;0.8222;70.7
6;0;1;2;1;1;1;0.8222;71.2
6;5;1;2;1;1;1;0.8222;72.04
6;3;1;2;1;1;0;0.8209;51.26
6;4;1;2;1;1;0;0.8209;66.49
6;3;1;2;1;1;1;0.8209;71.05
6;4;1;2;1;1;1;0.8209;74.02
4;5;2;2;0;0;0;0.8192;15.06
4;4;2;2;0;1;0;0.8192;16.86
4;1;2;2;1;0;0;0.8192;17.38
4;3;2;2;0;1;0;0.8192;18.25
4;1;2;2;0;1;0;0.8192;19.04
4;2;2;2;1;0;0;0.8192;19.4
4;3;2;2;1;0;0;0.8192;19.75
4;2;2;2;1;1;0;0.8192;20.16
4;1;2;2;1;1;0;0.8192;20.57
4;1;2;2;0;1;1;0.8192;21.06
4;2;2;2;0;0;0;0.8192;21.3
4;4;2;2;1;0;0;0.8192;21.35
4;0;2;2;0;0;0;0.8192;21.53
4;0;2;2;0;1;0;0.8192;22.45
4;0;2;2;1;1;0;0.8192;22.56
4;5;2;2;1;1;0;0.8192;22.59
4;2;2;2;0;1;0;0.8192;22.85
4;1;2;2;0;0;0;0.8192;24.08
4;5;2;2;1;0;0;0.8192;24.8
4;1;2;2;1;0;1;0.8192;24.96
4;3;2;2;1;1;1;0.8192;25.34
4;0;2;2;1;0;1;0.8192;25.94
4;0;2;2;1;1;1;0.8192;26.19
4;5;2;2;0;1;0;0.8192;26.36
4;0;2;2;1;0;0;0.8192;26.87
4;3;2;2;0;0;0;0.8192;27.16
4;4;2;2;0;0;0;0.8192;27.19
4;0;2;2;0;0;1;0.8192;27.22
4;2;2;2;0;0;1;0.8192;27.28
4;3;2;2;1;1;0;0.8192;27.57
4;2;2;2;0;1;1;0.8192;27.93
4;1;2;2;0;0;1;0.8192;28.19
4;4;2;2;0;1;1;0.8192;28.62
4;1;2;2;1;1;1;0.8192;28.82
4;5;2;2;1;0;1;0.8192;28.87
4;4;2;2;1;1;0;0.8192;29.4
4;2;2;2;1;0;1;0.8192;29.76
4;0;2;2;0;1;1;0.8192;31.75
4;4;2;2;1;0;1;0.8192;31.8
4;5;2;2;0;0;1;0.8192;32.03
4;3;2;2;0;0;1;0.8192;32.47
4;2;2;2;1;1;1;0.8192;32.53
4;3;2;2;0;1;1;0.8192;34.05
4;3;2;2;1;0;1;0.8192;34.67
4;4;2;2;0;0;1;0.8192;34.74
4;4;2;2;1;1;1;0.8192;35.24
4;5;2;2;0;1;1;0.8192;35.39
4;5;2;2;1;1;1;0.8192;37.16
2;0;1;2;0;1;0;0.8178;57.79
2;0;1;2;0;0;0;0.8178;62.89
2;0;1;2;0;0;1;0.8178;64.42
2;0;1;2;0;1;1;0.8178;68.35
5;1;0;2;0;1;0;0.8171;21.94
5;1;0;2;0;1;1;0.8171;28.85
3;1;2;2;0;0;0;0.8146;16.11
3;1;2;2;0;1;0;0.8146;18.44
3;0;2;2;0;0;0;0.8146;19.58
3;1;2;2;1;0;0;0.8146;21.95
3;0;2;2;1;1;1;0.8146;24.6
3;0;2;2;1;0;0;0.8146;25.23
3;1;2;2;0;0;1;0.8146;25.96
3;0;2;2;0;1;0;0.8146;27.35
3;0;2;2;1;1;0;0.8146;27.38
3;1;2;2;1;1;0;0.8146;27.44
3;1;2;2;1;1;1;0.8146;27.55
3;0;2;2;1;0;1;0.8146;30.28
3;0;2;2;0;1;1;0.8146;31.05
3;1;2;2;1;0;1;0.8146;32.07
3;1;2;2;0;1;1;0.8146;33.06
3;0;2;2;0;0;1;0.8146;34.77
5;2;2;2;0;1;0;0.8145;21.49
5;2;2;2;0;0;0;0.8145;23.23
5;5;2;2;0;1;0;0.8145;25.75
5;5;2;2;1;1;0;0.8145;26.14
5;2;2;2;1;0;0;0.8145;28.39
5;5;2;2;1;0;0;0.8145;28.61
5;5;2;2;0;0;0;0.8145;28.96
5;2;2;2;1;1;1;0.8145;29.4
5;2;2;2;0;1;1;0.8145;29.87
5;5;2;2;0;1;1;0.8145;30.2
5;2;2;2;1;1;0;0.8145;31.17
5;5;2;2;1;1;1;0.8145;33.35
5;5;2;2;0;0;1;0.8145;33.44
5;5;2;2;1;0;1;0.8145;34.12
5;2;2;2;1;0;1;0.8145;34.7
5;2;2;2;0;0;1;0.8145;37.27
6;1;1;2;1;0;0;0.807;53.6
6;0;1;2;1;0;0;0.807;57.4
6;2;1;2;1;0;0;0.807;57.94
6;1;1;2;1;0;1;0.807;61.76
6;5;1;2;1;0;0;0.807;62.31
6;2;1;2;1;0;1;0.807;63.66
6;0;1;2;1;0;1;0.807;66.32
6;5;1;2;1;0;1;0.807;70.06
6;3;1;2;1;0;0;0.8059;57.37
6;4;1;2;1;0;0;0.8059;58.9
6;3;1;2;1;0;1;0.8059;62.05
6;4;1;2;1;0;1;0.8059;65.2
2;0;1;2;1;1;0;0.8054;92.56
2;0;1;2;1;1;1;0.8054;99.34
6;5;0;2;1;1;0;0.8051;46.99
6;2;0;2;1;1;0;0.8051;48.86
6;0;0;2;1;1;0;0.8051;56.08
6;5;4;2;1;1;0;0.8051;60.58
6;5;0;2;1;1;1;0.8051;62.65
6;0;4;2;1;1;0;0.8051;62.89
6;2;5;2;0;1;0;0.8051;64.0
6;2;0;2;1;1;1;0.8051;64.9
6;0;5;2;0;1;0;0.8051;66.34
6;2;4;2;1;1;0;0.8051;67.25
6;5;5;2;0;1;0;0.8051;67.6
6;0;0;2;1;1;1;0.8051;71.38
6;2;4;2;1;1;1;0.8051;73.89
6;0;4;2;1;1;1;0.8051;76.93
6;5;5;2;0;1;1;0.8051;80.11
6;0;5;2;0;1;1;0.8051;81.58
6;5;4;2;1;1;1;0.8051;81.88
6;2;5;2;0;1;1;0.8051;86.13
6;1;0;2;1;1;0;0.8036;58.32
6;1;4;2;1;1;0;0.8036;63.96
6;1;0;2;1;1;1;0.8036;64.36
6;1;4;2;1;1;1;0.8036;65.38
6;1;5;2;0;1;0;0.8036;65.82
6;1;5;2;0;1;1;0.8036;86.87
5;1;4;2;0;1;0;0.8031;98.56
5;1;4;2;0;1;1;0.8031;108.9
5;0;4;2;0;0;0;0.8031;108.94
5;1;4;2;0;0;0;0.8031;111.82
5;1;4;2;0;0;1;0.8031;113.58
5;0;4;2;0;1;0;0.8031;123.74
5;0;4;2;0;1;1;0.8031;126.01
5;0;4;2;0;0;1;0.8031;127.67
2;0;0;2;0;1;0;0.8028;48.92
2;0;0;2;0;0;0;0.8028;55.98
2;0;0;2;0;1;1;0.8028;58.36
2;0;0;2;0;0;1;0.8028;60.9
5;4;4;2;0;0;1;0.8007;96.04
5;3;4;2;0;1;0;0.8007;103.13
5;3;4;2;0;0;0;0.8007;106.28
5;3;4;2;0;0;1;0.8007;106.61
5;3;4;2;0;1;1;0.8007;110.43
5;4;4;2;0;1;0;0.8007;114.58
5;4;4;2;0;0;0;0.8007;116.55
5;4;4;2;0;1;1;0.8007;133.97
2;0;0;2;1;1;0;0.7992;90.87
2;0;0;2;1;1;1;0.7992;98.32
0;0;0;2;1;0;0;0.7989;42.86
0;0;4;2;1;1;0;0.7989;42.89
0;0;4;2;1;0;0;0.7989;44.15
0;0;5;2;0;1;1;0.7989;48.79
0;0;4;2;1;1;1;0.7989;50.62
0;0;5;2;0;0;0;0.7989;51.62
0;0;0;2;1;0;1;0.7989;52.81
0;0;0;2;1;1;0;0.7989;53.94
0;0;0;2;1;1;1;0.7989;54.5
0;0;5;2;0;1;0;0.7989;56.21
0;0;5;2;0;0;1;0.7989;60.75
0;0;4;2;1;0;1;0.7989;67.42
4;2;4;2;1;1;0;0.7981;45.56
4;1;0;2;1;1;0;0.7981;48.78
4;1;0;2;1;1;1;0.7981;50.94
4;5;0;2;1;1;0;0.7981;52.31
4;5;4;2;1;1;0;0.7981;52.6
4;3;0;2;1;1;0;0.7981;52.68
4;4;0;2;1;1;1;0.7981;53.49
4;0;0;2;1;1;0;0.7981;53.84
4;1;4;2;1;1;1;0.7981;54.36
4;1;4;2;1;1;0;0.7981;57.03
4;3;0;2;1;1;1;0.7981;58.27
4;3;4;2;1;1;1;0.7981;59.08
4;3;4;2;1;1;0;0.7981;59.39
4;4;0;2;1;1;0;0.7981;60.01
4;2;0;2;1;1;0;0.7981;60.95
4;3;5;2;0;1;0;0.7981;62.14
4;0;0;2;1;1;1;0.7981;62.39
4;4;4;2;1;1;0;0.7981;62.51
4;0;4;2;1;1;0;0.7981;62.62
4;2;5;2;0;1;0;0.7981;62.91
4;5;0;2;1;1;1;0.7981;64.75
4;1;5;2;0;1;0;0.7981;64.79
4;2;4;2;1;1;1;0.7981;65.04
4;4;4;2;1;1;1;0.7981;66.11
4;5;4;2;1;1;1;0.7981;67.51
4;4;5;2;0;1;1;0.7981;68.08
4;2;5;2;0;1;1;0.7981;68.75
4;5;5;2;0;1;0;0.7981;69.58
4;4;5;2;0;1;0;0.7981;69.77
4;2;0;2;1;1;1;0.7981;70.37
4;0;5;2;0;1;0;0.7981;71.18
4;3;5;2;0;1;1;0.7981;71.19
4;0;4;2;1;1;1;0.7981;73.08
4;1;5;2;0;1;1;0.7981;81.2
4;0;5;2;0;1;1;0.7981;81.8
4;5;5;2;0;1;1;0.7981;82.54
5;3;1;2;0;1;0;0.7949;29.05
5;4;1;2;0;1;0;0.7949;31.02
5;4;1;2;0;1;1;0.7949;31.04
5;3;1;2;0;0;0;0.7949;32.96
5;4;1;2;0;0;0;0.7949;35.68
5;4;1;2;0;0;1;0.7949;36.09
5;3;1;2;0;1;1;0.7949;39.1
5;3;1;2;0;0;1;0.7949;41.21
5;4;2;2;0;1;0;0.7945;20.13
5;4;2;2;1;1;0;0.7945;24.69
5;4;2;2;0;0;1;0.7945;24.86
5;3;2;2;0;1;0;0.7945;25.59
5;3;2;2;1;1;0;0.7945;27.04
5;3;2;2;0;0;0;0.7945;27.29
5;4;2;2;0;0;0;0.7945;27.54
5;4;2;2;1;0;0;0.7945;28.76
5;3;2;2;1;0;0;0.7945;29.64
5;4;2;2;1;1;1;0.7945;29.75
5;3;2;2;0;0;1;0.7945;35.27
5;3;2;2;1;0;1;0.7945;35.83
5;4;2;2;0;1;1;0.7945;35.89
5;3;2;2;1;1;1;0.7945;37.19
5;3;2;2;0;1;1;0.7945;38.93
5;4;2;2;1;0;1;0.7945;39.26
5;3;0;2;0;0;1;0.794;25.53
5;4;0;2;0;0;0;0.794;25.65
5;3;0;2;0;0;0;0.794;28.9
5;4;0;2;0;1;0;0.794;29.18
5;3;0;2;0;1;0;0.794;29.43
5;4;0;2;0;0;1;0.794;29.43
5;4;0;2;0;1;1;0.794;31.11
5;3;0;2;0;1;1;0.794;38.23
5;2;4;2;0;1;1;0.7934;98.46
5;5;4;2;0;0;1;0.7934;101.46
5;2;4;2;0;1;0;0.7934;102.5
5;5;4;2;0;1;0;0.7934;104.13
5;2;4;2;0;0;0;0.7934;106.98
5;2;4;2;0;0;1;0.7934;107.87
5;5;4;2;0;1;1;0.7934;111.02
5;5;4;2;0;0;0;0.7934;115.45
2;0;1;2;1;0;0;0.793;74.23
2;0;1;2;1;0;1;0.793;91.32
6;5;0;2;1;0;0;0.7926;42.59
6;0;0;2;1;0;0;0.7926;49.55
6;2;4;2;1;0;0;0.7926;54.65
6;2;0;2;1;0;0;0.7926;56.92
6;5;0;2;1;0;1;0.7926;58.43
6;2;5;2;0;0;1;0.7926;62.66
6;2;5;2;0;0;0;0.7926;62.96
6;0;5;2;0;0;0;0.7926;63.06
6;0;4;2;1;0;0;0.7926;63.59
6;0;4;2;1;0;1;0.7926;66.13
6;2;4;2;1;0;1;0.7926;66.14
6;5;4;2;1;0;0;0.7926;66.96
6;2;0;2;1;0;1;0.7926;68.83
6;0;0;2;1;0;1;0.7926;69.33
6;5;4;2;1;0;1;0.7926;72.09
6;5;5;2;0;0;0;0.7926;73.43
6;5;5;2;0;0;1;0.7926;74.15
6;0;5;2;0;0;1;0.7926;79.65
6;1;4;2;1;0;0;0.7911;53.74
6;1;4;2;1;0;1;0.7911;54.95
6;1;0;2;1;0;1;0.7911;61.02
6;1;0;2;1;0;0;0.7911;61.1
6;1;5;2;0;0;0;0.7911;72.19
6;1;5;2;0;0;1;0.7911;73.57
5;0;0;2;0;1;0;0.7897;24.09
5;0;0;2;0;1;1;0.7897;33.04
5;1;0;2;0;0;0;0.7894;25.28
5;1;0;2;0;0;1;0.7894;29.01
0;5;1;2;1;0;1;0.7886;45.45
0;2;1;2;1;1;0;0.7886;45.67
0;5;1;2;1;0;0;0.7886;48.31
0;1;1;2;1;0;0;0.7886;48.64
0;5;1;2;1;1;0;0.7886;53.95
0;1;1;2;1;1;1;0.7886;54.67
0;2;1;2;1;0;1;0.7886;55.42
0;2;1;2;1;0;0;0.7886;56.13
0;1;1;2;1;1;0;0.7886;58.79
0;5;1;2;1;1;1;0.7886;61.14
0;2;1;2;1;1;1;0.7886;61.22
0;1;1;2;1;0;1;0.7886;63.23
3;5;0;2;1;0;0;0.7867;52.62
3;2;4;2;1;0;1;0.7867;57.14
3;2;0;2;1;0;0;0.7867;57.22
3;5;0;2;1;1;0;0.7867;57.7
3;5;4;2;1;1;0;0.7867;60.27
3;5;4;2;1;0;0;0.7867;60.78
3;2;5;2;0;0;0;0.7867;60.92
3;2;0;2;1;1;0;0.7867;61.38
3;2;4;2;1;1;0;0.7867;61.96
3;5;0;2;1;1;1;0.7867;61.99
3;5;0;2;1;0;1;0.7867;62.08
3;5;5;2;0;0;0;0.7867;62.08
3;2;0;2;1;0;1;0.7867;64.45
3;2;4;2;1;1;1;0.7867;65.2
3;2;5;2;0;1;0;0.7867;65.52
3;5;4;2;1;0;1;0.7867;66.78
3;2;5;2;0;1;1;0.7867;69.16
3;2;4;2;1;0;0;0.7867;70.0
3;5;5;2;0;1;0;0.7867;70.65
3;5;5;2;0;0;1;0.7867;73.15
3;2;0;2;1;1;1;0.7867;74.52
3;2;5;2;0;0;1;0.7867;74.74
3;5;4;2;1;1;1;0.7867;79.22
3;5;5;2;0;1;1;0.7867;85.87
2;0;0;2;1;0;0;0.7835;84.55
2;0;0;2;1;0;1;0.7835;108.53
0;5;4;2;1;0;0;0.7756;40.78
0;5;4;2;1;1;0;0.7756;43.83
0;2;0;2;1;0;0;0.7756;46.69
0;2;0;2;1;1;1;0.7756;47.27
0;2;4;2;1;1;1;0.7756;48.55
0;5;0;2;1;0;0;0.7756;50.03
0;5;0;2;1;1;1;0.7756;51.53
0;5;0;2;1;1;0;0.7756;51.81
0;2;0;2;1;1;0;0.7756;51.93
0;2;4;2;1;0;0;0.7756;53.02
0;5;5;2;0;0;0;0.7756;56.2
0;5;5;2;0;0;1;0.7756;56.76
0;5;5;2;0;1;0;0.7756;56.85
0;5;0;2;1;0;1;0.7756;57.88
0;2;4;2;1;1;0;0.7756;58.13
0;2;0;2;1;0;1;0.7756;59.39
0;5;4;2;1;0;1;0.7756;59.95
0;2;4;2;1;0;1;0.7756;60.9
0;2;5;2;0;1;0;0.7756;61.69
0;2;5;2;0;0;0;0.7756;61.93
0;5;4;2;1;1;1;0.7756;68.59
0;2;5;2;0;0;1;0.7756;68.93
0;5;5;2;0;1;1;0.7756;70.74
0;2;5;2;0;1;1;0.7756;76.17
0;1;4;2;1;0;0;0.7744;45.75
0;1;4;2;1;1;0;0.7744;46.7
0;1;0;2;1;0;0;0.7744;51.33
0;1;5;2;0;1;1;0.7744;55.53
0;1;0;2;1;1;0;0.7744;55.77
0;1;4;2;1;1;1;0.7744;56.35
0;1;0;2;1;0;1;0.7744;56.79
0;1;4;2;1;0;1;0.7744;57.42
0;1;5;2;0;1;0;0.7744;59.9
0;1;5;2;0;0;0;0.7744;62.16
0;1;0;2;1;1;1;0.7744;63.97
0;1;5;2;0;0;1;0.7744;70.08
3;0;0;2;1;0;0;0.7729;51.86
3;0;4;2;1;1;0;0.7729;52.9
3;1;4;2;1;0;0;0.7729;55.18
3;1;5;2;0;0;0;0.7729;56.88
3;1;4;2;1;1;0;0.7729;57.64
3;0;4;2;1;0;0;0.7729;58.28
3;1;5;2;0;1;0;0.7729;59.03
3;0;4;2;1;0;1;0.7729;59.65
3;1;0;2;1;0;0;0.7729;59.88
3;0;4;2;1;1;1;0.7729;60.51
3;0;5;2;0;1;0;0.7729;61.41
3;0;0;2;1;1;0;0.7729;62.33
3;1;0;2;1;1;1;0.7729;64.09
3;0;5;2;0;0;1;0.7729;65.06
3;0;0;2;1;1;1;0.7729;67.06
3;1;0;2;1;0;1;0.7729;67.18
3;1;0;2;1;1;0;0.7729;67.4
3;1;5;2;0;0;1;0.7729;68.16
3;1;5;2;0;1;1;0.7729;68.76
3;1;4;2;1;1;1;0.7729;69.49
3;0;0;2;1;0;1;0.7729;69.85
3;0;5;2;0;0;0;0.7729;70.39
3;1;4;2;1;0;1;0.7729;72.23
3;0;5;2;0;1;1;0.7729;80.8
6;4;0;2;1;1;0;0.7669;50.73
6;3;4;2;1;1;0;0.7669;57.28
6;4;0;2;1;1;1;0.7669;58.58
6;3;5;2;0;1;0;0.7669;65.34
6;4;4;2;1;1;1;0.7669;66.56
6;3;4;2;1;1;1;0.7669;68.85
6;4;4;2;1;1;0;0.7669;71.83
6;3;5;2;0;1;1;0.7669;74.05
6;4;5;2;0;1;0;0.7669;78.02
6;3;0;2;1;1;1;0.7669;79.5
6;4;5;2;0;1;1;0.7669;85.74
6;3;0;2;1;1;0;0.7669;117.94
5;0;0;2;0;0;0;0.7638;21.66
5;0;0;2;0;0;1;0.7638;34.81
2;0;4;2;1;1;1;0.7631;79.67
2;3;5;2;0;1;0;0.7631;79.83
2;3;4;2;1;1;0;0.7631;81.89
2;5;4;2;1;1;0;0.7631;85.91
2;1;4;2;1;1;0;0.7631;89.19
2;0;4;2;1;1;0;0.7631;92.82
2;2;4;2;1;1;1;0.7631;93.89
2;2;5;2;0;1;0;0.7631;94.39
2;5;5;2;0;1;1;0.7631;94.4
2;3;4;2;1;1;1;0.7631;94.47
2;1;5;2;0;1;0;0.7631;96.19
2;2;4;2;1;1;0;0.7631;96.39
2;0;5;2;0;1;1;0.7631;97.84
2;3;5;2;0;1;1;0.7631;99.58
2;5;4;2;1;1;1;0.7631;100.78
2;4;5;2;0;1;0;0.7631;100.9
2;4;4;2;1;1;0;0.7631;100.95
2;4;4;2;1;1;1;0.7631;102.24
2;4;5;2;0;1;1;0.7631;102.6
2;5;5;2;0;1;0;0.7631;102.66
2;0;5;2;0;1;0;0.7631;102.91
2;2;5;2;0;1;1;0.7631;103.21
2;1;4;2;1;1;1;0.7631;104.73
2;1;5;2;0;1;1;0.7631;108.54
1;2;0;2;1;1;0;0.762;48.68
1;5;4;2;1;1;0;0.762;52.36
1;1;4;2;1;1;0;0.762;53.07
1;1;0;2;1;1;0;0.762;53.84
1;1;5;2;0;1;0;0.762;54.89
1;3;0;2;1;1;0;0.762;54.9
1;3;4;2;1;1;0;0.762;54.98
1;5;4;2;1;1;1;0.762;55.11
1;5;5;2;0;1;0;0.762;56.35
1;2;0;2;1;1;1;0.762;56.79
1;1;4;2;1;1;1;0.762;57.26
1;3;5;2;0;1;0;0.762;57.99
1;4;4;2;1;1;1;0.762;58.36
1;2;5;2;0;1;0;0.762;59.85
1;0;4;2;1;1;0;0.762;59.92
1;5;0;2;1;1;0;0.762;61.13
1;5;0;2;1;1;1;0.762;61.85
1;4;4;2;1;1;0;0.762;61.93
1;2;4;2;1;1;0;0.762;63.43
1;4;0;2;1;1;0;0.762;63.83
1;1;5;2;0;1;1;0.762;64.85
1;0;0;2;1;1;0;0.762;65.51
1;0;0;2;1;1;1;0.762;65.88
1;1;0;2;1;1;1;0.762;66.84
1;4;0;2;1;1;1;0.762;67.2
1;0;4;2;1;1;1;0.762;68.07
1;3;4;2;1;1;1;0.762;68.44
1;3;0;2;1;1;1;0.762;69.09
1;2;4;2;1;1;1;0.762;70.12
1;4;5;2;0;1;1;0.762;70.54
1;4;5;2;0;1;0;0.762;70.56
1;0;5;2;0;1;0;0.762;72.23
1;3;5;2;0;1;1;0.762;74.16
1;5;5;2;0;1;1;0.762;75.78
1;2;5;2;0;1;1;0.762;76.44
1;0;5;2;0;1;1;0.762;82.24
2;2;5;2;0;0;0;0.7604;80.68
2;2;4;2;1;0;1;0.7604;81.78
2;1;4;2;1;0;1;0.7604;85.95
2;5;4;2;1;0;0;0.7604;86.5
2;1;4;2;1;0;0;0.7604;86.88
2;5;4;2;1;0;1;0.7604;88.63
2;4;4;2;1;0;0;0.7604;88.76
2;3;4;2;1;0;0;0.7604;90.9
2;0;5;2;0;0;0;0.7604;91.57
2;1;5;2;0;0;0;0.7604;95.9
2;4;5;2;0;0;0;0.7604;96.22
2;2;4;2;1;0;0;0.7604;96.97
2;0;5;2;0;0;1;0.7604;97.69
2;0;4;2;1;0;0;0.7604;98.73
2;3;4;2;1;0;1;0.7604;99.53
2;4;4;2;1;0;1;0.7604;99.56
2;3;5;2;0;0;0;0.7604;103.58
2;0;4;2;1;0;1;0.7604;103.66
2;2;5;2;0;0;1;0.7604;107.07
2;5;5;2;0;0;0;0.7604;109.13
2;5;5;2;0;0;1;0.7604;111.98
2;1;5;2;0;0;1;0.7604;118.04
2;3;5;2;0;0;1;0.7604;118.41
2;4;5;2;0;0;1;0.7604;118.51
1;5;1;2;1;1;0;0.758;43.65
1;1;1;2;1;1;1;0.758;47.18
1;2;1;2;1;1;1;0.758;57.08
1;5;1;2;1;1;1;0.758;57.58
1;3;1;2;1;1;0;0.758;57.68
1;1;1;2;1;1;0;0.758;58.01
1;4;1;2;1;1;0;0.758;63.33
1;2;1;2;1;1;0;0.758;66.11
1;3;1;2;1;1;1;0.758;67.3
1;0;1;2;1;1;0;0.758;67.68
1;0;1;2;1;1;1;0.758;67.68
1;4;1;2;1;1;1;0.758;68.06
0;4;0;2;1;1;0;0.7564;42.5
0;4;4;2;1;1;0;0.7564;53.32
0;3;4;2;1;1;0;0.7564;53.91
0;3;0;2;1;1;0;0.7564;56.57
0;3;0;2;1;1;1;0.7564;56.61
0;4;4;2;1;1;1;0.7564;56.93
0;3;5;2;0;1;1;0.7564;57.56
0;4;0;2;1;1;1;0.7564;59.36
