#@seed 4187
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 24.9652

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;0;1;0;0.9295;51.75
0;3;5;0;0;1;1;0.9295;52.34
0;3;5;0;0;1;0;0.9295;53.19
0;4;5;0;0;1;1;0.9295;55.13
0;4;5;0;0;0;0;0.9295;56.18
3;0;0;0;0;0;0;0.9294;17.48
3;0;0;0;0;0;1;0.9294;19.75
3;3;0;0;0;0;0;0.9294;20.89
3;1;0;0;0;0;1;0.9294;21.64
3;4;0;0;0;0;0;0.9294;22.45
3;1;0;0;0;0;0;0.9294;23.19
3;3;0;0;0;0;1;0.9294;24.35
3;4;0;0;0;0;1;0.9294;25.31
3;4;0;0;1;0;0;0.9294;35.43
3;3;0;0;1;0;1;0.9294;39.36
3;0;0;0;1;0;0;0.9294;39.75
3;0;0;0;1;0;1;0.9294;42.18
3;3;0;0;1;0;0;0.9294;44.02
3;1;0;0;1;0;1;0.9294;45.49
3;1;0;0;1;0;0;0.9294;45.67
3;4;0;0;1;0;1;0.9294;50.29
4;3;4;0;0;1;0;0.929;37.71
4;0;4;0;0;1;0;0.929;38.2
4;3;4;0;0;1;1;0.929;41.72
4;4;4;0;0;1;1;0.929;41.91
4;0;4;0;0;1;1;0.929;42.18
4;4;4;0;0;1;0;0.929;45.04
4;2;4;0;0;1;0;0.929;46.22
4;5;4;0;0;1;1;0.929;46.84
4;2;4;0;0;1;1;0.929;48.2
4;5;4;0;0;1;0;0.929;48.51
2;0;1;0;1;1;1;0.9284;81.41
2;0;1;0;1;1;0;0.9284;105.27
6;0;1;1;0;0;1;0.9278;14.49
6;0;1;1;0;1;0;0.9278;15.93
6;0;1;1;0;0;0;0.9278;16.21
6;0;1;1;0;1;1;0.9278;17.28
0;0;1;1;0;0;0;0.9278;43.55
0;0;1;1;0;0;1;0.9278;53.95
0;0;1;1;0;1;1;0.9278;88.87
0;0;1;1;0;1;0;0.9278;113.54
4;0;5;0;1;1;0;0.9276;45.43
4;1;5;0;1;1;0;0.9276;52.99
4;3;5;0;1;1;1;0.9276;55.15
4;4;5;0;1;1;1;0.9276;56.5
4;0;5;0;1;1;1;0.9276;59.49
4;3;5;0;1;1;0;0.9276;65.25
4;4;5;0;1;1;0;0.9276;67.8
4;1;5;0;1;1;1;0.9276;69.17
3;1;4;2;0;0;0;0.9271;48.16
3;1;4;2;0;0;1;0.9271;53.79
6;1;4;0;1;0;0;0.9271;37.65
0;1;4;0;1;0;1;0.9271;40.44
0;1;4;0;1;1;1;0.9271;41.55
6;0;4;0;1;1;0;0.9271;41.8
0;1;4;0;1;0;0;0.9271;42.74
6;0;4;0;1;0;1;0.9271;43.49
6;0;5;0;0;0;0;0.9271;44.93
6;1;4;0;1;1;1;0.9271;45.34
0;1;5;0;0;0;1;0.9271;46.34
0;1;4;0;1;1;0;0.9271;46.8
6;0;4;0;1;0;0;0.9271;46.92
0;1;5;0;0;1;0;0.9271;48.29
6;1;4;0;1;1;0;0.9271;48.33
6;0;5;0;0;0;1;0.9271;49.41
6;1;5;0;0;0;1;0.9271;49.89
6;0;5;0;0;1;1;0.9271;50.7
6;1;5;0;0;1;1;0.9271;51.82
0;1;5;0;0;1;1;0.9271;51.94
6;1;4;0;1;0;1;0.9271;52.23
6;0;4;0;1;1;1;0.9271;53.56
6;1;5;0;0;1;0;0.9271;54.96
6;0;5;0;0;1;0;0.9271;55.89
6;1;5;0;0;0;0;0.9271;56.12
0;1;5;0;0;0;0;0.9271;57.6
3;1;4;2;0;1;0;0.927;42.52
3;1;4;2;0;1;1;0.927;47.53
3;5;4;2;0;1;0;0.9269;42.65
3;4;4;2;0;1;0;0.9269;45.69
3;3;4;2;0;1;0;0.9269;49.83
3;2;4;2;0;1;0;0.9269;50.63
3;4;4;2;0;1;1;0.9269;52.13
3;3;4;2;0;1;1;0.9269;55.7
3;0;4;2;0;1;0;0.9269;56.22
3;2;4;2;0;1;1;0.9269;56.33
3;5;4;2;0;1;1;0.9269;56.86
3;0;4;2;0;1;1;0.9269;58.76
5;1;4;0;1;0;0;0.9261;32.79
5;1;4;0;1;1;0;0.9261;33.77
3;1;4;0;0;1;0;0.9261;34.31
3;0;4;0;0;1;1;0.9261;34.74
5;1;5;0;0;0;0;0.9261;38.74
3;0;4;0;0;1;0;0.9261;39.32
3;1;4;0;0;1;1;0.9261;41.43
3;1;4;0;0;0;0;0.9261;41.46
5;0;4;0;1;0;1;0.9261;41.47
3;0;4;0;0;0;1;0.9261;41.7
5;1;4;0;1;0;1;0.9261;41.92
3;0;4;0;0;0;0;0.9261;43.69
3;1;4;0;0;0;1;0.9261;44.09
5;0;4;0;1;0;0;0.9261;44.9
5;1;4;0;1;1;1;0.9261;45.09
5;0;5;0;0;0;0;0.9261;45.75
5;0;4;0;1;1;0;0.9261;46.31
5;0;5;0;0;1;0;0.9261;49.56
5;1;5;0;0;1;0;0.9261;50.45
5;0;5;0;0;0;1;0.9261;50.98
5;0;5;0;0;1;1;0.9261;53.38
5;0;4;0;1;1;1;0.9261;55.22
5;1;5;0;0;1;1;0.9261;55.38
5;1;5;0;0;0;1;0.9261;56.93
4;5;4;0;1;1;0;0.9255;33.14
4;3;4;0;1;0;0;0.9255;35.07
4;4;4;0;1;0;0;0.9255;35.38
4;1;5;0;0;1;0;0.9255;35.41
4;0;4;0;1;1;1;0.9255;35.69
4;4;4;0;1;1;0;0.9255;38.58
4;0;4;0;1;0;0;0.9255;40.73
4;3;4;0;1;1;0;0.9255;41.11
4;1;4;0;1;1;0;0.9255;41.45
4;5;5;0;0;1;0;0.9255;42.64
4;5;5;0;0;1;1;0.9255;43.61
4;5;4;0;1;1;1;0.9255;43.82
4;2;4;0;1;1;0;0.9255;43.93
4;4;4;0;1;0;1;0.9255;44.38
4;0;4;0;1;1;0;0.9255;44.7
4;2;5;0;0;0;0;0.9255;44.95
4;2;5;0;0;0;1;0.9255;45.9
4;1;5;0;0;1;1;0.9255;46.36
4;3;5;0;0;1;0;0.9255;47.04
4;0;4;0;1;0;1;0.9255;47.15
4;3;4;0;1;1;1;0.9255;47.73
4;1;4;0;1;1;1;0.9255;47.78
4;5;4;0;1;0;1;0.9255;47.85
4;0;5;0;0;0;0;0.9255;47.97
4;5;5;0;0;0;0;0.9255;48.13
4;1;4;0;1;0;1;0.9255;48.97
4;3;4;0;1;0;1;0.9255;49.11
4;5;4;0;1;0;0;0.9255;49.29
4;3;5;0;0;1;1;0.9255;49.69
4;2;4;0;1;0;1;0.9255;50.65
4;2;4;0;1;0;0;0.9255;50.73
4;4;5;0;0;1;0;0.9255;51.86
4;4;4;0;1;1;1;0.9255;52.15
4;1;5;0;0;0;1;0.9255;52.19
4;0;5;0;0;1;0;0.9255;53.04
4;3;5;0;0;0;1;0.9255;53.04
4;1;4;0;1;0;0;0.9255;53.24
4;4;5;0;0;1;1;0.9255;53.3
4;4;5;0;0;0;1;0.9255;53.39
4;0;5;0;0;1;1;0.9255;53.57
4;2;4;0;1;1;1;0.9255;54.61
4;2;5;0;0;1;1;0.9255;55.81
4;4;5;0;0;0;0;0.9255;55.81
4;0;5;0;0;0;1;0.9255;56.58
4;3;5;0;0;0;0;0.9255;57.48
4;5;5;0;0;0;1;0.9255;58.18
4;2;5;0;0;1;0;0.9255;58.21
4;1;5;0;0;0;0;0.9255;59.95
3;2;0;1;0;0;0;0.9251;10.1
3;2;0;1;0;1;0;0.9251;11.87
3;5;0;1;0;1;0;0.9251;12.12
3;5;0;1;0;0;0;0.9251;12.38
3;2;0;1;0;1;1;0.9251;13.08
3;2;0;1;0;0;1;0.9251;15.44
3;5;0;1;0;0;1;0.9251;16.36
3;5;0;1;0;1;1;0.9251;16.39
0;3;4;2;1;1;1;0.9247;44.33
0;4;4;2;1;1;0;0.9247;46.12
0;4;4;2;1;1;1;0.9247;46.61
0;3;4;2;1;1;0;0.9247;47.36
0;3;5;2;0;1;0;0.9247;53.35
0;3;5;2;0;1;1;0.9247;63.73
0;4;5;2;0;1;1;0.9247;63.77
0;4;0;2;1;1;0;0.9247;73.62
0;4;0;2;1;1;1;0.9247;78.4
0;4;5;2;0;1;0;0.9247;79.47
0;3;0;2;1;1;0;0.9247;81.96
0;3;0;2;1;1;1;0.9247;141.41
2;0;0;1;1;1;1;0.9241;59.81
2;0;0;1;1;1;0;0.9241;65.71
2;0;0;1;1;0;1;0.9241;68.83
2;0;0;1;1;0;0;0.9241;70.36
5;2;4;0;1;1;0;0.9236;31.03
5;4;4;0;1;1;0;0.9236;35.37
5;4;4;0;1;0;0;0.9236;36.65
5;5;4;0;1;1;0;0.9236;40.55
5;4;4;0;1;0;1;0.9236;41.02
5;3;4;0;1;0;1;0.9236;42.36
5;3;4;0;1;1;0;0.9236;42.51
5;3;5;0;0;1;0;0.9236;43.64
5;3;4;0;1;1;1;0.9236;44.29
5;4;4;0;1;1;1;0.9236;45.26
5;2;4;0;1;1;1;0.9236;45.55
5;5;5;0;0;1;0;0.9236;45.7
5;4;5;0;0;1;1;0.9236;46.33
5;4;5;0;0;1;0;0.9236;46.55
5;3;5;0;0;0;1;0.9236;46.94
5;3;4;0;1;0;0;0.9236;48.21
5;5;4;0;1;1;1;0.9236;49.2
5;4;5;0;0;0;1;0.9236;51.06
5;3;5;0;0;0;0;0.9236;51.42
5;4;5;0;0;0;0;0.9236;51.97
5;2;5;0;0;1;1;0.9236;52.28
5;5;5;0;0;1;1;0.9236;52.66
5;3;5;0;0;1;1;0.9236;54.64
5;2;5;0;0;1;0;0.9236;55.78
5;1;0;2;1;1;0;0.9227;42.5
5;0;0;2;1;1;1;0.9227;43.0
5;1;0;2;1;1;1;0.9227;46.25
5;0;4;2;1;1;0;0.9227;47.71
5;0;0;2;1;1;0;0.9227;48.22
5;1;4;2;1;1;0;0.9227;49.74
5;1;5;2;0;1;0;0.9227;50.76
5;0;5;2;0;1;0;0.9227;52.07
5;0;4;2;1;1;1;0.9227;56.41
5;1;4;2;1;1;1;0.9227;58.28
5;0;5;2;0;1;1;0.9227;60.34
5;1;5;2;0;1;1;0.9227;63.39
6;5;1;1;0;0;0;0.9226;13.5
6;5;1;1;0;0;1;0.9226;15.98
6;5;1;1;0;1;0;0.9226;17.59
6;2;1;1;0;0;0;0.9226;21.33
6;2;1;1;0;1;0;0.9226;21.43
6;2;1;1;0;1;1;0.9226;21.63
6;5;1;1;0;1;1;0.9226;21.96
6;2;1;1;0;0;1;0.9226;23.47
0;5;1;1;0;1;1;0.9226;30.48
0;5;1;1;0;0;1;0.9226;42.31
0;2;1;1;0;0;1;0.9226;48.64
0;5;1;1;0;0;0;0.9226;49.52
0;2;1;1;0;0;0;0.9226;64.59
0;2;1;1;0;1;1;0.9226;79.61
0;5;1;1;0;1;0;0.9226;81.67
0;2;1;1;0;1;0;0.9226;87.28
3;5;4;0;1;1;0;0.9218;36.34
3;3;4;0;1;0;0;0.9218;37.04
3;1;4;0;1;0;0;0.9218;37.33
3;5;4;0;1;0;1;0.9218;39.47
3;3;4;0;1;1;0;0.9218;41.17
3;0;4;0;1;0;0;0.9218;41.34
3;3;4;0;1;1;1;0.9218;41.41
3;4;4;0;1;1;0;0.9218;41.68
3;5;4;0;1;0;0;0.9218;43.25
3;0;4;0;1;1;0;0.9218;43.4
3;5;4;0;1;1;1;0.9218;43.55
3;5;5;0;0;0;1;0.9218;43.98
3;4;5;0;0;0;1;0.9218;44.12
3;2;4;0;1;1;0;0.9218;44.41
3;1;4;0;1;1;1;0.9218;44.46
3;2;4;0;1;0;0;0.9218;44.56
3;0;4;0;1;0;1;0.9218;44.9
3;4;4;0;1;0;0;0.9218;45.32
3;1;4;0;1;1;0;0.9218;45.45
3;5;5;0;0;0;0;0.9218;45.46
3;0;5;0;0;0;1;0.9218;46.27
3;5;5;0;0;1;0;0.9218;46.71
3;4;4;0;1;1;1;0.9218;46.93
3;3;5;0;0;0;0;0.9218;47.04
3;4;4;0;1;0;1;0.9218;47.31
3;2;5;0;0;0;0;0.9218;47.46
3;0;4;0;1;1;1;0.9218;47.77
3;2;4;0;1;1;1;0.9218;48.59
3;3;4;0;1;0;1;0.9218;48.91
3;2;5;0;0;0;1;0.9218;49.04
3;1;5;0;0;1;1;0.9218;49.83
3;4;5;0;0;0;0;0.9218;51.11
3;1;4;0;1;0;1;0.9218;51.49
3;4;5;0;0;1;0;0.9218;51.85
3;0;5;0;0;0;0;0.9218;53.06
3;1;5;0;0;1;0;0.9218;53.16
3;2;5;0;0;1;1;0.9218;53.18
3;1;5;0;0;0;0;0.9218;54.02
3;2;4;0;1;0;1;0.9218;54.95
3;3;5;0;0;1;1;0.9218;57.86
3;4;5;0;0;1;1;0.9218;57.94
3;5;5;0;0;1;1;0.9218;58.01
3;2;5;0;0;1;0;0.9218;58.09
3;0;5;0;0;1;1;0.9218;58.67
3;0;5;0;0;1;0;0.9218;58.69
3;1;5;0;0;0;1;0.9218;60.25
3;3;5;0;0;1;0;0.9218;61.03
3;3;5;0;0;0;1;0.9218;65.25
3;3;4;1;0;0;0;0.9203;18.56
3;3;4;1;0;0;1;0.9203;26.19
3;4;4;1;0;0;0;0.9203;26.79
3;4;4;1;0;0;1;0.9203;29.42
3;4;5;2;1;0;0;0.9203;33.99
3;4;5;1;1;0;0;0.9203;38.91
3;3;5;1;1;0;0;0.9203;41.53
3;3;5;2;1;0;0;0.9203;42.07
3;4;5;2;1;0;1;0.9203;42.97
3;4;5;1;1;0;1;0.9203;43.47
3;3;5;2;1;0;1;0.9203;43.53
3;3;5;1;1;0;1;0.9203;45.24
0;0;0;0;1;0;0;0.9201;57.48
0;0;0;0;1;1;1;0.9201;61.64
0;0;0;0;1;0;1;0.9201;65.51
0;1;0;0;1;1;1;0.9201;68.66
0;0;0;0;1;1;0;0.9201;69.12
0;1;0;0;1;0;0;0.9201;70.84
0;1;0;0;1;1;0;0.9201;73.39
0;1;0;0;1;0;1;0.9201;94.56
5;0;0;1;0;0;0;0.9199;9.9
5;0;0;1;0;0;1;0.9199;13.49
5;1;0;1;0;0;0;0.9199;14.27
5;1;0;1;0;0;1;0.9199;16.38
3;1;0;1;0;1;0;0.9197;13.95
3;1;0;1;0;0;0;0.9197;14.37
3;1;0;1;0;0;1;0.9197;16.29
3;1;0;1;0;1;1;0.9197;16.46
3;1;4;1;1;0;0;0.9197;26.08
3;1;0;1;1;1;0;0.9197;28.9
3;1;4;1;1;0;1;0.9197;34.41
3;1;0;1;1;1;1;0.9197;37.52
3;1;5;1;0;0;0;0.9197;37.71
3;1;5;1;0;1;0;0.9197;38.75
3;1;4;1;1;1;0;0.9197;39.0
3;1;0;1;1;0;0;0.9197;39.14
3;1;0;1;1;0;1;0.9197;42.39
3;1;4;1;1;1;1;0.9197;43.94
3;1;5;1;0;1;1;0.9197;48.18
3;1;5;1;0;0;1;0.9197;53.33
3;4;0;1;0;0;0;0.9192;9.09
3;0;0;1;0;1;0;0.9192;9.33
3;4;0;1;0;1;0;0.9192;9.75
3;4;0;1;0;0;1;0.9192;11.81
3;3;0;1;0;1;0;0.9192;12.9
3;3;0;1;0;1;1;0.9192;13.25
3;3;0;1;0;0;0;0.9192;13.69
3;0;0;1;0;0;0;0.9192;13.99
3;4;0;1;0;1;1;0.9192;14.27
3;0;0;1;0;1;1;0.9192;14.45
3;0;0;1;0;0;1;0.9192;14.99
3;3;0;1;0;0;1;0.9192;16.1
3;4;4;1;1;1;0;0.9192;24.75
3;4;0;1;1;0;0;0.9192;29.24
3;5;0;1;1;1;0;0.9192;29.62
3;0;0;1;1;0;0;0.9192;30.26
3;3;0;1;1;1;1;0.9192;30.64
3;0;0;1;1;1;0;0.9192;30.78
3;2;4;1;1;0;0;0.9192;30.94
3;2;0;1;1;1;1;0.9192;32.57
3;0;0;1;1;0;1;0.9192;33.03
3;2;0;1;1;1;0;0.9192;34.08
3;3;0;1;1;1;0;0.9192;34.55
3;0;4;1;1;0;0;0.9192;34.69
3;2;0;1;1;0;0;0.9192;35.04
3;0;4;1;1;1;1;0.9192;35.28
3;5;0;1;1;0;1;0.9192;35.33
3;3;0;1;1;0;1;0.9192;35.46
3;3;0;1;1;0;0;0.9192;35.83
3;2;4;1;1;1;1;0.9192;35.88
3;0;0;1;1;1;1;0.9192;36.5
3;4;0;1;1;0;1;0.9192;36.55
3;4;5;1;0;0;0;0.9192;36.62
3;5;4;1;1;0;0;0.9192;36.71
3;4;4;1;1;1;1;0.9192;36.99
3;0;4;1;1;0;1;0.9192;37.66
3;4;5;1;0;0;1;0.9192;37.86
3;3;4;1;1;1;0;0.9192;38.01
3;4;0;1;1;1;1;0.9192;38.15
3;5;4;1;1;1;1;0.9192;38.41
3;5;0;1;1;0;0;0.9192;38.76
3;2;4;1;1;1;0;0.9192;39.13
3;4;0;1;1;1;0;0.9192;39.18
3;2;0;1;1;0;1;0.9192;40.43
3;5;5;1;0;0;0;0.9192;40.92
3;4;4;1;1;0;1;0.9192;41.09
3;4;4;1;1;0;0;0.9192;41.61
3;5;0;1;1;1;1;0.9192;41.74
3;3;4;1;1;0;0;0.9192;41.94
3;2;4;1;1;0;1;0.9192;42.44
3;0;4;1;1;1;0;0.9192;42.55
3;5;4;1;1;1;0;0.9192;42.87
3;2;5;1;0;1;0;0.9192;43.69
3;5;4;1;1;0;1;0.9192;43.95
3;2;5;1;0;0;0;0.9192;44.91
3;3;5;1;0;0;0;0.9192;45.11
3;3;4;1;1;0;1;0.9192;45.49
3;3;4;1;1;1;1;0.9192;45.86
3;5;5;1;0;1;1;0.9192;45.97
3;4;5;1;0;1;1;0.9192;46.44
3;0;5;1;0;0;1;0.9192;46.49
3;3;5;1;0;1;0;0.9192;46.84
3;3;5;1;0;0;1;0.9192;46.92
3;2;5;1;0;0;1;0.9192;47.4
3;0;5;1;0;1;0;0.9192;47.61
3;5;5;1;0;1;0;0.9192;50.09
3;0;5;1;0;0;0;0.9192;50.13
3;0;5;1;0;1;1;0.9192;50.56
3;5;5;1;0;0;1;0.9192;51.29
3;4;5;1;0;1;0;0.9192;52.34
3;3;5;1;0;1;1;0.9192;54.69
3;2;5;1;0;1;1;0.9192;58.37
0;0;4;0;1;1;0;0.9177;33.93
0;0;4;0;1;0;0;0.9177;36.81
0;0;5;0;0;0;0;0.9177;37.15
0;0;4;0;1;1;1;0.9177;45.01
0;0;4;0;1;0;1;0.9177;45.77
0;0;5;0;0;1;0;0.9177;47.37
0;0;5;0;0;0;1;0.9177;48.91
0;0;5;0;0;1;1;0.9177;52.38
5;1;4;2;1;0;1;0.9175;36.59
5;1;0;2;1;0;1;0.9175;36.68
5;0;4;2;1;0;1;0.9175;38.3
5;1;4;2;1;0;0;0.9175;44.22
5;0;0;2;1;0;1;0.9175;45.07
5;1;0;2;1;0;0;0.9175;50.08
5;0;0;2;1;0;0;0.9175;52.32
5;0;4;2;1;0;0;0.9175;53.31
5;1;5;2;0;0;0;0.9175;55.04
5;0;5;2;0;0;1;0.9175;56.29
5;1;5;2;0;0;1;0.9175;59.16
5;0;5;2;0;0;0;0.9175;62.61
6;1;1;1;0;1;0;0.9174;14.73
6;1;1;1;0;0;0;0.9174;17.69
6;1;1;1;0;0;1;0.9174;19.05
6;1;1;1;0;1;1;0.9174;19.65
0;1;1;1;0;0;0;0.9174;32.48
0;1;1;1;0;1;0;0.9174;36.93
0;1;1;1;0;1;1;0.9174;41.2
0;1;1;1;0;0;1;0.9174;42.96
0;2;0;0;1;0;0;0.9172;49.68
0;3;0;0;1;0;0;0.9172;54.17
0;2;0;0;1;0;1;0.9172;54.22
0;3;0;0;1;1;1;0.9172;58.0
0;4;0;0;1;1;0;0.9172;59.01
0;4;0;0;1;0;1;0.9172;59.66
0;5;0;0;1;0;0;0.9172;60.6
0;2;0;0;1;1;0;0.9172;61.3
0;5;0;0;1;0;1;0.9172;64.28
0;3;0;0;1;1;0;0.9172;65.61
0;5;0;0;1;1;1;0.9172;66.15
0;3;0;0;1;0;1;0.9172;67.36
0;4;0;0;1;0;0;0.9172;67.93
0;2;0;0;1;1;1;0.9172;68.48
0;4;0;0;1;1;1;0.9172;81.15
0;5;0;0;1;1;0;0.9172;115.26
0;1;4;2;1;0;0;0.9166;38.72
6;1;0;2;1;1;1;0.9166;42.14
6;1;5;2;0;0;0;0.9166;42.24
6;1;4;2;1;0;0;0.9166;42.49
6;1;0;2;1;1;0;0.9166;43.77
0;1;4;2;1;1;1;0.9166;44.19
6;1;0;2;1;0;0;0.9166;44.64
0;1;5;2;0;0;0;0.9166;45.53
6;1;4;2;1;1;1;0.9166;47.05
6;1;5;2;0;0;1;0.9166;48.61
6;1;4;2;1;0;1;0.9166;50.89
6;1;0;2;1;0;1;0.9166;51.1
0;1;5;2;0;0;1;0.9166;51.52
0;1;4;2;1;1;0;0.9166;51.71
6;1;4;2;1;1;0;0.9166;52.46
6;1;5;2;0;1;1;0.9166;54.91
0;1;5;2;0;1;1;0.9166;55.55
6;1;5;2;0;1;0;0.9166;56.09
0;1;4;2;1;0;1;0.9166;60.43
0;1;5;2;0;1;0;0.9166;61.37
0;1;0;2;1;0;0;0.9166;61.6
0;1;0;2;1;1;1;0.9166;66.5
0;1;0;2;1;1;0;0.9166;78.17
0;1;0;2;1;0;1;0.9166;99.99
1;3;4;0;0;1;1;0.9166;36.83
1;0;4;0;0;1;0;0.9166;37.37
1;1;4;0;0;1;0;0.9166;39.74
1;3;4;0;0;0;0;0.9166;40.24
1;0;4;0;0;0;0;0.9166;40.71
1;0;4;0;0;1;1;0.9166;41.02
1;1;4;0;0;1;1;0.9166;42.73
1;0;4;0;0;0;1;0.9166;43.1
1;3;4;0;0;1;0;0.9166;45.2
1;3;4;0;0;0;1;0.9166;46.94
1;4;4;0;0;0;0;0.9166;50.12
1;1;4;0;0;0;1;0.9166;51.05
1;4;4;0;0;0;1;0.9166;52.34
1;4;4;0;0;1;1;0.9166;53.95
1;1;4;0;0;0;0;0.9166;56.29
1;4;4;0;0;1;0;0.9166;57.07
0;2;4;0;1;1;0;0.9153;37.93
0;5;4;0;1;1;1;0.9153;40.34
0;5;4;0;1;0;0;0.9153;40.67
0;5;4;0;1;1;0;0.9153;42.73
0;2;4;0;1;1;1;0.9153;44.46
0;2;4;0;1;0;1;0.9153;44.64
0;5;4;0;1;0;1;0.9153;45.54
0;2;5;0;0;0;0;0.9153;48.22
0;2;4;0;1;0;0;0.9153;49.54
0;2;5;0;0;0;1;0.9153;53.39
0;5;5;0;0;1;0;0.9153;54.28
0;2;5;0;0;1;0;0.9153;55.0
0;5;5;0;0;0;1;0.9153;55.19
0;2;5;0;0;1;1;0.9153;56.74
0;5;5;0;0;0;0;0.9153;62.94
0;5;5;0;0;1;1;0.9153;71.38
6;0;0;2;1;0;1;0.915;34.71
6;0;0;2;1;0;0;0.915;41.45
6;0;4;2;1;1;1;0.915;42.97
6;0;4;2;1;1;0;0.915;44.53
6;0;0;2;1;1;1;0.915;46.46
6;0;4;2;1;0;0;0.915;48.79
6;0;0;2;1;1;0;0.915;50.13
6;0;4;2;1;0;1;0.915;51.2
6;0;5;2;0;1;0;0.915;51.84
6;0;5;2;0;1;1;0.915;55.14
6;0;5;2;0;0;1;0.915;55.98
6;0;5;2;0;0;0;0.915;65.63
1;5;0;0;0;0;0;0.9141;17.15
1;2;0;0;0;0;0;0.9141;20.66
1;4;0;0;0;0;0;0.9141;21.4
1;3;0;0;0;0;0;0.9141;22.34
1;0;0;0;0;0;0;0.9141;22.35
1;2;0;0;0;0;1;0.9141;22.96
1;4;0;0;0;0;1;0.9141;24.41
1;5;0;0;0;0;1;0.9141;24.87
1;1;0;0;0;0;0;0.9141;25.37
1;0;0;0;0;0;1;0.9141;26.3
1;3;0;0;0;0;1;0.9141;28.63
1;1;0;0;0;0;1;0.9141;32.88
3;5;0;0;0;0;0;0.9131;17.94
3;2;0;0;0;0;1;0.9131;19.1
3;5;0;0;0;1;0;0.9131;19.34
3;2;0;0;0;0;0;0.9131;19.68
3;2;0;0;0;1;0;0.9131;19.76
3;5;0;0;0;0;1;0.9131;21.86
3;5;0;0;0;1;1;0.9131;22.8
3;2;0;0;0;1;1;0.9131;27.3
3;2;0;0;1;1;0;0.9131;38.25
3;2;0;0;1;0;1;0.9131;40.62
3;5;0;0;1;1;1;0.9131;40.63
3;5;0;0;1;0;1;0.9131;41.88
3;2;0;0;1;0;0;0.9131;45.57
3;5;0;0;1;0;0;0.9131;49.0
3;2;0;0;1;1;1;0.9131;49.63
3;5;0;0;1;1;0;0.9131;52.64
1;0;5;0;1;0;1;0.9131;42.72
1;5;4;0;0;1;0;0.9131;49.71
1;5;4;0;0;1;1;0.9131;50.46
1;2;4;0;0;1;0;0.9131;52.67
1;5;4;0;0;0;1;0.9131;52.94
1;2;4;0;0;0;0;0.9131;53.09
1;1;5;0;1;1;0;0.9131;53.67
1;1;5;0;1;0;1;0.9131;53.95
1;3;5;0;1;0;0;0.9131;54.27
1;5;4;0;0;0;0;0.9131;55.38
1;1;5;0;1;1;1;0.9131;56.13
1;2;5;0;1;0;1;0.9131;57.54
1;2;4;0;0;0;1;0.9131;59.19
1;1;5;0;1;0;0;0.9131;61.72
1;3;5;0;1;0;1;0.9131;63.98
1;2;5;0;1;1;0;0.9131;64.02
1;0;5;0;1;1;1;0.9131;64.48
1;0;5;0;1;0;0;0.9131;64.99
1;0;5;0;1;1;0;0.9131;65.82
1;2;5;0;1;0;0;0.9131;66.95
1;5;5;0;1;0;0;0.9131;71.94
1;2;4;0;0;1;1;0.9131;72.01
1;5;5;0;1;1;0;0.9131;80.17
1;2;5;0;1;1;1;0.9131;80.5
1;3;5;0;1;1;0;0.9131;80.58
1;5;5;0;1;1;1;0.9131;82.19
1;4;5;0;1;1;0;0.9131;91.89
1;3;5;0;1;1;1;0.9131;95.86
1;5;5;0;1;0;1;0.9131;97.02
1;4;5;0;1;1;1;0.9131;103.11
1;4;5;0;1;0;1;0.9131;108.47
1;4;5;0;1;0;0;0.9131;166.24
5;0;0;0;1;0;1;0.9096;34.63
5;1;0;0;1;0;0;0.9096;35.19
5;1;0;0;1;0;1;0.9096;36.5
5;0;0;0;1;0;0;0.9096;39.39
3;3;4;0;0;1;0;0.9085;38.31
3;3;4;0;0;1;1;0.9085;40.71
3;4;4;0;0;1;0;0.9085;47.73
3;4;4;0;0;1;1;0.9085;51.15
5;4;4;2;1;0;0;0.9084;42.19
5;3;4;2;1;0;0;0.9084;43.31
5;4;0;2;1;0;0;0.9084;44.23
5;4;0;2;1;0;1;0.9084;46.27
5;3;0;2;1;0;0;0.9084;47.68
5;3;5;2;0;0;1;0.9084;48.21
5;3;0;2;1;0;1;0.9084;51.16
5;4;4;2;1;0;1;0.9084;52.1
5;3;4;2;1;0;1;0.9084;52.17
5;3;5;2;0;0;0;0.9084;52.7
5;4;5;2;0;0;1;0.9084;55.89
5;4;5;2;0;0;0;0.9084;59.33
5;0;0;1;0;1;0;0.9077;11.37
5;1;0;1;0;1;0;0.9077;17.21
5;0;0;1;0;1;1;0.9077;18.12
5;1;0;1;0;1;1;0.9077;19.96
2;0;1;0;0;0;0;0.9064;64.52
2;0;1;0;0;0;1;0.9064;81.23
5;3;0;2;1;1;0;0.9059;41.6
5;3;4;2;1;1;0;0.9059;44.78
5;4;4;2;1;1;0;0.9059;45.33
5;3;0;2;1;1;1;0.9059;45.37
5;4;0;2;1;1;1;0.9059;46.46
5;4;5;2;0;1;1;0.9059;49.23
5;4;4;2;1;1;1;0.9059;49.39
5;4;0;2;1;1;0;0.9059;50.46
5;3;4;2;1;1;1;0.9059;53.26
5;3;5;2;0;1;0;0.9059;54.25
5;3;5;2;0;1;1;0.9059;62.25
5;4;5;2;0;1;0;0.9059;69.48
