#@seed 3707
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 79.9867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;0;1;1;0.8199;63.55
3;1;5;0;0;1;1;0.8199;64.0
3;4;5;0;0;1;1;0.8199;64.85
3;5;5;0;0;1;1;0.8199;65.5
3;1;5;0;0;0;0;0.8199;66.48
3;5;4;0;1;0;1;0.8199;66.77
3;0;5;0;0;0;1;0.8199;67.32
3;2;5;0;0;1;1;0.8199;67.33
3;4;4;0;1;1;1;0.8199;68.37
1;4;5;0;0;1;1;0.8199;69.5
1;3;5;0;0;1;1;0.8199;69.66
3;4;5;0;0;0;1;0.8199;71.32
5;5;4;0;1;1;0;0.8198;34.59
5;0;4;0;1;1;1;0.8198;39.72
5;3;4;0;1;1;0;0.8198;43.47
5;1;4;0;1;1;0;0.8198;45.47
5;5;4;0;1;1;1;0.8198;45.56
5;3;4;0;1;1;1;0.8198;47.29
5;4;4;0;1;1;0;0.8198;48.38
5;0;5;0;0;1;0;0.8198;48.81
5;4;5;0;0;1;0;0.8198;50.02
5;0;4;0;1;1;0;0.8198;51.59
5;2;4;0;1;1;0;0.8198;52.0
5;1;5;0;0;1;0;0.8198;52.81
5;2;5;0;0;1;0;0.8198;53.12
5;5;5;0;0;1;1;0.8198;54.29
5;2;5;0;0;1;1;0.8198;55.0
5;2;4;0;1;1;1;0.8198;55.22
5;4;5;0;0;1;1;0.8198;56.71
5;3;5;0;0;1;0;0.8198;58.09
5;4;4;0;1;1;1;0.8198;58.82
5;1;4;0;1;1;1;0.8198;59.37
5;0;5;0;0;1;1;0.8198;59.87
5;5;5;0;0;1;0;0.8198;60.23
5;1;5;0;0;1;1;0.8198;63.15
5;3;5;0;0;1;1;0.8198;67.63
2;2;5;1;1;1;1;0.8184;84.57
2;2;5;1;1;1;0;0.8184;92.67
2;5;5;2;1;1;0;0.8184;96.72
2;2;5;2;1;1;0;0.8184;98.58
2;5;5;1;1;1;0;0.8184;99.86
2;2;5;2;1;1;1;0.8184;101.69
2;5;5;2;1;1;1;0.8184;103.16
2;5;5;1;1;1;1;0.8184;106.23
5;1;1;1;0;1;0;0.8184;11.76
0;1;1;1;0;1;0;0.8184;12.07
0;2;1;1;0;1;1;0.8184;12.18
0;2;1;1;0;1;0;0.8184;12.34
0;1;1;1;0;1;1;0.8184;13.11
5;3;1;1;0;1;1;0.8184;13.16
6;2;1;1;0;1;0;0.8184;14.51
5;1;1;1;0;1;1;0.8184;14.54
0;4;1;1;0;1;0;0.8184;14.57
0;3;1;1;0;1;1;0.8184;14.59
0;0;1;1;0;1;0;0.8184;14.7
0;3;1;1;0;1;0;0.8184;15.28
0;5;1;1;0;1;0;0.8184;15.87
5;0;1;1;0;1;0;0.8184;16.27
0;5;1;1;0;1;1;0.8184;16.29
5;5;1;1;0;1;0;0.8184;17.83
6;0;1;1;0;1;0;0.8184;17.9
6;3;1;1;0;1;1;0.8184;18.38
5;2;1;1;0;1;0;0.8184;18.43
0;4;1;1;0;1;1;0.8184;18.52
6;1;1;1;0;1;1;0.8184;19.47
6;5;1;1;0;1;0;0.8184;20.08
6;1;1;1;0;1;0;0.8184;20.3
6;3;1;1;0;1;0;0.8184;20.4
0;0;1;1;0;1;1;0.8184;20.48
5;4;1;1;0;1;0;0.8184;20.57
5;3;1;1;0;1;0;0.8184;20.64
6;4;1;1;0;1;0;0.8184;20.75
5;2;1;1;0;1;1;0.8184;21.13
6;4;1;1;0;1;1;0.8184;21.85
5;4;1;1;0;1;1;0.8184;22.07
5;0;1;1;0;1;1;0.8184;22.27
5;5;1;1;0;1;1;0.8184;22.69
6;5;1;1;0;1;1;0.8184;23.39
6;2;1;1;0;1;1;0.8184;23.44
6;0;1;1;0;1;1;0.8184;23.99
2;0;1;1;0;1;1;0.818;46.56
2;0;1;1;0;1;0;0.818;50.6
2;0;0;1;0;0;1;0.8174;30.78
2;0;0;1;0;0;0;0.8174;36.75
2;1;4;0;0;1;0;0.8172;92.74
2;1;4;0;0;0;1;0.8172;98.12
2;1;4;0;0;1;1;0.8172;103.57
2;1;4;0;0;0;0;0.8172;107.46
5;3;0;0;0;1;0;0.8164;14.8
6;4;0;0;0;1;0;0.8164;15.93
5;5;0;0;0;1;0;0.8164;16.51
5;4;0;0;0;1;0;0.8164;16.88
5;5;0;0;0;1;1;0.8164;17.2
0;0;0;0;0;1;0;0.8164;17.73
5;2;0;0;0;1;0;0.8164;17.93
6;1;0;0;0;1;0;0.8164;18.32
0;2;0;0;0;1;0;0.8164;18.33
5;1;0;0;0;1;1;0.8164;19.04
5;3;0;0;0;1;1;0.8164;19.21
0;3;0;0;0;1;0;0.8164;19.52
0;5;0;0;0;1;0;0.8164;19.83
5;1;0;0;0;1;0;0.8164;20.04
6;2;0;0;0;1;0;0.8164;20.63
6;5;0;0;0;1;0;0.8164;21.01
6;3;0;0;0;1;0;0.8164;21.03
5;2;0;0;0;1;1;0.8164;21.17
0;2;0;0;0;1;1;0.8164;21.28
6;2;0;0;0;1;1;0.8164;21.6
5;4;0;0;0;1;1;0.8164;22.01
6;1;0;0;0;1;1;0.8164;22.01
5;0;0;0;0;1;1;0.8164;22.13
0;4;0;0;0;1;0;0.8164;22.14
0;1;0;0;0;1;0;0.8164;22.32
5;0;0;0;0;1;0;0.8164;23.73
6;5;0;0;0;1;1;0.8164;23.8
0;5;0;0;0;1;1;0.8164;24.82
0;4;0;0;0;1;1;0.8164;24.88
0;3;0;0;0;1;1;0.8164;25.6
6;4;0;0;0;1;1;0.8164;25.6
6;0;0;0;0;1;1;0.8164;25.63
6;0;0;0;0;1;0;0.8164;26.59
0;0;0;0;0;1;1;0.8164;26.7
6;3;0;0;0;1;1;0.8164;28.24
0;1;0;0;0;1;1;0.8164;28.69
0;1;2;0;0;1;0;0.816;13.92
6;3;2;0;1;1;0;0.816;13.95
6;4;2;0;1;1;0;0.816;14.4
5;3;2;0;1;1;0;0.816;14.93
0;5;2;0;1;1;0;0.816;15.14
0;4;2;0;1;1;0;0.816;15.18
6;4;2;0;1;1;1;0.816;15.37
0;4;2;0;1;1;1;0.816;15.81
5;1;2;0;0;1;1;0.816;16.39
6;0;1;0;0;1;0;0.816;16.77
6;1;2;0;1;1;0;0.816;16.85
5;5;2;0;0;1;0;0.816;17.05
5;4;1;0;0;1;0;0.816;17.11
0;0;2;0;0;1;0;0.816;17.16
0;0;2;0;1;1;0;0.816;17.24
6;5;2;0;0;1;1;0.816;17.28
0;2;2;0;1;1;1;0.816;17.31
5;2;2;0;0;1;0;0.816;17.49
5;0;1;0;0;1;0;0.816;17.52
5;5;2;0;1;1;0;0.816;17.73
6;1;1;0;0;1;0;0.816;17.87
5;3;1;0;0;1;0;0.816;17.89
5;1;2;0;1;1;0;0.816;18.07
0;5;2;0;0;1;1;0.816;18.29
6;5;2;0;1;1;1;0.816;18.74
5;1;2;0;0;1;0;0.816;18.75
6;2;2;0;1;1;0;0.816;18.95
6;5;2;0;0;1;0;0.816;19.27
6;4;2;0;0;1;0;0.816;19.47
6;5;2;0;1;1;0;0.816;19.58
0;4;2;0;0;1;0;0.816;19.71
0;3;1;0;0;1;0;0.816;19.72
5;0;2;0;1;1;0;0.816;19.78
5;5;2;0;0;1;1;0.816;19.86
6;0;2;0;1;1;0;0.816;19.9
0;2;2;0;0;1;0;0.816;19.91
6;3;2;0;0;1;0;0.816;19.91
5;3;2;0;1;1;1;0.816;20.03
0;2;2;0;1;1;0;0.816;20.16
0;2;2;0;0;1;1;0.816;20.28
6;0;1;0;0;1;1;0.816;20.32
5;4;2;0;1;1;1;0.816;20.51
6;2;2;0;0;1;0;0.816;20.52
5;4;2;0;0;1;0;0.816;20.65
6;0;2;0;0;1;1;0.816;20.75
5;0;1;0;0;1;1;0.816;20.8
0;2;1;0;0;1;0;0.816;21.02
5;5;2;0;1;1;1;0.816;21.08
0;0;2;0;0;1;1;0.816;21.1
0;1;2;0;1;1;0;0.816;21.1
5;5;1;0;0;1;1;0.816;21.2
5;2;2;0;1;1;1;0.816;21.35
5;2;2;0;0;1;1;0.816;21.39
5;3;2;0;0;1;1;0.816;21.48
0;3;2;0;1;1;0;0.816;21.6
6;0;2;0;0;1;0;0.816;21.67
0;3;2;0;0;1;1;0.816;21.74
6;4;2;0;0;1;1;0.816;21.77
5;2;2;0;1;1;0;0.816;21.94
5;4;2;0;1;1;0;0.816;22.0
6;5;1;0;0;1;1;0.816;22.05
0;3;2;0;1;1;1;0.816;22.17
0;3;2;0;0;1;0;0.816;22.18
0;1;1;0;0;1;0;0.816;22.21
0;4;1;0;0;1;0;0.816;22.48
0;0;1;0;0;1;1;0.816;22.63
6;2;1;0;0;1;0;0.816;22.71
0;5;2;0;0;1;0;0.816;23.03
5;3;2;0;0;1;0;0.816;23.37
6;1;2;0;0;1;1;0.816;23.41
0;0;1;0;0;1;0;0.816;23.74
5;5;1;0;0;1;0;0.816;23.74
0;4;1;0;0;1;1;0.816;24.0
0;5;1;0;0;1;0;0.816;24.03
6;4;1;0;0;1;0;0.816;24.04
5;1;1;0;0;1;1;0.816;24.8
5;0;2;0;0;1;0;0.816;24.97
0;5;2;0;1;1;1;0.816;25.23
0;4;2;0;0;1;1;0.816;25.26
0;0;2;0;1;1;1;0.816;25.29
5;1;1;0;0;1;0;0.816;25.35
6;1;2;0;0;1;0;0.816;25.36
0;1;1;0;0;1;1;0.816;25.51
6;2;2;0;1;1;1;0.816;25.57
6;2;2;0;0;1;1;0.816;25.74
6;5;1;0;0;1;0;0.816;25.85
0;3;1;0;0;1;1;0.816;25.92
0;2;1;0;0;1;1;0.816;26.03
6;1;2;0;1;1;1;0.816;26.14
5;1;2;0;1;1;1;0.816;26.15
6;2;1;0;0;1;1;0.816;26.24
6;3;2;0;1;1;1;0.816;26.37
6;0;2;0;1;1;1;0.816;26.4
6;4;1;0;0;1;1;0.816;26.45
0;1;2;0;1;1;1;0.816;26.51
0;1;2;0;0;1;1;0.816;26.76
6;3;2;0;0;1;1;0.816;26.85
5;4;1;0;0;1;1;0.816;27.22
5;2;1;0;0;1;1;0.816;27.26
5;0;2;0;0;1;1;0.816;27.39
5;0;2;0;1;1;1;0.816;27.48
5;4;2;0;0;1;1;0.816;27.55
0;5;1;0;0;1;1;0.816;27.76
6;3;1;0;0;1;0;0.816;28.42
6;3;1;0;0;1;1;0.816;28.54
6;1;1;0;0;1;1;0.816;30.64
5;2;1;0;0;1;0;0.816;30.75
5;3;1;0;0;1;1;0.816;33.1
0;1;0;1;0;0;0;0.8145;8.81
6;1;0;1;0;0;0;0.8145;12.65
0;1;0;1;0;0;1;0.8145;16.76
6;1;0;1;0;0;1;0.8145;19.74
3;2;2;1;1;0;0;0.8142;7.05
3;0;2;1;1;0;0;0.8142;7.46
3;0;2;1;1;1;0;0.8142;8.27
3;3;2;1;1;1;0;0.8142;8.42
3;3;2;1;1;0;0;0.8142;8.72
3;2;2;1;1;1;0;0.8142;9.57
3;5;2;1;1;0;0;0.8142;9.61
3;3;2;1;1;0;1;0.8142;10.14
3;2;2;1;1;1;1;0.8142;10.25
3;3;2;1;0;0;0;0.8142;11.08
3;5;2;1;1;1;0;0.8142;11.16
3;5;2;1;0;1;1;0.8142;11.28
3;0;2;1;0;1;1;0.8142;11.61
3;2;2;1;1;0;1;0.8142;11.62
3;1;2;1;1;0;0;0.8142;11.67
3;4;2;1;0;0;0;0.8142;11.85
3;0;2;1;1;1;1;0.8142;12.3
3;5;2;1;0;0;0;0.8142;12.41
3;5;2;1;0;0;1;0.8142;12.58
3;3;2;1;0;1;0;0.8142;12.81
3;4;2;1;1;1;0;0.8142;12.82
3;2;2;1;0;1;1;0.8142;12.91
3;4;2;1;1;0;0;0.8142;13.0
3;0;2;1;0;1;0;0.8142;13.3
3;0;2;1;0;0;0;0.8142;13.39
3;5;2;1;0;1;0;0.8142;13.53
3;3;2;1;0;1;1;0.8142;13.7
3;2;2;1;0;1;0;0.8142;13.89
3;4;2;1;0;1;0;0.8142;13.89
3;4;2;1;1;0;1;0.8142;14.3
3;1;2;1;0;1;0;0.8142;14.32
3;1;2;1;1;1;0;0.8142;14.45
3;4;2;1;0;1;1;0.8142;14.51
3;5;2;1;1;1;1;0.8142;14.72
3;1;2;1;0;0;0;0.8142;15.05
3;5;2;1;1;0;1;0.8142;15.16
3;1;2;1;1;0;1;0.8142;15.69
3;4;2;1;1;1;1;0.8142;15.89
3;4;2;1;0;0;1;0.8142;16.45
3;3;2;1;1;1;1;0.8142;17.1
3;0;2;1;0;0;1;0.8142;17.23
3;1;2;1;0;0;1;0.8142;17.3
3;2;2;1;0;0;0;0.8142;17.76
3;1;2;1;0;1;1;0.8142;17.94
3;2;2;1;0;0;1;0.8142;18.24
3;0;2;1;1;0;1;0.8142;18.27
3;3;2;1;0;0;1;0.8142;18.6
3;1;2;1;1;1;1;0.8142;21.7
4;0;1;1;0;1;0;0.8134;14.88
4;5;1;1;0;1;0;0.8134;15.57
4;3;1;1;0;1;0;0.8134;16.06
4;4;1;1;0;1;1;0.8134;17.15
4;2;1;1;0;1;0;0.8134;17.45
4;0;1;1;0;1;1;0.8134;17.67
4;1;1;1;0;1;0;0.8134;18.24
4;2;1;1;0;1;1;0.8134;18.64
4;3;1;1;0;1;1;0.8134;19.44
4;4;1;1;0;1;0;0.8134;19.55
4;1;1;1;0;1;1;0.8134;22.78
4;5;1;1;0;1;1;0.8134;24.39
4;2;1;1;1;1;0;0.8134;40.48
4;4;1;1;1;1;0;0.8134;45.94
4;1;1;1;1;1;0;0.8134;46.52
4;0;1;1;1;1;0;0.8134;46.68
4;5;1;1;1;1;0;0.8134;46.99
4;2;1;1;1;1;1;0.8134;48.15
4;4;1;1;1;1;1;0.8134;48.5
4;1;1;1;1;1;1;0.8134;49.63
4;5;1;1;1;1;1;0.8134;50.81
4;0;1;1;1;1;1;0.8134;50.98
4;3;1;1;1;1;1;0.8134;56.65
4;3;1;1;1;1;0;0.8134;61.29
1;3;0;1;0;0;0;0.8122;6.11
1;0;0;1;0;0;0;0.8122;6.74
1;4;0;1;0;0;1;0.8122;7.7
1;4;0;1;0;0;0;0.8122;9.21
1;2;0;1;0;0;0;0.8122;9.39
1;5;0;1;0;0;0;0.8122;10.4
1;1;0;1;0;0;0;0.8122;10.8
1;3;0;1;0;0;1;0.8122;11.07
1;0;0;1;0;0;1;0.8122;11.23
1;2;0;1;0;0;1;0.8122;11.25
1;1;0;1;0;0;1;0.8122;12.14
1;5;0;1;0;0;1;0.8122;14.5
3;3;5;0;1;0;0;0.8113;65.33
3;3;5;0;1;0;1;0.8113;83.06
3;4;5;0;1;0;1;0.8113;86.64
3;4;5;0;1;0;0;0.8113;89.53
2;3;4;1;0;1;1;0.8113;58.6
2;4;4;1;0;0;1;0.8113;59.98
2;3;4;1;0;1;0;0.8113;61.3
2;4;4;1;0;1;0;0.8113;63.83
2;4;4;1;0;1;1;0.8113;64.54
2;3;4;1;0;0;0;0.8113;64.59
2;4;4;1;0;0;0;0.8113;67.09
2;3;4;1;0;0;1;0.8113;70.94
4;2;2;1;1;1;0;0.8106;11.14
4;1;2;1;0;1;0;0.8106;11.58
4;3;2;1;1;1;1;0.8106;12.21
4;3;2;1;0;1;1;0.8106;12.27
4;0;2;1;1;1;0;0.8106;12.39
4;4;2;1;1;1;0;0.8106;12.74
4;4;2;1;0;1;1;0.8106;12.75
4;4;2;1;0;1;0;0.8106;13.86
4;3;2;1;1;1;0;0.8106;13.92
4;0;2;1;0;1;0;0.8106;14.13
4;1;2;1;1;1;0;0.8106;14.29
4;5;2;1;1;1;0;0.8106;15.08
4;5;2;1;1;1;1;0.8106;15.24
4;5;2;1;0;1;0;0.8106;15.35
4;3;2;1;0;1;0;0.8106;15.4
4;2;2;1;0;1;0;0.8106;15.49
4;2;2;1;0;1;1;0.8106;15.99
4;1;2;1;0;1;1;0.8106;16.21
4;2;2;1;1;1;1;0.8106;16.52
4;5;2;1;0;1;1;0.8106;16.57
4;1;2;1;1;1;1;0.8106;16.69
4;4;2;1;1;1;1;0.8106;16.81
4;0;2;1;1;1;1;0.8106;17.2
4;0;2;1;0;1;1;0.8106;17.22
2;0;0;1;1;0;0;0.8099;69.16
2;0;0;1;1;0;1;0.8099;76.93
6;5;5;0;1;1;1;0.8086;77.98
0;1;5;0;1;1;1;0.8086;80.42
6;2;5;0;1;1;1;0.8086;81.34
0;5;5;0;1;1;1;0.8086;83.84
6;2;5;0;1;1;0;0.8086;85.96
6;0;5;0;1;1;1;0.8086;90.12
0;1;5;0;1;1;0;0.8086;90.47
6;0;5;0;1;1;0;0.8086;91.72
0;5;5;0;1;1;0;0.8086;95.51
0;2;5;0;1;1;0;0.8086;95.54
6;5;5;0;1;1;0;0.8086;96.79
0;0;5;0;1;1;0;0.8086;105.92
0;0;5;0;1;1;1;0.8086;105.99
0;2;5;0;1;1;1;0.8086;106.42
2;0;4;0;0;1;0;0.8085;112.89
2;0;4;0;0;1;1;0.8085;113.44
2;0;4;0;0;0;0;0.8085;114.26
2;0;4;0;0;0;1;0.8085;145.79
3;5;1;2;0;1;0;0.8075;25.91
3;2;1;2;0;1;0;0.8075;28.03
3;0;1;2;0;1;0;0.8075;28.25
3;1;1;2;0;1;0;0.8075;28.95
3;1;1;2;0;1;1;0.8075;30.39
3;5;1;2;0;1;1;0.8075;31.04
3;0;1;2;0;1;1;0.8075;32.35
3;2;1;2;0;1;1;0.8075;33.69
2;0;0;2;1;0;1;0.8075;81.26
2;0;0;2;1;0;0;0.8075;84.25
3;5;4;1;0;0;0;0.806;20.11
3;5;4;1;0;0;1;0.806;26.33
3;2;4;1;0;0;1;0.806;30.91
3;2;4;1;0;0;0;0.806;31.61
3;1;5;1;1;1;0;0.8045;53.18
3;1;5;2;1;1;0;0.8045;54.73
3;1;5;2;1;1;1;0.8045;58.2
3;1;5;1;1;1;1;0.8045;59.0
4;5;5;0;1;1;0;0.8039;71.02
4;3;5;0;1;1;0;0.8039;73.45
4;2;5;0;1;1;0;0.8039;74.42
4;1;5;0;1;1;1;0.8039;76.35
4;4;5;0;1;1;1;0.8039;76.39
4;2;5;0;1;1;1;0.8039;77.77
4;3;5;0;1;1;1;0.8039;78.62
4;5;5;0;1;1;1;0.8039;80.33
4;4;5;0;1;1;0;0.8039;80.41
4;1;5;0;1;1;0;0.8039;82.32
4;0;5;0;1;1;1;0.8039;89.7
4;0;5;0;1;1;0;0.8039;139.47
5;1;4;1;1;1;1;0.8037;28.76
5;5;4;1;1;1;0;0.8037;29.39
5;5;0;1;1;1;0;0.8037;31.78
5;0;0;1;1;1;0;0.8037;33.17
5;2;0;1;1;1;1;0.8037;34.63
5;4;0;1;1;1;1;0.8037;35.07
5;1;0;1;1;1;0;0.8037;35.7
5;3;0;1;1;1;0;0.8037;35.76
5;5;4;1;1;1;1;0.8037;36.16
5;4;4;1;1;1;0;0.8037;36.72
5;0;5;1;0;1;0;0.8037;36.87
5;0;5;1;0;1;1;0.8037;37.1
5;3;4;1;1;1;0;0.8037;37.44
5;3;4;1;1;1;1;0.8037;37.73
5;1;0;1;1;1;1;0.8037;38.28
5;0;0;1;1;1;1;0.8037;39.05
5;4;4;1;1;1;1;0.8037;39.81
5;5;0;1;1;1;1;0.8037;40.12
5;0;4;1;1;1;0;0.8037;40.73
5;2;0;1;1;1;0;0.8037;40.74
5;1;4;1;1;1;0;0.8037;40.83
5;4;0;1;1;1;0;0.8037;42.67
5;3;5;1;0;1;1;0.8037;43.48
5;5;5;1;0;1;0;0.8037;44.46
5;2;4;1;1;1;1;0.8037;44.52
5;2;4;1;1;1;0;0.8037;46.57
5;0;4;1;1;1;1;0.8037;46.96
5;1;5;1;0;1;0;0.8037;47.5
5;3;0;1;1;1;1;0.8037;47.68
5;2;5;1;0;1;1;0.8037;47.77
5;2;5;1;0;1;0;0.8037;48.78
5;4;5;1;0;1;0;0.8037;53.85
5;3;5;1;0;1;0;0.8037;54.07
5;1;5;1;0;1;1;0.8037;54.37
5;4;5;1;0;1;1;0.8037;57.11
5;5;5;1;0;1;1;0.8037;57.48
2;1;4;1;1;1;1;0.8036;60.56
2;2;4;1;1;1;1;0.8036;61.81
2;4;4;1;1;1;0;0.8036;65.28
2;0;4;1;1;1;0;0.8036;65.83
2;2;4;1;1;1;0;0.8036;67.71
2;3;4;1;1;1;0;0.8036;67.82
2;5;4;1;1;1;1;0.8036;70.36
2;4;4;1;1;1;1;0.8036;70.42
2;1;4;1;1;1;0;0.8036;73.25
2;3;4;1;1;1;1;0.8036;76.03
2;0;4;1;1;1;1;0.8036;77.62
2;5;4;1;1;1;0;0.8036;78.48
2;3;5;1;0;1;0;0.8036;78.85
2;5;5;1;0;1;1;0.8036;80.07
2;2;5;1;0;1;1;0.8036;83.99
2;1;5;1;0;1;0;0.8036;85.25
2;4;5;1;0;1;1;0.8036;85.77
2;3;5;1;0;1;1;0.8036;86.31
2;4;5;1;0;1;0;0.8036;87.3
2;0;5;1;0;1;1;0.8036;89.2
2;0;5;1;0;1;0;0.8036;90.56
2;2;5;1;0;1;0;0.8036;90.68
2;5;5;1;0;1;0;0.8036;93.43
2;1;5;1;0;1;1;0.8036;97.76
6;2;4;0;0;1;0;0.803;52.11
6;2;4;0;0;1;1;0.803;59.52
6;5;4;0;0;1;1;0.803;59.69
6;4;4;0;0;1;0;0.803;61.92
5;2;4;0;0;1;1;0.803;63.91
6;3;4;0;0;1;1;0.803;64.52
5;4;4;0;0;1;0;0.803;65.16
6;3;4;0;0;1;0;0.803;65.68
5;3;4;0;0;1;1;0.803;66.76
0;1;4;0;0;1;1;0.803;67.43
0;2;4;0;0;1;0;0.803;68.44
0;5;4;0;0;1;0;0.803;68.76
6;1;4;0;0;1;1;0.803;69.73
0;1;4;0;0;1;0;0.803;71.01
0;4;4;0;0;1;0;0.803;73.19
6;0;4;0;0;1;0;0.803;73.87
0;3;4;0;0;1;0;0.803;74.49
6;4;4;0;0;1;1;0.803;74.56
6;1;4;0;0;1;0;0.803;74.58
6;0;4;0;0;1;1;0.803;74.69
5;4;4;0;0;1;1;0.803;74.77
0;5;4;0;0;1;1;0.803;75.59
6;5;4;0;0;1;0;0.803;76.3
0;4;4;0;0;1;1;0.803;76.48
5;5;4;0;0;1;0;0.803;77.58
5;2;4;0;0;1;0;0.803;77.77
5;1;4;0;0;1;1;0.803;77.95
0;2;4;0;0;1;1;0.803;78.66
0;4;5;0;1;1;0;0.803;78.76
0;3;4;0;0;1;1;0.803;79.39
5;0;4;0;0;1;0;0.803;80.96
0;0;4;0;0;1;1;0.803;81.06
5;1;4;0;0;1;0;0.803;81.46
5;5;4;0;0;1;1;0.803;81.7
5;3;4;0;0;1;0;0.803;81.88
5;0;4;0;0;1;1;0.803;85.46
0;0;4;0;0;1;0;0.803;86.13
0;3;5;0;1;1;0;0.803;96.09
5;0;5;0;1;1;0;0.803;99.03
5;0;5;0;1;1;1;0.803;99.19
0;3;5;0;1;1;1;0.803;107.14
5;1;5;0;1;1;1;0.803;108.59
0;4;5;0;1;1;1;0.803;109.32
5;3;5;0;1;1;0;0.803;112.45
5;2;5;0;1;1;0;0.803;114.18
5;2;5;0;1;1;1;0.803;119.12
5;4;5;0;1;1;0;0.803;119.45
5;3;5;0;1;1;1;0.803;120.61
5;1;5;0;1;1;0;0.803;122.29
5;4;5;0;1;1;1;0.803;122.95
5;5;5;0;1;1;1;0.803;125.71
5;5;5;0;1;1;0;0.803;134.33
4;1;4;0;0;1;0;0.8022;55.9
4;1;4;0;0;1;1;0.8022;57.3
4;3;4;0;0;1;0;0.8022;59.92
4;4;4;0;0;1;0;0.8022;60.33
4;2;4;0;0;1;1;0.8022;63.09
4;4;4;0;0;1;1;0.8022;63.34
4;5;4;0;0;1;0;0.8022;63.45
4;0;4;0;0;1;1;0.8022;64.04
4;2;4;0;0;1;0;0.8022;68.04
4;5;4;0;0;1;1;0.8022;69.06
4;0;4;0;0;1;0;0.8022;69.63
4;3;4;0;0;1;1;0.8022;72.13
3;1;4;1;0;1;0;0.8016;23.6
3;1;4;1;0;1;1;0.8016;24.35
3;0;4;1;0;1;1;0.8016;24.45
3;0;4;1;0;1;0;0.8016;30.76
3;3;4;1;0;1;0;0.8016;32.35
3;4;4;1;0;1;0;0.8016;33.47
3;3;4;1;0;1;1;0.8016;35.43
3;4;4;1;0;1;1;0.8016;36.97
3;0;5;1;1;1;1;0.8016;45.35
3;0;5;2;1;1;0;0.8016;45.78
3;2;5;2;1;1;0;0.8016;46.02
3;2;5;1;1;1;0;0.8016;47.53
3;2;5;1;1;1;1;0.8016;48.02
3;5;5;2;1;1;0;0.8016;49.61
3;0;5;1;1;1;0;0.8016;50.48
3;5;5;2;1;1;1;0.8016;51.5
3;5;5;1;1;1;0;0.8016;51.8
3;0;5;2;1;1;1;0.8016;52.6
3;5;5;1;1;1;1;0.8016;52.74
3;2;5;2;1;1;1;0.8016;58.1
1;0;2;0;1;1;0;0.8014;11.66
1;4;2;0;1;1;0;0.8014;12.09
1;5;2;0;1;1;0;0.8014;12.26
1;5;2;0;0;1;0;0.8014;12.74
1;3;2;0;1;1;1;0.8014;12.96
1;1;2;0;1;1;1;0.8014;13.9
1;2;1;0;0;1;0;0.8014;15.38
1;3;2;0;1;1;0;0.8014;16.22
1;1;1;0;0;1;1;0.8014;16.25
1;5;2;0;1;1;1;0.8014;16.68
1;4;2;0;0;1;1;0.8014;16.77
1;0;1;0;0;1;1;0.8014;16.84
1;1;2;0;0;1;0;0.8014;16.9
1;0;2;0;0;1;0;0.8014;17.72
1;1;1;0;0;1;0;0.8014;18.08
1;3;2;0;0;1;1;0.8014;18.2
1;0;2;0;1;1;1;0.8014;18.4
1;2;2;0;1;1;0;0.8014;18.58
1;5;2;0;0;1;1;0.8014;18.85
1;3;2;0;0;1;0;0.8014;19.04
1;1;2;0;1;1;0;0.8014;19.59
1;4;2;0;1;1;1;0.8014;19.85
1;0;1;0;0;1;0;0.8014;20.17
1;1;2;0;0;1;1;0.8014;20.22
1;2;2;0;0;1;0;0.8014;20.48
1;3;1;0;0;1;0;0.8014;20.63
1;0;2;0;0;1;1;0.8014;20.63
1;4;2;0;0;1;0;0.8014;21.25
1;4;1;0;0;1;1;0.8014;21.48
1;5;1;0;0;1;0;0.8014;22.25
1;3;1;0;0;1;1;0.8014;22.75
1;2;2;0;0;1;1;0.8014;23.04
1;2;1;0;0;1;1;0.8014;23.23
1;5;1;0;0;1;1;0.8014;24.46
1;2;2;0;1;1;1;0.8014;24.96
1;4;1;0;0;1;0;0.8014;25.13
3;5;1;2;0;0;0;0.801;25.48
3;2;1;2;0;0;0;0.801;26.35
3;2;1;2;0;0;1;0.801;34.79
3;5;1;2;0;0;1;0.801;37.56
2;2;4;0;1;0;0;0.8008;64.46
2;1;4;0;1;0;0;0.8008;65.28
2;3;4;0;1;0;0;0.8008;68.5
2;0;4;0;1;0;1;0.8008;72.9
2;5;4;0;1;0;1;0.8008;75.12
2;0;5;0;0;0;0;0.8008;75.41
2;3;4;0;1;0;1;0.8008;76.94
2;0;4;0;1;0;0;0.8008;77.78
2;2;4;0;1;0;1;0.8008;78.68
2;4;4;0;1;0;0;0.8008;79.71
2;5;4;0;1;0;0;0.8008;81.22
2;0;5;0;0;0;1;0.8008;82.72
2;1;4;0;1;0;1;0.8008;84.07
2;4;4;0;1;0;1;0.8008;90.49
2;4;5;0;0;0;0;0.8008;94.54
2;3;5;0;0;0;1;0.8008;94.75
2;3;5;0;0;0;0;0.8008;95.04
2;1;5;0;0;0;0;0.8008;96.65
2;1;5;0;0;0;1;0.8008;97.14
2;5;5;0;0;0;0;0.8008;97.22
2;2;5;0;0;0;0;0.8008;97.74
