#@seed 2398
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.7723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;1;1;1;0.8948;37.59
1;4;5;1;0;1;1;0.8948;38.4
1;0;4;1;1;0;1;0.8948;38.5
1;4;5;1;0;1;0;0.8948;38.52
1;0;4;1;1;1;1;0.8948;38.59
1;2;5;1;0;0;1;0.8948;38.71
1;0;5;1;0;1;0;0.8948;38.79
1;5;5;1;0;0;1;0.8948;42.08
5;1;4;0;0;1;0;0.8948;37.37
5;1;4;0;0;1;1;0.8948;40.01
5;1;4;0;0;0;0;0.8948;41.0
5;1;4;0;0;0;1;0.8948;72.87
3;0;1;1;0;0;0;0.8942;14.06
3;0;1;1;0;1;0;0.8942;14.32
3;0;1;1;0;0;1;0.8942;17.61
3;0;1;1;0;1;1;0.8942;18.34
0;4;0;0;0;1;0;0.8937;8.34
6;3;0;0;0;1;0;0.8937;11.19
0;3;0;0;0;1;1;0.8937;13.12
0;3;0;0;0;1;0;0.8937;13.68
0;4;0;0;0;1;1;0.8937;14.37
6;4;0;0;0;1;0;0.8937;15.2
6;4;0;0;0;1;1;0.8937;16.71
6;3;0;0;0;1;1;0.8937;19.07
0;0;1;2;0;1;0;0.8935;19.87
6;0;1;2;0;1;0;0.8935;20.67
0;0;1;2;0;1;1;0.8935;24.65
6;0;1;2;0;1;1;0.8935;24.99
5;3;0;0;0;0;0;0.893;9.84
5;4;0;0;0;0;0;0.893;13.17
5;4;0;0;0;0;1;0.893;18.33
5;3;0;0;0;0;1;0.893;20.16
0;2;1;2;0;0;0;0.8921;13.71
6;5;1;2;0;0;0;0.8921;17.42
0;5;1;2;0;0;0;0.8921;17.97
0;2;1;2;0;0;1;0.8921;18.99
6;5;1;2;0;0;1;0.8921;20.72
6;2;1;2;0;0;0;0.8921;23.04
0;5;1;2;0;0;1;0.8921;25.66
6;2;1;2;0;0;1;0.8921;29.42
3;0;0;0;0;1;0;0.8913;13.26
3;0;0;0;0;1;1;0.8913;15.79
3;0;0;0;1;1;0;0.8913;35.08
3;0;0;0;1;1;1;0.8913;37.1
6;4;0;2;0;0;0;0.8913;13.6
6;3;0;2;0;0;0;0.8913;14.42
0;4;0;2;0;0;0;0.8913;14.54
0;3;0;2;0;0;0;0.8913;16.22
6;3;0;2;0;0;1;0.8913;17.48
6;4;0;2;0;0;1;0.8913;20.21
0;3;0;2;0;0;1;0.8913;20.7
0;4;0;2;0;0;1;0.8913;21.19
0;1;0;1;0;1;0;0.8911;7.54
6;1;0;1;0;1;0;0.8911;7.79
0;1;0;1;0;0;0;0.8911;9.16
6;1;0;1;0;0;0;0.8911;11.42
0;1;0;1;0;1;1;0.8911;12.66
0;1;0;1;0;0;1;0.8911;12.85
6;1;0;1;0;0;1;0.8911;14.61
6;1;0;1;0;1;1;0.8911;14.87
5;1;1;0;0;1;0;0.89;15.39
5;1;1;0;0;0;1;0.89;15.81
5;1;1;0;0;1;1;0.89;16.27
5;1;1;0;0;0;0;0.89;17.32
3;3;0;2;0;0;0;0.89;10.81
3;4;0;2;0;0;0;0.89;11.08
3;4;0;2;0;1;0;0.89;11.5
3;3;0;2;0;1;0;0.89;13.02
3;4;0;2;0;0;1;0.89;15.49
3;3;0;2;0;1;1;0.89;16.05
3;3;0;2;0;0;1;0.89;18.81
3;4;0;2;0;1;1;0.89;21.51
3;3;0;2;1;0;0;0.89;30.51
3;3;4;2;1;0;0;0.89;31.69
3;4;4;2;1;1;0;0.89;32.26
3;4;0;2;1;1;0;0.89;32.59
3;3;0;2;1;1;0;0.89;32.62
3;3;4;2;1;1;0;0.89;33.09
3;4;0;2;1;0;1;0.89;33.85
3;4;4;2;1;1;1;0.89;34.04
3;4;0;2;1;0;0;0.89;35.63
3;3;0;2;1;0;1;0.89;36.62
3;3;5;2;0;0;0;0.89;36.81
3;4;0;2;1;1;1;0.89;36.94
3;4;5;2;0;0;0;0.89;37.06
3;4;4;2;1;0;0;0.89;37.68
3;3;4;2;1;0;1;0.89;37.73
3;3;0;2;1;1;1;0.89;39.15
3;4;5;2;0;0;1;0.89;41.49
3;3;4;2;1;1;1;0.89;42.95
3;4;4;2;1;0;1;0.89;43.35
3;3;5;2;0;0;1;0.89;43.45
3;4;5;2;0;1;0;0.89;43.71
3;3;5;2;0;1;0;0.89;45.35
3;4;5;2;0;1;1;0.89;46.41
3;3;5;2;0;1;1;0.89;49.07
0;1;0;0;0;0;0;0.8896;10.81
0;1;0;0;0;0;1;0.8896;11.93
6;1;0;0;0;0;0;0.8896;16.0
6;1;0;0;0;0;1;0.8896;20.16
0;0;5;0;1;0;0;0.8887;49.67
0;0;5;0;1;0;1;0.8887;58.54
4;1;4;1;0;1;0;0.8887;16.58
4;1;4;1;0;1;1;0.8887;18.54
4;1;4;1;0;0;0;0.8887;20.3
4;1;4;1;0;0;1;0.8887;23.63
3;2;4;2;1;0;0;0.888;27.05
3;2;0;2;1;0;0;0.888;29.41
3;5;0;2;1;0;1;0.888;33.04
3;2;0;2;1;1;0;0.888;34.53
3;5;5;2;0;0;0;0.888;34.86
3;5;0;2;1;0;0;0.888;35.2
3;5;4;2;1;1;0;0.888;35.95
3;5;4;2;1;0;1;0.888;36.86
3;5;0;2;1;1;1;0.888;36.97
3;5;0;2;1;1;0;0.888;37.32
3;2;5;2;0;0;0;0.888;38.2
3;5;4;2;1;0;0;0.888;38.95
3;5;4;2;1;1;1;0.888;40.29
3;2;0;2;1;1;1;0.888;40.68
3;2;4;2;1;1;1;0.888;41.79
3;2;4;2;1;1;0;0.888;41.83
3;2;0;2;1;0;1;0.888;42.0
3;2;5;2;0;1;0;0.888;44.41
3;5;5;2;0;1;0;0.888;44.55
3;2;5;2;0;0;1;0.888;44.57
3;5;5;2;0;1;1;0.888;45.5
3;2;5;2;0;1;1;0.888;46.24
3;5;5;2;0;0;1;0.888;46.59
3;2;4;2;1;0;1;0.888;47.05
1;0;4;0;1;1;1;0.8874;30.47
1;1;5;0;0;1;0;0.8874;32.12
1;2;4;0;1;1;0;0.8874;32.4
1;5;5;0;0;1;0;0.8874;32.43
1;4;4;0;1;1;1;0.8874;32.74
1;0;4;0;1;1;0;0.8874;33.29
1;1;4;0;1;1;0;0.8874;33.38
1;0;5;0;0;1;0;0.8874;33.99
1;5;4;0;1;1;0;0.8874;34.19
1;4;5;0;0;1;0;0.8874;34.53
1;4;4;0;1;1;0;0.8874;34.58
1;3;5;0;0;1;0;0.8874;34.74
1;2;5;0;0;1;0;0.8874;35.49
1;5;5;0;0;1;1;0.8874;37.28
1;3;4;0;1;1;1;0.8874;37.6
1;3;4;0;1;1;0;0.8874;37.78
1;2;5;0;0;1;1;0.8874;37.78
1;2;4;0;1;1;1;0.8874;38.44
1;4;5;0;0;1;1;0.8874;39.2
1;5;4;0;1;1;1;0.8874;39.59
1;3;5;0;0;1;1;0.8874;39.81
1;0;5;0;0;1;1;0.8874;40.64
1;1;4;0;1;1;1;0.8874;42.22
1;1;5;0;0;1;1;0.8874;43.66
5;3;1;2;0;1;0;0.8872;18.89
5;4;1;2;0;1;0;0.8872;22.06
5;3;1;2;0;1;1;0.8872;23.75
5;4;1;2;0;1;1;0.8872;24.22
3;4;5;1;1;1;1;0.8871;29.46
3;4;5;1;1;1;0;0.8871;29.79
3;3;5;1;1;1;0;0.8871;30.95
3;3;5;2;1;0;0;0.8871;31.26
3;4;5;2;1;0;1;0.8871;33.81
3;4;5;2;1;1;0;0.8871;35.16
3;4;5;1;1;0;0;0.8871;36.08
3;4;5;2;1;0;0;0.8871;36.1
3;3;5;1;1;0;0;0.8871;36.86
3;3;5;2;1;0;1;0.8871;39.28
3;3;5;2;1;1;0;0.8871;39.91
3;3;5;2;1;1;1;0.8871;39.93
3;3;5;1;1;1;1;0.8871;40.32
3;4;5;2;1;1;1;0.8871;41.99
3;3;5;1;1;0;1;0.8871;43.48
3;4;5;1;1;0;1;0.8871;44.35
3;0;0;1;0;0;0;0.8871;9.39
3;0;0;1;0;0;1;0.8871;9.52
6;3;5;1;1;0;0;0.8869;34.83
6;3;5;2;1;0;0;0.8869;39.23
6;3;5;2;1;0;1;0.8869;40.11
6;4;5;2;1;0;0;0.8869;40.78
6;4;5;2;1;1;1;0.8869;41.26
6;3;5;1;1;1;0;0.8869;42.61
6;3;5;2;1;1;0;0.8869;42.69
6;4;5;1;1;0;0;0.8869;42.71
6;4;5;2;1;1;0;0.8869;43.5
6;3;5;1;1;0;1;0.8869;45.14
6;4;5;1;1;1;1;0.8869;45.15
6;4;5;1;1;0;1;0.8869;45.88
6;4;5;2;1;0;1;0.8869;46.07
6;3;5;2;1;1;1;0.8869;46.71
6;3;5;1;1;1;1;0.8869;46.81
6;4;5;1;1;1;0;0.8869;49.43
5;2;4;2;0;0;0;0.8869;51.92
5;5;4;2;0;0;0;0.8869;58.38
5;5;4;2;0;0;1;0.8869;59.64
5;2;4;2;0;0;1;0.8869;60.61
6;1;4;1;0;0;0;0.8866;27.74
6;1;4;1;0;1;0;0.8866;31.7
6;1;4;1;0;1;1;0.8866;32.39
6;1;4;1;0;0;1;0.8866;33.49
5;4;0;2;0;1;0;0.8865;19.46
5;3;0;2;0;1;1;0.8865;19.61
5;3;0;2;0;1;0;0.8865;19.86
5;4;0;2;0;1;1;0.8865;23.83
2;1;5;1;1;1;0;0.8863;51.5
2;1;5;1;1;1;1;0.8863;53.0
2;1;5;2;1;1;1;0.8863;55.05
2;1;5;2;1;1;0;0.8863;56.69
3;1;4;0;0;1;1;0.8856;24.83
3;1;4;0;0;1;0;0.8856;36.19
5;1;0;0;0;0;0;0.8845;9.42
5;1;0;0;0;1;0;0.8845;10.45
5;1;0;0;0;1;1;0.8845;11.49
5;1;0;0;0;0;1;0.8845;12.56
0;0;0;1;0;0;0;0.8844;8.48
0;0;0;1;0;0;1;0.8844;8.92
0;0;0;1;0;1;0;0.8844;9.27
0;0;0;1;0;1;1;0.8844;10.65
6;0;0;1;0;0;0;0.8844;11.64
6;0;0;1;0;1;0;0.8844;11.95
6;0;0;1;0;1;1;0.8844;12.61
6;0;0;1;0;0;1;0.8844;15.67
5;5;1;2;0;0;0;0.8843;15.85
5;2;1;2;0;0;0;0.8843;23.15
5;2;1;2;0;0;1;0.8843;23.53
5;5;1;2;0;0;1;0.8843;26.54
5;3;1;1;0;1;0;0.8843;10.3
5;4;1;1;0;1;0;0.8843;17.16
5;4;1;1;0;1;1;0.8843;20.57
5;3;1;1;0;1;1;0.8843;21.65
6;0;5;1;1;0;1;0.884;40.5
6;0;5;2;1;0;0;0.884;42.08
6;0;5;2;1;1;0;0.884;42.48
6;0;5;1;1;1;0;0.884;43.61
6;0;5;1;1;0;0;0.884;45.15
6;0;5;2;1;1;1;0.884;49.25
6;0;5;2;1;0;1;0.884;50.66
6;0;5;1;1;1;1;0.884;51.65
3;1;0;0;0;0;0;0.8834;12.1
3;1;0;0;0;1;0;0.8834;15.2
3;1;0;0;0;1;1;0.8834;15.7
3;1;0;0;0;0;1;0.8834;18.85
0;4;1;1;0;0;0;0.8826;11.18
0;3;1;1;0;0;0;0.8826;12.2
0;4;1;1;0;0;1;0.8826;12.72
6;4;1;1;0;0;0;0.8826;15.5
0;3;1;1;0;0;1;0.8826;15.97
6;3;1;1;0;0;0;0.8826;16.3
6;3;1;1;0;0;1;0.8826;20.37
6;4;1;1;0;0;1;0.8826;22.1
0;5;1;1;0;0;0;0.8822;9.11
0;2;1;1;0;0;0;0.8822;12.37
0;5;1;1;0;0;1;0.8822;15.62
6;2;1;1;0;0;0;0.8822;15.65
0;2;1;1;0;0;1;0.8822;17.62
6;5;1;1;0;0;0;0.8822;17.72
6;5;1;1;0;0;1;0.8822;17.97
6;2;1;1;0;0;1;0.8822;18.25
5;5;0;2;0;0;0;0.8815;10.59
5;5;0;2;0;1;1;0.8815;13.54
5;2;0;2;0;1;1;0.8815;15.29
5;5;0;2;0;0;1;0.8815;15.48
5;2;0;2;0;1;0;0.8815;17.26
5;5;0;2;0;1;0;0.8815;18.81
5;2;0;2;0;0;1;0.8815;19.07
5;2;0;2;0;0;0;0.8815;19.85
0;4;1;2;0;0;0;0.8805;17.69
0;3;1;2;0;0;0;0.8805;18.17
0;4;1;2;0;0;1;0.8805;20.26
6;4;1;2;0;0;0;0.8805;22.69
0;3;1;2;0;0;1;0.8805;23.02
6;3;1;2;0;0;0;0.8805;24.85
6;3;1;2;0;0;1;0.8805;27.66
6;4;1;2;0;0;1;0.8805;30.44
3;0;4;1;1;1;1;0.8804;22.26
3;0;4;1;1;1;0;0.8804;24.65
3;0;0;1;1;1;0;0.8804;29.47
3;0;5;1;0;1;0;0.8804;30.22
3;0;0;1;1;1;1;0.8804;30.4
3;0;5;1;0;1;1;0.8804;39.65
6;1;1;0;0;1;0;0.8804;13.7
0;1;1;0;0;1;0;0.8804;15.71
0;1;1;0;0;1;1;0.8804;19.54
6;1;1;0;0;1;1;0.8804;23.99
3;2;4;0;1;1;0;0.88;25.97
3;5;4;0;1;1;0;0.88;26.83
3;2;4;0;1;0;0;0.88;29.92
3;5;5;0;0;0;0;0.88;31.61
3;2;5;0;0;1;1;0.88;31.67
3;2;4;0;1;0;1;0.88;33.09
3;5;5;0;0;0;1;0.88;34.68
3;5;4;0;1;0;0;0.88;34.71
3;5;5;0;0;1;0;0.88;36.37
3;2;5;0;0;0;0;0.88;36.65
3;5;4;0;1;0;1;0.88;38.43
3;5;4;0;1;1;1;0.88;38.79
3;2;5;0;0;1;0;0.88;40.26
3;5;5;0;0;1;1;0.88;40.93
3;2;5;0;0;0;1;0.88;41.3
3;2;4;0;1;1;1;0.88;42.73
3;0;0;0;0;0;0;0.8794;13.16
3;0;0;0;0;0;1;0.8794;16.84
3;0;0;0;1;0;0;0.8794;29.94
3;0;0;0;1;0;1;0.8794;31.84
3;1;0;1;0;1;1;0.8794;8.35
3;1;0;1;0;1;0;0.8794;9.11
3;1;0;1;0;0;0;0.8794;9.7
3;1;0;1;0;0;1;0.8794;9.87
4;2;5;1;1;0;0;0.8792;28.85
4;5;5;2;1;1;0;0.8792;29.09
4;2;5;2;1;0;0;0.8792;31.1
4;2;5;1;1;1;0;0.8792;32.54
4;2;5;2;1;1;0;0.8792;33.1
4;5;5;1;1;1;0;0.8792;37.01
4;5;5;2;1;0;0;0.8792;37.52
4;5;5;1;1;0;1;0.8792;38.72
4;2;5;1;1;1;1;0.8792;39.0
4;5;5;2;1;0;1;0.8792;39.66
4;5;5;1;1;0;0;0.8792;40.37
4;2;5;2;1;1;1;0.8792;40.56
4;2;5;2;1;0;1;0.8792;40.58
4;2;5;1;1;0;1;0.8792;42.76
4;5;5;2;1;1;1;0.8792;43.19
4;5;5;1;1;1;1;0.8792;46.32
3;0;1;1;1;0;0;0.8789;31.08
3;0;1;1;1;1;1;0.8789;31.36
3;0;1;1;1;1;0;0.8789;34.54
3;0;1;1;1;0;1;0.8789;34.8
5;3;1;0;0;0;0;0.8781;12.93
5;4;1;0;0;0;1;0.8781;19.17
5;3;1;0;0;0;1;0.8781;19.43
5;4;1;0;0;0;0;0.8781;21.37
5;4;4;0;0;0;0;0.8778;34.18
5;3;4;0;0;1;0;0.8778;35.52
5;3;4;0;0;0;0;0.8778;36.96
5;3;4;0;0;0;1;0.8778;38.61
5;4;4;0;0;1;0;0.8778;42.07
5;4;4;0;0;0;1;0.8778;45.85
5;4;4;0;0;1;1;0.8778;51.14
5;3;4;0;0;1;1;0.8778;52.53
5;0;0;1;0;1;0;0.8777;8.22
5;0;0;1;0;0;0;0.8777;9.97
5;0;0;1;0;0;1;0.8777;12.01
5;0;0;1;0;1;1;0.8777;14.99
6;5;4;1;0;1;0;0.8773;22.76
6;2;4;1;0;0;0;0.8773;27.72
6;2;4;1;0;0;1;0.8773;28.84
6;5;4;1;0;0;0;0.8773;30.13
6;5;4;1;0;0;1;0.8773;30.28
6;2;4;1;0;1;1;0.8773;31.95
6;2;4;1;0;1;0;0.8773;32.39
6;5;4;1;0;1;1;0.8773;33.85
2;0;4;1;0;1;0;0.8771;35.77
2;0;4;1;0;1;1;0.8771;39.02
3;2;0;2;0;0;0;0.8762;11.09
3;5;0;2;0;1;1;0.8762;14.69
3;5;0;2;0;0;0;0.8762;16.19
3;2;0;2;0;0;1;0.8762;16.28
3;2;0;2;0;1;0;0.8762;16.49
3;5;0;2;0;1;0;0.8762;16.61
3;5;0;2;0;0;1;0.8762;20.1
3;2;0;2;0;1;1;0.8762;20.36
3;1;1;0;1;0;0;0.8757;25.79
3;1;1;0;1;0;1;0.8757;33.9
3;1;1;0;1;1;0;0.8757;34.13
3;1;1;0;1;1;1;0.8757;35.34
3;0;4;0;1;1;1;0.8757;26.91
3;0;4;0;1;1;0;0.8757;34.4
3;0;5;0;0;1;0;0.8757;35.2
3;0;5;0;0;1;1;0.8757;40.29
1;3;0;2;1;0;0;0.8755;23.67
1;5;0;2;1;1;0;0.8755;24.01
1;3;0;2;1;0;1;0.8755;25.52
1;5;4;2;1;1;0;0.8755;26.0
1;2;4;2;1;0;0;0.8755;26.79
1;0;4;2;1;1;0;0.8755;26.99
1;2;0;2;1;1;0;0.8755;27.46
1;0;4;2;1;0;1;0.8755;27.91
1;0;0;2;1;1;0;0.8755;28.7
1;2;0;2;1;0;0;0.8755;29.37
1;0;0;2;1;0;0;0.8755;29.47
1;5;0;2;1;0;1;0.8755;29.84
1;5;4;2;1;1;1;0.8755;30.13
1;3;4;2;1;0;0;0.8755;30.21
1;3;0;2;1;1;0;0.8755;30.48
1;0;0;2;1;0;1;0.8755;30.82
1;4;0;2;1;0;1;0.8755;30.94
1;4;0;2;1;1;0;0.8755;31.09
1;3;0;2;1;1;1;0.8755;31.26
1;5;0;2;1;0;0;0.8755;31.32
1;5;4;2;1;0;0;0.8755;31.52
1;4;0;2;1;1;1;0.8755;32.07
1;4;4;2;1;0;1;0.8755;32.15
1;3;5;2;0;0;0;0.8755;32.22
1;4;4;2;1;0;0;0.8755;32.27
1;2;0;2;1;0;1;0.8755;33.35
1;4;4;2;1;1;0;0.8755;33.71
1;5;4;2;1;0;1;0.8755;34.14
1;1;0;2;1;0;0;0.8755;34.21
1;0;4;2;1;0;0;0.8755;34.38
1;1;4;2;1;0;0;0.8755;34.64
1;2;4;2;1;1;0;0.8755;34.77
1;4;5;2;0;0;1;0.8755;34.87
1;1;0;2;1;1;1;0.8755;34.94
1;4;0;2;1;0;0;0.8755;35.35
1;2;4;2;1;1;1;0.8755;35.52
1;0;0;2;1;1;1;0.8755;35.65
1;5;5;2;0;1;1;0.8755;36.11
1;2;5;2;0;0;0;0.8755;36.21
1;3;4;2;1;1;1;0.8755;36.4
1;5;0;2;1;1;1;0.8755;36.6
1;0;4;2;1;1;1;0.8755;36.62
1;4;4;2;1;1;1;0.8755;37.1
1;1;4;2;1;1;0;0.8755;37.2
1;1;0;2;1;0;1;0.8755;37.39
1;2;5;2;0;1;0;0.8755;37.41
1;1;5;2;0;1;0;0.8755;37.53
1;1;4;2;1;0;1;0.8755;37.7
1;4;5;2;0;1;0;0.8755;37.7
1;1;0;2;1;1;0;0.8755;38.23
1;2;0;2;1;1;1;0.8755;38.25
1;5;5;2;0;0;0;0.8755;38.45
1;1;5;2;0;1;1;0.8755;39.02
1;2;4;2;1;0;1;0.8755;39.15
1;0;5;2;0;1;1;0.8755;39.21
1;1;5;2;0;0;0;0.8755;39.68
1;5;5;2;0;0;1;0.8755;40.17
1;1;4;2;1;1;1;0.8755;40.33
1;3;5;2;0;0;1;0.8755;40.44
1;5;5;2;0;1;0;0.8755;40.82
1;0;5;2;0;1;0;0.8755;41.63
1;3;5;2;0;1;0;0.8755;42.13
1;1;5;2;0;0;1;0.8755;42.18
1;3;5;2;0;1;1;0.8755;42.28
1;4;5;2;0;1;1;0.8755;42.87
1;4;5;2;0;0;0;0.8755;43.28
1;0;5;2;0;0;0;0.8755;43.54
1;2;5;2;0;1;1;0.8755;44.72
1;2;5;2;0;0;1;0.8755;45.68
1;0;5;2;0;0;1;0.8755;45.69
1;3;4;2;1;1;0;0.8755;47.95
1;3;4;2;1;0;1;0.8755;53.31
5;0;1;1;0;1;0;0.8749;14.7
5;0;1;1;0;0;0;0.8749;16.79
5;0;1;1;0;0;1;0.8749;16.82
5;0;1;1;0;1;1;0.8749;25.96
2;3;5;1;1;0;0;0.8747;47.55
2;4;5;1;1;0;0;0.8747;48.24
2;3;5;2;1;0;0;0.8747;48.45
2;4;5;2;1;0;0;0.8747;50.29
2;4;5;1;1;0;1;0.8747;56.02
2;3;5;1;1;0;1;0.8747;56.91
2;3;5;2;1;0;1;0.8747;60.91
2;4;5;2;1;0;1;0.8747;62.63
2;4;4;1;0;0;0;0.8742;24.77
2;3;4;1;0;0;0;0.8742;38.88
2;4;4;1;0;0;1;0.8742;41.17
2;3;4;1;0;0;1;0.8742;41.49
4;1;5;1;1;1;0;0.8742;29.63
4;1;5;2;1;1;0;0.8742;32.62
4;1;5;2;1;1;1;0.8742;34.79
4;1;5;1;1;0;1;0.8742;35.56
4;1;5;2;1;0;1;0.8742;36.94
4;1;5;2;1;0;0;0.8742;40.8
4;1;5;1;1;1;1;0.8742;41.95
4;1;5;1;1;0;0;0.8742;43.54
6;1;0;2;0;1;0;0.8738;11.43
0;1;0;2;0;1;0;0.8738;13.3
0;1;0;2;0;1;1;0.8738;17.05
6;1;0;2;0;1;1;0.8738;21.93
0;1;1;1;0;1;0;0.8738;10.19
0;1;1;1;0;1;1;0.8738;13.43
0;1;1;1;0;0;0;0.8738;14.21
6;1;1;1;0;0;0;0.8738;15.78
6;1;1;1;0;1;0;0.8738;16.92
0;1;1;1;0;0;1;0.8738;18.61
6;1;1;1;0;0;1;0.8738;18.7
6;1;1;1;0;1;1;0.8738;20.26
2;0;4;1;0;0;0;0.8736;28.89
2;0;4;1;0;0;1;0.8736;33.63
4;5;5;0;1;0;0;0.8735;44.8
4;5;5;0;1;1;0;0.8735;48.45
4;5;5;0;1;1;1;0.8735;49.56
4;5;5;0;1;0;1;0.8735;49.94
4;2;5;0;1;0;1;0.8735;51.49
4;2;5;0;1;1;0;0.8735;53.04
4;2;5;0;1;0;0;0.8735;54.84
4;2;5;0;1;1;1;0.8735;63.17
6;0;1;2;0;0;0;0.8733;14.75
0;0;1;2;0;0;0;0.8733;20.66
6;0;1;2;0;0;1;0.8733;20.83
0;0;1;2;0;0;1;0.8733;20.87
3;1;4;1;0;1;0;0.8732;17.34
3;1;4;1;0;1;1;0.8732;19.59
3;1;4;1;0;0;1;0.8732;19.78
3;1;4;1;0;0;0;0.8732;21.17
6;0;4;1;0;0;0;0.873;27.59
6;0;4;1;0;1;0;0.873;27.89
6;0;4;1;0;0;1;0.873;32.52
6;0;4;1;0;1;1;0.873;33.74
0;5;0;2;1;1;0;0.873;19.21
0;5;4;2;1;1;1;0.873;23.59
0;2;4;2;1;1;1;0.873;26.69
0;2;5;2;0;1;0;0.873;28.22
0;2;4;2;1;1;0;0.873;28.83
0;5;4;2;1;1;0;0.873;29.02
0;2;0;2;1;1;0;0.873;32.48
0;5;5;2;0;1;1;0.873;32.6
0;5;0;2;1;1;1;0.873;32.92
0;2;0;2;1;1;1;0.873;35.9
0;2;5;2;0;1;1;0.873;38.59
0;5;5;2;0;1;0;0.873;38.63
5;0;4;2;0;1;0;0.8728;54.3
5;0;4;2;0;1;1;0.8728;59.4
4;3;4;1;0;1;0;0.8718;15.79
4;4;4;1;0;1;0;0.8718;21.56
4;3;4;1;0;0;1;0.8718;21.7
4;4;4;1;0;1;1;0.8718;23.24
4;4;4;1;0;0;0;0.8718;24.22
4;3;4;1;0;0;0;0.8718;24.24
4;4;4;1;0;0;1;0.8718;25.12
4;3;4;1;0;1;1;0.8718;26.51
6;1;5;0;1;0;0;0.8713;53.68
6;1;5;0;1;1;0;0.8713;57.21
6;1;5;0;1;1;1;0.8713;57.72
6;1;5;0;1;0;1;0.8713;61.66
0;0;2;0;0;1;0;0.8705;10.38
0;0;2;0;1;1;1;0.8705;10.94
0;0;2;0;1;1;0;0.8705;13.65
0;0;2;0;0;1;1;0.8705;15.04
6;0;2;0;1;1;0;0.8705;15.6
6;0;2;0;0;1;0;0.8705;16.06
6;0;2;0;1;1;1;0.8705;19.27
6;0;2;0;0;1;1;0.8705;21.1
5;0;4;0;0;0;0;0.8703;34.16
5;0;4;0;0;1;0;0.8703;42.06
5;0;4;0;0;0;1;0.8703;50.9
5;0;4;0;0;1;1;0.8703;54.72
0;4;1;1;0;1;0;0.8702;11.05
0;4;1;1;0;1;1;0.8702;11.64
0;3;1;1;0;1;0;0.8702;13.64
6;3;1;1;0;1;0;0.8702;14.38
6;4;1;1;0;1;0;0.8702;16.48
0;3;1;1;0;1;1;0.8702;17.56
6;3;1;1;0;1;1;0.8702;19.46
6;4;1;1;0;1;1;0.8702;19.76
5;2;1;2;0;1;0;0.8699;18.58
5;2;1;2;0;1;1;0.8699;21.36
5;5;1;2;0;1;0;0.8699;23.13
5;5;1;2;0;1;1;0.8699;29.05
3;2;0;1;0;0;0;0.8698;7.13
3;5;0;1;0;1;1;0.8698;8.85
3;5;0;1;0;0;0;0.8698;8.86
3;5;0;1;0;1;0;0.8698;9.49
3;2;0;1;0;1;0;0.8698;10.12
3;2;0;1;0;0;1;0.8698;12.95
3;2;0;1;0;1;1;0.8698;13.25
3;5;0;1;0;0;1;0.8698;13.56
3;5;5;1;0;0;0;0.8698;29.1
3;5;4;1;1;0;0;0.8698;29.25
3;2;5;1;0;0;0;0.8698;29.78
3;5;0;1;1;0;0;0.8698;29.81
3;2;0;1;1;1;0;0.8698;29.97
3;5;0;1;1;1;1;0.8698;30.6
3;2;4;1;1;1;1;0.8698;31.01
3;2;4;1;1;1;0;0.8698;31.3
3;2;0;1;1;0;0;0.8698;31.53
3;2;4;1;1;0;1;0.8698;31.76
3;5;5;1;0;1;0;0.8698;32.01
3;5;0;1;1;1;0;0.8698;33.0
3;5;5;1;0;0;1;0.8698;33.32
3;5;4;1;1;1;1;0.8698;33.46
3;2;4;1;1;0;0;0.8698;34.68
3;5;4;1;1;0;1;0.8698;34.71
3;5;4;1;1;1;0;0.8698;35.17
3;2;0;1;1;0;1;0.8698;35.91
3;5;5;1;0;1;1;0.8698;36.02
3;2;5;1;0;1;0;0.8698;36.46
3;2;0;1;1;1;1;0.8698;36.56
3;2;5;1;0;1;1;0.8698;37.29
3;2;5;1;0;0;1;0.8698;37.6
3;5;0;1;1;0;1;0.8698;45.59
5;2;1;1;0;1;0;0.8697;14.6
5;2;1;1;0;1;1;0.8697;16.05
5;5;1;1;0;1;0;0.8697;17.25
5;5;1;1;0;1;1;0.8697;21.39
2;0;5;2;1;0;1;0.8695;48.29
2;0;5;2;1;0;0;0.8695;55.18
2;0;5;1;1;0;1;0.8695;57.14
2;0;5;1;1;0;0;0.8695;57.65
0;4;0;0;0;0;0;0.8689;8.12
6;3;0;0;0;0;0;0.8689;11.19
0;3;0;0;0;0;0;0.8689;13.03
6;4;0;0;0;0;1;0.8689;14.92
6;4;0;0;0;0;0;0.8689;15.96
0;4;0;0;0;0;1;0.8689;16.2
6;3;0;0;0;0;1;0.8689;16.71
0;3;0;0;0;0;1;0.8689;17.73
3;0;4;1;1;0;1;0.8688;27.55
3;0;0;1;1;0;0;0.8688;28.61
3;0;0;1;1;0;1;0.8688;29.88
3;0;4;1;1;0;0;0.8688;32.14
3;0;5;1;0;0;1;0.8688;32.98
3;0;5;1;0;0;0;0.8688;36.42
0;2;2;0;1;1;1;0.8688;10.47
0;2;2;0;1;1;0;0.8688;10.75
0;5;2;0;1;1;0;0.8688;11.35
0;2;2;0;0;1;0;0.8688;11.84
