#@seed 2051
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.6049

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;1;0;0;0.3733;52.69
6;0;1;2;1;0;0;0.372;30.22
6;1;1;2;1;0;0;0.372;37.95
6;1;1;2;1;0;1;0.372;38.17
6;0;1;2;1;0;1;0.372;38.84
6;3;1;2;1;0;1;0.372;44.57
6;3;1;2;1;0;0;0.372;49.82
6;4;1;2;1;0;0;0.372;54.52
6;4;1;2;1;0;1;0.372;57.75
6;2;0;2;1;0;0;0.3713;41.77
6;5;0;2;1;0;0;0.3713;42.95
6;5;5;2;0;0;1;0.3713;43.28
6;5;4;2;1;0;1;0.3713;43.86
6;2;4;2;1;0;0;0.3713;45.73
6;5;4;2;1;0;0;0.3713;47.87
6;5;0;2;1;0;1;0.3713;53.0
6;2;0;2;1;0;1;0.3713;54.18
6;2;5;2;0;0;0;0.3713;59.42
6;2;4;2;1;0;1;0.3713;60.39
6;2;5;2;0;0;1;0.3713;61.26
6;5;5;2;0;0;0;0.3713;63.43
1;2;4;2;0;0;1;0.3704;37.83
1;0;4;2;0;0;1;0.3704;38.67
1;5;4;2;0;0;0;0.3704;41.45
1;0;4;2;0;0;0;0.3704;43.83
1;5;4;2;0;0;1;0.3704;47.48
1;2;4;2;0;0;0;0.3704;52.32
1;0;4;2;0;1;0;0.3689;38.8
1;3;4;2;0;1;0;0.3689;44.72
1;0;4;2;0;1;1;0.3689;46.58
1;5;4;2;0;1;0;0.3689;48.32
1;2;4;2;0;1;0;0.3689;48.55
1;3;4;2;0;1;1;0.3689;51.13
1;4;4;2;0;1;0;0.3689;52.03
1;1;4;2;0;1;0;0.3689;54.06
1;5;4;2;0;1;1;0.3689;57.25
1;1;4;2;0;1;1;0.3689;59.9
1;4;4;2;0;1;1;0.3689;61.53
1;2;4;2;0;1;1;0.3689;63.95
2;0;2;1;0;0;0;0.3657;29.28
2;0;2;1;0;0;1;0.3657;38.49
2;0;2;1;1;0;0;0.3657;48.93
2;0;2;1;1;0;1;0.3657;50.59
3;3;4;2;0;1;1;0.3627;37.25
3;4;4;2;0;1;0;0.3627;40.45
3;4;4;2;0;1;1;0.3627;49.35
3;3;4;2;0;1;0;0.3627;57.54
0;0;0;0;1;1;0;0.3626;26.46
0;0;0;0;1;1;1;0.3626;27.16
0;3;0;0;1;1;0;0.3626;30.19
0;4;0;0;1;1;1;0.3626;33.14
0;4;0;0;1;1;0;0.3626;33.33
0;3;0;0;1;1;1;0.3626;39.64
0;5;0;0;1;1;1;0.3626;44.65
0;1;0;0;1;1;0;0.3626;45.19
0;2;0;0;1;1;0;0.3626;46.58
0;5;0;0;1;1;0;0.3626;46.95
0;2;0;0;1;1;1;0.3626;48.42
0;1;0;0;1;1;1;0.3626;49.37
0;2;4;2;0;0;0;0.3621;61.21
0;5;4;2;0;0;0;0.3621;72.06
0;5;4;2;0;0;1;0.3621;78.46
0;2;4;2;0;0;1;0.3621;78.66
1;4;1;0;1;0;0;0.3612;26.96
1;1;1;0;1;0;1;0.3612;29.21
1;4;1;0;1;0;1;0.3612;29.78
1;0;1;0;1;0;1;0.3612;29.98
1;0;1;0;1;0;0;0.3612;30.38
1;1;1;0;1;0;0;0.3612;37.58
1;5;1;0;1;0;0;0.3612;38.0
1;3;1;0;1;0;1;0.3612;39.42
1;5;1;0;1;0;1;0.3612;41.01
1;2;1;0;1;0;0;0.3612;45.07
1;3;1;0;1;0;0;0.3612;46.62
1;2;1;0;1;0;1;0.3612;49.14
2;0;4;1;1;1;1;0.3595;57.53
2;1;4;1;1;1;0;0.3595;58.36
2;3;4;1;1;1;0;0.3595;59.31
2;1;4;1;1;1;1;0.3595;60.87
2;4;5;1;0;1;0;0.3595;62.46
2;5;5;1;0;1;1;0.3595;63.1
2;0;4;1;1;1;0;0.3595;64.31
2;5;4;1;1;1;0;0.3595;65.94
2;3;4;1;1;1;1;0.3595;69.29
2;2;4;1;1;1;0;0.3595;70.76
2;2;5;1;0;1;1;0.3595;72.11
2;1;5;1;0;1;0;0.3595;72.52
2;4;4;1;1;1;0;0.3595;74.15
2;3;5;1;0;1;1;0.3595;74.28
2;0;5;1;0;1;1;0.3595;75.09
2;5;5;1;0;1;0;0.3595;76.9
2;4;5;1;0;1;1;0.3595;77.24
2;5;4;1;1;1;1;0.3595;78.37
2;2;5;1;0;1;0;0.3595;79.91
2;4;4;1;1;1;1;0.3595;80.75
2;2;4;1;1;1;1;0.3595;81.01
2;0;5;1;0;1;0;0.3595;86.59
2;3;5;1;0;1;0;0.3595;86.83
2;1;5;1;0;1;1;0.3595;89.46
0;5;4;1;0;0;0;0.3588;25.04
0;5;4;1;0;0;1;0.3588;34.9
0;2;4;1;0;0;0;0.3588;37.05
0;2;4;1;0;0;1;0.3588;38.08
0;5;1;2;1;0;1;0.3569;29.67
0;2;1;2;1;0;1;0.3569;37.03
0;5;1;2;1;0;0;0.3569;49.69
0;2;1;2;1;0;0;0.3569;50.54
4;4;4;2;0;0;0;0.3561;30.1
4;5;4;2;0;0;0;0.3561;32.45
4;0;4;2;0;0;0;0.3561;41.24
4;0;4;2;0;0;1;0.3561;43.82
4;2;4;2;0;0;0;0.3561;45.61
4;5;4;2;0;0;1;0.3561;46.05
4;3;4;2;0;0;0;0.3561;46.74
4;3;4;2;0;0;1;0.3561;48.03
4;2;4;2;0;0;1;0.3561;53.97
4;1;4;2;0;0;0;0.3561;54.65
4;4;4;2;0;0;1;0.3561;56.72
4;1;4;2;0;0;1;0.3561;57.69
2;4;4;0;1;1;1;0.3556;55.43
2;5;5;0;0;1;0;0.3556;55.76
2;2;4;0;1;1;0;0.3556;56.8
2;0;4;0;1;1;1;0.3556;60.31
2;4;4;0;1;1;0;0.3556;68.59
2;1;4;0;1;1;0;0.3556;71.05
2;1;5;0;0;1;0;0.3556;71.99
2;0;4;0;1;1;0;0.3556;73.96
2;3;4;0;1;1;0;0.3556;74.77
2;5;5;0;0;1;1;0.3556;75.67
2;4;5;0;0;1;1;0.3556;75.69
2;0;5;0;0;1;0;0.3556;77.16
2;2;4;0;1;1;1;0.3556;77.47
2;1;5;0;0;1;1;0.3556;77.56
2;5;4;0;1;1;1;0.3556;77.86
2;1;4;0;1;1;1;0.3556;79.04
2;3;4;0;1;1;1;0.3556;83.27
2;5;4;0;1;1;0;0.3556;86.08
2;4;5;0;0;1;0;0.3556;88.43
2;0;5;0;0;1;1;0.3556;88.99
2;3;5;0;0;1;0;0.3556;90.14
2;2;5;0;0;1;0;0.3556;90.42
2;3;5;0;0;1;1;0.3556;93.38
2;2;5;0;0;1;1;0.3556;95.33
2;4;4;1;1;0;1;0.3531;48.62
2;1;5;1;0;0;0;0.3531;54.41
2;0;4;1;1;0;1;0.3531;55.25
2;5;5;1;0;0;1;0.3531;60.07
2;5;4;1;1;0;1;0.3531;62.02
2;4;4;1;1;0;0;0.3531;62.44
2;1;5;1;0;0;1;0.3531;63.85
2;1;4;1;1;0;0;0.3531;64.97
2;3;4;1;1;0;0;0.3531;65.88
2;0;4;1;1;0;0;0.3531;65.91
2;5;4;1;1;0;0;0.3531;66.17
2;2;4;1;1;0;0;0.3531;67.93
2;1;4;1;1;0;1;0.3531;68.26
2;2;4;1;1;0;1;0.3531;69.25
2;3;4;1;1;0;1;0.3531;72.06
2;4;5;1;0;0;1;0.3531;72.93
2;5;5;1;0;0;0;0.3531;75.64
2;4;5;1;0;0;0;0.3531;78.33
2;0;5;1;0;0;0;0.3531;80.34
2;2;5;1;0;0;0;0.3531;80.98
2;2;5;1;0;0;1;0.3531;83.6
2;3;5;1;0;0;0;0.3531;87.0
2;3;5;1;0;0;1;0.3531;88.41
2;0;5;1;0;0;1;0.3531;90.41
1;1;4;1;1;1;0;0.3525;23.19
1;5;0;1;1;1;0;0.3525;23.96
1;0;4;1;1;1;0;0.3525;24.15
1;0;4;1;1;1;1;0.3525;24.5
1;5;4;1;1;1;1;0.3525;25.08
1;5;0;1;1;1;1;0.3525;25.51
1;1;0;1;1;1;0;0.3525;25.94
1;3;0;1;1;1;0;0.3525;27.0
1;2;0;1;1;1;0;0.3525;28.66
1;3;4;1;1;1;0;0.3525;29.79
1;1;0;1;1;1;1;0.3525;30.67
1;2;5;1;0;1;0;0.3525;30.81
1;2;4;1;1;1;0;0.3525;31.8
1;5;4;1;1;1;0;0.3525;32.23
1;0;0;1;1;1;1;0.3525;32.34
1;2;4;1;1;1;1;0.3525;32.67
1;3;4;1;1;1;1;0.3525;32.74
1;4;5;1;0;1;0;0.3525;32.87
1;4;5;1;0;1;1;0.3525;32.98
1;4;4;1;1;1;1;0.3525;33.75
1;4;0;1;1;1;0;0.3525;34.21
1;0;5;1;0;1;1;0.3525;34.55
1;5;5;1;0;1;0;0.3525;35.06
1;4;0;1;1;1;1;0.3525;35.57
1;0;0;1;1;1;0;0.3525;35.77
1;4;4;1;1;1;0;0.3525;36.64
1;3;0;1;1;1;1;0.3525;38.37
1;1;4;1;1;1;1;0.3525;38.73
1;2;0;1;1;1;1;0.3525;39.27
1;0;5;1;0;1;0;0.3525;39.59
1;3;5;1;0;1;0;0.3525;41.35
1;3;5;1;0;1;1;0.3525;42.92
1;5;5;1;0;1;1;0.3525;47.42
1;2;5;1;0;1;1;0.3525;48.05
1;1;5;1;0;1;0;0.3525;51.22
1;1;5;1;0;1;1;0.3525;52.56
2;0;0;0;1;0;1;0.3493;64.01
2;0;0;0;1;0;0;0.3493;69.8
0;4;4;2;0;0;1;0.3492;50.2
0;3;4;2;0;0;1;0.3492;63.86
0;0;4;2;0;0;1;0.3492;65.96
0;4;4;2;0;0;0;0.3492;66.69
0;1;4;2;0;0;1;0.3492;67.16
0;1;4;2;0;0;0;0.3492;69.97
0;0;4;2;0;0;0;0.3492;73.01
0;3;4;2;0;0;0;0.3492;74.51
1;2;2;0;0;0;0;0.3488;11.11
1;4;2;0;1;0;0;0.3488;11.15
1;3;2;0;0;0;0;0.3488;11.74
1;5;2;0;1;0;0;0.3488;11.79
1;4;2;0;0;0;0;0.3488;11.81
1;3;2;0;1;0;1;0.3488;13.47
1;5;2;0;1;0;1;0.3488;13.54
1;5;2;0;0;0;0;0.3488;13.55
1;5;1;0;0;0;0;0.3488;13.59
1;0;2;0;0;0;1;0.3488;13.65
1;0;2;0;1;0;0;0.3488;13.69
1;3;2;0;1;0;0;0.3488;13.81
1;0;1;0;0;0;1;0.3488;15.5
1;3;2;0;0;0;1;0.3488;15.77
1;1;2;0;1;0;0;0.3488;16.38
1;0;2;0;0;0;0;0.3488;17.42
1;1;2;0;0;0;1;0.3488;17.92
1;4;2;0;1;0;1;0.3488;18.12
1;0;1;0;0;0;0;0.3488;18.24
1;0;2;0;1;0;1;0.3488;18.3
1;5;1;0;0;0;1;0.3488;18.48
1;1;2;0;0;0;0;0.3488;19.7
1;2;2;0;1;0;1;0.3488;20.34
1;2;2;0;0;0;1;0.3488;20.52
1;2;2;0;1;0;0;0.3488;20.95
1;4;2;0;0;0;1;0.3488;23.75
1;5;2;0;0;0;1;0.3488;24.77
1;1;2;0;1;0;1;0.3488;25.1
1;2;1;0;0;0;0;0.3488;25.38
1;3;1;0;0;0;0;0.3488;25.4
1;1;1;0;0;0;0;0.3488;25.45
1;4;1;0;0;0;0;0.3488;25.62
1;2;1;0;0;0;1;0.3488;27.7
1;1;1;0;0;0;1;0.3488;28.97
1;3;1;0;0;0;1;0.3488;29.08
1;4;1;0;0;0;1;0.3488;29.4
0;1;1;2;0;1;0;0.3484;18.64
0;1;1;2;0;1;1;0.3484;21.28
6;1;1;2;0;1;0;0.3484;22.17
0;5;1;2;0;1;0;0.3484;22.36
0;4;1;2;0;1;0;0.3484;26.17
0;3;1;2;0;1;1;0.3484;26.93
0;0;1;2;0;1;0;0.3484;28.57
6;0;1;2;0;1;0;0.3484;31.16
0;0;1;2;0;1;1;0.3484;31.59
6;3;1;2;0;1;1;0.3484;32.09
0;2;1;2;0;1;0;0.3484;32.6
0;3;1;2;0;1;0;0.3484;33.78
6;4;1;2;0;1;1;0.3484;34.76
6;5;1;2;0;1;0;0.3484;34.92
6;4;1;2;0;1;0;0.3484;35.48
6;2;1;2;0;1;0;0.3484;35.65
6;3;1;2;0;1;0;0.3484;35.84
0;2;1;2;0;1;1;0.3484;36.97
6;1;1;2;0;1;1;0.3484;37.81
6;0;1;2;0;1;1;0.3484;38.64
0;5;1;2;0;1;1;0.3484;38.97
0;4;1;2;0;1;1;0.3484;40.92
6;5;1;2;0;1;1;0.3484;41.31
6;2;1;2;0;1;1;0.3484;43.54
2;0;1;0;0;0;0;0.3481;44.44
2;0;1;0;0;0;1;0.3481;53.53
1;4;5;0;1;1;1;0.3481;40.08
1;5;5;0;1;1;0;0.3481;40.33
1;0;5;0;1;1;0;0.3481;43.25
1;3;5;0;1;1;1;0.3481;46.51
1;0;5;0;1;1;1;0.3481;49.75
1;1;5;0;1;1;0;0.3481;50.83
1;4;5;0;1;1;0;0.3481;52.34
1;5;5;0;1;1;1;0.3481;56.24
5;3;5;0;1;0;0;0.3481;56.42
5;1;5;0;1;0;1;0.3481;59.79
5;3;5;0;1;0;1;0.3481;61.86
1;3;5;0;1;1;0;0.3481;67.7
5;0;5;0;1;0;1;0.3481;68.18
1;1;5;0;1;1;1;0.3481;69.91
1;2;5;0;1;1;0;0.3481;72.41
1;2;5;0;1;1;1;0.3481;75.06
5;0;5;0;1;0;0;0.3481;76.89
5;1;5;0;1;0;0;0.3481;78.01
5;4;5;0;1;0;0;0.3481;78.77
5;4;5;0;1;0;1;0.3481;86.3
0;4;1;2;0;0;0;0.3477;20.44
6;3;1;2;0;0;0;0.3477;21.36
0;3;1;2;0;0;0;0.3477;27.71
6;3;1;2;0;0;1;0.3477;31.93
0;3;1;2;0;0;1;0.3477;34.77
0;4;1;2;0;0;1;0.3477;35.46
6;4;1;2;0;0;0;0.3477;41.12
6;4;1;2;0;0;1;0.3477;43.49
0;1;1;2;0;0;0;0.3477;22.96
6;0;1;2;0;0;0;0.3477;24.18
0;1;1;2;0;0;1;0.3477;24.28
6;1;1;2;0;0;0;0.3477;29.97
0;0;1;2;0;0;0;0.3477;31.76
0;0;1;2;0;0;1;0.3477;40.04
6;1;1;2;0;0;1;0.3477;41.44
6;0;1;2;0;0;1;0.3477;42.17
0;4;2;2;1;1;0;0.3476;15.64
6;4;2;2;1;1;0;0.3476;18.06
6;4;2;2;1;1;1;0.3476;18.51
0;4;2;2;1;1;1;0.3476;20.31
6;4;2;2;0;1;0;0.3476;21.24
0;4;2;2;0;1;1;0.3476;22.07
0;3;2;2;1;1;0;0.3476;22.5
6;3;2;2;1;1;0;0.3476;23.88
0;3;2;2;0;1;1;0.3476;27.72
0;4;2;2;0;1;0;0.3476;28.41
0;3;2;2;0;1;0;0.3476;29.21
6;3;2;2;0;1;0;0.3476;31.72
6;3;2;2;1;1;1;0.3476;31.98
0;3;2;2;1;1;1;0.3476;32.49
6;3;2;2;0;1;1;0.3476;32.65
6;4;2;2;0;1;1;0.3476;33.02
4;0;5;0;1;1;1;0.3473;36.23
4;0;5;0;1;1;0;0.3473;36.92
4;2;5;0;1;1;0;0.3473;38.85
4;5;5;0;1;1;1;0.3473;41.9
4;4;5;0;1;1;1;0.3473;43.09
4;4;5;0;1;1;0;0.3473;43.97
4;5;5;0;1;1;0;0.3473;50.4
4;3;5;0;1;1;0;0.3473;51.72
4;1;5;0;1;1;1;0.3473;51.93
4;3;5;0;1;1;1;0.3473;53.91
4;1;5;0;1;1;0;0.3473;56.47
4;2;5;0;1;1;1;0.3473;58.77
6;2;1;2;0;0;1;0.3463;26.06
0;5;1;2;0;0;1;0.3463;29.37
0;5;1;2;0;0;0;0.3463;29.77
6;5;1;2;0;0;0;0.3463;31.2
0;2;1;2;0;0;0;0.3463;32.79
6;2;1;2;0;0;0;0.3463;34.97
0;2;1;2;0;0;1;0.3463;36.04
6;5;1;2;0;0;1;0.3463;42.44
3;2;4;0;0;1;0;0.3462;25.24
3;0;4;0;0;1;0;0.3462;26.38
5;1;4;0;1;1;0;0.3462;27.39
3;2;4;0;0;1;1;0.3462;27.58
5;5;4;0;1;1;0;0.3462;28.0
5;1;4;0;1;1;1;0.3462;29.05
1;2;4;0;0;1;0;0.3462;29.19
5;2;4;0;1;1;0;0.3462;29.61
5;2;4;0;1;1;1;0.3462;30.2
3;3;4;0;0;1;1;0.3462;30.91
1;2;4;0;0;1;1;0.3462;31.79
3;0;4;0;0;1;1;0.3462;32.3
6;2;4;0;0;1;0;0.3462;33.89
5;5;4;0;1;1;1;0.3462;34.08
4;3;4;0;1;1;0;0.3462;34.17
5;4;4;0;1;1;0;0.3462;35.68
5;2;5;0;0;1;1;0.3462;35.89
5;0;4;0;1;1;0;0.3462;35.95
5;2;4;0;0;1;0;0.3462;36.13
4;0;5;0;0;1;1;0.3462;36.35
3;4;4;0;0;1;0;0.3462;37.54
4;2;5;0;0;1;0;0.3462;37.86
3;0;5;0;1;1;1;0.3462;38.34
6;1;4;0;0;1;1;0.3462;38.43
5;4;5;0;0;1;0;0.3462;39.08
1;5;4;0;0;1;1;0.3462;39.46
4;1;5;0;0;1;1;0.3462;40.07
5;0;5;0;0;1;1;0.3462;40.28
3;1;4;0;0;1;1;0.3462;40.39
1;5;4;0;0;1;0;0.3462;41.31
4;4;4;0;1;1;0;0.3462;41.32
4;5;4;0;1;1;0;0.3462;41.59
5;2;4;0;0;1;1;0.3462;41.59
4;0;4;0;1;1;0;0.3462;42.19
4;5;5;0;0;1;0;0.3462;42.61
3;3;4;0;0;1;0;0.3462;42.68
4;4;4;0;1;1;1;0.3462;43.11
3;5;4;0;0;1;0;0.3462;43.57
5;3;4;0;1;1;0;0.3462;43.86
3;4;4;0;0;1;1;0.3462;44.81
6;1;4;0;0;1;0;0.3462;45.01
5;3;4;0;1;1;1;0.3462;45.98
5;3;5;0;0;1;0;0.3462;46.18
6;5;4;0;0;1;0;0.3462;46.52
1;0;4;0;0;1;0;0.3462;46.69
3;3;5;0;1;1;1;0.3462;46.85
4;3;4;0;1;1;1;0.3462;46.94
5;0;5;0;0;1;0;0.3462;47.13
3;1;4;0;0;1;0;0.3462;47.45
4;3;5;0;0;1;0;0.3462;47.68
3;3;5;0;1;1;0;0.3462;47.69
3;5;4;0;0;1;1;0.3462;48.01
4;0;4;0;1;1;1;0.3462;48.03
6;2;4;0;0;1;1;0.3462;48.96
0;3;5;0;1;1;1;0.3462;49.21
6;0;4;0;0;1;1;0.3462;49.21
3;5;5;0;1;1;0;0.3462;49.3
5;1;5;0;0;1;1;0.3462;49.35
5;5;4;0;0;1;1;0.3462;49.92
3;1;5;0;1;1;1;0.3462;50.4
4;1;4;0;1;1;0;0.3462;50.4
4;1;5;0;0;1;0;0.3462;50.42
5;1;5;0;0;1;0;0.3462;50.83
5;4;4;0;1;1;1;0.3462;50.93
5;0;4;0;1;1;1;0.3462;51.03
3;1;5;0;1;1;0;0.3462;51.08
3;0;5;0;1;1;0;0.3462;51.33
6;1;5;0;1;1;1;0.3462;51.77
6;4;5;0;1;1;1;0.3462;51.82
5;5;5;0;0;1;0;0.3462;52.88
4;2;4;0;1;1;1;0.3462;52.93
5;2;5;0;0;1;0;0.3462;53.28
1;0;4;0;0;1;1;0.3462;53.63
3;2;5;0;1;1;0;0.3462;53.93
5;4;5;0;0;1;1;0.3462;54.09
6;2;5;0;1;1;0;0.3462;54.27
4;2;4;0;1;1;0;0.3462;55.61
4;0;5;0;0;1;0;0.3462;55.67
6;0;4;0;0;1;0;0.3462;55.83
0;0;5;0;1;1;0;0.3462;56.87
4;1;4;0;1;1;1;0.3462;57.06
4;5;4;0;1;1;1;0.3462;57.19
6;5;4;0;0;1;1;0.3462;57.23
0;3;5;0;1;1;0;0.3462;57.29
4;3;5;0;0;1;1;0.3462;57.52
5;3;5;0;0;1;1;0.3462;57.95
5;0;4;0;0;1;0;0.3462;59.51
6;0;5;0;1;1;0;0.3462;59.51
5;2;5;0;1;1;0;0.3462;59.79
4;2;5;0;0;1;1;0.3462;59.8
5;5;5;0;0;1;1;0.3462;60.28
5;1;4;0;0;1;1;0.3462;60.75
3;4;5;0;1;1;1;0.3462;60.87
3;2;5;0;1;1;1;0.3462;62.81
4;4;5;0;0;1;0;0.3462;62.87
3;4;5;0;1;1;0;0.3462;63.79
0;0;5;0;1;1;1;0.3462;65.46
5;1;4;0;0;1;0;0.3462;65.55
5;1;5;0;1;1;0;0.3462;65.56
4;4;5;0;0;1;1;0.3462;65.59
3;5;5;0;1;1;1;0.3462;65.79
6;4;5;0;1;1;0;0.3462;65.79
6;1;5;0;1;1;0;0.3462;65.9
5;5;4;0;0;1;0;0.3462;67.12
0;1;5;0;1;1;0;0.3462;67.21
4;5;5;0;0;1;1;0.3462;67.99
5;0;4;0;0;1;1;0.3462;68.41
5;3;5;0;1;1;0;0.3462;71.09
6;5;5;0;1;1;0;0.3462;72.22
6;3;5;0;1;1;1;0.3462;72.74
6;3;5;0;1;1;0;0.3462;73.26
0;5;5;0;1;1;1;0.3462;74.01
6;0;5;0;1;1;1;0.3462;74.31
5;1;5;0;1;1;1;0.3462;74.71
5;0;5;0;1;1;0;0.3462;75.16
0;4;5;0;1;1;1;0.3462;75.3
6;5;5;0;1;1;1;0.3462;76.13
6;2;5;0;1;1;1;0.3462;77.37
0;5;5;0;1;1;0;0.3462;77.38
0;2;5;0;1;1;0;0.3462;78.61
5;3;5;0;1;1;1;0.3462;78.99
5;2;5;0;1;1;1;0.3462;81.01
0;1;5;0;1;1;1;0.3462;83.45
0;2;5;0;1;1;1;0.3462;83.53
0;4;5;0;1;1;0;0.3462;84.14
5;4;5;0;1;1;1;0.3462;85.32
5;4;5;0;1;1;0;0.3462;89.48
5;5;5;0;1;1;0;0.3462;92.65
5;5;5;0;1;1;1;0.3462;94.72
5;0;5;0;1;1;1;0.3462;99.8
2;0;0;1;0;1;1;0.3457;29.22
2;0;0;1;0;1;0;0.3457;48.27
6;0;0;2;1;0;0;0.3456;29.91
6;1;0;2;1;0;1;0.3456;31.96
6;0;4;2;1;0;1;0.3456;33.12
6;1;4;2;1;0;0;0.3456;33.29
6;4;0;2;1;0;0;0.3456;33.55
6;3;5;2;0;0;0;0.3456;35.57
6;0;4;2;1;0;0;0.3456;40.41
6;4;4;2;1;0;1;0.3456;40.48
6;1;0;2;1;0;0;0.3456;41.38
6;0;0;2;1;0;1;0.3456;41.53
6;4;5;2;0;0;0;0.3456;42.08
6;4;4;2;1;0;0;0.3456;43.98
6;0;5;2;0;0;0;0.3456;45.4
6;3;4;2;1;0;0;0.3456;46.84
6;3;4;2;1;0;1;0.3456;46.91
6;3;0;2;1;0;0;0.3456;47.35
6;3;0;2;1;0;1;0.3456;47.65
6;1;5;2;0;0;0;0.3456;49.05
6;4;0;2;1;0;1;0.3456;55.77
6;1;4;2;1;0;1;0.3456;56.53
6;3;5;2;0;0;1;0.3456;56.84
6;4;5;2;0;0;1;0.3456;58.71
6;1;5;2;0;0;1;0.3456;61.59
6;0;5;2;0;0;1;0.3456;64.0
4;0;0;1;0;1;0;0.3455;8.2
4;0;0;1;0;1;1;0.3455;9.01
4;1;0;1;0;1;1;0.3455;10.66
4;1;0;1;0;1;0;0.3455;10.95
4;5;0;1;0;1;0;0.3455;14.55
4;2;0;1;0;1;0;0.3455;14.59
4;3;0;1;0;1;0;0.3455;14.91
4;4;0;1;0;1;0;0.3455;15.41
4;2;4;1;0;1;0;0.3455;15.96
4;5;0;1;0;1;1;0.3455;16.32
1;1;4;1;0;1;0;0.3455;16.62
4;4;4;1;0;1;0;0.3455;16.75
4;3;0;1;0;1;1;0.3455;17.09
4;2;0;1;0;1;1;0.3455;17.34
4;3;4;1;0;1;0;0.3455;17.75
4;2;4;1;0;1;1;0.3455;18.01
4;4;0;1;0;1;1;0.3455;18.08
1;0;4;1;0;1;1;0.3455;18.21
4;5;4;1;0;1;1;0.3455;19.82
1;1;4;1;0;1;1;0.3455;21.4
5;0;4;1;0;1;0;0.3455;21.89
5;0;4;1;0;1;1;0.3455;22.39
4;0;4;1;0;1;1;0.3455;23.14
1;5;4;1;0;1;0;0.3455;23.42
1;0;4;1;0;1;0;0.3455;25.37
1;5;4;1;0;1;1;0.3455;25.52
4;5;4;1;0;1;0;0.3455;25.95
4;2;5;1;1;1;0;0.3455;26.0
4;0;4;1;1;1;0;0.3455;26.73
5;2;4;1;0;1;1;0.3455;28.61
4;3;5;2;1;1;1;0.3455;28.67
4;4;4;1;0;1;1;0.3455;28.83
4;3;4;1;0;1;1;0.3455;28.93
4;3;5;1;1;1;1;0.3455;29.02
4;0;4;1;0;1;0;0.3455;29.29
4;2;5;2;1;1;1;0.3455;29.45
4;0;5;1;1;1;0;0.3455;29.59
4;1;4;1;0;1;0;0.3455;29.94
1;2;5;1;1;1;1;0.3455;30.19
5;5;4;1;0;1;0;0.3455;30.33
4;0;5;2;1;1;0;0.3455;30.37
1;2;4;1;0;1;0;0.3455;31.25
1;3;5;2;1;1;0;0.3455;31.27
1;3;5;2;1;1;1;0.3455;31.71
4;4;4;1;1;1;0;0.3455;31.89
1;5;5;2;1;1;1;0.3455;32.09
4;1;5;1;0;1;0;0.3455;32.37
4;1;4;1;0;1;1;0.3455;32.64
4;0;0;1;1;1;1;0.3455;32.72
4;4;0;1;1;1;1;0.3455;32.77
4;1;5;2;1;1;0;0.3455;33.3
1;5;5;1;1;1;0;0.3455;33.38
1;2;4;1;0;1;1;0.3455;33.65
4;3;5;1;0;1;0;0.3455;33.99
4;4;5;2;1;1;0;0.3455;34.65
4;2;0;1;1;1;0;0.3455;35.18
1;0;5;2;1;1;0;0.3455;35.43
4;0;5;1;1;1;1;0.3455;35.85
1;5;5;2;1;1;0;0.3455;36.27
4;4;5;1;0;1;1;0.3455;36.35
5;5;4;1;0;1;1;0.3455;36.39
1;0;5;1;1;1;1;0.3455;37.66
4;0;5;1;0;1;1;0.3455;37.89
4;5;5;1;0;1;0;0.3455;37.9
4;0;5;1;0;1;0;0.3455;37.92
1;0;5;1;1;1;0;0.3455;37.93
4;3;5;2;1;1;0;0.3455;38.49
4;4;5;1;0;1;0;0.3455;38.52
5;5;5;1;1;1;0;0.3455;38.66
4;5;5;2;1;1;0;0.3455;38.93
4;2;5;1;0;1;1;0.3455;39.07
4;3;0;1;1;1;1;0.3455;39.13
4;4;0;1;1;1;0;0.3455;39.38
5;2;4;1;0;1;0;0.3455;39.45
1;2;5;2;1;1;1;0.3455;39.57
1;4;5;2;1;1;1;0.3455;39.81
4;2;4;1;1;1;0;0.3455;39.83
4;1;0;1;1;1;1;0.3455;41.02
4;0;4;1;1;1;1;0.3455;41.31
4;3;0;1;1;1;0;0.3455;41.38
5;4;5;2;1;1;0;0.3455;41.51
1;5;5;1;1;1;1;0.3455;42.13
1;1;5;2;1;1;0;0.3455;42.19
4;0;0;1;1;1;0;0.3455;42.49
1;4;5;1;1;1;1;0.3455;42.51
5;1;5;1;1;1;0;0.3455;42.71
5;5;5;1;1;1;1;0.3455;42.87
4;5;0;1;1;1;1;0.3455;43.19
1;4;5;1;1;1;0;0.3455;43.29
4;3;4;1;1;1;1;0.3455;43.39
1;1;5;2;1;1;1;0.3455;43.59
4;5;0;1;1;1;0;0.3455;43.59
4;4;4;1;1;1;1;0.3455;43.67
4;1;0;1;1;1;0;0.3455;43.89
4;1;5;1;1;1;0;0.3455;43.93
4;2;5;1;0;1;0;0.3455;44.05
1;4;5;2;1;1;0;0.3455;44.18
4;2;5;1;1;1;1;0.3455;44.25
4;0;5;2;1;1;1;0.3455;44.53
4;1;5;2;1;1;1;0.3455;44.82
4;4;5;2;1;1;1;0.3455;44.83
