#@seed 2019
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.4534

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;0;0;1;0;0.9026;50.62
4;1;4;0;0;1;0;0.9026;50.63
3;0;4;0;0;1;0;0.9026;51.73
4;5;4;0;0;1;1;0.9026;51.96
3;3;4;0;0;1;0;0.9026;52.43
4;5;4;0;0;1;0;0.9026;52.69
4;0;4;0;0;1;1;0.9026;53.36
3;3;4;0;0;1;1;0.9026;53.38
4;0;4;0;0;0;1;0.9026;54.17
4;5;5;0;1;1;1;0.9026;54.45
3;0;4;0;0;1;1;0.9026;54.75
4;1;4;0;0;0;1;0.9026;55.35
4;0;4;0;0;1;0;0.9026;55.4
4;5;4;0;0;0;1;0.9026;58.59
4;5;4;0;0;0;0;0.9026;58.76
4;5;5;0;1;0;0;0.9026;62.42
4;2;4;0;0;1;1;0.9026;63.03
4;2;5;0;1;0;1;0.9026;66.62
4;2;5;0;1;1;1;0.9026;67.7
4;5;5;0;1;1;0;0.9026;70.66
4;5;5;0;1;0;1;0.9026;70.87
4;2;5;0;1;1;0;0.9026;72.08
4;2;5;0;1;0;0;0.9026;73.03
6;2;5;0;1;1;0;0.9007;56.9
6;5;5;0;1;1;1;0.9007;68.21
6;5;5;0;1;1;0;0.9007;70.2
6;2;5;0;1;1;1;0.9007;80.54
6;4;4;0;0;0;0;0.8983;43.95
4;3;4;0;0;0;0;0.8983;44.53
6;0;4;0;0;0;1;0.8983;50.23
4;4;5;0;1;0;0;0.8983;51.58
6;3;4;0;0;0;1;0.8983;52.46
4;4;4;0;0;0;0;0.8983;53.19
4;4;4;0;0;1;1;0.8983;53.39
4;0;5;0;1;1;1;0.8983;54.12
6;4;4;0;0;0;1;0.8983;54.66
6;3;4;0;0;1;0;0.8983;55.46
4;3;5;0;1;1;1;0.8983;55.93
4;3;4;0;0;1;1;0.8983;55.99
4;4;4;0;0;1;0;0.8983;56.51
4;4;4;0;0;0;1;0.8983;57.05
4;4;5;0;1;0;1;0.8983;58.11
4;4;5;0;1;1;0;0.8983;58.21
6;4;4;0;0;1;0;0.8983;58.34
4;3;4;0;0;0;1;0.8983;58.78
4;3;4;0;0;1;0;0.8983;58.94
6;3;4;0;0;1;1;0.8983;60.72
4;3;5;0;1;0;0;0.8983;61.1
6;3;4;0;0;0;0;0.8983;62.02
6;4;4;0;0;1;1;0.8983;63.41
6;0;4;0;0;0;0;0.8983;63.66
4;0;5;0;1;0;0;0.8983;64.8
4;0;5;0;1;0;1;0.8983;67.17
4;0;5;0;1;1;0;0.8983;67.26
4;4;5;0;1;1;1;0.8983;69.37
4;3;5;0;1;0;1;0.8983;72.77
6;1;5;0;1;0;0;0.8983;74.22
4;3;5;0;1;1;0;0.8983;74.34
6;1;5;0;1;0;1;0.8983;78.97
6;2;4;0;0;1;0;0.8936;44.34
6;5;4;0;0;1;1;0.8936;48.0
6;5;4;0;0;1;0;0.8936;51.41
6;2;4;0;0;1;1;0.8936;57.7
2;0;1;1;1;1;1;0.8929;53.51
2;0;1;1;1;0;1;0.8929;58.87
2;0;1;1;1;0;0;0.8929;60.99
2;0;1;1;1;1;0;0.8929;70.76
6;5;5;0;1;0;1;0.8925;65.23
6;2;5;0;1;0;1;0.8925;70.81
6;2;5;0;1;0;0;0.8925;81.6
6;5;5;0;1;0;0;0.8925;81.85
5;4;4;2;0;0;1;0.8912;68.73
5;3;4;2;0;0;1;0.8912;70.14
5;4;4;2;0;1;1;0.8912;75.72
5;3;4;2;0;1;1;0.8912;75.75
3;2;4;0;0;0;0;0.8851;36.55
3;1;4;0;0;0;0;0.8851;38.74
3;5;5;0;1;0;0;0.8851;41.04
3;2;4;0;0;0;1;0.8851;43.48
3;1;4;0;0;0;1;0.8851;43.75
3;0;4;0;0;0;1;0.8851;44.57
3;0;4;0;0;0;0;0.8851;45.18
3;5;4;0;0;0;0;0.8851;46.5
3;5;4;0;0;0;1;0.8851;50.96
3;2;5;0;1;0;1;0.8851;58.16
3;5;5;0;1;0;1;0.8851;58.98
3;2;5;0;1;0;0;0.8851;59.97
2;0;1;0;1;0;0;0.8832;62.41
2;0;1;0;1;0;1;0.8832;67.82
2;0;1;0;1;1;0;0.8832;78.66
2;0;1;0;1;1;1;0.8832;80.21
6;1;4;0;0;0;1;0.881;43.45
6;1;4;0;0;0;0;0.881;45.39
3;4;4;2;0;0;0;0.8762;34.7
3;3;4;2;0;0;1;0.8762;44.56
3;4;4;2;0;0;1;0.8762;45.23
3;4;4;2;0;1;0;0.8762;45.6
3;3;4;2;0;0;0;0.8762;45.81
3;3;4;2;0;1;1;0.8762;49.3
3;3;4;2;0;1;0;0.8762;49.59
3;4;4;2;0;1;1;0.8762;51.03
5;1;0;2;0;1;0;0.8753;22.77
5;1;0;2;0;1;1;0.8753;24.19
5;1;0;2;0;0;0;0.8753;29.15
5;1;0;2;0;0;1;0.8753;32.33
2;0;0;2;1;0;1;0.8728;62.76
2;0;0;2;1;0;0;0.8728;74.68
2;0;0;2;1;1;1;0.8728;78.87
2;0;0;2;1;1;0;0.8728;85.55
5;1;4;2;0;0;0;0.8724;69.14
5;1;4;2;0;1;0;0.8724;73.0
5;1;4;2;0;1;1;0.8724;77.23
5;1;4;2;0;0;1;0.8724;78.43
3;4;0;2;1;0;0;0.8705;38.19
3;4;0;2;1;0;1;0.8705;38.39
3;3;4;2;1;0;0;0.8705;43.2
3;4;0;2;1;1;0;0.8705;43.91
3;3;4;2;1;1;0;0.8705;49.31
3;4;4;2;1;0;1;0.8705;50.06
3;4;4;2;1;1;1;0.8705;50.16
3;3;0;2;1;0;1;0.8705;50.79
3;3;4;2;1;0;1;0.8705;51.12
3;4;5;2;0;1;0;0.8705;51.26
3;4;5;2;0;0;0;0.8705;51.92
3;4;4;2;1;1;0;0.8705;53.18
3;3;0;2;1;0;0;0.8705;53.75
3;3;0;2;1;1;1;0.8705;54.3
3;4;5;2;0;1;1;0.8705;56.5
3;4;4;2;1;0;0;0.8705;56.68
3;3;0;2;1;1;0;0.8705;56.85
3;4;0;2;1;1;1;0.8705;57.19
3;4;5;2;0;0;1;0.8705;57.27
3;3;4;2;1;1;1;0.8705;61.78
3;3;5;2;0;0;0;0.8705;63.39
3;3;5;2;0;0;1;0.8705;65.55
3;3;5;2;0;1;0;0.8705;69.07
3;3;5;2;0;1;1;0.8705;73.6
2;0;0;2;0;0;0;0.8705;40.34
2;0;0;2;0;1;1;0.8705;46.01
2;0;0;2;0;0;1;0.8705;55.79
2;0;0;2;0;1;0;0.8705;56.03
5;4;4;2;0;0;0;0.8693;54.83
5;3;4;2;0;1;0;0.8693;65.05
5;3;4;2;0;0;0;0.8693;69.75
5;4;4;2;0;1;0;0.8693;70.51
3;0;0;2;0;1;0;0.8649;21.06
3;0;0;2;0;0;0;0.8649;24.46
3;0;0;2;0;1;1;0.8649;29.43
3;0;0;2;0;0;1;0.8649;29.72
3;1;0;2;0;1;0;0.8578;24.36
3;1;0;2;0;1;1;0.8578;24.96
3;1;0;2;0;0;1;0.8578;26.49
3;1;0;2;0;0;0;0.8578;27.46
3;4;3;1;0;0;0;0.8551;8.56
3;4;3;1;0;1;0;0.8551;9.68
3;4;3;1;0;0;1;0.8551;10.03
3;4;3;1;1;1;1;0.8551;10.28
3;4;3;1;1;0;0;0.8551;11.03
3;4;3;1;1;0;1;0.8551;12.29
3;3;3;1;0;0;0;0.8551;13.83
3;4;3;1;0;1;1;0.8551;14.47
3;4;3;1;1;1;0;0.8551;14.76
3;3;3;1;1;0;0;0.8551;14.98
3;3;3;1;1;1;0;0.8551;15.02
3;3;3;1;0;0;1;0.8551;17.39
3;3;3;1;0;1;0;0.8551;17.6
3;3;3;1;1;0;1;0.8551;18.44
3;3;3;1;0;1;1;0.8551;19.37
3;3;3;1;1;1;1;0.8551;19.45
3;5;0;2;0;0;0;0.8523;16.54
3;5;0;2;0;1;0;0.8523;16.9
3;2;0;2;0;0;0;0.8523;18.2
3;5;0;2;0;0;1;0.8523;24.02
3;5;0;2;0;1;1;0.8523;26.23
3;2;0;2;0;0;1;0.8523;27.72
3;2;0;2;0;1;0;0.8523;29.84
3;2;0;2;0;1;1;0.8523;29.9
5;5;3;1;1;0;0;0.8506;9.48
0;2;3;1;1;1;0;0.8506;10.4
0;5;3;1;1;1;1;0.8506;10.61
5;4;3;1;1;1;0;0.8506;11.19
5;3;3;1;0;1;1;0.8506;12.13
5;5;3;1;1;1;0;0.8506;12.14
0;5;3;1;1;1;0;0.8506;12.26
5;5;3;1;0;0;0;0.8506;12.48
6;5;3;1;0;1;1;0.8506;12.82
0;2;3;1;0;1;1;0.8506;12.87
5;4;3;1;0;0;0;0.8506;13.02
6;5;3;1;1;1;0;0.8506;13.19
5;3;3;1;0;1;0;0.8506;13.61
6;2;3;1;0;1;1;0.8506;13.62
0;5;3;1;0;1;0;0.8506;13.65
6;5;3;1;0;1;0;0.8506;13.84
5;3;3;1;0;0;0;0.8506;14.14
5;4;3;1;1;1;1;0.8506;14.31
0;2;3;1;0;1;0;0.8506;14.59
5;3;3;1;1;0;0;0.8506;15.11
5;5;3;1;1;0;1;0.8506;15.33
5;2;3;1;0;0;1;0.8506;15.47
5;3;3;1;1;1;0;0.8506;16.04
6;2;3;1;0;1;0;0.8506;16.04
5;5;3;1;0;1;0;0.8506;16.05
5;4;3;1;1;0;0;0.8506;17.09
5;4;3;1;0;1;0;0.8506;17.15
5;2;3;1;0;1;0;0.8506;17.16
5;5;3;1;0;1;1;0.8506;17.27
5;2;3;1;1;1;0;0.8506;17.44
5;2;3;1;1;0;0;0.8506;17.66
6;2;3;1;1;1;0;0.8506;17.76
5;2;3;1;0;0;0;0.8506;18.52
5;3;3;1;1;0;1;0.8506;19.18
0;5;3;1;0;1;1;0.8506;19.21
5;5;3;1;0;0;1;0.8506;19.83
6;5;3;1;1;1;1;0.8506;19.94
5;3;3;1;0;0;1;0.8506;20.02
0;2;3;1;1;1;1;0.8506;20.06
5;4;3;1;0;0;1;0.8506;20.17
5;4;3;1;1;0;1;0.8506;20.46
5;2;3;1;0;1;1;0.8506;20.66
5;2;3;1;1;0;1;0.8506;20.85
5;2;3;1;1;1;1;0.8506;20.86
5;5;3;1;1;1;1;0.8506;21.24
5;3;3;1;1;1;1;0.8506;21.59
5;4;3;1;0;1;1;0.8506;21.64
6;2;3;1;1;1;1;0.8506;24.37
3;0;0;2;1;0;1;0.8491;42.91
3;0;0;2;1;1;1;0.8491;42.98
3;0;0;2;1;0;0;0.8491;44.96
3;0;0;2;1;1;0;0.8491;45.32
3;0;4;2;1;1;1;0.8491;45.35
3;0;5;2;0;0;0;0.8491;45.52
3;0;4;2;1;1;0;0.8491;49.27
3;0;4;2;1;0;0;0.8491;60.06
3;0;4;2;1;0;1;0.8491;61.64
3;0;5;2;0;0;1;0.8491;63.01
3;0;5;2;0;1;1;0.8491;68.22
3;0;5;2;0;1;0;0.8491;68.84
2;0;1;2;1;1;0;0.8487;57.08
2;0;1;2;1;1;1;0.8487;70.72
2;0;1;2;1;0;1;0.8487;72.21
2;0;1;2;1;0;0;0.8487;77.22
1;0;4;2;1;0;1;0.8486;38.01
1;0;0;2;1;0;1;0.8486;39.22
1;2;0;2;1;0;1;0.8486;40.01
1;5;0;2;1;0;1;0.8486;41.03
1;4;0;2;1;0;1;0.8486;45.94
1;2;5;2;0;0;1;0.8486;51.74
1;1;4;2;1;0;1;0.8486;52.67
1;4;5;2;0;0;1;0.8486;55.0
1;1;0;2;1;0;1;0.8486;55.81
1;3;4;2;1;0;1;0.8486;56.48
1;0;5;2;0;0;1;0.8486;58.48
1;2;4;2;1;0;1;0.8486;58.84
1;4;4;2;1;0;1;0.8486;59.44
1;5;4;2;1;0;1;0.8486;61.05
1;5;5;2;0;0;1;0.8486;63.44
1;3;5;2;0;0;1;0.8486;63.58
1;1;5;2;0;0;1;0.8486;65.65
1;3;0;2;1;0;1;0.8486;69.41
5;2;0;2;0;0;0;0.8481;21.32
5;2;0;2;0;0;1;0.8481;24.93
5;2;0;2;0;1;0;0.8481;25.71
5;5;0;2;0;0;0;0.8481;27.09
5;5;0;2;0;1;0;0.8481;31.55
5;2;0;2;0;1;1;0.8481;31.69
5;5;0;2;0;0;1;0.8481;32.2
5;5;0;2;0;1;1;0.8481;35.25
5;1;3;1;0;1;0;0.8472;10.14
5;1;3;1;1;0;0;0.8472;12.24
5;1;3;1;0;1;1;0.8472;13.51
5;0;3;1;1;1;0;0.8472;15.03
5;0;3;1;1;1;1;0.8472;15.66
5;1;3;1;0;0;1;0.8472;15.7
5;0;3;1;1;0;0;0.8472;16.49
5;0;3;1;0;0;1;0.8472;16.63
5;1;3;1;1;1;0;0.8472;16.69
5;0;3;1;0;1;0;0.8472;17.02
5;1;3;1;0;0;0;0.8472;17.04
5;1;3;1;1;0;1;0.8472;17.98
5;0;3;1;0;0;0;0.8472;18.47
5;1;3;1;1;1;1;0.8472;20.51
5;0;3;1;1;0;1;0.8472;21.1
5;0;3;1;0;1;1;0.8472;21.33
0;5;0;2;0;1;0;0.8468;16.19
0;5;0;2;0;0;0;0.8468;17.14
0;2;0;2;0;1;1;0.8468;19.47
6;5;0;2;0;1;1;0.8468;21.31
6;2;0;2;0;0;0;0.8468;21.5
0;5;0;2;0;0;1;0.8468;21.65
0;2;0;2;0;1;0;0.8468;22.19
6;2;0;2;0;0;1;0.8468;22.41
6;5;0;2;0;0;1;0.8468;22.59
6;5;0;2;0;1;0;0.8468;22.75
6;5;0;2;0;0;0;0.8468;23.81
0;5;0;2;0;1;1;0.8468;25.82
0;2;0;2;0;0;1;0.8468;27.32
6;2;0;2;0;1;1;0.8468;27.46
6;2;0;2;0;1;0;0.8468;29.34
0;2;0;2;0;0;0;0.8468;29.74
3;3;0;2;0;0;0;0.8462;16.57
3;4;0;2;0;1;1;0.8462;19.64
3;4;0;2;0;0;1;0.8462;23.0
3;3;0;2;0;0;1;0.8462;23.55
3;4;0;2;0;0;0;0.8462;24.76
3;4;0;2;0;1;0;0.8462;24.83
3;3;0;2;0;1;1;0.8462;25.58
3;3;0;2;0;1;0;0.8462;29.1
3;1;4;2;1;0;0;0.846;42.45
3;1;0;2;1;0;0;0.846;44.06
3;1;0;2;1;0;1;0.846;44.46
3;1;4;2;1;1;0;0.846;45.61
3;1;5;2;0;0;0;0.846;50.85
3;1;4;2;1;0;1;0.846;51.62
3;1;0;2;1;1;0;0.846;52.49
3;1;0;2;1;1;1;0.846;56.42
3;1;4;2;1;1;1;0.846;59.15
3;1;5;2;0;1;0;0.846;66.09
3;1;5;2;0;1;1;0.846;70.44
3;1;5;2;0;0;1;0.846;70.66
5;3;0;2;0;1;1;0.8443;23.91
5;3;0;2;0;0;1;0.8443;27.43
5;4;0;2;0;0;1;0.8443;34.26
5;4;0;2;0;1;1;0.8443;34.76
5;5;4;2;0;0;0;0.8439;67.33
5;5;4;2;0;1;1;0.8439;68.08
5;5;4;2;0;0;1;0.8439;68.92
5;2;4;2;0;0;0;0.8439;72.87
5;2;4;2;0;0;1;0.8439;74.96
5;5;4;2;0;1;0;0.8439;75.89
5;2;4;2;0;1;1;0.8439;80.93
5;2;4;2;0;1;0;0.8439;82.0
0;1;3;1;1;1;0;0.8437;12.76
0;1;3;1;0;1;0;0.8437;15.48
6;1;3;1;1;1;0;0.8437;16.48
6;1;3;1;0;1;0;0.8437;16.89
0;1;3;1;1;1;1;0.8437;19.75
6;1;3;1;1;1;1;0.8437;20.86
0;1;3;1;0;1;1;0.8437;20.9
6;1;3;1;0;1;1;0.8437;22.35
5;2;0;2;1;0;1;0.8411;36.93
5;2;0;2;1;0;0;0.8411;37.7
5;5;0;2;1;0;0;0.8411;40.25
5;5;4;2;1;1;0;0.8411;40.7
5;2;4;2;1;1;1;0.8411;41.21
5;5;4;2;1;0;0;0.8411;44.43
5;2;4;2;1;0;1;0.8411;44.89
5;2;4;2;1;0;0;0.8411;45.93
5;2;5;2;0;1;1;0.8411;46.57
5;5;4;2;1;0;1;0.8411;47.54
5;2;0;2;1;1;0;0.8411;48.38
5;5;5;2;0;0;1;0.8411;48.47
5;2;5;2;0;0;0;0.8411;49.68
5;2;0;2;1;1;1;0.8411;50.43
5;2;4;2;1;1;0;0.8411;50.43
5;5;5;2;0;1;0;0.8411;51.39
5;2;5;2;0;1;0;0.8411;51.66
5;5;0;2;1;0;1;0.8411;52.82
5;5;0;2;1;1;0;0.8411;53.13
5;5;5;2;0;0;0;0.8411;53.26
5;5;0;2;1;1;1;0.8411;53.8
5;5;5;2;0;1;1;0.8411;54.26
5;5;4;2;1;1;1;0.8411;55.61
5;2;5;2;0;0;1;0.8411;59.12
1;5;0;2;1;1;0;0.8363;35.89
1;2;0;2;1;0;0;0.8363;40.75
1;1;0;2;1;0;0;0.8363;41.54
1;0;4;2;1;1;0;0.8363;42.05
1;1;4;2;1;1;0;0.8363;42.6
1;0;0;2;1;0;0;0.8363;42.84
1;0;0;2;1;1;0;0.8363;44.52
1;3;0;2;1;0;0;0.8363;44.55
1;2;4;2;1;1;1;0.8363;44.83
1;0;4;2;1;1;1;0.8363;44.87
1;0;4;2;1;0;0;0.8363;45.17
1;4;0;2;1;1;0;0.8363;45.39
1;4;0;2;1;1;1;0.8363;45.78
1;5;0;2;1;1;1;0.8363;46.08
1;3;4;2;1;0;0;0.8363;46.21
1;4;4;2;1;1;0;0.8363;46.29
1;3;4;2;1;1;0;0.8363;46.38
1;1;4;2;1;1;1;0.8363;47.21
1;5;0;2;1;0;0;0.8363;47.71
1;5;4;2;1;0;0;0.8363;48.4
1;3;0;2;1;1;1;0.8363;50.21
1;1;5;2;0;1;0;0.8363;50.39
1;2;4;2;1;0;0;0.8363;50.48
1;1;0;2;1;1;0;0.8363;50.58
1;4;4;2;1;1;1;0.8363;50.75
1;1;0;2;1;1;1;0.8363;51.12
1;4;0;2;1;0;0;0.8363;51.19
1;5;4;2;1;1;0;0.8363;51.32
1;3;4;2;1;1;1;0.8363;52.53
1;0;0;2;1;1;1;0.8363;52.8
1;2;0;2;1;1;1;0.8363;52.9
1;2;4;2;1;1;0;0.8363;52.97
1;0;5;2;0;1;0;0.8363;53.69
1;2;0;2;1;1;0;0.8363;53.7
1;5;5;2;0;1;0;0.8363;54.03
1;5;4;2;1;1;1;0.8363;54.28
1;2;5;2;0;1;1;0.8363;54.86
1;1;4;2;1;0;0;0.8363;54.92
1;3;0;2;1;1;0;0.8363;55.52
1;2;5;2;0;1;0;0.8363;55.78
1;0;5;2;0;0;0;0.8363;56.92
1;4;4;2;1;0;0;0.8363;58.25
1;1;5;2;0;0;0;0.8363;58.76
1;3;5;2;0;0;0;0.8363;58.81
1;5;5;2;0;1;1;0.8363;59.57
1;4;5;2;0;0;0;0.8363;59.85
1;5;5;2;0;0;0;0.8363;60.3
1;4;5;2;0;1;0;0.8363;60.35
1;3;5;2;0;1;0;0.8363;63.48
1;0;5;2;0;1;1;0.8363;65.34
1;2;5;2;0;0;0;0.8363;65.36
1;1;5;2;0;1;1;0.8363;67.88
1;4;5;2;0;1;1;0.8363;71.53
1;3;5;2;0;1;1;0.8363;75.01
3;2;0;2;1;1;0;0.8311;36.8
3;2;4;2;1;0;0;0.8311;41.02
3;5;4;2;1;1;0;0.8311;44.17
3;5;5;2;0;0;1;0.8311;44.89
3;2;4;2;1;1;1;0.8311;44.91
3;5;0;2;1;1;0;0.8311;47.43
3;5;4;2;1;0;1;0.8311;47.6
3;2;5;2;0;1;0;0.8311;47.61
3;5;0;2;1;1;1;0.8311;48.13
3;5;5;2;0;1;0;0.8311;48.81
3;2;0;2;1;1;1;0.8311;48.98
3;5;4;2;1;0;0;0.8311;49.21
3;5;5;2;0;0;0;0.8311;49.78
3;2;5;2;0;0;0;0.8311;50.58
3;2;4;2;1;1;0;0.8311;50.69
3;5;0;2;1;0;0;0.8311;50.86
3;2;4;2;1;0;1;0.8311;51.08
3;2;0;2;1;0;1;0.8311;51.58
3;2;0;2;1;0;0;0.8311;53.45
3;5;0;2;1;0;1;0.8311;53.49
3;2;5;2;0;1;1;0.8311;54.1
3;5;5;2;0;1;1;0.8311;54.75
3;2;5;2;0;0;1;0.8311;59.22
3;5;4;2;1;1;1;0.8311;61.82
6;4;3;1;1;1;0;0.8307;10.03
0;3;3;1;0;1;0;0.8307;10.43
0;4;3;1;1;1;0;0.8307;13.3
0;3;3;1;1;1;0;0.8307;14.38
0;4;3;1;0;1;0;0.8307;15.17
6;3;3;1;1;1;0;0.8307;16.36
6;4;3;1;0;1;1;0.8307;16.62
0;3;3;1;0;1;1;0.8307;16.67
6;3;3;1;0;1;0;0.8307;16.67
6;4;3;1;0;1;0;0.8307;17.02
0;4;3;1;1;1;1;0.8307;18.49
6;4;3;1;1;1;1;0.8307;18.53
0;3;3;1;1;1;1;0.8307;18.91
0;4;3;1;0;1;1;0.8307;20.3
6;3;3;1;0;1;1;0.8307;20.78
6;3;3;1;1;1;1;0.8307;21.46
3;2;3;1;0;1;0;0.83;7.94
3;1;3;1;1;0;0;0.83;8.36
3;1;3;1;0;1;0;0.83;8.5
3;0;3;1;0;0;0;0.83;8.54
3;1;3;1;0;0;0;0.83;9.11
3;5;3;1;0;1;0;0.83;9.15
3;1;3;1;1;1;0;0.83;9.21
3;2;3;1;1;0;0;0.83;9.33
3;1;3;1;0;1;1;0.83;10.04
3;0;3;1;0;0;1;0.83;10.33
3;2;3;1;0;0;0;0.83;10.57
3;2;3;1;0;0;1;0.83;10.65
3;0;3;1;1;1;0;0.83;11.1
3;5;3;1;0;0;1;0.83;11.31
3;2;3;1;0;1;1;0.83;11.8
3;5;3;1;0;0;0;0.83;12.57
3;0;3;1;1;0;0;0.83;12.58
3;1;3;1;1;0;1;0.83;12.61
3;5;3;1;1;0;0;0.83;12.9
3;2;3;1;1;0;1;0.83;14.15
3;2;3;1;1;1;0;0.83;14.43
3;1;3;1;0;0;1;0.83;14.49
3;0;3;1;0;1;0;0.83;14.54
3;5;3;1;0;1;1;0.83;15.05
3;5;3;1;1;0;1;0.83;15.55
3;5;3;1;1;1;0;0.83;15.63
3;0;3;1;1;1;1;0.83;16.39
3;0;3;1;1;0;1;0.83;17.79
3;2;3;1;1;1;1;0.83;18.78
3;0;3;1;0;1;1;0.83;19.17
3;1;3;1;1;1;1;0.83;19.27
3;5;3;1;1;1;1;0.83;25.5
4;3;4;2;0;1;1;0.8282;55.12
4;4;4;2;0;1;1;0.8282;67.41
4;4;4;2;0;0;1;0.8282;69.72
4;3;4;2;0;0;1;0.8282;71.02
4;1;4;2;0;0;1;0.8281;54.3
4;1;4;2;0;1;1;0.8281;64.77
6;3;0;2;0;1;1;0.825;27.04
0;4;0;2;0;0;1;0.825;28.32
6;3;0;2;0;0;1;0.825;30.79
0;3;0;2;0;1;1;0.825;30.85
0;4;0;2;0;1;1;0.825;32.31
6;4;0;2;0;0;1;0.825;33.05
0;3;0;2;0;0;1;0.825;33.22
6;4;0;2;0;1;1;0.825;33.97
5;3;0;2;0;0;0;0.8246;16.64
5;4;0;2;0;1;0;0.8246;26.18
5;3;0;2;0;1;0;0.8246;28.46
5;4;0;2;0;0;0;0.8246;32.98
5;0;0;2;0;0;0;0.8242;21.93
5;0;0;2;0;1;0;0.8242;26.29
5;0;0;2;0;0;1;0.8242;30.72
5;0;0;2;0;1;1;0.8242;31.46
0;0;3;1;1;1;0;0.8242;15.55
0;0;3;1;0;1;1;0.8242;16.03
0;0;3;1;0;1;0;0.8242;16.7
6;0;3;1;1;1;0;0.8242;17.04
6;0;3;1;0;1;0;0.8242;17.61
0;0;3;1;1;1;1;0.8242;19.52
6;0;3;1;1;1;1;0.8242;20.39
6;0;3;1;0;1;1;0.8242;21.28
4;0;4;2;0;1;1;0.8231;55.98
4;0;4;2;0;0;1;0.8231;60.74
0;3;4;2;0;1;1;0.8225;54.3
0;3;4;2;0;0;1;0.8225;64.74
0;4;4;2;0;1;1;0.8225;65.7
0;4;4;2;0;0;1;0.8225;74.81
3;1;4;2;0;0;0;0.816;50.7
3;1;4;2;0;1;1;0.816;56.85
3;1;4;2;0;1;0;0.816;57.86
3;1;4;2;0;0;1;0.816;59.29
5;0;4;2;0;1;0;0.8152;59.45
5;0;4;2;0;0;0;0.8152;69.95
5;0;4;2;0;0;1;0.8152;78.77
5;0;4;2;0;1;1;0.8152;85.82
3;0;4;2;0;0;1;0.8146;44.55
3;0;4;2;0;1;1;0.8146;51.28
3;0;4;2;0;0;0;0.8146;51.88
3;0;4;2;0;1;0;0.8146;55.29
4;4;4;2;0;0;0;0.8132;51.76
4;3;4;2;0;0;0;0.8132;65.24
4;4;4;2;0;1;0;0.8132;65.66
4;3;4;2;0;1;0;0.8132;67.29
4;1;4;2;0;1;0;0.813;48.44
4;1;4;2;0;0;0;0.813;51.9
4;4;0;2;1;0;1;0.8119;31.8
4;3;4;2;1;0;1;0.8119;35.16
4;3;0;2;1;1;0;0.8119;38.68
4;1;0;2;1;1;1;0.8119;39.93
4;1;0;2;1;0;1;0.8119;40.06
4;3;0;2;1;1;1;0.8119;41.28
4;5;4;2;1;1;0;0.8119;42.98
4;5;0;2;1;0;0;0.8119;44.29
4;0;4;2;1;1;1;0.8119;44.39
4;2;0;2;1;0;0;0.8119;44.54
4;0;0;2;1;0;1;0.8119;44.94
4;1;0;2;1;1;0;0.8119;45.36
4;0;0;2;1;1;1;0.8119;46.11
4;4;0;2;1;0;0;0.8119;46.4
4;4;4;2;1;0;1;0.8119;46.67
4;2;4;2;1;0;0;0.8119;46.71
4;4;4;2;1;1;1;0.8119;46.88
4;3;0;2;1;0;0;0.8119;47.24
4;1;0;2;1;0;0;0.8119;47.31
4;5;5;2;0;1;1;0.8119;48.36
4;4;0;2;1;1;1;0.8119;48.38
4;5;4;2;1;0;0;0.8119;48.79
4;4;0;2;1;1;0;0.8119;48.8
4;3;5;2;0;1;0;0.8119;48.8
4;5;0;2;1;0;1;0.8119;48.94
4;3;4;2;1;0;0;0.8119;49.11
4;1;4;2;1;0;0;0.8119;49.65
4;1;4;2;1;1;0;0.8119;49.82
4;2;4;2;1;0;1;0.8119;50.21
4;0;0;2;1;0;0;0.8119;50.45
4;5;4;2;1;1;1;0.8119;50.46
4;5;0;2;1;1;0;0.8119;50.57
4;2;0;2;1;1;0;0.8119;50.95
4;2;5;2;0;0;0;0.8119;51.0
4;0;4;2;1;0;1;0.8119;51.05
4;0;4;2;1;0;0;0.8119;51.73
4;0;0;2;1;1;0;0.8119;51.95
4;3;0;2;1;0;1;0.8119;52.22
4;1;4;2;1;0;1;0.8119;52.54
4;2;0;2;1;1;1;0.8119;53.2
4;2;0;2;1;0;1;0.8119;53.56
4;1;4;2;1;1;1;0.8119;53.65
4;2;4;2;1;1;1;0.8119;53.84
4;4;4;2;1;0;0;0.8119;54.52
4;4;5;2;0;0;1;0.8119;56.09
4;4;4;2;1;1;0;0.8119;56.28
4;5;0;2;1;1;1;0.8119;56.38
4;0;5;2;0;0;0;0.8119;56.77
4;5;5;2;0;0;1;0.8119;57.59
4;0;5;2;0;1;1;0.8119;57.83
4;5;4;2;1;0;1;0.8119;58.74
4;0;4;2;1;1;0;0.8119;59.14
4;2;5;2;0;1;0;0.8119;59.36
4;0;5;2;0;0;1;0.8119;59.66
4;1;5;2;0;1;1;0.8119;59.93
4;3;5;2;0;0;1;0.8119;60.62
4;2;5;2;0;0;1;0.8119;61.03
4;4;5;2;0;1;0;0.8119;61.7
4;3;5;2;0;0;0;0.8119;61.94
4;3;4;2;1;1;0;0.8119;62.03
4;2;4;2;1;1;0;0.8119;62.11
4;5;5;2;0;0;0;0.8119;62.23
4;5;5;2;0;1;0;0.8119;63.02
