#@seed 2853
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.9728

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;1;1;1;0.9692;47.44
3;2;5;1;1;1;0;0.9692;48.3
3;5;5;2;1;1;0;0.9692;48.83
3;5;5;1;1;1;0;0.9692;50.58
3;2;5;1;1;1;1;0.9692;54.63
3;5;5;1;1;1;1;0.9692;55.19
3;5;5;2;1;1;1;0.9692;57.86
6;3;5;1;1;0;0;0.969;70.19
6;4;5;2;1;0;1;0.969;73.41
6;4;5;2;1;0;0;0.969;80.94
6;3;5;2;1;0;0;0.969;81.53
6;3;5;1;1;0;1;0.969;82.51
6;3;5;2;1;0;1;0.969;83.13
6;4;5;1;1;0;0;0.969;83.6
6;4;5;1;1;0;1;0.969;84.91
3;0;0;1;1;1;1;0.9666;50.8
3;0;4;1;1;1;1;0.9666;55.19
3;0;0;1;1;1;0;0.9666;60.68
3;0;4;1;1;1;0;0.9666;61.78
2;0;0;1;1;1;1;0.9666;68.1
3;0;5;1;0;1;1;0.9666;68.27
3;0;5;1;0;1;0;0.9666;68.69
2;0;0;1;1;1;0;0.9666;78.81
3;2;0;1;0;0;0;0.9657;10.54
3;5;0;1;0;0;1;0.9657;11.79
3;5;0;1;0;0;0;0.9657;11.92
3;2;0;1;0;0;1;0.9657;13.49
1;4;0;1;1;1;0;0.9657;39.81
1;2;0;1;1;1;1;0.9657;39.91
1;2;0;1;1;1;0;0.9657;41.56
1;0;0;1;1;1;0;0.9657;41.93
1;2;4;1;1;1;1;0.9657;42.15
1;2;4;1;1;1;0;0.9657;43.52
1;5;0;1;1;1;0;0.9657;44.08
1;1;4;1;1;1;0;0.9657;44.15
1;1;0;1;1;1;0;0.9657;45.32
1;3;4;1;1;1;1;0.9657;46.11
1;4;4;1;1;1;0;0.9657;47.0
1;4;0;1;1;1;1;0.9657;48.44
1;1;0;1;1;1;1;0.9657;49.08
1;0;4;1;1;1;0;0.9657;49.13
1;3;0;1;1;1;0;0.9657;49.5
1;4;5;1;0;1;0;0.9657;49.68
1;4;5;1;0;1;1;0.9657;49.73
1;0;4;1;1;1;1;0.9657;50.24
1;0;0;1;1;1;1;0.9657;50.51
1;5;4;1;1;1;0;0.9657;50.72
1;5;0;1;1;1;1;0.9657;51.85
1;3;4;1;1;1;0;0.9657;52.14
1;0;5;1;0;1;0;0.9657;52.22
3;1;0;1;1;1;0;0.9657;52.63
1;2;5;1;0;1;0;0.9657;53.56
1;1;5;1;0;1;0;0.9657;54.13
1;3;5;1;0;1;1;0.9657;54.19
1;4;4;1;1;1;1;0.9657;54.25
1;3;0;1;1;1;1;0.9657;54.72
3;1;0;1;1;1;1;0.9657;55.23
3;1;4;1;1;1;0;0.9657;55.29
1;0;5;1;0;1;1;0.9657;56.59
1;5;4;1;1;1;1;0.9657;56.87
1;5;5;1;0;1;0;0.9657;57.5
1;1;4;1;1;1;1;0.9657;57.73
3;1;4;1;1;1;1;0.9657;57.83
3;1;5;1;0;1;0;0.9657;58.61
1;5;5;1;0;1;1;0.9657;58.75
1;1;5;1;0;1;1;0.9657;61.56
1;3;5;1;0;1;0;0.9657;63.09
1;2;5;1;0;1;1;0.9657;63.64
3;1;5;1;0;1;1;0.9657;64.77
3;3;5;1;1;1;1;0.9632;50.73
3;3;5;2;1;1;0;0.9632;51.08
3;3;5;1;1;1;0;0.9632;54.67
3;4;5;2;1;1;0;0.9632;54.77
3;3;5;2;1;1;1;0.9632;58.7
3;4;5;1;1;1;1;0.9632;59.23
3;4;5;2;1;1;1;0.9632;61.19
3;4;5;1;1;1;0;0.9632;63.71
1;2;4;1;0;0;0;0.9614;22.2
1;5;4;1;0;0;0;0.9614;29.76
1;5;4;1;0;0;1;0.9614;30.51
1;2;4;1;0;0;1;0.9614;32.41
6;5;5;1;1;0;0;0.9614;52.74
6;5;5;1;1;0;1;0.9614;54.57
6;2;5;1;1;0;1;0.9614;56.25
6;5;5;2;1;0;0;0.9614;59.36
6;2;5;1;1;0;0;0.9614;60.28
6;2;5;2;1;0;0;0.9614;62.03
6;2;5;2;1;0;1;0.9614;69.24
6;5;5;2;1;0;1;0.9614;69.53
3;5;4;1;0;0;0;0.9611;24.4
3;2;4;1;0;0;0;0.9611;25.35
3;5;4;1;0;0;1;0.9611;27.74
3;2;4;1;0;0;1;0.9611;35.28
3;2;5;1;1;0;0;0.9611;40.16
3;5;5;1;1;0;0;0.9611;48.32
3;2;5;2;1;0;0;0.9611;50.87
3;5;5;1;1;0;1;0.9611;53.4
3;5;5;2;1;0;1;0.9611;56.37
3;5;5;2;1;0;0;0.9611;58.12
3;2;5;2;1;0;1;0.9611;58.4
3;2;5;1;1;0;1;0.9611;60.42
6;0;4;1;0;0;0;0.9597;41.26
6;0;4;1;0;0;1;0.9597;41.96
6;1;5;2;1;1;1;0.9589;52.49
6;1;5;2;1;1;0;0.9589;57.79
6;1;5;1;1;1;0;0.9589;63.41
6;1;5;1;1;1;1;0.9589;65.05
2;0;1;1;0;1;0;0.958;34.91
2;0;1;1;0;1;1;0.958;44.62
0;1;5;1;1;0;1;0.958;61.01
0;1;5;2;1;0;0;0.958;73.37
0;1;5;2;1;0;1;0.958;79.62
0;1;5;1;1;0;0;0.958;82.41
5;0;4;1;1;0;0;0.9579;29.14
5;0;4;1;1;0;1;0.9579;32.09
5;0;5;1;0;0;0;0.9579;39.72
5;0;0;1;1;0;0;0.9579;40.55
5;0;0;1;1;0;1;0.9579;42.63
5;0;5;1;0;0;1;0.9579;53.1
2;0;1;1;0;0;1;0.9575;41.05
2;0;1;1;0;0;0;0.9575;50.71
3;1;4;1;0;1;0;0.9553;31.75
3;1;4;1;0;1;1;0.9553;32.31
6;5;4;1;1;0;0;0.9535;44.64
6;5;0;1;1;0;0;0.9535;45.08
6;2;0;1;1;0;1;0.9535;45.18
6;2;4;1;1;0;1;0.9535;45.28
6;5;5;1;0;0;0;0.9535;45.7
6;5;0;1;1;0;1;0.9535;47.71
6;2;0;1;1;0;0;0.9535;50.51
6;5;4;1;1;0;1;0.9535;50.74
6;2;4;1;1;0;0;0.9535;50.83
6;2;5;1;0;0;0;0.9535;51.91
6;2;5;1;0;0;1;0.9535;53.45
6;5;5;1;0;0;1;0.9535;55.61
6;3;4;1;0;0;0;0.9532;31.16
6;3;4;1;0;0;1;0.9532;47.25
6;4;4;1;0;0;0;0.9532;48.14
6;4;4;1;0;0;1;0.9532;54.26
6;3;4;1;1;0;0;0.9529;37.13
6;4;0;1;1;0;0;0.9529;42.7
6;3;0;1;1;0;1;0.9529;44.39
6;3;5;1;0;0;0;0.9529;44.98
6;3;0;1;1;0;0;0.9529;46.49
6;3;4;1;1;0;1;0.9529;46.65
6;4;0;1;1;0;1;0.9529;49.43
6;4;4;1;1;0;0;0.9529;50.58
6;4;4;1;1;0;1;0.9529;52.98
6;3;5;1;0;0;1;0.9529;56.0
6;4;5;1;0;0;0;0.9529;57.52
6;4;5;1;0;0;1;0.9529;58.55
6;0;5;2;1;0;1;0.9527;75.79
6;0;5;1;1;0;0;0.9527;76.31
6;0;5;2;1;0;0;0.9527;80.09
6;0;5;1;1;0;1;0.9527;82.47
1;4;4;1;1;0;0;0.9522;38.92
1;5;0;1;1;0;1;0.9522;40.27
1;0;4;1;1;0;0;0.9522;40.7
1;5;0;1;1;0;0;0.9522;41.41
1;4;0;1;1;0;0;0.9522;41.64
1;2;0;1;1;0;1;0.9522;42.12
1;2;0;1;1;0;0;0.9522;42.28
1;5;4;1;1;0;1;0.9522;42.85
1;0;0;1;1;0;1;0.9522;43.29
1;3;0;1;1;0;0;0.9522;44.31
1;2;4;1;1;0;0;0.9522;44.58
1;1;0;1;1;0;1;0.9522;44.96
1;2;4;1;1;0;1;0.9522;45.03
1;0;4;1;1;0;1;0.9522;45.06
1;0;0;1;1;0;0;0.9522;45.81
1;1;0;1;1;0;0;0.9522;46.44
1;3;0;1;1;0;1;0.9522;47.43
1;5;4;1;1;0;0;0.9522;47.97
1;3;5;1;0;0;1;0.9522;48.31
1;3;4;1;1;0;0;0.9522;48.64
1;5;5;1;0;0;0;0.9522;51.21
1;1;4;1;1;0;0;0.9522;51.55
1;4;4;1;1;0;1;0.9522;51.97
1;4;0;1;1;0;1;0.9522;52.88
1;1;4;1;1;0;1;0.9522;53.06
1;3;4;1;1;0;1;0.9522;53.36
1;1;5;1;0;0;0;0.9522;53.94
1;4;5;1;0;0;1;0.9522;54.55
1;3;5;1;0;0;0;0.9522;54.72
1;5;5;1;0;0;1;0.9522;55.52
1;4;5;1;0;0;0;0.9522;56.38
1;1;5;1;0;0;1;0.9522;58.25
1;0;5;1;0;0;0;0.9522;60.57
1;0;5;1;0;0;1;0.9522;60.77
1;2;5;1;0;0;0;0.9522;60.9
1;2;5;1;0;0;1;0.9522;61.51
6;0;4;1;1;0;0;0.9504;44.2
6;0;0;1;1;0;0;0.9504;44.76
6;0;5;1;0;0;0;0.9504;45.36
6;0;0;1;1;0;1;0.9504;46.85
6;0;4;1;1;0;1;0.9504;48.71
6;0;5;1;0;0;1;0.9504;62.39
3;0;5;2;1;0;0;0.9488;37.07
3;0;5;2;1;0;1;0.9488;41.99
3;0;5;1;1;0;0;0.9488;52.08
3;0;5;1;1;0;1;0.9488;61.8
6;1;4;1;0;0;0;0.9485;35.18
6;1;4;1;0;0;1;0.9485;43.67
5;1;4;1;1;0;0;0.9474;35.97
5;1;0;1;1;0;0;0.9474;36.36
5;1;5;1;0;0;1;0.9474;36.74
5;1;4;1;1;0;1;0.9474;37.95
5;1;0;1;1;0;1;0.9474;39.57
5;1;5;1;0;0;0;0.9474;46.9
5;1;4;1;0;0;1;0.9464;41.94
5;1;4;1;0;0;0;0.9464;45.51
6;0;0;1;0;0;0;0.9457;8.84
0;0;0;1;0;0;0;0.9457;12.07
0;0;0;1;0;0;1;0.9457;14.08
6;0;0;1;0;0;1;0.9457;14.67
0;1;4;1;0;0;0;0.9447;34.46
0;5;4;1;0;0;0;0.9447;36.95
0;2;4;1;0;0;0;0.9447;37.59
0;5;4;1;0;0;1;0.9447;39.83
0;2;4;1;0;0;1;0.9447;41.92
0;1;4;1;0;0;1;0.9447;43.1
0;0;4;1;0;0;0;0.9447;43.76
0;0;4;1;0;0;1;0.9447;43.85
5;1;0;1;0;0;0;0.9446;15.86
5;1;0;1;0;0;1;0.9446;18.9
5;1;5;1;1;0;0;0.9446;77.21
5;1;5;2;1;0;1;0.9446;79.67
5;1;5;1;1;0;1;0.9446;81.74
5;1;5;2;1;0;0;0.9446;84.2
6;3;0;1;0;0;0;0.9443;11.91
0;3;0;1;0;0;0;0.9443;12.11
0;3;0;1;0;0;1;0.9443;12.97
0;4;0;1;0;0;1;0.9443;13.39
0;4;0;1;0;0;0;0.9443;15.43
6;3;0;1;0;0;1;0.9443;16.49
6;4;0;1;0;0;0;0.9443;16.86
6;4;0;1;0;0;1;0.9443;17.76
5;0;0;1;0;0;0;0.9433;16.18
5;0;0;1;0;0;1;0.9433;16.5
5;0;4;1;0;0;0;0.9433;45.1
5;0;4;1;0;0;1;0.9433;48.31
6;1;0;1;0;0;0;0.9425;16.1
6;1;0;1;0;0;1;0.9425;17.18
0;1;0;1;0;0;1;0.9425;18.87
0;1;0;1;0;0;0;0.9425;21.09
6;2;0;1;0;0;0;0.9424;11.83
0;5;0;1;0;0;0;0.9424;13.37
0;2;0;1;0;0;0;0.9424;13.76
6;5;0;1;0;0;0;0.9424;15.45
0;2;0;1;0;0;1;0.9424;16.6
6;2;0;1;0;0;1;0.9424;16.85
6;5;0;1;0;0;1;0.9424;20.07
0;5;0;1;0;0;1;0.9424;21.68
2;0;0;1;1;0;1;0.9366;63.39
2;0;0;1;1;0;0;0.9366;67.25
1;1;5;2;1;0;0;0.9362;34.91
1;0;5;2;1;0;0;0.9362;40.29
1;0;5;2;1;0;1;0.9362;42.46
1;1;5;2;1;0;1;0.9362;44.46
1;0;5;1;1;0;1;0.9362;47.61
1;0;5;1;1;0;0;0.9362;49.33
1;1;5;1;1;0;0;0.9362;50.1
1;1;5;1;1;0;1;0.9362;50.67
0;5;4;1;1;0;1;0.9347;33.04
5;5;0;1;1;0;0;0.9347;33.8
0;2;4;1;1;0;1;0.9347;36.14
5;2;0;1;1;0;1;0.9347;37.27
0;5;0;1;1;0;0;0.9347;37.68
5;2;4;1;1;0;0;0.9347;37.73
0;5;4;1;1;0;0;0.9347;38.25
0;2;5;1;0;0;0;0.9347;38.51
5;2;0;1;1;0;0;0.9347;38.58
0;5;0;1;1;0;1;0.9347;38.65
0;5;5;1;0;0;1;0.9347;40.02
0;2;4;1;1;0;0;0.9347;40.48
5;5;0;1;1;0;1;0.9347;40.92
5;5;4;1;1;0;0;0.9347;41.24
0;2;0;1;1;0;0;0.9347;41.38
0;5;5;1;0;0;0;0.9347;41.68
5;5;4;1;1;0;1;0.9347;43.05
5;2;4;1;1;0;1;0.9347;44.66
0;2;0;1;1;0;1;0.9347;45.03
5;2;5;1;0;0;0;0.9347;46.12
5;2;5;1;0;0;1;0.9347;46.15
5;5;5;1;0;0;0;0.9347;48.75
0;2;5;1;0;0;1;0.9347;49.73
5;5;5;1;0;0;1;0.9347;54.68
3;2;0;1;1;0;1;0.9342;47.79
3;5;0;1;1;0;1;0.9342;48.71
3;2;5;1;0;0;0;0.9342;49.19
3;2;0;1;1;0;0;0.9342;49.48
3;5;5;1;0;0;1;0.9342;50.69
3;5;0;1;1;0;0;0.9342;51.48
3;2;4;1;1;0;0;0.9342;51.92
3;5;4;1;1;0;1;0.9342;53.73
3;2;5;1;0;0;1;0.9342;54.82
3;5;4;1;1;0;0;0.9342;56.28
3;2;4;1;1;0;1;0.9342;56.31
3;5;5;1;0;0;0;0.9342;59.44
6;1;5;2;1;0;1;0.9309;50.72
6;1;5;1;1;0;0;0.9309;59.73
6;1;5;2;1;0;0;0.9309;62.43
6;1;5;1;1;0;1;0.9309;70.73
6;1;0;1;1;0;1;0.9247;38.02
6;1;0;1;1;0;0;0.9247;42.34
6;1;5;1;0;0;0;0.9247;44.45
6;1;4;1;1;0;0;0.9247;46.43
6;1;4;1;1;0;1;0.9247;56.62
6;1;5;1;0;0;1;0.9247;58.7
1;2;5;1;1;0;0;0.9238;45.66
1;5;5;2;1;0;1;0.9238;49.33
1;5;5;1;1;0;0;0.9238;50.28
1;2;5;1;1;0;1;0.9238;50.3
1;2;5;2;1;0;0;0.9238;53.35
1;5;5;1;1;0;1;0.9238;53.56
1;5;5;2;1;0;0;0.9238;58.17
1;2;5;2;1;0;1;0.9238;80.47
6;0;3;1;0;1;0;0.9225;10.12
0;0;3;1;0;1;0;0.9225;11.77
0;0;3;1;0;1;1;0.9225;12.43
0;0;3;1;1;1;0;0.9225;13.97
6;0;3;1;1;1;0;0.9225;16.43
0;0;3;1;1;1;1;0.9225;17.62
6;0;3;1;0;1;1;0.9225;19.7
6;0;3;1;1;1;1;0.9225;20.24
3;3;4;1;0;1;0;0.9186;24.04
3;3;4;1;0;1;1;0.9186;33.3
3;4;4;1;0;1;0;0.9186;33.64
3;4;4;1;0;1;1;0.9186;41.38
1;3;5;2;1;0;1;0.9174;41.72
1;3;5;1;1;0;0;0.9174;41.85
1;4;5;1;1;0;0;0.9174;44.86
1;3;5;2;1;0;0;0.9174;45.13
1;4;5;2;1;0;0;0.9174;45.75
1;3;5;1;1;0;1;0.9174;45.88
1;4;5;1;1;0;1;0.9174;46.13
1;4;5;2;1;0;1;0.9174;46.84
4;0;5;1;1;0;0;0.916;38.23
4;0;5;1;1;0;1;0.916;47.95
4;0;5;2;1;0;1;0.916;50.59
4;0;5;2;1;0;0;0.916;52.89
5;3;3;1;1;1;0;0.9121;9.48
5;4;3;1;1;1;0;0.9121;9.83
5;4;3;1;0;1;0;0.9121;11.14
5;3;3;1;0;1;0;0.9121;12.28
5;3;3;1;0;1;1;0.9121;14.55
5;3;3;1;1;1;1;0.9121;14.93
5;4;3;1;1;1;1;0.9121;15.73
5;4;3;1;0;1;1;0.9121;18.21
4;1;5;1;1;0;1;0.9112;46.3
4;1;5;2;1;0;0;0.9112;47.95
4;1;5;1;1;0;0;0.9112;52.09
4;1;5;2;1;0;1;0.9112;53.12
0;1;4;1;1;0;1;0.91;25.83
0;1;4;1;1;0;0;0.91;28.39
0;0;4;1;1;0;0;0.91;29.89
0;0;4;1;1;0;1;0.91;33.54
0;1;0;1;1;0;1;0.91;36.2
0;0;5;1;0;0;1;0.91;37.98
0;0;0;1;1;0;0;0.91;38.76
0;1;0;1;1;0;0;0.91;41.17
0;0;5;1;0;0;0;0.91;42.04
0;0;0;1;1;0;1;0.91;42.56
0;1;5;1;0;0;0;0.91;49.13
0;1;5;1;0;0;1;0.91;49.57
2;0;3;1;1;1;0;0.9098;39.21
2;0;3;1;0;1;1;0.9098;40.76
2;0;3;1;0;1;0;0.9098;45.16
2;0;3;1;1;1;1;0.9098;52.08
5;4;3;1;0;0;0;0.9083;12.35
5;3;3;1;1;0;0;0.9083;13.39
5;3;3;1;1;0;1;0.9083;13.88
5;4;3;1;1;0;0;0.9083;14.54
5;3;3;1;0;0;0;0.9083;16.3
5;3;3;1;0;0;1;0.9083;17.52
5;4;3;1;0;0;1;0.9083;18.79
5;4;3;1;1;0;1;0.9083;22.99
3;1;4;1;0;0;0;0.9065;25.83
3;0;4;1;0;0;1;0.9065;26.48
3;0;4;1;0;0;0;0.9065;29.05
3;1;4;1;0;0;1;0.9065;30.27
1;0;4;1;0;0;0;0.9064;22.79
1;0;4;1;0;0;1;0.9064;23.34
1;1;4;1;0;0;0;0.9064;23.58
1;1;4;1;0;0;1;0.9064;31.39
0;5;3;1;0;1;0;0.9038;8.12
6;2;3;1;1;1;0;0.9038;10.59
6;2;3;1;0;1;0;0.9038;11.21
0;5;3;1;1;1;0;0.9038;11.37
0;5;3;1;0;1;1;0.9038;11.55
0;2;3;1;0;1;0;0.9038;11.57
0;2;3;1;1;1;0;0.9038;12.16
6;5;3;1;1;1;0;0.9038;12.28
0;2;3;1;1;1;1;0.9038;14.41
6;5;3;1;0;1;0;0.9038;15.13
6;2;3;1;0;1;1;0.9038;16.09
6;2;3;1;1;1;1;0.9038;16.86
6;5;3;1;0;1;1;0.9038;17.02
0;5;3;1;1;1;1;0.9038;17.44
0;2;3;1;0;1;1;0.9038;18.79
6;5;3;1;1;1;1;0.9038;20.74
1;0;0;1;0;0;0;0.8969;6.29
1;1;0;1;0;0;0;0.8969;7.88
1;0;0;1;0;0;1;0.8969;9.54
1;5;0;1;0;0;0;0.8969;10.62
1;5;0;1;0;0;1;0.8969;11.37
1;3;0;1;0;0;0;0.8969;11.64
1;4;0;1;0;0;0;0.8969;11.64
1;2;0;1;0;0;0;0.8969;12.11
1;3;0;1;0;0;1;0.8969;12.2
1;2;0;1;0;0;1;0.8969;12.77
1;1;0;1;0;0;1;0.8969;13.56
1;4;0;1;0;0;1;0.8969;15.25
1;3;4;1;0;0;0;0.8969;22.46
1;4;4;1;0;0;0;0.8969;27.18
1;3;4;1;0;0;1;0.8969;28.89
1;4;4;1;0;0;1;0.8969;32.25
0;0;3;1;0;0;0;0.8966;12.66
6;0;3;1;1;0;0;0.8966;13.25
0;0;3;1;1;0;0;0.8966;13.62
6;0;3;1;0;0;0;0.8966;13.77
6;0;3;1;1;0;1;0.8966;14.01
6;0;3;1;0;0;1;0.8966;15.08
0;0;3;1;0;0;1;0.8966;15.55
0;0;3;1;1;0;1;0.8966;18.55
6;3;3;1;0;1;0;0.896;9.38
6;4;3;1;1;1;0;0.896;10.93
6;3;3;1;1;1;0;0.896;11.24
0;4;3;1;1;1;0;0.896;12.55
0;3;3;1;0;1;0;0.896;12.68
0;3;3;1;1;1;0;0.896;12.98
0;3;3;1;0;1;1;0.896;13.16
0;4;3;1;1;1;1;0.896;13.26
6;4;3;1;1;1;1;0.896;14.44
6;3;3;1;0;1;1;0.896;14.62
6;3;3;1;1;1;1;0.896;14.69
0;4;3;1;0;1;0;0.896;14.7
6;4;3;1;0;1;0;0.896;15.38
6;4;3;1;0;1;1;0.896;16.79
0;4;3;1;0;1;1;0.896;17.58
0;3;3;1;1;1;1;0.896;18.32
3;1;3;1;1;1;0;0.8877;7.41
3;1;3;1;0;1;0;0.8877;11.18
3;1;3;1;1;1;1;0.8877;13.09
3;1;3;1;0;1;1;0.8877;14.91
6;2;4;1;0;0;1;0.8875;28.33
6;5;4;1;0;0;0;0.8875;33.02
6;2;4;1;0;0;0;0.8875;37.38
6;5;4;1;0;0;1;0.8875;41.64
3;2;3;1;0;1;0;0.8874;9.63
3;5;3;1;1;1;1;0.8874;10.42
3;5;3;1;1;1;0;0.8874;10.49
3;2;3;1;1;1;0;0.8874;11.13
3;5;3;1;0;1;0;0.8874;11.13
3;0;3;1;1;1;1;0.8874;11.39
3;0;3;1;0;1;1;0.8874;11.91
3;0;3;1;0;1;0;0.8874;12.5
3;0;3;1;1;1;0;0.8874;13.89
3;2;3;1;1;1;1;0.8874;14.48
3;5;3;1;0;1;1;0.8874;16.16
3;2;3;1;0;1;1;0.8874;16.32
3;4;3;1;0;1;0;0.8864;8.48
3;4;3;1;0;1;1;0.8864;10.27
3;4;3;1;1;1;1;0.8864;10.66
3;3;3;1;0;1;1;0.8864;10.95
3;3;3;1;1;1;0;0.8864;12.39
3;3;3;1;0;1;0;0.8864;13.07
3;4;3;1;1;1;0;0.8864;13.98
3;3;3;1;1;1;1;0.8864;17.32
3;4;5;2;1;0;0;0.8855;42.9
3;3;5;2;1;0;1;0.8855;43.19
3;3;5;2;1;0;0;0.8855;45.29
3;4;5;2;1;0;1;0.8855;51.15
3;4;5;1;1;0;0;0.8855;51.35
3;4;5;1;1;0;1;0.8855;52.78
3;3;5;1;1;0;1;0.8855;53.87
3;3;5;1;1;0;0;0.8855;54.63
0;1;3;1;1;1;0;0.8853;8.16
5;1;3;1;0;1;1;0.8853;10.59
5;5;3;1;1;1;0;0.8853;11.71
0;1;3;1;0;1;1;0.8853;11.91
5;1;3;1;0;1;0;0.8853;12.76
6;1;3;1;1;1;1;0.8853;13.27
5;2;3;1;1;1;1;0.8853;13.52
5;0;3;1;1;1;0;0.8853;13.62
6;1;3;1;0;1;0;0.8853;13.73
5;5;3;1;0;1;1;0.8853;14.14
5;2;3;1;1;1;0;0.8853;14.16
0;1;3;1;0;1;0;0.8853;14.18
5;2;3;1;0;1;0;0.8853;14.29
5;5;3;1;1;1;1;0.8853;14.47
5;1;3;1;1;1;0;0.8853;14.66
6;1;3;1;0;1;1;0.8853;15.0
5;0;3;1;1;1;1;0.8853;15.25
5;5;3;1;0;1;0;0.8853;16.24
6;1;3;1;1;1;0;0.8853;16.36
0;1;3;1;1;1;1;0.8853;16.53
5;1;3;1;1;1;1;0.8853;16.76
5;2;3;1;0;1;1;0.8853;16.89
5;0;3;1;0;1;0;0.8853;16.99
5;0;3;1;0;1;1;0.8853;19.73
3;5;3;1;1;0;0;0.8852;11.17
3;2;3;1;1;0;1;0.8852;12.72
3;5;3;1;0;0;0;0.8852;13.67
3;2;3;1;1;0;0;0.8852;13.86
3;5;3;1;1;0;1;0.8852;14.24
3;2;3;1;0;0;0;0.8852;14.41
3;5;3;1;0;0;1;0.8852;17.71
3;2;3;1;0;0;1;0.8852;18.21
4;0;3;1;0;1;0;0.8841;8.57
4;0;3;1;0;1;1;0.8841;11.61
4;1;3;1;1;1;0;0.8841;11.68
4;2;3;1;1;1;1;0.8841;11.85
4;4;3;1;1;1;0;0.8841;12.32
4;1;3;1;0;1;0;0.8841;12.45
4;3;3;1;1;1;1;0.8841;13.66
4;2;3;1;0;1;0;0.8841;14.1
4;5;3;1;0;1;0;0.8841;14.3
4;3;3;1;1;1;0;0.8841;14.47
4;3;3;1;0;1;0;0.8841;14.5
4;2;3;1;1;1;0;0.8841;14.51
4;5;3;1;1;1;0;0.8841;14.54
4;0;3;1;1;1;0;0.8841;14.62
4;4;3;1;0;1;0;0.8841;14.62
4;2;3;1;0;1;1;0.8841;14.72
4;1;3;1;1;1;1;0.8841;15.89
4;5;3;1;1;1;1;0.8841;16.08
4;5;3;1;0;1;1;0.8841;16.37
4;4;3;1;1;1;1;0.8841;16.57
4;1;3;1;0;1;1;0.8841;16.66
4;3;3;1;0;1;1;0.8841;17.05
4;4;3;1;0;1;1;0.8841;17.36
4;0;3;1;1;1;1;0.8841;18.82
5;5;3;1;1;0;0;0.8832;12.31
5;2;3;1;1;0;0;0.8832;14.37
5;2;3;1;0;0;0;0.8832;15.66
5;5;3;1;0;0;0;0.8832;15.67
5;2;3;1;1;0;1;0.8832;16.94
5;2;3;1;0;0;1;0.8832;19.46
5;5;3;1;0;0;1;0.8832;21.43
5;5;3;1;1;0;1;0.8832;21.53
4;5;4;1;0;0;0;0.8829;20.41
4;2;4;1;0;0;0;0.8829;20.98
4;2;4;1;0;0;1;0.8829;28.47
4;5;4;1;0;0;1;0.8829;33.65
4;2;5;2;1;0;0;0.8829;34.82
4;5;5;2;1;0;0;0.8829;37.08
4;5;5;1;1;0;0;0.8829;40.14
4;2;5;1;1;0;1;0.8829;40.97
4;2;5;2;1;0;1;0.8829;42.67
4;2;5;1;1;0;0;0.8829;44.8
4;5;5;1;1;0;1;0.8829;49.89
4;5;5;2;1;0;1;0.8829;50.09
0;2;3;1;1;0;0;0.8814;10.12
0;2;3;1;0;0;0;0.8814;12.38
0;5;3;1;0;0;0;0.8814;13.48
0;5;3;1;1;0;0;0.8814;13.83
6;2;3;1;1;0;0;0.8814;14.09
6;5;3;1;0;0;0;0.8814;14.33
6;2;3;1;1;0;1;0.8814;15.41
0;5;3;1;0;0;1;0.8814;15.71
0;2;3;1;1;0;1;0.8814;15.77
6;5;3;1;1;0;0;0.8814;16.03
6;2;3;1;0;0;0;0.8814;16.53
0;5;3;1;1;0;1;0.8814;17.47
0;2;3;1;0;0;1;0.8814;19.11
6;2;3;1;0;0;1;0.8814;21.23
6;5;3;1;0;0;1;0.8814;21.47
6;5;3;1;1;0;1;0.8814;21.54
3;3;3;1;0;0;0;0.878;7.82
3;4;3;1;1;0;0;0.878;9.9
3;3;3;1;1;0;0;0.878;11.79
3;4;3;1;0;0;0;0.878;12.48
3;4;3;1;0;0;1;0.878;12.63
3;4;3;1;1;0;1;0.878;13.32
3;3;3;1;0;0;1;0.878;18.06
3;3;3;1;1;0;1;0.878;18.41
4;1;3;1;0;0;0;0.8756;8.54
4;5;3;1;0;0;0;0.8756;8.8
4;0;3;1;0;0;0;0.8756;9.86
4;2;3;1;1;0;0;0.8756;12.26
4;3;3;1;1;0;0;0.8756;12.36
4;0;3;1;1;0;0;0.8756;12.73
4;2;3;1;0;0;0;0.8756;12.82
4;4;3;1;0;0;0;0.8756;13.07
4;1;3;1;1;0;0;0.8756;14.0
4;5;3;1;1;0;0;0.8756;14.08
4;4;3;1;1;0;1;0.8756;14.17
4;4;3;1;0;0;1;0.8756;14.24
4;4;3;1;1;0;0;0.8756;14.24
4;1;3;1;1;0;1;0.8756;14.44
4;3;3;1;0;0;0;0.8756;14.71
4;5;3;1;0;0;1;0.8756;15.98
4;0;3;1;0;0;1;0.8756;16.05
4;3;3;1;0;0;1;0.8756;16.64
4;1;3;1;0;0;1;0.8756;16.65
4;2;3;1;1;0;1;0.8756;16.98
4;5;3;1;1;0;1;0.8756;17.9
4;2;3;1;0;0;1;0.8756;18.07
4;3;3;1;1;0;1;0.8756;18.27
4;0;3;1;1;0;1;0.8756;19.48
2;0;1;1;1;1;0;0.8755;73.28
2;0;1;1;1;1;1;0.8755;73.29
6;3;3;1;1;0;0;0.8741;10.13
0;3;3;1;0;0;0;0.8741;10.72
0;4;3;1;1;0;0;0.8741;10.92
