#@seed 3679
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.9563

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;0;0;0;1;0.9356;23.62
6;5;2;0;1;0;1;0.9356;23.67
0;5;2;0;0;0;1;0.9356;23.8
6;2;2;0;1;0;0;0.9356;24.84
6;2;2;0;1;0;1;0.9356;25.23
6;5;1;0;0;0;1;0.9356;26.34
0;5;1;0;0;0;1;0.9356;27.11
6;5;2;0;1;0;0;0.9356;27.96
6;2;1;0;0;0;0;0.9356;28.66
6;2;1;0;0;0;1;0.9356;30.67
3;1;4;0;1;1;1;0.9351;53.57
3;1;4;0;1;1;0;0.9351;62.8
3;1;5;0;0;1;1;0.9351;71.19
3;1;5;0;0;1;0;0.9351;76.39
2;0;1;0;0;1;0;0.9349;48.17
2;0;1;0;0;1;1;0.9349;54.71
5;1;1;0;0;1;1;0.9347;26.54
5;1;1;0;0;0;0;0.9347;27.83
5;1;1;0;0;1;0;0.9347;28.08
5;1;1;0;0;0;1;0.9347;29.24
6;2;4;0;0;0;1;0.9342;63.26
6;5;4;0;0;0;1;0.9342;68.1
6;2;4;0;0;0;0;0.9342;71.9
6;5;4;0;0;0;0;0.9342;73.68
0;1;4;1;1;0;1;0.9339;27.59
0;1;0;1;1;0;1;0.9339;27.88
0;1;4;1;1;0;0;0.9339;33.68
0;0;0;1;1;0;1;0.9339;35.19
6;1;1;1;1;0;0;0.9339;36.14
0;1;0;1;1;0;0;0.9339;36.88
0;0;0;1;1;0;0;0.9339;38.43
0;0;4;1;1;0;1;0.9339;38.76
0;0;5;1;0;0;1;0.9339;41.92
6;1;1;1;1;0;1;0.9339;42.83
0;1;5;1;0;0;0;0.9339;44.55
0;0;5;1;0;0;0;0.9339;45.41
0;1;5;1;0;0;1;0.9339;50.1
0;0;4;1;1;0;0;0.9339;56.78
0;0;2;0;0;0;0;0.9337;16.23
6;0;2;0;0;0;0;0.9337;18.99
0;0;2;0;1;0;0;0.9337;19.04
6;0;2;0;1;0;1;0.9337;19.74
6;0;2;0;1;0;0;0.9337;20.44
0;0;2;0;0;0;1;0.9337;21.95
6;0;2;0;0;0;1;0.9337;22.96
0;0;2;0;1;0;1;0.9337;24.3
5;0;2;1;1;1;0;0.9334;9.97
5;0;2;1;0;0;0;0.9334;10.59
5;0;2;1;0;1;0;0.9334;10.69
5;0;2;1;0;0;1;0.9334;12.4
5;0;2;1;0;1;1;0.9334;13.57
5;0;2;1;1;1;1;0.9334;15.46
5;0;2;1;1;0;0;0.9334;15.5
5;0;2;1;1;0;1;0.9334;15.62
3;3;0;0;0;1;0;0.9331;18.59
3;3;0;0;0;1;1;0.9331;19.19
3;4;0;0;0;1;0;0.9331;22.56
3;4;0;0;0;1;1;0.9331;25.03
4;0;0;0;1;0;0;0.9326;41.68
4;5;0;0;1;0;0;0.9326;43.51
4;3;0;0;1;1;1;0.9326;45.93
4;0;0;0;1;0;1;0.9326;47.45
4;3;0;0;1;0;0;0.9326;48.08
4;3;0;0;1;0;1;0.9326;51.48
4;1;0;0;1;1;1;0.9326;51.66
4;2;0;0;1;0;0;0.9326;52.49
4;4;0;0;1;0;0;0.9326;54.17
4;0;0;0;1;1;0;0.9326;54.88
4;4;0;0;1;1;1;0.9326;55.13
4;0;0;0;1;1;1;0.9326;56.13
4;4;0;0;1;1;0;0.9326;56.72
4;3;0;0;1;1;0;0.9326;56.98
4;1;0;0;1;0;1;0.9326;57.41
4;5;0;0;1;0;1;0.9326;58.39
4;1;0;0;1;1;0;0.9326;58.69
4;5;0;0;1;1;0;0.9326;60.31
4;5;0;0;1;1;1;0.9326;60.73
4;1;0;0;1;0;0;0.9326;61.02
4;2;0;0;1;1;0;0.9326;61.44
4;2;0;0;1;0;1;0.9326;61.85
4;4;0;0;1;0;1;0.9326;63.38
4;2;0;0;1;1;1;0.9326;64.24
2;1;5;1;1;0;0;0.932;90.93
2;1;5;2;1;0;1;0.932;97.4
2;1;5;1;1;1;1;0.932;98.44
2;1;5;1;1;1;0;0.932;109.43
2;1;5;1;1;0;1;0.932;112.96
2;1;5;2;1;0;0;0.932;114.8
2;1;5;2;1;1;1;0.932;117.96
2;1;5;2;1;1;0;0.932;126.04
0;0;1;0;0;0;0;0.9318;21.45
6;0;1;0;0;0;0;0.9318;22.67
0;0;1;0;0;0;1;0.9318;22.86
6;0;1;0;0;0;1;0.9318;25.14
6;0;1;0;0;1;0;0.9318;25.43
6;0;1;0;0;1;1;0.9318;25.93
0;0;1;0;0;1;0;0.9318;26.89
0;0;1;0;0;1;1;0.9318;29.19
4;5;0;1;0;1;0;0.9315;7.78
4;2;0;1;0;0;0;0.9315;8.83
4;1;0;1;0;1;0;0.9315;9.63
4;5;0;1;0;1;1;0.9315;9.79
4;1;0;1;0;0;1;0.9315;9.92
4;3;0;1;0;0;0;0.9315;10.12
4;2;0;1;0;1;0;0.9315;10.58
4;5;0;1;0;0;0;0.9315;11.43
4;5;0;1;0;0;1;0.9315;11.45
4;1;0;1;0;1;1;0.9315;11.88
4;2;0;1;0;1;1;0.9315;12.31
4;4;0;1;0;0;0;0.9315;13.36
4;4;0;1;0;1;0;0.9315;14.3
4;0;0;1;0;1;0;0.9315;14.53
4;3;0;1;0;1;0;0.9315;14.66
4;1;0;1;0;0;0;0.9315;14.79
4;0;0;1;0;0;0;0.9315;14.97
4;2;0;1;0;0;1;0.9315;15.67
4;3;0;1;0;1;1;0.9315;16.13
4;0;0;1;0;1;1;0.9315;16.66
4;3;0;1;0;0;1;0.9315;16.71
4;4;0;1;0;1;1;0.9315;16.71
4;4;0;1;0;0;1;0.9315;16.84
4;0;0;1;0;0;1;0.9315;17.39
0;0;1;1;1;1;1;0.9314;36.93
0;0;1;1;1;1;0;0.9314;37.45
5;1;0;0;1;1;0;0.9313;40.24
5;1;0;0;1;1;1;0.9313;53.3
3;0;0;0;0;1;0;0.9308;27.83
3;0;0;0;0;1;1;0.9308;28.55
5;1;2;1;1;0;0;0.9306;11.56
5;1;2;1;0;0;0;0.9306;14.2
5;1;2;1;1;0;1;0.9306;15.97
5;1;2;1;0;0;1;0.9306;16.57
3;0;1;0;1;0;1;0.9305;47.31
3;0;1;0;1;1;1;0.9305;53.11
3;0;1;0;1;1;0;0.9305;55.64
3;0;1;0;1;0;0;0.9305;61.61
1;1;4;0;0;1;0;0.9305;44.69
1;2;4;0;0;1;0;0.9305;51.66
1;2;4;0;0;1;1;0.9305;52.22
1;0;4;0;0;1;0;0.9305;53.3
1;5;4;0;0;1;0;0.9305;53.54
1;5;4;0;0;1;1;0.9305;54.39
1;1;4;0;0;1;1;0.9305;56.4
1;0;4;0;0;1;1;0.9305;57.19
1;2;5;0;1;1;1;0.9305;61.89
1;3;5;0;1;1;0;0.9305;65.73
1;0;5;0;1;1;0;0.9305;66.95
1;4;5;0;1;1;0;0.9305;68.96
1;4;5;0;1;1;1;0.9305;72.91
1;1;5;0;1;1;1;0.9305;74.52
1;2;5;0;1;1;0;0.9305;75.83
1;5;5;0;1;1;1;0.9305;75.9
1;5;5;0;1;1;0;0.9305;77.5
1;1;5;0;1;1;0;0.9305;80.64
1;3;5;0;1;1;1;0.9305;83.41
1;0;5;0;1;1;1;0.9305;84.47
5;2;0;0;1;0;0;0.9305;37.77
5;0;0;0;1;0;0;0.9305;38.81
5;0;0;0;1;1;0;0.9305;39.7
5;5;0;0;1;0;0;0.9305;48.61
5;2;0;0;1;1;0;0.9305;49.54
5;5;0;0;1;1;1;0.9305;49.96
5;2;0;0;1;1;1;0.9305;50.91
5;2;0;0;1;0;1;0.9305;51.19
5;0;0;0;1;1;1;0.9305;51.57
5;0;0;0;1;0;1;0.9305;52.41
5;5;0;0;1;1;0;0.9305;52.5
5;5;0;0;1;0;1;0.9305;53.96
5;1;2;1;1;1;0;0.9305;10.76
5;1;2;1;0;1;1;0.9305;14.54
5;1;2;1;0;1;0;0.9305;17.35
5;1;2;1;1;1;1;0.9305;18.77
3;5;0;0;0;0;0;0.9299;15.99
3;2;0;0;0;0;0;0.9299;16.0
3;5;0;0;0;0;1;0.9299;16.27
3;5;0;0;0;1;0;0.9299;17.03
3;2;0;0;0;1;0;0.9299;17.91
3;2;0;0;0;0;1;0.9299;23.21
3;2;0;0;0;1;1;0.9299;23.33
3;5;0;0;0;1;1;0.9299;25.21
5;5;1;1;0;1;1;0.9298;14.18
5;2;1;1;0;0;0;0.9298;16.44
5;5;1;1;0;1;0;0.9298;16.96
5;2;1;1;0;1;0;0.9298;19.05
5;5;1;1;0;0;1;0.9298;20.47
5;5;1;1;0;0;0;0.9298;21.27
5;2;1;1;0;1;1;0.9298;21.44
5;2;1;1;0;0;1;0.9298;23.58
5;3;2;0;1;0;0;0.9297;17.47
5;3;2;0;1;0;1;0.9297;19.8
5;3;2;0;0;0;0;0.9297;20.73
5;3;2;0;0;0;1;0.9297;24.08
5;4;2;0;0;0;0;0.9297;24.65
5;4;2;0;0;0;1;0.9297;25.35
5;4;2;0;1;0;0;0.9297;26.57
5;4;2;0;1;0;1;0.9297;28.22
3;1;0;0;0;1;0;0.9295;17.28
3;1;0;0;0;1;1;0.9295;25.13
3;0;0;0;0;0;0;0.9293;22.73
3;0;0;0;0;0;1;0.9293;27.93
5;3;2;0;1;1;0;0.9288;18.5
5;4;2;0;1;1;0;0.9288;20.09
5;3;2;0;1;1;1;0.9288;21.15
5;4;2;0;1;1;1;0.9288;22.45
5;3;2;0;0;1;1;0.9288;23.42
5;4;2;0;0;1;0;0.9288;24.47
5;3;2;0;0;1;0;0.9288;25.93
5;4;2;0;0;1;1;0.9288;29.08
3;1;1;1;1;1;0;0.9281;34.17
3;1;1;1;1;1;1;0.9281;46.0
3;1;1;1;1;0;0;0.9281;48.17
3;1;1;1;1;0;1;0.9281;48.37
0;0;2;0;0;1;0;0.9273;13.08
0;0;2;0;0;1;1;0.9273;15.29
6;0;2;0;1;1;0;0.9273;16.67
0;0;2;0;1;1;0;0.9273;17.82
0;0;2;0;1;1;1;0.9273;20.23
6;0;2;0;0;1;0;0.9273;21.17
6;0;2;0;0;1;1;0.9273;25.01
6;0;2;0;1;1;1;0.9273;25.45
3;1;0;0;0;0;1;0.9272;14.62
3;1;0;0;0;0;0;0.9272;16.84
0;1;4;1;1;1;1;0.9269;27.77
0;1;4;1;1;1;0;0.9269;29.75
0;0;4;1;1;1;0;0.9269;31.05
0;1;0;1;1;1;0;0.9269;32.18
0;1;0;1;1;1;1;0.9269;32.62
0;0;0;1;1;1;0;0.9269;35.66
0;1;5;1;0;1;0;0.9269;36.96
0;0;4;1;1;1;1;0.9269;38.08
0;1;5;1;0;1;1;0.9269;40.51
0;0;5;1;0;1;0;0.9269;41.49
0;0;0;1;1;1;1;0.9269;43.05
0;0;5;1;0;1;1;0.9269;47.85
5;3;0;0;1;1;1;0.9269;33.56
5;3;0;0;1;1;0;0.9269;39.23
5;4;0;0;1;1;0;0.9269;45.93
5;4;0;0;1;1;1;0.9269;52.43
1;3;1;0;0;1;0;0.9268;16.96
1;2;1;0;0;1;1;0.9268;17.05
1;1;1;0;0;1;0;0.9268;18.14
1;4;1;0;0;1;0;0.9268;19.25
1;1;1;0;0;1;1;0.9268;19.61
1;5;1;0;0;1;1;0.9268;20.05
1;4;1;0;0;1;1;0.9268;20.07
1;0;1;0;0;1;0;0.9268;20.14
1;2;1;0;0;1;0;0.9268;24.85
1;5;1;0;0;1;0;0.9268;26.39
1;0;1;0;0;1;1;0.9268;29.12
1;3;1;0;0;1;1;0.9268;29.84
2;5;5;1;1;0;0;0.9265;90.92
2;2;5;1;1;0;0;0.9265;92.15
2;2;5;2;1;1;0;0.9265;96.86
2;5;5;1;1;0;1;0.9265;99.64
2;2;5;2;1;0;0;0.9265;100.48
2;2;5;1;1;1;1;0.9265;103.53
2;2;5;2;1;1;1;0.9265;107.3
2;5;5;2;1;0;0;0.9265;111.07
2;5;5;2;1;1;0;0.9265;111.52
2;2;5;1;1;0;1;0.9265;112.47
2;2;5;2;1;0;1;0.9265;112.78
2;5;5;2;1;0;1;0.9265;115.97
2;2;5;1;1;1;0;0.9265;116.02
2;5;5;1;1;1;1;0.9265;116.8
2;5;5;2;1;1;1;0.9265;117.37
2;5;5;1;1;1;0;0.9265;120.73
2;1;4;1;0;1;0;0.9262;69.08
2;1;4;1;0;0;0;0.9262;72.75
2;1;4;1;0;1;1;0.9262;76.88
2;1;4;1;0;0;1;0.9262;77.64
2;0;1;0;1;1;1;0.9261;79.73
2;0;1;0;1;1;0;0.9261;87.13
0;5;0;0;1;1;0;0.9261;36.3
0;2;0;0;1;1;1;0.9261;39.83
0;5;0;0;1;1;1;0.9261;43.64
0;2;0;0;1;1;0;0.9261;44.27
6;1;0;1;1;0;0;0.9258;43.75
6;1;0;1;1;0;1;0.9258;44.29
6;0;0;1;1;1;0;0.9258;45.8
6;0;0;1;1;0;0;0.9258;45.95
6;1;4;1;1;1;1;0.9258;46.05
6;1;4;1;1;0;0;0.9258;46.26
6;1;0;1;1;1;1;0.9258;47.69
6;1;4;1;1;0;1;0.9258;49.24
6;1;4;1;1;1;0;0.9258;49.91
6;1;0;1;1;1;0;0.9258;52.98
6;0;0;1;1;0;1;0.9258;53.08
6;0;4;1;1;1;0;0.9258;53.18
6;0;4;1;1;0;0;0.9258;53.26
6;0;0;1;1;1;1;0.9258;55.08
6;1;5;1;0;0;0;0.9258;55.67
6;0;4;1;1;1;1;0.9258;55.85
6;0;4;1;1;0;1;0.9258;56.9
6;0;5;1;0;0;0;0.9258;59.42
6;1;5;1;0;1;0;0.9258;59.82
6;1;5;1;0;1;1;0.9258;61.72
6;0;5;1;0;1;1;0.9258;61.93
6;0;5;1;0;0;1;0.9258;64.96
6;1;5;1;0;0;1;0.9258;65.04
6;0;5;1;0;1;0;0.9258;68.1
3;2;1;1;1;1;0;0.9256;47.36
3;2;1;1;1;1;1;0.9256;48.18
3;5;1;1;1;1;1;0.9256;50.75
3;5;1;1;1;1;0;0.9256;55.17
2;0;0;0;1;1;0;0.9251;82.93
2;0;0;0;1;1;1;0.9251;101.15
5;1;1;1;1;1;1;0.925;38.8
5;1;1;1;1;1;0;0.925;44.9
5;0;2;0;0;1;0;0.9249;15.6
5;0;2;0;1;1;0;0.9249;16.22
5;0;2;0;0;0;1;0.9249;17.92
5;0;2;0;0;0;0;0.9249;19.6
5;0;2;0;0;1;1;0.9249;20.78
5;0;2;0;1;0;0;0.9249;21.78
5;0;2;0;1;0;1;0.9249;23.45
5;0;2;0;1;1;1;0.9249;25.22
5;4;1;1;1;1;0;0.9249;30.31
5;3;1;1;1;1;0;0.9249;33.33
5;3;1;1;1;1;1;0.9249;38.96
5;4;1;1;1;1;1;0.9249;43.19
1;3;2;0;0;1;0;0.9248;13.3
1;1;2;0;1;1;0;0.9248;13.35
1;2;2;0;0;1;0;0.9248;13.67
1;5;2;0;0;1;0;0.9248;13.79
1;3;2;0;1;1;1;0.9248;15.21
1;0;2;0;1;1;1;0.9248;15.28
1;1;2;0;1;1;1;0.9248;15.71
1;4;2;0;0;1;1;0.9248;16.58
1;3;2;0;1;1;0;0.9248;16.64
1;5;2;0;1;1;0;0.9248;17.5
1;1;2;0;0;1;0;0.9248;17.57
1;5;2;0;0;1;1;0.9248;17.59
1;0;2;0;0;1;1;0.9248;17.63
1;4;2;0;1;1;0;0.9248;18.61
1;2;2;0;0;1;1;0.9248;18.75
1;0;2;0;0;1;0;0.9248;18.76
1;4;2;0;1;1;1;0.9248;19.35
1;3;2;0;0;1;1;0.9248;19.39
1;2;2;0;1;1;1;0.9248;20.73
1;1;2;0;0;1;1;0.9248;21.12
1;0;2;0;1;1;0;0.9248;21.48
1;4;2;0;0;1;0;0.9248;21.7
1;2;2;0;1;1;0;0.9248;21.72
1;5;2;0;1;1;1;0.9248;24.07
6;2;1;0;0;1;0;0.9246;19.56
0;5;1;0;0;1;0;0.9246;23.46
6;5;1;0;0;1;0;0.9246;24.19
0;2;1;0;0;1;0;0.9246;24.98
6;2;1;0;0;1;1;0.9246;25.85
0;2;1;0;0;1;1;0.9246;27.95
6;5;1;0;0;1;1;0.9246;30.27
0;5;1;0;0;1;1;0.9246;30.95
5;3;4;1;1;1;0;0.9242;32.44
5;3;4;1;1;1;1;0.9242;33.18
5;4;0;1;1;1;1;0.9242;35.73
5;4;5;1;0;1;0;0.9242;37.97
5;3;0;1;1;1;0;0.9242;39.17
5;4;0;1;1;1;0;0.9242;40.51
5;4;4;1;1;1;0;0.9242;43.75
5;3;0;1;1;1;1;0.9242;44.38
5;4;4;1;1;1;1;0.9242;44.56
5;4;5;1;0;1;1;0.9242;45.79
5;3;5;1;0;1;0;0.9242;49.07
5;3;5;1;0;1;1;0.9242;50.75
3;4;1;0;0;1;0;0.9242;19.55
3;3;1;0;0;1;1;0.9242;24.16
3;4;1;0;0;0;0;0.9242;25.85
3;4;1;0;0;1;1;0.9242;26.44
3;3;1;0;0;0;0;0.9242;27.06
3;3;1;0;0;0;1;0.9242;27.41
3;3;1;0;0;1;0;0.9242;28.54
3;4;1;0;0;0;1;0.9242;29.59
0;3;0;0;1;1;0;0.9241;34.38
0;3;0;0;1;1;1;0.9241;46.37
0;4;0;0;1;1;1;0.9241;46.95
0;4;0;0;1;1;0;0.9241;47.42
3;2;1;1;1;0;1;0.9238;42.82
3;5;1;1;1;0;0;0.9238;46.61
3;2;1;1;1;0;0;0.9238;48.12
3;5;1;1;1;0;1;0.9238;54.87
5;1;2;0;1;0;1;0.9237;15.49
5;1;2;0;0;0;0;0.9237;19.98
5;1;2;0;1;0;0;0.9237;20.36
5;1;2;0;1;1;0;0.9237;20.61
5;1;2;0;0;1;1;0.9237;23.57
5;1;2;0;0;1;0;0.9237;24.08
5;1;2;0;1;1;1;0.9237;24.61
5;1;2;0;0;0;1;0.9237;27.4
5;5;2;1;1;1;0;0.9235;12.44
5;5;2;1;0;1;0;0.9235;12.69
5;2;2;1;1;1;1;0.9235;15.73
5;2;2;1;1;1;0;0.9235;16.14
5;2;2;1;0;1;0;0.9235;16.32
5;5;2;1;1;1;1;0.9235;16.84
5;5;2;1;0;1;1;0.9235;18.1
5;2;2;1;0;1;1;0.9235;19.44
1;2;0;1;1;0;0;0.9234;36.9
1;4;0;1;1;1;0;0.9234;37.66
1;1;0;1;1;1;1;0.9234;38.37
1;0;0;1;1;0;0;0.9234;39.18
1;2;4;1;1;0;1;0.9234;40.37
1;5;0;1;1;1;1;0.9234;40.8
1;2;4;1;1;1;0;0.9234;41.07
1;1;4;1;1;1;1;0.9234;41.25
1;3;4;1;1;0;0;0.9234;41.31
1;5;4;1;1;1;0;0.9234;41.77
1;4;4;1;1;1;0;0.9234;41.92
1;1;5;1;0;0;0;0.9234;42.34
1;1;0;1;1;1;0;0.9234;42.98
1;5;4;1;1;0;0;0.9234;43.51
1;4;0;1;1;0;0;0.9234;43.68
1;5;0;1;1;0;0;0.9234;43.69
1;3;4;1;1;1;0;0.9234;43.97
1;0;0;1;1;0;1;0.9234;44.38
1;3;0;1;1;1;1;0.9234;44.56
1;3;0;1;1;1;0;0.9234;44.73
1;3;0;1;1;0;0;0.9234;44.91
1;3;0;1;1;0;1;0.9234;45.55
1;0;0;1;1;1;0;0.9234;45.97
1;1;0;1;1;0;1;0.9234;46.43
1;2;0;1;1;0;1;0.9234;46.62
1;4;4;1;1;1;1;0.9234;46.93
1;3;4;1;1;1;1;0.9234;47.01
1;4;4;1;1;0;0;0.9234;47.46
1;2;4;1;1;1;1;0.9234;48.13
1;4;0;1;1;0;1;0.9234;48.22
1;0;4;1;1;0;0;0.9234;48.62
1;5;0;1;1;1;0;0.9234;48.9
1;5;5;1;0;1;1;0.9234;49.21
1;5;4;1;1;1;1;0.9234;49.31
1;2;0;1;1;1;0;0.9234;49.6
1;0;4;1;1;1;1;0.9234;49.73
1;5;0;1;1;0;1;0.9234;49.95
1;1;0;1;1;0;0;0.9234;50.55
1;5;5;1;0;0;0;0.9234;50.94
1;0;4;1;1;0;1;0.9234;51.29
1;0;5;1;0;0;0;0.9234;51.42
1;3;4;1;1;0;1;0.9234;51.62
1;5;4;1;1;0;1;0.9234;52.17
1;4;4;1;1;0;1;0.9234;52.34
1;4;0;1;1;1;1;0.9234;52.62
1;1;4;1;1;1;0;0.9234;52.63
1;4;5;1;0;1;1;0.9234;53.94
1;2;5;1;0;1;0;0.9234;53.97
1;0;4;1;1;1;0;0.9234;54.09
1;1;4;1;1;0;1;0.9234;54.18
1;2;4;1;1;0;0;0.9234;54.36
1;3;5;1;0;1;0;0.9234;54.43
1;1;5;1;0;0;1;0.9234;54.6
1;1;4;1;1;0;0;0.9234;55.44
1;5;5;1;0;1;0;0.9234;55.97
1;1;5;1;0;1;0;0.9234;56.01
1;0;0;1;1;1;1;0.9234;56.26
1;4;5;1;0;0;1;0.9234;57.0
1;3;5;1;0;0;0;0.9234;57.25
1;0;5;1;0;0;1;0.9234;58.12
1;4;5;1;0;1;0;0.9234;58.83
1;5;5;1;0;0;1;0.9234;59.2
1;2;5;1;0;0;0;0.9234;59.59
1;0;5;1;0;1;1;0.9234;59.9
1;2;5;1;0;1;1;0.9234;59.91
1;2;0;1;1;1;1;0.9234;60.46
1;0;5;1;0;1;0;0.9234;60.71
1;3;5;1;0;0;1;0.9234;62.24
1;4;5;1;0;0;0;0.9234;63.34
1;2;5;1;0;0;1;0.9234;63.75
1;1;5;1;0;1;1;0.9234;64.94
1;3;5;1;0;1;1;0.9234;66.08
2;0;1;0;1;0;0;0.9234;70.59
2;0;1;0;1;0;1;0.9234;88.31
3;5;0;1;0;1;1;0.9231;13.54
3;2;0;1;0;1;0;0.9231;13.86
3;5;0;1;0;1;0;0.9231;14.04
3;2;0;1;0;1;1;0.9231;15.1
5;1;0;0;1;0;0;0.923;37.7
5;1;0;0;1;0;1;0.923;40.97
2;0;1;1;1;0;0;0.923;75.18
2;0;1;1;1;0;1;0.923;76.64
6;5;2;0;1;1;1;0.923;16.68
0;5;2;0;0;1;1;0.923;18.9
0;2;2;0;0;1;0;0.923;19.82
0;2;2;0;1;1;0;0.923;20.44
0;2;2;0;0;1;1;0.923;20.99
6;2;2;0;0;1;0;0.923;21.04
6;2;2;0;1;1;1;0.923;21.45
0;5;2;0;0;1;0;0.923;21.47
0;5;2;0;1;1;0;0.923;22.44
6;5;2;0;1;1;0;0.923;22.63
0;5;2;0;1;1;1;0.923;22.77
0;2;2;0;1;1;1;0.923;22.93
6;2;2;0;0;1;1;0.923;24.27
6;2;2;0;1;1;0;0.923;25.92
6;5;2;0;0;1;0;0.923;33.33
6;5;2;0;0;1;1;0.923;34.95
6;2;1;1;1;1;0;0.9227;42.62
6;5;1;1;1;1;0;0.9227;45.17
6;5;1;1;1;1;1;0.9227;51.32
6;2;1;1;1;1;1;0.9227;52.41
6;0;1;1;1;0;1;0.9225;45.32
6;0;1;1;1;0;0;0.9225;49.22
5;0;1;1;1;1;1;0.9223;32.98
5;0;1;1;1;1;0;0.9223;33.86
2;0;2;0;0;0;0;0.9223;43.44
2;0;2;0;1;0;0;0.9223;48.99
2;0;2;0;0;0;1;0.9223;51.82
2;0;2;0;1;0;1;0.9223;54.93
2;0;1;1;1;1;1;0.9222;73.21
2;0;1;1;1;1;0;0.9222;78.24
0;2;5;0;0;1;0;0.9221;44.41
0;5;4;0;1;1;1;0.9221;47.58
0;5;5;0;0;1;1;0.9221;48.01
0;2;4;0;1;1;1;0.9221;48.36
0;2;4;0;1;1;0;0.9221;48.96
0;5;4;0;1;1;0;0.9221;50.95
0;2;5;0;0;1;1;0.9221;51.63
0;5;5;0;0;1;0;0.9221;51.93
4;2;1;0;0;0;1;0.9219;20.64
4;1;1;0;0;0;0;0.9219;21.57
4;5;1;0;0;0;0;0.9219;22.7
4;2;1;0;0;0;0;0.9219;22.75
4;3;1;0;0;0;0;0.9219;23.57
4;4;1;0;0;0;1;0.9219;23.93
4;0;1;0;0;0;1;0.9219;24.04
4;0;1;0;0;0;0;0.9219;24.9
4;5;1;0;0;0;1;0.9219;25.93
4;4;1;0;0;0;0;0.9219;27.71
4;3;1;0;0;0;1;0.9219;30.17
4;1;1;0;0;0;1;0.9219;31.33
6;4;4;1;1;1;1;0.9217;46.3
6;3;0;1;1;1;0;0.9217;47.86
6;3;4;1;1;1;1;0.9217;48.65
6;4;5;1;0;1;1;0.9217;48.88
6;4;0;1;1;1;0;0.9217;50.72
6;4;0;1;1;1;1;0.9217;51.16
6;4;4;1;1;1;0;0.9217;53.69
6;3;4;1;1;1;0;0.9217;56.44
6;3;0;1;1;1;1;0.9217;56.96
6;3;5;1;0;1;0;0.9217;57.76
6;3;5;1;0;1;1;0.9217;57.76
6;4;5;1;0;1;0;0.9217;69.38
4;3;2;1;1;0;0;0.9215;8.71
4;1;2;1;0;0;0;0.9215;8.87
4;4;2;1;1;0;1;0.9215;9.5
4;5;2;1;1;0;0;0.9215;12.75
4;4;2;1;0;0;0;0.9215;12.85
4;5;2;1;0;0;0;0.9215;13.4
4;2;2;1;0;0;0;0.9215;13.7
4;3;2;1;0;0;0;0.9215;13.7
4;0;2;1;1;0;0;0.9215;13.79
4;0;2;1;0;0;0;0.9215;13.86
4;1;2;1;0;0;1;0.9215;13.96
4;3;2;1;0;0;1;0.9215;14.13
4;1;2;1;1;0;0;0.9215;14.33
4;5;2;1;1;0;1;0.9215;14.62
4;1;2;1;1;0;1;0.9215;14.76
4;5;2;1;0;0;1;0.9215;15.04
4;4;2;1;1;0;0;0.9215;15.27
4;2;2;1;1;0;0;0.9215;15.69
4;4;2;1;0;0;1;0.9215;15.7
4;3;2;1;1;0;1;0.9215;16.14
4;0;2;1;1;0;1;0.9215;16.2
4;0;2;1;0;0;1;0.9215;16.65
4;2;2;1;1;0;1;0.9215;16.71
4;2;2;1;0;0;1;0.9215;17.44
1;2;2;1;0;1;0;0.9214;7.08
1;0;2;1;0;1;0;0.9214;7.18
1;1;2;1;0;1;1;0.9214;7.63
1;2;2;1;1;1;0;0.9214;8.05
1;4;2;1;0;1;0;0.9214;8.23
1;4;2;1;0;1;1;0.9214;8.27
1;4;2;1;1;1;0;0.9214;8.38
1;5;2;1;0;1;0;0.9214;8.69
1;3;2;1;0;1;1;0.9214;8.95
1;0;2;1;1;1;0;0.9214;9.2
1;0;2;1;0;1;1;0.9214;10.24
1;3;2;1;1;1;0;0.9214;10.38
1;3;2;1;1;1;1;0.9214;10.69
1;0;2;1;1;1;1;0.9214;10.8
1;3;2;1;0;1;0;0.9214;10.88
1;1;2;1;0;1;0;0.9214;11.63
1;2;2;1;0;1;1;0.9214;11.65
1;5;2;1;0;1;1;0.9214;12.15
1;1;2;1;1;1;0;0.9214;12.43
1;5;2;1;1;1;0;0.9214;12.44
1;4;2;1;1;1;1;0.9214;13.68
1;1;2;1;1;1;1;0.9214;14.07
1;2;2;1;1;1;1;0.9214;14.19
1;5;2;1;1;1;1;0.9214;14.8
6;5;0;0;1;1;0;0.9213;43.73
6;2;0;0;1;1;1;0.9213;48.15
6;5;0;0;1;0;1;0.9213;49.02
6;5;0;0;1;0;0;0.9213;50.25
6;2;0;0;1;0;0;0.9213;53.2
6;2;0;0;1;1;0;0.9213;53.49
6;2;0;0;1;0;1;0.9213;57.99
6;5;0;0;1;1;1;0.9213;58.67
5;5;1;0;1;1;1;0.9212;41.0
5;2;1;0;1;1;0;0.9212;44.71
5;5;1;0;1;1;0;0.9212;46.0
5;2;1;0;1;1;1;0.9212;47.77
4;5;4;0;1;1;0;0.9211;44.02
4;5;4;0;1;0;1;0.9211;47.47
4;1;5;0;0;0;0;0.9211;48.37
4;2;4;0;1;1;0;0.9211;50.37
4;0;5;0;0;0;1;0.9211;50.41
