#@seed 1129
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.5046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;2;1;1;0;0.804;36.94
0;5;0;2;1;0;1;0.804;38.46
0;5;4;2;1;0;0;0.804;38.73
0;5;5;2;0;0;0;0.804;40.32
0;5;4;2;1;1;0;0.804;40.36
0;5;0;2;1;1;0;0.804;40.51
0;2;5;2;0;0;0;0.804;40.52
0;2;4;2;1;0;1;0.804;41.19
0;5;0;2;1;1;1;0.804;45.58
0;5;0;2;1;0;0;0.804;46.8
0;2;0;2;1;1;1;0.804;47.37
0;5;4;2;1;0;1;0.804;47.41
0;2;0;2;1;0;1;0.804;50.73
0;2;5;2;0;1;0;0.804;51.33
0;2;4;2;1;1;0;0.804;52.95
0;2;5;2;0;0;1;0.804;55.96
0;5;5;2;0;1;0;0.804;56.35
0;5;5;2;0;0;1;0.804;58.26
0;2;4;2;1;1;1;0.804;59.5
0;2;5;2;0;1;1;0.804;64.42
0;5;4;2;1;1;1;0.804;65.33
0;5;5;2;0;1;1;0.804;66.65
5;2;1;2;0;1;0;0.8004;19.51
5;5;1;2;0;1;0;0.8004;21.26
5;5;1;2;0;0;1;0.8004;25.16
5;2;1;2;0;0;0;0.8004;28.16
5;5;1;2;0;0;0;0.8004;28.4
5;5;1;2;0;1;1;0.8004;29.54
5;2;1;2;0;0;1;0.8004;33.78
5;2;1;2;0;1;1;0.8004;39.66
3;1;4;2;0;1;0;0.799;61.09
3;1;4;2;0;1;1;0.799;65.3
4;4;4;2;0;1;1;0.799;58.24
4;4;4;2;0;1;0;0.799;65.51
4;3;4;2;0;1;1;0.799;69.52
4;3;4;2;0;1;0;0.799;76.55
0;2;0;2;0;0;0;0.7968;15.24
6;5;0;2;0;0;0;0.7968;16.07
0;5;0;2;0;1;0;0.7968;18.62
0;2;0;2;0;1;1;0.7968;22.15
0;5;0;2;0;0;0;0.7968;23.43
0;5;0;2;0;1;1;0.7968;25.02
0;2;0;2;0;1;0;0.7968;25.92
6;2;0;2;0;1;1;0.7968;25.99
6;5;0;2;0;1;0;0.7968;26.17
6;2;0;2;0;1;0;0.7968;26.5
6;2;0;2;0;0;0;0.7968;27.56
6;5;0;2;0;0;1;0.7968;30.87
0;5;0;2;0;0;1;0.7968;31.96
6;5;0;2;0;1;1;0.7968;32.06
6;2;0;2;0;0;1;0.7968;33.64
0;2;0;2;0;0;1;0.7968;35.06
4;3;0;2;0;0;0;0.7958;14.65
4;1;0;2;0;0;0;0.7958;18.42
4;5;0;2;0;1;0;0.7958;18.57
4;4;0;2;0;0;0;0.7958;19.31
4;2;0;2;0;0;0;0.7958;19.72
4;2;0;2;0;1;0;0.7958;20.51
4;1;0;2;0;1;0;0.7958;21.41
4;0;0;2;0;0;0;0.7958;21.55
4;2;0;2;0;1;1;0.7958;22.32
4;4;0;2;0;1;0;0.7958;22.63
4;0;0;2;0;1;0;0.7958;23.43
4;5;0;2;0;1;1;0.7958;23.44
4;5;0;2;0;0;1;0.7958;23.84
4;5;0;2;0;0;0;0.7958;24.06
4;0;0;2;0;1;1;0.7958;24.35
4;4;0;2;0;0;1;0.7958;24.49
4;2;0;2;0;0;1;0.7958;25.89
4;1;0;2;0;1;1;0.7958;26.15
4;3;0;2;0;1;0;0.7958;27.41
4;0;0;2;0;0;1;0.7958;27.65
4;4;0;2;0;1;1;0.7958;31.71
4;1;0;2;0;0;1;0.7958;34.01
4;3;0;2;0;0;1;0.7958;34.84
4;3;0;2;0;1;1;0.7958;36.06
4;3;1;2;1;1;0;0.7956;43.58
4;5;1;2;1;1;1;0.7956;45.01
4;5;1;2;1;1;0;0.7956;46.0
4;0;1;2;1;0;0;0.7956;46.05
4;1;1;2;1;0;0;0.7956;48.86
4;3;1;2;1;0;1;0.7956;52.22
4;4;1;2;1;0;0;0.7956;52.51
4;2;1;2;1;1;1;0.7956;53.23
4;4;1;2;1;0;1;0.7956;53.5
4;5;1;2;1;0;0;0.7956;53.68
4;4;1;2;1;1;0;0.7956;54.05
4;2;1;2;1;0;0;0.7956;55.56
4;2;1;2;1;1;0;0.7956;55.64
4;0;1;2;1;1;0;0.7956;55.81
4;3;1;2;1;0;0;0.7956;57.01
4;5;1;2;1;0;1;0.7956;57.73
4;0;1;2;1;1;1;0.7956;57.96
4;0;1;2;1;0;1;0.7956;59.26
4;4;1;2;1;1;1;0.7956;59.82
4;1;1;2;1;1;0;0.7956;61.44
4;3;1;2;1;1;1;0.7956;62.66
4;1;1;2;1;0;1;0.7956;65.09
4;1;1;2;1;1;1;0.7956;65.42
4;2;1;2;1;0;1;0.7956;67.06
2;1;4;2;0;1;0;0.7951;103.2
2;1;4;2;0;1;1;0.7951;113.28
0;1;4;2;1;1;1;0.7948;41.82
0;1;4;2;1;1;0;0.7948;45.08
0;1;0;2;1;1;0;0.7948;49.7
0;1;5;2;0;1;0;0.7948;49.96
0;1;0;2;1;1;1;0.7948;52.36
0;1;5;2;0;1;1;0.7948;60.9
2;1;4;2;0;0;1;0.7879;105.58
2;1;4;2;0;0;0;0.7879;109.48
2;4;4;2;0;0;0;0.7877;106.96
2;3;4;2;0;0;1;0.7877;121.71
2;3;4;2;0;0;0;0.7877;123.61
2;4;4;2;0;0;1;0.7877;136.54
2;0;0;2;0;0;0;0.7868;44.23
2;0;0;2;0;1;0;0.7868;49.98
2;0;0;2;0;0;1;0.7868;57.4
2;0;0;2;0;1;1;0.7868;59.17
3;4;4;2;0;0;1;0.7859;58.94
3;4;4;2;0;0;0;0.7859;60.2
3;3;4;2;0;0;1;0.7859;60.81
3;3;4;2;0;0;0;0.7859;61.44
2;3;4;1;1;0;0;0.7846;55.34
2;4;4;1;1;0;0;0.7846;57.11
2;5;4;1;1;0;0;0.7846;59.27
2;1;4;1;1;1;0;0.7846;61.62
2;2;4;1;1;0;0;0.7846;62.29
2;0;4;1;1;1;0;0.7846;62.77
2;1;4;1;1;0;1;0.7846;63.64
2;5;4;1;1;0;1;0.7846;64.01
2;0;5;1;0;1;0;0.7846;64.14
2;4;4;1;1;0;1;0.7846;64.55
2;1;4;1;1;0;0;0.7846;65.3
2;2;5;1;0;1;0;0.7846;65.31
2;4;5;1;0;0;0;0.7846;65.51
2;0;4;1;1;0;0;0.7846;66.37
2;4;4;1;1;1;0;0.7846;66.96
2;1;4;1;1;1;1;0.7846;67.29
2;1;5;1;0;1;0;0.7846;69.2
2;2;5;1;0;0;0;0.7846;70.55
2;5;5;1;0;1;1;0.7846;71.37
2;2;4;1;1;1;0;0.7846;71.44
2;4;5;1;0;1;1;0.7846;72.72
2;0;4;1;1;1;1;0.7846;72.93
2;2;4;1;1;0;1;0.7846;73.2
2;1;5;1;0;0;0;0.7846;73.46
2;1;5;1;0;0;1;0.7846;73.76
2;3;4;1;1;1;0;0.7846;74.57
2;3;4;1;1;0;1;0.7846;74.62
2;5;5;1;0;1;0;0.7846;74.82
2;4;4;1;1;1;1;0.7846;74.95
2;0;4;1;1;0;1;0.7846;76.41
2;3;5;1;0;0;0;0.7846;77.46
2;1;5;1;0;1;1;0.7846;77.49
2;0;5;1;0;0;0;0.7846;77.89
2;0;5;1;0;0;1;0.7846;78.47
2;2;4;1;1;1;1;0.7846;79.01
2;5;4;1;1;1;0;0.7846;79.12
2;4;5;1;0;1;0;0.7846;79.71
2;5;5;1;0;0;0;0.7846;81.39
2;5;5;1;0;0;1;0.7846;82.39
2;3;5;1;0;1;0;0.7846;83.15
2;3;5;1;0;1;1;0.7846;84.4
2;2;5;1;0;0;1;0.7846;84.46
2;5;4;1;1;1;1;0.7846;86.05
2;4;5;1;0;0;1;0.7846;86.14
2;3;5;1;0;0;1;0.7846;86.6
2;3;4;1;1;1;1;0.7846;89.32
2;2;5;1;0;1;1;0.7846;89.54
2;0;5;1;0;1;1;0.7846;92.24
3;0;1;2;0;1;0;0.7805;28.73
3;0;1;2;0;1;1;0.7805;32.36
5;3;1;2;0;1;1;0.7802;25.58
5;4;1;2;0;0;0;0.7802;26.8
5;3;1;2;0;0;0;0.7802;29.76
5;3;1;2;0;1;0;0.7802;32.39
5;4;1;2;0;1;0;0.7802;33.45
5;4;1;2;0;0;1;0.7802;34.74
5;3;1;2;0;0;1;0.7802;35.35
5;4;1;2;0;1;1;0.7802;38.98
5;2;4;2;0;1;1;0.7788;80.79
5;2;4;2;0;1;0;0.7788;97.06
5;5;4;2;0;1;0;0.7788;107.13
5;5;4;2;0;1;1;0.7788;129.83
1;5;0;2;0;0;0;0.7779;13.3
1;1;0;2;0;1;0;0.7779;13.35
1;1;0;2;0;0;0;0.7779;17.07
1;2;0;2;0;1;0;0.7779;17.41
1;3;0;2;0;1;0;0.7779;18.13
1;3;0;2;0;0;1;0.7779;19.83
1;4;0;2;0;0;0;0.7779;19.88
1;0;0;2;0;0;0;0.7779;20.22
1;3;0;2;0;0;0;0.7779;21.08
1;0;0;2;0;1;0;0.7779;21.33
1;3;0;2;0;1;1;0.7779;21.54
1;2;0;2;0;1;1;0.7779;21.72
1;2;0;2;0;0;0;0.7779;21.79
1;5;0;2;0;1;1;0.7779;22.64
1;1;0;2;0;0;1;0.7779;23.82
1;4;0;2;0;1;0;0.7779;24.18
1;5;0;2;0;1;0;0.7779;24.45
1;4;0;2;0;1;1;0.7779;25.11
1;4;0;2;0;0;1;0.7779;25.66
1;5;0;2;0;0;1;0.7779;26.24
1;2;0;2;0;0;1;0.7779;26.62
1;0;0;2;0;1;1;0.7779;26.7
1;0;0;2;0;0;1;0.7779;27.56
1;1;0;2;0;1;1;0.7779;28.97
3;0;1;2;1;1;1;0.7777;52.41
3;0;1;2;1;1;0;0.7777;64.67
3;1;4;2;0;0;0;0.7735;62.61
3;1;4;2;0;0;1;0.7735;63.02
4;0;0;2;1;0;0;0.7727;35.36
4;5;0;2;1;0;0;0.7727;39.38
4;3;0;2;1;0;0;0.7727;40.75
4;2;0;2;1;0;0;0.7727;41.72
4;4;0;2;1;1;0;0.7727;43.87
4;0;0;2;1;1;0;0.7727;44.98
4;4;0;2;1;0;0;0.7727;45.22
4;5;0;2;1;1;0;0.7727;45.34
4;2;4;2;1;0;0;0.7727;47.89
4;1;4;2;1;0;0;0.7727;48.37
4;3;0;2;1;1;0;0.7727;49.3
4;2;5;2;0;0;0;0.7727;49.93
4;0;4;2;1;0;0;0.7727;50.12
4;1;0;2;1;1;1;0.7727;50.43
4;1;4;2;1;1;0;0.7727;50.47
4;5;5;2;0;0;0;0.7727;51.02
4;3;4;2;1;0;0;0.7727;51.41
4;2;5;2;0;1;1;0.7727;51.95
4;2;0;2;1;1;0;0.7727;52.86
4;5;4;2;1;0;0;0.7727;53.33
4;0;0;2;1;1;1;0.7727;53.46
4;1;0;2;1;0;0;0.7727;53.62
4;1;0;2;1;0;1;0.7727;53.64
4;4;0;2;1;0;1;0.7727;54.1
4;5;4;2;1;0;1;0.7727;54.25
4;2;0;2;1;1;1;0.7727;54.82
4;5;5;2;0;0;1;0.7727;56.53
4;1;0;2;1;1;0;0.7727;56.63
4;1;5;2;0;0;0;0.7727;56.77
4;5;0;2;1;1;1;0.7727;56.92
4;3;5;2;0;1;0;0.7727;57.01
4;4;4;2;1;0;0;0.7727;57.34
4;1;4;2;1;0;1;0.7727;57.42
4;2;5;2;0;0;1;0.7727;57.84
4;4;5;2;0;0;1;0.7727;57.84
4;0;4;2;1;1;0;0.7727;58.35
4;3;4;2;1;1;0;0.7727;58.75
4;0;4;2;1;0;1;0.7727;60.01
4;4;4;2;1;1;0;0.7727;60.1
4;4;4;2;1;0;1;0.7727;60.12
4;0;5;2;0;0;1;0.7727;60.13
4;0;5;2;0;0;0;0.7727;60.36
4;4;0;2;1;1;1;0.7727;60.39
4;5;4;2;1;1;0;0.7727;60.47
4;4;5;2;0;1;0;0.7727;61.01
4;3;4;2;1;1;1;0.7727;61.48
4;5;0;2;1;0;1;0.7727;61.73
4;5;4;2;1;1;1;0.7727;61.78
4;3;5;2;0;0;1;0.7727;61.9
4;2;0;2;1;0;1;0.7727;62.08
4;2;4;2;1;0;1;0.7727;62.61
4;2;4;2;1;1;1;0.7727;62.65
4;3;4;2;1;0;1;0.7727;63.22
4;1;5;2;0;1;0;0.7727;63.24
4;2;4;2;1;1;0;0.7727;64.01
4;1;5;2;0;0;1;0.7727;64.52
4;0;4;2;1;1;1;0.7727;65.0
4;3;0;2;1;1;1;0.7727;65.42
4;1;5;2;0;1;1;0.7727;66.48
4;4;5;2;0;0;0;0.7727;66.68
4;3;5;2;0;0;0;0.7727;67.7
4;0;0;2;1;0;1;0.7727;68.05
4;4;4;2;1;1;1;0.7727;69.06
4;3;5;2;0;1;1;0.7727;69.23
4;2;5;2;0;1;0;0.7727;69.52
4;1;4;2;1;1;1;0.7727;69.63
4;3;0;2;1;0;1;0.7727;69.66
4;0;5;2;0;1;0;0.7727;72.92
4;4;5;2;0;1;1;0.7727;74.84
4;0;5;2;0;1;1;0.7727;75.85
4;5;5;2;0;1;1;0.7727;75.95
4;5;5;2;0;1;0;0.7727;77.36
3;2;1;2;1;1;0;0.7698;43.16
3;5;1;2;1;1;1;0.7698;45.32
3;5;1;2;1;1;0;0.7698;53.32
3;2;1;2;1;1;1;0.7698;57.43
3;0;1;2;0;0;0;0.7694;19.92
3;0;1;2;0;0;1;0.7694;25.79
5;2;2;2;1;0;0;0.7683;21.59
5;5;2;2;0;0;1;0.7683;22.71
5;2;2;2;0;0;0;0.7683;23.56
5;5;2;2;1;0;0;0.7683;25.43
5;5;2;2;1;0;1;0.7683;27.66
5;5;2;2;0;0;0;0.7683;28.42
5;2;2;2;1;0;1;0.7683;28.57
5;2;2;2;0;0;1;0.7683;32.53
3;0;1;2;1;0;1;0.7667;50.86
3;0;1;2;1;0;0;0.7667;52.52
0;4;1;2;0;1;0;0.7666;21.52
6;3;1;2;0;1;0;0.7666;23.72
6;4;1;2;0;1;0;0.7666;24.84
0;3;1;2;0;0;0;0.7666;27.01
0;4;1;2;0;0;0;0.7666;29.65
6;4;1;2;0;0;0;0.7666;30.54
6;3;1;2;0;0;0;0.7666;30.74
0;3;1;2;0;1;0;0.7666;30.8
0;3;1;2;0;0;1;0.7666;31.44
6;4;1;2;0;0;1;0.7666;31.73
0;3;1;2;0;1;1;0.7666;32.5
0;4;1;2;0;1;1;0.7666;34.05
6;4;1;2;0;1;1;0.7666;35.39
6;3;1;2;0;1;1;0.7666;38.06
0;4;1;2;0;0;1;0.7666;40.13
6;3;1;2;0;0;1;0.7666;42.08
0;4;4;2;0;0;0;0.763;79.23
0;4;4;2;0;0;1;0.763;83.62
0;3;4;2;0;0;0;0.763;88.1
0;3;4;2;0;1;1;0.763;89.8
0;4;4;2;0;1;0;0.763;95.05
0;3;4;2;0;1;0;0.763;97.71
0;4;4;2;0;1;1;0.763;99.45
0;3;4;2;0;0;1;0.763;99.49
5;2;4;2;0;0;0;0.7614;98.42
5;5;4;2;0;0;0;0.7614;103.68
5;2;4;2;0;0;1;0.7614;110.46
5;5;4;2;0;0;1;0.7614;128.35
2;2;4;2;1;0;0;0.7612;65.33
2;4;4;2;1;0;0;0.7612;69.82
2;4;4;2;1;0;1;0.7612;71.54
2;4;5;2;0;0;0;0.7612;75.24
2;3;5;2;0;0;0;0.7612;75.52
2;0;4;2;1;0;0;0.7612;77.92
2;1;4;2;1;0;0;0.7612;79.62
2;5;4;2;1;0;0;0.7612;79.91
2;0;5;2;0;0;0;0.7612;82.62
2;2;4;2;1;0;1;0.7612;83.01
2;3;4;2;1;0;0;0.7612;84.45
2;5;5;2;0;0;1;0.7612;86.78
2;2;5;2;0;0;1;0.7612;88.51
2;1;5;2;0;0;1;0.7612;88.65
2;3;4;2;1;0;1;0.7612;88.87
2;0;5;2;0;0;1;0.7612;89.16
2;1;5;2;0;0;0;0.7612;91.55
2;5;5;2;0;0;0;0.7612;93.6
2;0;4;2;1;0;1;0.7612;96.13
2;2;5;2;0;0;0;0.7612;97.09
2;1;4;2;1;0;1;0.7612;100.02
2;4;5;2;0;0;1;0.7612;100.7
2;5;4;2;1;0;1;0.7612;102.55
2;3;5;2;0;0;1;0.7612;103.98
1;0;0;2;1;1;0;0.7598;41.27
1;0;4;2;1;1;0;0.7598;48.27
1;5;4;2;1;1;0;0.7598;48.51
1;5;0;2;1;1;0;0.7598;49.26
1;5;0;2;1;1;1;0.7598;49.41
1;4;5;2;0;1;0;0.7598;49.51
1;4;0;2;1;1;0;0.7598;49.66
1;2;0;2;1;1;0;0.7598;49.95
1;1;0;2;1;1;0;0.7598;49.98
1;2;4;2;1;1;0;0.7598;50.45
1;3;0;2;1;1;1;0.7598;51.65
1;0;4;2;1;1;1;0.7598;52.32
1;3;0;2;1;1;0;0.7598;53.0
1;0;0;2;1;1;1;0.7598;53.05
1;4;4;2;1;1;0;0.7598;53.66
1;1;5;2;0;1;0;0.7598;53.77
1;1;4;2;1;1;0;0.7598;54.23
1;5;5;2;0;1;0;0.7598;55.98
1;2;4;2;1;1;1;0.7598;56.63
1;5;4;2;1;1;1;0.7598;57.68
1;3;4;2;1;1;0;0.7598;58.26
1;1;0;2;1;1;1;0.7598;59.02
1;1;4;2;1;1;1;0.7598;59.79
1;4;0;2;1;1;1;0.7598;60.01
1;4;5;2;0;1;1;0.7598;60.06
1;2;0;2;1;1;1;0.7598;61.93
1;4;4;2;1;1;1;0.7598;62.38
1;0;5;2;0;1;0;0.7598;63.84
1;0;5;2;0;1;1;0.7598;65.11
1;3;5;2;0;1;1;0.7598;65.45
1;3;5;2;0;1;0;0.7598;67.1
1;3;4;2;1;1;1;0.7598;71.92
1;2;5;2;0;1;1;0.7598;72.33
1;2;5;2;0;1;0;0.7598;73.03
1;5;5;2;0;1;1;0.7598;73.6
1;1;5;2;0;1;1;0.7598;75.79
3;2;1;2;1;0;0;0.7589;40.63
3;5;1;2;1;0;1;0.7589;49.2
3;5;1;2;1;0;0;0.7589;52.85
3;2;1;2;1;0;1;0.7589;53.99
5;0;1;2;0;1;0;0.7584;24.1
5;0;1;2;0;0;0;0.7584;33.41
5;0;1;2;0;1;1;0.7584;35.33
5;0;1;2;0;0;1;0.7584;42.78
0;0;1;2;0;1;0;0.757;18.65
0;0;1;2;0;0;1;0.757;23.33
6;0;1;2;0;0;0;0.757;25.29
0;0;1;2;0;0;0;0.757;25.88
0;0;1;2;0;1;1;0.757;28.5
6;0;1;2;0;1;0;0.757;33.58
6;0;1;2;0;1;1;0.757;35.73
6;0;1;2;0;0;1;0.757;36.13
3;0;4;2;0;0;0;0.7543;53.55
3;0;4;2;0;0;1;0.7543;69.92
6;3;4;2;0;1;0;0.7506;76.74
6;3;4;2;0;1;1;0.7506;83.49
6;4;4;2;0;1;1;0.7506;88.52
6;4;4;2;0;1;0;0.7506;95.75
2;5;4;2;1;1;0;0.7506;67.49
2;1;4;2;1;1;0;0.7506;71.85
2;2;5;2;0;1;0;0.7506;72.96
2;4;5;2;0;1;0;0.7506;75.03
2;1;5;2;0;1;0;0.7506;78.38
2;4;4;2;1;1;0;0.7506;80.02
2;3;4;2;1;1;0;0.7506;81.39
2;2;4;2;1;1;0;0.7506;81.62
2;0;5;2;0;1;0;0.7506;83.46
2;2;4;2;1;1;1;0.7506;84.96
2;1;4;2;1;1;1;0.7506;85.83
2;0;5;2;0;1;1;0.7506;87.21
2;5;5;2;0;1;0;0.7506;88.92
2;3;4;2;1;1;1;0.7506;91.03
2;3;5;2;0;1;0;0.7506;91.72
2;0;4;2;1;1;0;0.7506;92.34
2;4;4;2;1;1;1;0.7506;92.44
2;4;5;2;0;1;1;0.7506;93.45
2;5;5;2;0;1;1;0.7506;94.7
2;1;5;2;0;1;1;0.7506;95.66
2;0;4;2;1;1;1;0.7506;95.78
2;5;4;2;1;1;1;0.7506;98.63
2;3;5;2;0;1;1;0.7506;99.2
2;2;5;2;0;1;1;0.7506;102.78
2;0;0;2;1;1;0;0.7495;75.29
2;0;0;2;1;1;1;0.7495;89.92
2;0;0;2;1;0;0;0.7486;78.7
2;0;0;2;1;0;1;0.7486;90.79
1;0;1;2;1;1;0;0.7446;40.15
1;2;1;2;1;1;0;0.7446;44.36
1;2;1;2;1;1;1;0.7446;50.71
1;4;1;2;1;1;0;0.7446;50.93
1;5;1;2;1;1;1;0.7446;51.69
1;5;1;2;1;1;0;0.7446;52.01
1;3;1;2;1;1;1;0.7446;53.32
1;3;1;2;1;1;0;0.7446;53.39
1;1;1;2;1;1;0;0.7446;56.08
1;4;1;2;1;1;1;0.7446;61.5
1;1;1;2;1;1;1;0.7446;61.99
1;0;1;2;1;1;1;0.7446;64.16
6;4;4;2;0;0;0;0.7443;78.67
6;3;4;2;0;0;0;0.7443;79.18
6;3;4;2;0;0;1;0.7443;80.2
6;4;4;2;0;0;1;0.7443;85.89
0;2;1;2;0;0;0;0.7435;20.46
0;5;1;2;0;0;0;0.7435;22.13
6;2;1;2;0;1;0;0.7435;23.34
0;2;1;2;0;1;0;0.7435;25.33
6;5;1;2;0;1;0;0.7435;29.61
0;5;1;2;0;1;0;0.7435;31.18
6;2;1;2;0;0;0;0.7435;32.69
0;2;1;2;0;0;1;0.7435;33.33
6;5;1;2;0;0;0;0.7435;33.58
0;5;1;2;0;1;1;0.7435;34.02
6;2;1;2;0;0;1;0.7435;35.13
6;2;1;2;0;1;1;0.7435;37.07
0;5;1;2;0;0;1;0.7435;40.03
0;2;1;2;0;1;1;0.7435;41.15
6;5;1;2;0;0;1;0.7435;42.64
6;5;1;2;0;1;1;0.7435;45.33
5;1;1;2;1;1;0;0.7429;37.51
5;1;1;2;1;1;1;0.7429;45.64
4;1;2;1;1;1;0;0.7418;7.69
4;0;2;1;0;1;0;0.7418;8.21
4;5;2;1;1;1;0;0.7418;8.43
4;0;2;1;1;1;0;0.7418;9.02
4;1;2;1;0;1;0;0.7418;9.52
4;2;2;1;1;1;0;0.7418;9.58
4;4;2;1;0;1;0;0.7418;10.47
4;2;2;1;0;1;0;0.7418;12.27
4;3;2;1;0;1;0;0.7418;12.3
4;1;2;1;1;1;1;0.7418;13.07
4;3;2;1;1;1;0;0.7418;14.23
4;5;2;1;0;1;0;0.7418;14.36
4;4;2;1;1;1;0;0.7418;14.68
4;4;2;1;0;1;1;0.7418;17.57
4;2;2;1;0;1;1;0.7418;18.24
4;0;2;1;1;1;1;0.7418;18.38
4;5;2;1;1;1;1;0.7418;19.53
4;0;2;1;0;1;1;0.7418;19.86
4;4;2;1;1;1;1;0.7418;20.26
4;3;2;1;1;1;1;0.7418;21.0
4;5;2;1;0;1;1;0.7418;21.81
4;2;2;1;1;1;1;0.7418;22.23
4;1;2;1;0;1;1;0.7418;22.54
4;3;2;1;0;1;1;0.7418;24.64
3;5;1;2;0;1;0;0.7413;21.5
3;5;1;2;0;1;1;0.7413;22.14
3;2;1;2;0;1;0;0.7413;25.5
3;2;1;2;0;1;1;0.7413;36.72
6;4;1;2;1;1;0;0.7395;42.75
6;3;1;2;1;0;0;0.7395;53.22
6;4;1;2;1;0;0;0.7395;53.25
6;3;1;2;1;1;1;0.7395;53.37
6;3;1;2;1;1;0;0.7395;54.17
6;0;1;2;1;1;0;0.7395;56.17
6;4;1;2;1;1;1;0.7395;61.24
6;4;1;2;1;0;1;0.7395;61.73
6;3;1;2;1;0;1;0.7395;62.16
6;0;1;2;1;1;1;0.7395;64.96
6;2;4;2;0;1;0;0.7376;68.79
6;5;4;2;0;1;1;0.7376;78.54
6;5;4;2;0;1;0;0.7376;83.62
6;2;4;2;0;1;1;0.7376;88.59
6;4;4;2;1;0;0;0.7346;40.86
6;3;4;2;1;1;0;0.7346;40.98
6;4;0;2;1;0;0;0.7346;49.27
6;3;0;2;1;0;1;0.7346;49.74
6;3;0;2;1;1;0;0.7346;51.52
6;3;0;2;1;1;1;0.7346;51.82
6;3;4;2;1;0;0;0.7346;53.36
6;3;4;2;1;0;1;0.7346;53.48
6;4;5;2;0;1;0;0.7346;54.07
6;0;0;2;1;1;1;0.7346;54.54
6;3;0;2;1;0;0;0.7346;54.66
6;0;4;2;1;1;0;0.7346;54.71
6;3;5;2;0;0;0;0.7346;54.92
6;3;5;2;0;1;0;0.7346;56.35
6;4;0;2;1;1;0;0.7346;56.97
6;4;4;2;1;1;0;0.7346;57.78
6;3;4;2;1;1;1;0.7346;59.04
6;4;0;2;1;0;1;0.7346;59.32
6;0;4;2;1;1;1;0.7346;59.39
6;4;0;2;1;1;1;0.7346;60.12
6;0;0;2;1;1;0;0.7346;61.42
6;4;5;2;0;0;0;0.7346;64.24
6;0;5;2;0;1;0;0.7346;66.14
6;4;4;2;1;1;1;0.7346;66.66
6;3;5;2;0;1;1;0.7346;66.66
6;0;5;2;0;1;1;0.7346;66.81
6;4;4;2;1;0;1;0.7346;67.4
6;4;5;2;0;1;1;0.7346;69.21
6;3;5;2;0;0;1;0.7346;71.25
6;4;5;2;0;0;1;0.7346;75.85
3;0;4;2;0;1;0;0.7326;44.47
3;0;4;2;0;1;1;0.7326;72.43
6;0;1;2;1;0;0;0.7322;58.97
6;0;1;2;1;0;1;0.7322;72.49
1;4;0;2;1;0;1;0.732;41.94
1;5;0;2;1;0;0;0.732;43.8
1;2;0;2;1;0;0;0.732;46.86
1;3;0;2;1;0;0;0.732;46.96
1;5;5;2;0;0;0;0.732;47.87
1;4;4;2;1;0;0;0.732;48.3
1;1;4;2;1;0;0;0.732;48.38
1;4;0;2;1;0;0;0.732;49.22
1;4;4;2;1;0;1;0.732;49.74
1;0;0;2;1;0;0;0.732;50.03
1;1;0;2;1;0;0;0.732;50.08
1;5;4;2;1;0;1;0.732;51.71
1;5;0;2;1;0;1;0.732;52.96
1;3;4;2;1;0;0;0.732;53.09
1;1;4;2;1;0;1;0.732;53.62
1;3;4;2;1;0;1;0.732;53.78
1;0;4;2;1;0;0;0.732;54.11
1;5;4;2;1;0;0;0.732;54.57
1;2;4;2;1;0;0;0.732;54.85
1;3;5;2;0;0;0;0.732;55.32
1;0;0;2;1;0;1;0.732;55.33
1;1;5;2;0;0;1;0.732;56.76
1;2;0;2;1;0;1;0.732;56.84
1;0;4;2;1;0;1;0.732;58.29
1;3;0;2;1;0;1;0.732;58.39
1;2;4;2;1;0;1;0.732;58.63
1;4;5;2;0;0;1;0.732;60.96
1;3;5;2;0;0;1;0.732;61.84
1;1;5;2;0;0;0;0.732;66.77
1;4;5;2;0;0;0;0.732;66.86
1;2;5;2;0;0;0;0.732;67.54
1;0;5;2;0;0;1;0.732;69.0
1;5;5;2;0;0;1;0.732;69.99
1;1;0;2;1;0;1;0.732;70.1
1;2;5;2;0;0;1;0.732;70.48
1;0;5;2;0;0;0;0.732;72.31
3;2;1;2;0;0;0;0.7312;16.18
3;5;1;2;0;0;0;0.7312;22.33
3;5;1;2;0;0;1;0.7312;24.33
3;2;1;2;0;0;1;0.7312;37.22
5;1;1;1;1;1;0;0.7304;37.81
5;1;1;1;1;1;1;0.7304;42.94
6;0;4;2;1;0;0;0.7262;45.35
6;0;0;2;1;0;0;0.7262;55.4
6;0;0;2;1;0;1;0.7262;55.41
6;0;5;2;0;0;0;0.7262;58.1
6;0;4;2;1;0;1;0.7262;63.64
6;0;5;2;0;0;1;0.7262;72.42
0;0;0;2;1;1;0;0.7253;41.86
0;0;4;2;1;1;1;0.7253;42.08
0;0;4;2;1;1;0;0.7253;48.7
0;0;0;2;1;1;1;0.7253;59.09
0;0;5;2;0;1;0;0.7253;63.45
0;0;5;2;0;1;1;0.7253;69.25
0;0;0;2;1;0;1;0.725;38.89
0;0;4;2;1;0;0;0.725;41.1
0;0;4;2;1;0;1;0.725;49.43
0;0;0;2;1;0;0;0.725;49.58
0;0;5;2;0;0;0;0.725;60.77
