#@seed 1945
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.1611

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;2;1;0;1;0.8994;54.39
1;3;1;2;1;0;0;0.8994;54.46
1;4;1;2;1;0;0;0.8994;55.49
1;4;1;2;1;1;0;0.8994;55.72
1;0;1;2;1;1;1;0.8994;58.76
1;2;1;2;1;0;1;0.8994;59.16
1;4;1;2;1;1;1;0.8994;59.44
1;0;1;2;1;0;1;0.8994;60.07
1;3;1;2;1;1;0;0.8994;61.0
1;1;1;2;1;1;1;0.8994;62.65
1;5;1;2;1;1;0;0.8994;62.81
1;1;1;2;1;0;1;0.8994;63.89
1;1;1;2;1;0;0;0.8994;64.43
1;3;1;2;1;0;1;0.8994;65.64
1;0;1;2;1;1;0;0.8994;67.12
0;3;0;0;1;1;1;0.8991;42.05
0;3;0;0;1;1;0;0.8991;44.55
0;4;0;0;1;1;0;0.8991;46.53
0;4;0;0;1;1;1;0.8991;49.19
3;1;1;2;1;0;0;0.899;52.8
3;1;1;2;1;0;1;0.899;56.57
3;1;1;2;1;1;0;0.899;60.43
3;1;1;2;1;1;1;0.899;69.42
2;1;5;0;1;0;0;0.8986;133.63
2;1;5;0;1;1;0;0.8986;137.36
2;1;5;0;1;0;1;0.8986;149.38
2;1;5;0;1;1;1;0.8986;150.79
5;1;0;0;0;0;0;0.8986;21.18
5;1;0;0;0;0;1;0.8986;22.6
5;1;0;0;0;1;0;0.8986;24.48
5;1;0;0;0;1;1;0.8986;28.42
2;0;4;1;0;0;0;0.8981;80.94
2;0;4;1;0;1;0;0.8981;84.01
2;0;4;1;0;0;1;0.8981;84.22
2;0;4;1;0;1;1;0.8981;86.62
3;3;4;0;1;1;1;0.8981;50.65
3;3;4;0;1;0;1;0.8981;54.05
3;4;5;0;0;1;0;0.8981;55.54
3;3;4;0;1;1;0;0.8981;58.66
3;3;4;0;1;0;0;0.8981;58.82
3;4;4;0;1;0;0;0.8981;59.08
3;3;5;0;0;1;1;0.8981;60.17
3;4;4;0;1;1;1;0.8981;62.3
3;4;4;0;1;1;0;0.8981;62.45
3;4;5;0;0;0;0;0.8981;62.94
3;3;5;0;0;0;1;0.8981;63.08
3;3;5;0;0;1;0;0.8981;64.63
3;3;5;0;0;0;0;0.8981;65.61
3;4;4;0;1;0;1;0.8981;66.65
3;4;5;0;0;0;1;0.8981;68.75
3;4;5;0;0;1;1;0.8981;74.44
3;1;0;2;1;0;1;0.898;49.19
3;1;0;2;1;1;1;0.898;51.28
3;1;0;2;1;1;0;0.898;53.94
3;1;0;2;1;0;0;0.898;58.75
3;1;5;2;0;1;0;0.898;61.34
3;1;4;2;1;0;1;0.898;63.88
3;1;4;2;1;1;1;0.898;64.39
3;1;5;2;0;0;0;0.898;68.03
3;1;4;2;1;1;0;0.898;68.41
3;1;4;2;1;0;0;0.898;69.67
3;1;5;2;0;1;1;0.898;70.71
3;1;5;2;0;0;1;0.898;74.57
1;2;4;1;1;1;1;0.8976;34.6
1;0;4;1;1;1;0;0.8976;35.29
1;4;0;1;1;1;1;0.8976;35.41
1;0;0;1;1;0;1;0.8976;36.34
1;4;0;1;1;0;1;0.8976;38.14
1;2;4;1;1;0;0;0.8976;39.55
1;3;0;1;1;0;0;0.8976;41.22
1;5;0;1;1;1;0;0.8976;42.28
1;1;4;1;1;0;1;0.8976;42.38
1;1;0;1;1;0;1;0.8976;42.82
1;5;0;1;1;0;0;0.8976;43.04
1;1;0;1;1;0;0;0.8976;43.5
1;3;0;1;1;1;1;0.8976;43.89
1;4;0;1;1;1;0;0.8976;43.98
1;4;0;1;1;0;0;0.8976;44.94
1;3;0;1;1;1;0;0.8976;45.68
1;1;4;1;1;1;1;0.8976;46.27
1;2;0;1;1;0;0;0.8976;47.22
1;1;4;1;1;1;0;0.8976;47.31
1;0;4;1;1;1;1;0.8976;47.82
1;0;0;1;1;0;0;0.8976;48.13
1;5;0;1;1;1;1;0.8976;48.6
1;3;4;1;1;0;1;0.8976;48.74
1;1;4;1;1;0;0;0.8976;48.81
1;3;5;1;0;0;0;0.8976;49.06
1;4;4;1;1;1;0;0.8976;49.27
1;3;4;1;1;0;0;0.8976;50.21
1;0;0;1;1;1;1;0.8976;51.33
1;0;0;1;1;1;0;0.8976;51.51
1;0;4;1;1;0;1;0.8976;51.56
1;2;4;1;1;0;1;0.8976;51.97
1;4;4;1;1;1;1;0.8976;52.19
1;2;0;1;1;1;1;0.8976;52.43
1;1;0;1;1;1;1;0.8976;52.53
1;2;0;1;1;1;0;0.8976;52.76
1;0;4;1;1;0;0;0.8976;53.19
1;3;0;1;1;0;1;0.8976;53.2
1;5;4;1;1;0;0;0.8976;53.27
1;2;4;1;1;1;0;0.8976;53.56
1;3;5;1;0;0;1;0.8976;53.69
1;5;4;1;1;0;1;0.8976;53.91
1;5;4;1;1;1;1;0.8976;53.96
1;5;5;1;0;0;0;0.8976;54.0
1;5;4;1;1;1;0;0.8976;54.32
1;2;0;1;1;0;1;0.8976;54.54
1;1;0;1;1;1;0;0.8976;54.6
1;5;0;1;1;0;1;0.8976;54.67
1;4;4;1;1;0;1;0.8976;56.52
1;5;5;1;0;1;1;0.8976;57.25
1;3;5;1;0;1;0;0.8976;58.36
1;3;4;1;1;1;1;0.8976;59.11
1;0;5;1;0;0;0;0.8976;59.46
1;4;4;1;1;0;0;0.8976;59.69
1;3;4;1;1;1;0;0.8976;60.08
1;5;5;1;0;1;0;0.8976;60.78
1;2;5;1;0;0;0;0.8976;60.91
1;4;5;1;0;1;1;0.8976;60.97
1;1;5;1;0;1;0;0.8976;61.79
1;2;5;1;0;0;1;0.8976;63.0
1;0;5;1;0;1;0;0.8976;63.33
1;2;5;1;0;1;0;0.8976;64.23
1;1;5;1;0;0;0;0.8976;64.98
1;5;5;1;0;0;1;0.8976;65.39
1;4;5;1;0;0;1;0.8976;66.34
1;0;5;1;0;1;1;0.8976;66.39
1;4;5;1;0;0;0;0.8976;66.98
1;1;5;1;0;0;1;0.8976;67.26
1;3;5;1;0;1;1;0.8976;67.31
1;0;5;1;0;0;1;0.8976;67.59
1;1;5;1;0;1;1;0.8976;68.58
1;2;5;1;0;1;1;0.8976;71.79
1;4;5;1;0;1;0;0.8976;72.63
3;1;5;2;1;0;0;0.8973;53.33
3;1;5;1;1;0;1;0.8973;53.98
3;1;5;1;1;0;0;0.8973;56.0
3;1;5;2;1;0;1;0.8973;60.48
6;1;4;0;1;1;1;0.8972;45.16
6;1;4;0;1;1;0;0.8972;53.63
6;1;5;0;0;0;1;0.8972;55.72
6;1;4;0;1;0;0;0.8972;58.89
6;1;4;0;1;0;1;0.8972;60.84
6;1;5;0;0;0;0;0.8972;67.21
6;1;5;0;0;1;1;0.8972;72.67
6;1;5;0;0;1;0;0.8972;73.22
3;1;0;0;1;1;0;0.8971;50.2
3;0;0;0;1;0;1;0.8971;54.47
3;1;0;0;1;1;1;0.8971;54.71
3;0;0;0;1;1;0;0.8971;61.5
3;1;0;0;1;0;0;0.8971;61.72
3;0;0;0;1;0;0;0.8971;62.52
3;0;0;0;1;1;1;0.8971;64.65
3;1;0;0;1;0;1;0.8971;64.8
2;1;4;1;0;1;1;0.8969;75.68
2;1;4;1;0;1;0;0.8969;76.63
2;1;4;1;0;0;1;0.8969;85.71
2;1;4;1;0;0;0;0.8969;86.0
1;2;4;2;1;1;0;0.8966;47.0
1;0;4;2;1;0;1;0.8966;48.12
1;0;4;2;1;1;0;0.8966;48.28
1;2;4;2;1;0;0;0.8966;48.38
1;1;0;2;1;0;1;0.8966;48.52
1;2;0;2;1;1;0;0.8966;50.08
1;0;0;2;1;1;1;0.8966;50.35
1;0;0;2;1;0;0;0.8966;50.63
1;4;0;2;1;0;1;0.8966;50.72
1;0;0;2;1;1;0;0.8966;51.29
1;1;4;2;1;1;0;0.8966;51.7
1;3;0;2;1;0;0;0.8966;52.46
1;4;0;2;1;1;1;0.8966;53.6
1;1;4;2;1;0;1;0.8966;54.72
1;4;0;2;1;0;0;0.8966;55.57
1;1;4;2;1;0;0;0.8966;56.33
1;0;0;2;1;0;1;0.8966;56.69
1;2;0;2;1;0;1;0.8966;57.19
1;3;0;2;1;0;1;0.8966;57.92
1;5;0;2;1;0;1;0.8966;57.95
1;2;0;2;1;0;0;0.8966;58.56
1;5;0;2;1;1;1;0.8966;58.99
1;3;4;2;1;0;0;0.8966;59.21
1;1;0;2;1;0;0;0.8966;59.91
1;1;4;2;1;1;1;0.8966;59.91
1;1;0;2;1;1;0;0.8966;60.48
1;2;4;2;1;1;1;0.8966;61.17
1;3;0;2;1;1;0;0.8966;61.35
1;5;4;2;1;0;1;0.8966;62.06
1;1;0;2;1;1;1;0.8966;62.48
1;5;0;2;1;1;0;0.8966;64.53
1;0;4;2;1;0;0;0.8966;65.44
1;2;4;2;1;0;1;0.8966;65.68
1;3;4;2;1;1;1;0.8966;65.72
1;5;0;2;1;0;0;0.8966;65.9
1;2;5;2;0;1;0;0.8966;66.01
1;4;4;2;1;0;0;0.8966;66.93
1;4;0;2;1;1;0;0.8966;67.36
1;3;4;2;1;0;1;0.8966;67.41
1;0;4;2;1;1;1;0.8966;68.0
1;5;5;2;0;1;1;0.8966;68.11
1;5;4;2;1;0;0;0.8966;68.39
1;4;4;2;1;1;0;0.8966;68.47
1;2;0;2;1;1;1;0.8966;69.0
1;3;4;2;1;1;0;0.8966;69.85
1;3;0;2;1;1;1;0.8966;71.47
1;1;5;2;0;0;1;0.8966;72.25
1;5;4;2;1;1;0;0.8966;72.36
1;1;5;2;0;0;0;0.8966;72.4
1;0;5;2;0;0;0;0.8966;72.95
1;5;4;2;1;1;1;0.8966;73.68
1;4;5;2;0;1;0;0.8966;73.95
1;3;5;2;0;0;0;0.8966;74.04
1;4;4;2;1;1;1;0.8966;74.38
1;1;5;2;0;1;1;0.8966;74.49
1;5;5;2;0;1;0;0.8966;74.55
1;0;5;2;0;1;0;0.8966;74.71
1;2;5;2;0;0;0;0.8966;75.29
1;0;5;2;0;1;1;0.8966;75.4
1;3;5;2;0;1;0;0.8966;75.84
1;4;4;2;1;0;1;0.8966;76.09
1;4;5;2;0;1;1;0.8966;77.36
1;4;5;2;0;0;0;0.8966;77.92
1;2;5;2;0;0;1;0.8966;78.93
1;5;5;2;0;0;0;0.8966;80.12
1;4;5;2;0;0;1;0.8966;80.28
1;3;5;2;0;0;1;0.8966;80.53
1;5;5;2;0;0;1;0.8966;82.02
1;2;5;2;0;1;1;0.8966;82.18
1;0;5;2;0;0;1;0.8966;82.19
1;1;5;2;0;1;0;0.8966;84.51
1;3;5;2;0;1;1;0.8966;86.55
6;1;4;0;0;0;0;0.8963;59.28
6;1;4;0;0;0;1;0.8963;71.94
6;1;4;0;0;1;0;0.8963;74.11
6;1;4;0;0;1;1;0.8963;74.66
6;0;0;0;0;0;0;0.8962;19.33
0;0;0;0;0;0;0;0.8962;19.63
6;0;0;0;0;0;1;0.8962;20.25
0;0;0;0;0;1;0;0.8962;20.94
6;0;0;0;0;1;1;0.8962;22.89
6;0;0;0;0;1;0;0.8962;24.01
0;0;0;0;0;0;1;0.8962;25.42
0;0;0;0;0;1;1;0.8962;25.67
6;4;4;0;1;0;0;0.896;47.75
6;3;4;0;1;0;0;0.896;47.83
6;4;4;0;1;0;1;0.896;53.01
6;4;5;0;0;1;0;0.896;53.57
6;4;5;0;0;0;1;0.896;54.83
6;4;4;0;1;1;1;0.896;56.82
6;3;4;0;1;0;1;0.896;57.24
6;4;4;0;1;1;0;0.896;57.69
6;3;5;0;0;1;0;0.896;60.21
6;3;4;0;1;1;1;0.896;60.6
6;3;5;0;0;0;1;0.896;62.43
6;3;5;0;0;1;1;0.896;62.92
6;4;5;0;0;0;0;0.896;66.07
6;3;4;0;1;1;0;0.896;67.62
6;4;5;0;0;1;1;0.896;68.15
6;3;5;0;0;0;0;0.896;69.53
0;1;0;0;1;1;0;0.8956;42.44
0;1;0;0;1;1;1;0.8956;50.13
5;0;0;0;0;0;0;0.8955;13.91
5;0;0;0;0;1;0;0.8955;19.23
5;0;0;0;0;1;1;0.8955;22.05
5;0;0;0;0;0;1;0.8955;22.68
6;1;0;0;1;0;1;0.8955;41.26
6;1;0;0;1;0;0;0.8955;46.4
6;1;0;0;1;1;1;0.8955;51.56
6;1;0;0;1;1;0;0.8955;60.88
5;1;0;2;0;0;1;0.8952;18.06
5;1;0;2;0;1;0;0.8952;19.96
5;1;0;2;0;1;1;0.8952;20.35
5;1;0;2;0;0;0;0.8952;20.42
6;4;0;0;1;0;0;0.8951;49.42
6;3;0;0;1;1;0;0.8951;50.11
6;3;0;0;1;1;1;0.8951;54.26
6;3;0;0;1;0;1;0.8951;55.0
6;3;0;0;1;0;0;0.8951;55.43
6;4;0;0;1;0;1;0.8951;56.37
6;4;0;0;1;1;0;0.8951;56.7
6;4;0;0;1;1;1;0.8951;63.08
3;4;0;0;0;0;0;0.8951;12.17
3;4;0;0;0;1;0;0.8951;14.21
3;3;0;0;0;1;0;0.8951;15.22
3;3;0;0;0;1;1;0.8951;21.08
3;3;0;0;0;0;0;0.8951;21.18
3;4;0;0;0;0;1;0.8951;21.3
3;3;0;0;0;0;1;0.8951;21.9
3;4;0;0;0;1;1;0.8951;23.82
0;2;4;0;0;1;0;0.895;75.12
0;5;4;0;0;0;0;0.895;76.84
0;2;4;0;0;0;0;0.895;79.59
0;5;4;0;0;1;1;0.895;79.91
0;5;4;0;0;0;1;0.895;80.01
0;5;4;0;0;1;0;0.895;82.43
0;2;4;0;0;0;1;0.895;83.86
0;2;4;0;0;1;1;0.895;92.8
4;2;4;0;0;0;0;0.8946;61.12
4;5;4;0;0;0;0;0.8946;63.54
4;2;4;0;0;0;1;0.8946;71.83
4;5;4;0;0;0;1;0.8946;75.81
1;5;0;0;1;0;0;0.8942;37.03
1;0;0;0;1;1;0;0.8942;41.87
1;0;0;0;1;1;1;0.8942;43.32
1;0;0;0;1;0;1;0.8942;48.35
1;3;0;0;1;0;0;0.8942;49.43
1;2;0;0;1;0;1;0.8942;49.45
1;2;0;0;1;0;0;0.8942;50.06
1;5;0;0;1;1;1;0.8942;50.55
1;1;0;0;1;0;1;0.8942;51.66
1;1;0;0;1;0;0;0.8942;53.6
1;4;0;0;1;1;1;0.8942;54.17
1;0;0;0;1;0;0;0.8942;54.73
1;1;0;0;1;1;0;0.8942;54.96
1;5;0;0;1;0;1;0.8942;55.26
1;4;0;0;1;1;0;0.8942;56.33
1;3;0;0;1;1;1;0.8942;57.84
1;2;0;0;1;1;0;0.8942;57.88
1;4;0;0;1;0;0;0.8942;58.1
1;4;0;0;1;0;1;0.8942;59.07
1;2;0;0;1;1;1;0.8942;59.69
1;3;0;0;1;1;0;0.8942;60.43
1;5;0;0;1;1;0;0.8942;61.11
1;3;0;0;1;0;1;0.8942;65.21
1;1;0;0;1;1;1;0.8942;67.83
1;3;2;0;1;1;0;0.8941;11.87
1;2;2;0;0;0;0;0.8941;12.16
1;2;2;0;1;1;1;0.8941;13.44
1;3;2;0;1;0;0;0.8941;13.58
1;4;2;0;1;1;1;0.8941;13.72
1;5;2;0;1;1;1;0.8941;14.13
1;0;2;0;1;0;0;0.8941;14.18
1;1;2;0;0;1;0;0.8941;14.47
1;0;2;0;0;1;0;0.8941;14.56
1;3;2;0;0;1;1;0.8941;15.57
1;1;2;0;1;0;0;0.8941;15.84
1;5;2;0;1;0;1;0.8941;15.9
1;2;2;0;0;1;0;0.8941;16.1
1;4;2;0;0;0;0;0.8941;16.25
1;4;2;0;1;0;0;0.8941;17.05
1;3;2;0;1;0;1;0.8941;17.15
1;4;2;0;1;0;1;0.8941;17.61
1;2;2;0;0;1;1;0.8941;17.69
1;0;2;0;0;1;1;0.8941;17.74
1;2;2;0;1;1;0;0.8941;17.92
1;3;2;0;1;1;1;0.8941;17.97
1;4;2;0;1;1;0;0.8941;18.27
1;5;2;0;0;1;0;0.8941;18.45
1;5;2;0;1;1;0;0.8941;18.85
1;4;2;0;0;1;1;0.8941;18.9
1;2;2;0;1;0;0;0.8941;19.05
1;5;2;0;0;0;0;0.8941;19.46
1;0;2;0;1;1;1;0.8941;19.72
1;4;2;0;0;0;1;0.8941;20.01
1;1;2;0;0;0;1;0.8941;20.09
1;1;2;0;0;0;0;0.8941;20.12
1;0;2;0;0;0;0;0.8941;20.28
1;5;2;0;1;0;0;0.8941;20.45
1;4;2;0;0;1;0;0.8941;20.59
1;3;2;0;0;0;0;0.8941;20.83
1;3;2;0;0;1;0;0.8941;20.83
1;1;2;0;0;1;1;0.8941;20.91
1;1;2;0;1;1;0;0.8941;20.96
1;0;2;0;1;1;0;0.8941;21.06
1;2;2;0;0;0;1;0.8941;21.5
1;3;2;0;0;0;1;0.8941;21.67
1;1;2;0;1;0;1;0.8941;22.34
1;0;2;0;1;0;1;0.8941;22.94
1;2;2;0;1;0;1;0.8941;22.94
1;0;2;0;0;0;1;0.8941;23.04
1;5;2;0;0;1;1;0.8941;23.05
1;5;2;0;0;0;1;0.8941;23.27
1;1;2;0;1;1;1;0.8941;23.37
6;3;4;2;0;1;0;0.894;88.48
6;4;4;2;0;1;1;0.894;88.94
6;4;4;2;0;1;0;0.894;99.89
6;3;4;2;0;1;1;0.894;104.43
0;1;1;1;0;1;0;0.8939;10.8
0;1;1;1;0;0;0;0.8939;10.9
0;1;1;1;0;0;1;0.8939;11.58
6;1;1;1;0;0;0;0.8939;13.11
0;1;1;1;0;1;1;0.8939;13.49
6;1;1;1;0;1;0;0.8939;18.29
6;1;1;1;0;1;1;0.8939;23.12
6;1;1;1;0;0;1;0.8939;23.5
3;4;0;0;1;0;0;0.893;48.72
3;4;0;0;1;0;1;0.893;49.27
3;3;0;0;1;0;0;0.893;51.92
3;3;0;0;1;1;0;0.893;57.06
3;4;0;0;1;1;1;0.893;59.08
3;4;0;0;1;1;0;0.893;61.75
3;3;0;0;1;1;1;0.893;61.94
3;3;0;0;1;0;1;0.893;65.25
0;0;0;1;1;1;1;0.892;36.79
0;0;0;1;1;1;0;0.892;37.12
0;0;4;1;1;1;1;0.892;38.6
0;0;4;1;1;1;0;0.892;42.23
0;0;5;1;0;1;1;0.892;49.03
0;0;5;1;0;1;0;0.892;54.27
0;2;4;2;0;1;0;0.8917;86.65
0;5;4;2;0;0;0;0.8917;91.05
0;5;4;2;0;1;0;0.8917;96.59
0;5;4;2;0;1;1;0.8917;97.51
0;2;4;2;0;0;0;0.8917;98.9
0;5;4;2;0;0;1;0.8917;102.03
0;2;4;2;0;1;1;0.8917;105.06
0;2;4;2;0;0;1;0.8917;109.06
2;1;4;2;0;0;0;0.891;136.41
2;1;4;2;0;1;1;0.891;138.94
2;1;4;2;0;1;0;0.891;139.29
2;1;4;2;0;0;1;0.891;139.42
1;4;2;2;0;1;0;0.8906;15.18
1;3;2;2;1;1;1;0.8906;15.33
1;2;2;2;0;1;0;0.8906;17.64
1;3;2;2;0;1;1;0.8906;17.75
1;5;2;2;1;1;1;0.8906;18.92
1;0;2;2;1;1;1;0.8906;20.02
1;5;2;2;1;1;0;0.8906;20.34
1;0;2;2;1;1;0;0.8906;20.5
1;2;2;2;0;1;1;0.8906;21.14
1;1;2;2;1;1;0;0.8906;21.26
1;3;2;2;1;1;0;0.8906;22.32
1;2;2;2;1;1;0;0.8906;22.63
1;4;2;2;1;1;1;0.8906;23.21
1;1;2;2;0;1;0;0.8906;23.22
1;2;2;2;1;1;1;0.8906;23.6
1;5;2;2;0;1;0;0.8906;24.0
1;3;2;2;0;1;0;0.8906;24.48
1;0;2;2;0;1;0;0.8906;24.72
1;4;2;2;1;1;0;0.8906;25.32
1;1;2;2;1;1;1;0.8906;25.42
1;5;2;2;0;1;1;0.8906;27.38
1;0;2;2;0;1;1;0.8906;27.85
1;1;2;2;0;1;1;0.8906;28.14
1;4;2;2;0;1;1;0.8906;34.59
5;5;0;0;0;1;0;0.8902;14.43
5;5;0;0;0;0;0;0.8902;14.68
5;5;0;0;0;0;1;0.8902;18.0
5;2;0;0;0;0;0;0.8902;18.37
5;5;0;0;0;1;1;0.8902;19.41
5;2;0;0;0;1;0;0.8902;20.08
5;2;0;0;0;0;1;0.8902;21.18
5;2;0;0;0;1;1;0.8902;23.48
6;1;0;2;0;1;0;0.8902;19.61
0;1;0;2;0;1;1;0.8902;22.17
6;1;0;2;0;1;1;0.8902;23.24
0;1;0;2;0;1;0;0.8902;24.92
2;0;4;0;0;0;0;0.89;118.44
2;0;4;0;0;0;1;0.89;122.16
2;0;4;0;0;1;0;0.89;123.82
2;0;4;0;0;1;1;0.89;134.78
3;0;0;0;0;0;0;0.89;20.51
3;0;0;0;0;0;1;0.89;21.96
3;0;0;0;0;1;0;0.89;22.39
3;0;0;0;0;1;1;0.89;24.33
0;3;2;1;1;0;0;0.8898;6.99
0;3;2;1;0;0;0;0.8898;7.72
6;4;2;1;0;1;0;0.8898;8.6
0;3;2;1;1;1;0;0.8898;8.67
6;3;2;1;0;0;0;0.8898;9.11
0;4;2;1;1;1;0;0.8898;9.19
0;4;2;1;1;0;0;0.8898;9.54
0;4;2;1;1;0;1;0.8898;9.82
6;3;2;1;0;0;1;0.8898;9.86
6;4;2;1;1;0;0;0.8898;9.96
6;4;2;1;1;1;1;0.8898;10.08
0;4;2;1;0;0;0;0.8898;10.31
0;3;2;1;1;1;1;0.8898;10.45
0;3;2;1;0;1;1;0.8898;10.5
0;3;2;1;1;0;1;0.8898;10.6
0;4;2;1;0;1;1;0.8898;10.99
6;3;2;1;1;0;1;0.8898;11.66
6;3;2;1;0;1;0;0.8898;12.15
0;3;2;1;0;1;0;0.8898;12.27
0;4;2;1;0;1;0;0.8898;14.18
0;4;2;1;1;1;1;0.8898;14.55
6;4;2;1;1;1;0;0.8898;14.65
0;3;2;1;0;0;1;0.8898;15.0
6;3;2;1;1;1;0;0.8898;15.01
0;4;2;1;0;0;1;0.8898;15.94
6;3;2;1;1;0;0;0.8898;16.06
6;4;2;1;0;1;1;0.8898;16.72
6;4;2;1;0;0;0;0.8898;16.95
6;3;2;1;0;1;1;0.8898;17.0
6;4;2;1;0;0;1;0.8898;17.07
6;4;2;1;1;0;1;0.8898;17.61
6;3;2;1;1;1;1;0.8898;18.45
0;3;1;1;0;0;0;0.889;11.53
6;3;1;1;0;1;0;0.889;11.85
0;4;1;1;0;1;0;0.889;13.91
0;4;1;1;0;1;1;0.889;14.63
6;4;1;1;0;0;0;0.889;14.69
0;3;1;1;0;1;0;0.889;14.88
6;3;1;1;0;0;0;0.889;14.93
6;4;1;1;0;1;1;0.889;16.05
0;3;1;1;0;0;1;0.889;16.61
0;3;1;1;0;1;1;0.889;17.18
0;4;1;1;0;0;0;0.889;17.76
6;4;1;1;0;1;0;0.889;18.06
0;4;1;1;0;0;1;0.889;20.38
6;3;1;1;0;0;1;0.889;20.76
6;4;1;1;0;0;1;0.889;21.89
6;3;1;1;0;1;1;0.889;23.55
1;5;1;1;1;1;0;0.8888;32.08
1;2;1;1;1;1;1;0.8888;33.84
1;2;1;1;1;0;0;0.8888;38.77
1;4;1;1;1;1;0;0.8888;39.28
1;5;1;1;1;0;0;0.8888;39.47
1;3;1;1;1;1;0;0.8888;41.19
1;3;1;1;1;0;0;0.8888;41.73
1;0;1;1;1;0;0;0.8888;42.64
1;2;1;1;1;1;0;0.8888;43.1
1;2;1;1;1;0;1;0.8888;43.16
1;0;1;1;1;1;1;0.8888;44.01
1;3;1;1;1;1;1;0.8888;44.41
1;5;1;1;1;0;1;0.8888;45.57
1;3;1;1;1;0;1;0.8888;45.87
1;1;1;1;1;1;1;0.8888;47.44
1;4;1;1;1;1;1;0.8888;47.85
1;1;1;1;1;0;0;0.8888;48.37
1;0;1;1;1;1;0;0.8888;49.31
1;0;1;1;1;0;1;0.8888;50.25
1;4;1;1;1;0;1;0.8888;51.38
1;4;1;1;1;0;0;0.8888;51.88
1;5;1;1;1;1;1;0.8888;53.15
1;1;1;1;1;0;1;0.8888;54.01
1;1;1;1;1;1;0;0.8888;56.6
0;0;0;2;0;0;0;0.8886;16.71
0;0;0;2;0;1;0;0.8886;17.47
0;0;0;2;0;0;1;0.8886;18.52
6;0;0;2;0;0;0;0.8886;20.27
0;0;0;2;0;1;1;0.8886;22.94
6;0;0;2;0;0;1;0.8886;26.28
6;0;0;2;0;1;0;0.8886;29.68
6;0;0;2;0;1;1;0.8886;30.87
3;4;1;1;0;1;1;0.8877;15.4
3;4;1;1;0;0;1;0.8877;18.19
3;3;1;1;0;0;1;0.8877;20.7
3;3;1;1;0;1;1;0.8877;21.19
2;4;5;2;1;0;1;0.8877;98.1
2;3;5;2;1;1;1;0.8877;100.4
2;3;5;1;1;0;0;0.8877;107.61
2;4;5;2;1;1;1;0.8877;107.86
2;3;5;1;1;0;1;0.8877;108.35
2;3;5;1;1;1;0;0.8877;110.11
2;4;5;1;1;0;0;0.8877;110.5
2;4;5;1;1;1;0;0.8877;111.91
2;3;5;2;1;0;0;0.8877;113.43
2;3;5;2;1;0;1;0.8877;113.91
2;3;5;2;1;1;0;0.8877;114.58
2;4;5;1;1;1;1;0.8877;116.24
2;4;5;2;1;1;0;0.8877;117.29
2;4;5;1;1;0;1;0.8877;119.0
2;4;5;2;1;0;0;0.8877;119.12
2;3;5;1;1;1;1;0.8877;121.39
0;4;4;2;0;0;1;0.8874;84.86
0;3;4;2;0;1;0;0.8874;88.01
0;4;4;2;0;0;0;0.8874;88.02
0;3;4;2;0;1;1;0.8874;89.21
0;4;4;2;0;1;0;0.8874;91.27
0;3;4;2;0;0;1;0.8874;94.72
0;4;4;2;0;1;1;0.8874;94.86
0;3;4;2;0;0;0;0.8874;99.07
0;1;0;0;0;0;0;0.8872;13.39
0;1;0;0;0;0;1;0.8872;13.93
6;1;0;0;0;0;0;0.8872;15.72
0;1;0;0;0;1;0;0.8872;19.47
6;1;0;0;0;1;1;0.8872;20.28
0;1;0;0;0;1;1;0.8872;22.74
6;1;0;0;0;0;1;0.8872;24.74
6;1;0;0;0;1;0;0.8872;25.25
3;1;1;2;0;1;0;0.8872;23.11
3;1;1;2;0;1;1;0.8872;24.78
3;1;1;2;0;0;0;0.8872;27.82
3;1;1;2;0;0;1;0.8872;32.46
3;4;2;2;0;1;0;0.8869;18.4
3;4;2;2;1;1;0;0.8869;18.54
3;3;2;2;0;0;1;0.8869;21.34
3;4;2;2;0;0;1;0.8869;21.77
3;3;2;2;1;1;1;0.8869;24.55
3;4;2;2;1;0;0;0.8869;25.08
3;3;2;2;1;1;0;0.8869;25.44
3;3;2;2;0;1;1;0.8869;26.16
3;3;2;2;0;0;0;0.8869;26.28
3;4;2;2;0;0;0;0.8869;26.4
3;3;2;2;0;1;0;0.8869;27.2
3;4;2;2;1;0;1;0.8869;27.32
3;4;2;2;1;1;1;0.8869;27.45
3;3;2;2;1;0;0;0.8869;27.48
3;4;2;2;0;1;1;0.8869;27.76
3;3;2;2;1;0;1;0.8869;29.99
0;4;1;2;0;0;0;0.8867;18.39
6;3;1;2;0;1;0;0.8867;21.13
6;4;1;2;0;0;0;0.8867;21.43
6;3;1;2;0;0;0;0.8867;22.8
0;4;1;2;0;1;1;0.8867;24.0
6;3;1;2;0;1;1;0.8867;25.2
0;3;1;2;0;0;1;0.8867;25.26
0;3;1;2;0;1;0;0.8867;26.03
0;4;1;2;0;0;1;0.8867;27.44
0;3;1;2;0;1;1;0.8867;27.63
6;4;1;2;0;1;0;0.8867;30.02
0;4;1;2;0;1;0;0.8867;30.51
6;4;1;2;0;0;1;0.8867;31.76
0;3;1;2;0;0;0;0.8867;32.75
6;3;1;2;0;0;1;0.8867;32.95
6;4;1;2;0;1;1;0.8867;33.87
