#@seed 3285
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.7107

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;0;1;0;0.8125;74.02
3;4;5;0;0;1;1;0.8125;75.32
3;3;5;0;0;1;1;0.8125;77.91
6;1;4;0;1;1;1;0.8107;62.41
6;1;5;0;0;1;1;0.8107;62.77
6;1;4;0;1;1;0;0.8107;63.77
6;1;5;0;0;1;0;0.8107;76.91
6;1;4;0;1;0;0;0.8101;53.59
6;1;5;0;0;0;1;0.8101;56.97
6;1;4;0;1;0;1;0.8101;57.46
6;1;5;0;0;0;0;0.8101;72.57
6;1;4;0;0;0;1;0.8099;63.17
6;1;4;0;0;0;0;0.8099;77.5
5;2;4;0;0;1;1;0.8071;75.69
5;2;4;0;0;1;0;0.8071;77.42
5;5;4;0;0;1;0;0.8071;90.35
5;5;4;0;0;1;1;0.8071;93.5
5;5;5;0;1;1;0;0.8071;108.17
5;5;5;0;1;1;1;0.8071;112.91
5;2;5;0;1;1;0;0.8071;114.42
5;2;5;0;1;1;1;0.8071;117.75
4;0;4;0;0;0;1;0.8068;46.6
4;0;4;0;0;0;0;0.8068;50.92
5;5;5;0;1;0;0;0.8045;113.15
5;5;5;0;1;0;1;0.8045;120.56
5;2;5;0;1;0;0;0.8045;121.06
5;2;5;0;1;0;1;0.8045;123.98
5;1;0;2;0;0;1;0.8045;25.72
5;1;0;2;0;0;0;0.8045;26.8
6;0;4;0;1;1;0;0.803;53.38
6;0;5;0;0;1;0;0.803;63.21
6;0;4;0;1;1;1;0.803;63.87
6;0;5;0;0;1;1;0.803;71.32
3;1;0;2;1;0;1;0.8016;55.65
3;1;4;2;1;0;1;0.8016;61.59
3;1;5;2;0;0;1;0.8016;68.32
4;1;5;0;1;0;1;0.8015;68.5
4;1;5;0;1;0;0;0.8015;69.81
0;3;3;1;1;0;0;0.8011;9.02
0;0;3;1;1;1;0;0.8011;9.12
0;0;3;1;0;1;0;0.8011;9.25
0;3;3;1;0;0;0;0.8011;9.34
6;4;3;1;1;0;0;0.8011;10.0
0;2;3;1;1;1;0;0.8011;10.53
0;0;3;1;1;0;1;0.8011;10.58
0;4;3;1;1;1;1;0.8011;10.59
0;5;3;1;1;1;0;0.8011;10.8
0;4;3;1;1;0;0;0.8011;10.85
5;0;3;1;1;1;0;0.8011;10.99
0;3;3;1;1;1;0;0.8011;11.04
5;0;3;1;0;0;0;0.8011;11.06
6;5;3;1;0;1;0;0.8011;11.21
6;4;3;1;1;1;0;0.8011;11.39
6;3;3;1;1;0;0;0.8011;11.42
0;2;3;1;0;1;0;0.8011;11.62
0;0;3;1;0;0;0;0.8011;11.63
0;0;3;1;1;0;0;0.8011;11.67
0;3;3;1;0;1;1;0.8011;11.79
0;0;3;1;0;0;1;0.8011;11.91
6;2;3;1;1;1;0;0.8011;11.98
0;4;3;1;1;0;1;0.8011;12.04
3;1;3;1;0;1;0;0.8011;12.13
5;0;3;1;1;1;1;0.8011;12.32
0;0;3;1;1;1;1;0.8011;12.37
0;0;3;1;0;1;1;0.8011;12.45
6;3;3;1;1;1;0;0.8011;12.57
5;0;3;1;0;0;1;0.8011;12.58
0;3;3;1;0;0;1;0.8011;12.65
0;4;3;1;1;1;0;0.8011;12.67
0;4;3;1;0;1;0;0.8011;13.1
0;4;3;1;0;0;0;0.8011;13.39
5;3;3;1;0;0;0;0.8011;13.46
6;2;3;1;0;1;0;0.8011;13.65
0;3;3;1;0;1;0;0.8011;13.95
5;0;3;1;1;0;0;0.8011;14.02
0;5;3;1;0;1;1;0.8011;14.08
5;4;3;1;1;0;0;0.8011;14.08
3;1;3;1;1;1;0;0.8011;14.31
6;5;3;1;1;1;0;0.8011;14.44
5;3;3;1;0;1;0;0.8011;14.5
6;2;3;1;0;1;1;0.8011;14.51
5;4;3;1;1;1;1;0.8011;14.56
6;5;3;1;0;1;1;0.8011;14.98
0;5;3;1;0;1;0;0.8011;15.07
6;4;3;1;0;1;0;0.8011;15.2
6;4;3;1;1;0;1;0.8011;15.31
5;0;3;1;0;1;0;0.8011;15.62
6;4;3;1;1;1;1;0.8011;15.72
0;4;3;1;0;1;1;0.8011;15.75
6;4;3;1;0;0;0;0.8011;15.75
6;0;3;1;0;1;1;0.8011;15.78
5;0;3;1;0;1;1;0.8011;15.86
6;0;3;1;0;1;0;0.8011;15.92
6;3;3;1;1;1;1;0.8011;15.98
6;0;3;1;0;0;0;0.8011;16.15
5;3;3;1;1;0;0;0.8011;16.22
6;3;3;1;0;1;0;0.8011;16.41
0;2;3;1;0;1;1;0.8011;16.63
6;0;3;1;1;1;0;0.8011;16.71
0;2;3;1;1;1;1;0.8011;16.72
5;3;3;1;1;1;0;0.8011;16.78
5;4;3;1;1;1;0;0.8011;16.81
0;3;3;1;1;1;1;0.8011;16.85
6;0;3;1;1;0;0;0.8011;16.89
6;3;3;1;1;0;1;0.8011;17.01
5;4;3;1;0;1;1;0.8011;17.02
6;0;3;1;1;1;1;0.8011;17.06
3;1;3;1;1;1;1;0.8011;17.16
5;4;3;1;0;0;0;0.8011;17.16
6;4;3;1;0;1;1;0.8011;17.2
6;4;3;1;0;0;1;0.8011;17.41
6;3;3;1;0;0;0;0.8011;17.53
5;3;3;1;1;1;1;0.8011;17.79
3;1;3;1;0;1;1;0.8011;18.1
5;4;3;1;0;1;0;0.8011;18.17
0;5;3;1;1;1;1;0.8011;18.22
6;0;3;1;1;0;1;0.8011;18.71
0;4;3;1;0;0;1;0.8011;18.76
6;5;3;1;1;1;1;0.8011;19.1
0;3;3;1;1;0;1;0.8011;19.46
6;3;3;1;0;0;1;0.8011;19.56
5;0;3;1;1;0;1;0.8011;19.69
6;2;3;1;1;1;1;0.8011;19.8
5;4;3;1;0;0;1;0.8011;20.02
6;0;3;1;0;0;1;0.8011;20.06
5;4;3;1;1;0;1;0.8011;20.11
5;3;3;1;0;0;1;0.8011;21.19
5;3;3;1;0;1;1;0.8011;21.22
5;3;3;1;1;0;1;0.8011;21.24
6;3;3;1;0;1;1;0.8011;21.99
5;4;5;0;1;0;0;0.801;99.89
5;3;5;0;1;0;0;0.801;101.62
5;4;5;0;1;0;1;0.801;110.85
5;3;5;0;1;0;1;0.801;119.67
3;2;0;1;0;0;1;0.8004;11.08
3;5;0;1;0;0;0;0.8004;11.33
3;2;0;1;0;0;0;0.8004;12.52
3;5;0;1;0;0;1;0.8004;16.98
6;2;0;2;0;1;0;0.8;18.75
0;5;0;2;0;1;1;0.8;19.08
0;5;0;2;0;1;0;0.8;21.38
0;2;0;2;0;1;0;0.8;25.82
0;2;0;2;0;1;1;0.8;28.46
6;5;0;2;0;1;0;0.8;29.17
6;5;0;2;0;1;1;0.8;30.78
6;2;0;2;0;1;1;0.8;33.03
6;4;1;1;0;1;0;0.7991;12.6
0;4;1;1;0;1;0;0.7991;14.14
6;3;1;1;0;1;1;0.7991;16.76
0;3;1;1;0;1;0;0.7991;18.32
6;4;1;1;0;1;1;0.7991;19.35
6;3;1;1;0;1;0;0.7991;19.57
0;3;1;1;0;1;1;0.7991;21.28
0;4;1;1;0;1;1;0.7991;21.37
0;3;4;0;0;1;0;0.7988;68.26
0;3;4;0;0;1;1;0.7988;71.45
0;4;4;0;0;1;0;0.7988;71.92
0;4;4;0;0;1;1;0.7988;76.31
5;3;4;0;0;1;0;0.7988;84.79
5;3;4;0;0;1;1;0.7988;89.28
5;4;4;0;0;1;1;0.7988;92.01
5;4;4;0;0;1;0;0.7988;99.65
4;3;5;0;1;0;0;0.7978;80.68
4;4;5;0;1;0;1;0.7978;86.44
4;4;5;0;1;0;0;0.7978;90.49
4;3;5;0;1;0;1;0.7978;93.72
1;3;5;0;1;0;0;0.797;69.85
1;4;5;0;1;0;0;0.797;73.35
1;3;5;0;1;0;1;0.797;76.62
1;4;5;0;1;0;1;0.797;77.85
1;3;4;0;0;1;0;0.796;36.82
1;0;4;0;0;1;1;0.796;45.57
1;4;4;0;0;1;0;0.796;52.15
1;3;4;0;0;1;1;0.796;54.95
1;4;4;0;0;1;1;0.796;55.92
1;0;4;0;0;1;0;0.796;58.8
1;1;4;0;0;1;0;0.796;61.9
1;1;4;0;0;1;1;0.796;67.23
5;5;0;2;0;1;0;0.7953;21.57
5;2;0;2;0;1;0;0.7953;25.04
5;5;0;2;0;1;1;0.7953;28.71
5;2;0;2;0;1;1;0.7953;30.99
0;0;4;0;0;0;0;0.7952;67.44
0;2;4;0;0;1;1;0.7952;68.57
0;2;4;0;0;0;1;0.7952;70.15
0;5;4;0;0;1;1;0.7952;70.58
0;0;4;0;0;1;0;0.7952;72.42
0;5;4;0;0;0;1;0.7952;72.47
0;0;4;0;0;1;1;0.7952;72.61
0;0;4;0;0;0;1;0.7952;72.7
0;2;4;0;0;1;0;0.7952;72.79
0;5;4;0;0;1;0;0.7952;74.97
0;2;4;0;0;0;0;0.7952;76.0
0;5;4;0;0;0;0;0.7952;77.6
3;1;4;0;1;1;1;0.7933;52.58
3;1;4;0;1;1;0;0.7933;54.5
3;1;5;0;0;1;1;0.7933;65.95
3;1;5;0;0;1;0;0.7933;73.48
4;1;4;0;0;0;1;0.7928;54.99
4;1;4;0;0;0;0;0.7928;55.76
3;0;5;0;1;0;0;0.7918;77.55
3;0;5;0;1;0;1;0.7918;81.17
3;0;5;0;0;1;0;0.7914;51.63
3;0;4;0;1;1;0;0.7914;61.23
3;0;4;0;1;1;1;0.7914;70.89
3;0;5;0;0;1;1;0.7914;73.59
0;5;0;2;1;1;0;0.791;36.06
0;2;0;2;1;1;0;0.791;43.59
0;5;4;2;1;1;0;0.791;47.36
0;2;4;2;1;1;0;0.791;49.14
0;2;5;2;0;1;0;0.791;52.99
0;2;0;2;1;1;1;0.791;53.5
0;5;4;2;1;1;1;0.791;56.48
0;2;4;2;1;1;1;0.791;56.84
0;5;0;2;1;1;1;0.791;57.11
0;5;5;2;0;1;1;0.791;59.5
0;2;5;2;0;1;1;0.791;61.04
0;5;5;2;0;1;0;0.791;65.4
5;5;0;2;0;0;1;0.7909;23.13
5;5;0;2;0;0;0;0.7909;24.23
5;2;0;2;0;0;1;0.7909;27.72
5;2;0;2;0;0;0;0.7909;28.42
5;0;4;0;0;1;0;0.7901;89.33
5;0;4;0;0;1;1;0.7901;90.26
0;2;5;0;1;1;0;0.7901;95.64
0;2;5;0;1;0;0;0.7901;99.47
0;2;5;0;1;1;1;0.7901;100.57
0;5;5;0;1;1;1;0.7901;103.27
0;5;5;0;1;0;1;0.7901;105.47
0;2;5;0;1;0;1;0.7901;105.82
5;0;5;0;1;1;1;0.7901;106.13
0;5;5;0;1;0;0;0.7901;108.3
0;5;5;0;1;1;0;0.7901;114.87
5;0;5;0;1;1;0;0.7901;118.07
3;3;4;2;0;1;0;0.7899;66.18
3;3;4;2;0;1;1;0.7899;67.78
3;4;4;2;0;1;1;0.7899;69.16
3;4;4;2;0;1;0;0.7899;70.82
5;5;3;1;1;1;0;0.7895;11.07
5;2;3;1;1;1;0;0.7895;12.95
5;2;3;1;0;1;0;0.7895;15.39
5;5;3;1;0;1;0;0.7895;16.25
5;5;3;1;1;1;1;0.7895;17.02
5;2;3;1;1;1;1;0.7895;17.63
5;2;3;1;0;1;1;0.7895;18.19
5;5;3;1;0;1;1;0.7895;21.83
4;4;4;0;0;0;1;0.7893;48.53
4;3;4;0;0;0;0;0.7893;54.3
4;4;4;0;0;0;0;0.7893;55.15
4;3;4;0;0;0;1;0.7893;61.12
5;1;4;0;0;1;0;0.7893;81.21
5;1;4;0;0;1;1;0.7893;92.67
0;5;4;2;0;0;0;0.7892;86.94
0;5;4;2;0;0;1;0.7892;97.43
0;2;4;2;0;1;0;0.7892;103.93
0;5;4;2;0;1;0;0.7892;104.38
0;2;4;2;0;0;0;0.7892;104.86
0;2;4;2;0;0;1;0.7892;107.83
0;2;4;2;0;1;1;0.7892;111.98
0;5;4;2;0;1;1;0.7892;121.68
0;0;4;0;1;1;0;0.7886;43.58
0;0;4;0;1;1;1;0.7886;47.4
5;0;5;0;0;1;1;0.7886;48.56
0;0;5;0;0;1;0;0.7886;50.47
5;0;4;0;1;1;0;0.7886;50.86
5;0;4;0;1;1;1;0.7886;54.33
0;0;5;0;0;1;1;0.7886;61.46
5;0;5;0;0;1;0;0.7886;62.35
5;0;3;2;0;1;0;0.788;20.02
5;0;3;2;0;1;1;0.788;22.72
5;0;3;2;1;1;0;0.788;24.14
5;0;3;2;1;1;1;0.788;24.92
5;4;4;0;0;0;0;0.7871;66.24
0;4;4;0;0;0;1;0.7871;73.32
5;3;4;0;0;0;0;0.7871;75.28
0;3;4;0;0;0;0;0.7871;77.79
5;3;4;0;0;0;1;0.7871;78.09
0;4;4;0;0;0;0;0.7871;81.09
0;3;4;0;0;0;1;0.7871;85.8
5;4;4;0;0;0;1;0.7871;86.92
5;0;0;2;1;1;1;0.7866;53.72
5;0;0;2;1;1;0;0.7866;55.15
5;0;5;2;0;1;1;0.7866;56.57
5;0;4;2;1;1;1;0.7866;58.45
5;0;4;2;1;1;0;0.7866;59.39
5;0;5;2;0;1;0;0.7866;60.58
3;1;4;2;1;1;1;0.7861;66.11
3;1;0;2;1;1;1;0.7861;67.13
3;1;5;2;0;1;1;0.7861;96.78
3;4;3;1;0;0;0;0.7856;8.87
3;4;3;1;0;0;1;0.7856;9.71
3;3;3;1;0;1;0;0.7856;11.0
3;4;3;1;0;1;0;0.7856;12.35
3;4;3;1;1;1;0;0.7856;12.38
3;3;3;1;0;1;1;0.7856;12.82
3;3;3;1;0;0;1;0.7856;13.72
3;3;3;1;1;0;0;0.7856;13.91
3;3;3;1;1;1;0;0.7856;15.43
3;4;3;1;1;0;1;0.7856;15.59
3;3;3;1;1;1;1;0.7856;15.65
3;3;3;1;0;0;0;0.7856;16.16
3;4;3;1;1;0;0;0.7856;16.78
3;4;3;1;1;1;1;0.7856;17.72
3;4;3;1;0;1;1;0.7856;17.99
3;3;3;1;1;0;1;0.7856;18.08
2;0;3;1;1;1;0;0.7856;32.31
2;0;3;1;0;1;1;0.7856;36.24
2;0;3;1;0;1;0;0.7856;37.76
2;0;3;1;1;1;1;0.7856;38.4
3;1;4;0;0;0;0;0.7851;44.05
3;0;4;0;0;0;0;0.7851;46.64
3;0;4;0;0;0;1;0.7851;51.53
3;1;4;0;0;0;1;0.7851;53.55
0;3;4;0;1;1;0;0.7838;43.75
0;3;4;0;1;1;1;0.7838;49.14
0;4;5;0;0;1;0;0.7838;49.67
0;4;4;0;1;1;1;0.7838;50.84
0;3;5;0;0;1;1;0.7838;51.73
0;4;4;0;1;1;0;0.7838;53.51
0;3;5;0;0;1;0;0.7838;54.87
0;4;5;0;0;1;1;0.7838;67.13
3;0;3;1;0;1;0;0.7823;10.26
3;0;3;1;1;1;0;0.7823;11.04
3;0;3;1;0;1;1;0.7823;15.67
3;0;3;1;1;1;1;0.7823;17.1
6;2;5;0;1;0;1;0.7815;70.05
6;5;5;0;1;0;0;0.7815;81.77
6;5;5;0;1;0;1;0.7815;85.1
6;2;5;0;1;0;0;0.7815;85.34
5;3;3;2;1;1;1;0.7801;18.7
5;4;3;2;1;1;0;0.7801;19.38
5;3;3;2;1;1;0;0.7801;20.55
5;3;3;2;0;1;0;0.7801;20.76
5;4;3;2;0;1;0;0.7801;24.77
5;4;3;2;0;1;1;0.7801;25.12
5;4;3;2;1;1;1;0.7801;27.45
5;3;3;2;0;1;1;0.7801;28.0
0;1;3;1;1;1;0;0.7795;8.23
6;1;3;1;1;1;0;0.7795;11.06
5;1;3;1;1;0;1;0.7795;11.61
6;1;3;1;1;1;1;0.7795;11.91
5;1;3;1;1;1;0;0.7795;12.14
0;1;3;1;0;1;0;0.7795;12.66
5;1;3;1;1;0;0;0.7795;12.97
5;1;3;1;0;0;0;0.7795;15.89
6;1;3;1;0;1;0;0.7795;16.17
5;1;3;1;0;1;1;0.7795;16.18
5;1;3;1;0;1;0;0.7795;16.44
5;1;3;1;0;0;1;0.7795;17.01
0;1;3;1;1;1;1;0.7795;17.1
0;1;3;1;0;1;1;0.7795;18.72
6;1;3;1;0;1;1;0.7795;18.82
5;1;3;1;1;1;1;0.7795;19.44
3;0;3;1;1;0;0;0.7784;11.65
3;0;3;1;1;0;1;0.7784;11.66
3;0;3;1;0;0;0;0.7784;12.46
3;0;3;1;0;0;1;0.7784;14.09
5;1;4;0;0;0;0;0.7778;83.33
5;1;4;0;0;0;1;0.7778;86.92
5;3;3;2;1;0;0;0.7764;17.93
5;4;3;2;1;0;0;0.7764;22.33
5;4;3;2;0;0;0;0.7764;22.61
5;3;3;2;0;0;0;0.7764;23.04
5;4;3;2;0;0;1;0.7764;23.68
5;3;3;2;0;0;1;0.7764;25.65
5;4;3;2;1;0;1;0.7764;27.57
5;3;3;2;1;0;1;0.7764;27.85
3;1;3;1;0;0;0;0.7761;13.18
3;1;3;1;1;0;0;0.7761;14.62
3;1;3;1;0;0;1;0.7761;17.95
3;1;3;1;1;0;1;0.7761;18.27
1;0;5;0;1;1;0;0.7755;61.24
1;3;5;0;1;1;0;0.7755;72.0
1;0;5;0;1;1;1;0.7755;72.79
1;1;5;0;1;1;0;0.7755;73.74
1;3;5;0;1;1;1;0.7755;74.58
1;4;5;0;1;1;1;0.7755;74.65
1;1;5;0;1;1;1;0.7755;78.41
1;4;5;0;1;1;0;0.7755;81.18
2;0;1;0;1;1;1;0.7749;81.09
2;0;1;0;1;1;0;0.7749;83.77
4;5;4;0;0;0;0;0.7748;39.75
4;5;4;0;0;0;1;0.7748;43.6
4;2;4;0;0;0;0;0.7748;53.83
4;2;4;0;0;1;0;0.7748;53.87
4;5;4;0;0;1;0;0.7748;54.35
4;2;4;0;0;1;1;0.7748;60.28
4;2;4;0;0;0;1;0.7748;66.09
4;5;4;0;0;1;1;0.7748;68.02
0;5;3;1;1;0;0;0.7742;8.0
6;5;3;1;1;0;0;0.7742;12.39
6;5;3;1;0;0;1;0.7742;12.58
6;5;3;1;0;0;0;0.7742;12.87
0;2;3;1;0;0;0;0.7742;13.86
6;5;3;1;1;0;1;0.7742;14.35
0;5;3;1;0;0;0;0.7742;14.4
0;2;3;1;1;0;0;0.7742;14.43
0;5;3;1;1;0;1;0.7742;16.26
6;2;3;1;0;0;0;0.7742;16.54
0;2;3;1;0;0;1;0.7742;16.58
6;2;3;1;1;0;0;0.7742;16.88
0;2;3;1;1;0;1;0.7742;18.44
0;5;3;1;0;0;1;0.7742;18.86
6;2;3;1;1;0;1;0.7742;21.26
6;2;3;1;0;0;1;0.7742;21.78
3;1;0;2;0;1;1;0.7735;26.65
5;5;4;0;0;0;1;0.773;87.86
5;5;4;0;0;0;0;0.773;100.45
5;2;4;0;0;0;1;0.773;101.85
5;2;4;0;0;0;0;0.773;102.16
6;2;0;2;0;0;0;0.7714;23.59
0;5;0;2;0;0;0;0.7714;24.85
6;5;0;2;0;0;0;0.7714;27.82
0;2;0;2;0;0;0;0.7714;28.09
0;2;0;2;0;0;1;0.7714;28.09
6;2;0;2;0;0;1;0.7714;28.79
0;5;0;2;0;0;1;0.7714;28.94
6;5;0;2;0;0;1;0.7714;36.59
3;2;4;0;1;0;1;0.7711;56.17
3;5;4;0;1;0;0;0.7711;57.48
3;5;4;0;1;0;1;0.7711;58.34
3;2;5;0;0;0;0;0.7711;60.43
3;2;4;0;1;0;0;0.7711;62.02
3;5;5;0;0;0;0;0.7711;62.24
3;2;5;0;0;0;1;0.7711;64.34
3;5;5;0;0;0;1;0.7711;70.3
4;0;4;0;1;1;0;0.771;50.39
4;2;4;0;1;1;0;0.771;51.05
4;3;4;0;1;1;1;0.771;55.86
4;3;4;0;1;1;0;0.771;56.81
4;1;4;0;1;1;0;0.771;57.16
4;3;5;0;0;1;0;0.771;57.38
4;4;5;0;0;1;1;0.771;57.79
4;5;4;0;1;1;1;0.771;58.43
4;1;4;0;1;1;1;0.771;59.04
4;2;4;0;1;1;1;0.771;59.81
4;0;5;0;0;1;0;0.771;62.47
4;1;5;0;0;1;1;0.771;62.52
4;5;5;0;0;1;0;0.771;63.57
4;2;5;0;0;1;1;0.771;64.18
4;4;4;0;1;1;1;0.771;64.21
4;2;5;0;0;1;0;0.771;64.91
4;0;4;0;1;1;1;0.771;65.81
4;4;4;0;1;1;0;0.771;66.34
4;5;4;0;1;1;0;0.771;67.13
4;3;5;0;0;1;1;0.771;67.53
4;4;5;0;0;1;0;0.771;69.54
4;0;5;0;0;1;1;0.771;74.18
4;1;5;0;0;1;0;0.771;74.54
4;5;5;0;0;1;1;0.771;79.03
3;5;3;2;1;1;0;0.7709;14.77
3;2;3;2;0;1;0;0.7709;17.1
3;5;3;2;0;1;1;0.7709;17.94
3;5;3;2;0;1;0;0.7709;19.33
3;2;3;2;1;1;0;0.7709;21.51
3;5;3;2;1;1;1;0.7709;21.63
3;2;3;2;0;1;1;0.7709;22.52
3;2;3;2;1;1;1;0.7709;25.33
6;3;4;0;1;1;0;0.7703;57.14
6;4;4;0;1;1;0;0.7703;62.09
6;3;4;0;1;1;1;0.7703;62.32
6;3;5;0;0;1;1;0.7703;63.38
6;4;4;0;1;1;1;0.7703;67.56
6;4;5;0;0;1;0;0.7703;67.79
6;4;5;0;0;1;1;0.7703;70.2
6;3;5;0;0;1;0;0.7703;72.75
5;2;4;2;0;1;0;0.7692;94.32
5;5;4;2;0;1;1;0.7692;95.87
5;2;4;2;0;1;1;0.7692;105.09
5;5;4;2;0;1;0;0.7692;109.57
5;0;4;0;0;0;0;0.7687;83.15
5;0;4;0;0;0;1;0.7687;83.86
3;1;4;0;1;0;1;0.7685;60.9
3;1;4;0;1;0;0;0.7685;61.35
3;1;5;0;0;0;1;0.7685;69.17
3;1;5;0;0;0;0;0.7685;73.77
1;5;0;2;0;0;0;0.7685;17.34
1;3;0;2;0;0;0;0.7685;17.56
1;4;0;2;0;0;0;0.7685;19.08
1;5;0;2;0;0;1;0.7685;20.1
1;1;0;2;0;0;0;0.7685;20.22
1;3;0;2;0;0;1;0.7685;20.28
1;0;0;2;0;0;0;0.7685;22.36
1;2;0;2;0;0;0;0.7685;22.84
1;2;0;2;0;0;1;0.7685;23.94
1;1;0;2;0;0;1;0.7685;25.38
1;0;0;2;0;0;1;0.7685;25.7
1;4;0;2;0;0;1;0.7685;28.93
3;0;3;2;0;1;0;0.7683;12.4
3;0;3;2;0;1;1;0.7683;17.36
3;0;3;2;1;1;0;0.7683;19.95
3;0;3;2;1;1;1;0.7683;20.32
6;0;4;2;0;1;0;0.7667;67.18
6;0;4;2;0;1;1;0.7667;86.39
5;2;3;1;1;0;0;0.7657;9.39
5;5;3;1;0;0;0;0.7657;11.36
5;2;3;1;1;0;1;0.7657;12.94
5;2;3;1;0;0;0;0.7657;13.12
5;5;3;1;1;0;0;0.7657;14.22
5;5;3;1;1;0;1;0.7657;19.5
5;5;3;1;0;0;1;0.7657;20.33
5;2;3;1;0;0;1;0.7657;22.02
5;0;4;2;0;1;1;0.7654;89.84
5;0;4;2;0;1;0;0.7654;101.14
6;5;4;0;0;0;1;0.7653;42.43
6;2;4;0;0;0;1;0.7653;48.33
6;5;4;0;0;0;0;0.7653;51.92
6;2;4;0;0;0;0;0.7653;53.67
6;1;0;0;1;1;1;0.765;59.45
6;1;0;0;1;1;0;0.765;71.39
1;5;5;0;1;0;1;0.7644;61.84
1;2;5;0;1;0;1;0.7644;64.86
1;2;5;0;1;1;0;0.7644;67.65
1;2;5;0;1;0;0;0.7644;68.15
1;5;5;0;1;1;1;0.7644;73.11
1;5;5;0;1;1;0;0.7644;73.37
1;5;5;0;1;0;0;0.7644;73.62
1;2;5;0;1;1;1;0.7644;79.21
6;0;4;2;0;0;0;0.7642;85.11
6;0;4;2;0;0;1;0.7642;93.79
4;2;3;1;1;1;0;0.7641;9.81
4;3;3;1;1;1;0;0.7641;10.71
4;5;3;1;0;1;0;0.7641;11.39
4;2;3;1;0;1;1;0.7641;11.73
4;4;3;1;0;1;1;0.7641;11.92
4;3;3;1;0;1;1;0.7641;12.06
4;1;3;1;0;1;0;0.7641;12.25
4;4;3;1;1;1;1;0.7641;12.32
4;3;3;1;1;1;1;0.7641;12.4
4;2;3;1;0;1;0;0.7641;12.54
4;4;3;1;1;1;0;0.7641;13.01
4;0;3;1;1;1;1;0.7641;13.36
4;5;3;1;1;1;1;0.7641;13.73
4;1;3;1;1;1;1;0.7641;14.52
4;1;3;1;0;1;1;0.7641;14.59
4;5;3;1;1;1;0;0.7641;14.81
4;5;3;1;0;1;1;0.7641;15.03
4;1;3;1;1;1;0;0.7641;15.14
4;3;3;1;0;1;0;0.7641;15.4
4;4;3;1;0;1;0;0.7641;15.73
4;0;3;1;0;1;0;0.7641;16.56
4;0;3;1;1;1;0;0.7641;17.28
4;2;3;1;1;1;1;0.7641;17.51
4;0;3;1;0;1;1;0.7641;21.21
6;0;5;2;0;1;0;0.7635;55.56
6;0;4;2;1;1;1;0.7635;61.71
6;0;4;2;1;1;0;0.7635;64.31
6;0;0;2;1;1;0;0.7635;69.29
6;0;0;2;1;1;1;0.7635;70.77
6;0;5;2;0;1;1;0.7635;80.72
0;3;3;2;1;1;0;0.7625;11.31
0;3;3;2;0;1;0;0.7625;12.93
0;4;3;2;0;1;0;0.7625;13.25
6;4;3;2;1;1;0;0.7625;14.54
6;3;3;2;1;1;0;0.7625;15.22
0;3;3;2;1;1;1;0.7625;16.15
0;4;3;2;0;1;1;0.7625;19.79
0;4;3;2;1;1;0;0.7625;20.37
6;4;3;2;0;1;0;0.7625;20.38
6;3;3;2;0;1;0;0.7625;20.69
6;3;3;2;0;1;1;0.7625;22.62
0;4;3;2;1;1;1;0.7625;23.45
6;3;3;2;1;1;1;0.7625;24.58
0;3;3;2;0;1;1;0.7625;24.62
6;4;3;2;0;1;1;0.7625;26.19
6;4;3;2;1;1;1;0.7625;26.61
5;0;5;0;1;0;0;0.762;110.17
5;0;5;0;1;0;1;0.762;115.47
0;1;3;1;0;0;0;0.762;9.8
6;1;3;1;0;0;0;0.762;11.55
0;1;3;1;0;0;1;0.762;13.19
6;1;3;1;0;0;1;0.762;13.68
0;1;3;1;1;0;0;0.762;13.88
0;1;3;1;1;0;1;0.762;15.31
6;1;3;1;1;0;0;0.762;15.86
6;1;3;1;1;0;1;0.762;20.45
0;4;0;2;0;1;0;0.7619;21.31
6;3;0;2;0;1;0;0.7619;22.99
6;4;0;2;0;1;1;0.7619;23.89
0;3;0;2;0;1;1;0.7619;24.77
0;3;0;2;0;1;0;0.7619;25.85
6;4;0;2;0;1;0;0.7619;28.36
0;4;0;2;0;1;1;0.7619;31.35
6;3;0;2;0;1;1;0.7619;33.27
3;2;3;1;0;1;1;0.7616;11.49
3;5;3;1;1;1;0;0.7616;12.48
3;2;3;1;1;1;0;0.7616;12.84
3;5;3;1;0;1;0;0.7616;13.02
3;5;3;1;1;1;1;0.7616;13.73
3;5;3;1;0;1;1;0.7616;14.67
3;2;3;1;0;1;0;0.7616;15.85
3;2;3;1;1;1;1;0.7616;18.74
1;2;4;2;0;0;1;0.7615;58.43
1;5;4;2;0;0;0;0.7615;59.15
1;5;4;2;0;0;1;0.7615;65.75
1;2;4;2;0;0;0;0.7615;72.3
6;2;4;2;1;1;0;0.7613;47.41
6;2;0;2;1;1;0;0.7613;50.73
6;5;0;2;1;1;0;0.7613;53.58
6;5;4;2;1;1;0;0.7613;54.89
6;2;0;2;1;1;1;0.7613;56.55
6;5;0;2;1;1;1;0.7613;60.83
6;2;4;2;1;1;1;0.7613;62.48
6;5;5;2;0;1;0;0.7613;62.88
6;5;4;2;1;1;1;0.7613;65.74
6;2;5;2;0;1;0;0.7613;68.2
6;5;5;2;0;1;1;0.7613;68.56
