#@seed 3699
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.2057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;0;1;0.887;137.72
5;3;5;0;1;1;0;0.887;140.27
3;1;5;0;1;1;0;0.8868;77.48
3;1;5;0;1;1;1;0.8868;78.95
4;5;4;1;0;0;0;0.8858;26.8
4;2;4;1;0;0;0;0.8858;28.18
4;5;4;1;0;0;1;0.8858;34.3
4;2;4;1;0;0;1;0.8858;36.31
1;3;0;0;0;0;0;0.8858;13.36
1;3;0;0;0;1;0;0.8858;15.17
1;4;0;0;0;0;0;0.8858;15.3
1;5;0;0;0;0;0;0.8858;15.53
1;1;0;0;0;0;0;0.8858;15.84
1;0;0;0;0;0;0;0.8858;16.44
1;1;0;0;0;1;0;0.8858;17.47
1;0;0;0;0;1;1;0.8858;17.85
1;4;0;0;0;1;0;0.8858;18.4
1;0;0;0;0;1;0;0.8858;18.46
1;2;0;0;0;0;0;0.8858;18.63
1;3;0;0;0;0;1;0.8858;19.17
1;1;0;0;0;1;1;0.8858;19.26
1;1;0;0;0;0;1;0.8858;19.86
1;2;0;0;0;1;0;0.8858;19.96
1;4;0;0;0;1;1;0.8858;20.06
1;4;0;0;0;0;1;0.8858;20.65
1;5;0;0;0;1;0;0.8858;20.89
1;2;0;0;0;1;1;0.8858;20.99
1;3;0;0;0;1;1;0.8858;22.05
1;0;0;0;0;0;1;0.8858;22.51
1;5;0;0;0;0;1;0.8858;22.96
1;5;0;0;0;1;1;0.8858;23.74
1;2;0;0;0;0;1;0.8858;24.14
2;0;1;0;0;1;1;0.8853;46.41
2;0;1;0;0;1;0;0.8853;48.35
2;0;1;0;0;0;0;0.8851;45.82
2;0;1;0;0;0;1;0.8851;49.31
4;2;1;1;0;0;0;0.8851;13.12
4;0;1;1;0;0;0;0.8851;14.08
4;5;1;1;0;0;1;0.8851;15.18
4;4;1;1;0;0;0;0.8851;15.52
4;5;1;1;0;0;0;0.8851;17.36
4;0;1;1;0;0;1;0.8851;17.55
4;2;1;1;0;0;1;0.8851;17.76
4;1;1;1;0;0;0;0.8851;18.7
4;3;1;1;0;0;0;0.8851;18.89
4;4;1;1;0;0;1;0.8851;19.33
4;1;1;1;0;0;1;0.8851;20.75
4;3;1;1;0;0;1;0.8851;22.01
1;4;5;0;1;0;1;0.8844;61.05
1;4;5;0;1;0;0;0.8844;61.15
1;3;5;0;1;0;0;0.8844;67.45
1;3;5;0;1;0;1;0.8844;71.63
0;4;4;0;0;0;1;0.8839;79.35
0;3;4;0;0;0;0;0.8839;80.26
0;4;4;0;0;0;0;0.8839;81.59
0;3;4;0;0;0;1;0.8839;85.37
5;5;5;0;1;1;0;0.8837;112.19
5;2;5;0;1;0;0;0.8837;115.16
5;5;5;0;1;1;1;0.8837;115.71
5;5;5;0;1;0;0;0.8837;116.39
5;2;5;0;1;0;1;0.8837;117.02
5;2;5;0;1;1;0;0.8837;119.93
5;2;5;0;1;1;1;0.8837;121.12
5;5;5;0;1;0;1;0.8837;123.12
0;1;4;2;0;1;1;0.8837;102.81
0;1;4;2;0;0;0;0.8837;108.15
0;1;4;2;0;1;0;0.8837;111.94
0;1;4;2;0;0;1;0.8837;120.03
3;2;4;0;0;1;1;0.8833;56.2
3;5;4;0;0;1;0;0.8833;59.4
3;5;4;0;0;1;1;0.8833;60.09
3;2;4;0;0;1;0;0.8833;66.05
1;0;5;0;1;0;0;0.8815;58.49
1;5;5;0;1;0;1;0.8815;58.72
1;5;5;0;1;0;0;0.8815;64.12
1;0;5;0;1;0;1;0.8815;65.35
1;2;5;0;1;0;1;0.8815;76.78
1;2;5;0;1;0;0;0.8815;77.79
1;1;5;0;1;0;0;0.8815;79.71
1;1;5;0;1;0;1;0.8815;82.57
6;5;4;2;0;0;0;0.8811;81.78
6;5;4;2;0;1;0;0.8811;82.29
6;5;4;2;0;0;1;0.8811;90.35
6;2;4;2;0;1;0;0.8811;91.84
6;2;4;2;0;0;1;0.8811;95.22
6;2;4;2;0;0;0;0.8811;95.3
6;5;4;2;0;1;1;0.8811;96.77
6;2;4;2;0;1;1;0.8811;112.32
3;3;4;0;0;0;1;0.881;54.15
3;3;4;0;0;0;0;0.881;59.63
3;4;4;0;0;0;0;0.881;69.51
3;4;4;0;0;0;1;0.881;82.96
6;3;0;1;1;0;1;0.8805;38.62
6;3;4;1;1;1;0;0.8805;40.95
6;3;0;1;1;1;0;0.8805;41.66
6;3;5;1;0;1;0;0.8805;42.41
6;3;4;1;1;0;0;0.8805;42.77
6;4;4;1;1;0;0;0.8805;44.25
6;4;4;1;1;1;0;0.8805;44.28
6;3;4;1;1;1;1;0.8805;44.48
6;4;4;1;1;1;1;0.8805;45.33
6;3;0;1;1;1;1;0.8805;46.08
6;4;0;1;1;0;1;0.8805;46.39
6;4;5;1;0;1;0;0.8805;46.45
6;4;0;1;1;0;0;0.8805;48.61
6;4;5;1;0;0;1;0.8805;48.62
6;3;0;1;1;0;0;0.8805;48.71
6;3;4;1;1;0;1;0.8805;50.22
6;4;0;1;1;1;1;0.8805;50.4
6;4;4;1;1;0;1;0.8805;50.94
6;4;5;1;0;1;1;0.8805;51.63
6;4;0;1;1;1;0;0.8805;52.13
6;3;5;1;0;1;1;0.8805;52.51
6;3;5;1;0;0;0;0.8805;52.94
6;3;5;1;0;0;1;0.8805;60.54
6;4;5;1;0;0;0;0.8805;60.92
4;3;0;1;0;1;0;0.8805;8.36
4;3;0;1;0;0;1;0.8805;8.82
4;3;0;1;0;0;0;0.8805;9.04
4;5;0;1;0;1;0;0.8805;9.46
4;5;0;1;0;0;1;0.8805;9.93
4;0;0;1;0;0;0;0.8805;10.77
4;3;0;1;0;1;1;0.8805;10.8
4;2;0;1;0;1;0;0.8805;11.93
4;4;0;1;0;0;0;0.8805;12.06
4;1;0;1;0;1;0;0.8805;12.14
4;2;0;1;0;1;1;0.8805;12.48
4;5;0;1;0;1;1;0.8805;12.89
4;5;0;1;0;0;0;0.8805;13.0
4;4;0;1;0;1;0;0.8805;13.12
4;0;0;1;0;0;1;0.8805;14.03
4;1;0;1;0;1;1;0.8805;14.37
4;2;0;1;0;0;0;0.8805;14.54
4;1;0;1;0;0;0;0.8805;14.8
4;0;0;1;0;1;0;0.8805;14.81
4;4;0;1;0;1;1;0.8805;14.83
4;1;0;1;0;0;1;0.8805;15.13
4;4;0;1;0;0;1;0.8805;15.21
4;0;0;1;0;1;1;0.8805;16.4
4;2;0;1;0;0;1;0.8805;17.54
0;1;4;1;1;0;1;0.8797;29.04
0;1;4;1;1;0;0;0.8797;29.67
5;1;0;1;1;0;0;0.8797;31.28
5;1;4;1;1;0;1;0.8797;33.03
0;1;0;1;1;0;0;0.8797;33.98
0;1;0;1;1;0;1;0.8797;34.78
5;1;0;1;1;0;1;0.8797;39.88
5;1;4;1;1;0;0;0.8797;42.87
0;1;5;1;0;0;1;0.8797;44.74
0;1;5;1;0;0;0;0.8797;46.61
5;1;5;1;0;0;0;0.8797;51.55
5;1;5;1;0;0;1;0.8797;62.77
0;3;0;1;1;0;1;0.8795;29.06
0;4;0;1;1;0;1;0.8795;31.03
0;4;0;1;1;0;0;0.8795;35.21
0;3;0;1;1;0;0;0.8795;35.4
0;4;4;1;1;0;0;0.8795;36.89
0;4;5;1;0;0;1;0.8795;38.37
0;4;5;1;0;0;0;0.8795;38.6
0;3;4;1;1;0;1;0.8795;40.58
0;3;4;1;1;0;0;0.8795;41.77
0;3;5;1;0;0;0;0.8795;44.43
0;4;4;1;1;0;1;0.8795;45.96
0;3;5;1;0;0;1;0.8795;50.39
0;0;4;2;1;0;0;0.8791;47.93
0;0;0;2;1;0;1;0.8791;52.17
0;0;0;2;1;0;0;0.8791;53.4
0;0;4;2;1;0;1;0.8791;53.41
0;0;5;2;0;0;1;0.8791;61.13
0;0;5;2;0;0;0;0.8791;66.49
6;5;0;1;1;0;0;0.8788;33.48
6;2;4;1;1;0;0;0.8788;36.87
6;5;4;1;1;1;0;0.8788;37.04
6;2;0;1;1;1;0;0.8788;40.72
6;5;4;1;1;0;1;0.8788;40.77
6;2;0;1;1;0;0;0.8788;42.0
6;2;5;1;0;0;1;0.8788;42.5
6;5;4;1;1;0;0;0.8788;45.88
6;2;0;1;1;0;1;0.8788;46.4
6;5;0;1;1;0;1;0.8788;48.31
6;2;4;1;1;1;1;0.8788;48.48
6;5;4;1;1;1;1;0.8788;49.81
6;5;0;1;1;1;0;0.8788;50.15
6;5;0;1;1;1;1;0.8788;51.08
6;2;5;1;0;0;0;0.8788;51.53
6;2;4;1;1;1;0;0.8788;52.93
6;5;5;1;0;0;0;0.8788;53.94
6;2;5;1;0;1;0;0.8788;54.79
6;2;0;1;1;1;1;0.8788;55.12
6;2;4;1;1;0;1;0.8788;55.73
6;5;5;1;0;0;1;0.8788;60.46
6;5;5;1;0;1;0;0.8788;62.38
6;5;5;1;0;1;1;0.8788;63.49
6;2;5;1;0;1;1;0.8788;67.99
5;4;4;0;1;0;1;0.8788;39.91
5;4;4;0;1;0;0;0.8788;41.59
5;4;5;0;0;0;0;0.8788;47.52
5;3;4;0;1;0;0;0.8788;47.72
5;3;4;0;1;0;1;0.8788;53.67
5;4;5;0;0;0;1;0.8788;53.88
5;3;5;0;0;0;0;0.8788;60.85
5;3;5;0;0;0;1;0.8788;62.43
5;1;4;2;0;0;1;0.8783;106.6
5;1;4;2;0;1;1;0.8783;108.04
5;1;4;2;0;0;0;0.8783;110.47
5;1;4;2;0;1;0;0.8783;110.7
4;5;1;1;0;1;0;0.878;10.72
4;0;1;1;0;1;0;0.878;13.13
4;2;1;1;0;1;0;0.878;14.26
4;2;1;1;0;1;1;0.878;14.27
4;5;1;1;0;1;1;0.878;14.51
4;4;1;1;0;1;0;0.878;14.72
4;0;1;1;0;1;1;0.878;15.71
4;1;1;1;0;1;1;0.878;15.89
4;3;1;1;0;1;0;0.878;17.98
4;1;1;1;0;1;0;0.878;19.11
4;4;1;1;0;1;1;0.878;20.49
4;3;1;1;0;1;1;0.878;22.29
5;4;0;2;0;1;0;0.8776;26.63
5;3;0;2;0;1;0;0.8776;28.13
5;4;0;2;0;1;1;0.8776;29.39
5;3;0;2;0;1;1;0.8776;33.82
0;1;1;1;0;0;0;0.8776;14.15
6;1;1;1;0;0;1;0.8776;15.11
0;1;1;1;0;0;1;0.8776;20.52
6;1;1;1;0;0;0;0.8776;22.6
3;1;0;0;0;0;0;0.8771;18.05
3;0;0;0;0;0;1;0.8771;21.07
3;1;0;0;0;1;0;0.8771;21.25
3;0;0;0;0;0;0;0.8771;21.42
3;1;0;0;0;0;1;0.8771;22.52
3;0;0;0;0;1;0;0.8771;23.53
3;1;0;0;0;1;1;0.8771;24.35
3;0;0;0;0;1;1;0.8771;24.5
4;1;4;0;0;0;1;0.8768;48.94
4;1;4;0;0;0;0;0.8768;54.72
4;0;4;0;0;0;1;0.8768;57.31
4;0;4;0;0;0;0;0.8768;59.19
5;2;1;1;0;0;0;0.8759;13.48
5;2;1;1;0;0;1;0.8759;17.22
5;5;1;1;0;0;0;0.8759;18.01
5;5;1;1;0;0;1;0.8759;22.06
6;0;4;0;1;0;0;0.8757;55.21
6;0;5;0;0;0;1;0.8757;55.92
6;0;4;0;1;0;1;0.8757;62.47
6;0;5;0;0;0;0;0.8757;70.83
6;0;0;0;1;1;1;0.8755;41.71
6;0;0;0;1;1;0;0.8755;44.09
4;4;1;1;1;0;0;0.8734;36.66
4;0;1;1;1;0;0;0.8734;37.29
4;2;1;1;1;1;0;0.8734;38.56
4;3;1;1;1;0;1;0.8734;38.94
4;3;1;1;1;0;0;0.8734;42.84
4;3;1;1;1;1;0;0.8734;43.49
4;5;1;1;1;0;0;0.8734;43.57
4;2;1;1;1;0;1;0.8734;43.87
4;2;1;1;1;0;0;0.8734;45.51
4;3;1;1;1;1;1;0.8734;45.99
4;1;1;1;1;0;0;0.8734;46.54
4;1;1;1;1;1;0;0.8734;46.68
4;5;1;1;1;0;1;0.8734;46.74
4;0;1;1;1;1;1;0.8734;46.9
4;1;1;1;1;0;1;0.8734;47.73
4;4;1;1;1;0;1;0.8734;48.82
4;4;1;1;1;1;1;0.8734;49.03
4;5;1;1;1;1;0;0.8734;49.33
4;2;1;1;1;1;1;0.8734;51.44
4;0;1;1;1;1;0;0.8734;52.18
4;1;1;1;1;1;1;0.8734;52.25
4;0;1;1;1;0;1;0.8734;54.41
4;4;1;1;1;1;0;0.8734;55.9
4;5;1;1;1;1;1;0.8734;56.07
1;3;5;0;1;1;0;0.8733;66.42
1;3;5;0;1;1;1;0.8733;70.54
1;4;5;0;1;1;0;0.8733;70.65
1;4;5;0;1;1;1;0.8733;84.37
5;5;0;0;0;0;0;0.8726;17.52
5;5;0;0;0;1;1;0.8726;20.67
5;2;0;0;0;1;0;0.8726;21.1
5;5;0;0;0;0;1;0.8726;22.35
5;2;0;0;0;0;1;0.8726;23.54
5;5;0;0;0;1;0;0.8726;24.11
5;2;0;0;0;0;0;0.8726;25.27
5;2;0;0;0;1;1;0.8726;28.91
0;4;4;0;0;1;0;0.8726;63.79
0;0;4;0;0;1;0;0.8726;68.98
0;3;4;0;0;1;1;0.8726;72.53
0;0;4;0;0;0;0;0.8726;74.13
0;0;4;0;0;0;1;0.8726;74.36
0;1;4;0;0;0;0;0.8726;75.23
0;1;4;0;0;1;1;0.8726;78.3
0;1;4;0;0;1;0;0.8726;79.83
0;0;4;0;0;1;1;0.8726;81.49
0;4;4;0;0;1;1;0.8726;84.58
0;3;4;0;0;1;0;0.8726;86.02
0;1;4;0;0;0;1;0.8726;97.64
4;5;5;0;1;1;1;0.8724;58.45
4;2;5;0;1;1;1;0.8724;68.07
4;5;5;0;1;1;0;0.8724;68.83
4;2;5;0;1;1;0;0.8724;75.41
5;1;1;1;0;0;1;0.8719;17.57
5;1;1;1;0;0;0;0.8719;18.69
5;1;1;1;0;1;0;0.8719;20.06
5;1;1;1;0;1;1;0.8719;21.13
1;4;4;0;0;0;1;0.8718;47.58
1;4;4;0;0;0;0;0.8718;47.96
1;3;4;0;0;0;1;0.8718;50.29
1;3;4;0;0;0;0;0.8718;52.4
1;1;4;0;0;0;0;0.8718;53.43
1;0;4;0;0;0;0;0.8718;58.47
1;0;4;0;0;0;1;0.8718;61.27
1;1;4;0;0;0;1;0.8718;61.63
0;5;0;1;1;0;0;0.8717;26.67
0;2;0;1;1;0;0;0.8717;35.25
0;2;4;1;1;0;1;0.8717;36.98
0;2;0;1;1;0;1;0.8717;37.92
0;5;4;1;1;0;0;0.8717;39.08
0;2;4;1;1;0;0;0.8717;39.71
0;5;0;1;1;0;1;0.8717;40.99
0;2;5;1;0;0;0;0.8717;43.74
0;5;4;1;1;0;1;0.8717;44.27
0;5;5;1;0;0;1;0.8717;46.2
0;5;5;1;0;0;0;0.8717;47.88
0;2;5;1;0;0;1;0.8717;49.67
5;4;4;0;0;0;1;0.8716;70.67
5;3;4;0;0;0;0;0.8716;71.43
5;3;4;0;0;1;0;0.8716;71.9
5;4;4;0;0;1;0;0.8716;75.15
5;4;4;0;0;0;0;0.8716;77.58
5;3;4;0;0;0;1;0.8716;80.57
5;3;4;0;0;1;1;0.8716;81.38
5;4;4;0;0;1;1;0.8716;83.33
6;0;4;0;0;1;0;0.8708;73.35
6;0;4;0;0;0;1;0.8708;75.58
6;0;4;0;0;1;1;0.8708;75.86
6;0;4;0;0;0;0;0.8708;76.52
3;0;4;0;0;0;1;0.8708;61.35
3;0;4;0;0;0;0;0.8708;65.07
5;2;4;0;0;0;1;0.8706;61.66
5;5;4;0;0;0;0;0.8706;64.73
5;5;4;0;0;0;1;0.8706;66.33
5;2;4;0;0;0;0;0.8706;70.08
4;1;5;0;1;0;0;0.8702;63.81
4;0;5;0;1;0;0;0.8702;65.91
4;0;5;0;1;0;1;0.8702;66.07
4;1;5;0;1;0;1;0.8702;82.28
6;3;0;0;1;1;1;0.8701;39.86
6;4;0;0;1;1;0;0.8701;44.7
6;4;0;0;1;1;1;0.8701;48.41
6;3;0;0;1;1;0;0.8701;49.55
2;0;0;1;1;0;0;0.87;70.95
2;0;0;1;1;1;0;0.87;75.31
2;0;0;1;1;0;1;0.87;78.5
2;0;0;1;1;1;1;0.87;82.52
2;0;0;0;1;1;1;0.8684;76.17
2;0;0;0;1;1;0;0.8684;84.76
3;0;1;1;1;0;0;0.8681;40.7
3;1;1;1;1;0;0;0.8681;42.9
3;1;1;1;1;1;0;0.8681;43.69
3;1;1;1;1;1;1;0.8681;45.58
3;0;1;1;1;1;0;0.8681;48.52
3;0;1;1;1;0;1;0.8681;49.37
3;0;1;1;1;1;1;0.8681;58.8
3;1;1;1;1;0;1;0.8681;59.65
3;2;1;1;0;0;1;0.8664;21.32
3;5;1;1;0;0;1;0.8664;21.99
5;5;1;1;0;1;0;0.8662;13.4
5;2;1;1;0;1;0;0.8662;13.7
5;2;1;1;0;1;1;0.8662;21.43
5;5;1;1;0;1;1;0.8662;23.5
6;0;0;0;1;0;1;0.864;42.07
6;0;0;0;1;0;0;0.864;47.21
5;1;4;0;0;1;1;0.8634;77.98
5;1;4;0;0;1;0;0.8634;78.33
5;1;4;0;0;0;1;0.8634;81.13
5;1;4;0;0;0;0;0.8634;85.46
2;0;0;2;0;0;0;0.8624;49.56
2;0;0;2;0;1;1;0.8624;56.09
2;0;0;2;0;0;1;0.8624;57.02
2;0;0;2;0;1;0;0.8624;61.74
1;3;1;1;1;1;1;0.8622;36.21
1;2;1;1;1;1;0;0.8622;39.57
1;4;1;1;1;1;1;0.8622;40.28
1;0;1;1;1;1;1;0.8622;42.99
1;5;1;1;1;1;1;0.8622;43.09
1;3;1;1;1;1;0;0.8622;44.78
1;1;1;1;1;1;1;0.8622;44.97
1;0;1;1;1;1;0;0.8622;45.3
1;5;1;1;1;1;0;0.8622;45.82
1;1;1;1;1;1;0;0.8622;47.04
1;2;1;1;1;1;1;0.8622;47.68
1;4;1;1;1;1;0;0.8622;55.86
0;4;4;0;1;0;1;0.8621;37.44
0;4;4;0;1;0;0;0.8621;37.81
0;3;4;0;1;0;0;0.8621;42.35
0;3;5;0;0;0;1;0.8621;50.68
0;3;5;0;0;0;0;0.8621;50.84
0;4;5;0;0;0;1;0.8621;53.66
0;3;4;0;1;0;1;0.8621;54.32
0;4;5;0;0;0;0;0.8621;59.11
0;5;1;1;1;0;1;0.8619;30.63
0;5;1;1;1;0;0;0.8619;33.94
0;2;1;1;1;0;0;0.8619;35.81
0;2;1;1;1;0;1;0.8619;37.64
0;5;1;1;1;1;1;0.8619;38.69
0;2;1;1;1;1;1;0.8619;39.36
0;2;1;1;1;1;0;0.8619;39.78
0;5;1;1;1;1;0;0.8619;41.44
3;1;4;0;0;1;0;0.861;58.53
3;1;4;0;0;1;1;0.861;64.99
6;5;4;0;0;0;0;0.8609;62.12
6;5;4;0;0;0;1;0.8609;75.18
6;2;4;0;0;0;0;0.8609;77.95
6;2;4;0;0;0;1;0.8609;81.4
3;3;5;0;0;1;0;0.8605;55.3
3;0;4;0;1;1;0;0.8605;55.51
3;1;5;0;0;1;1;0.8605;57.1
3;3;4;0;1;1;0;0.8605;57.37
3;1;5;0;0;1;0;0.8605;57.42
3;4;5;0;0;0;1;0.8605;58.05
3;1;4;0;1;0;0;0.8605;58.31
3;3;4;0;1;0;0;0.8605;58.71
3;0;4;0;1;0;0;0.8605;60.33
3;3;4;0;1;1;1;0.8605;60.61
3;1;5;0;0;0;1;0.8605;60.78
3;1;4;0;1;1;0;0.8605;64.38
3;3;5;0;0;0;0;0.8605;64.75
3;0;4;0;1;0;1;0.8605;64.85
3;0;5;0;0;1;0;0.8605;65.12
3;4;5;0;0;0;0;0.8605;65.15
3;3;5;0;0;0;1;0.8605;65.74
3;3;4;0;1;0;1;0.8605;66.27
3;4;4;0;1;0;1;0.8605;66.28
3;4;5;0;0;1;1;0.8605;66.44
3;1;4;0;1;1;1;0.8605;67.07
3;0;4;0;1;1;1;0.8605;67.74
3;1;5;0;0;0;0;0.8605;67.98
3;1;4;0;1;0;1;0.8605;68.76
3;0;5;0;0;0;0;0.8605;69.27
3;3;5;0;0;1;1;0.8605;69.41
3;0;5;0;0;1;1;0.8605;69.59
3;4;4;0;1;0;0;0.8605;70.29
3;0;5;0;0;0;1;0.8605;74.42
3;4;4;0;1;1;1;0.8605;75.28
3;4;5;0;0;1;0;0.8605;78.06
3;4;4;0;1;1;0;0.8605;84.62
0;5;4;2;0;1;0;0.8601;95.67
0;2;4;2;0;1;1;0.8601;97.32
0;5;4;2;0;0;0;0.8601;99.64
0;5;4;2;0;0;1;0.8601;101.57
0;2;4;2;0;1;0;0.8601;106.78
0;5;4;2;0;1;1;0.8601;110.1
0;2;4;2;0;0;1;0.8601;110.29
0;2;4;2;0;0;0;0.8601;113.49
3;3;0;0;0;0;0;0.8598;18.05
3;3;0;0;0;1;1;0.8598;18.55
3;3;0;0;0;1;0;0.8598;20.15
3;3;0;0;0;0;1;0.8598;22.15
3;4;0;0;0;0;0;0.8598;22.59
3;4;0;0;0;1;0;0.8598;22.98
3;4;0;0;0;0;1;0.8598;23.82
3;4;0;0;0;1;1;0.8598;24.22
3;3;0;0;1;0;0;0.8598;49.95
3;4;0;0;1;0;1;0.8598;51.78
3;3;0;0;1;1;1;0.8598;51.83
3;3;0;0;1;1;0;0.8598;52.72
3;4;0;0;1;1;0;0.8598;53.42
3;1;0;0;1;1;1;0.8598;53.73
3;0;0;0;1;1;1;0.8598;53.79
3;4;0;0;1;1;1;0.8598;53.88
3;4;0;0;1;0;0;0.8598;54.1
3;1;0;0;1;0;0;0.8598;57.44
3;1;0;0;1;1;0;0.8598;57.67
3;0;0;0;1;1;0;0.8598;58.05
3;3;0;0;1;0;1;0.8598;58.47
3;0;0;0;1;0;0;0.8598;58.98
3;1;0;0;1;0;1;0.8598;61.11
3;0;0;0;1;0;1;0.8598;66.02
4;5;4;0;0;0;0;0.8595;45.19
4;2;4;0;0;0;0;0.8595;51.64
4;5;4;0;0;0;1;0.8595;52.27
4;2;4;0;0;0;1;0.8595;61.25
5;5;1;1;1;0;0;0.8586;32.66
5;2;1;1;1;0;1;0.8586;34.93
5;2;1;1;1;0;0;0.8586;35.37
5;5;1;1;1;0;1;0.8586;36.71
6;4;4;0;0;1;1;0.8581;67.63
6;4;4;0;0;0;0;0.8581;68.87
6;4;4;0;0;1;0;0.8581;76.51
6;3;4;0;0;1;1;0.8581;78.87
6;3;4;0;0;0;1;0.8581;80.06
6;4;4;0;0;0;1;0.8581;80.56
6;3;4;0;0;1;0;0.8581;80.83
6;3;4;0;0;0;0;0.8581;86.61
0;0;5;0;1;0;0;0.8571;96.97
0;1;5;0;1;0;1;0.8571;104.14
0;1;5;0;1;0;0;0.8571;105.1
0;1;5;0;1;1;0;0.8571;106.53
0;0;5;0;1;0;1;0.8571;108.31
0;1;5;0;1;1;1;0.8571;117.05
0;0;5;0;1;1;1;0.8571;118.64
0;0;5;0;1;1;0;0.8571;126.14
5;5;4;0;1;0;0;0.857;40.38
5;2;4;0;1;0;1;0.857;42.04
5;5;4;0;1;0;1;0.857;46.79
5;5;5;0;0;0;1;0.857;48.81
5;2;4;0;1;0;0;0.857;49.57
5;2;5;0;0;0;1;0.857;49.72
5;5;5;0;0;0;0;0.857;53.9
5;2;5;0;0;0;0;0.857;56.53
3;2;1;1;1;0;1;0.8564;46.99
3;2;1;1;1;0;0;0.8564;48.72
3;5;1;1;1;0;0;0.8564;53.02
3;5;1;1;1;0;1;0.8564;61.94
0;1;0;0;1;1;1;0.8561;41.85
0;1;0;0;1;1;0;0.8561;47.89
6;0;5;0;0;1;1;0.856;54.06
6;0;4;0;1;1;0;0.856;58.48
6;0;5;0;0;1;0;0.856;60.56
6;0;4;0;1;1;1;0.856;60.7
5;0;4;0;0;0;1;0.8552;67.2
5;0;4;0;0;1;1;0.8552;71.62
5;0;4;0;0;0;0;0.8552;72.82
5;0;4;0;0;1;0;0.8552;81.24
1;4;1;1;1;0;0;0.8534;36.65
1;5;1;1;1;0;1;0.8534;40.49
1;2;1;1;1;0;0;0.8534;42.11
1;2;1;1;1;0;1;0.8534;43.65
1;3;1;1;1;0;0;0.8534;43.77
1;0;1;1;1;0;1;0.8534;46.92
1;5;1;1;1;0;0;0.8534;47.54
1;3;1;1;1;0;1;0.8534;48.17
1;0;1;1;1;0;0;0.8534;49.09
1;1;1;1;1;0;0;0.8534;49.76
1;1;1;1;1;0;1;0.8534;50.08
1;4;1;1;1;0;1;0.8534;54.7
0;5;0;0;1;1;1;0.8531;38.59
0;5;0;0;1;1;0;0.8531;38.97
0;2;0;0;1;1;1;0.8531;43.98
0;2;0;0;1;1;0;0.8531;48.25
5;1;0;0;1;1;0;0.8529;43.39
5;1;0;0;1;1;1;0.8529;52.1
5;0;5;0;0;1;0;0.8524;46.87
5;0;4;0;1;1;1;0.8524;55.26
5;0;4;0;1;1;0;0.8524;59.1
5;0;5;0;0;1;1;0.8524;61.13
0;1;2;1;0;1;0;0.8521;8.94
0;1;2;1;0;0;0;0.8521;10.04
0;1;2;1;0;1;1;0.8521;10.58
6;1;2;1;1;0;0;0.8521;11.05
0;1;2;1;1;0;0;0.8521;12.57
6;1;2;1;0;0;1;0.8521;12.86
6;1;2;1;1;1;0;0.8521;13.72
0;1;2;1;1;1;0;0.8521;14.35
6;1;2;1;0;0;0;0.8521;14.48
0;1;2;1;0;0;1;0.8521;15.29
0;1;2;1;1;1;1;0.8521;15.72
6;1;2;1;1;0;1;0.8521;15.81
0;1;2;1;1;0;1;0.8521;16.28
6;1;2;1;0;1;0;0.8521;17.4
6;1;2;1;0;1;1;0.8521;18.61
6;1;2;1;1;1;1;0.8521;18.92
6;1;4;0;0;0;0;0.852;64.29
6;1;4;0;0;0;1;0.852;67.42
6;1;4;0;0;1;1;0.852;78.39
6;1;4;0;0;1;0;0.852;78.81
3;0;4;0;0;1;0;0.852;53.31
3;0;4;0;0;1;1;0.852;66.43
5;0;4;1;1;1;0;0.851;31.96
5;0;0;1;1;0;0;0.851;32.97
5;0;0;1;1;0;1;0.851;35.87
5;0;4;1;1;0;0;0.851;36.38
5;0;0;1;1;1;0;0.851;41.08
5;0;5;1;0;1;0;0.851;41.19
5;0;4;1;1;0;1;0.851;43.48
5;0;5;1;0;1;1;0.851;44.42
5;0;5;1;0;0;0;0.851;44.83
5;0;4;1;1;1;1;0.851;47.0
5;0;5;1;0;0;1;0.851;47.77
5;0;0;1;1;1;1;0.851;47.87
5;1;0;0;1;0;1;0.8505;45.5
5;1;0;0;1;0;0;0.8505;47.23
0;1;1;2;0;1;1;0.85;29.78
0;1;1;2;0;1;0;0.85;29.79
6;1;1;2;0;1;0;0.85;35.16
6;1;1;2;0;1;1;0.85;38.87
0;3;1;1;1;0;0;0.8498;33.96
0;4;1;1;1;0;1;0.8498;35.21
0;4;1;1;1;0;0;0.8498;35.94
0;4;1;1;1;1;1;0.8498;37.28
0;4;1;1;1;1;0;0.8498;38.09
0;3;1;1;1;0;1;0.8498;38.74
0;3;1;1;1;1;0;0.8498;41.34
0;3;1;1;1;1;1;0.8498;42.5
0;0;4;0;1;0;0;0.8495;41.51
0;0;5;0;0;0;1;0.8495;48.65
0;0;4;0;1;0;1;0.8495;49.73
0;0;5;0;0;0;0;0.8495;49.94
4;4;4;0;0;0;1;0.8494;49.08
4;4;4;0;0;0;0;0.8494;50.4
4;3;4;0;0;0;0;0.8494;52.77
4;3;4;0;0;0;1;0.8494;56.44
4;3;0;0;0;0;0;0.8493;13.71
4;1;0;0;0;0;0;0.8493;15.59
4;3;0;0;0;0;1;0.8493;17.43
4;5;0;0;0;1;0;0.8493;17.74
