#@seed 649
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.8207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;1;1;1;0;0.9115;50.24
5;0;5;0;1;1;0;0.9114;95.44
5;0;5;0;1;0;1;0.9114;97.59
5;0;5;0;1;1;1;0.9114;111.74
5;0;5;0;1;0;0;0.9114;111.9
6;0;5;0;1;0;1;0.9109;97.3
6;0;5;0;1;1;0;0.9109;103.19
6;0;5;0;1;0;0;0.9109;119.19
6;0;5;0;1;1;1;0.9109;132.12
4;1;4;0;0;0;0;0.9103;74.41
4;1;4;0;0;1;1;0.9103;77.14
4;1;4;0;0;1;0;0.9103;79.2
4;1;4;0;0;0;1;0.9103;79.3
6;0;4;0;0;0;0;0.9099;59.7
6;0;4;0;0;1;1;0.9099;66.59
6;0;4;0;0;0;1;0.9099;66.66
6;0;4;0;0;1;0;0.9099;75.41
6;1;0;0;1;1;0;0.9099;49.69
6;1;0;0;1;1;1;0.9099;64.54
0;0;1;0;1;0;0;0.9098;33.97
0;0;1;0;1;0;1;0.9098;36.14
0;1;1;0;1;1;0;0.9098;38.33
0;1;1;0;1;1;1;0.9098;40.07
0;0;1;0;1;1;1;0.9098;40.58
0;0;1;0;1;1;0;0.9098;40.73
3;5;5;2;1;1;1;0.9094;33.75
3;5;5;1;1;1;1;0.9094;36.78
3;5;5;2;1;1;0;0.9094;39.65
3;2;5;2;1;1;0;0.9094;40.15
3;5;5;1;1;1;0;0.9094;41.63
3;2;5;1;1;1;1;0.9094;43.67
3;0;5;1;1;0;0;0.9094;45.29
3;2;5;1;1;1;0;0.9094;46.64
3;2;5;2;1;1;1;0.9094;47.01
3;0;5;1;1;1;1;0.9094;49.15
3;0;5;2;1;0;1;0.9094;50.36
3;0;5;2;1;1;0;0.9094;52.27
3;0;5;1;1;0;1;0.9094;52.33
3;0;5;2;1;0;0;0.9094;53.86
3;0;5;1;1;1;0;0.9094;55.06
3;0;5;2;1;1;1;0.9094;57.26
6;1;4;1;0;0;0;0.9093;33.51
6;1;4;1;0;0;1;0.9093;33.84
6;0;4;1;0;0;0;0.9093;34.52
6;0;4;1;0;0;1;0.9093;37.41
0;0;2;2;0;0;0;0.9092;14.77
6;0;2;2;1;0;1;0.9092;15.99
6;0;2;2;0;1;0;0.9092;17.89
6;0;2;2;1;1;0;0.9092;19.91
6;0;2;2;1;0;0;0.9092;21.23
0;0;2;2;0;0;1;0.9092;21.78
0;0;2;2;1;0;1;0.9092;22.0
0;0;2;2;0;1;0;0.9092;22.06
6;0;2;2;0;0;1;0.9092;23.13
0;0;2;2;0;1;1;0.9092;25.14
6;0;2;2;0;1;1;0.9092;25.67
0;0;2;2;1;1;1;0.9092;25.85
0;0;2;2;1;1;0;0.9092;26.29
0;0;2;2;1;0;0;0.9092;26.39
6;0;2;2;0;0;0;0.9092;29.67
6;0;2;2;1;1;1;0.9092;31.8
1;0;1;2;1;0;0;0.9091;50.72
1;0;1;2;1;0;1;0.9091;52.03
1;3;1;2;1;1;0;0.9091;55.72
1;0;1;2;1;1;0;0.9091;56.39
1;3;1;2;1;0;1;0.9091;56.72
1;4;1;2;1;1;0;0.9091;56.8
1;3;1;2;1;0;0;0.9091;57.05
1;2;1;2;1;1;1;0.9091;58.26
1;1;1;2;1;0;0;0.9091;58.38
1;2;1;2;1;0;1;0.9091;58.69
1;5;1;2;1;1;0;0.9091;59.64
1;4;1;2;1;0;1;0.9091;60.0
1;2;1;2;1;0;0;0.9091;60.15
1;5;1;2;1;1;1;0.9091;60.72
1;1;1;2;1;1;0;0.9091;60.98
1;5;1;2;1;0;0;0.9091;61.19
1;5;1;2;1;0;1;0.9091;61.76
1;3;1;2;1;1;1;0.9091;62.28
1;2;1;2;1;1;0;0.9091;62.94
1;1;1;2;1;1;1;0.9091;63.08
1;0;1;2;1;1;1;0.9091;63.31
1;4;1;2;1;0;0;0.9091;64.89
1;4;1;2;1;1;1;0.9091;65.62
1;1;1;2;1;0;1;0.9091;67.07
0;1;2;2;0;1;1;0.9091;16.08
6;1;2;2;0;1;0;0.9091;16.99
0;1;2;2;1;0;0;0.9091;17.9
0;1;2;2;1;0;1;0.9091;18.4
0;1;2;2;0;0;0;0.9091;18.46
0;1;2;2;1;1;1;0.9091;19.14
6;1;2;2;0;0;0;0.9091;19.22
0;1;2;2;0;0;1;0.9091;20.67
0;1;2;2;1;1;0;0.9091;20.88
6;1;2;2;1;0;0;0.9091;22.44
6;1;2;2;0;0;1;0.9091;23.41
6;1;2;2;1;0;1;0.9091;25.21
0;1;2;2;0;1;0;0.9091;25.38
6;1;2;2;1;1;1;0.9091;26.28
6;1;2;2;1;1;0;0.9091;26.88
6;1;2;2;0;1;1;0.9091;28.54
6;2;4;0;0;0;0;0.909;57.87
6;5;4;0;0;1;0;0.909;60.53
6;5;4;0;0;0;1;0.909;64.97
6;2;4;0;0;0;1;0.909;67.22
6;2;4;0;0;1;1;0.909;71.42
6;2;4;0;0;1;0;0.909;75.55
6;5;4;0;0;0;0;0.909;80.58
6;5;4;0;0;1;1;0.909;82.65
3;1;2;0;1;0;0;0.909;12.51
3;1;2;0;0;1;0;0.909;12.72
3;1;2;0;0;1;1;0.909;13.86
3;1;2;0;1;0;1;0.909;14.35
3;1;2;0;0;0;1;0.909;18.73
3;1;2;0;0;0;0;0.909;22.41
3;1;2;0;1;1;0;0.909;23.42
3;1;2;0;1;1;1;0.909;24.19
5;5;4;0;0;0;1;0.9087;73.63
5;2;4;0;0;0;0;0.9087;79.37
5;5;4;0;0;0;0;0.9087;81.11
5;5;4;0;0;1;0;0.9087;82.39
5;5;4;0;0;1;1;0.9087;82.85
5;2;4;0;0;0;1;0.9087;86.54
5;2;4;0;0;1;0;0.9087;88.51
5;2;4;0;0;1;1;0.9087;92.08
1;3;1;1;1;0;1;0.9084;41.14
1;1;1;1;1;0;0;0.9084;42.71
1;3;1;1;1;1;1;0.9084;43.53
1;3;1;1;1;0;0;0.9084;43.89
1;5;1;1;1;0;1;0.9084;45.92
1;0;1;1;1;1;1;0.9084;46.33
1;0;1;1;1;0;1;0.9084;46.36
1;4;1;1;1;0;0;0.9084;47.52
1;2;1;1;1;0;1;0.9084;48.65
1;0;1;1;1;1;0;0.9084;49.28
1;5;1;1;1;0;0;0.9084;49.72
1;4;1;1;1;1;0;0.9084;49.73
1;5;1;1;1;1;1;0.9084;49.74
1;5;1;1;1;1;0;0.9084;50.14
1;2;1;1;1;0;0;0.9084;50.47
1;2;1;1;1;1;1;0.9084;51.0
1;4;1;1;1;0;1;0.9084;51.33
1;0;1;1;1;0;0;0.9084;52.22
1;3;1;1;1;1;0;0.9084;53.03
1;2;1;1;1;1;0;0.9084;53.3
1;4;1;1;1;1;1;0.9084;54.12
1;1;1;1;1;1;0;0.9084;58.56
1;1;1;1;1;1;1;0.9084;59.11
1;1;1;1;1;0;1;0.9084;61.7
0;5;4;0;1;1;1;0.908;42.85
0;2;4;0;1;1;1;0.908;47.48
0;2;5;0;0;1;1;0.908;47.98
0;2;4;0;1;1;0;0.908;49.04
0;5;5;0;0;1;0;0.908;49.23
0;5;4;0;1;1;0;0.908;49.55
0;5;5;0;0;1;1;0.908;55.13
0;2;5;0;0;1;0;0.908;56.48
3;3;4;0;1;0;0;0.908;54.81
3;4;4;0;1;0;0;0.908;57.81
3;3;4;0;1;1;0;0.908;58.47
3;4;4;0;1;0;1;0.908;59.51
3;4;5;0;0;1;0;0.908;59.65
3;3;5;0;0;0;0;0.908;60.65
3;3;4;0;1;0;1;0.908;60.93
3;3;4;0;1;1;1;0.908;61.1
3;4;4;0;1;1;1;0.908;63.74
3;4;4;0;1;1;0;0.908;63.83
3;4;5;0;0;1;1;0.908;67.65
3;3;5;0;0;1;1;0.908;68.28
3;4;5;0;0;0;0;0.908;71.56
3;4;5;0;0;0;1;0.908;71.95
3;3;5;0;0;1;0;0.908;73.94
3;3;5;0;0;0;1;0.908;76.15
3;5;0;1;1;0;0;0.908;34.56
3;5;0;1;1;1;0;0.908;38.31
3;5;5;1;0;1;1;0.908;42.22
3;5;4;1;1;0;0;0.908;42.99
3;2;4;1;1;0;0;0.908;44.21
3;5;4;1;1;0;1;0.908;44.42
3;5;4;1;1;1;1;0.908;44.51
3;5;5;1;0;1;0;0.908;44.6
3;2;0;1;1;1;1;0.908;45.27
3;2;0;1;1;1;0;0.908;46.0
3;2;0;1;1;0;0;0.908;46.07
3;2;5;1;0;0;0;0.908;46.25
3;2;0;1;1;0;1;0.908;48.49
3;5;0;1;1;1;1;0.908;48.94
3;5;5;1;0;0;0;0.908;48.96
3;5;0;1;1;0;1;0.908;50.03
3;2;5;1;0;0;1;0.908;51.62
3;2;4;1;1;1;0;0.908;55.65
3;2;5;1;0;1;1;0.908;55.84
3;2;4;1;1;0;1;0.908;55.89
3;5;4;1;1;1;0;0.908;57.07
3;5;5;1;0;0;1;0.908;57.22
3;2;5;1;0;1;0;0.908;59.75
3;2;4;1;1;1;1;0.908;60.14
3;5;0;0;0;0;1;0.908;14.82
3;5;0;0;0;1;0;0.908;16.19
3;5;0;0;0;0;0;0.908;16.98
3;2;0;0;0;0;0;0.908;17.33
3;2;0;0;0;1;0;0.908;19.81
3;5;0;0;0;1;1;0.908;20.37
3;2;0;0;0;0;1;0.908;20.73
3;2;0;0;0;1;1;0.908;25.42
4;1;5;0;1;1;0;0.9079;86.3
4;1;5;0;1;1;1;0.9079;100.66
4;1;5;0;1;0;1;0.9079;105.24
4;1;5;0;1;0;0;0.9079;111.9
5;3;1;0;1;0;0;0.9079;42.42
5;4;1;0;1;0;0;0.9079;42.53
5;3;1;0;1;0;1;0.9079;46.6
5;4;1;0;1;0;1;0.9079;49.98
6;1;0;2;1;1;1;0.9079;53.05
6;1;4;2;1;1;1;0.9079;53.07
6;1;5;2;0;1;1;0.9079;54.05
6;1;4;2;1;1;0;0.9079;55.32
6;1;0;2;1;1;0;0.9079;55.97
6;1;5;2;0;1;0;0.9079;60.48
0;5;4;1;0;0;0;0.9076;38.88
0;5;4;1;0;1;0;0.9076;39.43
0;2;4;1;0;1;0;0.9076;40.17
0;2;4;1;0;0;0;0.9076;42.3
0;2;4;1;0;1;1;0.9076;42.37
0;2;4;1;0;0;1;0.9076;43.68
0;5;4;1;0;0;1;0.9076;48.04
0;5;4;1;0;1;1;0.9076;49.41
0;5;0;0;0;1;0;0.9071;11.76
6;5;0;0;0;0;0;0.9071;12.84
0;5;0;0;0;0;0;0.9071;14.46
6;5;0;0;0;1;0;0.9071;17.14
6;2;0;0;0;1;1;0.9071;19.05
0;5;0;0;0;0;1;0.9071;20.79
0;2;0;0;0;0;0;0.9071;21.56
6;2;0;0;0;0;0;0.9071;21.99
0;2;0;0;0;0;1;0.9071;22.44
6;5;0;0;0;0;1;0.9071;22.82
6;2;0;0;0;1;0;0.9071;23.05
6;2;0;0;0;0;1;0.9071;23.86
0;5;0;0;0;1;1;0.9071;23.91
6;5;0;0;0;1;1;0.9071;24.44
0;2;0;0;0;1;0;0.9071;26.02
0;2;0;0;0;1;1;0.9071;31.9
5;2;2;1;1;1;0;0.907;8.54
5;2;2;1;1;1;1;0.907;9.98
5;2;2;1;0;0;1;0.907;10.37
5;2;2;1;1;0;0;0.907;11.62
5;2;2;1;1;0;1;0.907;12.02
5;2;2;1;0;1;0;0.907;12.32
5;5;2;1;1;0;1;0.907;13.85
5;2;2;1;0;0;0;0.907;13.92
5;5;2;1;0;0;0;0.907;14.89
5;5;2;1;0;1;0;0.907;15.62
5;5;2;1;1;0;0;0.907;15.78
5;5;2;1;1;1;1;0.907;17.04
5;2;2;1;0;1;1;0.907;17.93
5;5;2;1;0;0;1;0.907;18.04
5;5;2;1;0;1;1;0.907;19.02
5;5;2;1;1;1;0;0.907;24.79
5;1;4;2;0;0;1;0.9068;79.22
5;1;4;2;0;0;0;0.9068;81.52
5;1;4;2;0;1;0;0.9068;87.91
5;1;4;2;0;1;1;0.9068;95.98
0;1;4;2;0;1;0;0.9064;81.21
0;1;4;2;0;0;0;0.9064;83.58
0;1;4;2;0;0;1;0.9064;87.43
0;1;4;2;0;1;1;0.9064;90.06
3;4;0;0;1;0;0;0.9063;48.16
3;3;0;0;1;0;1;0.9063;51.45
3;4;0;0;1;1;0;0.9063;52.73
3;3;0;0;1;0;0;0.9063;53.79
3;3;0;0;1;1;1;0.9063;53.94
3;4;0;0;1;0;1;0.9063;53.94
3;4;0;0;1;1;1;0.9063;57.59
3;3;0;0;1;1;0;0.9063;59.46
6;2;4;2;0;0;1;0.9062;70.26
6;5;4;2;0;0;1;0.9062;71.42
6;2;4;2;0;0;0;0.9062;79.92
6;5;4;2;0;1;0;0.9062;88.46
6;5;4;2;0;1;1;0.9062;89.56
6;2;4;2;0;1;1;0.9062;92.44
6;5;4;2;0;0;0;0.9062;94.36
6;2;4;2;0;1;0;0.9062;105.59
4;0;0;1;1;0;1;0.9061;33.07
4;0;0;1;1;0;0;0.9061;36.68
4;2;5;1;0;0;1;0.9061;36.8
4;2;0;1;1;1;1;0.9061;38.22
4;1;0;1;1;0;0;0.9061;38.35
4;2;0;1;1;0;1;0.9061;38.45
4;3;0;1;1;1;1;0.9061;39.08
4;3;0;1;1;0;1;0.9061;40.01
4;0;0;1;1;1;0;0.9061;40.32
4;1;0;1;1;1;1;0.9061;40.5
4;5;4;1;1;0;0;0.9061;42.17
4;4;4;1;1;1;1;0.9061;42.23
4;0;4;1;1;0;0;0.9061;42.37
4;2;0;1;1;1;0;0.9061;43.23
4;5;0;1;1;1;0;0.9061;43.24
4;3;0;1;1;0;0;0.9061;43.54
4;3;4;1;1;0;1;0.9061;43.71
4;5;0;1;1;0;1;0.9061;43.88
4;2;0;1;1;0;0;0.9061;44.26
4;1;0;1;1;0;1;0.9061;44.31
4;4;4;1;1;0;0;0.9061;44.43
4;3;5;1;0;1;1;0.9061;44.75
4;2;4;1;1;1;0;0.9061;44.83
4;0;4;1;1;0;1;0.9061;44.9
4;4;0;1;1;1;0;0.9061;45.12
4;2;4;1;1;1;1;0.9061;45.14
4;0;4;1;1;1;0;0.9061;45.27
4;5;5;1;0;1;1;0.9061;45.52
4;4;0;1;1;1;1;0.9061;45.62
4;1;4;1;1;0;0;0.9061;45.79
4;5;4;1;1;0;1;0.9061;45.84
4;4;0;1;1;0;0;0.9061;46.07
4;1;4;1;1;1;0;0.9061;46.17
4;2;4;1;1;0;1;0.9061;46.34
4;5;0;1;1;1;1;0.9061;46.71
4;4;5;1;0;0;1;0.9061;47.57
4;1;5;1;0;0;0;0.9061;47.61
4;1;4;1;1;0;1;0.9061;48.51
4;1;4;1;1;1;1;0.9061;48.7
4;4;0;1;1;0;1;0.9061;48.76
4;3;0;1;1;1;0;0.9061;48.8
4;4;5;1;0;0;0;0.9061;48.8
4;3;5;1;0;0;1;0.9061;49.02
4;3;5;1;0;1;0;0.9061;49.08
4;0;0;1;1;1;1;0.9061;49.19
4;2;4;1;1;0;0;0.9061;49.28
4;3;5;1;0;0;0;0.9061;49.41
4;4;4;1;1;0;1;0.9061;49.54
4;0;5;1;0;0;1;0.9061;50.15
4;5;5;1;0;1;0;0.9061;50.22
4;4;5;1;0;1;0;0.9061;50.81
4;0;5;1;0;0;0;0.9061;50.95
4;5;5;1;0;0;0;0.9061;51.22
4;2;5;1;0;1;0;0.9061;51.27
4;1;0;1;1;1;0;0.9061;51.6
4;0;4;1;1;1;1;0.9061;51.95
4;3;4;1;1;1;0;0.9061;52.16
4;2;5;1;0;0;0;0.9061;52.4
4;5;5;1;0;0;1;0.9061;53.54
4;3;4;1;1;0;0;0.9061;53.55
4;1;5;1;0;1;0;0.9061;53.95
4;2;5;1;0;1;1;0.9061;54.12
4;5;0;1;1;0;0;0.9061;54.51
4;5;4;1;1;1;1;0.9061;55.38
4;0;5;1;0;1;0;0.9061;55.67
4;4;5;1;0;1;1;0.9061;56.36
4;5;4;1;1;1;0;0.9061;56.76
4;1;5;1;0;0;1;0.9061;57.34
4;3;4;1;1;1;1;0.9061;58.72
4;4;4;1;1;1;0;0.9061;62.1
4;1;5;1;0;1;1;0.9061;62.67
4;0;5;1;0;1;1;0.9061;68.24
6;5;0;1;1;1;0;0.9057;27.39
6;2;0;1;1;1;1;0.9057;31.46
6;2;4;1;1;1;0;0.9057;33.09
6;5;4;1;1;1;0;0.9057;37.64
6;2;5;1;0;1;1;0.9057;40.06
6;5;4;1;1;1;1;0.9057;40.25
6;5;0;1;1;1;1;0.9057;41.01
6;2;0;1;1;1;0;0.9057;45.14
6;2;4;1;1;1;1;0.9057;45.82
6;5;5;1;0;1;1;0.9057;46.89
6;5;5;1;0;1;0;0.9057;46.99
6;2;5;1;0;1;0;0.9057;57.96
5;3;4;1;1;1;1;0.9057;25.31
5;4;4;1;1;1;0;0.9057;29.59
5;4;0;1;1;1;0;0.9057;31.27
5;4;0;1;1;1;1;0.9057;31.93
5;3;4;1;1;1;0;0.9057;32.81
5;4;4;1;1;1;1;0.9057;34.46
5;3;0;1;1;1;1;0.9057;37.15
5;4;5;1;0;1;0;0.9057;37.62
5;3;5;1;0;1;0;0.9057;39.34
5;3;0;1;1;1;0;0.9057;40.1
5;3;5;1;0;1;1;0.9057;45.18
5;4;5;1;0;1;1;0.9057;50.51
0;1;2;0;0;1;1;0.9056;13.03
0;1;2;0;0;1;0;0.9056;13.44
6;1;2;0;0;1;0;0.9056;15.19
0;1;2;0;1;1;0;0.9056;16.59
6;1;2;0;1;1;0;0.9056;20.38
6;1;2;0;0;1;1;0.9056;21.0
6;1;2;0;1;1;1;0.9056;21.88
0;1;2;0;1;1;1;0.9056;23.48
5;1;5;0;0;1;0;0.9055;38.55
5;1;4;0;1;1;0;0.9055;45.73
5;1;4;0;1;1;1;0.9055;53.16
5;1;5;0;0;1;1;0.9055;53.97
6;4;4;0;0;1;1;0.9052;63.07
6;4;4;0;0;0;0;0.9052;63.32
6;3;4;0;0;1;0;0.9052;69.53
6;4;4;0;0;0;1;0.9052;69.56
6;3;4;0;0;1;1;0.9052;71.09
6;3;4;0;0;0;0;0.9052;72.55
6;3;4;0;0;0;1;0.9052;73.08
6;4;4;0;0;1;0;0.9052;79.39
0;4;5;0;1;1;1;0.9051;107.82
0;4;5;0;1;0;1;0.9051;110.14
0;4;5;0;1;1;0;0.9051;119.95
0;3;5;0;1;1;0;0.9051;120.22
0;3;5;0;1;0;0;0.9051;120.72
0;3;5;0;1;1;1;0.9051;121.24
0;3;5;0;1;0;1;0.9051;124.0
0;4;5;0;1;0;0;0.9051;137.84
0;5;1;0;0;1;0;0.9049;15.14
6;5;1;0;0;0;0;0.9049;16.42
6;2;1;0;0;0;1;0.9049;16.76
6;5;1;0;0;1;1;0.9049;17.62
0;2;1;0;0;1;0;0.9049;17.83
6;5;1;0;0;0;1;0.9049;19.53
6;2;1;0;0;1;0;0.9049;20.04
6;5;1;0;0;1;0;0.9049;20.69
6;2;1;0;0;0;0;0.9049;22.0
0;2;1;0;0;1;1;0.9049;22.12
0;5;1;0;0;0;1;0.9049;22.39
0;2;1;0;0;0;0;0.9049;22.43
0;5;1;0;0;1;1;0.9049;23.71
0;5;1;0;0;0;0;0.9049;25.95
6;2;1;0;0;1;1;0.9049;27.62
0;2;1;0;0;0;1;0.9049;28.0
0;1;4;1;0;0;0;0.9049;35.17
0;1;4;1;0;1;1;0.9049;35.63
5;1;4;1;0;0;1;0.9049;39.69
5;1;4;1;0;1;1;0.9049;39.79
6;0;4;1;0;1;0;0.9049;41.34
0;1;4;1;0;1;0;0.9049;41.77
5;1;4;1;0;1;0;0.9049;43.43
0;1;4;1;0;0;1;0.9049;45.19
6;0;4;1;0;1;1;0.9049;48.53
5;1;4;1;0;0;0;0.9049;48.74
3;3;0;0;0;1;0;0.9049;12.39
3;3;0;0;0;1;1;0.9049;17.53
3;4;0;0;0;0;1;0.9049;17.97
3;4;0;0;0;1;0;0.9049;17.98
3;4;0;0;0;0;0;0.9049;18.36
3;3;0;0;0;0;0;0.9049;18.62
3;4;0;0;0;1;1;0.9049;22.2
3;3;0;0;0;0;1;0.9049;23.93
4;1;4;0;1;0;1;0.9045;39.95
4;4;4;0;1;1;0;0.9045;45.48
4;1;4;0;1;1;1;0.9045;46.51
4;0;4;0;1;1;1;0.9045;49.2
4;3;4;0;1;0;0;0.9045;51.08
4;2;4;0;1;0;0;0.9045;51.22
4;3;5;0;0;1;1;0.9045;51.82
4;0;4;0;1;0;0;0.9045;52.44
4;0;4;0;1;1;0;0.9045;52.62
4;1;5;0;0;1;0;0.9045;54.2
4;3;5;0;0;0;1;0.9045;54.34
4;1;4;0;1;0;0;0.9045;54.36
4;0;5;0;0;0;1;0.9045;54.75
4;2;4;0;1;1;0;0.9045;55.47
4;5;4;0;1;1;0;0.9045;55.69
4;5;5;0;0;0;0;0.9045;56.7
4;1;5;0;0;0;0;0.9045;56.77
4;3;5;0;0;0;0;0.9045;57.16
4;3;4;0;1;1;0;0.9045;57.72
4;3;4;0;1;0;1;0.9045;57.87
4;3;4;0;1;1;1;0.9045;58.45
4;5;4;0;1;1;1;0.9045;58.69
4;4;4;0;1;1;1;0.9045;59.67
4;0;4;0;1;0;1;0.9045;59.72
4;4;5;0;0;1;0;0.9045;59.82
4;1;4;0;1;1;0;0.9045;60.65
4;5;5;0;0;1;1;0.9045;60.65
4;2;5;0;0;0;0;0.9045;61.24
4;2;4;0;1;0;1;0.9045;61.79
4;5;5;0;0;1;0;0.9045;61.98
4;5;4;0;1;0;1;0.9045;62.46
4;0;5;0;0;1;0;0.9045;62.84
4;4;4;0;1;0;1;0.9045;64.03
4;2;4;0;1;1;1;0.9045;64.67
4;5;4;0;1;0;0;0.9045;65.31
4;2;5;0;0;1;1;0.9045;66.7
4;1;5;0;0;1;1;0.9045;68.1
4;3;5;0;0;1;0;0.9045;69.24
4;4;5;0;0;0;0;0.9045;69.4
4;1;5;0;0;0;1;0.9045;70.14
4;4;5;0;0;1;1;0.9045;70.2
4;5;5;0;0;0;1;0.9045;71.15
4;4;5;0;0;0;1;0.9045;71.97
4;0;5;0;0;0;0;0.9045;72.77
4;4;4;0;1;0;0;0.9045;74.44
4;2;5;0;0;1;0;0.9045;74.57
4;2;5;0;0;0;1;0.9045;74.64
4;0;5;0;0;1;1;0.9045;74.82
3;0;4;2;0;1;0;0.9044;62.39
3;0;4;2;0;1;1;0.9044;66.84
0;4;1;1;0;0;0;0.9038;11.32
6;3;1;1;0;1;0;0.9038;11.55
0;4;1;1;0;1;0;0.9038;11.77
0;3;1;1;0;0;1;0.9038;11.96
6;3;1;1;0;0;0;0.9038;13.16
0;3;1;1;0;0;0;0.9038;13.95
6;4;1;1;0;0;1;0.9038;15.87
0;4;1;1;0;0;1;0.9038;16.98
0;3;1;1;0;1;0;0.9038;17.28
6;3;1;1;0;0;1;0.9038;18.73
6;4;1;1;0;1;0;0.9038;18.74
6;4;1;1;0;1;1;0.9038;18.79
6;3;1;1;0;1;1;0.9038;19.4
0;4;1;1;0;1;1;0.9038;19.87
6;4;1;1;0;0;0;0.9038;20.08
0;3;1;1;0;1;1;0.9038;20.28
4;2;1;1;1;0;0;0.9037;30.06
4;5;1;1;1;1;1;0.9037;34.06
4;2;1;1;1;1;1;0.9037;34.75
4;0;1;1;1;0;1;0.9037;38.67
4;5;1;1;1;0;0;0.9037;39.29
4;2;1;1;1;1;0;0.9037;42.06
4;0;1;1;1;0;0;0.9037;42.29
4;3;1;1;1;1;1;0.9037;43.65
4;3;1;1;1;1;0;0.9037;44.49
4;4;1;1;1;0;0;0.9037;45.56
4;1;1;1;1;0;0;0.9037;45.67
4;0;1;1;1;1;1;0.9037;45.93
4;5;1;1;1;1;0;0.9037;46.57
4;4;1;1;1;1;0;0.9037;47.1
4;1;1;1;1;1;1;0.9037;49.17
4;1;1;1;1;0;1;0.9037;49.85
4;4;1;1;1;0;1;0.9037;50.2
4;1;1;1;1;1;0;0.9037;51.64
4;3;1;1;1;0;1;0.9037;51.82
4;4;1;1;1;1;1;0.9037;52.03
4;3;1;1;1;0;0;0.9037;52.45
4;5;1;1;1;0;1;0.9037;52.79
4;0;1;1;1;1;0;0.9037;55.52
4;2;1;1;1;0;1;0.9037;56.2
4;2;5;0;1;1;0;0.9036;87.43
4;2;5;0;1;0;1;0.9036;90.51
4;2;5;0;1;1;1;0.9036;93.15
4;5;5;0;1;0;0;0.9036;94.04
4;5;5;0;1;1;0;0.9036;98.21
4;2;5;0;1;0;0;0.9036;98.45
4;5;5;0;1;0;1;0.9036;98.6
4;5;5;0;1;1;1;0.9036;122.85
0;0;0;2;1;1;1;0.9034;47.2
0;0;0;2;1;1;0;0.9034;51.13
0;0;4;2;1;1;0;0.9034;52.83
0;0;5;2;0;1;1;0.9034;54.98
0;0;5;2;0;1;0;0.9034;58.13
0;0;4;2;1;1;1;0.9034;59.16
3;3;5;1;1;1;1;0.9034;44.64
3;3;5;1;1;1;0;0.9034;44.81
3;3;5;2;1;0;1;0.9034;45.28
3;3;5;2;1;1;1;0.9034;46.18
3;3;5;1;1;0;1;0.9034;46.45
3;4;5;2;1;0;1;0.9034;46.75
3;3;5;2;1;1;0;0.9034;49.95
3;4;5;2;1;0;0;0.9034;50.39
3;4;5;2;1;1;0;0.9034;50.53
3;4;5;1;1;0;1;0.9034;51.32
3;4;5;1;1;1;0;0.9034;52.18
3;3;5;1;1;0;0;0.9034;52.47
3;4;5;1;1;0;0;0.9034;52.53
3;3;5;2;1;0;0;0.9034;53.1
3;4;5;1;1;1;1;0.9034;54.2
3;4;5;2;1;1;1;0.9034;56.03
0;2;1;1;0;0;0;0.903;10.14
0;2;1;1;0;1;0;0.903;10.66
6;5;1;1;0;0;1;0.903;13.05
0;5;1;1;0;0;0;0.903;13.06
0;2;1;1;0;0;1;0.903;13.07
6;5;1;1;0;1;0;0.903;13.36
6;2;1;1;0;1;1;0.903;13.85
6;2;1;1;0;1;0;0.903;14.31
0;2;1;1;0;1;1;0.903;15.7
0;5;1;1;0;0;1;0.903;16.18
6;2;1;1;0;0;1;0.903;17.07
0;5;1;1;0;1;0;0.903;17.49
6;5;1;1;0;0;0;0.903;19.33
0;5;1;1;0;1;1;0.903;20.34
6;2;1;1;0;0;0;0.903;20.53
6;5;1;1;0;1;1;0.903;21.76
6;2;1;2;0;1;1;0.903;20.96
0;5;1;2;0;1;1;0.903;24.39
0;2;1;2;0;0;0;0.903;25.44
6;2;1;2;0;0;0;0.903;25.93
0;2;1;2;0;1;1;0.903;26.1
0;5;1;2;0;0;0;0.903;27.43
6;2;1;2;0;1;0;0.903;27.57
6;2;1;2;0;0;1;0.903;28.32
0;5;1;2;0;0;1;0.903;29.55
0;5;1;2;0;1;0;0.903;30.36
6;5;1;2;0;1;0;0.903;31.48
6;5;1;2;0;0;0;0.903;31.67
0;2;1;2;0;1;0;0.903;32.02
0;2;1;2;0;0;1;0.903;33.99
6;5;1;2;0;1;1;0.903;34.24
6;5;1;2;0;0;1;0.903;37.06
5;1;5;1;0;1;0;0.9027;35.08
5;1;0;1;1;1;1;0.9027;37.16
5;1;4;1;1;1;0;0.9027;37.93
5;1;4;1;1;1;1;0.9027;38.0
5;1;0;1;1;1;0;0.9027;38.45
5;1;5;1;0;1;1;0.9027;48.41
3;1;5;0;1;0;0;0.9015;68.92
3;1;5;0;1;0;1;0.9015;80.49
3;1;5;0;1;1;1;0.9015;89.99
3;1;5;0;1;1;0;0.9015;90.21
5;2;1;1;1;1;0;0.901;28.51
5;5;1;1;1;1;0;0.901;30.15
5;2;1;1;1;1;1;0.901;31.25
5;5;1;1;1;1;1;0.901;40.19
2;2;4;2;0;1;1;0.9005;106.68
2;2;4;2;0;0;0;0.9005;112.35
