#@seed 2893
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 49.2149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;0;1;0;1;0.9239;94.31
2;3;5;0;0;0;0;0.9239;95.27
2;0;5;0;0;0;0;0.9239;95.65
2;1;5;0;0;0;0;0.9239;95.9
2;4;5;0;0;0;0;0.9239;96.95
2;2;5;0;0;0;1;0.9239;99.71
2;5;5;0;0;0;0;0.9239;103.86
2;0;5;0;0;0;1;0.9239;104.16
2;5;5;0;0;0;1;0.9239;114.24
2;3;5;0;0;0;1;0.9239;120.08
2;1;5;0;0;0;1;0.9239;120.56
1;1;5;0;0;0;0;0.9229;33.09
1;4;5;0;0;0;1;0.9229;35.66
1;4;4;0;1;0;1;0.9229;38.41
1;4;4;0;1;0;0;0.9229;38.49
1;0;4;0;1;0;1;0.9229;38.91
1;5;4;0;1;0;0;0.9229;40.03
1;0;4;0;1;0;0;0.9229;40.08
1;3;5;0;0;0;0;0.9229;40.13
1;3;5;0;0;0;1;0.9229;40.24
3;0;4;0;1;0;0;0.9229;41.43
3;1;4;0;1;0;0;0.9229;41.5
1;3;4;0;1;0;0;0.9229;42.5
1;1;4;0;1;0;0;0.9229;43.45
1;2;5;0;0;0;0;0.9229;44.83
3;3;4;0;1;0;0;0.9229;45.14
1;2;4;0;1;0;0;0.9229;46.29
3;1;5;0;0;0;0;0.9229;49.25
3;3;5;0;0;0;1;0.9229;50.03
1;0;5;0;0;0;1;0.9229;50.46
3;3;5;0;0;0;0;0.9229;52.63
1;2;5;0;0;0;1;0.9229;53.04
3;5;4;0;1;0;0;0.9229;53.19
1;4;5;0;0;0;0;0.9229;54.06
1;0;5;0;0;0;0;0.9229;54.11
1;5;4;0;1;0;1;0.9229;55.14
3;4;4;0;1;0;1;0.9229;55.2
3;0;4;0;1;0;1;0.9229;55.94
3;4;4;0;1;0;0;0.9229;56.04
1;5;5;0;0;0;0;0.9229;56.25
1;1;4;0;1;0;1;0.9229;56.43
1;1;5;0;0;0;1;0.9229;56.52
3;1;5;0;0;0;1;0.9229;57.51
3;5;4;0;1;0;1;0.9229;59.57
3;0;5;0;0;0;0;0.9229;59.81
3;3;4;0;1;0;1;0.9229;59.85
3;2;4;0;1;0;0;0.9229;60.32
3;1;4;0;1;0;1;0.9229;63.71
1;3;4;0;1;0;1;0.9229;64.08
1;2;4;0;1;0;1;0.9229;64.11
1;5;5;0;0;0;1;0.9229;64.61
3;2;4;0;1;0;1;0.9229;65.44
3;0;5;0;0;0;1;0.9229;71.87
3;2;5;0;0;0;0;0.9229;76.44
3;4;5;0;0;0;0;0.9229;83.48
3;2;5;0;0;0;1;0.9229;92.71
3;4;5;0;0;0;1;0.9229;94.19
3;5;5;0;0;0;1;0.9229;95.74
3;5;5;0;0;0;0;0.9229;99.7
2;0;1;0;1;0;0;0.9163;71.79
2;0;1;2;1;0;0;0.9163;85.33
2;0;1;1;1;0;0;0.9163;85.79
2;0;1;0;1;0;1;0.9163;92.28
2;0;1;2;1;0;1;0.9163;95.66
2;0;1;1;1;0;1;0.9163;106.48
1;5;2;2;1;0;0;0.9136;13.92
1;0;1;2;0;1;0;0.9136;15.93
1;5;1;2;0;0;0;0.9136;16.05
1;2;2;2;1;1;0;0.9136;16.16
6;3;2;2;1;1;0;0.9136;16.62
6;5;2;2;1;1;0;0.9136;17.18
0;4;2;2;0;1;0;0.9136;17.91
6;4;2;2;1;1;0;0.9136;17.94
1;0;1;2;0;0;1;0.9136;17.96
1;5;2;2;1;1;0;0.9136;18.3
1;5;2;2;0;1;0;0.9136;18.65
1;2;2;2;0;0;0;0.9136;18.92
1;2;2;2;1;0;0;0.9136;19.1
0;5;2;2;0;1;0;0.9136;19.25
0;1;2;2;0;1;0;0.9136;19.47
6;5;2;2;0;0;0;0.9136;20.21
6;4;2;2;0;1;0;0.9136;20.23
0;0;0;2;0;1;0;0.9136;20.41
0;1;0;2;0;1;0;0.9136;20.45
6;3;2;2;0;0;0;0.9136;20.48
0;1;0;2;0;0;0;0.9136;20.68
6;2;2;2;0;0;0;0.9136;20.71
6;0;1;2;0;0;0;0.9136;20.86
1;0;2;2;0;0;0;0.9136;20.92
6;4;1;2;0;1;0;0.9136;20.99
1;2;1;2;0;1;0;0.9136;21.05
6;0;2;2;1;0;0;0.9136;21.11
0;5;0;2;0;1;0;0.9136;21.14
0;3;2;2;0;0;0;0.9136;21.21
6;2;0;2;0;0;0;0.9136;21.34
1;5;2;2;0;0;0;0.9136;21.38
1;4;2;2;0;0;0;0.9136;21.41
1;1;1;2;0;1;1;0.9136;21.48
0;3;1;2;0;1;0;0.9136;21.64
0;0;0;2;0;0;0;0.9136;21.75
0;2;0;2;0;0;0;0.9136;21.8
6;4;2;2;0;0;0;0.9136;21.81
0;4;2;2;1;1;0;0.9136;21.83
1;4;2;2;0;1;1;0.9136;21.84
1;0;1;2;0;0;0;0.9136;21.91
0;3;0;2;0;0;1;0.9136;21.99
1;2;2;2;1;1;1;0.9136;22.23
0;2;0;2;0;0;1;0.9136;22.3
1;1;2;2;1;1;0;0.9136;22.35
0;3;0;2;0;1;0;0.9136;22.39
1;4;2;2;1;1;0;0.9136;22.55
6;1;2;2;1;1;0;0.9136;22.79
1;0;2;2;0;1;0;0.9136;22.91
1;0;1;2;0;1;1;0.9136;22.96
0;5;2;2;1;0;1;0.9136;22.97
1;2;2;2;1;0;1;0.9136;23.0
1;4;2;2;0;0;1;0.9136;23.09
0;5;0;2;0;0;0;0.9136;23.12
0;5;2;2;1;1;0;0.9136;23.16
6;0;2;2;1;1;0;0.9136;23.16
1;5;1;2;0;1;0;0.9136;23.18
1;2;2;2;0;0;1;0.9136;23.2
6;2;0;2;0;1;0;0.9136;23.24
6;5;0;2;0;1;0;0.9136;23.28
0;1;2;2;1;1;0;0.9136;23.33
6;0;0;2;0;1;0;0.9136;23.41
0;0;2;2;0;1;0;0.9136;23.48
1;3;2;2;0;0;0;0.9136;23.62
6;1;2;2;1;0;0;0.9136;23.63
1;4;2;2;0;1;0;0.9136;23.65
6;2;2;2;1;1;0;0.9136;23.7
1;3;2;2;1;0;0;0.9136;23.71
6;5;2;2;1;0;0;0.9136;23.75
1;1;2;2;0;0;0;0.9136;23.79
6;5;0;2;0;0;0;0.9136;23.8
0;2;2;2;1;0;1;0.9136;23.85
1;0;2;2;1;1;0;0.9136;23.93
1;3;2;2;0;1;0;0.9136;24.01
1;2;2;2;0;1;0;0.9136;24.03
6;1;2;2;0;0;1;0.9136;24.06
1;1;2;2;1;0;0;0.9136;24.07
6;0;1;2;0;1;0;0.9136;24.08
1;5;2;2;1;1;1;0.9136;24.09
6;0;0;2;0;0;0;0.9136;24.22
6;0;2;2;0;0;0;0.9136;24.22
1;1;2;2;0;1;0;0.9136;24.23
1;3;2;2;1;0;1;0.9136;24.31
1;0;2;2;1;0;0;0.9136;24.38
0;2;2;2;0;1;0;0.9136;24.4
6;4;0;2;0;0;0;0.9136;24.43
1;4;2;2;1;0;0;0.9136;24.47
0;2;2;2;1;1;0;0.9136;24.53
1;3;2;2;1;1;0;0.9136;24.53
0;2;2;2;1;1;1;0.9136;24.6
1;3;1;2;0;0;0;0.9136;24.6
6;5;0;2;0;1;1;0.9136;24.81
0;2;1;2;0;1;0;0.9136;24.83
1;0;2;2;1;1;1;0.9136;24.83
1;2;2;2;0;1;1;0.9136;24.88
0;1;0;2;0;0;1;0.9136;24.96
6;1;0;2;0;0;0;0.9136;25.01
6;5;1;2;0;0;0;0.9136;25.24
6;3;2;2;0;0;1;0.9136;25.31
1;2;1;2;0;0;0;0.9136;25.32
0;3;0;2;0;0;0;0.9136;25.53
0;4;2;2;0;0;0;0.9136;25.65
0;4;2;2;1;0;0;0.9136;25.66
6;1;2;2;0;1;0;0.9136;25.68
1;3;1;2;0;1;0;0.9136;25.74
0;5;2;2;0;1;1;0.9136;25.9
6;3;2;2;1;0;0;0.9136;25.94
0;5;2;2;1;1;1;0.9136;26.02
6;1;0;2;0;0;1;0.9136;26.1
1;2;1;2;0;1;1;0.9136;26.3
6;2;2;2;0;1;0;0.9136;26.32
0;5;2;2;1;0;0;0.9136;26.34
0;1;2;2;1;0;0;0.9136;26.5
6;0;2;2;0;1;0;0.9136;26.56
1;2;1;2;0;0;1;0.9136;26.6
6;1;1;2;0;1;0;0.9136;26.62
1;0;2;2;0;0;1;0.9136;26.63
1;1;2;2;1;0;1;0.9136;26.65
6;2;2;2;0;1;1;0.9136;26.65
0;4;2;2;0;0;1;0.9136;26.75
6;1;2;2;0;0;0;0.9136;26.84
0;2;2;2;0;0;0;0.9136;26.85
6;1;2;2;1;1;1;0.9136;26.89
0;2;0;2;0;1;0;0.9136;26.94
0;5;2;2;0;0;1;0.9136;26.94
0;0;2;2;0;0;0;0.9136;27.01
1;3;2;2;0;0;1;0.9136;27.08
1;3;2;2;1;1;1;0.9136;27.08
6;3;0;2;0;1;0;0.9136;27.1
1;1;2;2;0;0;1;0.9136;27.13
1;5;2;2;0;0;1;0.9136;27.13
1;5;2;2;1;0;1;0.9136;27.13
0;5;0;2;0;1;1;0.9136;27.14
1;4;1;2;0;1;0;0.9136;27.16
0;1;0;2;0;1;1;0.9136;27.17
6;4;2;2;1;0;0;0.9136;27.2
6;5;2;2;0;1;0;0.9136;27.21
0;2;2;2;1;0;0;0.9136;27.26
1;4;2;2;1;0;1;0.9136;27.29
0;0;2;2;1;0;0;0.9136;27.38
6;2;2;2;1;0;0;0.9136;27.45
6;3;0;2;0;0;0;0.9136;27.46
0;3;1;2;0;1;1;0.9136;27.48
0;0;0;2;0;0;1;0.9136;27.85
0;5;2;2;0;0;0;0.9136;27.85
1;1;1;2;0;1;0;0.9136;27.86
6;4;0;2;0;1;1;0.9136;28.0
1;1;1;2;0;0;0;0.9136;28.04
6;5;1;2;0;1;0;0.9136;28.09
6;4;2;2;0;1;1;0.9136;28.19
6;0;0;2;0;1;1;0.9136;28.38
6;2;2;2;0;0;1;0.9136;28.49
0;4;2;2;0;1;1;0.9136;28.51
6;3;2;2;0;1;0;0.9136;28.6
0;2;1;2;0;0;0;0.9136;28.62
1;5;1;2;0;0;1;0.9136;28.62
6;1;0;2;0;1;0;0.9136;28.64
0;5;1;2;0;0;0;0.9136;28.69
1;3;2;2;0;1;1;0.9136;28.96
6;0;0;2;0;0;1;0.9136;29.03
0;0;0;2;0;1;1;0.9136;29.05
1;4;2;2;1;1;1;0.9136;29.05
1;5;2;2;0;1;1;0.9136;29.14
0;0;2;2;1;1;0;0.9136;29.29
1;4;1;2;0;0;0;0.9136;29.29
6;3;2;2;0;1;1;0.9136;29.49
1;1;2;2;0;1;1;0.9136;29.58
1;0;2;2;0;1;1;0.9136;29.64
6;3;2;2;1;1;1;0.9136;29.66
6;4;2;2;0;0;1;0.9136;29.71
6;2;1;2;0;0;0;0.9136;29.79
1;1;2;2;1;1;1;0.9136;29.86
6;4;1;2;0;1;1;0.9136;29.87
0;4;1;2;0;1;0;0.9136;29.96
0;1;2;2;0;0;1;0.9136;29.98
6;1;0;2;0;1;1;0.9136;30.11
6;2;2;2;1;0;1;0.9136;30.14
6;4;2;2;1;0;1;0.9136;30.16
0;0;2;2;0;0;1;0.9136;30.23
0;1;1;2;0;1;0;0.9136;30.27
6;5;1;2;0;0;1;0.9136;30.36
6;2;2;2;1;1;1;0.9136;30.36
0;3;2;2;1;1;0;0.9136;30.38
6;0;2;2;1;1;1;0.9136;30.41
1;0;2;2;1;0;1;0.9136;30.5
1;3;1;2;0;0;1;0.9136;30.62
0;2;1;2;0;1;1;0.9136;30.63
0;4;1;2;0;0;0;0.9136;30.82
6;1;1;2;0;0;0;0.9136;31.42
0;0;1;2;0;1;0;0.9136;31.49
6;4;1;2;0;0;0;0.9136;31.74
6;1;2;2;1;0;1;0.9136;31.83
1;1;1;2;0;0;1;0.9136;31.84
0;4;2;2;1;1;1;0.9136;32.09
0;0;1;2;0;0;0;0.9136;32.2
0;1;2;2;0;0;0;0.9136;32.2
0;3;2;2;1;0;0;0.9136;32.23
0;3;1;2;0;0;0;0.9136;32.35
6;4;0;2;0;1;0;0.9136;32.37
1;3;1;2;0;1;1;0.9136;32.42
6;3;1;2;0;0;0;0.9136;32.51
6;3;0;2;0;1;1;0.9136;32.54
0;4;0;2;0;0;0;0.9136;32.61
6;0;1;2;0;1;1;0.9136;32.74
0;1;1;2;0;0;0;0.9136;33.02
0;0;2;2;1;1;1;0.9136;33.06
6;3;0;2;0;0;1;0.9136;33.08
6;1;1;2;0;0;1;0.9136;33.08
1;4;1;2;0;0;1;0.9136;33.39
1;4;1;2;0;1;1;0.9136;33.41
6;2;1;2;0;1;0;0.9136;33.62
6;0;2;2;0;1;1;0.9136;33.67
0;3;2;2;1;1;1;0.9136;33.71
0;2;2;2;0;1;1;0.9136;33.74
0;0;2;2;0;1;1;0.9136;33.85
0;2;0;2;0;1;1;0.9136;33.87
6;0;2;2;0;0;1;0.9136;33.89
6;5;2;2;1;1;1;0.9136;33.99
0;4;2;2;1;0;1;0.9136;34.13
0;1;2;2;0;1;1;0.9136;34.16
6;5;2;2;1;0;1;0.9136;34.19
1;5;1;2;0;1;1;0.9136;34.25
0;4;0;2;0;1;1;0.9136;34.48
0;3;1;2;0;0;1;0.9136;34.69
0;2;2;2;0;0;1;0.9136;34.77
0;4;0;2;0;1;0;0.9136;34.88
6;0;2;2;1;0;1;0.9136;34.91
0;3;2;2;0;1;1;0.9136;35.13
0;3;2;2;0;0;1;0.9136;35.15
6;5;2;2;0;1;1;0.9136;35.15
6;2;0;2;0;0;1;0.9136;35.19
6;2;0;2;0;1;1;0.9136;35.23
0;3;2;2;0;1;0;0.9136;35.38
6;0;1;2;0;0;1;0.9136;35.38
0;1;1;2;0;0;1;0.9136;35.62
6;1;2;2;0;1;1;0.9136;35.82
0;2;1;2;0;0;1;0.9136;35.86
0;1;2;2;1;1;1;0.9136;36.16
6;5;2;2;0;0;1;0.9136;36.2
0;3;0;2;0;1;1;0.9136;36.29
6;3;1;2;0;1;0;0.9136;36.78
0;3;2;2;1;0;1;0.9136;36.88
0;5;0;2;0;0;1;0.9136;37.13
6;3;2;2;1;0;1;0.9136;37.14
0;1;2;2;1;0;1;0.9136;37.53
6;5;1;2;0;1;1;0.9136;37.66
0;5;1;2;0;1;0;0.9136;38.08
0;4;1;2;0;0;1;0.9136;38.43
0;1;1;2;0;1;1;0.9136;38.8
6;1;1;2;0;1;1;0.9136;39.01
0;0;2;2;1;0;1;0.9136;39.12
0;0;1;2;0;1;1;0.9136;39.17
0;0;1;2;0;0;1;0.9136;39.96
6;4;0;2;0;0;1;0.9136;40.02
0;4;0;2;0;0;1;0.9136;41.22
6;4;1;2;0;0;1;0.9136;41.36
0;4;1;2;0;1;1;0.9136;41.4
0;5;1;2;0;0;1;0.9136;42.25
6;2;1;2;0;1;1;0.9136;42.83
6;2;1;2;0;0;1;0.9136;43.4
2;0;0;2;0;1;1;0.9136;43.96
2;0;2;2;1;1;0;0.9136;43.97
6;4;2;2;1;1;1;0.9136;44.74
6;3;1;2;0;1;1;0.9136;45.91
2;0;0;2;0;1;0;0.9136;49.65
6;5;0;2;0;0;1;0.9136;50.41
0;5;1;2;0;1;1;0.9136;50.59
2;0;2;2;1;0;1;0.9136;50.78
2;0;0;2;0;0;0;0.9136;54.5
6;3;1;2;0;0;1;0.9136;54.66
2;0;2;2;1;0;0;0.9136;59.28
2;0;2;2;0;0;0;0.9136;62.59
2;0;2;2;0;1;0;0.9136;63.81
2;0;2;2;0;0;1;0.9136;69.56
2;0;0;2;0;0;1;0.9136;70.29
2;0;2;2;1;1;1;0.9136;80.0
2;0;2;2;0;1;1;0.9136;84.68
2;0;4;2;0;0;0;0.9136;89.97
2;3;4;2;0;0;0;0.9136;90.26
2;1;4;2;0;1;0;0.9136;91.02
2;1;4;2;0;1;1;0.9136;93.93
2;0;4;2;0;1;0;0.9136;98.54
2;0;4;2;0;0;1;0.9136;98.91
2;1;4;2;0;0;0;0.9136;106.32
2;0;4;2;0;1;1;0.9136;107.92
2;2;4;2;0;1;1;0.9136;109.69
2;4;4;2;0;0;1;0.9136;111.43
2;5;4;2;0;1;0;0.9136;112.36
2;5;4;2;0;0;0;0.9136;112.78
2;1;4;2;0;0;1;0.9136;113.0
2;3;4;2;0;1;0;0.9136;113.48
2;2;4;2;0;1;0;0.9136;114.78
2;4;4;2;0;0;0;0.9136;116.43
2;2;4;2;0;0;0;0.9136;117.54
2;5;4;2;0;0;1;0.9136;119.49
2;4;4;2;0;1;0;0.9136;119.72
2;3;4;2;0;1;1;0.9136;121.04
2;3;4;2;0;0;1;0.9136;125.28
2;2;4;2;0;0;1;0.9136;132.02
2;4;4;2;0;1;1;0.9136;143.5
2;5;4;2;0;1;1;0.9136;158.79
4;5;1;1;1;1;0;0.8988;25.32
0;5;4;1;0;1;1;0.8988;25.45
4;0;1;1;1;1;0;0.8988;26.86
5;0;5;1;0;1;0;0.8988;29.15
0;2;4;1;0;1;0;0.8988;30.09
0;2;4;1;0;1;1;0.8988;30.57
4;4;4;1;1;1;0;0.8988;31.94
0;5;4;1;0;1;0;0.8988;32.53
5;3;5;1;0;1;0;0.8988;33.16
5;3;0;1;1;1;0;0.8988;34.15
5;1;1;1;1;1;0;0.8988;34.31
5;4;4;1;1;1;0;0.8988;34.77
4;5;4;1;1;1;0;0.8988;34.98
2;0;0;1;0;1;1;0.8988;35.0
4;5;4;1;1;1;1;0.8988;35.77
5;1;1;1;1;1;1;0.8988;35.89
5;0;1;1;1;1;0;0.8988;36.52
5;1;5;1;0;1;1;0.8988;36.78
4;1;1;1;1;1;0;0.8988;37.7
5;4;5;1;0;1;1;0.8988;38.01
5;3;4;1;1;1;1;0.8988;38.14
4;4;4;1;1;1;1;0.8988;38.69
5;3;1;1;1;1;0;0.8988;38.96
5;3;0;0;1;1;1;0.8988;39.35
2;0;0;1;0;1;0;0.8988;39.6
5;1;5;1;0;1;0;0.8988;39.75
5;0;0;1;1;1;1;0.8988;40.06
5;3;0;1;1;1;1;0.8988;40.06
4;0;1;1;1;1;1;0.8988;40.3
5;0;1;1;1;1;1;0.8988;40.65
5;1;0;1;1;1;1;0.8988;40.76
5;1;1;0;1;1;0;0.8988;41.4
5;4;0;1;1;1;0;0.8988;41.53
4;2;1;1;1;1;0;0.8988;41.97
5;1;1;0;1;1;1;0.8988;42.49
5;3;1;1;1;1;1;0.8988;42.56
4;1;4;1;1;1;1;0.8988;43.45
5;3;4;1;1;1;0;0.8988;44.2
4;3;1;2;1;1;0;0.8988;44.42
5;3;0;0;1;1;0;0.8988;44.57
5;1;4;1;1;1;0;0.8988;44.62
5;0;0;0;1;1;0;0.8988;44.76
5;0;5;1;0;1;1;0.8988;45.08
4;5;1;1;1;1;1;0.8988;45.14
4;1;5;1;0;1;0;0.8988;45.21
4;0;1;0;1;1;0;0.8988;45.3
5;0;0;0;1;1;1;0.8988;45.31
4;1;4;1;1;1;0;0.8988;45.37
5;1;0;0;1;1;0;0.8988;45.61
5;4;0;1;1;1;1;0.8988;45.68
5;3;1;0;1;1;0;0.8988;45.8
5;4;1;1;1;1;1;0.8988;45.94
4;5;1;2;1;1;0;0.8988;46.15
5;0;4;1;1;1;0;0.8988;46.52
5;4;1;1;1;1;0;0.8988;46.53
5;0;4;1;1;1;1;0.8988;46.61
4;5;0;1;1;1;0;0.8988;46.85
5;0;1;0;1;1;0;0.8988;46.91
5;4;4;1;1;1;1;0.8988;47.11
4;0;4;1;1;1;0;0.8988;47.43
5;1;0;0;1;1;1;0.8988;47.43
4;3;1;1;1;1;1;0.8988;47.62
4;1;1;1;1;1;1;0.8988;47.67
4;4;1;1;1;1;0;0.8988;47.78
4;3;1;1;1;1;0;0.8988;48.02
4;2;1;2;1;1;0;0.8988;48.06
4;0;5;1;0;1;0;0.8988;48.56
5;1;0;1;1;1;0;0.8988;48.62
6;4;4;2;0;0;0;0.8988;49.13
5;3;1;0;1;1;1;0.8988;49.42
4;4;5;1;0;1;0;0.8988;49.47
5;0;1;0;1;1;1;0.8988;49.76
4;2;1;1;1;1;1;0.8988;49.88
5;3;5;1;0;1;1;0.8988;49.93
5;4;0;0;1;1;0;0.8988;50.5
6;5;4;2;0;0;0;0.8988;51.02
4;4;1;0;1;1;0;0.8988;51.39
5;4;0;0;1;1;1;0.8988;51.45
4;5;1;0;1;1;1;0.8988;51.68
5;1;4;1;1;1;1;0.8988;51.93
4;4;1;1;1;1;1;0.8988;52.21
2;0;0;0;0;1;0;0.8988;52.36
4;0;4;1;1;1;1;0.8988;52.43
4;2;0;1;1;1;0;0.8988;52.64
4;2;4;1;1;1;0;0.8988;52.83
4;4;1;0;1;1;1;0.8988;52.88
4;3;4;1;1;1;0;0.8988;52.93
4;0;1;0;1;1;1;0.8988;53.08
4;5;5;1;0;1;0;0.8988;53.15
5;0;0;1;1;1;0;0.8988;54.3
2;0;2;0;1;1;0;0.8988;54.33
5;4;5;1;0;1;0;0.8988;54.42
4;3;1;2;1;1;1;0.8988;54.7
4;5;5;1;0;1;1;0.8988;55.15
4;1;1;2;1;1;0;0.8988;55.86
4;3;0;0;1;1;0;0.8988;56.58
4;5;1;0;1;1;0;0.8988;56.84
6;4;4;2;0;0;1;0.8988;57.1
6;2;4;2;0;0;0;0.8988;57.35
4;5;0;1;1;1;1;0.8988;57.76
6;5;4;2;0;1;0;0.8988;57.87
4;1;0;1;1;1;1;0.8988;58.04
4;2;1;0;1;1;0;0.8988;58.4
6;5;4;2;0;0;1;0.8988;58.45
2;0;2;0;0;1;0;0.8988;58.53
6;5;4;2;0;1;1;0.8988;58.75
4;3;1;0;1;1;0;0.8988;58.81
4;0;0;0;1;1;0;0.8988;58.99
4;2;4;1;1;1;1;0.8988;59.4
4;3;0;1;1;1;0;0.8988;59.68
4;1;1;2;1;1;1;0.8988;59.78
6;3;4;2;0;0;0;0.8988;59.78
4;3;0;0;1;1;1;0.8988;60.0
5;4;1;0;1;1;0;0.8988;60.01
4;1;1;0;1;1;0;0.8988;60.85
6;2;4;2;0;1;0;0.8988;60.85
4;1;0;1;1;1;0;0.8988;61.21
4;3;4;1;1;1;1;0.8988;61.3
6;2;4;2;0;0;1;0.8988;61.44
6;3;4;2;0;1;1;0.8988;61.7
4;2;0;1;1;1;1;0.8988;62.01
4;1;1;0;1;1;1;0.8988;62.18
6;0;4;2;0;1;0;0.8988;62.19
4;1;5;1;0;1;1;0.8988;62.65
4;5;0;0;1;1;0;0.8988;62.83
5;4;1;0;1;1;1;0.8988;62.91
4;3;0;1;1;1;1;0.8988;63.19
6;0;4;2;0;0;0;0.8988;63.8
4;4;0;1;1;1;0;0.8988;63.93
6;3;4;2;0;1;0;0.8988;64.53
4;0;1;2;1;1;0;0.8988;64.7
6;0;4;2;0;0;1;0.8988;65.67
2;0;0;0;0;1;1;0.8988;65.93
4;2;5;1;0;1;0;0.8988;66.15
4;4;0;0;1;1;0;0.8988;66.35
4;4;5;1;0;1;1;0.8988;66.5
4;0;0;1;1;1;1;0.8988;67.43
4;5;1;2;1;1;1;0.8988;67.58
6;3;4;2;0;0;1;0.8988;67.81
6;4;4;2;0;1;1;0.8988;69.05
6;4;4;2;0;1;0;0.8988;69.24
4;0;0;1;1;1;0;0.8988;69.76
4;4;0;1;1;1;1;0.8988;70.05
2;0;2;0;1;1;1;0.8988;71.19
4;2;0;0;1;1;0;0.8988;71.49
6;2;4;2;0;1;1;0.8988;71.49
6;0;4;2;0;1;1;0.8988;71.92
4;3;5;1;0;1;0;0.8988;72.05
4;4;0;0;1;1;1;0.8988;72.33
4;2;0;0;1;1;1;0.8988;74.74
4;3;1;0;1;1;1;0.8988;75.27
4;0;1;2;1;1;1;0.8988;75.72
4;0;5;1;0;1;1;0.8988;76.02
2;0;2;0;0;1;1;0.8988;80.13
4;0;0;0;1;1;1;0.8988;80.35
4;5;0;0;1;1;1;0.8988;80.61
4;4;1;2;1;1;1;0.8988;82.34
4;1;0;0;1;1;1;0.8988;83.29
4;2;1;2;1;1;1;0.8988;83.48
4;4;1;2;1;1;0;0.8988;83.65
4;1;0;0;1;1;0;0.8988;84.18
4;2;1;0;1;1;1;0.8988;85.29
4;3;5;1;0;1;1;0.8988;86.08
4;2;5;1;0;1;1;0.8988;93.02
1;5;0;1;0;1;0;0.8933;7.55
1;5;0;1;0;1;1;0.8933;8.17
1;4;0;1;0;1;1;0.8933;9.68
1;0;2;0;0;1;0;0.8933;10.78
1;4;1;1;0;1;0;0.8933;10.83
1;4;0;1;0;1;0;0.8933;11.04
1;1;0;0;0;1;0;0.8933;11.19
1;0;0;1;0;1;0;0.8933;11.31
1;2;0;0;0;1;0;0.8933;11.43
1;3;0;1;0;1;0;0.8933;11.89
1;3;0;1;0;1;1;0.8933;12.94
1;1;1;1;0;1;0;0.8933;12.99
1;2;0;1;0;1;0;0.8933;13.04
1;1;2;0;0;1;0;0.8933;13.5
1;1;1;1;0;1;1;0.8933;13.65
1;3;1;1;0;1;1;0.8933;13.72
1;2;2;0;1;1;0;0.8933;13.95
1;1;0;1;0;1;0;0.8933;14.02
1;0;2;0;0;1;1;0.8933;14.12
1;2;1;0;0;1;0;0.8933;14.26
1;5;1;0;0;1;0;0.8933;14.65
1;5;1;1;0;1;0;0.8933;14.8
1;3;1;1;0;1;0;0.8933;14.85
1;4;4;1;0;1;0;0.8933;14.85
1;5;2;0;0;1;1;0.8933;15.2
1;2;1;1;0;1;0;0.8933;15.34
1;2;1;0;0;1;1;0.8933;15.43
1;0;1;1;0;1;0;0.8933;15.46
1;2;0;1;0;1;1;0.8933;15.56
1;0;1;0;0;1;1;0.8933;15.79
1;0;0;1;0;1;1;0.8933;15.85
1;3;2;0;0;1;0;0.8933;16.12
1;2;2;0;0;1;0;0.8933;16.71
1;0;0;0;0;1;0;0.8933;17.23
1;0;1;0;0;1;0;0.8933;17.59
1;5;1;1;0;1;1;0.8933;17.66
1;4;1;0;0;1;1;0.8933;17.7
1;2;2;0;1;1;1;0.8933;17.85
1;1;0;1;0;1;1;0.8933;17.9
1;3;1;0;0;1;0;0.8933;18.47
1;3;2;0;1;1;0;0.8933;18.73
1;4;4;1;0;1;1;0.8933;19.26
1;2;1;1;0;1;1;0.8933;19.28
1;5;0;0;0;1;0;0.8933;19.4
1;4;0;0;0;1;0;0.8933;19.85
3;4;4;1;0;1;0;0.8933;20.1
1;1;2;0;1;1;0;0.8933;20.21
1;0;2;0;1;1;0;0.8933;20.26
1;0;1;1;0;1;1;0.8933;20.4
1;4;0;0;0;1;1;0.8933;20.42
1;4;1;1;0;1;1;0.8933;20.54
1;4;1;0;0;1;0;0.8933;20.72
1;5;2;0;0;1;0;0.8933;20.74
1;4;2;0;1;1;0;0.8933;20.8
1;4;2;0;0;1;0;0.8933;20.9
1;1;0;0;0;1;1;0.8933;20.91
1;3;0;0;0;1;0;0.8933;20.91
1;1;2;0;0;1;1;0.8933;21.04
1;5;2;0;1;1;0;0.8933;21.04
4;5;4;1;0;1;1;0.8933;21.38
1;2;0;0;0;1;1;0.8933;21.85
1;0;2;0;1;1;1;0.8933;22.07
1;1;2;0;1;1;1;0.8933;22.14
1;0;0;0;0;1;1;0.8933;22.23
4;4;4;1;0;1;0;0.8933;22.52
4;1;4;1;0;1;0;0.8933;22.63
4;1;4;1;0;1;1;0.8933;22.9
1;0;5;1;1;1;0;0.8933;23.13
1;2;4;1;0;1;0;0.8933;23.48
1;5;2;0;1;1;1;0.8933;23.74
4;4;4;1;0;1;1;0.8933;23.99
3;2;4;1;0;1;0;0.8933;24.07
1;5;4;1;0;1;1;0.8933;24.13
1;5;1;0;0;1;1;0.8933;24.22
1;0;4;1;0;1;0;0.8933;24.25
