#@seed 4134
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.6942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;0;1;1;0.9139;27.36
4;1;4;2;0;1;1;0.9115;38.34
4;1;4;2;0;1;0;0.9115;39.5
6;1;2;2;1;0;0;0.9113;10.97
6;1;0;2;0;0;0;0.9113;11.21
0;3;2;2;0;0;1;0.9113;11.35
0;4;2;2;0;0;1;0.9113;11.96
0;3;2;2;1;0;0;0.9113;12.0
6;4;2;2;1;0;0;0.9113;13.29
0;1;2;2;1;0;1;0.9113;13.42
6;1;0;2;0;0;1;0.9113;14.03
0;4;2;2;0;0;0;0.9113;14.06
6;1;2;2;0;0;0;0.9113;14.78
6;3;2;2;1;0;0;0.9113;14.87
0;1;0;2;0;0;1;0.9113;14.91
0;1;2;2;1;0;0;0.9113;14.94
0;4;2;2;1;0;0;0.9113;15.09
0;1;2;2;0;0;0;0.9113;15.24
0;3;2;2;0;0;0;0.9113;15.6
0;1;0;2;0;0;0;0.9113;16.48
6;4;2;2;0;0;0;0.9113;16.65
6;1;2;2;1;0;1;0.9113;17.48
6;3;2;2;0;0;0;0.9113;17.63
6;3;2;2;1;0;1;0.9113;18.6
6;3;2;2;0;0;1;0.9113;18.68
0;3;2;2;1;0;1;0.9113;19.12
6;4;2;2;1;0;1;0.9113;19.48
6;1;2;2;0;0;1;0.9113;19.54
0;1;2;2;0;0;1;0.9113;19.62
0;4;2;2;1;0;1;0.9113;19.72
6;4;2;2;0;0;1;0.9113;21.6
6;4;1;2;0;0;0;0.9063;15.16
0;4;1;2;0;0;0;0.9063;15.76
0;4;1;2;0;0;1;0.9063;17.28
0;3;1;2;0;0;0;0.9063;19.79
0;3;1;2;0;0;1;0.9063;19.89
6;3;1;2;0;0;1;0.9063;20.7
6;4;1;2;0;0;1;0.9063;21.8
6;3;1;2;0;0;0;0.9063;22.25
0;1;1;2;0;0;0;0.9056;17.49
6;1;1;2;0;0;1;0.9056;18.94
0;1;1;2;0;0;1;0.9056;19.79
6;1;1;2;0;0;0;0.9056;22.05
1;2;2;2;1;1;0;0.9043;7.85
1;2;2;2;0;1;0;0.9043;9.23
1;1;2;2;1;1;0;0.9043;9.65
1;2;2;2;0;1;1;0.9043;10.32
1;0;2;2;0;1;0;0.9043;10.66
1;3;2;2;1;1;0;0.9043;11.37
1;4;2;2;0;1;1;0.9043;11.48
1;2;1;2;0;1;0;0.9043;11.81
1;2;1;2;0;1;1;0.9043;12.31
1;1;2;2;1;1;1;0.9043;12.54
1;5;2;2;0;1;0;0.9043;12.67
1;4;2;2;0;1;0;0.9043;12.82
1;1;2;2;0;1;0;0.9043;13.56
1;0;2;2;0;1;1;0.9043;13.76
1;3;2;2;0;1;0;0.9043;13.76
1;0;2;2;1;1;0;0.9043;13.78
1;5;2;2;1;1;0;0.9043;13.83
1;4;2;2;1;1;1;0.9043;13.98
1;4;2;2;1;1;0;0.9043;14.04
1;1;1;2;0;1;0;0.9043;14.23
1;0;1;2;0;1;0;0.9043;14.73
1;3;2;2;0;1;1;0.9043;14.96
1;2;2;2;1;1;1;0.9043;15.4
1;3;1;2;0;1;1;0.9043;16.14
1;0;1;2;0;1;1;0.9043;16.37
1;3;1;2;0;1;0;0.9043;16.81
1;4;1;2;0;1;0;0.9043;16.84
1;1;2;2;0;1;1;0.9043;16.84
1;0;2;2;1;1;1;0.9043;17.06
1;5;2;2;1;1;1;0.9043;17.12
1;5;2;2;0;1;1;0.9043;17.33
1;3;2;2;1;1;1;0.9043;17.39
1;1;1;2;0;1;1;0.9043;17.89
1;5;1;2;0;1;0;0.9043;17.98
1;5;1;2;0;1;1;0.9043;21.42
1;4;1;2;0;1;1;0.9043;21.52
1;0;4;2;0;0;0;0.898;27.9
1;2;4;2;0;1;0;0.898;31.28
1;5;4;2;0;0;0;0.898;33.01
1;2;4;2;0;1;1;0.898;33.38
1;1;4;2;0;0;0;0.898;33.51
1;0;4;2;0;0;1;0.898;33.53
1;1;4;2;0;1;0;0.898;33.6
1;1;4;2;0;0;1;0.898;33.79
1;3;4;2;0;1;0;0.898;34.94
1;4;4;2;0;0;1;0.898;35.4
1;4;4;2;0;0;0;0.898;35.73
1;1;4;2;0;1;1;0.898;36.27
1;2;4;2;0;0;0;0.898;36.32
1;2;4;2;0;0;1;0.898;36.67
1;4;4;2;0;1;0;0.898;36.98
1;0;4;2;0;1;1;0.898;37.46
1;3;4;2;0;0;0;0.898;37.73
1;0;4;2;0;1;0;0.898;37.87
1;3;4;2;0;1;1;0.898;38.72
1;3;4;2;0;0;1;0.898;39.17
1;4;4;2;0;1;1;0.898;43.14
1;5;4;2;0;1;1;0.898;44.85
1;5;4;2;0;0;1;0.898;47.75
1;5;4;2;0;1;0;0.898;48.04
0;4;5;2;0;1;0;0.8928;24.49
0;3;0;2;1;1;1;0.8928;26.0
0;3;0;2;1;1;0;0.8928;26.33
0;4;0;2;1;1;0;0.8928;29.44
0;4;4;2;1;1;0;0.8928;31.26
0;3;4;2;1;1;1;0.8928;32.32
0;3;5;2;0;1;0;0.8928;33.29
0;3;4;2;1;1;0;0.8928;33.76
0;4;5;2;0;1;1;0.8928;34.45
0;4;0;2;1;1;1;0.8928;35.74
0;4;4;2;1;1;1;0.8928;37.62
0;3;5;2;0;1;1;0.8928;37.68
1;4;2;2;0;0;0;0.8885;8.74
1;1;2;2;1;0;0;0.8885;9.32
1;1;2;2;0;0;0;0.8885;9.51
1;0;2;2;0;0;1;0.8885;9.63
1;4;2;2;1;0;0;0.8885;10.17
1;2;2;2;1;0;0;0.8885;10.69
1;0;2;2;0;0;0;0.8885;10.85
1;1;2;2;0;0;1;0.8885;11.47
1;4;2;2;0;0;1;0.8885;11.72
1;0;2;2;1;0;0;0.8885;11.75
1;2;2;2;0;0;0;0.8885;12.24
1;5;1;2;0;0;0;0.8885;12.26
1;3;2;2;1;0;0;0.8885;12.36
1;1;2;2;1;0;1;0.8885;12.54
1;4;1;2;0;0;0;0.8885;12.84
1;3;2;2;0;0;0;0.8885;13.42
1;5;2;2;1;0;0;0.8885;13.44
1;5;2;2;0;0;0;0.8885;13.57
1;5;2;2;0;0;1;0.8885;13.62
1;2;2;2;0;0;1;0.8885;15.48
1;5;1;2;0;0;1;0.8885;15.77
1;3;2;2;1;0;1;0.8885;16.23
1;0;2;2;1;0;1;0.8885;16.59
1;5;2;2;1;0;1;0.8885;16.62
1;3;1;2;0;0;1;0.8885;16.74
1;3;2;2;0;0;1;0.8885;16.84
1;1;1;2;0;0;0;0.8885;16.95
1;4;2;2;1;0;1;0.8885;17.54
1;3;1;2;0;0;0;0.8885;17.75
1;0;1;2;0;0;0;0.8885;18.16
1;2;1;2;0;0;0;0.8885;18.53
1;2;2;2;1;0;1;0.8885;19.21
1;2;1;2;0;0;1;0.8885;20.08
1;4;1;2;0;0;1;0.8885;20.36
1;0;1;2;0;0;1;0.8885;20.77
1;1;1;2;0;0;1;0.8885;21.13
6;3;1;2;1;1;0;0.8782;27.92
6;3;1;2;1;1;1;0.8782;33.76
6;4;1;2;1;1;0;0.8782;33.91
6;4;1;2;1;1;1;0.8782;37.5
0;3;4;2;0;0;0;0.8765;46.55
0;4;4;2;0;1;1;0.8765;53.02
0;4;4;2;0;1;0;0.8765;55.79
0;3;4;2;0;1;1;0.8765;59.8
0;3;4;2;0;1;0;0.8765;61.77
0;3;4;2;0;0;1;0.8765;66.35
0;4;4;2;0;0;1;0.8765;67.58
0;4;4;2;0;0;0;0.8765;68.17
0;4;0;2;1;0;0;0.8765;16.63
0;3;0;2;1;0;0;0.8765;19.12
0;4;5;2;0;0;0;0.8765;23.03
0;4;4;2;1;0;1;0.8765;26.23
0;4;5;2;0;0;1;0.8765;26.87
0;4;0;2;1;0;1;0.8765;27.42
0;4;4;2;1;0;0;0.8765;27.67
0;3;4;2;1;0;0;0.8765;28.09
0;3;5;2;0;0;1;0.8765;30.74
0;3;5;2;0;0;0;0.8765;31.66
0;3;4;2;1;0;1;0.8765;31.72
0;3;0;2;1;0;1;0.8765;32.52
0;2;4;2;0;0;0;0.8744;47.44
0;5;4;2;0;0;0;0.8744;54.33
0;5;4;2;0;0;1;0.8744;57.77
0;2;4;2;0;0;1;0.8744;58.47
0;0;4;2;0;0;0;0.8744;64.78
0;0;4;2;0;0;1;0.8744;69.42
2;2;4;1;1;1;0;0.873;23.19
2;3;4;1;1;1;0;0.873;26.5
2;5;4;1;1;1;0;0.873;28.18
2;3;5;1;0;1;0;0.873;31.8
2;4;5;1;0;1;0;0.873;33.24
2;2;4;1;1;1;1;0.873;33.38
2;5;5;1;0;1;0;0.873;33.71
2;1;4;1;1;1;1;0.873;35.2
2;1;5;1;0;1;1;0.873;35.3
2;3;5;1;0;1;1;0.873;35.85
2;1;4;1;1;1;0;0.873;35.86
2;0;5;1;0;1;0;0.873;35.86
2;4;4;1;1;1;0;0.873;36.27
2;2;5;1;0;1;1;0.873;36.49
2;2;5;1;0;1;0;0.873;36.5
2;0;4;1;1;1;0;0.873;36.85
2;5;5;1;0;1;1;0.873;37.3
2;3;4;1;1;1;1;0.873;37.6
2;5;4;1;1;1;1;0.873;37.98
2;1;5;1;0;1;0;0.873;38.07
2;0;5;1;0;1;1;0.873;38.59
2;4;5;1;0;1;1;0.873;38.64
2;0;4;1;1;1;1;0.873;39.69
2;4;4;1;1;1;1;0.873;43.09
0;4;0;2;0;1;0;0.8726;14.9
6;3;0;2;0;1;0;0.8726;15.1
0;3;0;2;0;1;0;0.8726;15.41
0;4;0;2;0;1;1;0.8726;17.16
6;4;0;2;0;1;0;0.8726;17.2
0;3;0;2;0;1;1;0.8726;19.53
6;4;0;2;0;1;1;0.8726;21.1
6;3;0;2;0;1;1;0.8726;21.14
1;4;0;2;0;1;0;0.8665;7.53
1;5;0;2;0;0;0;0.8665;9.44
1;0;0;2;0;0;0;0.8665;9.53
1;2;0;2;0;0;0;0.8665;9.75
1;3;0;2;0;0;0;0.8665;10.29
1;5;0;2;0;1;1;0.8665;10.73
1;2;0;2;0;1;0;0.8665;10.77
1;4;0;2;0;0;0;0.8665;10.89
1;1;0;2;0;0;0;0.8665;11.54
1;4;0;2;0;1;1;0.8665;11.63
1;0;0;2;0;0;1;0.8665;11.68
1;3;0;2;0;1;1;0.8665;11.82
1;4;0;2;0;0;1;0.8665;11.89
1;5;0;2;0;0;1;0.8665;11.93
1;3;0;2;0;1;0;0.8665;12.21
1;0;0;2;0;1;0;0.8665;12.88
1;5;0;2;0;1;0;0.8665;13.46
1;0;0;2;0;1;1;0.8665;13.66
1;1;0;2;0;1;0;0.8665;13.66
1;3;0;2;0;0;1;0.8665;14.91
1;2;0;2;0;0;1;0.8665;14.97
1;2;0;2;0;1;1;0.8665;16.29
1;1;0;2;0;0;1;0.8665;16.65
1;1;0;2;0;1;1;0.8665;17.54
6;4;0;2;1;1;0;0.8646;23.94
6;3;5;2;0;1;0;0.8646;28.38
6;3;4;2;1;1;0;0.8646;30.78
6;4;4;2;1;1;0;0.8646;31.57
6;4;0;2;1;1;1;0.8646;31.75
6;4;5;2;0;1;1;0.8646;33.28
6;3;0;2;1;1;0;0.8646;34.01
6;3;0;2;1;1;1;0.8646;35.57
6;4;5;2;0;1;0;0.8646;36.42
6;3;4;2;1;1;1;0.8646;36.62
6;4;4;2;1;1;1;0.8646;37.47
6;3;5;2;0;1;1;0.8646;39.98
2;0;0;2;0;1;0;0.8638;16.21
2;0;0;2;0;1;1;0.8638;19.42
2;0;0;2;0;0;0;0.8631;17.0
2;0;0;2;0;0;1;0.8631;25.29
5;2;4;2;0;0;0;0.8622;47.11
5;5;4;2;0;0;1;0.8622;56.12
5;2;4;2;0;0;1;0.8622;57.9
5;0;4;2;0;0;0;0.8622;59.37
5;1;4;2;0;0;0;0.8622;60.92
5;1;4;2;0;0;1;0.8622;61.53
5;5;4;2;0;0;0;0.8622;62.55
5;0;4;2;0;0;1;0.8622;68.45
6;3;1;2;1;0;0;0.8612;23.22
6;3;1;2;1;0;1;0.8612;27.34
6;4;1;2;1;0;1;0.8612;30.93
6;4;1;2;1;0;0;0.8612;35.6
0;3;0;2;0;0;0;0.8559;13.31
6;3;0;2;0;0;0;0.8559;13.39
0;4;0;2;0;0;1;0.8559;14.01
6;4;0;2;0;0;0;0.8559;14.27
0;4;0;2;0;0;0;0.8559;15.18
6;4;0;2;0;0;1;0.8559;16.03
6;3;0;2;0;0;1;0.8559;17.51
0;3;0;2;0;0;1;0.8559;18.0
4;2;4;0;1;1;0;0.8554;30.29
4;5;4;0;1;1;1;0.8554;30.7
4;3;4;0;1;1;1;0.8554;31.08
4;5;5;0;0;1;0;0.8554;32.35
4;5;4;0;1;1;0;0.8554;32.82
4;0;4;0;1;1;1;0.8554;33.88
4;3;5;0;0;1;1;0.8554;34.79
4;1;4;0;1;1;1;0.8554;36.04
4;0;4;0;1;1;0;0.8554;36.26
4;3;4;0;1;1;0;0.8554;37.02
4;4;5;0;0;1;1;0.8554;37.88
4;4;5;0;0;1;0;0.8554;37.94
4;2;4;0;1;1;1;0.8554;38.13
4;4;4;0;1;1;0;0.8554;38.6
4;3;5;0;0;1;0;0.8554;39.39
4;1;5;0;0;1;0;0.8554;40.08
4;2;5;0;0;1;0;0.8554;40.1
4;0;5;0;0;1;0;0.8554;40.25
4;1;4;0;1;1;0;0.8554;40.26
4;5;5;0;0;1;1;0.8554;41.36
4;4;4;0;1;1;1;0.8554;42.75
4;2;5;0;0;1;1;0.8554;43.14
4;1;5;0;0;1;1;0.8554;43.33
4;0;5;0;0;1;1;0.8554;43.87
0;0;2;2;1;0;0;0.8549;9.2
6;0;2;2;0;0;0;0.8549;12.52
6;0;2;2;0;0;1;0.8549;12.91
0;0;1;2;0;0;1;0.8549;13.7
6;0;2;2;1;0;0;0.8549;14.63
6;0;1;2;0;0;0;0.8549;14.83
0;0;2;2;0;0;0;0.8549;14.92
0;0;2;2;0;0;1;0.8549;18.25
0;0;1;2;0;0;0;0.8549;18.82
6;0;2;2;1;0;1;0.8549;19.79
0;0;2;2;1;0;1;0.8549;19.89
6;0;1;2;0;0;1;0.8549;24.0
6;1;4;2;0;0;1;0.8548;49.79
6;1;4;2;0;0;0;0.8548;55.02
0;0;0;2;0;0;0;0.8546;10.66
0;0;0;2;0;0;1;0.8546;14.98
6;0;0;2;0;0;0;0.8546;17.12
6;0;0;2;0;0;1;0.8546;21.39
6;5;4;2;0;1;1;0.8543;36.36
6;5;4;2;0;1;0;0.8543;43.86
6;2;4;2;0;1;0;0.8543;45.59
6;2;4;2;0;1;1;0.8543;49.64
5;4;4;2;0;1;0;0.8535;51.01
5;4;4;2;0;1;1;0.8535;54.66
5;3;4;2;0;1;0;0.8535;57.41
5;3;4;2;0;1;1;0.8535;62.31
6;5;1;1;1;1;1;0.8517;21.67
6;5;1;1;1;1;0;0.8517;25.36
6;2;1;1;1;1;0;0.8517;27.0
6;2;1;1;1;1;1;0.8517;30.27
0;4;1;2;1;1;0;0.851;26.5
0;4;1;2;1;1;1;0.851;27.19
0;3;1;2;1;1;0;0.851;32.93
0;3;1;2;1;1;1;0.851;34.86
6;4;4;2;1;0;0;0.8464;22.71
6;4;0;2;1;0;1;0.8464;24.36
6;3;4;2;1;0;1;0.8464;29.19
6;4;0;2;1;0;0;0.8464;29.29
6;3;0;2;1;0;0;0.8464;33.29
6;4;5;2;0;0;0;0.8464;34.97
6;3;4;2;1;0;0;0.8464;35.34
6;4;4;2;1;0;1;0.8464;35.7
6;3;5;2;0;0;0;0.8464;37.11
6;3;0;2;1;0;1;0.8464;37.35
6;3;5;2;0;0;1;0.8464;39.54
6;4;5;2;0;0;1;0.8464;40.78
5;4;4;2;0;0;1;0.8417;56.0
5;3;4;2;0;0;1;0.8417;59.43
5;4;4;2;0;0;0;0.8417;68.46
5;3;4;2;0;0;0;0.8417;83.4
2;0;4;1;0;0;1;0.8392;29.18
2;0;4;1;0;1;0;0.8392;31.56
2;0;4;1;0;0;0;0.8392;33.08
2;0;4;1;0;1;1;0.8392;34.1
0;3;1;2;1;0;1;0.8386;26.12
0;4;1;2;1;0;0;0.8386;26.66
0;4;1;2;1;0;1;0.8386;28.64
0;3;1;2;1;0;0;0.8386;30.08
3;1;0;2;1;0;0;0.7996;27.77
3;1;4;2;1;0;0;0.7996;28.5
3;1;0;2;1;0;1;0.7996;29.66
3;1;4;2;1;0;1;0.7996;31.21
3;1;5;2;0;0;0;0.7996;33.45
3;1;5;2;0;0;1;0.7996;40.24
4;0;0;1;1;1;0;0.7989;22.72
4;1;0;1;1;1;0;0.7989;22.89
4;2;0;1;1;1;0;0.7989;23.15
4;0;4;1;1;1;1;0.7989;23.65
4;0;0;1;1;1;1;0.7989;23.89
4;3;0;1;1;1;0;0.7989;25.34
4;2;0;1;1;1;1;0.7989;26.25
4;0;4;1;1;1;0;0.7989;27.37
4;1;0;1;1;1;1;0.7989;27.51
4;5;0;1;1;1;0;0.7989;27.52
4;4;0;1;1;1;0;0.7989;28.34
4;4;4;1;1;1;0;0.7989;28.48
4;4;0;1;1;1;1;0.7989;29.87
4;2;4;1;1;1;1;0.7989;30.72
4;2;4;1;1;1;0;0.7989;31.04
4;5;4;1;1;1;0;0.7989;31.48
4;3;5;1;0;1;1;0.7989;31.63
4;3;5;1;0;1;0;0.7989;31.96
4;4;5;1;0;1;0;0.7989;32.99
4;1;4;1;1;1;0;0.7989;33.05
4;4;4;1;1;1;1;0.7989;33.57
4;5;4;1;1;1;1;0.7989;33.74
4;0;5;1;0;1;0;0.7989;33.96
4;3;4;1;1;1;0;0.7989;34.86
4;1;5;1;0;1;1;0.7989;35.4
4;3;4;1;1;1;1;0.7989;36.75
4;1;4;1;1;1;1;0.7989;36.93
4;3;0;1;1;1;1;0.7989;37.25
4;5;0;1;1;1;1;0.7989;37.54
4;4;5;1;0;1;1;0.7989;37.93
4;0;5;1;0;1;1;0.7989;38.09
4;1;5;1;0;1;0;0.7989;39.07
4;5;5;1;0;1;0;0.7989;39.09
4;2;5;1;0;1;0;0.7989;40.74
4;2;5;1;0;1;1;0.7989;43.31
4;5;5;1;0;1;1;0.7989;43.41
3;2;0;2;1;0;0;0.7875;21.93
3;5;4;2;1;0;0;0.7875;26.79
3;2;5;2;0;0;0;0.7875;28.45
3;2;4;2;1;0;0;0.7875;28.5
3;5;5;2;0;0;0;0.7875;29.0
3;0;0;2;1;0;1;0.7875;29.98
3;5;0;2;1;0;1;0.7875;31.31
3;0;0;2;1;0;0;0.7875;31.9
3;2;5;2;0;0;1;0.7875;32.64
3;2;0;2;1;0;1;0.7875;33.04
3;2;4;2;1;0;1;0.7875;33.8
3;5;0;2;1;0;0;0.7875;34.63
3;5;4;2;1;0;1;0.7875;34.65
3;5;5;2;0;0;1;0.7875;39.3
3;0;5;2;0;0;1;0.7875;39.58
3;0;4;2;1;0;0;0.7875;39.91
3;0;4;2;1;0;1;0.7875;41.92
3;0;5;2;0;0;0;0.7875;43.43
4;2;4;2;0;0;0;0.7868;27.24
4;5;4;2;0;0;0;0.7868;28.66
4;0;4;2;0;0;0;0.7868;30.77
4;3;4;2;0;0;1;0.7868;34.5
4;1;4;2;0;0;0;0.7868;34.78
4;4;4;2;0;0;0;0.7868;35.94
4;0;4;2;0;0;1;0.7868;36.05
4;5;4;2;0;0;1;0.7868;37.59
4;3;4;2;0;0;0;0.7868;38.64
4;2;4;2;0;0;1;0.7868;39.79
4;4;4;2;0;0;1;0.7868;40.67
4;1;4;2;0;0;1;0.7868;41.25
0;5;1;1;1;1;0;0.7861;14.31
0;2;1;1;1;1;0;0.7861;21.19
0;2;1;1;1;1;1;0.7861;23.38
0;5;1;1;1;1;1;0.7861;27.87
3;2;1;2;0;1;0;0.7813;15.47
3;2;1;2;0;1;1;0.7813;20.14
3;5;1;2;0;1;1;0.7813;20.36
3;5;1;2;0;1;0;0.7813;21.34
3;2;4;2;0;1;0;0.7795;29.39
3;2;4;2;0;1;1;0.7795;35.78
3;5;4;2;0;1;0;0.7795;40.71
3;5;4;2;0;1;1;0.7795;41.25
3;1;1;2;0;0;1;0.779;14.23
3;1;1;2;0;0;0;0.779;16.03
3;5;1;2;0;0;0;0.779;16.72
3;0;1;2;0;0;1;0.779;19.29
3;0;1;2;0;0;0;0.779;19.44
3;2;1;2;0;0;0;0.779;19.47
3;5;1;2;0;0;1;0.779;19.9
3;2;1;2;0;0;1;0.779;20.64
5;4;4;2;1;1;1;0.7775;27.61
5;4;0;2;1;1;1;0.7775;28.84
5;4;4;2;1;1;0;0.7775;30.03
5;4;0;2;1;1;0;0.7775;31.17
5;4;5;2;0;1;0;0.7775;31.44
5;3;0;2;1;1;1;0.7775;33.64
5;3;0;2;1;1;0;0.7775;33.86
5;3;4;2;1;1;0;0.7775;35.18
5;3;5;2;0;1;0;0.7775;40.91
5;3;5;2;0;1;1;0.7775;41.67
5;4;5;2;0;1;1;0.7775;44.44
5;3;4;2;1;1;1;0.7775;47.52
5;3;1;2;1;0;0;0.7763;27.56
5;3;1;2;1;0;1;0.7763;31.44
5;4;1;2;1;0;0;0.7763;32.04
5;4;1;2;1;0;1;0.7763;33.54
5;1;3;2;1;1;1;0.771;10.34
5;0;3;2;0;1;1;0.771;12.04
5;1;3;2;0;1;1;0.771;12.37
5;0;3;2;1;1;1;0.771;14.83
5;0;0;2;0;0;0;0.7709;10.82
5;0;1;2;0;0;0;0.7709;16.2
5;1;1;2;0;0;0;0.7709;17.66
5;0;1;2;0;0;1;0.7709;20.25
5;0;0;2;0;0;1;0.7709;20.86
5;1;0;2;0;0;0;0.7709;25.87
5;1;0;2;0;0;1;0.7709;27.16
5;1;1;2;0;0;1;0.7709;27.24
5;2;0;2;1;0;0;0.7705;23.43
5;2;0;2;1;1;0;0.7705;26.51
5;5;0;2;1;0;0;0.7705;26.62
5;5;0;2;1;1;0;0.7705;26.76
5;5;5;2;0;0;1;0.7705;26.99
5;2;4;2;1;0;0;0.7705;28.56
5;5;5;2;0;1;0;0.7705;28.87
5;5;4;2;1;1;0;0.7705;30.32
5;5;0;2;1;0;1;0.7705;30.34
5;5;5;2;0;0;0;0.7705;30.42
5;2;0;2;1;1;1;0.7705;30.62
5;2;4;2;1;0;1;0.7705;31.21
5;5;4;2;1;1;1;0.7705;31.85
5;2;4;2;1;1;1;0.7705;32.5
5;2;0;2;1;0;1;0.7705;33.17
5;5;0;2;1;1;1;0.7705;33.84
5;2;4;2;1;1;0;0.7705;34.06
5;5;4;2;1;0;0;0.7705;34.18
5;5;5;2;0;1;1;0.7705;35.92
5;5;4;2;1;0;1;0.7705;37.18
5;2;5;2;0;1;0;0.7705;38.79
5;2;5;2;0;0;0;0.7705;40.14
5;2;5;2;0;0;1;0.7705;43.26
5;2;5;2;0;1;1;0.7705;43.93
5;3;0;2;1;0;1;0.7666;21.87
5;4;0;2;1;0;0;0.7666;25.31
5;4;4;2;1;0;0;0.7666;25.37
5;3;4;2;1;0;0;0.7666;27.05
5;3;4;2;1;0;1;0.7666;30.7
5;3;0;2;1;0;0;0.7666;31.95
5;4;0;2;1;0;1;0.7666;35.04
5;4;5;2;0;0;0;0.7666;35.1
5;4;5;2;0;0;1;0.7666;35.81
5;3;5;2;0;0;0;0.7666;36.13
5;4;4;2;1;0;1;0.7666;37.3
5;3;5;2;0;0;1;0.7666;41.15
5;0;2;2;1;0;0;0.7658;11.98
5;1;2;2;1;0;0;0.7658;13.4
5;0;2;2;0;0;0;0.7658;13.46
5;1;2;2;0;0;0;0.7658;14.7
5;0;2;2;0;0;1;0.7658;16.07
5;1;2;2;0;0;1;0.7658;16.63
5;1;2;2;1;0;1;0.7658;18.31
5;0;2;2;1;0;1;0.7658;19.26
0;0;3;2;1;1;1;0.7628;15.88
6;0;3;2;1;1;1;0.7628;17.13
0;0;3;2;0;1;1;0.7628;17.68
6;0;3;2;0;1;1;0.7628;18.46
2;0;3;2;1;1;1;0.7597;19.36
2;0;3;2;0;1;1;0.7597;20.58
5;3;3;2;0;1;1;0.7594;11.33
5;4;3;2;0;1;1;0.7594;16.4
5;3;3;2;1;1;1;0.7594;18.19
5;4;3;2;1;1;1;0.7594;18.55
5;2;0;2;0;0;0;0.7593;11.06
5;5;0;2;0;0;0;0.7593;15.65
5;2;0;2;0;0;1;0.7593;17.65
5;2;1;2;0;0;0;0.7593;20.44
5;5;1;2;0;0;0;0.7593;22.31
5;5;0;2;0;0;1;0.7593;22.44
5;2;1;2;0;0;1;0.7593;23.31
5;5;1;2;0;0;1;0.7593;25.97
2;5;4;0;0;1;0;0.7568;40.5
2;2;4;0;0;0;1;0.7568;42.55
2;2;4;0;0;1;0;0.7568;42.88
2;5;4;0;0;0;1;0.7568;45.74
2;5;4;0;0;1;1;0.7568;52.76
2;2;4;0;0;0;0;0.7568;54.43
2;5;4;0;0;0;0;0.7568;55.36
2;2;4;0;0;1;1;0.7568;57.57
6;2;2;2;0;0;0;0.7566;11.99
0;2;2;2;1;0;0;0.7566;12.15
0;5;2;2;0;0;1;0.7566;13.5
0;2;2;2;0;0;0;0.7566;13.95
6;2;2;2;1;0;0;0.7566;14.32
6;5;1;2;0;0;0;0.7566;14.43
0;2;1;2;0;0;0;0.7566;15.03
6;5;2;2;0;0;0;0.7566;15.04
0;5;2;2;0;0;0;0.7566;15.13
0;2;2;2;1;0;1;0.7566;15.32
6;5;2;2;1;0;0;0.7566;15.7
0;5;2;2;1;0;0;0.7566;16.0
0;2;2;2;0;0;1;0.7566;16.52
6;2;1;2;0;0;0;0.7566;17.73
0;5;2;2;1;0;1;0.7566;18.77
6;2;2;2;0;0;1;0.7566;19.82
0;5;1;2;0;0;0;0.7566;19.94
6;5;1;2;0;0;1;0.7566;19.97
0;2;1;2;0;0;1;0.7566;20.69
6;2;2;2;1;0;1;0.7566;20.82
6;5;2;2;1;0;1;0.7566;20.97
6;5;2;2;0;0;1;0.7566;22.03
6;2;1;2;0;0;1;0.7566;22.51
0;5;1;2;0;0;1;0.7566;22.65
5;2;4;0;0;0;0;0.7566;34.3
5;5;4;0;0;0;0;0.7566;41.96
5;5;4;0;0;0;1;0.7566;44.79
5;2;4;0;0;0;1;0.7566;46.29
6;5;0;2;0;0;0;0.7564;10.39
0;5;0;2;0;0;1;0.7564;10.48
6;2;0;2;0;0;0;0.7564;12.35
0;5;0;2;0;0;0;0.7564;13.59
0;2;0;2;0;0;1;0.7564;17.24
0;2;0;2;0;0;0;0.7564;17.64
6;2;0;2;0;0;1;0.7564;17.64
6;5;0;2;0;0;1;0.7564;18.42
5;5;2;2;1;0;0;0.7544;12.76
5;5;2;2;1;0;1;0.7544;14.29
5;5;2;2;0;0;0;0.7544;15.72
5;2;2;2;1;0;1;0.7544;16.19
5;2;2;2;0;0;1;0.7544;16.21
5;2;2;2;0;0;0;0.7544;17.14
5;2;2;2;1;0;0;0.7544;17.49
5;5;2;2;0;0;1;0.7544;22.47
0;2;0;2;1;1;0;0.7538;18.19
0;2;4;2;1;0;0;0.7538;20.78
0;2;4;2;1;1;1;0.7538;21.27
0;5;0;2;1;1;0;0.7538;22.04
0;5;0;2;1;0;1;0.7538;22.12
0;5;4;2;1;0;0;0.7538;23.23
0;2;4;2;1;1;0;0.7538;24.93
0;5;0;2;1;0;0;0.7538;26.17
0;2;0;2;1;0;1;0.7538;26.32
0;5;4;2;1;0;1;0.7538;26.53
0;2;0;2;1;0;0;0.7538;26.55
0;2;0;2;1;1;1;0.7538;28.35
0;5;5;2;0;0;0;0.7538;28.86
0;5;0;2;1;1;1;0.7538;32.06
0;5;4;2;1;1;0;0.7538;33.23
0;2;5;2;0;0;0;0.7538;33.56
0;2;5;2;0;1;1;0.7538;33.89
