#@seed 1562
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 53.8949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;0;0;0;0.7827;41.35
3;2;4;2;0;0;0;0.782;34.68
3;2;4;2;0;0;1;0.782;34.94
3;5;4;2;0;0;0;0.782;35.3
3;5;4;2;0;0;1;0.782;36.33
5;0;4;1;0;1;0;0.7817;22.41
5;0;4;1;0;1;1;0.7817;35.57
5;0;4;1;0;0;1;0.781;27.73
5;0;4;1;0;0;0;0.781;32.42
5;0;4;2;1;1;0;0.7782;21.78
5;0;0;2;1;1;0;0.7782;29.03
5;0;4;2;1;1;1;0.7782;29.18
5;0;5;2;0;1;0;0.7782;34.18
5;0;0;2;1;1;1;0.7782;36.92
5;0;5;2;0;1;1;0.7782;38.51
5;1;0;1;0;1;0;0.7777;6.4
5;1;0;1;0;1;1;0.7777;8.42
5;3;0;1;0;1;0;0.7777;8.99
5;3;0;1;0;1;1;0.7777;10.87
5;4;0;1;0;1;0;0.7777;12.46
5;4;0;1;0;1;1;0.7777;14.19
6;3;4;2;0;0;1;0.7771;46.22
6;4;4;2;0;0;1;0.7771;48.87
6;4;4;2;0;0;0;0.7771;48.94
6;3;4;2;0;0;0;0.7771;50.44
0;5;5;0;1;1;0;0.7761;60.18
0;5;5;0;1;1;1;0.7761;60.77
0;2;5;0;1;1;0;0.7761;60.91
0;2;5;0;1;1;1;0.7761;76.26
5;0;5;1;1;1;0;0.771;49.19
5;0;5;2;1;1;0;0.771;51.85
5;0;5;2;1;1;1;0.771;55.17
5;0;5;1;1;1;1;0.771;56.47
6;2;4;0;0;1;0;0.77;36.82
6;5;4;0;0;1;0;0.77;41.57
6;5;4;0;0;1;1;0.77;43.43
6;2;4;0;0;1;1;0.77;46.01
1;0;4;0;0;1;1;0.77;23.38
1;1;4;0;0;1;0;0.77;23.81
1;0;4;0;0;1;0;0.77;23.83
1;4;4;0;0;1;0;0.77;28.3
1;1;4;0;0;1;1;0.77;28.55
1;3;4;0;0;1;1;0.77;28.73
1;3;4;0;0;1;0;0.77;29.12
1;4;4;0;0;1;1;0.77;35.91
0;2;1;0;1;0;0;0.77;17.4
0;5;1;0;1;0;1;0.77;18.59
0;2;1;0;1;0;1;0.77;26.23
0;5;1;0;1;0;0;0.77;27.26
5;2;5;1;1;1;0;0.7699;37.7
5;2;5;2;1;1;0;0.7699;40.46
5;5;5;1;1;1;0;0.7699;42.96
5;5;5;1;1;1;1;0.7699;43.86
5;2;5;1;1;1;1;0.7699;44.93
5;2;5;2;1;1;1;0.7699;48.25
5;5;5;2;1;1;0;0.7699;48.96
5;5;5;2;1;1;1;0.7699;55.42
1;1;4;0;0;0;0;0.7672;29.63
1;1;4;0;0;0;1;0.7672;35.71
6;3;0;2;0;0;1;0.7661;13.99
0;3;0;2;0;0;0;0.7661;15.36
0;4;0;2;0;0;0;0.7661;16.16
6;3;0;2;0;0;0;0.7661;16.99
6;4;0;2;0;0;0;0.7661;18.13
0;4;0;2;0;0;1;0.7661;20.29
0;3;0;2;0;0;1;0.7661;20.8
6;4;0;2;0;0;1;0.7661;24.21
0;2;1;2;1;1;0;0.7657;18.91
0;5;1;2;1;1;0;0.7657;24.02
0;2;1;2;1;1;1;0.7657;27.26
0;5;1;2;1;1;1;0.7657;30.79
5;5;4;2;0;1;0;0.7653;51.06
5;5;4;2;0;1;1;0.7653;53.02
5;2;4;2;0;1;0;0.7653;54.13
5;2;4;2;0;1;1;0.7653;54.48
4;1;0;1;0;0;0;0.7648;5.82
4;0;0;1;0;0;0;0.7648;5.91
4;4;0;1;0;0;0;0.7648;8.14
4;3;0;1;0;0;0;0.7648;8.24
4;3;0;1;0;0;1;0.7648;8.42
4;5;0;1;0;0;0;0.7648;9.21
4;2;0;1;0;0;0;0.7648;9.48
4;1;0;1;0;0;1;0.7648;9.84
4;0;0;1;0;0;1;0.7648;11.29
4;4;0;1;0;0;1;0.7648;12.29
4;2;0;1;0;0;1;0.7648;13.0
4;5;0;1;0;0;1;0.7648;13.35
6;0;1;0;1;0;1;0.7628;23.41
6;0;1;0;1;0;0;0.7628;28.02
5;2;5;0;1;0;1;0.7622;57.35
5;5;5;0;1;0;1;0.7622;60.34
5;5;5;0;1;0;0;0.7622;68.41
5;2;5;0;1;0;0;0.7622;72.69
1;0;0;1;0;0;0;0.7622;3.89
1;3;0;1;0;0;0;0.7622;4.2
1;1;0;1;0;0;1;0.7622;5.44
1;3;0;1;0;0;1;0.7622;5.62
1;2;0;1;0;0;0;0.7622;6.68
1;4;0;1;0;0;0;0.7622;7.12
1;5;0;1;0;0;0;0.7622;7.15
1;1;0;1;0;0;0;0.7622;7.24
1;0;0;1;0;0;1;0.7622;8.86
1;5;0;1;0;0;1;0.7622;8.92
1;4;0;1;0;0;1;0.7622;9.86
1;2;0;1;0;0;1;0.7622;10.08
5;0;1;1;0;1;1;0.7619;12.04
5;0;1;1;0;1;0;0.7619;13.37
1;3;5;0;1;1;0;0.7605;31.9
1;3;5;0;1;1;1;0.7605;33.5
1;1;5;0;1;1;1;0.7605;34.96
1;0;5;0;1;1;1;0.7605;35.1
1;4;5;0;1;1;0;0.7605;40.64
1;4;5;0;1;1;1;0.7605;40.98
1;0;5;0;1;1;0;0.7605;46.01
1;1;5;0;1;1;0;0.7605;49.31
3;4;0;2;1;1;0;0.7599;25.05
3;4;4;2;1;1;1;0.7599;32.15
3;0;0;2;1;1;0;0.7599;33.96
3;3;4;2;1;1;0;0.7599;34.24
3;4;5;2;0;1;1;0.7599;35.32
3;4;0;2;1;1;1;0.7599;36.22
3;3;0;2;1;1;1;0.7599;36.43
3;3;5;2;0;1;0;0.7599;38.1
3;0;4;2;1;1;1;0.7599;38.11
3;0;4;2;1;1;0;0.7599;38.12
3;4;5;2;0;1;0;0.7599;38.17
3;3;0;2;1;1;0;0.7599;38.78
3;4;4;2;1;1;0;0.7599;39.26
3;3;5;2;0;1;1;0.7599;40.03
3;3;4;2;1;1;1;0.7599;42.29
3;0;0;2;1;1;1;0.7599;43.16
3;0;5;2;0;1;0;0.7599;44.66
3;0;5;2;0;1;1;0.7599;50.06
3;5;0;2;1;1;1;0.7583;27.34
3;2;4;2;1;1;1;0.7583;31.73
3;2;0;2;1;1;1;0.7583;33.92
3;2;4;2;1;1;0;0.7583;37.43
3;2;5;2;0;1;0;0.7583;38.43
3;2;0;2;1;1;0;0.7583;38.52
3;5;4;2;1;1;1;0.7583;38.54
3;5;0;2;1;1;0;0.7583;39.36
3;5;4;2;1;1;0;0.7583;39.41
3;5;5;2;0;1;0;0.7583;45.88
3;5;5;2;0;1;1;0.7583;49.22
3;2;5;2;0;1;1;0.7583;49.29
0;3;2;1;0;1;0;0.7562;5.01
6;4;2;1;1;1;0;0.7562;7.25
0;4;2;1;1;1;0;0.7562;7.71
0;4;2;1;0;1;0;0.7562;8.26
0;4;2;1;1;1;1;0.7562;8.45
6;3;2;1;0;1;0;0.7562;8.97
0;3;2;1;1;1;0;0.7562;9.58
0;3;2;1;1;1;1;0.7562;9.81
6;3;2;1;1;1;0;0.7562;10.28
0;4;2;1;0;1;1;0.7562;10.41
6;4;2;1;1;1;1;0.7562;10.79
0;3;2;1;0;1;1;0.7562;11.78
6;4;2;1;0;1;0;0.7562;12.27
6;4;2;1;0;1;1;0.7562;12.7
6;3;2;1;1;1;1;0.7562;12.92
6;3;2;1;0;1;1;0.7562;15.27
0;2;5;0;1;0;0;0.7555;45.8
0;2;5;0;1;0;1;0.7555;57.37
0;5;5;0;1;0;1;0.7555;58.35
0;5;5;0;1;0;0;0.7555;59.71
4;1;4;2;0;0;0;0.7548;25.38
4;3;4;2;0;0;1;0.7548;35.94
4;1;4;2;0;0;1;0.7548;36.3
4;4;4;2;0;0;1;0.7548;36.59
4;4;4;2;0;0;0;0.7548;37.58
4;3;4;2;0;0;0;0.7548;42.85
0;1;4;0;1;1;0;0.7534;22.75
0;1;5;0;0;1;0;0.7534;28.2
0;1;4;0;1;1;1;0.7534;28.22
0;1;5;0;0;1;1;0.7534;29.56
0;0;4;1;0;1;1;0.7523;21.98
0;0;4;1;0;1;0;0.7523;24.8
0;1;4;1;0;1;0;0.7523;28.89
0;1;4;1;0;1;1;0.7523;34.54
5;3;5;1;1;1;0;0.7523;38.14
5;4;5;1;1;1;0;0.7523;43.74
5;3;5;2;1;1;1;0.7523;46.82
5;4;5;2;1;1;0;0.7523;46.99
5;3;5;2;1;1;0;0.7523;50.96
5;4;5;2;1;1;1;0.7523;54.57
5;3;5;1;1;1;1;0.7523;56.8
5;4;5;1;1;1;1;0.7523;59.1
5;3;5;2;1;0;0;0.7522;40.7
5;4;5;1;1;0;1;0.7522;41.27
5;4;5;1;1;0;0;0.7522;41.53
5;3;5;1;1;0;0;0.7522;43.64
5;4;5;2;1;0;0;0.7522;45.09
5;3;5;2;1;0;1;0.7522;47.54
5;4;5;2;1;0;1;0.7522;51.38
5;3;5;1;1;0;1;0.7522;57.42
3;3;2;0;0;1;0;0.7522;7.4
3;4;2;0;0;1;1;0.7522;9.06
3;3;2;0;0;1;1;0.7522;10.16
3;4;2;0;0;1;0;0.7522;12.34
3;3;2;0;1;1;0;0.7522;12.76
3;4;2;0;1;1;0;0.7522;13.12
3;4;2;0;1;1;1;0.7522;15.97
3;3;2;0;1;1;1;0.7522;16.0
0;0;1;2;1;1;0;0.7514;24.5
0;0;1;2;1;1;1;0.7514;26.59
6;1;4;0;0;0;1;0.7505;44.76
6;1;4;0;0;0;0;0.7505;45.58
1;3;5;2;1;0;0;0.7495;19.78
1;4;5;2;1;0;0;0.7495;21.32
1;3;5;2;1;0;1;0.7495;24.42
1;3;5;1;1;0;0;0.7495;25.45
1;3;5;1;1;0;1;0.7495;25.72
1;1;5;1;1;0;0;0.7495;26.02
1;1;5;2;1;0;1;0.7495;28.09
1;1;5;2;1;0;0;0.7495;30.98
1;4;5;2;1;0;1;0.7495;31.08
1;4;5;1;1;0;0;0.7495;35.6
1;1;5;1;1;0;1;0.7495;35.74
1;4;5;1;1;0;1;0.7495;37.4
3;5;4;1;0;1;0;0.749;14.86
3;2;4;1;0;1;0;0.749;22.94
3;5;4;1;0;1;1;0.749;23.52
3;2;4;1;0;1;1;0.749;25.38
5;2;4;1;0;1;0;0.7488;26.73
5;5;4;1;0;1;0;0.7488;29.26
5;2;4;1;0;1;1;0.7488;31.85
5;5;4;1;0;1;1;0.7488;33.43
6;2;4;0;0;0;0;0.7485;27.41
6;5;4;0;0;0;0;0.7485;30.63
6;5;4;0;0;0;1;0.7485;34.46
6;2;4;0;0;0;1;0.7485;42.55
4;4;1;1;1;1;0;0.7476;24.46
4;2;1;1;1;1;1;0.7476;25.11
4;3;1;1;1;1;1;0.7476;25.39
4;4;1;1;1;1;1;0.7476;27.87
4;5;1;1;1;1;1;0.7476;27.97
4;1;1;1;1;1;0;0.7476;28.79
4;2;1;1;1;1;0;0.7476;31.18
4;5;1;1;1;1;0;0.7476;31.39
4;0;1;1;1;1;1;0.7476;32.73
4;3;1;1;1;1;0;0.7476;32.77
4;0;1;1;1;1;0;0.7476;33.71
4;1;1;1;1;1;1;0.7476;34.44
3;3;0;1;0;1;1;0.7468;6.2
3;3;0;1;0;1;0;0.7468;7.88
3;4;0;1;0;1;0;0.7468;8.76
3;4;0;1;0;1;1;0.7468;10.78
3;0;0;1;0;1;0;0.7458;6.74
3;1;0;1;0;1;0;0.7458;7.03
3;1;0;1;0;1;1;0.7458;8.86
3;0;0;1;0;1;1;0.7458;11.09
4;2;4;1;0;1;0;0.7458;14.62
4;0;4;1;0;1;0;0.7458;15.11
4;5;4;1;0;1;1;0.7458;15.88
4;2;4;1;0;1;1;0.7458;16.85
4;5;4;1;0;1;0;0.7458;18.85
4;0;4;1;0;1;1;0.7458;21.67
3;2;0;1;1;1;1;0.7457;26.67
3;5;0;1;1;1;0;0.7457;28.1
3;2;5;1;0;1;0;0.7457;29.38
3;5;5;1;0;1;0;0.7457;32.39
3;2;4;1;1;1;1;0.7457;32.56
3;5;4;1;1;1;0;0.7457;32.85
3;2;0;1;1;1;0;0.7457;33.83
3;2;5;1;0;1;1;0.7457;35.82
3;5;0;1;1;1;1;0.7457;35.9
3;2;4;1;1;1;0;0.7457;36.27
3;5;4;1;1;1;1;0.7457;37.55
3;5;5;1;0;1;1;0.7457;42.13
3;4;0;2;0;1;0;0.7453;8.64
3;3;0;2;0;1;1;0.7453;14.46
3;4;0;2;0;1;1;0.7453;15.67
3;3;0;2;0;1;0;0.7453;15.68
3;2;1;0;0;0;0;0.7449;12.47
3;5;1;0;0;0;0;0.7449;14.11
3;2;1;0;0;0;1;0.7449;20.07
3;5;1;0;0;0;1;0.7449;22.04
3;3;5;1;0;1;0;0.7446;22.96
3;0;0;1;1;1;1;0.7446;23.19
3;3;4;1;1;1;1;0.7446;25.12
3;4;4;1;1;1;1;0.7446;26.67
3;4;0;1;1;1;0;0.7446;26.8
3;3;4;1;1;1;0;0.7446;27.52
3;0;0;1;1;1;0;0.7446;27.53
3;3;0;1;1;1;0;0.7446;27.84
3;4;4;1;1;1;0;0.7446;27.91
3;0;4;1;1;1;0;0.7446;30.16
3;4;0;1;1;1;1;0.7446;30.25
3;4;5;1;0;1;0;0.7446;30.27
3;3;0;1;1;1;1;0.7446;33.46
3;0;5;1;0;1;1;0.7446;33.89
3;0;5;1;0;1;0;0.7446;34.03
3;3;5;1;0;1;1;0.7446;35.4
3;0;4;1;1;1;1;0.7446;37.89
3;4;5;1;0;1;1;0.7446;38.34
6;0;5;0;1;0;0;0.7439;36.77
6;3;5;0;1;0;0;0.7439;40.31
6;3;5;0;1;0;1;0.7439;47.78
6;4;5;0;1;0;0;0.7439;47.99
6;0;5;0;1;0;1;0.7439;49.66
6;4;5;0;1;0;1;0.7439;59.2
4;4;4;0;0;1;0;0.7438;20.38
4;4;4;0;0;1;1;0.7438;20.5
4;1;4;0;0;1;0;0.7438;23.9
4;3;4;0;0;1;1;0.7438;25.3
4;3;4;0;0;1;0;0.7438;30.94
4;0;4;0;0;1;0;0.7438;31.54
4;1;4;0;0;1;1;0.7438;33.99
4;0;4;0;0;1;1;0.7438;35.57
6;3;4;2;0;1;1;0.7428;37.87
6;4;4;2;0;1;0;0.7428;42.97
6;4;4;2;0;1;1;0.7428;51.9
6;3;4;2;0;1;0;0.7428;52.04
6;4;4;0;1;1;0;0.7421;21.0
6;2;5;0;0;1;0;0.7421;22.26
6;4;4;0;1;1;1;0.7421;23.6
6;5;4;0;1;1;0;0.7421;24.18
6;3;4;0;1;1;1;0.7421;25.76
6;1;4;0;1;1;0;0.7421;25.94
6;0;5;0;0;1;0;0.7421;26.44
6;2;4;0;1;1;0;0.7421;26.81
6;4;5;0;0;1;0;0.7421;27.45
6;5;5;0;0;1;1;0.7421;31.34
6;0;4;0;1;1;1;0.7421;31.51
6;2;5;0;0;1;1;0.7421;31.57
6;3;5;0;0;1;1;0.7421;31.93
6;1;4;0;1;1;1;0.7421;33.72
6;2;4;0;1;1;1;0.7421;34.34
6;4;5;0;0;1;1;0.7421;35.08
6;3;4;0;1;1;0;0.7421;35.31
6;0;5;0;0;1;1;0.7421;36.42
6;3;5;0;0;1;0;0.7421;38.29
6;0;4;0;1;1;0;0.7421;38.6
6;5;4;0;1;1;1;0.7421;38.75
6;5;5;0;0;1;0;0.7421;39.05
6;1;5;0;0;1;0;0.7421;39.28
6;1;5;0;0;1;1;0.7421;42.73
2;0;1;1;0;1;1;0.7415;16.35
2;0;1;1;0;1;0;0.7415;19.94
3;0;5;0;1;1;0;0.741;31.15
3;0;5;0;1;1;1;0.741;36.49
1;4;0;1;0;1;1;0.7408;5.22
1;1;0;1;0;1;0;0.7408;5.7
1;0;0;1;0;1;0;0.7408;6.45
1;4;0;1;0;1;0;0.7408;6.98
1;3;0;1;0;1;0;0.7408;7.38
1;5;0;1;0;1;0;0.7408;7.38
1;2;0;1;0;1;0;0.7408;7.81
1;0;0;1;0;1;1;0.7408;9.4
1;2;0;1;0;1;1;0.7408;9.59
1;1;0;1;0;1;1;0.7408;10.42
1;3;0;1;0;1;1;0.7408;10.9
1;5;0;1;0;1;1;0.7408;11.19
4;4;4;1;1;1;0;0.7405;19.77
4;3;0;1;1;1;0;0.7405;20.44
4;3;4;1;1;1;0;0.7405;23.11
4;0;0;1;1;1;0;0.7405;24.34
4;4;4;1;1;1;1;0.7405;24.43
4;3;4;1;1;1;1;0.7405;24.79
4;1;4;1;1;1;1;0.7405;25.23
4;5;0;1;1;1;1;0.7405;25.57
4;2;0;1;1;1;0;0.7405;25.72
4;1;4;1;1;1;0;0.7405;25.92
4;4;0;1;1;1;1;0.7405;26.28
4;1;0;1;1;1;1;0.7405;26.48
4;0;0;1;1;1;1;0.7405;26.49
4;2;4;1;1;1;0;0.7405;26.64
4;5;0;1;1;1;0;0.7405;26.68
4;0;4;1;1;1;1;0.7405;27.38
4;2;4;1;1;1;1;0.7405;28.63
4;3;5;1;0;1;0;0.7405;28.76
4;2;5;1;0;1;1;0.7405;28.77
4;0;4;1;1;1;0;0.7405;28.9
4;4;0;1;1;1;0;0.7405;29.7
4;3;0;1;1;1;1;0.7405;29.96
4;3;5;1;0;1;1;0.7405;30.17
4;1;0;1;1;1;0;0.7405;30.61
4;5;5;1;0;1;0;0.7405;31.75
4;5;4;1;1;1;0;0.7405;31.92
4;5;5;1;0;1;1;0.7405;32.5
4;2;0;1;1;1;1;0.7405;33.32
4;1;5;1;0;1;0;0.7405;33.48
4;4;5;1;0;1;0;0.7405;33.64
4;0;5;1;0;1;0;0.7405;37.25
4;5;4;1;1;1;1;0.7405;37.47
4;0;5;1;0;1;1;0.7405;37.74
4;2;5;1;0;1;0;0.7405;41.37
4;4;5;1;0;1;1;0.7405;42.02
4;1;5;1;0;1;1;0.7405;42.96
0;1;2;1;0;1;0;0.7404;5.9
0;1;2;1;0;1;1;0.7404;6.39
6;1;2;1;1;1;0;0.7404;6.91
0;1;2;1;1;1;0;0.7404;9.76
6;1;2;1;0;1;0;0.7404;11.69
0;1;2;1;1;1;1;0.7404;11.75
6;1;2;1;0;1;1;0.7404;11.83
6;1;2;1;1;1;1;0.7404;13.68
5;2;4;2;0;0;0;0.7398;51.63
5;5;4;2;0;0;0;0.7398;52.03
5;5;4;2;0;0;1;0.7398;52.67
5;2;4;2;0;0;1;0.7398;53.94
4;1;5;1;1;1;0;0.7394;26.64
4;1;5;1;1;1;1;0.7394;29.57
4;1;5;2;1;1;1;0.7394;33.04
4;1;5;2;1;1;0;0.7394;33.74
5;5;2;1;1;1;1;0.7393;7.22
5;5;2;1;0;1;0;0.7393;7.34
5;2;2;1;0;1;1;0.7393;7.8
5;5;2;1;1;1;0;0.7393;9.88
5;2;2;1;0;1;0;0.7393;11.84
5;2;2;1;1;1;0;0.7393;11.92
5;2;2;1;1;1;1;0.7393;13.57
5;5;2;1;0;1;1;0.7393;13.91
3;3;0;1;1;0;0;0.7392;24.63
3;4;0;1;1;0;0;0.7392;27.4
3;3;4;1;1;0;0;0.7392;27.57
3;4;4;1;1;0;1;0.7392;27.88
3;4;5;1;0;0;1;0.7392;29.49
3;3;4;1;1;0;1;0.7392;31.73
3;4;4;1;1;0;0;0.7392;32.26
3;3;5;1;0;0;0;0.7392;33.21
3;3;0;1;1;0;1;0.7392;33.54
3;4;0;1;1;0;1;0.7392;33.7
3;3;5;1;0;0;1;0.7392;35.37
3;4;5;1;0;0;0;0.7392;37.23
5;2;5;1;1;0;0;0.7391;39.52
5;5;5;2;1;0;0;0.7391;39.54
5;2;5;2;1;0;1;0.7391;43.24
5;5;5;1;1;0;1;0.7391;44.57
5;5;5;1;1;0;0;0.7391;46.98
5;2;5;2;1;0;0;0.7391;48.06
5;5;5;2;1;0;1;0.7391;51.86
5;2;5;1;1;0;1;0.7391;55.46
5;5;4;1;0;0;0;0.7389;30.46
5;5;4;1;0;0;1;0.7389;31.02
5;2;4;1;0;0;0;0.7389;32.18
5;2;4;1;0;0;1;0.7389;32.5
1;4;4;1;0;1;0;0.7374;14.27
1;3;4;1;0;1;0;0.7374;21.38
1;4;4;1;0;1;1;0.7374;22.5
1;3;4;1;0;1;1;0.7374;24.0
1;3;5;0;1;0;0;0.7373;37.89
1;3;5;0;1;0;1;0.7373;40.78
1;0;5;0;1;0;1;0.7373;47.19
1;1;5;0;1;0;0;0.7373;48.78
1;0;5;0;1;0;0;0.7373;49.46
1;4;5;0;1;0;0;0.7373;53.06
1;1;5;0;1;0;1;0.7373;54.39
1;4;5;0;1;0;1;0.7373;55.83
6;2;5;0;1;1;0;0.7367;43.4
6;5;5;0;1;1;1;0.7367;45.57
6;2;5;0;1;1;1;0.7367;53.1
6;5;5;0;1;1;0;0.7367;54.33
2;1;4;1;0;1;1;0.7363;30.81
2;1;4;1;0;1;0;0.7363;38.25
6;5;4;1;0;1;1;0.736;22.5
6;2;4;1;0;1;0;0.736;23.43
6;2;4;1;0;1;1;0.736;24.13
6;5;4;1;0;1;0;0.736;25.98
3;0;5;1;0;0;0;0.7358;20.88
3;0;4;1;1;0;1;0.7358;25.31
3;0;4;1;1;0;0;0.7358;25.87
3;0;5;1;0;0;1;0.7358;27.66
3;0;0;1;1;0;0;0.7358;28.02
3;0;0;1;1;0;1;0.7358;31.35
6;4;5;0;1;1;1;0.7357;38.21
6;3;5;0;1;1;1;0.7357;43.34
6;3;5;0;1;1;0;0.7357;53.06
6;4;5;0;1;1;0;0.7357;58.3
3;1;4;0;0;1;0;0.7357;23.84
3;1;4;0;0;1;1;0.7357;30.31
6;5;4;2;0;0;0;0.7355;43.95
6;5;4;2;0;0;1;0.7355;46.98
6;2;4;2;0;0;0;0.7355;54.34
6;2;4;2;0;0;1;0.7355;56.67
1;5;4;0;1;1;0;0.7352;21.26
1;5;4;0;1;1;1;0.7352;27.72
1;2;4;0;1;1;0;0.7352;28.94
1;1;5;0;0;1;0;0.7352;31.35
1;1;4;0;1;1;1;0.7352;31.84
1;2;4;0;1;1;1;0.7352;32.61
1;0;4;0;1;1;0;0.7352;32.66
1;3;4;0;1;1;0;0.7352;33.62
1;4;4;0;1;1;1;0.7352;34.08
1;0;4;0;1;1;1;0.7352;35.79
1;4;4;0;1;1;0;0.7352;35.81
1;5;5;0;0;1;1;0.7352;35.89
1;1;4;0;1;1;0;0.7352;36.5
1;0;5;0;0;1;1;0.7352;36.82
1;5;5;0;0;1;0;0.7352;37.01
1;3;5;0;0;1;1;0.7352;37.19
1;1;5;0;0;1;1;0.7352;37.96
1;4;5;0;0;1;0;0.7352;38.15
1;3;4;0;1;1;1;0.7352;39.32
1;0;5;0;0;1;0;0.7352;39.85
1;3;5;0;0;1;0;0.7352;40.03
1;4;5;0;0;1;1;0.7352;40.33
1;2;5;0;0;1;0;0.7352;40.83
1;2;5;0;0;1;1;0.7352;43.68
5;0;5;2;1;0;1;0.7349;47.02
5;0;5;1;1;0;0;0.7349;47.12
5;0;5;2;1;0;0;0.7349;49.56
5;0;5;1;1;0;1;0.7349;50.3
4;1;5;0;1;1;1;0.7347;31.85
4;1;5;0;1;1;0;0.7347;40.28
5;3;4;1;0;0;0;0.7347;25.53
5;1;4;1;0;0;0;0.7347;30.39
5;1;4;1;0;0;1;0.7347;30.76
5;3;4;1;0;0;1;0.7347;31.69
5;4;4;1;0;0;0;0.7347;33.69
5;4;4;1;0;0;1;0.7347;35.55
2;4;4;1;0;0;0;0.7342;26.9
2;3;4;1;0;0;0;0.7342;26.93
2;3;4;1;0;0;1;0.7342;28.59
2;4;4;1;0;0;1;0.7342;32.52
5;2;0;0;0;1;1;0.7342;12.07
5;5;0;0;0;1;0;0.7342;12.83
5;3;0;0;0;1;1;0.7342;13.21
5;4;0;0;0;1;1;0.7342;13.42
5;5;0;0;0;1;1;0.7342;13.84
5;3;0;0;0;1;0;0.7342;13.94
5;4;0;0;0;1;0;0.7342;14.05
5;0;0;0;0;1;0;0.7342;14.68
5;1;0;0;0;1;0;0.7342;16.15
5;2;0;0;0;1;0;0.7342;16.61
5;0;0;0;0;1;1;0.7342;17.45
5;1;0;0;0;1;1;0.7342;18.01
5;0;1;2;1;1;0;0.7338;20.51
5;0;1;2;1;1;1;0.7338;30.93
3;2;0;1;1;0;0;0.7332;21.74
3;2;5;1;0;0;0;0.7332;22.44
3;2;4;1;1;0;0;0.7332;24.26
3;5;4;1;1;0;0;0.7332;26.02
3;2;4;1;1;0;1;0.7332;27.13
3;5;0;1;1;0;0;0.7332;28.03
3;5;4;1;1;0;1;0.7332;28.04
3;5;0;1;1;0;1;0.7332;32.54
3;5;5;1;0;0;1;0.7332;32.63
3;2;0;1;1;0;1;0.7332;32.69
3;5;5;1;0;0;0;0.7332;34.71
3;2;5;1;0;0;1;0.7332;37.2
3;0;4;0;0;1;1;0.7331;22.92
3;0;4;0;0;1;0;0.7331;23.76
1;5;5;0;1;1;0;0.7328;45.01
1;5;5;0;1;1;1;0.7328;47.79
1;2;5;0;1;1;1;0.7328;50.42
1;2;5;0;1;1;0;0.7328;54.95
2;3;5;1;1;0;1;0.7327;35.01
2;3;5;1;1;0;0;0.7327;38.94
2;4;5;2;1;0;0;0.7327;43.19
2;4;5;1;1;0;0;0.7327;47.63
2;3;5;2;1;0;1;0.7327;48.95
2;4;5;2;1;0;1;0.7327;49.36
2;3;5;2;1;0;0;0.7327;50.1
2;4;5;1;1;0;1;0.7327;50.86
3;2;1;1;0;0;0;0.7323;7.32
3;5;1;1;0;0;0;0.7323;7.66
3;5;1;1;0;0;1;0.7323;10.69
3;2;1;1;0;0;1;0.7323;11.1
3;5;1;1;0;1;0;0.7323;11.33
3;5;1;1;0;1;1;0.7323;12.82
3;2;1;1;0;1;0;0.7323;13.67
3;2;1;1;0;1;1;0.7323;16.24
3;3;1;1;1;1;0;0.7323;19.93
3;4;1;1;1;1;0;0.7323;23.54
3;4;1;1;1;1;1;0.7323;24.42
3;1;1;1;1;1;0;0.7323;24.45
3;2;1;1;1;1;0;0.7323;25.09
3;5;1;1;1;1;0;0.7323;25.24
3;5;1;1;1;1;1;0.7323;25.43
3;1;1;1;1;1;1;0.7323;26.66
3;0;1;1;1;1;0;0.7323;28.95
3;3;1;1;1;1;1;0.7323;30.55
3;2;1;1;1;1;1;0.7323;33.16
3;0;1;1;1;1;1;0.7323;36.21
3;1;4;2;0;1;1;0.7319;30.18
3;1;4;2;0;1;0;0.7319;32.15
0;1;0;2;0;0;1;0.7315;12.34
0;1;0;2;0;0;0;0.7315;12.96
6;1;0;2;0;0;0;0.7315;15.36
6;1;0;2;0;0;1;0.7315;20.22
2;0;4;1;0;1;0;0.7311;25.12
2;0;4;1;0;1;1;0.7311;29.47
0;2;5;1;1;0;0;0.7309;34.06
0;2;5;1;1;0;1;0.7309;35.46
0;2;5;2;1;0;1;0.7309;35.6
0;2;5;1;1;1;0;0.7309;37.36
0;2;5;2;1;1;0;0.7309;39.61
0;5;5;1;1;1;0;0.7309;40.31
0;2;5;2;1;0;0;0.7309;41.48
0;2;5;2;1;1;1;0.7309;42.16
0;5;5;1;1;0;1;0.7309;43.54
0;5;5;1;1;0;0;0.7309;45.04
0;5;5;2;1;0;0;0.7309;45.1
0;5;5;2;1;1;0;0.7309;45.25
0;5;5;2;1;1;1;0.7309;46.52
0;5;5;2;1;0;1;0.7309;49.53
0;5;5;1;1;1;1;0.7309;51.99
0;2;5;1;1;1;1;0.7309;52.12
5;2;0;0;1;0;0;0.7301;26.27
5;5;0;0;1;0;0;0.7301;26.8
5;2;0;0;1;0;1;0.7301;29.18
5;5;0;0;1;0;1;0.7301;32.91
3;4;1;1;0;1;0;0.7299;8.28
3;0;1;1;0;1;1;0.7299;9.59
