#@seed 2400
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.6115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;1;1;0;0.8994;36.18
4;1;5;1;1;1;0;0.8994;39.15
4;1;5;2;1;1;1;0.8994;40.28
4;1;5;1;1;1;1;0.8994;44.09
3;4;5;0;1;0;1;0.8988;41.06
3;4;5;0;1;0;0;0.8988;41.29
3;3;5;0;1;0;1;0.8988;41.81
3;3;5;0;1;0;0;0.8988;50.59
6;3;4;0;0;0;1;0.8983;37.42
6;3;4;0;0;0;0;0.8983;42.9
6;4;4;0;0;0;0;0.8983;47.06
6;4;4;0;0;0;1;0.8983;50.4
2;0;0;0;0;1;0;0.8979;14.01
2;0;0;0;0;0;0;0.8979;14.54
2;0;0;0;0;0;1;0.8979;19.55
2;0;0;0;0;1;1;0.8979;21.44
1;3;4;1;1;1;0;0.8978;24.82
1;4;0;1;1;1;0;0.8978;25.11
1;5;0;1;1;1;1;0.8978;25.47
1;2;4;1;1;1;0;0.8978;25.7
1;2;0;1;1;1;1;0.8978;26.73
1;0;0;1;1;1;0;0.8978;26.75
1;5;4;1;1;1;0;0.8978;26.81
1;2;5;1;0;1;0;0.8978;27.12
1;1;0;1;1;1;0;0.8978;27.26
1;4;0;1;1;1;1;0.8978;28.89
1;1;4;1;1;1;1;0.8978;29.45
1;3;0;1;1;1;1;0.8978;30.0
1;1;0;1;1;1;1;0.8978;30.23
1;2;0;1;1;1;0;0.8978;30.27
1;4;5;1;0;1;0;0.8978;30.6
1;5;0;1;1;1;0;0.8978;31.14
1;1;4;1;1;1;0;0.8978;31.39
1;3;0;1;1;1;0;0.8978;31.71
1;5;5;1;0;1;0;0.8978;31.79
1;2;4;1;1;1;1;0.8978;32.13
1;4;4;1;1;1;1;0.8978;32.22
1;5;4;1;1;1;1;0.8978;32.32
1;0;4;1;1;1;0;0.8978;33.28
1;3;5;1;0;1;0;0.8978;33.57
1;5;5;1;0;1;1;0.8978;34.47
1;1;5;1;0;1;0;0.8978;34.72
1;0;4;1;1;1;1;0.8978;34.87
1;3;4;1;1;1;1;0.8978;36.18
1;4;4;1;1;1;0;0.8978;36.37
1;0;5;1;0;1;0;0.8978;37.12
1;2;5;1;0;1;1;0.8978;37.12
1;4;5;1;0;1;1;0.8978;37.53
1;3;5;1;0;1;1;0.8978;38.19
1;0;0;1;1;1;1;0.8978;38.23
1;0;5;1;0;1;1;0.8978;40.69
1;1;5;1;0;1;1;0.8978;41.99
0;1;0;0;0;1;0;0.8975;12.22
0;1;0;0;0;1;1;0.8975;14.34
6;1;0;0;0;1;0;0.8975;15.73
6;1;0;0;0;1;1;0.8975;20.68
4;1;5;0;1;1;0;0.8965;46.56
4;4;5;0;1;1;1;0.8965;49.3
4;4;5;0;1;1;0;0.8965;49.36
4;3;5;0;1;1;1;0.8965;52.36
4;3;5;0;1;1;0;0.8965;54.25
4;1;5;0;1;1;1;0.8965;57.22
4;5;5;0;1;1;0;0.8962;38.01
4;2;5;0;1;1;0;0.8962;42.33
4;2;5;0;1;1;1;0.8962;49.42
4;5;5;0;1;1;1;0.8962;53.04
3;0;5;0;0;1;0;0.8959;36.93
3;0;4;0;1;1;0;0.8959;37.5
3;0;5;0;0;1;1;0.8959;40.29
3;0;4;0;1;1;1;0.8959;44.19
3;1;0;1;0;0;0;0.8959;6.15
3;1;0;1;0;1;0;0.8959;9.06
3;1;0;1;0;0;1;0.8959;10.19
3;1;0;1;0;1;1;0.8959;12.08
0;1;1;1;0;1;0;0.8955;8.32
6;1;1;1;0;1;0;0.8955;12.62
0;1;1;1;0;1;1;0.8955;18.2
6;1;1;1;0;1;1;0.8955;20.69
5;1;0;2;0;1;0;0.8953;18.31
5;1;0;2;0;1;1;0.8953;19.1
5;2;4;2;0;0;1;0.8951;52.56
5;5;4;2;0;0;1;0.8951;56.19
5;5;4;2;0;0;0;0.8951;58.96
5;2;4;2;0;0;0;0.8951;61.14
1;5;1;1;1;0;1;0.895;28.18
1;1;1;1;1;0;1;0.895;31.45
1;4;1;1;1;0;1;0.895;32.23
1;0;1;1;1;0;1;0.895;33.94
1;3;1;1;1;0;1;0.895;35.13
1;2;1;1;1;0;1;0.895;35.86
4;0;5;1;1;0;0;0.8939;38.16
4;0;5;2;1;0;0;0.8939;38.24
4;0;5;2;1;0;1;0.8939;38.81
4;0;5;2;1;1;1;0.8939;39.58
4;0;5;1;1;1;0;0.8939;39.64
4;0;5;2;1;1;0;0.8939;40.43
4;0;5;1;1;1;1;0.8939;41.08
4;0;5;1;1;0;1;0.8939;42.36
5;1;2;1;0;1;1;0.8935;11.97
5;1;2;1;1;1;0;0.8935;12.2
5;1;2;1;0;1;0;0.8935;12.27
5;1;2;1;1;1;1;0.8935;14.91
5;2;0;0;0;1;1;0.893;13.98
5;2;0;0;0;1;0;0.893;15.68
5;5;0;0;0;1;0;0.893;19.1
5;5;0;0;0;1;1;0.893;21.47
6;0;4;0;0;1;0;0.8927;39.72
6;0;4;0;0;1;1;0.8927;43.54
0;0;1;1;0;0;0;0.8914;12.4
6;0;1;1;0;0;0;0.8914;16.77
5;4;1;1;0;1;0;0.8913;15.38
5;3;1;1;0;1;0;0.8913;18.22
5;3;1;1;0;1;1;0.8913;21.02
5;4;1;1;0;1;1;0.8913;21.55
5;1;1;0;0;1;0;0.8909;15.33
5;1;1;0;0;1;1;0.8909;17.86
4;2;0;1;0;1;0;0.8908;5.46
4;2;0;1;0;0;0;0.8908;5.63
4;3;0;1;0;0;0;0.8908;7.59
4;3;0;1;0;1;0;0.8908;8.58
4;4;0;1;0;1;0;0.8908;8.66
4;0;0;1;0;1;0;0.8908;8.8
4;3;0;1;0;0;1;0.8908;9.29
4;2;0;1;0;1;1;0.8908;9.95
4;4;0;1;0;0;0;0.8908;10.2
4;0;0;1;0;0;0;0.8908;10.22
4;1;0;1;0;0;0;0.8908;10.37
4;5;0;1;0;0;0;0.8908;10.37
4;5;0;1;0;1;0;0.8908;10.37
4;5;0;1;0;1;1;0.8908;10.45
4;1;0;1;0;1;0;0.8908;10.62
4;2;0;1;0;0;1;0.8908;11.81
4;3;0;1;0;1;1;0.8908;12.15
4;4;0;1;0;1;1;0.8908;13.33
4;1;0;1;0;0;1;0.8908;13.45
4;5;0;1;0;0;1;0.8908;13.49
4;4;0;1;0;0;1;0.8908;13.68
4;0;0;1;0;1;1;0.8908;14.19
4;1;0;1;0;1;1;0.8908;14.31
4;0;0;1;0;0;1;0.8908;15.1
0;3;0;0;0;1;0;0.8903;7.64
0;4;0;0;0;1;0;0.8903;9.6
6;3;0;0;0;1;0;0.8903;13.43
0;4;0;0;0;1;1;0.8903;14.0
0;3;0;0;0;1;1;0.8903;15.1
6;4;0;0;0;1;0;0.8903;18.18
6;4;0;0;0;1;1;0.8903;19.88
6;3;0;0;0;1;1;0.8903;20.47
0;4;4;2;0;0;1;0.8901;50.01
0;3;4;2;0;1;0;0.8901;50.28
0;3;4;2;0;0;1;0.8901;55.36
0;4;4;2;0;1;0;0.8901;55.61
0;3;4;2;0;0;0;0.8901;56.14
0;3;4;2;0;1;1;0.8901;56.15
0;4;4;2;0;1;1;0.8901;56.38
0;4;4;2;0;0;0;0.8901;60.26
3;0;0;0;1;1;1;0.8899;32.79
3;0;0;0;1;1;0;0.8899;37.74
3;1;1;1;0;1;1;0.8883;12.84
3;1;1;1;0;1;0;0.8883;14.66
3;1;1;1;0;0;0;0.8883;15.01
3;1;1;1;0;0;1;0.8883;17.64
3;3;0;1;1;1;0;0.8882;27.45
3;3;4;1;1;1;1;0.8882;29.89
3;4;0;1;1;1;0;0.8882;30.69
3;3;4;1;1;1;0;0.8882;32.43
3;4;0;1;1;1;1;0.8882;33.15
3;4;4;1;1;1;0;0.8882;33.93
3;4;5;1;0;1;0;0.8882;36.49
3;4;4;1;1;1;1;0.8882;38.25
3;3;0;1;1;1;1;0.8882;38.67
3;3;5;1;0;1;0;0.8882;41.63
3;3;5;1;0;1;1;0.8882;42.36
3;4;5;1;0;1;1;0.8882;43.78
3;0;4;2;1;1;0;0.8873;33.68
3;0;4;2;1;1;1;0.8873;35.26
3;0;0;2;1;1;1;0.8873;37.82
3;0;0;2;1;1;0;0.8873;41.47
3;0;5;2;0;1;1;0.8873;47.67
3;0;5;2;0;1;0;0.8873;49.04
3;1;1;1;1;0;1;0.8869;28.98
3;1;1;1;1;0;0;0.8869;33.48
3;1;1;1;1;1;0;0.8869;36.29
3;1;1;1;1;1;1;0.8869;36.65
2;0;2;1;1;1;0;0.8868;11.11
2;0;2;1;0;1;0;0.8868;12.05
2;0;2;1;0;1;1;0.8868;16.15
2;0;2;1;1;1;1;0.8868;19.51
0;3;4;1;1;1;0;0.8863;15.67
0;4;0;1;1;1;0;0.8863;18.7
0;3;0;1;1;1;0;0.8863;19.62
0;4;0;1;1;1;1;0.8863;20.45
0;4;4;1;1;1;1;0.8863;20.51
0;4;4;1;1;1;0;0.8863;22.07
0;3;0;1;1;1;1;0.8863;27.14
0;4;5;1;0;1;1;0.8863;27.43
0;3;5;1;0;1;0;0.8863;27.87
0;3;4;1;1;1;1;0.8863;28.23
0;4;5;1;0;1;0;0.8863;28.52
0;3;5;1;0;1;1;0.8863;32.33
5;1;4;0;0;1;0;0.8862;38.81
5;1;4;0;0;1;1;0.8862;41.9
6;4;0;2;0;1;0;0.8855;13.81
0;3;0;2;0;1;0;0.8855;15.51
0;3;0;2;0;1;1;0.8855;15.76
6;4;0;2;0;1;1;0.8855;17.49
6;3;0;2;0;1;0;0.8855;17.82
6;3;0;2;0;1;1;0.8855;18.88
0;4;0;2;0;1;0;0.8855;20.45
0;4;0;2;0;1;1;0.8855;24.13
3;1;0;0;0;1;0;0.8854;12.49
3;1;0;0;0;1;1;0.8854;17.24
0;1;4;0;0;0;0;0.8852;43.62
0;1;4;0;0;0;1;0.8852;46.1
6;3;5;0;0;1;0;0.8844;30.25
6;3;4;0;1;1;0;0.8844;34.91
6;4;4;0;1;1;0;0.8844;36.72
6;4;4;0;1;1;1;0.8844;38.45
6;4;5;0;0;1;1;0.8844;39.81
6;3;4;0;1;1;1;0.8844;42.61
6;3;5;0;0;1;1;0.8844;42.79
6;4;5;0;0;1;0;0.8844;44.77
0;2;0;1;0;0;0;0.884;8.59
0;5;0;1;0;0;1;0.884;8.96
6;5;0;1;0;0;1;0.884;9.71
0;5;0;1;0;0;0;0.884;10.04
0;2;0;1;0;0;1;0.884;10.21
6;5;0;1;0;0;0;0.884;11.22
6;2;0;1;0;0;0;0.884;12.5
6;2;0;1;0;0;1;0.884;13.02
3;5;0;1;1;0;0;0.8834;24.02
3;5;0;1;1;0;1;0.8834;25.72
3;2;4;1;1;0;0;0.8834;26.68
3;2;5;1;0;0;0;0.8834;29.59
3;2;5;1;0;0;1;0.8834;29.87
3;2;0;1;1;0;0;0.8834;33.11
3;5;4;1;1;0;1;0.8834;33.57
3;5;4;1;1;0;0;0.8834;34.43
3;2;0;1;1;0;1;0.8834;35.74
3;2;4;1;1;0;1;0.8834;37.35
3;5;5;1;0;0;0;0.8834;38.44
3;5;5;1;0;0;1;0.8834;41.38
1;4;4;0;1;0;1;0.8827;26.95
1;2;4;0;1;0;0;0.8827;31.0
1;3;4;0;1;0;0;0.8827;31.99
1;4;5;0;0;0;0;0.8827;32.39
1;5;4;0;1;0;0;0.8827;33.86
1;0;5;0;0;0;0;0.8827;34.29
1;1;4;0;1;0;0;0.8827;34.49
1;2;5;0;0;0;0;0.8827;35.23
1;0;5;0;0;0;1;0.8827;35.54
1;1;4;0;1;0;1;0.8827;36.45
1;4;4;0;1;0;0;0.8827;37.09
1;2;5;0;0;0;1;0.8827;37.11
1;1;5;0;0;0;0;0.8827;37.14
1;5;4;0;1;0;1;0.8827;37.42
1;4;5;0;0;0;1;0.8827;37.64
1;0;4;0;1;0;0;0.8827;38.36
1;3;5;0;0;0;0;0.8827;38.44
1;5;5;0;0;0;0;0.8827;38.48
1;3;4;0;1;0;1;0.8827;40.93
1;0;4;0;1;0;1;0.8827;42.49
1;3;5;0;0;0;1;0.8827;42.55
1;2;4;0;1;0;1;0.8827;42.74
1;5;5;0;0;0;1;0.8827;43.88
1;1;5;0;0;0;1;0.8827;44.3
3;3;1;1;1;1;1;0.8827;28.41
3;3;1;1;1;1;0;0.8827;29.06
3;4;1;1;1;1;0;0.8827;35.28
3;4;1;1;1;1;1;0.8827;37.75
2;0;5;0;1;0;0;0.8819;52.27
2;0;5;0;1;1;1;0.8819;60.24
2;0;5;0;1;1;0;0.8819;65.23
2;0;5;0;1;0;1;0.8819;68.21
3;4;0;1;1;0;1;0.8816;22.53
3;4;4;1;1;0;1;0.8816;24.41
3;4;0;1;1;0;0;0.8816;26.36
3;3;0;1;1;0;0;0.8816;29.73
3;3;5;1;0;0;0;0.8816;32.0
3;4;4;1;1;0;0;0.8816;34.05
3;3;0;1;1;0;1;0.8816;34.64
3;3;4;1;1;0;0;0.8816;34.67
3;3;4;1;1;0;1;0.8816;35.84
3;4;5;1;0;0;1;0.8816;37.27
3;4;5;1;0;0;0;0.8816;38.23
3;3;5;1;0;0;1;0.8816;43.14
3;0;0;2;0;1;0;0.8813;17.11
3;0;0;2;0;1;1;0.8813;17.47
0;1;4;0;0;1;1;0.881;38.09
0;1;4;0;0;1;0;0.881;48.56
5;5;1;2;1;1;0;0.8807;37.52
5;5;1;2;1;1;1;0.8807;38.18
5;2;1;2;1;1;0;0.8807;42.44
5;2;1;2;1;1;1;0.8807;55.87
6;4;1;1;0;0;0;0.8805;11.77
0;3;1;1;0;0;0;0.8805;13.55
0;4;1;1;0;0;1;0.8805;14.57
0;4;1;1;0;0;0;0.8805;14.72
6;3;1;1;0;0;1;0.8805;15.35
6;4;1;1;0;0;1;0.8805;15.43
6;3;1;1;0;0;0;0.8805;16.2
0;3;1;1;0;0;1;0.8805;19.21
3;4;0;1;0;0;0;0.8795;6.38
3;3;0;1;0;0;0;0.8795;10.14
3;4;0;1;0;0;1;0.8795;11.98
3;3;0;1;0;0;1;0.8795;13.27
0;1;0;2;0;0;0;0.8794;11.29
0;1;0;2;0;0;1;0.8794;13.44
6;1;0;2;0;0;0;0.8794;17.53
6;1;0;2;0;0;1;0.8794;22.97
5;3;1;1;0;0;0;0.8789;12.24
5;3;1;1;0;0;1;0.8789;14.22
5;4;1;1;0;0;0;0.8789;19.18
5;4;1;1;0;0;1;0.8789;22.34
1;5;4;1;1;0;0;0.8787;24.6
1;5;4;1;1;0;1;0.8787;26.38
1;2;5;1;0;0;0;0.8787;27.06
1;2;4;1;1;0;1;0.8787;27.27
1;0;5;1;0;0;1;0.8787;27.38
1;4;0;1;1;0;0;0.8787;27.83
1;0;4;1;1;0;1;0.8787;27.86
1;1;0;1;1;0;0;0.8787;27.92
1;0;0;1;1;0;0;0.8787;28.06
1;3;0;1;1;0;0;0.8787;29.07
1;3;5;1;0;0;1;0.8787;29.13
1;0;5;1;0;0;0;0.8787;29.16
1;1;4;1;1;0;0;0.8787;29.25
1;4;4;1;1;0;0;0.8787;29.26
1;3;5;1;0;0;0;0.8787;29.36
1;3;4;1;1;0;1;0.8787;29.45
1;1;4;1;1;0;1;0.8787;29.86
1;5;0;1;1;0;0;0.8787;30.24
1;3;4;1;1;0;0;0.8787;30.28
1;1;5;1;0;0;0;0.8787;30.54
1;4;5;1;0;0;0;0.8787;30.63
1;0;4;1;1;0;0;0.8787;31.32
1;2;4;1;1;0;0;0.8787;31.41
1;5;0;1;1;0;1;0.8787;31.74
1;2;0;1;1;0;1;0.8787;31.77
1;3;0;1;1;0;1;0.8787;31.8
1;2;0;1;1;0;0;0.8787;32.6
1;5;5;1;0;0;0;0.8787;32.69
1;4;0;1;1;0;1;0.8787;33.98
1;2;5;1;0;0;1;0.8787;34.68
1;0;0;1;1;0;1;0.8787;35.06
1;1;0;1;1;0;1;0.8787;35.22
1;5;5;1;0;0;1;0.8787;35.81
1;4;4;1;1;0;1;0.8787;38.2
1;4;5;1;0;0;1;0.8787;38.51
1;1;5;1;0;0;1;0.8787;39.32
3;1;5;1;1;0;1;0.8787;30.7
3;1;5;2;1;1;0;0.8787;31.1
3;1;5;2;1;1;1;0.8787;33.03
3;1;5;1;1;1;0;0.8787;34.78
3;1;5;2;1;0;1;0.8787;35.47
3;1;5;1;1;0;0;0.8787;37.22
3;1;5;2;1;0;0;0.8787;37.48
3;1;5;1;1;1;1;0.8787;37.95
1;3;5;1;1;1;0;0.8783;19.81
1;3;5;2;1;1;0;0.8783;27.82
1;4;5;2;1;1;0;0.8783;28.13
1;4;5;2;1;1;1;0.8783;29.05
1;3;5;2;1;1;1;0.8783;29.19
1;4;5;1;1;1;0;0.8783;31.19
1;4;5;1;1;1;1;0.8783;31.49
1;3;5;1;1;1;1;0.8783;36.08
3;2;0;0;1;0;0;0.8782;26.92
3;2;0;0;1;0;1;0.8782;29.3
3;5;0;0;1;0;1;0.8782;35.7
3;5;0;0;1;0;0;0.8782;37.18
6;4;5;0;1;0;1;0.8771;45.8
6;4;5;0;1;1;0;0.8771;51.69
6;3;5;0;1;0;0;0.8771;53.79
6;4;5;0;1;1;1;0.8771;54.9
6;4;5;0;1;0;0;0.8771;56.31
6;3;5;0;1;1;0;0.8771;57.04
6;3;5;0;1;1;1;0.8771;59.57
6;3;5;0;1;0;1;0.8771;59.62
0;5;1;2;0;1;0;0.8771;16.07
0;2;1;2;0;1;1;0.8771;17.87
0;5;1;2;0;1;1;0.8771;18.62
6;5;1;2;0;1;0;0.8771;20.21
0;2;1;2;0;1;0;0.8771;21.96
6;2;1;2;0;1;0;0.8771;21.97
6;5;1;2;0;1;1;0.8771;23.21
6;2;1;2;0;1;1;0.8771;24.56
2;1;4;0;0;0;0;0.877;44.61
2;1;4;0;0;1;1;0.877;53.02
2;1;4;0;0;0;1;0.877;54.04
2;1;4;0;0;1;0;0.877;58.97
1;3;0;2;1;1;1;0.8768;28.28
1;4;4;2;1;1;0;0.8768;28.4
1;1;5;2;0;1;0;0.8768;30.22
1;2;0;2;1;1;1;0.8768;31.45
1;5;4;2;1;1;1;0.8768;32.45
1;4;0;2;1;1;1;0.8768;32.52
1;3;0;2;1;1;0;0.8768;32.6
1;0;0;2;1;1;0;0.8768;33.51
1;0;5;2;0;1;0;0.8768;33.59
1;2;0;2;1;1;0;0.8768;33.89
1;5;0;2;1;1;1;0.8768;33.92
1;1;0;2;1;1;1;0.8768;35.76
1;5;0;2;1;1;0;0.8768;35.76
1;3;4;2;1;1;0;0.8768;36.44
1;5;4;2;1;1;0;0.8768;36.58
1;2;4;2;1;1;0;0.8768;36.96
1;2;5;2;0;1;0;0.8768;38.35
1;0;0;2;1;1;1;0.8768;38.43
1;0;4;2;1;1;1;0.8768;39.16
1;5;5;2;0;1;1;0.8768;39.26
1;4;4;2;1;1;1;0.8768;39.5
1;4;0;2;1;1;0;0.8768;39.71
1;1;0;2;1;1;0;0.8768;39.73
1;2;4;2;1;1;1;0.8768;39.97
1;2;5;2;0;1;1;0.8768;40.52
1;1;4;2;1;1;0;0.8768;40.61
1;1;5;2;0;1;1;0.8768;41.75
1;3;5;2;0;1;1;0.8768;42.41
1;4;5;2;0;1;1;0.8768;42.6
1;3;4;2;1;1;1;0.8768;42.68
1;3;5;2;0;1;0;0.8768;43.23
1;0;4;2;1;1;0;0.8768;44.35
1;0;5;2;0;1;1;0.8768;44.82
1;5;5;2;0;1;0;0.8768;47.64
1;4;5;2;0;1;0;0.8768;49.23
1;1;4;2;1;1;1;0.8768;49.37
5;0;2;1;1;1;0;0.8766;11.66
5;0;2;1;0;1;0;0.8766;13.46
5;0;2;1;0;1;1;0.8766;15.46
5;0;2;1;1;1;1;0.8766;16.94
5;3;0;1;1;1;0;0.8762;22.71
5;4;0;1;1;1;0;0.8762;24.56
5;3;5;1;0;1;0;0.8762;26.05
5;3;4;1;1;1;1;0.8762;28.35
5;4;4;1;1;1;0;0.8762;28.95
5;3;0;1;1;1;1;0.8762;30.08
5;3;5;1;0;1;1;0.8762;31.03
5;4;4;1;1;1;1;0.8762;31.53
5;3;4;1;1;1;0;0.8762;32.51
5;4;0;1;1;1;1;0.8762;33.2
5;4;5;1;0;1;0;0.8762;35.25
5;4;5;1;0;1;1;0.8762;36.46
2;1;5;0;1;0;1;0.8762;65.34
2;1;5;0;1;1;1;0.8762;107.03
0;5;1;1;0;1;0;0.8761;8.45
0;2;1;1;0;1;0;0.8761;8.87
6;5;1;1;0;1;0;0.8761;13.24
0;5;1;1;0;1;1;0.8761;14.01
0;2;1;1;0;1;1;0.8761;15.05
6;2;1;1;0;1;0;0.8761;16.98
6;5;1;1;0;1;1;0.8761;17.27
6;2;1;1;0;1;1;0.8761;21.38
2;1;5;0;1;0;0;0.876;68.73
2;1;5;0;1;1;0;0.876;92.18
5;1;1;1;0;0;0;0.8751;13.96
5;1;1;1;0;0;1;0.8751;19.64
6;5;1;0;0;0;1;0.8748;20.53
0;5;1;0;0;0;1;0.8748;22.68
0;2;1;0;0;0;1;0.8748;22.78
6;2;1;0;0;0;1;0.8748;25.19
0;2;1;0;0;0;0;0.8747;13.02
0;5;1;0;0;0;0;0.8747;13.73
6;2;1;0;0;0;0;0.8747;14.08
6;5;1;0;0;0;0;0.8747;19.05
4;3;4;1;0;1;0;0.8741;20.04
4;3;4;1;0;0;0;0.8741;23.76
4;4;4;1;0;1;1;0.8741;24.18
4;3;4;1;0;0;1;0.8741;24.33
4;4;4;1;0;1;0;0.8741;26.31
4;4;4;1;0;0;0;0.8741;29.9
4;3;4;1;0;1;1;0.8741;31.62
4;4;4;1;0;0;1;0.8741;32.96
2;0;0;2;0;0;0;0.8741;22.26
2;0;0;2;0;0;1;0.8741;23.18
2;0;0;2;0;1;0;0.8741;24.61
2;0;0;2;0;1;1;0.8741;25.4
4;0;4;1;0;0;1;0.8736;25.38
4;0;4;1;0;0;0;0.8736;25.47
3;0;1;1;0;0;1;0.8736;11.94
3;0;1;1;0;0;0;0.8736;13.66
4;3;0;0;0;1;0;0.8734;10.29
4;2;0;0;0;1;0;0.8734;11.62
4;0;0;0;0;1;0;0.8734;12.01
4;3;0;0;0;1;1;0.8734;13.11
4;0;0;0;0;1;1;0.8734;13.17
4;5;0;0;0;1;0;0.8734;13.52
4;1;0;0;0;1;0;0.8734;14.1
4;4;0;0;0;1;0;0.8734;14.54
4;1;0;0;0;1;1;0.8734;14.71
4;5;0;0;0;1;1;0.8734;17.64
4;2;0;0;0;1;1;0.8734;18.16
4;4;0;0;0;1;1;0.8734;18.44
3;0;1;1;1;1;0;0.8732;25.24
3;0;1;1;1;1;1;0.8732;29.59
3;0;1;1;0;1;0;0.8724;13.75
3;0;1;1;0;1;1;0.8724;18.15
3;0;0;1;1;1;0;0.8722;23.88
3;0;0;1;1;0;1;0.8722;27.28
3;0;4;1;1;0;0;0.8722;28.13
3;0;0;1;1;0;0;0.8722;31.32
3;0;4;1;1;0;1;0.8722;31.74
3;0;4;1;1;1;1;0.8722;33.48
3;0;5;1;0;0;1;0.8722;33.6
3;0;0;1;1;1;1;0.8722;34.91
3;0;5;1;0;1;1;0.8722;35.83
3;0;4;1;1;1;0;0.8722;38.22
3;0;5;1;0;0;0;0.8722;39.51
3;0;5;1;0;1;0;0.8722;39.85
6;2;4;0;0;1;0;0.8712;34.27
6;5;4;0;0;1;0;0.8712;42.2
6;2;4;0;0;1;1;0.8712;44.04
6;5;4;0;0;1;1;0.8712;46.18
4;0;5;0;1;1;0;0.8707;48.65
4;0;5;0;1;1;1;0.8707;51.83
5;1;4;0;0;0;0;0.8707;52.5
5;1;4;0;0;0;1;0.8707;58.16
3;5;4;1;0;1;1;0.8707;19.01
3;5;4;1;0;1;0;0.8707;20.86
3;2;4;1;0;1;1;0.8707;23.6
3;2;4;1;0;1;0;0.8707;24.8
3;4;0;0;0;1;1;0.87;10.92
3;3;0;0;0;1;1;0.87;12.61
3;3;0;0;0;1;0;0.87;12.68
3;4;0;0;0;1;0;0.87;12.86
5;4;1;2;0;1;0;0.8699;21.84
5;3;1;2;0;1;1;0.8699;22.69
5;3;1;2;0;1;0;0.8699;25.4
5;4;1;2;0;1;1;0.8699;35.2
3;2;4;0;1;1;0;0.8699;28.67
3;2;4;0;1;1;1;0.8699;36.29
3;2;5;0;0;1;0;0.8699;38.01
3;5;5;0;0;1;1;0.8699;38.29
3;5;4;0;1;1;0;0.8699;39.28
3;5;5;0;0;1;0;0.8699;40.1
3;5;4;0;1;1;1;0.8699;40.41
3;2;5;0;0;1;1;0.8699;47.42
3;0;4;0;1;0;0;0.8696;36.67
3;0;5;0;0;0;0;0.8696;38.94
3;0;4;0;1;0;1;0.8696;39.53
3;0;5;0;0;0;1;0.8696;43.43
5;5;1;1;0;0;0;0.8687;9.99
5;2;1;1;0;0;0;0.8687;10.5
5;2;1;1;0;0;1;0.8687;14.9
5;5;1;1;0;0;1;0.8687;19.86
5;2;0;1;0;0;0;0.8682;13.11
5;5;0;1;0;0;0;0.8682;14.28
5;2;0;1;0;0;1;0.8682;16.7
5;5;0;1;0;0;1;0.8682;19.62
6;2;4;1;0;0;0;0.8677;23.55
6;2;4;1;0;0;1;0.8677;26.09
6;5;4;1;0;0;1;0.8677;26.38
6;5;4;1;0;0;0;0.8677;29.92
6;2;1;2;1;1;0;0.8674;28.01
6;2;1;2;1;1;1;0.8674;34.67
6;5;1;2;1;1;0;0.8674;35.63
6;5;1;2;1;1;1;0.8674;41.28
3;2;0;2;0;1;0;0.8672;10.03
3;5;0;2;0;1;0;0.8672;17.02
3;5;0;2;0;1;1;0.8672;19.95
3;2;0;2;0;1;1;0.8672;20.64
0;3;1;2;0;1;1;0.8667;15.01
6;3;1;2;0;1;0;0.8667;18.47
0;4;1;2;0;1;0;0.8667;19.35
0;3;1;2;0;1;0;0.8667;21.28
6;4;1;2;0;1;1;0.8667;22.14
0;4;1;2;0;1;1;0.8667;22.2
6;4;1;2;0;1;0;0.8667;25.5
6;3;1;2;0;1;1;0.8667;26.07
6;2;4;2;1;1;0;0.8666;32.05
6;5;0;2;1;1;0;0.8666;34.61
6;2;0;2;1;1;0;0.8666;36.53
6;5;0;2;1;1;1;0.8666;36.53
6;2;4;2;1;1;1;0.8666;39.23
6;5;4;2;1;1;0;0.8666;39.87
6;5;5;2;0;1;0;0.8666;40.59
6;2;0;2;1;1;1;0.8666;41.37
6;2;5;2;0;1;0;0.8666;43.38
6;5;4;2;1;1;1;0.8666;48.1
6;2;5;2;0;1;1;0.8666;49.98
6;5;5;2;0;1;1;0.8666;53.55
5;1;0;2;0;0;0;0.8666;20.17
5;1;0;2;0;0;1;0.8666;23.79
2;1;4;1;0;0;0;0.8657;30.83
2;1;4;1;0;0;1;0.8657;33.12
2;1;4;1;0;1;0;0.8657;39.45
2;1;4;1;0;1;1;0.8657;43.78
5;4;0;0;0;1;0;0.8652;10.75
5;3;0;0;0;1;0;0.8652;13.07
5;4;0;0;0;0;0;0.8652;14.81
5;3;0;0;0;0;0;0.8652;16.69
5;3;0;0;0;1;1;0.8652;17.55
5;3;0;0;0;0;1;0.8652;17.98
5;4;0;0;0;0;1;0.8652;18.14
5;4;0;0;0;1;1;0.8652;20.31
4;2;1;1;0;1;1;0.8649;15.92
4;0;1;1;0;1;1;0.8649;16.52
4;5;1;1;0;1;1;0.8649;16.54
4;1;1;1;0;1;1;0.8649;19.19
4;4;1;1;0;1;1;0.8649;19.29
4;3;1;1;0;1;1;0.8649;19.46
5;0;0;2;0;0;0;0.8647;21.52
5;0;0;2;0;0;1;0.8647;23.1
2;3;4;1;0;0;0;0.8647;29.66
2;3;4;1;0;1;0;0.8647;34.43
2;4;4;1;0;0;0;0.8647;35.14
