#@seed 4143
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.8083

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;1;1;0;0.9094;33.3
5;2;4;1;1;1;1;0.9094;34.81
6;2;0;1;1;1;1;0.9094;36.69
5;5;4;1;1;1;0;0.9094;37.17
5;5;0;1;1;1;0;0.9094;38.13
6;5;0;1;1;1;0;0.9094;38.2
0;2;4;1;1;1;0;0.9094;39.92
0;5;4;1;1;1;1;0.9094;39.96
6;5;4;1;1;1;0;0.9094;40.03
0;2;4;1;1;1;1;0.9094;40.17
6;2;0;1;1;1;0;0.9094;42.19
6;2;4;1;1;1;0;0.9094;42.42
0;5;5;1;0;1;0;0.9094;42.78
5;2;5;1;0;1;1;0.9094;42.88
6;2;4;1;1;1;1;0.9094;43.31
5;5;5;1;0;1;1;0.9094;43.87
0;2;0;1;1;1;1;0.9094;44.07
5;5;4;1;1;1;1;0.9094;45.05
5;2;5;1;0;1;0;0.9094;45.64
0;5;5;1;0;1;1;0.9094;46.56
6;5;4;1;1;1;1;0.9094;46.57
6;5;5;1;0;1;0;0.9094;46.77
0;2;5;1;0;1;1;0.9094;46.96
0;2;5;1;0;1;0;0.9094;47.84
5;5;0;1;1;1;1;0.9094;48.19
6;5;5;1;0;1;1;0.9094;48.49
6;2;5;1;0;1;1;0.9094;52.78
5;2;0;1;1;1;1;0.9094;52.82
5;5;5;1;0;1;0;0.9094;54.38
6;2;5;1;0;1;0;0.9094;55.65
6;5;0;1;1;1;1;0.9094;56.7
4;3;4;1;0;1;0;0.9088;26.62
4;3;4;1;0;0;1;0.9088;28.82
4;4;4;1;0;1;1;0.9088;29.05
4;4;4;1;0;1;0;0.9088;29.93
4;3;4;1;0;0;0;0.9088;31.02
4;4;4;1;0;0;0;0.9088;32.32
4;4;4;1;0;0;1;0.9088;33.33
4;3;4;1;0;1;1;0.9088;36.59
3;5;4;0;1;0;0;0.9073;48.47
3;5;4;0;1;0;1;0.9073;49.51
3;2;4;0;1;0;0;0.9073;53.18
3;2;4;0;1;1;0;0.9073;56.59
3;2;4;0;1;0;1;0.9073;59.18
3;5;5;0;0;0;1;0.9073;60.26
3;5;4;0;1;1;1;0.9073;60.82
3;5;4;0;1;1;0;0.9073;61.21
3;5;5;0;0;1;0;0.9073;63.03
3;5;5;0;0;0;0;0.9073;63.59
3;2;5;0;0;1;0;0.9073;64.03
3;2;5;0;0;0;0;0.9073;64.36
3;2;5;0;0;1;1;0.9073;65.04
3;2;4;0;1;1;1;0.9073;65.79
3;2;5;0;0;0;1;0.9073;67.5
3;5;5;0;0;1;1;0.9073;75.74
0;5;5;2;1;1;1;0.9073;64.56
0;5;5;1;1;1;0;0.9073;66.28
0;2;5;1;1;1;1;0.9073;67.98
0;2;5;2;1;1;0;0.9073;68.72
0;2;5;1;1;1;0;0.9073;69.08
0;5;5;2;1;1;0;0.9073;70.89
0;5;5;1;1;1;1;0.9073;72.94
0;2;5;2;1;1;1;0.9073;82.14
6;4;0;0;0;1;1;0.9052;15.44
6;4;0;0;0;1;0;0.9052;18.17
0;4;0;0;0;1;0;0.9052;18.81
0;4;0;0;0;1;1;0.9052;21.05
6;3;0;0;0;1;0;0.9052;21.47
0;3;0;0;0;1;1;0.9052;21.7
0;3;0;0;0;1;0;0.9052;22.03
6;3;0;0;0;1;1;0.9052;23.95
1;5;0;1;1;1;1;0.9052;37.93
1;5;4;1;1;1;0;0.9052;41.32
1;3;0;1;1;1;1;0.9052;41.48
1;5;0;1;1;1;0;0.9052;42.34
1;4;0;1;1;1;0;0.9052;42.56
1;4;0;1;1;1;1;0.9052;43.6
1;3;0;1;1;1;0;0.9052;44.88
1;0;4;1;1;1;1;0.9052;45.01
1;3;4;1;1;1;0;0.9052;45.79
1;1;0;1;1;1;1;0.9052;46.63
1;0;0;1;1;1;0;0.9052;46.65
1;2;0;1;1;1;0;0.9052;47.07
1;1;0;1;1;1;0;0.9052;47.15
1;0;4;1;1;1;0;0.9052;48.01
1;2;5;1;0;1;0;0.9052;48.31
1;3;4;1;1;1;1;0.9052;49.0
1;1;4;1;1;1;1;0.9052;50.45
1;0;0;1;1;1;1;0.9052;52.07
1;2;0;1;1;1;1;0.9052;52.51
1;1;5;1;0;1;1;0.9052;52.83
1;2;4;1;1;1;0;0.9052;53.06
1;4;4;1;1;1;0;0.9052;53.39
1;0;5;1;0;1;0;0.9052;53.86
1;1;4;1;1;1;0;0.9052;54.57
1;5;4;1;1;1;1;0.9052;55.2
1;2;4;1;1;1;1;0.9052;55.25
1;4;4;1;1;1;1;0.9052;58.14
1;0;5;1;0;1;1;0.9052;58.31
1;4;5;1;0;1;0;0.9052;58.53
1;2;5;1;0;1;1;0.9052;60.14
1;5;5;1;0;1;0;0.9052;64.42
1;5;5;1;0;1;1;0.9052;64.74
1;1;5;1;0;1;0;0.9052;64.8
1;4;5;1;0;1;1;0.9052;65.04
1;3;5;1;0;1;0;0.9052;65.87
1;3;5;1;0;1;1;0.9052;71.12
4;0;5;2;1;0;1;0.9051;43.75
4;0;5;2;1;0;0;0.9051;51.72
4;0;5;1;1;0;0;0.9051;61.28
4;0;5;1;1;0;1;0.9051;72.81
3;1;4;1;0;0;0;0.905;18.62
3;1;4;1;0;1;0;0.905;21.92
3;1;4;1;0;1;1;0.905;25.85
3;1;4;1;0;0;1;0.905;32.41
0;3;0;1;0;1;0;0.9048;10.53
6;4;0;1;0;1;1;0.9048;13.89
0;4;0;1;0;1;0;0.9048;14.14
6;4;0;1;0;1;0;0.9048;15.63
6;3;0;1;0;1;0;0.9048;16.58
6;3;0;1;0;1;1;0.9048;16.88
0;4;0;1;0;1;1;0.9048;17.0
0;3;0;1;0;1;1;0.9048;19.38
6;5;5;1;1;1;1;0.9034;49.11
6;5;5;2;1;1;1;0.9034;53.92
6;5;5;1;1;1;0;0.9034;55.55
6;2;5;1;1;1;0;0.9034;55.78
6;5;5;2;1;1;0;0.9034;57.17
6;2;5;2;1;1;1;0.9034;58.42
6;2;5;1;1;1;1;0.9034;58.48
6;2;5;2;1;1;0;0.9034;59.58
5;1;4;1;0;0;1;0.9029;42.3
5;1;4;1;0;0;0;0.9029;44.52
5;1;4;1;0;1;0;0.9029;46.27
5;1;4;1;0;1;1;0.9029;46.72
4;0;4;1;0;0;1;0.9026;32.36
4;0;4;1;0;0;0;0.9026;33.62
0;0;0;0;0;1;0;0.9025;22.05
6;0;0;0;0;1;0;0.9025;22.35
0;0;0;0;0;1;1;0.9025;22.71
5;0;0;0;0;1;0;0.9025;24.57
6;0;0;0;0;1;1;0.9025;27.93
5;0;0;0;0;1;1;0.9025;32.05
0;0;4;1;0;0;0;0.9018;35.81
5;0;4;1;0;0;0;0.9018;41.85
0;0;4;1;0;0;1;0.9018;46.19
5;0;4;1;0;0;1;0.9018;51.76
5;0;5;2;1;0;0;0.9018;61.67
5;0;5;2;1;0;1;0.9018;77.94
5;0;5;1;1;0;0;0.9018;85.21
5;0;5;1;1;0;1;0.9018;89.52
6;4;0;1;0;0;0;0.9017;12.93
0;3;0;1;0;0;0;0.9017;13.51
0;4;0;1;0;0;0;0.9017;13.76
6;3;0;1;0;0;0;0.9017;15.44
0;3;0;1;0;0;1;0.9017;16.39
0;4;0;1;0;0;1;0.9017;17.05
6;4;0;1;0;0;1;0.9017;20.26
6;3;0;1;0;0;1;0.9017;20.54
1;3;0;1;1;0;1;0.9009;34.01
1;5;0;1;1;0;1;0.9009;40.36
1;0;4;1;1;0;0;0.9009;40.55
1;3;0;1;1;0;0;0.9009;41.98
1;5;4;1;1;0;1;0.9009;42.42
1;2;0;1;1;0;1;0.9009;44.15
1;0;0;1;1;0;0;0.9009;45.25
1;0;5;1;0;0;0;0.9009;45.68
1;5;4;1;1;0;0;0.9009;45.91
1;1;4;1;1;0;0;0.9009;46.08
1;3;5;1;0;0;0;0.9009;46.41
1;4;0;1;1;0;0;0.9009;47.08
1;4;4;1;1;0;0;0.9009;48.02
1;1;0;1;1;0;0;0.9009;48.39
1;3;4;1;1;0;0;0.9009;48.96
1;5;0;1;1;0;0;0.9009;49.01
1;2;4;1;1;0;0;0.9009;49.86
1;1;0;1;1;0;1;0.9009;50.03
1;3;4;1;1;0;1;0.9009;50.52
1;2;0;1;1;0;0;0.9009;51.35
1;1;4;1;1;0;1;0.9009;51.76
1;5;5;1;0;0;0;0.9009;51.84
1;0;4;1;1;0;1;0.9009;51.9
1;4;0;1;1;0;1;0.9009;53.17
1;5;5;1;0;0;1;0.9009;54.02
1;2;4;1;1;0;1;0.9009;54.12
1;2;5;1;0;0;0;0.9009;54.48
1;4;4;1;1;0;1;0.9009;55.2
1;2;5;1;0;0;1;0.9009;58.99
1;0;5;1;0;0;1;0.9009;59.87
1;3;5;1;0;0;1;0.9009;60.66
1;1;5;1;0;0;1;0.9009;61.52
1;1;5;1;0;0;0;0.9009;63.38
1;4;5;1;0;0;0;0.9009;65.27
1;4;5;1;0;0;1;0.9009;67.18
1;0;0;1;1;0;1;0.9009;72.05
3;4;4;0;1;0;1;0.8998;48.2
3;3;4;0;1;0;0;0.8998;50.93
3;4;5;0;0;1;0;0.8998;51.59
3;3;4;0;1;1;0;0.8998;53.76
3;4;4;0;1;1;0;0.8998;55.72
3;4;4;0;1;1;1;0.8998;55.85
3;4;4;0;1;0;0;0.8998;56.76
3;3;4;0;1;0;1;0.8998;61.04
3;3;4;0;1;1;1;0.8998;62.03
3;3;5;0;0;0;1;0.8998;65.54
3;3;5;0;0;0;0;0.8998;65.7
3;4;5;0;0;0;0;0.8998;68.08
3;4;5;0;0;0;1;0.8998;68.09
3;3;5;0;0;1;1;0.8998;68.43
3;3;5;0;0;1;0;0.8998;69.98
3;4;5;0;0;1;1;0.8998;76.3
5;4;0;0;0;1;0;0.8986;19.9
5;3;0;0;0;1;0;0.8986;25.39
5;3;0;0;0;1;1;0.8986;25.49
5;4;0;0;0;1;1;0.8986;26.26
1;4;0;0;1;1;0;0.8986;48.04
1;5;0;0;1;1;1;0.8986;50.55
1;1;0;0;1;1;0;0.8986;51.12
1;5;0;0;1;1;0;0.8986;54.37
1;2;0;0;1;1;0;0.8986;56.2
1;1;0;0;1;1;1;0.8986;56.78
1;0;0;0;1;1;0;0.8986;58.23
1;3;0;0;1;1;0;0.8986;60.47
1;2;0;0;1;1;1;0.8986;60.73
1;4;0;0;1;1;1;0.8986;62.57
1;0;0;0;1;1;1;0.8986;63.79
1;3;0;0;1;1;1;0.8986;67.2
5;3;0;1;0;1;0;0.8981;16.18
5;4;0;1;0;1;0;0.8981;17.97
5;3;0;1;0;1;1;0.8981;19.63
5;4;0;1;0;1;1;0.8981;20.78
5;0;4;0;0;1;0;0.8974;64.48
5;0;4;0;0;0;1;0.8974;71.24
0;0;4;0;0;1;1;0.8974;72.99
0;0;4;0;0;1;0;0.8974;73.24
0;0;4;0;0;0;1;0.8974;75.16
5;0;4;0;0;1;1;0.8974;88.35
0;0;5;0;1;1;1;0.8974;96.76
0;0;5;0;1;1;0;0.8974;102.93
5;0;5;0;1;1;0;0.8974;107.24
0;0;5;0;1;0;1;0.8974;115.23
5;0;5;0;1;0;1;0.8974;121.57
5;0;5;0;1;1;1;0.8974;123.38
0;0;0;1;0;0;0;0.8965;11.09
6;0;0;1;0;0;1;0.8965;13.89
6;0;0;1;0;0;0;0.8965;16.06
0;0;0;1;0;0;1;0.8965;16.88
5;2;5;2;1;0;0;0.8965;65.51
5;2;5;1;1;0;0;0.8965;66.71
5;5;5;2;1;0;0;0.8965;68.23
5;5;5;1;1;0;0;0.8965;72.97
5;5;5;2;1;0;1;0.8965;75.21
5;2;5;1;1;0;1;0.8965;75.97
5;5;5;1;1;0;1;0.8965;80.53
5;2;5;2;1;0;1;0.8965;81.06
6;1;4;1;0;1;1;0.8962;27.31
6;1;4;1;0;0;1;0.8962;31.97
6;1;4;1;0;1;0;0.8962;33.73
6;1;4;1;0;0;0;0.8962;34.22
0;1;4;1;0;0;0;0.8962;39.36
0;1;4;1;0;1;1;0.8962;41.4
0;1;4;1;0;0;1;0.8962;41.92
0;1;4;1;0;1;0;0.8962;42.79
5;4;0;0;0;0;0;0.8955;25.31
5;3;0;0;0;0;0;0.8955;26.8
5;4;0;0;0;0;1;0.8955;27.44
5;3;0;0;0;0;1;0.8955;29.33
5;0;0;0;0;0;0;0.8951;22.82
5;0;0;0;0;0;1;0.8951;28.62
0;0;5;2;1;0;1;0.8951;68.47
0;0;5;1;1;0;0;0.8951;69.29
0;0;5;1;1;0;1;0.8951;74.95
0;0;5;2;1;0;0;0.8951;76.21
5;3;0;1;0;0;0;0.8951;14.72
5;4;0;1;0;0;0;0.8951;16.08
5;3;0;1;0;0;1;0.8951;19.14
5;4;0;1;0;0;1;0.8951;22.56
6;0;0;0;0;0;1;0.895;18.35
0;0;0;0;0;0;0;0.895;22.04
6;0;0;0;0;0;0;0.895;23.13
0;0;0;0;0;0;1;0.895;28.05
1;4;0;0;1;0;1;0.8943;48.05
1;4;0;0;1;0;0;0.8943;51.9
1;3;0;0;1;0;0;0.8943;54.92
1;5;0;0;1;0;0;0.8943;55.57
1;1;0;0;1;0;0;0.8943;55.81
1;0;0;0;1;0;0;0.8943;55.84
1;1;0;0;1;0;1;0.8943;56.05
1;3;0;0;1;0;1;0.8943;58.64
1;2;0;0;1;0;0;0.8943;58.75
1;2;0;0;1;0;1;0.8943;62.42
1;5;0;0;1;0;1;0.8943;63.56
1;0;0;0;1;0;1;0.8943;64.73
0;5;5;2;1;0;0;0.8938;62.34
0;2;5;1;1;0;0;0.8938;67.42
0;5;5;1;1;0;0;0.8938;69.45
0;2;5;2;1;0;0;0.8938;70.18
0;2;5;2;1;0;1;0.8938;73.54
0;2;5;1;1;0;1;0.8938;75.76
0;5;5;2;1;0;1;0.8938;77.06
0;5;5;1;1;0;1;0.8938;78.67
0;3;0;0;0;0;0;0.893;14.95
0;4;0;0;0;0;0;0.893;18.75
6;3;0;0;0;0;0;0.893;21.93
0;3;0;0;0;0;1;0.893;22.14
0;4;0;0;0;0;1;0.893;23.78
6;4;0;0;0;0;1;0.893;24.74
6;4;0;0;0;0;0;0.893;24.94
6;3;0;0;0;0;1;0.893;28.8
4;0;0;1;0;1;0;0.8927;9.65
4;1;0;1;0;1;0;0.8927;9.72
4;2;0;1;0;1;1;0.8927;10.48
4;3;0;1;0;1;0;0.8927;11.76
4;5;0;1;0;1;1;0.8927;12.05
4;0;0;1;0;1;1;0.8927;13.57
4;2;0;1;0;1;0;0.8927;14.23
4;5;0;1;0;1;0;0.8927;14.82
4;4;0;1;0;1;0;0.8927;14.86
4;3;0;1;0;1;1;0.8927;17.09
4;4;0;1;0;1;1;0.8927;17.55
4;1;0;1;0;1;1;0.8927;18.54
6;4;0;1;1;1;0;0.8916;37.21
6;3;0;1;1;1;0;0.8916;42.45
6;4;4;1;1;1;1;0.8916;42.82
6;4;0;1;1;1;1;0.8916;46.56
6;3;0;1;1;1;1;0.8916;46.58
6;4;5;1;0;1;1;0.8916;47.39
6;3;4;1;1;1;1;0.8916;47.99
6;3;4;1;1;1;0;0.8916;48.29
6;4;4;1;1;1;0;0.8916;48.31
6;4;5;1;0;1;0;0.8916;51.75
6;3;5;1;0;1;0;0.8916;52.97
6;3;5;1;0;1;1;0.8916;58.02
6;0;4;0;0;1;1;0.8912;60.02
6;0;4;0;0;1;0;0.8912;64.08
6;0;5;0;1;1;0;0.8912;72.2
6;0;5;0;1;1;1;0.8912;75.16
0;5;5;0;1;0;0;0.8912;82.44
6;2;5;0;1;1;1;0.8912;83.05
6;5;5;0;1;1;1;0.8912;84.39
0;2;5;0;1;0;0;0.8912;84.92
0;5;5;0;1;1;1;0.8912;87.25
6;5;5;0;1;1;0;0.8912;87.35
0;5;5;0;1;1;0;0.8912;90.34
6;2;5;0;1;1;0;0.8912;91.09
0;2;5;0;1;0;1;0.8912;98.54
0;2;5;0;1;1;1;0.8912;106.49
0;2;5;0;1;1;0;0.8912;109.12
0;5;5;0;1;0;1;0.8912;109.24
4;1;4;1;0;1;1;0.8897;30.7
4;1;4;1;0;1;0;0.8897;30.88
4;1;4;1;0;0;0;0.8897;36.33
4;1;4;1;0;0;1;0.8897;37.57
6;4;4;1;1;0;0;0.8886;32.63
6;3;4;1;1;0;1;0.8886;41.26
6;4;0;1;1;0;0;0.8886;41.28
6;3;4;1;1;0;0;0.8886;41.48
6;3;0;1;1;0;0;0.8886;42.3
6;3;5;1;0;0;1;0.8886;42.82
6;4;5;1;0;0;0;0.8886;43.14
6;4;4;1;1;0;1;0.8886;45.39
6;4;0;1;1;0;1;0.8886;45.94
6;3;5;1;0;0;0;0.8886;47.04
6;3;0;1;1;0;1;0.8886;49.21
6;4;5;1;0;0;1;0.8886;59.68
4;1;0;1;0;0;0;0.8875;8.83
4;4;0;1;0;0;0;0.8875;9.6
4;0;0;1;0;0;0;0.8875;9.63
4;3;0;1;0;0;1;0.8875;10.41
4;1;0;1;0;0;1;0.8875;10.98
4;2;0;1;0;0;0;0.8875;12.07
4;5;0;1;0;0;1;0.8875;14.18
4;3;0;1;0;0;0;0.8875;14.59
4;5;0;1;0;0;0;0.8875;15.42
4;2;0;1;0;0;1;0.8875;16.68
4;4;0;1;0;0;1;0.8875;17.41
4;0;0;1;0;0;1;0.8875;17.51
6;1;4;0;0;0;0;0.8862;54.3
6;1;4;0;0;0;1;0.8862;64.87
0;3;4;1;0;1;1;0.8862;34.8
5;4;4;1;0;1;0;0.8862;36.79
0;3;4;1;0;1;0;0.8862;37.44
0;4;4;1;0;1;1;0.8862;38.44
0;4;4;1;0;1;0;0.8862;39.58
5;4;4;1;0;1;1;0.8862;40.77
5;3;4;1;0;1;1;0.8862;45.4
5;3;4;1;0;1;0;0.8862;47.9
4;1;0;0;0;0;0;0.8862;14.24
4;3;0;0;0;0;0;0.8862;14.3
4;0;0;0;0;1;0;0.8862;15.21
4;1;0;0;0;0;1;0.8862;15.98
4;4;0;0;0;1;1;0.8862;16.08
4;2;0;0;0;0;0;0.8862;16.35
4;3;0;0;0;1;0;0.8862;17.52
4;1;0;0;0;1;0;0.8862;18.92
4;4;0;0;0;1;0;0.8862;19.47
4;5;0;0;0;0;0;0.8862;19.91
4;5;0;0;0;1;0;0.8862;20.32
4;2;0;0;0;0;1;0.8862;21.16
4;4;0;0;0;0;0;0.8862;21.33
4;0;0;0;0;1;1;0.8862;21.92
4;0;0;0;0;0;0;0.8862;22.5
4;1;0;0;0;1;1;0.8862;22.76
4;2;0;0;0;1;1;0.8862;22.99
4;5;0;0;0;0;1;0.8862;23.15
4;3;0;0;0;0;1;0.8862;23.43
4;2;0;0;0;1;0;0.8862;23.64
4;0;0;0;0;0;1;0.8862;23.92
4;3;0;0;0;1;1;0.8862;24.56
4;4;0;0;0;0;1;0.8862;24.66
4;5;0;0;0;1;1;0.8862;25.6
4;0;4;0;0;0;0;0.8847;46.77
4;0;4;0;0;0;1;0.8847;55.99
4;0;5;0;1;0;0;0.8847;82.6
4;0;5;0;1;0;1;0.8847;83.39
0;1;4;0;0;0;0;0.8846;63.13
3;4;4;1;0;1;0;0.8845;32.61
3;3;4;1;0;1;0;0.8845;33.26
3;4;4;1;0;1;1;0.8845;33.81
3;3;4;1;0;1;1;0.8845;37.93
6;3;5;0;1;1;0;0.8842;70.77
3;4;5;0;1;1;0;0.8842;72.91
6;4;5;0;1;1;0;0.8842;75.58
3;3;5;0;1;1;1;0.8842;75.62
6;3;5;0;1;1;1;0.8842;78.03
3;4;5;0;1;1;1;0.8842;78.11
6;4;5;0;1;1;1;0.8842;81.13
6;3;5;0;1;0;1;0.8842;82.04
3;3;5;0;1;1;0;0.8842;83.65
6;4;5;0;1;0;0;0.8842;88.82
6;3;5;0;1;0;0;0.8842;89.55
6;4;5;0;1;0;1;0.8842;95.06
6;5;4;0;1;1;0;0.8835;40.45
0;2;4;0;1;1;1;0.8835;40.58
0;2;4;0;1;1;0;0.8835;42.71
0;5;4;0;1;1;1;0.8835;43.64
5;2;4;0;1;1;0;0.8835;44.31
6;2;4;0;1;1;0;0.8835;44.58
5;5;4;0;1;1;1;0.8835;46.53
6;5;4;0;1;1;1;0.8835;47.07
6;5;5;0;0;1;1;0.8835;48.07
5;2;4;0;1;1;1;0.8835;50.22
5;5;4;0;1;1;0;0.8835;51.97
0;5;4;0;1;1;0;0.8835;52.06
0;5;5;0;0;1;0;0.8835;53.94
0;5;5;0;0;1;1;0.8835;54.09
6;5;5;0;0;1;0;0.8835;55.91
0;2;5;0;0;1;1;0.8835;56.64
5;5;5;0;0;1;0;0.8835;56.8
0;2;5;0;0;1;0;0.8835;57.88
6;2;5;0;0;1;0;0.8835;59.02
6;2;4;0;1;1;1;0.8835;59.33
5;5;5;0;0;1;1;0.8835;60.72
5;2;5;0;0;1;1;0.8835;61.58
5;2;5;0;0;1;0;0.8835;63.04
6;2;5;0;0;1;1;0.8835;67.11
0;4;4;1;0;0;0;0.8832;27.06
0;3;4;1;0;0;0;0.8832;32.1
0;4;4;1;0;0;1;0.8832;37.27
5;4;4;1;0;0;0;0.8832;46.1
0;3;4;1;0;0;1;0.8832;48.55
5;3;4;1;0;0;0;0.8832;48.69
5;4;4;1;0;0;1;0.8832;52.12
5;3;4;1;0;0;1;0.8832;62.41
6;1;0;1;1;1;0;0.8824;42.45
6;1;4;1;1;1;0;0.8824;42.67
6;1;4;1;1;1;1;0.8824;42.88
6;1;0;1;1;1;1;0.8824;43.23
6;1;5;1;0;1;1;0.8824;45.94
6;1;0;0;1;1;0;0.8824;47.68
6;1;5;1;0;1;0;0.8824;48.26
6;1;0;0;1;1;1;0.8824;53.32
6;1;4;1;1;0;0;0.8794;33.77
6;1;0;1;1;0;0;0.8794;34.22
6;1;0;0;1;0;0;0.8794;37.88
6;1;0;1;1;0;1;0.8794;42.53
6;1;5;1;0;0;0;0.8794;43.32
6;1;4;1;1;0;1;0.8794;43.62
6;1;0;0;1;0;1;0.8794;45.67
6;1;5;1;0;0;1;0.8794;53.61
4;3;4;0;0;0;1;0.879;57.25
4;3;4;0;0;0;0;0.879;63.11
4;4;4;0;0;0;0;0.879;66.76
4;4;4;0;0;0;1;0.879;78.04
6;5;5;1;1;0;0;0.8786;41.66
6;5;5;2;1;0;0;0.8786;49.81
6;2;5;1;1;0;0;0.8786;52.92
6;2;5;1;1;0;1;0.8786;57.9
6;2;5;2;1;0;1;0.8786;61.76
6;2;5;2;1;0;0;0.8786;61.96
6;5;5;1;1;0;1;0.8786;62.1
6;5;5;2;1;0;1;0.8786;64.07
6;4;4;1;0;1;0;0.8782;26.38
6;3;4;1;0;1;0;0.8782;32.51
6;3;4;1;0;1;1;0.8782;33.5
6;4;4;1;0;1;1;0.8782;34.02
4;2;4;1;0;1;0;0.8778;23.06
4;5;4;1;0;1;0;0.8778;31.17
4;2;4;1;0;1;1;0.8778;31.89
4;5;4;1;0;1;1;0.8778;38.46
5;1;4;0;0;0;1;0.8771;74.4
0;3;5;0;1;1;0;0.8771;86.41
0;3;5;0;1;0;1;0.8771;88.04
0;4;5;0;1;1;0;0.8771;89.85
0;4;5;0;1;1;1;0.8771;94.72
0;3;5;0;1;0;0;0.8771;96.45
0;4;5;0;1;0;1;0.8771;96.84
0;4;5;0;1;0;0;0.8771;96.93
0;3;5;0;1;1;1;0.8771;99.96
6;5;0;0;1;1;0;0.8764;35.16
0;5;0;0;1;1;0;0.8764;41.12
6;2;0;0;1;1;1;0.8764;42.14
0;5;0;0;1;1;1;0.8764;45.34
6;5;0;0;1;1;1;0.8764;45.48
6;2;0;0;1;1;0;0.8764;46.61
0;2;0;0;1;1;0;0.8764;47.64
5;5;0;0;1;1;0;0.8764;48.14
5;2;0;0;1;1;0;0.8764;51.4
5;5;0;0;1;1;1;0.8764;51.41
0;2;0;0;1;1;1;0.8764;52.96
5;2;0;0;1;1;1;0.8764;59.44
5;3;4;0;0;0;0;0.8761;68.8
5;4;4;0;0;0;1;0.8761;70.47
5;4;4;0;0;0;0;0.8761;73.56
5;3;4;0;0;0;1;0.8761;77.72
6;1;4;0;1;1;0;0.876;41.55
0;1;4;0;1;1;0;0.876;45.61
5;1;4;0;1;1;0;0.876;46.92
0;1;4;0;1;1;1;0.876;48.88
5;1;4;0;1;1;1;0.876;51.82
6;1;4;0;1;1;1;0.876;53.17
6;1;5;0;0;1;0;0.876;54.66
5;1;5;0;0;1;0;0.876;54.87
0;1;5;0;0;1;0;0.876;55.87
0;1;5;0;0;1;1;0.876;56.47
5;1;5;0;0;1;1;0.876;58.6
6;1;5;0;0;1;1;0.876;59.84
1;5;5;0;0;0;0;0.8754;45.91
1;1;4;0;1;0;0;0.8754;47.13
1;4;4;0;1;0;1;0.8754;47.43
1;5;5;0;0;0;1;0.8754;49.43
1;5;4;0;1;0;1;0.8754;50.26
1;2;4;0;1;0;0;0.8754;52.93
1;4;4;0;1;1;1;0.8754;52.94
1;5;4;0;1;1;0;0.8754;53.52
1;0;4;0;1;0;1;0.8754;53.56
1;0;5;0;0;1;1;0.8754;56.14
1;0;4;0;1;1;1;0.8754;56.72
1;3;4;0;1;1;0;0.8754;57.75
1;3;4;0;1;0;1;0.8754;57.77
1;2;4;0;1;0;1;0.8754;59.17
1;0;4;0;1;0;0;0.8754;59.36
1;3;4;0;1;1;1;0.8754;59.46
1;1;5;0;0;0;0;0.8754;59.63
1;5;4;0;1;0;0;0.8754;59.83
1;1;4;0;1;1;0;0.8754;59.95
1;2;4;0;1;1;0;0.8754;60.1
1;1;4;0;1;0;1;0.8754;60.17
1;2;4;0;1;1;1;0.8754;60.3
1;1;5;0;0;1;0;0.8754;60.5
1;2;5;0;0;1;1;0.8754;60.79
1;4;4;0;1;1;0;0.8754;61.23
1;3;5;0;0;0;0;0.8754;62.18
1;0;4;0;1;1;0;0.8754;62.29
1;3;5;0;0;1;1;0.8754;63.19
1;5;4;0;1;1;1;0.8754;63.6
1;1;5;0;0;1;1;0.8754;64.62
1;2;5;0;0;0;0;0.8754;64.73
1;4;4;0;1;0;0;0.8754;64.75
1;3;4;0;1;0;0;0.8754;65.17
1;2;5;0;0;1;0;0.8754;65.19
1;0;5;0;0;1;0;0.8754;65.64
1;5;5;0;0;1;0;0.8754;66.03
1;5;5;0;0;1;1;0.8754;67.49
1;0;5;0;0;0;0;0.8754;68.76
1;1;4;0;1;1;1;0.8754;70.29
1;3;5;0;0;1;0;0.8754;70.45
1;0;5;0;0;0;1;0.8754;72.29
1;3;5;0;0;0;1;0.8754;73.2
1;1;5;0;0;0;1;0.8754;73.79
1;4;5;0;0;0;1;0.8754;75.49
1;4;5;0;0;1;0;0.8754;75.54
1;4;5;0;0;1;1;0.8754;79.08
1;2;5;0;0;0;1;0.8754;80.74
1;4;5;0;0;0;0;0.8754;86.6
5;1;4;0;1;0;0;0.8731;38.85
6;1;4;0;1;0;0;0.8731;39.19
5;1;4;0;1;0;1;0.8731;40.45
0;1;4;0;1;0;1;0.8731;42.41
5;1;5;0;0;0;0;0.8731;43.3
0;1;4;0;1;0;0;0.8731;44.68
0;1;5;0;0;0;0;0.8731;49.4
5;1;5;0;0;0;1;0.8731;49.87
6;1;5;0;0;0;1;0.8731;50.61
6;1;4;0;1;0;1;0.8731;54.27
6;1;5;0;0;0;0;0.8731;55.09
0;1;5;0;0;0;1;0.8731;60.33
5;1;4;0;0;0;0;0.8727;72.14
3;1;5;0;1;1;1;0.8723;74.41
4;1;5;0;1;1;1;0.8723;76.68
3;1;5;0;1;1;0;0.8723;79.02
6;1;5;0;1;1;0;0.8723;81.39
6;1;5;0;1;0;0;0.8723;82.43
4;1;5;0;1;1;0;0.8723;84.51
6;1;5;0;1;1;1;0.8723;87.39
