#@seed 2825
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.1305

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;1;1;1;0;0.5319;66.2
2;4;4;1;1;1;1;0.5319;67.7
2;1;4;1;1;1;0;0.5319;69.88
2;0;5;1;0;1;0;0.5319;69.99
2;2;4;1;1;1;1;0.5319;70.39
2;4;5;1;0;1;1;0.5319;70.52
2;5;5;1;0;1;0;0.5319;72.44
2;1;4;1;1;1;1;0.5319;73.19
2;3;4;1;1;1;0;0.5319;73.93
2;4;5;1;0;1;0;0.5319;74.1
2;0;4;1;1;1;1;0.5319;75.28
2;3;4;1;1;1;1;0.5319;76.53
2;1;5;1;0;1;1;0.5319;79.56
2;2;5;1;0;1;1;0.5319;79.65
2;1;5;1;0;1;0;0.5319;79.89
2;4;4;1;1;1;0;0.5319;80.33
2;2;5;1;0;1;0;0.5319;82.78
2;3;5;1;0;1;1;0.5319;84.11
2;3;5;1;0;1;0;0.5319;84.36
2;0;5;1;0;1;1;0.5319;86.86
2;5;5;1;0;1;1;0.5319;87.36
2;5;4;1;1;1;1;0.5319;88.61
1;0;5;1;1;1;0;0.5316;36.63
1;0;5;2;1;1;1;0.5316;43.47
1;2;5;1;1;1;0;0.5316;43.92
1;3;5;2;1;1;0;0.5316;44.26
1;2;5;2;1;1;0;0.5316;44.58
1;5;5;1;1;1;1;0.5316;44.98
1;0;5;2;1;1;0;0.5316;45.81
1;4;5;1;1;1;1;0.5316;46.22
1;1;5;1;1;1;1;0.5316;46.5
1;3;5;2;1;1;1;0.5316;46.97
1;3;5;1;1;1;1;0.5316;48.36
1;1;5;2;1;1;0;0.5316;48.38
1;3;5;1;1;1;0;0.5316;48.67
1;5;5;2;1;1;1;0.5316;48.88
1;5;5;2;1;1;0;0.5316;49.27
1;4;5;2;1;1;1;0.5316;49.35
1;1;5;2;1;1;1;0.5316;49.39
1;0;5;1;1;1;1;0.5316;49.61
1;4;5;1;1;1;0;0.5316;50.54
1;1;5;1;1;1;0;0.5316;52.73
1;4;5;2;1;1;0;0.5316;53.42
1;5;5;1;1;1;0;0.5316;53.53
1;2;5;2;1;1;1;0.5316;55.53
1;2;5;1;1;1;1;0.5316;55.64
2;0;1;1;0;1;0;0.5304;40.46
2;0;1;1;0;1;1;0.5304;46.43
2;0;1;0;0;1;1;0.5304;51.65
2;0;1;0;0;1;0;0.5304;51.78
1;3;1;0;1;1;0;0.5304;34.84
1;5;1;0;1;1;1;0.5304;39.12
1;1;1;0;1;1;1;0.5304;39.98
1;5;1;0;1;1;0;0.5304;40.23
1;0;1;0;1;1;0;0.5304;41.25
3;1;1;0;1;1;1;0.5304;45.0
1;2;1;0;1;1;0;0.5304;45.54
3;5;1;0;1;1;1;0.5304;46.05
3;0;1;0;1;1;1;0.5304;47.62
1;3;1;0;1;1;1;0.5304;49.2
3;1;1;0;1;1;0;0.5304;49.63
3;5;1;0;1;1;0;0.5304;49.68
1;4;1;0;1;1;1;0.5304;49.95
3;4;1;0;1;1;1;0.5304;50.2
1;4;1;0;1;1;0;0.5304;50.26
1;0;1;0;1;1;1;0.5304;50.8
1;2;1;0;1;1;1;0.5304;52.63
3;3;1;0;1;1;1;0.5304;52.66
3;0;1;0;1;1;0;0.5304;54.45
3;4;1;0;1;1;0;0.5304;54.5
1;1;1;0;1;1;0;0.5304;55.96
3;3;1;0;1;1;0;0.5304;56.28
3;2;1;0;1;1;0;0.5304;59.26
3;2;1;0;1;1;1;0.5304;74.05
2;0;4;0;1;1;0;0.5297;71.23
2;3;4;0;1;1;0;0.5297;72.26
2;4;4;0;1;1;1;0.5297;73.33
2;1;4;0;1;1;1;0.5297;73.56
2;4;4;0;1;1;0;0.5297;74.12
2;2;4;0;1;1;1;0.5297;75.07
2;5;4;0;1;1;0;0.5297;77.57
2;0;4;0;1;1;1;0.5297;77.86
2;5;4;0;1;1;1;0.5297;79.26
2;2;4;0;1;1;0;0.5297;79.45
2;1;5;0;0;1;1;0.5297;79.64
2;1;4;0;1;1;0;0.5297;81.36
2;2;5;0;0;1;0;0.5297;84.38
2;3;4;0;1;1;1;0.5297;85.05
2;0;5;0;0;1;0;0.5297;85.32
2;0;5;0;0;1;1;0.5297;85.79
2;1;5;0;0;1;0;0.5297;87.7
2;3;5;0;0;1;1;0.5297;87.78
2;3;5;0;0;1;0;0.5297;90.07
2;5;5;0;0;1;1;0.5297;90.46
2;5;5;0;0;1;0;0.5297;94.11
2;4;5;0;0;1;0;0.5297;96.42
2;2;5;0;0;1;1;0.5297;98.55
2;4;5;0;0;1;1;0.5297;103.68
2;0;0;0;0;1;0;0.5285;44.58
2;0;0;0;0;1;1;0.5285;46.01
2;3;4;2;0;1;0;0.528;115.06
2;3;4;2;0;1;1;0.528;124.15
2;3;4;2;0;0;1;0.528;126.18
2;4;4;2;0;0;0;0.528;130.22
2;4;4;2;0;1;0;0.528;130.63
2;3;4;2;0;0;0;0.528;134.64
2;4;4;2;0;0;1;0.528;135.92
2;4;4;2;0;1;1;0.528;137.1
1;5;4;1;0;0;0;0.528;26.2
1;2;4;1;0;0;1;0.528;27.59
1;5;4;1;0;0;1;0.528;28.59
1;0;4;1;0;0;0;0.528;30.49
1;4;4;1;0;0;0;0.528;30.81
1;3;4;1;0;0;0;0.528;30.93
1;1;4;1;0;0;1;0.528;32.09
1;1;4;1;0;0;0;0.528;33.79
1;3;4;1;0;0;1;0.528;34.07
1;0;4;1;0;0;1;0.528;35.45
1;2;4;1;0;0;0;0.528;43.74
1;4;4;1;0;0;1;0.528;44.32
4;3;0;0;1;1;0;0.5278;46.63
4;0;0;0;1;1;0;0.5278;47.2
4;5;0;0;1;1;0;0.5278;49.45
4;0;0;0;1;1;1;0.5278;50.85
4;3;0;0;1;1;1;0.5278;52.14
4;4;0;0;1;1;0;0.5278;52.25
4;1;0;0;1;1;1;0.5278;52.31
4;2;0;0;1;1;0;0.5278;52.97
4;4;0;0;1;1;1;0.5278;54.2
4;5;0;0;1;1;1;0.5278;55.57
4;1;0;0;1;1;0;0.5278;56.1
4;2;0;0;1;1;1;0.5278;62.42
0;2;0;0;0;1;0;0.5273;12.96
0;1;0;0;0;1;0;0.5273;13.52
0;2;2;0;1;1;0;0.5273;14.07
0;2;2;0;0;1;0;0.5273;14.55
0;5;0;0;0;1;0;0.5273;15.71
6;0;0;0;0;1;1;0.5273;16.32
0;2;0;0;0;1;1;0.5273;16.4
6;2;0;0;0;1;0;0.5273;16.57
0;0;0;0;0;1;0;0.5273;17.24
0;4;2;0;0;1;1;0.5273;17.62
0;1;2;0;0;1;0;0.5273;17.64
6;4;0;0;0;1;0;0.5273;17.88
0;5;2;0;0;1;1;0.5273;18.25
6;5;2;0;0;1;1;0.5273;18.34
0;3;2;0;0;1;0;0.5273;18.38
6;3;2;0;0;1;0;0.5273;18.42
6;4;2;0;0;1;0;0.5273;18.45
6;3;2;0;1;1;0;0.5273;18.46
0;5;2;0;1;1;0;0.5273;18.54
6;3;1;0;0;1;1;0.5273;19.09
0;2;1;0;0;1;0;0.5273;19.35
0;1;2;0;1;1;0;0.5273;19.36
6;0;0;0;0;1;0;0.5273;19.93
0;0;2;0;1;1;0;0.5273;20.04
0;3;0;0;0;1;1;0.5273;20.05
0;2;2;0;1;1;1;0.5273;20.13
0;3;2;0;0;1;1;0.5273;20.17
0;4;2;0;0;1;0;0.5273;20.42
6;3;0;0;0;1;0;0.5273;20.59
0;2;2;0;0;1;1;0.5273;20.67
6;2;2;0;0;1;1;0.5273;20.73
6;2;0;0;0;1;1;0.5273;20.93
0;5;2;0;1;1;1;0.5273;21.14
6;3;2;0;0;1;1;0.5273;21.17
0;3;0;0;0;1;0;0.5273;21.23
0;4;1;0;0;1;0;0.5273;21.23
0;5;2;0;0;1;0;0.5273;21.26
6;5;1;0;0;1;0;0.5273;21.46
0;1;0;0;0;1;1;0.5273;21.57
0;3;2;0;1;1;0;0.5273;21.82
0;0;0;0;0;1;1;0.5273;21.84
6;1;2;0;0;1;1;0.5273;21.94
0;4;2;0;1;1;0;0.5273;22.16
6;5;2;0;1;1;1;0.5273;22.26
6;0;2;0;1;1;0;0.5273;22.4
6;2;2;0;1;1;0;0.5273;22.41
6;4;2;0;1;1;1;0.5273;22.43
0;4;1;0;0;1;1;0.5273;22.63
0;1;2;0;0;1;1;0.5273;22.89
0;4;0;0;0;1;0;0.5273;22.9
6;4;2;0;0;1;1;0.5273;23.04
6;5;2;0;0;1;0;0.5273;23.26
6;4;0;0;0;1;1;0.5273;23.31
6;2;2;0;0;1;0;0.5273;23.34
6;1;2;0;1;1;0;0.5273;23.57
0;5;0;0;0;1;1;0.5273;23.6
6;3;0;0;0;1;1;0.5273;24.05
0;0;2;0;0;1;0;0.5273;24.12
6;3;2;0;1;1;1;0.5273;24.59
0;0;1;0;0;1;1;0.5273;25.11
6;5;0;0;0;1;0;0.5273;25.13
0;3;1;0;0;1;0;0.5273;25.2
6;2;2;0;1;1;1;0.5273;25.2
6;0;2;0;0;1;0;0.5273;25.23
0;4;0;0;0;1;1;0.5273;25.24
6;1;2;0;1;1;1;0.5273;25.35
6;1;2;0;0;1;0;0.5273;25.37
6;1;0;0;0;1;0;0.5273;25.45
0;3;2;0;1;1;1;0.5273;25.46
0;1;2;0;1;1;1;0.5273;25.83
0;4;2;0;1;1;1;0.5273;25.84
0;0;1;0;0;1;0;0.5273;25.94
6;5;2;0;1;1;0;0.5273;25.97
6;3;1;0;0;1;0;0.5273;26.52
0;0;2;0;0;1;1;0.5273;26.64
6;0;2;0;0;1;1;0.5273;26.65
6;1;1;0;0;1;0;0.5273;26.77
0;5;1;0;0;1;0;0.5273;27.05
0;1;1;0;0;1;0;0.5273;27.07
6;4;2;0;1;1;0;0.5273;27.12
6;5;0;0;0;1;1;0.5273;27.23
0;0;2;0;1;1;1;0.5273;27.39
0;5;1;0;0;1;1;0.5273;27.63
0;2;1;0;0;1;1;0.5273;27.76
6;1;0;0;0;1;1;0.5273;28.11
6;2;1;0;0;1;0;0.5273;28.29
6;0;2;0;1;1;1;0.5273;28.46
6;4;1;0;0;1;1;0.5273;28.5
0;3;1;0;0;1;1;0.5273;29.37
6;4;1;0;0;1;0;0.5273;29.92
6;5;1;0;0;1;1;0.5273;30.61
6;2;1;0;0;1;1;0.5273;31.4
0;1;1;0;0;1;1;0.5273;32.11
6;1;1;0;0;1;1;0.5273;32.24
6;0;1;0;0;1;1;0.5273;32.71
6;0;1;0;0;1;0;0.5273;35.82
4;3;5;2;1;1;1;0.5272;43.02
4;1;5;1;1;1;1;0.5272;43.8
4;3;5;1;1;1;0;0.5272;44.59
4;5;5;2;1;1;0;0.5272;44.72
4;0;5;2;1;1;1;0.5272;44.86
4;5;5;1;1;1;1;0.5272;44.95
4;0;5;2;1;1;0;0.5272;45.91
4;2;5;2;1;1;1;0.5272;46.05
4;1;5;2;1;1;0;0.5272;46.1
4;2;5;1;1;1;1;0.5272;46.35
4;4;5;2;1;1;0;0.5272;47.56
4;3;5;2;1;1;0;0.5272;49.88
4;0;5;1;1;1;1;0.5272;50.22
4;2;5;2;1;1;0;0.5272;50.26
4;5;5;1;1;1;0;0.5272;50.83
4;5;5;2;1;1;1;0.5272;51.96
4;2;5;1;1;1;0;0.5272;52.5
4;4;5;1;1;1;0;0.5272;52.54
4;1;5;2;1;1;1;0.5272;52.89
4;3;5;1;1;1;1;0.5272;55.91
4;4;5;2;1;1;1;0.5272;56.21
4;4;5;1;1;1;1;0.5272;56.59
4;0;5;1;1;1;0;0.5272;57.94
4;1;5;1;1;1;0;0.5272;64.52
2;3;4;0;0;0;1;0.5271;88.25
2;3;4;0;0;0;0;0.5271;88.41
2;1;4;0;0;0;1;0.5271;91.39
2;0;4;0;0;1;1;0.5271;96.36
2;0;4;0;0;0;1;0.5271;97.09
2;3;4;0;0;1;0;0.5271;97.77
2;0;4;0;0;0;0;0.5271;97.8
2;0;4;0;0;1;0;0.5271;98.49
2;1;4;0;0;1;0;0.5271;100.78
2;4;4;0;0;1;1;0.5271;105.55
2;4;4;0;0;0;1;0.5271;105.82
2;1;5;0;1;1;1;0.5271;107.37
2;1;4;0;0;1;1;0.5271;108.51
2;1;4;0;0;0;0;0.5271;109.44
2;4;4;0;0;1;0;0.5271;109.77
2;3;4;0;0;1;1;0.5271;110.84
2;4;4;0;0;0;0;0.5271;113.25
2;4;5;0;1;1;0;0.5271;125.39
2;0;5;0;1;1;1;0.5271;126.22
2;3;5;0;1;1;1;0.5271;126.45
2;1;5;0;1;1;0;0.5271;126.55
2;4;5;0;1;1;1;0.5271;127.22
2;3;5;0;1;1;0;0.5271;127.99
2;0;5;0;1;1;0;0.5271;133.73
3;1;4;1;0;1;1;0.5267;26.05
3;1;4;1;0;1;0;0.5267;30.1
0;0;4;0;1;1;0;0.5266;32.49
0;4;4;0;1;1;1;0.5266;36.63
0;3;4;0;1;1;0;0.5266;38.86
5;1;4;0;1;1;0;0.5266;40.53
0;0;4;0;1;1;1;0.5266;42.78
0;5;4;0;1;1;0;0.5266;43.05
5;5;4;0;1;1;0;0.5266;43.8
0;2;4;0;1;1;1;0.5266;44.46
5;5;4;0;1;1;1;0.5266;44.8
5;1;4;0;1;1;1;0.5266;44.87
0;4;5;0;0;1;1;0.5266;45.11
5;0;5;0;0;1;1;0.5266;45.12
5;0;5;0;0;1;0;0.5266;45.43
0;4;4;0;1;1;0;0.5266;45.83
0;0;5;0;0;1;0;0.5266;45.86
0;2;5;0;0;1;1;0.5266;46.36
5;4;4;0;1;1;1;0.5266;46.65
5;4;4;0;1;1;0;0.5266;46.81
0;3;4;0;1;1;1;0.5266;47.1
5;1;5;0;0;1;0;0.5266;47.77
0;3;5;0;0;1;1;0.5266;47.94
0;1;4;0;1;1;1;0.5266;48.84
0;1;4;0;1;1;0;0.5266;49.29
5;5;5;0;0;1;0;0.5266;50.2
0;5;4;0;1;1;1;0.5266;50.63
5;3;5;0;0;1;0;0.5266;50.69
5;3;4;0;1;1;0;0.5266;52.53
0;2;4;0;1;1;0;0.5266;53.02
0;2;5;0;0;1;0;0.5266;53.2
0;3;5;0;0;1;0;0.5266;53.4
5;2;4;0;1;1;0;0.5266;53.43
5;0;4;0;1;1;1;0.5266;53.51
5;3;5;0;0;1;1;0.5266;53.61
5;0;4;0;1;1;0;0.5266;53.82
5;2;5;0;0;1;1;0.5266;54.42
5;2;4;0;1;1;1;0.5266;55.32
0;0;5;0;0;1;1;0.5266;56.83
5;1;5;0;0;1;1;0.5266;57.07
5;2;5;0;0;1;0;0.5266;57.17
5;4;5;0;0;1;1;0.5266;57.22
0;1;5;0;0;1;0;0.5266;57.88
5;5;5;0;0;1;1;0.5266;57.94
5;3;4;0;1;1;1;0.5266;58.96
0;1;5;0;0;1;1;0.5266;58.97
5;4;5;0;0;1;0;0.5266;60.02
0;5;5;0;0;1;0;0.5266;60.06
0;5;5;0;0;1;1;0.5266;62.69
0;4;5;0;0;1;0;0.5266;73.43
1;0;5;0;1;1;0;0.5265;66.85
1;3;5;0;1;1;1;0.5265;68.07
1;5;5;0;1;1;0;0.5265;69.46
1;4;5;0;1;1;1;0.5265;74.33
1;3;5;0;1;1;0;0.5265;77.54
1;4;5;0;1;1;0;0.5265;78.57
1;2;5;0;1;1;1;0.5265;78.71
1;2;5;0;1;1;0;0.5265;80.51
1;1;5;0;1;1;0;0.5265;81.13
1;5;5;0;1;1;1;0.5265;81.83
1;0;5;0;1;1;1;0.5265;82.66
1;1;5;0;1;1;1;0.5265;88.08
1;2;4;1;1;1;0;0.5256;31.76
1;0;0;1;1;1;1;0.5256;33.22
1;5;1;1;1;1;1;0.5256;33.92
1;1;1;1;1;1;0;0.5256;35.24
1;4;0;1;1;1;1;0.5256;35.41
1;4;1;1;1;1;0;0.5256;35.6
1;0;1;1;1;1;0;0.5256;36.15
1;2;4;1;1;1;1;0.5256;36.53
1;4;0;1;1;1;0;0.5256;36.6
1;5;0;1;1;1;1;0.5256;37.03
1;1;0;1;1;1;1;0.5256;37.07
1;0;0;1;1;1;0;0.5256;37.32
1;4;4;1;1;1;1;0.5256;38.04
1;1;1;1;1;1;1;0.5256;38.79
1;2;0;1;1;1;0;0.5256;38.92
1;4;1;1;1;1;1;0.5256;39.27
1;1;0;1;1;1;0;0.5256;39.92
1;0;4;1;1;1;0;0.5256;40.06
1;3;1;1;1;1;1;0.5256;40.29
1;2;1;1;1;1;0;0.5256;41.27
1;0;4;1;1;1;1;0.5256;41.38
1;3;4;1;1;1;0;0.5256;41.45
1;4;4;1;1;1;0;0.5256;42.07
1;3;0;1;1;1;0;0.5256;42.22
1;0;1;1;1;1;1;0.5256;42.71
1;4;5;1;0;1;0;0.5256;42.89
1;2;1;1;1;1;1;0.5256;43.23
1;5;4;1;1;1;0;0.5256;43.55
1;0;5;1;0;1;0;0.5256;43.6
1;5;0;1;1;1;0;0.5256;43.71
1;3;1;1;1;1;0;0.5256;44.31
1;5;4;1;1;1;1;0.5256;44.88
1;5;1;1;1;1;0;0.5256;44.97
1;1;4;1;1;1;0;0.5256;45.09
1;3;4;1;1;1;1;0.5256;45.73
3;5;4;0;0;1;0;0.5256;45.86
1;2;0;1;1;1;1;0.5256;46.4
1;3;0;1;1;1;1;0.5256;47.5
1;5;5;1;0;1;0;0.5256;48.99
1;4;5;1;0;1;1;0.5256;49.0
1;1;4;1;1;1;1;0.5256;49.24
1;3;5;1;0;1;1;0.5256;49.84
1;1;5;1;0;1;1;0.5256;50.31
1;3;5;1;0;1;0;0.5256;51.71
1;5;5;1;0;1;1;0.5256;53.28
1;0;5;1;0;1;1;0.5256;53.88
1;2;5;1;0;1;1;0.5256;53.95
1;2;5;1;0;1;0;0.5256;56.05
1;1;5;1;0;1;0;0.5256;56.14
3;2;5;0;1;1;0;0.5256;56.85
3;2;4;0;0;1;0;0.5256;57.08
3;5;4;0;0;1;1;0.5256;60.9
3;2;4;0;0;1;1;0.5256;61.59
3;1;5;0;1;1;0;0.5256;68.84
3;5;5;0;1;1;1;0.5256;69.57
3;0;5;0;1;1;1;0.5256;71.62
3;0;5;0;1;1;0;0.5256;74.12
3;5;5;0;1;1;0;0.5256;74.54
3;1;5;0;1;1;1;0.5256;78.78
3;2;5;0;1;1;1;0.5256;79.6
3;3;5;1;1;1;1;0.5255;41.21
3;0;5;1;1;1;0;0.5255;44.46
3;3;5;2;1;1;0;0.5255;44.91
3;4;5;1;1;1;0;0.5255;45.62
3;1;5;2;1;1;0;0.5255;46.26
3;3;5;2;1;1;1;0.5255;47.08
3;0;5;2;1;1;1;0.5255;47.15
3;4;5;1;1;1;1;0.5255;47.45
3;1;5;2;1;1;1;0.5255;47.71
3;0;5;1;1;1;1;0.5255;50.16
3;4;5;2;1;1;1;0.5255;51.04
3;0;5;2;1;1;0;0.5255;52.09
3;1;5;1;1;1;0;0.5255;52.57
3;4;5;2;1;1;0;0.5255;53.32
3;3;5;1;1;1;0;0.5255;54.85
3;1;5;1;1;1;1;0.5255;58.36
0;1;0;1;0;1;0;0.5254;9.23
6;1;0;1;0;1;0;0.5254;9.62
0;0;0;1;0;1;0;0.5254;9.86
6;2;0;1;0;1;0;0.5254;9.87
6;0;0;1;0;1;0;0.5254;11.05
6;3;0;1;0;1;0;0.5254;11.08
6;3;0;1;0;1;1;0.5254;11.18
0;0;1;1;0;1;0;0.5254;12.08
0;2;0;1;0;1;0;0.5254;12.17
0;0;0;1;0;1;1;0.5254;12.22
0;0;1;1;0;1;1;0.5254;12.51
0;3;1;1;0;1;0;0.5254;12.66
0;5;1;1;0;1;0;0.5254;12.74
0;3;0;1;0;1;0;0.5254;13.02
0;1;0;1;0;1;1;0.5254;13.06
6;2;0;1;0;1;1;0.5254;13.35
0;4;0;1;0;1;1;0.5254;13.49
6;0;0;1;0;1;1;0.5254;13.49
0;5;0;1;0;1;0;0.5254;13.7
6;3;1;1;0;1;1;0.5254;13.83
0;4;0;1;0;1;0;0.5254;13.85
0;1;1;1;0;1;0;0.5254;14.01
6;1;1;1;0;1;0;0.5254;14.21
0;2;0;1;0;1;1;0.5254;14.53
6;1;1;1;0;1;1;0.5254;14.53
0;3;1;1;0;1;1;0.5254;14.7
6;4;0;1;0;1;0;0.5254;15.61
6;3;1;1;0;1;0;0.5254;15.65
0;3;0;1;0;1;1;0.5254;16.47
0;5;0;1;0;1;1;0.5254;16.62
6;5;0;1;0;1;0;0.5254;16.79
6;0;1;1;0;1;0;0.5254;16.94
6;2;1;1;0;1;1;0.5254;17.2
6;4;0;1;0;1;1;0.5254;17.61
0;4;1;1;0;1;0;0.5254;17.72
0;1;1;1;0;1;1;0.5254;17.73
6;1;0;1;0;1;1;0.5254;17.74
6;5;1;1;0;1;0;0.5254;17.76
6;5;0;1;0;1;1;0.5254;18.42
0;2;1;1;0;1;0;0.5254;18.44
6;2;1;1;0;1;0;0.5254;18.64
0;5;1;1;0;1;1;0.5254;19.04
0;4;1;1;0;1;1;0.5254;20.18
6;4;1;1;0;1;0;0.5254;20.29
6;5;1;1;0;1;1;0.5254;20.34
0;2;1;1;0;1;1;0.5254;21.11
6;4;1;1;0;1;1;0.5254;21.52
6;0;1;1;0;1;1;0.5254;23.32
3;5;4;1;0;1;0;0.5254;26.31
6;4;4;1;0;1;0;0.5254;30.81
6;1;4;1;0;1;0;0.5254;31.11
3;2;4;1;0;1;1;0.5254;31.58
6;0;4;1;0;1;0;0.5254;33.24
3;2;4;1;0;1;0;0.5254;33.6
6;5;4;1;0;1;1;0.5254;33.83
0;2;4;1;0;1;1;0.5254;33.97
6;4;4;1;0;1;1;0.5254;34.72
3;5;4;1;0;1;1;0.5254;35.8
6;5;4;1;0;1;0;0.5254;36.46
0;0;4;1;0;1;0;0.5254;36.69
6;3;4;1;0;1;0;0.5254;37.12
6;0;4;1;0;1;1;0.5254;37.69
0;1;4;1;0;1;0;0.5254;38.4
0;0;4;1;0;1;1;0.5254;39.52
0;2;4;1;0;1;0;0.5254;39.77
0;4;4;1;0;1;0;0.5254;39.79
6;1;4;1;0;1;1;0.5254;39.94
6;2;4;1;0;1;1;0.5254;40.38
0;5;4;1;0;1;1;0.5254;40.58
6;2;4;1;0;1;0;0.5254;41.0
3;5;5;2;1;1;0;0.5254;41.94
3;2;5;1;1;1;1;0.5254;42.02
3;2;5;2;1;1;0;0.5254;42.56
0;1;4;1;0;1;1;0.5254;42.76
6;3;4;1;0;1;1;0.5254;43.42
0;5;4;1;0;1;0;0.5254;45.24
3;5;5;1;1;1;0;0.5254;45.38
0;3;4;1;0;1;1;0.5254;45.66
6;1;5;1;1;1;0;0.5254;47.33
0;4;4;1;0;1;1;0.5254;48.01
3;2;5;1;1;1;0;0.5254;48.33
3;2;5;2;1;1;1;0.5254;49.14
6;2;5;1;1;1;0;0.5254;49.52
6;5;5;1;1;1;1;0.5254;50.57
6;2;5;1;1;1;1;0.5254;50.72
3;5;5;1;1;1;1;0.5254;50.75
6;1;5;2;1;1;1;0.5254;51.78
6;1;5;2;1;1;0;0.5254;52.09
6;0;5;1;1;1;1;0.5254;52.55
0;3;4;1;0;1;0;0.5254;52.7
6;4;5;1;1;1;1;0.5254;52.83
6;0;5;2;1;1;0;0.5254;53.45
6;5;4;0;0;1;1;0.5254;53.47
6;2;5;2;1;1;0;0.5254;54.17
6;1;4;0;0;1;0;0.5254;54.53
6;3;4;0;0;1;1;0.5254;55.29
6;5;5;1;1;1;0;0.5254;55.29
6;4;5;1;1;1;0;0.5254;56.35
6;3;5;2;1;1;1;0.5254;56.53
6;3;5;1;1;1;1;0.5254;56.71
6;4;5;2;1;1;1;0.5254;56.87
6;1;5;1;1;1;1;0.5254;56.99
6;2;5;2;1;1;1;0.5254;57.28
3;5;5;2;1;1;1;0.5254;57.67
6;3;5;2;1;1;0;0.5254;58.04
6;0;4;0;0;1;0;0.5254;58.71
6;5;5;2;1;1;0;0.5254;58.73
6;0;5;2;1;1;1;0.5254;58.8
6;4;4;0;0;1;0;0.5254;59.75
6;5;5;2;1;1;1;0.5254;60.53
6;0;5;1;1;1;0;0.5254;60.67
6;3;5;1;1;1;0;0.5254;60.79
6;4;5;2;1;1;0;0.5254;60.84
6;3;4;0;0;1;0;0.5254;62.39
0;3;4;0;0;1;0;0.5254;63.39
6;1;4;0;0;1;1;0.5254;64.14
6;4;4;0;0;1;1;0.5254;65.15
6;2;4;0;0;1;0;0.5254;67.15
6;0;4;0;0;1;1;0.5254;67.3
6;5;4;0;0;1;0;0.5254;68.48
0;1;4;0;0;1;1;0.5254;69.01
0;2;4;0;0;1;1;0.5254;69.82
6;2;4;0;0;1;1;0.5254;70.42
0;2;4;0;0;1;0;0.5254;71.18
0;3;4;0;0;1;1;0.5254;72.3
0;1;4;0;0;1;0;0.5254;74.02
0;0;4;0;0;1;0;0.5254;77.34
0;4;4;0;0;1;1;0.5254;79.96
0;5;4;0;0;1;0;0.5254;81.27
0;4;4;0;0;1;0;0.5254;81.54
0;5;4;0;0;1;1;0.5254;81.74
0;0;4;0;0;1;1;0.5254;84.03
6;1;5;0;1;1;1;0.5254;67.55
6;2;5;0;1;1;1;0.5254;76.18
6;3;5;0;1;1;1;0.5254;78.02
6;5;5;0;1;1;1;0.5254;81.47
6;4;5;0;1;1;0;0.5254;83.65
6;5;5;0;1;1;0;0.5254;84.16
6;3;5;0;1;1;0;0.5254;86.15
6;1;5;0;1;1;0;0.5254;86.23
6;0;5;0;1;1;0;0.5254;86.84
6;4;5;0;1;1;1;0.5254;88.45
6;0;5;0;1;1;1;0.5254;93.67
6;2;5;0;1;1;0;0.5254;97.17
3;0;4;0;0;1;0;0.525;42.48
3;1;4;0;0;1;1;0.525;43.48
3;3;4;0;0;1;0;0.525;43.99
3;3;4;0;0;1;1;0.525;48.01
3;4;4;0;0;1;0;0.525;52.1
3;0;4;0;0;1;1;0.525;55.25
3;1;4;0;0;1;0;0.525;60.76
3;4;4;0;0;1;1;0.525;62.36
3;3;5;0;1;1;0;0.5249;54.34
3;4;5;0;1;1;0;0.5249;68.7
3;4;5;0;1;1;1;0.5249;75.7
3;3;5;0;1;1;1;0.5249;77.96
1;5;1;1;0;1;1;0.5248;10.64
1;5;1;1;0;1;0;0.5248;10.75
1;0;1;1;0;1;1;0.5248;11.05
1;2;1;1;0;1;0;0.5248;11.54
1;0;1;1;0;1;0;0.5248;12.27
1;3;1;1;0;1;1;0.5248;12.5
1;1;1;1;0;1;0;0.5248;15.27
1;4;1;1;0;1;0;0.5248;15.45
1;3;1;1;0;1;0;0.5248;16.09
1;1;1;1;0;1;1;0.5248;16.69
1;4;1;1;0;1;1;0.5248;18.36
1;2;1;1;0;1;1;0.5248;19.38
2;0;2;1;0;1;1;0.5247;41.06
2;0;2;1;1;1;0;0.5247;43.51
2;0;2;1;1;1;1;0.5247;48.0
2;0;2;1;0;1;0;0.5247;48.43
4;5;4;0;0;1;1;0.5247;48.13
4;0;4;0;0;1;0;0.5247;52.55
4;3;4;0;0;1;1;0.5247;53.62
4;4;4;0;0;1;0;0.5247;54.11
4;2;4;0;0;1;1;0.5247;56.06
4;5;4;0;0;1;0;0.5247;57.82
4;0;4;0;0;1;1;0.5247;58.27
4;3;4;0;0;1;0;0.5247;58.89
4;0;5;0;1;1;0;0.5247;59.82
4;1;4;0;0;1;0;0.5247;60.76
4;2;4;0;0;1;0;0.5247;61.33
4;1;4;0;0;1;1;0.5247;61.94
4;4;4;0;0;1;1;0.5247;62.91
4;1;5;0;1;1;1;0.5247;65.41
4;4;5;0;1;1;1;0.5247;67.01
4;5;5;0;1;1;1;0.5247;68.15
4;5;5;0;1;1;0;0.5247;68.36
4;0;5;0;1;1;1;0.5247;69.56
4;3;5;0;1;1;0;0.5247;69.73
