#@seed 3715
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7706

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;0;0;1;0;0.9113;72.19
6;4;5;0;0;1;0;0.9113;77.85
6;3;5;0;0;1;1;0.9113;79.52
6;4;4;0;1;1;1;0.9113;84.76
6;4;4;0;1;1;0;0.9113;86.75
5;1;4;0;1;1;0;0.9103;45.16
5;1;4;0;1;1;1;0.9103;49.4
5;1;5;0;0;1;0;0.9103;54.74
5;1;5;0;0;1;1;0.9103;57.41
4;3;4;1;0;0;1;0.9099;22.75
4;4;4;1;0;0;0;0.9099;23.63
4;4;4;1;0;0;1;0.9099;24.47
4;3;4;1;0;0;0;0.9099;27.47
3;2;3;1;1;0;0;0.9064;11.7
3;5;3;1;1;0;0;0.9064;13.72
3;2;3;1;1;0;1;0.9064;14.0
3;5;3;1;0;0;0;0.9064;14.07
3;2;3;1;0;0;0;0.9064;14.09
3;2;3;1;0;0;1;0.9064;17.2
3;5;3;1;0;0;1;0.9064;18.49
3;5;3;1;1;0;1;0.9064;18.59
5;4;3;1;0;1;0;0.9049;11.35
5;4;3;1;1;1;0;0.9049;11.74
5;4;3;1;1;0;0;0.9049;12.11
5;3;3;1;1;1;0;0.9049;12.83
5;3;3;1;1;1;1;0.9049;14.25
5;3;3;1;0;0;1;0.9049;14.96
5;3;3;1;0;0;0;0.9049;15.0
5;3;3;1;1;0;0;0.9049;15.07
5;4;3;1;0;0;0;0.9049;16.41
5;3;3;1;0;1;0;0.9049;16.72
5;4;3;1;1;1;1;0.9049;17.12
5;3;3;1;1;0;1;0.9049;17.3
5;4;3;1;0;1;1;0.9049;20.21
5;4;3;1;1;0;1;0.9049;20.98
5;3;3;1;0;1;1;0.9049;21.31
5;4;3;1;0;0;1;0.9049;21.96
3;1;5;0;1;1;1;0.9048;80.06
3;1;5;0;1;1;0;0.9048;83.14
6;3;4;1;0;0;0;0.904;36.23
6;3;4;1;0;0;1;0.904;47.69
6;4;4;1;0;0;0;0.904;55.32
6;4;4;1;0;0;1;0.904;57.99
3;3;5;0;1;1;1;0.902;70.62
3;4;5;0;1;1;0;0.902;72.67
3;3;5;0;1;1;0;0.902;80.51
3;4;5;0;1;1;1;0.902;86.27
6;1;0;1;1;0;1;0.9017;36.71
6;1;4;1;1;0;0;0.9017;42.57
6;1;0;1;1;0;0;0.9017;44.75
6;1;4;1;1;0;1;0.9017;52.83
6;1;5;1;0;0;1;0.9017;61.88
6;1;5;1;0;0;0;0.9017;63.5
6;0;4;0;0;1;0;0.8973;61.82
6;0;4;0;0;1;1;0.8973;61.91
3;2;5;0;0;0;0;0.8964;56.38
3;5;4;0;1;0;0;0.8964;56.77
3;2;4;0;1;0;0;0.8964;58.22
3;5;5;0;0;0;1;0.8964;64.7
3;5;4;0;1;0;1;0.8964;66.07
3;2;4;0;1;0;1;0.8964;67.3
3;2;5;0;0;0;1;0.8964;69.17
3;5;5;0;0;0;0;0.8964;72.41
6;1;3;1;0;1;0;0.8927;10.77
6;4;3;1;1;1;0;0.8927;11.8
6;1;3;1;1;0;0;0.8927;11.82
6;1;3;1;0;0;0;0.8927;11.92
6;1;3;1;0;1;1;0.8927;12.57
6;1;3;1;1;1;0;0.8927;12.62
0;1;3;1;1;0;0;0.8927;12.7
0;1;3;1;1;1;0;0.8927;12.9
0;3;3;1;1;1;0;0.8927;13.25
0;1;3;1;1;1;1;0.8927;13.36
6;3;3;1;1;1;0;0.8927;13.56
0;1;3;1;0;1;0;0.8927;13.96
0;4;3;1;1;1;0;0.8927;14.05
0;1;3;1;1;0;1;0.8927;14.07
0;1;3;1;0;0;0;0.8927;14.29
0;3;3;1;0;1;0;0.8927;14.61
0;3;3;1;1;1;1;0.8927;14.68
0;4;3;1;0;1;0;0.8927;14.71
6;1;3;1;1;1;1;0.8927;14.78
6;1;3;1;0;0;1;0.8927;15.55
0;1;3;1;0;0;1;0.8927;15.6
6;3;3;1;0;1;0;0.8927;15.75
0;4;3;1;1;1;1;0.8927;16.09
6;4;3;1;0;1;0;0.8927;17.01
6;1;3;1;1;0;1;0.8927;18.0
6;3;3;1;1;1;1;0.8927;18.1
6;3;3;1;0;1;1;0.8927;18.84
0;1;3;1;0;1;1;0.8927;19.0
0;3;3;1;0;1;1;0.8927;19.05
0;4;3;1;0;1;1;0.8927;20.12
6;4;3;1;1;1;1;0.8927;20.74
6;4;3;1;0;1;1;0.8927;21.56
6;2;4;0;0;0;1;0.8924;53.65
6;2;4;0;0;0;0;0.8924;66.07
6;5;4;0;0;0;1;0.8924;69.53
6;5;4;0;0;0;0;0.8924;74.82
6;0;0;1;1;0;1;0.8888;39.98
6;0;0;1;1;0;0;0.8888;44.74
6;0;4;1;1;0;0;0.8888;54.29
6;0;4;1;1;0;1;0.8888;56.26
6;0;5;1;0;0;1;0.8888;60.55
6;0;5;1;0;0;0;0.8888;62.14
0;0;0;1;1;0;1;0.8874;27.34
0;0;0;1;1;0;0;0.8874;28.97
0;0;4;1;1;0;1;0.8874;38.74
0;0;4;1;1;0;0;0.8874;38.99
0;0;5;1;0;0;0;0.8874;46.71
0;0;5;1;0;0;1;0.8874;56.37
6;3;4;0;0;1;1;0.8857;71.01
6;3;4;0;0;1;0;0.8857;80.2
6;4;4;0;0;1;0;0.8857;97.48
6;4;4;0;0;1;1;0.8857;119.72
6;3;3;1;1;0;0;0.8855;11.46
0;3;3;1;1;0;0;0.8855;12.89
6;4;3;1;1;0;0;0.8855;13.56
6;4;3;1;0;0;0;0.8855;14.28
0;4;3;1;0;0;0;0.8855;14.29
0;4;3;1;1;0;0;0.8855;14.29
0;3;3;1;0;0;0;0.8855;14.67
6;3;3;1;0;0;1;0.8855;14.82
6;4;3;1;1;0;1;0.8855;15.5
0;3;3;1;1;0;1;0.8855;15.83
0;4;3;1;1;0;1;0.8855;15.84
6;3;3;1;0;0;0;0.8855;16.82
0;3;3;1;0;0;1;0.8855;17.98
0;4;3;1;0;0;1;0.8855;19.67
6;4;3;1;0;0;1;0.8855;19.84
6;3;3;1;1;0;1;0.8855;21.95
3;0;5;0;1;0;0;0.8804;63.11
3;0;5;0;1;0;1;0.8804;74.09
6;0;4;0;1;1;0;0.8789;43.99
4;5;4;0;1;1;0;0.8789;49.76
4;2;4;0;1;1;0;0.8789;51.54
4;3;4;0;1;1;0;0.8789;56.01
4;3;4;0;1;1;1;0.8789;57.59
4;5;4;0;1;1;1;0.8789;59.84
4;1;4;0;1;1;1;0.8789;60.37
4;4;5;0;0;1;0;0.8789;61.36
4;2;4;0;1;1;1;0.8789;62.08
4;1;4;0;1;1;0;0.8789;62.7
4;0;4;0;1;1;0;0.8789;64.14
4;4;5;0;0;1;1;0.8789;64.19
4;2;5;0;0;1;0;0.8789;64.55
4;0;4;0;1;1;1;0.8789;66.81
4;3;5;0;0;1;0;0.8789;68.29
6;0;5;0;0;1;1;0.8789;68.32
4;4;4;0;1;1;1;0.8789;68.39
4;2;5;0;0;1;1;0.8789;70.22
4;5;5;0;0;1;0;0.8789;70.46
4;4;4;0;1;1;0;0.8789;70.64
4;1;5;0;0;1;0;0.8789;70.68
6;0;5;0;0;1;0;0.8789;70.71
4;0;5;0;0;1;1;0.8789;71.46
4;3;5;0;0;1;1;0.8789;73.66
4;0;5;0;0;1;0;0.8789;74.55
6;0;4;0;1;1;1;0.8789;76.19
4;1;5;0;0;1;1;0.8789;80.99
4;5;5;0;0;1;1;0.8789;83.45
3;4;4;0;1;0;0;0.8776;47.96
3;3;4;0;1;0;0;0.8776;50.2
3;4;4;0;1;1;0;0.8776;54.25
3;3;4;0;1;1;1;0.8776;54.61
3;4;4;0;1;0;1;0.8776;54.85
3;3;5;0;0;0;1;0.8776;56.36
3;3;5;0;0;1;1;0.8776;58.67
3;4;5;0;0;1;1;0.8776;59.1
3;4;5;0;0;1;0;0.8776;61.55
3;4;5;0;0;0;0;0.8776;63.37
3;3;4;0;1;0;1;0.8776;65.51
3;3;4;0;1;1;0;0.8776;65.77
3;4;5;0;0;0;1;0.8776;66.27
3;4;4;0;1;1;1;0.8776;67.54
3;3;5;0;0;1;0;0.8776;71.65
3;3;5;0;0;0;0;0.8776;72.28
5;0;0;0;0;0;1;0.8775;19.72
5;0;0;0;0;0;0;0.8775;24.86
3;3;5;0;1;0;1;0.8766;67.77
3;4;5;0;1;0;1;0.8766;68.2
3;4;5;0;1;0;0;0.8766;73.89
3;3;5;0;1;0;0;0.8766;82.54
6;4;5;0;1;1;0;0.876;94.5
6;4;5;0;1;1;1;0.876;108.42
6;3;5;0;1;1;0;0.876;109.46
6;3;5;0;1;1;1;0.876;110.83
6;1;5;0;1;0;0;0.8728;99.09
6;1;5;0;1;0;1;0.8728;99.84
2;0;1;0;0;1;1;0.8718;54.65
2;0;1;0;0;1;0;0.8718;58.12
6;4;5;0;1;0;0;0.8718;103.06
6;4;5;0;1;0;1;0.8718;113.71
6;3;5;0;1;0;1;0.8718;115.04
6;3;5;0;1;0;0;0.8718;117.07
5;2;4;0;0;0;0;0.8712;74.85
5;5;4;0;0;1;0;0.8712;78.2
5;5;4;0;0;0;0;0.8712;79.66
5;5;4;0;0;1;1;0.8712;80.94
5;2;4;0;0;0;1;0.8712;82.96
5;2;4;0;0;1;0;0.8712;86.84
5;5;4;0;0;0;1;0.8712;88.67
5;2;4;0;0;1;1;0.8712;94.66
0;2;4;0;0;1;1;0.8688;72.61
0;5;4;0;0;1;0;0.8688;76.72
0;2;4;0;0;1;0;0.8688;78.96
0;5;4;0;0;1;1;0.8688;81.99
4;2;4;0;0;1;1;0.8684;45.29
3;4;4;0;0;1;0;0.8684;45.79
4;5;4;0;0;1;0;0.8684;46.06
4;5;4;0;0;1;1;0.8684;50.53
3;3;4;0;0;1;0;0.8684;50.83
3;3;4;0;0;1;1;0.8684;52.93
4;2;4;0;0;1;0;0.8684;54.31
3;4;4;0;0;1;1;0.8684;54.54
4;1;4;0;0;1;0;0.8684;57.35
4;1;4;0;0;1;1;0.8684;59.14
0;1;4;1;1;0;1;0.8681;28.74
0;1;0;1;1;0;0;0.8681;29.21
5;1;0;1;1;0;0;0.8681;29.45
5;0;4;1;1;0;1;0.8681;31.35
5;4;0;1;1;0;0;0.8681;31.37
5;0;4;1;1;0;0;0.8681;33.35
5;1;0;1;1;0;1;0.8681;33.4
0;1;4;1;1;0;0;0.8681;33.62
0;1;5;1;0;0;0;0.8681;37.53
5;3;4;1;1;0;0;0.8681;37.78
5;1;4;1;1;0;1;0.8681;38.64
0;1;5;1;0;0;1;0.8681;39.1
5;3;0;1;1;0;0;0.8681;39.27
5;4;4;1;1;0;0;0.8681;39.4
0;1;0;1;1;0;1;0.8681;40.86
5;4;0;1;1;0;1;0.8681;41.01
5;1;4;1;1;0;0;0.8681;41.33
5;0;0;1;1;0;0;0.8681;42.6
5;1;5;1;0;0;1;0.8681;42.92
5;4;5;1;0;0;0;0.8681;42.98
5;0;5;1;0;0;0;0.8681;43.6
5;1;5;1;0;0;0;0.8681;43.84
5;3;0;1;1;0;1;0.8681;44.49
5;3;4;1;1;0;1;0.8681;45.28
5;4;4;1;1;0;1;0.8681;46.34
5;0;0;1;1;0;1;0.8681;46.39
5;0;5;1;0;0;1;0.8681;46.48
5;3;5;1;0;0;1;0.8681;49.04
5;3;5;1;0;0;0;0.8681;50.03
5;4;5;1;0;0;1;0.8681;50.57
4;0;5;0;1;1;0;0.8658;58.76
4;0;5;0;1;1;1;0.8658;61.62
4;5;5;0;1;1;1;0.8658;68.86
0;0;4;0;0;1;0;0.8658;69.7
4;2;5;0;1;1;0;0.8658;69.99
4;5;5;0;1;1;0;0.8658;75.64
5;3;4;0;0;1;0;0.8658;76.69
0;0;4;0;0;0;0;0.8658;78.76
5;0;4;0;0;1;0;0.8658;78.99
5;3;4;0;0;1;1;0.8658;80.95
5;4;4;0;0;1;1;0.8658;81.66
5;4;4;0;0;1;0;0.8658;82.07
0;0;4;0;0;1;1;0.8658;82.67
0;0;4;0;0;0;1;0.8658;83.4
5;3;4;0;0;0;1;0.8658;83.98
4;2;5;0;1;1;1;0.8658;84.6
5;0;4;0;0;0;1;0.8658;87.01
5;4;4;0;0;0;0;0.8658;87.86
5;0;4;0;0;0;0;0.8658;87.91
5;3;4;0;0;0;0;0.8658;88.93
5;4;4;0;0;0;1;0.8658;90.3
5;0;4;0;0;1;1;0.8658;94.72
5;1;0;0;0;1;0;0.8649;20.63
5;1;0;0;0;0;0;0.8649;26.11
5;1;0;0;0;1;1;0.8649;28.55
5;1;0;0;0;0;1;0.8649;30.67
1;2;0;0;1;1;0;0.8628;46.57
1;4;0;0;1;1;0;0.8628;54.76
1;3;0;0;1;1;0;0.8628;55.89
1;2;0;0;1;1;1;0.8628;57.25
1;0;0;0;1;1;0;0.8628;57.87
1;1;0;0;1;1;0;0.8628;60.37
1;5;0;0;1;1;1;0.8628;61.62
1;4;0;0;1;1;1;0.8628;62.44
1;0;0;0;1;1;1;0.8628;63.82
1;3;0;0;1;1;1;0.8628;64.54
1;5;0;0;1;1;0;0.8628;65.72
1;1;0;0;1;1;1;0.8628;66.56
0;1;5;0;1;1;0;0.8625;102.93
0;0;5;0;1;1;0;0.8625;106.41
0;1;5;0;1;1;1;0.8625;113.84
5;1;5;0;1;1;1;0.8625;120.1
5;1;5;0;1;1;0;0.8625;121.38
0;0;5;0;1;1;1;0.8625;135.14
5;4;5;0;1;0;0;0.8624;96.96
5;4;5;0;1;1;0;0.8624;99.3
5;3;5;0;1;1;1;0.8624;101.15
5;3;5;0;1;0;0;0.8624;101.88
5;3;5;0;1;1;0;0.8624;104.38
5;4;5;0;1;1;1;0.8624;112.79
5;4;5;0;1;0;1;0.8624;121.83
5;3;5;0;1;0;1;0.8624;129.53
6;0;4;0;0;0;0;0.8622;49.78
6;0;4;0;0;0;1;0.8622;52.6
4;5;5;2;1;0;0;0.8605;39.78
4;2;5;1;1;0;1;0.8605;43.96
4;2;5;2;1;0;0;0.8605;46.05
4;2;5;2;1;0;1;0.8605;49.84
4;5;5;1;1;0;0;0.8605;50.12
4;5;5;1;1;0;1;0.8605;52.17
4;2;5;1;1;0;0;0.8605;53.02
4;5;5;2;1;0;1;0.8605;60.11
6;0;5;0;1;1;0;0.8601;112.25
6;0;5;0;1;1;1;0.8601;114.97
5;0;5;0;1;0;0;0.8598;112.74
5;0;5;0;1;1;1;0.8598;117.52
5;0;5;0;1;0;1;0.8598;119.31
5;0;5;0;1;1;0;0.8598;121.06
0;3;4;0;0;1;1;0.8598;67.41
0;4;4;0;0;1;0;0.8598;73.28
0;4;4;0;0;0;1;0.8598;75.38
0;4;4;0;0;0;0;0.8598;75.87
0;3;4;0;0;1;0;0.8598;77.11
0;3;4;0;0;0;1;0.8598;79.02
0;4;4;0;0;1;1;0.8598;85.42
0;3;4;0;0;0;0;0.8598;88.05
0;0;5;0;1;0;1;0.8592;103.6
0;1;5;0;1;0;1;0.8592;105.76
0;0;5;0;1;0;0;0.8592;108.03
0;1;5;0;1;0;0;0.8592;108.11
5;1;5;0;1;0;1;0.8592;119.11
5;1;5;0;1;0;0;0.8592;124.18
0;0;4;0;1;0;1;0.8579;46.81
0;0;4;0;1;0;0;0.8579;48.39
0;0;5;0;0;0;0;0.8579;52.26
0;0;5;0;0;0;1;0.8579;62.84
0;3;4;0;1;0;1;0.8579;40.17
0;3;4;0;1;0;0;0.8579;42.09
0;4;4;0;1;0;0;0.8579;42.3
0;3;5;0;0;0;0;0.8579;42.6
0;4;5;0;0;0;0;0.8579;50.32
0;4;5;0;0;0;1;0.8579;51.49
0;4;4;0;1;0;1;0.8579;55.99
0;3;5;0;0;0;1;0.8579;57.08
6;0;4;1;0;0;1;0.8578;38.04
6;0;4;1;0;0;0;0.8578;41.68
6;0;5;0;1;0;1;0.8574;103.1
6;0;5;0;1;0;0;0.8574;104.56
4;2;4;1;0;0;1;0.8574;24.37
3;1;4;1;0;0;1;0.8574;26.46
4;5;4;1;0;0;0;0.8574;26.97
3;5;4;1;0;0;0;0.8574;29.39
6;2;4;1;0;0;0;0.8574;30.51
4;2;4;1;0;0;0;0.8574;31.09
3;5;4;1;0;0;1;0.8574;34.12
3;2;4;1;0;0;0;0.8574;34.68
3;2;4;1;0;0;1;0.8574;36.41
6;2;4;1;0;0;1;0.8574;36.49
4;5;4;1;0;0;1;0.8574;37.22
3;1;4;1;0;0;0;0.8574;37.47
6;5;4;1;0;0;1;0.8574;39.97
6;5;4;1;0;0;0;0.8574;41.1
3;5;5;2;1;0;0;0.8574;42.07
3;2;5;2;1;0;1;0.8574;44.32
3;5;5;1;1;0;0;0.8574;47.35
3;1;5;1;1;0;1;0.8574;47.42
3;5;5;2;1;0;1;0.8574;48.42
6;5;5;1;1;0;0;0.8574;50.61
3;2;5;1;1;0;1;0.8574;51.77
3;2;5;1;1;0;0;0.8574;52.2
3;1;5;1;1;0;0;0.8574;53.3
3;2;5;2;1;0;0;0.8574;54.74
6;5;5;2;1;0;0;0.8574;56.47
3;5;5;1;1;0;1;0.8574;57.15
3;1;5;2;1;0;0;0.8574;57.33
3;1;5;2;1;0;1;0.8574;57.36
6;5;5;1;1;0;1;0.8574;57.97
6;2;5;1;1;0;0;0.8574;58.41
6;2;5;2;1;0;0;0.8574;58.87
6;2;5;2;1;0;1;0.8574;63.68
6;5;5;2;1;0;1;0.8574;67.26
6;2;5;1;1;0;1;0.8574;74.24
0;2;3;1;1;0;0;0.8567;10.43
0;5;3;1;1;0;0;0.8567;11.01
0;5;3;1;0;0;0;0.8567;12.57
6;2;3;1;1;0;0;0.8567;13.42
0;2;3;1;0;0;0;0.8567;13.49
6;5;3;1;1;0;0;0.8567;14.92
6;5;3;1;0;0;0;0.8567;15.42
0;5;3;1;1;0;1;0.8567;15.92
6;2;3;1;0;0;1;0.8567;16.02
6;2;3;1;0;0;0;0.8567;16.59
0;2;3;1;0;0;1;0.8567;16.7
0;2;3;1;1;0;1;0.8567;17.59
6;5;3;1;1;0;1;0.8567;20.81
6;5;3;1;0;0;1;0.8567;21.01
0;5;3;1;0;0;1;0.8567;22.37
6;2;3;1;1;0;1;0.8567;22.81
0;4;4;1;1;0;1;0.8566;29.19
0;3;0;1;1;0;0;0.8566;29.85
0;4;4;1;1;0;0;0.8566;32.45
0;3;4;1;1;0;1;0.8566;34.44
0;3;4;1;1;0;0;0.8566;39.06
0;4;0;1;1;0;0;0.8566;39.98
0;3;0;1;1;0;1;0.8566;40.08
0;4;5;1;0;0;1;0.8566;40.29
0;4;5;1;0;0;0;0.8566;41.0
0;3;5;1;0;0;1;0.8566;44.22
0;3;5;1;0;0;0;0.8566;50.88
0;4;0;1;1;0;1;0.8566;54.42
2;0;1;1;1;1;0;0.8554;66.0
2;0;1;1;1;1;1;0.8554;73.45
4;1;4;0;0;0;0;0.8524;45.01
4;1;4;0;0;0;1;0.8524;51.99
6;2;0;0;1;1;0;0.8519;45.77
6;2;0;0;1;1;1;0.8519;49.56
6;5;0;0;1;1;0;0.8519;59.18
6;5;0;0;1;1;1;0.8519;60.77
2;0;1;0;0;0;0;0.8509;66.04
2;0;1;0;0;0;1;0.8509;76.51
3;4;4;0;0;0;1;0.8506;48.63
3;3;4;0;0;0;1;0.8506;50.84
3;4;4;0;0;0;0;0.8506;52.87
3;3;4;0;0;0;0;0.8506;53.99
3;5;4;0;0;1;0;0.8502;46.15
3;2;4;0;0;1;1;0.8502;47.64
3;2;4;0;0;1;0;0.8502;53.59
3;5;4;0;0;1;1;0.8502;62.54
3;2;5;0;1;1;0;0.8502;63.06
3;5;5;0;1;1;0;0.8502;69.78
3;2;5;0;1;1;1;0.8502;72.25
3;5;5;0;1;1;1;0.8502;78.07
4;2;5;0;1;0;1;0.8497;75.19
4;5;5;0;1;0;0;0.8497;78.37
4;5;5;0;1;0;1;0.8497;79.0
4;2;5;0;1;0;0;0.8497;95.13
4;0;5;0;1;0;1;0.8493;69.05
4;0;5;0;1;0;0;0.8493;73.38
5;1;0;2;1;1;1;0.8461;52.51
5;1;0;2;1;1;0;0.8461;55.21
5;1;5;2;0;1;0;0.8461;55.23
5;1;4;2;1;1;0;0.8461;58.77
5;1;4;2;1;1;1;0.8461;59.98
5;1;5;2;0;1;1;0.8461;64.25
0;0;0;0;0;1;0;0.8446;20.24
0;0;0;0;0;1;1;0.8446;24.31
6;0;0;0;0;1;1;0.8446;25.38
6;0;0;0;0;1;0;0.8446;26.51
3;0;4;0;0;1;0;0.844;42.36
3;1;4;0;0;1;0;0.844;51.34
3;1;4;0;0;1;1;0.844;55.38
3;0;4;0;0;1;1;0.844;65.77
1;2;5;0;1;0;0;0.8438;49.25
1;5;5;0;1;0;0;0.8438;57.35
1;2;5;0;1;0;1;0.8438;69.3
1;5;5;0;1;0;1;0.8438;73.7
3;5;5;0;1;0;1;0.8432;57.21
3;2;5;0;1;0;1;0.8432;68.01
3;2;5;0;1;0;0;0.8432;69.96
3;5;5;0;1;0;0;0.8432;78.48
4;0;4;0;0;1;0;0.841;48.81
4;0;4;0;0;1;1;0.841;53.24
0;1;4;0;1;0;1;0.8408;40.69
0;1;4;0;1;0;0;0.8408;41.69
5;1;4;0;1;0;1;0.8408;45.61
5;1;4;0;1;0;0;0.8408;47.87
0;1;5;0;0;0;1;0.8408;54.56
5;1;5;0;0;0;1;0.8408;56.11
0;1;5;0;0;0;0;0.8408;56.93
5;1;5;0;0;0;0;0.8408;63.99
5;0;0;0;0;1;0;0.8403;21.09
5;0;0;0;0;1;1;0.8403;26.47
4;4;5;0;1;1;1;0.8402;69.08
4;4;5;0;1;1;0;0.8402;70.58
4;3;5;0;1;1;1;0.8402;70.86
3;0;5;0;1;1;0;0.8402;71.33
4;3;5;0;1;1;0;0.8402;72.89
3;0;5;0;1;1;1;0.8402;79.21
6;3;4;0;0;0;0;0.8395;62.2
6;3;4;0;0;0;1;0.8395;70.95
6;4;4;0;0;0;0;0.8395;101.62
6;4;4;0;0;0;1;0.8395;112.13
3;1;5;0;1;0;0;0.8383;74.92
3;1;5;0;1;0;1;0.8383;86.48
0;4;5;0;1;1;1;0.8383;104.09
0;4;5;0;1;1;0;0.8383;107.45
0;3;5;0;1;1;0;0.8383;110.45
0;3;5;0;1;1;1;0.8383;121.78
0;3;5;0;1;0;0;0.8379;91.84
0;3;5;0;1;0;1;0.8379;106.58
0;4;5;0;1;0;1;0.8379;113.63
0;4;5;0;1;0;0;0.8379;119.83
6;1;4;0;0;1;0;0.8378;58.7
6;1;4;0;0;1;1;0.8378;68.67
5;3;4;0;1;1;1;0.8377;41.1
5;4;4;0;1;1;0;0.8377;41.33
5;4;4;0;1;1;1;0.8377;46.91
5;3;4;0;1;1;0;0.8377;48.69
5;4;5;0;0;1;1;0.8377;52.6
5;3;5;0;0;1;1;0.8377;57.18
5;4;5;0;0;1;0;0.8377;58.66
5;3;5;0;0;1;0;0.8377;64.1
4;1;5;0;1;1;0;0.8377;79.32
4;1;5;0;1;1;1;0.8377;81.86
3;0;4;0;0;0;0;0.8365;39.24
3;0;4;0;0;0;1;0.8365;39.55
3;1;4;0;0;0;0;0.8365;55.19
3;1;4;0;0;0;1;0.8365;60.77
0;1;0;0;0;0;0;0.8362;19.07
0;1;0;0;0;0;1;0.8362;19.6
6;1;0;0;0;0;1;0.8362;24.3
6;1;0;0;0;0;0;0.8362;25.73
4;2;4;0;1;0;0;0.8351;52.32
4;4;5;0;0;0;0;0.8351;55.45
4;0;4;0;1;0;0;0.8351;56.37
4;5;4;0;1;0;1;0.8351;57.94
4;2;4;0;1;0;1;0.8351;58.51
4;3;5;0;0;0;0;0.8351;58.6
4;1;4;0;1;0;0;0.8351;61.17
4;5;4;0;1;0;0;0.8351;61.39
4;4;4;0;1;0;0;0.8351;61.85
4;5;5;0;0;0;0;0.8351;62.42
4;1;5;0;0;0;0;0.8351;62.91
4;2;5;0;0;0;1;0.8351;63.99
4;1;5;0;0;0;1;0.8351;64.35
4;3;4;0;1;0;0;0.8351;65.55
4;0;5;0;0;0;1;0.8351;66.99
4;1;4;0;1;0;1;0.8351;67.04
4;5;5;0;0;0;1;0.8351;67.45
4;4;5;0;0;0;1;0.8351;67.89
4;0;4;0;1;0;1;0.8351;68.01
4;3;5;0;0;0;1;0.8351;68.41
4;4;4;0;1;0;1;0.8351;69.31
4;2;5;0;0;0;0;0.8351;69.35
4;3;4;0;1;0;1;0.8351;70.77
4;0;5;0;0;0;0;0.8351;72.06
0;4;0;0;0;1;0;0.8348;14.19
0;4;0;0;0;1;1;0.8348;17.2
6;4;0;0;0;1;0;0.8348;21.9
0;3;0;0;0;1;0;0.8348;22.11
0;3;0;0;0;1;1;0.8348;23.43
6;3;0;0;0;1;0;0.8348;24.51
6;3;0;0;0;1;1;0.8348;25.15
6;4;0;0;0;1;1;0.8348;29.6
6;5;0;0;1;0;0;0.8347;45.1
6;5;0;0;1;0;1;0.8347;47.83
6;2;0;0;1;0;0;0.8347;53.78
6;2;0;0;1;0;1;0.8347;53.82
0;2;4;0;0;0;0;0.8346;65.83
0;5;4;0;0;0;1;0.8346;67.03
0;5;4;0;0;0;0;0.8346;68.59
0;2;4;0;0;0;1;0.8346;68.7
4;0;4;0;0;0;1;0.8335;45.63
4;0;4;0;0;0;0;0.8335;50.09
4;1;5;0;1;0;1;0.8321;65.22
4;1;5;0;1;0;0;0.8321;74.91
5;3;4;0;1;0;0;0.829;40.7
5;4;4;0;1;0;1;0.829;42.45
5;3;5;0;0;0;0;0.829;46.77
5;4;4;0;1;0;0;0.829;53.22
5;4;5;0;0;0;0;0.829;55.99
5;3;4;0;1;0;1;0.829;56.37
5;4;5;0;0;0;1;0.829;56.59
5;3;5;0;0;0;1;0.829;57.65
5;4;0;0;0;0;0;0.8287;19.49
5;4;0;0;0;1;0;0.8287;19.58
5;3;0;0;0;0;1;0.8287;22.78
5;4;0;0;0;0;1;0.8287;22.87
5;4;0;0;0;1;1;0.8287;23.84
5;3;0;0;0;1;1;0.8287;24.51
5;3;0;0;0;1;0;0.8287;24.6
5;3;0;0;0;0;0;0.8287;25.66
5;0;4;0;1;0;1;0.8273;41.41
5;0;4;0;1;0;0;0.8273;46.87
5;0;5;0;0;0;1;0.8273;48.67
5;0;5;0;0;0;0;0.8273;51.18
6;2;4;0;1;1;0;0.8254;42.75
6;2;4;0;1;0;0;0.8254;50.65
6;5;5;0;0;0;1;0.8254;51.28
6;2;4;0;1;0;1;0.8254;51.7
6;5;4;0;1;1;1;0.8254;56.99
6;2;4;0;1;1;1;0.8254;57.09
6;5;4;0;1;1;0;0.8254;59.06
6;5;4;0;1;0;1;0.8254;60.02
6;5;4;0;1;0;0;0.8254;60.76
6;5;5;0;0;0;0;0.8254;63.39
6;5;5;0;0;1;0;0.8254;65.37
6;2;5;0;0;0;0;0.8254;66.02
6;2;5;0;0;1;0;0.8254;66.58
6;5;5;0;0;1;1;0.8254;67.54
6;2;5;0;0;0;1;0.8254;71.0
6;2;5;0;0;1;1;0.8254;72.59
6;4;0;0;0;0;0;0.8233;15.05
6;3;0;0;0;0;0;0.8233;15.76
0;3;0;0;0;0;0;0.8233;16.86
0;4;0;0;0;0;1;0.8233;20.22
0;4;0;0;0;0;0;0.8233;20.47
0;3;0;0;0;0;1;0.8233;22.27
6;4;0;0;0;0;1;0.8233;25.76
6;3;0;0;0;0;1;0.8233;28.84
2;0;0;0;0;1;1;0.8232;55.73
2;0;0;0;0;1;0;0.8232;60.3
5;0;3;0;0;0;0;0.8226;18.45
5;0;3;0;1;1;1;0.8226;18.66
5;0;3;0;0;1;0;0.8226;20.29
5;0;3;0;1;0;0;0.8226;23.95
5;0;3;0;1;1;0;0.8226;24.44
5;0;3;0;1;0;1;0.8226;27.09
