#@seed 719
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.1256

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;0;0;1;0.4432;55.77
5;0;4;0;0;1;0;0.4432;56.54
5;1;4;0;0;1;0;0.4432;57.86
5;5;4;0;0;1;0;0.4432;58.12
5;3;4;0;0;0;1;0.4432;60.06
5;4;4;0;0;1;0;0.4432;60.31
5;3;4;0;0;1;0;0.4432;60.45
5;4;4;0;0;1;1;0.4432;61.25
5;1;4;0;0;1;1;0.4432;62.41
5;5;4;0;0;0;1;0.4432;62.77
5;0;4;0;0;0;1;0.4432;63.38
5;3;4;0;0;1;1;0.4432;65.48
0;1;4;0;0;1;0;0.443;50.17
0;3;4;0;0;1;0;0.443;53.6
0;0;4;0;0;1;0;0.443;58.83
0;0;4;0;0;1;1;0.443;60.86
0;4;4;0;0;1;1;0.443;61.38
0;4;4;0;0;1;0;0.443;62.01
0;3;4;0;0;1;1;0.443;63.24
0;1;4;0;0;1;1;0.443;67.09
0;2;4;0;0;1;1;0.443;67.38
0;2;4;0;0;1;0;0.443;68.41
0;5;4;0;0;1;1;0.443;69.28
0;5;4;0;0;1;0;0.443;71.91
5;4;2;1;1;1;0;0.4426;8.65
5;5;2;1;0;1;0;0.4426;8.67
5;3;2;1;0;1;0;0.4426;9.17
3;1;2;1;1;1;0;0.4426;9.37
5;1;2;1;0;1;0;0.4426;10.12
3;5;2;1;0;1;0;0.4426;10.29
3;3;2;1;1;1;0;0.4426;10.61
3;1;2;1;0;1;0;0.4426;11.35
3;1;2;1;0;1;1;0.4426;11.73
3;3;2;1;0;1;0;0.4426;11.98
5;4;2;1;0;1;1;0.4426;12.37
3;0;2;1;1;1;0;0.4426;12.46
5;4;2;1;1;1;1;0.4426;12.99
5;1;2;1;0;1;1;0.4426;13.04
5;3;2;1;1;1;0;0.4426;13.26
3;4;2;1;1;1;0;0.4426;13.3
3;2;2;1;1;1;0;0.4426;13.46
5;4;2;1;0;1;0;0.4426;13.48
3;3;2;1;1;1;1;0.4426;13.51
3;5;2;1;1;1;0;0.4426;13.95
5;1;2;1;1;1;0;0.4426;14.05
3;4;2;1;0;1;0;0.4426;14.09
3;2;2;1;1;1;1;0.4426;14.33
5;5;2;1;1;1;1;0.4426;14.56
5;2;2;1;0;1;0;0.4426;14.65
5;1;2;1;1;1;1;0.4426;14.81
3;2;2;1;0;1;1;0.4426;14.86
3;2;2;1;0;1;0;0.4426;15.47
5;5;2;1;1;1;0;0.4426;15.94
3;0;2;1;0;1;1;0.4426;16.14
5;0;2;1;0;1;0;0.4426;16.14
3;4;2;1;0;1;1;0.4426;16.28
5;0;2;1;1;1;0;0.4426;16.66
5;2;2;1;0;1;1;0.4426;16.7
5;2;2;1;1;1;0;0.4426;16.79
3;0;2;1;1;1;1;0.4426;16.8
3;0;2;1;0;1;0;0.4426;17.08
5;0;2;1;0;1;1;0.4426;17.44
3;5;2;1;1;1;1;0.4426;17.51
3;1;2;1;1;1;1;0.4426;18.35
3;5;2;1;0;1;1;0.4426;19.24
3;3;2;1;0;1;1;0.4426;19.64
3;4;2;1;1;1;1;0.4426;20.06
5;5;2;1;0;1;1;0.4426;20.32
5;3;2;1;0;1;1;0.4426;21.12
5;2;2;1;1;1;1;0.4426;21.77
5;3;2;1;1;1;1;0.4426;22.1
5;0;2;1;1;1;1;0.4426;22.88
5;0;1;1;0;1;0;0.4423;11.25
5;4;1;1;0;1;0;0.4423;12.11
3;1;1;1;0;1;0;0.4423;12.76
3;1;1;1;0;1;1;0.4423;13.6
5;4;1;1;0;1;1;0.4423;15.29
3;2;1;1;0;1;0;0.4423;16.93
3;5;1;1;0;1;0;0.4423;17.06
5;2;1;1;0;1;0;0.4423;18.06
5;0;1;1;0;1;1;0.4423;19.55
3;0;1;1;0;1;0;0.4423;19.67
5;1;1;1;0;1;0;0.4423;19.71
5;1;1;1;0;1;1;0.4423;20.54
5;3;1;1;0;1;0;0.4423;21.39
3;3;1;1;0;1;0;0.4423;21.9
3;5;1;1;0;1;1;0.4423;22.79
3;0;1;1;0;1;1;0.4423;22.98
5;5;1;1;0;1;0;0.4423;24.02
3;2;1;1;0;1;1;0.4423;24.84
5;3;1;1;0;1;1;0.4423;26.61
3;4;1;1;0;1;0;0.4423;26.74
5;2;1;1;0;1;1;0.4423;27.05
3;4;1;1;0;1;1;0.4423;31.12
3;3;1;1;0;1;1;0.4423;34.36
5;5;1;1;0;1;1;0.4423;38.31
3;4;5;0;0;1;0;0.4421;33.61
3;1;4;0;1;1;0;0.4421;38.36
3;3;5;0;0;1;1;0.4421;39.93
3;2;4;0;1;1;1;0.4421;44.14
3;1;4;0;1;1;1;0.4421;44.37
3;2;4;0;1;1;0;0.4421;45.06
3;3;4;0;1;1;0;0.4421;45.78
3;4;5;0;0;1;1;0.4421;46.38
3;4;4;0;1;1;0;0.4421;49.89
3;5;5;0;0;1;0;0.4421;49.95
3;0;4;0;1;1;0;0.4421;50.16
3;0;4;0;1;1;1;0.4421;51.77
3;1;5;0;0;1;1;0.4421;52.51
3;3;4;0;1;1;1;0.4421;54.49
3;4;4;0;1;1;1;0.4421;55.34
3;3;5;0;0;1;0;0.4421;56.12
3;5;5;0;0;1;1;0.4421;56.27
3;1;5;0;0;1;0;0.4421;57.87
3;5;4;0;1;1;0;0.4421;63.56
3;0;5;0;0;1;0;0.4421;65.49
3;2;5;0;0;1;1;0.4421;66.52
3;2;5;0;0;1;0;0.4421;69.22
3;5;4;0;1;1;1;0.4421;71.38
3;0;5;0;0;1;1;0.4421;77.34
6;3;1;1;0;1;0;0.442;14.69
6;5;1;1;0;1;0;0.442;14.87
6;3;1;1;0;1;1;0.442;16.02
0;3;1;1;0;1;0;0.442;16.73
6;4;1;1;0;1;1;0.442;18.46
0;0;1;1;0;1;0;0.442;20.21
0;1;1;1;0;1;0;0.442;20.73
0;5;1;1;0;1;0;0.442;20.74
6;2;1;1;0;1;0;0.442;21.05
6;2;1;1;0;1;1;0.442;21.13
6;4;1;1;0;1;0;0.442;21.14
0;4;1;1;0;1;0;0.442;21.18
0;2;1;1;0;1;0;0.442;21.52
6;1;1;1;0;1;0;0.442;22.15
6;5;1;1;0;1;1;0.442;23.01
6;0;1;1;0;1;0;0.442;23.8
6;1;1;1;0;1;1;0.442;25.33
0;5;1;1;0;1;1;0.442;25.4
0;2;1;1;0;1;1;0.442;26.02
0;3;1;1;0;1;1;0.442;27.5
0;0;1;1;0;1;1;0.442;28.48
0;4;1;1;0;1;1;0.442;28.72
0;1;1;1;0;1;1;0.442;29.48
6;0;1;1;0;1;1;0.442;29.94
3;5;1;1;1;1;0;0.4418;35.39
3;1;1;1;1;1;0;0.4418;36.38
3;0;1;1;1;1;0;0.4418;38.91
3;3;1;1;1;1;0;0.4418;42.03
3;1;1;1;1;1;1;0.4418;42.7
3;2;1;1;1;1;1;0.4418;43.0
3;5;1;1;1;1;1;0.4418;43.69
3;0;1;1;1;1;1;0.4418;43.75
3;4;1;1;1;1;0;0.4418;49.87
3;3;1;1;1;1;1;0.4418;52.92
3;4;1;1;1;1;1;0.4418;71.98
3;2;1;1;1;1;0;0.4418;103.28
6;0;2;1;1;1;0;0.4399;9.03
6;2;2;1;0;1;0;0.4399;9.14
6;0;2;1;0;1;0;0.4399;9.21
6;5;2;1;0;1;0;0.4399;10.18
6;0;2;1;0;1;1;0.4399;12.74
6;5;2;1;0;1;1;0.4399;13.64
6;3;2;1;1;1;0;0.4399;13.73
0;5;2;1;1;1;0;0.4399;13.75
6;4;2;1;0;1;0;0.4399;14.29
6;5;2;1;1;1;0;0.4399;14.3
0;0;2;1;0;1;0;0.4399;15.34
0;0;2;1;1;1;0;0.4399;15.37
0;4;2;1;0;1;0;0.4399;15.47
0;4;2;1;1;1;0;0.4399;15.49
0;2;2;1;1;1;0;0.4399;15.54
0;1;2;1;0;1;0;0.4399;15.65
0;3;2;1;0;1;0;0.4399;16.02
6;3;2;1;0;1;0;0.4399;16.09
6;1;2;1;1;1;0;0.4399;16.5
0;1;2;1;1;1;0;0.4399;16.58
0;3;2;1;1;1;0;0.4399;16.63
0;5;2;1;0;1;0;0.4399;16.64
6;1;2;1;0;1;0;0.4399;16.83
6;4;2;1;1;1;0;0.4399;16.92
6;2;2;1;1;1;0;0.4399;17.05
0;2;2;1;0;1;0;0.4399;17.57
6;3;2;1;1;1;1;0.4399;17.73
6;3;2;1;0;1;1;0.4399;17.87
0;5;2;1;1;1;1;0.4399;18.82
6;4;2;1;1;1;1;0.4399;19.53
6;0;2;1;1;1;1;0.4399;19.83
6;2;2;1;1;1;1;0.4399;19.88
6;4;2;1;0;1;1;0.4399;20.08
6;2;2;1;0;1;1;0.4399;20.15
6;5;2;1;1;1;1;0.4399;20.59
0;5;2;1;0;1;1;0.4399;20.86
0;2;2;1;0;1;1;0.4399;20.93
0;0;2;1;1;1;1;0.4399;21.14
0;0;2;1;0;1;1;0.4399;21.27
0;4;2;1;1;1;1;0.4399;21.78
0;3;2;1;0;1;1;0.4399;21.91
6;1;2;1;1;1;1;0.4399;21.93
0;4;2;1;0;1;1;0.4399;21.95
0;3;2;1;1;1;1;0.4399;22.09
6;1;2;1;0;1;1;0.4399;22.43
0;1;2;1;1;1;1;0.4399;23.67
0;2;2;1;1;1;1;0.4399;24.8
0;1;2;1;0;1;1;0.4399;25.29
0;3;4;0;0;0;1;0.439;51.82
0;4;4;0;0;0;0;0.439;55.96
0;3;4;0;0;0;0;0.439;60.39
0;4;4;0;0;0;1;0.439;63.24
6;2;4;0;1;1;0;0.4388;29.63
6;5;4;0;1;1;0;0.4388;32.68
6;4;4;0;1;1;0;0.4388;34.43
6;4;5;0;0;1;1;0.4388;38.67
6;3;4;0;1;1;0;0.4388;41.91
6;0;4;0;1;1;1;0.4388;42.65
6;0;5;0;0;1;0;0.4388;44.74
6;4;4;0;1;1;1;0.4388;46.63
6;5;5;0;0;1;1;0.4388;47.15
6;5;4;0;1;1;1;0.4388;48.56
6;2;4;0;1;1;1;0.4388;49.71
6;1;4;0;1;1;1;0.4388;50.15
6;4;5;0;0;1;0;0.4388;50.32
6;1;4;0;1;1;0;0.4388;50.46
6;1;5;0;0;1;0;0.4388;51.25
6;0;4;0;1;1;0;0.4388;51.69
6;2;5;0;0;1;1;0.4388;54.78
6;5;5;0;0;1;0;0.4388;55.16
6;0;5;0;0;1;1;0.4388;55.89
6;3;5;0;0;1;1;0.4388;56.04
6;2;5;0;0;1;0;0.4388;56.57
6;3;4;0;1;1;1;0.4388;56.71
6;3;5;0;0;1;0;0.4388;60.31
6;1;5;0;0;1;1;0.4388;64.93
1;1;4;0;1;1;0;0.4385;33.97
1;0;4;0;1;1;1;0.4385;34.8
1;4;4;0;1;1;0;0.4385;38.0
1;3;4;0;1;1;0;0.4385;38.59
1;5;4;0;1;1;1;0.4385;40.26
1;1;5;0;0;1;1;0.4385;40.83
1;5;5;0;0;1;0;0.4385;41.2
1;2;4;0;1;1;0;0.4385;41.32
1;5;4;0;1;1;0;0.4385;43.8
1;3;4;0;1;1;1;0.4385;44.65
1;1;5;0;0;1;0;0.4385;46.14
1;1;4;0;1;1;1;0.4385;46.57
1;0;5;0;0;1;1;0.4385;47.25
1;0;4;0;1;1;0;0.4385;47.6
1;4;5;0;0;1;0;0.4385;48.9
1;4;4;0;1;1;1;0.4385;49.91
1;2;4;0;1;1;1;0.4385;50.68
1;4;5;0;0;1;1;0.4385;51.46
1;5;5;0;0;1;1;0.4385;52.38
1;2;5;0;0;1;0;0.4385;52.64
1;0;5;0;0;1;0;0.4385;53.69
1;2;5;0;0;1;1;0.4385;59.7
1;3;5;0;0;1;0;0.4385;62.83
1;3;5;0;0;1;1;0.4385;68.25
1;2;1;1;1;1;0;0.4375;25.24
1;1;1;1;1;1;0;0.4375;26.0
1;1;1;1;1;1;1;0.4375;26.51
1;0;1;1;1;1;0;0.4375;29.39
1;4;1;1;1;1;1;0.4375;29.73
1;2;1;1;1;1;1;0.4375;29.86
1;5;1;1;1;1;0;0.4375;30.61
1;0;1;1;1;1;1;0.4375;30.77
1;3;1;1;1;1;0;0.4375;33.02
1;4;1;1;1;1;0;0.4375;33.16
1;3;1;1;1;1;1;0.4375;33.33
1;5;1;1;1;1;1;0.4375;38.69
6;3;1;1;1;1;0;0.4366;28.8
6;1;1;1;1;1;1;0.4366;28.88
6;2;1;1;1;1;0;0.4366;34.76
6;4;1;1;1;1;0;0.4366;35.06
6;1;1;1;1;1;0;0.4366;36.95
6;3;1;1;1;1;1;0.4366;37.13
6;5;1;1;1;1;0;0.4366;37.84
6;4;1;1;1;1;1;0.4366;38.77
6;5;1;1;1;1;1;0.4366;40.02
6;2;1;1;1;1;1;0.4366;40.85
6;0;1;1;1;1;0;0.4366;47.57
6;0;1;1;1;1;1;0.4366;49.16
5;4;1;1;0;0;0;0.4344;16.42
5;4;1;1;0;0;1;0.4344;19.86
5;0;1;1;0;0;0;0.4344;21.05
5;2;1;1;0;0;0;0.4344;21.15
5;3;1;1;0;0;0;0.4344;21.28
5;1;1;1;0;0;0;0.4344;21.45
5;3;1;1;0;0;1;0.4344;25.35
5;0;1;1;0;0;1;0.4344;25.57
5;1;1;1;0;0;1;0.4344;26.36
5;2;1;1;0;0;1;0.4344;26.54
5;5;1;1;0;0;0;0.4344;26.75
5;5;1;1;0;0;1;0.4344;31.84
4;3;4;2;0;1;1;0.4341;35.11
4;0;4;2;0;1;0;0.4341;42.07
4;4;4;2;0;1;0;0.4341;42.4
4;2;4;2;0;1;1;0.4341;44.08
4;0;4;2;0;1;1;0.4341;44.56
4;1;4;2;0;1;0;0.4341;48.71
4;2;4;2;0;1;0;0.4341;51.73
4;3;4;2;0;1;0;0.4341;58.9
4;5;4;2;0;1;0;0.4341;59.66
4;1;4;2;0;1;1;0.4341;60.15
4;5;4;2;0;1;1;0.4341;60.86
4;4;4;2;0;1;1;0.4341;65.49
5;4;2;1;0;0;0;0.4323;8.7
5;4;2;1;1;0;0;0.4323;8.98
5;3;2;1;1;0;0;0.4323;9.18
5;1;2;1;1;0;0;0.4323;9.35
5;1;2;1;1;0;1;0.4323;11.54
5;0;2;1;1;0;0;0.4323;12.92
5;1;2;1;0;0;0;0.4323;13.01
5;4;2;1;1;0;1;0.4323;13.8
5;0;2;1;0;0;1;0.4323;14.15
5;0;2;1;1;0;1;0.4323;14.31
5;5;2;1;0;0;1;0.4323;15.03
5;3;2;1;1;0;1;0.4323;15.46
5;2;2;1;1;0;0;0.4323;16.11
5;5;2;1;0;0;0;0.4323;16.17
5;5;2;1;1;0;0;0.4323;16.48
5;0;2;1;0;0;0;0.4323;16.49
5;2;2;1;0;0;0;0.4323;16.55
5;3;2;1;0;0;0;0.4323;17.21
5;3;2;1;0;0;1;0.4323;17.29
5;4;2;1;0;0;1;0.4323;20.03
5;1;2;1;0;0;1;0.4323;21.68
5;2;2;1;0;0;1;0.4323;21.71
5;2;2;1;1;0;1;0.4323;21.86
5;5;2;1;1;0;1;0.4323;22.32
3;0;1;2;1;1;1;0.4311;42.74
3;4;1;2;1;1;1;0.4311;44.48
3;0;1;2;1;1;0;0.4311;53.83
3;3;1;2;1;1;0;0.4311;57.16
3;5;1;2;1;1;1;0.4311;57.77
3;3;1;2;1;1;1;0.4311;58.3
3;5;1;2;1;1;0;0.4311;61.9
3;2;1;2;1;1;1;0.4311;65.22
3;1;1;2;1;1;0;0.4311;65.31
3;4;1;2;1;1;0;0.4311;66.95
3;2;1;2;1;1;0;0.4311;71.13
3;1;1;2;1;1;1;0.4311;76.34
3;0;4;2;1;1;1;0.4307;35.76
3;1;0;2;1;1;0;0.4307;38.8
3;3;0;2;1;1;0;0.4307;39.39
3;2;0;2;1;1;1;0.4307;39.9
3;2;0;2;1;1;0;0.4307;40.73
3;2;5;2;0;1;0;0.4307;42.03
3;1;0;2;1;1;1;0.4307;42.11
3;0;0;2;1;1;0;0.4307;42.84
3;5;0;2;1;1;1;0.4307;44.06
3;2;4;2;1;1;0;0.4307;46.46
3;1;4;2;1;1;0;0.4307;46.78
3;3;5;2;0;1;0;0.4307;46.87
3;0;4;2;1;1;0;0.4307;47.51
3;4;0;2;1;1;0;0.4307;49.01
3;3;0;2;1;1;1;0.4307;49.19
3;0;0;2;1;1;1;0.4307;51.38
3;5;0;2;1;1;0;0.4307;53.75
3;3;4;2;1;1;0;0.4307;54.32
3;5;5;2;0;1;0;0.4307;54.74
3;5;5;2;0;1;1;0.4307;55.28
3;4;5;2;0;1;0;0.4307;55.73
3;4;0;2;1;1;1;0.4307;56.64
3;3;4;2;1;1;1;0.4307;59.58
3;0;5;2;0;1;0;0.4307;60.17
3;2;5;2;0;1;1;0.4307;60.79
3;1;4;2;1;1;1;0.4307;61.63
3;2;4;2;1;1;1;0.4307;61.91
3;4;4;2;1;1;0;0.4307;64.22
3;5;4;2;1;1;0;0.4307;65.14
3;3;5;2;0;1;1;0.4307;68.38
3;4;5;2;0;1;1;0.4307;68.84
3;1;5;2;0;1;1;0.4307;69.04
3;4;4;2;1;1;1;0.4307;72.58
3;0;5;2;0;1;1;0.4307;73.91
3;1;5;2;0;1;0;0.4307;80.78
3;5;4;2;1;1;1;0.4307;95.09
0;5;4;0;0;0;0;0.4301;46.72
0;1;4;0;0;0;1;0.4301;49.61
0;2;4;0;0;0;0;0.4301;58.97
0;0;4;0;0;0;0;0.4301;62.41
0;2;4;0;0;0;1;0.4301;63.25
0;1;4;0;0;0;0;0.4301;64.39
0;0;4;0;0;0;1;0.4301;65.67
0;5;4;0;0;0;1;0.4301;75.13
3;5;1;2;1;0;0;0.4271;37.8
3;5;1;2;1;0;1;0.4271;38.08
3;4;1;2;1;0;0;0.4271;43.54
3;2;1;2;1;0;0;0.4271;48.28
3;4;1;2;1;0;1;0.4271;48.78
3;0;1;2;1;0;0;0.4271;50.47
3;0;1;2;1;0;1;0.4271;55.49
3;2;1;2;1;0;1;0.4271;64.01
3;3;1;2;1;0;0;0.4271;65.82
3;1;1;2;1;0;1;0.4271;67.04
3;1;1;2;1;0;0;0.4271;70.41
3;3;1;2;1;0;1;0.4271;76.66
3;3;0;2;1;0;1;0.4267;37.02
3;0;4;2;1;0;0;0.4267;38.32
3;2;5;2;0;0;1;0.4267;38.69
3;3;0;2;1;0;0;0.4267;39.37
3;1;4;2;1;0;0;0.4267;39.51
3;3;5;2;0;0;1;0.4267;39.98
3;0;5;2;0;0;0;0.4267;41.25
3;2;0;2;1;0;0;0.4267;44.79
3;1;4;2;1;0;1;0.4267;45.06
3;4;5;2;0;0;0;0.4267;45.12
3;5;0;2;1;0;0;0.4267;45.3
3;1;0;2;1;0;1;0.4267;46.09
3;2;0;2;1;0;1;0.4267;47.05
3;0;0;2;1;0;0;0.4267;47.82
3;2;4;2;1;0;1;0.4267;50.15
3;0;4;2;1;0;1;0.4267;50.28
3;0;0;2;1;0;1;0.4267;50.46
3;2;4;2;1;0;0;0.4267;50.91
3;3;4;2;1;0;0;0.4267;52.04
3;2;5;2;0;0;0;0.4267;52.04
3;1;0;2;1;0;0;0.4267;52.92
3;4;0;2;1;0;1;0.4267;53.04
3;0;5;2;0;0;1;0.4267;54.09
3;4;0;2;1;0;0;0.4267;55.3
3;3;5;2;0;0;0;0.4267;55.45
3;5;0;2;1;0;1;0.4267;55.76
3;3;4;2;1;0;1;0.4267;57.57
3;5;5;2;0;0;0;0.4267;58.97
3;5;4;2;1;0;1;0.4267;65.05
3;5;5;2;0;0;1;0.4267;65.06
3;4;4;2;1;0;1;0.4267;65.14
3;4;4;2;1;0;0;0.4267;68.33
3;5;4;2;1;0;0;0.4267;69.23
3;4;5;2;0;0;1;0.4267;69.68
3;1;5;2;0;0;1;0.4267;75.38
3;1;5;2;0;0;0;0.4267;97.51
2;0;4;0;0;0;1;0.4157;63.05
2;0;4;0;0;1;1;0.4157;70.06
2;0;4;0;0;0;0;0.4157;71.58
2;5;4;0;0;0;0;0.4157;75.14
2;3;4;0;0;1;1;0.4157;76.25
2;3;4;0;0;0;1;0.4157;76.78
2;4;4;0;0;0;0;0.4157;77.17
2;2;4;0;0;1;1;0.4157;78.97
2;4;4;0;0;0;1;0.4157;79.53
2;3;4;0;0;0;0;0.4157;83.61
2;3;4;0;0;1;0;0.4157;84.15
2;2;4;0;0;0;0;0.4157;84.96
2;5;4;0;0;1;1;0.4157;85.24
2;2;4;0;0;1;0;0.4157;85.32
2;4;4;0;0;1;1;0.4157;87.79
2;1;4;0;0;0;0;0.4157;91.22
2;2;4;0;0;0;1;0.4157;92.58
2;5;4;0;0;0;1;0.4157;92.95
2;4;4;0;0;1;0;0.4157;93.68
2;1;4;0;0;1;1;0.4157;94.57
2;0;4;0;0;1;0;0.4157;95.0
2;5;4;0;0;1;0;0.4157;95.54
2;1;4;0;0;1;0;0.4157;103.89
2;1;4;0;0;0;1;0.4157;139.53
2;0;0;2;1;1;0;0.4118;93.94
2;0;0;2;1;1;1;0.4118;99.09
2;4;5;0;1;1;0;0.4095;95.46
2;5;5;0;1;1;1;0.4095;96.08
2;0;5;0;1;1;0;0.4095;98.5
2;5;5;0;1;1;0;0.4095;99.77
2;1;5;0;1;1;1;0.4095;100.17
2;4;5;0;1;1;1;0.4095;100.23
2;0;5;0;1;1;1;0.4095;102.23
2;1;5;0;1;1;0;0.4095;108.76
2;3;5;0;1;1;1;0.4095;137.31
2;2;5;0;1;1;0;0.4095;143.97
2;3;5;0;1;1;0;0.4095;163.22
2;2;5;0;1;1;1;0.4095;194.3
5;0;0;2;0;1;0;0.4068;16.15
5;2;0;2;0;1;0;0.4068;18.51
5;2;0;2;0;1;1;0.4068;20.12
5;3;0;2;0;1;0;0.4068;20.32
5;5;0;2;0;1;0;0.4068;20.97
5;4;0;2;0;1;0;0.4068;22.21
5;3;0;2;0;1;1;0.4068;27.85
5;4;0;2;0;1;1;0.4068;30.15
5;1;0;2;0;1;0;0.4068;30.65
5;0;0;2;0;1;1;0.4068;34.43
5;1;0;2;0;1;1;0.4068;34.56
5;5;0;2;0;1;1;0.4068;36.56
5;1;1;2;0;1;0;0.4063;19.64
5;2;1;2;0;1;0;0.4063;20.02
5;2;1;2;0;1;1;0.4063;25.26
5;1;1;2;0;1;1;0.4063;28.32
5;4;1;2;0;1;0;0.4063;29.36
5;3;1;2;0;1;0;0.4063;32.19
5;5;1;2;0;1;0;0.4063;35.27
5;0;1;2;0;1;0;0.4063;36.22
5;3;1;2;0;1;1;0.4063;36.37
5;5;1;2;0;1;1;0.4063;40.37
5;4;1;2;0;1;1;0.4063;40.58
5;0;1;2;0;1;1;0.4063;41.39
4;0;0;1;0;1;0;0.4036;9.53
4;1;0;1;0;1;0;0.4036;10.79
4;2;1;1;0;1;0;0.4036;11.53
4;2;0;1;0;1;0;0.4036;12.06
4;0;0;1;0;1;1;0.4036;12.27
4;2;1;1;0;1;1;0.4036;12.45
4;4;1;1;0;1;0;0.4036;13.07
4;5;0;1;0;1;1;0.4036;13.47
4;4;0;1;0;1;0;0.4036;14.38
4;5;0;1;0;1;0;0.4036;14.84
4;3;1;1;0;1;0;0.4036;15.23
4;3;0;1;0;1;0;0.4036;15.53
4;4;0;1;0;1;1;0.4036;16.26
4;1;1;1;0;1;1;0.4036;16.38
4;1;1;1;0;1;0;0.4036;17.48
4;2;0;1;0;1;1;0.4036;18.03
4;1;0;1;0;1;1;0.4036;18.41
4;3;0;1;0;1;1;0.4036;18.86
4;3;1;1;0;1;1;0.4036;19.01
4;5;1;1;0;1;0;0.4036;19.07
4;4;1;1;0;1;1;0.4036;20.13
4;5;1;1;0;1;1;0.4036;21.58
4;0;1;1;0;1;0;0.4036;21.92
4;0;1;1;0;1;1;0.4036;34.14
6;2;0;1;0;1;1;0.4033;11.18
0;3;0;1;0;1;0;0.4033;12.27
6;4;0;1;0;1;0;0.4033;14.09
6;2;0;1;0;1;0;0.4033;14.92
6;1;0;1;0;1;0;0.4033;14.93
0;1;0;1;0;1;0;0.4033;15.13
6;3;0;1;0;1;0;0.4033;15.52
0;2;0;1;0;1;0;0.4033;15.64
0;4;0;1;0;1;0;0.4033;15.67
6;5;0;1;0;1;0;0.4033;16.76
6;0;0;1;0;1;0;0.4033;17.28
0;5;0;1;0;1;0;0.4033;17.4
6;1;0;1;0;1;1;0.4033;18.42
0;4;0;1;0;1;1;0.4033;18.89
6;4;0;1;0;1;1;0.4033;19.06
6;3;0;1;0;1;1;0.4033;19.61
0;1;0;1;0;1;1;0.4033;19.83
6;0;0;1;0;1;1;0.4033;19.91
0;0;0;1;0;1;1;0.4033;20.09
6;5;0;1;0;1;1;0.4033;20.52
0;2;0;1;0;1;1;0.4033;21.21
0;0;0;1;0;1;0;0.4033;21.34
0;5;0;1;0;1;1;0.4033;21.46
0;3;0;1;0;1;1;0.4033;22.54
0;4;4;1;0;1;0;0.4033;27.68
0;5;4;1;0;1;1;0.4033;28.63
0;5;4;1;0;1;0;0.4033;30.5
0;1;4;1;0;1;0;0.4033;31.39
0;4;4;1;0;1;1;0.4033;31.95
0;3;4;1;0;1;0;0.4033;32.08
0;3;4;1;0;1;1;0.4033;32.59
0;0;4;1;0;1;0;0.4033;33.19
0;0;4;1;0;1;1;0.4033;34.38
5;4;5;1;1;1;0;0.4033;35.19
5;5;5;2;1;1;0;0.4033;35.58
0;2;4;1;0;1;1;0.4033;36.34
5;2;5;2;1;1;1;0.4033;37.13
5;2;5;2;1;1;0;0.4033;38.08
0;2;4;1;0;1;0;0.4033;38.82
0;1;4;1;0;1;1;0.4033;39.7
5;0;5;1;1;1;0;0.4033;42.01
5;4;5;2;1;1;0;0.4033;44.18
5;5;5;1;1;1;0;0.4033;44.6
5;4;5;1;1;1;1;0.4033;44.65
5;3;5;1;1;1;0;0.4033;44.87
0;0;5;1;1;1;0;0.4033;46.41
5;3;5;1;1;1;1;0.4033;46.91
0;3;5;1;1;1;1;0.4033;48.17
0;4;5;1;1;1;0;0.4033;48.64
5;3;5;2;1;1;0;0.4033;48.99
0;3;5;2;1;1;0;0.4033;49.53
5;1;5;1;1;1;0;0.4033;51.28
0;2;5;1;1;1;0;0.4033;51.33
5;0;5;2;1;1;0;0.4033;51.38
5;3;5;2;1;1;1;0.4033;51.69
0;4;5;2;1;1;0;0.4033;51.72
0;2;5;2;1;1;0;0.4033;51.9
5;1;5;1;1;1;1;0.4033;53.14
0;2;5;1;1;1;1;0.4033;54.03
0;5;5;2;1;1;1;0.4033;54.3
0;5;5;1;1;1;0;0.4033;54.98
0;5;5;2;1;1;0;0.4033;55.58
0;3;5;1;1;1;0;0.4033;55.63
5;1;5;2;1;1;0;0.4033;55.94
0;1;5;2;1;1;0;0.4033;56.48
0;0;5;2;1;1;0;0.4033;57.11
5;4;5;2;1;1;1;0.4033;57.16
0;4;5;1;1;1;1;0.4033;59.82
0;0;5;2;1;1;1;0.4033;60.1
0;1;5;1;1;1;1;0.4033;60.53
5;2;5;1;1;1;0;0.4033;60.94
0;1;5;1;1;1;0;0.4033;61.45
0;2;5;2;1;1;1;0.4033;61.77
0;0;5;1;1;1;1;0.4033;61.81
0;3;5;2;1;1;1;0.4033;62.16
5;0;5;1;1;1;1;0.4033;62.49
0;4;5;2;1;1;1;0.4033;63.03
5;5;5;2;1;1;1;0.4033;63.33
0;1;5;2;1;1;1;0.4033;63.73
5;1;5;2;1;1;1;0.4033;64.22
5;2;5;1;1;1;1;0.4033;64.4
5;0;5;2;1;1;1;0.4033;64.42
0;5;5;1;1;1;1;0.4033;65.24
5;5;5;1;1;1;1;0.4033;66.33
6;5;2;0;0;1;1;0.4025;16.35
6;1;2;0;1;1;1;0.4025;16.71
6;1;2;0;1;1;0;0.4025;16.93
