#@seed 1117
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.0619

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;0;0;0;0.8801;39.56
0;1;5;1;0;1;1;0.8801;40.23
5;0;4;0;1;0;1;0.8801;40.24
0;1;0;1;1;0;1;0.8801;40.8
5;1;4;0;1;1;0;0.8801;41.21
0;1;0;1;1;1;0;0.8801;41.25
5;1;5;0;0;1;0;0.8801;42.06
5;1;5;1;0;1;0;0.8801;42.83
0;1;4;0;1;0;1;0.8801;43.46
0;0;5;0;0;0;1;0.8801;43.57
5;1;0;1;1;0;0;0.8801;44.15
0;1;4;0;1;1;1;0.8801;44.52
0;1;5;1;0;0;1;0.8801;44.99
5;1;5;1;0;1;1;0.8801;45.75
5;1;4;1;1;1;0;0.8801;46.15
0;1;5;1;0;1;0;0.8801;46.38
5;1;5;1;0;0;1;0.8801;47.81
5;1;4;0;1;0;0;0.8801;48.24
0;1;5;0;0;0;1;0.8801;48.47
5;1;5;0;0;0;0;0.8801;50.77
0;0;4;0;1;1;0;0.8801;50.91
0;0;4;0;1;0;1;0.8801;51.45
5;0;5;0;0;1;1;0.8801;51.47
5;0;5;0;0;1;0;0.8801;51.88
5;0;4;0;1;1;0;0.8801;51.96
0;1;5;0;0;1;0;0.8801;52.75
5;0;5;0;0;0;1;0.8801;52.82
5;0;5;0;0;0;0;0.8801;53.81
5;1;4;0;1;1;1;0.8801;54.39
0;0;4;0;1;1;1;0.8801;55.11
0;0;5;0;0;1;1;0.8801;57.73
5;1;5;0;0;0;1;0.8801;58.24
5;1;4;0;1;0;1;0.8801;58.61
5;1;5;0;0;1;1;0.8801;66.55
4;0;5;1;1;1;0;0.8796;54.73
4;0;5;2;1;1;0;0.8796;60.64
4;0;5;1;1;1;1;0.8796;61.1
4;0;5;2;1;1;1;0.8796;62.35
1;1;0;0;1;0;1;0.8786;34.66
1;5;0;0;1;0;1;0.8786;38.37
1;0;0;0;1;0;0;0.8786;39.14
1;5;0;0;1;0;0;0.8786;40.31
1;0;0;0;1;1;0;0.8786;43.16
1;2;0;0;1;0;1;0.8786;43.8
1;5;0;0;1;1;1;0.8786;44.48
1;3;0;0;1;1;1;0.8786;44.95
1;4;0;0;1;1;1;0.8786;46.8
1;3;0;0;1;0;0;0.8786;46.99
1;1;0;0;1;1;0;0.8786;48.0
1;4;0;0;1;0;0;0.8786;49.17
1;1;0;0;1;0;0;0.8786;49.82
1;5;0;0;1;1;0;0.8786;51.16
1;3;0;0;1;0;1;0.8786;51.98
1;4;0;0;1;0;1;0.8786;53.6
1;3;0;0;1;1;0;0.8786;54.55
1;4;0;0;1;1;0;0.8786;55.26
1;2;0;0;1;0;0;0.8786;55.42
1;2;0;0;1;1;0;0.8786;55.65
1;0;0;0;1;0;1;0.8786;56.51
1;2;0;0;1;1;1;0.8786;56.74
1;0;0;0;1;1;1;0.8786;61.03
1;1;0;0;1;1;1;0.8786;64.61
3;5;5;0;1;0;1;0.8737;61.81
3;2;5;0;1;0;1;0.8737;64.26
3;2;5;0;1;0;0;0.8737;64.33
3;5;5;0;1;0;0;0.8737;80.63
3;3;3;1;1;1;0;0.8708;10.36
3;3;3;1;1;1;1;0.8708;11.0
3;4;3;1;1;1;0;0.8708;13.57
3;3;3;1;0;1;0;0.8708;13.65
3;4;3;1;0;1;0;0.8708;13.82
3;4;3;1;0;1;1;0.8708;14.82
3;4;3;1;1;1;1;0.8708;18.48
3;3;3;1;0;1;1;0.8708;18.75
0;5;4;0;1;0;0;0.8707;27.57
0;5;5;0;0;0;0;0.8707;32.63
5;2;4;0;1;0;1;0.8707;36.04
5;2;4;0;1;0;0;0.8707;36.68
0;5;5;0;0;0;1;0.8707;37.6
5;5;4;0;1;0;0;0.8707;39.43
0;2;4;0;1;0;1;0.8707;40.1
0;2;4;0;1;0;0;0.8707;41.58
5;5;5;0;0;0;0;0.8707;44.06
5;2;5;0;0;0;0;0.8707;45.3
0;5;4;0;1;0;1;0.8707;45.88
0;2;5;0;0;0;1;0.8707;45.99
5;2;5;0;0;0;1;0.8707;48.83
0;2;5;0;0;0;0;0.8707;49.45
5;5;5;0;0;0;1;0.8707;53.45
5;5;4;0;1;0;1;0.8707;55.16
3;0;3;1;1;1;0;0.8678;13.23
3;0;3;1;1;1;1;0.8678;13.64
3;0;3;1;0;1;0;0.8678;13.7
3;0;3;1;0;1;1;0.8678;18.64
3;5;4;0;0;0;1;0.8677;33.52
3;5;4;0;0;0;0;0.8677;44.79
3;2;4;0;0;0;1;0.8677;54.59
3;2;4;0;0;0;0;0.8677;55.53
0;2;3;1;1;1;0;0.8667;7.66
5;5;3;1;1;1;0;0.8667;8.48
6;2;3;1;0;1;0;0.8667;8.54
5;2;3;1;1;0;0;0.8667;8.56
6;5;3;1;0;0;0;0.8667;8.62
0;5;3;1;0;1;0;0.8667;8.83
5;5;3;1;1;0;0;0.8667;9.14
5;2;3;1;1;1;0;0.8667;9.53
6;2;3;1;1;1;0;0.8667;9.69
5;2;3;1;0;1;0;0.8667;10.03
6;2;3;1;0;0;0;0.8667;10.08
0;5;3;1;0;0;1;0.8667;10.35
0;2;3;1;1;1;1;0.8667;10.62
5;2;3;1;1;0;1;0.8667;11.27
6;5;3;1;1;1;1;0.8667;11.28
5;5;3;1;1;0;1;0.8667;11.3
5;2;3;1;1;1;1;0.8667;12.22
6;2;3;1;1;0;1;0.8667;12.3
0;5;3;1;0;0;0;0.8667;12.53
6;2;3;1;0;0;1;0.8667;12.64
0;2;3;1;1;0;0;0.8667;13.06
0;5;3;1;1;0;0;0.8667;13.26
0;2;3;1;0;0;0;0.8667;13.3
0;2;3;1;0;1;1;0.8667;13.44
0;5;3;1;1;1;0;0.8667;13.6
0;2;3;1;0;1;0;0.8667;13.86
5;2;3;1;0;1;1;0.8667;14.5
6;5;3;1;1;1;0;0.8667;14.82
5;5;3;1;0;1;0;0.8667;15.37
5;2;3;1;0;0;0;0.8667;15.63
5;5;3;1;0;0;0;0.8667;15.67
6;5;3;1;1;0;0;0.8667;15.68
6;5;3;1;0;1;0;0.8667;16.1
6;2;3;1;1;0;0;0.8667;16.19
6;5;3;1;0;0;1;0.8667;16.48
6;2;3;1;0;1;1;0.8667;16.49
0;5;3;1;1;1;1;0.8667;16.54
5;5;3;1;1;1;1;0.8667;16.55
0;2;3;1;1;0;1;0.8667;17.26
6;2;3;1;1;1;1;0.8667;18.12
0;5;3;1;1;0;1;0.8667;18.36
0;5;3;1;0;1;1;0.8667;18.64
0;2;3;1;0;0;1;0.8667;18.86
5;5;3;1;0;1;1;0.8667;19.8
6;5;3;1;0;1;1;0.8667;21.63
6;5;3;1;1;0;1;0.8667;21.76
5;5;3;1;0;0;1;0.8667;22.03
5;2;3;1;0;0;1;0.8667;22.39
4;0;4;1;0;0;0;0.8667;30.16
4;0;4;1;0;1;1;0.8667;32.19
4;0;4;1;0;1;0;0.8667;38.52
4;0;4;1;0;0;1;0.8667;39.03
5;4;4;1;0;0;0;0.8662;31.83
5;3;4;1;0;0;0;0.8662;36.88
5;3;4;1;0;1;1;0.8662;37.26
5;3;4;1;0;0;1;0.8662;37.32
5;4;4;1;0;1;0;0.8662;38.78
5;4;4;1;0;1;1;0.8662;44.11
5;4;4;1;0;0;1;0.8662;45.81
5;3;4;1;0;1;0;0.8662;50.27
0;0;3;1;0;1;0;0.8662;7.27
3;2;3;1;0;1;0;0.8662;7.5
0;0;3;1;1;1;0;0.8662;7.8
3;5;3;1;0;1;0;0.8662;7.95
3;2;3;1;0;1;1;0.8662;9.67
3;2;3;1;0;0;1;0.8662;9.89
3;5;3;1;0;0;1;0.8662;10.41
0;0;3;1;0;0;0;0.8662;10.61
3;2;3;1;1;0;0;0.8662;11.13
5;0;3;1;0;1;0;0.8662;11.74
0;0;3;1;0;0;1;0.8662;11.93
3;2;3;1;0;0;0;0.8662;11.99
5;0;3;1;1;1;1;0.8662;12.05
0;0;3;1;1;1;1;0.8662;12.12
3;5;3;1;0;0;0;0.8662;12.57
3;2;3;1;1;1;0;0.8662;12.8
5;0;3;1;1;1;0;0.8662;12.81
0;0;3;1;1;0;0;0.8662;13.13
3;5;3;1;1;0;0;0.8662;13.16
3;5;3;1;1;1;0;0.8662;13.58
3;2;3;1;1;0;1;0.8662;13.95
0;0;3;1;0;1;1;0.8662;14.9
6;0;3;1;0;0;0;0.8662;15.81
6;0;3;1;1;1;0;0.8662;15.92
6;0;3;1;1;0;0;0.8662;15.94
6;0;3;1;0;1;0;0.8662;16.02
3;5;3;1;0;1;1;0.8662;16.66
5;0;3;1;0;1;1;0.8662;17.04
3;2;3;1;1;1;1;0.8662;17.16
3;5;3;1;1;1;1;0.8662;18.62
3;5;3;1;1;0;1;0.8662;18.7
6;0;3;1;1;0;1;0.8662;19.26
0;0;3;1;1;0;1;0.8662;19.43
6;0;3;1;0;1;1;0.8662;20.49
6;0;3;1;1;1;1;0.8662;21.3
6;0;3;1;0;0;1;0.8662;21.83
0;1;4;1;0;0;1;0.8655;36.17
0;1;4;1;0;0;0;0.8655;41.2
6;2;0;1;1;0;0;0.8653;23.63
0;2;4;1;1;1;1;0.8653;24.01
5;2;4;1;1;1;1;0.8653;26.63
6;5;4;1;1;0;0;0.8653;26.91
0;2;4;1;1;1;0;0.8653;27.02
6;2;0;1;1;1;0;0.8653;27.59
6;5;4;1;1;1;0;0.8653;27.63
0;2;0;1;1;1;0;0.8653;28.44
6;5;5;1;0;0;0;0.8653;28.55
0;5;4;1;1;1;0;0.8653;30.74
0;5;0;1;1;1;0;0.8653;32.61
5;5;4;1;1;1;0;0.8653;32.73
6;2;4;1;1;0;0;0.8653;32.87
6;5;0;1;1;1;0;0.8653;34.77
5;2;4;1;1;1;0;0.8653;34.84
6;5;5;1;0;0;1;0.8653;34.89
6;2;0;1;1;1;1;0.8653;35.03
6;2;4;1;1;1;0;0.8653;35.27
0;5;0;1;1;1;1;0.8653;35.31
5;5;4;1;1;1;1;0.8653;35.51
6;5;0;1;1;0;0;0.8653;36.07
6;5;4;1;1;1;1;0.8653;36.14
6;5;0;1;1;0;1;0.8653;36.75
5;2;0;1;1;1;1;0.8653;36.91
5;5;0;1;1;1;0;0.8653;37.27
5;5;0;1;1;1;1;0.8653;37.55
6;5;4;1;1;0;1;0.8653;38.62
5;5;5;1;0;1;1;0.8653;38.67
6;2;0;1;1;0;1;0.8653;38.76
6;5;0;1;1;1;1;0.8653;38.93
5;5;5;1;0;1;0;0.8653;40.65
6;2;5;1;0;0;0;0.8653;40.73
5;2;0;1;1;1;0;0.8653;41.04
0;2;0;1;1;1;1;0.8653;41.79
6;2;5;1;0;0;1;0.8653;42.05
6;2;4;1;1;1;1;0.8653;42.67
0;5;5;1;0;1;1;0.8653;42.77
6;2;5;1;0;1;0;0.8653;43.08
0;5;4;1;1;1;1;0.8653;43.58
0;5;5;1;0;1;0;0.8653;44.04
0;2;5;1;0;1;1;0.8653;44.9
6;5;5;1;0;1;1;0.8653;45.0
0;2;5;1;0;1;0;0.8653;45.11
6;2;4;1;1;0;1;0.8653;46.82
5;2;5;1;0;1;0;0.8653;47.56
6;2;5;1;0;1;1;0.8653;48.77
6;5;5;1;0;1;0;0.8653;51.85
5;2;5;1;0;1;1;0.8653;52.3
6;1;5;1;1;0;0;0.8653;55.59
6;1;5;2;1;0;0;0.8653;60.04
6;1;5;1;1;0;1;0.8653;62.91
6;1;5;2;1;0;1;0.8653;63.33
3;5;4;1;0;0;0;0.8648;19.14
3;5;4;1;0;1;1;0.8648;19.37
3;5;4;1;0;1;0;0.8648;23.07
4;2;4;1;0;1;0;0.8648;24.47
3;2;4;1;0;0;0;0.8648;30.26
3;2;4;1;0;1;0;0.8648;33.28
4;5;4;1;0;1;0;0.8648;33.74
3;2;4;1;0;0;1;0.8648;33.81
3;5;4;1;0;0;1;0.8648;34.46
3;2;4;1;0;1;1;0.8648;34.68
3;5;5;1;1;1;0;0.8648;35.08
4;2;4;1;0;0;0;0.8648;35.46
4;5;4;1;0;0;0;0.8648;36.13
4;2;4;1;0;0;1;0.8648;36.14
3;5;5;2;1;1;1;0.8648;38.22
4;2;4;1;0;1;1;0.8648;38.67
4;5;4;1;0;1;1;0.8648;39.86
3;2;5;1;1;0;1;0.8648;40.04
3;5;5;2;1;0;0;0.8648;40.37
3;5;5;2;1;0;1;0.8648;40.69
3;5;5;1;1;0;0;0.8648;40.81
3;5;5;2;1;1;0;0.8648;40.84
3;2;5;2;1;1;1;0.8648;41.25
3;2;5;1;1;1;0;0.8648;41.69
4;5;4;1;0;0;1;0.8648;46.61
3;5;5;1;1;0;1;0.8648;50.06
3;2;5;2;1;0;1;0.8648;51.03
3;5;5;1;1;1;1;0.8648;51.88
3;2;5;2;1;1;0;0.8648;52.11
3;2;5;1;1;0;0;0.8648;52.76
3;2;5;2;1;0;0;0.8648;53.42
3;2;5;1;1;1;1;0.8648;55.25
6;0;5;2;1;0;0;0.8602;54.17
6;0;5;2;1;0;1;0.8602;61.91
6;0;5;1;1;0;0;0.8602;64.26
6;0;5;1;1;0;1;0.8602;68.96
0;0;4;0;0;0;1;0.8593;57.78
6;5;4;0;0;1;0;0.8593;58.96
6;5;4;0;0;1;1;0.8593;60.59
6;2;4;0;0;1;0;0.8593;62.09
6;2;4;0;0;1;1;0.8593;63.17
0;0;4;0;0;1;1;0.8593;63.48
6;5;5;0;1;1;1;0.8593;65.36
0;0;4;0;0;1;0;0.8593;83.27
0;0;4;0;0;0;0;0.8593;85.77
6;5;5;0;1;1;0;0.8593;86.4
6;2;5;0;1;1;1;0.8593;88.76
6;2;5;0;1;1;0;0.8593;90.83
0;3;4;1;1;1;0;0.8586;23.41
0;4;0;1;1;1;0;0.8586;28.09
0;3;4;1;1;1;1;0.8586;28.98
0;3;0;1;1;1;1;0.8586;31.07
0;4;0;1;1;1;1;0.8586;33.36
0;3;0;1;1;1;0;0.8586;39.69
0;4;4;1;1;1;0;0.8586;40.12
0;4;5;1;0;1;0;0.8586;41.6
0;4;4;1;1;1;1;0.8586;47.23
0;4;5;1;0;1;1;0.8586;50.92
0;3;5;1;0;1;0;0.8586;53.49
0;3;5;1;0;1;1;0.8586;53.52
1;0;4;1;1;0;0;0.8561;29.56
1;0;0;1;1;1;1;0.8561;30.83
1;4;0;1;1;1;1;0.8561;32.1
1;0;0;1;1;0;1;0.8561;32.3
1;5;0;1;1;1;0;0.8561;32.6
1;0;4;1;1;1;1;0.8561;33.66
1;3;4;1;1;0;1;0.8561;34.52
1;5;4;1;1;0;1;0.8561;35.1
1;4;0;1;1;0;1;0.8561;35.16
1;5;4;1;1;1;1;0.8561;35.17
1;5;0;1;1;0;0;0.8561;36.51
1;4;4;1;1;0;0;0.8561;36.7
1;3;5;1;0;0;1;0.8561;37.53
1;2;0;1;1;1;0;0.8561;37.9
1;0;4;1;1;1;0;0.8561;38.02
1;2;5;1;0;0;1;0.8561;38.02
1;1;4;1;1;0;0;0.8561;38.61
1;4;0;1;1;1;0;0.8561;38.84
1;0;0;1;1;0;0;0.8561;39.19
1;0;0;1;1;1;0;0.8561;39.28
1;3;4;1;1;0;0;0.8561;39.28
1;0;4;1;1;0;1;0.8561;40.49
1;3;0;1;1;1;0;0.8561;40.91
1;5;5;1;0;0;0;0.8561;42.52
1;0;5;1;0;0;0;0.8561;42.75
1;4;4;1;1;1;1;0.8561;42.8
1;2;5;1;0;0;0;0.8561;43.23
1;3;0;1;1;1;1;0.8561;43.26
1;3;0;1;1;0;0;0.8561;43.5
1;2;4;1;1;1;0;0.8561;43.96
1;4;5;1;0;0;1;0.8561;45.03
1;0;5;1;0;0;1;0.8561;45.09
1;3;5;1;0;0;0;0.8561;46.08
1;3;0;1;1;0;1;0.8561;46.36
1;4;0;1;1;0;0;0.8561;47.19
1;5;4;1;1;0;0;0.8561;47.28
1;0;5;1;0;1;1;0.8561;47.3
1;4;4;1;1;0;1;0.8561;47.33
1;4;5;1;0;1;0;0.8561;48.05
1;2;4;1;1;0;0;0.8561;48.09
1;2;4;1;1;1;1;0.8561;48.72
1;1;4;1;1;0;1;0.8561;48.98
1;2;0;1;1;1;1;0.8561;49.27
1;3;4;1;1;1;1;0.8561;49.47
1;1;5;1;0;0;0;0.8561;49.55
1;1;0;1;1;1;0;0.8561;49.8
1;1;0;1;1;0;1;0.8561;49.88
1;5;5;1;0;1;0;0.8561;49.98
1;2;0;1;1;0;0;0.8561;50.61
1;1;0;1;1;0;0;0.8561;50.86
1;5;0;1;1;1;1;0.8561;51.09
1;3;4;1;1;1;0;0.8561;51.1
1;3;5;1;0;1;0;0.8561;51.77
1;1;5;1;0;1;0;0.8561;51.96
1;5;0;1;1;0;1;0.8561;52.12
1;1;0;1;1;1;1;0.8561;52.72
1;5;5;1;0;0;1;0.8561;53.55
1;2;5;1;0;1;0;0.8561;53.92
1;2;0;1;1;0;1;0.8561;54.44
1;4;4;1;1;1;0;0.8561;54.94
1;1;5;1;0;0;1;0.8561;54.95
1;1;4;1;1;1;0;0.8561;55.32
1;5;4;1;1;1;0;0.8561;55.44
1;4;5;1;0;1;1;0.8561;55.8
1;5;5;1;0;1;1;0.8561;55.93
1;2;4;1;1;0;1;0.8561;56.71
1;1;4;1;1;1;1;0.8561;56.95
1;4;5;1;0;0;0;0.8561;59.12
1;2;5;1;0;1;1;0.8561;59.25
1;3;5;1;0;1;1;0.8561;60.44
1;0;5;1;0;1;0;0.8561;64.76
1;1;5;1;0;1;1;0.8561;67.34
0;4;4;0;1;0;0;0.8556;28.54
0;3;4;0;1;0;0;0.8556;35.87
0;3;5;0;0;0;1;0.8556;45.71
0;4;4;0;1;0;1;0.8556;46.22
0;3;4;0;1;0;1;0.8556;52.01
0;4;5;0;0;0;0;0.8556;56.77
0;4;5;0;0;0;1;0.8556;58.37
0;3;5;0;0;0;0;0.8556;60.14
5;3;0;0;1;0;0;0.8551;41.39
5;3;0;0;1;0;1;0.8551;45.38
5;4;0;0;1;0;0;0.8551;51.08
5;4;0;0;1;0;1;0.8551;53.01
4;5;4;0;0;0;0;0.8523;58.33
4;2;4;0;0;0;0;0.8523;58.77
4;2;4;0;0;0;1;0.8523;70.09
4;5;4;0;0;0;1;0.8523;90.66
5;5;0;1;1;0;0;0.8496;25.2
0;2;0;1;1;0;0;0.8496;28.17
5;5;4;1;1;0;1;0.8496;30.75
5;2;0;1;1;0;0;0.8496;31.77
5;5;0;1;1;0;1;0.8496;31.92
5;5;5;1;0;0;0;0.8496;32.15
5;2;0;1;1;0;1;0.8496;34.42
0;5;4;1;1;0;0;0.8496;35.67
5;5;4;1;1;0;0;0.8496;36.26
0;5;4;1;1;0;1;0.8496;37.59
0;2;4;1;1;0;0;0.8496;37.63
0;5;0;1;1;0;1;0.8496;38.16
5;2;5;1;0;0;1;0.8496;38.22
0;5;0;1;1;0;0;0.8496;38.3
0;2;5;1;0;0;0;0.8496;38.46
5;2;5;1;0;0;0;0.8496;38.62
0;5;5;1;0;0;0;0.8496;38.76
0;5;5;1;0;0;1;0.8496;40.17
0;2;0;1;1;0;1;0.8496;41.55
5;2;4;1;1;0;0;0.8496;42.75
0;2;4;1;1;0;1;0.8496;43.75
5;5;5;1;0;0;1;0.8496;44.76
5;2;4;1;1;0;1;0.8496;45.85
0;2;5;1;0;0;1;0.8496;50.65
6;1;3;1;0;1;0;0.8472;9.08
3;1;3;1;0;1;0;0.8472;9.74
3;1;3;1;0;1;1;0.8472;10.25
3;1;3;1;1;1;1;0.8472;12.28
6;1;3;1;0;1;1;0.8472;13.31
0;1;3;1;0;1;0;0.8472;13.57
0;1;3;1;1;1;0;0.8472;13.76
3;1;3;1;1;1;0;0.8472;14.19
6;1;3;1;1;1;1;0.8472;15.32
6;1;3;1;1;1;0;0.8472;15.38
5;1;3;1;1;1;0;0.8472;15.51
0;1;3;1;1;1;1;0.8472;16.69
0;1;3;1;0;1;1;0.8472;18.29
5;1;3;1;0;1;0;0.8472;19.28
5;1;3;1;0;1;1;0.8472;19.84
5;1;3;1;1;1;1;0.8472;20.21
0;4;4;0;0;1;0;0.8459;56.1
0;4;4;0;0;1;1;0.8459;65.83
0;3;4;0;0;1;0;0.8459;67.44
0;3;4;0;0;1;1;0.8459;73.99
4;3;3;1;1;1;0;0.8451;7.73
4;1;3;1;0;1;0;0.8451;8.14
4;0;3;1;1;1;0;0.8451;8.21
4;2;3;1;1;1;0;0.8451;8.32
4;3;3;1;0;1;0;0.8451;9.46
4;1;3;1;0;1;1;0.8451;10.54
4;3;3;1;0;1;1;0.8451;10.55
4;0;3;1;0;1;0;0.8451;13.93
4;2;3;1;0;1;0;0.8451;14.0
4;4;3;1;1;1;0;0.8451;14.13
4;4;3;1;0;1;0;0.8451;14.24
4;5;3;1;1;1;0;0.8451;14.48
4;1;3;1;1;1;0;0.8451;14.7
4;5;3;1;0;1;0;0.8451;15.07
4;2;3;1;1;1;1;0.8451;15.18
4;3;3;1;1;1;1;0.8451;16.02
4;4;3;1;1;1;1;0.8451;16.13
4;0;3;1;0;1;1;0.8451;16.89
4;5;3;1;0;1;1;0.8451;16.96
4;1;3;1;1;1;1;0.8451;17.26
4;0;3;1;1;1;1;0.8451;17.51
4;4;3;1;0;1;1;0.8451;17.53
4;2;3;1;0;1;1;0.8451;18.71
4;5;3;1;1;1;1;0.8451;18.77
0;3;0;1;1;0;0;0.8441;29.44
0;3;0;1;1;0;1;0.8441;31.18
0;4;4;1;1;0;0;0.8441;32.5
0;3;4;1;1;0;0;0.8441;33.26
0;4;5;1;0;0;0;0.8441;35.04
0;4;0;1;1;0;0;0.8441;36.16
0;4;4;1;1;0;1;0.8441;37.09
0;4;0;1;1;0;1;0.8441;38.95
0;3;4;1;1;0;1;0.8441;44.24
0;4;5;1;0;0;1;0.8441;47.33
0;3;5;1;0;0;0;0.8441;51.78
0;3;5;1;0;0;1;0.8441;54.21
5;3;3;1;0;1;0;0.8432;9.11
5;3;3;1;1;1;0;0.8432;9.17
5;3;3;1;0;1;1;0.8432;11.87
5;4;3;1;0;1;0;0.8432;14.93
5;4;3;1;1;1;0;0.8432;15.98
5;4;3;1;0;1;1;0.8432;16.15
5;3;3;1;1;1;1;0.8432;20.74
5;4;3;1;1;1;1;0.8432;22.37
6;1;5;2;1;1;0;0.8418;54.1
6;1;5;1;1;1;1;0.8418;56.07
6;1;5;1;1;1;0;0.8418;58.95
6;1;5;2;1;1;1;0.8418;59.91
4;5;5;1;1;0;0;0.8398;43.79
4;5;5;1;1;1;0;0.8398;44.27
4;2;5;2;1;0;0;0.8398;49.67
4;2;5;1;1;0;1;0.8398;49.97
4;2;5;1;1;1;0;0.8398;50.04
4;5;5;2;1;1;1;0.8398;50.7
4;5;5;2;1;1;0;0.8398;51.61
4;2;5;2;1;1;0;0.8398;52.62
4;5;5;1;1;1;1;0.8398;53.2
4;5;5;2;1;0;0;0.8398;54.87
4;2;5;1;1;1;1;0.8398;55.45
4;5;5;2;1;0;1;0.8398;56.08
4;5;5;1;1;0;1;0.8398;59.67
4;2;5;2;1;0;1;0.8398;60.7
4;2;5;1;1;0;0;0.8398;61.19
4;2;5;2;1;1;1;0.8398;61.19
0;3;0;0;1;1;1;0.8394;30.03
0;3;0;0;1;1;0;0.8394;33.56
0;4;0;0;1;1;1;0.8394;49.92
0;4;0;0;1;1;0;0.8394;51.81
0;3;4;0;0;0;0;0.8362;63.1
0;4;4;0;0;0;1;0.8362;65.42
0;3;4;0;0;0;1;0.8362;67.94
0;4;4;0;0;0;0;0.8362;76.78
0;3;5;0;1;0;0;0.8362;78.89
0;4;5;0;1;0;0;0.8362;95.44
0;4;5;0;1;0;1;0.8362;96.59
0;3;5;0;1;0;1;0.8362;100.25
5;4;4;0;1;0;1;0.8353;31.7
5;3;5;0;0;0;1;0.8353;35.95
5;4;4;0;1;0;0;0.8353;38.23
5;4;5;0;0;0;0;0.8353;40.63
5;3;5;0;0;0;0;0.8353;40.67
5;4;5;0;0;0;1;0.8353;49.52
5;3;4;0;1;0;0;0.8353;49.97
5;3;4;0;1;0;1;0.8353;53.14
6;2;0;0;1;1;0;0.8332;40.68
6;5;0;0;1;1;0;0.8332;43.67
6;2;0;0;1;1;1;0.8332;45.04
6;5;0;0;1;1;1;0.8332;54.29
2;0;3;1;1;1;1;0.8293;33.98
2;0;3;1;0;1;0;0.8293;34.47
2;0;3;1;1;1;0;0.8293;37.88
2;0;3;1;0;1;1;0.8293;51.23
6;3;4;1;1;0;0;0.8291;26.85
6;4;4;1;1;0;0;0.8291;33.98
6;3;4;1;1;0;1;0.8291;38.43
6;4;5;1;0;0;1;0.8291;39.5
6;4;4;1;1;0;1;0.8291;42.19
6;3;0;1;1;0;0;0.8291;42.3
6;3;5;1;0;0;1;0.8291;43.95
6;4;0;1;1;0;0;0.8291;44.29
6;4;0;1;1;0;1;0.8291;44.36
6;3;5;1;0;0;0;0.8291;45.87
6;4;5;1;0;0;0;0.8291;46.93
6;3;0;1;1;0;1;0.8291;50.86
5;0;3;1;1;0;0;0.8268;10.05
5;0;3;1;0;0;0;0.8268;10.56
5;0;3;1;0;0;1;0.8268;19.03
5;0;3;1;1;0;1;0.8268;22.18
3;4;3;1;0;0;0;0.8263;7.28
3;3;3;1;0;0;0;0.8263;13.24
3;4;3;1;1;0;0;0.8263;13.36
3;3;3;1;1;0;0;0.8263;13.38
3;4;3;1;1;0;1;0.8263;18.51
3;3;3;1;0;0;1;0.8263;18.67
3;3;3;1;1;0;1;0.8263;18.71
3;4;3;1;0;0;1;0.8263;19.18
6;3;5;0;1;1;0;0.825;91.58
6;4;5;0;1;1;0;0.825;91.86
6;3;5;0;1;1;1;0.825;93.53
6;4;5;0;1;1;1;0.825;95.26
6;2;5;0;1;0;0;0.8248;72.75
6;5;5;0;1;0;0;0.8248;75.85
6;2;5;0;1;0;1;0.8248;76.49
6;5;5;0;1;0;1;0.8248;85.24
6;0;0;0;1;1;0;0.8244;31.52
6;0;0;0;1;1;1;0.8244;40.27
6;4;5;1;1;1;0;0.8236;48.2
6;4;5;2;1;1;0;0.8236;49.8
6;3;5;2;1;1;0;0.8236;55.37
6;4;5;1;1;1;1;0.8236;56.53
6;3;5;1;1;1;0;0.8236;62.91
6;3;5;2;1;1;1;0.8236;64.0
6;4;5;2;1;1;1;0.8236;64.51
6;3;5;1;1;1;1;0.8236;66.52
0;4;5;0;1;1;0;0.8236;77.18
0;4;5;0;1;1;1;0.8236;101.06
0;3;5;0;1;1;0;0.8236;110.47
0;3;5;0;1;1;1;0.8236;111.48
3;0;3;1;1;0;0;0.8236;10.69
3;0;3;1;0;0;0;0.8236;13.22
3;0;3;1;0;0;1;0.8236;15.74
3;0;3;1;1;0;1;0.8236;17.09
6;5;4;0;0;0;1;0.823;56.41
6;2;4;0;0;0;1;0.823;61.51
6;2;4;0;0;0;0;0.823;62.54
6;5;4;0;0;0;0;0.823;69.34
4;1;4;1;0;0;1;0.821;25.46
4;1;4;1;0;0;0;0.821;35.28
6;1;5;0;1;0;0;0.8169;71.3
6;1;5;0;1;1;1;0.8169;87.43
6;1;5;0;1;1;0;0.8169;92.76
6;1;5;0;1;0;1;0.8169;94.27
4;4;5;1;1;1;0;0.8148;48.5
4;3;5;1;1;1;1;0.8148;50.47
4;4;5;1;1;1;1;0.8148;50.59
4;3;5;1;1;1;0;0.8148;52.01
4;4;5;2;1;1;1;0.8148;57.97
4;3;5;2;1;1;0;0.8148;60.17
4;3;5;2;1;1;1;0.8148;62.2
4;4;5;2;1;1;0;0.8148;64.51
6;0;5;0;1;1;0;0.8145;78.65
6;0;5;0;1;0;1;0.8145;87.38
6;0;5;0;1;0;0;0.8145;88.43
6;0;5;0;1;1;1;0.8145;93.66
