#@seed 1120
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.5649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;1;1;1;0.8115;22.34
6;0;5;1;0;1;0;0.8115;22.84
6;0;5;1;0;1;1;0.8115;22.96
5;2;5;1;0;1;0;0.8115;23.64
6;0;4;1;1;1;1;0.8115;23.86
5;5;4;1;1;1;0;0.8115;25.51
0;0;4;1;1;1;0;0.8115;25.96
5;5;5;1;0;1;0;0.8115;26.09
6;0;0;1;1;1;1;0.8115;26.71
5;2;4;1;1;1;1;0.8115;28.78
0;0;5;1;0;1;0;0.8115;29.21
5;5;5;1;0;1;1;0.8115;30.66
5;2;5;1;0;1;1;0.8115;31.25
0;0;5;1;0;1;1;0.8115;34.41
0;3;4;0;1;1;0;0.811;16.55
0;4;5;0;0;1;0;0.811;26.34
0;3;5;0;0;1;0;0.811;26.53
0;4;4;0;1;1;1;0.811;27.66
0;4;4;0;1;1;0;0.811;30.58
0;3;4;0;1;1;1;0.811;31.18
0;3;5;0;0;1;1;0.811;31.98
0;4;5;0;0;1;1;0.811;37.9
3;0;5;0;1;0;1;0.8107;41.95
3;0;5;0;1;0;0;0.8107;43.3
1;2;5;1;1;1;1;0.8082;19.69
1;2;5;1;1;1;0;0.8082;20.0
1;2;5;2;1;0;0;0.8082;21.72
1;5;5;2;1;1;1;0.8082;22.71
1;5;5;2;1;0;0;0.8082;23.25
1;2;5;2;1;1;1;0.8082;24.93
1;5;5;2;1;0;1;0.8082;25.34
1;5;5;1;1;0;0;0.8082;25.35
1;5;5;1;1;0;1;0.8082;25.52
1;2;5;2;1;1;0;0.8082;26.48
1;2;5;1;1;0;1;0.8082;26.8
1;2;5;1;1;0;0;0.8082;28.3
1;2;5;2;1;0;1;0.8082;28.38
1;5;5;1;1;1;0;0.8082;30.7
1;5;5;2;1;1;0;0.8082;31.68
1;5;5;1;1;1;1;0.8082;32.19
6;0;5;1;1;1;1;0.8071;28.4
6;0;5;1;1;0;0;0.8071;29.65
6;0;5;2;1;1;1;0.8071;32.13
6;0;5;1;1;0;1;0.8071;32.34
6;0;5;2;1;0;1;0.8071;33.29
6;0;5;2;1;0;0;0.8071;36.98
6;0;5;1;1;1;0;0.8071;38.15
6;0;5;2;1;1;0;0.8071;41.82
6;1;0;0;1;1;1;0.8061;26.81
6;1;0;0;1;1;0;0.8061;27.99
3;1;0;1;0;1;0;0.8055;6.84
3;1;0;1;0;1;1;0.8055;13.46
3;1;0;1;1;1;0;0.8055;26.53
3;1;0;1;1;1;1;0.8055;26.64
3;1;4;1;1;1;1;0.8055;31.03
3;1;5;1;0;1;0;0.8055;32.24
3;1;4;1;1;1;0;0.8055;34.49
3;1;5;1;0;1;1;0.8055;38.45
3;1;5;0;0;1;0;0.805;25.61
3;1;4;0;1;1;0;0.805;33.99
3;1;4;0;1;1;1;0.805;34.25
3;1;5;0;0;1;1;0.805;34.29
3;1;0;1;0;0;1;0.8044;8.15
3;1;0;1;0;0;0;0.8044;9.13
3;1;4;1;1;0;0;0.8044;22.88
3;1;0;1;1;0;0;0.8044;31.92
3;1;5;1;0;0;1;0.8044;35.13
3;1;5;1;0;0;0;0.8044;35.68
3;1;0;1;1;0;1;0.8044;35.77
3;1;4;1;1;0;1;0.8044;37.31
3;0;5;0;1;1;1;0.8044;40.48
3;0;5;0;1;1;0;0.8044;47.97
6;1;4;1;0;1;0;0.802;19.98
6;1;4;1;0;1;1;0.802;22.72
3;0;5;1;1;1;0;0.8014;27.74
3;0;5;1;1;1;1;0.8014;27.93
3;0;5;2;1;1;0;0.8014;28.21
3;0;5;2;1;1;1;0.8014;37.26
4;2;5;0;1;0;1;0.8003;32.76
4;2;5;0;1;0;0;0.8003;35.8
4;5;5;0;1;0;0;0.8003;40.04
4;5;5;0;1;0;1;0.8003;57.24
1;3;4;1;0;1;0;0.8001;10.84
1;3;4;1;0;1;1;0.8001;13.91
1;4;4;1;0;1;0;0.8001;16.56
1;4;4;1;0;1;1;0.8001;18.69
4;2;4;1;0;0;1;0.7986;18.01
4;5;4;1;0;0;0;0.7986;20.93
4;2;4;1;0;0;0;0.7986;22.28
4;5;4;1;0;0;1;0.7986;25.52
0;4;1;2;0;0;0;0.7984;11.88
0;3;1;2;0;0;1;0.7984;14.55
6;4;1;2;0;0;0;0.7984;16.45
6;3;1;2;0;0;1;0.7984;17.15
0;4;1;2;0;0;1;0.7984;17.75
0;3;1;2;0;0;0;0.7984;20.68
6;3;1;2;0;0;0;0.7984;21.03
6;4;1;2;0;0;1;0.7984;24.02
0;4;0;0;1;0;0;0.7979;23.11
0;4;0;0;1;0;1;0.7979;23.28
0;3;0;0;1;0;0;0.7979;24.32
0;3;0;0;1;0;1;0.7979;27.79
4;3;5;0;1;1;1;0.7974;34.86
4;3;5;0;1;1;0;0.7974;35.18
4;4;5;0;1;1;0;0.7974;39.82
4;4;5;0;1;1;1;0.7974;40.63
1;4;4;1;0;0;0;0.7972;12.7
1;3;4;1;0;0;1;0.7972;14.45
1;4;4;1;0;0;1;0.7972;14.59
1;3;4;1;0;0;0;0.7972;20.45
5;0;3;1;0;0;1;0.7963;12.87
5;0;3;1;1;0;1;0.7963;15.81
4;0;5;0;1;1;1;0.7948;47.29
4;0;5;0;1;1;0;0.7948;54.88
4;0;4;1;0;1;1;0.794;19.82
4;0;4;1;0;0;0;0.794;20.17
4;0;4;1;0;1;0;0.794;23.22
4;0;4;1;0;0;1;0.794;24.6
3;4;4;0;0;1;0;0.793;28.69
3;4;4;0;0;1;1;0.793;31.0
3;3;4;0;0;1;0;0.793;35.16
3;3;4;0;0;1;1;0.793;36.96
0;0;4;0;0;1;0;0.7928;31.58
0;0;4;0;0;1;1;0.7928;37.06
0;5;5;0;1;0;0;0.7927;45.24
0;5;5;0;1;0;1;0.7927;49.57
0;2;5;0;1;0;0;0.7927;49.98
0;2;5;0;1;0;1;0.7927;50.43
6;4;4;2;0;1;0;0.7927;45.02
6;4;4;2;0;1;1;0.7927;49.35
6;3;4;2;0;1;1;0.7927;50.05
6;3;4;2;0;1;0;0.7927;53.4
0;0;4;0;0;0;0;0.7916;28.74
0;0;4;0;0;0;1;0.7916;37.05
3;1;3;1;1;1;1;0.7909;8.46
3;1;3;1;0;1;1;0.7909;14.51
6;1;4;1;0;0;1;0.7907;16.07
6;1;4;1;0;0;0;0.7907;24.79
6;5;0;0;0;0;0;0.7906;8.61
6;2;0;0;0;0;0;0.7906;8.68
6;2;0;0;0;0;1;0.7906;10.12
0;2;0;0;0;0;1;0.7906;11.54
0;5;0;0;0;0;0;0.7906;12.74
0;2;0;0;0;0;0;0.7906;12.97
6;5;0;0;0;0;1;0.7906;14.78
0;5;0;0;0;0;1;0.7906;16.43
0;4;4;0;0;1;0;0.7896;28.31
0;4;4;0;0;1;1;0.7896;31.06
0;3;4;0;0;1;0;0.7896;31.75
0;3;4;0;0;1;1;0.7896;38.42
4;2;4;2;0;1;0;0.7894;38.87
4;2;4;2;0;1;1;0.7894;39.7
4;5;4;2;0;1;0;0.7894;41.02
4;5;4;2;0;1;1;0.7894;44.14
3;2;4;1;0;0;1;0.789;17.1
3;5;4;1;0;0;0;0.789;20.22
3;2;4;1;0;0;0;0.789;21.07
3;5;4;1;0;0;1;0.789;23.7
1;1;4;0;0;1;0;0.7888;17.58
1;1;4;0;0;1;1;0.7888;36.0
4;1;1;1;1;0;0;0.7885;18.92
4;4;1;1;1;0;0;0.7885;20.08
4;1;1;1;1;1;0;0.7885;20.64
4;5;1;1;1;1;0;0.7885;21.94
4;0;1;1;1;0;0;0.7885;22.98
4;2;1;1;1;0;0;0.7885;23.95
4;1;1;1;1;1;1;0.7885;27.57
4;1;1;1;1;0;1;0.7885;27.62
4;5;1;1;1;0;0;0.7885;28.11
4;5;1;1;1;1;1;0.7885;28.6
4;3;1;1;1;0;0;0.7885;28.84
4;0;1;1;1;1;0;0.7885;29.2
4;0;1;1;1;0;1;0.7885;29.58
4;2;1;1;1;0;1;0.7885;30.35
4;3;1;1;1;1;1;0.7885;30.78
4;4;1;1;1;0;1;0.7885;30.88
4;4;1;1;1;1;1;0.7885;31.18
4;5;1;1;1;0;1;0.7885;31.46
4;4;1;1;1;1;0;0.7885;31.96
4;3;1;1;1;1;0;0.7885;33.99
4;0;1;1;1;1;1;0.7885;35.22
4;2;1;1;1;1;1;0.7885;35.92
4;3;1;1;1;0;1;0.7885;36.77
4;2;1;1;1;1;0;0.7885;38.79
3;1;5;0;1;1;0;0.7874;41.22
3;1;5;0;1;1;1;0.7874;41.99
6;0;4;0;1;1;1;0.787;26.45
6;0;4;0;1;1;0;0.787;29.91
6;0;5;0;0;1;1;0.787;31.32
6;0;5;0;0;1;0;0.787;36.35
6;3;5;0;1;0;0;0.7869;29.51
6;4;5;0;1;0;0;0.7869;30.69
6;3;5;0;1;0;1;0.7869;42.12
6;4;5;0;1;0;1;0.7869;43.22
3;2;5;1;1;0;0;0.786;21.7
3;2;5;1;1;0;1;0.786;24.91
3;2;5;2;1;0;0;0.786;28.09
3;5;5;2;1;0;0;0.786;28.85
3;2;5;2;1;0;1;0.786;28.93
3;5;5;2;1;0;1;0.786;29.64
3;5;5;1;1;0;0;0.786;32.82
3;5;5;1;1;0;1;0.786;33.77
4;5;5;2;1;0;0;0.7859;20.29
4;5;5;2;1;0;1;0.7859;29.88
4;2;5;2;1;0;0;0.7859;30.84
4;5;5;1;1;0;0;0.7859;33.64
4;5;5;1;1;0;1;0.7859;35.9
4;2;5;1;1;0;0;0.7859;36.71
4;2;5;1;1;0;1;0.7859;37.11
4;2;5;2;1;0;1;0.7859;39.02
5;4;3;1;0;1;1;0.7859;10.28
5;3;3;1;0;1;1;0.7859;14.5
5;3;3;1;1;1;1;0.7859;14.77
5;4;3;1;1;1;1;0.7859;17.15
4;2;5;2;1;1;0;0.785;28.03
4;5;5;1;1;1;1;0.785;28.8
4;5;5;2;1;1;0;0.785;29.91
4;5;5;2;1;1;1;0.785;30.64
4;2;5;2;1;1;1;0.785;32.3
4;2;5;1;1;1;0;0.785;32.41
4;5;5;1;1;1;0;0.785;33.01
4;2;5;1;1;1;1;0.785;39.17
0;1;0;0;1;0;0;0.7845;15.52
0;1;0;0;1;0;1;0.7845;24.05
0;1;4;0;0;1;1;0.7839;24.45
0;1;4;0;0;1;0;0.7839;35.64
2;0;3;1;1;1;1;0.7838;18.15
2;0;3;1;0;1;1;0.7838;21.03
3;4;4;2;1;1;0;0.7829;29.08
3;3;4;2;1;1;0;0.7829;31.06
3;4;4;2;1;1;1;0.7829;31.66
3;3;0;2;1;1;0;0.7829;32.56
3;4;5;2;0;1;0;0.7829;32.99
3;4;0;2;1;1;1;0.7829;36.13
3;3;0;2;1;1;1;0.7829;37.48
3;4;0;2;1;1;0;0.7829;38.26
3;4;5;2;0;1;1;0.7829;42.69
3;3;5;2;0;1;1;0.7829;42.73
3;3;4;2;1;1;1;0.7829;43.63
3;3;5;2;0;1;0;0.7829;46.4
1;5;0;0;0;0;0;0.7828;6.07
1;2;0;0;0;0;0;0.7828;7.13
1;1;0;0;0;0;0;0.7828;7.46
1;0;0;0;0;0;0;0.7828;7.56
1;1;0;0;0;0;1;0.7828;8.48
1;3;0;0;0;0;0;0.7828;10.25
1;2;0;0;0;0;1;0.7828;10.56
1;4;0;0;0;0;0;0.7828;11.07
1;4;0;0;0;0;1;0.7828;11.72
1;3;0;0;0;0;1;0.7828;11.94
1;5;0;0;0;0;1;0.7828;12.53
1;0;0;0;0;0;1;0.7828;14.39
3;0;4;1;0;1;1;0.7827;15.76
3;0;4;1;0;1;0;0.7827;19.7
0;1;3;1;1;0;1;0.7827;13.74
0;1;3;1;0;0;1;0.7827;13.84
6;1;3;1;0;0;1;0.7827;15.44
6;1;3;1;1;0;1;0.7827;16.39
1;2;5;0;1;0;0;0.7825;27.83
1;5;5;0;1;0;0;0.7825;32.49
1;2;5;0;1;0;1;0.7825;38.75
1;5;5;0;1;0;1;0.7825;40.31
0;1;5;0;1;1;0;0.7817;42.06
0;1;5;0;1;1;1;0.7817;52.98
4;1;4;1;0;0;0;0.7813;15.55
4;1;4;1;0;1;0;0.7813;17.43
4;1;4;1;0;0;1;0.7813;18.15
4;1;4;1;0;1;1;0.7813;18.89
5;4;3;1;0;0;1;0.7812;10.28
5;3;3;1;1;0;1;0.7812;10.34
5;4;3;1;1;0;1;0.7812;11.48
5;3;3;1;0;0;1;0.7812;15.1
1;0;4;1;0;1;0;0.7809;12.29
1;0;4;1;0;1;1;0.7809;12.86
3;1;4;0;1;0;0;0.7807;20.06
3;1;5;0;0;0;1;0.7807;28.78
3;1;5;0;0;0;0;0.7807;31.07
3;1;4;0;1;0;1;0.7807;38.05
4;4;5;0;1;0;0;0.7806;30.13
4;3;5;0;1;0;1;0.7806;32.63
4;3;5;0;1;0;0;0.7806;36.12
4;4;5;0;1;0;1;0.7806;40.75
4;5;4;0;0;1;1;0.7805;27.74
4;5;4;0;0;1;0;0.7805;33.95
4;2;4;0;0;1;0;0.7805;34.74
4;2;4;0;0;1;1;0.7805;36.98
1;0;5;2;1;1;0;0.7802;21.52
1;0;5;1;1;1;1;0.7802;23.73
1;0;5;1;1;1;0;0.7802;27.7
1;0;5;2;1;1;1;0.7802;30.04
6;5;5;2;1;0;1;0.7801;27.56
6;5;5;1;1;0;0;0.7801;31.05
6;2;5;2;1;0;0;0.7801;31.85
6;2;5;1;1;0;1;0.7801;32.23
6;5;5;1;1;0;1;0.7801;34.03
6;2;5;1;1;0;0;0.7801;36.34
6;5;5;2;1;0;0;0.7801;40.5
6;2;5;2;1;0;1;0.7801;42.37
0;3;0;0;1;1;0;0.7797;17.79
0;4;0;0;1;1;0;0.7797;18.67
0;3;0;0;1;1;1;0.7797;21.47
0;4;0;0;1;1;1;0.7797;26.32
1;0;5;0;1;1;0;0.7797;25.48
1;0;5;0;1;1;1;0.7797;40.23
1;0;5;1;1;0;0;0.7775;16.49
1;0;5;1;1;0;1;0.7775;20.89
1;0;5;2;1;0;1;0.7775;24.32
1;0;5;2;1;0;0;0.7775;26.7
4;0;5;0;1;0;1;0.776;41.29
4;0;5;0;1;0;0;0.776;53.4
0;4;0;1;1;0;0;0.7749;15.44
0;3;4;1;1;0;1;0.7749;15.48
0;3;0;1;1;0;0;0.7749;16.05
0;4;5;1;0;0;0;0.7749;17.23
0;3;5;1;0;0;1;0.7749;19.42
0;4;4;1;1;0;0;0.7749;19.69
0;3;4;1;1;0;0;0.7749;20.15
0;4;4;1;1;0;1;0.7749;20.23
0;4;0;1;1;0;1;0.7749;20.96
0;3;0;1;1;0;1;0.7749;23.19
0;3;5;1;0;0;0;0.7749;25.02
0;4;5;1;0;0;1;0.7749;28.33
5;2;3;1;1;1;1;0.7745;8.46
5;2;3;1;0;1;1;0.7745;12.33
5;5;3;1;0;1;1;0.7745;13.62
5;5;3;1;1;1;1;0.7745;13.86
5;4;0;0;1;0;0;0.7735;16.36
5;3;0;0;1;0;0;0.7735;23.18
5;4;0;0;1;0;1;0.7735;28.45
5;3;0;0;1;0;1;0.7735;29.48
5;5;3;1;0;0;1;0.7735;8.87
5;2;3;1;1;0;1;0.7735;13.5
5;5;3;1;1;0;1;0.7735;14.62
5;2;3;1;0;0;1;0.7735;15.17
6;4;0;0;1;0;1;0.7729;19.91
6;4;0;0;1;0;0;0.7729;22.07
6;3;0;0;1;0;0;0.7729;25.85
6;3;0;0;1;0;1;0.7729;29.24
5;3;4;2;0;0;1;0.7728;39.56
5;4;4;2;0;0;0;0.7728;41.35
5;3;4;2;0;0;0;0.7728;49.64
5;4;4;2;0;0;1;0.7728;53.93
3;1;5;1;1;0;0;0.7715;25.22
3;1;5;1;1;0;1;0.7715;26.87
3;1;5;2;1;0;0;0.7715;27.83
3;1;5;2;1;0;1;0.7715;30.23
6;0;4;1;0;1;1;0.7712;18.39
6;0;4;1;0;0;1;0.7712;20.89
6;0;4;1;0;0;0;0.7712;25.25
6;0;4;1;0;1;0;0.7712;26.48
5;1;4;2;0;0;1;0.7708;57.29
5;1;4;2;0;0;0;0.7708;64.2
1;5;4;1;0;0;1;0.7706;11.54
1;2;4;1;0;0;0;0.7706;14.47
1;5;4;1;0;1;1;0.7706;16.71
1;5;4;1;0;1;0;0.7706;18.14
1;2;4;1;0;0;1;0.7706;19.15
1;5;4;1;0;0;0;0.7706;19.71
1;2;4;1;0;1;0;0.7706;20.9
1;2;4;1;0;1;1;0.7706;23.24
5;3;0;1;1;1;0;0.7706;17.07
5;4;5;1;0;0;0;0.7706;18.2
5;3;0;1;1;0;1;0.7706;18.97
5;3;5;1;0;0;0;0.7706;19.54
5;4;4;1;1;0;1;0.7706;20.17
5;3;4;1;1;1;0;0.7706;20.6
5;3;5;1;0;0;1;0.7706;21.27
5;3;4;1;1;0;0;0.7706;21.9
5;4;0;1;1;1;0;0.7706;22.1
5;4;0;1;1;1;1;0.7706;22.24
5;4;4;1;1;1;0;0.7706;23.39
5;3;5;1;0;1;1;0.7706;23.5
5;3;5;1;0;1;0;0.7706;24.77
5;3;0;1;1;1;1;0.7706;24.83
5;4;5;1;0;0;1;0.7706;25.53
5;3;4;1;1;0;1;0.7706;25.58
5;4;0;1;1;0;0;0.7706;25.81
5;3;0;1;1;0;0;0.7706;26.62
5;4;5;1;0;1;1;0.7706;27.03
5;4;4;1;1;0;0;0.7706;27.26
5;4;0;1;1;0;1;0.7706;29.21
5;4;4;1;1;1;1;0.7706;29.49
5;4;5;1;0;1;0;0.7706;32.14
5;3;4;1;1;1;1;0.7706;33.03
4;5;1;1;0;1;0;0.7704;8.39
4;3;1;1;0;1;0;0.7704;8.56
4;5;1;1;0;1;1;0.7704;9.86
4;0;1;1;0;1;0;0.7704;9.96
4;0;1;1;0;1;1;0.7704;10.27
4;3;1;1;0;1;1;0.7704;13.93
4;1;1;1;0;1;0;0.7704;14.12
4;4;1;1;0;1;0;0.7704;14.41
4;1;1;1;0;1;1;0.7704;15.3
4;4;1;1;0;1;1;0.7704;15.43
4;2;1;1;0;1;1;0.7704;17.29
4;2;1;1;0;1;0;0.7704;21.88
4;1;5;1;1;1;0;0.7696;26.15
4;1;5;1;1;0;0;0.7696;27.71
4;1;5;2;1;0;0;0.7696;27.88
4;1;5;2;1;1;1;0.7696;27.89
4;1;5;1;1;0;1;0.7696;30.53
4;1;5;2;1;1;0;0.7696;34.1
4;1;5;2;1;0;1;0.7696;37.65
4;1;5;1;1;1;1;0.7696;41.94
3;5;5;0;0;0;0;0.7689;23.14
3;2;4;0;1;0;0;0.7689;26.47
3;2;5;0;0;0;0;0.7689;28.61
3;2;4;0;1;0;1;0.7689;30.05
3;5;4;0;1;0;0;0.7689;30.46
3;2;5;0;0;0;1;0.7689;34.79
3;5;4;0;1;0;1;0.7689;34.89
3;5;5;0;0;0;1;0.7689;39.63
4;0;3;1;0;1;1;0.7684;7.18
4;2;3;1;0;1;1;0.7684;7.71
4;3;3;1;0;1;1;0.7684;8.88
4;4;3;1;0;1;1;0.7684;9.49
4;3;3;1;1;1;1;0.7684;11.5
4;0;3;1;1;1;1;0.7684;12.5
4;1;3;1;1;1;1;0.7684;13.04
4;5;3;1;1;1;1;0.7684;13.11
4;5;3;1;0;1;1;0.7684;13.53
4;2;3;1;1;1;1;0.7684;13.83
4;4;3;1;1;1;1;0.7684;13.93
4;1;3;1;0;1;1;0.7684;13.96
0;2;4;0;0;1;1;0.7673;32.32
0;2;4;0;0;1;0;0.7673;35.36
0;5;4;0;0;1;0;0.7673;36.2
0;5;4;0;0;1;1;0.7673;38.19
0;5;4;0;0;0;1;0.7657;23.24
0;2;4;0;0;0;0;0.7657;31.2
0;5;4;0;0;0;0;0.7657;34.05
0;2;4;0;0;0;1;0.7657;44.31
4;2;4;2;0;0;0;0.7649;34.2
4;2;4;2;0;0;1;0.7649;37.22
4;5;4;2;0;0;0;0.7649;44.01
4;5;4;2;0;0;1;0.7649;45.37
6;1;4;0;1;1;0;0.7643;22.76
6;1;4;0;1;1;1;0.7643;34.73
6;1;5;0;0;1;1;0.7643;37.1
6;1;5;0;0;1;0;0.7643;37.98
6;1;4;0;1;0;1;0.7641;22.56
6;1;4;0;1;0;0;0.7641;23.22
6;1;5;0;0;0;1;0.7641;30.88
6;1;5;0;0;0;0;0.7641;31.4
6;2;5;0;1;1;0;0.7636;37.42
6;5;5;0;1;1;0;0.7636;47.33
6;2;5;0;1;1;1;0.7636;50.7
6;5;5;0;1;1;1;0.7636;52.23
1;1;4;1;0;0;0;0.763;12.48
1;1;4;1;0;0;1;0.763;12.61
1;1;5;1;1;0;0;0.763;16.01
1;0;4;1;0;0;1;0.763;17.96
1;0;4;1;0;0;0;0.763;20.13
1;1;5;2;1;0;1;0.763;21.25
1;1;5;2;1;0;0;0.763;22.44
1;1;5;1;1;0;1;0.763;25.94
4;1;4;2;0;1;0;0.7629;28.57
4;1;4;2;0;1;1;0.7629;30.86
5;1;0;2;0;0;0;0.7627;10.06
5;1;0;2;0;0;1;0.7627;17.33
3;0;4;1;0;0;0;0.7619;18.08
3;0;4;1;0;0;1;0.7619;22.44
6;5;4;1;0;0;0;0.76;16.21
6;5;4;1;0;0;1;0.76;20.7
6;2;4;1;0;0;0;0.76;24.49
6;2;4;1;0;0;1;0.76;26.13
3;4;4;1;0;0;0;0.7599;12.18
3;4;4;1;0;0;1;0.7599;14.73
3;3;4;1;0;0;1;0.7599;17.13
3;3;4;1;0;0;0;0.7599;23.95
3;0;4;0;0;1;1;0.7597;32.15
3;0;4;0;0;1;0;0.7597;32.65
1;4;1;0;1;1;1;0.7587;21.24
1;2;1;0;1;1;1;0.7587;21.97
1;4;1;0;1;1;0;0.7587;26.06
1;0;1;0;1;1;0;0.7587;26.77
1;1;1;0;1;1;0;0.7587;27.33
1;5;1;0;1;1;0;0.7587;27.64
1;0;1;0;1;1;1;0.7587;29.01
1;2;1;0;1;1;0;0.7587;29.3
1;1;1;0;1;1;1;0.7587;29.65
1;3;1;0;1;1;0;0.7587;30.83
1;5;1;0;1;1;1;0.7587;32.01
1;3;1;0;1;1;1;0.7587;39.16
0;1;5;0;1;0;0;0.758;38.42
0;1;5;0;1;0;1;0.758;43.85
5;5;4;0;0;0;0;0.7571;32.07
5;2;4;0;0;0;1;0.7571;37.38
5;2;4;0;0;1;1;0.7571;39.35
5;2;4;0;0;0;0;0.7571;39.86
5;5;4;0;0;1;1;0.7571;39.96
5;2;4;0;0;1;0;0.7571;41.68
5;5;4;0;0;1;0;0.7571;42.56
5;5;4;0;0;0;1;0.7571;43.13
4;3;4;1;0;0;0;0.7563;13.22
4;3;4;1;0;1;0;0.7563;14.37
4;3;4;1;0;0;1;0.7563;16.8
4;3;4;1;0;1;1;0.7563;17.25
4;4;4;1;0;0;0;0.7563;17.41
4;4;4;1;0;0;1;0.7563;21.32
4;4;4;1;0;1;1;0.7563;22.94
4;4;4;1;0;1;0;0.7563;24.39
0;1;4;0;0;0;1;0.7558;26.96
0;1;4;0;0;0;0;0.7558;30.75
6;3;5;0;0;0;1;0.7546;22.47
6;4;4;0;1;0;0;0.7546;23.55
6;4;4;0;1;0;1;0.7546;23.8
6;4;5;0;0;0;0;0.7546;24.5
6;3;5;0;0;1;0;0.7546;25.58
6;3;4;0;1;0;0;0.7546;26.7
6;3;5;0;0;0;0;0.7546;26.9
6;4;4;0;1;1;1;0.7546;26.95
6;3;5;0;0;1;1;0.7546;27.6
6;4;5;0;0;0;1;0.7546;27.8
6;3;4;0;1;1;1;0.7546;28.43
6;4;4;0;1;1;0;0.7546;28.62
6;3;4;0;1;0;1;0.7546;28.91
6;3;4;0;1;1;0;0.7546;31.26
6;4;5;0;0;1;1;0.7546;33.74
6;4;5;0;0;1;0;0.7546;37.79
3;1;0;2;0;0;0;0.7544;11.13
3;1;0;2;0;0;1;0.7544;12.46
3;1;0;2;1;0;1;0.7544;31.77
3;1;4;2;1;0;0;0.7544;33.78
3;1;0;2;1;0;0;0.7544;34.69
3;1;5;2;0;0;1;0.7544;35.74
3;1;4;2;1;0;1;0.7544;42.35
3;1;5;2;0;0;0;0.7544;43.77
5;1;3;1;1;0;1;0.7544;10.02
5;1;3;1;0;0;1;0.7544;16.46
0;0;3;1;1;1;1;0.7541;8.08
6;0;3;1;1;1;1;0.7541;9.22
0;0;3;1;0;1;1;0.7541;10.57
6;0;3;1;0;1;1;0.7541;14.58
5;4;4;0;1;0;0;0.7541;20.31
5;3;4;0;1;0;0;0.7541;20.35
5;3;4;0;1;0;1;0.7541;20.93
5;4;4;0;1;0;1;0.7541;31.03
5;3;5;0;0;0;0;0.7541;33.29
5;3;5;0;0;0;1;0.7541;34.03
5;4;5;0;0;0;1;0.7541;34.81
5;4;5;0;0;0;0;0.7541;36.1
5;1;1;2;0;1;1;0.7536;17.53
5;1;1;2;0;1;0;0.7536;21.04
5;1;5;0;1;1;1;0.7527;50.35
5;1;5;0;1;1;0;0.7527;59.45
5;1;5;0;1;0;0;0.7523;41.91
5;1;5;0;1;0;1;0.7523;63.45
6;4;0;0;1;1;0;0.7512;18.6
6;3;0;0;1;1;0;0.7512;23.42
6;4;0;0;1;1;1;0.7512;25.46
6;3;0;0;1;1;1;0.7512;34.05
0;4;4;0;0;0;1;0.7511;26.08
0;4;4;0;0;0;0;0.7511;27.2
0;3;4;0;0;0;0;0.7511;28.11
0;3;4;0;0;0;1;0.7511;30.67
0;5;4;0;1;0;1;0.751;17.49
0;2;5;0;0;0;0;0.751;19.22
5;5;4;0;1;0;0;0.751;20.64
6;2;4;0;1;0;0;0.751;22.79
6;5;4;0;1;0;0;0.751;23.23
0;2;4;0;1;0;1;0.751;23.7
0;2;4;0;1;0;0;0.751;23.71
5;5;4;0;1;0;1;0.751;25.88
0;5;5;0;0;0;1;0.751;26.7
0;5;4;0;1;0;0;0.751;26.75
6;2;4;0;1;0;1;0.751;26.85
5;2;5;0;0;0;0;0.751;27.2
0;5;5;0;0;0;0;0.751;27.56
6;5;5;0;0;0;0;0.751;28.9
5;5;5;0;0;0;0;0.751;29.2
6;5;5;0;0;0;1;0.751;30.79
5;2;4;0;1;0;0;0.751;30.88
5;2;4;0;1;0;1;0.751;31.01
6;2;5;0;0;0;1;0.751;31.03
0;2;5;0;0;0;1;0.751;33.68
6;5;4;0;1;0;1;0.751;34.33
6;2;5;0;0;0;0;0.751;35.91
5;2;5;0;0;0;1;0.751;36.31
5;5;5;0;0;0;1;0.751;39.03
0;2;0;0;1;1;0;0.7503;17.28
6;2;0;0;1;1;1;0.7503;20.75
0;5;0;0;1;1;1;0.7503;22.34
6;5;0;0;1;1;0;0.7503;22.87
0;5;0;0;1;1;0;0.7503;25.87
6;2;0;0;1;1;0;0.7503;27.77
0;2;0;0;1;1;1;0.7503;30.46
6;5;0;0;1;1;1;0.7503;30.56
3;2;5;0;1;1;1;0.7497;36.32
3;5;5;0;1;1;0;0.7497;37.41
3;5;5;0;1;1;1;0.7497;42.13
3;2;5;0;1;1;0;0.7497;46.06
6;2;5;0;1;0;1;0.749;44.46
6;5;5;0;1;0;1;0.749;45.28
6;5;5;0;1;0;0;0.749;48.49
6;2;5;0;1;0;0;0.749;51.8
1;0;4;0;0;0;1;0.7485;23.43
1;0;4;0;0;0;0;0.7485;25.62
1;0;5;0;1;0;1;0.7485;34.52
1;0;5;0;1;0;0;0.7485;42.91
5;1;4;0;0;1;1;0.7485;36.18
5;1;4;0;0;1;0;0.7485;37.7
0;4;4;1;1;1;0;0.7485;14.49
0;3;0;1;1;1;1;0.7485;15.29
0;4;0;1;1;1;0;0.7485;15.41
0;4;0;1;1;1;1;0.7485;15.89
0;3;4;1;1;1;1;0.7485;17.69
0;3;0;1;1;1;0;0.7485;17.83
