#@seed 2459
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.5997

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;0;0;0;0.8265;49.48
0;2;4;0;0;0;1;0.8265;51.52
0;5;4;0;0;0;0;0.8265;54.18
0;5;4;0;0;0;1;0.8265;63.32
4;5;0;2;1;0;1;0.8255;38.26
4;1;0;2;1;0;0;0.8255;39.0
4;4;0;2;1;0;1;0.8255;41.0
4;0;0;2;1;0;0;0.8255;44.17
4;5;0;2;1;0;0;0.8255;44.64
4;0;5;2;0;0;0;0.8255;44.74
4;4;0;2;1;0;0;0.8255;45.56
4;5;4;2;1;0;1;0.8255;45.73
4;4;4;2;1;0;0;0.8255;46.17
4;2;0;2;1;0;1;0.8255;46.29
4;2;0;2;1;0;0;0.8255;47.14
4;1;5;2;0;0;0;0.8255;47.14
4;4;4;2;1;0;1;0.8255;48.66
4;0;0;2;1;0;1;0.8255;48.93
4;2;4;2;1;0;0;0.8255;51.04
4;2;5;2;0;0;0;0.8255;52.27
4;3;5;2;0;0;0;0.8255;52.55
4;1;4;2;1;0;1;0.8255;53.14
4;1;0;2;1;0;1;0.8255;54.16
4;3;0;2;1;0;0;0.8255;55.84
4;3;4;2;1;0;1;0.8255;56.04
4;0;4;2;1;0;1;0.8255;56.07
4;3;5;2;0;0;1;0.8255;56.37
4;2;4;2;1;0;1;0.8255;56.91
4;4;5;2;0;0;1;0.8255;57.06
4;1;4;2;1;0;0;0.8255;58.6
4;5;5;2;0;0;1;0.8255;58.6
4;3;4;2;1;0;0;0.8255;58.92
4;3;0;2;1;0;1;0.8255;58.94
4;5;4;2;1;0;0;0.8255;61.27
4;5;5;2;0;0;0;0.8255;62.35
4;2;5;2;0;0;1;0.8255;63.14
4;0;5;2;0;0;1;0.8255;63.25
4;1;5;2;0;0;1;0.8255;63.26
4;4;5;2;0;0;0;0.8255;63.31
4;0;4;2;1;0;0;0.8255;68.31
0;4;4;2;0;1;0;0.8199;59.11
0;4;4;2;0;0;0;0.8199;59.69
0;0;4;2;0;1;0;0.8199;67.87
0;3;4;2;0;1;0;0.8199;72.16
0;0;4;2;0;0;1;0.8199;72.73
0;4;4;2;0;0;1;0.8199;75.38
0;3;4;2;0;0;1;0.8199;76.65
0;3;4;2;0;1;1;0.8199;78.02
0;4;4;2;0;1;1;0.8199;79.24
0;0;4;2;0;0;0;0.8199;79.38
0;3;4;2;0;0;0;0.8199;81.66
0;0;4;2;0;1;1;0.8199;86.05
2;0;1;2;0;1;0;0.8181;92.21
2;0;1;2;0;1;1;0.8181;111.8
6;1;4;2;1;0;1;0.8179;49.43
6;1;0;2;1;0;1;0.8179;51.63
6;1;4;2;1;0;0;0.8179;52.86
6;1;0;2;1;0;0;0.8179;53.01
6;1;5;2;0;0;1;0.8179;56.44
6;1;5;2;0;0;0;0.8179;62.62
6;5;2;1;1;0;0;0.8171;10.26
6;5;2;1;0;0;0;0.8171;12.18
6;2;2;1;1;0;0;0.8171;13.97
0;5;2;1;1;0;0;0.8171;14.03
0;5;2;1;0;0;0;0.8171;14.12
0;2;2;1;1;0;0;0.8171;14.3
0;5;2;1;1;0;1;0.8171;14.81
6;2;2;1;0;0;0;0.8171;15.33
0;2;2;1;0;0;0;0.8171;16.52
6;5;2;1;0;0;1;0.8171;17.34
0;5;2;1;0;0;1;0.8171;19.04
6;2;2;1;1;0;1;0.8171;19.95
0;2;2;1;0;0;1;0.8171;20.3
6;2;2;1;0;0;1;0.8171;20.47
6;5;2;1;1;0;1;0.8171;21.75
0;2;2;1;1;0;1;0.8171;21.92
6;1;4;2;0;1;0;0.8166;53.73
6;1;4;2;0;0;0;0.8166;60.97
6;1;4;2;0;0;1;0.8166;61.82
6;1;4;2;0;1;1;0.8166;74.8
5;0;0;2;0;1;0;0.816;20.12
5;0;0;2;0;0;0;0.816;26.35
5;0;0;2;0;0;1;0.816;29.44
5;0;0;2;0;1;1;0.816;32.27
5;3;1;2;0;1;0;0.8156;25.08
5;4;1;2;0;0;1;0.8156;31.46
5;4;1;2;0;0;0;0.8156;33.76
5;1;1;2;0;1;0;0.8156;34.28
5;4;1;2;0;1;0;0.8156;34.39
5;1;1;2;0;0;1;0.8156;34.5
5;1;1;2;0;1;1;0.8156;34.53
5;1;1;2;0;0;0;0.8156;36.45
5;3;1;2;0;0;0;0.8156;38.58
5;3;1;2;0;1;1;0.8156;38.88
5;4;1;2;0;1;1;0.8156;39.3
5;3;1;2;0;0;1;0.8156;39.34
0;1;4;2;1;0;0;0.8152;46.46
0;1;4;2;1;1;0;0.8152;47.84
0;1;5;2;0;1;1;0.8152;49.96
0;1;5;2;0;0;0;0.8152;51.15
0;1;4;2;1;0;1;0.8152;51.22
0;1;5;2;0;0;1;0.8152;52.45
0;1;4;2;1;1;1;0.8152;55.72
0;1;5;2;0;1;0;0.8152;55.82
0;1;0;2;1;1;0;0.8152;72.63
0;1;0;2;1;0;0;0.8152;75.12
0;1;0;2;1;0;1;0.8152;77.25
0;1;0;2;1;1;1;0.8152;81.58
5;2;1;1;1;0;0;0.8144;29.94
5;2;1;1;1;1;1;0.8144;31.84
5;5;1;1;1;1;1;0.8144;36.03
5;5;1;1;1;1;0;0.8144;36.35
5;5;1;1;1;0;0;0.8144;39.0
5;5;1;1;1;0;1;0.8144;40.3
5;2;1;1;1;1;0;0.8144;40.77
5;2;1;1;1;0;1;0.8144;42.7
4;4;0;2;1;1;0;0.8142;39.44
4;5;0;2;1;1;0;0.8142;41.11
4;0;0;2;1;1;1;0.8142;42.93
4;3;4;2;1;1;0;0.8142;43.88
4;4;4;2;1;1;0;0.8142;46.1
4;2;0;2;1;1;1;0.8142;47.66
4;4;4;2;1;1;1;0.8142;49.36
4;3;4;2;1;1;1;0.8142;49.82
4;0;4;2;1;1;1;0.8142;50.11
4;0;0;2;1;1;0;0.8142;50.89
4;0;4;2;1;1;0;0.8142;51.51
4;1;0;2;1;1;0;0.8142;51.63
4;1;0;2;1;1;1;0.8142;52.08
4;1;4;2;1;1;0;0.8142;52.16
4;5;0;2;1;1;1;0.8142;52.43
4;2;0;2;1;1;0;0.8142;52.44
4;4;5;2;0;1;0;0.8142;52.57
4;2;4;2;1;1;0;0.8142;54.73
4;4;0;2;1;1;1;0.8142;54.82
4;2;4;2;1;1;1;0.8142;54.93
4;5;4;2;1;1;0;0.8142;55.66
4;1;4;2;1;1;1;0.8142;56.82
4;2;5;2;0;1;0;0.8142;58.53
4;5;4;2;1;1;1;0.8142;58.7
4;5;5;2;0;1;1;0.8142;58.76
4;2;5;2;0;1;1;0.8142;60.54
4;4;5;2;0;1;1;0.8142;61.0
4;3;0;2;1;1;1;0.8142;61.12
4;5;5;2;0;1;0;0.8142;61.32
4;3;0;2;1;1;0;0.8142;62.47
4;3;5;2;0;1;1;0.8142;62.75
4;3;5;2;0;1;0;0.8142;62.8
4;0;5;2;0;1;0;0.8142;64.54
4;0;5;2;0;1;1;0.8142;68.2
4;1;5;2;0;1;0;0.8142;68.83
4;1;5;2;0;1;1;0.8142;69.75
1;0;2;1;1;0;0;0.8127;6.8
1;5;2;1;0;0;0;0.8127;7.27
1;1;2;1;1;0;0;0.8127;7.98
1;3;2;1;0;0;0;0.8127;8.61
1;0;2;1;0;0;0;0.8127;9.7
1;2;2;1;0;0;0;0.8127;10.0
1;1;2;1;0;0;0;0.8127;10.03
1;5;2;1;1;0;0;0.8127;10.27
1;4;2;1;1;0;0;0.8127;11.02
1;3;2;1;0;0;1;0.8127;11.08
1;0;2;1;0;0;1;0.8127;12.42
1;1;2;1;1;0;1;0.8127;12.42
1;0;2;1;1;0;1;0.8127;12.48
1;4;2;1;1;0;1;0.8127;12.6
1;4;2;1;0;0;0;0.8127;12.78
1;2;2;1;0;0;1;0.8127;12.84
1;5;2;1;1;0;1;0.8127;12.99
1;3;2;1;1;0;1;0.8127;13.52
1;3;2;1;1;0;0;0.8127;13.74
1;2;2;1;1;0;0;0.8127;14.0
1;4;2;1;0;0;1;0.8127;14.3
1;1;2;1;0;0;1;0.8127;14.42
1;5;2;1;0;0;1;0.8127;16.31
1;2;2;1;1;0;1;0.8127;16.6
5;2;4;2;0;0;1;0.8105;67.75
5;5;4;2;0;1;0;0.8105;69.52
5;2;4;2;0;1;0;0.8105;70.91
5;5;4;2;0;1;1;0.8105;74.14
5;2;4;2;0;0;0;0.8105;77.28
5;5;4;2;0;0;0;0.8105;80.33
5;2;4;2;0;1;1;0.8105;82.09
5;5;4;2;0;0;1;0.8105;83.24
6;3;4;2;0;1;0;0.8078;57.34
6;3;4;2;0;0;1;0.8078;59.28
6;3;4;2;0;0;0;0.8078;59.91
6;4;4;2;0;1;0;0.8078;66.61
6;4;4;2;0;1;1;0.8078;69.94
6;4;4;2;0;0;0;0.8078;72.22
6;3;4;2;0;1;1;0.8078;73.25
6;4;4;2;0;0;1;0.8078;75.87
5;5;0;2;0;0;0;0.8032;22.06
5;2;0;2;0;1;0;0.8032;28.27
5;2;0;2;0;1;1;0.8032;28.62
5;5;0;2;0;1;1;0.8032;29.09
5;5;0;2;0;1;0;0.8032;29.69
5;2;0;2;0;0;0;0.8032;29.91
5;2;0;2;0;0;1;0.8032;33.27
5;5;0;2;0;0;1;0.8032;38.7
6;0;4;2;0;0;0;0.8007;55.99
6;0;4;2;0;1;1;0.8007;61.98
6;0;4;2;0;1;0;0.8007;64.88
6;0;4;2;0;0;1;0.8007;73.72
3;0;5;2;1;0;0;0.8006;34.25
3;1;5;1;1;1;1;0.8006;34.26
3;0;5;2;1;1;1;0.8006;36.44
3;0;5;1;1;0;0;0.8006;38.49
3;0;5;1;1;1;1;0.8006;38.95
3;0;5;2;1;0;1;0.8006;39.42
3;1;5;2;1;0;0;0.8006;40.49
3;0;5;1;1;1;0;0.8006;40.59
3;1;5;1;1;1;0;0.8006;42.04
3;0;5;2;1;1;0;0.8006;42.11
3;1;5;2;1;0;1;0.8006;42.98
3;1;5;2;1;1;0;0.8006;43.58
3;1;5;1;1;0;0;0.8006;44.71
3;1;5;1;1;0;1;0.8006;45.65
3;0;5;1;1;0;1;0.8006;47.61
3;1;5;2;1;1;1;0.8006;50.53
6;2;0;2;1;1;0;0.7968;43.58
6;5;0;2;1;1;1;0.7968;46.85
6;5;0;2;1;1;0;0.7968;49.38
6;2;5;2;0;1;1;0.7968;49.7
6;5;4;2;1;1;0;0.7968;50.14
6;2;4;2;1;1;0;0.7968;55.17
6;2;5;2;0;1;0;0.7968;56.98
6;2;4;2;1;1;1;0.7968;57.47
6;5;5;2;0;1;0;0.7968;57.58
6;2;0;2;1;1;1;0.7968;58.88
6;5;4;2;1;1;1;0.7968;60.91
6;5;5;2;0;1;1;0.7968;67.66
0;4;1;0;1;1;0;0.7962;101.2
0;4;1;0;1;1;1;0.7962;120.22
0;3;1;0;1;1;1;0.7962;141.97
0;3;1;0;1;1;0;0.7962;203.43
1;3;0;2;0;0;0;0.7954;15.86
1;2;0;2;0;0;1;0.7954;19.86
1;2;0;2;0;1;0;0.7954;20.18
1;2;0;2;0;0;0;0.7954;21.52
1;2;0;2;0;1;1;0.7954;21.53
1;1;0;2;0;0;1;0.7954;24.76
1;5;0;2;0;0;0;0.7954;25.28
1;3;0;2;0;1;0;0.7954;26.35
1;1;0;2;0;0;0;0.7954;26.62
1;3;0;2;0;0;1;0.7954;27.26
1;0;0;2;0;1;0;0.7954;27.57
1;1;0;2;0;1;0;0.7954;27.83
1;3;0;2;0;1;1;0.7954;27.92
1;0;0;2;0;0;0;0.7954;29.89
1;5;0;2;0;1;0;0.7954;31.02
1;0;0;2;0;0;1;0.7954;31.04
1;4;0;2;0;0;0;0.7954;31.57
1;1;0;2;0;1;1;0.7954;31.77
1;4;0;2;0;1;0;0.7954;33.1
1;4;0;2;0;0;1;0.7954;39.77
1;0;0;2;0;1;1;0.7954;40.1
1;5;0;2;0;1;1;0.7954;40.85
1;4;0;2;0;1;1;0.7954;41.91
1;5;0;2;0;0;1;0.7954;55.18
1;3;1;1;0;1;0;0.7945;16.01
1;5;1;1;0;1;1;0.7945;16.47
1;4;1;1;0;1;0;0.7945;16.52
1;5;1;1;0;1;0;0.7945;17.41
1;3;1;1;0;1;1;0.7945;18.53
1;2;1;1;0;1;1;0.7945;19.18
1;4;1;1;0;1;1;0.7945;19.63
1;2;1;1;0;1;0;0.7945;20.13
1;0;1;1;0;1;0;0.7945;21.25
1;0;1;1;0;1;1;0.7945;25.88
1;1;1;1;0;1;0;0.7945;25.97
1;1;1;1;0;1;1;0.7945;29.11
2;0;1;2;0;0;0;0.7943;84.27
2;0;1;2;0;0;1;0.7943;85.19
2;0;0;2;1;0;1;0.7938;85.97
2;0;0;2;1;1;0;0.7938;94.28
2;0;0;2;1;1;1;0.7938;101.09
2;0;0;2;1;0;0;0.7938;101.76
5;2;1;2;0;1;0;0.7923;22.06
5;2;1;2;0;0;0;0.7923;22.7
5;5;1;2;0;0;0;0.7923;32.43
5;2;1;2;0;0;1;0.7923;34.94
5;2;1;2;0;1;1;0.7923;35.0
5;5;1;2;0;1;0;0.7923;35.26
5;5;1;2;0;1;1;0.7923;37.25
5;5;1;2;0;0;1;0.7923;41.86
6;1;2;2;1;0;0;0.7922;30.96
0;1;2;2;0;0;0;0.7922;32.4
6;1;2;2;0;0;0;0.7922;32.49
6;1;2;2;0;0;1;0.7922;32.86
6;1;2;2;1;0;1;0.7922;34.52
0;1;2;2;1;0;0;0.7922;38.24
0;1;2;2;0;0;1;0.7922;39.42
0;1;2;2;1;0;1;0.7922;44.59
4;1;0;2;0;0;0;0.7921;20.82
4;2;0;2;0;0;0;0.7921;24.08
4;5;0;2;0;0;1;0.7921;25.1
4;0;0;2;0;0;0;0.7921;25.76
4;5;0;2;0;0;0;0.7921;26.24
4;4;0;2;0;0;0;0.7921;28.91
4;2;0;2;0;0;1;0.7921;29.59
4;3;0;2;0;0;0;0.7921;29.96
4;1;0;2;0;0;1;0.7921;31.31
4;0;0;2;0;0;1;0.7921;31.73
4;4;0;2;0;0;1;0.7921;35.02
4;3;0;2;0;0;1;0.7921;35.47
0;4;2;0;1;1;0;0.7919;19.85
6;1;2;0;1;1;0;0.7919;20.27
6;0;2;0;0;0;1;0.7919;21.06
6;3;2;0;0;1;0;0.7919;21.41
6;0;2;0;1;0;0;0.7919;21.96
6;3;2;0;0;1;1;0.7919;22.67
0;4;2;0;0;1;0;0.7919;23.85
0;4;2;0;1;1;1;0.7919;24.15
6;4;2;0;0;1;1;0.7919;24.32
0;3;2;0;1;1;0;0.7919;24.98
0;4;2;0;0;1;1;0.7919;25.41
6;0;2;0;1;1;0;0.7919;25.51
6;1;2;0;0;1;0;0.7919;25.54
6;0;2;0;0;0;0;0.7919;26.1
6;4;2;0;0;1;0;0.7919;26.68
6;0;2;0;1;0;1;0.7919;26.7
6;0;2;0;0;1;1;0.7919;27.11
6;1;2;0;1;1;1;0.7919;27.47
6;4;2;0;1;1;0;0.7919;27.73
6;0;2;0;1;1;1;0.7919;27.75
0;3;2;0;1;1;1;0.7919;27.84
6;1;2;0;0;1;1;0.7919;28.26
6;3;2;0;1;1;0;0.7919;28.27
0;1;2;0;0;1;0;0.7919;28.98
0;0;2;0;1;1;1;0.7919;29.27
0;3;2;0;0;1;0;0.7919;29.58
6;0;2;0;0;1;0;0.7919;29.71
0;1;2;0;1;1;0;0.7919;29.96
6;3;2;0;1;1;1;0.7919;30.25
6;4;2;0;1;1;1;0.7919;30.59
0;1;2;0;1;1;1;0.7919;32.32
0;3;2;0;0;1;1;0.7919;33.31
0;0;2;0;1;1;0;0.7919;35.11
0;1;2;0;0;1;1;0.7919;38.32
0;0;2;0;0;0;1;0.7919;39.88
0;0;2;0;1;0;0;0.7919;39.93
0;0;2;0;1;0;1;0.7919;41.84
0;0;2;0;0;1;1;0.7919;45.53
0;0;2;0;0;0;0;0.7919;52.66
0;0;2;0;0;1;0;0.7919;55.96
5;2;1;2;1;1;1;0.79;48.77
5;5;1;2;1;0;0;0.79;48.87
5;5;1;2;1;1;1;0.79;50.92
5;5;1;2;1;1;0;0.79;51.99
5;2;1;2;1;0;1;0.79;53.04
5;2;1;2;1;0;0;0.79;54.58
5;5;1;2;1;0;1;0.79;55.65
5;2;1;2;1;1;0;0.79;55.82
2;0;1;2;1;1;0;0.79;97.34
2;0;1;2;1;1;1;0.79;101.01
1;4;0;0;0;0;0;0.7884;12.89
1;3;0;0;0;0;1;0.7884;14.98
1;2;0;0;0;0;0;0.7884;18.23
1;4;0;0;0;0;1;0.7884;20.04
1;2;0;0;0;0;1;0.7884;20.59
1;0;0;0;0;0;0;0.7884;22.66
1;1;0;0;0;0;0;0.7884;24.11
1;5;0;0;0;0;0;0.7884;24.27
1;3;0;0;0;0;0;0.7884;24.44
1;5;0;0;0;0;1;0.7884;25.49
1;0;0;0;0;0;1;0.7884;25.67
1;1;0;0;0;0;1;0.7884;34.89
2;1;4;0;0;0;0;0.7872;115.61
2;1;4;0;0;1;0;0.7872;116.5
2;1;4;0;0;0;1;0.7872;126.3
2;1;4;0;0;1;1;0.7872;134.75
5;3;0;1;0;1;0;0.7866;11.71
5;4;0;1;0;1;1;0.7866;12.5
5;5;0;1;0;1;0;0.7866;13.57
5;3;0;1;0;1;1;0.7866;14.95
5;0;0;1;0;1;1;0.7866;16.04
5;1;0;1;0;1;0;0.7866;17.35
5;5;0;1;0;1;1;0.7866;18.3
5;2;0;1;0;1;1;0.7866;18.62
5;0;0;1;0;1;0;0.7866;18.81
5;4;0;1;0;1;0;0.7866;19.06
5;2;0;1;0;1;0;0.7866;19.14
5;1;0;1;0;1;1;0.7866;21.37
1;3;0;0;0;1;1;0.7857;15.66
1;0;0;0;0;1;0;0.7857;17.34
1;3;0;0;0;1;0;0.7857;18.94
1;4;0;0;0;1;1;0.7857;20.26
1;4;0;0;0;1;0;0.7857;20.57
1;5;0;0;0;1;0;0.7857;20.96
1;2;0;0;0;1;1;0.7857;21.67
1;0;0;0;0;1;1;0.7857;21.72
1;2;0;0;0;1;0;0.7857;22.88
1;5;0;0;0;1;1;0.7857;26.47
1;1;0;0;0;1;1;0.7857;31.26
1;1;0;0;0;1;0;0.7857;32.34
0;2;4;2;1;1;1;0.7853;35.78
0;4;4;2;1;0;0;0.7853;40.62
0;5;4;2;1;0;0;0.7853;42.24
0;4;4;2;1;1;0;0.7853;43.08
0;3;4;2;1;0;0;0.7853;43.87
0;0;4;2;1;0;0;0.7853;44.71
0;2;4;2;1;1;0;0.7853;45.97
0;5;4;2;1;0;1;0.7853;46.47
0;4;4;2;1;0;1;0.7853;47.34
0;5;4;2;1;1;0;0.7853;47.65
0;0;0;2;1;1;0;0.7853;47.78
0;2;5;2;0;1;0;0.7853;48.22
0;0;4;2;1;0;1;0.7853;49.42
0;2;4;2;1;0;0;0.7853;50.31
0;3;4;2;1;1;0;0.7853;52.25
0;0;0;2;1;0;1;0.7853;52.36
0;0;0;2;1;0;0;0.7853;52.4
0;2;5;2;0;0;0;0.7853;53.32
0;2;5;2;0;0;1;0.7853;53.44
0;2;4;2;1;0;1;0.7853;54.62
0;2;5;2;0;1;1;0.7853;54.79
0;0;5;2;0;1;0;0.7853;54.8
0;5;5;2;0;1;0;0.7853;54.81
0;0;5;2;0;0;1;0.7853;54.82
0;3;4;2;1;0;1;0.7853;54.88
0;0;4;2;1;1;0;0.7853;56.33
0;0;5;2;0;1;1;0.7853;56.52
0;0;4;2;1;1;1;0.7853;56.58
0;0;5;2;0;0;0;0.7853;57.05
0;4;4;2;1;1;1;0.7853;57.75
0;5;5;2;0;1;1;0.7853;58.11
0;3;4;2;1;1;1;0.7853;58.29
0;5;4;2;1;1;1;0.7853;59.65
0;4;0;2;1;0;0;0.7853;59.87
0;5;5;2;0;0;0;0.7853;60.48
0;0;0;2;1;1;1;0.7853;60.99
0;4;5;2;0;0;0;0.7853;63.14
0;5;5;2;0;0;1;0.7853;63.21
0;4;5;2;0;1;0;0.7853;64.66
0;2;0;2;1;1;1;0.7853;66.85
0;4;0;2;1;1;0;0.7853;67.88
0;3;5;2;0;1;1;0.7853;72.95
0;4;5;2;0;0;1;0.7853;73.18
0;4;5;2;0;1;1;0.7853;75.94
0;3;0;2;1;1;1;0.7853;81.35
0;4;0;2;1;0;1;0.7853;81.74
0;3;0;2;1;1;0;0.7853;84.69
0;2;0;2;1;1;0;0.7853;84.97
0;3;5;2;0;0;0;0.7853;84.99
0;3;0;2;1;0;0;0.7853;85.03
0;3;0;2;1;0;1;0.7853;85.12
0;4;0;2;1;1;1;0.7853;86.32
0;3;5;2;0;1;0;0.7853;88.91
0;5;0;2;1;1;1;0.7853;98.55
0;3;5;2;0;0;1;0.7853;113.87
0;2;0;2;1;0;1;0.7853;114.73
0;5;0;2;1;0;0;0.7853;153.74
0;2;0;2;1;0;0;0.7853;156.31
0;5;0;2;1;1;0;0.7853;159.58
0;5;0;2;1;0;1;0.7853;183.6
6;4;1;2;1;1;0;0.7847;43.47
6;3;1;2;1;1;1;0.7847;46.14
6;3;1;2;1;1;0;0.7847;52.28
6;4;1;2;1;1;1;0.7847;54.02
0;5;4;2;0;0;0;0.7847;67.97
0;2;4;2;0;1;0;0.7847;68.75
0;2;4;2;0;1;1;0.7847;71.15
0;5;4;2;0;1;1;0.7847;73.76
0;5;4;2;0;1;0;0.7847;76.84
0;2;4;2;0;0;1;0.7847;78.28
0;2;4;2;0;0;0;0.7847;78.54
0;5;4;2;0;0;1;0.7847;79.48
6;1;2;0;0;0;1;0.7845;24.74
6;1;2;0;0;0;0;0.7845;24.92
6;1;2;0;1;0;0;0.7845;25.2
6;1;2;0;1;0;1;0.7845;25.38
0;1;2;0;0;0;0;0.7845;33.13
0;1;2;0;0;0;1;0.7845;35.11
0;1;2;0;1;0;1;0.7845;41.52
0;1;2;0;1;0;0;0.7845;50.56
2;0;0;1;0;1;0;0.7815;47.41
2;0;0;1;0;0;1;0.7815;47.98
2;0;0;1;0;0;0;0.7815;51.1
2;0;0;1;0;1;1;0.7815;55.12
3;5;4;1;0;0;1;0.7815;21.98
3;5;4;1;0;0;0;0.7815;25.06
3;2;4;1;0;0;0;0.7815;26.27
3;2;4;1;0;0;1;0.7815;30.74
6;2;0;2;1;0;0;0.7814;40.24
6;2;4;2;1;0;0;0.7814;41.6
6;5;4;2;1;0;1;0.7814;47.68
6;5;0;2;1;0;1;0.7814;47.91
6;5;0;2;1;0;0;0.7814;49.8
6;2;0;2;1;0;1;0.7814;52.57
6;5;5;2;0;0;0;0.7814;54.78
6;5;4;2;1;0;0;0.7814;55.41
6;2;5;2;0;0;1;0.7814;57.8
6;2;5;2;0;0;0;0.7814;58.24
6;5;5;2;0;0;1;0.7814;62.22
6;2;4;2;1;0;1;0.7814;62.35
1;0;4;2;0;1;1;0.7811;50.3
1;0;4;2;0;1;0;0.7811;54.01
1;1;4;2;0;1;0;0.7811;54.16
1;1;4;2;0;1;1;0.7811;71.4
3;0;4;1;0;0;0;0.7795;24.08
3;1;4;1;0;0;0;0.7795;25.67
3;0;4;1;0;0;1;0.7795;27.26
3;1;4;1;0;0;1;0.7795;30.01
3;5;5;1;1;0;0;0.7795;35.38
3;2;5;2;1;1;1;0.7795;37.58
3;2;5;1;1;1;0;0.7795;39.06
3;5;5;1;1;1;0;0.7795;40.12
3;2;5;2;1;1;0;0.7795;41.87
3;2;5;2;1;0;0;0.7795;42.48
3;5;5;1;1;0;1;0.7795;42.78
3;2;5;1;1;0;1;0.7795;43.13
3;2;5;2;1;0;1;0.7795;45.74
3;2;5;1;1;1;1;0.7795;46.45
3;5;5;2;1;0;0;0.7795;47.29
3;2;5;1;1;0;0;0.7795;48.11
3;5;5;2;1;1;1;0.7795;50.11
3;5;5;2;1;1;0;0.7795;50.67
3;5;5;2;1;0;1;0.7795;52.66
3;5;5;1;1;1;1;0.7795;53.22
6;5;4;0;0;0;1;0.7784;40.29
6;2;4;0;0;0;0;0.7784;41.15
6;0;4;0;0;0;0;0.7784;46.41
6;5;4;0;0;0;0;0.7784;49.59
6;0;4;0;0;0;1;0.7784;50.8
6;1;4;0;0;1;1;0.7784;55.87
6;0;4;0;0;1;0;0.7784;56.54
6;0;4;0;0;1;1;0.7784;57.1
6;2;4;0;0;1;1;0.7784;59.2
6;1;4;0;0;1;0;0.7784;59.36
6;1;4;0;0;0;0;0.7784;60.29
6;2;4;0;0;1;0;0.7784;61.78
6;2;4;0;0;0;1;0.7784;61.87
6;5;4;0;0;1;0;0.7784;62.9
6;5;5;0;1;1;1;0.7784;65.28
6;2;5;0;1;0;0;0.7784;65.53
6;1;4;0;0;0;1;0.7784;65.66
6;2;5;0;1;1;1;0.7784;67.02
6;5;5;0;1;0;0;0.7784;68.42
6;2;5;0;1;0;1;0.7784;70.79
6;5;4;0;0;1;1;0.7784;74.35
6;2;5;0;1;1;0;0.7784;75.29
6;5;5;0;1;1;0;0.7784;84.5
6;5;5;0;1;0;1;0.7784;105.38
1;5;1;1;1;1;0;0.7774;32.06
1;3;1;1;1;1;0;0.7774;34.72
1;2;1;1;1;1;0;0.7774;38.0
1;0;1;1;1;1;1;0.7774;39.49
1;4;1;1;1;1;0;0.7774;39.61
1;4;1;1;1;1;1;0.7774;40.02
1;3;1;1;1;1;1;0.7774;40.32
1;5;1;1;1;1;1;0.7774;41.52
1;0;1;1;1;1;0;0.7774;43.08
1;1;1;1;1;1;0;0.7774;44.2
1;2;1;1;1;1;1;0.7774;44.65
1;1;1;1;1;1;1;0.7774;60.08
3;1;5;0;1;0;1;0.7754;55.78
3;1;5;0;1;0;0;0.7754;60.71
3;0;5;0;1;0;1;0.7754;62.6
3;0;5;0;1;0;0;0.7754;66.21
5;1;1;2;1;0;0;0.7751;36.68
5;1;1;2;1;0;1;0.7751;49.28
5;0;1;0;0;0;0;0.7741;20.91
5;0;1;0;0;0;1;0.7741;23.25
5;3;1;0;0;1;0;0.7741;25.07
5;5;1;0;0;1;1;0.7741;26.23
5;5;1;0;0;1;0;0.7741;26.26
5;2;1;0;0;0;0;0.7741;28.24
5;1;1;0;0;0;0;0.7741;28.77
5;1;1;0;0;1;0;0.7741;29.02
5;3;1;0;0;1;1;0.7741;29.03
5;1;1;0;0;0;1;0.7741;29.33
5;0;1;0;0;1;0;0.7741;29.92
5;2;1;0;0;1;1;0.7741;31.95
5;5;1;0;0;0;0;0.7741;32.74
5;4;1;0;0;1;1;0.7741;33.56
5;2;1;0;0;1;0;0.7741;34.22
5;5;1;0;0;0;1;0.7741;35.12
5;4;1;0;0;1;0;0.7741;35.19
5;2;1;0;0;0;1;0.7741;36.51
5;1;1;0;0;1;1;0.7741;36.62
5;0;1;0;0;1;1;0.7741;36.96
1;5;4;2;0;1;0;0.7741;45.71
1;5;4;2;0;1;1;0.7741;47.65
1;2;4;2;0;1;0;0.7741;64.24
1;2;4;2;0;1;1;0.7741;85.06
6;1;1;0;0;1;0;0.774;23.56
6;4;1;0;0;1;1;0.774;24.81
6;0;1;0;0;1;0;0.774;25.29
6;0;1;0;0;1;1;0.774;25.89
6;1;1;0;0;1;1;0.774;25.92
6;4;1;0;0;1;0;0.774;26.53
6;0;1;0;0;0;1;0.774;27.13
6;0;1;0;0;0;0;0.774;27.45
6;3;1;0;0;1;0;0.774;31.58
6;3;1;0;0;1;1;0.774;35.22
0;4;1;0;0;1;0;0.774;40.41
0;3;1;0;0;1;1;0.774;55.7
0;4;1;0;0;1;1;0.774;71.47
0;0;1;0;0;1;1;0.774;74.31
0;3;1;0;0;1;0;0.774;85.01
0;0;1;0;0;0;1;0.774;88.24
0;1;1;0;0;1;0;0.774;93.61
0;0;1;0;0;1;0;0.774;96.14
0;0;1;0;0;0;0;0.774;104.45
