#@seed 4152
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 37.8625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;0;1;0;0;0.6811;32.51
3;4;4;0;1;0;0;0.6811;32.66
3;4;4;0;1;0;1;0.6811;32.7
3;3;4;0;1;0;1;0.6811;36.03
3;4;5;0;0;0;0;0.6811;36.61
3;4;5;0;0;0;1;0.6811;37.59
3;3;5;0;0;0;1;0.6811;37.63
3;3;0;1;0;0;0;0.6809;6.69
3;4;0;1;0;0;0;0.6809;7.1
3;3;0;1;0;1;0;0.6809;7.54
3;3;0;1;0;1;1;0.6809;8.96
3;4;0;1;0;1;0;0.6809;9.41
3;4;0;1;0;1;1;0.6809;10.61
3;3;0;1;0;0;1;0.6809;11.12
3;4;0;1;0;0;1;0.6809;13.36
2;5;4;1;0;1;0;0.6808;29.88
2;2;4;1;0;1;0;0.6808;33.52
2;0;4;1;0;1;0;0.6808;35.08
3;0;4;0;1;1;0;0.6766;30.27
3;0;5;0;0;1;1;0.6766;42.75
3;0;4;0;1;1;1;0.6766;43.41
3;0;5;0;0;1;0;0.6766;43.75
3;4;4;1;1;1;0;0.6759;22.17
3;3;4;1;1;1;1;0.6759;25.75
3;3;0;1;1;1;0;0.6759;28.47
3;4;0;1;1;1;1;0.6759;30.01
3;4;5;1;0;1;1;0.6759;30.35
3;4;4;1;1;1;1;0.6759;31.72
3;3;4;1;1;1;0;0.6759;31.82
3;4;0;1;1;1;0;0.6759;32.25
3;3;5;1;0;1;0;0.6759;32.58
3;4;5;1;0;1;0;0.6759;32.62
3;3;5;1;0;1;1;0.6759;38.6
3;3;0;1;1;1;1;0.6759;39.28
3;3;4;0;1;1;0;0.6757;30.03
3;3;5;0;0;1;0;0.6757;30.55
3;4;4;0;1;1;1;0.6757;31.11
3;1;5;0;0;1;0;0.6757;31.7
3;4;4;0;1;1;0;0.6757;35.39
3;4;5;0;0;1;0;0.6757;36.0
3;1;5;0;0;1;1;0.6757;36.22
3;3;4;0;1;1;1;0.6757;36.85
3;1;4;0;1;1;0;0.6757;38.32
3;1;4;0;1;1;1;0.6757;45.4
3;4;5;0;0;1;1;0.6757;49.17
3;3;5;0;0;1;1;0.6757;49.31
3;4;0;1;1;0;0;0.6756;20.29
3;3;4;1;1;0;0;0.6756;23.18
3;4;4;1;1;0;1;0.6756;25.03
3;3;0;1;1;0;0;0.6756;26.85
3;3;4;1;1;0;1;0.6756;28.41
3;3;0;1;1;0;1;0.6756;28.51
3;4;0;1;1;0;1;0.6756;29.18
3;4;4;1;1;0;0;0.6756;29.79
3;3;5;1;0;0;0;0.6756;31.19
3;3;5;1;0;0;1;0.6756;36.55
3;4;5;1;0;0;0;0.6756;37.75
3;4;5;1;0;0;1;0.6756;42.74
6;1;5;0;0;1;0;0.6742;32.86
6;1;4;0;1;1;1;0.6742;36.15
6;1;4;0;1;1;0;0.6742;38.29
6;1;5;0;0;1;1;0.6742;46.85
2;0;4;1;0;0;0;0.6722;22.52
2;2;4;1;0;0;0;0.6722;27.69
2;5;4;1;0;0;0;0.6722;35.32
3;1;0;1;0;1;0;0.6716;6.1
3;1;0;1;0;0;0;0.6716;8.55
3;1;0;1;0;0;1;0.6716;8.97
3;1;0;1;0;1;1;0.6716;9.79
3;0;0;1;1;1;1;0.6716;22.27
3;1;0;1;1;1;0;0.6716;24.67
3;1;0;1;1;0;0;0.6716;25.92
3;1;0;1;1;1;1;0.6716;27.97
3;0;0;1;1;0;0;0.6716;28.1
3;0;5;1;0;0;0;0.6716;28.16
3;0;4;1;1;0;0;0.6716;28.88
3;0;4;1;1;1;0;0.6716;28.98
3;0;0;1;1;1;0;0.6716;29.11
3;0;4;1;1;0;1;0.6716;31.13
3;1;5;1;0;1;0;0.6716;32.65
3;0;4;1;1;1;1;0.6716;33.34
3;1;5;1;0;0;0;0.6716;33.39
3;1;0;1;1;0;1;0.6716;33.98
3;1;4;1;1;0;0;0.6716;34.02
3;0;5;1;0;1;0;0.6716;35.2
3;0;5;1;0;1;1;0.6716;35.36
3;1;4;1;1;1;0;0.6716;36.55
3;0;0;1;1;0;1;0.6716;37.95
3;1;4;1;1;1;1;0.6716;38.33
3;1;4;1;1;0;1;0.6716;39.02
3;0;5;1;0;0;1;0.6716;41.22
3;1;5;1;0;0;1;0.6716;42.69
3;1;5;1;0;1;1;0.6716;44.66
6;4;4;2;0;0;0;0.6687;37.46
6;4;4;2;0;0;1;0.6687;40.5
6;3;4;2;0;0;0;0.6687;41.94
6;3;4;2;0;0;1;0.6687;45.37
3;3;0;2;0;1;0;0.6686;11.18
3;4;0;2;0;0;0;0.6686;12.45
3;3;0;2;0;0;1;0.6686;12.51
3;4;0;2;0;0;1;0.6686;14.64
3;4;0;2;0;1;0;0.6686;15.7
3;3;0;2;0;0;0;0.6686;15.77
3;4;0;2;0;1;1;0.6686;16.12
3;3;0;2;0;1;1;0.6686;19.01
2;0;1;0;0;1;0;0.6685;21.22
2;0;1;0;0;1;1;0.6685;26.87
1;4;4;1;0;0;0;0.6653;16.81
1;3;4;1;0;0;0;0.6653;17.06
1;3;4;1;0;0;1;0.6653;18.4
1;4;4;1;0;0;1;0.6653;22.6
5;2;4;0;0;1;1;0.6627;41.43
5;2;4;0;0;1;0;0.6627;43.24
0;2;5;0;1;1;0;0.6627;43.56
5;5;4;0;0;1;1;0.6627;45.21
5;5;4;0;0;1;0;0.6627;45.62
0;5;5;0;1;1;0;0.6627;49.09
0;5;5;0;1;1;1;0.6627;50.1
5;5;5;0;1;1;1;0.6627;60.28
5;2;5;0;1;1;1;0.6627;60.46
5;2;5;0;1;1;0;0.6627;61.03
5;5;5;0;1;1;0;0.6627;63.85
0;2;5;0;1;1;1;0.6627;66.98
2;0;0;1;1;1;0;0.6625;29.11
2;0;0;1;1;1;1;0.6625;34.99
2;1;4;1;1;1;0;0.6614;21.71
2;0;4;1;1;1;0;0.6614;23.01
2;5;4;1;1;1;0;0.6614;23.58
2;1;4;1;1;1;1;0.6614;23.84
2;3;4;1;1;1;0;0.6614;26.2
2;1;5;1;0;1;0;0.6614;27.48
2;2;4;1;1;1;0;0.6614;28.09
2;0;5;1;0;1;0;0.6614;28.48
2;5;5;1;0;1;1;0.6614;29.85
2;4;5;1;0;1;0;0.6614;30.17
2;3;4;1;1;1;1;0.6614;30.19
2;4;4;1;1;1;0;0.6614;31.24
2;4;4;1;1;1;1;0.6614;31.72
2;0;4;1;1;1;1;0.6614;31.95
2;2;5;1;0;1;0;0.6614;33.69
2;5;4;1;1;1;1;0.6614;33.84
2;1;5;1;0;1;1;0.6614;35.12
2;5;5;1;0;1;0;0.6614;35.53
2;4;5;1;0;1;1;0.6614;35.91
2;2;4;1;1;1;1;0.6614;39.17
2;3;5;1;0;1;1;0.6614;39.41
2;2;5;1;0;1;1;0.6614;41.85
2;3;5;1;0;1;0;0.6614;41.99
2;0;5;1;0;1;1;0.6614;42.83
4;4;5;1;1;1;0;0.6611;28.54
4;4;5;2;1;1;0;0.6611;28.77
4;3;5;2;1;1;0;0.6611;31.15
4;3;5;1;1;1;0;0.6611;31.49
4;4;5;2;1;1;1;0.6611;31.64
4;3;5;1;1;1;1;0.6611;33.02
4;4;5;1;1;1;1;0.6611;33.12
4;3;5;2;1;1;1;0.6611;36.11
4;3;0;1;0;1;0;0.6606;5.14
4;2;0;1;0;1;0;0.6606;5.48
4;4;0;1;0;0;0;0.6606;6.69
4;1;0;1;0;0;0;0.6606;6.87
4;2;0;1;0;0;1;0.6606;8.47
4;3;0;1;0;0;0;0.6606;8.83
4;2;0;1;0;0;0;0.6606;9.09
4;0;0;1;0;0;0;0.6606;9.18
4;5;0;1;0;1;0;0.6606;9.26
4;5;0;1;0;0;0;0.6606;9.32
4;4;0;1;0;1;0;0.6606;9.43
4;1;0;1;0;1;0;0.6606;9.47
4;0;0;1;0;1;1;0.6606;9.7
4;0;0;1;0;1;0;0.6606;10.17
4;1;0;1;0;0;1;0.6606;10.26
4;5;0;1;0;1;1;0.6606;10.49
4;0;0;1;0;0;1;0.6606;10.73
4;3;0;1;0;0;1;0.6606;11.55
4;5;0;1;0;0;1;0.6606;11.56
4;4;0;1;0;0;1;0.6606;12.42
4;4;0;1;0;1;1;0.6606;13.73
4;3;0;1;0;1;1;0.6606;14.25
4;1;0;1;0;1;1;0.6606;14.33
4;2;0;1;0;1;1;0.6606;16.24
0;2;4;0;0;1;0;0.659;38.78
0;5;4;0;0;1;0;0.659;41.98
0;2;4;0;0;1;1;0.659;42.12
0;5;4;0;0;1;1;0.659;46.75
0;2;5;0;1;0;1;0.6561;46.25
0;5;5;0;1;0;1;0.6561;50.47
0;5;5;0;1;0;0;0.6561;56.13
0;2;5;0;1;0;0;0.6561;57.94
5;5;5;0;1;0;0;0.6561;59.34
5;2;5;0;1;0;1;0.6561;59.5
5;2;5;0;1;0;0;0.6561;64.65
5;5;5;0;1;0;1;0.6561;70.11
6;0;4;0;0;0;0;0.6551;29.47
6;0;4;0;0;0;1;0.6551;39.83
6;0;4;0;0;1;0;0.6551;43.88
6;0;4;0;0;1;1;0.6551;44.5
2;0;2;2;0;1;0;0.6525;17.18
2;0;2;2;0;1;1;0.6525;19.88
2;0;2;2;1;1;0;0.6525;20.52
2;0;2;2;1;1;1;0.6525;23.29
5;5;4;0;0;0;1;0.6514;32.43
5;2;4;0;0;0;0;0.6514;38.15
5;2;4;0;0;0;1;0.6514;39.57
5;5;4;0;0;0;0;0.6514;44.99
2;0;2;2;1;0;0;0.6479;18.78
2;0;2;2;0;0;1;0.6479;20.13
2;0;2;2;1;0;1;0.6479;20.36
2;0;2;2;0;0;0;0.6479;20.89
3;4;4;1;0;1;0;0.6478;16.44
3;3;4;1;0;1;1;0.6478;17.82
3;3;4;1;0;1;0;0.6478;19.19
3;4;4;1;0;1;1;0.6478;19.59
0;2;4;0;0;0;0;0.6477;35.02
0;2;4;0;0;0;1;0.6477;36.85
0;5;4;0;0;0;0;0.6477;41.15
0;5;4;0;0;0;1;0.6477;47.93
6;2;4;2;1;0;0;0.6476;23.8
6;5;4;2;1;0;0;0.6476;27.79
6;5;0;2;1;0;0;0.6476;28.97
6;2;5;2;0;0;0;0.6476;33.35
6;2;5;2;0;0;1;0.6476;33.67
6;2;4;2;1;0;1;0.6476;34.63
6;2;0;2;1;0;0;0.6476;34.8
6;2;0;2;1;0;1;0.6476;35.15
6;5;4;2;1;0;1;0.6476;37.17
6;5;0;2;1;0;1;0.6476;38.86
6;5;5;2;0;0;0;0.6476;41.31
6;5;5;2;0;0;1;0.6476;42.64
0;0;4;0;0;0;0;0.6464;30.26
0;0;4;0;0;1;1;0.6464;33.32
0;0;4;0;0;0;1;0.6464;39.14
0;0;4;0;0;1;0;0.6464;45.54
3;3;5;1;1;1;0;0.6464;22.0
4;4;4;1;1;1;0;0.6464;23.84
4;4;4;1;1;1;1;0.6464;25.22
4;0;0;1;1;1;0;0.6464;26.81
4;3;4;1;1;1;0;0.6464;26.89
4;3;0;1;1;1;0;0.6464;27.57
4;2;4;1;1;1;1;0.6464;27.71
4;5;0;1;1;1;0;0.6464;27.96
4;4;0;1;1;1;0;0.6464;29.13
3;4;5;1;1;1;0;0.6464;29.14
4;2;4;1;1;1;0;0.6464;29.51
4;1;5;1;0;1;0;0.6464;30.33
4;0;4;1;1;1;0;0.6464;30.68
4;1;4;1;1;1;1;0.6464;31.53
3;4;5;1;1;1;1;0.6464;31.74
4;3;5;1;0;1;0;0.6464;31.79
4;5;4;1;1;1;0;0.6464;31.9
4;1;4;1;1;1;0;0.6464;32.89
4;3;4;1;1;1;1;0.6464;33.02
4;0;4;1;1;1;1;0.6464;33.13
4;1;0;1;1;1;0;0.6464;33.18
4;5;0;1;1;1;1;0.6464;33.2
4;2;0;1;1;1;0;0.6464;33.73
3;4;5;2;1;1;1;0.6464;33.86
3;4;5;2;1;1;0;0.6464;33.88
3;3;5;2;1;1;0;0.6464;33.89
3;3;5;2;1;1;1;0.6464;33.91
4;4;0;1;1;1;1;0.6464;34.65
4;5;4;1;1;1;1;0.6464;34.79
4;1;0;1;1;1;1;0.6464;35.1
4;0;5;1;0;1;0;0.6464;35.52
3;3;5;1;1;1;1;0.6464;35.59
4;3;5;1;0;1;1;0.6464;35.97
4;4;5;1;0;1;0;0.6464;36.7
4;0;5;1;0;1;1;0.6464;37.58
4;5;5;1;0;1;0;0.6464;37.62
4;5;5;1;0;1;1;0.6464;37.72
4;1;5;1;0;1;1;0.6464;38.04
4;2;0;1;1;1;1;0.6464;38.21
4;3;0;1;1;1;1;0.6464;39.11
4;2;5;1;0;1;1;0.6464;39.71
4;0;0;1;1;1;1;0.6464;39.99
4;2;5;1;0;1;0;0.6464;41.1
4;4;5;1;0;1;1;0.6464;47.8
4;5;4;1;1;0;0;0.6461;23.28
4;1;4;1;1;0;0;0.6461;24.0
4;4;4;1;1;0;0;0.6461;24.45
4;2;4;1;1;0;0;0.6461;25.31
4;0;4;1;1;0;0;0.6461;25.69
4;1;0;1;1;0;1;0.6461;26.67
4;0;0;1;1;0;1;0.6461;26.86
4;2;0;1;1;0;0;0.6461;27.11
4;4;0;1;1;0;1;0.6461;27.72
4;3;5;1;0;0;0;0.6461;28.1
4;3;0;1;1;0;1;0.6461;28.11
4;1;0;1;1;0;0;0.6461;28.36
4;2;4;1;1;0;1;0.6461;28.63
4;4;4;1;1;0;1;0.6461;29.08
4;0;0;1;1;0;0;0.6461;29.31
4;5;4;1;1;0;1;0.6461;29.31
4;4;0;1;1;0;0;0.6461;30.04
4;1;5;1;0;0;1;0.6461;30.3
4;5;0;1;1;0;0;0.6461;30.31
4;3;5;1;0;0;1;0.6461;30.46
4;0;4;1;1;0;1;0.6461;30.5
4;1;4;1;1;0;1;0.6461;30.52
4;3;0;1;1;0;0;0.6461;31.92
4;5;0;1;1;0;1;0.6461;32.91
4;0;5;1;0;0;0;0.6461;33.5
4;4;5;1;0;0;0;0.6461;33.51
4;3;4;1;1;0;1;0.6461;33.69
4;5;5;1;0;0;1;0.6461;33.85
4;2;5;1;0;0;1;0.6461;33.95
4;3;4;1;1;0;0;0.6461;34.71
4;0;5;1;0;0;1;0.6461;35.03
4;1;5;1;0;0;0;0.6461;36.39
4;2;0;1;1;0;1;0.6461;36.43
4;5;5;1;0;0;0;0.6461;36.6
4;2;5;1;0;0;0;0.6461;41.03
4;4;5;1;0;0;1;0.6461;41.74
6;2;4;0;0;1;1;0.6457;39.81
6;5;4;0;0;1;0;0.6457;40.57
6;5;4;0;0;1;1;0.6457;41.59
6;2;4;0;0;1;0;0.6457;43.52
6;5;4;0;0;0;0;0.6454;31.62
6;5;4;0;0;0;1;0.6454;33.02
6;2;4;0;0;0;0;0.6454;38.22
6;2;4;0;0;0;1;0.6454;41.53
5;0;5;0;1;1;0;0.6454;56.06
5;0;5;0;1;0;1;0.6454;57.68
5;0;5;0;1;0;0;0.6454;57.86
5;0;5;0;1;1;1;0.6454;65.39
2;0;4;1;1;0;0;0.645;24.22
2;5;4;1;1;0;0;0.645;25.55
2;3;5;1;0;0;0;0.645;26.09
2;2;4;1;1;0;0;0.645;26.11
2;4;4;1;1;0;1;0.645;27.11
2;4;5;1;0;0;1;0.645;29.21
2;1;5;1;0;0;0;0.645;29.23
2;0;5;1;0;0;1;0.645;30.39
2;0;5;1;0;0;0;0.645;31.33
2;3;4;1;1;0;0;0.645;31.51
2;4;4;1;1;0;0;0.645;31.74
2;4;5;1;0;0;0;0.645;31.78
2;0;4;1;1;0;1;0.645;33.49
2;2;5;1;0;0;0;0.645;34.19
2;5;4;1;1;0;1;0.645;34.33
2;3;5;1;0;0;1;0.645;35.1
2;2;5;1;0;0;1;0.645;35.4
2;1;5;1;0;0;1;0.645;35.58
2;1;4;1;1;0;1;0.645;36.98
2;1;4;1;1;0;0;0.645;37.0
2;3;4;1;1;0;1;0.645;37.41
2;2;4;1;1;0;1;0.645;38.86
2;5;5;1;0;0;0;0.645;39.71
2;5;5;1;0;0;1;0.645;41.75
4;2;4;0;1;0;0;0.6447;26.47
4;2;4;0;1;0;1;0.6447;27.5
4;0;4;0;1;0;0;0.6447;28.59
4;5;4;0;1;0;0;0.6447;29.39
4;5;5;0;0;0;1;0.6447;30.65
4;1;4;0;1;0;0;0.6447;30.89
4;3;4;0;1;0;0;0.6447;31.82
4;1;4;0;1;0;1;0.6447;32.88
4;1;5;0;0;0;0;0.6447;34.23
4;0;5;0;0;0;0;0.6447;34.8
4;4;4;0;1;0;1;0.6447;36.33
4;5;5;0;0;0;0;0.6447;36.37
4;4;4;0;1;0;0;0.6447;36.74
4;3;4;0;1;0;1;0.6447;37.02
4;0;5;0;0;0;1;0.6447;38.8
4;4;5;0;0;0;0;0.6447;39.97
4;0;4;0;1;0;1;0.6447;40.08
4;3;5;0;0;0;0;0.6447;40.24
4;1;5;0;0;0;1;0.6447;40.39
4;5;4;0;1;0;1;0.6447;40.65
4;2;5;0;0;0;0;0.6447;41.07
4;4;5;0;0;0;1;0.6447;43.68
4;3;5;0;0;0;1;0.6447;44.41
4;2;5;0;0;0;1;0.6447;47.04
5;3;2;1;1;1;0;0.6437;7.69
5;3;2;1;0;1;0;0.6437;8.8
5;3;2;1;1;1;1;0.6437;12.48
5;4;2;1;1;1;0;0.6437;12.92
5;4;2;1;0;1;1;0.6437;13.22
5;3;2;1;0;1;1;0.6437;14.49
5;4;2;1;1;1;1;0.6437;15.78
5;4;2;1;0;1;0;0.6437;16.79
5;2;0;2;0;1;0;0.6437;13.14
5;2;0;2;0;1;1;0.6437;16.5
5;5;0;2;0;1;0;0.6437;17.36
5;5;1;2;0;1;0;0.6437;21.05
5;2;1;2;0;1;0;0.6437;21.98
5;5;0;2;0;1;1;0.6437;22.19
5;2;1;2;0;1;1;0.6437;24.01
5;5;1;2;0;1;1;0.6437;27.97
0;0;5;0;1;0;0;0.6432;47.13
0;0;5;0;1;1;0;0.6432;53.0
0;0;5;0;1;1;1;0.6432;54.72
0;0;5;0;1;0;1;0.6432;55.14
5;0;4;0;0;1;0;0.6432;32.01
5;0;4;0;0;1;1;0.6432;47.08
6;3;5;1;1;1;0;0.643;28.42
6;3;5;1;1;1;1;0.643;29.31
6;4;5;2;1;1;0;0.643;32.52
6;4;5;2;1;1;1;0.643;33.37
6;4;5;1;1;1;1;0.643;34.65
6;4;5;1;1;1;0;0.643;39.43
6;3;5;2;1;1;0;0.643;39.77
6;3;5;2;1;1;1;0.643;41.54
5;2;0;2;0;0;0;0.6428;11.06
5;2;1;2;0;0;0;0.6428;14.52
5;5;0;2;0;0;0;0.6428;17.48
5;2;0;2;0;0;1;0.6428;19.16
5;5;0;2;0;0;1;0.6428;21.45
5;2;1;2;0;0;1;0.6428;22.49
5;5;1;2;0;0;0;0.6428;23.82
5;5;1;2;0;0;1;0.6428;32.63
5;0;4;0;0;0;1;0.6412;40.63
5;0;4;0;0;0;0;0.6412;44.46
2;0;0;1;0;1;0;0.6401;9.14
2;0;0;1;0;1;1;0.6401;10.77
6;0;1;2;1;1;0;0.6399;30.32
6;0;1;2;1;1;1;0.6399;32.74
6;0;5;0;1;1;0;0.6397;47.46
6;0;5;0;1;1;1;0.6397;48.38
3;1;1;1;0;1;0;0.6384;10.31
3;1;1;1;0;0;0;0.6384;13.14
3;1;1;1;0;0;1;0.6384;15.08
3;1;1;1;0;1;1;0.6384;17.43
1;0;2;2;0;1;0;0.6372;11.02
1;4;2;2;1;1;1;0.6372;11.43
1;2;2;2;1;1;0;0.6372;12.31
1;2;2;2;0;1;0;0.6372;12.37
1;4;2;2;0;1;0;0.6372;12.65
1;5;2;2;0;1;0;0.6372;12.76
1;0;2;2;0;1;1;0.6372;12.8
1;1;2;2;0;1;0;0.6372;13.33
1;4;2;2;1;1;0;0.6372;13.64
1;1;2;2;1;1;0;0.6372;13.75
1;0;2;2;1;1;0;0.6372;13.81
1;5;2;2;1;1;0;0.6372;13.87
1;3;2;2;0;1;0;0.6372;14.08
1;3;2;2;1;1;0;0.6372;14.37
1;4;2;2;0;1;1;0.6372;14.42
1;2;2;2;1;1;1;0.6372;15.39
1;5;2;2;1;1;1;0.6372;15.6
1;2;2;2;0;1;1;0.6372;15.83
1;1;2;2;1;1;1;0.6372;15.92
1;5;2;2;0;1;1;0.6372;16.97
1;1;2;2;0;1;1;0.6372;17.25
1;0;2;2;1;1;1;0.6372;17.3
1;3;2;2;0;1;1;0.6372;17.59
1;3;2;2;1;1;1;0.6372;17.93
5;1;0;2;1;0;0;0.6368;28.36
5;1;4;2;1;0;0;0.6368;29.56
5;1;0;2;1;0;1;0.6368;31.25
5;1;4;2;1;0;1;0.6368;34.82
5;1;5;2;0;0;1;0.6368;40.07
5;1;5;2;0;0;0;0.6368;40.32
6;0;1;2;1;0;0;0.6354;29.24
6;0;1;2;1;0;1;0.6354;31.64
6;0;2;2;0;1;1;0.6336;16.98
0;0;2;2;1;1;1;0.6336;17.29
0;0;2;2;0;0;1;0.6336;17.62
6;0;2;2;1;0;1;0.6336;18.12
0;0;2;2;0;1;1;0.6336;19.32
0;0;2;2;1;0;1;0.6336;19.71
6;0;2;2;0;0;1;0.6336;20.52
6;0;2;2;1;1;1;0.6336;22.54
4;4;1;0;1;1;0;0.6333;27.62
4;0;1;0;1;1;0;0.6333;29.54
4;5;1;0;1;1;1;0.6333;30.15
4;0;1;0;1;1;1;0.6333;34.83
4;5;1;0;1;1;0;0.6333;34.93
4;2;1;0;1;1;0;0.6333;35.83
4;4;1;0;1;1;1;0.6333;36.38
4;3;1;0;1;1;0;0.6333;37.59
4;3;1;0;1;1;1;0.6333;38.54
4;1;1;0;1;1;0;0.6333;38.8
4;2;1;0;1;1;1;0.6333;42.45
4;1;1;0;1;1;1;0.6333;43.78
3;1;1;1;1;0;0;0.6324;24.6
3;1;1;1;1;0;1;0.6324;33.58
3;1;1;1;1;1;0;0.6324;33.76
3;1;1;1;1;1;1;0.6324;35.64
0;5;1;2;0;1;0;0.6324;14.36
6;2;1;2;0;1;0;0.6324;14.92
0;2;1;2;0;1;0;0.6324;15.89
6;5;1;2;0;1;0;0.6324;16.71
0;5;1;2;0;1;1;0.6324;16.72
6;2;1;2;0;0;0;0.6324;18.52
0;2;1;2;0;0;1;0.6324;18.78
0;2;1;2;0;0;0;0.6324;19.25
6;5;1;2;0;0;0;0.6324;19.31
0;5;1;2;0;0;0;0.6324;20.09
6;2;1;2;0;0;1;0.6324;20.8
0;2;1;2;0;1;1;0.6324;21.14
6;5;1;2;0;0;1;0.6324;21.86
6;5;1;2;0;1;1;0.6324;21.94
0;5;1;2;0;0;1;0.6324;22.58
6;2;1;2;0;1;1;0.6324;23.62
6;5;5;0;1;1;1;0.6317;40.78
6;2;5;0;1;1;1;0.6317;43.86
6;2;5;0;1;1;0;0.6317;50.08
6;5;5;0;1;1;0;0.6317;55.74
3;1;4;2;0;1;0;0.6317;38.85
3;1;4;2;0;1;1;0.6317;41.84
3;4;1;1;1;0;1;0.6316;34.36
3;3;1;1;1;0;1;0.6316;34.92
3;3;1;1;1;1;1;0.6316;35.42
3;4;1;1;1;1;1;0.6316;42.0
6;2;5;0;1;0;1;0.6308;42.08
6;5;5;0;1;0;0;0.6308;42.56
6;5;5;0;1;0;1;0.6308;46.91
6;2;5;0;1;0;0;0.6308;47.58
3;4;1;1;0;1;1;0.6298;11.32
3;3;1;1;0;1;0;0.6298;13.54
3;4;1;1;0;1;0;0.6298;13.94
3;3;1;1;0;1;1;0.6298;15.94
0;3;0;1;0;1;0;0.6294;5.58
0;4;0;1;0;1;0;0.6294;8.3
6;3;0;1;0;1;0;0.6294;10.81
6;4;0;1;0;1;0;0.6294;10.81
0;4;0;1;0;1;1;0.6294;11.08
6;4;0;1;0;1;1;0.6294;11.97
6;3;0;1;0;1;1;0.6294;12.76
0;3;0;1;0;1;1;0.6294;13.06
0;5;1;0;0;1;0;0.6291;9.66
0;5;1;0;0;1;1;0.6291;12.31
6;2;1;0;0;1;1;0.6291;14.79
0;2;1;0;0;1;1;0.6291;14.94
0;2;1;0;0;1;0;0.6291;16.18
6;5;1;0;0;1;0;0.6291;17.03
6;2;1;0;0;1;0;0.6291;19.8
6;5;1;0;0;1;1;0.6291;23.64
4;2;4;0;0;1;0;0.6285;27.62
4;5;4;0;0;1;1;0.6285;28.46
4;2;4;0;0;1;1;0.6285;30.03
4;5;4;0;0;1;0;0.6285;37.37
5;1;0;0;0;1;0;0.6275;15.12
5;1;0;0;0;1;1;0.6275;20.89
6;0;2;2;0;0;0;0.6266;11.35
6;0;2;2;1;0;0;0.6266;12.79
0;0;2;2;0;1;0;0.6266;13.13
0;0;2;2;1;0;0;0.6266;15.23
0;0;2;2;0;0;0;0.6266;15.37
0;0;2;2;1;1;0;0.6266;15.62
6;0;2;2;0;1;0;0.6266;18.11
6;0;2;2;1;1;0;0.6266;18.57
6;3;2;2;1;0;0;0.6263;10.94
0;3;2;2;1;0;0;0.6263;11.53
0;4;2;2;0;0;0;0.6263;11.64
0;4;2;2;1;0;1;0.6263;11.76
0;4;2;2;1;0;0;0.6263;13.48
0;4;2;2;0;0;1;0.6263;14.29
6;3;2;2;0;0;0;0.6263;14.94
0;3;2;2;0;0;0;0.6263;15.19
6;4;2;2;0;0;1;0.6263;15.34
6;4;2;2;1;0;0;0.6263;15.51
6;4;2;2;0;0;0;0.6263;15.7
0;3;2;2;1;0;1;0.6263;15.9
6;3;2;2;0;0;1;0.6263;17.83
0;3;2;2;0;0;1;0.6263;18.42
6;3;2;2;1;0;1;0.6263;19.74
6;4;2;2;1;0;1;0.6263;22.57
0;0;1;0;0;1;1;0.6263;19.07
6;0;1;0;0;1;1;0.6263;22.15
4;1;4;1;0;1;0;0.6262;22.7
4;1;4;1;0;1;1;0.6262;23.93
3;3;2;2;0;1;0;0.626;10.18
3;3;2;2;1;1;0;0.626;10.7
3;4;2;2;0;1;0;0.626;12.95
3;4;2;2;1;1;0;0.626;15.31
3;4;2;2;0;1;1;0.626;16.44
3;3;2;2;0;1;1;0.626;17.03
3;3;2;2;1;1;1;0.626;18.66
3;4;2;2;1;1;1;0.626;21.01
3;4;1;1;0;0;0;0.6255;8.53
3;3;1;1;0;0;1;0.6255;9.99
3;3;1;1;0;0;0;0.6255;10.05
3;4;1;1;0;0;1;0.6255;16.11
1;0;1;1;1;1;0;0.6253;22.4
1;1;1;1;1;1;0;0.6253;26.56
1;4;1;1;1;1;1;0.6253;27.49
1;5;1;1;1;1;0;0.6253;27.71
1;3;1;1;1;1;1;0.6253;28.85
1;5;1;1;1;1;1;0.6253;29.0
1;1;1;1;1;1;1;0.6253;29.46
1;4;1;1;1;1;0;0.6253;29.96
1;0;1;1;1;1;1;0.6253;30.33
1;2;1;1;1;1;0;0.6253;31.35
1;3;1;1;1;1;0;0.6253;31.69
1;2;1;1;1;1;1;0.6253;32.24
0;3;0;2;0;1;0;0.6252;10.83
0;4;0;2;0;1;0;0.6252;14.61
0;3;0;2;0;1;1;0.6252;14.98
6;4;0;2;0;1;0;0.6252;16.82
6;3;0;2;0;1;0;0.6252;17.69
0;4;0;2;0;1;1;0.6252;18.43
6;4;0;2;0;1;1;0.6252;22.92
6;3;0;2;0;1;1;0.6252;23.61
3;4;2;2;0;0;0;0.623;8.09
3;4;2;2;1;0;0;0.623;9.92
3;3;2;2;1;0;0;0.623;12.8
3;3;2;2;0;0;1;0.623;13.2
3;3;2;2;0;0;0;0.623;15.29
3;3;2;2;1;0;1;0.623;15.85
3;4;2;2;1;0;1;0.623;18.55
3;4;2;2;0;0;1;0.623;18.81
0;2;1;0;0;0;0;0.6229;10.33
6;5;1;0;0;0;0;0.6229;14.2
0;5;1;0;0;0;1;0.6229;15.81
