#@seed 2469
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.9449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;1;1;0.9359;51.58
1;1;5;1;0;1;0;0.9359;52.84
1;3;5;1;0;1;0;0.9359;53.37
1;5;5;1;0;1;1;0.9359;55.19
1;4;5;1;0;1;1;0.9359;55.58
5;5;0;0;1;0;1;0.9353;37.0
6;2;0;0;1;0;0;0.9353;37.01
5;5;0;0;1;0;0;0.9353;38.21
0;5;0;0;1;0;0;0.9353;38.79
0;2;0;0;1;0;0;0.9353;38.87
0;2;0;0;1;0;1;0.9353;39.09
5;2;0;0;1;0;0;0.9353;40.36
5;2;0;0;1;0;1;0.9353;40.58
6;5;0;0;1;0;1;0.9353;43.93
6;5;0;0;1;0;0;0.9353;43.97
6;2;0;0;1;0;1;0.9353;46.68
0;5;0;0;1;0;1;0.9353;48.45
0;5;5;1;1;0;0;0.9349;36.85
0;2;5;1;1;0;1;0.9349;45.03
0;5;5;1;1;0;1;0.9349;46.5
0;2;5;2;1;0;0;0.9349;47.31
0;5;5;2;1;0;0;0.9349;48.77
0;5;5;2;1;0;1;0.9349;52.25
0;2;5;1;1;0;0;0.9349;55.86
0;2;5;2;1;0;1;0.9349;60.19
4;4;3;1;1;0;1;0.933;11.17
4;4;3;1;0;0;1;0.933;11.21
4;4;3;1;0;1;1;0.933;11.41
4;3;3;1;0;1;1;0.933;11.71
4;1;3;1;0;1;1;0.933;11.95
4;5;3;1;0;0;1;0.933;12.48
4;4;3;1;1;1;1;0.933;12.75
4;5;3;1;1;1;1;0.933;13.32
4;3;3;1;1;0;1;0.933;13.99
4;5;3;1;0;1;1;0.933;15.33
4;0;3;1;1;1;1;0.933;15.85
4;0;3;1;0;1;1;0.933;16.15
4;5;3;1;1;0;1;0.933;16.99
4;1;3;1;0;0;1;0.933;17.52
4;2;3;1;1;1;1;0.933;17.62
4;1;3;1;1;1;1;0.933;17.89
4;3;3;1;0;0;1;0.933;17.98
4;2;3;1;1;0;1;0.933;18.39
4;3;3;1;1;1;1;0.933;19.05
4;1;3;1;1;0;1;0.933;19.12
4;0;3;1;1;0;1;0.933;19.8
4;2;3;1;0;0;1;0.933;19.92
4;2;3;1;0;1;1;0.933;20.18
4;0;3;1;0;0;1;0.933;20.86
0;5;5;0;1;0;0;0.9315;53.42
0;2;5;0;1;0;1;0.9315;63.67
0;2;5;0;1;0;0;0.9315;64.12
0;5;5;0;1;0;1;0.9315;74.86
1;2;4;1;0;0;1;0.9303;24.17
1;5;5;1;1;0;1;0.9303;26.92
1;2;4;1;0;0;0;0.9303;27.74
1;5;4;1;0;0;0;0.9303;28.16
1;5;4;1;0;0;1;0.9303;30.28
1;2;5;1;1;0;0;0.9303;33.44
1;5;5;1;1;0;0;0.9303;35.58
1;2;5;1;1;0;1;0.9303;44.64
1;5;5;2;1;0;0;0.9303;45.81
1;2;5;2;1;0;0;0.9303;46.7
1;5;5;2;1;0;1;0.9303;47.64
1;2;5;2;1;0;1;0.9303;49.24
6;1;4;0;0;0;0;0.9301;33.33
4;1;4;0;0;0;1;0.9301;34.1
6;1;4;0;0;1;1;0.9301;40.02
4;1;4;0;0;0;0;0.9301;40.85
4;1;5;0;1;1;1;0.9301;42.72
6;1;4;0;0;1;0;0.9301;46.56
4;1;5;0;1;1;0;0.9301;47.85
4;1;4;0;0;1;1;0.9301;51.33
4;1;4;0;0;1;0;0.9301;52.09
6;1;4;0;0;0;1;0.9301;52.1
4;1;5;0;1;0;0;0.9301;65.67
6;1;5;0;1;1;1;0.9301;66.89
6;1;5;0;1;1;0;0.9301;68.34
4;1;5;0;1;0;1;0.9301;71.7
6;1;5;0;1;0;0;0.9301;75.12
6;1;5;0;1;0;1;0.9301;80.31
3;4;4;1;0;1;0;0.9295;22.63
6;0;4;1;1;0;1;0.9295;25.2
6;0;0;1;1;0;1;0.9295;28.58
6;0;0;1;1;0;0;0.9295;29.49
3;3;4;1;0;1;0;0.9295;30.04
3;4;4;1;0;1;1;0.9295;30.76
3;3;4;1;0;1;1;0.9295;31.65
6;0;0;1;1;1;1;0.9295;34.76
6;0;0;1;1;1;0;0.9295;35.79
6;0;4;1;1;1;1;0.9295;36.63
6;0;4;1;1;1;0;0.9295;37.77
6;0;4;1;1;0;0;0.9295;39.98
6;0;5;1;0;0;0;0.9295;46.03
6;0;5;1;0;0;1;0.9295;48.08
6;0;5;1;0;1;1;0.9295;53.24
6;0;5;1;0;1;0;0.9295;53.33
3;2;0;0;0;0;0;0.928;14.95
3;2;0;0;0;1;1;0.928;19.05
3;5;0;0;0;1;1;0.928;20.83
3;2;0;0;0;0;1;0.928;21.46
3;5;0;0;0;1;0;0.928;24.14
3;5;0;0;0;0;1;0.928;24.15
3;5;0;0;0;0;0;0.928;24.52
3;2;0;0;0;1;0;0.928;24.57
3;4;0;0;1;0;0;0.928;28.81
3;2;0;0;1;1;0;0.928;28.84
3;2;0;0;1;0;1;0.928;32.35
3;3;0;0;1;0;0;0.928;35.42
3;5;0;0;1;0;0;0.928;36.72
3;2;0;0;1;1;1;0.928;37.79
3;2;0;0;1;0;0;0.928;42.37
3;5;0;0;1;1;1;0.928;45.6
3;4;0;0;1;0;1;0.928;49.2
3;3;0;0;1;0;1;0.928;49.71
3;3;0;0;1;1;1;0.928;50.86
3;3;0;0;1;1;0;0.928;50.97
3;4;0;0;1;1;0;0.928;51.54
3;5;0;0;1;0;1;0.928;52.5
3;5;0;0;1;1;0;0.928;52.93
3;4;0;0;1;1;1;0.928;56.78
6;1;4;1;0;1;0;0.9279;19.51
6;1;4;1;0;1;1;0.9279;21.01
6;1;5;2;1;1;0;0.9279;35.44
6;1;5;1;1;1;1;0.9279;42.82
6;1;5;1;1;1;0;0.9279;50.9
6;1;5;2;1;1;1;0.9279;52.25
6;5;4;0;0;1;1;0.9278;35.26
0;2;4;0;0;1;0;0.9278;40.4
0;5;4;0;0;1;0;0.9278;44.28
6;5;4;0;0;1;0;0.9278;44.32
0;0;4;0;0;1;1;0.9278;44.94
0;0;4;0;0;1;0;0.9278;49.0
0;5;4;0;0;1;1;0.9278;51.79
0;2;4;0;0;1;1;0.9278;52.94
6;2;4;0;0;1;1;0.9278;59.34
6;2;4;0;0;1;0;0.9278;59.9
0;0;4;0;0;0;0;0.9278;60.49
0;0;4;0;0;0;1;0.9278;61.78
6;5;5;0;1;1;0;0.9278;63.82
6;2;5;0;1;1;0;0.9278;68.53
6;5;5;0;1;1;1;0.9278;80.02
6;2;5;0;1;1;1;0.9278;82.88
4;5;4;0;0;0;0;0.9271;29.47
4;5;4;0;0;0;1;0.9271;30.57
3;2;4;0;0;0;1;0.9271;30.71
3;5;4;0;0;0;1;0.9271;37.97
4;2;4;0;0;0;1;0.9271;44.36
3;5;4;0;0;0;0;0.9271;45.4
4;2;4;0;0;0;0;0.9271;49.0
3;2;4;0;0;0;0;0.9271;49.5
4;2;5;0;1;0;1;0.9271;54.77
4;5;5;0;1;0;0;0.9271;56.57
4;2;5;0;1;0;0;0.9271;58.73
4;5;5;0;1;0;1;0.9271;61.37
3;4;0;1;0;0;0;0.927;9.4
3;4;0;1;0;0;1;0.927;12.77
3;3;0;1;0;0;0;0.927;14.47
3;3;0;1;0;0;1;0.927;16.65
3;5;5;2;1;0;0;0.9267;28.07
3;2;5;2;1;0;0;0.9267;38.14
3;2;5;1;1;0;1;0.9267;40.94
3;2;5;1;1;0;0;0.9267;46.46
3;5;5;1;1;0;0;0.9267;47.82
3;5;5;1;1;0;1;0.9267;50.32
3;5;5;2;1;0;1;0.9267;51.82
3;2;5;2;1;0;1;0.9267;55.4
4;5;4;1;0;1;1;0.9266;18.07
4;5;4;1;0;1;0;0.9266;18.97
4;5;5;1;1;1;0;0.9266;29.28
4;2;4;1;0;1;0;0.9266;31.87
4;2;4;1;0;1;1;0.9266;33.94
4;2;5;1;1;1;0;0.9266;36.18
4;2;5;2;1;1;1;0.9266;40.44
4;5;5;1;1;1;1;0.9266;41.65
4;2;5;2;1;1;0;0.9266;42.04
4;2;5;1;1;1;1;0.9266;46.17
4;5;5;2;1;1;0;0.9266;46.52
4;5;5;2;1;1;1;0.9266;54.53
5;0;4;1;0;1;0;0.9265;21.29
5;0;4;1;0;0;1;0.9265;22.04
5;0;4;1;0;1;1;0.9265;30.47
5;0;4;1;0;0;0;0.9265;32.46
5;0;5;2;1;0;0;0.9265;39.62
0;0;5;1;1;1;0;0.9265;43.27
5;0;5;1;1;0;0;0.9265;44.86
5;0;5;2;1;1;0;0.9265;46.76
5;0;5;1;1;0;1;0.9265;49.86
0;0;5;2;1;0;1;0.9265;50.7
5;0;5;2;1;0;1;0.9265;51.29
0;0;5;2;1;0;0;0.9265;51.93
0;0;5;2;1;1;0;0.9265;53.1
5;0;5;1;1;1;0;0.9265;55.18
0;0;5;1;1;0;0;0.9265;56.4
0;0;5;1;1;1;1;0.9265;56.82
5;0;5;1;1;1;1;0.9265;60.27
0;0;5;2;1;1;1;0.9265;62.85
0;0;5;1;1;0;1;0.9265;64.08
5;0;5;2;1;1;1;0.9265;65.55
5;4;0;0;1;0;1;0.9261;33.51
5;4;0;0;1;0;0;0.9261;36.02
5;3;0;0;1;0;0;0.9261;49.07
5;3;0;0;1;0;1;0.9261;52.29
5;0;0;1;1;0;0;0.9244;21.26
5;0;4;1;1;1;1;0.9244;23.14
0;0;4;1;1;1;0;0.9244;23.78
5;0;4;1;1;0;0;0.9244;25.14
5;4;4;1;0;1;1;0.9244;25.34
0;0;0;1;1;1;0;0.9244;27.0
5;0;0;1;1;1;1;0.9244;28.71
5;0;4;1;1;1;0;0.9244;29.61
5;0;0;1;1;1;0;0.9244;30.43
0;0;5;1;0;1;1;0.9244;31.21
5;4;4;1;0;0;0;0.9244;32.21
0;0;4;1;1;1;1;0.9244;32.67
0;0;4;1;1;0;0;0.9244;33.95
5;0;5;1;0;0;0;0.9244;34.47
0;0;0;1;1;1;1;0.9244;34.89
5;3;4;1;0;0;1;0.9244;36.06
0;0;5;1;0;0;0;0.9244;36.36
0;0;4;1;1;0;1;0.9244;36.95
0;0;5;1;0;0;1;0.9244;37.15
5;3;4;1;0;0;0;0.9244;37.35
0;0;0;1;1;0;0;0.9244;38.09
5;0;0;1;1;0;1;0.9244;39.94
5;3;4;1;0;1;0;0.9244;40.15
0;0;0;1;1;0;1;0.9244;40.9
5;0;4;1;1;0;1;0.9244;42.05
5;0;5;1;0;1;1;0.9244;42.12
5;4;4;1;0;1;0;0.9244;42.33
0;0;5;1;0;1;0;0.9244;43.96
5;3;4;1;0;1;1;0.9244;43.97
5;4;4;1;0;0;1;0.9244;45.15
5;0;5;1;0;1;0;0.9244;46.72
5;0;5;1;0;0;1;0.9244;51.42
1;1;4;1;1;0;0;0.9225;23.16
1;4;0;1;1;0;1;0.9225;24.28
1;4;0;1;1;0;0;0.9225;29.85
1;4;5;1;0;0;0;0.9225;29.88
1;2;0;1;1;0;0;0.9225;30.1
1;4;4;1;1;0;1;0.9225;30.83
1;4;4;1;1;0;0;0.9225;31.03
1;0;5;1;0;0;0;0.9225;32.97
1;0;4;1;1;0;0;0.9225;33.36
1;5;5;1;0;0;1;0.9225;34.17
1;0;4;1;1;0;1;0.9225;34.46
1;3;0;1;1;0;0;0.9225;34.84
1;2;0;1;1;0;1;0.9225;35.69
1;1;0;1;1;0;1;0.9225;36.6
1;2;4;1;1;0;0;0.9225;36.85
1;5;0;1;1;0;1;0.9225;37.23
1;5;0;1;1;0;0;0.9225;37.72
1;2;4;1;1;0;1;0.9225;37.9
1;3;4;1;1;0;0;0.9225;38.34
1;0;0;1;1;0;1;0.9225;39.64
1;0;0;1;1;0;0;0.9225;39.68
1;1;0;1;1;0;0;0.9225;39.81
1;1;4;1;1;0;1;0.9225;40.32
1;1;5;1;0;0;0;0.9225;42.16
1;0;5;1;0;0;1;0.9225;42.22
1;5;4;1;1;0;0;0.9225;42.33
1;3;0;1;1;0;1;0.9225;42.53
1;5;4;1;1;0;1;0.9225;42.74
1;3;4;1;1;0;1;0.9225;43.74
1;4;5;1;0;0;1;0.9225;46.98
1;3;5;1;0;0;0;0.9225;47.33
1;3;5;1;0;0;1;0.9225;49.33
1;5;5;1;0;0;0;0.9225;49.68
1;2;5;1;0;0;1;0.9225;49.93
1;2;5;1;0;0;0;0.9225;50.17
1;1;5;1;0;0;1;0.9225;53.76
3;0;0;1;0;0;0;0.9225;8.72
3;0;0;1;0;0;1;0.9225;9.89
3;1;0;1;0;1;1;0.9225;10.55
3;0;0;1;0;1;0;0.9225;10.65
3;1;0;1;0;0;1;0.9225;13.37
3;1;0;1;0;1;0;0.9225;14.16
3;1;0;1;0;0;0;0.9225;15.02
3;0;0;1;0;1;1;0.9225;16.37
3;1;0;1;1;1;0;0.9225;28.77
3;1;0;1;1;0;0;0.9225;30.23
3;1;0;1;1;1;1;0.9225;31.65
3;1;4;1;1;1;1;0.9225;33.85
3;0;4;1;1;0;1;0.9225;35.9
3;0;4;1;1;0;0;0.9225;37.4
3;0;5;1;0;1;0;0.9225;38.92
3;1;4;1;1;0;1;0.9225;38.99
3;0;0;1;1;0;0;0.9225;39.88
3;0;5;1;0;1;1;0.9225;40.69
3;0;0;1;1;1;0;0.9225;43.25
3;1;4;1;1;0;0;0.9225;43.49
3;1;0;1;1;0;1;0.9225;44.19
3;0;0;1;1;0;1;0.9225;44.97
3;0;4;1;1;1;0;0.9225;45.28
3;1;4;1;1;1;0;0.9225;45.85
3;0;4;1;1;1;1;0.9225;47.78
3;0;0;1;1;1;1;0.9225;47.87
3;1;5;1;0;0;0;0.9225;47.96
3;1;5;1;0;0;1;0.9225;49.24
3;0;5;1;0;0;1;0.9225;49.77
3;0;5;1;0;0;0;0.9225;49.96
3;1;5;1;0;1;0;0.9225;51.09
3;1;5;1;0;1;1;0.9225;54.6
3;5;3;1;1;0;0;0.9219;7.65
3;2;3;1;0;0;0;0.9219;8.13
3;5;3;1;0;0;0;0.9219;10.28
3;5;3;1;1;1;0;0.9219;10.53
3;5;3;1;0;0;1;0.9219;12.14
3;5;3;1;1;1;1;0.9219;12.73
3;2;3;1;1;0;0;0.9219;14.45
3;2;3;1;1;1;0;0.9219;14.54
3;5;3;1;0;1;0;0.9219;14.68
3;2;3;1;0;1;0;0.9219;14.93
3;5;3;1;1;0;1;0.9219;15.52
3;5;3;1;0;1;1;0.9219;17.64
3;2;3;1;0;0;1;0.9219;18.73
3;2;3;1;1;0;1;0.9219;19.2
3;2;3;1;1;1;1;0.9219;19.56
3;2;3;1;0;1;1;0.9219;20.27
2;0;3;1;0;1;0;0.9219;38.7
2;0;3;1;0;1;1;0.9219;51.89
2;0;3;1;1;1;0;0.9219;52.75
2;0;3;1;1;1;1;0.9219;55.27
6;4;0;0;1;0;0;0.9216;27.04
6;3;0;0;1;0;0;0.9216;27.32
0;3;0;0;1;0;1;0.9216;28.68
6;3;0;0;1;0;1;0.9216;29.25
0;4;0;0;1;0;1;0.9216;34.38
0;3;0;0;1;0;0;0.9216;34.81
0;4;0;0;1;0;0;0.9216;43.06
6;4;0;0;1;0;1;0.9216;44.85
6;4;5;2;1;1;0;0.9199;34.46
6;4;5;1;1;1;0;0.9199;35.96
0;3;5;1;1;1;1;0.9199;36.97
6;3;5;1;1;1;0;0.9199;37.73
0;3;5;1;1;0;1;0.9199;38.96
0;3;5;2;1;1;1;0.9199;39.65
0;3;5;1;1;1;0;0.9199;39.9
6;4;5;2;1;1;1;0.9199;41.35
6;4;5;1;1;1;1;0.9199;42.24
0;4;5;1;1;0;1;0.9199;42.4
5;4;5;2;1;1;0;0.9199;44.31
5;3;5;1;1;1;0;0.9199;46.05
5;3;5;1;1;1;1;0.9199;46.5
0;3;5;1;1;0;0;0.9199;47.47
0;3;5;2;1;1;0;0.9199;47.55
5;3;5;1;1;0;1;0.9199;47.7
5;4;5;2;1;0;0;0.9199;47.77
6;3;5;1;1;1;1;0.9199;47.78
5;4;5;1;1;0;0;0.9199;47.84
5;3;5;2;1;1;0;0.9199;48.3
5;4;5;1;1;0;1;0.9199;49.87
5;4;5;2;1;0;1;0.9199;49.97
6;3;5;2;1;1;1;0.9199;50.63
0;4;5;1;1;1;0;0.9199;51.33
0;4;5;2;1;1;1;0.9199;52.01
0;4;5;2;1;0;0;0.9199;52.57
5;3;5;2;1;0;0;0.9199;52.58
0;3;5;2;1;0;1;0.9199;54.4
0;4;5;1;1;0;0;0.9199;54.73
0;4;5;1;1;1;1;0.9199;55.94
5;3;5;1;1;0;0;0.9199;56.37
6;3;5;2;1;1;0;0.9199;57.66
0;3;5;2;1;0;0;0.9199;61.15
0;4;5;2;1;0;1;0.9199;61.95
5;4;5;1;1;1;0;0.9199;63.3
5;4;5;2;1;1;1;0.9199;65.1
5;4;5;1;1;1;1;0.9199;65.5
0;4;5;2;1;1;0;0.9199;66.1
5;3;5;2;1;1;1;0.9199;67.1
5;3;5;2;1;0;1;0.9199;68.67
3;4;4;1;0;0;1;0.9199;18.16
3;4;4;1;0;0;0;0.9199;19.82
3;3;4;1;0;0;0;0.9199;25.26
3;3;4;1;0;0;1;0.9199;29.19
6;0;4;0;0;1;1;0.9196;44.09
6;0;4;0;0;1;0;0.9196;45.56
6;0;5;0;1;1;1;0.9196;68.85
6;0;5;0;1;1;0;0.9196;76.81
6;0;0;0;1;1;0;0.9192;30.66
6;0;0;0;1;1;1;0.9192;46.75
5;1;0;1;0;1;0;0.9183;17.53
5;1;0;1;0;1;1;0.9183;20.18
0;0;4;1;0;0;1;0.9183;20.79
0;0;4;1;0;0;0;0.9183;26.56
0;0;4;1;0;1;0;0.9183;30.26
0;0;4;1;0;1;1;0.9183;39.34
2;0;0;0;0;0;0;0.9176;54.58
2;0;0;0;0;0;1;0.9176;65.82
0;2;4;0;0;0;0;0.9168;36.28
0;5;4;0;0;0;1;0.9168;52.71
0;2;4;0;0;0;1;0.9168;54.92
6;2;4;0;0;0;0;0.9168;55.18
0;5;4;0;0;0;0;0.9168;55.45
6;5;4;0;0;0;0;0.9168;55.73
6;5;4;0;0;0;1;0.9168;58.13
6;2;4;0;0;0;1;0.9168;61.45
6;5;5;0;1;0;1;0.9168;63.84
6;2;5;0;1;0;1;0.9168;66.35
6;2;5;0;1;0;0;0.9168;69.74
6;5;5;0;1;0;0;0.9168;81.98
1;4;0;0;1;0;0;0.916;28.16
1;1;0;0;1;0;1;0.916;30.38
1;0;0;0;1;1;0;0.916;31.77
1;5;0;0;1;1;0;0.916;32.0
1;3;0;0;1;0;0;0.916;34.19
1;2;0;0;1;1;1;0.916;35.0
1;2;0;0;1;1;0;0.916;36.38
1;4;0;0;1;1;0;0.916;37.08
1;0;0;0;1;0;1;0.916;40.23
1;0;0;0;1;1;1;0.916;41.9
1;0;0;0;1;0;0;0.916;42.48
1;4;0;0;1;1;1;0.916;43.25
1;3;0;0;1;0;1;0.916;43.89
1;5;0;0;1;0;1;0.916;44.5
1;3;0;0;1;1;0;0.916;44.89
1;4;0;0;1;0;1;0.916;45.3
1;2;0;0;1;0;0;0.916;46.65
1;1;0;0;1;1;1;0.916;47.32
1;1;0;0;1;0;0;0.916;47.6
1;5;0;0;1;1;1;0.916;48.01
1;5;0;0;1;0;0;0.916;48.28
1;1;0;0;1;1;0;0.916;49.4
1;2;0;0;1;0;1;0.916;52.44
1;3;0;0;1;1;1;0.916;53.45
4;2;4;1;0;0;0;0.9156;22.14
4;5;4;1;0;0;1;0.9156;27.97
4;2;4;1;0;0;1;0.9156;29.78
4;5;4;1;0;0;0;0.9156;30.31
0;0;0;0;1;1;0;0.9142;43.25
5;0;0;0;1;1;1;0.9142;48.79
0;0;0;0;1;1;1;0.9142;49.06
5;0;0;0;1;1;0;0.9142;51.26
4;4;3;1;0;0;0;0.914;7.93
4;3;3;1;0;1;0;0.914;8.1
4;4;3;1;0;1;0;0.914;8.15
4;4;3;1;1;0;0;0.914;8.29
4;3;3;1;1;1;0;0.914;8.54
4;4;3;1;1;1;0;0.914;8.88
4;5;3;1;1;0;0;0.914;9.4
4;5;3;1;0;0;0;0.914;9.6
4;3;3;1;1;0;0;0.914;9.83
4;1;3;1;1;0;0;0.914;9.91
4;1;3;1;0;1;0;0.914;9.98
4;1;3;1;0;0;0;0.914;11.25
4;0;3;1;1;1;0;0.914;11.57
4;0;3;1;1;0;0;0.914;13.5
4;2;3;1;1;0;0;0.914;14.67
4;3;3;1;0;0;0;0.914;14.71
4;2;3;1;0;0;0;0.914;14.9
4;0;3;1;0;1;0;0.914;14.93
4;2;3;1;0;1;0;0.914;15.12
4;2;3;1;1;1;0;0.914;15.18
4;0;3;1;0;0;0;0.914;15.33
4;5;3;1;0;1;0;0.914;15.45
4;5;3;1;1;1;0;0.914;15.45
4;1;3;1;1;1;0;0.914;15.73
0;1;0;1;0;1;0;0.9133;15.9
6;1;0;1;0;1;0;0.9133;16.1
6;1;0;1;0;1;1;0.9133;16.36
0;1;0;1;0;1;1;0.9133;17.21
5;1;4;1;0;0;1;0.9133;23.05
5;1;4;1;0;1;0;0.9133;27.25
5;1;4;1;0;0;0;0.9133;31.26
0;1;5;1;1;1;0;0.9133;32.91
0;1;5;2;1;1;0;0.9133;33.21
0;1;4;1;0;1;0;0.9133;35.49
0;1;4;1;0;1;1;0.9133;37.17
0;1;5;1;1;1;1;0.9133;41.07
5;1;4;1;0;1;1;0.9133;41.64
0;1;5;2;1;1;1;0.9133;41.65
0;1;5;1;1;0;0;0.9133;44.17
0;1;5;2;1;0;0;0.9133;49.79
5;1;5;1;1;0;1;0.9133;50.63
5;1;5;2;1;1;0;0.9133;51.77
0;1;5;1;1;0;1;0.9133;52.8
5;1;5;1;1;0;0;0.9133;53.11
0;1;5;2;1;0;1;0.9133;53.25
5;1;5;1;1;1;0;0.9133;55.37
5;1;5;2;1;0;1;0.9133;56.53
5;1;5;2;1;0;0;0.9133;56.61
5;1;5;2;1;1;1;0.9133;59.8
5;1;5;1;1;1;1;0.9133;65.73
3;5;4;1;0;0;1;0.9131;22.29
3;5;4;1;0;0;0;0.9131;27.86
3;2;4;1;0;0;0;0.9131;29.36
3;2;4;1;0;0;1;0.9131;30.02
4;0;4;1;0;1;0;0.9118;18.78
4;0;4;1;0;1;1;0.9118;29.99
6;3;5;1;1;0;1;0.9106;39.87
6;3;5;1;1;0;0;0.9106;40.26
6;4;5;2;1;0;0;0.9106;42.21
6;4;5;1;1;0;0;0.9106;43.29
6;4;5;2;1;0;1;0.9106;51.22
6;3;5;2;1;0;0;0.9106;53.84
6;3;5;2;1;0;1;0.9106;54.43
6;4;5;1;1;0;1;0.9106;56.14
6;0;4;0;0;0;0;0.9102;44.06
6;0;4;0;0;0;1;0.9102;62.03
6;0;5;0;1;0;0;0.9102;65.58
6;0;5;0;1;0;1;0.9102;74.52
5;4;0;0;0;1;1;0.9095;17.73
5;4;0;0;0;1;0;0.9095;20.25
5;3;0;0;0;1;0;0.9095;23.46
5;4;0;0;0;0;0;0.9095;26.98
5;3;0;0;0;0;0;0.9095;27.52
5;3;0;0;0;0;1;0.9095;28.12
5;4;0;0;0;0;1;0.9095;29.45
5;3;0;0;0;1;1;0.9095;30.2
2;0;0;1;1;1;1;0.9093;49.26
2;0;0;1;1;1;0;0.9093;50.06
2;0;0;1;1;0;0;0.9093;54.23
2;0;0;1;1;0;1;0.9093;72.71
6;3;4;0;0;1;0;0.9088;47.26
0;4;4;0;0;0;0;0.9088;47.97
0;3;4;0;0;1;1;0.9088;48.95
6;4;4;0;0;1;0;0.9088;49.99
5;3;4;0;0;1;0;0.9088;50.84
6;4;4;0;0;1;1;0.9088;54.14
6;3;4;0;0;1;1;0.9088;55.44
5;3;4;0;0;1;1;0.9088;56.94
0;3;4;0;0;1;0;0.9088;58.08
0;3;4;0;0;0;1;0.9088;58.21
5;4;4;0;0;0;0;0.9088;58.33
5;4;4;0;0;1;1;0.9088;58.44
5;4;4;0;0;1;0;0.9088;58.94
5;3;4;0;0;0;0;0.9088;60.73
0;4;4;0;0;1;1;0.9088;61.81
0;3;4;0;0;0;0;0.9088;63.87
0;4;4;0;0;1;0;0.9088;64.03
5;3;4;0;0;0;1;0.9088;64.61
0;4;4;0;0;0;1;0.9088;64.9
5;4;4;0;0;0;1;0.9088;69.64
3;1;0;0;0;1;0;0.9074;13.92
3;1;0;0;0;0;0;0.9074;14.36
3;0;0;0;0;0;1;0.9074;17.42
3;1;0;0;0;1;1;0.9074;18.81
3;1;0;0;0;0;1;0.9074;23.32
3;0;0;0;0;0;0;0.9074;24.43
3;0;0;0;0;1;0;0.9074;24.89
3;0;0;0;0;1;1;0.9074;27.99
3;0;0;0;1;1;1;0.9074;32.03
3;1;0;0;1;1;1;0.9074;43.95
3;0;0;0;1;0;0;0.9074;45.71
3;0;0;0;1;0;1;0.9074;46.34
3;1;0;0;1;0;0;0.9074;48.2
3;1;0;0;1;1;0;0.9074;49.31
3;0;0;0;1;1;0;0.9074;49.47
3;1;0;0;1;0;1;0.9074;51.32
5;0;0;1;0;1;0;0.907;10.2
5;0;0;1;0;1;1;0.907;11.33
6;0;0;1;0;1;0;0.907;12.27
0;0;0;1;0;1;0;0.907;14.02
6;0;0;1;0;1;1;0.907;18.93
0;0;0;1;0;1;1;0.907;21.14
3;4;0;0;0;0;0;0.9069;14.76
3;4;0;0;0;1;0;0.9069;15.5
3;4;0;0;0;0;1;0.9069;16.21
3;3;0;0;0;0;1;0.9069;16.81
3;4;0;0;0;1;1;0.9069;17.13
3;3;0;0;0;1;0;0.9069;17.86
3;3;0;0;0;0;0;0.9069;24.45
3;3;0;0;0;1;1;0.9069;25.18
6;1;4;1;0;0;0;0.9055;19.24
6;1;4;1;0;0;1;0.9055;20.86
5;1;0;1;0;0;0;0.9054;17.1
5;1;0;1;0;0;1;0.9054;20.08
6;2;0;0;0;1;0;0.9049;14.79
6;2;0;0;0;0;0;0.9049;16.24
0;5;0;0;0;1;0;0.9049;19.32
0;2;0;0;0;0;1;0.9049;20.26
6;5;0;0;0;0;0;0.9049;23.82
0;5;0;0;0;0;1;0.9049;23.99
0;2;0;0;0;1;0;0.9049;24.39
6;2;0;0;0;0;1;0.9049;24.48
0;5;0;0;0;0;0;0.9049;24.68
0;2;0;0;0;0;0;0.9049;24.72
0;5;0;0;0;1;1;0.9049;27.35
0;2;0;0;0;1;1;0.9049;27.47
6;5;0;0;0;1;0;0.9049;27.64
6;2;0;0;0;1;1;0.9049;28.13
6;5;0;0;0;0;1;0.9049;28.58
6;5;0;0;0;1;1;0.9049;30.9
6;0;0;0;1;0;0;0.9047;39.23
6;0;0;0;1;0;1;0.9047;46.3
6;0;5;2;1;1;0;0.9046;37.12
6;0;5;1;1;1;1;0.9046;44.55
6;0;5;2;1;1;1;0.9046;57.67
6;0;5;1;1;1;0;0.9046;58.51
2;0;1;1;1;0;0;0.9028;59.08
2;0;1;1;1;0;1;0.9028;64.97
2;0;1;1;1;1;1;0.9028;67.84
2;0;1;1;1;1;0;0.9028;76.81
4;0;4;1;0;0;1;0.9026;21.75
4;0;4;1;0;0;0;0.9026;25.93
0;3;0;0;0;1;0;0.9012;14.45
6;4;0;0;0;1;1;0.9012;15.88
6;4;0;0;0;1;0;0.9012;15.91
0;3;0;0;0;1;1;0.9012;21.73
0;4;0;0;0;1;0;0.9012;23.5
6;3;0;0;0;1;1;0.9012;24.43
6;3;0;0;0;1;0;0.9012;26.79
0;4;0;0;0;1;1;0.9012;27.28
6;2;4;1;0;1;0;0.9012;28.14
6;5;4;1;0;1;0;0.9012;29.84
6;2;4;1;0;1;1;0.9012;31.7
6;5;4;1;0;1;1;0.9012;32.06
6;5;5;2;1;1;1;0.9012;38.82
