#@seed 1953
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.3016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;0;1;0;0.9259;43.37
5;1;5;0;0;1;1;0.9259;46.47
5;1;4;0;1;1;1;0.9259;47.24
5;5;1;1;1;1;0;0.925;24.29
5;2;1;1;1;1;1;0.925;29.32
5;3;1;1;1;1;0;0.925;29.56
5;4;1;1;1;1;1;0.925;29.93
5;2;1;1;1;1;0;0.925;35.0
5;4;1;1;1;1;0;0.925;35.7
5;0;1;1;1;1;1;0.925;36.27
5;0;1;1;1;1;0;0.925;41.64
5;5;1;1;1;1;1;0.925;42.88
5;3;1;1;1;1;1;0.925;48.98
0;0;1;1;0;0;0;0.9246;11.75
6;4;1;1;0;0;0;0.9246;12.71
0;0;1;1;0;1;1;0.9246;12.97
0;4;1;1;0;0;0;0.9246;13.45
6;4;1;1;0;1;0;0.9246;13.83
6;0;1;1;0;1;1;0.9246;14.94
6;4;1;1;0;0;1;0.9246;15.22
0;4;1;1;0;0;1;0.9246;15.44
6;0;1;1;0;0;0;0.9246;16.4
0;3;1;1;0;0;1;0.9246;16.69
6;0;1;1;0;1;0;0.9246;17.44
0;0;1;1;0;1;0;0.9246;17.69
0;0;1;1;0;0;1;0.9246;18.32
0;4;1;1;0;1;0;0.9246;18.72
0;3;1;1;0;0;0;0.9246;18.81
0;3;1;1;0;1;0;0.9246;19.07
0;4;1;1;0;1;1;0.9246;19.88
6;3;1;1;0;1;0;0.9246;21.59
6;3;1;1;0;0;0;0.9246;21.61
0;3;1;1;0;1;1;0.9246;21.85
6;4;1;1;0;1;1;0.9246;22.43
6;3;1;1;0;1;1;0.9246;24.38
6;0;1;1;0;0;1;0.9246;24.39
6;3;1;1;0;0;1;0.9246;24.7
5;3;4;0;1;1;0;0.9244;38.93
5;4;5;0;0;1;1;0.9244;46.52
5;3;4;0;1;1;1;0.9244;46.87
5;3;5;0;0;1;1;0.9244;49.84
5;4;4;0;1;1;0;0.9244;50.0
5;4;5;0;0;1;0;0.9244;50.04
5;4;4;0;1;1;1;0.9244;55.89
5;3;5;0;0;1;0;0.9244;63.36
0;1;4;0;1;1;0;0.9243;45.66
0;1;5;0;0;1;0;0.9243;47.45
0;1;4;0;1;1;1;0.9243;51.32
0;1;5;0;0;1;1;0.9243;61.03
3;0;5;1;1;0;0;0.9243;38.62
3;0;5;2;1;0;0;0.9243;40.54
3;0;5;1;1;0;1;0.9243;42.44
3;0;5;2;1;0;1;0.9243;42.55
5;2;4;0;0;1;1;0.9237;67.33
5;2;4;0;0;0;0;0.9237;68.75
5;5;4;0;0;1;0;0.9237;72.65
5;5;4;0;0;1;1;0.9237;74.01
5;2;4;0;0;0;1;0.9237;77.71
5;5;4;0;0;0;0;0.9237;84.63
5;2;4;0;0;1;0;0.9237;90.68
5;5;4;0;0;0;1;0.9237;91.45
5;4;0;0;0;0;0;0.9235;14.19
5;4;0;0;0;0;1;0.9235;17.03
5;0;0;0;0;0;1;0.9235;17.84
5;4;0;0;0;1;0;0.9235;19.56
5;3;0;0;0;0;0;0.9235;20.41
5;3;0;0;0;1;0;0.9235;20.68
5;0;0;0;0;1;0;0.9235;21.92
5;3;0;0;0;0;1;0.9235;24.05
5;0;0;0;0;0;0;0.9235;25.17
5;4;0;0;0;1;1;0.9235;25.53
5;0;0;0;0;1;1;0.9235;26.47
5;3;0;0;0;1;1;0.9235;28.86
0;1;0;0;0;1;0;0.9233;13.24
0;1;0;0;0;1;1;0.9233;14.96
6;1;0;0;0;1;0;0.9233;15.51
6;1;0;0;0;1;1;0.9233;20.98
4;4;4;0;0;0;0;0.9233;37.55
4;3;4;0;0;0;0;0.9233;44.4
4;3;4;0;0;0;1;0.9233;48.91
4;4;4;0;0;0;1;0.9233;54.41
5;0;4;1;1;1;0;0.9232;28.49
5;3;5;1;0;1;0;0.9232;30.39
5;0;4;1;1;1;1;0.9232;34.08
5;4;0;1;1;1;1;0.9232;35.29
5;0;0;1;1;1;0;0.9232;37.83
5;4;4;1;1;1;1;0.9232;38.74
5;3;0;1;1;1;0;0.9232;40.36
5;4;4;1;1;1;0;0.9232;40.54
5;3;5;1;0;1;1;0.9232;43.8
5;4;0;1;1;1;0;0.9232;44.46
5;0;0;1;1;1;1;0.9232;45.1
5;3;0;1;1;1;1;0.9232;45.44
5;3;4;1;1;1;0;0.9232;45.6
5;3;4;1;1;1;1;0.9232;46.91
5;0;5;1;0;1;0;0.9232;49.74
5;0;5;1;0;1;1;0.9232;53.98
5;4;5;1;0;1;0;0.9232;54.75
5;4;5;1;0;1;1;0.9232;57.03
4;3;4;1;0;0;1;0.9229;30.16
4;3;4;1;0;0;0;0.9229;31.42
4;4;4;1;0;0;0;0.9229;35.44
4;4;4;1;0;0;1;0.9229;35.63
3;1;4;1;0;0;0;0.9226;20.13
3;0;4;1;0;0;1;0.9226;21.69
3;0;4;1;0;0;0;0.9226;29.07
3;1;4;1;0;0;1;0.9226;33.45
2;0;0;2;0;1;1;0.9216;60.46
2;0;0;2;0;1;0;0.9216;61.72
2;0;0;2;0;0;0;0.9216;63.52
2;0;0;2;0;0;1;0.9216;63.75
6;4;5;0;1;0;1;0.9214;85.4
6;3;5;0;1;1;0;0.9214;93.58
6;4;5;0;1;0;0;0.9214;99.51
6;4;5;0;1;1;0;0.9214;102.84
6;4;5;0;1;1;1;0.9214;113.69
6;3;5;0;1;1;1;0.9214;120.49
6;3;5;0;1;0;0;0.9214;131.28
6;3;5;0;1;0;1;0.9214;138.94
5;1;0;0;0;1;0;0.9206;24.49
5;1;0;0;0;0;0;0.9206;25.32
5;1;0;0;0;0;1;0.9206;28.73
5;1;0;0;0;1;1;0.9206;28.88
3;2;4;0;0;1;1;0.92;44.11
3;5;4;0;0;1;0;0.92;47.44
3;2;4;0;0;1;0;0.92;51.23
3;5;4;0;0;1;1;0.92;57.39
3;2;4;0;0;0;1;0.92;57.73
3;5;4;0;0;0;0;0.92;60.95
3;2;4;0;0;0;0;0.92;64.66
3;5;4;0;0;0;1;0.92;64.96
0;2;4;0;1;0;1;0.9193;32.08
0;2;4;0;1;0;0;0.9193;32.11
0;5;4;0;1;0;0;0.9193;37.88
0;5;4;0;1;0;1;0.9193;37.93
0;5;5;0;0;0;0;0.9193;42.55
0;2;5;0;0;0;0;0.9193;44.33
0;2;5;0;0;0;1;0.9193;54.64
0;5;5;0;0;0;1;0.9193;55.33
6;3;4;1;0;1;0;0.9193;35.28
6;4;4;1;0;1;1;0.9193;43.7
6;3;4;1;0;0;1;0.9193;45.53
6;3;4;1;0;1;1;0.9193;46.94
6;3;4;1;0;0;0;0.9193;48.75
6;4;4;1;0;0;0;0.9193;50.85
6;4;4;1;0;0;1;0.9193;51.0
6;4;4;1;0;1;0;0.9193;53.83
4;5;4;0;0;0;0;0.9192;49.84
4;5;4;0;0;0;1;0.9192;53.91
4;2;4;0;0;0;1;0.9192;59.23
4;2;4;0;0;0;0;0.9192;60.78
0;0;1;0;0;0;0;0.9189;21.45
6;0;1;0;0;0;0;0.9189;23.77
0;0;1;0;0;0;1;0.9189;23.83
6;0;1;0;0;1;1;0.9189;23.94
0;0;1;0;0;1;0;0.9189;28.35
6;0;1;0;0;1;0;0.9189;28.65
0;0;1;0;0;1;1;0.9189;31.09
6;0;1;0;0;0;1;0.9189;32.17
3;3;1;1;0;1;0;0.9188;11.28
3;4;1;1;0;1;1;0.9188;12.2
3;3;1;1;0;1;1;0.9188;13.34
3;4;1;1;0;1;0;0.9188;17.73
3;3;4;1;0;0;1;0.9186;21.66
3;4;4;1;0;0;0;0.9186;24.58
3;3;4;1;0;0;0;0.9186;27.63
3;4;4;1;0;0;1;0.9186;37.8
4;3;4;1;0;1;0;0.9186;21.25
4;3;4;1;0;1;1;0.9186;28.54
4;4;4;1;0;1;1;0.9186;30.85
4;4;4;1;0;1;0;0.9186;37.59
4;4;5;0;1;0;0;0.9184;66.68
4;4;5;0;1;0;1;0.9184;74.45
4;3;5;0;1;0;0;0.9184;77.39
4;3;5;0;1;0;1;0.9184;85.54
5;5;0;1;0;1;1;0.9179;11.44
5;5;0;1;0;0;0;0.9179;11.56
5;2;0;1;0;1;0;0.9179;13.92
5;5;0;1;0;1;0;0.9179;15.92
5;2;0;1;0;0;0;0.9179;16.41
5;2;0;1;0;1;1;0.9179;17.13
5;5;0;1;0;0;1;0.9179;19.22
5;2;0;1;0;0;1;0.9179;19.58
5;1;1;1;1;1;0;0.9174;25.85
5;1;1;1;1;1;1;0.9174;31.92
2;1;5;0;1;1;0;0.9169;119.22
2;1;5;0;1;1;1;0.9169;127.4
2;1;5;0;1;0;1;0.9169;142.01
2;1;5;0;1;0;0;0.9169;152.58
4;0;4;0;0;0;0;0.9161;44.08
4;0;4;0;0;0;1;0.9161;52.83
0;1;0;1;0;0;0;0.9158;7.19
0;1;0;1;0;1;0;0.9158;7.86
0;1;0;1;0;0;1;0.9158;9.57
6;1;0;1;0;0;0;0.9158;9.81
0;1;0;1;0;1;1;0.9158;10.12
6;1;0;1;0;1;0;0.9158;10.36
6;1;0;1;0;0;1;0.9158;10.61
6;1;0;1;0;1;1;0.9158;14.22
1;0;4;0;1;0;1;0.9155;41.47
1;1;5;0;0;0;1;0.9155;41.97
1;0;4;0;1;0;0;0.9155;43.26
1;5;4;0;1;0;1;0.9155;44.29
1;5;4;0;1;0;0;0.9155;45.01
1;1;5;0;0;0;0;0.9155;48.77
1;2;5;0;0;0;0;0.9155;48.96
1;4;5;0;0;0;1;0.9155;49.17
1;2;4;0;1;0;1;0.9155;52.86
1;5;5;0;0;0;1;0.9155;55.32
1;3;4;0;1;0;1;0.9155;56.57
1;4;4;0;1;0;1;0.9155;60.5
1;4;4;0;1;0;0;0.9155;61.3
1;4;5;0;0;0;0;0.9155;62.23
1;1;4;0;1;0;0;0.9155;63.18
1;3;4;0;1;0;0;0.9155;63.33
1;2;4;0;1;0;0;0.9155;63.48
1;3;5;0;0;0;0;0.9155;63.85
1;5;5;0;0;0;0;0.9155;65.9
1;1;4;0;1;0;1;0.9155;66.2
1;0;5;0;0;0;1;0.9155;72.15
1;0;5;0;0;0;0;0.9155;72.44
1;2;5;0;0;0;1;0.9155;72.88
1;3;5;0;0;0;1;0.9155;75.62
4;0;4;1;0;1;0;0.9154;21.33
4;0;4;1;0;1;1;0.9154;28.33
4;0;4;1;0;0;1;0.9154;30.2
4;0;4;1;0;0;0;0.9154;34.94
5;1;0;2;0;0;0;0.9149;27.81
5;1;0;2;0;0;1;0.9149;31.81
0;3;4;0;1;1;0;0.9144;34.05
0;0;5;0;0;1;0;0.9144;38.34
0;4;5;0;0;1;0;0.9144;41.53
0;4;5;0;0;1;1;0.9144;42.63
0;0;4;0;1;1;1;0.9144;43.71
0;3;4;0;1;1;1;0.9144;44.64
0;4;4;0;1;1;1;0.9144;49.72
0;4;4;0;1;1;0;0.9144;51.53
0;0;4;0;1;1;0;0.9144;52.94
0;3;5;0;0;1;0;0.9144;56.08
0;0;5;0;0;1;1;0.9144;57.29
0;3;5;0;0;1;1;0.9144;65.6
6;2;0;0;0;0;0;0.9142;14.49
6;2;0;0;0;1;1;0.9142;15.3
6;5;0;0;0;1;0;0.9142;15.66
6;2;0;0;0;0;1;0.9142;15.76
6;5;0;0;0;1;1;0.9142;15.87
6;2;0;0;0;1;0;0.9142;17.54
6;5;0;0;0;0;0;0.9142;19.57
0;2;0;0;0;1;0;0.9142;20.54
0;5;0;0;0;0;1;0.9142;22.11
0;2;0;0;0;0;0;0.9142;22.72
0;5;0;0;0;0;0;0.9142;22.74
0;5;0;0;0;1;0;0.9142;22.79
0;2;0;0;0;1;1;0.9142;25.08
6;5;0;0;0;0;1;0.9142;25.13
0;5;0;0;0;1;1;0.9142;25.42
0;2;0;0;0;0;1;0.9142;26.28
5;5;4;1;1;1;1;0.9139;30.75
5;2;0;1;1;1;1;0.9139;30.96
5;2;4;1;1;1;1;0.9139;33.5
5;5;0;1;1;1;0;0.9139;33.62
5;2;4;1;1;1;0;0.9139;33.64
5;5;4;1;1;1;0;0.9139;33.78
5;5;0;1;1;1;1;0.9139;35.37
5;2;0;1;1;1;0;0.9139;36.58
5;5;5;1;0;1;0;0.9139;42.19
5;2;5;1;0;1;0;0.9139;46.75
5;5;5;1;0;1;1;0.9139;49.52
5;2;5;1;0;1;1;0.9139;57.97
5;0;0;0;1;0;0;0.9131;28.43
5;4;0;0;1;1;0;0.9131;35.43
5;4;0;0;1;0;0;0.9131;36.81
5;3;0;0;1;0;1;0.9131;39.45
5;3;0;0;1;0;0;0.9131;39.83
5;3;0;0;1;1;0;0.9131;41.31
5;0;0;0;1;0;1;0.9131;42.23
5;4;0;0;1;0;1;0.9131;43.24
5;4;0;0;1;1;1;0.9131;43.79
5;0;0;0;1;1;0;0.9131;44.89
5;3;0;0;1;1;1;0.9131;53.02
5;0;0;0;1;1;1;0.9131;53.46
0;1;2;1;0;1;0;0.913;9.58
6;1;2;1;1;1;0;0.913;9.71
6;1;2;1;1;1;1;0.913;11.4
6;1;2;1;0;1;1;0.913;11.65
0;1;2;1;0;1;1;0.913;14.44
0;1;2;1;1;1;0;0.913;14.84
6;1;2;1;0;1;0;0.913;16.99
0;1;2;1;1;1;1;0.913;17.7
0;2;1;1;1;1;1;0.9127;33.36
0;5;1;1;1;1;1;0.9127;36.76
0;5;1;1;1;1;0;0.9127;39.94
0;2;1;1;1;1;0;0.9127;40.49
0;0;1;1;1;1;0;0.9127;43.18
0;0;1;1;1;1;1;0.9127;48.52
1;2;4;1;0;0;0;0.9124;27.19
1;2;4;1;0;0;1;0.9124;33.37
1;5;4;1;0;0;0;0.9124;34.17
1;5;4;1;0;0;1;0.9124;35.24
3;5;4;1;0;0;0;0.9121;18.94
3;5;4;1;0;0;1;0.9121;25.72
3;2;4;1;0;0;0;0.9121;28.16
3;2;4;1;0;0;1;0.9121;30.33
3;2;5;1;1;1;0;0.9121;43.55
3;5;5;1;1;1;1;0.9121;43.56
3;5;5;1;1;1;0;0.9121;47.21
3;2;5;2;1;1;1;0.9121;49.86
3;5;5;2;1;1;0;0.9121;58.34
3;2;5;1;1;1;1;0.9121;58.48
3;2;5;2;1;1;0;0.9121;60.91
3;5;5;2;1;1;1;0.9121;63.21
0;0;1;0;1;0;1;0.912;38.51
0;0;1;0;1;0;0;0.912;44.69
3;5;4;0;1;1;0;0.9118;40.6
3;5;4;0;1;1;1;0.9118;43.81
3;2;4;0;1;0;1;0.9118;48.01
3;5;5;0;0;1;1;0.9118;51.49
3;2;5;0;0;1;0;0.9118;52.09
3;2;4;0;1;0;0;0.9118;52.15
3;5;4;0;1;0;1;0.9118;55.24
3;2;4;0;1;1;0;0.9118;57.98
3;2;5;0;0;0;1;0.9118;60.3
3;5;4;0;1;0;0;0.9118;60.41
3;5;5;0;0;0;0;0.9118;64.54
3;5;5;0;0;1;0;0.9118;66.66
3;2;4;0;1;1;1;0.9118;66.9
3;2;5;0;0;0;0;0.9118;70.42
3;2;5;0;0;1;1;0.9118;74.25
3;5;5;0;0;0;1;0.9118;80.5
3;5;4;1;0;1;1;0.9118;23.55
3;2;4;1;0;1;1;0.9118;28.94
3;5;4;1;0;1;0;0.9118;30.85
3;2;4;1;0;1;0;0.9118;35.56
0;0;2;1;0;1;0;0.9118;7.71
0;3;2;1;0;1;0;0.9118;7.92
0;0;2;1;1;1;0;0.9118;8.15
0;0;2;1;1;0;0;0.9118;8.23
0;3;2;1;1;1;0;0.9118;8.25
0;3;2;1;0;0;1;0.9118;9.03
0;4;2;1;0;1;0;0.9118;9.13
6;3;2;1;1;0;0;0.9118;9.16
0;0;2;1;1;1;1;0.9118;9.53
0;0;2;1;1;0;1;0.9118;9.79
6;4;2;1;1;0;0;0.9118;10.26
0;4;2;1;0;1;1;0.9118;10.61
0;0;2;1;0;0;0;0.9118;10.79
0;3;2;1;1;1;1;0.9118;10.8
0;3;2;1;0;1;1;0.9118;11.03
0;4;2;1;1;0;0;0.9118;11.03
0;4;2;1;0;0;0;0.9118;11.41
6;4;2;1;0;1;1;0.9118;11.51
0;3;2;1;0;0;0;0.9118;11.96
6;0;2;1;1;0;0;0.9118;12.77
0;0;2;1;0;1;1;0.9118;13.35
6;4;2;1;1;0;1;0.9118;13.72
6;4;2;1;0;0;0;0.9118;13.91
0;3;2;1;1;0;0;0.9118;13.96
0;4;2;1;1;1;0;0.9118;14.37
6;4;2;1;0;1;0;0.9118;15.47
0;0;2;1;0;0;1;0.9118;16.15
6;0;2;1;0;0;0;0.9118;16.33
6;3;2;1;0;0;0;0.9118;16.43
6;4;2;1;1;1;0;0.9118;16.45
6;3;2;1;0;1;0;0.9118;16.65
6;0;2;1;0;1;0;0.9118;16.67
0;4;2;1;1;0;1;0.9118;16.72
0;3;2;1;1;0;1;0.9118;17.03
6;3;2;1;0;1;1;0.9118;17.04
6;0;2;1;1;1;0;0.9118;17.05
0;4;2;1;0;0;1;0.9118;17.12
6;3;2;1;1;1;0;0.9118;17.33
0;4;2;1;1;1;1;0.9118;17.64
6;0;2;1;1;0;1;0.9118;18.2
6;3;2;1;0;0;1;0.9118;18.51
6;4;2;1;0;0;1;0.9118;19.73
6;0;2;1;1;1;1;0.9118;19.85
6;3;2;1;1;0;1;0.9118;20.0
6;0;2;1;0;0;1;0.9118;20.06
6;4;2;1;1;1;1;0.9118;20.16
6;0;2;1;0;1;1;0.9118;20.18
6;3;2;1;1;1;1;0.9118;20.63
1;3;1;0;1;0;0;0.9113;36.93
1;5;1;0;1;0;0;0.9113;37.83
1;3;1;0;1;0;1;0.9113;38.54
1;1;1;0;1;0;1;0.9113;45.7
1;4;1;0;1;0;1;0.9113;46.5
1;5;1;0;1;0;1;0.9113;49.16
1;2;1;0;1;0;0;0.9113;50.25
1;1;1;0;1;0;0;0.9113;56.84
1;2;1;0;1;0;1;0.9113;57.12
1;4;1;0;1;0;0;0.9113;57.43
1;0;1;0;1;0;0;0.9113;60.71
1;0;1;0;1;0;1;0.9113;62.86
4;1;4;1;0;0;0;0.9112;20.44
4;1;4;1;0;1;1;0.9112;33.39
4;1;4;1;0;0;1;0.9112;35.81
4;1;4;1;0;1;0;0.9112;38.86
2;4;4;1;0;1;0;0.9104;48.34
2;4;4;1;0;1;1;0.9104;68.22
2;3;4;1;0;0;0;0.9104;68.47
2;3;4;1;0;0;1;0.9104;71.72
2;4;4;1;0;0;1;0.9104;77.8
2;3;4;1;0;1;1;0.9104;78.78
2;3;4;1;0;1;0;0.9104;79.1
2;4;4;1;0;0;0;0.9104;87.37
0;0;2;0;1;0;0;0.9103;12.14
0;0;2;0;0;0;1;0.9103;14.05
6;0;2;0;0;0;0;0.9103;14.14
0;0;2;0;0;1;1;0.9103;15.31
6;0;2;0;1;1;0;0.9103;16.06
6;0;2;0;0;0;1;0.9103;18.48
6;0;2;0;0;1;0;0.9103;18.96
6;0;2;0;1;0;0;0.9103;20.78
0;0;2;0;0;1;0;0.9103;21.38
0;0;2;0;0;0;0;0.9103;22.56
0;0;2;0;1;1;0;0.9103;23.49
0;0;2;0;1;1;1;0.9103;24.58
6;0;2;0;1;0;1;0.9103;25.9
0;0;2;0;1;0;1;0.9103;26.2
6;0;2;0;0;1;1;0.9103;29.47
6;0;2;0;1;1;1;0.9103;29.58
3;3;5;0;1;1;1;0.9103;58.09
3;4;5;0;1;0;1;0.9103;68.81
3;4;5;0;1;0;0;0.9103;71.74
3;3;5;0;1;1;0;0.9103;74.17
3;3;5;0;1;0;1;0.9103;77.45
3;4;5;0;1;1;1;0.9103;80.18
3;4;5;0;1;1;0;0.9103;85.62
3;3;5;0;1;0;0;0.9103;88.09
0;1;1;1;0;0;0;0.9089;18.55
6;1;1;1;0;0;0;0.9089;21.01
0;1;1;1;0;0;1;0.9089;21.2
6;1;1;1;0;0;1;0.9089;22.33
0;0;1;1;1;0;0;0.908;22.4
0;4;1;1;1;1;0;0.908;22.67
0;3;1;1;1;1;0;0.908;25.14
0;4;1;1;1;1;1;0.908;28.91
0;1;1;1;1;0;0;0.908;32.5
0;1;1;1;1;0;1;0.908;33.01
0;0;1;1;1;0;1;0.908;33.55
0;3;1;1;1;1;1;0.908;43.4
5;4;4;1;1;0;1;0.9077;27.97
5;3;4;1;1;0;0;0.9077;29.86
5;3;0;1;1;0;1;0.9077;30.24
5;3;5;1;0;0;1;0.9077;31.3
5;4;4;1;1;0;0;0.9077;33.64
5;3;0;1;1;0;0;0.9077;35.62
5;3;5;1;0;0;0;0.9077;35.82
5;4;0;1;1;0;1;0.9077;40.69
5;3;4;1;1;0;1;0.9077;40.89
5;4;0;1;1;0;0;0.9077;42.13
5;4;5;1;0;0;0;0.9077;47.36
5;4;5;1;0;0;1;0.9077;55.4
0;1;0;0;0;0;0;0.9076;13.25
0;1;0;0;0;0;1;0.9076;15.46
6;1;0;0;0;0;1;0.9076;17.49
6;1;0;0;0;0;0;0.9076;22.07
0;5;2;0;1;0;0;0.9069;12.44
0;2;2;0;0;0;0;0.9069;12.47
6;2;2;0;0;0;0;0.9069;13.84
0;2;2;0;1;0;1;0.9069;15.49
6;2;2;0;1;0;1;0.9069;17.9
6;5;2;0;1;0;1;0.9069;19.04
0;2;2;0;0;0;1;0.9069;19.58
0;5;2;0;1;0;1;0.9069;19.98
6;5;2;0;0;0;0;0.9069;20.43
0;5;2;0;0;0;0;0.9069;21.43
6;5;2;0;0;0;1;0.9069;22.05
6;2;2;0;1;0;0;0.9069;22.17
0;2;2;0;1;0;0;0.9069;22.28
6;5;2;0;1;0;0;0.9069;23.77
6;2;2;0;0;0;1;0.9069;26.41
0;5;2;0;0;0;1;0.9069;32.96
4;1;4;0;0;0;1;0.9068;47.52
4;1;4;0;0;0;0;0.9068;62.69
1;5;1;1;1;0;0;0.9066;28.84
1;2;1;1;1;0;1;0.9066;32.22
1;1;1;1;1;0;0;0.9066;38.8
1;4;1;1;1;0;0;0.9066;39.57
1;3;1;1;1;0;0;0.9066;40.37
1;4;1;1;1;0;1;0.9066;40.71
1;0;1;1;1;0;0;0.9066;44.19
1;2;1;1;1;0;0;0.9066;45.22
1;1;1;1;1;0;1;0.9066;45.27
1;5;1;1;1;0;1;0.9066;45.8
1;3;1;1;1;0;1;0.9066;49.27
1;0;1;1;1;0;1;0.9066;49.59
6;4;4;2;0;1;0;0.9062;77.34
6;3;4;2;0;1;1;0.9062;79.24
6;4;4;2;0;1;1;0.9062;85.63
6;3;4;2;0;1;0;0.9062;99.61
3;0;4;1;0;1;1;0.9061;22.37
3;3;4;1;0;1;1;0.9061;24.02
3;3;4;1;0;1;0;0.9061;24.33
3;0;4;1;0;1;0;0.9061;27.08
3;1;4;1;0;1;1;0.9061;28.63
3;4;4;1;0;1;0;0.9061;35.82
3;1;4;1;0;1;0;0.9061;37.87
3;4;4;1;0;1;1;0.9061;38.64
0;0;4;2;0;0;1;0.906;74.41
0;0;4;2;0;0;0;0.906;76.97
0;0;4;2;0;1;1;0.906;83.6
0;0;4;2;0;1;0;0.906;88.95
2;0;2;1;0;1;1;0.9058;33.62
2;0;2;1;0;0;0;0.9058;35.45
2;0;2;1;1;0;1;0.9058;40.89
2;0;2;1;0;1;0;0.9058;43.33
2;0;2;1;1;0;0;0.9058;43.54
2;0;2;1;1;1;1;0.9058;46.43
2;0;2;1;1;1;0;0.9058;48.13
2;0;2;1;0;0;1;0.9058;49.22
0;2;1;0;0;1;0;0.9055;16.44
6;5;1;0;0;1;0;0.9055;18.41
6;2;1;0;0;1;0;0.9055;19.16
0;5;1;0;0;0;1;0.9055;20.29
6;2;1;0;0;1;1;0.9055;21.74
6;5;1;0;0;0;1;0.9055;23.54
0;2;1;0;0;0;1;0.9055;24.22
0;2;1;0;0;1;1;0.9055;24.95
0;5;1;0;0;0;0;0.9055;26.05
0;2;1;0;0;0;0;0.9055;27.41
0;5;1;0;0;1;0;0.9055;27.96
6;5;1;0;0;0;0;0.9055;30.34
6;2;1;0;0;0;0;0.9055;30.35
0;5;1;0;0;1;1;0.9055;30.38
6;2;1;0;0;0;1;0.9055;35.0
6;5;1;0;0;1;1;0.9055;35.34
2;0;1;1;1;0;0;0.9053;60.63
2;0;1;1;1;1;1;0.9053;74.74
2;0;1;1;1;0;1;0.9053;81.44
2;0;1;1;1;1;0;0.9053;82.58
5;3;1;0;1;1;1;0.905;34.85
0;5;1;0;1;1;1;0.905;35.87
5;5;1;0;1;1;0;0.905;36.23
0;0;1;0;1;1;0;0.905;38.37
5;5;1;0;1;1;1;0.905;39.4
5;2;1;0;1;1;1;0.905;39.8
0;5;1;0;1;1;0;0.905;39.93
0;2;1;0;1;1;1;0.905;41.37
0;2;1;0;1;1;0;0.905;41.92
5;4;1;0;1;1;1;0.905;42.06
5;0;1;0;1;1;0;0.905;42.5
0;0;1;0;1;1;1;0.905;42.68
5;0;1;0;1;1;1;0.905;43.27
5;3;1;0;1;1;0;0.905;44.78
5;4;1;0;1;1;0;0.905;45.87
5;1;1;0;1;1;0;0.905;46.99
5;2;1;0;1;1;0;0.905;51.41
5;1;1;0;1;1;1;0.905;52.35
3;0;5;2;1;1;1;0.9048;41.85
3;0;5;1;1;1;1;0.9048;46.95
3;0;5;2;1;1;0;0.9048;47.39
3;0;5;1;1;1;0;0.9048;51.12
5;0;0;1;1;0;0;0.9047;23.8
5;0;0;1;1;0;1;0.9047;27.01
5;0;5;1;0;0;1;0.9047;33.98
5;0;4;1;1;0;0;0.9047;44.53
5;0;4;1;1;0;1;0.9047;44.67
5;0;5;1;0;0;0;0.9047;46.92
5;2;0;0;0;0;0;0.9046;14.95
5;5;0;0;0;0;1;0.9046;16.45
5;2;0;0;0;0;1;0.9046;16.82
5;2;0;0;0;1;0;0.9046;18.54
5;5;0;0;0;1;0;0.9046;19.1
5;5;0;0;0;0;0;0.9046;19.99
5;5;0;0;0;1;1;0.9046;26.11
5;2;0;0;0;1;1;0.9046;26.83
5;1;4;1;1;1;0;0.9046;25.81
5;1;0;1;1;1;0;0.9046;30.66
5;1;5;1;0;1;0;0.9046;31.72
5;1;4;1;1;1;1;0.9046;36.26
5;1;0;1;1;1;1;0.9046;44.55
5;1;5;1;0;1;1;0.9046;47.81
5;5;2;1;0;0;0;0.904;8.63
5;2;2;1;1;0;0;0.904;8.94
5;5;2;1;1;1;0;0.904;10.55
5;5;2;1;1;0;1;0.904;10.64
5;5;2;1;0;1;0;0.904;11.48
5;2;2;1;1;1;0;0.904;12.89
5;5;2;1;0;1;1;0.904;13.13
5;5;2;1;0;0;1;0.904;13.85
5;5;2;1;1;1;1;0.904;15.08
5;5;2;1;1;0;0;0.904;15.94
5;2;2;1;0;0;0;0.904;16.44
5;2;2;1;0;1;0;0.904;16.63
5;2;2;1;0;1;1;0.904;17.34
5;2;2;1;1;0;1;0.904;18.07
5;2;2;1;0;0;1;0.904;19.56
5;2;2;1;1;1;1;0.904;20.09
5;1;4;1;1;0;0;0.9035;25.06
5;1;0;1;1;0;0;0.9035;26.13
5;1;4;1;1;0;1;0.9035;27.99
5;1;0;1;1;0;1;0.9035;31.55
5;1;5;1;0;0;1;0.9035;31.96
5;1;5;1;0;0;0;0.9035;43.3
1;4;1;1;0;0;0;0.9032;8.65
1;5;1;1;0;0;0;0.9032;8.78
1;0;1;1;0;0;0;0.9032;9.33
1;3;1;1;0;0;0;0.9032;10.2
1;0;1;1;0;0;1;0.9032;11.13
1;3;1;1;0;0;1;0.9032;13.47
1;1;1;1;0;0;0;0.9032;15.51
1;2;1;1;0;0;1;0.9032;16.1
1;4;1;1;0;0;1;0.9032;16.35
1;2;1;1;0;0;0;0.9032;16.54
1;5;1;1;0;0;1;0.9032;17.84
1;1;1;1;0;0;1;0.9032;18.7
