#@seed 707
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7389

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;0;1;0;0.9828;57.51
5;2;4;0;0;1;1;0.9828;59.91
5;5;5;0;1;0;0;0.9828;68.11
5;2;5;0;1;1;1;0.9828;69.27
5;5;5;0;1;1;0;0.9828;69.6
5;2;4;0;0;0;0;0.9828;70.19
5;5;4;0;0;1;0;0.9828;71.56
5;2;5;0;1;0;1;0.9828;74.43
5;5;5;0;1;1;1;0.9828;74.45
5;2;5;0;1;1;0;0.9828;74.54
5;5;5;0;1;0;1;0.9828;77.19
5;2;5;0;1;0;0;0.9828;81.81
4;1;4;0;1;1;0;0.9824;36.1
4;4;4;0;1;0;0;0.9824;39.84
4;2;4;0;1;1;0;0.9824;41.02
4;4;4;0;1;1;0;0.9824;41.04
4;5;4;0;1;1;1;0.9824;41.76
4;4;5;0;0;1;1;0.9824;42.09
4;5;4;0;1;0;0;0.9824;42.56
4;0;4;0;1;1;0;0.9824;43.26
4;0;4;0;1;0;1;0.9824;44.75
4;0;5;0;0;0;0;0.9824;44.84
4;3;4;0;1;1;1;0.9824;44.87
4;3;4;0;1;0;1;0.9824;44.91
4;0;4;0;1;0;0;0.9824;44.94
4;2;4;0;1;0;1;0.9824;45.81
4;4;4;0;1;0;1;0.9824;45.98
4;3;4;0;1;0;0;0.9824;46.19
4;2;4;0;1;0;0;0.9824;46.5
4;1;4;0;1;1;1;0.9824;46.96
4;2;4;0;1;1;1;0.9824;47.22
4;0;5;0;0;1;0;0.9824;47.51
4;1;4;0;1;0;1;0.9824;47.62
4;2;5;0;0;0;0;0.9824;48.6
4;4;4;0;1;1;1;0.9824;49.39
4;0;4;0;1;1;1;0.9824;50.25
4;1;4;0;1;0;0;0.9824;50.58
4;4;5;0;0;1;0;0.9824;50.79
4;5;4;0;1;1;0;0.9824;50.81
4;1;5;0;0;0;0;0.9824;51.24
4;3;5;0;0;0;1;0.9824;51.33
4;5;5;0;0;1;1;0.9824;51.58
4;0;5;0;0;1;1;0.9824;52.73
4;4;5;0;0;0;0;0.9824;53.13
4;3;5;0;0;0;0;0.9824;53.18
4;5;4;0;1;0;1;0.9824;53.93
4;3;4;0;1;1;0;0.9824;54.33
4;2;5;0;0;0;1;0.9824;54.81
4;0;5;0;0;0;1;0.9824;55.21
4;4;5;0;0;0;1;0.9824;55.3
4;5;5;0;0;0;1;0.9824;55.81
4;1;5;0;0;1;0;0.9824;57.96
4;1;5;0;0;1;1;0.9824;58.42
4;3;5;0;0;1;0;0.9824;58.59
4;3;5;0;0;1;1;0.9824;59.46
4;5;5;0;0;1;0;0.9824;60.1
4;1;5;0;0;0;1;0.9824;62.97
4;5;5;0;0;0;0;0.9824;63.0
4;2;5;0;0;1;0;0.9824;65.29
4;2;5;0;0;1;1;0.9824;65.46
0;2;0;2;0;0;1;0.9821;17.65
0;5;0;2;0;0;0;0.9821;18.02
6;5;0;2;0;1;1;0.9821;19.13
6;5;0;2;0;0;0;0.9821;19.39
0;2;0;2;0;0;0;0.9821;19.75
0;5;0;2;0;0;1;0.9821;21.55
0;5;0;2;0;1;0;0.9821;21.69
6;5;0;2;0;1;0;0.9821;22.19
6;2;0;2;0;0;0;0.9821;23.0
6;2;0;2;0;1;0;0.9821;23.45
6;2;0;2;0;1;1;0.9821;24.69
6;2;0;2;0;0;1;0.9821;25.46
0;2;0;2;0;1;1;0.9821;27.24
0;5;0;2;0;1;1;0.9821;27.41
0;2;0;2;0;1;0;0.9821;29.52
6;5;0;2;0;0;1;0.9821;30.32
0;5;4;0;0;0;0;0.9821;46.65
0;1;4;0;0;0;0;0.9821;47.41
0;2;4;0;0;0;0;0.9821;47.98
0;4;4;0;0;1;1;0.9821;51.55
0;5;4;0;0;0;1;0.9821;52.46
0;1;4;0;0;1;0;0.9821;52.52
0;4;4;0;0;1;0;0.9821;53.47
0;1;4;0;0;0;1;0.9821;55.29
0;3;4;0;0;1;1;0.9821;55.7
0;4;4;0;0;0;0;0.9821;56.31
0;3;4;0;0;0;0;0.9821;57.66
0;2;4;0;0;1;1;0.9821;57.78
5;0;5;0;1;1;1;0.9821;58.4
0;0;4;0;0;1;1;0.9821;58.68
0;2;4;0;0;0;1;0.9821;58.88
0;3;4;0;0;0;1;0.9821;59.25
0;0;4;0;0;0;1;0.9821;59.71
0;4;4;0;0;0;1;0.9821;59.73
0;3;4;0;0;1;0;0.9821;60.38
0;0;4;0;0;0;0;0.9821;61.04
0;5;4;0;0;1;1;0.9821;61.49
0;0;4;0;0;1;0;0.9821;63.62
0;1;4;0;0;1;1;0.9821;63.73
0;2;4;0;0;1;0;0.9821;64.01
5;1;5;0;1;0;0;0.9821;65.12
0;5;4;0;0;1;0;0.9821;65.49
5;0;5;0;1;0;1;0.9821;69.24
0;2;5;0;1;1;0;0.9821;71.33
0;2;5;0;1;1;1;0.9821;72.54
0;4;5;0;1;1;0;0.9821;73.19
0;1;5;0;1;0;0;0.9821;73.56
0;4;5;0;1;1;1;0.9821;75.09
5;0;5;0;1;0;0;0.9821;76.42
0;5;5;0;1;1;1;0.9821;78.26
5;1;5;0;1;1;1;0.9821;79.36
0;5;5;0;1;0;1;0.9821;79.73
0;0;5;0;1;1;0;0.9821;80.49
0;0;5;0;1;0;1;0.9821;80.51
0;5;5;0;1;0;0;0.9821;80.77
5;1;5;0;1;0;1;0.9821;81.33
0;0;5;0;1;1;1;0.9821;82.88
0;3;5;0;1;0;1;0.9821;83.52
0;3;5;0;1;1;1;0.9821;84.01
0;4;5;0;1;0;0;0.9821;84.08
0;1;5;0;1;1;0;0.9821;84.28
0;5;5;0;1;1;0;0.9821;85.24
0;1;5;0;1;0;1;0.9821;85.35
0;3;5;0;1;0;0;0.9821;86.25
0;3;5;0;1;1;0;0.9821;87.16
0;2;5;0;1;0;1;0.9821;87.58
5;0;5;0;1;1;0;0.9821;87.98
0;2;5;0;1;0;0;0.9821;89.63
0;0;5;0;1;0;0;0.9821;90.19
5;1;5;0;1;1;0;0.9821;90.39
0;4;5;0;1;0;1;0.9821;90.42
0;1;5;0;1;1;1;0.9821;90.66
2;0;1;1;0;0;1;0.9817;37.5
2;0;1;1;0;1;1;0.9817;44.61
2;0;1;1;0;1;0;0.9817;48.92
2;0;1;1;0;0;0;0.9817;50.55
2;0;1;0;0;0;0;0.9817;44.81
2;0;1;0;0;1;0;0.9817;49.25
2;0;1;0;0;1;1;0.9817;52.27
2;0;1;0;0;0;1;0.9817;63.74
5;4;4;0;0;1;0;0.9814;42.03
5;1;4;0;0;1;0;0.9814;47.12
5;1;4;0;0;0;0;0.9814;48.57
5;4;4;0;0;0;0;0.9814;48.65
5;0;4;0;0;0;0;0.9814;52.39
5;4;4;0;0;0;1;0.9814;52.52
5;3;4;0;0;1;1;0.9814;54.76
5;3;4;0;0;0;0;0.9814;55.51
5;3;4;0;0;1;0;0.9814;58.01
5;0;4;0;0;0;1;0.9814;58.36
5;1;4;0;0;1;1;0.9814;60.41
5;1;4;0;0;0;1;0.9814;61.33
5;0;4;0;0;1;1;0.9814;64.45
5;4;4;0;0;1;1;0.9814;64.52
5;4;5;0;1;0;0;0.9814;65.99
5;3;4;0;0;0;1;0.9814;66.73
5;0;4;0;0;1;0;0.9814;67.01
5;4;5;0;1;1;0;0.9814;78.25
5;4;5;0;1;0;1;0.9814;79.38
5;4;5;0;1;1;1;0.9814;89.48
5;3;5;0;1;0;0;0.9814;89.95
5;3;5;0;1;0;1;0.9814;92.38
5;3;5;0;1;1;1;0.9814;93.35
5;3;5;0;1;1;0;0.9814;94.1
6;5;0;1;1;1;0;0.9814;24.65
6;5;4;1;1;0;0;0.9814;25.85
6;3;0;1;1;1;0;0.9814;26.14
6;2;4;1;1;0;0;0.9814;26.67
6;3;4;1;1;1;1;0.9814;27.12
6;5;4;1;1;0;1;0.9814;27.19
6;0;0;1;1;1;0;0.9814;27.63
6;1;4;1;1;1;0;0.9814;28.6
6;0;0;1;1;0;0;0.9814;28.77
6;1;0;1;1;0;0;0.9814;28.92
6;1;4;1;1;0;0;0.9814;29.41
6;0;0;1;1;1;1;0.9814;29.8
6;5;0;1;1;0;1;0.9814;29.84
6;4;0;1;1;0;1;0.9814;29.9
6;4;4;1;1;1;1;0.9814;30.0
6;5;4;1;1;1;0;0.9814;30.84
6;2;0;1;1;0;1;0.9814;31.33
6;2;0;1;1;0;0;0.9814;31.9
6;4;4;1;1;1;0;0.9814;32.05
6;4;0;1;1;0;0;0.9814;32.41
6;4;0;1;1;1;1;0.9814;33.01
6;0;0;1;1;0;1;0.9814;33.31
6;3;4;1;1;0;0;0.9814;33.43
6;5;5;1;0;1;1;0.9814;33.43
6;3;0;1;1;0;1;0.9814;33.57
6;3;4;1;1;1;0;0.9814;34.16
6;3;0;1;1;1;1;0.9814;34.22
6;4;4;1;1;0;0;0.9814;35.06
6;5;0;1;1;0;0;0.9814;35.07
6;2;4;1;1;0;1;0.9814;35.35
6;0;4;1;1;0;0;0.9814;35.63
6;3;4;1;1;0;1;0.9814;36.83
6;2;5;1;0;0;0;0.9814;37.13
6;1;4;1;1;1;1;0.9814;37.19
6;4;0;1;1;1;0;0.9814;37.54
6;0;4;1;1;0;1;0.9814;37.96
6;5;0;1;1;1;1;0.9814;38.62
6;4;4;1;1;0;1;0.9814;39.04
6;1;0;1;1;0;1;0.9814;39.1
6;2;4;1;1;1;0;0.9814;39.3
6;1;0;1;1;1;0;0.9814;39.31
6;0;5;1;0;1;1;0.9814;39.52
6;1;4;1;1;0;1;0.9814;39.86
6;2;0;1;1;1;0;0.9814;40.82
6;3;0;1;1;0;0;0.9814;41.01
6;5;5;1;0;0;0;0.9814;41.06
6;3;5;1;0;0;1;0.9814;41.31
6;2;5;1;0;1;1;0.9814;41.48
6;4;5;1;0;1;0;0.9814;41.62
6;1;5;1;0;1;0;0.9814;42.49
6;5;4;1;1;1;1;0.9814;42.83
6;4;5;1;0;0;0;0.9814;43.1
6;1;0;1;1;1;1;0.9814;43.16
6;3;5;1;0;0;0;0.9814;43.21
6;1;5;1;0;0;0;0.9814;43.46
6;2;5;1;0;1;0;0.9814;43.89
6;2;0;1;1;1;1;0.9814;44.08
6;2;4;1;1;1;1;0.9814;44.2
6;0;5;1;0;0;0;0.9814;45.09
6;5;5;1;0;0;1;0.9814;45.14
6;0;5;1;0;1;0;0.9814;45.93
6;5;5;1;0;1;0;0.9814;46.14
6;1;5;1;0;1;1;0.9814;46.46
6;4;5;1;0;1;1;0.9814;46.75
6;0;4;1;1;1;0;0.9814;47.23
6;0;5;1;0;0;1;0.9814;48.23
6;2;5;1;0;0;1;0.9814;48.59
6;4;5;1;0;0;1;0.9814;48.78
6;3;5;1;0;1;1;0.9814;49.03
6;1;5;1;0;0;1;0.9814;49.24
6;3;5;1;0;1;0;0.9814;52.02
6;0;4;1;1;1;1;0.9814;52.68
0;2;0;1;1;1;1;0.9814;22.69
0;0;0;1;1;0;0;0.9814;22.8
5;3;0;1;1;1;0;0.9814;23.15
0;2;4;1;1;0;0;0.9814;23.55
5;1;0;1;1;0;1;0.9814;24.05
5;3;4;1;1;1;1;0.9814;24.18
0;4;4;1;1;0;0;0.9814;24.47
5;2;4;1;1;1;0;0.9814;24.75
0;5;4;1;1;0;0;0.9814;24.91
0;0;4;1;1;1;0;0.9814;24.99
5;0;4;1;1;1;1;0.9814;25.03
5;2;4;1;1;0;1;0.9814;25.5
0;0;0;1;1;1;0;0.9814;25.54
5;5;0;1;1;0;1;0.9814;26.01
5;2;0;1;1;1;0;0.9814;26.15
0;4;4;1;1;0;1;0.9814;26.61
0;5;0;1;1;0;0;0.9814;27.35
5;5;4;1;1;1;1;0.9814;27.86
0;2;5;1;0;0;1;0.9814;27.97
5;0;5;1;0;0;0;0.9814;28.02
5;4;4;1;1;0;1;0.9814;28.1
5;1;0;1;1;1;1;0.9814;28.38
5;4;0;1;1;1;0;0.9814;28.44
0;2;0;1;1;0;0;0.9814;28.46
5;1;4;1;1;1;0;0.9814;28.5
0;5;0;1;1;1;0;0.9814;28.67
0;0;4;1;1;0;0;0.9814;28.81
0;1;0;1;1;1;0;0.9814;28.87
0;5;0;1;1;0;1;0.9814;28.91
0;5;0;1;1;1;1;0.9814;29.06
5;4;4;1;1;1;0;0.9814;29.15
0;5;4;1;1;1;0;0.9814;29.18
0;2;4;1;1;1;1;0.9814;29.55
0;0;4;1;1;0;1;0.9814;29.67
5;5;4;1;1;0;1;0.9814;29.81
5;0;0;1;1;1;1;0.9814;29.92
5;1;0;1;1;1;0;0.9814;30.1
0;2;4;1;1;1;0;0.9814;30.2
0;4;5;1;0;0;0;0.9814;30.56
5;3;4;1;1;0;0;0.9814;30.98
0;2;0;1;1;1;0;0.9814;31.02
5;2;4;1;1;1;1;0.9814;31.1
0;5;4;1;1;0;1;0.9814;31.24
5;0;0;1;1;0;1;0.9814;31.29
0;1;5;1;0;0;0;0.9814;31.36
0;3;4;1;1;1;0;0.9814;31.38
5;5;4;1;1;1;0;0.9814;31.39
5;4;4;1;1;1;1;0.9814;31.59
5;2;0;1;1;1;1;0.9814;31.6
0;4;0;1;1;0;1;0.9814;31.66
5;0;0;1;1;1;0;0.9814;31.84
0;3;0;1;1;1;1;0.9814;31.85
0;4;0;1;1;0;0;0.9814;31.86
0;3;0;1;1;0;0;0.9814;31.92
5;0;0;1;1;0;0;0.9814;32.01
5;1;0;1;1;0;0;0.9814;32.14
0;3;4;1;1;0;1;0.9814;32.21
5;5;4;1;1;0;0;0.9814;32.23
0;3;0;1;1;0;1;0.9814;32.64
0;4;0;1;1;1;1;0.9814;32.87
0;0;5;1;0;0;1;0.9814;33.05
5;0;5;1;0;1;0;0.9814;33.21
0;1;0;1;1;0;1;0.9814;33.24
5;1;5;1;0;0;0;0.9814;33.58
5;5;0;1;1;1;0;0.9814;33.59
0;1;0;1;1;1;1;0.9814;33.67
0;4;4;1;1;1;1;0.9814;33.7
0;3;4;1;1;1;1;0.9814;33.71
5;4;4;1;1;0;0;0.9814;33.72
0;2;0;1;1;0;1;0.9814;33.78
5;3;0;1;1;0;1;0.9814;33.81
0;1;4;1;1;1;1;0.9814;33.84
0;1;5;1;0;1;1;0.9814;33.9
5;3;4;1;1;1;0;0.9814;33.94
5;5;0;1;1;1;1;0.9814;33.95
0;1;4;1;1;0;1;0.9814;34.01
5;2;0;1;1;0;1;0.9814;34.1
0;4;0;1;1;1;0;0.9814;34.22
5;5;5;1;0;1;1;0.9814;34.24
0;1;5;1;0;0;1;0.9814;34.25
5;3;5;1;0;0;0;0.9814;34.35
0;3;5;1;0;0;1;0.9814;34.42
5;0;4;1;1;0;0;0.9814;34.44
5;1;4;1;1;0;0;0.9814;34.49
0;3;4;1;1;0;0;0.9814;34.7
5;1;4;1;1;1;1;0.9814;34.97
0;1;4;1;1;1;0;0.9814;35.13
0;1;4;1;1;0;0;0.9814;35.2
0;0;4;1;1;1;1;0.9814;35.56
0;0;0;1;1;0;1;0.9814;35.66
5;3;0;1;1;0;0;0.9814;35.72
0;4;4;1;1;1;0;0.9814;35.81
0;4;5;1;0;0;1;0.9814;35.81
5;4;0;1;1;0;1;0.9814;35.88
5;4;0;1;1;0;0;0.9814;35.97
5;4;5;1;0;0;0;0.9814;36.03
0;1;0;1;1;0;0;0.9814;36.1
5;4;0;1;1;1;1;0.9814;36.11
0;5;5;1;0;0;0;0.9814;36.12
0;3;5;1;0;0;0;0.9814;36.19
5;3;5;1;0;1;0;0.9814;36.39
0;4;5;1;0;1;1;0.9814;36.42
5;2;0;1;1;0;0;0.9814;36.62
0;5;5;1;0;1;1;0.9814;36.69
0;3;0;1;1;1;0;0.9814;36.78
5;2;5;1;0;1;0;0.9814;36.84
5;5;0;1;1;0;0;0.9814;37.33
5;2;4;1;1;0;0;0.9814;37.44
5;0;4;1;1;0;1;0.9814;37.84
0;0;5;1;0;1;0;0.9814;38.27
0;0;0;1;1;1;1;0.9814;38.98
5;0;5;1;0;0;1;0.9814;38.99
5;3;0;1;1;1;1;0.9814;39.32
0;5;5;1;0;0;1;0.9814;39.33
5;3;5;1;0;0;1;0.9814;39.59
0;5;4;1;1;1;1;0.9814;39.68
5;0;4;1;1;1;0;0.9814;39.97
0;2;4;1;1;0;1;0.9814;40.05
5;3;4;1;1;0;1;0.9814;40.21
5;2;5;1;0;1;1;0.9814;40.23
5;1;4;1;1;0;1;0.9814;40.33
0;5;5;1;0;1;0;0.9814;40.42
5;3;5;1;0;1;1;0.9814;40.47
5;5;5;1;0;0;1;0.9814;40.53
0;3;5;1;0;1;0;0.9814;40.75
5;2;5;1;0;0;0;0.9814;40.79
5;4;5;1;0;1;1;0.9814;41.39
5;4;5;1;0;0;1;0.9814;41.47
5;0;5;1;0;1;1;0.9814;41.52
5;1;5;1;0;1;1;0.9814;41.62
5;2;5;1;0;0;1;0.9814;41.82
5;1;5;1;0;1;0;0.9814;42.0
0;1;5;1;0;1;0;0.9814;42.1
0;0;5;1;0;1;1;0.9814;42.82
0;3;5;1;0;1;1;0.9814;43.19
5;5;5;1;0;0;0;0.9814;43.84
0;0;5;1;0;0;0;0.9814;44.9
0;4;5;1;0;1;0;0.9814;45.22
5;1;5;1;0;0;1;0.9814;46.61
5;5;5;1;0;1;0;0.9814;47.36
0;2;5;1;0;0;0;0.9814;47.89
0;2;5;1;0;1;0;0.9814;50.45
5;4;5;1;0;1;0;0.9814;51.98
0;2;5;1;0;1;1;0.9814;54.17
6;2;5;0;1;0;0;0.9809;70.28
6;5;5;0;1;1;1;0.9809;73.95
6;5;5;0;1;1;0;0.9809;78.2
6;2;5;0;1;1;1;0.9809;78.99
6;2;5;0;1;0;1;0.9809;80.09
6;5;5;0;1;0;1;0.9809;86.36
6;5;5;0;1;0;0;0.9809;87.05
6;2;5;0;1;1;0;0.9809;91.24
4;1;0;1;0;0;1;0.9808;8.99
4;2;0;1;0;0;1;0.9808;9.07
4;0;0;1;0;1;0;0.9808;9.24
4;3;0;1;0;0;0;0.9808;9.71
4;5;0;1;0;0;1;0.9808;10.06
4;4;0;1;0;0;0;0.9808;10.41
4;4;0;1;0;0;1;0.9808;10.42
4;1;0;1;0;1;1;0.9808;10.68
4;1;0;1;0;0;0;0.9808;10.96
4;0;0;1;0;1;1;0.9808;11.12
4;0;0;1;0;0;0;0.9808;11.67
4;5;0;1;0;1;0;0.9808;12.19
4;4;0;1;0;1;1;0.9808;12.47
4;2;0;1;0;0;0;0.9808;13.87
4;1;0;1;0;1;0;0.9808;14.85
4;5;0;1;0;0;0;0.9808;14.91
4;2;0;1;0;1;0;0.9808;14.97
4;4;0;1;0;1;0;0.9808;15.41
4;3;0;1;0;1;0;0.9808;15.42
4;2;0;1;0;1;1;0.9808;16.09
4;3;0;1;0;0;1;0.9808;16.19
4;5;0;1;0;1;1;0.9808;16.2
4;3;0;1;0;1;1;0.9808;16.34
4;0;0;1;0;0;1;0.9808;16.37
3;4;4;0;0;1;1;0.9803;34.05
3;3;4;0;0;0;0;0.9803;40.52
3;4;4;0;0;1;0;0.9803;41.17
3;3;4;0;0;1;0;0.9803;43.59
3;4;4;0;0;0;1;0.9803;45.61
3;4;4;0;0;0;0;0.9803;46.21
3;3;5;0;1;1;0;0.9803;49.01
3;3;5;0;1;0;1;0.9803;51.03
3;4;5;0;1;0;0;0.9803;52.03
3;3;4;0;0;0;1;0.9803;53.36
3;3;4;0;0;1;1;0.9803;53.47
3;4;5;0;1;0;1;0.9803;58.87
3;4;5;0;1;1;1;0.9803;59.42
3;3;5;0;1;0;0;0.9803;61.55
3;3;5;0;1;1;1;0.9803;63.1
3;4;5;0;1;1;0;0.9803;71.64
4;4;0;1;1;0;1;0.9777;26.91
4;0;0;1;1;0;1;0.9777;27.56
4;0;0;1;1;0;0;0.9777;27.8
4;0;4;1;1;1;0;0.9777;27.84
4;2;4;1;1;0;0;0.9777;27.98
4;2;0;1;1;1;1;0.9777;29.66
4;2;0;1;1;0;1;0.9777;29.94
4;4;0;1;1;1;1;0.9777;30.8
4;0;0;1;1;1;0;0.9777;30.92
4;4;4;1;1;0;0;0.9777;31.0
4;2;5;1;0;0;0;0.9777;32.18
4;4;4;1;1;0;1;0.9777;32.33
4;5;0;1;1;1;0;0.9777;32.77
4;1;0;1;1;0;0;0.9777;32.83
4;0;4;1;1;0;1;0.9777;33.27
4;5;4;1;1;1;1;0.9777;33.48
4;0;4;1;1;0;0;0.9777;33.82
4;5;4;1;1;1;0;0.9777;33.95
4;3;4;1;1;0;1;0.9777;34.9
4;3;0;1;1;1;0;0.9777;34.93
4;4;0;1;1;0;0;0.9777;35.36
4;3;0;1;1;0;0;0.9777;35.58
4;3;0;1;1;0;1;0.9777;35.65
4;5;0;1;1;0;0;0.9777;35.79
4;3;4;1;1;1;1;0.9777;36.35
4;2;0;1;1;1;0;0.9777;36.4
4;1;4;1;1;1;1;0.9777;36.58
4;5;4;1;1;0;1;0.9777;36.91
4;3;0;1;1;1;1;0.9777;37.17
4;1;4;1;1;1;0;0.9777;37.3
4;5;4;1;1;0;0;0.9777;37.44
4;2;4;1;1;1;0;0.9777;37.5
4;1;4;1;1;0;0;0.9777;37.98
4;1;0;1;1;0;1;0.9777;38.29
4;4;4;1;1;1;0;0.9777;38.3
4;4;0;1;1;1;0;0.9777;38.72
4;1;5;1;0;1;0;0.9777;38.88
4;2;0;1;1;0;0;0.9777;39.03
4;1;4;1;1;0;1;0.9777;39.73
4;5;0;1;1;1;1;0.9777;39.8
4;0;0;1;1;1;1;0.9777;39.87
4;0;5;1;0;1;0;0.9777;39.94
4;5;0;1;1;0;1;0.9777;40.08
4;3;5;1;0;0;0;0.9777;40.62
4;1;0;1;1;1;1;0.9777;40.72
4;5;5;1;0;0;1;0.9777;41.0
4;1;0;1;1;1;0;0.9777;41.18
4;2;4;1;1;0;1;0.9777;41.83
4;2;5;1;0;1;0;0.9777;42.01
4;0;4;1;1;1;1;0.9777;42.16
4;3;5;1;0;1;1;0.9777;42.42
4;5;5;1;0;0;0;0.9777;42.53
4;1;5;1;0;0;0;0.9777;45.38
4;2;5;1;0;1;1;0.9777;45.44
4;3;4;1;1;0;0;0.9777;45.45
4;1;5;1;0;1;1;0.9777;46.04
4;2;4;1;1;1;1;0.9777;46.1
4;3;4;1;1;1;0;0.9777;46.1
4;4;4;1;1;1;1;0.9777;46.5
4;1;5;1;0;0;1;0.9777;47.29
4;5;5;1;0;1;0;0.9777;48.19
4;3;5;1;0;0;1;0.9777;48.87
4;4;5;1;0;0;0;0.9777;50.08
4;0;5;1;0;1;1;0.9777;52.07
4;4;5;1;0;1;1;0.9777;53.19
4;4;5;1;0;1;0;0.9777;54.52
4;0;5;1;0;0;0;0.9777;55.23
4;3;5;1;0;1;0;0.9777;55.72
4;0;5;1;0;0;1;0.9777;56.74
4;2;5;1;0;0;1;0.9777;56.89
4;4;5;1;0;0;1;0.9777;57.85
4;5;5;1;0;1;1;0.9777;58.09
6;4;5;0;1;0;0;0.9777;69.15
6;3;5;0;1;1;0;0.9777;74.14
6;4;5;0;1;1;0;0.9777;75.22
6;3;5;0;1;0;1;0.9777;83.31
6;3;5;0;1;1;1;0.9777;86.67
6;4;5;0;1;0;1;0.9777;86.8
6;4;5;0;1;1;1;0.9777;93.57
6;3;5;0;1;0;0;0.9777;93.71
6;4;0;2;0;0;1;0.9776;18.58
0;1;0;2;0;0;0;0.9776;19.38
6;0;0;2;0;1;0;0.9776;19.69
0;3;0;2;0;0;0;0.9776;19.95
6;1;0;2;0;0;0;0.9776;20.04
0;0;0;2;0;1;0;0.9776;20.58
6;1;0;2;0;0;1;0.9776;20.58
0;3;0;2;0;0;1;0.9776;21.17
6;4;0;2;0;0;0;0.9776;21.19
5;5;0;2;0;1;0;0.9776;21.6
6;3;0;2;0;0;0;0.9776;21.62
5;2;0;2;0;0;0;0.9776;22.99
5;5;0;2;0;1;1;0.9776;23.07
6;0;0;2;0;0;1;0.9776;23.11
0;4;0;2;0;0;1;0.9776;23.76
5;2;0;2;0;0;1;0.9776;24.4
6;0;0;2;0;0;0;0.9776;24.8
0;4;0;2;0;0;0;0.9776;25.82
0;1;0;2;0;0;1;0.9776;25.89
5;2;0;2;0;1;0;0.9776;26.36
5;5;0;2;0;0;0;0.9776;26.69
0;0;0;2;0;1;1;0.9776;27.0
0;0;0;2;0;0;0;0.9776;28.5
5;5;0;2;0;0;1;0.9776;30.48
0;0;0;2;0;0;1;0.9776;30.52
6;3;0;2;0;0;1;0.9776;32.72
5;2;0;2;0;1;1;0.9776;33.13
6;0;0;2;0;1;1;0.9776;33.79
6;2;4;0;0;0;0;0.9769;47.6
6;5;4;0;0;0;0;0.9769;51.03
6;5;4;0;0;1;0;0.9769;52.21
6;2;4;0;0;0;1;0.9769;56.13
6;2;4;0;0;1;0;0.9769;58.55
6;5;4;0;0;0;1;0.9769;58.92
6;2;4;0;0;1;1;0.9769;60.53
6;5;4;0;0;1;1;0.9769;61.51
4;3;4;1;0;1;0;0.9754;18.69
4;4;4;1;0;1;1;0.9754;21.2
4;4;4;1;0;1;0;0.9754;25.64
4;3;4;1;0;1;1;0.9754;28.27
3;0;0;1;1;1;0;0.9751;23.8
3;4;4;1;1;1;0;0.9751;24.75
3;4;4;1;1;1;1;0.9751;25.64
3;3;0;1;1;0;1;0.9751;26.14
3;0;0;1;1;1;1;0.9751;27.04
3;0;0;1;1;0;0;0.9751;28.17
3;1;4;1;1;1;1;0.9751;28.48
3;1;0;1;1;1;1;0.9751;29.41
3;1;4;1;1;0;1;0.9751;29.69
3;4;0;1;1;0;1;0.9751;30.13
3;3;4;1;1;0;0;0.9751;30.4
3;1;4;1;1;0;0;0.9751;31.03
3;1;4;1;1;1;0;0.9751;31.4
3;1;0;1;1;0;1;0.9751;31.95
3;1;0;1;1;1;0;0.9751;32.57
3;4;0;1;1;0;0;0.9751;33.24
3;3;0;1;1;1;1;0.9751;33.31
3;3;4;1;1;1;0;0.9751;33.71
3;4;5;1;0;1;0;0.9751;34.67
3;3;0;1;1;0;0;0.9751;34.79
3;3;4;1;1;1;1;0.9751;34.86
3;3;4;1;1;0;1;0.9751;35.86
3;0;4;1;1;1;0;0.9751;35.99
3;1;5;1;0;0;1;0.9751;36.82
3;4;0;1;1;1;0;0.9751;36.83
3;4;5;1;0;0;1;0.9751;37.0
3;0;0;1;1;0;1;0.9751;37.43
3;3;5;1;0;0;0;0.9751;37.69
3;0;5;1;0;0;1;0.9751;37.81
3;4;5;1;0;1;1;0.9751;37.82
3;1;0;1;1;0;0;0.9751;37.96
3;0;4;1;1;0;0;0.9751;38.08
3;4;4;1;1;0;1;0.9751;39.35
3;1;5;1;0;1;0;0.9751;40.13
3;0;4;1;1;1;1;0.9751;40.32
3;4;4;1;1;0;0;0.9751;42.4
3;4;0;1;1;1;1;0.9751;42.53
3;3;0;1;1;1;0;0.9751;42.67
3;0;4;1;1;0;1;0.9751;44.52
3;0;5;1;0;1;0;0.9751;44.59
3;0;5;1;0;0;0;0.9751;45.51
3;3;5;1;0;1;0;0.9751;49.08
3;3;5;1;0;0;1;0.9751;49.34
3;1;5;1;0;1;1;0.9751;50.23
3;1;5;1;0;0;0;0.9751;50.98
3;3;5;1;0;1;1;0.9751;51.37
3;4;5;1;0;0;0;0.9751;52.37
3;0;5;1;0;1;1;0.9751;53.92
4;3;4;1;0;0;0;0.9748;19.54
4;3;4;1;0;0;1;0.9748;20.26
4;4;4;1;0;0;0;0.9748;25.5
4;4;4;1;0;0;1;0.9748;29.62
3;5;4;0;0;0;0;0.9744;31.08
3;0;4;0;0;0;0;0.9744;31.68
3;5;4;0;0;1;1;0.9744;33.41
3;2;4;0;0;1;1;0.9744;34.98
