#@seed 2838
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.2643

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;1;0;0;0.8427;32.88
1;1;4;2;1;0;1;0.8427;32.92
1;1;0;2;1;0;0;0.8427;33.26
1;4;4;2;1;0;1;0.8427;33.35
1;3;0;2;1;0;1;0.8427;33.41
1;0;5;2;0;1;0;0.8427;33.54
1;0;0;2;1;1;1;0.8427;33.94
1;2;0;2;1;0;0;0.8427;34.17
1;0;0;2;1;0;1;0.8427;34.42
1;5;0;2;1;0;1;0.8427;34.57
1;2;5;2;0;1;0;0.8427;34.79
1;3;0;2;1;1;0;0.8427;35.02
1;0;4;2;1;1;1;0.8427;35.04
1;1;5;2;0;1;0;0.8427;35.56
1;0;4;2;1;1;0;0.8427;35.75
1;5;4;2;1;0;1;0.8427;36.18
1;5;5;2;0;1;0;0.8427;36.2
1;2;0;2;1;0;1;0.8427;36.93
1;1;0;2;1;1;0;0.8427;37.34
1;3;4;2;1;0;1;0.8427;37.52
1;5;5;2;0;1;1;0.8427;38.02
1;3;5;2;0;1;1;0.8427;38.24
1;5;4;2;1;1;0;0.8427;38.56
1;2;5;2;0;0;0;0.8427;38.79
1;1;4;2;1;0;0;0.8427;39.11
1;0;5;2;0;0;0;0.8427;39.12
1;2;4;2;1;1;1;0.8427;39.19
1;1;0;2;1;1;1;0.8427;39.52
1;1;5;2;0;0;1;0.8427;39.83
1;1;5;2;0;0;0;0.8427;39.85
1;3;4;2;1;1;1;0.8427;40.22
1;1;4;2;1;1;0;0.8427;40.33
1;5;0;2;1;1;0;0.8427;41.21
1;4;5;2;0;1;0;0.8427;41.23
1;2;4;2;1;1;0;0.8427;41.59
1;4;5;2;0;1;1;0.8427;41.7
1;2;4;2;1;0;1;0.8427;41.79
1;4;0;2;1;1;1;0.8427;41.99
1;1;5;2;0;1;1;0.8427;42.56
1;0;4;2;1;0;1;0.8427;42.77
1;0;5;2;0;0;1;0.8427;43.15
1;2;5;2;0;1;1;0.8427;44.38
1;3;5;2;0;0;1;0.8427;44.83
1;5;4;2;1;1;1;0.8427;44.91
1;0;5;2;0;1;1;0.8427;45.27
1;5;5;2;0;0;1;0.8427;46.07
1;2;5;2;0;0;1;0.8427;47.56
1;4;5;2;0;0;1;0.8427;51.55
1;4;4;2;1;1;1;0.8427;52.19
0;5;1;2;1;1;0;0.8413;20.06
0;2;1;2;1;0;0;0.8413;23.49
0;5;1;2;1;0;0;0.8413;24.53
0;5;1;2;1;1;1;0.8413;24.87
0;0;1;2;1;0;0;0.8413;25.84
0;5;1;2;1;0;1;0.8413;27.31
0;0;1;2;1;0;1;0.8413;28.49
0;0;1;2;1;1;1;0.8413;30.84
0;2;1;2;1;0;1;0.8413;31.29
0;2;1;2;1;1;0;0.8413;31.4
0;0;1;2;1;1;0;0.8413;33.47
0;2;1;2;1;1;1;0.8413;34.51
6;1;1;2;1;0;0;0.841;25.16
6;1;1;2;1;0;1;0.841;31.29
6;3;1;2;1;0;0;0.841;32.92
6;4;1;2;1;0;1;0.841;33.08
6;4;1;2;1;0;0;0.841;33.76
6;3;1;2;1;0;1;0.841;43.57
0;0;0;2;1;0;1;0.8406;19.64
0;0;0;2;1;0;0;0.8406;23.39
0;5;0;2;1;0;0;0.8406;25.47
0;5;0;2;1;0;1;0.8406;26.95
0;5;4;2;1;0;0;0.8406;27.72
0;0;5;2;0;0;0;0.8406;28.67
0;5;4;2;1;0;1;0.8406;29.95
0;5;5;2;0;0;0;0.8406;30.16
0;2;0;2;1;0;0;0.8406;30.22
0;2;0;2;1;0;1;0.8406;30.45
0;0;4;2;1;0;0;0.8406;30.95
0;2;5;2;0;0;0;0.8406;31.24
0;2;4;2;1;0;0;0.8406;31.8
0;2;4;2;1;0;1;0.8406;33.88
0;0;5;2;0;0;1;0.8406;34.24
0;0;4;2;1;0;1;0.8406;35.41
0;2;5;2;0;0;1;0.8406;35.77
0;5;5;2;0;0;1;0.8406;39.18
6;2;1;2;1;1;0;0.8397;27.52
6;2;1;2;1;0;0;0.8397;28.11
6;0;1;2;1;1;1;0.8397;28.76
6;5;1;2;1;1;0;0.8397;29.65
6;5;1;2;1;0;0;0.8397;34.87
6;0;1;2;1;1;0;0.8397;35.37
6;2;1;2;1;0;1;0.8397;37.54
6;0;1;2;1;0;0;0.8397;37.62
6;0;1;2;1;0;1;0.8397;38.74
6;5;1;2;1;1;1;0.8397;40.51
6;5;1;2;1;0;1;0.8397;41.25
6;2;1;2;1;1;1;0.8397;43.19
6;2;0;2;1;0;0;0.8386;23.2
6;2;0;2;1;0;1;0.8386;26.75
6;5;0;2;1;0;0;0.8386;27.35
6;5;4;2;1;0;0;0.8386;27.41
6;2;5;2;0;1;0;0.8386;27.78
6;0;4;2;1;0;0;0.8386;29.04
6;5;4;2;1;1;0;0.8386;29.42
6;0;0;2;1;1;1;0.8386;30.8
6;5;0;2;1;1;0;0.8386;31.16
6;2;5;2;0;0;0;0.8386;31.25
6;0;0;2;1;1;0;0.8386;31.37
6;5;0;2;1;1;1;0.8386;31.67
6;2;4;2;1;1;0;0.8386;32.18
6;0;0;2;1;0;0;0.8386;34.13
6;0;5;2;0;1;1;0.8386;34.19
6;0;4;2;1;0;1;0.8386;34.81
6;2;4;2;1;1;1;0.8386;35.2
6;5;4;2;1;1;1;0.8386;35.32
6;5;5;2;0;0;0;0.8386;35.53
6;5;0;2;1;0;1;0.8386;36.98
6;2;4;2;1;0;0;0.8386;37.51
6;0;4;2;1;1;1;0.8386;38.52
6;2;0;2;1;1;0;0.8386;38.86
6;0;4;2;1;1;0;0.8386;39.05
6;2;4;2;1;0;1;0.8386;39.22
6;5;5;2;0;0;1;0.8386;39.69
6;0;5;2;0;1;0;0.8386;40.23
6;5;5;2;0;1;0;0.8386;41.55
6;0;5;2;0;0;0;0.8386;41.78
6;0;0;2;1;0;1;0.8386;42.04
6;2;0;2;1;1;1;0.8386;42.6
6;5;4;2;1;0;1;0.8386;43.61
6;0;5;2;0;0;1;0.8386;45.26
6;2;5;2;0;1;1;0.8386;45.47
6;2;5;2;0;0;1;0.8386;46.68
6;5;5;2;0;1;1;0.8386;50.63
2;4;4;2;0;0;0;0.8383;48.69
2;3;4;2;0;0;1;0.8383;62.83
2;4;4;2;0;0;1;0.8383;66.34
2;3;4;2;0;0;0;0.8383;68.05
2;0;4;2;0;0;0;0.8366;59.09
2;0;4;2;0;0;1;0.8366;64.35
3;5;4;2;0;0;0;0.8345;36.52
3;2;4;2;0;0;0;0.8345;37.89
3;2;4;2;0;0;1;0.8345;40.02
3;5;4;2;0;0;1;0.8345;42.16
4;1;4;2;0;1;0;0.834;31.2
4;4;4;2;0;1;0;0.834;37.49
4;3;4;2;0;1;1;0.834;38.21
4;3;4;2;0;1;0;0.834;39.78
4;1;4;2;0;1;1;0.834;40.58
4;4;4;2;0;1;1;0.834;45.28
0;2;1;2;0;1;1;0.8338;14.76
6;5;1;2;0;1;1;0.8338;15.95
0;2;1;2;0;1;0;0.8338;17.4
6;5;1;2;0;0;0;0.8338;17.44
6;2;1;2;0;0;0;0.8338;17.53
6;2;1;2;0;1;0;0.8338;18.62
6;5;1;2;0;1;0;0.8338;18.72
0;5;1;2;0;0;0;0.8338;18.94
0;5;1;2;0;1;0;0.8338;20.06
0;2;1;2;0;0;0;0.8338;20.23
0;5;1;2;0;0;1;0.8338;20.5
0;5;1;2;0;1;1;0.8338;23.35
6;2;1;2;0;1;1;0.8338;23.53
0;2;1;2;0;0;1;0.8338;25.57
6;2;1;2;0;0;1;0.8338;26.22
6;5;1;2;0;0;1;0.8338;28.24
5;5;1;2;0;0;0;0.8332;15.06
5;5;1;2;0;0;1;0.8332;20.23
5;2;1;2;0;0;0;0.8332;22.21
5;2;1;2;0;0;1;0.8332;25.37
5;1;1;2;0;1;0;0.832;15.17
5;0;1;2;0;0;0;0.832;15.82
5;3;1;2;0;1;0;0.832;17.97
5;0;1;2;0;1;0;0.832;18.16
5;1;1;2;0;0;0;0.832;18.76
5;0;1;2;0;1;1;0.832;19.42
5;0;1;2;0;0;1;0.832;21.68
5;4;1;2;0;1;0;0.832;22.09
5;1;1;2;0;1;1;0.832;22.28
5;3;1;2;0;1;1;0.832;24.4
5;4;1;2;0;1;1;0.832;24.47
5;1;1;2;0;0;1;0.832;25.58
0;1;4;2;1;1;0;0.8304;21.92
0;1;0;2;1;1;0;0.8304;26.02
0;1;0;2;1;1;1;0.8304;28.57
0;1;4;2;1;1;1;0.8304;32.91
0;1;5;2;0;1;1;0.8304;35.04
0;1;5;2;0;1;0;0.8304;38.07
0;0;1;2;0;1;0;0.8303;14.71
6;0;1;2;0;1;0;0.8303;23.13
0;0;1;2;0;1;1;0.8303;25.45
6;0;1;2;0;1;1;0.8303;27.5
6;2;0;2;0;0;0;0.8303;12.8
0;5;0;2;0;1;0;0.8303;13.2
6;5;0;2;0;0;1;0.8303;13.27
6;5;0;2;0;0;0;0.8303;13.71
0;5;0;2;0;1;1;0.8303;14.4
0;5;0;2;0;0;0;0.8303;14.42
0;2;0;2;0;0;0;0.8303;15.43
6;5;0;2;0;1;1;0.8303;15.46
0;2;0;2;0;1;0;0.8303;15.63
6;2;0;2;0;1;1;0.8303;16.39
6;2;0;2;0;1;0;0.8303;17.04
0;5;0;2;0;0;1;0.8303;17.58
0;2;0;2;0;1;1;0.8303;18.06
6;5;0;2;0;1;0;0.8303;19.24
6;2;0;2;0;0;1;0.8303;20.2
0;2;0;2;0;0;1;0.8303;22.47
2;0;0;2;1;1;1;0.8295;43.01
2;0;0;2;1;1;0;0.8295;47.46
4;0;4;2;0;1;0;0.8284;32.88
4;0;4;2;0;0;0;0.8284;35.15
4;0;4;2;0;1;1;0.8284;35.32
4;0;4;2;0;0;1;0.8284;37.75
0;0;0;2;0;1;0;0.8268;10.44
6;0;0;2;0;1;0;0.8268;11.07
0;0;0;2;0;1;1;0.8268;14.37
6;0;0;2;0;1;1;0.8268;20.0
5;1;0;2;0;1;0;0.8254;9.97
5;0;0;2;0;0;0;0.8254;13.2
5;4;0;2;0;1;0;0.8254;13.87
5;3;0;2;0;1;0;0.8254;15.19
5;1;0;2;0;0;0;0.8254;15.35
5;1;0;2;0;0;1;0.8254;15.61
5;0;0;2;0;1;0;0.8254;17.97
5;4;0;2;0;1;1;0.8254;18.51
5;0;0;2;0;0;1;0.8254;20.29
5;0;0;2;0;1;1;0.8254;21.51
5;1;0;2;0;1;1;0.8254;21.77
5;3;0;2;0;1;1;0.8254;23.08
4;3;4;2;0;0;1;0.8236;35.84
4;4;4;2;0;0;0;0.8236;38.86
4;1;4;2;0;0;0;0.8236;39.22
4;3;4;2;0;0;0;0.8236;40.5
4;1;4;2;0;0;1;0.8236;41.43
4;4;4;2;0;0;1;0.8236;42.08
2;1;4;2;0;1;1;0.8228;53.11
2;1;4;2;0;1;0;0.8228;55.67
5;3;1;2;0;0;0;0.8225;14.7
5;4;1;2;0;0;0;0.8225;16.28
5;4;1;2;0;0;1;0.8225;24.23
5;3;1;2;0;0;1;0.8225;27.16
2;0;2;2;0;1;0;0.822;19.18
2;0;2;2;1;0;0;0.822;19.69
2;0;2;2;0;1;1;0.822;19.93
2;0;2;2;1;1;0;0.822;20.16
2;0;2;2;1;1;1;0.822;20.4
2;0;2;2;0;0;0;0.822;21.35
2;0;2;2;0;0;1;0.822;22.41
2;0;2;2;1;0;1;0.822;24.15
5;0;2;2;0;0;0;0.8209;10.93
5;1;2;2;1;0;0;0.8209;11.32
5;1;2;2;0;1;0;0.8209;11.53
5;1;2;2;1;1;0;0.8209;12.82
5;0;2;2;0;1;0;0.8209;12.85
5;1;2;2;0;1;1;0.8209;13.07
5;3;2;2;1;1;0;0.8209;13.17
5;1;2;2;0;0;0;0.8209;14.0
5;0;2;2;1;1;0;0.8209;14.57
5;3;2;2;0;1;0;0.8209;15.62
5;0;2;2;1;0;0;0.8209;15.94
5;0;2;2;0;0;1;0.8209;16.61
5;4;2;2;0;1;0;0.8209;17.75
5;4;2;2;1;1;0;0.8209;18.18
5;4;2;2;1;1;1;0.8209;18.22
5;3;2;2;0;1;1;0.8209;18.3
5;0;2;2;0;1;1;0.8209;18.46
5;1;2;2;1;0;1;0.8209;18.68
5;1;2;2;0;0;1;0.8209;19.53
5;1;2;2;1;1;1;0.8209;20.04
5;0;2;2;1;0;1;0.8209;21.23
5;4;2;2;0;1;1;0.8209;21.82
5;0;2;2;1;1;1;0.8209;22.5
5;3;2;2;1;1;1;0.8209;23.41
6;1;4;2;1;0;0;0.8207;26.74
6;1;4;2;1;0;1;0.8207;28.84
6;1;0;2;1;0;0;0.8207;35.67
6;1;5;2;0;0;0;0.8207;37.06
6;1;0;2;1;0;1;0.8207;38.0
6;1;5;2;0;0;1;0.8207;38.58
5;5;2;2;0;1;0;0.8202;15.16
5;2;2;2;0;1;0;0.8202;15.62
5;5;2;2;1;1;0;0.8202;15.92
5;2;2;2;1;1;0;0.8202;17.0
5;2;2;2;0;1;1;0.8202;18.12
5;5;2;2;1;1;1;0.8202;20.16
5;5;2;2;0;1;1;0.8202;21.3
5;2;2;2;1;1;1;0.8202;21.6
6;0;1;2;0;0;0;0.82;17.56
0;0;1;2;0;0;0;0.82;20.06
6;0;1;2;0;0;1;0.82;21.17
0;0;1;2;0;0;1;0.82;22.64
6;4;0;2;1;0;1;0.82;27.47
6;4;0;2;1;0;0;0.82;32.47
6;3;0;2;1;0;0;0.82;33.26
6;4;4;2;1;0;1;0.82;36.79
6;3;0;2;1;0;1;0.82;38.71
6;3;5;2;0;0;0;0.82;40.83
6;4;5;2;0;0;1;0.82;40.95
6;4;4;2;1;0;0;0.82;41.35
6;4;5;2;0;0;0;0.82;41.79
6;3;5;2;0;0;1;0.82;50.09
6;3;4;2;1;0;1;0.82;50.84
6;3;4;2;1;0;0;0.82;55.93
0;0;0;2;0;0;0;0.8166;11.66
0;0;0;2;0;0;1;0.8166;13.59
6;0;0;2;0;0;0;0.8166;14.16
6;0;0;2;0;0;1;0.8166;21.55
1;0;4;2;0;0;1;0.8145;29.73
1;1;4;2;0;0;0;0.8145;30.99
1;4;4;2;0;0;1;0.8145;31.27
1;1;4;2;0;0;1;0.8145;32.01
1;2;4;2;0;0;0;0.8145;32.44
1;5;4;2;0;0;1;0.8145;33.35
1;0;4;2;0;0;0;0.8145;34.04
1;4;4;2;0;0;0;0.8145;35.59
1;2;4;2;0;0;1;0.8145;35.77
1;3;4;2;0;0;0;0.8145;35.89
1;5;4;2;0;0;0;0.8145;37.37
1;3;4;2;0;0;1;0.8145;38.17
2;0;1;2;1;0;0;0.8144;28.11
2;0;1;2;1;0;1;0.8144;38.63
2;1;4;2;0;0;1;0.8134;61.01
2;1;4;2;0;0;0;0.8134;62.18
5;3;2;2;1;0;0;0.8105;14.67
5;4;2;2;1;0;0;0.8105;15.4
5;4;2;2;0;0;1;0.8105;16.83
5;4;2;2;0;0;0;0.8105;16.89
5;3;2;2;1;0;1;0.8105;17.27
5;3;2;2;0;0;0;0.8105;17.36
5;4;2;2;1;0;1;0.8105;18.16
5;3;2;2;0;0;1;0.8105;22.02
5;0;1;2;1;0;1;0.8088;25.65
5;0;1;2;1;1;0;0.8088;29.49
5;0;1;2;1;0;0;0.8088;32.12
5;0;1;2;1;1;1;0.8088;32.61
4;2;4;2;0;0;1;0.8084;31.7
4;2;4;2;0;0;0;0.8084;32.45
4;2;4;2;0;1;0;0.8084;34.36
4;5;4;2;0;1;1;0.8084;34.39
4;5;4;2;0;0;0;0.8084;34.49
4;5;4;2;0;0;1;0.8084;36.25
4;2;4;2;0;1;1;0.8084;37.39
4;5;4;2;0;1;0;0.8084;38.98
5;0;4;2;0;1;0;0.8041;47.53
5;0;4;2;0;0;0;0.8041;48.87
5;0;4;2;0;0;1;0.8041;60.97
5;0;4;2;0;1;1;0.8041;68.35
5;2;4;2;1;0;0;0.8019;24.65
5;5;4;2;1;0;1;0.8019;27.69
5;5;0;2;1;0;1;0.8019;27.76
5;5;0;2;1;0;0;0.8019;29.0
5;2;0;2;1;0;0;0.8019;29.68
5;5;4;2;1;0;0;0.8019;31.35
5;2;4;2;1;0;1;0.8019;33.29
5;2;5;2;0;0;1;0.8019;33.78
5;5;5;2;0;0;1;0.8019;34.13
5;2;0;2;1;0;1;0.8019;34.27
5;2;5;2;0;0;0;0.8019;38.71
5;5;5;2;0;0;0;0.8019;41.71
2;0;0;2;1;0;0;0.801;32.42
2;0;0;2;1;0;1;0.801;37.66
5;0;0;2;1;0;0;0.8008;21.85
5;0;0;2;1;0;1;0.8008;27.84
5;0;4;2;1;0;0;0.8008;29.42
5;0;5;2;0;0;1;0.8008;29.91
5;0;5;2;0;0;0;0.8008;30.73
5;0;4;2;1;0;1;0.8008;32.53
5;5;1;2;1;0;0;0.7952;23.38
5;2;1;2;1;0;0;0.7952;26.04
5;5;1;2;1;1;1;0.7952;30.4
5;5;1;2;1;0;1;0.7952;31.17
5;5;1;2;1;1;0;0.7952;31.42
5;2;1;2;1;1;0;0.7952;32.7
5;2;1;2;1;0;1;0.7952;32.96
5;2;1;2;1;1;1;0.7952;37.49
5;1;1;2;1;0;0;0.7945;20.52
5;1;1;2;1;0;1;0.7945;27.78
5;1;1;2;1;1;1;0.7945;30.22
5;1;1;2;1;1;0;0.7945;30.32
0;1;1;2;1;1;1;0.7909;27.14
0;1;1;2;1;0;0;0.7909;27.56
0;1;1;2;1;1;0;0.7909;30.29
0;1;1;2;1;0;1;0.7909;34.24
0;1;0;2;1;0;0;0.7903;23.11
0;1;0;2;1;0;1;0.7903;29.26
0;1;4;2;1;0;0;0.7903;31.28
0;1;5;2;0;0;1;0.7903;32.6
0;1;5;2;0;0;0;0.7903;33.88
0;1;4;2;1;0;1;0.7903;34.09
0;1;0;2;0;1;0;0.7825;8.37
0;1;0;2;0;0;0;0.7825;8.82
6;1;0;2;0;0;0;0.7825;10.26
6;1;0;2;0;1;0;0.7825;10.77
6;1;0;2;0;0;1;0.7825;13.83
0;1;0;2;0;0;1;0.7825;15.94
0;1;0;2;0;1;1;0.7825;18.02
6;1;0;2;0;1;1;0.7825;21.39
5;4;0;2;0;0;0;0.7714;15.81
5;4;0;2;0;0;1;0.7714;16.64
5;3;0;2;0;0;0;0.7714;16.92
5;3;0;2;0;0;1;0.7714;20.95
3;1;4;2;0;1;1;0.7688;32.21
3;1;4;2;0;1;0;0.7688;43.42
3;0;4;2;0;1;1;0.7642;44.45
3;0;4;2;0;1;0;0.7642;48.39
0;1;1;2;0;0;0;0.7606;14.31
6;1;1;2;0;0;1;0.7606;18.43
0;1;1;2;0;0;1;0.7606;18.68
0;1;1;2;0;1;0;0.7606;19.85
6;1;1;2;0;1;0;0.7606;22.21
6;1;1;2;0;1;1;0.7606;23.43
0;1;1;2;0;1;1;0.7606;23.57
6;1;1;2;0;0;0;0.7606;24.06
1;1;4;2;0;1;1;0.7566;29.56
1;2;4;2;0;1;0;0.7566;31.53
1;3;4;2;0;1;0;0.7566;31.87
1;4;4;2;0;1;1;0.7566;32.99
1;4;4;2;0;1;0;0.7566;34.95
1;0;4;2;0;1;0;0.7566;36.99
1;1;4;2;0;1;0;0.7566;38.28
1;3;4;2;0;1;1;0.7566;39.2
1;0;4;2;0;1;1;0.7566;39.43
1;5;4;2;0;1;0;0.7566;40.06
1;2;4;2;0;1;1;0.7566;41.85
1;5;4;2;0;1;1;0.7566;42.82
5;0;1;0;1;0;0;0.7488;20.75
5;2;1;0;1;0;1;0.7488;28.1
5;2;1;0;1;0;0;0.7488;29.29
5;5;1;0;1;0;0;0.7488;29.42
5;5;1;0;1;0;1;0.7488;31.09
5;0;1;0;1;0;1;0.7488;31.64
0;4;1;0;1;0;0;0.7478;18.9
0;4;1;0;1;0;1;0.7478;19.03
5;4;1;0;1;1;0;0.7478;21.8
0;4;1;0;1;1;0;0.7478;22.31
0;1;1;0;1;1;1;0.7478;22.33
0;3;1;0;1;0;0;0.7478;22.97
5;3;1;0;1;1;0;0.7478;23.03
5;3;1;0;1;1;1;0.7478;25.72
0;3;1;0;1;1;0;0.7478;26.42
0;1;1;0;1;0;1;0.7478;28.32
0;1;1;0;1;1;0;0.7478;28.77
0;4;1;0;1;1;1;0.7478;29.69
0;1;1;0;1;0;0;0.7478;29.87
0;3;1;0;1;0;1;0.7478;30.84
0;3;1;0;1;1;1;0.7478;31.95
5;4;1;0;1;1;1;0.7478;34.69
5;3;1;2;1;1;0;0.7443;24.85
5;3;1;2;1;1;1;0.7443;30.91
5;4;1;2;1;1;0;0.7443;33.6
5;4;1;2;1;1;1;0.7443;38.34
2;1;5;1;0;1;0;0.7438;34.6
2;3;4;1;1;1;0;0.7438;35.8
2;4;5;1;0;1;0;0.7438;36.22
2;1;4;1;1;1;1;0.7438;37.01
2;5;4;1;1;1;0;0.7438;37.19
2;1;4;1;1;1;0;0.7438;37.27
2;3;5;1;0;1;0;0.7438;38.09
2;5;4;1;1;1;1;0.7438;38.12
2;0;4;1;1;1;0;0.7438;38.37
2;0;5;1;0;1;0;0.7438;38.6
2;3;4;1;1;1;1;0.7438;38.67
2;5;5;1;0;1;0;0.7438;38.89
2;4;4;1;1;1;1;0.7438;40.16
2;4;4;1;1;1;0;0.7438;41.76
2;3;5;1;0;1;1;0.7438;42.17
2;0;4;1;1;1;1;0.7438;42.23
2;2;5;1;0;1;0;0.7438;42.57
2;2;5;1;0;1;1;0.7438;42.89
2;4;5;1;0;1;1;0.7438;44.44
2;5;5;1;0;1;1;0.7438;45.88
2;0;5;1;0;1;1;0.7438;46.97
2;2;4;1;1;1;0;0.7438;47.87
2;1;5;1;0;1;1;0.7438;48.41
2;2;4;1;1;1;1;0.7438;48.77
4;1;2;0;0;0;0;0.7436;8.55
4;4;2;0;1;0;0;0.7436;8.92
4;0;2;0;0;0;0;0.7436;9.5
4;3;2;0;1;0;0;0.7436;10.06
4;5;2;0;1;0;0;0.7436;10.11
4;4;2;0;1;0;1;0.7436;10.23
4;3;2;0;0;0;0;0.7436;10.49
4;0;2;0;1;0;0;0.7436;12.38
4;2;2;0;0;0;0;0.7436;12.69
4;1;2;0;0;0;1;0.7436;12.71
4;4;2;0;0;0;0;0.7436;12.77
4;2;2;0;0;0;1;0.7436;13.11
4;2;2;0;1;0;0;0.7436;13.16
4;5;2;0;0;0;0;0.7436;13.27
4;1;2;0;1;0;0;0.7436;13.67
4;3;2;0;1;0;1;0.7436;15.03
4;3;2;0;0;0;1;0.7436;15.24
4;0;2;0;0;0;1;0.7436;15.66
4;4;2;0;0;0;1;0.7436;17.24
4;1;2;0;1;0;1;0.7436;17.79
4;5;2;0;0;0;1;0.7436;17.82
4;5;2;0;1;0;1;0.7436;17.85
4;2;2;0;1;0;1;0.7436;18.02
4;0;2;0;1;0;1;0.7436;18.5
0;0;4;0;1;0;0;0.7388;23.38
0;2;4;0;1;0;0;0.7388;25.54
0;5;4;0;1;0;0;0.7388;27.67
0;2;5;0;0;0;1;0.7388;28.17
0;2;4;0;1;0;1;0.7388;28.19
0;2;5;0;0;0;0;0.7388;28.97
0;5;4;0;1;0;1;0.7388;29.04
0;0;5;0;0;0;0;0.7388;31.21
0;0;4;0;1;0;1;0.7388;31.27
0;5;5;0;0;0;0;0.7388;31.28
0;5;5;0;0;0;1;0.7388;33.0
0;0;5;0;0;0;1;0.7388;36.3
5;0;1;1;1;1;0;0.7388;19.58
5;2;1;1;1;1;1;0.7388;22.66
5;5;1;1;1;1;1;0.7388;25.33
5;5;1;1;1;1;0;0.7388;26.25
5;2;1;1;1;1;0;0.7388;27.47
5;0;1;1;1;1;1;0.7388;31.67
5;3;1;0;1;0;0;0.7378;24.27
5;4;1;0;1;0;1;0.7378;24.68
5;4;1;0;1;0;0;0.7378;26.36
5;3;1;0;1;0;1;0.7378;31.45
5;4;1;2;1;0;0;0.7362;25.57
5;3;1;2;1;0;0;0.7362;25.61
5;4;1;2;1;0;1;0.7362;32.5
5;3;1;2;1;0;1;0.7362;32.95
0;1;4;1;1;1;0;0.7333;16.86
0;1;0;0;1;1;0;0.7333;19.59
0;1;0;1;1;1;1;0.7333;20.13
0;2;0;0;1;1;1;0.7333;20.73
5;4;5;1;0;1;0;0.7333;20.86
0;4;4;1;1;1;0;0.7333;21.57
5;3;0;1;1;1;0;0.7333;21.57
0;3;5;1;0;1;0;0.7333;21.66
0;3;0;1;1;1;1;0.7333;21.71
0;4;0;1;1;1;0;0.7333;21.91
0;3;0;1;1;1;0;0.7333;22.13
0;3;5;1;0;1;1;0.7333;22.26
0;5;0;0;1;1;0;0.7333;23.8
5;3;0;0;1;1;0;0.7333;24.05
0;1;0;1;1;1;0;0.7333;24.06
0;1;5;1;0;1;0;0.7333;24.38
5;4;5;1;0;1;1;0.7333;24.7
0;4;4;1;1;1;1;0.7333;24.83
0;4;5;1;0;1;0;0.7333;24.9
0;1;5;1;0;1;1;0.7333;24.98
0;2;0;0;1;1;0;0.7333;25.22
0;4;5;1;0;1;1;0.7333;25.34
0;4;0;1;1;1;1;0.7333;25.38
5;3;0;1;1;1;1;0.7333;25.42
0;3;4;1;1;1;1;0.7333;25.54
5;4;4;1;1;1;1;0.7333;25.88
0;0;0;0;1;1;0;0.7333;26.17
0;4;0;0;1;1;1;0.7333;26.23
0;3;4;1;1;1;0;0.7333;26.54
5;3;4;1;1;1;1;0.7333;26.82
5;4;0;0;1;1;0;0.7333;26.84
0;3;0;0;1;1;0;0.7333;26.95
5;3;0;0;1;1;1;0.7333;27.3
0;4;0;0;1;1;0;0.7333;27.34
5;3;4;1;1;1;0;0.7333;27.37
5;4;0;1;1;1;0;0.7333;27.41
5;4;0;1;1;1;1;0.7333;27.51
5;3;5;1;0;1;0;0.7333;28.44
5;4;4;1;1;1;0;0.7333;28.59
5;4;0;0;1;1;1;0.7333;29.64
0;1;4;1;1;1;1;0.7333;29.93
0;3;0;0;1;1;1;0.7333;30.05
0;1;0;0;1;1;1;0.7333;31.01
0;5;0;0;1;1;1;0.7333;31.61
5;3;5;1;0;1;1;0.7333;34.55
0;0;0;0;1;1;1;0.7333;34.84
3;5;4;2;0;1;0;0.7304;32.88
3;5;4;2;0;1;1;0.7304;35.18
3;2;4;2;0;1;0;0.7304;40.8
3;2;4;2;0;1;1;0.7304;42.94
5;1;0;1;1;1;0;0.7258;21.32
5;1;0;1;1;1;1;0.7258;22.11
5;1;5;1;0;1;0;0.7258;26.63
5;1;4;1;1;1;1;0.7258;28.09
5;1;4;1;1;1;0;0.7258;28.77
5;1;5;1;0;1;1;0.7258;33.7
0;2;1;1;1;1;0;0.7214;17.2
0;0;1;1;1;1;1;0.7214;21.24
0;5;1;1;1;1;0;0.7214;21.77
0;0;1;1;1;1;0;0.7214;26.88
0;5;1;1;1;1;1;0.7214;28.34
0;2;1;1;1;1;1;0.7214;29.48
3;1;4;2;0;0;0;0.7138;33.34
3;1;4;2;0;0;1;0.7138;46.5
3;4;2;1;0;1;0;0.7118;6.5
3;3;2;1;0;1;0;0.7118;6.79
3;3;2;1;1;1;0;0.7118;8.0
3;4;2;1;1;1;0;0.7118;8.64
3;3;2;1;1;1;1;0.7118;8.65
3;1;2;1;0;1;0;0.7118;8.71
3;1;2;1;1;1;0;0.7118;9.5
3;3;2;1;0;1;1;0.7118;12.5
3;1;2;1;0;1;1;0.7118;13.01
3;1;2;1;1;1;1;0.7118;13.33
3;4;2;1;0;1;1;0.7118;13.64
3;4;2;1;1;1;1;0.7118;14.46
0;4;1;2;1;0;1;0.7105;22.69
0;4;1;2;1;0;0;0.7105;27.12
0;3;1;2;1;0;0;0.7105;28.02
0;3;1;2;1;0;1;0.7105;33.19
3;0;4;2;0;0;0;0.6976;36.42
