#@seed 2858
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.1345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;2;1;0;1;0.8966;15.51
1;0;1;2;0;1;1;0.8966;15.57
1;2;2;2;0;1;1;0.8966;15.57
1;3;1;2;0;0;0;0.8966;15.6
1;4;0;2;0;0;1;0.8966;16.08
1;1;2;2;0;1;1;0.8966;16.1
1;4;0;2;0;1;1;0.8966;16.11
1;1;2;2;0;0;1;0.8966;16.14
1;5;1;2;0;0;0;0.8966;16.16
1;0;2;2;0;1;1;0.8966;16.26
1;5;0;2;0;1;1;0.8966;16.29
1;3;2;2;1;1;1;0.8966;16.38
1;4;2;2;1;1;1;0.8966;16.46
1;2;2;2;1;0;1;0.8966;16.47
1;0;1;2;0;0;1;0.8966;16.64
1;5;2;2;0;0;1;0.8966;16.77
1;1;1;2;0;0;0;0.8966;16.82
1;2;1;2;0;1;1;0.8966;16.83
1;5;1;2;0;1;1;0.8966;16.96
1;2;1;2;0;1;0;0.8966;17.15
1;1;2;2;1;1;1;0.8966;17.48
1;3;1;2;0;0;1;0.8966;17.6
1;4;1;2;0;0;1;0.8966;18.01
1;4;1;2;0;1;1;0.8966;19.59
1;2;1;2;0;0;1;0.8966;19.8
1;3;1;2;0;1;1;0.8966;20.36
4;5;4;2;0;1;0;0.8964;28.39
4;2;4;2;0;0;0;0.8964;29.3
4;5;4;2;0;0;0;0.8964;31.55
4;5;4;2;0;1;1;0.8964;31.88
4;2;4;2;0;0;1;0.8964;32.4
4;2;4;2;0;1;0;0.8964;36.25
4;2;4;2;0;1;1;0.8964;38.09
4;5;4;2;0;0;1;0.8964;39.37
5;0;1;2;1;0;1;0.8814;28.82
5;0;1;2;1;0;0;0.8814;29.83
5;0;0;2;0;1;0;0.8795;17.5
5;0;0;2;0;1;1;0.8795;22.12
0;3;1;2;0;1;0;0.8764;11.97
6;4;1;2;0;0;1;0.8764;16.68
0;4;1;2;0;0;0;0.8764;16.93
0;3;1;2;0;0;0;0.8764;16.98
0;4;1;2;0;1;0;0.8764;18.53
6;3;1;2;0;1;0;0.8764;19.43
0;4;1;2;0;0;1;0.8764;19.67
6;3;1;2;0;1;1;0.8764;19.69
6;4;1;2;0;1;1;0.8764;19.75
6;4;1;2;0;0;0;0.8764;20.48
6;3;1;2;0;0;1;0.8764;20.53
6;3;1;2;0;0;0;0.8764;21.09
0;3;1;2;0;1;1;0.8764;22.54
6;4;1;2;0;1;0;0.8764;22.78
0;4;1;2;0;1;1;0.8764;23.3
0;3;1;2;0;0;1;0.8764;23.45
0;5;0;2;0;0;0;0.8673;11.18
6;0;0;2;0;0;0;0.8673;12.72
0;2;0;2;0;1;0;0.8673;12.93
6;5;0;2;0;1;0;0.8673;13.12
6;5;0;2;0;0;1;0.8673;13.22
0;0;0;2;0;0;0;0.8673;13.34
6;0;0;2;0;1;0;0.8673;13.39
0;5;0;2;0;1;0;0.8673;13.4
0;0;0;2;0;1;0;0.8673;13.58
0;2;0;2;0;0;0;0.8673;13.99
0;0;0;2;0;0;1;0.8673;14.18
6;5;0;2;0;1;1;0.8673;14.42
6;5;0;2;0;0;0;0.8673;14.86
0;2;0;2;0;1;1;0.8673;15.21
0;5;0;2;0;1;1;0.8673;15.61
6;2;0;2;0;0;0;0.8673;16.29
0;5;0;2;0;0;1;0.8673;16.47
0;0;0;2;0;1;1;0.8673;16.62
6;2;0;2;0;1;0;0.8673;16.95
6;0;0;2;0;0;1;0.8673;17.26
0;2;0;2;0;0;1;0.8673;18.42
6;0;0;2;0;1;1;0.8673;18.62
6;2;0;2;0;0;1;0.8673;19.92
6;2;0;2;0;1;1;0.8673;21.7
5;0;0;2;0;0;0;0.8671;13.85
5;0;0;2;0;0;1;0.8671;15.86
0;2;1;2;0;1;0;0.866;11.98
6;2;1;2;0;1;0;0.866;12.71
6;0;1;2;0;1;0;0.866;13.36
0;0;1;2;0;0;1;0.866;13.49
0;2;1;2;0;1;1;0.866;13.79
6;0;1;2;0;0;0;0.866;13.93
0;0;1;2;0;1;0;0.866;14.45
0;2;1;2;0;0;0;0.866;16.64
6;5;1;2;0;1;1;0.866;16.72
0;5;1;2;0;1;0;0.866;16.8
0;0;1;2;0;0;0;0.866;16.93
6;0;1;2;0;1;1;0.866;17.25
0;5;1;2;0;0;0;0.866;18.28
0;0;1;2;0;1;1;0.866;18.41
0;2;1;2;0;0;1;0.866;18.47
6;2;1;2;0;0;0;0.866;18.95
6;5;1;2;0;0;0;0.866;19.02
6;0;1;2;0;0;1;0.866;19.23
6;5;1;2;0;1;0;0.866;20.1
0;5;1;2;0;0;1;0.866;20.83
6;5;1;2;0;0;1;0.866;22.89
6;2;1;2;0;0;1;0.866;22.95
0;5;1;2;0;1;1;0.866;23.16
6;2;1;2;0;1;1;0.866;23.19
6;1;0;2;1;0;0;0.8632;25.3
6;1;0;2;1;0;1;0.8632;29.0
6;1;4;2;1;0;0;0.8632;29.67
6;1;4;2;1;1;0;0.8632;29.96
6;1;0;2;1;1;1;0.8632;32.43
6;1;5;2;0;0;1;0.8632;32.43
6;1;4;2;1;1;1;0.8632;32.6
6;1;0;2;1;1;0;0.8632;34.13
6;1;5;2;0;1;0;0.8632;35.2
6;1;5;2;0;0;0;0.8632;37.31
6;1;5;2;0;1;1;0.8632;38.36
6;1;4;2;1;0;1;0.8632;38.99
0;3;0;2;0;1;0;0.863;11.2
0;3;0;2;0;0;0;0.863;12.52
0;4;0;2;0;0;0;0.863;12.6
0;4;0;2;0;1;0;0.863;13.96
6;4;0;2;0;1;0;0.863;14.24
0;3;0;2;0;0;1;0.863;14.75
6;4;0;2;0;0;0;0.863;17.03
6;3;0;2;0;0;0;0.863;17.04
6;3;0;2;0;1;0;0.863;17.1
0;4;0;2;0;0;1;0.863;17.7
6;3;0;2;0;0;1;0.863;18.03
0;3;0;2;0;1;1;0.863;19.2
0;4;0;2;0;1;1;0.863;20.21
6;4;0;2;0;1;1;0.863;20.42
6;3;0;2;0;1;1;0.863;20.94
6;4;0;2;0;0;1;0.863;21.03
0;1;0;2;0;0;0;0.8607;11.38
0;1;0;2;0;1;0;0.8607;14.87
6;1;0;2;0;0;0;0.8607;15.9
6;1;0;2;0;1;0;0.8607;16.41
6;1;0;2;0;1;1;0.8607;17.28
0;1;0;2;0;0;1;0.8607;18.94
0;1;0;2;0;1;1;0.8607;18.96
6;1;0;2;0;0;1;0.8607;19.21
0;1;1;2;0;1;0;0.8573;12.79
0;1;1;2;0;0;1;0.8573;14.61
6;1;1;2;0;1;0;0.8573;16.22
0;1;1;2;0;0;0;0.8573;16.48
6;1;1;2;0;0;0;0.8573;17.05
0;1;1;2;0;1;1;0.8573;18.04
6;1;1;2;0;1;1;0.8573;21.7
6;1;1;2;0;0;1;0.8573;25.73
5;0;2;2;1;1;0;0.8519;14.9
5;0;2;2;0;1;0;0.8519;16.16
5;0;2;2;1;1;1;0.8519;16.74
5;0;2;2;0;1;1;0.8519;17.71
2;0;1;0;1;1;1;0.8485;33.63
2;0;1;0;1;1;0;0.8485;39.47
5;0;2;2;0;0;0;0.8403;15.8
5;0;2;2;0;0;1;0.8403;16.01
5;0;2;2;1;0;0;0.8403;16.09
5;0;2;2;1;0;1;0.8403;17.05
6;1;1;2;1;1;1;0.8367;21.74
6;1;1;2;1;0;0;0.8367;28.95
6;1;1;2;1;1;0;0.8367;30.52
6;1;1;2;1;0;1;0.8367;32.33
5;1;1;2;1;1;0;0.8287;26.63
5;1;1;2;1;0;0;0.8287;28.48
5;1;1;2;1;1;1;0.8287;29.86
5;1;1;2;1;0;1;0.8287;32.41
5;4;4;2;1;1;0;0.8191;22.51
5;3;0;2;1;1;0;0.8191;22.75
5;3;0;2;1;1;1;0.8191;24.24
5;3;0;2;1;0;1;0.8191;24.64
5;3;5;2;0;0;0;0.8191;25.14
5;3;4;2;1;0;1;0.8191;26.62
5;3;4;2;1;1;1;0.8191;26.97
5;3;4;2;1;0;0;0.8191;26.98
5;4;0;2;1;1;1;0.8191;28.37
5;3;5;2;0;1;0;0.8191;29.94
5;4;4;2;1;0;1;0.8191;30.2
5;3;0;2;1;0;0;0.8191;30.67
5;4;0;2;1;0;0;0.8191;30.88
5;4;4;2;1;1;1;0.8191;31.1
5;3;5;2;0;1;1;0.8191;31.11
5;4;4;2;1;0;0;0.8191;31.83
5;3;5;2;0;0;1;0.8191;32.09
5;3;4;2;1;1;0;0.8191;33.1
5;4;0;2;1;1;0;0.8191;34.93
5;4;5;2;0;0;0;0.8191;36.56
5;4;5;2;0;1;0;0.8191;40.3
5;4;5;2;0;1;1;0.8191;40.76
5;4;5;2;0;0;1;0.8191;42.49
5;4;0;2;1;0;1;0.8191;48.13
5;2;5;0;1;1;1;0.8169;55.85
5;5;5;0;1;1;0;0.8169;64.58
5;2;5;0;1;1;0;0.8169;65.62
5;5;5;0;1;1;1;0.8169;73.67
6;0;0;2;1;1;1;0.8149;24.64
6;5;0;2;1;1;0;0.8149;24.89
6;2;0;2;1;1;0;0.8149;28.36
6;2;0;2;1;1;1;0.8149;28.58
6;5;0;2;1;1;1;0.8149;29.7
6;2;4;2;1;1;1;0.8149;32.24
6;5;4;2;1;1;0;0.8149;32.84
6;0;4;2;1;1;1;0.8149;33.42
6;0;0;2;1;1;0;0.8149;35.54
6;2;5;2;0;1;1;0.8149;35.65
6;2;5;2;0;1;0;0.8149;35.82
6;0;4;2;1;1;0;0.8149;36.58
6;0;5;2;0;1;0;0.8149;36.68
6;2;4;2;1;1;0;0.8149;37.27
6;5;4;2;1;1;1;0.8149;39.24
6;5;5;2;0;1;0;0.8149;45.12
6;0;5;2;0;1;1;0.8149;45.98
6;5;5;2;0;1;1;0.8149;48.1
3;0;0;2;0;1;0;0.8114;10.7
3;0;0;2;0;0;0;0.8114;11.69
3;1;0;2;0;1;0;0.8114;12.76
3;1;0;2;0;0;0;0.8114;14.14
3;1;0;2;0;1;1;0.8114;14.51
3;1;0;2;0;0;1;0.8114;15.24
3;0;0;2;0;1;1;0.8114;15.5
3;0;0;2;0;0;1;0.8114;16.86
5;5;2;1;0;1;0;0.8083;6.91
5;5;2;1;1;1;0;0.8083;8.26
5;2;2;1;1;1;1;0.8083;9.27
5;2;2;1;1;1;0;0.8083;9.77
5;5;2;1;0;1;1;0.8083;10.47
5;2;2;1;0;1;0;0.8083;10.66
5;2;2;1;0;1;1;0.8083;12.5
5;5;2;1;1;1;1;0.8083;13.98
2;0;4;0;0;0;1;0.8022;35.04
2;0;4;0;0;1;1;0.8022;39.04
2;0;4;0;0;0;0;0.8022;43.3
2;0;4;0;0;1;0;0.8022;52.8
1;4;1;2;1;1;0;0.7974;21.77
1;2;0;2;1;1;0;0.7974;23.01
1;0;4;2;1;1;0;0.7974;24.33
1;3;4;2;1;1;0;0.7974;25.33
1;1;4;2;1;1;0;0.7974;25.43
1;0;1;2;1;1;0;0.7974;26.99
1;5;1;2;1;1;0;0.7974;27.83
1;2;4;2;1;1;1;0.7974;28.18
1;2;1;2;1;1;0;0.7974;29.13
1;1;0;2;1;1;1;0.7974;29.73
1;4;1;2;1;1;1;0.7974;29.84
1;5;0;2;1;1;0;0.7974;30.01
1;1;0;2;1;1;0;0.7974;30.31
1;0;0;2;1;1;0;0.7974;30.9
1;1;1;2;1;1;0;0.7974;31.48
1;5;4;2;1;1;1;0.7974;31.72
1;0;4;2;1;1;1;0.7974;32.35
1;3;0;2;1;1;0;0.7974;32.42
1;3;1;2;1;1;1;0.7974;32.64
1;4;5;2;0;1;0;0.7974;33.4
1;5;0;2;1;1;1;0.7974;33.45
1;1;4;2;1;1;1;0.7974;33.68
1;4;4;2;1;1;0;0.7974;34.71
1;0;1;2;1;1;1;0.7974;34.78
1;3;1;2;1;1;0;0.7974;34.89
1;5;5;2;0;1;1;0.7974;35.04
1;0;5;2;0;1;0;0.7974;35.51
1;5;1;2;1;1;1;0.7974;35.91
1;2;0;2;1;1;1;0.7974;36.09
1;5;5;2;0;1;0;0.7974;36.21
1;3;4;2;1;1;1;0.7974;36.24
1;4;0;2;1;1;0;0.7974;36.27
1;4;0;2;1;1;1;0.7974;36.32
1;1;1;2;1;1;1;0.7974;36.67
1;2;1;2;1;1;1;0.7974;36.87
1;3;5;2;0;1;0;0.7974;37.38
1;2;4;2;1;1;0;0.7974;37.76
1;1;5;2;0;1;1;0.7974;38.16
1;5;4;2;1;1;0;0.7974;38.98
1;1;5;2;0;1;0;0.7974;40.07
1;0;0;2;1;1;1;0.7974;40.16
1;3;0;2;1;1;1;0.7974;40.25
1;4;4;2;1;1;1;0.7974;40.27
1;2;5;2;0;1;0;0.7974;42.34
1;3;5;2;0;1;1;0.7974;43.68
1;2;5;2;0;1;1;0.7974;44.06
1;4;5;2;0;1;1;0.7974;46.88
1;0;5;2;0;1;1;0.7974;49.06
6;2;0;2;1;0;0;0.7971;24.35
6;5;0;2;1;0;1;0.7971;24.83
6;2;5;2;0;0;0;0.7971;25.99
6;0;0;2;1;0;0;0.7971;26.07
6;5;0;2;1;0;0;0.7971;26.29
6;0;4;2;1;0;0;0.7971;26.98
6;2;4;2;1;0;1;0.7971;27.86
6;2;5;2;0;0;1;0.7971;31.09
6;2;4;2;1;0;0;0.7971;33.5
6;0;5;2;0;0;0;0.7971;33.65
6;0;0;2;1;0;1;0.7971;33.75
6;2;0;2;1;0;1;0.7971;34.42
6;0;4;2;1;0;1;0.7971;35.2
6;5;4;2;1;0;0;0.7971;35.94
6;5;4;2;1;0;1;0.7971;36.74
6;5;5;2;0;0;0;0.7971;43.12
6;5;5;2;0;0;1;0.7971;43.6
6;0;5;2;0;0;1;0.7971;44.83
1;1;1;2;1;0;0;0.7925;22.93
1;2;0;2;1;0;0;0.7925;23.01
1;4;1;2;1;0;0;0.7925;23.36
1;1;0;2;1;0;0;0.7925;24.05
1;5;1;2;1;0;0;0.7925;24.27
1;0;5;2;0;0;0;0.7925;27.11
1;1;5;2;0;0;1;0.7925;28.13
1;3;0;2;1;0;0;0.7925;28.62
1;4;0;2;1;0;0;0.7925;29.04
1;0;1;2;1;0;0;0.7925;29.82
1;5;1;2;1;0;1;0.7925;30.2
1;2;5;2;0;0;0;0.7925;30.21
1;0;0;2;1;0;0;0.7925;31.24
1;4;4;2;1;0;0;0.7925;31.3
1;0;4;2;1;0;0;0.7925;31.56
1;2;0;2;1;0;1;0.7925;31.77
1;5;0;2;1;0;1;0.7925;31.85
1;4;5;2;0;0;0;0.7925;31.88
1;2;1;2;1;0;1;0.7925;31.95
1;5;0;2;1;0;0;0.7925;32.96
1;2;1;2;1;0;0;0.7925;33.25
1;0;1;2;1;0;1;0.7925;33.27
1;1;1;2;1;0;1;0.7925;33.33
1;4;5;2;0;0;1;0.7925;33.45
1;3;1;2;1;0;0;0.7925;33.52
1;5;4;2;1;0;1;0.7925;33.61
1;0;5;2;0;0;1;0.7925;33.61
1;4;1;2;1;0;1;0.7925;33.91
1;1;4;2;1;0;1;0.7925;34.29
1;3;4;2;1;0;1;0.7925;34.57
1;1;0;2;1;0;1;0.7925;34.63
1;1;4;2;1;0;0;0.7925;34.92
1;0;0;2;1;0;1;0.7925;35.11
1;2;4;2;1;0;0;0.7925;35.63
1;2;5;2;0;0;1;0.7925;36.49
1;5;4;2;1;0;0;0.7925;36.61
1;3;0;2;1;0;1;0.7925;36.64
1;5;5;2;0;0;0;0.7925;36.81
1;3;4;2;1;0;0;0.7925;37.0
1;2;4;2;1;0;1;0.7925;37.08
1;3;1;2;1;0;1;0.7925;37.46
1;0;4;2;1;0;1;0.7925;37.69
1;4;4;2;1;0;1;0.7925;37.73
1;4;0;2;1;0;1;0.7925;37.91
1;5;5;2;0;0;1;0.7925;37.94
1;3;5;2;0;0;0;0.7925;39.1
1;1;5;2;0;0;0;0.7925;39.6
1;3;5;2;0;0;1;0.7925;40.52
6;0;1;2;1;1;0;0.7912;26.23
6;0;1;2;1;1;1;0.7912;38.89
3;5;2;2;1;1;0;0.7896;9.73
3;3;2;2;0;1;0;0.7896;9.96
3;5;2;2;1;0;0;0.7896;10.74
3;3;2;2;1;1;0;0.7896;10.98
3;4;2;2;1;1;0;0.7896;10.98
3;5;2;2;0;1;0;0.7896;11.68
3;4;2;2;0;0;0;0.7896;12.61
3;2;2;2;1;1;0;0.7896;13.24
3;3;2;2;0;0;0;0.7896;13.84
3;5;2;2;0;0;0;0.7896;14.38
3;3;2;2;0;1;1;0.7896;14.6
3;2;2;2;0;0;0;0.7896;14.78
3;2;2;2;1;0;0;0.7896;14.79
3;2;2;2;0;1;0;0.7896;14.87
3;3;2;2;1;0;0;0.7896;15.51
3;4;2;2;1;0;0;0.7896;15.69
3;5;2;2;1;0;1;0.7896;16.42
3;5;2;2;1;1;1;0.7896;16.6
3;4;2;2;0;1;0;0.7896;16.72
3;4;2;2;0;1;1;0.7896;16.86
3;4;2;2;1;0;1;0.7896;16.97
3;3;2;2;1;1;1;0.7896;17.27
3;4;2;2;0;0;1;0.7896;17.57
3;5;2;2;0;1;1;0.7896;18.08
3;3;2;2;1;0;1;0.7896;18.44
3;2;2;2;0;1;1;0.7896;18.7
3;3;2;2;0;0;1;0.7896;18.95
3;2;2;2;0;0;1;0.7896;19.61
3;2;2;2;1;0;1;0.7896;19.88
3;4;2;2;1;1;1;0.7896;20.07
3;2;2;2;1;1;1;0.7896;20.13
3;5;2;2;0;0;1;0.7896;31.45
3;1;1;2;0;0;0;0.7879;17.41
3;0;1;2;0;0;0;0.7879;17.75
3;1;1;2;0;1;0;0.7879;18.02
3;0;1;2;0;0;1;0.7879;19.39
3;0;1;2;0;1;0;0.7879;19.95
3;0;1;2;0;1;1;0.7879;21.67
3;1;1;2;0;1;1;0.7879;23.61
3;1;1;2;0;0;1;0.7879;24.39
0;4;0;2;1;1;0;0.7817;19.33
0;3;4;2;1;1;1;0.7817;22.15
0;3;4;2;1;1;0;0.7817;24.9
0;4;4;2;1;1;0;0.7817;25.69
0;4;5;2;0;1;0;0.7817;25.93
0;3;5;2;0;1;1;0.7817;29.28
0;3;0;2;1;1;0;0.7817;29.45
0;4;4;2;1;1;1;0.7817;30.41
0;3;0;2;1;1;1;0.7817;31.23
0;4;0;2;1;1;1;0.7817;31.86
0;3;5;2;0;1;0;0.7817;33.54
0;4;5;2;0;1;1;0.7817;36.01
4;3;1;1;0;1;0;0.7779;8.85
4;2;1;1;0;1;0;0.7779;9.4
4;5;1;1;0;1;0;0.7779;13.2
4;4;1;1;0;1;0;0.7779;13.29
4;0;1;1;0;1;0;0.7779;13.63
4;3;1;1;0;1;1;0.7779;13.79
4;1;1;1;0;1;0;0.7779;14.11
4;5;1;1;0;1;1;0.7779;14.59
4;4;1;1;0;1;1;0.7779;16.18
4;1;1;1;0;1;1;0.7779;16.3
4;0;1;1;0;1;1;0.7779;17.47
4;2;1;1;0;1;1;0.7779;17.47
4;4;1;1;1;1;1;0.7779;24.79
4;3;1;1;1;1;1;0.7779;25.35
4;2;1;1;1;1;0;0.7779;26.7
4;3;1;1;1;1;0;0.7779;28.0
4;2;1;1;1;1;1;0.7779;28.47
4;1;1;1;1;1;0;0.7779;30.21
4;0;1;1;1;1;0;0.7779;31.66
4;5;1;1;1;1;0;0.7779;32.02
4;0;1;1;1;1;1;0.7779;33.3
4;1;1;1;1;1;1;0.7779;34.68
4;4;1;1;1;1;0;0.7779;34.72
4;5;1;1;1;1;1;0.7779;36.96
5;0;0;2;1;0;0;0.7751;31.97
5;0;5;2;0;0;1;0.7751;32.57
5;0;4;2;1;0;0;0.7751;34.6
5;0;0;2;1;0;1;0.7751;35.88
5;0;4;2;1;0;1;0.7751;38.57
5;0;5;2;0;0;0;0.7751;39.03
6;0;1;2;1;0;0;0.7744;29.75
6;0;1;2;1;0;1;0.7744;34.14
2;0;1;1;0;1;0;0.7742;13.79
2;0;1;1;0;1;1;0.7742;19.9
3;1;2;2;1;0;0;0.7684;8.95
3;0;2;2;0;0;0;0.7684;10.08
3;0;2;2;0;1;0;0.7684;11.27
3;4;1;2;0;0;0;0.7684;12.36
3;5;1;2;0;0;0;0.7684;12.44
3;1;2;2;0;1;0;0.7684;12.8
3;2;1;2;0;1;0;0.7684;13.42
3;5;1;2;0;1;1;0.7684;13.66
3;2;1;2;0;0;0;0.7684;14.04
3;0;2;2;1;1;0;0.7684;14.05
3;1;2;2;0;1;1;0.7684;14.12
3;1;2;2;0;0;0;0.7684;14.52
3;5;1;2;0;0;1;0.7684;15.02
3;0;2;2;1;0;0;0.7684;15.08
3;5;1;2;0;1;0;0.7684;15.25
3;4;1;2;0;1;0;0.7684;15.4
3;0;2;2;0;1;1;0.7684;15.58
3;0;2;2;1;0;1;0.7684;15.76
3;4;1;2;0;0;1;0.7684;15.89
3;0;2;2;0;0;1;0.7684;16.01
3;1;2;2;1;1;0;0.7684;16.02
3;0;2;2;1;1;1;0.7684;16.08
3;1;2;2;0;0;1;0.7684;19.88
3;3;1;2;0;0;0;0.7684;19.97
3;2;1;2;0;1;1;0.7684;20.02
3;1;2;2;1;0;1;0.7684;20.17
3;1;2;2;1;1;1;0.7684;20.31
3;4;1;2;0;1;1;0.7684;20.72
3;3;1;2;0;1;0;0.7684;22.06
3;2;1;2;0;0;1;0.7684;23.71
3;3;1;2;0;1;1;0.7684;24.39
3;3;1;2;1;0;0;0.7684;25.84
3;3;1;2;0;0;1;0.7684;26.78
3;3;1;2;1;0;1;0.7684;28.7
3;4;1;2;1;0;0;0.7684;29.44
3;3;1;2;1;1;1;0.7684;29.81
3;3;1;2;1;1;0;0.7684;30.09
3;5;1;2;1;0;1;0.7684;31.17
3;5;1;2;1;0;0;0.7684;32.13
3;2;1;2;1;1;0;0.7684;32.94
3;4;1;2;1;1;1;0.7684;33.99
3;4;1;2;1;0;1;0.7684;34.08
3;5;1;2;1;1;0;0.7684;34.19
3;2;1;2;1;0;0;0.7684;34.38
3;4;1;2;1;1;0;0.7684;35.8
3;5;1;2;1;1;1;0.7684;36.25
3;2;1;2;1;0;1;0.7684;38.58
3;2;1;2;1;1;1;0.7684;40.75
4;4;4;2;0;0;1;0.7682;28.29
4;4;4;2;0;0;0;0.7682;32.57
4;3;4;2;0;0;0;0.7682;34.64
4;1;4;2;0;0;0;0.7682;37.26
4;1;4;2;0;0;1;0.7682;42.0
4;3;4;2;0;0;1;0.7682;42.14
4;0;4;2;0;0;1;0.7609;32.09
4;0;4;2;0;0;0;0.7609;32.62
5;1;4;0;0;0;1;0.7529;43.81
5;1;4;0;0;0;0;0.7529;44.73
5;1;4;0;0;1;1;0.7529;46.14
5;1;4;0;0;1;0;0.7529;48.75
5;4;4;0;0;0;1;0.7452;35.17
5;4;4;0;0;0;0;0.7452;37.79
5;3;4;0;0;0;1;0.7452;40.44
5;3;4;0;0;0;0;0.7452;41.58
6;0;1;1;0;1;0;0.7414;10.21
6;0;1;1;0;1;1;0.7414;12.66
0;0;1;1;0;1;0;0.7414;13.06
0;0;1;1;0;1;1;0.7414;15.79
5;3;2;1;0;1;0;0.7359;8.04
5;4;2;1;0;1;1;0.7359;8.83
5;4;2;1;0;1;0;0.7359;9.71
5;4;2;1;1;1;1;0.7359;10.78
5;3;2;1;1;1;0;0.7359;11.37
5;4;2;1;1;1;0;0.7359;11.59
5;3;2;1;0;1;1;0.7359;11.79
5;3;2;1;1;1;1;0.7359;11.98
5;0;1;1;0;1;0;0.7321;11.26
5;0;1;1;0;1;1;0.7321;14.89
3;5;0;2;0;0;0;0.7315;9.6
3;2;0;2;0;0;1;0.7315;12.37
3;4;0;2;0;1;0;0.7315;12.48
3;4;0;2;0;0;1;0.7315;12.59
3;5;0;2;0;1;0;0.7315;13.58
3;3;0;2;0;1;0;0.7315;14.16
3;3;0;2;0;0;1;0.7315;14.38
3;4;0;2;0;0;0;0.7315;14.45
3;2;0;2;0;0;0;0.7315;14.67
3;3;0;2;0;0;0;0.7315;15.02
3;2;0;2;0;1;0;0.7315;15.36
3;2;0;2;0;1;1;0.7315;16.1
3;4;0;2;0;1;1;0.7315;17.51
3;5;0;2;0;1;1;0.7315;18.29
3;3;0;2;0;1;1;0.7315;19.5
3;5;0;2;0;0;1;0.7315;19.5
3;3;4;2;1;0;0;0.7315;23.69
3;4;4;2;1;0;0;0.7315;28.55
3;3;0;2;1;1;1;0.7315;29.33
3;4;0;2;1;0;1;0.7315;30.28
3;2;0;2;1;0;0;0.7315;30.32
3;5;0;2;1;1;0;0.7315;30.67
3;5;0;2;1;0;1;0.7315;30.73
3;5;0;2;1;0;0;0.7315;31.01
3;2;0;2;1;1;0;0.7315;31.5
3;3;0;2;1;0;1;0.7315;32.4
3;4;5;2;0;1;1;0.7315;32.95
3;5;4;2;1;0;0;0.7315;33.12
3;4;0;2;1;0;0;0.7315;33.2
3;5;5;2;0;0;0;0.7315;33.21
3;5;0;2;1;1;1;0.7315;33.22
3;3;5;2;0;0;0;0.7315;33.26
3;4;0;2;1;1;0;0.7315;34.72
3;2;4;2;1;1;0;0.7315;34.76
3;4;4;2;1;1;0;0.7315;34.98
3;3;5;2;0;1;0;0.7315;35.33
3;5;4;2;1;1;0;0.7315;35.37
3;4;5;2;0;0;1;0.7315;35.5
3;3;0;2;1;0;0;0.7315;36.25
3;2;0;2;1;1;1;0.7315;36.79
3;3;0;2;1;1;0;0.7315;37.03
3;5;4;2;1;1;1;0.7315;38.03
3;5;5;2;0;0;1;0.7315;38.27
3;4;0;2;1;1;1;0.7315;38.52
3;2;0;2;1;0;1;0.7315;38.7
3;2;4;2;1;0;0;0.7315;38.99
3;2;5;2;0;0;0;0.7315;39.46
3;4;5;2;0;1;0;0.7315;39.63
3;3;4;2;1;0;1;0.7315;39.82
3;2;4;2;1;0;1;0.7315;40.58
3;3;4;2;1;1;1;0.7315;40.69
3;3;4;2;1;1;0;0.7315;40.76
3;2;5;2;0;1;0;0.7315;41.28
3;2;4;2;1;1;1;0.7315;42.85
3;3;5;2;0;1;1;0.7315;43.96
3;4;4;2;1;1;1;0.7315;44.38
3;4;4;2;1;0;1;0.7315;44.52
3;4;5;2;0;0;0;0.7315;45.07
3;5;5;2;0;1;0;0.7315;45.11
3;5;4;2;1;0;1;0.7315;45.41
3;3;5;2;0;0;1;0.7315;47.99
3;2;5;2;0;0;1;0.7315;48.25
3;5;5;2;0;1;1;0.7315;50.06
3;2;5;2;0;1;1;0.7315;50.23
5;0;1;2;1;1;1;0.7307;34.5
5;0;1;2;1;1;0;0.7307;35.09
1;2;1;0;1;0;0;0.7306;20.0
1;1;1;0;1;0;0;0.7306;27.07
1;2;1;0;1;0;1;0.7306;29.28
1;5;1;0;1;0;1;0.7306;29.79
1;5;1;0;1;0;0;0.7306;30.69
1;0;1;0;1;0;1;0.7306;31.31
1;3;1;0;1;0;0;0.7306;31.95
1;4;1;0;1;0;0;0.7306;32.65
1;1;1;0;1;0;1;0.7306;32.71
1;3;1;0;1;0;1;0.7306;32.71
1;0;1;0;1;0;0;0.7306;33.23
1;4;1;0;1;0;1;0.7306;35.4
2;1;4;0;0;0;0;0.7278;43.21
2;1;4;0;0;1;0;0.7278;44.14
2;1;4;0;0;1;1;0.7278;45.27
2;1;4;0;0;0;1;0.7278;49.73
4;1;4;2;0;1;0;0.7259;38.24
4;1;4;2;0;1;1;0.7259;43.08
2;0;1;2;1;0;1;0.7256;37.91
2;0;1;2;1;0;0;0.7256;38.76
5;1;4;2;1;0;0;0.7188;23.78
5;1;0;2;1;0;0;0.7188;26.91
5;1;5;2;0;1;1;0.7188;29.72
5;1;5;2;0;0;0;0.7188;30.12
5;1;5;2;0;0;1;0.7188;31.3
5;1;4;2;1;0;1;0.7188;32.39
5;1;5;2;0;1;0;0.7188;32.81
