#@seed 3713
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2945

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;3;1;0;1;1;0.8654;19.53
5;4;3;1;1;1;1;0.8654;19.67
6;3;3;1;1;1;1;0.8654;19.78
5;3;3;1;1;0;1;0.8654;19.89
0;4;3;1;0;1;1;0.8654;20.08
6;4;3;1;1;1;1;0.8654;21.26
6;4;3;1;0;1;1;0.8654;22.47
4;5;4;1;0;0;0;0.8652;24.56
4;5;4;1;0;0;1;0.8652;30.18
4;2;4;1;0;0;0;0.8652;34.82
4;2;4;1;0;0;1;0.8652;38.03
1;0;0;1;0;0;0;0.8644;8.41
1;4;0;1;0;0;1;0.8644;9.49
1;2;0;1;0;0;0;0.8644;10.03
1;5;0;1;0;0;0;0.8644;10.44
1;4;0;1;0;0;0;0.8644;11.41
1;3;0;1;0;0;0;0.8644;11.45
1;1;0;1;0;0;0;0.8644;12.11
1;0;0;1;0;0;1;0.8644;12.31
1;1;0;1;0;0;1;0.8644;12.83
1;3;0;1;0;0;1;0.8644;12.84
1;5;0;1;0;0;1;0.8644;16.07
1;2;0;1;0;0;1;0.8644;16.09
1;1;4;1;0;0;0;0.8644;25.12
1;5;4;1;0;0;1;0.8644;25.63
1;0;4;1;0;0;1;0.8644;27.57
1;4;4;1;0;0;0;0.8644;27.97
1;2;4;1;0;0;0;0.8644;28.08
1;1;4;1;0;0;1;0.8644;28.43
1;3;4;1;0;0;1;0.8644;28.46
1;3;4;1;0;0;0;0.8644;28.51
1;5;4;1;0;0;0;0.8644;28.59
1;2;4;1;0;0;1;0.8644;28.86
1;0;4;1;0;0;0;0.8644;33.17
1;4;4;1;0;0;1;0.8644;34.57
1;3;5;1;1;0;0;0.8644;44.72
1;4;5;1;1;0;1;0.8644;47.26
1;3;5;1;1;0;1;0.8644;48.74
1;4;5;1;1;0;0;0.8644;48.98
1;4;5;2;1;0;1;0.8644;49.23
1;4;5;2;1;0;0;0.8644;51.81
1;3;5;2;1;0;0;0.8644;53.47
1;3;5;2;1;0;1;0.8644;58.17
1;5;0;0;0;0;0;0.8644;12.76
1;2;0;0;0;0;0;0.8644;16.59
1;1;0;0;0;0;0;0.8644;16.96
1;5;0;0;0;0;1;0.8644;18.25
1;2;0;0;0;0;1;0.8644;19.0
1;0;0;0;0;0;0;0.8644;19.6
1;4;0;0;0;0;0;0.8644;20.58
1;3;0;0;0;0;0;0.8644;20.67
1;0;0;0;0;0;1;0.8644;23.27
1;1;0;0;0;0;1;0.8644;23.43
1;4;0;0;0;0;1;0.8644;24.08
1;3;0;0;0;0;1;0.8644;25.27
0;0;4;0;1;1;1;0.8635;33.59
0;1;4;0;1;0;0;0.8635;36.58
0;1;4;0;1;1;1;0.8635;37.17
0;1;4;0;1;1;0;0.8635;38.33
5;1;4;0;1;1;0;0.8635;38.97
0;0;4;0;1;0;0;0.8635;39.53
5;0;4;0;1;0;0;0.8635;40.56
5;0;4;0;1;0;1;0.8635;41.6
5;0;4;0;1;1;1;0.8635;42.78
5;1;5;0;0;1;0;0.8635;44.54
0;0;4;0;1;1;0;0.8635;44.82
0;0;4;0;1;0;1;0.8635;45.87
5;1;4;0;1;1;1;0.8635;45.9
5;0;4;0;1;1;0;0.8635;46.9
6;0;4;0;1;1;0;0.8635;47.72
0;0;5;0;0;1;0;0.8635;47.94
6;1;4;0;1;0;0;0.8635;49.05
5;0;5;0;0;1;1;0.8635;50.04
5;0;5;0;0;1;0;0.8635;50.4
0;1;4;0;1;0;1;0.8635;50.84
0;1;5;0;0;1;1;0.8635;51.02
0;1;5;0;0;0;0;0.8635;51.16
0;0;5;0;0;0;0;0.8635;51.18
6;1;4;0;1;1;1;0.8635;51.69
0;0;5;0;0;0;1;0.8635;51.93
5;0;5;0;0;0;0;0.8635;51.98
0;1;5;0;0;0;1;0.8635;52.55
0;1;5;0;0;1;0;0.8635;53.24
6;0;4;0;1;0;0;0.8635;53.47
6;1;4;0;1;1;0;0.8635;55.27
6;0;4;0;1;0;1;0.8635;55.37
5;0;5;0;0;0;1;0.8635;56.44
5;1;5;0;0;1;1;0.8635;56.53
6;1;4;0;1;0;1;0.8635;57.53
6;0;4;0;1;1;1;0.8635;58.27
0;0;5;0;0;1;1;0.8635;59.17
6;1;5;0;0;0;0;0.8635;59.27
6;1;5;0;0;1;1;0.8635;60.15
6;1;5;0;0;0;1;0.8635;60.82
6;0;5;0;0;0;0;0.8635;64.24
6;0;5;0;0;1;0;0.8635;66.43
6;0;5;0;0;1;1;0.8635;66.83
6;1;5;0;0;1;0;0.8635;67.05
6;0;5;0;0;0;1;0.8635;67.76
3;2;5;0;1;1;0;0.8633;66.93
3;5;5;0;1;1;1;0.8633;70.31
3;5;5;0;1;1;0;0.8633;71.25
3;2;5;0;1;1;1;0.8633;73.64
4;5;3;1;0;1;0;0.8586;8.0
4;0;3;1;1;0;0;0.8586;8.46
4;4;3;1;1;0;0;0.8586;8.98
4;3;3;1;1;1;0;0.8586;9.22
4;1;3;1;0;0;0;0.8586;9.6
4;0;3;1;0;1;0;0.8586;9.97
4;1;3;1;1;0;0;0.8586;10.0
4;3;3;1;1;0;0;0.8586;10.21
4;4;3;1;0;0;0;0.8586;10.26
4;0;3;1;0;0;0;0.8586;10.76
4;3;3;1;0;0;0;0.8586;11.14
4;4;3;1;0;0;1;0.8586;11.64
4;5;3;1;1;1;0;0.8586;11.67
4;1;3;1;1;1;0;0.8586;12.0
4;2;3;1;1;1;0;0.8586;12.07
4;1;3;1;1;1;1;0.8586;12.13
4;0;3;1;1;1;1;0.8586;12.27
4;0;3;1;1;1;0;0.8586;12.74
4;0;3;1;0;1;1;0.8586;12.8
4;5;3;1;1;0;0;0.8586;13.29
4;2;3;1;0;1;0;0.8586;13.4
4;5;3;1;0;1;1;0.8586;13.48
4;3;3;1;0;1;1;0.8586;13.5
4;5;3;1;0;0;0;0.8586;13.65
4;4;3;1;1;0;1;0.8586;13.82
4;2;3;1;0;0;0;0.8586;14.23
4;2;3;1;1;0;0;0.8586;14.49
4;4;3;1;1;1;0;0.8586;14.56
4;1;3;1;0;1;0;0.8586;14.64
4;1;3;1;0;0;1;0.8586;14.94
4;3;3;1;0;1;0;0.8586;14.95
4;4;3;1;0;1;0;0.8586;15.0
4;5;3;1;0;0;1;0.8586;15.42
4;3;3;1;1;1;1;0.8586;15.55
4;0;3;1;0;0;1;0.8586;15.62
4;0;3;1;1;0;1;0.8586;15.95
4;4;3;1;1;1;1;0.8586;16.64
4;3;3;1;1;0;1;0.8586;16.67
4;2;3;1;1;1;1;0.8586;16.75
4;2;3;1;1;0;1;0.8586;16.87
4;5;3;1;1;1;1;0.8586;16.88
4;2;3;1;0;0;1;0.8586;18.03
4;3;3;1;0;0;1;0.8586;18.38
4;1;3;1;0;1;1;0.8586;18.83
4;5;3;1;1;0;1;0.8586;19.13
4;2;3;1;0;1;1;0.8586;19.21
4;1;3;1;1;0;1;0.8586;19.45
4;4;3;1;0;1;1;0.8586;20.17
5;1;3;1;0;0;0;0.8581;10.97
5;1;3;1;1;0;0;0.8581;11.54
5;1;3;1;1;0;1;0.8581;18.01
5;1;3;1;0;0;1;0.8581;21.86
0;3;4;0;1;0;0;0.8573;43.44
0;4;4;0;1;0;1;0.8573;45.38
0;3;4;0;1;0;1;0.8573;47.65
0;4;5;0;0;0;0;0.8573;50.74
0;4;4;0;1;0;0;0.8573;50.92
0;3;5;0;0;0;0;0.8573;52.11
0;3;5;0;0;0;1;0.8573;53.81
0;4;5;0;0;0;1;0.8573;62.74
0;3;3;1;1;0;1;0.8566;11.24
0;3;3;1;0;0;1;0.8566;12.76
0;4;3;1;0;0;1;0.8566;12.78
6;4;3;1;0;0;1;0.8566;15.39
0;4;3;1;1;0;1;0.8566;18.35
6;3;3;1;1;0;1;0.8566;19.17
6;4;3;1;1;0;1;0.8566;19.9
6;3;3;1;0;0;1;0.8566;19.95
3;0;5;0;1;1;0;0.8559;67.97
3;0;5;0;1;1;1;0.8559;72.05
6;2;0;1;1;1;1;0.8556;30.45
5;2;4;1;1;1;1;0.8556;33.74
5;2;0;1;1;1;1;0.8556;34.71
5;5;4;1;1;1;0;0.8556;34.71
5;5;0;1;1;1;1;0.8556;34.95
5;2;0;1;1;1;0;0.8556;35.46
6;2;0;1;1;1;0;0.8556;35.52
0;2;0;1;1;1;0;0.8556;35.99
0;5;4;1;1;1;0;0.8556;36.13
0;2;5;1;0;1;0;0.8556;37.08
5;2;4;1;1;1;0;0.8556;37.55
0;2;4;1;1;1;0;0.8556;37.66
0;2;0;1;1;1;1;0.8556;38.93
5;5;4;1;1;1;1;0.8556;39.02
6;5;4;1;1;1;1;0.8556;40.01
5;5;0;1;1;1;0;0.8556;40.84
6;5;0;1;1;1;0;0.8556;41.15
0;2;4;1;1;1;1;0.8556;41.5
0;5;0;1;1;1;1;0.8556;42.79
6;5;0;1;1;1;1;0.8556;42.98
0;5;5;1;0;1;1;0.8556;43.34
0;5;4;1;1;1;1;0.8556;43.44
0;2;5;1;0;1;1;0.8556;43.89
6;5;4;1;1;1;0;0.8556;44.18
6;2;4;1;1;1;0;0.8556;44.86
0;5;5;1;0;1;0;0.8556;46.08
5;5;5;1;0;1;0;0.8556;50.68
6;2;4;1;1;1;1;0.8556;50.7
0;5;0;1;1;1;0;0.8556;50.75
5;2;5;1;0;1;1;0.8556;51.02
5;2;5;1;0;1;0;0.8556;51.92
6;5;5;1;0;1;0;0.8556;52.39
6;2;5;1;0;1;0;0.8556;54.45
6;5;5;1;0;1;1;0.8556;55.22
5;5;5;1;0;1;1;0.8556;56.16
6;2;5;1;0;1;1;0.8556;61.05
3;4;5;2;1;0;1;0.854;46.88
3;4;5;1;1;0;0;0.854;49.72
3;4;5;1;1;0;1;0.854;55.0
3;3;5;2;1;0;0;0.854;55.07
3;3;5;2;1;0;1;0.854;57.07
3;3;5;1;1;0;0;0.854;57.97
3;3;5;1;1;0;1;0.854;61.25
3;4;5;2;1;0;0;0.854;62.2
5;0;0;0;0;0;0;0.8531;16.92
5;0;0;0;0;1;1;0.8531;17.7
5;0;0;0;0;0;1;0.8531;19.98
5;0;0;0;0;1;0;0.8531;23.44
4;2;4;0;0;1;0;0.8528;52.98
4;5;4;0;0;1;1;0.8528;56.18
4;2;4;0;0;1;1;0.8528;60.67
4;5;4;0;0;1;0;0.8528;62.82
5;3;0;0;0;1;1;0.8519;19.24
5;4;0;0;0;1;0;0.8519;20.15
5;3;0;0;0;0;0;0.8519;20.24
5;4;0;0;0;0;0;0.8519;20.57
5;3;0;0;0;1;0;0.8519;20.59
5;4;0;0;0;0;1;0.8519;21.08
5;3;0;0;0;0;1;0.8519;27.11
5;4;0;0;0;1;1;0.8519;28.19
0;4;3;1;0;0;0;0.8518;7.18
0;3;3;1;0;0;0;0.8518;12.04
0;3;3;1;1;0;0;0.8518;13.16
0;4;3;1;1;0;0;0.8518;13.83
6;4;3;1;0;0;0;0.8518;14.13
6;4;3;1;1;0;0;0.8518;14.81
6;3;3;1;1;0;0;0.8518;16.23
6;3;3;1;0;0;0;0.8518;17.51
3;3;5;0;1;0;1;0.8501;73.15
3;3;5;0;1;0;0;0.8501;73.42
3;4;5;0;1;0;0;0.8501;75.45
3;4;5;0;1;0;1;0.8501;89.26
3;0;4;1;0;1;0;0.8493;22.49
3;0;4;1;0;1;1;0.8493;29.32
3;0;5;1;1;1;1;0.8493;40.28
3;0;5;1;1;1;0;0.8493;50.43
3;0;5;2;1;1;0;0.8493;55.25
3;0;5;2;1;1;1;0.8493;55.53
5;5;4;0;0;0;0;0.8485;62.63
0;5;4;0;0;0;0;0.8485;63.99
6;2;4;0;0;0;0;0.8485;64.88
0;5;4;0;0;0;1;0.8485;66.99
6;2;4;0;0;0;1;0.8485;67.62
6;5;4;0;0;0;0;0.8485;68.38
5;5;4;0;0;0;1;0.8485;70.44
0;2;4;0;0;0;1;0.8485;70.65
6;5;4;0;0;0;1;0.8485;75.11
0;2;4;0;0;0;0;0.8485;79.65
5;2;4;0;0;0;1;0.8485;83.19
0;2;5;0;1;0;1;0.8485;93.61
5;2;4;0;0;0;0;0.8485;98.53
6;5;5;0;1;0;0;0.8485;101.76
6;2;5;0;1;0;1;0.8485;106.51
6;2;5;0;1;0;0;0.8485;106.75
5;5;5;0;1;0;0;0.8485;107.53
0;2;5;0;1;0;0;0.8485;108.99
5;2;5;0;1;0;0;0.8485;110.29
5;5;5;0;1;0;1;0.8485;114.14
0;5;5;0;1;0;1;0.8485;118.28
6;5;5;0;1;0;1;0.8485;120.03
0;5;5;0;1;0;0;0.8485;120.75
5;2;5;0;1;0;1;0.8485;122.18
4;5;4;0;1;0;0;0.8467;44.16
4;4;4;0;1;0;0;0.8467;50.62
3;1;4;0;1;1;0;0.8467;54.45
4;0;5;0;0;0;0;0.8467;56.44
4;3;4;0;1;0;0;0.8467;57.44
3;2;4;0;1;0;0;0.8467;57.72
3;5;4;0;1;0;0;0.8467;57.85
4;2;4;0;1;0;0;0.8467;57.98
3;1;5;0;0;1;0;0.8467;59.2
3;1;4;0;1;1;1;0.8467;59.39
4;0;4;0;1;0;1;0.8467;60.09
4;1;4;0;1;0;1;0.8467;60.12
4;5;4;0;1;0;1;0.8467;60.47
4;0;4;0;1;0;0;0.8467;60.94
3;1;5;0;0;0;0;0.8467;61.17
4;1;4;0;1;0;0;0.8467;61.62
4;1;5;0;0;0;1;0.8467;61.69
4;1;5;0;0;0;0;0.8467;62.19
4;2;5;0;0;0;1;0.8467;62.37
3;1;4;0;1;0;0;0.8467;62.42
3;5;5;0;0;0;1;0.8467;63.98
3;1;5;0;0;1;1;0.8467;64.7
4;4;4;0;1;0;1;0.8467;66.03
4;5;5;0;0;0;0;0.8467;66.11
4;2;4;0;1;0;1;0.8467;66.17
3;1;4;0;1;0;1;0.8467;67.15
3;2;4;0;1;0;1;0.8467;67.84
3;1;5;0;0;0;1;0.8467;68.34
4;3;5;0;0;0;1;0.8467;69.83
4;4;5;0;0;0;0;0.8467;70.67
4;3;4;0;1;0;1;0.8467;70.94
3;5;5;0;0;0;0;0.8467;72.12
3;2;5;0;0;0;1;0.8467;72.29
3;5;4;0;1;0;1;0.8467;72.7
4;4;5;0;0;0;1;0.8467;73.95
3;2;5;0;0;0;0;0.8467;74.22
4;3;5;0;0;0;0;0.8467;74.46
4;0;5;0;0;0;1;0.8467;76.48
4;2;5;0;0;0;0;0.8467;76.63
4;5;5;0;0;0;1;0.8467;78.64
0;3;0;0;0;1;1;0.8435;18.22
0;3;0;0;0;1;0;0.8435;21.05
6;4;0;0;0;1;1;0.8435;22.87
6;4;0;0;0;1;0;0.8435;23.03
6;3;0;0;0;1;0;0.8435;23.2
0;4;0;0;0;1;0;0.8435;23.22
0;4;0;0;0;1;1;0.8435;23.8
6;3;0;0;0;1;1;0.8435;25.24
6;2;5;0;1;1;1;0.8434;94.52
6;2;5;0;1;1;0;0.8434;95.03
6;5;5;0;1;1;0;0.8434;95.04
6;5;5;0;1;1;1;0.8434;104.71
2;0;0;1;1;0;0;0.8426;59.52
2;0;0;1;1;0;1;0.8426;63.51
1;3;4;0;1;0;0;0.8414;44.46
1;5;4;0;1;0;0;0.8414;46.58
1;5;5;0;0;0;0;0.8414;48.58
1;1;4;0;1;0;1;0.8414;49.57
1;4;4;0;1;0;1;0.8414;49.88
1;2;5;0;0;0;0;0.8414;50.01
1;2;5;0;0;1;0;0.8414;50.18
1;2;4;0;1;0;0;0.8414;50.95
1;0;4;0;1;0;0;0.8414;51.39
1;2;4;0;1;1;0;0.8414;51.71
1;3;4;0;1;1;0;0.8414;51.99
1;1;5;0;0;0;1;0.8414;52.14
1;0;4;0;1;1;0;0.8414;52.19
1;2;4;0;1;0;1;0.8414;52.38
1;3;4;0;1;0;1;0.8414;52.85
1;1;4;0;1;0;0;0.8414;53.78
1;3;5;0;0;0;0;0.8414;53.96
1;2;4;0;1;1;1;0.8414;54.81
1;2;5;0;0;0;1;0.8414;54.91
1;1;4;0;1;1;0;0.8414;56.26
1;5;5;0;0;1;0;0.8414;56.39
1;3;5;0;0;1;1;0.8414;58.31
1;5;4;0;1;0;1;0.8414;58.41
1;3;4;0;1;1;1;0.8414;59.1
1;2;5;0;0;1;1;0.8414;59.39
1;0;5;0;0;1;1;0.8414;59.53
1;4;4;0;1;1;0;0.8414;60.9
1;4;4;0;1;0;0;0.8414;62.12
1;5;5;0;0;0;1;0.8414;62.49
1;0;5;0;0;1;0;0.8414;62.59
1;1;4;0;1;1;1;0.8414;63.22
1;0;4;0;1;0;1;0.8414;63.3
1;5;5;0;0;1;1;0.8414;63.6
1;3;5;0;0;1;0;0.8414;64.23
1;5;4;0;1;1;1;0.8414;64.58
1;5;4;0;1;1;0;0.8414;64.67
1;0;5;0;0;0;0;0.8414;64.81
1;3;5;0;0;0;1;0.8414;64.86
1;0;4;0;1;1;1;0.8414;66.27
1;1;5;0;0;1;0;0.8414;66.73
1;4;5;0;0;1;0;0.8414;67.0
1;4;5;0;0;1;1;0.8414;67.01
1;4;5;0;0;0;0;0.8414;67.71
1;4;4;0;1;1;1;0.8414;67.74
1;0;5;0;0;0;1;0.8414;68.0
1;4;5;0;0;0;1;0.8414;70.02
1;1;5;0;0;0;0;0.8414;71.55
1;1;5;0;0;1;1;0.8414;79.01
5;1;0;0;0;0;0;0.8411;14.2
0;1;0;0;0;0;0;0.8411;16.26
0;1;0;0;0;1;0;0.8411;17.82
0;0;0;0;0;1;0;0.8411;18.14
6;1;0;0;0;1;0;0.8411;18.74
0;1;0;0;0;1;1;0.8411;18.89
0;1;0;0;0;0;1;0.8411;19.35
6;1;0;0;0;0;0;0.8411;19.7
5;1;0;0;0;0;1;0.8411;21.73
0;0;0;0;0;1;1;0.8411;22.21
6;0;0;0;0;1;1;0.8411;22.35
0;0;0;0;0;0;0;0.8411;22.52
5;1;0;0;0;1;0;0.8411;23.26
0;0;0;0;0;0;1;0.8411;23.29
6;0;0;0;0;1;0;0.8411;23.52
5;1;0;0;0;1;1;0.8411;23.99
6;0;0;0;0;0;0;0.8411;24.32
6;0;0;0;0;0;1;0.8411;26.9
6;1;0;0;0;0;1;0.8411;27.17
6;1;0;0;0;1;1;0.8411;28.32
5;4;4;0;0;1;0;0.8411;61.81
5;4;4;0;0;1;1;0.8411;73.45
5;3;4;0;0;1;0;0.8411;74.04
5;3;4;0;0;1;1;0.8411;75.39
5;4;5;0;1;1;1;0.8411;90.5
0;1;5;0;1;1;0;0.8411;91.67
0;1;5;0;1;1;1;0.8411;94.37
5;3;5;0;1;1;1;0.8411;94.88
5;4;5;0;1;1;0;0.8411;95.73
5;3;5;0;1;1;0;0.8411;98.09
3;1;5;0;1;1;0;0.8408;71.01
3;1;5;0;1;1;1;0.8408;72.76
4;2;0;0;1;0;0;0.8389;43.64
4;2;0;0;1;1;0;0.8389;47.35
4;0;0;0;1;1;0;0.8389;50.56
4;0;0;0;1;0;1;0.8389;50.71
4;2;0;0;1;1;1;0.8389;51.03
4;3;0;0;1;1;1;0.8389;51.1
4;5;0;0;1;0;0;0.8389;51.87
4;4;0;0;1;1;0;0.8389;53.39
4;4;0;0;1;0;0;0.8389;53.42
4;4;0;0;1;1;1;0.8389;54.39
4;3;0;0;1;1;0;0.8389;54.53
4;3;0;0;1;0;0;0.8389;55.03
4;1;0;0;1;1;0;0.8389;55.68
4;1;0;0;1;0;0;0.8389;55.76
4;5;0;0;1;1;1;0.8389;56.0
4;0;0;0;1;0;0;0.8389;56.32
4;2;0;0;1;0;1;0.8389;56.54
4;1;0;0;1;1;1;0.8389;57.17
4;4;0;0;1;0;1;0.8389;58.9
4;1;0;0;1;0;1;0.8389;59.48
4;3;0;0;1;0;1;0.8389;60.78
4;5;0;0;1;1;0;0.8389;61.44
4;0;0;0;1;1;1;0.8389;61.51
4;5;0;0;1;0;1;0.8389;62.2
3;1;5;0;1;0;0;0.8387;65.31
3;1;5;0;1;0;1;0.8387;80.54
1;0;3;1;0;1;0;0.8385;6.65
1;5;3;1;0;1;0;0.8385;7.95
1;3;3;1;1;1;0;0.8385;8.14
1;1;3;1;1;1;0;0.8385;8.56
1;5;3;1;1;1;0;0.8385;9.26
1;2;3;1;0;1;1;0.8385;9.88
1;0;3;1;1;1;0;0.8385;10.55
1;4;3;1;1;1;0;0.8385;10.88
1;2;3;1;1;1;0;0.8385;11.47
1;5;3;1;1;1;1;0.8385;11.76
1;4;3;1;0;1;0;0.8385;11.81
1;2;3;1;0;1;0;0.8385;11.85
1;0;3;1;0;1;1;0.8385;11.91
1;1;3;1;0;1;0;0.8385;12.16
1;3;3;1;0;1;0;0.8385;12.37
1;0;3;1;1;1;1;0.8385;13.83
1;3;3;1;1;1;1;0.8385;14.26
1;3;3;1;0;1;1;0.8385;14.3
1;1;3;1;1;1;1;0.8385;14.79
1;1;3;1;0;1;1;0.8385;14.81
1;4;3;1;1;1;1;0.8385;15.71
1;5;3;1;0;1;1;0.8385;15.96
1;4;3;1;0;1;1;0.8385;16.06
1;2;3;1;1;1;1;0.8385;16.22
5;1;5;0;1;0;1;0.8361;99.83
5;1;5;0;1;0;0;0.8361;117.81
5;1;5;0;1;1;1;0.8361;125.28
5;1;5;0;1;1;0;0.8361;128.53
4;2;4;0;1;1;0;0.836;47.3
4;0;4;0;1;1;0;0.836;49.48
4;3;4;0;1;1;0;0.836;52.71
4;0;4;0;1;1;1;0.836;57.11
4;4;4;0;1;1;0;0.836;58.54
4;4;4;0;1;1;1;0.836;59.04
4;2;5;0;0;1;0;0.836;60.25
4;1;4;0;1;1;0;0.836;62.02
4;0;5;0;0;1;0;0.836;64.11
4;4;5;0;0;1;0;0.836;65.33
4;2;4;0;1;1;1;0.836;65.63
4;1;5;0;0;1;1;0.836;65.9
4;1;4;0;1;1;1;0.836;67.25
4;5;5;0;0;1;0;0.836;68.83
4;0;5;0;0;1;1;0.836;68.94
4;3;4;0;1;1;1;0.836;71.57
4;5;5;0;0;1;1;0.836;72.98
4;3;5;0;0;1;1;0.836;72.99
4;2;5;0;0;1;1;0.836;74.71
4;1;5;0;0;1;0;0.836;76.78
4;5;4;0;1;1;1;0.836;77.01
4;3;5;0;0;1;0;0.836;79.2
4;4;5;0;0;1;1;0.836;80.07
4;5;4;0;1;1;0;0.836;82.27
3;3;5;0;1;1;0;0.8339;69.54
3;4;5;0;1;1;0;0.8339;72.05
3;4;5;0;1;1;1;0.8339;84.81
3;3;5;0;1;1;1;0.8339;85.95
0;3;4;0;1;1;0;0.8336;41.22
0;4;4;0;1;1;0;0.8336;42.62
0;4;4;0;1;1;1;0.8336;42.87
0;3;4;0;1;1;1;0.8336;42.88
5;4;5;0;0;1;0;0.8336;46.22
5;3;4;0;1;1;1;0.8336;47.8
5;4;4;0;1;1;0;0.8336;48.38
5;4;4;0;1;1;1;0.8336;49.27
5;3;4;0;1;1;0;0.8336;49.46
0;3;5;0;0;1;0;0.8336;51.06
5;3;5;0;0;1;1;0.8336;52.67
0;4;5;0;0;1;0;0.8336;53.24
0;4;5;0;0;1;1;0.8336;53.29
0;3;5;0;0;1;1;0.8336;57.32
5;3;5;0;0;1;0;0.8336;60.81
5;4;5;0;0;1;1;0.8336;62.22
4;0;4;0;0;1;1;0.8334;51.21
4;0;4;0;0;1;0;0.8334;52.52
4;1;5;0;1;1;0;0.8334;85.02
4;1;5;0;1;1;1;0.8334;96.35
0;1;5;0;1;0;1;0.8322;102.46
0;1;5;0;1;0;0;0.8322;112.24
0;0;0;1;1;0;0;0.8321;26.88
0;0;4;1;1;0;1;0.8321;29.51
0;0;0;1;1;0;1;0.8321;32.54
5;0;4;1;1;0;1;0.8321;32.62
0;0;4;1;1;0;0;0.8321;35.39
5;0;4;1;1;0;0;0.8321;36.0
5;0;0;1;1;0;1;0.8321;37.02
5;0;5;1;0;0;0;0.8321;37.79
5;0;0;1;1;0;0;0.8321;38.8
0;0;5;1;0;0;1;0.8321;40.44
0;0;5;1;0;0;0;0.8321;42.51
5;0;5;1;0;0;1;0.8321;46.23
3;5;4;0;0;0;0;0.8295;43.57
3;2;4;0;0;0;0;0.8295;52.99
3;5;4;0;0;0;1;0.8295;56.05
3;2;4;0;0;0;1;0.8295;84.0
6;1;5;0;1;1;0;0.8291;103.36
6;1;5;0;1;1;1;0.8291;108.18
0;0;4;0;0;0;0;0.8287;66.98
0;0;4;0;0;1;0;0.8287;67.45
5;0;4;0;0;1;1;0.8287;75.01
0;0;4;0;0;0;1;0.8287;76.29
5;0;4;0;0;1;0;0.8287;82.08
5;0;4;0;0;0;0;0.8287;84.48
0;0;4;0;0;1;1;0.8287;86.72
5;0;4;0;0;0;1;0.8287;87.67
5;0;5;0;1;0;0;0.8287;110.56
5;0;5;0;1;1;0;0.8287;112.25
5;0;5;0;1;1;1;0.8287;113.94
5;0;5;0;1;0;1;0.8287;116.71
0;1;4;0;0;1;0;0.8274;58.24
6;4;4;0;0;1;0;0.8274;64.79
6;3;4;0;0;1;0;0.8274;65.67
0;1;4;0;0;0;0;0.8274;67.96
6;3;4;0;0;1;1;0.8274;69.74
6;4;4;0;0;1;1;0.8274;70.34
0;1;4;0;0;1;1;0.8274;70.57
0;1;4;0;0;0;1;0.8274;73.01
2;0;3;1;1;0;0;0.8273;35.79
2;0;3;1;0;0;0;0.8273;39.06
2;0;3;1;0;0;1;0.8273;49.08
2;0;3;1;1;0;1;0.8273;52.72
0;0;5;0;1;0;0;0.8267;104.47
0;0;5;0;1;1;0;0.8267;106.21
0;0;5;0;1;1;1;0.8267;108.82
0;0;5;0;1;0;1;0.8267;112.53
5;2;4;1;1;0;0;0.8266;30.17
5;5;4;1;1;0;1;0.8266;31.52
0;5;4;1;1;0;1;0.8266;32.86
0;2;4;1;1;0;0;0.8266;33.24
0;5;0;1;1;0;1;0.8266;34.41
0;2;0;1;1;0;1;0.8266;34.86
5;5;0;1;1;0;0;0.8266;34.97
0;2;0;1;1;0;0;0.8266;35.63
0;2;4;1;1;0;1;0.8266;36.11
6;5;0;1;1;0;1;0.8266;36.69
5;5;4;1;1;0;0;0.8266;36.84
0;2;5;1;0;0;0;0.8266;37.08
6;2;0;1;1;0;0;0.8266;38.37
6;2;4;1;1;0;0;0.8266;38.5
5;2;0;1;1;0;0;0.8266;39.81
5;2;4;1;1;0;1;0.8266;40.9
0;5;0;1;1;0;0;0.8266;41.0
5;5;0;1;1;0;1;0.8266;41.2
0;5;4;1;1;0;0;0.8266;41.47
6;5;4;1;1;0;1;0.8266;42.74
5;2;0;1;1;0;1;0.8266;42.93
6;2;0;1;1;0;1;0.8266;43.05
0;2;5;1;0;0;1;0.8266;43.15
6;2;4;1;1;0;1;0.8266;43.26
6;5;0;1;1;0;0;0.8266;43.89
5;2;5;1;0;0;0;0.8266;44.48
6;5;4;1;1;0;0;0.8266;45.64
5;5;5;1;0;0;0;0.8266;46.48
0;5;5;1;0;0;0;0.8266;46.86
6;5;5;1;0;0;0;0.8266;48.45
0;5;5;1;0;0;1;0.8266;52.45
6;5;5;1;0;0;1;0.8266;53.46
5;2;5;1;0;0;1;0.8266;54.8
6;2;5;1;0;0;0;0.8266;54.83
6;2;5;1;0;0;1;0.8266;55.51
5;5;5;1;0;0;1;0.8266;56.73
6;3;0;0;0;0;0;0.8259;14.71
0;3;0;0;0;0;0;0.8259;16.9
0;4;0;0;0;0;0;0.8259;20.83
6;4;0;0;0;0;1;0.8259;21.47
0;3;0;0;0;0;1;0.8259;22.26
6;3;0;0;0;0;1;0.8259;22.54
6;4;0;0;0;0;0;0.8259;25.46
0;4;0;0;0;0;1;0.8259;25.7
5;3;4;0;0;0;0;0.8241;71.02
5;4;4;0;0;0;1;0.8241;71.19
