#@seed 747
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;0;0;0;0.8;49.53
0;3;5;0;0;0;1;0.8;49.72
0;3;4;0;1;0;1;0.8;50.31
0;4;5;0;0;0;0;0.8;55.21
0;3;5;0;0;0;0;0.8;55.34
6;0;5;0;0;0;1;0.8;55.84
0;4;4;2;0;0;0;0.7999;69.55
0;3;4;2;0;0;0;0.7999;70.93
0;3;4;2;0;0;1;0.7999;77.57
0;4;4;2;0;0;1;0.7999;117.02
6;0;4;2;0;0;0;0.7994;54.41
5;0;4;2;1;1;0;0.7988;30.66
5;0;4;2;1;1;1;0.7988;41.44
5;0;5;2;0;1;1;0.7988;47.07
5;0;0;2;1;1;0;0.7988;48.02
5;0;5;2;0;1;0;0.7988;48.42
5;0;0;2;1;1;1;0.7988;56.49
2;0;1;0;1;1;1;0.7969;74.77
2;0;1;0;1;1;0;0.7969;82.71
0;5;4;2;0;0;0;0.7964;61.71
0;2;4;2;0;0;1;0.7964;73.99
0;2;4;2;0;0;0;0.7964;75.55
0;5;4;2;0;0;1;0.7964;77.5
3;0;5;0;1;1;0;0.7962;37.42
3;4;5;0;1;1;0;0.7962;37.48
6;2;4;0;0;1;0;0.7962;38.29
3;2;5;0;0;1;0;0.7962;39.31
3;2;4;0;1;1;1;0.7962;39.8
6;5;4;0;0;1;1;0.7962;40.22
3;5;4;0;1;1;1;0.7962;41.24
6;2;4;0;0;1;1;0.7962;42.46
3;5;5;0;0;1;1;0.7962;43.41
3;3;5;0;1;1;1;0.7962;44.22
3;2;5;0;0;1;1;0.7962;46.42
3;2;4;0;1;1;0;0.7962;47.19
3;5;5;0;0;1;0;0.7962;50.75
3;5;4;0;1;1;0;0.7962;52.71
3;3;5;0;1;1;0;0.7962;55.81
6;5;4;0;0;1;0;0.7962;56.53
3;4;5;0;1;1;1;0.7962;57.71
3;0;5;0;1;1;1;0.7962;60.63
4;1;5;0;1;1;0;0.7962;60.63
3;4;5;0;1;0;0;0.7962;62.12
4;1;5;0;1;1;1;0.7962;63.25
4;0;5;0;1;1;0;0.7962;65.27
4;0;5;0;1;1;1;0.7962;67.59
3;4;5;0;1;0;1;0.7962;71.89
3;3;5;0;1;0;1;0.7962;76.78
3;3;5;0;1;0;0;0.7962;83.02
3;3;4;0;0;0;1;0.796;36.36
3;4;4;0;0;0;0;0.796;39.81
3;3;4;0;0;0;0;0.796;43.68
3;4;4;0;0;0;1;0.796;45.46
4;1;4;2;0;0;1;0.7958;37.05
4;1;4;2;0;0;0;0.7958;45.65
4;4;4;2;0;1;0;0.7955;35.18
4;4;4;2;0;1;1;0.7955;46.73
4;3;4;2;0;1;0;0.7955;49.97
4;3;4;2;0;1;1;0.7955;60.84
4;0;4;2;0;1;0;0.7946;36.72
4;0;4;2;0;1;1;0.7946;41.68
0;1;4;2;0;0;0;0.7925;58.8
0;1;4;2;0;0;1;0.7925;76.03
4;3;4;2;0;0;1;0.7924;40.64
4;4;4;2;0;0;0;0.7924;43.84
4;4;4;2;0;0;1;0.7924;54.08
4;3;4;2;0;0;0;0.7924;56.0
4;0;4;2;0;0;1;0.7915;42.27
4;0;4;2;0;0;0;0.7915;55.22
5;1;4;2;0;0;1;0.7902;54.86
5;1;4;2;0;0;0;0.7902;68.04
2;0;1;2;1;1;0;0.79;82.54
2;0;1;2;1;1;1;0.79;91.42
5;0;4;0;1;0;0;0.79;35.57
5;1;4;0;1;0;1;0.79;36.15
5;1;4;0;1;0;0;0.79;40.61
0;1;4;0;1;0;1;0.79;40.99
6;1;5;0;0;0;0;0.79;44.79
0;1;4;0;1;0;0;0.79;45.54
5;1;5;0;0;0;0;0.79;46.13
6;1;4;0;1;0;1;0.79;47.42
5;0;4;0;1;0;1;0.79;47.94
6;1;4;0;1;0;0;0.79;49.06
6;1;5;0;0;0;1;0.79;50.41
5;1;5;0;0;0;1;0.79;53.18
5;0;5;0;0;0;0;0.79;56.29
5;0;5;0;0;0;1;0.79;56.34
0;1;5;0;0;0;0;0.79;57.52
0;1;5;0;0;0;1;0.79;62.5
6;4;4;0;1;0;0;0.7892;29.4
6;3;4;0;1;1;1;0.7892;31.17
6;4;4;0;1;1;0;0.7892;33.61
6;3;4;0;1;0;1;0.7892;34.6
0;3;4;0;1;1;0;0.7892;36.34
6;3;4;0;1;0;0;0.7892;36.55
6;4;5;0;0;1;0;0.7892;36.55
6;4;5;0;0;0;1;0.7892;42.23
6;0;4;0;1;1;1;0.7892;42.79
0;3;5;0;0;1;1;0.7892;42.9
0;4;4;0;1;1;0;0.7892;43.53
0;4;5;0;0;1;0;0.7892;44.38
6;3;4;0;1;1;0;0.7892;44.82
0;3;4;0;1;1;1;0.7892;46.08
6;0;5;0;0;1;1;0.7892;46.8
6;3;5;0;0;1;1;0.7892;47.54
6;4;4;0;1;1;1;0.7892;48.18
0;4;5;0;0;1;1;0.7892;49.39
0;3;5;0;0;1;0;0.7892;49.99
0;4;4;0;1;1;1;0.7892;50.56
6;4;4;0;1;0;1;0.7892;52.54
6;0;4;0;1;1;0;0.7892;53.89
6;0;5;0;0;1;0;0.7892;54.09
6;4;5;0;0;1;1;0.7892;54.75
6;4;5;0;0;0;0;0.7892;58.98
6;3;5;0;0;0;0;0.7892;59.22
6;3;5;0;0;0;1;0.7892;60.43
6;3;5;0;0;1;0;0.7892;61.72
5;2;0;0;0;0;0;0.7884;14.56
5;5;0;0;0;0;0;0.7884;15.29
5;5;0;0;0;0;1;0.7884;15.95
5;2;0;0;0;0;1;0.7884;16.07
6;5;0;0;0;0;0;0.7884;21.96
6;2;0;0;0;0;1;0.7884;22.81
6;2;0;0;0;0;0;0.7884;25.71
6;5;0;0;0;0;1;0.7884;29.83
0;5;0;0;0;0;0;0.7884;33.02
0;5;0;0;0;0;1;0.7884;33.85
0;2;0;0;0;0;0;0.7884;47.48
0;2;0;0;0;0;1;0.7884;56.35
2;0;0;0;0;1;1;0.7865;52.09
2;0;0;0;0;1;0;0.7865;57.01
5;2;0;2;0;1;0;0.7857;17.68
5;5;0;2;0;1;0;0.7857;21.09
5;2;0;2;0;1;1;0.7857;23.97
5;5;0;2;0;1;1;0.7857;36.32
6;0;0;2;0;0;0;0.7854;22.55
6;0;0;2;0;0;1;0.7854;27.67
0;0;0;2;0;0;0;0.7854;36.29
0;0;0;2;0;0;1;0.7854;51.53
4;1;4;0;0;0;0;0.7854;28.95
4;1;4;0;0;1;0;0.7854;31.89
3;4;4;0;0;1;1;0.7854;33.18
3;3;4;0;0;1;1;0.7854;35.39
3;3;4;0;0;1;0;0.7854;37.05
5;2;4;0;0;1;0;0.7854;40.49
4;1;4;0;0;1;1;0.7854;41.48
6;5;5;0;1;1;0;0.7854;42.84
4;2;5;0;1;1;0;0.7854;43.47
3;4;4;0;0;1;0;0.7854;44.05
4;1;4;0;0;0;1;0.7854;45.61
6;1;4;0;0;1;1;0.7854;45.79
0;2;4;0;0;1;0;0.7854;47.08
6;4;4;0;0;1;0;0.7854;48.2
5;5;4;0;0;1;0;0.7854;48.24
6;0;4;0;0;1;0;0.7854;48.82
4;2;5;0;1;1;1;0.7854;49.87
6;5;5;0;1;1;1;0.7854;50.38
6;0;4;0;0;1;1;0.7854;50.59
0;5;4;0;0;1;0;0.7854;50.98
5;0;5;0;1;0;1;0.7854;51.18
6;4;5;0;1;1;0;0.7854;51.3
6;0;5;0;1;0;1;0.7854;51.9
4;4;5;0;1;1;0;0.7854;53.83
4;3;5;0;1;1;1;0.7854;54.91
5;0;5;0;1;0;0;0.7854;55.3
0;2;4;0;0;1;1;0.7854;55.46
0;5;4;0;0;1;1;0.7854;55.66
5;2;4;0;0;1;1;0.7854;55.72
5;5;5;0;1;0;0;0.7854;58.13
5;2;5;0;1;1;0;0.7854;58.97
5;5;5;0;1;1;0;0.7854;59.12
4;3;5;0;1;1;0;0.7854;59.66
6;1;4;0;0;1;0;0.7854;61.05
6;4;4;0;0;1;1;0.7854;62.8
6;3;5;0;1;1;1;0.7854;62.97
5;5;5;0;1;1;1;0.7854;63.66
4;4;5;0;1;1;1;0.7854;64.12
6;3;4;0;0;1;1;0.7854;64.48
5;0;5;0;1;1;0;0.7854;64.54
5;0;5;0;1;1;1;0.7854;64.88
4;5;5;0;1;1;0;0.7854;65.54
4;5;5;0;1;1;1;0.7854;65.97
6;3;4;0;0;1;0;0.7854;66.08
5;5;4;0;0;1;1;0.7854;68.14
0;0;4;0;0;1;0;0.7854;68.28
6;2;5;0;1;1;1;0.7854;68.74
6;2;5;0;1;1;0;0.7854;69.5
5;2;5;0;1;0;1;0.7854;70.25
0;1;5;0;1;1;0;0.7854;71.88
6;1;5;0;1;0;0;0.7854;72.45
6;1;5;0;1;1;1;0.7854;72.55
0;1;5;0;1;0;1;0.7854;73.64
6;3;5;0;1;1;0;0.7854;73.68
6;1;5;0;1;1;0;0.7854;75.43
0;2;5;0;1;1;0;0.7854;75.68
0;1;5;0;1;0;0;0.7854;77.54
6;1;5;0;1;0;1;0.7854;78.18
6;0;5;0;1;1;0;0.7854;78.37
6;0;5;0;1;0;0;0.7854;79.68
6;0;5;0;1;1;1;0.7854;80.31
6;4;5;0;1;1;1;0.7854;80.98
0;0;4;0;0;1;1;0.7854;85.43
5;5;5;0;1;0;1;0.7854;88.85
0;0;4;0;0;0;1;0.7854;88.91
5;2;5;0;1;0;0;0.7854;89.07
0;0;4;0;0;0;0;0.7854;93.29
5;2;5;0;1;1;1;0.7854;94.95
0;1;5;0;1;1;1;0.7854;98.15
0;2;5;0;1;1;1;0.7854;110.01
0;0;5;0;1;0;1;0.7854;114.91
0;0;5;0;1;1;1;0.7854;120.91
0;0;5;0;1;1;0;0.7854;123.18
0;0;5;0;1;0;0;0.7854;125.13
0;5;5;0;1;1;0;0.7854;136.11
0;5;5;0;1;1;1;0.7854;167.19
4;1;5;0;1;0;0;0.7852;50.59
4;1;5;0;1;0;1;0.7852;59.21
3;3;4;0;1;1;0;0.7852;29.93
3;3;4;0;1;1;1;0.7852;36.28
3;4;5;0;0;1;1;0.7852;46.75
3;4;5;0;0;1;0;0.7852;49.82
3;4;4;0;1;1;0;0.7852;51.93
3;4;4;0;1;1;1;0.7852;55.1
3;3;5;0;0;1;0;0.7852;62.36
3;3;5;0;0;1;1;0.7852;78.31
5;1;0;2;0;1;0;0.7843;21.16
5;1;0;2;0;1;1;0.7843;28.15
6;4;0;0;0;0;0;0.7843;14.22
6;3;0;0;0;1;0;0.7843;14.23
6;4;0;0;0;1;0;0.7843;14.35
6;4;0;0;0;1;1;0.7843;17.0
6;3;0;0;0;0;1;0.7843;17.4
6;3;0;0;0;0;0;0.7843;18.07
6;4;0;0;0;0;1;0.7843;22.43
6;3;0;0;0;1;1;0.7843;24.05
0;4;0;0;0;1;1;0.7843;28.04
0;4;0;0;0;1;0;0.7843;28.89
0;3;0;0;0;0;0;0.7843;30.1
0;4;0;0;0;0;0;0.7843;30.68
0;3;0;0;0;1;1;0.7843;31.48
0;3;0;0;0;1;0;0.7843;34.32
0;3;0;0;0;0;1;0.7843;37.73
0;4;0;0;0;0;1;0.7843;40.89
0;0;4;2;0;0;0;0.7841;60.24
0;0;4;2;0;0;1;0.7841;82.16
4;4;0;2;0;1;1;0.7834;18.95
4;0;0;2;0;1;0;0.7834;23.49
4;5;0;2;0;1;0;0.7834;24.2
4;3;0;2;0;1;0;0.7834;26.68
4;2;0;2;0;1;0;0.7834;28.04
4;4;0;2;0;1;0;0.7834;28.79
4;1;0;2;0;1;0;0.7834;29.7
4;5;0;2;0;1;1;0.7834;32.47
4;0;0;2;0;1;1;0.7834;32.54
4;1;0;2;0;1;1;0.7834;33.81
4;2;0;2;0;1;1;0.7834;33.92
4;3;0;2;0;1;1;0.7834;43.03
4;3;0;2;0;0;0;0.7821;16.25
4;1;0;2;0;0;0;0.7821;19.58
4;4;0;2;0;0;1;0.7821;21.1
4;4;0;2;0;0;0;0.7821;22.38
4;0;0;2;0;0;0;0.7821;22.77
4;5;0;2;0;0;1;0.7821;23.32
4;0;0;2;0;0;1;0.7821;25.97
4;2;0;2;0;0;0;0.7821;28.06
4;5;0;2;0;0;0;0.7821;28.28
4;1;0;2;0;0;1;0.7821;32.15
4;2;0;2;0;0;1;0.7821;32.82
4;3;0;2;0;0;1;0.7821;34.82
5;3;0;0;0;1;0;0.7821;14.62
5;3;0;0;0;1;1;0.7821;19.22
5;4;0;0;0;1;1;0.7821;21.17
5;0;0;0;0;1;0;0.7821;25.79
5;4;0;0;0;1;0;0.7821;26.24
5;0;0;0;0;1;1;0.7821;28.51
6;2;4;2;0;0;0;0.7818;45.94
6;5;4;2;0;0;1;0.7818;59.1
6;5;4;2;0;0;0;0.7818;68.23
6;2;4;2;0;0;1;0.7818;71.9
5;0;0;2;1;0;0;0.7817;30.15
5;0;4;2;1;0;1;0.7817;32.24
5;0;4;2;1;0;0;0.7817;44.57
5;0;5;2;0;0;1;0.7817;47.3
5;0;0;2;1;0;1;0.7817;52.58
5;0;5;2;0;0;0;0.7817;57.22
3;2;0;2;0;1;0;0.7813;26.96
3;5;0;2;0;1;0;0.7813;28.61
3;0;4;0;1;1;0;0.7803;42.68
3;1;4;0;1;1;1;0.7803;43.34
3;0;5;0;0;1;0;0.7803;45.75
3;0;4;0;1;1;1;0.7803;47.55
3;0;5;0;0;1;1;0.7803;50.29
3;1;4;0;1;1;0;0.7803;51.05
3;1;5;0;0;1;0;0.7803;55.38
3;1;5;0;0;1;1;0.7803;56.92
0;2;4;0;1;0;0;0.7801;32.0
0;5;4;0;1;0;0;0.7801;34.96
6;2;4;0;1;0;0;0.7801;36.42
6;5;5;0;0;0;1;0.7801;39.19
6;5;4;0;1;0;0;0.7801;40.6
6;2;5;0;0;0;0;0.7801;40.78
0;2;4;0;1;0;1;0.7801;42.05
0;5;5;0;0;0;0;0.7801;44.01
0;5;4;0;1;0;1;0.7801;44.11
6;2;4;0;1;0;1;0.7801;44.9
6;5;5;0;0;0;0;0.7801;45.42
6;5;4;0;1;0;1;0.7801;48.35
0;2;5;0;0;0;0;0.7801;49.83
6;2;5;0;0;0;1;0.7801;50.06
0;5;5;0;0;0;1;0.7801;61.48
0;2;5;0;0;0;1;0.7801;64.16
5;3;0;2;0;1;0;0.7796;18.07
5;3;0;2;0;1;1;0.7796;19.5
5;4;0;2;0;1;1;0.7796;21.87
5;4;0;2;0;1;0;0.7796;26.24
5;4;4;2;0;1;0;0.7796;44.01
5;3;4;2;0;1;0;0.7796;63.82
5;3;4;2;0;1;1;0.7796;69.54
5;4;4;2;0;1;1;0.7796;76.22
5;0;4;0;1;1;0;0.7795;36.67
0;1;4;0;1;1;1;0.7795;37.36
5;1;5;0;0;1;1;0.7795;38.97
5;0;4;0;1;1;1;0.7795;41.43
0;1;4;0;1;1;0;0.7795;42.37
0;1;5;0;0;1;1;0.7795;46.25
5;1;4;0;1;1;0;0.7795;47.16
5;1;5;0;0;1;0;0.7795;47.84
6;1;5;0;0;1;0;0.7795;48.45
5;1;4;0;1;1;1;0.7795;49.24
5;0;5;0;0;1;0;0.7795;53.94
0;1;5;0;0;1;0;0.7795;53.95
5;0;5;0;0;1;1;0.7795;56.69
6;1;4;0;1;1;0;0.7795;57.4
6;1;5;0;0;1;1;0.7795;59.68
6;1;4;0;1;1;1;0.7795;62.17
2;0;1;2;1;0;1;0.7784;60.53
2;0;1;2;1;0;0;0.7784;61.09
5;5;4;0;0;0;0;0.778;34.66
5;5;4;0;0;0;1;0.778;37.55
5;2;4;0;0;0;1;0.778;60.64
5;2;4;0;0;0;0;0.778;60.91
0;5;5;0;1;0;0;0.778;69.27
0;2;5;0;1;0;0;0.778;76.48
0;2;5;0;1;0;1;0.778;89.29
0;5;5;0;1;0;1;0.778;103.33
2;0;3;2;0;1;1;0.7779;41.71
2;0;3;2;0;1;0;0.7779;46.21
2;0;3;2;1;1;1;0.7779;51.31
2;0;3;2;1;1;0;0.7779;54.95
4;1;4;2;0;1;0;0.7757;56.03
4;1;4;2;0;1;1;0.7757;58.66
5;2;4;2;0;1;0;0.7756;68.21
5;5;4;2;0;1;0;0.7756;72.49
5;5;4;2;0;1;1;0.7756;76.66
5;2;4;2;0;1;1;0.7756;81.27
6;4;5;0;1;0;1;0.7751;65.93
6;3;5;0;1;0;0;0.7751;70.9
6;3;5;0;1;0;1;0.7751;79.66
6;4;5;0;1;0;0;0.7751;81.44
4;4;5;0;1;0;1;0.7747;43.66
4;3;5;0;1;0;0;0.7747;53.2
4;4;5;0;1;0;0;0.7747;57.74
4;3;5;0;1;0;1;0.7747;68.39
6;0;3;2;1;1;0;0.7739;11.87
5;3;3;2;0;1;0;0.7739;12.09
6;1;3;2;1;1;0;0.7739;12.34
6;5;3;2;1;1;0;0.7739;12.39
5;5;3;2;0;1;1;0.7739;13.39
5;4;3;2;1;1;0;0.7739;13.72
0;1;3;2;1;1;0;0.7739;14.09
6;3;3;2;1;1;0;0.7739;14.2
5;3;3;2;0;1;1;0.7739;14.41
0;5;3;2;1;1;0;0.7739;14.8
6;2;3;2;0;1;0;0.7739;14.83
5;4;3;2;0;1;1;0.7739;15.72
6;2;3;2;0;1;1;0.7739;15.98
0;5;3;2;0;1;0;0.7739;16.07
6;3;3;2;0;1;1;0.7739;16.41
6;0;3;2;0;1;1;0.7739;17.01
6;1;3;2;1;1;1;0.7739;17.23
5;0;3;2;0;1;1;0.7739;17.38
5;0;3;2;0;1;0;0.7739;17.56
6;3;3;2;1;1;1;0.7739;17.74
6;2;3;2;1;1;0;0.7739;18.04
0;1;3;2;0;1;0;0.7739;18.45
0;4;3;2;0;1;0;0.7739;18.91
5;2;3;2;1;1;0;0.7739;19.42
0;3;3;2;0;1;0;0.7739;19.46
0;2;3;2;1;1;0;0.7739;19.47
0;3;3;2;1;1;1;0.7739;20.44
5;1;3;2;0;1;0;0.7739;20.6
5;5;3;2;1;1;0;0.7739;20.66
0;3;3;2;1;1;0;0.7739;20.71
5;5;3;2;0;1;0;0.7739;20.76
6;1;3;2;0;1;1;0.7739;20.9
5;4;3;2;0;1;0;0.7739;20.94
6;0;3;2;1;1;1;0.7739;21.3
0;4;3;2;1;1;0;0.7739;21.47
0;4;3;2;1;1;1;0.7739;21.52
6;1;3;2;0;1;0;0.7739;21.7
6;5;3;2;0;1;0;0.7739;21.88
5;0;3;2;1;1;0;0.7739;22.48
5;4;3;2;1;1;1;0.7739;22.49
0;0;3;2;0;1;0;0.7739;22.5
5;2;3;2;0;1;0;0.7739;22.79
5;3;3;2;1;1;1;0.7739;22.79
5;2;3;2;1;1;1;0.7739;22.96
6;4;3;2;0;1;0;0.7739;22.96
6;2;3;2;1;1;1;0.7739;22.97
5;3;3;2;1;1;0;0.7739;23.11
0;1;3;2;0;1;1;0.7739;23.12
5;1;3;2;1;1;0;0.7739;23.24
6;3;3;2;0;1;0;0.7739;23.36
6;5;3;2;1;1;1;0.7739;23.43
6;0;3;2;0;1;0;0.7739;23.59
6;4;3;2;1;1;0;0.7739;23.92
0;1;3;2;1;1;1;0.7739;24.15
0;0;3;2;0;1;1;0.7739;24.21
5;1;3;2;0;1;1;0.7739;24.28
0;3;3;2;0;1;1;0.7739;25.12
0;4;3;2;0;1;1;0.7739;25.17
6;4;3;2;0;1;1;0.7739;25.41
0;0;3;2;1;1;1;0.7739;25.66
0;2;3;2;1;1;1;0.7739;25.71
5;0;3;2;1;1;1;0.7739;25.87
0;2;3;2;0;1;0;0.7739;25.97
0;0;3;2;1;1;0;0.7739;26.19
5;1;3;2;1;1;1;0.7739;26.31
5;2;3;2;0;1;1;0.7739;26.84
6;4;3;2;1;1;1;0.7739;27.33
0;5;3;2;0;1;1;0.7739;27.67
5;5;3;2;1;1;1;0.7739;27.71
6;5;3;2;0;1;1;0.7739;27.74
0;5;3;2;1;1;1;0.7739;29.2
0;2;3;2;0;1;1;0.7739;31.45
5;5;4;2;0;0;0;0.7737;45.53
5;2;4;2;0;0;1;0.7737;51.8
5;2;4;2;0;0;0;0.7737;53.52
5;5;4;2;0;0;1;0.7737;71.23
4;1;3;2;0;1;0;0.7736;11.36
4;5;3;2;1;1;0;0.7736;11.54
4;5;3;2;0;1;0;0.7736;11.64
4;2;3;2;1;1;0;0.7736;12.55
4;0;3;2;1;1;1;0.7736;12.9
4;4;3;2;0;1;0;0.7736;12.96
4;5;3;2;0;1;1;0.7736;13.36
4;5;3;2;1;1;1;0.7736;13.48
4;2;3;2;0;1;1;0.7736;13.53
4;4;3;2;1;1;1;0.7736;14.2
4;3;3;2;0;1;0;0.7736;14.98
4;0;3;2;1;1;0;0.7736;16.33
4;3;3;2;1;1;0;0.7736;17.0
4;1;3;2;1;1;0;0.7736;18.32
4;4;3;2;1;1;0;0.7736;18.4
4;1;3;2;1;1;1;0.7736;19.32
4;4;3;2;0;1;1;0.7736;19.7
4;3;3;2;0;1;1;0.7736;19.73
4;2;3;2;0;1;0;0.7736;20.36
4;0;3;2;0;1;0;0.7736;20.65
4;3;3;2;1;1;1;0.7736;21.47
4;1;3;2;0;1;1;0.7736;23.05
4;0;3;2;0;1;1;0.7736;23.21
4;2;3;2;1;1;1;0.7736;24.52
2;0;0;0;0;0;0;0.7735;47.92
2;0;0;0;0;0;1;0.7735;57.57
5;3;0;2;1;1;1;0.7733;31.28
5;4;4;2;1;1;0;0.7733;31.58
5;4;4;2;1;1;1;0.7733;33.35
5;3;0;2;1;1;0;0.7733;38.29
5;4;5;2;0;1;0;0.7733;44.08
5;3;4;2;1;1;0;0.7733;44.37
5;4;0;2;1;1;0;0.7733;52.21
5;4;0;2;1;1;1;0.7733;54.87
5;3;4;2;1;1;1;0.7733;56.94
5;3;5;2;0;1;0;0.7733;60.39
5;4;5;2;0;1;1;0.7733;66.27
5;3;5;2;0;1;1;0.7733;68.88
3;2;0;2;0;0;0;0.7733;25.07
3;5;0;2;0;0;0;0.7733;28.2
0;3;4;0;0;0;0;0.7722;47.12
0;3;4;0;0;1;0;0.7722;48.02
0;4;4;0;0;0;0;0.7722;48.71
0;3;4;0;0;1;1;0.7722;49.12
0;3;4;0;0;0;1;0.7722;50.74
5;3;5;0;1;0;0;0.7722;54.97
0;4;4;0;0;0;1;0.7722;59.11
0;4;4;0;0;1;0;0.7722;61.14
0;4;4;0;0;1;1;0.7722;62.15
0;3;5;0;1;1;1;0.7722;65.95
5;3;5;0;1;1;0;0.7722;69.64
0;3;5;0;1;1;0;0.7722;72.12
0;3;5;0;1;0;0;0.7722;72.47
5;3;5;0;1;1;1;0.7722;77.72
0;3;5;0;1;0;1;0.7722;78.31
0;4;5;0;1;1;0;0.7722;79.41
0;4;5;0;1;0;1;0.7722;81.08
5;4;5;0;1;0;0;0.7722;81.27
5;3;5;0;1;0;1;0.7722;82.67
0;4;5;0;1;0;0;0.7722;84.34
5;4;5;0;1;1;0;0.7722;86.03
0;4;5;0;1;1;1;0.7722;86.81
5;4;5;0;1;0;1;0.7722;89.98
5;4;5;0;1;1;1;0.7722;90.8
5;1;0;2;0;0;1;0.7722;19.99
5;1;0;2;0;0;0;0.7722;23.48
5;4;4;2;0;0;0;0.7716;45.32
5;4;4;2;0;0;1;0.7716;46.47
5;3;4;2;0;0;0;0.7716;49.03
5;3;4;2;0;0;1;0.7716;64.06
3;4;3;2;0;1;0;0.77;12.95
3;4;3;2;1;1;0;0.77;13.75
3;4;3;2;1;1;1;0.77;14.34
3;3;3;2;0;1;0;0.77;18.79
3;3;3;2;1;1;0;0.77;20.25
3;3;3;2;1;1;1;0.77;20.34
3;3;3;2;0;1;1;0.77;23.8
3;4;3;2;0;1;1;0.77;24.09
4;0;4;0;0;1;0;0.7699;27.11
4;5;4;0;0;1;0;0.7699;27.95
4;0;4;0;0;1;1;0.7699;28.98
4;2;4;0;0;1;0;0.7699;35.95
4;5;4;0;0;1;1;0.7699;37.52
4;2;4;0;0;1;1;0.7699;42.45
5;0;4;0;0;1;1;0.7699;43.9
5;0;4;0;0;0;0;0.7699;47.92
5;0;4;0;0;1;0;0.7699;49.97
0;1;4;0;0;1;1;0.7699;57.21
5;0;4;0;0;0;1;0.7699;62.43
0;1;4;0;0;0;0;0.7699;64.93
0;1;4;0;0;0;1;0.7699;66.64
0;1;4;0;0;1;0;0.7699;67.57
6;2;5;0;0;1;0;0.7698;36.62
6;5;5;0;0;1;0;0.7698;37.43
6;2;4;0;1;1;1;0.7698;40.37
0;5;5;0;0;1;1;0.7698;44.87
0;2;4;0;1;1;0;0.7698;45.7
0;2;5;0;0;1;0;0.7698;45.7
0;5;4;0;1;1;1;0.7698;45.78
0;5;4;0;1;1;0;0.7698;46.14
6;5;4;0;1;1;1;0.7698;46.38
0;2;4;0;1;1;1;0.7698;49.12
6;5;4;0;1;1;0;0.7698;49.17
6;2;4;0;1;1;0;0.7698;50.1
0;2;5;0;0;1;1;0.7698;51.51
0;5;5;0;0;1;0;0.7698;54.31
6;2;5;0;0;1;1;0.7698;58.3
6;5;5;0;0;1;1;0.7698;61.21
6;1;0;0;0;1;1;0.7697;16.73
5;1;0;0;0;1;0;0.7697;19.42
0;1;0;0;0;1;0;0.7697;25.68
6;1;0;0;0;1;0;0.7697;26.55
5;1;0;0;0;1;1;0.7697;29.13
0;1;0;0;0;1;1;0.7697;32.43
0;5;4;0;0;0;0;0.7695;50.99
0;5;4;0;0;0;1;0.7695;52.92
0;2;4;0;0;0;1;0.7695;52.95
0;2;4;0;0;0;0;0.7695;57.77
3;3;5;2;0;1;0;0.7682;41.71
3;4;4;2;1;1;1;0.7682;42.47
3;3;0;2;1;1;1;0.7682;44.06
3;4;0;2;1;1;0;0.7682;46.1
3;3;5;2;0;1;1;0.7682;49.15
3;4;4;2;1;1;0;0.7682;51.57
3;3;4;2;1;1;0;0.7682;52.71
3;3;0;2;1;1;0;0.7682;53.55
3;3;4;2;1;1;1;0.7682;56.03
3;4;0;2;1;1;1;0.7682;56.13
3;4;5;2;0;1;0;0.7682;58.17
3;4;5;2;0;1;1;0.7682;65.66
5;2;4;0;1;0;1;0.7672;30.86
5;2;4;0;1;0;0;0.7672;33.11
5;2;5;0;0;0;1;0.7672;35.2
5;5;5;0;0;0;1;0.7672;37.93
5;5;4;0;1;0;0;0.7672;41.25
5;5;4;0;1;0;1;0.7672;47.12
5;5;5;0;0;0;0;0.7672;56.82
5;2;5;0;0;0;0;0.7672;59.65
3;0;3;2;0;1;0;0.7661;11.6
3;2;3;2;1;1;1;0.7661;13.82
3;5;3;2;1;1;0;0.7661;14.18
3;2;3;2;1;1;0;0.7661;14.19
3;0;3;2;1;1;0;0.7661;18.3
3;2;3;2;0;1;1;0.7661;18.92
3;1;3;2;1;1;1;0.7661;19.16
3;5;3;2;0;1;0;0.7661;19.63
3;1;3;2;1;1;0;0.7661;20.0
3;2;3;2;0;1;0;0.7661;20.02
3;0;3;2;0;1;1;0.7661;20.43
3;1;3;2;0;1;0;0.7661;20.44
3;1;3;2;0;1;1;0.7661;23.64
3;5;3;2;0;1;1;0.7661;23.75
3;0;3;2;1;1;1;0.7661;23.88
3;5;3;2;1;1;1;0.7661;23.93
1;5;4;2;0;1;0;0.7656;44.17
1;5;4;2;0;1;1;0.7656;45.89
1;2;4;2;0;1;1;0.7656;77.22
1;2;4;2;0;1;0;0.7656;99.85
1;2;3;2;1;1;0;0.7653;9.84
1;5;3;2;0;1;0;0.7653;11.74
1;0;3;2;0;1;0;0.7653;11.78
1;3;3;2;0;1;0;0.7653;11.88
1;2;3;2;0;1;0;0.7653;13.17
1;5;3;2;1;1;0;0.7653;14.41
1;0;3;2;0;1;1;0.7653;14.73
1;0;3;2;1;1;1;0.7653;14.84
1;5;3;2;0;1;1;0.7653;16.87
