#@seed 287
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.6446

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;2;0;1;1;0.6462;30.51
0;3;1;2;0;1;0;0.6462;30.56
1;2;2;2;0;1;1;0.6462;30.75
6;5;1;2;0;1;0;0.6462;31.32
6;3;1;2;0;1;1;0.6462;31.33
0;2;1;2;0;1;0;0.6462;31.37
0;3;1;2;0;0;0;0.6462;31.57
0;1;1;2;0;1;0;0.6462;31.87
0;1;1;2;0;0;0;0.6462;31.88
0;4;1;2;0;0;0;0.6462;32.02
6;2;1;2;0;1;0;0.6462;32.08
0;5;1;2;0;1;0;0.6462;32.35
6;4;1;2;0;1;1;0.6462;32.72
6;3;1;2;0;0;1;0.6462;33.36
1;3;2;2;1;1;0;0.6462;34.02
6;5;1;2;0;1;1;0.6462;34.09
0;5;1;2;0;0;1;0.6462;34.22
6;5;1;2;0;0;1;0.6462;34.22
1;4;2;2;0;1;0;0.6462;34.23
1;4;2;2;1;1;0;0.6462;34.52
6;2;1;2;0;1;1;0.6462;34.84
1;5;2;2;0;1;1;0.6462;35.51
0;4;1;2;0;0;1;0.6462;35.6
0;0;1;2;0;0;1;0.6462;35.96
0;1;1;2;0;0;1;0.6462;36.11
6;3;1;2;0;1;0;0.6462;36.16
6;4;1;2;0;0;1;0.6462;36.69
6;1;1;2;0;0;1;0.6462;37.5
6;2;1;2;0;0;1;0.6462;37.63
0;3;1;2;0;0;1;0.6462;39.28
0;2;1;2;0;1;1;0.6462;39.7
0;1;1;2;0;1;1;0.6462;39.81
0;5;1;2;0;1;1;0.6462;39.85
1;2;2;2;1;1;1;0.6462;40.75
1;5;2;2;1;1;1;0.6462;41.29
6;0;1;2;0;1;1;0.6462;41.65
1;5;2;2;1;1;0;0.6462;43.23
1;4;2;2;1;1;1;0.6462;44.43
1;3;2;2;0;1;1;0.6462;46.63
1;2;2;2;1;1;0;0.6462;51.13
1;3;2;2;1;1;1;0.6462;53.77
1;3;2;2;0;1;0;0.6462;55.64
1;4;2;2;0;1;1;0.6462;57.77
6;3;0;2;1;1;0;0.6448;29.18
0;2;0;2;1;1;1;0.6448;29.81
0;1;4;2;1;1;0;0.6448;30.43
0;4;4;2;1;1;0;0.6448;33.53
0;5;0;2;1;1;1;0.6448;34.87
6;1;0;2;1;1;0;0.6448;35.49
0;5;5;2;0;1;0;0.6448;36.68
0;0;4;2;1;1;0;0.6448;37.03
0;2;0;2;1;1;0;0.6448;39.64
0;3;0;2;1;1;0;0.6448;40.24
0;3;4;2;1;1;0;0.6448;40.71
6;1;4;2;1;1;1;0.6448;40.84
0;1;0;2;1;1;0;0.6448;41.05
0;2;4;2;1;1;1;0.6448;41.09
0;5;4;2;1;1;0;0.6448;42.18
6;4;0;2;1;1;0;0.6448;42.18
6;5;0;2;1;1;0;0.6448;42.25
6;0;4;2;1;1;0;0.6448;42.31
0;3;5;2;0;1;0;0.6448;42.7
6;0;0;2;1;1;1;0.6448;44.02
0;3;0;2;1;1;1;0.6448;44.35
0;1;5;2;0;1;0;0.6448;44.43
0;5;5;2;0;1;1;0.6448;44.74
0;0;0;2;1;1;0;0.6448;44.84
6;2;4;2;1;1;0;0.6448;45.02
6;0;0;2;1;1;0;0.6448;45.35
0;5;0;2;1;1;0;0.6448;45.75
6;3;0;2;1;1;1;0.6448;46.3
0;0;4;2;1;1;1;0.6448;46.34
6;1;4;2;1;1;0;0.6448;47.0
0;4;5;2;0;1;1;0.6448;47.09
0;4;0;2;1;1;0;0.6448;47.46
0;0;0;2;1;1;1;0.6448;47.52
6;2;0;2;1;1;1;0.6448;48.09
0;0;5;2;0;1;0;0.6448;48.18
6;1;0;2;1;1;1;0.6448;48.36
0;4;4;2;1;1;1;0.6448;49.21
0;4;5;2;0;1;0;0.6448;49.7
6;4;0;2;1;1;1;0.6448;49.9
6;3;4;2;1;1;1;0.6448;49.99
6;3;4;2;1;1;0;0.6448;50.03
0;1;0;2;1;1;1;0.6448;50.06
0;2;5;2;0;1;1;0.6448;50.82
0;3;5;2;0;1;1;0.6448;51.14
6;0;4;2;1;1;1;0.6448;51.23
6;2;0;2;1;1;0;0.6448;51.59
0;1;5;2;0;1;1;0.6448;51.71
0;4;0;2;1;1;1;0.6448;51.99
0;2;4;2;1;1;0;0.6448;52.12
0;1;4;2;1;1;1;0.6448;52.88
0;5;4;2;1;1;1;0.6448;52.89
0;0;5;2;0;1;1;0.6448;52.9
6;5;0;2;1;1;1;0.6448;54.14
6;2;4;2;1;1;1;0.6448;55.01
6;5;4;2;1;1;0;0.6448;56.46
0;3;4;2;1;1;1;0.6448;56.81
0;2;5;2;0;1;0;0.6448;57.59
6;4;4;2;1;1;1;0.6448;60.04
6;4;4;2;1;1;0;0.6448;68.13
6;0;5;2;0;1;0;0.6448;69.13
6;3;5;2;0;1;0;0.6448;71.12
6;5;5;2;0;1;0;0.6448;75.01
6;2;5;2;0;1;0;0.6448;80.15
6;5;5;2;0;1;1;0.6448;81.01
6;0;5;2;0;1;1;0.6448;82.2
6;3;5;2;0;1;1;0.6448;83.15
6;5;4;2;1;1;1;0.6448;84.09
6;2;5;2;0;1;1;0.6448;85.2
6;4;5;2;0;1;0;0.6448;110.77
6;4;5;2;0;1;1;0.6448;124.66
6;1;5;2;0;1;1;0.6448;135.88
6;1;5;2;0;1;0;0.6448;159.19
5;5;1;2;0;0;0;0.6432;23.92
5;4;1;2;0;0;0;0.6432;27.54
5;1;1;2;0;0;1;0.6432;28.72
5;1;1;2;0;0;0;0.6432;30.02
5;5;1;2;0;0;1;0.6432;30.08
5;0;1;2;0;0;0;0.6432;31.07
5;3;1;2;0;0;0;0.6432;32.15
5;2;1;2;0;0;0;0.6432;33.18
5;2;1;2;0;0;1;0.6432;35.15
5;3;1;2;0;0;1;0.6432;35.16
5;4;1;2;0;0;1;0.6432;38.56
5;0;1;2;0;0;1;0.6432;41.26
5;2;4;2;0;1;1;0.641;69.66
5;3;4;2;0;1;0;0.641;69.91
5;2;4;2;0;1;0;0.641;74.31
5;3;4;2;0;1;1;0.641;75.69
5;4;4;2;0;1;0;0.641;77.47
5;1;4;2;0;1;0;0.641;78.61
5;0;4;2;0;1;0;0.641;79.19
5;4;4;2;0;1;1;0.641;79.37
5;0;4;2;0;1;1;0.641;85.17
5;1;4;2;0;1;1;0.641;89.42
5;5;4;2;0;1;0;0.641;104.64
5;5;4;2;0;1;1;0.641;106.06
4;4;0;2;1;1;0;0.6382;38.96
4;5;0;2;1;1;0;0.6382;40.34
4;3;0;2;1;1;0;0.6382;45.14
4;3;0;2;1;1;1;0.6382;45.83
4;0;0;2;1;1;0;0.6382;45.87
4;5;0;2;1;1;1;0.6382;46.98
4;1;0;2;1;1;0;0.6382;48.14
4;2;4;2;1;1;0;0.6382;48.16
4;4;4;2;1;1;0;0.6382;49.55
4;4;0;2;1;1;1;0.6382;49.89
4;0;4;2;1;1;0;0.6382;52.11
4;2;4;2;1;1;1;0.6382;52.19
4;0;5;2;0;1;0;0.6382;52.41
4;5;4;2;1;1;1;0.6382;54.2
4;4;5;2;0;1;1;0.6382;54.25
4;1;0;2;1;1;1;0.6382;54.78
4;4;5;2;0;1;0;0.6382;55.04
4;1;4;2;1;1;1;0.6382;55.94
4;5;4;2;1;1;0;0.6382;56.35
4;3;5;2;0;1;0;0.6382;56.69
4;0;0;2;1;1;1;0.6382;56.88
4;2;0;2;1;1;0;0.6382;57.83
4;2;0;2;1;1;1;0.6382;59.34
4;1;4;2;1;1;0;0.6382;60.13
4;3;4;2;1;1;0;0.6382;60.41
4;0;5;2;0;1;1;0.6382;60.56
4;3;4;2;1;1;1;0.6382;62.14
4;5;5;2;0;1;0;0.6382;63.61
4;4;4;2;1;1;1;0.6382;64.17
4;3;5;2;0;1;1;0.6382;64.26
4;1;5;2;0;1;1;0.6382;65.98
4;5;5;2;0;1;1;0.6382;66.63
4;1;5;2;0;1;0;0.6382;67.13
4;2;5;2;0;1;1;0.6382;69.9
4;0;4;2;1;1;1;0.6382;70.16
4;2;5;2;0;1;0;0.6382;70.63
0;0;4;2;0;1;1;0.632;47.47
0;1;4;2;0;1;0;0.632;50.5
0;2;4;2;0;1;0;0.632;55.23
0;3;4;2;0;1;0;0.632;60.84
0;4;4;2;0;1;0;0.632;64.41
0;2;4;2;0;1;1;0.632;65.12
0;3;4;2;0;1;1;0.632;66.62
0;0;4;2;0;1;0;0.632;71.73
0;5;4;2;0;1;0;0.632;76.65
0;4;4;2;0;1;1;0.632;80.09
0;5;4;2;0;1;1;0.632;83.81
0;1;4;2;0;1;1;0.632;84.17
0;0;1;1;1;0;0;0.6317;17.91
0;4;4;1;1;0;0;0.6317;18.92
0;2;4;1;1;0;0;0.6317;18.93
0;4;1;1;1;0;0;0.6317;20.07
0;1;1;1;1;0;0;0.6317;20.1
0;5;4;1;1;0;0;0.6317;21.49
0;1;0;1;1;0;1;0.6317;22.53
0;1;1;1;1;0;1;0.6317;22.71
0;0;1;1;1;0;1;0.6317;23.71
0;0;4;1;1;0;0;0.6317;23.96
0;5;1;1;1;0;0;0.6317;24.04
0;3;0;1;1;0;0;0.6317;24.23
6;5;0;1;1;0;0;0.6317;24.66
0;2;1;1;1;0;1;0.6317;24.92
0;0;4;1;1;0;1;0.6317;25.07
0;4;5;1;0;0;0;0.6317;25.29
0;4;0;1;1;0;1;0.6317;25.3
0;4;1;1;1;0;1;0.6317;25.48
6;3;0;1;1;0;0;0.6317;25.64
0;0;0;1;1;0;1;0.6317;27.18
0;4;4;1;1;0;1;0.6317;27.47
0;4;5;1;0;0;1;0.6317;27.47
6;4;1;1;1;0;0;0.6317;27.92
0;1;0;1;1;0;0;0.6317;29.01
0;2;0;1;1;0;1;0.6317;29.43
6;0;1;1;1;0;0;0.6317;29.45
0;5;0;1;1;0;0;0.6317;29.51
6;2;0;1;1;0;0;0.6317;29.65
0;3;1;1;1;0;0;0.6317;29.66
0;2;5;1;0;0;0;0.6317;31.04
6;5;1;1;1;0;1;0.6317;31.38
0;5;1;1;1;0;1;0.6317;31.95
6;5;1;1;1;0;0;0.6317;32.2
0;5;4;1;1;0;1;0.6317;32.59
6;1;4;1;1;0;0;0.6317;33.12
0;0;0;1;1;0;0;0.6317;33.2
0;3;5;1;0;0;1;0.6317;33.25
0;3;4;1;1;0;0;0.6317;33.47
6;1;0;1;1;0;0;0.6317;33.52
6;3;1;1;1;0;0;0.6317;33.8
6;3;4;1;1;0;0;0.6317;33.8
6;2;4;1;1;0;0;0.6317;33.87
0;2;1;1;1;0;0;0.6317;34.0
0;2;0;1;1;0;0;0.6317;34.06
0;3;4;1;1;0;1;0.6317;34.17
0;5;5;1;0;0;0;0.6317;34.25
6;1;1;1;1;0;1;0.6317;34.45
0;4;0;1;1;0;0;0.6317;34.46
6;1;1;1;1;0;0;0.6317;34.49
0;1;4;1;1;0;0;0.6317;34.53
6;0;4;1;1;0;0;0.6317;34.78
6;3;0;1;1;0;1;0.6317;34.86
6;2;0;1;1;0;1;0.6317;35.55
0;5;5;1;0;0;1;0.6317;35.82
0;2;4;1;1;0;1;0.6317;35.94
6;4;0;1;1;0;0;0.6317;36.05
6;4;1;1;1;0;1;0.6317;36.27
6;1;0;1;1;0;1;0.6317;36.28
6;0;0;1;1;0;1;0.6317;36.44
6;2;4;1;1;0;1;0.6317;36.64
6;3;1;1;1;0;1;0.6317;36.74
6;5;0;1;1;0;1;0.6317;37.1
6;2;1;1;1;0;0;0.6317;37.25
6;0;0;1;1;0;0;0.6317;37.59
0;3;1;1;1;0;1;0.6317;37.66
0;3;0;1;1;0;1;0.6317;37.83
0;1;5;1;0;0;1;0.6317;38.09
0;5;0;1;1;0;1;0.6317;39.35
6;1;4;1;1;0;1;0.6317;39.61
0;1;4;1;1;0;1;0.6317;40.01
0;0;5;1;0;0;0;0.6317;40.35
6;2;1;1;1;0;1;0.6317;41.37
6;0;1;1;1;0;1;0.6317;41.38
6;3;4;1;1;0;1;0.6317;42.56
0;1;5;1;0;0;0;0.6317;42.69
0;3;5;1;0;0;0;0.6317;43.02
6;4;0;1;1;0;1;0.6317;47.09
0;2;5;1;0;0;1;0.6317;47.88
0;0;5;1;0;0;1;0.6317;48.71
6;5;4;1;1;0;0;0.6317;50.04
6;0;4;1;1;0;1;0.6317;50.19
6;4;5;1;0;0;0;0.6317;55.17
6;1;5;1;0;0;1;0.6317;56.19
6;1;5;1;0;0;0;0.6317;57.28
6;5;4;1;1;0;1;0.6317;57.51
6;0;5;1;0;0;0;0.6317;61.49
6;0;5;1;0;0;1;0.6317;65.11
6;4;5;1;0;0;1;0.6317;65.11
6;4;4;1;1;0;0;0.6317;66.66
6;5;5;1;0;0;0;0.6317;71.84
6;4;4;1;1;0;1;0.6317;72.66
6;5;5;1;0;0;1;0.6317;75.43
6;2;5;1;0;0;0;0.6317;77.47
6;2;5;1;0;0;1;0.6317;82.72
6;3;5;1;0;0;0;0.6317;86.52
6;3;5;1;0;0;1;0.6317;97.32
4;3;0;2;1;0;0;0.63;43.67
4;5;4;2;1;0;0;0.63;43.9
4;4;0;2;1;0;1;0.63;44.94
4;4;0;2;1;0;0;0.63;45.41
4;1;0;2;1;0;0;0.63;46.98
4;1;4;2;1;0;0;0.63;47.42
4;4;5;2;0;0;0;0.63;47.77
4;2;4;2;1;0;0;0.63;49.2
4;5;0;2;1;0;0;0.63;49.21
4;5;0;2;1;0;1;0.63;50.61
4;0;4;2;1;0;0;0.63;50.68
4;1;5;2;0;0;0;0.63;51.69
4;1;0;2;1;0;1;0.63;52.36
4;3;5;2;0;0;0;0.63;53.77
4;4;4;2;1;0;0;0.63;54.83
4;5;4;2;1;0;1;0.63;54.88
4;5;5;2;0;0;0;0.63;55.25
4;0;0;2;1;0;1;0.63;55.45
4;3;0;2;1;0;1;0.63;56.04
4;0;4;2;1;0;1;0.63;57.48
4;3;4;2;1;0;0;0.63;58.05
4;3;4;2;1;0;1;0.63;59.21
4;4;4;2;1;0;1;0.63;60.77
4;2;5;2;0;0;0;0.63;60.99
4;0;5;2;0;0;0;0.63;61.2
4;0;0;2;1;0;0;0.63;61.7
4;2;4;2;1;0;1;0.63;61.97
4;5;5;2;0;0;1;0.63;62.95
4;1;4;2;1;0;1;0.63;63.14
4;2;0;2;1;0;0;0.63;65.02
4;4;5;2;0;0;1;0.63;65.53
4;3;5;2;0;0;1;0.63;66.47
4;2;5;2;0;0;1;0.63;66.91
4;1;5;2;0;0;1;0.63;67.35
4;0;5;2;0;0;1;0.63;67.76
4;2;0;2;1;0;1;0.63;84.51
5;2;0;2;1;1;0;0.6273;32.01
5;5;0;2;1;1;0;0.6273;34.09
5;2;4;2;1;1;1;0.6273;38.51
5;3;0;2;1;1;1;0.6273;39.92
5;0;4;2;1;1;0;0.6273;41.01
5;2;0;2;1;1;1;0.6273;43.04
5;1;0;2;1;1;1;0.6273;45.85
5;1;0;2;1;1;0;0.6273;46.91
5;3;0;2;1;1;0;0.6273;47.82
5;0;0;2;1;1;0;0.6273;48.39
5;5;0;2;1;1;1;0.6273;48.39
5;4;4;2;1;1;0;0.6273;48.72
5;0;0;2;1;1;1;0.6273;48.94
5;3;5;2;0;1;1;0.6273;50.53
5;5;5;2;0;1;0;0.6273;51.99
5;4;4;2;1;1;1;0.6273;52.21
5;4;0;2;1;1;0;0.6273;52.25
5;0;4;2;1;1;1;0.6273;52.54
5;3;4;2;1;1;0;0.6273;53.05
5;2;5;2;0;1;0;0.6273;53.15
5;1;4;2;1;1;0;0.6273;53.58
5;2;4;2;1;1;0;0.6273;54.68
5;3;5;2;0;1;0;0.6273;57.36
5;4;5;2;0;1;0;0.6273;57.44
5;2;5;2;0;1;1;0.6273;57.64
5;1;4;2;1;1;1;0.6273;59.57
5;5;5;2;0;1;1;0.6273;62.95
5;4;5;2;0;1;1;0.6273;65.33
5;5;4;2;1;1;0;0.6273;65.75
5;5;4;2;1;1;1;0.6273;66.9
5;4;0;2;1;1;1;0.6273;68.71
5;1;5;2;0;1;0;0.6273;71.09
5;0;5;2;0;1;1;0.6273;72.07
5;0;5;2;0;1;0;0.6273;75.05
5;1;5;2;0;1;1;0.6273;83.4
5;3;4;2;1;1;1;0.6273;89.98
0;0;4;2;0;0;0;0.624;43.33
0;1;4;2;0;0;0;0.624;44.64
0;5;4;2;0;0;1;0.624;47.71
0;0;4;2;0;0;1;0.624;50.66
0;1;4;2;0;0;1;0.624;53.77
0;4;4;2;0;0;0;0.624;54.98
0;3;4;2;0;0;1;0.624;56.05
0;3;4;2;0;0;0;0.624;59.81
0;2;4;2;0;0;1;0.624;60.67
0;2;4;2;0;0;0;0.624;65.2
0;5;4;2;0;0;0;0.624;69.38
0;4;4;2;0;0;1;0.624;81.63
5;4;4;2;0;0;0;0.6234;64.26
5;2;4;2;0;0;0;0.6234;67.03
5;0;4;2;0;0;1;0.6234;70.18
5;4;4;2;0;0;1;0.6234;73.05
5;0;4;2;0;0;0;0.6234;75.02
5;5;4;2;0;0;0;0.6234;79.22
5;3;4;2;0;0;0;0.6234;80.82
5;2;4;2;0;0;1;0.6234;82.53
5;1;4;2;0;0;0;0.6234;83.47
5;1;4;2;0;0;1;0.6234;88.93
5;5;4;2;0;0;1;0.6234;92.11
5;3;4;2;0;0;1;0.6234;104.78
0;5;4;0;1;0;0;0.6219;24.99
0;2;4;0;1;0;0;0.6219;25.68
0;2;4;0;1;0;1;0.6219;30.45
6;1;4;0;1;0;0;0.6219;31.92
0;3;5;0;0;0;1;0.6219;32.76
0;3;5;0;0;0;0;0.6219;35.05
0;4;4;0;1;0;1;0.6219;35.99
5;4;4;0;1;0;0;0.6219;36.22
0;2;5;0;0;0;1;0.6219;36.63
0;0;4;0;1;0;0;0.6219;36.73
0;3;4;0;1;0;0;0.6219;38.24
5;3;4;0;1;0;0;0.6219;38.26
0;5;5;0;0;0;1;0.6219;39.19
6;4;4;0;1;0;0;0.6219;39.23
6;5;4;0;1;0;0;0.6219;40.4
0;4;4;0;1;0;0;0.6219;40.49
5;0;4;0;1;0;1;0.6219;40.59
5;5;5;0;0;0;1;0.6219;40.6
0;0;4;0;1;0;1;0.6219;40.65
0;1;4;0;1;0;0;0.6219;40.65
6;1;4;0;1;0;1;0.6219;40.75
0;0;5;0;0;0;0;0.6219;40.96
5;2;4;0;1;0;0;0.6219;41.39
5;5;4;0;1;0;0;0.6219;41.42
6;5;4;0;1;0;1;0.6219;42.0
6;0;4;0;1;0;0;0.6219;42.36
0;1;4;0;1;0;1;0.6219;42.52
0;5;4;0;1;0;1;0.6219;43.14
0;5;5;0;0;0;0;0.6219;43.17
0;3;4;0;1;0;1;0.6219;43.23
5;0;4;0;1;0;0;0.6219;43.54
5;1;4;0;1;0;0;0.6219;43.76
6;0;4;0;1;0;1;0.6219;44.12
0;2;5;0;0;0;0;0.6219;44.27
5;5;5;0;0;0;0;0.6219;45.18
0;1;5;0;0;0;0;0.6219;47.12
6;4;4;0;1;0;1;0.6219;47.27
5;2;4;0;1;0;1;0.6219;47.8
6;2;4;0;1;0;0;0.6219;49.17
5;4;5;0;0;0;1;0.6219;50.36
5;1;4;0;1;0;1;0.6219;50.77
5;3;5;0;0;0;0;0.6219;50.98
0;0;5;0;0;0;1;0.6219;52.04
5;5;4;0;1;0;1;0.6219;52.18
5;4;4;0;1;0;1;0.6219;52.24
6;2;4;0;1;0;1;0.6219;52.97
5;3;5;0;0;0;1;0.6219;53.61
5;4;5;0;0;0;0;0.6219;53.83
0;4;5;0;0;0;0;0.6219;53.94
5;3;4;0;1;0;1;0.6219;54.13
5;2;5;0;0;0;1;0.6219;54.93
0;1;5;0;0;0;1;0.6219;55.11
6;3;4;0;1;0;1;0.6219;55.39
6;0;5;0;0;0;0;0.6219;56.21
5;2;5;0;0;0;0;0.6219;57.11
5;0;5;0;0;0;0;0.6219;58.05
0;4;5;0;0;0;1;0.6219;60.41
5;1;5;0;0;0;0;0.6219;61.26
6;4;5;0;0;0;0;0.6219;67.49
6;5;5;0;0;0;0;0.6219;68.74
5;1;5;0;0;0;1;0.6219;69.17
5;0;5;0;0;0;1;0.6219;69.33
6;3;5;0;0;0;1;0.6219;71.24
6;5;5;0;0;0;1;0.6219;72.46
6;3;5;0;0;0;0;0.6219;77.77
6;4;5;0;0;0;1;0.6219;81.81
6;1;5;0;0;0;1;0.6219;85.25
6;2;5;0;0;0;1;0.6219;86.55
6;3;4;0;1;0;0;0.6219;88.33
6;2;5;0;0;0;0;0.6219;90.07
6;1;5;0;0;0;0;0.6219;91.23
6;0;5;0;0;0;1;0.6219;95.8
0;3;0;0;1;0;0;0.6207;22.34
0;4;0;0;1;0;0;0.6207;25.23
0;1;0;0;1;0;0;0.6207;28.27
5;4;0;0;1;0;0;0.6207;28.82
0;3;0;0;1;0;1;0.6207;29.04
5;0;0;0;1;0;0;0.6207;30.6
6;2;0;0;1;0;0;0.6207;32.25
0;0;0;0;1;0;0;0.6207;32.87
6;5;0;0;1;0;0;0.6207;35.55
5;1;0;0;1;0;0;0.6207;36.48
6;4;0;0;1;0;0;0.6207;36.71
6;0;0;0;1;0;0;0.6207;37.55
0;5;0;0;1;0;1;0.6207;37.82
5;4;0;0;1;0;1;0.6207;37.82
5;5;0;0;1;0;0;0.6207;38.89
0;2;0;0;1;0;0;0.6207;39.26
5;2;0;0;1;0;0;0.6207;39.51
6;5;0;0;1;0;1;0.6207;40.44
6;3;0;0;1;0;1;0.6207;41.29
0;5;0;0;1;0;0;0.6207;41.62
6;1;0;0;1;0;0;0.6207;41.86
6;0;0;0;1;0;1;0.6207;42.4
5;1;0;0;1;0;1;0.6207;42.59
5;3;0;0;1;0;0;0.6207;43.14
5;3;0;0;1;0;1;0.6207;43.5
0;0;0;0;1;0;1;0.6207;43.66
5;0;0;0;1;0;1;0.6207;44.24
6;2;0;0;1;0;1;0.6207;44.37
6;3;0;0;1;0;0;0.6207;46.4
0;4;0;0;1;0;1;0.6207;47.03
5;5;0;0;1;0;1;0.6207;48.42
0;1;0;0;1;0;1;0.6207;48.52
6;4;0;0;1;0;1;0.6207;48.66
5;2;0;0;1;0;1;0.6207;49.08
6;1;0;0;1;0;1;0.6207;51.56
0;2;0;0;1;0;1;0.6207;51.72
0;4;1;0;1;0;0;0.6191;32.22
0;5;1;0;1;0;0;0.6191;33.08
5;0;1;0;1;0;0;0.6191;33.45
5;5;1;0;1;0;0;0.6191;35.25
6;5;1;0;1;0;1;0.6191;37.15
0;4;1;0;1;0;1;0.6191;37.29
5;2;1;0;1;0;0;0.6191;38.44
5;3;1;0;1;0;1;0.6191;38.93
5;1;1;0;1;0;0;0.6191;39.08
0;2;1;0;1;0;0;0.6191;39.63
6;0;1;0;1;0;0;0.6191;40.19
6;1;1;0;1;0;1;0.6191;40.67
6;4;1;0;1;0;0;0.6191;40.78
6;0;1;0;1;0;1;0.6191;40.9
0;0;1;0;1;0;0;0.6191;41.85
5;5;1;0;1;0;1;0.6191;42.29
5;4;1;0;1;0;0;0.6191;42.3
0;3;1;0;1;0;0;0.6191;42.83
0;1;1;0;1;0;0;0.6191;43.33
6;3;1;0;1;0;0;0.6191;44.39
0;0;1;0;1;0;1;0.6191;44.65
6;1;1;0;1;0;0;0.6191;45.08
5;1;1;0;1;0;1;0.6191;45.55
5;3;1;0;1;0;0;0.6191;45.7
0;1;1;0;1;0;1;0.6191;45.76
5;4;1;0;1;0;1;0.6191;46.17
5;2;1;0;1;0;1;0.6191;47.16
0;3;1;0;1;0;1;0.6191;47.66
0;2;1;0;1;0;1;0.6191;47.73
0;5;1;0;1;0;1;0.6191;47.81
6;5;1;0;1;0;0;0.6191;48.35
5;0;1;0;1;0;1;0.6191;48.5
6;3;1;0;1;0;1;0.6191;49.96
6;2;1;0;1;0;0;0.6191;50.7
6;4;1;0;1;0;1;0.6191;51.45
6;2;1;0;1;0;1;0.6191;54.36
0;0;1;2;1;0;1;0.6153;30.21
0;3;1;2;1;0;1;0.6153;32.47
6;3;1;2;1;0;0;0.6153;32.86
0;0;1;2;1;0;0;0.6153;33.85
0;2;1;2;1;0;0;0.6153;36.53
0;1;1;2;1;0;0;0.6153;36.6
5;1;1;2;1;0;0;0.6153;37.31
0;3;1;2;1;0;0;0.6153;37.63
6;0;1;2;1;0;0;0.6153;37.63
6;4;1;2;1;0;0;0.6153;38.34
0;4;1;2;1;0;0;0.6153;38.66
5;4;1;2;1;0;0;0.6153;38.73
5;3;1;2;1;0;0;0.6153;38.78
5;2;1;2;1;0;0;0.6153;39.87
0;5;1;2;1;0;0;0.6153;40.14
0;4;1;2;1;0;1;0.6153;40.29
5;4;1;2;1;0;1;0.6153;41.97
6;2;1;2;1;0;0;0.6153;43.53
6;1;1;2;1;0;0;0.6153;44.28
6;3;1;2;1;0;1;0.6153;44.54
5;5;1;2;1;0;0;0.6153;45.36
5;1;1;2;1;0;1;0.6153;45.51
6;5;1;2;1;0;0;0.6153;45.56
0;5;1;2;1;0;1;0.6153;45.76
0;1;1;2;1;0;1;0.6153;46.7
6;5;1;2;1;0;1;0.6153;47.15
5;0;1;2;1;0;0;0.6153;47.29
6;4;1;2;1;0;1;0.6153;47.59
6;0;1;2;1;0;1;0.6153;49.37
5;5;1;2;1;0;1;0.6153;50.61
6;2;1;2;1;0;1;0.6153;52.12
5;0;1;2;1;0;1;0.6153;52.43
5;3;1;2;1;0;1;0.6153;52.56
0;2;1;2;1;0;1;0.6153;52.77
5;2;1;2;1;0;1;0.6153;54.34
6;1;1;2;1;0;1;0.6153;55.8
0;2;0;2;1;0;0;0.5977;27.33
0;0;0;2;1;0;0;0.5977;29.44
0;5;0;2;1;0;1;0.5977;31.42
0;0;4;2;1;0;0;0.5977;32.26
0;5;0;2;1;0;0;0.5977;32.84
0;0;0;2;1;0;1;0.5977;34.41
0;3;4;2;1;0;0;0.5977;34.41
6;0;4;2;1;0;0;0.5977;35.11
0;1;5;2;0;0;1;0.5977;36.66
5;2;0;2;1;0;0;0.5977;37.07
0;1;4;2;1;0;1;0.5977;37.12
6;4;0;2;1;0;0;0.5977;37.5
6;2;0;2;1;0;0;0.5977;38.57
5;2;4;2;1;0;0;0.5977;38.86
6;0;0;2;1;0;0;0.5977;38.86
0;4;0;2;1;0;1;0.5977;38.9
5;1;0;2;1;0;0;0.5977;38.9
5;0;0;2;1;0;0;0.5977;39.94
0;2;0;2;1;0;1;0.5977;40.27
0;3;0;2;1;0;1;0.5977;40.9
5;4;4;2;1;0;0;0.5977;41.17
0;1;0;2;1;0;1;0.5977;42.28
0;1;5;2;0;0;0;0.5977;42.29
5;3;0;2;1;0;0;0.5977;42.41
0;4;0;2;1;0;0;0.5977;42.7
5;2;0;2;1;0;1;0.5977;43.32
0;5;4;2;1;0;0;0.5977;43.33
6;3;4;2;1;0;0;0.5977;43.56
6;0;0;2;1;0;1;0.5977;43.87
6;3;4;2;1;0;1;0.5977;43.93
5;4;0;2;1;0;0;0.5977;44.04
5;0;4;2;1;0;0;0.5977;44.38
0;3;5;2;0;0;1;0.5977;44.59
5;5;0;2;1;0;0;0.5977;44.69
6;1;4;2;1;0;0;0.5977;45.58
6;1;0;2;1;0;0;0.5977;45.87
0;3;4;2;1;0;1;0.5977;46.33
0;5;5;2;0;0;1;0.5977;46.33
0;4;5;2;0;0;1;0.5977;47.15
5;0;0;2;1;0;1;0.5977;47.3
0;3;5;2;0;0;0;0.5977;47.4
6;3;0;2;1;0;0;0.5977;47.88
0;2;5;2;0;0;1;0.5977;48.4
0;2;5;2;0;0;0;0.5977;48.57
0;1;0;2;1;0;0;0.5977;48.7
0;1;4;2;1;0;0;0.5977;48.74
6;1;0;2;1;0;1;0.5977;48.98
6;3;0;2;1;0;1;0.5977;49.26
