#@seed 2037
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.8958

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;1;1;1;1;0.9615;36.99
6;1;0;1;1;1;1;0.9615;37.23
5;0;5;1;0;1;0;0.9615;37.75
0;0;5;1;0;1;1;0.9615;37.94
0;0;5;1;0;1;0;0.9615;38.07
6;2;5;1;0;1;0;0.9615;38.1
6;0;0;1;1;1;1;0.9615;38.17
0;1;4;1;1;1;1;0.9615;38.95
6;2;4;1;1;1;1;0.9615;39.0
6;1;5;1;0;1;1;0.9615;39.0
6;0;5;1;0;1;0;0.9615;39.06
6;1;4;1;1;1;0;0.9615;39.56
5;0;4;1;1;1;1;0.9615;40.34
6;0;4;1;1;1;0;0.9615;40.86
6;5;4;1;1;1;1;0.9615;41.14
6;1;4;1;1;1;1;0.9615;41.32
6;1;5;1;0;1;0;0.9615;43.88
6;5;5;1;0;1;1;0.9615;46.91
0;1;5;1;0;1;1;0.9615;48.63
6;2;5;1;0;1;1;0.9615;51.33
4;4;5;2;1;1;1;0.9614;39.17
4;4;5;1;1;1;0;0.9614;40.86
0;3;5;2;1;1;0;0.9614;42.19
4;4;5;2;1;1;0;0.9614;42.33
4;3;5;1;1;1;0;0.9614;43.27
4;3;5;2;1;1;0;0.9614;45.46
0;4;5;2;1;0;0;0.9614;48.41
0;4;5;2;1;1;0;0.9614;48.57
0;3;5;1;1;1;0;0.9614;48.6
4;4;5;1;1;1;1;0.9614;48.95
0;3;5;2;1;1;1;0.9614;50.25
4;3;5;2;1;1;1;0.9614;50.37
0;4;5;1;1;0;0;0.9614;50.42
0;3;5;2;1;0;0;0.9614;50.48
4;3;5;1;1;1;1;0.9614;51.69
0;3;5;1;1;0;1;0.9614;52.44
0;4;5;1;1;1;1;0.9614;52.87
0;4;5;1;1;1;0;0.9614;53.27
0;3;5;2;1;0;1;0.9614;54.61
0;3;5;1;1;1;1;0.9614;56.2
0;4;5;1;1;0;1;0.9614;59.05
0;3;5;1;1;0;0;0.9614;59.25
0;4;5;2;1;1;1;0.9614;60.27
0;4;5;2;1;0;1;0.9614;62.81
3;1;3;1;0;0;0;0.9607;7.22
3;4;3;1;1;0;0;0.9607;7.32
3;2;3;1;1;1;0;0.9607;7.42
3;0;3;1;1;1;0;0.9607;7.95
3;5;3;1;0;1;0;0.9607;7.96
3;5;3;1;1;0;0;0.9607;8.11
3;0;3;1;0;0;0;0.9607;8.34
3;2;3;1;1;0;0;0.9607;8.68
5;1;3;1;1;0;0;0.9607;8.74
5;5;3;1;1;1;0;0.9607;8.81
5;2;3;1;1;1;0;0.9607;8.88
3;1;3;1;1;0;0;0.9607;9.1
5;3;3;1;1;1;0;0.9607;9.56
3;2;3;1;0;1;0;0.9607;9.98
5;2;3;1;1;0;0;0.9607;9.98
3;3;3;1;1;1;1;0.9607;10.03
3;5;3;1;0;1;1;0.9607;10.15
3;2;3;1;0;1;1;0.9607;10.17
3;0;3;1;1;0;1;0.9607;10.2
3;4;3;1;1;1;1;0.9607;10.31
3;5;3;1;0;0;1;0.9607;10.56
3;3;3;1;0;1;0;0.9607;10.7
3;1;3;1;1;0;1;0.9607;10.79
3;3;3;1;1;1;0;0.9607;10.94
3;0;3;1;1;1;1;0.9607;11.01
3;4;3;1;0;0;0;0.9607;11.05
5;1;3;1;0;0;1;0.9607;11.16
5;3;3;1;0;1;0;0.9607;11.38
3;1;3;1;1;1;0;0.9607;11.45
3;5;3;1;1;0;1;0.9607;11.69
5;5;3;1;0;1;0;0.9607;12.15
3;3;3;1;0;0;0;0.9607;12.25
3;0;3;1;0;1;0;0.9607;12.77
3;0;3;1;0;0;1;0.9607;13.15
5;0;3;1;0;0;0;0.9607;13.31
3;4;3;1;1;1;0;0.9607;13.32
3;5;3;1;0;0;0;0.9607;13.53
3;1;3;1;0;0;1;0.9607;13.55
3;5;3;1;1;1;0;0.9607;13.59
5;4;3;1;1;1;0;0.9607;13.59
5;1;3;1;1;1;0;0.9607;13.84
3;3;3;1;1;0;0;0.9607;13.98
3;2;3;1;1;1;1;0.9607;14.0
5;1;3;1;0;1;0;0.9607;14.06
3;2;3;1;0;0;1;0.9607;14.1
3;0;3;1;1;0;0;0.9607;14.13
3;0;3;1;0;1;1;0.9607;14.64
5;1;3;1;1;1;1;0.9607;14.65
3;4;3;1;0;1;0;0.9607;14.77
3;1;3;1;0;1;0;0.9607;14.78
5;3;3;1;1;1;1;0.9607;14.83
5;1;3;1;0;0;0;0.9607;14.88
5;0;3;1;0;1;0;0.9607;14.91
3;5;3;1;1;1;1;0.9607;14.96
3;4;3;1;1;0;1;0.9607;15.09
5;5;3;1;0;1;1;0.9607;15.14
3;3;3;1;0;0;1;0.9607;15.19
5;4;3;1;1;1;1;0.9607;15.25
3;2;3;1;0;0;0;0.9607;15.37
5;5;3;1;0;0;1;0.9607;15.47
3;2;3;1;1;0;1;0.9607;15.55
5;5;3;1;0;0;0;0.9607;15.65
3;4;3;1;0;1;1;0.9607;16.14
5;0;3;1;0;1;1;0.9607;16.23
5;4;3;1;0;1;0;0.9607;16.28
5;2;3;1;0;0;0;0.9607;16.35
5;2;3;1;0;1;1;0.9607;16.62
3;3;3;1;1;0;1;0.9607;16.75
5;0;3;1;1;0;0;0.9607;16.82
3;1;3;1;1;1;1;0.9607;17.02
5;1;3;1;0;1;1;0.9607;17.03
5;2;3;1;1;1;1;0.9607;17.03
5;5;3;1;1;0;1;0.9607;17.43
3;3;3;1;0;1;1;0.9607;17.58
5;0;3;1;1;1;0;0.9607;17.58
5;2;3;1;0;1;0;0.9607;17.59
5;0;3;1;1;1;1;0.9607;17.66
5;0;3;1;0;0;1;0.9607;17.71
3;1;3;1;0;1;1;0.9607;17.73
3;4;3;1;0;0;1;0.9607;17.81
5;2;3;1;1;0;1;0.9607;17.87
5;4;3;1;0;1;1;0.9607;18.82
5;3;3;1;0;1;1;0.9607;18.83
5;5;3;1;1;0;0;0.9607;18.84
5;1;3;1;1;0;1;0.9607;18.96
5;0;3;1;1;0;1;0.9607;19.0
5;2;3;1;0;0;1;0.9607;19.13
5;5;3;1;1;1;1;0.9607;20.38
4;5;4;0;0;0;1;0.9605;41.44
4;5;4;0;0;0;0;0.9605;41.46
4;0;4;0;0;0;1;0.9605;43.84
4;0;4;0;0;0;0;0.9605;46.64
4;2;4;0;0;0;0;0.9605;48.4
4;2;4;0;0;0;1;0.9605;49.23
4;1;5;0;1;0;0;0.9605;54.92
4;5;5;0;1;0;0;0.9605;55.78
4;1;5;0;1;0;1;0.9605;57.29
4;2;5;0;1;0;1;0.9605;61.06
4;5;5;0;1;0;1;0.9605;61.46
4;0;5;0;1;0;1;0.9605;62.74
4;0;5;0;1;0;0;0.9605;68.64
4;2;5;0;1;0;0;0.9605;69.41
6;3;5;1;1;1;1;0.9599;40.21
6;4;5;2;1;1;0;0.9599;40.34
6;4;5;1;1;1;0;0.9599;45.26
6;3;5;2;1;0;1;0.9599;47.85
6;4;5;1;1;0;1;0.9599;48.72
6;4;5;1;1;1;1;0.9599;49.96
6;3;5;2;1;1;1;0.9599;54.5
6;3;5;1;1;1;0;0.9599;55.44
6;4;5;1;1;0;0;0.9599;55.89
6;3;5;1;1;0;1;0.9599;58.26
6;4;5;2;1;1;1;0.9599;58.35
6;3;5;2;1;1;0;0.9599;58.68
6;3;5;1;1;0;0;0.9599;59.63
6;3;5;2;1;0;0;0.9599;59.74
6;4;5;2;1;0;0;0.9599;60.27
6;4;5;2;1;0;1;0.9599;62.01
0;1;4;0;0;0;1;0.9589;36.49
0;0;4;0;0;0;0;0.9589;36.65
6;1;4;0;0;0;0;0.9589;42.44
6;1;4;0;0;0;1;0.9589;45.74
0;1;4;0;0;0;0;0.9589;51.4
6;0;4;0;0;0;1;0.9589;55.54
6;0;4;0;0;0;0;0.9589;56.15
0;0;4;0;0;0;1;0.9589;58.55
6;1;5;0;1;0;0;0.9589;67.23
6;1;5;0;1;0;1;0.9589;67.57
2;0;0;0;1;1;0;0.9581;72.0
2;0;0;0;1;0;0;0.9581;74.36
2;0;0;0;1;0;1;0.9581;74.52
2;0;0;0;1;1;1;0.9581;79.4
3;0;4;0;0;1;0;0.9569;37.09
3;0;4;0;0;1;1;0.9569;39.14
3;2;5;0;1;1;0;0.9569;49.14
3;2;5;0;1;1;1;0.9569;59.77
3;0;5;0;1;1;0;0.9569;63.37
3;5;5;0;1;1;0;0.9569;63.48
3;5;5;0;1;1;1;0.9569;63.62
3;0;5;0;1;1;1;0.9569;69.06
6;1;4;1;0;1;0;0.9566;31.03
6;1;4;1;0;1;1;0.9566;34.77
6;1;4;1;0;0;1;0.9566;35.75
6;1;4;1;0;0;0;0.9566;37.88
1;3;0;0;0;1;0;0.9565;14.88
1;1;0;0;0;1;0;0.9565;15.27
1;2;0;0;0;1;0;0.9565;17.01
1;2;0;0;0;1;1;0.9565;18.16
1;0;0;0;0;1;0;0.9565;18.26
1;5;0;0;0;1;0;0.9565;19.57
1;3;0;0;0;1;1;0.9565;19.98
1;5;0;0;0;1;1;0.9565;20.24
1;1;0;0;0;1;1;0.9565;21.22
1;4;0;0;0;1;0;0.9565;22.33
1;4;0;0;0;1;1;0.9565;23.17
1;0;0;0;0;1;1;0.9565;25.62
4;1;4;0;0;0;0;0.9564;39.94
4;1;4;0;0;0;1;0.9564;44.81
5;4;4;1;0;1;1;0.9558;23.14
0;4;4;1;0;0;1;0.9558;23.64
0;3;4;1;0;0;1;0.9558;24.0
0;3;4;1;0;0;0;0.9558;28.18
0;4;4;1;0;1;0;0.9558;29.6
5;3;4;1;0;1;0;0.9558;30.26
0;3;4;0;0;0;0;0.9558;32.24
0;4;4;1;0;0;0;0.9558;32.34
5;3;4;1;0;1;1;0.9558;33.58
5;3;4;1;0;0;1;0.9558;34.24
5;4;4;1;0;0;0;0.9558;34.59
0;3;4;1;0;1;0;0.9558;34.63
0;4;4;1;0;1;1;0.9558;35.35
0;3;4;1;0;1;1;0.9558;36.98
5;4;4;1;0;1;0;0.9558;37.12
5;4;4;1;0;0;1;0.9558;37.31
5;3;4;1;0;0;0;0.9558;37.42
0;3;4;0;0;0;1;0.9558;41.25
0;4;4;0;0;1;1;0.9558;42.92
0;3;4;0;0;1;0;0.9558;43.53
0;3;4;0;0;1;1;0.9558;44.0
0;4;4;0;0;0;0;0.9558;44.37
0;4;4;0;0;0;1;0.9558;46.33
0;4;4;0;0;1;0;0.9558;48.69
5;5;0;0;1;1;1;0.9544;29.82
5;5;0;0;1;1;0;0.9544;33.07
0;2;0;0;1;1;1;0.9544;35.07
0;5;0;0;1;1;1;0.9544;36.65
0;2;0;0;1;1;0;0.9544;38.09
5;2;0;0;1;1;0;0.9544;38.89
0;5;0;0;1;1;0;0.9544;42.97
5;2;0;0;1;1;1;0.9544;43.2
4;5;4;1;0;0;1;0.9533;19.4
3;0;4;1;0;0;1;0.9533;24.13
4;5;4;1;0;0;0;0.9533;24.89
4;0;4;1;0;0;0;0.9533;25.68
3;0;5;2;1;0;0;0.9533;25.77
3;0;4;1;0;0;0;0.9533;27.0
4;2;4;1;0;0;0;0.9533;27.33
4;0;4;1;0;0;1;0.9533;28.36
4;2;4;1;0;0;1;0.9533;30.38
3;1;5;2;1;0;1;0.9533;31.33
3;1;5;1;1;0;1;0.9533;31.43
3;3;5;2;1;0;0;0.9533;33.78
3;0;5;1;1;0;1;0.9533;34.72
3;3;5;1;1;0;1;0.9533;35.72
4;2;5;1;1;0;1;0.9533;35.92
4;5;5;2;1;0;1;0.9533;36.01
3;0;5;1;1;0;0;0.9533;36.09
3;3;5;2;1;0;1;0.9533;36.71
4;2;5;1;1;0;0;0.9533;36.71
3;4;5;1;1;0;1;0.9533;37.22
3;1;5;1;1;0;0;0.9533;37.89
4;5;5;2;1;0;0;0.9533;38.72
4;2;5;2;1;0;0;0.9533;39.13
4;0;5;2;1;0;1;0.9533;39.78
3;0;5;2;1;0;1;0.9533;39.79
3;4;5;1;1;0;0;0.9533;41.46
3;1;5;2;1;0;0;0.9533;42.17
3;4;5;2;1;0;1;0.9533;43.18
4;0;5;2;1;0;0;0.9533;43.5
4;0;5;1;1;0;0;0.9533;44.26
3;3;5;1;1;0;0;0.9533;44.58
4;5;5;1;1;0;1;0.9533;45.83
4;2;5;2;1;0;1;0.9533;46.15
4;0;5;1;1;0;1;0.9533;46.44
3;4;5;2;1;0;0;0.9533;47.22
4;5;5;1;1;0;0;0.9533;48.76
6;1;5;1;0;0;0;0.9532;29.41
6;1;0;1;1;0;0;0.9532;31.85
6;1;0;1;1;0;1;0.9532;37.25
6;1;5;1;0;0;1;0.9532;38.81
6;1;4;1;1;0;0;0.9532;40.09
6;1;4;1;1;0;1;0.9532;40.42
6;0;4;0;1;1;0;0.953;37.99
0;1;5;0;0;1;0;0.953;39.61
0;0;4;0;1;1;0;0.953;40.56
0;0;4;0;1;1;1;0.953;41.31
0;1;4;0;1;1;0;0.953;41.81
0;1;4;0;1;1;1;0.953;43.62
6;5;4;0;1;1;0;0.953;44.24
6;1;4;0;1;1;0;0.953;44.54
6;0;5;0;0;1;0;0.953;46.1
6;2;4;0;1;1;1;0.953;47.1
6;5;5;0;0;1;1;0.953;47.53
5;0;4;0;1;1;0;0.953;48.32
0;1;5;0;0;1;1;0.953;48.56
5;0;5;0;0;1;1;0.953;50.02
6;1;4;0;1;1;1;0.953;50.68
6;5;4;0;1;1;1;0.953;51.3
0;0;5;0;0;1;1;0.953;52.19
5;0;4;0;1;1;1;0.953;52.38
6;2;4;0;1;1;0;0.953;52.97
6;0;4;0;1;1;1;0.953;53.34
6;1;5;0;0;1;0;0.953;53.99
6;2;5;0;0;1;1;0.953;55.22
6;2;5;0;0;1;0;0.953;55.29
0;0;5;0;0;1;0;0.953;55.35
6;5;5;0;0;1;0;0.953;55.69
6;0;5;0;0;1;1;0.953;57.71
6;1;5;0;0;1;1;0.953;59.09
5;0;5;0;0;1;0;0.953;60.95
3;1;4;0;0;1;0;0.9529;31.78
1;2;4;0;0;1;1;0.9529;35.58
1;5;4;0;0;1;0;0.9529;35.78
1;2;4;0;0;1;0;0.9529;36.81
1;5;4;0;0;1;1;0.9529;42.06
3;1;4;0;0;1;1;0.9529;43.36
1;5;5;0;1;1;1;0.9529;48.53
1;5;5;0;1;1;0;0.9529;53.35
1;2;5;0;1;1;0;0.9529;66.76
1;2;5;0;1;1;1;0.9529;69.91
1;3;0;1;0;1;0;0.9524;6.58
1;4;0;1;0;1;0;0.9524;7.94
1;1;0;1;0;1;1;0.9524;8.46
1;4;0;1;0;1;1;0.9524;9.83
1;1;0;1;0;1;0;0.9524;12.01
1;5;0;1;0;1;0;0.9524;12.11
1;2;0;1;0;1;0;0.9524;13.13
1;2;0;1;0;1;1;0.9524;13.33
1;0;0;1;0;1;0;0.9524;14.22
1;3;0;1;0;1;1;0.9524;14.73
1;5;0;1;0;1;1;0.9524;15.05
1;0;0;1;0;1;1;0.9524;16.64
1;5;4;1;0;1;0;0.9524;22.49
1;0;4;1;0;1;0;0.9524;22.74
1;0;4;1;0;1;1;0.9524;22.98
1;3;4;1;0;1;0;0.9524;22.99
1;2;4;1;0;1;0;0.9524;23.58
1;3;4;1;0;1;1;0.9524;25.2
1;5;4;1;0;1;1;0.9524;26.76
3;4;4;0;0;1;0;0.9524;26.94
1;4;4;1;0;1;1;0.9524;26.95
1;1;4;1;0;1;0;0.9524;27.23
1;4;4;1;0;1;0;0.9524;27.3
1;2;4;1;0;1;1;0.9524;29.36
1;1;4;1;0;1;1;0.9524;31.9
3;3;4;0;0;0;0;0.9524;31.95
3;4;4;0;0;0;0;0.9524;35.45
1;0;5;2;1;1;0;0.9524;35.93
1;3;5;1;1;1;1;0.9524;37.02
1;0;5;2;1;1;1;0.9524;37.22
3;3;4;0;0;0;1;0.9524;37.68
1;5;5;1;1;1;0;0.9524;38.05
1;1;4;0;0;1;1;0.9524;38.8
1;5;5;1;1;1;1;0.9524;38.82
1;4;5;1;1;1;0;0.9524;38.91
1;4;4;0;0;1;0;0.9524;38.99
1;4;5;2;1;1;0;0.9524;39.51
1;0;5;1;1;1;0;0.9524;40.03
1;1;5;1;1;1;0;0.9524;40.68
1;2;5;2;1;1;1;0.9524;41.58
1;5;5;2;1;1;1;0.9524;41.59
1;1;4;0;0;1;0;0.9524;41.61
1;5;5;2;1;1;0;0.9524;42.23
1;3;5;1;1;1;0;0.9524;42.76
3;4;4;0;0;0;1;0.9524;42.89
3;3;4;0;0;1;0;0.9524;43.38
1;0;4;0;0;1;0;0.9524;43.55
1;0;5;1;1;1;1;0.9524;43.59
1;1;5;2;1;1;0;0.9524;43.98
1;4;5;2;1;1;1;0.9524;44.12
1;1;5;1;1;1;1;0.9524;44.59
1;3;4;0;0;1;0;0.9524;44.6
1;2;5;2;1;1;0;0.9524;44.63
1;1;5;2;1;1;1;0.9524;45.16
1;0;4;0;0;1;1;0.9524;48.29
1;1;5;0;1;1;0;0.9524;48.35
1;4;4;0;0;1;1;0.9524;48.56
1;4;5;1;1;1;1;0.9524;48.99
3;3;4;0;0;1;1;0.9524;48.99
1;2;5;1;1;1;0;0.9524;49.39
1;3;5;2;1;1;1;0.9524;50.61
3;4;4;0;0;1;1;0.9524;53.13
1;3;5;2;1;1;0;0.9524;53.93
1;3;4;0;0;1;1;0.9524;54.67
1;2;5;1;1;1;1;0.9524;55.23
1;3;5;0;1;1;0;0.9524;55.38
1;4;5;0;1;1;0;0.9524;56.0
1;1;5;0;1;1;1;0.9524;62.9
1;0;5;0;1;1;1;0.9524;63.45
1;3;5;0;1;1;1;0.9524;65.4
1;0;5;0;1;1;0;0.9524;66.55
1;4;5;0;1;1;1;0.9524;68.02
3;1;5;0;1;0;0;0.9517;58.59
3;1;5;0;1;0;1;0.9517;62.35
3;2;4;1;0;0;0;0.9512;16.57
3;2;4;1;0;0;1;0.9512;21.78
3;5;4;1;0;0;0;0.9512;28.09
3;5;4;1;0;0;1;0.9512;31.57
3;5;5;2;1;0;1;0.9512;40.81
3;2;5;2;1;0;0;0.9512;41.72
3;5;5;1;1;0;1;0.9512;44.55
3;5;5;2;1;0;0;0.9512;44.75
3;5;5;1;1;0;0;0.9512;45.3
3;2;5;1;1;0;0;0.9512;45.6
3;2;5;1;1;0;1;0.9512;47.43
3;2;5;2;1;0;1;0.9512;48.04
0;2;4;1;1;1;0;0.9503;24.28
0;5;0;1;1;1;0;0.9503;29.28
0;5;4;1;1;1;0;0.9503;29.34
5;2;4;1;1;1;0;0.9503;31.07
5;2;0;1;1;1;1;0.9503;31.16
0;5;5;1;0;1;0;0.9503;32.62
5;5;0;1;1;1;0;0.9503;32.9
0;2;4;1;1;1;1;0.9503;33.32
5;5;4;1;1;1;0;0.9503;33.37
0;2;0;1;1;1;0;0.9503;33.4
0;5;4;1;1;1;1;0.9503;33.86
0;2;5;1;0;1;1;0.9503;33.97
5;2;0;1;1;1;0;0.9503;34.1
5;5;5;1;0;1;0;0.9503;34.31
5;2;4;1;1;1;1;0.9503;35.89
0;2;0;1;1;1;1;0.9503;36.87
5;5;4;1;1;1;1;0.9503;37.16
0;2;5;1;0;1;0;0.9503;37.71
0;5;4;0;1;1;0;0.9503;37.8
5;2;4;0;1;1;1;0.9503;38.52
5;5;0;1;1;1;1;0.9503;39.01
0;5;0;1;1;1;1;0.9503;39.43
0;5;5;1;0;1;1;0.9503;42.25
0;5;5;0;0;1;1;0.9503;42.38
5;2;4;0;1;1;0;0.9503;43.31
5;5;5;1;0;1;1;0.9503;43.7
5;5;4;0;1;1;0;0.9503;44.62
5;5;5;0;0;1;0;0.9503;44.76
5;5;4;0;1;1;1;0.9503;44.98
0;2;4;0;1;1;0;0.9503;45.19
5;5;5;0;0;1;1;0.9503;45.68
0;5;5;0;0;1;0;0.9503;46.26
0;2;5;0;0;1;1;0.9503;46.88
0;2;4;0;1;1;1;0.9503;48.99
5;2;5;1;0;1;1;0.9503;49.17
0;2;5;0;0;1;0;0.9503;49.25
5;2;5;1;0;1;0;0.9503;49.53
0;5;4;0;1;1;1;0.9503;49.74
5;2;5;0;0;1;0;0.9503;51.13
5;2;5;0;0;1;1;0.9503;67.78
4;1;4;1;0;0;0;0.9493;28.82
4;1;4;1;0;0;1;0.9493;29.5
4;1;5;2;1;0;1;0.9493;41.02
4;1;5;1;1;0;0;0.9493;41.33
4;1;5;2;1;0;0;0.9493;46.68
4;1;5;1;1;0;1;0.9493;49.22
0;4;4;0;1;0;0;0.9487;34.02
0;3;4;0;1;0;0;0.9487;34.27
0;3;5;0;0;0;0;0.9487;41.87
0;3;4;0;1;0;1;0.9487;42.37
0;4;4;0;1;0;1;0.9487;43.98
0;4;5;0;0;0;0;0.9487;47.37
0;3;5;0;0;0;1;0.9487;47.67
0;4;5;0;0;0;1;0.9487;57.29
6;4;4;0;1;1;0;0.9463;29.99
6;4;4;0;1;1;1;0.9463;42.61
6;3;5;0;0;1;1;0.9463;47.04
6;3;4;0;1;1;0;0.9463;52.64
6;4;5;0;0;1;0;0.9463;53.03
6;3;5;0;0;1;0;0.9463;57.07
6;3;4;0;1;1;1;0.9463;57.09
6;4;5;0;0;1;1;0.9463;58.56
0;0;0;0;1;0;1;0.946;34.88
5;0;0;0;1;0;0;0.946;37.36
6;0;0;0;1;0;0;0.946;37.51
0;0;0;0;1;0;0;0.946;39.71
6;0;0;0;1;0;1;0.946;43.22
5;0;0;0;1;0;1;0.946;44.4
6;5;4;0;1;0;0;0.945;37.58
6;2;4;0;1;0;1;0.945;39.94
6;2;5;0;0;0;0;0.945;40.29
6;1;4;0;1;0;0;0.945;41.54
6;2;4;0;1;0;0;0.945;41.68
6;1;4;0;1;0;1;0.945;41.7
6;5;4;0;1;0;1;0.945;44.19
6;5;5;0;0;0;0;0.945;46.05
6;1;5;0;0;0;1;0.945;51.47
6;5;5;0;0;0;1;0.945;52.65
6;1;5;0;0;0;0;0.945;53.25
6;2;5;0;0;0;1;0.945;55.35
5;5;4;0;0;0;0;0.9446;48.19
5;2;4;0;0;0;1;0.9446;50.06
5;2;4;0;0;0;0;0.9446;54.35
5;5;4;0;0;0;1;0.9446;61.37
5;2;5;0;1;0;1;0.9446;71.3
5;5;5;0;1;0;1;0.9446;74.58
5;5;5;0;1;0;0;0.9446;76.85
5;2;5;0;1;0;0;0.9446;79.46
5;3;5;0;0;0;0;0.9441;41.56
5;3;4;0;1;0;1;0.9441;42.88
5;4;4;0;1;0;0;0.9441;43.98
5;3;5;0;0;0;1;0.9441;44.26
5;3;4;0;1;0;0;0.9441;45.82
5;4;5;0;0;0;1;0.9441;47.56
5;4;4;0;1;0;1;0.9441;48.86
5;4;5;0;0;0;0;0.9441;53.17
6;3;4;1;0;0;0;0.9428;25.27
6;4;4;1;0;0;1;0.9428;25.78
6;3;4;1;0;1;1;0.9428;26.01
6;4;4;1;0;1;0;0.9428;28.59
6;3;4;1;0;1;0;0.9428;31.18
6;4;4;1;0;0;0;0.9428;31.61
6;3;4;1;0;0;1;0.9428;33.04
6;4;4;1;0;1;1;0.9428;35.74
5;0;0;1;1;0;1;0.9419;26.22
5;0;4;1;1;0;1;0.9419;31.12
5;0;4;1;1;0;0;0.9419;33.19
5;0;0;1;1;0;0;0.9419;34.91
5;0;5;1;0;0;1;0.9419;45.24
5;0;5;1;0;0;0;0.9419;52.45
0;3;0;0;1;0;0;0.9415;33.86
0;3;0;0;1;0;1;0.9415;38.94
0;4;0;0;1;0;1;0.9415;42.89
0;4;0;0;1;0;0;0.9415;44.41
0;4;0;1;1;0;1;0.9395;21.25
0;4;4;1;1;0;0;0.9395;25.02
0;4;0;1;1;0;0;0.9395;27.78
0;3;4;1;1;0;1;0.9395;28.18
0;3;0;1;1;0;1;0.9395;28.99
0;3;0;1;1;0;0;0.9395;33.49
0;4;4;1;1;0;1;0.9395;34.43
0;3;4;1;1;0;0;0.9395;34.57
0;4;5;1;0;0;0;0.9395;38.71
0;4;5;1;0;0;1;0.9395;39.49
0;3;5;1;0;0;0;0.9395;41.9
0;3;5;1;0;0;1;0.9395;43.65
4;4;3;1;0;1;0;0.939;8.44
4;1;3;1;0;1;0;0.939;8.72
4;0;3;1;0;0;0;0.939;10.51
4;5;3;1;1;1;1;0.939;10.97
4;5;3;1;0;0;0;0.939;11.33
4;4;3;1;1;0;0;0.939;11.55
4;4;3;1;1;0;1;0.939;11.61
4;1;3;1;0;0;1;0.939;11.76
4;1;3;1;1;1;0;0.939;12.77
4;2;3;1;1;1;1;0.939;12.87
4;3;3;1;0;1;0;0.939;13.03
4;2;3;1;1;0;1;0.939;13.11
4;4;3;1;0;1;1;0.939;13.11
4;1;3;1;0;0;0;0.939;13.58
4;0;3;1;1;0;0;0.939;13.61
4;2;3;1;1;0;0;0.939;13.67
4;5;3;1;1;1;0;0.939;13.74
4;1;3;1;1;0;0;0.939;14.04
4;1;3;1;1;1;1;0.939;14.21
4;2;3;1;0;1;0;0.939;14.28
4;0;3;1;0;1;0;0.939;14.36
4;3;3;1;1;1;1;0.939;14.5
4;4;3;1;1;1;1;0.939;14.52
4;3;3;1;1;0;0;0.939;14.54
4;2;3;1;0;0;0;0.939;14.56
4;5;3;1;1;0;1;0.939;14.62
4;3;3;1;0;0;0;0.939;14.64
4;0;3;1;1;1;0;0.939;14.68
4;2;3;1;1;1;0;0.939;14.96
4;3;3;1;1;1;0;0.939;14.99
4;4;3;1;1;1;0;0.939;15.08
4;5;3;1;0;1;0;0.939;15.25
4;4;3;1;0;0;0;0.939;15.39
4;1;3;1;1;0;1;0.939;15.89
4;5;3;1;0;1;1;0.939;16.9
4;2;3;1;0;1;1;0.939;17.17
4;0;3;1;0;1;1;0.939;17.34
4;5;3;1;1;0;0;0.939;17.81
4;3;3;1;1;0;1;0.939;17.88
4;3;3;1;0;1;1;0.939;18.05
4;4;3;1;0;0;1;0.939;18.06
4;1;3;1;0;1;1;0.939;18.1
4;2;3;1;0;0;1;0.939;18.47
4;3;3;1;0;0;1;0.939;18.5
4;0;3;1;1;1;1;0.939;18.73
4;5;3;1;0;0;1;0.939;18.87
4;0;3;1;1;0;1;0.939;19.31
4;0;3;1;0;0;1;0.939;19.34
6;4;3;1;1;1;0;0.9372;10.6
0;3;3;1;1;1;1;0.9372;10.8
0;3;3;1;0;1;1;0.9372;11.27
6;3;3;1;0;1;1;0.9372;11.81
6;3;3;1;0;1;0;0.9372;12.56
6;4;3;1;1;1;1;0.9372;12.88
0;4;3;1;1;1;1;0.9372;13.36
0;4;3;1;1;1;0;0.9372;14.08
0;4;3;1;0;1;0;0.9372;15.17
0;3;3;1;1;1;0;0.9372;15.18
0;3;3;1;0;1;0;0.9372;15.19
0;4;3;1;0;1;1;0.9372;16.2
6;3;3;1;1;1;0;0.9372;16.83
6;4;3;1;0;1;1;0.9372;17.16
6;4;3;1;0;1;0;0.9372;17.24
6;3;3;1;1;1;1;0.9372;19.03
6;2;0;0;1;0;1;0.9364;30.68
5;1;0;0;1;0;0;0.9364;36.36
6;5;0;0;1;0;0;0.9364;39.82
0;1;0;0;1;0;0;0.9364;40.36
5;1;0;0;1;0;1;0.9364;43.18
0;1;0;0;1;0;1;0.9364;44.14
6;5;0;0;1;0;1;0.9364;46.57
6;2;0;0;1;0;0;0.9364;47.03
2;0;1;0;1;0;0;0.9357;65.81
2;0;1;0;1;0;1;0.9357;78.7
2;0;1;0;1;1;1;0.9357;84.85
2;0;1;0;1;1;0;0.9357;89.36
6;0;4;1;1;0;0;0.934;25.4
0;0;0;1;1;0;0;0.934;29.14
0;0;4;1;1;0;1;0.934;29.24
0;0;4;1;1;0;0;0.934;29.42
0;0;0;1;1;0;1;0.934;30.55
0;0;5;1;0;0;0;0.934;33.07
