#@seed 246
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 42.6148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;2;0;0;1;0.811;12.55
0;5;1;2;0;0;1;0.811;13.12
0;3;1;2;0;0;1;0.811;13.17
6;5;1;2;0;0;0;0.811;13.27
0;4;1;2;0;1;1;0.811;13.41
6;0;1;2;0;1;1;0.811;13.78
0;0;1;2;0;1;1;0.811;13.83
0;5;1;2;0;1;0;0.811;14.16
6;4;1;2;0;0;0;0.811;14.28
6;2;1;2;0;0;1;0.811;14.32
6;4;1;2;0;1;0;0.811;14.34
6;5;1;2;0;1;0;0.811;14.37
6;2;1;2;0;1;1;0.811;14.91
6;4;1;2;0;1;1;0.811;15.52
6;3;1;2;0;0;1;0.811;17.06
0;4;1;2;0;0;0;0.811;17.4
6;0;1;2;0;1;0;0.811;18.9
6;5;1;2;0;0;1;0.811;18.95
0;0;1;2;0;0;0;0.811;18.98
0;2;1;2;0;1;0;0.811;19.13
0;2;1;2;0;0;0;0.811;19.21
0;5;1;2;0;1;1;0.811;19.23
0;3;1;2;0;1;0;0.811;19.42
6;3;1;2;0;1;1;0.811;19.68
6;0;1;2;0;0;1;0.811;20.28
6;5;1;2;0;1;1;0.811;20.8
0;3;1;2;0;1;1;0.811;21.14
6;0;1;2;0;0;0;0.811;21.48
0;0;1;2;0;0;1;0.811;21.99
0;2;1;2;0;1;1;0.811;22.01
0;2;1;2;0;0;1;0.811;23.04
6;4;1;2;0;0;1;0.811;25.83
2;0;1;2;1;0;0;0.8109;40.3
2;0;1;2;1;0;1;0.8109;45.68
3;0;2;2;0;0;0;0.8073;7.54
0;0;2;2;0;0;0;0.8073;8.12
0;1;2;2;1;1;0;0.8073;8.17
0;1;2;2;0;0;0;0.8073;8.35
6;1;2;2;1;1;0;0.8073;9.25
6;1;2;2;0;1;0;0.8073;9.7
6;0;2;2;1;1;0;0.8073;9.84
3;5;2;2;0;0;0;0.8073;10.34
0;0;2;2;0;0;1;0.8073;11.52
6;1;2;2;0;0;1;0.8073;11.85
6;1;2;2;1;0;1;0.8073;11.86
6;0;2;2;1;1;1;0.8073;11.87
0;1;2;2;0;0;1;0.8073;11.9
6;1;2;2;0;0;0;0.8073;12.01
3;5;2;2;1;0;1;0.8073;13.37
0;0;2;2;1;1;0;0.8073;13.55
0;0;2;2;1;1;1;0.8073;13.96
3;2;2;2;1;0;0;0.8073;14.06
3;2;2;2;0;0;0;0.8073;14.21
3;0;2;2;1;0;0;0.8073;14.41
0;1;2;2;1;0;0;0.8073;14.48
3;5;2;2;1;0;0;0.8073;14.5
0;0;2;2;1;0;0;0.8073;14.52
6;0;2;2;0;1;0;0.8073;14.93
6;1;2;2;1;0;0;0.8073;15.03
0;0;2;2;0;1;0;0.8073;15.06
0;1;2;2;0;1;0;0.8073;15.13
6;1;2;2;0;1;1;0.8073;15.32
3;0;2;2;0;0;1;0.8073;16.37
6;0;2;2;1;0;0;0.8073;17.05
6;0;2;2;0;0;0;0.8073;17.18
0;1;2;2;1;0;1;0.8073;17.24
3;0;2;2;1;0;1;0.8073;17.63
0;1;2;2;1;1;1;0.8073;18.03
3;2;2;2;0;0;1;0.8073;18.58
3;5;2;2;0;0;1;0.8073;18.69
0;0;2;2;1;0;1;0.8073;18.83
3;2;2;2;1;0;1;0.8073;18.84
0;1;2;2;0;1;1;0.8073;19.35
6;0;2;2;0;0;1;0.8073;19.44
0;0;2;2;0;1;1;0.8073;19.53
6;0;2;2;1;0;1;0.8073;20.49
6;1;2;2;1;1;1;0.8073;20.67
6;0;2;2;0;1;1;0.8073;21.37
5;0;1;2;1;0;1;0.8069;21.77
5;0;1;2;1;1;1;0.8069;27.72
5;0;1;2;1;1;0;0.8069;27.94
5;0;1;2;1;0;0;0.8069;30.9
3;1;0;2;0;1;0;0.8057;9.09
3;1;0;2;0;0;1;0.8057;11.43
3;1;0;2;0;0;0;0.8057;14.06
3;1;0;2;0;1;1;0.8057;14.19
6;1;1;2;1;1;0;0.8008;29.75
6;1;1;2;1;1;1;0.8008;31.13
3;1;1;2;1;0;1;0.7953;22.3
3;1;1;2;1;0;0;0.7953;26.62
3;3;1;2;1;0;1;0.7953;30.86
3;3;1;2;1;0;0;0.7953;33.46
3;4;1;2;1;0;0;0.7953;34.83
3;4;1;2;1;0;1;0.7953;41.36
0;4;4;2;1;1;0;0.7937;18.42
5;4;0;2;1;1;0;0.7937;19.43
0;4;0;2;1;1;1;0.7937;19.65
5;4;4;2;1;1;1;0.7937;21.37
5;3;0;2;1;1;0;0.7937;21.59
0;3;0;2;1;1;1;0.7937;22.21
5;3;0;2;1;1;1;0.7937;22.95
0;4;5;2;0;1;0;0.7937;23.29
0;4;0;2;1;1;0;0.7937;24.57
0;3;0;2;1;1;0;0.7937;25.95
5;3;5;2;0;1;0;0.7937;26.67
5;4;0;2;1;1;1;0.7937;27.25
0;3;4;2;1;1;1;0.7937;28.1
5;3;4;2;1;1;1;0.7937;28.31
0;3;4;2;1;1;0;0.7937;29.31
5;4;4;2;1;1;0;0.7937;30.93
5;3;4;2;1;1;0;0.7937;32.21
0;4;5;2;0;1;1;0.7937;32.37
0;4;4;2;1;1;1;0.7937;32.87
5;4;5;2;0;1;0;0.7937;35.35
0;3;5;2;0;1;0;0.7937;37.48
5;3;5;2;0;1;1;0.7937;38.59
5;4;5;2;0;1;1;0.7937;38.64
0;3;5;2;0;1;1;0.7937;38.99
3;4;2;2;1;0;0;0.7918;8.12
3;1;2;2;1;0;0;0.7918;8.88
3;1;2;2;0;1;0;0.7918;10.03
3;1;2;2;1;1;0;0.7918;10.14
3;4;2;2;1;0;1;0.7918;10.8
3;1;2;2;0;1;1;0.7918;10.84
3;1;2;2;1;0;1;0.7918;10.9
3;4;2;2;0;0;1;0.7918;12.82
3;1;2;2;0;0;1;0.7918;14.24
3;3;2;2;1;0;0;0.7918;14.57
3;1;2;2;0;0;0;0.7918;14.6
3;4;2;2;0;0;0;0.7918;14.81
3;3;2;2;0;0;0;0.7918;14.93
3;1;2;2;1;1;1;0.7918;16.41
3;3;2;2;1;0;1;0.7918;18.98
3;3;2;2;0;0;1;0.7918;19.32
2;2;4;2;0;1;0;0.7882;40.12
2;5;4;2;0;0;0;0.7882;49.7
2;5;4;2;0;0;1;0.7882;54.6
2;5;4;2;0;1;0;0.7882;55.11
2;2;4;2;0;0;1;0.7882;57.92
2;2;4;2;0;0;0;0.7882;60.5
2;5;4;2;0;1;1;0.7882;64.78
2;2;4;2;0;1;1;0.7882;66.12
2;5;5;2;0;1;0;0.7857;27.14
2;1;5;2;0;1;0;0.7857;30.88
2;5;4;2;1;1;0;0.7857;31.27
2;0;5;2;0;1;1;0.7857;31.99
2;2;4;2;1;1;1;0.7857;33.57
2;0;4;2;1;1;0;0.7857;33.62
2;4;5;2;0;1;1;0.7857;34.55
2;4;4;2;1;1;1;0.7857;36.21
2;2;4;2;1;1;0;0.7857;36.92
2;0;5;2;0;1;0;0.7857;37.37
2;3;5;2;0;1;0;0.7857;38.09
2;1;4;2;1;1;0;0.7857;38.36
2;2;5;2;0;1;0;0.7857;40.23
2;3;4;2;1;1;1;0.7857;40.94
2;0;4;2;1;1;1;0.7857;41.58
2;5;5;2;0;1;1;0.7857;44.25
2;2;5;2;0;1;1;0.7857;45.07
2;3;4;2;1;1;0;0.7857;45.46
2;4;4;2;1;1;0;0.7857;45.48
2;1;4;2;1;1;1;0.7857;46.85
2;5;4;2;1;1;1;0.7857;49.31
2;1;5;2;0;1;1;0.7857;49.35
2;3;5;2;0;1;1;0.7857;49.62
2;4;5;2;0;1;0;0.7857;50.35
0;0;4;2;1;1;0;0.7828;17.27
0;0;0;2;1;1;1;0.7828;25.35
0;0;4;2;1;1;1;0.7828;27.29
0;0;5;2;0;1;1;0.7828;27.71
0;0;0;2;1;1;0;0.7828;28.94
0;0;5;2;0;1;0;0.7828;30.71
5;0;4;0;1;0;0;0.781;21.39
5;0;4;0;1;0;1;0.781;25.4
5;0;5;0;0;0;0;0.781;27.01
5;0;5;0;0;0;1;0.781;29.12
6;3;4;2;0;1;0;0.778;42.84
6;3;4;2;0;1;1;0.778;43.57
6;4;4;2;0;1;0;0.778;44.05
6;4;4;2;0;1;1;0.778;50.59
3;1;0;2;1;0;0;0.7776;19.96
3;1;0;2;1;0;1;0.7776;22.1
3;1;5;2;0;0;1;0.7776;31.96
3;1;4;2;1;0;0;0.7776;38.25
3;1;5;2;0;0;0;0.7776;41.3
3;1;4;2;1;0;1;0.7776;43.33
5;3;5;2;0;0;1;0.7762;21.41
5;4;0;2;1;0;1;0.7762;21.74
5;4;0;2;1;0;0;0.7762;23.34
5;3;0;2;1;0;1;0.7762;23.67
5;3;5;2;0;0;0;0.7762;25.87
5;3;0;2;1;0;0;0.7762;26.14
5;4;5;2;0;0;0;0.7762;27.49
5;3;4;2;1;0;1;0.7762;28.1
5;4;4;2;1;0;1;0.7762;30.2
5;4;4;2;1;0;0;0.7762;32.03
5;3;4;2;1;0;0;0.7762;34.98
5;4;5;2;0;0;1;0.7762;40.4
5;5;1;2;1;1;0;0.7711;17.05
5;2;1;2;1;1;0;0.7711;24.26
5;2;1;2;1;1;1;0.7711;28.93
5;5;1;2;1;1;1;0.7711;33.46
0;0;4;0;1;0;0;0.7684;20.27
0;0;5;0;0;0;0;0.7684;22.39
0;0;4;0;1;0;1;0.7684;24.9
0;0;5;0;0;0;1;0.7684;25.21
5;2;1;2;1;0;0;0.7678;17.11
5;2;1;2;1;0;1;0.7678;19.33
5;5;1;2;1;0;1;0.7678;20.5
5;5;1;2;1;0;0;0.7678;27.19
5;1;4;2;1;0;0;0.7677;18.35
5;1;4;2;1;1;0;0.7677;18.65
5;1;4;2;1;0;1;0.7677;19.16
5;1;0;2;1;0;0;0.7677;19.43
5;1;4;2;1;1;1;0.7677;20.49
5;1;0;2;1;1;1;0.7677;21.1
5;1;5;2;0;0;0;0.7677;23.47
5;1;0;2;1;1;0;0.7677;25.55
5;1;5;2;0;1;1;0.7677;31.38
5;1;5;2;0;0;1;0.7677;32.07
5;1;0;2;1;0;1;0.7677;32.92
5;1;5;2;0;1;0;0.7677;33.09
4;1;2;2;1;0;0;0.7642;8.12
4;4;2;2;0;0;0;0.7642;8.2
4;5;2;2;0;0;0;0.7642;8.72
4;3;2;2;0;0;0;0.7642;9.13
4;0;2;2;0;0;0;0.7642;9.21
4;0;2;2;0;0;1;0.7642;10.72
4;1;2;2;1;0;1;0.7642;10.89
4;0;2;2;1;0;1;0.7642;12.66
4;1;2;2;0;0;0;0.7642;13.39
4;0;2;2;1;0;0;0.7642;13.86
4;2;2;2;0;0;0;0.7642;15.31
4;3;2;2;1;0;0;0.7642;15.32
4;5;2;2;1;0;0;0.7642;15.32
4;2;2;2;1;0;0;0.7642;15.71
4;4;2;2;0;0;1;0.7642;15.95
4;1;2;2;0;0;1;0.7642;16.6
4;5;2;2;1;0;1;0.7642;16.83
4;4;2;2;1;0;0;0.7642;18.26
4;3;2;2;0;0;1;0.7642;18.31
4;3;2;2;1;0;1;0.7642;19.46
4;2;2;2;0;0;1;0.7642;19.52
4;2;2;2;1;0;1;0.7642;19.57
4;5;2;2;0;0;1;0.7642;19.63
4;4;2;2;1;0;1;0.7642;19.76
0;1;4;2;1;1;1;0.7642;18.97
0;1;4;2;1;0;0;0.7642;19.57
0;1;0;2;1;1;0;0.7642;23.88
0;1;5;2;0;1;1;0.7642;24.12
0;1;4;2;1;0;1;0.7642;24.96
0;1;5;2;0;0;0;0.7642;25.29
0;1;4;2;1;1;0;0.7642;27.51
0;1;0;2;1;0;0;0.7642;28.14
0;1;0;2;1;0;1;0.7642;30.76
0;1;0;2;1;1;1;0.7642;30.93
0;1;5;2;0;1;0;0.7642;36.31
0;1;5;2;0;0;1;0.7642;38.58
0;4;1;1;1;0;0;0.7624;12.64
0;3;1;1;1;0;0;0.7624;13.72
0;3;1;1;1;0;1;0.7624;13.72
0;4;1;1;1;0;1;0.7624;17.85
0;1;1;2;1;1;1;0.7608;20.9
5;1;1;2;1;1;1;0.7608;26.38
0;1;1;2;1;1;0;0.7608;27.56
5;1;1;2;1;1;0;0.7608;31.77
1;0;1;2;1;0;1;0.7608;25.68
1;4;1;2;1;0;0;0.7608;30.23
1;1;1;2;1;0;1;0.7608;30.55
1;5;1;2;1;0;0;0.7608;30.83
1;4;1;2;1;0;1;0.7608;32.98
1;1;1;2;1;0;0;0.7608;34.45
1;3;1;2;1;0;0;0.7608;34.53
1;2;1;2;1;0;0;0.7608;35.27
1;0;1;2;1;0;0;0.7608;35.86
1;3;1;2;1;0;1;0.7608;39.93
1;5;1;2;1;0;1;0.7608;40.11
1;2;1;2;1;0;1;0.7608;40.22
4;4;0;2;0;1;0;0.7604;9.29
4;1;0;2;0;1;0;0.7604;11.76
4;0;0;2;0;1;0;0.7604;13.37
4;5;0;2;0;1;1;0.7604;13.88
4;1;0;2;0;1;1;0.7604;14.32
4;2;0;2;0;1;0;0.7604;15.63
4;3;0;2;0;1;0;0.7604;15.7
4;5;0;2;0;1;0;0.7604;16.03
4;3;0;2;0;1;1;0.7604;17.41
4;4;0;2;0;1;1;0.7604;19.42
4;0;0;2;0;1;1;0.7604;19.78
4;2;0;2;0;1;1;0.7604;20.0
4;1;4;2;0;1;0;0.758;21.75
4;5;4;2;0;1;1;0.758;25.42
4;2;4;2;0;1;1;0.758;26.48
4;3;4;2;0;1;1;0.758;26.82
4;5;4;2;0;1;0;0.758;27.7
4;4;4;2;0;1;1;0.758;30.12
4;4;4;2;0;1;0;0.758;33.62
4;3;4;2;0;1;0;0.758;40.02
4;0;4;2;0;1;0;0.758;40.03
4;2;4;2;0;1;0;0.758;42.2
4;0;4;2;0;1;1;0.758;43.23
4;1;4;2;0;1;1;0.758;44.13
2;5;5;2;0;0;0;0.7557;26.35
2;2;5;2;0;0;0;0.7557;27.17
2;2;4;2;1;0;0;0.7557;30.18
2;2;4;2;1;0;1;0.7557;31.72
2;4;5;2;0;0;0;0.7557;33.86
2;1;4;2;1;0;0;0.7557;33.87
2;3;5;2;0;0;1;0.7557;35.24
2;1;5;2;0;0;1;0.7557;35.28
2;4;4;2;1;0;0;0.7557;35.56
2;5;5;2;0;0;1;0.7557;36.05
2;1;5;2;0;0;0;0.7557;36.4
2;4;4;2;1;0;1;0.7557;36.46
2;3;4;2;1;0;0;0.7557;37.06
2;2;5;2;0;0;1;0.7557;37.44
2;0;4;2;1;0;1;0.7557;37.48
2;5;4;2;1;0;1;0.7557;38.24
2;3;5;2;0;0;0;0.7557;39.13
2;0;4;2;1;0;0;0.7557;41.2
2;5;4;2;1;0;0;0.7557;44.53
2;1;4;2;1;0;1;0.7557;47.74
2;3;4;2;1;0;1;0.7557;49.41
2;4;5;2;0;0;1;0.7557;50.09
2;0;5;2;0;0;1;0.7557;50.78
2;0;5;2;0;0;0;0.7557;50.96
4;2;1;2;0;1;0;0.7533;11.14
4;2;1;2;0;1;1;0.7533;13.21
4;3;1;2;0;1;0;0.7533;13.25
4;4;1;2;0;1;0;0.7533;13.72
4;5;1;2;0;1;0;0.7533;14.68
4;4;1;2;0;1;1;0.7533;15.19
4;0;1;2;0;1;0;0.7533;15.72
4;0;1;2;0;1;1;0.7533;19.26
4;1;1;2;0;1;0;0.7533;19.59
4;5;1;2;0;1;1;0.7533;23.5
4;3;1;2;0;1;1;0.7533;24.52
4;1;1;2;0;1;1;0.7533;24.58
6;1;1;0;1;0;1;0.7495;21.7
6;1;1;0;1;0;0;0.7495;30.15
3;2;4;2;0;1;1;0.7466;32.18
3;2;4;2;0;1;0;0.7466;36.06
3;5;4;2;0;1;1;0.7466;36.11
3;5;4;2;0;1;0;0.7466;38.16
4;5;2;2;1;1;0;0.7456;8.23
4;0;2;2;1;1;0;0.7456;8.26
4;0;2;2;0;1;0;0.7456;8.78
4;1;2;2;1;1;0;0.7456;9.03
4;1;2;2;0;1;0;0.7456;9.87
4;5;2;2;1;1;1;0.7456;10.66
4;2;2;2;1;1;0;0.7456;10.76
4;2;2;2;1;1;1;0.7456;11.55
4;1;2;2;0;1;1;0.7456;11.9
4;0;2;2;0;1;1;0.7456;12.35
4;1;2;2;1;1;1;0.7456;12.4
4;4;2;2;0;1;1;0.7456;13.17
4;3;2;2;0;1;0;0.7456;14.48
4;2;2;2;0;1;0;0.7456;14.76
4;3;2;2;1;1;0;0.7456;15.68
4;4;2;2;1;1;0;0.7456;15.69
4;5;2;2;0;1;0;0.7456;15.84
4;4;2;2;0;1;0;0.7456;16.15
4;3;2;2;0;1;1;0.7456;16.79
4;0;2;2;1;1;1;0.7456;18.46
4;2;2;2;0;1;1;0.7456;19.0
4;3;2;2;1;1;1;0.7456;19.98
4;4;2;2;1;1;1;0.7456;20.0
4;5;2;2;0;1;1;0.7456;20.01
5;0;0;2;1;0;0;0.745;17.8
5;0;0;2;1;1;0;0.745;18.35
5;0;4;2;1;0;0;0.745;19.17
5;0;4;2;1;1;0;0.745;20.13
5;0;0;2;1;1;1;0.745;22.12
5;0;0;2;1;0;1;0.745;24.3
5;0;5;2;0;1;1;0.745;27.22
5;0;5;2;0;0;0;0.745;27.32
5;0;4;2;1;0;1;0.745;32.55
5;0;5;2;0;0;1;0.745;33.45
5;0;5;2;0;1;0;0.745;34.12
5;0;4;2;1;1;1;0.745;37.35
4;0;0;2;0;0;0;0.7354;8.35
4;2;0;2;0;0;0;0.7354;8.55
4;0;0;2;0;0;1;0.7354;11.1
4;5;0;2;0;0;0;0.7354;11.22
4;1;0;2;0;0;1;0.7354;13.04
4;1;0;2;0;0;0;0.7354;13.15
4;3;0;2;0;0;0;0.7354;13.27
4;2;0;2;0;0;1;0.7354;13.65
4;4;0;2;0;0;0;0.7354;15.95
4;4;0;2;0;0;1;0.7354;18.75
4;5;0;2;0;0;1;0.7354;19.11
4;3;0;2;0;0;1;0.7354;20.16
0;1;1;2;1;0;1;0.7322;21.5
0;1;1;2;1;0;0;0.7322;28.48
4;5;1;2;0;0;0;0.7307;10.46
4;0;1;2;0;0;0;0.7307;10.95
4;3;1;2;0;0;0;0.7307;11.2
4;4;1;2;0;0;0;0.7307;11.81
4;0;1;2;0;0;1;0.7307;13.75
4;5;1;2;0;0;1;0.7307;17.87
4;2;1;2;0;0;0;0.7307;17.88
4;2;1;2;0;0;1;0.7307;19.9
4;1;1;2;0;0;0;0.7307;19.91
4;3;1;2;0;0;1;0.7307;23.04
4;4;1;2;0;0;1;0.7307;24.32
4;1;1;2;0;0;1;0.7307;24.56
0;5;4;0;1;0;0;0.7284;14.64
5;5;4;0;1;0;0;0.7284;15.9
0;2;5;0;0;0;0;0.7284;16.81
0;2;4;0;1;0;1;0.7284;18.0
0;5;4;0;1;0;1;0.7284;20.02
5;2;4;0;1;0;1;0.7284;21.2
0;2;4;0;1;0;0;0.7284;22.02
0;5;5;0;0;0;0;0.7284;22.19
5;5;4;0;1;0;1;0.7284;22.63
5;2;4;0;1;0;0;0.7284;22.85
5;5;5;0;0;0;0;0.7284;23.02
0;5;5;0;0;0;1;0.7284;25.94
0;2;5;0;0;0;1;0.7284;29.08
5;5;5;0;0;0;1;0.7284;32.25
5;2;5;0;0;0;1;0.7284;32.3
5;2;5;0;0;0;0;0.7284;33.25
3;0;4;2;0;1;0;0.7164;26.67
3;0;4;2;0;1;1;0.7164;45.67
6;4;0;0;1;1;1;0.7103;22.2
6;4;1;0;1;1;1;0.7103;22.56
6;4;1;0;1;1;0;0.7103;22.77
6;3;0;0;1;1;0;0.7103;25.57
6;3;0;0;1;1;1;0.7103;29.32
6;3;1;0;1;1;0;0.7103;34.83
6;4;0;0;1;1;0;0.7103;35.38
6;3;1;0;1;1;1;0.7103;38.98
0;3;4;0;1;0;0;0.7085;14.56
0;4;5;0;0;0;0;0.7085;19.75
0;3;5;0;0;0;1;0.7085;21.68
0;3;4;0;1;0;1;0.7085;25.26
0;4;4;0;1;0;0;0.7085;27.9
0;3;5;0;0;0;0;0.7085;28.12
0;4;5;0;0;0;1;0.7085;29.84
0;4;4;0;1;0;1;0.7085;30.54
5;2;0;2;1;0;1;0.708;22.58
5;5;5;2;0;0;1;0.708;23.29
5;2;4;2;1;0;0;0.708;24.11
5;2;0;2;1;0;0;0.708;25.66
5;5;0;2;1;0;1;0.708;26.02
5;5;5;2;0;0;0;0.708;27.32
5;5;0;2;1;0;0;0.708;30.2
5;5;4;2;1;0;0;0.708;32.23
5;2;4;2;1;0;1;0.708;32.58
5;2;5;2;0;0;0;0.708;35.82
5;5;4;2;1;0;1;0.708;36.14
5;2;5;2;0;0;1;0.708;37.98
3;3;0;2;1;0;0;0.7073;19.74
3;3;0;2;1;0;1;0.7073;21.85
3;4;0;2;1;0;1;0.7073;22.73
3;3;4;2;1;0;0;0.7073;26.73
3;4;0;2;1;0;0;0.7073;28.28
3;3;5;2;0;0;0;0.7073;28.93
3;4;4;2;1;0;1;0.7073;34.12
3;3;4;2;1;0;1;0.7073;35.69
3;3;5;2;0;0;1;0.7073;36.0
3;4;4;2;1;0;0;0.7073;37.98
3;4;5;2;0;0;1;0.7073;42.64
3;4;5;2;0;0;0;0.7073;43.28
6;0;1;1;1;0;0;0.7023;15.2
6;0;4;1;1;0;0;0.7023;17.61
6;0;5;1;0;0;0;0.7023;22.38
6;0;0;1;1;0;0;0.7023;23.99
6;0;4;1;1;0;1;0.7023;24.84
6;0;5;1;0;0;1;0.7023;26.37
6;0;1;1;1;0;1;0.7023;29.89
6;0;0;1;1;0;1;0.7023;32.61
4;2;1;2;1;1;0;0.7019;22.44
4;5;1;2;1;1;0;0.7019;24.38
4;1;1;2;1;1;0;0.7019;27.91
4;3;1;2;1;1;0;0.7019;29.16
4;0;1;2;1;1;1;0.7019;31.67
4;0;1;2;1;1;0;0.7019;34.99
4;1;1;2;1;1;1;0.7019;37.81
4;4;1;2;1;1;0;0.7019;39.15
4;5;1;2;1;1;1;0.7019;39.94
4;3;1;2;1;1;1;0.7019;40.53
4;2;1;2;1;1;1;0.7019;43.04
4;4;1;2;1;1;1;0.7019;43.15
6;4;4;0;1;0;1;0.6994;20.21
6;3;4;0;1;0;0;0.6994;22.39
6;3;5;0;0;0;0;0.6994;23.23
6;4;5;0;0;0;0;0.6994;26.64
6;4;4;0;1;0;0;0.6994;30.32
6;3;5;0;0;0;1;0.6994;30.74
6;3;4;0;1;0;1;0.6994;38.49
6;4;5;0;0;0;1;0.6994;39.27
2;1;4;0;0;0;0;0.6968;30.61
2;1;4;0;0;1;0;0.6968;35.33
2;1;4;0;0;0;1;0.6968;35.67
2;1;4;0;0;1;1;0.6968;45.52
2;0;4;0;0;0;0;0.6948;28.19
2;0;4;0;0;1;1;0.6948;33.93
2;0;4;0;0;0;1;0.6948;40.02
2;0;4;0;0;1;0;0.6948;41.3
2;4;4;0;0;0;0;0.6946;31.85
2;3;4;0;0;0;0;0.6946;36.37
2;4;4;0;0;1;0;0.6946;36.64
2;4;4;0;0;1;1;0.6946;41.01
2;3;4;0;0;0;1;0.6946;45.29
2;3;4;0;0;1;1;0.6946;46.87
2;3;4;0;0;1;0;0.6946;56.23
2;4;4;0;0;0;1;0.6946;57.94
6;0;4;0;1;0;0;0.6924;33.93
6;0;5;0;0;0;0;0.6924;35.28
6;0;4;0;1;0;1;0.6924;36.68
6;0;5;0;0;0;1;0.6924;40.26
5;3;2;1;0;1;0;0.6885;6.1
5;3;2;1;0;1;1;0.6885;9.28
5;4;2;1;1;1;0;0.6885;11.19
5;4;2;1;0;1;0;0.6885;11.23
5;3;2;1;1;1;0;0.6885;11.37
5;3;2;1;1;1;1;0.6885;11.66
5;4;2;1;0;1;1;0.6885;13.75
5;4;2;1;1;1;1;0.6885;15.11
6;5;1;2;1;1;0;0.6862;21.93
6;2;1;2;1;1;0;0.6862;37.59
6;5;1;2;1;1;1;0.6862;38.76
6;2;1;2;1;1;1;0.6862;40.76
2;0;0;0;1;1;1;0.6831;24.46
2;0;0;0;1;1;0;0.6831;29.46
6;3;3;2;0;1;1;0.6816;10.95
6;4;3;2;1;1;1;0.6816;11.19
0;3;3;2;1;1;1;0.6816;15.0
6;3;3;2;1;1;1;0.6816;15.03
0;3;3;2;0;1;1;0.6816;15.98
0;4;3;2;0;1;1;0.6816;16.29
0;4;3;2;1;1;1;0.6816;16.8
6;4;3;2;0;1;1;0.6816;19.37
3;5;3;2;0;1;1;0.6788;10.23
3;2;3;2;1;1;1;0.6788;13.38
3;5;3;2;1;1;1;0.6788;13.91
3;2;3;2;0;1;1;0.6788;24.8
5;2;4;2;1;1;1;0.6751;22.13
5;2;0;2;1;1;1;0.6751;22.82
5;5;4;2;1;1;0;0.6751;26.32
5;2;0;2;1;1;0;0.6751;28.91
5;5;4;2;1;1;1;0.6751;28.94
5;5;0;2;1;1;0;0.6751;29.6
5;2;4;2;1;1;0;0.6751;31.91
5;2;5;2;0;1;0;0.6751;33.46
5;5;0;2;1;1;1;0.6751;33.75
5;5;5;2;0;1;0;0.6751;36.77
5;5;5;2;0;1;1;0.6751;37.05
5;2;5;2;0;1;1;0.6751;40.32
3;0;3;2;1;1;1;0.6731;16.72
3;0;3;2;0;1;1;0.6731;16.75
6;1;0;0;1;0;0;0.6725;31.18
6;1;0;0;1;0;1;0.6725;35.59
6;3;4;0;1;1;1;0.6714;22.06
6;4;4;0;1;1;0;0.6714;22.7
6;3;5;0;0;1;1;0.6714;25.07
6;3;4;0;1;1;0;0.6714;26.24
6;4;4;0;1;1;1;0.6714;28.58
6;3;5;0;0;1;0;0.6714;29.63
6;4;5;0;0;1;0;0.6714;41.96
6;4;5;0;0;1;1;0.6714;43.97
6;3;0;2;1;1;1;0.6702;23.23
6;3;0;2;1;1;0;0.6702;24.02
6;4;0;2;1;1;1;0.6702;26.49
6;4;5;2;0;1;1;0.6702;28.0
6;3;4;2;1;1;0;0.6702;31.36
6;4;5;2;0;1;0;0.6702;36.34
6;4;4;2;1;1;1;0.6702;36.58
6;4;0;2;1;1;0;0.6702;38.39
6;4;4;2;1;1;0;0.6702;39.37
6;3;4;2;1;1;1;0.6702;40.51
6;3;5;2;0;1;0;0.6702;43.79
6;3;5;2;0;1;1;0.6702;49.66
3;5;3;2;0;1;0;0.6696;5.8
3;5;3;2;1;1;0;0.6696;6.2
3;2;3;2;1;1;0;0.6696;15.07
3;2;3;2;0;1;0;0.6696;19.49
0;0;4;0;1;1;0;0.6686;23.22
0;0;4;0;1;1;1;0.6686;29.91
0;0;5;0;0;1;0;0.6686;32.97
0;0;5;0;0;1;1;0.6686;33.52
4;2;0;2;1;0;1;0.6678;22.72
4;1;4;2;1;0;0;0.6678;22.97
4;5;5;2;0;0;0;0.6678;24.78
4;3;4;2;1;0;1;0.6678;25.08
4;3;5;2;0;0;0;0.6678;26.13
4;5;5;2;0;0;1;0.6678;27.08
4;3;0;2;1;0;0;0.6678;28.05
4;2;4;2;1;0;0;0.6678;28.16
4;1;0;2;1;0;0;0.6678;28.49
4;3;0;2;1;0;1;0.6678;28.53
4;1;4;2;1;0;1;0.6678;28.57
4;4;5;2;0;0;1;0.6678;30.18
4;2;0;2;1;0;0;0.6678;30.51
4;5;0;2;1;0;0;0.6678;30.82
4;2;4;2;1;0;1;0.6678;31.64
4;0;5;2;0;0;1;0.6678;31.85
4;5;0;2;1;0;1;0.6678;31.91
4;4;5;2;0;0;0;0.6678;33.11
4;4;0;2;1;0;1;0.6678;33.24
4;5;4;2;1;0;1;0.6678;34.31
4;5;4;2;1;0;0;0.6678;34.42
4;1;0;2;1;0;1;0.6678;34.55
4;4;0;2;1;0;0;0.6678;34.55
4;0;4;2;1;0;1;0.6678;34.66
4;4;4;2;1;0;1;0.6678;35.81
