#@seed 2043
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.8839

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;0;0;1;1;0.8425;59.37
1;0;5;0;0;1;0;0.8425;59.7
1;1;4;0;1;1;0;0.8425;60.49
1;3;5;0;0;1;1;0.8425;62.75
1;3;4;0;1;1;1;0.8425;62.92
1;5;4;0;1;1;1;0.8425;64.37
1;4;4;0;1;1;1;0.8425;71.17
1;5;4;0;1;1;0;0.8425;73.42
1;1;4;0;1;1;1;0.8425;76.21
1;0;5;0;0;1;1;0.8425;82.51
3;3;5;0;1;0;1;0.842;44.97
3;3;5;0;1;0;0;0.842;48.37
3;4;5;0;1;1;1;0.842;54.95
3;3;5;0;1;1;0;0.842;56.34
3;4;5;0;1;1;0;0.842;67.84
3;4;5;0;1;0;1;0.842;68.01
3;4;5;0;1;0;0;0.842;73.28
3;3;5;0;1;1;1;0.842;76.75
4;4;4;0;0;0;0;0.8414;30.55
4;3;4;0;0;1;1;0.8414;30.59
4;3;4;0;0;0;1;0.8414;36.51
4;3;4;0;0;1;0;0.8414;37.01
4;4;4;0;0;1;1;0.8414;38.05
4;3;4;0;0;0;0;0.8414;41.04
4;4;4;0;0;0;1;0.8414;42.42
4;4;4;0;0;1;0;0.8414;50.79
3;1;4;0;0;0;0;0.8408;27.78
3;1;4;0;0;0;1;0.8408;28.56
3;4;4;0;1;0;1;0.8401;37.48
3;4;5;0;0;0;1;0.8401;39.84
3;4;5;0;0;1;1;0.8401;42.49
3;4;5;0;0;0;0;0.8401;44.34
3;4;4;0;1;0;0;0.8401;44.82
3;3;5;0;0;1;1;0.8401;46.44
3;3;4;0;1;0;1;0.8401;46.95
3;3;4;0;1;0;0;0.8401;47.72
3;3;5;0;0;1;0;0.8401;48.58
3;3;5;0;0;0;0;0.8401;49.83
3;4;4;0;1;1;0;0.8401;50.93
3;3;4;0;1;1;0;0.8401;55.11
3;3;5;0;0;0;1;0.8401;56.71
3;4;4;0;1;1;1;0.8401;57.08
3;3;4;0;1;1;1;0.8401;57.47
3;4;5;0;0;1;0;0.8401;57.56
5;1;4;0;0;0;0;0.8387;41.27
0;1;4;0;0;1;0;0.8387;55.21
5;1;4;0;0;1;0;0.8387;62.16
5;1;4;0;0;0;1;0.8387;62.2
0;1;4;0;0;1;1;0.8387;64.85
0;0;4;0;0;1;0;0.8387;66.53
5;1;4;0;0;1;1;0.8387;69.19
0;0;4;0;0;1;1;0.8387;75.06
6;1;4;0;0;0;0;0.8384;54.78
6;1;4;0;0;0;1;0.8384;57.51
0;0;0;1;1;1;1;0.8383;28.73
0;0;0;1;1;1;0;0.8383;33.83
0;0;4;1;1;1;0;0.8383;37.13
0;0;5;1;0;1;0;0.8383;38.79
0;0;4;1;1;1;1;0.8383;43.85
0;0;5;1;0;1;1;0.8383;50.55
0;3;4;2;0;0;1;0.8363;95.95
0;3;4;2;0;0;0;0.8363;104.78
0;4;4;2;0;0;0;0.8363;107.38
0;4;4;2;0;0;1;0.8363;116.69
0;1;0;2;1;1;0;0.836;50.32
0;1;4;2;1;1;1;0.836;51.49
0;1;0;2;1;1;1;0.836;58.67
0;1;4;2;1;1;0;0.836;72.16
0;1;5;2;0;1;1;0.836;74.29
0;1;5;2;0;1;0;0.836;77.21
6;3;0;2;0;0;1;0.8358;20.83
6;4;0;2;0;0;0;0.8358;23.54
6;4;0;2;0;0;1;0.8358;25.05
6;3;0;2;0;0;0;0.8358;27.81
0;4;0;2;0;0;0;0.8358;29.01
0;3;0;2;0;0;0;0.8358;29.21
0;3;0;2;0;0;1;0.8358;32.54
0;4;0;2;0;0;1;0.8358;34.65
4;4;5;0;1;1;1;0.8345;43.31
4;3;5;0;1;1;1;0.8345;49.24
4;4;5;0;1;1;0;0.8345;54.44
4;3;5;0;1;1;0;0.8345;73.22
4;5;4;0;0;0;1;0.8341;32.9
3;5;4;0;0;0;0;0.8341;38.03
3;2;5;0;1;0;1;0.8341;42.33
6;5;4;0;0;0;0;0.8341;43.7
3;2;4;0;0;0;1;0.8341;46.71
6;2;4;0;0;0;1;0.8341;47.2
6;2;4;0;0;0;0;0.8341;47.56
3;2;4;0;0;0;0;0.8341;49.51
6;2;5;0;1;0;0;0.8341;52.95
4;5;4;0;0;0;0;0.8341;53.93
3;5;4;0;0;0;1;0.8341;54.99
4;2;4;0;0;0;0;0.8341;55.51
4;2;4;0;0;0;1;0.8341;56.33
3;5;5;0;1;0;1;0.8341;56.75
6;2;5;0;1;0;1;0.8341;57.03
3;2;5;0;1;0;0;0.8341;58.15
4;5;5;0;1;0;0;0.8341;58.26
4;2;5;0;1;0;0;0.8341;60.13
3;5;5;0;1;0;0;0.8341;60.57
6;5;4;0;0;0;1;0.8341;62.19
6;5;5;0;1;0;0;0.8341;68.84
4;2;5;0;1;0;1;0.8341;70.14
4;5;5;0;1;0;1;0.8341;73.51
6;5;5;0;1;0;1;0.8341;76.97
6;3;4;0;0;1;0;0.8341;36.42
6;4;4;0;0;0;0;0.8341;42.58
6;0;4;0;0;0;0;0.8341;42.96
6;3;4;0;0;0;1;0.8341;44.25
6;4;4;0;0;1;1;0.8341;45.76
6;4;4;0;0;0;1;0.8341;53.07
6;3;4;0;0;1;1;0.8341;57.1
6;4;4;0;0;1;0;0.8341;57.87
6;0;4;0;0;0;1;0.8341;61.14
6;3;4;0;0;0;0;0.8341;62.13
6;1;5;0;1;0;0;0.8341;76.04
6;1;5;0;1;0;1;0.8341;85.56
0;1;5;0;1;1;0;0.8341;94.28
0;1;5;0;1;1;1;0.8341;98.64
4;2;4;0;0;1;0;0.8339;30.94
3;2;4;0;0;1;0;0.8339;32.04
6;5;4;0;0;1;1;0.8339;40.25
1;2;5;0;1;1;1;0.8339;44.25
6;2;4;0;0;1;0;0.8339;44.48
1;5;4;0;0;1;1;0.8339;44.53
3;5;4;0;0;1;0;0.8339;45.86
6;5;5;0;1;1;0;0.8339;46.29
6;2;4;0;0;1;1;0.8339;46.32
4;5;4;0;0;1;0;0.8339;47.9
4;2;4;0;0;1;1;0.8339;48.08
4;5;4;0;0;1;1;0.8339;48.87
1;5;4;0;0;1;0;0.8339;49.57
1;2;4;0;0;1;0;0.8339;50.19
3;5;5;0;1;1;0;0.8339;50.61
4;5;5;0;1;1;0;0.8339;53.63
3;5;4;0;0;1;1;0.8339;53.73
1;2;4;0;0;1;1;0.8339;53.94
4;5;5;0;1;1;1;0.8339;54.47
6;5;4;0;0;1;0;0.8339;54.96
3;2;4;0;0;1;1;0.8339;55.12
4;2;5;0;1;1;0;0.8339;57.17
3;2;5;0;1;1;0;0.8339;59.08
6;2;5;0;1;1;1;0.8339;60.45
1;2;5;0;1;1;0;0.8339;61.6
3;2;5;0;1;1;1;0.8339;62.71
1;5;5;0;1;1;0;0.8339;62.84
6;5;5;0;1;1;1;0.8339;68.39
1;5;5;0;1;1;1;0.8339;69.27
3;5;5;0;1;1;1;0.8339;69.94
4;2;5;0;1;1;1;0.8339;74.8
6;2;5;0;1;1;0;0.8339;76.02
4;0;4;0;0;1;0;0.833;29.14
4;1;4;0;0;1;0;0.833;41.88
4;1;4;0;0;1;1;0.833;45.73
4;0;4;0;0;1;1;0.833;51.26
4;1;5;0;1;1;1;0.833;58.05
4;1;5;0;1;1;0;0.833;63.02
2;0;0;1;1;1;0;0.8327;58.31
2;0;0;1;1;1;1;0.8327;64.35
4;5;0;2;1;1;0;0.8324;31.82
4;1;0;2;1;0;0;0.8324;35.6
4;5;4;2;1;1;1;0.8324;37.35
4;0;4;2;1;0;1;0.8324;37.7
4;1;5;2;0;0;0;0.8324;38.15
4;0;5;2;0;0;0;0.8324;38.22
4;3;4;2;1;0;1;0.8324;38.98
4;5;4;2;1;1;0;0.8324;39.29
4;0;4;2;1;0;0;0.8324;39.81
4;5;0;2;1;0;0;0.8324;40.54
4;2;4;2;1;0;1;0.8324;43.0
4;1;0;2;1;1;0;0.8324;43.13
4;3;0;2;1;0;1;0.8324;43.47
4;4;4;2;1;1;0;0.8324;44.03
4;5;5;2;0;0;0;0.8324;44.42
4;1;4;2;1;1;1;0.8324;45.21
4;1;0;2;1;0;1;0.8324;45.49
4;4;0;2;1;1;0;0.8324;45.76
4;4;4;2;1;1;1;0.8324;46.2
4;3;0;2;1;1;0;0.8324;46.63
4;0;0;2;1;0;0;0.8324;47.5
4;1;0;2;1;1;1;0.8324;48.27
4;3;0;2;1;0;0;0.8324;48.44
4;3;4;2;1;0;0;0.8324;48.88
4;2;4;2;1;0;0;0.8324;49.48
4;1;4;2;1;0;1;0.8324;49.94
4;4;0;2;1;1;1;0.8324;50.35
4;5;0;2;1;1;1;0.8324;50.62
4;2;0;2;1;1;0;0.8324;51.06
4;1;5;2;0;0;1;0.8324;51.57
4;2;4;2;1;1;1;0.8324;52.41
4;5;4;2;1;0;0;0.8324;52.65
4;1;4;2;1;1;0;0.8324;52.74
4;0;5;2;0;1;0;0.8324;53.57
4;0;0;2;1;1;0;0.8324;54.19
4;2;4;2;1;1;0;0.8324;54.77
4;5;0;2;1;0;1;0.8324;56.04
4;4;0;2;1;0;0;0.8324;56.48
4;0;0;2;1;1;1;0.8324;57.05
4;0;4;2;1;1;0;0.8324;57.07
4;0;4;2;1;1;1;0.8324;57.19
4;4;5;2;0;0;0;0.8324;57.22
4;2;0;2;1;0;0;0.8324;57.64
4;4;0;2;1;0;1;0.8324;57.71
4;5;5;2;0;0;1;0.8324;59.03
4;3;4;2;1;1;1;0.8324;59.53
4;2;0;2;1;0;1;0.8324;60.26
4;2;0;2;1;1;1;0.8324;60.31
4;1;4;2;1;0;0;0.8324;60.81
4;4;4;2;1;0;0;0.8324;61.02
4;0;0;2;1;0;1;0.8324;61.08
4;1;5;2;0;1;0;0.8324;61.17
4;5;4;2;1;0;1;0.8324;61.26
4;3;5;2;0;0;1;0.8324;62.89
4;3;4;2;1;1;0;0.8324;62.95
4;3;0;2;1;1;1;0.8324;63.14
4;2;5;2;0;0;0;0.8324;63.51
4;4;5;2;0;1;1;0.8324;64.25
4;4;4;2;1;0;1;0.8324;64.41
4;2;5;2;0;1;0;0.8324;66.13
4;4;5;2;0;1;0;0.8324;67.68
4;1;5;2;0;1;1;0.8324;68.39
4;0;5;2;0;1;1;0.8324;68.78
4;3;5;2;0;1;0;0.8324;69.45
4;4;5;2;0;0;1;0.8324;70.05
4;3;5;2;0;0;0;0.8324;70.25
4;5;5;2;0;1;1;0.8324;70.68
4;5;5;2;0;1;0;0.8324;71.14
4;2;5;2;0;1;1;0.8324;71.6
4;2;5;2;0;0;1;0.8324;73.37
4;3;5;2;0;1;1;0.8324;73.69
4;0;5;2;0;0;1;0.8324;74.87
1;0;4;0;0;0;0;0.8323;38.38
1;3;4;0;0;0;0;0.8323;40.98
1;1;4;0;0;0;0;0.8323;43.11
1;4;4;0;0;0;1;0.8323;47.41
1;3;4;0;0;0;1;0.8323;47.69
1;1;4;0;0;0;1;0.8323;49.62
1;4;4;0;0;0;0;0.8323;50.93
1;0;4;0;0;0;1;0.8323;60.5
3;1;5;0;1;0;1;0.832;60.35
3;1;5;0;1;1;0;0.832;65.73
3;1;5;0;1;0;0;0.832;65.78
3;1;5;0;1;1;1;0.832;68.9
3;0;5;0;1;1;1;0.8304;42.13
3;0;5;0;1;1;0;0.8304;62.13
2;0;1;1;1;0;1;0.8299;53.32
2;0;1;1;1;0;0;0.8299;70.61
1;0;5;0;1;0;1;0.8296;52.24
1;1;5;0;1;0;0;0.8296;63.24
1;0;5;0;1;0;0;0.8296;64.29
1;1;5;0;1;0;1;0.8296;66.55
2;0;0;2;1;1;1;0.8283;64.58
2;0;0;2;1;1;0;0.8283;67.2
0;2;4;0;0;1;0;0.828;60.08
0;5;4;0;0;1;1;0.828;62.04
0;5;4;0;0;1;0;0.828;62.4
0;2;4;0;0;1;1;0.828;73.41
3;1;4;0;0;1;1;0.8273;34.35
3;1;4;0;0;1;0;0.8273;37.65
6;1;4;0;0;1;0;0.8273;45.16
6;1;4;0;0;1;1;0.8273;49.97
6;2;0;1;1;1;0;0.8268;23.16
6;2;0;1;1;1;1;0.8268;23.55
6;5;4;1;1;1;0;0.8268;26.19
6;5;0;1;1;1;0;0.8268;30.28
6;5;5;1;0;1;1;0.8268;30.95
6;2;5;1;0;1;0;0.8268;31.59
6;5;5;1;0;1;0;0.8268;32.97
6;5;4;1;1;1;1;0.8268;34.0
6;5;0;1;1;1;1;0.8268;41.69
6;2;4;1;1;1;0;0.8268;44.12
6;2;5;1;0;1;1;0.8268;45.2
6;2;4;1;1;1;1;0.8268;46.66
0;2;4;0;0;0;0;0.8263;51.12
0;5;4;0;0;0;1;0.8263;52.83
0;5;4;0;0;0;0;0.8263;55.42
0;2;4;0;0;0;1;0.8263;63.82
5;2;4;0;0;1;0;0.8259;47.83
5;2;4;0;0;1;1;0.8259;49.53
5;2;4;0;0;0;0;0.8259;50.09
5;5;4;0;0;1;0;0.8259;59.01
5;5;4;0;0;1;1;0.8259;63.93
5;2;5;0;1;1;0;0.8259;64.75
5;5;4;0;0;0;0;0.8259;66.43
5;5;4;0;0;0;1;0.8259;69.6
5;2;4;0;0;0;1;0.8259;70.85
5;2;5;0;1;0;1;0.8259;70.94
5;2;5;0;1;0;0;0.8259;71.62
5;5;5;0;1;0;0;0.8259;74.95
5;5;5;0;1;0;1;0.8259;81.91
0;2;5;0;1;0;1;0.8259;82.38
0;2;5;0;1;1;0;0.8259;82.69
0;2;5;0;1;1;1;0.8259;82.75
5;5;5;0;1;1;0;0.8259;84.46
5;5;5;0;1;1;1;0.8259;86.13
0;5;5;0;1;0;0;0.8259;87.49
0;5;5;0;1;0;1;0.8259;91.97
5;2;5;0;1;1;1;0.8259;94.39
0;2;5;0;1;0;0;0.8259;96.88
0;5;5;0;1;1;0;0.8259;113.48
0;5;5;0;1;1;1;0.8259;127.32
3;1;4;0;1;0;0;0.825;31.05
3;2;4;0;1;1;0;0.825;33.81
3;5;4;0;1;1;0;0.825;34.19
3;0;5;0;0;1;0;0.825;35.45
3;5;5;0;0;0;0;0.825;37.35
3;5;4;0;1;0;1;0.825;37.59
3;5;4;0;1;0;0;0.825;38.91
3;0;4;0;1;1;1;0.825;42.29
3;0;5;0;0;0;1;0.825;43.61
3;1;5;0;0;0;1;0.825;46.25
3;2;4;0;1;0;0;0.825;47.23
3;0;5;0;0;1;1;0.825;49.07
3;0;4;0;1;0;0;0.825;50.39
3;5;5;0;0;0;1;0.825;50.5
3;2;4;0;1;0;1;0.825;50.61
3;1;4;0;1;0;1;0.825;50.89
3;2;5;0;0;0;0;0.825;51.39
3;0;4;0;1;0;1;0.825;53.1
3;1;4;0;1;1;0;0.825;55.69
3;0;4;0;1;1;0;0.825;56.36
3;2;4;0;1;1;1;0.825;56.4
3;5;5;0;0;1;0;0.825;57.64
3;1;5;0;0;1;0;0.825;58.9
3;1;4;0;1;1;1;0.825;60.36
3;0;5;0;0;0;0;0.825;61.1
3;2;5;0;0;1;1;0.825;61.18
3;5;4;0;1;1;1;0.825;61.85
3;1;5;0;0;0;0;0.825;63.01
3;5;5;0;0;1;1;0.825;64.09
3;1;5;0;0;1;1;0.825;65.19
3;2;5;0;0;1;0;0.825;65.27
3;2;5;0;0;0;1;0.825;66.58
3;0;4;0;0;0;0;0.8223;50.77
3;0;4;0;0;0;1;0.8223;56.99
5;3;0;1;1;1;1;0.8212;21.69
5;3;0;1;1;1;0;0.8212;22.0
5;4;4;1;1;1;0;0.8212;26.64
5;4;0;1;1;1;0;0.8212;31.02
5;4;0;1;1;1;1;0.8212;31.92
5;3;4;1;1;1;0;0.8212;33.94
5;3;5;1;0;1;0;0.8212;35.73
5;3;4;1;1;1;1;0.8212;37.22
5;3;5;1;0;1;1;0.8212;38.11
5;4;4;1;1;1;1;0.8212;39.58
5;4;5;1;0;1;0;0.8212;50.53
5;4;5;1;0;1;1;0.8212;52.2
1;3;5;0;1;0;0;0.8195;57.08
1;3;5;0;1;0;1;0.8195;62.68
1;4;5;0;1;0;0;0.8195;63.66
1;4;5;0;1;0;1;0.8195;76.59
3;0;4;0;0;1;1;0.8192;39.58
3;0;4;0;0;1;0;0.8192;49.89
2;0;0;2;0;0;0;0.819;47.22
2;0;0;2;0;0;1;0.819;58.69
2;0;1;2;0;1;0;0.8146;39.22
2;0;1;2;0;1;1;0.8146;52.65
1;2;4;0;0;0;1;0.8137;41.97
1;2;4;0;0;0;0;0.8137;45.81
1;5;4;0;0;0;0;0.8137;48.62
1;5;4;0;0;0;1;0.8137;48.62
5;2;4;0;1;0;0;0.8131;31.22
5;2;4;0;1;0;1;0.8131;34.57
5;5;4;0;1;0;0;0.8131;37.21
5;5;5;0;0;0;1;0.8131;37.88
5;2;5;0;0;0;0;0.8131;49.13
5;2;5;0;0;0;1;0.8131;52.15
5;5;4;0;1;0;1;0.8131;53.12
5;5;5;0;0;0;0;0.8131;53.72
6;1;0;0;1;1;0;0.811;28.68
6;1;0;0;1;1;1;0.811;44.1
0;4;0;0;1;1;0;0.8109;35.3
6;4;0;0;1;1;0;0.8109;36.21
0;4;0;0;1;1;1;0.8109;36.82
6;3;0;0;1;1;1;0.8109;48.67
6;4;0;0;1;1;1;0.8109;49.59
6;3;0;0;1;1;0;0.8109;51.45
0;3;0;0;1;1;1;0.8109;76.57
0;3;0;0;1;1;0;0.8109;77.37
2;0;1;0;0;0;1;0.8083;44.46
2;0;1;0;0;1;1;0.8083;47.2
2;0;1;0;0;0;0;0.8083;51.26
2;0;1;0;0;1;0;0.8083;56.59
5;3;0;2;0;1;1;0.8082;29.71
5;4;0;2;0;1;1;0.8082;30.21
5;4;0;2;0;1;0;0.8081;18.42
5;3;0;2;0;1;0;0.8081;28.53
1;3;4;0;0;1;0;0.8065;42.87
1;4;4;0;0;1;0;0.8065;44.21
1;1;4;0;0;1;0;0.8065;48.77
1;4;4;0;0;1;1;0.8065;49.66
1;1;4;0;0;1;1;0.8065;52.19
1;0;4;0;0;1;1;0.8065;52.34
1;3;4;0;0;1;1;0.8065;53.23
1;0;4;0;0;1;0;0.8065;58.77
5;1;4;0;1;0;0;0.8062;27.02
5;3;4;0;1;0;1;0.8062;28.75
5;1;4;0;1;0;1;0.8062;29.39
5;1;5;0;0;0;1;0.8062;33.61
6;1;5;0;0;0;0;0.8062;34.18
5;1;5;0;0;0;0;0.8062;35.35
6;1;5;0;0;0;1;0.8062;35.51
5;4;4;0;1;0;0;0.8062;38.12
0;3;4;0;1;0;0;0.8062;39.1
5;0;5;0;0;0;1;0.8062;40.77
5;0;5;0;0;0;0;0.8062;41.0
6;1;4;0;1;0;0;0.8062;41.17
0;1;5;0;0;0;0;0.8062;41.55
0;4;4;0;1;0;0;0.8062;41.89
5;4;4;0;1;0;1;0.8062;42.96
5;0;4;0;1;0;0;0.8062;43.21
0;1;4;0;1;0;1;0.8062;43.78
5;0;4;0;1;0;1;0.8062;43.85
5;3;5;0;0;0;1;0.8062;46.16
0;1;4;0;1;0;0;0.8062;47.1
0;4;4;0;1;0;1;0.8062;47.87
5;4;5;0;0;0;0;0.8062;48.21
5;3;4;0;1;0;0;0.8062;48.46
0;3;4;0;1;0;1;0.8062;49.13
0;0;4;0;1;0;1;0.8062;50.28
6;1;4;0;1;0;1;0.8062;52.57
0;0;4;0;1;0;0;0.8062;55.74
0;1;5;0;0;0;1;0.8062;55.87
0;4;5;0;0;0;0;0.8062;56.32
5;3;5;0;0;0;0;0.8062;56.97
5;4;5;0;0;0;1;0.8062;59.09
0;0;5;0;0;0;0;0.8062;63.97
0;4;5;0;0;0;1;0.8062;64.17
0;0;5;0;0;0;1;0.8062;66.03
0;3;5;0;0;0;1;0.8062;72.63
0;3;5;0;0;0;0;0.8062;72.98
5;4;0;2;0;0;1;0.8062;22.82
5;3;0;2;0;0;1;0.8062;26.63
5;3;0;2;0;0;0;0.8061;16.51
5;4;0;2;0;0;0;0.8061;22.1
6;2;0;0;0;1;1;0.8058;16.72
6;5;0;0;0;1;1;0.8058;17.16
0;5;0;0;0;1;0;0.8058;20.91
6;2;0;0;0;1;0;0.8058;21.14
6;5;0;0;0;1;0;0.8058;23.84
0;2;0;0;0;1;0;0.8058;24.45
0;2;0;0;0;1;1;0.8058;33.03
0;5;0;0;0;1;1;0.8058;33.43
5;0;0;2;0;1;0;0.8045;22.93
5;0;0;2;0;1;1;0.8045;29.33
0;3;0;2;1;1;1;0.8034;48.27
0;4;0;2;1;1;0;0.8034;50.83
0;3;0;2;1;1;0;0.8034;51.37
0;4;4;2;1;1;0;0.8034;51.86
0;4;4;2;1;1;1;0.8034;53.79
0;4;0;2;1;1;1;0.8034;55.4
0;4;5;2;0;1;1;0.8034;59.2
0;4;5;2;0;1;0;0.8034;61.21
0;3;5;2;0;1;1;0.8034;62.76
0;3;5;2;0;1;0;0.8034;63.86
0;3;4;2;1;1;0;0.8034;66.27
0;3;4;2;1;1;1;0.8034;72.95
6;0;4;0;1;1;0;0.8014;32.49
0;5;4;0;1;0;0;0.8014;35.35
6;0;4;0;1;1;1;0.8014;37.18
6;0;5;0;0;0;0;0.8014;39.43
6;2;5;0;0;1;0;0.8014;40.34
6;5;5;0;0;1;0;0.8014;40.61
6;5;4;0;1;0;0;0.8014;41.67
0;2;5;0;0;1;0;0.8014;41.76
6;5;5;0;0;1;1;0.8014;42.32
6;0;5;0;0;0;1;0.8014;42.81
6;0;4;0;1;0;1;0.8014;42.88
6;2;4;0;1;0;0;0.8014;44.33
6;2;4;0;1;1;1;0.8014;45.44
6;2;4;0;1;0;1;0.8014;46.22
6;5;4;0;1;0;1;0.8014;46.8
6;5;5;0;0;0;0;0.8014;47.47
0;5;4;0;1;1;0;0.8014;47.8
6;2;4;0;1;1;0;0.8014;48.63
0;5;4;0;1;1;1;0.8014;48.89
0;2;5;0;0;0;1;0.8014;49.1
0;5;4;0;1;0;1;0.8014;50.13
6;5;4;0;1;1;0;0.8014;50.24
0;2;4;0;1;1;1;0.8014;50.26
0;2;5;0;0;0;0;0.8014;50.4
6;0;4;0;1;0;0;0.8014;51.97
6;5;4;0;1;1;1;0.8014;52.37
0;2;4;0;1;0;0;0.8014;52.4
6;5;5;0;0;0;1;0.8014;52.91
6;0;5;0;0;1;0;0.8014;53.1
0;2;5;0;0;1;1;0.8014;54.32
0;5;5;0;0;0;0;0.8014;54.52
0;5;5;0;0;1;1;0.8014;58.3
6;2;5;0;0;0;1;0.8014;58.45
6;2;5;0;0;0;0;0.8014;58.94
0;2;4;0;1;1;0;0.8014;59.34
6;2;5;0;0;1;1;0.8014;60.75
0;5;5;0;0;1;0;0.8014;64.55
6;0;5;0;0;1;1;0.8014;64.87
0;5;5;0;0;0;1;0.8014;74.68
0;2;4;0;1;0;1;0.8014;77.73
6;1;0;2;1;1;0;0.7997;41.95
6;1;0;2;1;1;1;0.7997;46.55
6;1;4;2;1;1;0;0.7997;50.11
6;1;5;2;0;1;1;0.7997;53.74
6;1;4;2;1;1;1;0.7997;55.27
6;1;5;2;0;1;0;0.7997;58.5
4;5;0;0;0;1;0;0.7991;15.5
4;5;0;0;0;1;1;0.7991;16.34
4;4;0;0;0;1;0;0.7991;18.04
4;1;0;0;0;1;0;0.7991;20.5
4;4;0;0;0;1;1;0.7991;21.59
4;3;0;0;0;1;1;0.7991;22.14
4;2;0;0;0;1;0;0.7991;22.16
4;0;0;0;0;1;0;0.7991;24.63
4;3;0;0;0;1;0;0.7991;24.79
4;2;0;0;0;1;1;0.7991;26.4
4;0;0;0;0;1;1;0.7991;27.92
4;1;0;0;0;1;1;0.7991;28.6
6;5;4;2;0;0;0;0.7971;44.95
6;2;4;2;0;1;0;0.7971;46.51
6;2;4;2;0;0;0;0.7971;46.59
6;2;4;2;0;1;1;0.7971;56.6
6;2;4;2;0;0;1;0.7971;57.97
6;5;4;2;0;1;0;0.7971;65.01
6;5;4;2;0;0;1;0.7971;67.08
6;5;4;2;0;1;1;0.7971;74.01
3;4;4;0;0;0;0;0.797;36.63
3;3;4;0;0;0;0;0.797;40.31
3;4;4;0;0;0;1;0.797;47.0
3;3;4;0;0;0;1;0.797;53.44
5;5;5;0;0;1;0;0.7968;33.13
5;5;4;0;1;1;1;0.7968;42.19
5;2;5;0;0;1;0;0.7968;43.86
5;2;4;0;1;1;0;0.7968;45.15
5;5;4;0;1;1;0;0.7968;46.9
5;2;5;0;0;1;1;0.7968;50.17
5;5;5;0;0;1;1;0.7968;51.94
5;2;4;0;1;1;1;0.7968;54.39
2;0;1;2;0;0;1;0.7949;66.19
2;0;1;2;0;0;0;0.7949;70.12
4;0;4;2;0;1;1;0.7945;52.05
4;0;4;2;0;1;0;0.7945;55.14
1;2;0;0;0;1;1;0.7913;16.7
1;1;0;0;0;1;0;0.7913;16.88
1;4;0;0;0;1;0;0.7913;18.6
1;0;0;0;0;1;0;0.7913;19.29
1;4;0;0;0;1;1;0.7913;20.41
1;2;0;0;0;1;0;0.7913;20.55
1;3;0;0;0;1;1;0.7913;20.59
1;0;0;0;0;1;1;0.7913;20.9
1;3;0;0;0;1;0;0.7913;22.46
1;1;0;0;0;1;1;0.7913;23.24
1;5;0;0;0;1;0;0.7913;23.87
1;5;0;0;0;1;1;0.7913;24.96
5;4;4;0;1;1;0;0.7902;27.03
5;3;4;0;1;1;0;0.7902;28.5
5;1;5;0;0;1;0;0.7902;32.31
5;0;4;0;1;1;0;0.7902;33.1
5;4;4;0;1;1;1;0.7902;33.25
5;0;5;0;0;1;0;0.7902;34.33
5;3;5;0;0;1;0;0.7902;36.87
0;3;4;0;1;1;0;0.7902;37.18
0;3;4;0;1;1;1;0.7902;38.99
5;4;5;0;0;1;1;0.7902;39.12
5;0;5;0;0;1;1;0.7902;39.72
5;3;5;0;0;1;1;0.7902;40.48
0;0;4;0;1;1;0;0.7902;41.61
5;3;4;0;1;1;1;0.7902;44.58
0;4;5;0;0;1;1;0.7902;46.53
0;4;4;0;1;1;1;0.7902;47.2
0;0;4;0;1;1;1;0.7902;47.47
0;4;4;0;1;1;0;0.7902;48.0
5;1;4;0;1;1;1;0.7902;48.72
5;1;4;0;1;1;0;0.7902;49.49
0;0;5;0;0;1;1;0.7902;54.08
5;0;4;0;1;1;1;0.7902;54.37
5;4;5;0;0;1;0;0.7902;54.57
5;1;5;0;0;1;1;0.7902;56.02
0;0;5;0;0;1;0;0.7902;59.38
0;4;5;0;0;1;0;0.7902;65.91
0;3;5;0;0;1;0;0.7902;66.35
0;3;5;0;0;1;1;0.7902;85.18
1;0;5;0;1;1;1;0.79;57.74
1;1;5;0;1;1;1;0.79;63.84
1;1;5;0;1;1;0;0.79;65.45
1;0;5;0;1;1;0;0.79;70.32
6;1;5;0;0;1;0;0.7899;39.18
6;1;4;0;1;1;1;0.7899;43.34
6;1;4;0;1;1;0;0.7899;48.07
6;1;5;0;0;1;1;0.7899;55.88
5;3;0;0;0;0;0;0.788;14.65
6;3;0;0;0;1;1;0.788;16.53
6;1;0;0;0;1;1;0.788;17.13
5;4;0;0;0;1;1;0.788;18.35
0;4;0;0;0;1;0;0.788;19.15
5;3;0;0;0;1;1;0.788;20.03
6;0;0;0;0;1;0;0.788;20.13
5;0;0;0;0;1;0;0.788;20.41
5;2;0;0;0;1;0;0.788;21.48
6;1;0;0;0;1;0;0.788;21.9
6;0;0;0;0;1;1;0.788;23.49
5;5;0;0;0;1;0;0.788;23.59
5;4;0;0;0;0;0;0.788;24.44
0;0;0;0;0;1;0;0.788;26.36
6;3;0;0;0;1;0;0.788;26.46
5;3;0;0;0;1;0;0.788;26.66
6;4;0;0;0;1;0;0.788;26.66
5;4;0;0;0;1;0;0.788;26.7
5;1;0;0;0;1;0;0.788;26.88
6;4;0;0;0;1;1;0.788;27.49
