#@seed 1993
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 37.9969

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;0;0;1;0.659;56.64
0;2;0;2;1;0;0;0.659;56.99
0;5;5;2;0;0;0;0.659;57.48
0;2;0;2;1;0;1;0.659;63.2
0;5;5;2;0;0;1;0.659;68.19
0;0;0;2;1;0;1;0.6585;39.54
0;0;4;2;1;0;1;0.6585;43.09
0;0;4;2;1;0;0;0.6585;47.29
0;0;5;2;0;0;0;0.6585;48.85
0;0;0;2;1;0;0;0.6585;49.93
0;0;5;2;0;0;1;0.6585;59.0
3;3;1;2;1;0;0;0.6579;40.52
3;4;1;2;1;1;0;0.6579;52.56
3;3;1;2;1;1;0;0.6579;54.18
3;3;1;2;1;0;1;0.6579;54.75
3;4;1;2;1;0;0;0.6579;62.74
3;3;1;2;1;1;1;0.6579;71.4
3;4;1;2;1;1;1;0.6579;75.94
3;4;1;2;1;0;1;0.6579;76.53
6;0;0;2;1;1;0;0.6574;47.3
6;0;4;2;1;1;1;0.6574;52.49
6;0;0;2;1;0;0;0.6574;54.91
6;0;4;2;1;0;0;0.6574;55.11
6;0;4;2;1;0;1;0.6574;58.19
6;0;0;2;1;1;1;0.6574;58.67
6;0;4;2;1;1;0;0.6574;62.59
6;0;5;2;0;0;0;0.6574;63.12
6;0;0;2;1;0;1;0.6574;66.9
6;0;5;2;0;1;0;0.6574;70.53
6;0;5;2;0;1;1;0.6574;73.27
6;0;5;2;0;0;1;0.6574;79.85
1;5;1;2;0;1;0;0.655;23.85
1;4;1;2;0;1;0;0.655;24.78
1;2;1;2;0;1;0;0.655;25.78
1;3;1;2;0;1;0;0.655;26.45
1;1;1;2;0;1;0;0.655;28.67
1;2;1;2;0;1;1;0.655;29.77
1;0;1;2;0;1;0;0.655;30.12
1;3;1;2;0;1;1;0.655;31.36
1;4;1;2;0;1;1;0.655;32.23
1;5;1;2;0;1;1;0.655;33.42
1;0;1;2;0;1;1;0.655;33.5
1;1;1;2;0;1;1;0.655;34.89
3;1;1;2;0;0;0;0.6521;31.51
3;1;1;2;0;0;1;0.6521;32.98
3;3;2;1;1;0;0;0.6521;7.06
3;4;2;1;0;0;0;0.6521;10.68
3;4;2;1;1;0;0;0.6521;12.38
3;3;2;1;0;0;0;0.6521;13.64
3;4;2;1;1;0;1;0.6521;17.12
3;3;2;1;0;0;1;0.6521;18.22
3;3;2;1;1;0;1;0.6521;18.27
3;4;2;1;0;0;1;0.6521;20.44
3;0;1;2;0;0;1;0.6516;22.62
3;2;1;2;0;0;1;0.6516;23.36
3;2;1;2;0;0;0;0.6516;23.39
3;0;1;2;0;0;0;0.6516;27.11
3;5;1;2;0;0;0;0.6516;27.85
3;5;1;2;0;0;1;0.6516;32.89
5;1;1;2;1;1;0;0.6492;43.16
5;1;1;2;1;1;1;0.6492;52.57
5;1;1;2;1;0;1;0.6417;33.86
5;1;1;2;1;0;0;0.6417;44.48
6;1;0;2;1;1;1;0.6408;45.58
6;1;0;2;1;0;1;0.6408;46.92
6;1;0;2;1;0;0;0.6408;49.45
6;1;4;2;1;1;1;0.6408;50.97
6;1;4;2;1;0;0;0.6408;52.57
6;1;4;2;1;1;0;0.6408;56.13
6;1;0;2;1;1;0;0.6408;60.05
6;1;5;2;0;1;0;0.6408;64.49
6;1;4;2;1;0;1;0.6408;65.3
6;1;5;2;0;0;0;0.6408;68.96
6;1;5;2;0;0;1;0.6408;78.13
6;1;5;2;0;1;1;0.6408;80.51
5;4;4;2;0;1;0;0.6406;100.41
5;4;4;2;0;1;1;0.6406;102.86
5;3;4;2;0;1;0;0.6406;118.3
5;3;4;2;0;1;1;0.6406;120.3
1;4;0;0;1;1;0;0.6387;45.81
1;1;0;0;1;1;0;0.6387;45.94
1;5;0;0;1;1;0;0.6387;50.55
1;0;0;0;1;1;0;0.6387;52.86
1;0;0;0;1;1;1;0.6387;53.04
1;2;0;0;1;1;0;0.6387;53.58
1;3;0;0;1;1;1;0.6387;54.41
1;3;0;0;1;1;0;0.6387;55.61
1;2;0;0;1;1;1;0.6387;56.51
1;4;0;0;1;1;1;0.6387;60.29
1;1;0;0;1;1;1;0.6387;60.61
1;5;0;0;1;1;1;0.6387;63.68
5;0;1;2;1;1;0;0.6385;31.46
5;0;1;2;1;1;1;0.6385;39.21
5;1;0;0;1;1;0;0.6381;36.53
5;1;0;0;1;1;1;0.6381;44.77
3;1;2;1;0;1;0;0.6371;11.43
3;1;2;1;1;1;0;0.6371;13.85
3;1;2;1;0;1;1;0.6371;14.24
3;1;2;1;1;1;1;0.6371;17.66
6;2;4;2;1;1;0;0.6367;46.37
6;5;0;2;1;0;0;0.6367;49.56
6;5;0;2;1;1;1;0.6367;51.25
6;5;4;2;1;0;1;0.6367;55.26
6;2;0;2;1;1;0;0.6367;55.43
6;2;0;2;1;1;1;0.6367;59.19
6;2;0;2;1;0;0;0.6367;59.31
6;5;4;2;1;0;0;0.6367;59.76
6;2;5;2;0;1;0;0.6367;59.97
6;5;0;2;1;1;0;0.6367;60.29
6;2;5;2;0;0;1;0.6367;60.31
6;5;4;2;1;1;0;0.6367;60.9
6;2;4;2;1;0;1;0.6367;61.15
6;5;0;2;1;0;1;0.6367;65.25
6;5;5;2;0;0;1;0.6367;65.3
6;2;4;2;1;0;0;0.6367;66.96
6;2;4;2;1;1;1;0.6367;67.12
6;2;0;2;1;0;1;0.6367;68.95
6;2;5;2;0;0;0;0.6367;70.81
6;5;5;2;0;0;0;0.6367;72.43
6;5;4;2;1;1;1;0.6367;74.16
6;2;5;2;0;1;1;0.6367;87.27
6;5;5;2;0;1;1;0.6367;90.22
6;5;5;2;0;1;0;0.6367;95.63
3;4;2;2;0;1;0;0.636;18.83
3;3;2;2;0;1;0;0.636;19.36
3;3;2;2;1;1;1;0.636;19.59
3;3;2;2;1;1;0;0.636;21.01
3;4;2;2;0;1;1;0.636;22.14
3;4;2;2;1;1;1;0.636;22.75
3;3;2;2;0;1;1;0.636;22.88
3;4;2;2;1;1;0;0.636;25.95
3;3;2;2;1;0;0;0.6344;19.25
3;3;2;2;0;0;1;0.6344;22.13
3;3;2;2;0;0;0;0.6344;24.48
3;4;2;2;1;0;0;0.6344;24.6
3;4;2;2;1;0;1;0.6344;26.49
3;4;2;2;0;0;0;0.6344;26.77
3;3;2;2;1;0;1;0.6344;26.81
3;4;2;2;0;0;1;0.6344;28.26
2;4;5;0;0;1;0;0.6332;73.48
2;3;5;0;0;1;0;0.6332;74.22
2;3;4;0;1;1;0;0.6332;81.47
2;5;4;0;1;1;0;0.6332;82.48
2;0;5;0;0;1;0;0.6332;85.28
2;1;5;0;0;1;0;0.6332;85.79
2;0;4;0;1;1;0;0.6332;86.97
2;2;4;0;1;1;1;0.6332;88.74
2;0;5;0;0;1;1;0.6332;89.61
2;2;4;0;1;1;0;0.6332;90.04
2;0;4;0;1;1;1;0.6332;91.15
2;2;5;0;0;1;1;0.6332;92.13
2;2;5;0;0;1;0;0.6332;94.03
2;1;5;0;0;1;1;0.6332;94.53
2;5;5;0;0;1;1;0.6332;95.1
2;4;5;0;0;1;1;0.6332;95.87
2;5;4;0;1;1;1;0.6332;96.66
2;4;4;0;1;1;0;0.6332;96.86
2;3;5;0;0;1;1;0.6332;97.12
2;1;4;0;1;1;0;0.6332;98.82
2;4;4;0;1;1;1;0.6332;101.72
2;3;4;0;1;1;1;0.6332;107.53
2;1;4;0;1;1;1;0.6332;107.54
2;5;5;0;0;1;0;0.6332;107.58
5;0;1;2;1;0;0;0.6313;39.36
5;0;1;2;1;0;1;0.6313;56.32
6;5;4;2;0;1;1;0.6305;57.76
6;2;4;2;0;1;0;0.6305;67.21
6;5;4;2;0;1;0;0.6305;71.91
6;2;4;2;0;1;1;0.6305;75.66
2;1;4;0;1;0;0;0.628;67.16
2;0;4;0;1;0;0;0.628;78.15
2;3;4;0;1;0;0;0.628;81.5
2;3;5;0;0;0;0;0.628;81.86
2;4;5;0;0;0;0;0.628;83.33
2;2;4;0;1;0;0;0.628;83.5
2;1;5;0;0;0;0;0.628;85.77
2;5;4;0;1;0;0;0.628;85.95
2;2;4;0;1;0;1;0.628;85.98
2;3;5;0;0;0;1;0.628;86.91
2;4;4;0;1;0;0;0.628;87.52
2;4;4;0;1;0;1;0.628;88.42
2;5;5;0;0;0;0;0.628;90.52
2;0;5;0;0;0;0;0.628;91.6
2;5;4;0;1;0;1;0.628;93.85
2;2;5;0;0;0;0;0.628;94.89
2;4;5;0;0;0;1;0.628;96.02
2;0;4;0;1;0;1;0.628;96.42
2;2;5;0;0;0;1;0.628;99.59
2;3;4;0;1;0;1;0.628;99.6
2;1;5;0;0;0;1;0.628;101.76
2;5;5;0;0;0;1;0.628;102.29
2;1;4;0;1;0;1;0.628;103.68
2;0;5;0;0;0;1;0.628;112.59
3;1;1;1;0;0;0;0.6269;18.42
3;1;1;1;0;0;1;0.6269;24.4
5;5;4;2;0;1;1;0.6236;84.42
5;5;4;2;0;1;0;0.6236;86.48
5;5;4;2;0;0;0;0.6236;94.87
5;2;4;2;0;1;0;0.6236;95.59
5;2;4;2;0;1;1;0.6236;98.54
5;2;4;2;0;0;0;0.6236;99.11
5;5;4;2;0;0;1;0.6236;104.34
5;2;4;2;0;0;1;0.6236;113.06
1;1;4;2;0;0;1;0.6195;52.37
1;1;4;2;0;0;0;0.6195;55.32
3;3;1;1;0;0;0;0.6188;11.43
3;4;1;1;0;0;1;0.6188;15.6
3;4;1;1;0;0;0;0.6188;16.22
3;3;1;1;0;0;1;0.6188;20.06
2;3;5;1;0;0;0;0.6187;69.61
2;5;4;1;1;1;0;0.6187;71.68
2;3;4;1;1;1;0;0.6187;71.79
2;2;4;1;1;1;0;0.6187;72.66
2;3;4;1;1;0;0;0.6187;73.54
2;2;4;1;1;0;0;0.6187;73.64
2;5;4;1;1;0;0;0.6187;74.32
2;1;4;1;1;1;0;0.6187;76.18
2;2;4;1;1;0;1;0.6187;76.82
2;2;5;1;0;1;1;0.6187;77.13
2;4;5;1;0;1;0;0.6187;77.14
2;5;5;1;0;1;0;0.6187;77.32
2;2;5;1;0;0;0;0.6187;77.58
2;0;4;1;1;0;0;0.6187;78.92
2;4;4;1;1;0;0;0.6187;79.92
2;3;5;1;0;1;0;0.6187;79.95
2;1;4;1;1;0;0;0.6187;80.01
2;0;5;1;0;0;0;0.6187;81.41
2;3;5;1;0;0;1;0.6187;81.73
2;5;5;1;0;0;0;0.6187;81.75
2;0;4;1;1;1;0;0.6187;81.89
2;3;4;1;1;0;1;0.6187;82.08
2;0;4;1;1;1;1;0.6187;82.62
2;5;5;1;0;0;1;0.6187;83.02
2;0;4;1;1;0;1;0.6187;83.64
2;3;4;1;1;1;1;0.6187;84.13
2;5;4;1;1;1;1;0.6187;84.57
2;2;5;1;0;0;1;0.6187;84.69
2;1;5;1;0;1;0;0.6187;85.51
2;2;5;1;0;1;0;0.6187;85.76
2;4;4;1;1;1;0;0.6187;86.02
2;2;4;1;1;1;1;0.6187;86.87
2;4;5;1;0;1;1;0.6187;86.9
2;3;5;1;0;1;1;0.6187;87.3
2;1;5;1;0;0;0;0.6187;87.73
2;0;5;1;0;1;0;0.6187;87.91
2;5;4;1;1;0;1;0.6187;88.23
2;1;4;1;1;1;1;0.6187;90.14
2;4;5;1;0;0;1;0.6187;90.28
2;5;5;1;0;1;1;0.6187;90.69
2;0;5;1;0;1;1;0.6187;91.44
2;1;4;1;1;0;1;0.6187;91.93
2;1;5;1;0;0;1;0.6187;92.02
2;1;5;1;0;1;1;0.6187;93.01
2;4;4;1;1;0;1;0.6187;95.09
2;4;4;1;1;1;1;0.6187;96.23
2;4;5;1;0;0;0;0.6187;97.28
2;0;5;1;0;0;1;0.6187;102.41
2;3;4;1;0;1;1;0.6172;62.03
2;4;4;1;0;1;0;0.6172;78.3
2;4;4;1;0;1;1;0.6172;83.65
2;3;4;1;0;1;0;0.6172;84.43
2;3;4;1;0;0;0;0.6129;63.03
2;4;4;1;0;0;1;0.6129;73.72
2;4;4;1;0;0;0;0.6129;76.52
2;3;4;1;0;0;1;0.6129;79.03
0;1;4;0;0;1;1;0.6127;76.97
0;1;4;0;0;1;0;0.6127;78.45
2;0;4;1;0;0;0;0.6119;69.31
2;0;4;1;0;0;1;0.6119;81.4
2;0;4;1;0;1;0;0.6119;84.36
2;0;4;1;0;1;1;0.6119;86.07
5;5;1;1;0;1;0;0.6119;15.81
5;2;1;1;0;1;1;0.6119;18.28
5;5;1;1;0;1;1;0.6119;21.14
5;2;1;1;0;1;0;0.6119;21.29
3;1;4;0;1;1;0;0.61;45.62
3;4;4;0;1;1;1;0.61;49.01
3;1;4;0;1;1;1;0.61;51.2
3;0;4;0;1;1;1;0.61;52.85
3;4;4;0;1;1;0;0.61;54.56
3;0;4;0;1;1;0;0.61;55.97
3;1;5;0;0;1;0;0.61;61.53
3;3;5;0;0;1;0;0.61;62.71
3;0;5;0;0;1;0;0.61;64.47
3;3;4;0;1;1;0;0.61;64.95
3;3;4;0;1;1;1;0.61;64.95
3;4;5;0;0;1;0;0.61;65.88
3;4;5;0;0;1;1;0.61;66.39
3;0;5;0;0;1;1;0.61;66.41
3;1;5;0;0;1;1;0.61;74.58
3;3;5;0;0;1;1;0.61;77.35
2;1;4;1;0;1;1;0.6089;70.65
2;1;4;1;0;1;0;0.6089;75.82
5;2;1;2;1;1;0;0.6089;41.61
5;5;1;2;1;1;1;0.6089;48.61
5;2;1;2;1;1;1;0.6089;50.11
5;5;1;2;1;1;0;0.6089;53.87
0;2;1;1;0;1;0;0.6074;14.43
6;2;1;1;0;1;0;0.6074;18.26
6;2;1;1;0;1;1;0.6074;18.26
0;5;1;1;0;1;0;0.6074;18.29
0;2;1;1;0;1;1;0.6074;18.52
6;5;1;1;0;1;0;0.6074;22.22
6;5;1;1;0;1;1;0.6074;22.6
0;5;1;1;0;1;1;0.6074;23.94
1;0;0;2;0;1;0;0.6066;18.38
1;1;0;2;0;1;0;0.6066;18.85
1;2;0;2;0;1;0;0.6066;19.37
1;0;0;2;0;1;1;0.6066;19.6
1;5;0;2;0;1;0;0.6066;20.18
1;3;0;2;0;1;0;0.6066;22.99
1;4;0;2;0;1;1;0.6066;23.45
1;4;0;2;0;1;0;0.6066;25.64
1;2;0;2;0;1;1;0.6066;27.85
1;5;0;2;0;1;1;0.6066;28.7
1;3;0;2;0;1;1;0.6066;29.66
1;1;0;2;0;1;1;0.6066;31.19
0;3;0;2;1;0;1;0.605;37.12
0;4;0;2;1;1;0;0.605;40.22
0;3;4;2;1;0;0;0.605;40.92
0;3;4;2;1;1;0;0.605;41.63
0;4;0;2;1;0;0;0.605;42.03
0;4;0;2;1;0;1;0.605;44.82
0;4;4;2;1;0;1;0.605;47.35
0;3;4;2;1;1;1;0.605;47.49
0;3;0;2;1;1;0;0.605;47.5
0;3;5;2;0;1;0;0.605;47.6
0;4;0;2;1;1;1;0.605;47.99
0;4;4;2;1;0;0;0.605;48.14
0;3;0;2;1;0;0;0.605;48.72
0;3;0;2;1;1;1;0.605;48.98
0;3;5;2;0;1;1;0.605;50.93
0;4;4;2;1;1;0;0.605;51.97
0;3;4;2;1;0;1;0.605;54.44
0;4;5;2;0;0;0;0.605;54.88
0;3;5;2;0;0;0;0.605;55.94
0;4;5;2;0;1;0;0.605;58.09
0;4;5;2;0;0;1;0.605;59.88
0;4;4;2;1;1;1;0.605;63.14
0;3;5;2;0;0;1;0.605;64.02
0;4;5;2;0;1;1;0.605;65.12
2;1;4;1;0;0;0;0.6048;73.95
2;1;4;1;0;0;1;0.6048;81.92
5;3;4;2;0;0;0;0.6023;95.58
5;4;4;2;0;0;1;0.6023;97.05
5;4;4;2;0;0;0;0.6023;100.91
5;3;4;2;0;0;1;0.6023;101.68
6;4;0;1;1;0;0;0.5993;38.2
6;4;4;1;1;0;0;0.5993;39.56
6;4;4;1;1;0;1;0.5993;43.55
6;3;0;1;1;0;1;0.5993;44.17
6;3;5;1;0;0;0;0.5993;44.56
6;3;0;1;1;0;0;0.5993;45.25
6;4;5;1;0;0;0;0.5993;46.21
6;4;0;1;1;0;1;0.5993;49.56
6;4;5;1;0;0;1;0.5993;51.84
6;3;4;1;1;0;0;0.5993;55.25
6;3;4;1;1;0;1;0.5993;65.88
6;3;5;1;0;0;1;0.5993;66.99
5;2;0;0;0;1;1;0.5985;17.3
5;5;0;0;0;1;0;0.5985;23.33
5;2;0;0;0;1;0;0.5985;23.46
5;5;0;0;0;1;1;0.5985;25.29
4;5;4;2;0;0;0;0.5974;53.54
4;2;4;2;0;0;0;0.5974;56.55
4;2;4;2;0;0;1;0.5974;72.4
4;5;4;2;0;0;1;0.5974;75.61
2;0;4;0;0;1;0;0.5971;96.76
2;0;4;0;0;1;1;0.5971;111.3
6;5;1;1;0;0;0;0.5954;13.7
0;2;1;1;0;0;0;0.5954;14.29
6;2;1;1;0;0;0;0.5954;17.1
6;2;1;1;0;0;1;0.5954;17.41
0;5;1;1;0;0;0;0.5954;18.35
0;2;1;1;0;0;1;0.5954;21.44
0;5;1;1;0;0;1;0.5954;23.51
6;5;1;1;0;0;1;0.5954;23.83
3;3;0;2;0;1;0;0.5928;15.61
3;4;0;2;0;1;0;0.5928;21.13
3;3;0;2;0;1;1;0.5928;22.57
3;4;0;2;0;1;1;0.5928;33.03
3;3;0;2;0;0;0;0.5921;20.6
3;4;0;2;0;0;0;0.5921;25.39
3;3;0;2;0;0;1;0.5921;30.72
3;4;0;2;0;0;1;0.5921;32.84
1;5;0;2;0;0;0;0.5915;17.57
1;2;0;2;0;0;1;0.5915;18.41
1;5;0;2;0;0;1;0.5915;20.83
1;2;0;2;0;0;0;0.5915;21.07
1;0;0;2;0;0;1;0.5915;21.44
1;3;0;2;0;0;0;0.5915;22.01
1;0;0;2;0;0;0;0.5915;22.82
1;4;0;2;0;0;0;0.5915;23.64
1;1;0;2;0;0;0;0.5915;24.03
1;4;0;2;0;0;1;0.5915;24.88
1;3;0;2;0;0;1;0.5915;26.13
1;1;0;2;0;0;1;0.5915;31.84
5;1;4;1;0;0;0;0.5902;32.98
5;1;4;1;0;0;1;0.5902;39.04
5;0;4;1;0;0;0;0.5902;47.23
5;0;4;1;0;0;1;0.5902;52.52
5;3;0;2;0;1;0;0.5887;19.67
5;4;0;2;0;1;1;0.5887;20.55
5;3;0;2;0;1;1;0.5887;27.57
5;4;0;2;0;1;0;0.5887;28.15
5;3;0;2;0;0;0;0.5876;21.14
5;4;0;2;0;0;0;0.5876;22.53
5;3;0;2;0;0;1;0.5876;22.77
5;4;0;2;0;0;1;0.5876;26.62
5;5;4;1;0;0;1;0.5854;45.0
5;5;4;1;0;0;0;0.5854;48.84
5;2;4;1;0;0;0;0.5854;49.56
5;2;4;1;0;0;1;0.5854;49.75
6;3;0;2;1;1;0;0.5825;48.53
6;4;0;2;1;1;0;0.5825;52.69
6;4;0;2;1;1;1;0.5825;58.96
6;4;4;2;1;1;0;0.5825;60.98
6;3;0;2;1;1;1;0.5825;62.12
6;3;5;2;0;1;0;0.5825;67.9
6;4;5;2;0;1;0;0.5825;68.32
6;3;4;2;1;1;0;0.5825;68.56
6;4;5;2;0;1;1;0.5825;68.75
6;3;4;2;1;1;1;0.5825;73.82
6;4;4;2;1;1;1;0.5825;74.75
6;3;5;2;0;1;1;0.5825;83.63
3;3;4;2;0;1;1;0.5815;48.15
3;3;4;2;0;1;0;0.5815;49.08
3;4;4;2;0;1;0;0.5815;50.96
3;4;4;2;0;1;1;0.5815;71.18
6;1;0;1;1;1;0;0.5798;34.02
6;3;0;1;1;1;0;0.5798;42.34
6;3;0;1;1;1;1;0.5798;43.16
6;4;5;1;0;1;0;0.5798;43.25
6;1;4;1;1;1;0;0.5798;44.49
6;4;4;1;1;1;0;0.5798;44.8
6;4;0;1;1;1;0;0.5798;45.76
6;4;4;1;1;1;1;0.5798;46.91
6;0;4;1;1;1;0;0.5798;47.61
6;0;0;1;1;1;0;0.5798;48.35
6;0;4;1;1;1;1;0.5798;50.93
6;3;4;1;1;1;0;0.5798;51.65
6;3;5;1;0;1;0;0.5798;51.97
6;1;5;1;0;1;1;0.5798;52.61
6;3;4;1;1;1;1;0.5798;54.61
6;4;0;1;1;1;1;0.5798;55.57
6;0;0;1;1;1;1;0.5798;55.68
6;4;5;1;0;1;1;0.5798;56.05
6;1;4;1;1;1;1;0.5798;56.09
6;1;5;1;0;1;0;0.5798;57.85
6;0;5;1;0;1;1;0.5798;58.78
6;1;0;1;1;1;1;0.5798;58.98
6;3;5;1;0;1;1;0.5798;59.72
6;0;5;1;0;1;0;0.5798;67.41
5;3;4;1;0;0;0;0.5796;39.3
5;4;4;1;0;0;0;0.5796;40.03
5;3;4;1;0;0;1;0.5796;47.77
5;4;4;1;0;0;1;0.5796;47.94
3;2;1;1;0;1;1;0.579;16.42
3;5;1;1;0;1;0;0.579;18.79
3;2;1;1;0;1;0;0.579;19.43
3;5;1;1;0;1;1;0.579;21.06
2;2;4;1;0;0;0;0.5788;60.71
2;5;4;1;0;0;0;0.5788;64.53
2;5;4;1;0;0;1;0.5788;65.35
2;2;4;1;0;0;1;0.5788;74.82
3;4;0;1;0;1;0;0.5783;9.12
3;3;0;1;0;1;0;0.5783;9.2
3;4;0;1;0;1;1;0.5783;18.21
3;3;0;1;0;1;1;0.5783;19.66
3;3;0;1;1;1;1;0.5783;41.7
3;4;0;1;1;1;1;0.5783;43.58
3;3;5;1;0;1;0;0.5783;43.8
3;4;5;1;0;1;0;0.5783;45.62
3;4;4;1;1;1;1;0.5783;46.63
3;4;0;1;1;1;0;0.5783;47.39
3;3;0;1;1;1;0;0.5783;48.83
3;4;4;1;1;1;0;0.5783;51.09
3;3;4;1;1;1;0;0.5783;52.0
3;3;5;1;0;1;1;0.5783;58.03
3;3;4;1;1;1;1;0.5783;69.03
3;4;5;1;0;1;1;0.5783;73.33
3;4;0;0;0;1;0;0.578;18.65
3;3;0;0;0;1;0;0.578;20.58
3;4;0;0;0;1;1;0.578;22.47
3;3;0;0;0;1;1;0.578;27.69
3;3;0;0;1;1;0;0.578;44.53
3;1;0;0;1;1;1;0.578;53.86
3;5;0;0;1;1;0;0.578;55.46
3;1;0;0;1;1;0;0.578;55.7
3;4;0;0;1;1;0;0.578;55.8
3;4;0;0;1;1;1;0.578;56.75
3;5;0;0;1;1;1;0.578;57.77
3;2;0;0;1;1;1;0.578;59.06
3;2;0;0;1;1;0;0.578;61.39
3;3;0;0;1;1;1;0.578;61.85
5;1;1;0;1;0;0;0.5763;36.91
5;1;1;0;1;0;1;0.5763;47.92
3;0;0;0;1;1;1;0.5752;60.07
3;0;0;0;1;1;0;0.5752;60.69
5;2;4;2;1;1;0;0.5737;36.47
5;2;0;2;1;1;0;0.5737;42.71
5;5;0;2;1;1;0;0.5737;44.17
5;5;0;2;1;1;1;0.5737;44.29
5;5;4;2;1;1;0;0.5737;44.29
5;2;4;2;1;1;1;0.5737;44.76
5;2;0;2;1;1;1;0.5737;45.29
5;2;5;2;0;1;0;0.5737;57.58
5;5;4;2;1;1;1;0.5737;58.37
5;2;5;2;0;1;1;0.5737;59.21
5;5;5;2;0;1;0;0.5737;59.62
5;5;5;2;0;1;1;0.5737;67.07
3;1;0;0;0;1;0;0.5737;17.7
3;1;0;0;0;1;1;0.5737;28.17
4;0;5;0;0;0;0;0.573;44.72
4;5;4;0;1;0;0;0.573;48.81
4;0;4;0;1;0;0;0.573;49.86
4;3;4;0;1;0;1;0.573;50.25
4;1;4;0;1;0;1;0.573;50.78
4;1;4;0;1;0;0;0.573;53.02
4;4;4;0;1;0;1;0.573;53.06
4;2;4;0;1;0;0;0.573;54.34
4;4;4;0;1;0;0;0.573;57.61
4;0;5;0;0;0;1;0.573;58.45
4;0;4;0;1;0;1;0.573;60.59
4;5;5;0;0;0;1;0.573;62.57
4;2;5;0;0;0;0;0.573;63.17
4;1;5;0;0;0;0;0.573;64.88
4;1;5;0;0;0;1;0.573;65.93
4;3;5;0;0;0;0;0.573;67.91
4;4;5;0;0;0;0;0.573;68.31
4;2;4;0;1;0;1;0.573;69.58
4;2;5;0;0;0;1;0.573;72.3
4;5;4;0;1;0;1;0.573;73.73
4;4;5;0;0;0;1;0.573;74.52
4;3;5;0;0;0;1;0.573;75.04
4;5;5;0;0;0;0;0.573;76.47
4;3;4;0;1;0;0;0.573;91.66
6;2;5;2;1;1;1;0.5727;54.84
6;2;5;2;1;1;0;0.5727;63.73
6;5;5;1;1;1;0;0.5727;64.36
6;2;5;1;1;1;1;0.5727;65.63
6;2;5;1;1;1;0;0.5727;66.26
6;5;5;2;1;1;0;0.5727;77.74
6;5;5;2;1;1;1;0.5727;78.65
6;5;5;1;1;1;1;0.5727;83.36
6;5;5;0;1;1;0;0.5724;81.77
6;5;5;0;1;1;1;0.5724;91.67
6;5;5;0;1;0;0;0.5724;92.26
6;5;5;0;1;0;1;0.5724;94.85
6;2;5;0;1;1;0;0.5724;97.25
6;2;5;0;1;1;1;0.5724;98.36
6;2;5;0;1;0;0;0.5724;99.86
6;2;5;0;1;0;1;0.5724;101.89
0;1;4;1;0;1;1;0.5718;37.24
0;3;4;1;0;0;0;0.5718;38.47
0;4;4;1;0;1;0;0.5718;39.64
0;4;4;1;0;0;1;0.5718;39.65
5;1;4;1;0;1;1;0.5718;41.75
5;0;4;1;0;1;0;0.5718;41.98
0;0;4;1;0;1;0;0.5718;44.84
5;0;4;1;0;1;1;0.5718;46.38
0;4;4;1;0;0;0;0.5718;47.09
5;1;4;1;0;1;0;0.5718;47.1
0;4;4;1;0;1;1;0.5718;48.42
0;3;4;1;0;0;1;0.5718;48.69
0;3;4;1;0;1;0;0.5718;49.24
0;3;4;1;0;1;1;0.5718;50.13
0;1;4;1;0;1;0;0.5718;50.37
0;0;4;1;0;1;1;0.5718;52.52
2;1;4;0;0;1;0;0.5711;107.32
2;1;4;0;0;1;1;0.5711;110.46
5;5;0;2;1;0;0;0.5707;40.09
5;2;4;2;1;0;1;0.5707;43.28
5;5;0;2;1;0;1;0.5707;43.43
5;2;4;2;1;0;0;0.5707;43.85
5;2;0;2;1;0;1;0.5707;47.35
5;2;5;2;0;0;0;0.5707;48.53
5;5;4;2;1;0;0;0.5707;52.08
5;2;0;2;1;0;0;0.5707;53.96
5;2;5;2;0;0;1;0.5707;54.07
5;5;5;2;0;0;0;0.5707;56.29
5;5;4;2;1;0;1;0.5707;58.51
5;5;5;2;0;0;1;0.5707;64.44
2;5;4;1;0;1;0;0.5696;67.22
2;2;4;1;0;1;0;0.5696;68.6
2;5;4;1;0;1;1;0.5696;72.85
2;2;4;1;0;1;1;0.5696;74.94
5;0;5;1;1;0;0;0.5693;63.32
5;0;5;2;1;1;0;0.5693;74.0
5;0;5;1;1;1;0;0.5693;75.36
5;0;5;1;1;0;1;0.5693;75.9
5;0;5;1;1;1;1;0.5693;77.67
5;0;5;2;1;1;1;0.5693;81.35
5;0;5;2;1;0;0;0.5693;88.2
5;0;5;2;1;0;1;0.5693;94.21
5;3;5;2;1;1;1;0.5679;65.54
5;3;5;1;1;1;1;0.5679;66.41
5;1;5;1;1;0;0;0.5679;67.82
5;4;5;2;1;1;0;0.5679;77.16
5;1;5;1;1;1;0;0.5679;77.87
5;1;5;1;1;1;1;0.5679;78.04
5;3;5;1;1;1;0;0.5679;78.47
5;4;5;1;1;1;0;0.5679;81.95
5;1;5;2;1;1;0;0.5679;82.19
5;1;5;2;1;0;0;0.5679;84.64
5;1;5;2;1;0;1;0.5679;85.19
5;4;5;2;1;1;1;0.5679;86.16
5;3;5;2;1;1;0;0.5679;87.13
5;4;5;1;1;1;1;0.5679;89.4
