#@seed 3291
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 36.7429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;2;0;0;1;0.662;64.07
4;3;4;2;0;1;1;0.662;64.24
4;4;4;2;0;1;1;0.662;64.32
4;0;4;2;0;1;0;0.662;65.47
4;1;4;2;0;1;0;0.662;65.75
4;0;4;2;0;0;1;0.662;66.36
4;2;4;2;0;1;0;0.662;68.33
4;2;4;2;0;1;1;0.662;69.22
4;5;4;2;0;0;0;0.662;69.97
4;0;4;2;0;1;1;0.662;70.33
5;1;4;2;0;1;0;0.6611;101.7
5;1;4;2;0;1;1;0.6611;104.81
5;2;0;2;0;0;0;0.6607;20.01
5;2;0;2;0;0;1;0.6607;22.2
5;5;0;2;0;0;0;0.6607;24.11
5;5;0;2;0;0;1;0.6607;33.49
5;1;4;2;0;0;0;0.6606;104.23
5;1;4;2;0;0;1;0.6606;111.06
1;3;1;1;1;0;0;0.6605;38.36
1;3;1;1;1;0;1;0.6605;38.44
1;4;1;1;1;0;0;0.6605;39.19
1;5;1;1;1;0;0;0.6605;39.87
1;0;1;1;1;0;0;0.6605;45.04
1;4;1;1;1;0;1;0.6605;45.51
1;1;1;1;1;0;1;0.6605;46.64
1;1;1;1;1;0;0;0.6605;46.73
1;2;1;1;1;0;1;0.6605;48.84
1;5;1;1;1;0;1;0.6605;50.62
1;0;1;1;1;0;1;0.6605;56.27
1;2;1;1;1;0;0;0.6605;58.92
5;1;0;2;0;0;0;0.6605;17.21
5;0;0;2;0;0;0;0.6605;17.39
5;1;0;2;0;0;1;0.6605;26.93
5;0;0;2;0;0;1;0.6605;32.27
5;0;4;2;0;0;1;0.6605;108.14
5;0;4;2;0;0;0;0.6605;110.06
2;1;4;2;1;1;0;0.6597;67.57
2;0;4;2;1;1;0;0.6597;70.31
2;3;4;2;1;0;0;0.6597;70.61
2;5;4;2;1;0;0;0.6597;73.66
2;5;4;2;1;0;1;0.6597;74.93
2;0;4;2;1;0;0;0.6597;75.34
2;3;4;2;1;1;1;0.6597;76.0
2;1;4;2;1;0;1;0.6597;77.09
2;2;5;2;0;0;0;0.6597;79.4
2;1;4;2;1;0;0;0.6597;81.15
2;0;4;2;1;1;1;0.6597;81.83
2;4;4;2;1;1;0;0.6597;81.83
2;2;4;2;1;0;0;0.6597;82.11
2;5;4;2;1;1;1;0.6597;82.15
2;3;4;2;1;1;0;0.6597;82.51
2;0;4;2;1;0;1;0.6597;83.58
2;3;5;2;0;1;0;0.6597;83.8
2;4;5;2;0;1;0;0.6597;84.87
2;2;4;2;1;0;1;0.6597;85.38
2;4;4;2;1;0;0;0.6597;85.57
2;1;5;2;0;0;0;0.6597;86.15
2;3;4;2;1;0;1;0.6597;86.93
2;0;5;2;0;1;0;0.6597;87.94
2;0;5;2;0;0;1;0.6597;87.95
2;0;5;2;0;0;0;0.6597;88.36
2;2;4;2;1;1;0;0.6597;88.49
2;2;4;2;1;1;1;0.6597;89.44
2;5;4;2;1;1;0;0.6597;89.66
2;1;5;2;0;1;0;0.6597;89.99
2;3;5;2;0;0;0;0.6597;91.26
2;0;5;2;0;1;1;0.6597;91.58
2;3;5;2;0;0;1;0.6597;92.05
2;4;4;2;1;1;1;0.6597;92.1
2;4;4;2;1;0;1;0.6597;92.37
2;3;5;2;0;1;1;0.6597;92.37
2;1;5;2;0;0;1;0.6597;92.54
2;4;5;2;0;0;1;0.6597;93.12
2;4;5;2;0;1;1;0.6597;95.52
2;2;5;2;0;0;1;0.6597;96.09
2;5;5;2;0;0;0;0.6597;97.96
2;1;4;2;1;1;1;0.6597;98.42
2;4;5;2;0;0;0;0.6597;100.41
2;5;5;2;0;0;1;0.6597;100.86
2;5;5;2;0;1;0;0.6597;102.15
2;2;5;2;0;1;0;0.6597;103.57
2;5;5;2;0;1;1;0.6597;104.2
2;1;5;2;0;1;1;0.6597;107.02
2;2;5;2;0;1;1;0.6597;107.39
1;5;1;2;0;1;0;0.6547;20.5
1;2;1;2;0;1;0;0.6547;24.08
1;4;1;2;0;1;1;0.6547;24.44
1;0;1;2;0;1;0;0.6547;24.61
1;1;1;2;0;1;0;0.6547;24.95
1;3;1;2;0;1;0;0.6547;25.13
1;4;1;2;0;1;0;0.6547;26.72
1;5;1;2;0;1;1;0.6547;26.77
1;0;1;2;0;1;1;0.6547;27.62
1;2;1;2;0;1;1;0.6547;29.76
1;1;1;2;0;1;1;0.6547;33.0
1;3;1;2;0;1;1;0.6547;35.04
5;4;1;2;0;1;0;0.6534;29.73
5;4;1;2;0;1;1;0.6534;30.79
5;3;1;2;0;1;0;0.6534;33.11
5;3;1;2;0;1;1;0.6534;38.22
1;1;2;2;1;1;0;0.6527;14.74
1;5;2;2;1;1;0;0.6527;15.11
1;3;2;2;0;1;0;0.6527;15.85
1;1;2;2;0;1;0;0.6527;16.07
1;5;2;2;0;1;1;0.6527;16.25
1;4;2;2;0;1;1;0.6527;16.9
1;4;2;2;1;1;1;0.6527;17.21
1;2;2;2;0;1;0;0.6527;18.57
1;0;2;2;1;1;0;0.6527;19.4
1;4;2;2;1;1;0;0.6527;19.87
1;4;2;2;0;1;0;0.6527;20.1
1;0;2;2;0;1;1;0.6527;21.15
1;2;2;2;1;1;1;0.6527;21.52
1;0;2;2;1;1;1;0.6527;22.07
1;2;2;2;1;1;0;0.6527;22.07
1;3;2;2;1;1;0;0.6527;22.07
1;0;2;2;0;1;0;0.6527;22.14
1;3;2;2;0;1;1;0.6527;22.76
1;5;2;2;1;1;1;0.6527;23.77
1;5;2;2;0;1;0;0.6527;23.82
1;3;2;2;1;1;1;0.6527;24.45
1;2;2;2;0;1;1;0.6527;25.03
1;1;2;2;0;1;1;0.6527;25.12
1;1;2;2;1;1;1;0.6527;29.47
5;5;1;2;1;1;1;0.6502;48.14
5;2;1;2;1;1;1;0.6502;49.06
5;2;1;2;1;1;0;0.6502;50.38
5;5;1;2;1;1;0;0.6502;53.5
6;2;0;2;1;0;0;0.6485;40.06
6;5;0;2;1;0;0;0.6485;51.81
6;2;0;2;1;0;1;0.6485;53.64
6;5;0;2;1;0;1;0.6485;55.75
6;2;4;2;1;0;0;0.6485;58.37
6;5;4;2;1;0;0;0.6485;58.71
6;5;4;2;1;0;1;0.6485;59.97
6;2;4;2;1;0;1;0.6485;63.66
6;2;5;2;0;0;1;0.6485;73.57
6;5;5;2;0;0;0;0.6485;74.24
6;2;5;2;0;0;0;0.6485;74.63
6;5;5;2;0;0;1;0.6485;78.0
3;2;2;2;0;1;0;0.6473;17.18
3;1;2;2;1;0;0;0.6473;19.95
3;3;2;2;1;1;0;0.6473;20.74
3;0;2;2;1;0;0;0.6473;21.49
3;4;2;2;1;0;0;0.6473;22.52
3;3;2;2;0;0;0;0.6473;22.64
3;0;2;2;1;1;0;0.6473;23.25
3;1;2;2;0;0;0;0.6473;23.39
3;5;2;2;1;1;0;0.6473;23.51
3;3;2;2;0;1;0;0.6473;23.69
3;0;2;2;0;0;0;0.6473;24.0
3;1;2;2;0;1;0;0.6473;24.04
3;4;2;2;1;1;0;0.6473;24.19
3;1;2;2;1;1;0;0.6473;24.35
3;4;2;2;0;1;0;0.6473;24.57
3;3;2;2;1;0;0;0.6473;25.21
3;2;2;2;0;0;0;0.6473;25.28
3;5;2;2;0;0;0;0.6473;25.36
3;1;2;2;0;0;1;0.6473;25.37
3;5;2;2;1;0;0;0.6473;25.55
3;5;2;2;0;1;0;0.6473;26.6
3;2;2;2;1;0;0;0.6473;26.63
3;2;2;2;0;1;1;0.6473;26.92
3;3;2;2;1;0;1;0.6473;27.17
3;4;2;2;0;0;0;0.6473;27.47
3;0;2;2;0;1;0;0.6473;27.99
3;5;2;2;1;0;1;0.6473;28.28
3;4;2;2;1;0;1;0.6473;28.41
3;4;2;2;1;1;1;0.6473;28.81
3;1;2;2;0;1;1;0.6473;28.85
3;5;2;2;0;1;1;0.6473;29.76
3;1;2;2;1;1;1;0.6473;30.06
3;5;2;2;1;1;1;0.6473;30.11
3;3;2;2;1;1;1;0.6473;31.16
3;3;2;2;0;0;1;0.6473;31.18
3;4;2;2;0;1;1;0.6473;32.54
3;0;2;2;0;0;1;0.6473;32.59
3;0;2;2;1;0;1;0.6473;32.83
3;1;2;2;1;0;1;0.6473;32.89
3;0;2;2;0;1;1;0.6473;33.3
3;2;2;2;1;0;1;0.6473;33.72
3;2;2;2;0;0;1;0.6473;34.16
3;5;2;2;0;0;1;0.6473;34.67
3;4;2;2;0;0;1;0.6473;34.82
3;3;2;2;0;1;1;0.6473;34.85
3;0;2;2;1;1;1;0.6473;35.59
3;2;2;2;1;1;0;0.6473;38.63
3;2;2;2;1;1;1;0.6473;40.49
0;4;0;1;0;1;0;0.6452;10.95
6;4;0;1;0;1;0;0.6452;11.26
0;3;0;1;0;1;0;0.6452;12.7
0;3;0;1;0;1;1;0.6452;13.07
6;3;0;1;0;1;0;0.6452;13.11
6;3;0;1;0;1;1;0.6452;15.75
6;4;0;1;0;1;1;0.6452;18.09
0;4;0;1;0;1;1;0.6452;20.62
5;1;2;1;0;1;0;0.6452;10.03
5;1;2;1;1;1;0;0.6452;15.18
5;1;2;1;0;1;1;0.6452;16.37
5;1;2;1;1;1;1;0.6452;21.53
6;1;0;1;0;1;0;0.6437;11.59
0;1;0;1;0;1;0;0.6437;12.21
0;1;0;1;0;1;1;0.6437;18.86
6;1;0;1;0;1;1;0.6437;19.91
0;5;4;1;0;1;0;0.6408;39.24
0;5;4;1;0;1;1;0.6408;42.37
0;2;4;1;0;1;0;0.6408;50.14
0;2;4;1;0;1;1;0.6408;59.14
0;5;0;1;0;1;0;0.6405;8.17
0;2;0;1;0;1;0;0.6405;10.28
0;0;0;1;0;1;0;0.6405;13.66
6;2;0;1;0;1;0;0.6405;14.26
6;5;0;1;0;1;0;0.6405;15.32
6;0;0;1;0;1;0;0.6405;15.63
6;5;0;1;0;1;1;0.6405;19.16
0;0;0;1;0;1;1;0.6405;19.23
0;2;0;1;0;1;1;0.6405;19.77
0;5;0;1;0;1;1;0.6405;19.88
6;0;0;1;0;1;1;0.6405;21.18
6;2;0;1;0;1;1;0.6405;22.31
1;4;1;2;0;0;0;0.6403;23.69
1;0;1;2;0;0;0;0.6403;23.77
1;3;1;2;0;0;0;0.6403;23.89
1;1;1;2;0;0;0;0.6403;24.5
1;2;1;2;0;0;0;0.6403;27.0
1;5;1;2;0;0;1;0.6403;27.05
1;5;1;2;0;0;0;0.6403;27.17
1;1;1;2;0;0;1;0.6403;28.28
1;4;1;2;0;0;1;0.6403;28.53
1;3;1;2;0;0;1;0.6403;29.63
1;0;1;2;0;0;1;0.6403;30.12
1;2;1;2;0;0;1;0.6403;34.21
2;0;1;0;0;1;0;0.6397;48.05
2;0;1;0;0;1;1;0.6397;55.27
6;1;1;1;1;0;0;0.6382;34.96
6;3;1;1;1;0;0;0.6382;35.67
6;4;1;1;1;0;0;0.6382;36.64
6;0;1;1;1;0;0;0.6382;39.36
6;3;1;1;1;0;1;0.6382;45.54
6;4;1;1;1;0;1;0.6382;47.41
6;1;1;1;1;0;1;0.6382;47.49
6;0;1;1;1;0;1;0.6382;48.71
5;4;1;2;0;0;0;0.6373;32.52
5;3;1;2;0;0;0;0.6373;32.98
5;4;1;2;0;0;1;0.6373;34.17
5;3;1;2;0;0;1;0.6373;40.8
5;2;2;2;0;0;0;0.6344;17.66
5;5;2;2;1;0;0;0.6344;22.66
5;2;2;2;1;0;0;0.6344;23.89
5;5;2;2;0;0;0;0.6344;25.01
5;5;2;2;1;0;1;0.6344;31.13
5;2;2;2;1;0;1;0.6344;32.52
5;5;2;2;0;0;1;0.6344;33.07
5;2;2;2;0;0;1;0.6344;36.74
5;1;2;2;1;0;0;0.6342;19.4
5;0;2;2;1;0;0;0.6342;19.92
5;1;2;2;0;0;0;0.6342;24.08
5;0;2;2;0;0;0;0.6342;27.82
5;1;2;2;1;0;1;0.6342;29.23
5;0;2;2;1;0;1;0.6342;34.34
5;0;2;2;0;0;1;0.6342;37.74
5;1;2;2;0;0;1;0.6342;38.43
0;4;5;1;1;1;0;0.6339;64.97
0;3;5;2;1;1;0;0.6339;65.8
0;4;5;2;1;1;0;0.6339;68.16
0;1;5;1;1;1;0;0.6339;70.24
0;1;5;2;1;1;0;0.6339;74.31
0;3;5;2;1;1;1;0.6339;74.84
0;1;5;1;1;1;1;0.6339;77.13
0;1;5;2;1;1;1;0.6339;80.21
0;3;5;1;1;1;0;0.6339;81.67
0;3;5;1;1;1;1;0.6339;84.55
0;4;5;2;1;1;1;0.6339;85.4
0;4;5;1;1;1;1;0.6339;89.27
0;0;5;1;1;1;1;0.6338;80.05
0;0;5;2;1;1;1;0.6338;82.2
0;0;5;2;1;1;0;0.6338;85.13
0;0;5;1;1;1;0;0.6338;91.59
4;0;1;2;0;1;0;0.6335;22.94
4;2;1;2;0;1;0;0.6335;25.04
4;3;1;2;0;1;0;0.6335;25.32
4;5;1;2;0;1;0;0.6335;25.47
4;4;1;2;0;1;0;0.6335;25.74
4;1;1;2;0;1;0;0.6335;26.28
4;1;1;2;0;1;1;0.6335;32.34
4;4;1;2;0;1;1;0.6335;34.89
4;0;1;2;0;1;1;0.6335;34.9
4;3;1;2;0;1;1;0.6335;37.34
4;5;1;2;0;1;1;0.6335;38.21
4;2;1;2;0;1;1;0.6335;40.67
4;0;1;2;1;1;0;0.6335;54.6
4;2;1;2;1;1;0;0.6335;54.7
4;1;1;2;1;1;0;0.6335;55.87
4;5;1;2;1;1;1;0.6335;56.47
4;3;1;2;1;1;1;0.6335;57.18
4;5;1;2;1;1;0;0.6335;59.15
4;3;1;2;1;1;0;0.6335;60.01
4;0;1;2;1;1;1;0.6335;60.05
4;1;1;2;1;1;1;0.6335;64.36
4;2;1;2;1;1;1;0.6335;66.02
4;4;1;2;1;1;0;0.6335;70.37
4;4;1;2;1;1;1;0.6335;74.31
6;1;1;1;1;1;0;0.6308;46.18
6;1;1;1;1;1;1;0.6308;48.54
4;4;1;2;0;0;0;0.6302;25.31
4;0;1;2;0;0;0;0.6302;25.56
4;4;1;2;0;0;1;0.6302;26.46
4;5;1;2;0;0;0;0.6302;26.97
4;2;1;2;0;0;0;0.6302;28.07
4;1;1;2;0;0;1;0.6302;28.18
4;0;1;2;0;0;1;0.6302;28.9
4;1;1;2;0;0;0;0.6302;29.69
4;3;1;2;0;0;0;0.6302;30.53
4;3;1;2;0;0;1;0.6302;31.76
4;2;1;2;0;0;1;0.6302;33.49
4;5;1;2;0;0;1;0.6302;38.87
4;0;1;2;1;0;0;0.6302;48.38
4;3;1;2;1;0;0;0.6302;50.76
4;4;1;2;1;0;0;0.6302;53.75
4;5;1;2;1;0;1;0.6302;56.52
4;0;1;2;1;0;1;0.6302;57.92
4;1;1;2;1;0;1;0.6302;60.48
4;3;1;2;1;0;1;0.6302;61.06
4;2;1;2;1;0;0;0.6302;61.8
4;5;1;2;1;0;0;0.6302;63.16
4;2;1;2;1;0;1;0.6302;63.74
4;1;1;2;1;0;0;0.6302;64.1
4;4;1;2;1;0;1;0.6302;68.06
0;1;1;1;1;0;0;0.6291;28.21
0;1;1;1;1;0;1;0.6291;37.76
0;2;1;1;1;0;0;0.6284;30.79
0;5;1;1;1;0;1;0.6284;31.18
0;5;1;1;1;0;0;0.6284;33.67
0;4;1;1;1;0;0;0.6284;35.37
0;3;1;1;1;0;0;0.6284;36.67
0;0;1;1;1;0;0;0.6284;38.02
0;3;1;1;1;0;1;0.6284;38.48
0;0;1;1;1;0;1;0.6284;38.52
0;4;1;1;1;0;1;0.6284;40.22
0;2;1;1;1;0;1;0.6284;40.39
5;1;4;0;0;1;1;0.6274;76.91
5;1;4;0;0;1;0;0.6274;87.88
6;5;1;1;1;0;0;0.6252;32.99
6;2;1;1;1;0;0;0.6252;37.77
6;5;1;1;1;0;1;0.6252;44.34
6;2;1;1;1;0;1;0.6252;50.25
5;5;1;1;1;0;1;0.6239;31.62
5;4;1;1;1;0;0;0.6239;32.97
5;5;1;1;1;0;0;0.6239;33.56
5;2;1;1;1;0;1;0.6239;34.46
5;0;1;1;1;0;0;0.6239;34.72
5;2;1;1;1;0;0;0.6239;36.34
5;3;1;1;1;0;0;0.6239;37.93
5;3;1;1;1;0;1;0.6239;39.92
5;0;1;1;1;0;1;0.6239;39.93
5;4;1;1;1;0;1;0.6239;43.62
5;1;1;1;1;0;1;0.6239;44.52
5;1;1;1;1;0;0;0.6239;48.74
6;1;0;2;1;1;1;0.6227;53.05
6;1;4;2;1;1;0;0.6227;60.28
6;1;0;2;1;1;0;0.6227;61.08
6;1;4;2;1;1;1;0.6227;63.54
6;1;5;2;0;1;0;0.6227;66.12
6;1;5;2;0;1;1;0.6227;68.92
5;3;1;2;1;1;0;0.6227;47.85
5;3;1;2;1;1;1;0.6227;48.92
5;4;1;2;1;1;0;0.6227;53.72
5;4;1;2;1;1;1;0.6227;55.0
2;0;0;2;1;0;1;0.6224;70.54
2;0;0;2;1;0;0;0.6224;79.93
2;0;0;2;1;1;1;0.6224;82.09
2;0;0;2;1;1;0;0.6224;86.54
6;5;1;2;1;0;0;0.6201;45.48
6;5;1;2;1;0;1;0.6201;48.15
6;0;1;2;1;0;0;0.6201;54.42
6;2;1;2;1;0;0;0.6201;57.77
6;0;1;2;1;0;1;0.6201;62.41
6;2;1;2;1;0;1;0.6201;67.74
3;5;4;2;0;1;0;0.62;57.67
3;2;4;2;0;1;0;0.62;67.71
3;5;4;2;0;1;1;0.62;67.88
3;2;4;2;0;1;1;0.62;71.04
5;0;1;2;0;0;0;0.6195;31.22
5;0;1;2;0;0;1;0.6195;38.5
2;1;4;2;0;1;0;0.6184;109.5
2;0;4;2;0;1;0;0.6184;118.27
2;1;4;2;0;1;1;0.6184;121.17
2;0;4;2;0;1;1;0.6184;129.5
0;5;5;2;1;1;0;0.6155;76.48
0;2;5;1;1;1;0;0.6155;78.83
0;2;5;1;1;1;1;0.6155;79.71
0;5;5;1;1;1;0;0.6155;80.93
0;2;5;2;1;1;1;0.6155;81.46
0;2;5;2;1;1;0;0.6155;84.98
0;5;5;1;1;1;1;0.6155;85.04
0;5;5;2;1;1;1;0.6155;90.12
2;5;4;2;0;1;0;0.6082;111.39
2;2;4;2;0;1;0;0.6082;116.32
2;2;4;2;0;1;1;0.6082;125.0
2;5;4;2;0;1;1;0.6082;126.39
5;5;5;1;1;0;0;0.608;68.47
5;5;5;2;1;1;0;0.608;73.62
5;2;5;2;1;1;0;0.608;74.78
5;2;5;1;1;0;0;0.608;77.59
5;5;5;2;1;1;1;0.608;79.15
5;2;5;2;1;0;0;0.608;81.35
5;5;5;1;1;0;1;0.608;82.44
5;5;5;1;1;1;0;0.608;82.69
5;2;5;2;1;1;1;0.608;84.77
5;2;5;1;1;1;0;0.608;84.84
5;5;5;2;1;0;1;0.608;86.19
5;5;5;2;1;0;0;0.608;90.33
5;2;5;2;1;0;1;0.608;90.79
5;2;5;1;1;1;1;0.608;93.9
5;2;5;1;1;0;1;0.608;96.19
5;5;5;1;1;1;1;0.608;97.83
2;2;4;2;0;0;0;0.6078;112.14
2;5;4;2;0;0;1;0.6078;123.13
2;2;4;2;0;0;1;0.6078;126.73
2;5;4;2;0;0;0;0.6078;127.54
5;4;2;2;1;0;0;0.6056;21.92
5;3;2;2;0;0;0;0.6056;24.77
5;3;2;2;1;0;0;0.6056;25.41
5;4;2;2;0;0;0;0.6056;27.32
5;4;2;2;1;0;1;0.6056;29.26
5;3;2;2;1;0;1;0.6056;31.31
5;3;2;2;0;0;1;0.6056;31.43
5;4;2;2;0;0;1;0.6056;35.81
2;1;4;2;0;0;0;0.5999;125.41
2;1;4;2;0;0;1;0.5999;129.28
2;0;4;2;0;0;1;0.5999;134.0
2;0;4;2;0;0;0;0.5999;134.39
2;3;4;2;0;1;0;0.5984;121.03
2;3;4;2;0;1;1;0.5984;127.95
2;4;4;2;0;1;1;0.5984;129.04
2;4;4;2;0;1;0;0.5984;133.25
5;1;1;2;1;0;0;0.5966;48.43
5;1;1;2;1;0;1;0.5966;54.81
5;0;4;2;0;1;0;0.595;108.61
5;0;4;2;0;1;1;0.595;127.27
3;1;4;1;0;1;1;0.5944;30.94
3;1;4;1;0;1;0;0.5944;31.79
1;3;4;2;1;1;0;0.5932;45.38
1;1;4;2;1;1;1;0.5932;47.47
1;4;0;2;1;1;0;0.5932;49.31
1;0;0;2;1;1;0;0.5932;52.28
1;1;0;2;1;1;0;0.5932;52.49
1;3;0;2;1;1;1;0.5932;54.94
1;5;0;2;1;1;0;0.5932;56.23
1;2;0;2;1;1;0;0.5932;58.52
1;3;0;2;1;1;0;0.5932;59.12
1;3;4;2;1;1;1;0.5932;59.73
1;2;0;2;1;1;1;0.5932;59.83
1;5;4;2;1;1;0;0.5932;59.99
1;4;4;2;1;1;0;0.5932;60.09
1;5;0;2;1;1;1;0.5932;62.11
1;5;5;2;0;1;0;0.5932;62.22
1;1;4;2;1;1;0;0.5932;62.67
1;0;4;2;1;1;0;0.5932;62.99
1;1;0;2;1;1;1;0.5932;63.02
1;3;5;2;0;1;0;0.5932;65.39
1;2;4;2;1;1;0;0.5932;65.87
1;4;4;2;1;1;1;0.5932;66.54
1;2;4;2;1;1;1;0.5932;66.79
1;4;5;2;0;1;0;0.5932;67.35
1;4;0;2;1;1;1;0.5932;67.36
1;0;0;2;1;1;1;0.5932;69.47
1;0;5;2;0;1;0;0.5932;70.66
1;1;5;2;0;1;1;0.5932;72.33
1;0;4;2;1;1;1;0.5932;72.84
1;1;5;2;0;1;0;0.5932;73.77
1;2;5;2;0;1;0;0.5932;75.3
1;5;4;2;1;1;1;0.5932;77.24
1;0;5;2;0;1;1;0.5932;77.51
1;5;5;2;0;1;1;0.5932;78.03
1;2;5;2;0;1;1;0.5932;78.48
1;4;5;2;0;1;1;0.5932;83.25
1;3;5;2;0;1;1;0.5932;88.71
3;0;4;1;0;1;1;0.5912;29.94
3;0;4;1;0;1;0;0.5912;30.33
3;0;4;2;0;1;0;0.5906;69.6
3;0;4;2;0;1;1;0.5906;73.43
1;0;1;2;1;1;0;0.5904;52.43
1;5;1;2;1;1;0;0.5904;55.66
1;3;1;2;1;1;0;0.5904;56.18
1;1;1;2;1;1;0;0.5904;56.84
1;4;1;2;1;1;0;0.5904;58.43
1;3;1;2;1;1;1;0.5904;61.78
1;4;1;2;1;1;1;0.5904;63.4
1;2;1;2;1;1;1;0.5904;63.43
1;1;1;2;1;1;1;0.5904;63.46
1;2;1;2;1;1;0;0.5904;64.92
1;5;1;2;1;1;1;0.5904;65.09
1;0;1;2;1;1;1;0.5904;71.43
3;2;5;1;1;1;0;0.5873;38.1
3;5;5;2;1;1;1;0.5873;41.38
3;2;5;2;1;1;0;0.5873;45.19
3;5;5;1;1;1;0;0.5873;45.84
3;2;5;2;1;1;1;0.5873;48.22
3;5;5;2;1;1;0;0.5873;48.59
3;2;5;1;1;1;1;0.5873;51.74
3;5;5;1;1;1;1;0.5873;53.26
2;3;4;2;0;0;0;0.5858;94.21
2;4;4;2;0;0;1;0.5858;111.87
2;3;4;2;0;0;1;0.5858;113.37
2;4;4;2;0;0;0;0.5858;115.4
1;3;1;2;1;0;0;0.5747;50.74
1;2;1;2;1;0;0;0.5747;55.84
1;5;1;2;1;0;0;0.5747;56.78
1;2;1;2;1;0;1;0.5747;58.56
1;3;1;2;1;0;1;0.5747;60.1
1;4;1;2;1;0;0;0.5747;60.3
1;0;1;2;1;0;0;0.5747;60.42
1;5;1;2;1;0;1;0.5747;64.6
1;0;1;2;1;0;1;0.5747;65.56
1;1;1;2;1;0;0;0.5747;66.23
1;4;1;2;1;0;1;0.5747;66.53
1;1;1;2;1;0;1;0.5747;76.44
6;1;1;2;1;1;1;0.5743;56.82
6;1;1;2;1;1;0;0.5743;59.21
2;0;1;1;0;1;0;0.5719;45.03
2;0;1;1;0;1;1;0.5719;48.51
5;3;2;1;0;1;0;0.5702;8.96
5;0;2;1;0;1;0;0.5702;9.48
5;4;2;1;1;1;0;0.5702;11.49
5;2;2;1;1;1;0;0.5702;13.02
5;5;2;1;1;1;0;0.5702;13.76
5;5;2;1;0;1;0;0.5702;14.8
5;3;2;1;1;1;0;0.5702;15.08
5;2;2;1;1;1;1;0.5702;15.37
5;4;2;1;0;1;0;0.5702;15.46
5;2;2;1;0;1;0;0.5702;15.62
5;5;2;1;0;1;1;0.5702;15.88
5;0;2;1;1;1;0;0.5702;16.26
5;0;2;1;0;1;1;0.5702;16.31
5;0;2;1;1;1;1;0.5702;16.93
5;5;2;1;1;1;1;0.5702;17.42
5;4;2;1;0;1;1;0.5702;18.64
5;3;2;1;1;1;1;0.5702;18.85
5;4;2;1;1;1;1;0.5702;20.88
5;3;2;1;0;1;1;0.5702;21.43
5;2;2;1;0;1;1;0.5702;22.03
2;0;1;1;0;0;0;0.5699;39.25
2;0;1;1;0;0;1;0.5699;50.94
5;0;2;1;0;0;0;0.5697;8.94
5;2;2;1;0;0;0;0.5697;10.36
5;3;2;1;0;0;0;0.5697;12.43
5;2;2;1;1;0;0;0.5697;12.65
5;0;2;1;1;0;0;0.5697;12.76
5;5;2;1;1;0;0;0.5697;13.14
5;5;2;1;0;0;0;0.5697;15.05
5;4;2;1;1;0;0;0.5697;15.07
5;4;2;1;0;0;0;0.5697;15.29
5;3;2;1;1;0;0;0.5697;15.75
5;3;2;1;0;0;1;0.5697;16.65
5;2;2;1;0;0;1;0.5697;16.81
5;2;2;1;1;0;1;0.5697;17.18
5;5;2;1;0;0;1;0.5697;17.7
5;0;2;1;1;0;1;0.5697;18.1
5;4;2;1;1;0;1;0.5697;19.04
5;5;2;1;1;0;1;0.5697;19.2
5;0;2;1;0;0;1;0.5697;21.58
5;3;2;1;1;0;1;0.5697;21.61
5;4;2;1;0;0;1;0.5697;22.3
6;2;4;1;0;1;0;0.567;35.86
6;2;4;1;0;1;1;0.567;36.72
6;1;4;1;0;1;0;0.567;38.06
6;0;4;1;0;1;0;0.567;41.26
6;4;4;1;0;1;1;0.567;41.63
6;5;4;1;0;1;0;0.567;43.95
6;3;4;1;0;1;0;0.567;45.21
6;3;4;1;0;1;1;0.567;45.24
6;0;4;1;0;1;1;0.567;45.28
6;1;4;1;0;1;1;0.567;46.83
6;5;4;1;0;1;1;0.567;47.61
6;4;4;1;0;1;0;0.567;49.41
4;0;5;0;1;1;0;0.5623;66.23
4;1;5;0;1;1;1;0.5623;71.56
4;1;5;0;1;1;0;0.5623;72.64
4;0;5;0;1;1;1;0.5623;78.02
4;0;0;2;0;1;0;0.562;20.37
4;0;0;2;0;1;1;0.562;20.61
4;5;0;2;0;1;1;0.562;23.29
4;2;0;2;0;1;0;0.562;23.65
4;4;0;2;0;1;0;0.562;25.43
4;3;0;2;0;1;0;0.562;26.2
4;1;0;2;0;1;0;0.562;26.67
4;5;0;2;0;1;0;0.562;27.08
4;4;0;2;0;1;1;0.562;28.4
4;3;0;2;0;1;1;0.562;28.96
4;1;0;2;0;1;1;0.562;32.91
4;2;0;2;0;1;1;0.562;33.52
2;3;4;1;1;1;0;0.5599;59.25
2;1;4;1;1;1;1;0.5599;66.78
2;5;4;1;1;1;0;0.5599;69.8
2;1;4;1;1;1;0;0.5599;71.24
2;0;5;1;0;1;0;0.5599;71.25
2;3;4;1;1;1;1;0.5599;71.64
2;3;5;1;0;1;0;0.5599;74.57
2;2;5;1;0;1;0;0.5599;76.0
2;2;4;1;1;1;0;0.5599;76.56
2;0;4;1;1;1;0;0.5599;78.35
2;4;5;1;0;1;0;0.5599;78.68
2;1;5;1;0;1;1;0.5599;79.64
2;4;4;1;1;1;0;0.5599;80.8
2;2;5;1;0;1;1;0.5599;81.67
