#@seed 2871
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.415

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;1;1;0;0.9152;42.35
4;0;4;0;1;1;1;0.9152;42.73
4;5;4;0;1;1;1;0.9152;43.42
4;2;4;0;1;0;1;0.9152;43.5
4;5;5;0;0;1;0;0.9152;43.57
4;4;4;0;1;0;0;0.9152;43.98
4;2;4;0;1;1;0;0.9152;44.86
4;4;5;0;0;1;0;0.9152;44.93
4;1;4;0;1;1;0;0.9152;45.51
4;0;5;0;0;0;1;0.9152;45.52
4;5;4;0;1;1;0;0.9152;46.12
4;4;4;0;1;1;1;0.9152;47.14
4;1;4;0;1;1;1;0.9152;47.52
4;0;4;0;1;0;1;0.9152;48.34
4;4;4;0;1;1;0;0.9152;48.38
4;4;4;0;1;0;1;0.9152;48.75
4;0;4;0;1;1;0;0.9152;49.12
4;4;5;0;0;0;0;0.9152;49.62
4;1;4;0;1;0;0;0.9152;49.91
4;5;4;0;1;0;1;0.9152;50.17
4;2;5;0;0;0;1;0.9152;50.75
4;3;5;0;0;0;0;0.9152;50.87
4;2;4;0;1;1;1;0.9152;52.63
4;0;5;0;0;1;1;0.9152;53.1
4;2;5;0;0;0;0;0.9152;53.23
4;1;5;0;0;0;1;0.9152;53.69
4;0;5;0;0;1;0;0.9152;53.73
4;5;5;0;0;0;0;0.9152;53.86
4;4;5;0;0;1;1;0.9152;54.5
4;3;5;0;0;1;0;0.9152;54.7
4;1;5;0;0;0;0;0.9152;56.48
4;2;5;0;0;1;0;0.9152;56.67
4;2;5;0;0;1;1;0.9152;56.93
4;1;5;0;0;1;1;0.9152;57.53
4;0;5;0;0;0;0;0.9152;57.58
4;1;5;0;0;1;0;0.9152;57.83
4;3;4;0;1;1;1;0.9152;57.96
4;4;5;0;0;0;1;0.9152;59.22
4;5;5;0;0;0;1;0.9152;59.73
4;3;5;0;0;1;1;0.9152;60.38
4;5;5;0;0;1;1;0.9152;61.82
4;3;5;0;0;0;1;0.9152;63.39
3;3;5;0;0;0;0;0.9145;35.69
3;0;5;0;0;1;0;0.9145;40.18
3;3;4;0;1;1;0;0.9145;40.87
3;4;4;0;1;0;1;0.9145;41.24
3;3;4;0;1;0;1;0.9145;43.1
3;4;4;0;1;1;1;0.9145;44.78
3;0;5;0;0;1;1;0.9145;45.16
3;0;4;0;1;1;1;0.9145;45.43
3;3;4;0;1;0;0;0.9145;46.08
3;4;4;0;1;1;0;0.9145;46.18
3;0;4;0;1;1;0;0.9145;46.83
3;4;5;0;0;0;1;0.9145;47.71
3;4;5;0;0;1;0;0.9145;47.94
3;4;5;0;0;1;1;0.9145;49.83
3;0;5;0;0;0;1;0.9145;50.14
3;0;4;0;1;0;1;0.9145;50.34
3;0;5;0;0;0;0;0.9145;51.31
3;4;4;0;1;0;0;0.9145;52.67
3;3;4;0;1;1;1;0.9145;52.71
3;0;4;0;1;0;0;0.9145;53.32
3;3;5;0;0;1;0;0.9145;53.92
3;3;5;0;0;1;1;0.9145;54.14
3;3;5;0;0;0;1;0.9145;57.49
3;4;5;0;0;0;0;0.9145;62.56
0;2;2;1;1;1;0;0.9141;9.17
0;5;2;1;0;1;0;0.9141;10.61
6;2;2;1;0;1;0;0.9141;10.7
0;5;2;1;1;1;0;0.9141;10.92
6;2;2;1;1;1;0;0.9141;11.84
0;5;2;1;1;1;1;0.9141;12.7
0;5;2;1;0;1;1;0.9141;12.99
0;2;2;1;0;1;0;0.9141;14.87
6;5;2;1;0;1;1;0.9141;15.13
0;2;2;1;1;1;1;0.9141;15.38
0;2;2;1;0;1;1;0.9141;15.61
6;5;2;1;0;1;0;0.9141;16.92
6;2;2;1;1;1;1;0.9141;16.94
6;5;2;1;1;1;0;0.9141;17.23
6;5;2;1;1;1;1;0.9141;19.46
6;2;2;1;0;1;1;0.9141;19.92
4;2;0;0;0;0;0;0.9141;16.85
4;1;0;0;0;0;0;0.9141;16.97
4;2;0;0;0;0;1;0.9141;17.07
4;5;0;0;0;0;1;0.9141;18.11
4;1;0;0;0;0;1;0.9141;19.68
4;3;0;0;0;0;0;0.9141;20.36
4;4;0;0;0;0;0;0.9141;20.55
4;5;0;0;0;0;0;0.9141;21.69
4;0;0;0;0;0;1;0.9141;22.43
4;4;0;0;0;0;1;0.9141;23.32
4;0;0;0;0;0;0;0.9141;24.46
4;3;0;0;0;0;1;0.9141;25.0
2;5;4;0;0;0;1;0.9137;69.38
2;5;4;0;0;0;0;0.9137;75.29
2;5;4;0;0;1;1;0.9137;80.3
2;2;4;0;0;0;1;0.9137;83.09
2;2;4;0;0;0;0;0.9137;85.11
2;2;4;0;0;1;1;0.9137;89.93
2;2;4;0;0;1;0;0.9137;97.63
2;5;4;0;0;1;0;0.9137;107.95
0;5;2;1;0;0;1;0.9133;9.41
0;5;2;1;0;0;0;0.9133;10.35
6;2;2;1;0;0;0;0.9133;10.88
0;2;2;1;1;0;0;0.9133;11.12
0;2;2;1;0;0;1;0.9133;11.5
0;2;2;1;0;0;0;0.9133;12.49
6;5;2;1;1;0;0;0.9133;13.33
0;2;2;1;1;0;1;0.9133;13.99
6;5;2;1;0;0;1;0.9133;14.26
6;5;2;1;0;0;0;0.9133;14.45
0;5;2;1;1;0;0;0.9133;15.15
6;2;2;1;1;0;1;0.9133;15.21
6;2;2;1;1;0;0;0.9133;16.01
0;5;2;1;1;0;1;0.9133;16.25
6;2;2;1;0;0;1;0.9133;16.56
6;5;2;1;1;0;1;0.9133;18.96
5;5;0;0;0;1;1;0.9128;18.25
5;4;0;0;0;0;0;0.9128;19.33
5;0;0;0;0;0;0;0.9128;20.43
5;2;0;0;0;1;1;0.9128;22.39
5;0;0;0;0;1;1;0.9128;24.41
5;3;0;0;0;0;0;0.9128;24.81
5;3;0;0;0;1;0;0.9128;24.91
5;1;0;0;0;1;0;0.9128;25.02
5;4;0;0;0;1;1;0.9128;25.03
5;0;0;0;0;1;0;0.9128;25.15
5;1;0;0;0;0;0;0.9128;25.53
5;2;0;0;0;1;0;0.9128;25.58
5;0;0;0;0;0;1;0.9128;26.14
5;5;0;0;0;1;0;0.9128;26.41
5;3;0;0;0;1;1;0.9128;26.8
5;4;0;0;0;1;0;0.9128;27.35
5;1;0;0;0;0;1;0.9128;28.52
5;1;0;0;0;1;1;0.9128;29.06
5;4;0;0;0;0;1;0.9128;29.11
5;3;0;0;0;0;1;0.9128;29.72
4;5;4;0;0;0;0;0.9125;42.68
4;5;4;0;0;0;1;0.9125;44.11
4;2;4;0;0;0;1;0.9125;46.08
4;2;4;0;0;0;0;0.9125;50.06
3;2;0;1;1;0;0;0.9123;29.15
3;1;0;1;1;1;0;0.9123;29.91
3;2;0;1;1;1;0;0.9123;32.55
3;1;4;1;1;1;0;0.9123;33.72
3;1;0;1;1;1;1;0.9123;35.31
3;5;4;1;1;0;0;0.9123;35.56
3;1;4;1;1;1;1;0.9123;35.82
3;5;0;1;1;1;0;0.9123;36.8
3;2;0;1;1;1;1;0.9123;37.35
3;5;0;1;1;1;1;0.9123;37.36
3;1;0;1;1;0;1;0.9123;37.47
3;5;5;1;0;1;0;0.9123;37.65
3;5;4;1;1;0;1;0.9123;38.23
3;2;4;1;1;0;0;0.9123;38.42
3;2;4;1;1;1;0;0.9123;38.43
3;2;4;1;1;0;1;0.9123;38.98
3;1;0;1;1;0;0;0.9123;39.18
3;5;0;1;1;0;0;0.9123;39.9
3;2;4;1;1;1;1;0.9123;40.23
3;2;0;1;1;0;1;0.9123;40.42
3;5;5;1;0;0;0;0.9123;40.42
3;5;4;1;1;1;0;0.9123;40.43
3;2;5;1;0;0;1;0.9123;42.13
3;1;5;1;0;1;1;0.9123;42.41
3;1;4;1;1;0;0;0.9123;42.46
3;5;0;1;1;0;1;0.9123;43.74
3;5;5;1;0;0;1;0.9123;44.03
3;1;5;1;0;1;0;0.9123;44.62
3;2;5;1;0;0;0;0.9123;45.43
3;1;4;1;1;0;1;0.9123;45.49
3;5;4;1;1;1;1;0.9123;45.81
3;1;5;1;0;0;1;0.9123;47.84
3;2;5;1;0;1;0;0.9123;48.3
3;1;5;1;0;0;0;0.9123;49.65
3;2;5;1;0;1;1;0.9123;52.75
3;5;5;1;0;1;1;0.9123;53.07
4;4;1;1;0;1;0;0.9116;12.18
4;0;1;1;0;0;0;0.9116;12.19
4;1;1;1;0;0;0;0.9116;12.32
4;4;1;1;0;0;0;0.9116;13.26
4;3;1;1;0;1;1;0.9116;13.61
4;0;1;1;0;1;1;0.9116;14.43
4;4;1;1;0;0;1;0.9116;14.64
4;3;1;1;0;0;1;0.9116;15.67
4;1;1;1;0;0;1;0.9116;15.85
4;3;1;1;0;1;0;0.9116;16.01
4;5;1;1;0;0;1;0.9116;16.02
4;0;1;1;0;1;0;0.9116;16.19
4;1;1;1;0;1;0;0.9116;16.87
4;4;1;1;0;1;1;0.9116;16.89
4;0;1;1;0;0;1;0.9116;17.55
4;3;1;1;0;0;0;0.9116;17.63
4;5;1;1;0;0;0;0.9116;17.74
4;5;1;1;0;1;0;0.9116;17.98
4;2;1;1;0;0;1;0.9116;18.78
4;2;1;1;0;1;0;0.9116;19.15
4;2;1;1;0;0;0;0.9116;19.8
4;5;1;1;0;1;1;0.9116;20.21
4;2;1;1;0;1;1;0.9116;22.82
4;1;1;1;0;1;1;0.9116;23.11
6;0;1;0;0;0;1;0.911;24.25
0;1;1;0;0;0;0;0.911;24.3
6;0;1;0;0;0;0;0.911;25.74
0;0;1;0;0;0;1;0.911;27.06
0;0;1;0;0;0;0;0.911;27.79
6;1;1;0;0;0;0;0.911;29.31
0;1;1;0;0;0;1;0.911;32.03
6;1;1;0;0;0;1;0.911;34.78
4;0;0;0;0;1;0;0.9106;16.3
4;2;0;0;0;1;0;0.9106;18.49
4;2;0;0;0;1;1;0.9106;18.51
4;3;0;0;0;1;0;0.9106;19.51
4;1;0;0;0;1;0;0.9106;20.17
4;1;0;0;0;1;1;0.9106;20.23
4;5;0;0;0;1;1;0.9106;22.12
4;4;0;0;0;1;0;0.9106;22.26
4;4;0;0;0;1;1;0.9106;22.62
4;0;0;0;0;1;1;0.9106;22.67
4;3;0;0;0;1;1;0.9106;23.24
4;5;0;0;0;1;0;0.9106;25.68
5;5;2;1;0;0;0;0.9105;12.76
5;5;2;1;1;0;1;0.9105;13.71
5;5;2;1;1;0;0;0.9105;14.49
5;2;2;1;1;0;1;0.9105;15.52
5;5;2;1;0;0;1;0.9105;16.04
5;2;2;1;0;0;0;0.9105;17.09
5;2;2;1;1;0;0;0.9105;18.34
5;2;2;1;0;0;1;0.9105;19.42
0;0;2;0;1;0;0;0.9103;16.79
0;1;2;0;1;0;0;0.9103;17.48
0;1;2;0;0;0;0;0.9103;19.14
0;0;2;0;1;0;1;0.9103;19.22
6;1;2;0;0;0;1;0.9103;19.36
6;1;2;0;0;0;0;0.9103;20.04
6;0;2;0;0;0;1;0.9103;20.35
6;0;2;0;1;0;0;0.9103;21.11
6;1;2;0;1;0;1;0.9103;23.14
0;0;2;0;0;0;0;0.9103;23.62
0;1;2;0;1;0;1;0.9103;24.79
0;1;2;0;0;0;1;0.9103;26.22
6;0;2;0;0;0;0;0.9103;26.43
0;0;2;0;0;0;1;0.9103;27.36
6;1;2;0;1;0;0;0.9103;27.4
6;0;2;0;1;0;1;0.9103;28.93
6;2;0;1;1;1;0;0.9096;24.16
6;2;4;1;1;0;0;0.9096;27.37
6;2;4;1;1;1;0;0.9096;29.55
6;2;4;1;1;0;1;0.9096;31.19
6;2;0;1;1;0;1;0.9096;33.45
6;5;0;1;1;0;0;0.9096;34.24
6;2;4;1;1;1;1;0.9096;34.37
6;5;0;1;1;0;1;0.9096;35.4
6;5;0;1;1;1;1;0.9096;36.0
6;5;5;1;0;1;0;0.9096;36.95
6;5;4;1;1;0;0;0.9096;37.6
6;2;0;1;1;0;0;0.9096;41.03
6;5;4;1;1;1;0;0.9096;41.35
6;5;0;1;1;1;0;0.9096;41.43
6;2;5;1;0;0;1;0.9096;42.3
6;5;5;1;0;0;0;0.9096;42.51
6;2;0;1;1;1;1;0.9096;42.69
6;5;4;1;1;1;1;0.9096;42.85
6;5;5;1;0;0;1;0.9096;44.9
6;5;4;1;1;0;1;0.9096;46.72
6;2;5;1;0;1;1;0.9096;47.57
6;2;5;1;0;1;0;0.9096;47.64
6;5;5;1;0;1;1;0.9096;48.22
6;2;5;1;0;0;0;0.9096;63.46
2;0;4;1;0;0;0;0.9091;61.81
2;0;4;1;0;0;1;0.9091;62.43
2;0;4;1;0;1;0;0.9091;65.81
2;0;4;1;0;1;1;0.9091;74.96
4;4;4;0;0;0;1;0.909;42.05
4;3;4;0;0;0;1;0.909;42.45
4;3;4;0;0;0;0;0.909;43.83
4;4;5;0;1;1;0;0.909;49.46
4;4;5;0;1;0;1;0.909;53.66
4;4;5;0;1;0;0;0.909;59.94
4;4;5;0;1;1;1;0.909;61.28
4;4;4;0;0;0;0;0.909;62.65
4;3;5;0;1;1;0;0.909;63.12
4;3;5;0;1;0;0;0.909;63.65
4;3;5;0;1;1;1;0.909;67.27
4;3;5;0;1;0;1;0.909;67.99
5;2;0;0;0;0;0;0.909;25.33
5;2;0;0;0;0;1;0.909;25.54
5;5;0;0;0;0;0;0.909;26.49
5;5;0;0;0;0;1;0.909;27.35
1;1;0;1;1;0;0;0.9083;27.12
1;4;4;1;1;0;1;0.9083;27.64
1;2;0;1;1;0;1;0.9083;27.93
1;5;0;1;1;0;1;0.9083;28.19
1;4;0;1;1;0;1;0.9083;30.4
1;3;0;1;1;0;1;0.9083;30.62
1;0;0;1;1;0;0;0.9083;30.8
1;2;4;1;1;0;0;0.9083;32.57
1;2;0;1;1;0;0;0.9083;32.6
1;4;4;1;1;0;0;0.9083;33.29
1;5;0;1;1;0;0;0.9083;34.36
1;0;0;1;1;0;1;0.9083;34.61
1;0;4;1;1;0;0;0.9083;34.85
1;1;0;1;1;0;1;0.9083;34.9
1;5;4;1;1;0;1;0.9083;35.8
1;1;5;1;0;0;0;0.9083;35.86
1;5;4;1;1;0;0;0.9083;36.76
1;2;5;1;0;0;1;0.9083;37.04
1;3;0;1;1;0;0;0.9083;37.21
1;4;0;1;1;0;0;0.9083;37.38
1;1;4;1;1;0;0;0.9083;37.71
1;0;4;1;1;0;1;0.9083;37.78
1;3;4;1;1;0;1;0.9083;37.93
1;3;4;1;1;0;0;0.9083;39.38
1;1;4;1;1;0;1;0.9083;40.53
1;3;5;1;0;0;0;0.9083;40.55
1;2;5;1;0;0;0;0.9083;41.08
1;5;5;1;0;0;0;0.9083;41.16
1;2;4;1;1;0;1;0.9083;41.27
1;0;5;1;0;0;0;0.9083;42.12
1;4;5;1;0;0;0;0.9083;42.41
1;4;5;1;0;0;1;0.9083;44.02
1;1;5;1;0;0;1;0.9083;44.95
1;3;5;1;0;0;1;0.9083;46.86
1;0;5;1;0;0;1;0.9083;50.31
1;5;5;1;0;0;1;0.9083;54.92
3;0;4;1;1;1;0;0.9083;35.21
3;0;4;1;1;0;0;0.9083;35.41
3;0;0;1;1;0;0;0.9083;36.82
3;0;0;1;1;1;0;0.9083;37.23
3;0;0;1;1;1;1;0.9083;37.87
3;0;4;1;1;0;1;0.9083;40.24
3;0;0;1;1;0;1;0.9083;44.06
3;0;4;1;1;1;1;0.9083;44.29
3;0;5;1;0;0;0;0.9083;44.58
3;0;5;1;0;1;0;0.9083;46.21
3;0;5;1;0;0;1;0.9083;52.47
3;0;5;1;0;1;1;0.9083;56.34
1;1;0;0;0;1;0;0.908;16.49
1;5;0;0;0;1;0;0.908;17.11
1;2;0;0;0;1;1;0.908;17.98
1;5;0;0;0;1;1;0.908;18.06
1;1;0;0;0;1;1;0.908;18.6
1;4;0;0;0;1;1;0.908;19.3
1;3;0;0;0;1;1;0.908;19.85
1;2;0;0;0;1;0;0.908;20.63
1;0;0;0;0;1;1;0.908;22.23
1;3;0;0;0;1;0;0.908;22.99
1;0;0;0;0;1;0;0.908;23.02
1;4;0;0;0;1;0;0.908;26.45
6;2;5;0;0;0;0;0.9078;38.69
6;5;4;0;1;0;0;0.9078;40.26
6;5;4;0;1;1;1;0.9078;47.88
6;5;5;0;0;1;1;0.9078;48.48
6;5;5;0;0;1;0;0.9078;50.65
6;5;4;0;1;0;1;0.9078;50.69
6;2;4;0;1;0;0;0.9078;50.7
6;2;5;0;0;1;0;0.9078;50.8
6;2;4;0;1;1;1;0.9078;50.86
6;2;4;0;1;1;0;0.9078;51.08
6;5;5;0;0;0;0;0.9078;52.1
6;5;4;0;1;1;0;0.9078;52.11
6;2;5;0;0;0;1;0.9078;52.2
6;2;4;0;1;0;1;0.9078;54.24
6;5;5;0;0;0;1;0.9078;58.95
6;2;5;0;0;1;1;0.9078;61.18
1;4;2;1;0;1;0;0.9074;6.98
1;0;2;1;1;0;0;0.9074;7.05
1;3;2;1;1;1;0;0.9074;7.13
1;4;2;1;0;0;0;0.9074;7.81
1;2;2;1;1;0;0;0.9074;8.14
1;1;2;1;1;0;0;0.9074;8.22
1;5;2;1;0;0;0;0.9074;8.31
1;1;2;1;0;1;1;0.9074;8.59
1;4;2;1;1;1;1;0.9074;9.13
1;4;2;1;0;0;1;0.9074;9.16
1;2;2;1;0;0;1;0.9074;9.67
1;5;2;1;1;1;1;0.9074;9.83
1;1;2;1;0;0;0;0.9074;10.02
1;0;2;1;0;1;0;0.9074;10.08
1;5;2;1;1;0;0;0.9074;10.54
1;4;2;1;0;1;1;0.9074;10.63
1;3;2;1;0;1;1;0.9074;10.78
1;4;2;1;1;0;0;0.9074;11.0
1;3;2;1;1;0;1;0.9074;11.18
1;1;2;1;0;1;0;0.9074;11.2
1;5;2;1;0;1;1;0.9074;11.3
1;0;2;1;0;0;0;0.9074;11.32
1;2;2;1;1;0;1;0.9074;11.4
1;2;2;1;0;1;0;0.9074;11.55
1;0;2;1;0;0;1;0.9074;11.89
1;4;2;1;1;1;0;0.9074;12.19
1;3;2;1;0;0;0;0.9074;12.31
1;3;2;1;1;0;0;0.9074;12.4
1;5;2;1;0;1;0;0.9074;12.42
1;3;2;1;1;1;1;0.9074;12.6
1;2;2;1;0;0;0;0.9074;12.61
1;0;2;1;1;1;0;0.9074;12.67
1;1;2;1;1;1;0;0.9074;12.68
1;2;2;1;0;1;1;0.9074;12.68
1;5;2;1;1;1;0;0.9074;12.69
1;2;2;1;1;1;0;0.9074;12.99
1;5;2;1;0;0;1;0.9074;13.0
1;3;2;1;0;1;0;0.9074;13.12
1;1;2;1;1;0;1;0.9074;13.19
1;3;2;1;0;0;1;0.9074;13.89
1;0;2;1;0;1;1;0.9074;13.91
1;5;2;1;1;0;1;0.9074;14.28
1;0;2;1;1;1;1;0.9074;14.31
1;4;2;1;1;0;1;0.9074;14.36
1;0;2;1;1;0;1;0.9074;14.43
1;1;2;1;0;0;1;0.9074;14.52
1;1;2;1;1;1;1;0.9074;14.68
1;2;2;1;1;1;1;0.9074;14.79
1;0;0;0;0;0;1;0.9067;15.03
1;1;0;0;0;0;1;0.9067;15.15
1;5;0;0;0;0;1;0.9067;15.48
1;1;0;0;0;0;0;0.9067;16.82
1;0;0;0;0;0;0;0.9067;18.03
1;5;0;0;0;0;0;0.9067;18.21
1;2;0;0;0;0;1;0.9067;18.47
1;2;0;0;0;0;0;0.9067;19.71
1;3;0;0;0;0;0;0.9067;22.17
1;3;0;0;0;0;1;0.9067;23.9
1;4;0;0;0;0;0;0.9067;24.85
1;4;0;0;0;0;1;0.9067;27.39
2;4;4;1;0;0;1;0.9066;63.43
2;4;4;1;0;0;0;0.9066;63.93
2;4;4;1;0;1;0;0.9066;64.06
2;4;4;1;0;1;1;0.9066;65.68
2;3;4;1;0;1;0;0.9066;68.1
2;3;4;1;0;1;1;0.9066;68.31
2;3;4;1;0;0;0;0.9066;69.5
2;3;4;1;0;0;1;0.9066;72.19
6;3;1;1;1;1;0;0.9065;29.15
6;3;1;1;1;0;0;0.9065;29.91
6;4;1;1;1;1;1;0.9065;31.26
6;4;1;1;1;1;0;0.9065;34.77
6;3;1;1;1;1;1;0.9065;37.95
6;3;1;1;1;0;1;0.9065;40.15
6;4;1;1;1;0;0;0.9065;41.08
6;4;1;1;1;0;1;0.9065;42.45
0;1;4;0;1;0;0;0.9062;31.77
0;1;4;0;1;1;1;0.9062;32.34
0;1;4;0;1;0;1;0.9062;34.18
0;1;4;0;1;1;0;0.9062;46.44
0;1;5;0;0;0;1;0.9062;50.4
0;1;5;0;0;1;1;0.9062;53.07
0;1;5;0;0;1;0;0.9062;54.22
0;1;5;0;0;0;0;0.9062;54.99
5;1;1;0;0;1;1;0.9061;20.26
5;1;2;0;1;0;0;0.9061;20.5
5;5;2;0;1;1;0;0.9061;20.68
5;3;2;0;0;0;0;0.9061;21.46
5;5;2;0;0;1;0;0.9061;22.21
5;5;2;0;1;1;1;0.9061;22.27
5;1;2;0;0;0;0;0.9061;22.58
5;1;1;0;0;0;1;0.9061;22.63
5;2;2;0;0;1;0;0.9061;22.67
5;3;2;0;1;1;1;0.9061;22.8
5;5;2;0;1;0;0;0.9061;23.19
5;4;2;0;1;1;1;0.9061;23.24
5;3;2;0;1;1;0;0.9061;23.26
5;2;2;0;1;0;0;0.9061;23.3
5;2;2;0;0;0;0;0.9061;23.31
5;0;1;0;0;1;0;0.9061;23.79
5;5;2;0;1;0;1;0.9061;23.91
5;0;2;0;1;0;0;0.9061;23.99
5;0;2;0;0;0;0;0.9061;24.04
5;0;2;0;1;0;1;0.9061;24.08
5;2;2;0;0;1;1;0.9061;24.46
5;1;2;0;0;0;1;0.9061;24.55
5;0;2;0;0;1;0;0.9061;25.1
5;4;2;0;0;0;0;0.9061;25.2
5;4;2;0;1;1;0;0.9061;25.4
5;0;1;0;0;1;1;0.9061;25.56
5;1;2;0;0;1;0;0.9061;25.57
5;4;2;0;1;0;0;0.9061;25.87
5;2;2;0;1;0;1;0.9061;26.25
5;4;2;0;1;0;1;0.9061;26.26
5;5;2;0;0;1;1;0.9061;26.55
5;4;2;0;0;1;0;0.9061;26.59
5;4;1;0;0;1;0;0.9061;26.7
5;3;2;0;1;0;0;0.9061;26.9
5;2;2;0;1;1;0;0.9061;26.94
5;2;1;0;0;1;0;0.9061;27.46
5;5;1;0;0;0;1;0.9061;28.14
5;5;2;0;0;0;0;0.9061;28.15
5;0;2;0;1;1;1;0.9061;28.25
5;1;2;0;1;1;0;0.9061;28.31
5;5;1;0;0;1;0;0.9061;28.45
5;0;2;0;0;0;1;0.9061;28.64
5;3;2;0;0;1;0;0.9061;28.66
5;1;1;0;0;1;0;0.9061;28.72
5;4;2;0;0;0;1;0.9061;28.76
5;2;1;0;0;1;1;0.9061;28.78
5;2;1;0;0;0;1;0.9061;28.79
5;0;2;0;1;1;0;0.9061;28.92
5;4;1;0;0;0;0;0.9061;29.0
5;1;2;0;1;1;1;0.9061;29.05
5;1;1;0;0;0;0;0.9061;29.18
5;3;2;0;0;1;1;0.9061;29.34
5;1;2;0;1;0;1;0.9061;29.44
5;2;2;0;0;0;1;0.9061;29.46
5;5;2;0;0;0;1;0.9061;29.47
5;0;1;0;0;0;0;0.9061;29.57
5;3;2;0;0;0;1;0.9061;29.76
5;4;2;0;0;1;1;0.9061;30.8
5;3;1;0;0;1;0;0.9061;31.38
5;1;2;0;0;1;1;0.9061;31.54
5;2;1;0;0;0;0;0.9061;31.72
5;3;1;0;0;0;1;0.9061;31.88
5;3;1;0;0;0;0;0.9061;32.03
5;0;2;0;0;1;1;0.9061;32.11
5;4;1;0;0;0;1;0.9061;32.35
5;2;2;0;1;1;1;0.9061;32.46
5;4;1;0;0;1;1;0.9061;32.82
5;3;2;0;1;0;1;0.9061;32.99
5;5;1;0;0;0;0;0.9061;33.2
5;5;1;0;0;1;1;0.9061;33.57
5;0;1;0;0;0;1;0.9061;34.2
5;3;1;0;0;1;1;0.9061;35.25
3;3;5;0;1;1;0;0.9059;43.43
3;3;5;0;1;0;0;0.9059;55.12
3;4;5;0;1;1;0;0.9059;56.36
3;3;5;0;1;1;1;0.9059;58.94
3;4;5;0;1;0;1;0.9059;59.1
3;3;5;0;1;0;1;0.9059;60.03
3;4;5;0;1;0;0;0.9059;61.4
3;4;5;0;1;1;1;0.9059;64.84
2;1;4;1;0;1;0;0.9058;59.18
2;1;4;1;0;0;1;0.9058;64.83
2;1;4;1;0;0;0;0.9058;65.1
2;1;4;1;0;1;1;0.9058;72.47
6;1;1;1;1;0;1;0.9057;28.5
6;1;1;1;1;0;0;0.9057;30.14
6;0;1;1;1;0;0;0.9057;31.49
6;0;1;1;1;1;1;0.9057;32.11
6;0;1;1;1;1;0;0.9057;32.2
6;1;1;1;1;1;0;0.9057;35.24
6;0;1;1;1;0;1;0.9057;39.19
6;1;1;1;1;1;1;0.9057;45.27
6;1;4;1;1;0;0;0.9048;25.21
6;1;0;1;1;0;0;0.9048;26.51
6;0;4;1;1;0;1;0.9048;29.62
6;0;0;1;1;0;0;0.9048;30.08
6;1;4;1;1;0;1;0.9048;30.41
6;1;4;1;1;1;0;0.9048;31.0
6;1;0;1;1;1;1;0.9048;31.02
6;3;0;1;1;0;0;0.9048;31.4
6;3;0;1;1;1;0;0.9048;31.63
6;4;0;1;1;1;0;0.9048;31.7
6;4;4;1;1;1;0;0.9048;32.36
6;0;0;1;1;1;1;0.9048;32.55
6;0;0;1;1;1;0;0.9048;33.53
6;0;0;1;1;0;1;0.9048;33.83
6;3;4;1;1;1;0;0.9048;34.14
6;4;4;1;1;0;0;0.9048;34.54
6;1;4;1;1;1;1;0.9048;36.03
6;3;4;1;1;0;0;0.9048;36.35
6;4;4;1;1;0;1;0.9048;36.54
6;3;4;1;1;0;1;0.9048;37.26
6;1;0;1;1;0;1;0.9048;37.27
6;4;0;1;1;0;0;0.9048;37.84
6;1;0;1;1;1;0;0.9048;37.89
6;4;0;1;1;0;1;0.9048;38.1
6;4;4;1;1;1;1;0.9048;38.4
6;3;5;1;0;1;0;0.9048;38.44
6;3;0;1;1;0;1;0.9048;39.23
6;3;0;1;1;1;1;0.9048;39.58
6;0;4;1;1;0;0;0.9048;39.81
6;4;0;1;1;1;1;0.9048;39.97
6;3;5;1;0;1;1;0.9048;40.59
6;0;4;1;1;1;0;0.9048;41.77
6;3;5;1;0;0;0;0.9048;42.23
6;0;4;1;1;1;1;0.9048;42.51
6;1;5;1;0;1;0;0.9048;43.14
6;0;5;1;0;1;0;0.9048;43.38
6;1;5;1;0;0;0;0.9048;43.81
6;0;5;1;0;0;1;0.9048;44.53
6;4;5;1;0;0;1;0.9048;45.14
6;0;5;1;0;0;0;0.9048;45.26
6;3;5;1;0;0;1;0.9048;46.17
6;1;5;1;0;1;1;0.9048;46.52
6;3;4;1;1;1;1;0.9048;48.9
6;4;5;1;0;1;0;0.9048;49.71
6;4;5;1;0;1;1;0.9048;50.47
6;1;5;1;0;0;1;0.9048;50.88
6;4;5;1;0;0;0;0.9048;52.6
6;0;5;1;0;1;1;0.9048;54.47
3;1;1;1;0;0;0;0.9043;11.38
3;4;1;1;0;0;0;0.9043;12.35
3;0;1;1;0;0;0;0.9043;13.0
3;2;1;1;0;1;0;0.9043;13.9
3;0;1;1;0;0;1;0.9043;14.95
3;4;1;1;0;1;0;0.9043;15.34
3;1;1;1;0;1;1;0.9043;15.37
3;2;1;1;0;0;1;0.9043;15.98
3;0;1;1;0;1;0;0.9043;16.21
3;5;1;1;0;1;1;0.9043;16.92
3;2;1;1;0;0;0;0.9043;17.0
3;0;1;1;0;1;1;0.9043;17.78
3;3;1;1;0;1;0;0.9043;18.32
3;1;1;1;0;1;0;0.9043;18.4
3;5;1;1;0;0;0;0.9043;18.55
