#@seed 1985
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;1;0;1;0.833;46.4
5;3;4;0;1;0;1;0.833;47.64
0;3;4;0;1;0;0;0.833;48.1
5;3;4;0;1;0;0;0.833;48.28
5;3;5;0;0;0;1;0.833;48.37
0;3;4;0;1;0;1;0.833;49.51
5;4;5;0;0;0;0;0.833;50.79
5;4;4;0;1;0;1;0.833;51.75
0;3;5;0;0;0;0;0.833;53.23
5;3;5;0;0;0;0;0.833;53.72
0;4;5;0;0;0;1;0.833;54.39
5;4;5;0;0;0;1;0.833;56.49
0;3;5;0;0;0;1;0.833;57.77
4;4;4;0;0;0;1;0.8305;38.01
4;3;4;0;0;0;0;0.8305;48.25
4;4;4;0;0;0;0;0.8305;61.69
4;3;4;0;0;0;1;0.8305;68.48
3;4;4;0;1;1;0;0.8288;55.01
3;3;4;0;1;1;1;0.8288;56.4
3;4;4;0;1;1;1;0.8288;58.64
3;3;5;0;0;1;0;0.8288;59.5
3;3;5;0;0;1;1;0.8288;61.94
3;3;4;0;1;1;0;0.8288;62.48
3;4;5;0;0;1;1;0.8288;71.96
3;4;5;0;0;1;0;0.8288;86.35
0;1;0;1;1;0;1;0.8284;31.47
0;1;0;1;1;0;0;0.8284;33.16
0;1;4;1;1;0;1;0.8284;37.23
0;1;4;1;1;0;0;0.8284;40.53
0;1;5;1;0;0;1;0.8284;42.21
0;1;5;1;0;0;0;0.8284;47.81
3;3;5;0;0;0;0;0.8278;52.04
3;3;5;0;0;0;1;0.8278;52.49
3;4;4;0;1;0;0;0.8278;54.77
3;4;5;0;0;0;0;0.8278;60.71
3;4;4;0;1;0;1;0.8278;61.82
3;4;5;0;0;0;1;0.8278;64.77
3;3;4;0;1;0;1;0.8278;65.95
3;3;4;0;1;0;0;0.8278;68.73
6;1;5;0;1;1;0;0.8271;91.35
6;1;5;0;1;1;1;0.8271;97.03
5;4;0;0;1;0;0;0.8259;35.31
5;3;0;0;1;0;0;0.8259;38.08
5;3;0;0;1;0;1;0.8259;42.35
5;4;0;0;1;0;1;0.8259;44.27
6;1;5;0;1;0;0;0.8254;84.57
6;1;5;0;1;0;1;0.8254;89.13
6;0;4;0;0;1;1;0.8248;53.3
6;0;4;0;0;1;0;0.8248;60.69
0;4;0;0;1;1;0;0.8247;30.06
0;3;0;0;1;1;0;0.8247;38.4
0;3;0;0;1;1;1;0.8247;40.59
0;4;0;0;1;1;1;0.8247;47.67
0;2;0;0;1;1;1;0.8244;33.06
0;2;0;0;1;1;0;0.8244;33.22
0;2;0;0;1;0;1;0.8244;33.74
6;5;0;0;1;0;1;0.8244;35.73
6;2;0;0;1;0;0;0.8244;38.09
0;2;0;0;1;0;0;0.8244;39.08
0;5;0;0;1;0;0;0.8244;41.55
0;5;0;0;1;1;1;0.8244;42.96
6;5;0;0;1;1;0;0.8244;42.97
6;2;0;0;1;1;0;0.8244;43.87
6;5;0;0;1;0;0;0.8244;47.44
6;2;0;0;1;0;1;0.8244;48.47
6;5;0;0;1;1;1;0.8244;49.47
0;5;0;0;1;1;0;0.8244;49.63
6;2;0;0;1;1;1;0.8244;49.67
0;5;0;0;1;0;1;0.8244;50.71
6;5;5;1;1;0;0;0.8235;40.9
6;2;5;2;1;0;0;0.8235;49.39
6;5;5;2;1;0;1;0.8235;50.52
6;2;5;1;1;0;1;0.8235;50.71
6;2;5;1;1;0;0;0.8235;57.11
6;2;5;2;1;0;1;0.8235;60.11
6;5;5;2;1;0;0;0.8235;65.91
6;5;5;1;1;0;1;0.8235;71.99
3;0;5;0;1;0;1;0.8231;71.32
3;0;5;0;1;0;0;0.8231;72.42
5;4;4;1;1;1;0;0.822;26.34
5;3;5;1;0;1;0;0.822;35.79
5;4;0;1;1;1;0;0.822;36.03
5;3;0;1;1;1;1;0.822;38.48
5;4;4;1;1;1;1;0.822;40.25
5;3;0;1;1;1;0;0.822;40.35
5;4;0;1;1;1;1;0.822;41.84
5;3;4;1;1;1;1;0.822;42.83
5;3;4;1;1;1;0;0.822;43.79
5;4;5;1;0;1;0;0.822;44.61
5;3;5;1;0;1;1;0.822;51.81
5;4;5;1;0;1;1;0.822;53.37
5;1;0;1;1;1;0;0.8217;28.06
5;1;4;1;1;1;0;0.8217;29.6
5;1;0;1;1;1;1;0.8217;34.23
5;1;4;1;1;1;1;0.8217;35.17
5;1;5;1;0;1;0;0.8217;39.28
5;1;5;1;0;1;1;0.8217;55.7
6;5;4;1;0;1;0;0.8194;26.24
6;5;4;1;0;1;1;0.8194;28.97
6;2;4;1;0;1;0;0.8194;31.22
6;2;4;1;0;1;1;0.8194;35.38
6;1;0;1;1;0;0;0.8193;34.83
6;1;4;1;1;0;1;0.8193;39.07
6;1;0;1;1;0;1;0.8193;41.54
6;1;4;1;1;0;0;0.8193;43.82
6;1;5;1;0;0;0;0.8193;51.47
6;1;5;1;0;0;1;0.8193;53.43
6;1;0;0;1;0;1;0.8185;39.98
6;1;0;0;1;0;0;0.8185;54.46
4;0;4;0;0;1;0;0.8168;46.93
4;0;4;0;0;1;1;0.8168;51.06
4;0;5;0;1;1;0;0.8168;67.31
4;0;5;0;1;1;1;0.8168;75.54
4;3;4;1;0;1;0;0.8168;25.61
4;3;4;1;0;1;1;0.8168;28.74
4;4;4;1;0;1;0;0.8168;30.14
4;4;4;1;0;1;1;0.8168;30.66
4;1;5;1;1;1;0;0.8166;40.51
4;1;5;2;1;0;0;0.8166;44.79
4;1;5;1;1;1;1;0.8166;46.92
4;1;5;2;1;1;0;0.8166;48.14
4;1;5;2;1;1;1;0.8166;48.58
4;1;5;1;1;0;0;0.8166;48.99
4;1;5;1;1;0;1;0.8166;59.56
4;1;5;2;1;0;1;0.8166;60.71
4;1;4;0;0;1;0;0.8165;55.06
4;1;4;0;0;1;1;0.8165;58.49
6;0;4;0;1;1;1;0.816;38.26
4;3;4;0;1;1;0;0.816;41.93
4;0;4;0;1;0;0;0.816;44.49
6;0;5;0;0;1;1;0.816;49.91
6;0;4;0;1;1;0;0.816;50.19
4;1;4;0;1;0;0;0.816;50.72
4;4;4;0;1;1;1;0.816;51.38
4;2;4;0;1;0;0;0.816;51.42
4;1;5;0;0;1;0;0.816;51.67
4;5;4;0;1;1;0;0.816;52.94
4;2;4;0;1;1;0;0.816;53.46
4;1;4;0;1;1;0;0.816;53.56
4;1;5;0;0;0;0;0.816;54.03
4;1;5;0;0;0;1;0.816;54.56
4;3;4;0;1;0;0;0.816;54.65
4;4;4;0;1;0;1;0.816;54.81
4;3;4;0;1;1;1;0.816;55.08
6;0;5;0;0;1;0;0.816;56.06
4;5;4;0;1;0;0;0.816;56.95
4;4;5;0;0;0;1;0.816;57.19
4;0;4;0;1;1;0;0.816;58.54
4;4;5;0;0;0;0;0.816;59.08
4;5;4;0;1;0;1;0.816;59.12
4;1;5;0;0;1;1;0.816;59.66
4;2;4;0;1;1;1;0.816;59.88
4;4;4;0;1;0;0;0.816;59.95
4;0;5;0;0;1;1;0.816;60.18
4;5;4;0;1;1;1;0.816;60.55
4;5;5;0;0;1;0;0.816;60.64
4;2;4;0;1;0;1;0.816;61.05
4;1;4;0;1;1;1;0.816;61.35
4;5;5;0;0;0;0;0.816;62.03
4;0;5;0;0;1;0;0.816;62.2
4;3;5;0;0;0;0;0.816;62.53
4;4;5;0;0;1;1;0.816;64.22
4;0;5;0;0;0;0;0.816;64.77
4;3;4;0;1;0;1;0.816;65.32
4;2;5;0;0;0;1;0.816;65.72
4;4;4;0;1;1;0;0.816;66.23
4;2;5;0;0;1;1;0.816;67.0
4;0;5;0;0;0;1;0.816;67.42
4;3;5;0;0;1;0;0.816;67.81
4;0;4;0;1;1;1;0.816;68.98
4;0;4;0;1;0;1;0.816;69.5
4;3;5;0;0;1;1;0.816;69.87
4;2;5;0;0;1;0;0.816;74.67
4;3;5;0;0;0;1;0.816;75.35
4;5;5;0;0;0;1;0.816;75.84
4;1;4;0;1;0;1;0.816;76.51
4;5;5;0;0;1;1;0.816;78.51
4;4;5;0;0;1;0;0.816;78.58
4;2;5;0;0;0;0;0.816;83.33
2;0;0;1;1;0;1;0.8157;54.99
2;0;0;1;1;0;0;0.8157;60.92
2;0;0;1;1;1;0;0.8157;74.15
2;0;0;1;1;1;1;0.8157;75.08
1;0;5;0;1;1;0;0.8156;55.07
1;0;5;0;1;1;1;0.8156;69.03
3;1;4;0;0;1;0;0.8155;36.85
3;0;4;0;0;0;1;0.8155;40.97
3;1;4;0;0;0;0;0.8155;47.24
3;1;4;0;0;1;1;0.8155;51.5
3;0;4;0;0;1;0;0.8155;53.06
3;0;4;0;0;1;1;0.8155;54.89
3;0;4;0;0;0;0;0.8155;55.95
3;1;4;0;0;0;1;0.8155;59.99
6;0;4;0;1;0;0;0.8151;52.96
6;0;5;0;0;0;1;0.8151;54.38
6;0;4;0;1;0;1;0.8151;59.63
6;0;5;0;0;0;0;0.8151;60.78
6;3;4;0;1;0;0;0.8143;41.82
6;3;4;0;1;0;1;0.8143;43.19
6;4;4;0;1;0;1;0.8143;47.4
6;4;4;0;1;0;0;0.8143;48.64
6;4;4;0;1;1;0;0.8143;50.3
6;3;5;0;0;0;0;0.8143;50.5
6;3;5;0;0;1;1;0.8143;51.57
6;3;5;0;0;0;1;0.8143;51.72
6;4;4;0;1;1;1;0.8143;53.16
6;3;4;0;1;1;1;0.8143;53.93
6;3;5;0;0;1;0;0.8143;54.03
6;4;5;0;0;0;0;0.8143;55.16
6;4;5;0;0;0;1;0.8143;55.3
6;3;4;0;1;1;0;0.8143;55.91
6;4;5;0;0;1;0;0.8143;57.15
6;4;5;0;0;1;1;0.8143;60.73
0;5;0;0;0;0;0;0.8135;12.4
6;5;0;0;0;0;1;0.8135;17.6
0;2;0;0;0;0;0;0.8135;17.71
0;2;0;0;0;0;1;0.8135;19.52
6;5;0;0;0;0;0;0.8135;19.67
0;5;0;0;0;0;1;0.8135;21.69
6;2;0;0;0;0;0;0.8135;25.25
6;2;0;0;0;0;1;0.8135;26.16
0;2;0;1;0;0;0;0.8135;8.27
6;2;0;1;0;0;1;0.8135;11.69
0;5;0;1;0;0;0;0.8135;13.42
6;2;0;1;0;0;0;0.8135;15.14
6;5;0;1;0;0;0;0.8135;16.46
0;2;0;1;0;0;1;0.8135;17.01
0;5;0;1;0;0;1;0.8135;18.05
6;5;0;1;0;0;1;0.8135;19.85
4;4;5;2;1;1;1;0.812;34.74
4;3;5;2;1;0;0;0.812;37.32
4;4;5;2;1;1;0;0.812;40.46
4;3;5;1;1;0;0;0.812;42.34
4;3;5;2;1;1;1;0.812;42.67
4;4;5;1;1;0;0;0.812;43.39
4;4;5;1;1;1;0;0.812;43.44
4;4;5;1;1;1;1;0.812;43.47
4;3;5;2;1;0;1;0.812;43.69
4;4;5;2;1;0;1;0.812;44.34
4;3;5;1;1;1;0;0.812;47.29
4;3;5;1;1;1;1;0.812;48.13
4;4;5;1;1;0;1;0.812;48.44
4;3;5;1;1;0;1;0.812;52.88
4;3;5;2;1;1;0;0.812;53.01
4;4;5;2;1;0;0;0.812;54.57
5;0;3;1;0;1;0;0.8075;15.17
5;0;3;1;1;1;0;0.8075;15.71
5;0;3;1;0;1;1;0.8075;16.02
5;0;3;1;1;1;1;0.8075;22.39
4;2;5;2;1;1;1;0.8061;44.33
4;5;5;2;1;1;0;0.8061;45.29
4;5;5;1;1;1;0;0.8061;49.13
4;2;5;1;1;1;0;0.8061;55.87
4;5;5;1;1;1;1;0.8061;60.12
4;2;5;2;1;1;0;0.8061;60.56
4;2;5;1;1;1;1;0.8061;61.94
4;5;5;2;1;1;1;0.8061;62.09
4;1;5;0;1;1;1;0.8061;72.95
4;1;5;0;1;1;0;0.8061;83.67
3;3;5;0;1;0;1;0.806;78.69
3;4;5;0;1;0;0;0.806;80.85
3;4;5;0;1;0;1;0.806;80.87
3;3;5;0;1;0;0;0.806;86.29
5;0;3;1;0;0;0;0.8051;15.67
5;0;3;1;1;0;0;0.8051;16.44
5;0;3;1;0;0;1;0.8051;18.25
5;0;3;1;1;0;1;0.8051;20.63
1;0;4;0;0;1;0;0.8048;47.23
1;0;4;0;0;1;1;0.8048;55.0
5;3;4;0;0;0;1;0.8034;70.13
5;4;4;0;0;0;0;0.8034;71.09
5;4;4;0;0;1;0;0.8034;71.39
5;3;4;0;0;1;1;0.8034;72.27
5;3;4;0;0;1;0;0.8034;78.55
5;3;4;0;0;0;0;0.8034;80.98
5;4;4;0;0;1;1;0.8034;91.66
5;4;4;0;0;0;1;0.8034;95.7
5;1;0;0;1;1;0;0.8024;41.85
5;1;0;0;1;1;1;0.8024;47.16
3;1;5;0;1;0;1;0.8023;72.74
3;1;5;0;1;0;0;0.8023;80.23
3;1;5;0;1;1;1;0.8023;80.5
3;1;5;0;1;1;0;0.8023;81.45
4;5;4;1;0;1;1;0.8015;29.6
4;2;4;1;0;0;0;0.8015;30.18
4;5;4;1;0;0;0;0.8015;31.72
4;2;4;1;0;0;1;0.8015;32.35
4;5;4;1;0;0;1;0.8015;32.65
4;2;4;1;0;1;0;0.8015;35.66
4;5;4;1;0;1;0;0.8015;37.95
4;2;4;1;0;1;1;0.8015;42.72
4;2;5;2;1;0;0;0.8015;46.88
4;2;5;1;1;0;1;0.8015;49.86
4;5;5;2;1;0;0;0.8015;50.05
4;2;5;1;1;0;0;0.8015;53.07
4;5;5;1;1;0;1;0.8015;56.53
4;5;5;1;1;0;0;0.8015;58.72
4;5;5;2;1;0;1;0.8015;60.06
4;2;5;2;1;0;1;0.8015;65.39
5;0;4;0;1;1;0;0.8015;37.58
6;2;4;0;1;1;0;0.8015;40.02
0;0;4;0;1;1;0;0.8015;40.4
6;2;4;0;1;0;0;0.8015;40.95
6;5;4;0;1;0;0;0.8015;43.18
6;2;4;0;1;0;1;0.8015;43.45
6;5;4;0;1;1;0;0.8015;45.01
6;2;5;0;0;1;0;0.8015;46.22
6;5;4;0;1;1;1;0.8015;47.8
5;0;5;0;0;1;1;0.8015;47.9
6;5;4;0;1;0;1;0.8015;48.07
5;0;4;0;1;1;1;0.8015;48.65
6;5;5;0;0;0;0;0.8015;48.86
5;0;5;0;0;1;0;0.8015;48.95
6;2;5;0;0;0;0;0.8015;50.81
6;2;5;0;0;0;1;0.8015;50.83
6;2;5;0;0;1;1;0.8015;51.85
0;0;4;0;1;1;1;0.8015;54.36
6;2;4;0;1;1;1;0.8015;54.43
6;5;5;0;0;1;0;0.8015;54.92
6;5;5;0;0;0;1;0.8015;57.04
0;0;5;0;0;1;0;0.8015;58.66
6;5;5;0;0;1;1;0.8015;59.68
0;0;5;0;0;1;1;0.8015;60.21
0;3;0;0;1;0;1;0.8011;37.37
0;4;0;0;1;0;1;0.8011;40.34
0;4;0;0;1;0;0;0.8011;41.27
0;3;0;0;1;0;0;0.8011;48.34
0;1;0;0;1;0;1;0.8009;46.57
0;1;0;0;1;0;0;0.8009;46.89
3;0;4;1;0;0;0;0.8008;18.96
3;0;4;1;0;0;1;0.8008;25.75
3;0;4;1;0;1;0;0.8008;28.5
3;0;4;1;0;1;1;0.8008;34.36
4;1;4;0;0;0;0;0.7999;46.53
4;1;4;0;0;0;1;0.7999;47.56
4;1;5;0;1;0;1;0.7999;62.29
4;1;5;0;1;0;0;0.7999;81.62
5;1;3;1;1;1;0;0.7994;10.91
5;1;3;1;0;1;0;0.7994;14.35
5;1;3;1;1;1;1;0.7994;17.17
5;1;3;1;0;1;1;0.7994;21.19
5;1;0;0;1;0;0;0.7993;41.6
5;1;0;0;1;0;1;0.7993;42.88
5;0;0;0;1;0;1;0.7988;36.47
5;0;0;0;1;0;0;0.7988;37.42
0;0;0;0;1;0;1;0.7988;44.78
0;0;0;0;1;0;0;0.7988;46.19
6;0;5;0;1;1;0;0.7984;82.11
6;0;5;0;1;1;1;0.7984;86.49
1;3;4;0;0;1;0;0.7973;39.81
1;3;4;0;0;1;1;0.7973;42.23
1;4;4;0;0;1;1;0.7973;44.34
1;4;4;0;0;1;0;0.7973;45.94
1;1;4;0;0;1;0;0.7973;50.57
1;1;4;0;0;1;1;0.7973;51.84
1;1;5;0;1;1;0;0.7973;54.94
1;4;5;0;1;1;0;0.7973;58.63
1;4;5;0;1;1;1;0.7973;66.94
1;3;5;0;1;1;0;0.7973;68.59
1;1;5;0;1;1;1;0.7973;69.92
1;3;5;0;1;1;1;0.7973;70.67
6;0;4;1;0;1;0;0.7959;30.72
6;0;4;1;0;1;1;0.7959;41.6
0;0;4;0;0;0;1;0.7959;72.65
0;0;4;0;0;0;0;0.7959;81.6
0;0;5;0;1;0;0;0.7959;120.45
0;0;5;0;1;0;1;0.7959;124.93
6;0;5;0;1;0;0;0.7958;60.6
6;0;5;0;1;0;1;0.7958;92.6
6;1;4;1;0;1;0;0.7949;31.04
6;1;4;1;0;1;1;0.7949;33.6
6;0;4;1;0;0;1;0.7948;33.31
6;0;4;1;0;0;0;0.7948;33.45
5;1;0;1;1;0;0;0.7943;24.36
5;1;4;1;1;0;0;0.7943;35.58
5;1;0;1;1;0;1;0.7943;37.33
5;1;5;1;0;0;0;0.7943;38.94
5;1;4;1;1;0;1;0.7943;41.3
5;1;5;1;0;0;1;0.7943;44.15
6;5;4;1;0;0;0;0.7941;26.64
6;5;4;1;0;0;1;0.7941;36.85
6;2;4;1;0;0;0;0.7941;38.46
6;2;4;1;0;0;1;0.7941;40.71
5;1;4;0;1;1;0;0.7938;38.31
5;1;4;0;1;1;1;0.7938;50.22
5;1;5;0;0;1;0;0.7938;51.36
5;1;5;0;0;1;1;0.7938;56.12
4;3;3;1;1;1;0;0.7938;7.52
4;0;3;1;1;1;0;0.7938;7.65
4;4;3;1;0;1;0;0.7938;8.5
4;3;3;1;0;1;1;0.7938;9.83
4;2;3;1;1;1;0;0.7938;10.17
4;1;3;1;0;1;1;0.7938;12.15
4;2;3;1;0;1;0;0.7938;12.32
4;5;3;1;1;1;1;0.7938;12.88
4;3;3;1;0;1;0;0.7938;13.32
4;4;3;1;1;1;0;0.7938;13.45
4;1;3;1;1;1;0;0.7938;13.76
4;5;3;1;0;1;1;0.7938;14.27
4;5;3;1;0;1;0;0.7938;14.36
4;5;3;1;1;1;0;0.7938;14.85
4;0;3;1;0;1;0;0.7938;14.91
4;0;3;1;1;1;1;0.7938;15.02
4;1;3;1;0;1;0;0.7938;15.02
4;1;3;1;1;1;1;0.7938;15.05
4;4;3;1;1;1;1;0.7938;15.2
4;4;3;1;0;1;1;0.7938;15.53
4;0;3;1;0;1;1;0.7938;15.89
4;3;3;1;1;1;1;0.7938;16.53
4;2;3;1;1;1;1;0.7938;16.75
4;2;3;1;0;1;1;0.7938;17.03
6;1;4;1;0;0;0;0.7924;32.67
6;1;4;1;0;0;1;0.7924;36.22
6;1;5;1;1;0;0;0.7924;47.3
6;1;5;2;1;0;0;0.7924;57.47
6;1;5;1;1;0;1;0.7924;62.73
6;1;5;2;1;0;1;0.7924;64.93
1;2;5;0;1;1;0;0.789;61.79
1;2;5;0;1;1;1;0.789;70.04
1;5;5;0;1;1;0;0.789;73.37
1;5;5;0;1;1;1;0.789;75.7
2;0;1;1;1;0;0;0.788;52.88
2;0;1;1;1;1;0;0.788;61.99
2;0;1;1;1;1;1;0.788;72.64
2;0;1;1;1;0;1;0.788;74.04
0;4;5;0;1;1;0;0.7865;85.56
0;4;5;0;1;0;1;0.7865;87.34
0;3;5;0;1;0;0;0.7865;94.24
0;4;5;0;1;0;0;0.7865;95.0
0;4;5;0;1;1;1;0.7865;97.64
0;3;5;0;1;0;1;0.7865;99.88
0;3;5;0;1;1;0;0.7865;100.41
5;4;5;0;1;0;0;0.7865;102.37
5;4;5;0;1;1;0;0.7865;102.51
5;3;5;0;1;1;0;0.7865;104.2
0;3;5;0;1;1;1;0.7865;106.33
5;3;5;0;1;1;1;0.7865;111.36
5;3;5;0;1;0;1;0.7865;111.95
5;4;5;0;1;1;1;0.7865;112.11
5;4;5;0;1;0;1;0.7865;113.58
5;3;5;0;1;0;0;0.7865;115.46
3;4;5;0;1;1;0;0.7862;72.24
3;3;5;0;1;1;0;0.7862;75.97
3;4;5;0;1;1;1;0.7862;84.55
3;3;5;0;1;1;1;0.7862;96.65
2;0;0;0;1;1;0;0.7857;68.82
2;0;0;0;1;1;1;0.7857;76.64
5;5;4;0;0;0;0;0.7853;68.11
5;2;4;0;0;0;1;0.7853;70.51
5;2;4;0;0;1;1;0.7853;73.39
5;5;4;0;0;1;0;0.7853;75.98
5;2;4;0;0;0;0;0.7853;76.82
5;2;4;0;0;1;0;0.7853;78.87
5;5;4;0;0;0;1;0.7853;81.52
5;5;4;0;0;1;1;0.7853;83.04
5;2;5;0;1;0;0;0.7853;107.72
5;5;5;0;1;0;1;0.7853;108.12
5;2;5;0;1;0;1;0.7853;114.67
5;5;5;0;1;0;0;0.7853;125.5
5;5;5;0;1;1;1;0.7853;126.26
5;5;5;0;1;1;0;0.7853;128.91
5;2;5;0;1;1;0;0.7853;129.79
5;2;5;0;1;1;1;0.7853;130.01
2;0;1;0;1;0;1;0.7832;66.32
2;0;1;0;1;0;0;0.7832;66.74
2;0;1;0;1;1;0;0.7832;74.69
2;0;1;0;1;1;1;0.7832;79.17
3;5;4;1;0;1;1;0.7831;27.3
3;2;4;1;0;1;1;0.7831;30.44
3;2;4;1;0;1;0;0.7831;33.48
3;5;4;1;0;1;0;0.7831;33.9
3;2;5;2;1;1;0;0.7831;38.04
3;5;5;1;1;1;0;0.7831;39.41
3;2;5;1;1;1;1;0.7831;43.27
3;2;5;1;1;1;0;0.7831;49.26
3;5;5;2;1;1;1;0.7831;49.62
3;5;5;2;1;1;0;0.7831;50.17
3;5;5;1;1;1;1;0.7831;52.28
3;2;5;2;1;1;1;0.7831;59.43
6;1;4;0;1;0;0;0.783;44.65
6;1;4;0;1;0;1;0.783;46.99
6;1;5;0;0;0;0;0.783;57.73
6;1;5;0;0;0;1;0.783;66.95
6;0;4;0;0;0;0;0.7821;57.33
6;0;4;0;0;0;1;0.7821;58.54
0;2;4;0;0;1;1;0.7807;66.44
0;2;4;0;0;1;0;0.7807;72.54
0;5;4;0;0;1;0;0.7807;82.47
0;2;5;0;1;1;1;0.7807;85.81
0;5;5;0;1;1;1;0.7807;90.5
0;5;4;0;0;1;1;0.7807;92.56
0;5;5;0;1;1;0;0.7807;99.4
0;2;5;0;1;1;0;0.7807;111.57
3;1;3;1;1;1;0;0.7789;12.3
3;1;3;1;0;1;0;0.7789;14.04
3;1;3;1;0;1;1;0.7789;17.64
3;1;3;1;1;1;1;0.7789;19.42
2;0;3;1;0;1;0;0.778;26.88
2;0;3;1;1;1;0;0.778;35.86
2;0;3;1;1;1;1;0.778;42.04
2;0;3;1;0;1;1;0.778;53.63
4;3;4;1;0;0;1;0.7775;20.97
4;4;4;1;0;0;0;0.7775;22.48
4;3;4;1;0;0;0;0.7775;27.3
4;4;4;1;0;0;1;0.7775;31.36
4;0;4;0;0;0;1;0.7772;52.42
4;0;4;0;0;0;0;0.7772;62.17
4;0;5;0;1;0;0;0.7772;63.82
4;0;5;0;1;0;1;0.7772;79.82
5;1;4;0;1;0;0;0.7756;36.69
5;1;5;0;0;0;0;0.7756;40.37
5;1;4;0;1;0;1;0.7756;45.06
5;1;5;0;0;0;1;0.7756;65.88
0;5;5;0;0;1;0;0.7756;34.66
0;5;5;0;0;1;1;0.7756;35.4
0;2;5;0;0;1;0;0.7756;36.5
5;5;5;0;0;0;0;0.7756;37.61
0;2;4;0;1;0;0;0.7756;38.74
0;2;4;0;1;1;0;0.7756;39.38
0;5;4;0;1;1;0;0.7756;39.72
5;2;4;0;1;1;0;0.7756;40.8
0;2;4;0;1;0;1;0.7756;41.43
0;5;4;0;1;0;1;0.7756;41.68
5;5;4;0;1;0;0;0.7756;41.9
0;2;5;0;0;0;1;0.7756;43.81
0;5;4;0;1;0;0;0.7756;44.04
5;5;5;0;0;1;0;0.7756;44.23
5;2;5;0;0;0;0;0.7756;44.29
5;2;4;0;1;0;1;0.7756;44.47
5;2;5;0;0;1;0;0.7756;45.49
0;2;4;0;1;1;1;0.7756;45.58
5;5;4;0;1;1;0;0.7756;46.59
5;5;5;0;0;0;1;0.7756;46.77
0;5;5;0;0;0;1;0.7756;47.74
5;2;4;0;1;0;0;0.7756;47.86
0;5;4;0;1;1;1;0.7756;48.56
5;2;5;0;0;1;1;0.7756;48.79
5;2;5;0;0;0;1;0.7756;50.33
0;5;5;0;0;0;0;0.7756;50.47
5;5;4;0;1;1;1;0.7756;51.6
5;5;5;0;0;1;1;0.7756;52.51
5;5;4;0;1;0;1;0.7756;53.3
0;2;5;0;0;0;0;0.7756;53.68
5;2;4;0;1;1;1;0.7756;54.2
0;2;5;0;0;1;1;0.7756;58.43
3;2;4;1;0;0;0;0.7741;28.91
3;5;4;1;0;0;1;0.7741;28.94
3;5;4;1;0;0;0;0.7741;29.62
3;2;4;1;0;0;1;0.7741;36.23
3;2;5;2;1;0;0;0.7741;39.08
3;5;5;1;1;0;0;0.7741;43.74
3;2;5;1;1;0;0;0.7741;45.74
3;5;5;1;1;0;1;0.7741;46.31
3;2;5;2;1;0;1;0.7741;52.79
3;5;5;2;1;0;0;0.7741;53.02
3;2;5;1;1;0;1;0.7741;57.74
3;5;5;2;1;0;1;0.7741;58.65
1;2;4;0;0;1;0;0.774;36.4
1;5;4;0;0;0;0;0.774;38.32
1;2;4;0;0;0;0;0.774;39.06
1;2;4;0;0;0;1;0.774;40.91
1;5;4;0;0;1;0;0.774;43.19
1;5;4;0;0;0;1;0.774;47.36
1;2;4;0;0;1;1;0.774;49.4
1;5;4;0;0;1;1;0.774;54.3
5;4;0;0;1;1;0;0.7683;38.47
5;3;0;0;1;1;1;0.7683;50.72
5;3;0;0;1;1;0;0.7683;53.74
5;4;0;0;1;1;1;0.7683;55.35
4;1;4;1;0;1;0;0.7681;25.51
4;1;4;1;0;0;1;0.7681;28.51
4;1;4;1;0;0;0;0.7681;29.51
4;1;4;1;0;1;1;0.7681;36.03
3;0;3;1;0;1;0;0.7678;9.08
3;0;3;1;1;0;0;0.7678;9.69
3;0;3;1;0;0;0;0.7678;10.83
3;0;3;1;1;0;1;0.7678;12.42
3;0;3;1;1;1;0;0.7678;14.06
3;0;3;1;0;0;1;0.7678;14.22
3;0;3;1;0;1;1;0.7678;18.31
3;0;3;1;1;1;1;0.7678;19.89
3;4;4;0;0;1;1;0.7672;47.87
3;3;4;0;0;1;0;0.7672;55.95
3;3;4;0;0;1;1;0.7672;58.77
3;4;4;0;0;1;0;0.7672;60.16
0;2;5;0;1;0;0;0.7671;83.29
0;5;5;0;1;0;1;0.7671;89.29
0;5;5;0;1;0;0;0.7671;89.83
0;2;5;0;1;0;1;0.7671;91.79
2;0;0;0;1;0;0;0.767;62.35
2;0;0;0;1;0;1;0.767;66.62
3;1;3;1;0;0;0;0.766;7.88
3;1;3;1;1;0;0;0.766;12.18
3;1;3;1;1;0;1;0.766;12.97
3;1;3;1;0;0;1;0.766;15.87
0;0;4;0;1;0;1;0.7628;40.76
0;0;5;0;0;0;0;0.7628;41.94
0;0;4;0;1;0;0;0.7628;45.41
5;0;4;0;1;0;1;0.7628;45.63
5;0;5;0;0;0;0;0.7628;46.76
5;0;4;0;1;0;0;0.7628;49.01
0;0;5;0;0;0;1;0.7628;54.3
5;0;5;0;0;0;1;0.7628;57.08
3;4;3;1;1;1;0;0.7624;9.87
3;4;3;1;0;0;0;0.7624;11.25
3;3;3;1;0;1;0;0.7624;12.06
3;4;3;1;1;1;1;0.7624;12.43
3;3;3;1;1;1;0;0.7624;13.08
3;3;3;1;1;0;0;0.7624;13.23
