#@seed 3675
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3893

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;1;0;1;0.9234;66.34
0;1;5;2;1;0;0;0.9234;67.09
0;1;5;2;1;1;1;0.9234;69.98
0;1;5;1;1;1;1;0.9234;71.96
0;1;5;1;1;0;0;0.9234;73.87
0;1;5;2;1;1;0;0.9234;79.46
0;1;5;1;1;1;0;0.9234;81.3
0;1;5;2;1;0;1;0.9234;93.89
1;2;0;1;1;0;1;0.9226;35.27
1;0;0;1;1;0;0;0.9226;36.79
1;4;4;1;1;0;1;0.9226;37.67
1;0;0;1;1;0;1;0.9226;38.09
1;5;0;1;1;0;1;0.9226;39.32
1;1;0;1;1;0;1;0.9226;40.22
1;1;0;1;1;0;0;0.9226;40.39
1;1;4;1;1;0;0;0.9226;40.52
1;1;4;1;1;1;1;0.9226;41.65
1;1;0;1;1;1;0;0.9226;41.97
1;4;0;1;1;0;0;0.9226;42.71
1;5;0;1;1;1;0;0.9226;42.92
1;4;5;1;0;0;1;0.9226;43.14
1;3;4;1;1;0;1;0.9226;43.57
1;1;4;1;1;0;1;0.9226;43.59
1;3;4;1;1;1;0;0.9226;43.82
1;4;0;1;1;1;0;0.9226;44.28
1;0;4;1;1;1;1;0.9226;44.4
1;5;0;1;1;0;0;0.9226;44.51
1;3;4;1;1;0;0;0.9226;44.56
1;1;5;1;0;0;0;0.9226;45.05
1;3;5;1;0;1;0;0.9226;45.72
1;2;5;1;0;1;0;0.9226;45.79
1;3;0;1;1;1;0;0.9226;45.86
1;4;5;1;0;1;0;0.9226;46.65
1;0;0;1;1;1;0;0.9226;47.0
1;5;5;1;0;1;0;0.9226;47.32
1;3;4;1;1;1;1;0.9226;47.5
1;0;5;1;0;1;0;0.9226;47.52
1;2;0;1;1;1;0;0.9226;47.69
1;4;0;1;1;1;1;0.9226;47.79
1;2;5;1;0;0;0;0.9226;47.99
1;3;0;1;1;0;1;0.9226;48.37
1;0;4;1;1;1;0;0.9226;48.67
1;4;4;1;1;0;0;0.9226;48.89
1;1;0;1;1;1;1;0.9226;49.29
1;1;4;1;1;1;0;0.9226;49.3
1;5;4;1;1;0;1;0.9226;50.35
1;5;5;1;0;0;1;0.9226;50.71
1;2;5;1;0;0;1;0.9226;50.97
1;2;4;1;1;0;1;0.9226;51.04
1;4;4;1;1;1;0;0.9226;51.16
1;3;5;1;0;1;1;0.9226;51.28
1;2;0;1;1;0;0;0.9226;51.9
1;5;0;1;1;1;1;0.9226;52.2
1;3;5;1;0;0;1;0.9226;52.2
1;1;5;1;0;1;0;0.9226;52.84
1;3;0;1;1;0;0;0.9226;53.07
1;4;5;1;0;0;0;0.9226;53.49
1;2;4;1;1;0;0;0.9226;53.91
1;0;4;1;1;0;0;0.9226;54.24
1;4;0;1;1;0;1;0.9226;54.63
1;0;0;1;1;1;1;0.9226;54.94
1;3;0;1;1;1;1;0.9226;55.13
1;1;5;1;0;0;1;0.9226;55.61
1;5;4;1;1;1;1;0.9226;55.82
1;2;0;1;1;1;1;0.9226;56.16
1;0;4;1;1;0;1;0.9226;56.49
1;0;5;1;0;0;1;0.9226;56.73
1;5;4;1;1;0;0;0.9226;57.07
1;1;5;1;0;1;1;0.9226;58.17
1;3;5;1;0;0;0;0.9226;58.3
1;2;5;1;0;1;1;0.9226;58.73
1;5;4;1;1;1;0;0.9226;59.03
1;5;5;1;0;1;1;0.9226;59.16
1;4;5;1;0;1;1;0.9226;59.82
1;4;4;1;1;1;1;0.9226;60.2
1;2;4;1;1;1;0;0.9226;62.73
1;2;4;1;1;1;1;0.9226;63.34
1;5;5;1;0;0;0;0.9226;63.47
1;0;5;1;0;0;0;0.9226;64.12
1;0;5;1;0;1;1;0.9226;65.84
3;4;4;1;0;1;0;0.9226;31.58
3;3;4;1;0;1;0;0.9226;35.54
3;4;4;1;0;1;1;0.9226;37.77
3;3;4;1;0;1;1;0.9226;41.13
5;4;1;1;0;0;0;0.9225;11.79
5;4;1;1;0;1;1;0.9225;14.32
5;4;1;1;0;0;1;0.9225;15.08
5;3;1;1;0;0;1;0.9225;15.31
5;3;1;1;0;1;0;0.9225;16.68
5;3;1;1;0;1;1;0.9225;18.25
5;3;1;1;0;0;0;0.9225;20.14
5;4;1;1;0;1;0;0.9225;20.27
0;1;2;2;1;0;1;0.9223;17.97
0;1;2;2;0;1;1;0.9223;19.83
0;1;2;2;1;0;0;0.9223;21.3
6;1;2;2;0;1;1;0.9223;22.06
0;1;2;2;1;1;0;0.9223;22.18
6;1;2;2;1;1;0;0.9223;23.88
6;1;2;2;1;0;0;0.9223;24.19
0;1;2;2;0;0;0;0.9223;24.36
0;1;2;2;1;1;1;0.9223;27.15
0;1;2;2;0;1;0;0.9223;27.86
6;1;2;2;0;1;0;0.9223;28.17
0;1;2;2;0;0;1;0.9223;29.83
6;1;2;2;0;0;0;0.9223;29.85
6;1;2;2;1;1;1;0.9223;32.72
6;1;2;2;0;0;1;0.9223;33.13
6;1;2;2;1;0;1;0.9223;34.1
0;3;5;0;1;0;0;0.9223;85.05
0;3;5;0;1;1;1;0.9223;92.38
0;4;5;0;1;1;1;0.9223;100.7
0;3;5;0;1;0;1;0.9223;104.44
0;4;5;0;1;1;0;0.9223;105.14
0;3;5;0;1;1;0;0.9223;109.93
0;4;5;0;1;0;0;0.9223;111.38
0;4;5;0;1;0;1;0.9223;117.34
2;0;1;2;0;1;0;0.9215;42.05
2;0;1;2;0;1;1;0.9215;47.87
1;5;4;0;1;1;0;0.9213;44.37
1;4;4;0;1;0;1;0.9213;44.62
1;5;4;0;1;0;1;0.9213;46.47
1;2;4;0;1;0;1;0.9213;48.15
1;4;4;0;1;0;0;0.9213;50.31
1;3;4;0;1;0;0;0.9213;50.66
1;4;4;0;1;1;0;0.9213;50.95
1;0;4;0;1;1;1;0.9213;52.02
1;0;4;0;1;1;0;0.9213;53.52
1;2;4;0;1;0;0;0.9213;55.46
1;2;5;0;0;0;1;0.9213;56.04
1;3;4;0;1;0;1;0.9213;56.15
1;4;4;0;1;1;1;0.9213;56.26
1;3;4;0;1;1;0;0.9213;56.36
1;1;4;0;1;0;0;0.9213;56.51
1;1;5;0;0;0;0;0.9213;58.11
1;5;5;0;0;0;1;0.9213;58.39
1;1;4;0;1;1;0;0.9213;59.04
1;5;4;0;1;1;1;0.9213;59.25
1;1;5;0;0;1;0;0.9213;59.9
1;5;4;0;1;0;0;0.9213;60.71
1;0;4;0;1;0;0;0.9213;61.02
1;2;5;0;0;1;0;0.9213;61.67
1;1;4;0;1;0;1;0.9213;62.4
1;4;5;0;0;1;1;0.9213;62.53
1;0;4;0;1;0;1;0.9213;62.99
1;0;5;0;0;0;0;0.9213;64.04
1;1;4;0;1;1;1;0.9213;64.83
1;5;5;0;0;1;1;0.9213;65.28
1;4;5;0;0;0;0;0.9213;65.6
1;2;4;0;1;1;0;0.9213;65.69
1;2;4;0;1;1;1;0.9213;65.72
1;2;5;0;0;1;1;0.9213;65.87
1;1;5;0;0;1;1;0.9213;66.2
1;5;5;0;0;0;0;0.9213;67.62
1;3;4;0;1;1;1;0.9213;68.66
1;2;5;0;0;0;0;0.9213;69.31
1;3;5;0;0;0;0;0.9213;69.39
1;3;5;0;0;1;0;0.9213;70.99
1;5;5;0;0;1;0;0.9213;71.82
1;1;5;0;0;0;1;0.9213;72.92
1;4;5;0;0;0;1;0.9213;73.48
1;0;5;0;0;0;1;0.9213;74.7
1;3;5;0;0;0;1;0.9213;75.09
1;0;5;0;0;1;0;0.9213;75.32
1;4;5;0;0;1;0;0.9213;75.78
1;0;5;0;0;1;1;0.9213;76.64
1;3;5;0;0;1;1;0.9213;78.37
0;0;0;1;1;1;0;0.9211;29.55
0;0;4;1;1;1;0;0.9211;35.11
0;0;0;1;1;1;1;0.9211;36.53
0;0;5;1;0;1;0;0.9211;41.08
0;0;4;1;1;1;1;0.9211;43.99
0;0;5;1;0;1;1;0.9211;49.54
3;0;5;2;1;1;0;0.921;48.45
3;0;5;2;1;0;1;0.921;49.85
3;0;5;1;1;1;1;0.921;51.28
3;0;5;2;1;0;0;0.921;51.54
3;0;5;1;1;0;0;0.921;57.37
3;0;5;2;1;1;1;0.921;62.55
3;0;5;1;1;1;0;0.921;62.99
3;0;5;1;1;0;1;0.921;64.48
0;5;0;0;0;1;0;0.9209;14.98
0;5;0;0;0;0;1;0.9209;15.44
6;2;0;0;0;1;0;0.9209;16.97
0;2;0;0;0;1;0;0.9209;19.57
0;2;0;0;0;1;1;0.9209;19.95
6;2;0;0;0;0;0;0.9209;20.06
0;2;0;0;0;0;0;0.9209;21.37
6;2;0;0;0;1;1;0.9209;22.27
0;5;0;0;0;0;0;0.9209;22.37
6;2;0;0;0;0;1;0.9209;23.19
6;5;0;0;0;0;0;0.9209;23.2
0;2;0;0;0;0;1;0.9209;24.85
6;5;0;0;0;1;0;0.9209;25.19
0;5;0;0;0;1;1;0.9209;25.32
6;5;0;0;0;1;1;0.9209;27.65
6;5;0;0;0;0;1;0.9209;27.85
0;3;1;1;0;1;0;0.9207;10.69
0;4;1;1;0;0;0;0.9207;11.24
0;3;1;1;0;0;0;0.9207;13.34
0;3;1;1;0;1;1;0.9207;13.78
0;4;1;1;0;1;0;0.9207;14.33
0;3;1;1;0;0;1;0.9207;15.33
0;4;1;1;0;1;1;0.9207;15.83
6;3;1;1;0;1;0;0.9207;17.76
0;4;1;1;0;0;1;0.9207;18.32
6;4;1;1;0;1;1;0.9207;18.44
6;4;1;1;0;0;1;0.9207;19.78
6;4;1;1;0;1;0;0.9207;20.17
6;4;1;1;0;0;0;0.9207;20.99
6;3;1;1;0;0;0;0.9207;21.15
6;3;1;1;0;0;1;0.9207;22.3
6;3;1;1;0;1;1;0.9207;24.67
3;0;0;2;0;1;1;0.9205;20.84
3;0;0;2;0;1;0;0.9205;22.8
3;0;0;2;0;0;0;0.9205;23.18
3;0;0;2;0;0;1;0.9205;24.8
5;3;0;0;0;1;0;0.9197;14.51
5;3;0;0;0;0;0;0.9197;15.37
5;3;0;0;0;0;1;0.9197;16.8
5;3;0;0;0;1;1;0.9197;19.64
5;4;0;0;0;1;0;0.9197;19.71
5;4;0;0;0;0;0;0.9197;22.36
5;4;0;0;0;1;1;0.9197;23.21
5;4;0;0;0;0;1;0.9197;27.8
4;0;4;0;0;0;0;0.9194;55.02
4;0;4;0;0;0;1;0.9194;76.93
4;0;4;0;0;1;0;0.9194;77.13
4;0;4;0;0;1;1;0.9194;84.82
5;0;4;1;0;0;0;0.9193;31.89
5;0;4;1;0;1;0;0.9193;45.28
5;0;4;1;0;0;1;0.9193;47.34
5;0;4;1;0;1;1;0.9193;50.78
5;0;5;0;1;1;1;0.9193;99.26
5;0;5;0;1;0;0;0.9193;102.11
5;0;5;0;1;1;0;0.9193;111.5
5;0;5;0;1;0;1;0.9193;127.96
3;4;0;0;0;0;0;0.9188;15.12
3;4;0;0;0;0;1;0.9188;18.93
3;4;0;0;0;1;0;0.9188;20.52
3;3;0;0;0;1;0;0.9188;21.51
3;3;0;0;0;0;0;0.9188;22.01
3;4;0;0;0;1;1;0.9188;22.17
3;3;0;0;0;1;1;0.9188;24.5
3;3;0;0;0;0;1;0.9188;25.42
3;2;0;0;1;0;1;0.9188;43.1
3;2;0;0;1;1;0;0.9188;44.24
3;5;0;0;1;0;1;0.9188;49.41
3;2;0;0;1;0;0;0.9188;49.69
3;5;0;0;1;1;1;0.9188;56.47
3;5;0;0;1;0;0;0.9188;59.17
3;5;0;0;1;1;0;0.9188;59.17
3;2;0;0;1;1;1;0.9188;60.64
5;4;5;0;1;0;0;0.9186;90.87
5;3;5;0;1;1;1;0.9186;93.36
5;4;5;0;1;1;1;0.9186;94.55
5;3;5;0;1;1;0;0.9186;101.96
5;4;5;0;1;1;0;0.9186;102.16
5;4;5;0;1;0;1;0.9186;105.21
5;3;5;0;1;0;0;0.9186;118.63
5;3;5;0;1;0;1;0.9186;118.75
3;2;0;2;1;0;0;0.9185;52.4
3;2;0;2;1;0;1;0.9185;52.59
3;2;4;2;1;1;0;0.9185;52.68
3;2;4;2;1;0;1;0.9185;53.85
3;5;4;2;1;1;0;0.9185;54.03
3;2;0;2;1;1;0;0.9185;55.12
3;2;4;2;1;0;0;0.9185;56.25
3;5;4;2;1;0;0;0.9185;56.68
3;2;0;2;1;1;1;0.9185;58.38
3;5;0;2;1;1;0;0.9185;58.72
3;5;4;2;1;1;1;0.9185;59.93
3;5;5;2;0;1;1;0.9185;62.98
3;5;0;2;1;0;0;0.9185;64.41
3;5;4;2;1;0;1;0.9185;65.16
3;5;0;2;1;0;1;0.9185;65.43
3;5;5;2;0;1;0;0.9185;66.45
3;2;4;2;1;1;1;0.9185;67.52
3;2;5;2;0;0;1;0.9185;67.96
3;2;5;2;0;1;0;0.9185;68.01
3;5;5;2;0;0;1;0.9185;68.41
3;2;5;2;0;0;0;0.9185;68.87
3;5;0;2;1;1;1;0.9185;68.96
3;5;5;2;0;0;0;0.9185;71.59
3;2;5;2;0;1;1;0.9185;73.26
1;0;4;2;0;1;1;0.9183;54.22
1;4;4;2;0;1;0;0.9183;54.44
1;0;4;2;0;1;0;0.9183;57.76
1;4;4;2;0;1;1;0.9183;60.37
1;3;4;2;0;1;0;0.9183;75.22
1;3;4;2;0;1;1;0.9183;76.79
3;2;4;0;1;1;0;0.9183;46.21
3;2;4;0;1;0;1;0.9183;47.72
3;2;5;0;0;1;1;0.9183;50.7
3;5;5;0;0;1;1;0.9183;51.64
3;2;4;0;1;0;0;0.9183;52.33
3;2;5;0;0;0;1;0.9183;53.58
3;5;4;0;1;0;0;0.9183;53.77
3;2;4;0;1;1;1;0.9183;55.01
3;5;4;0;1;1;1;0.9183;55.13
3;5;5;0;0;0;1;0.9183;55.82
3;2;5;0;0;1;0;0.9183;56.88
3;2;5;0;0;0;0;0.9183;57.3
3;5;4;0;1;0;1;0.9183;59.19
3;5;5;0;0;0;0;0.9183;66.82
3;5;4;0;1;1;0;0.9183;68.42
3;5;5;0;0;1;0;0.9183;69.33
5;0;4;0;0;1;0;0.9182;76.19
5;0;4;0;0;0;1;0.9182;80.86
5;0;4;0;0;1;1;0.9182;83.75
5;0;4;0;0;0;0;0.9182;86.21
3;1;1;2;1;1;0;0.9182;57.1
3;1;1;2;1;0;1;0.9182;61.12
3;1;1;2;1;0;0;0.9182;63.56
3;1;1;2;1;1;1;0.9182;63.91
4;4;4;2;0;1;1;0.918;67.99
4;2;4;2;0;0;0;0.918;74.59
4;2;4;2;0;1;1;0.918;76.31
4;3;4;2;0;0;1;0.918;76.51
4;2;4;2;0;0;1;0.918;77.62
4;4;4;2;0;0;0;0.918;78.31
4;2;4;2;0;1;0;0.918;78.55
4;3;4;2;0;0;0;0.918;79.49
4;4;4;2;0;1;0;0.918;80.18
4;5;4;2;0;0;0;0.918;83.52
4;3;4;2;0;1;0;0.918;86.52
4;5;4;2;0;1;0;0.918;89.26
4;4;4;2;0;0;1;0.918;95.31
4;5;4;2;0;0;1;0.918;95.32
4;5;4;2;0;1;1;0.918;97.26
4;3;4;2;0;1;1;0.918;97.41
3;5;0;2;0;0;0;0.9179;16.17
3;2;0;2;0;1;0;0.9179;19.55
3;2;0;2;0;1;1;0.9179;23.47
3;5;0;2;0;1;0;0.9179;24.56
3;2;0;2;0;0;1;0.9179;25.92
3;5;0;2;0;0;1;0.9179;26.34
3;2;0;2;0;0;0;0.9179;26.36
3;5;0;2;0;1;1;0.9179;29.7
4;0;5;0;1;0;1;0.9179;86.23
4;0;5;0;1;1;0;0.9179;94.25
4;0;5;0;1;1;1;0.9179;101.7
4;0;5;0;1;0;0;0.9179;107.66
4;0;5;1;1;0;1;0.9176;51.32
4;0;5;1;1;0;0;0.9176;58.92
4;0;5;1;1;1;1;0.9176;60.33
4;0;5;1;1;1;0;0.9176;64.58
4;0;5;2;1;0;1;0.9176;67.28
4;0;5;2;1;0;0;0.9176;67.29
4;0;5;2;1;1;1;0.9176;68.17
4;0;5;2;1;1;0;0.9176;78.15
6;4;4;0;0;1;1;0.9173;55.4
6;3;4;0;0;1;1;0.9173;57.92
6;4;4;0;0;1;0;0.9173;63.05
6;3;4;0;0;1;0;0.9173;68.73
6;4;0;0;0;1;1;0.9171;15.76
0;4;0;0;0;1;0;0.9171;17.17
6;4;0;0;0;0;0;0.9171;19.55
0;4;0;0;0;0;1;0.9171;19.62
0;4;0;0;0;0;0;0.9171;20.66
0;4;0;0;0;1;1;0.9171;21.62
0;3;0;0;0;0;0;0.9171;22.66
0;3;0;0;0;1;0;0.9171;22.76
6;3;0;0;0;0;1;0.9171;23.94
6;4;0;0;0;1;0;0.9171;24.29
0;3;0;0;0;0;1;0.9171;24.67
6;3;0;0;0;1;0;0.9171;24.88
6;3;0;0;0;0;0;0.9171;25.24
0;3;0;0;0;1;1;0.9171;25.61
6;4;0;0;0;0;1;0.9171;27.27
6;3;0;0;0;1;1;0.9171;28.02
6;5;4;0;0;1;1;0.917;68.68
6;5;4;0;0;1;0;0.917;72.49
6;2;4;0;0;1;0;0.917;78.83
6;2;4;0;0;1;1;0.917;103.71
5;0;4;2;0;1;1;0.9169;86.39
5;0;4;2;0;1;0;0.9169;99.96
3;0;5;0;1;0;0;0.9168;65.9
3;1;5;0;1;1;0;0.9168;75.56
3;1;5;0;1;0;0;0.9168;76.4
3;1;5;0;1;1;1;0.9168;77.3
3;0;5;0;1;1;1;0.9168;78.45
3;1;5;0;1;0;1;0.9168;78.52
3;0;5;0;1;1;0;0.9168;84.75
3;0;5;0;1;0;1;0.9168;87.87
5;1;2;1;1;0;1;0.9167;11.83
5;1;2;1;0;1;0;0.9167;12.27
5;1;2;1;0;0;0;0.9167;13.86
5;1;2;1;0;0;1;0.9167;14.68
5;1;2;1;1;0;0;0.9167;14.76
5;1;2;1;0;1;1;0.9167;14.9
5;1;2;1;1;1;0;0.9167;15.24
5;1;2;1;1;1;1;0.9167;18.26
3;3;0;1;0;0;0;0.9166;9.89
3;3;0;1;0;1;0;0.9166;9.92
3;3;0;1;0;1;1;0.9166;11.06
3;4;0;1;0;0;0;0.9166;13.69
3;3;0;1;0;0;1;0.9166;14.0
3;4;0;1;0;1;0;0.9166;14.01
3;4;0;1;0;1;1;0.9166;16.52
3;4;0;1;0;0;1;0.9166;17.97
3;3;1;1;0;1;0;0.9166;12.67
3;3;1;1;0;0;1;0.9166;12.75
3;4;1;1;0;0;1;0.9166;13.76
3;3;1;1;0;0;0;0.9166;14.05
3;4;1;1;0;1;0;0.9166;14.22
3;4;1;1;0;0;0;0.9166;15.71
3;4;1;1;0;1;1;0.9166;15.85
3;3;1;1;0;1;1;0.9166;16.12
5;0;0;2;0;1;1;0.9148;28.27
5;0;0;2;0;1;0;0.9148;28.87
5;0;0;2;0;0;0;0.9148;29.45
5;0;0;2;0;0;1;0.9148;31.52
2;0;0;1;1;1;0;0.9146;53.69
2;0;0;1;1;1;1;0.9146;61.8
5;2;4;1;0;1;0;0.9144;37.97
5;2;4;1;0;1;1;0.9144;38.35
5;5;4;1;0;1;0;0.9144;38.57
5;5;4;1;0;1;1;0.9144;44.9
5;5;4;1;0;0;1;0.9144;45.71
5;2;4;1;0;0;0;0.9144;46.77
5;2;4;1;0;0;1;0.9144;50.43
5;5;4;1;0;0;0;0.9144;50.78
5;4;4;1;0;0;1;0.9138;35.55
5;4;4;1;0;1;1;0.9138;36.32
5;3;4;1;0;1;0;0.9138;37.27
5;4;4;1;0;1;0;0.9138;40.17
5;3;4;1;0;0;1;0.9138;41.51
5;3;4;1;0;1;1;0.9138;47.07
5;3;4;1;0;0;0;0.9138;48.02
5;4;4;1;0;0;0;0.9138;52.77
3;4;5;0;1;0;1;0.9136;67.75
3;3;5;0;1;0;1;0.9136;79.16
3;4;5;0;1;0;0;0.9136;82.7
3;3;5;0;1;0;0;0.9136;93.19
6;5;0;2;0;1;0;0.9135;19.99
0;2;0;2;0;1;0;0.9135;20.35
0;5;0;2;0;1;1;0.9135;21.04
0;2;0;2;0;1;1;0.9135;21.49
6;5;0;2;0;1;1;0.9135;23.13
0;5;0;2;0;1;0;0.9135;23.91
6;2;0;2;0;1;0;0.9135;26.21
6;2;0;2;0;1;1;0.9135;26.49
0;1;1;0;0;1;0;0.9128;18.31
6;1;1;0;0;1;0;0.9128;22.66
6;1;1;0;0;1;1;0.9128;28.28
0;1;1;0;0;1;1;0.9128;29.79
3;5;1;1;0;1;1;0.9121;15.62
3;5;1;1;0;1;0;0.9121;17.09
3;5;1;1;0;0;1;0.9121;17.39
3;5;1;1;0;0;0;0.9121;17.69
3;2;1;1;0;0;0;0.9121;18.22
3;2;1;1;0;1;0;0.9121;18.78
3;2;1;1;0;0;1;0.9121;20.37
3;2;1;1;0;1;1;0.9121;20.82
3;0;1;2;0;1;1;0.9117;23.7
3;0;1;2;0;0;0;0.9117;26.09
3;0;1;2;0;0;1;0.9117;26.98
3;0;1;2;0;1;0;0.9117;27.92
5;3;0;0;1;1;0;0.9117;39.01
5;3;0;0;1;1;1;0.9117;41.14
5;4;0;0;1;1;1;0.9117;43.33
5;4;0;0;1;1;0;0.9117;48.76
3;1;0;1;0;1;0;0.9115;12.59
3;1;0;1;0;1;1;0.9115;13.44
3;1;0;1;0;0;0;0.9115;13.78
3;1;0;1;0;0;1;0.9115;16.45
3;1;4;1;1;1;1;0.9115;35.7
3;1;4;1;1;0;0;0.9115;38.16
3;1;0;1;1;1;1;0.9115;41.7
3;1;0;1;1;1;0;0.9115;46.18
3;1;0;1;1;0;0;0.9115;48.21
3;1;4;1;1;0;1;0.9115;50.47
3;1;4;1;1;1;0;0.9115;53.66
3;1;5;1;0;1;0;0.9115;57.86
3;1;0;1;1;0;1;0.9115;58.43
3;1;5;1;0;0;0;0.9115;60.14
3;1;5;1;0;1;1;0.9115;61.92
3;1;5;1;0;0;1;0.9115;67.78
0;1;2;1;0;1;0;0.9115;9.19
0;1;2;1;1;1;1;0.9115;12.17
0;1;2;1;1;1;0;0.9115;13.6
0;1;2;1;0;1;1;0.9115;13.74
6;1;2;1;1;1;0;0.9115;15.84
6;1;2;1;0;1;0;0.9115;16.23
6;1;2;1;0;1;1;0.9115;18.21
6;1;2;1;1;1;1;0.9115;18.38
3;1;1;1;1;1;1;0.9113;36.34
3;1;1;1;1;0;1;0.9113;41.89
3;1;1;1;1;1;0;0.9113;43.8
3;1;1;1;1;0;0;0.9113;44.49
6;1;0;2;0;1;0;0.911;24.34
6;1;0;2;0;1;1;0.911;27.23
0;1;0;2;0;1;0;0.911;27.38
0;1;0;2;0;1;1;0.911;29.16
6;2;4;2;0;0;1;0.9108;93.97
6;5;4;2;0;0;0;0.9108;94.05
6;5;4;2;0;1;0;0.9108;97.03
6;2;4;2;0;0;0;0.9108;99.07
6;5;4;2;0;0;1;0.9108;99.81
6;5;4;2;0;1;1;0.9108;110.26
6;2;4;2;0;1;0;0.9108;117.4
6;2;4;2;0;1;1;0.9108;118.35
5;2;4;0;0;1;1;0.9107;67.85
5;5;4;0;0;1;0;0.9107;75.03
5;2;4;0;0;0;0;0.9107;83.07
5;5;4;0;0;0;0;0.9107;83.9
5;2;4;0;0;0;1;0.9107;84.53
5;2;4;0;0;1;0;0.9107;86.8
5;5;4;0;0;0;1;0.9107;92.56
5;5;4;0;0;1;1;0.9107;94.01
3;4;4;0;1;0;0;0.9105;42.93
3;3;4;0;1;1;0;0.9105;45.67
3;4;4;0;1;0;1;0.9105;52.16
3;4;4;0;1;1;1;0.9105;55.89
3;3;5;0;0;0;0;0.9105;56.33
3;4;5;0;0;0;0;0.9105;57.12
3;3;4;0;1;1;1;0.9105;57.74
3;3;4;0;1;0;0;0.9105;60.21
3;4;5;0;0;0;1;0.9105;60.97
3;3;4;0;1;0;1;0.9105;62.23
3;4;4;0;1;1;0;0.9105;64.69
3;3;5;0;0;0;1;0.9105;70.08
3;3;5;0;0;1;0;0.9105;74.07
3;3;5;0;0;1;1;0.9105;74.24
3;4;5;0;0;1;1;0.9105;75.22
3;4;5;0;0;1;0;0.9105;82.31
5;0;0;0;0;0;0;0.9102;19.28
5;0;0;0;0;1;1;0.9102;21.45
5;0;0;0;0;1;0;0.9102;21.64
5;0;0;0;0;0;1;0.9102;23.67
3;1;1;2;0;0;0;0.9102;20.05
3;1;1;2;0;1;1;0.9102;23.36
3;1;1;2;0;0;1;0.9102;27.73
3;1;1;2;0;1;0;0.9102;30.96
3;1;4;0;0;1;0;0.9097;45.84
3;1;4;0;0;0;0;0.9097;48.4
3;1;4;0;0;1;1;0.9097;55.89
3;1;4;0;0;0;1;0.9097;56.13
3;0;0;2;1;0;1;0.9091;49.75
3;0;0;2;1;1;0;0.9091;51.95
3;0;0;2;1;0;0;0.9091;57.28
3;0;4;2;1;0;0;0.9091;57.44
3;0;4;2;1;0;1;0.9091;58.52
3;0;0;2;1;1;1;0.9091;58.58
3;0;5;2;0;1;0;0.9091;61.31
3;0;4;2;1;1;0;0.9091;63.78
3;0;4;2;1;1;1;0.9091;64.25
3;0;5;2;0;0;1;0.9091;70.1
3;0;5;2;0;1;1;0.9091;72.51
3;0;5;2;0;0;0;0.9091;74.44
6;1;0;0;1;1;1;0.9089;43.56
6;1;0;0;1;1;0;0.9089;52.52
0;2;1;1;0;1;0;0.9085;14.59
6;2;1;1;0;1;0;0.9085;15.46
0;2;1;1;0;1;1;0.9085;16.54
0;5;1;1;0;1;0;0.9085;18.12
6;5;1;1;0;1;0;0.9085;18.72
6;5;1;1;0;1;1;0.9085;19.24
0;5;1;1;0;1;1;0.9085;19.7
6;2;1;1;0;1;1;0.9085;22.03
6;5;0;1;1;0;0;0.9085;34.3
6;2;0;1;1;0;1;0.9085;35.79
6;5;4;1;1;1;1;0.9085;35.95
6;2;0;1;1;0;0;0.9085;36.73
6;2;5;1;0;0;0;0.9085;38.44
6;2;4;1;1;0;0;0.9085;38.53
6;2;4;1;1;1;0;0.9085;42.64
6;2;5;1;0;1;1;0.9085;42.7
6;5;0;1;1;1;0;0.9085;42.71
6;5;4;1;1;1;0;0.9085;42.79
6;2;0;1;1;1;0;0.9085;44.07
6;2;4;1;1;0;1;0.9085;46.79
6;2;4;1;1;1;1;0.9085;48.4
6;5;4;1;1;0;0;0.9085;48.73
6;5;4;1;1;0;1;0.9085;49.73
6;2;5;1;0;1;0;0.9085;50.1
6;5;0;1;1;1;1;0.9085;50.46
6;2;0;1;1;1;1;0.9085;52.27
6;5;0;1;1;0;1;0.9085;54.58
6;2;5;1;0;0;1;0.9085;55.46
6;5;5;1;0;1;0;0.9085;59.23
6;5;5;1;0;0;0;0.9085;59.73
6;5;5;1;0;1;1;0.9085;61.18
6;5;5;1;0;0;1;0.9085;65.77
5;2;0;2;0;0;0;0.9083;18.2
5;5;0;2;0;0;0;0.9083;19.95
5;2;0;2;0;0;1;0.9083;21.76
5;5;0;2;0;1;1;0.9083;25.88
5;5;0;2;0;1;0;0.9083;26.04
5;2;0;2;0;1;0;0.9083;26.29
5;2;0;2;0;1;1;0.9083;26.6
5;5;0;2;0;0;1;0.9083;29.91
6;5;1;0;1;0;1;0.9082;43.45
6;5;1;0;1;0;0;0.9082;44.69
6;2;1;0;1;0;0;0.9082;47.63
6;2;1;0;1;0;1;0.9082;53.43
6;2;1;0;1;1;1;0.9082;54.25
6;5;1;0;1;1;0;0.9082;55.37
6;5;1;0;1;1;1;0.9082;56.06
6;2;1;0;1;1;0;0.9082;56.54
3;0;4;0;0;0;1;0.9082;45.66
3;0;4;0;0;0;0;0.9082;52.22
3;0;4;0;0;1;1;0.9082;54.95
3;0;4;0;0;1;0;0.9082;60.67
3;3;5;1;1;0;0;0.908;50.51
