#@seed 2845
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.4428

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;0;0;1;0.8444;19.22
4;3;0;0;0;0;0;0.8444;19.48
4;2;0;0;0;1;1;0.8444;20.34
4;3;0;0;0;1;0;0.8444;21.49
4;0;0;0;0;0;1;0.8444;22.02
4;2;0;0;0;1;0;0.8444;22.17
4;4;0;0;0;0;1;0.8444;23.07
4;0;0;0;0;1;0;0.8444;23.42
4;3;0;0;0;1;1;0.8444;23.57
4;1;0;0;0;1;1;0.8444;24.78
4;3;0;0;0;0;1;0.8444;25.76
4;5;0;0;0;0;1;0.8444;25.77
4;2;0;0;0;0;1;0.8444;26.61
4;5;0;0;0;1;1;0.8444;27.09
4;4;0;0;0;1;1;0.8444;27.38
4;1;4;1;0;1;0;0.8412;29.0
4;1;4;1;0;1;1;0.8412;35.01
0;0;5;1;1;0;1;0.841;64.74
0;0;5;1;1;0;0;0.841;68.07
0;0;5;2;1;0;1;0.841;72.94
0;0;5;2;1;1;1;0.841;75.21
0;0;5;2;1;0;0;0.841;76.24
0;0;5;2;1;1;0;0.841;76.77
0;0;5;1;1;1;1;0.841;78.49
0;0;5;1;1;1;0;0.841;86.36
4;0;4;0;0;1;0;0.8396;52.56
4;0;4;0;0;1;1;0.8396;54.35
0;0;4;1;1;0;0;0.8395;27.98
0;0;0;1;1;0;0;0.8395;33.11
5;0;4;1;1;1;0;0.8395;33.56
5;0;0;1;1;1;0;0.8395;34.02
0;0;4;1;1;1;0;0.8395;34.16
0;0;4;1;1;0;1;0.8395;34.24
5;0;0;0;1;0;1;0.8395;35.06
5;0;0;1;1;0;0;0.8395;36.6
0;0;0;1;1;1;0;0.8395;38.13
0;0;0;1;1;0;1;0.8395;39.67
5;0;4;1;1;0;1;0.8395;40.9
0;0;0;0;1;0;0;0.8395;40.91
5;0;4;1;1;0;0;0.8395;40.98
5;0;0;1;1;1;1;0.8395;41.3
0;0;0;1;1;1;1;0.8395;43.05
0;0;5;1;0;1;0;0.8395;43.19
5;0;0;1;1;0;1;0.8395;44.01
0;0;4;1;1;1;1;0.8395;44.04
5;0;4;1;1;1;1;0.8395;45.6
5;0;0;0;1;0;0;0.8395;46.27
0;0;5;1;0;0;0;0.8395;46.47
5;0;5;1;0;1;0;0.8395;46.77
0;0;0;0;1;1;0;0.8395;47.79
0;0;0;0;1;0;1;0.8395;49.53
5;0;0;0;1;1;0;0.8395;49.54
5;0;5;1;0;0;1;0.8395;49.81
0;0;0;0;1;1;1;0.8395;50.43
0;0;5;1;0;1;1;0.8395;51.56
5;0;5;1;0;0;0;0.8395;51.96
5;0;0;0;1;1;1;0.8395;52.23
5;0;5;1;0;1;1;0.8395;53.13
0;0;5;1;0;0;1;0.8395;57.84
5;4;0;1;1;1;0;0.8382;30.0
5;3;4;1;1;1;0;0.8382;33.04
5;4;0;1;1;0;0;0.8382;34.67
5;3;0;1;1;0;1;0.8382;34.82
5;4;0;1;1;0;1;0.8382;35.93
5;4;4;1;1;0;0;0.8382;36.56
5;3;0;1;1;0;0;0.8382;39.64
5;4;5;1;0;0;0;0.8382;39.79
5;4;0;1;1;1;1;0.8382;40.0
5;4;5;1;0;0;1;0.8382;41.0
5;3;4;1;1;0;0;0.8382;41.13
5;3;0;1;1;1;1;0.8382;41.24
5;3;0;1;1;1;0;0.8382;42.43
5;3;5;1;0;0;1;0.8382;42.93
5;3;5;1;0;1;0;0.8382;43.06
5;3;4;1;1;1;1;0.8382;43.08
5;4;4;1;1;1;0;0.8382;43.12
5;3;5;1;0;0;0;0.8382;43.17
5;4;4;1;1;0;1;0.8382;46.2
5;3;5;1;0;1;1;0.8382;46.63
5;3;4;1;1;0;1;0.8382;47.17
5;4;4;1;1;1;1;0.8382;47.99
5;4;5;1;0;1;1;0.8382;48.13
5;4;5;1;0;1;0;0.8382;49.88
6;0;0;0;1;1;0;0.8363;43.79
6;0;0;0;1;1;1;0.8363;56.55
3;4;4;1;0;1;0;0.8355;22.85
4;3;4;1;0;0;0;0.8355;26.92
3;4;4;1;0;1;1;0.8355;29.34
4;3;4;1;0;1;1;0.8355;29.93
3;3;4;1;0;1;1;0.8355;32.67
3;3;4;1;0;1;0;0.8355;34.4
4;3;4;1;0;1;0;0.8355;35.21
4;4;4;1;0;1;1;0.8355;35.72
4;3;4;1;0;0;1;0.8355;35.74
4;4;4;1;0;0;0;0.8355;39.69
4;4;4;1;0;1;0;0.8355;39.72
4;4;4;1;0;0;1;0.8355;40.34
5;4;0;0;1;1;0;0.8345;39.1
5;4;0;0;1;1;1;0.8345;47.62
5;3;0;0;1;1;1;0.8345;48.56
5;3;0;0;1;1;0;0.8345;51.52
0;3;4;1;1;0;0;0.834;31.99
0;3;0;1;1;0;1;0.834;35.68
0;4;0;1;1;0;0;0.834;36.09
0;3;4;1;1;0;1;0.834;36.51
0;3;0;1;1;0;0;0.834;39.69
0;4;4;1;1;0;0;0.834;40.62
0;4;5;1;0;0;0;0.834;41.66
0;4;4;1;1;0;1;0.834;43.09
0;4;0;1;1;0;1;0.834;45.68
0;3;5;1;0;0;1;0.834;49.65
0;4;5;1;0;0;1;0.834;50.99
0;3;5;1;0;0;0;0.834;56.16
0;4;3;1;0;1;0;0.833;8.47
0;4;3;1;1;1;0;0.833;9.53
6;3;3;1;1;1;0;0.833;9.67
0;3;3;1;0;1;0;0.833;11.5
5;4;3;1;0;1;0;0.833;11.52
5;4;3;1;1;1;0;0.833;12.05
0;3;3;1;1;1;0;0.833;12.06
5;3;3;1;1;1;0;0.833;12.48
5;4;3;1;0;1;1;0.833;12.71
5;4;3;1;1;1;1;0.833;13.67
6;4;3;1;1;1;0;0.833;14.04
0;3;3;1;0;1;1;0.833;14.28
5;3;3;1;0;1;0;0.833;14.77
6;4;3;1;0;1;0;0.833;15.27
0;4;3;1;0;1;1;0.833;15.76
6;4;3;1;0;1;1;0.833;15.85
0;4;3;1;1;1;1;0.833;16.03
6;3;3;1;0;1;1;0.833;16.03
6;3;3;1;0;1;0;0.833;17.06
6;4;3;1;1;1;1;0.833;19.01
5;3;3;1;1;1;1;0.833;19.52
6;3;3;1;1;1;1;0.833;19.65
5;3;3;1;0;1;1;0.833;19.66
0;3;3;1;1;1;1;0.833;21.62
5;0;5;1;1;0;0;0.8323;63.63
5;0;5;1;1;0;1;0.8323;65.91
5;0;5;2;1;0;0;0.8323;66.05
5;0;5;2;1;0;1;0.8323;69.8
5;0;5;2;1;1;0;0.8323;71.09
5;0;5;1;1;1;1;0.8323;73.78
5;0;5;1;1;1;0;0.8323;78.95
5;0;5;2;1;1;1;0.8323;79.22
4;0;4;1;0;0;0;0.8306;23.93
4;0;4;1;0;0;1;0.8306;39.13
3;1;5;1;1;0;1;0.8306;44.02
3;1;5;1;1;0;0;0.8306;53.2
3;1;5;2;1;0;0;0.8306;55.31
3;1;5;2;1;0;1;0.8306;58.92
3;0;4;0;0;1;0;0.8281;45.85
3;0;4;0;0;1;1;0.8281;61.73
4;1;5;1;1;1;0;0.8278;48.97
4;1;5;2;1;1;0;0.8278;54.09
4;1;5;2;1;1;1;0.8278;56.32
4;1;5;1;1;1;1;0.8278;56.38
5;1;3;1;1;0;0;0.8275;12.14
5;1;3;1;0;0;0;0.8275;15.28
5;1;3;1;1;1;0;0.8275;16.7
5;1;3;1;0;1;0;0.8275;17.2
5;1;3;1;1;0;1;0.8275;18.1
5;1;3;1;0;0;1;0.8275;19.71
5;1;3;1;1;1;1;0.8275;19.75
5;1;3;1;0;1;1;0.8275;22.58
4;2;5;1;1;0;1;0.8267;53.82
4;5;5;1;1;0;0;0.8267;54.11
4;2;5;2;1;0;0;0.8267;54.91
4;5;5;1;1;0;1;0.8267;58.71
4;2;5;1;1;0;0;0.8267;59.84
4;5;5;2;1;0;0;0.8267;64.11
4;2;5;2;1;0;1;0.8267;64.27
4;5;5;2;1;0;1;0.8267;71.33
4;5;4;1;0;0;0;0.8257;28.1
4;2;4;1;0;0;0;0.8257;32.67
4;5;4;1;0;0;1;0.8257;33.94
4;2;4;1;0;0;1;0.8257;43.77
0;3;3;1;0;0;0;0.8251;8.52
0;4;3;1;1;0;0;0.8251;8.64
6;4;3;1;1;0;0;0.8251;9.16
5;3;3;1;1;0;0;0.8251;10.16
6;3;3;1;1;0;0;0.8251;10.89
0;3;3;1;1;0;0;0.8251;11.16
0;3;3;1;0;0;1;0.8251;11.3
0;4;3;1;1;0;1;0.8251;11.6
5;3;3;1;0;0;0;0.8251;11.82
0;3;3;1;1;0;1;0.8251;12.35
6;4;3;1;1;0;1;0.8251;12.91
0;4;3;1;0;0;0;0.8251;13.26
6;3;3;1;1;0;1;0.8251;14.7
5;4;3;1;1;0;1;0.8251;15.59
5;4;3;1;0;0;0;0.8251;15.87
5;4;3;1;1;0;0;0.8251;16.1
0;4;3;1;0;0;1;0.8251;16.34
6;3;3;1;0;0;0;0.8251;16.61
6;4;3;1;0;0;0;0.8251;16.81
5;4;3;1;0;0;1;0.8251;16.97
5;3;3;1;0;0;1;0.8251;17.37
6;4;3;1;0;0;1;0.8251;17.66
5;3;3;1;1;0;1;0.8251;18.15
6;3;3;1;0;0;1;0.8251;21.12
4;0;5;2;1;0;0;0.8251;59.25
4;0;5;1;1;0;0;0.8251;62.31
4;0;5;2;1;0;1;0.8251;75.04
4;0;5;1;1;0;1;0.8251;78.91
0;4;0;0;1;0;0;0.8248;40.17
5;3;0;0;1;0;1;0.8248;41.56
5;4;0;0;1;0;0;0.8248;49.78
0;3;0;0;1;0;0;0.8248;50.1
0;3;0;0;1;0;1;0.8248;50.24
5;3;0;0;1;0;0;0.8248;52.87
5;4;0;0;1;0;1;0.8248;54.47
0;4;0;0;1;0;1;0.8248;56.04
1;3;5;2;1;1;0;0.8233;33.91
1;3;5;2;1;1;1;0.8233;40.0
1;4;5;1;1;1;0;0.8233;45.58
1;4;5;2;1;1;1;0.8233;48.45
1;3;5;1;1;1;0;0.8233;48.95
1;4;5;2;1;1;0;0.8233;49.05
1;3;5;1;1;1;1;0.8233;52.76
1;4;5;1;1;1;1;0.8233;54.32
1;0;0;1;0;1;0;0.8232;7.49
1;3;0;1;0;1;0;0.8232;9.53
1;2;0;1;0;1;0;0.8232;9.54
1;4;0;1;0;1;1;0.8232;9.73
1;3;0;1;0;1;1;0.8232;10.06
1;1;0;1;0;1;1;0.8232;10.84
1;4;0;1;0;1;0;0.8232;11.03
1;1;0;1;0;1;0;0.8232;11.56
1;0;0;1;0;1;1;0.8232;12.34
1;5;0;1;0;1;0;0.8232;12.45
1;5;0;1;0;1;1;0.8232;15.56
1;2;0;1;0;1;1;0.8232;17.09
1;3;4;1;0;1;1;0.8232;23.92
1;3;4;1;0;1;0;0.8232;27.91
1;4;4;1;0;1;1;0.8232;27.91
1;4;4;1;0;1;0;0.8232;30.87
1;3;4;0;0;1;0;0.8232;46.07
1;3;4;0;0;1;1;0.8232;47.04
1;1;5;1;1;1;0;0.8232;47.63
1;1;5;2;1;1;0;0.8232;48.15
1;4;4;0;0;1;0;0.8232;52.78
1;1;5;1;1;1;1;0.8232;53.5
1;1;5;2;1;1;1;0.8232;55.42
1;4;4;0;0;1;1;0.8232;57.5
1;3;5;0;1;1;1;0.8232;58.09
1;4;5;0;1;1;0;0.8232;71.47
1;3;5;0;1;1;0;0.8232;73.88
1;4;5;0;1;1;1;0.8232;78.4
3;1;3;1;1;0;0;0.8225;8.47
3;1;3;1;1;1;0;0.8225;9.03
3;1;3;1;0;0;0;0.8225;9.39
3;1;3;1;1;1;1;0.8225;11.77
3;1;3;1;0;1;0;0.8225;11.78
3;0;3;1;0;1;0;0.8225;11.96
3;1;3;1;1;0;1;0.8225;12.35
3;0;3;1;1;1;0;0.8225;13.52
3;0;3;1;1;0;0;0.8225;13.89
3;0;3;1;0;0;0;0.8225;14.04
3;0;3;1;1;1;1;0.8225;15.99
3;1;3;1;0;0;1;0.8225;16.38
3;1;3;1;0;1;1;0.8225;18.38
3;0;3;1;0;0;1;0.8225;19.34
3;0;3;1;1;0;1;0.8225;19.43
3;0;3;1;0;1;1;0.8225;20.11
3;3;3;1;1;1;0;0.8222;8.79
3;4;3;1;0;0;1;0.8222;10.37
3;4;3;1;0;0;0;0.8222;10.64
3;3;3;1;0;0;0;0.8222;12.13
3;4;3;1;0;1;0;0.8222;12.25
3;4;3;1;1;0;1;0.8222;13.1
3;4;3;1;1;0;0;0.8222;13.28
3;4;3;1;1;1;0;0.8222;13.34
3;3;3;1;1;0;0;0.8222;14.45
3;3;3;1;0;1;0;0.8222;14.88
3;3;3;1;1;1;1;0.8222;15.32
3;3;3;1;1;0;1;0.8222;17.67
3;3;3;1;0;0;1;0.8222;17.94
3;4;3;1;1;1;1;0.8222;18.37
3;3;3;1;0;1;1;0.8222;19.69
3;4;3;1;0;1;1;0.8222;20.38
3;5;0;0;1;1;0;0.8216;55.52
3;2;0;0;1;1;0;0.8216;56.2
3;2;0;0;1;1;1;0.8216;62.56
3;5;0;0;1;1;1;0.8216;62.58
6;0;0;0;0;0;1;0.8215;17.57
6;0;0;0;0;0;0;0.8215;17.91
0;0;0;0;0;1;0;0.8215;18.03
5;0;0;0;0;1;0;0.8215;18.03
5;0;0;0;0;0;0;0.8215;20.04
0;0;0;0;0;0;0;0.8215;20.17
5;0;0;0;0;1;1;0.8215;21.4
0;0;0;0;0;1;1;0.8215;24.8
6;0;0;0;0;1;0;0.8215;25.73
6;0;0;0;0;1;1;0.8215;26.49
0;0;0;0;0;0;1;0.8215;27.28
5;0;0;0;0;0;1;0.8215;28.94
3;2;3;1;0;1;0;0.8212;8.63
3;2;3;1;1;0;0;0.8212;9.17
3;2;3;1;1;1;0;0.8212;9.74
3;5;3;1;1;0;0;0.8212;10.34
3;5;3;1;0;0;0;0.8212;11.0
3;2;3;1;0;0;1;0.8212;11.66
3;2;3;1;0;1;1;0.8212;12.11
3;2;3;1;0;0;0;0.8212;12.74
3;5;3;1;1;1;0;0.8212;13.49
3;2;3;1;1;0;1;0.8212;14.14
3;5;3;1;0;1;0;0.8212;14.19
3;2;3;1;1;1;1;0.8212;14.91
3;5;3;1;1;0;1;0.8212;16.35
3;5;3;1;0;1;1;0.8212;17.77
3;5;3;1;1;1;1;0.8212;18.32
3;5;3;1;0;0;1;0.8212;18.47
3;3;5;0;1;1;1;0.8206;63.13
3;4;5;0;1;1;1;0.8206;69.05
3;3;5;0;1;1;0;0.8206;72.06
3;4;5;0;1;1;0;0.8206;82.64
6;0;4;0;0;1;1;0.8199;57.55
6;0;4;0;0;1;0;0.8199;64.51
0;1;4;1;0;1;1;0.8181;35.23
0;1;4;1;0;1;0;0.8181;40.61
3;2;0;0;1;0;0;0.8178;51.28
3;5;0;0;1;0;0;0.8178;55.07
3;2;0;0;1;0;1;0.8178;57.42
3;5;0;0;1;0;1;0.8178;57.93
6;1;5;1;1;1;1;0.8175;56.75
6;1;5;1;1;1;0;0.8175;64.92
6;1;5;2;1;1;1;0.8175;65.39
6;1;5;2;1;1;0;0.8175;103.4
4;3;4;0;0;0;0;0.8163;53.49
4;4;4;0;0;0;1;0.8163;57.63
4;3;4;0;0;0;1;0.8163;61.46
4;4;4;0;0;0;0;0.8163;69.56
6;1;0;0;0;1;0;0.8162;21.97
0;1;0;0;0;0;0;0.8162;22.07
0;1;0;0;0;1;0;0.8162;22.1
6;1;0;0;0;0;0;0.8162;24.98
6;1;0;0;0;0;1;0.8162;25.71
6;1;0;0;0;1;1;0.8162;26.11
0;1;0;0;0;1;1;0.8162;28.11
0;1;0;0;0;0;1;0.8162;31.14
6;2;4;1;0;0;1;0.816;26.62
6;2;4;1;0;0;0;0.816;32.55
6;5;4;1;0;0;0;0.816;39.26
6;5;4;1;0;0;1;0.816;39.66
6;2;5;2;1;0;1;0.816;48.3
6;5;5;2;1;0;0;0.816;53.13
6;2;5;2;1;0;0;0.816;53.62
6;2;5;1;1;0;1;0.816;55.78
6;2;5;1;1;0;0;0.816;57.45
6;5;5;1;1;0;0;0.816;60.49
6;5;5;2;1;0;1;0.816;63.67
6;5;5;1;1;0;1;0.816;67.69
5;1;5;1;0;0;0;0.8159;35.13
5;1;5;1;0;0;1;0.8159;37.46
5;1;4;1;1;0;0;0.8159;37.88
5;1;0;1;1;0;1;0.8159;38.33
5;1;4;1;1;0;1;0.8159;38.69
0;1;0;1;1;0;0;0.8159;40.28
5;1;0;1;1;0;0;0.8159;40.89
0;1;0;1;1;0;1;0.8159;41.39
0;1;4;1;1;0;0;0.8159;42.4
0;1;0;0;1;0;0;0.8159;43.0
5;1;0;0;1;0;0;0.8159;43.43
5;1;0;0;1;0;1;0.8159;45.48
0;1;0;0;1;0;1;0.8159;45.68
0;1;4;1;1;0;1;0.8159;50.07
0;1;5;1;0;0;0;0.8159;51.8
0;1;5;1;0;0;1;0.8159;52.0
4;0;5;0;1;1;0;0.8149;69.38
6;0;5;0;1;1;1;0.8149;73.89
3;0;5;0;1;1;1;0.8149;80.14
3;0;5;0;1;1;0;0.8149;82.61
6;0;5;0;1;1;0;0.8149;83.89
4;0;5;0;1;1;1;0.8149;84.55
6;1;4;0;1;0;1;0.8143;43.95
6;1;4;0;1;0;0;0.8143;44.68
6;1;5;0;0;0;0;0.8143;56.81
6;1;5;0;0;0;1;0.8143;58.37
6;1;5;0;1;1;1;0.8142;69.93
6;1;5;0;1;1;0;0.8142;79.51
2;0;0;1;1;1;0;0.8122;59.99
2;0;0;1;1;0;0;0.8122;66.75
2;0;0;1;1;0;1;0.8122;71.8
2;0;0;1;1;1;1;0.8122;72.93
6;0;0;0;1;0;1;0.8101;46.36
6;0;0;0;1;0;0;0.8101;53.66
2;0;0;0;1;0;1;0.8097;62.05
2;0;1;0;1;1;1;0.8097;64.91
2;0;1;0;1;0;1;0.8097;74.84
2;0;1;0;1;0;0;0.8097;75.05
2;0;0;0;1;1;0;0.8097;78.35
2;0;0;0;1;0;0;0.8097;78.47
2;0;1;0;1;1;0;0.8097;81.69
2;0;0;0;1;1;1;0.8097;82.93
5;5;0;0;0;1;0;0.807;16.52
5;5;0;0;0;1;1;0.807;20.65
5;2;0;0;0;1;0;0.807;24.08
5;2;0;0;0;0;0;0.807;24.84
5;5;0;0;0;0;0;0.807;25.14
5;2;0;0;0;0;1;0.807;27.47
5;5;0;0;0;0;1;0.807;28.03
5;2;0;0;0;1;1;0.807;28.39
4;1;5;1;1;0;0;0.807;48.96
4;1;5;2;1;0;0;0.807;49.44
4;1;5;2;1;0;1;0.807;57.55
4;1;5;1;1;0;1;0.807;61.71
0;5;0;0;1;0;0;0.8069;33.45
0;5;0;0;1;1;1;0.8069;40.53
6;2;0;0;1;1;0;0.8069;41.32
0;5;0;0;1;1;0;0.8069;43.88
5;5;0;0;1;0;0;0.8069;44.12
0;2;0;0;1;1;0;0.8069;44.59
6;2;0;0;1;1;1;0.8069;46.05
0;2;0;0;1;1;1;0.8069;48.36
5;5;0;0;1;1;0;0.8069;48.41
0;5;0;0;1;0;1;0.8069;49.25
0;2;0;0;1;0;0;0.8069;49.39
5;5;0;0;1;1;1;0.8069;49.56
6;5;0;0;1;0;1;0.8069;51.52
6;5;0;0;1;1;0;0.8069;51.7
6;2;0;0;1;0;0;0.8069;51.71
5;5;0;0;1;0;1;0.8069;51.96
5;2;0;0;1;0;1;0.8069;52.05
5;2;0;0;1;0;0;0.8069;52.48
0;2;0;0;1;0;1;0.8069;53.41
6;2;0;0;1;0;1;0.8069;55.22
6;5;0;0;1;0;0;0.8069;55.71
5;2;0;0;1;1;0;0.8069;59.64
5;2;0;0;1;1;1;0.8069;60.64
6;5;0;0;1;1;1;0.8069;62.18
4;2;4;0;0;0;1;0.8047;46.11
4;5;4;0;0;0;0;0.8047;60.34
4;5;4;0;0;0;1;0.8047;63.0
4;2;4;0;0;0;0;0.8047;64.33
4;2;5;0;1;0;1;0.8047;76.16
4;5;5;0;1;0;1;0.8047;81.65
4;2;5;0;1;0;0;0.8047;84.32
4;5;5;0;1;0;0;0.8047;84.85
6;4;4;1;0;0;0;0.8046;32.5
6;4;4;1;0;1;1;0.8046;32.63
6;4;4;1;0;0;1;0.8046;36.22
6;3;4;1;0;1;0;0.8046;41.94
6;4;4;1;0;1;0;0.8046;43.22
6;3;4;1;0;0;0;0.8046;43.97
6;3;4;1;0;0;1;0.8046;46.97
6;3;4;1;0;1;1;0.8046;49.81
3;3;5;0;1;0;1;0.8038;81.11
3;4;5;0;1;0;0;0.8038;82.77
3;4;5;0;1;0;1;0.8038;84.42
3;3;5;0;1;0;0;0.8038;91.05
3;2;5;0;1;0;0;0.8036;71.52
3;2;5;0;1;0;1;0.8036;76.79
3;5;5;0;1;0;0;0.8036;79.42
3;5;5;0;1;0;1;0.8036;80.05
0;0;5;0;1;0;1;0.8034;103.35
0;0;5;0;1;0;0;0.8034;111.93
0;0;5;0;1;1;1;0.8034;117.23
0;0;5;0;1;1;0;0.8034;127.63
1;0;4;1;0;1;0;0.8018;22.22
1;1;4;1;0;1;1;0.8018;24.93
1;0;4;1;0;1;1;0.8018;25.07
1;1;4;1;0;1;0;0.8018;29.04
1;0;4;0;0;1;1;0.8018;45.41
1;0;5;1;1;1;1;0.8018;48.34
1;1;4;0;0;1;0;0.8018;48.86
1;0;5;1;1;1;0;0.8018;50.38
1;0;5;2;1;1;0;0.8018;51.81
1;0;4;0;0;1;0;0.8018;54.31
1;1;4;0;0;1;1;0.8018;54.77
1;0;5;2;1;1;1;0.8018;55.26
1;1;5;0;1;1;0;0.8018;62.82
1;1;5;0;1;1;1;0.8018;72.57
1;0;5;0;1;1;1;0.8018;76.74
1;0;5;0;1;1;0;0.8018;84.74
0;1;4;1;0;0;0;0.8003;42.57
0;1;4;1;0;0;1;0.8003;48.47
1;5;4;1;0;1;1;0.7976;20.48
1;5;4;1;0;1;0;0.7976;21.07
1;2;4;1;0;1;1;0.7976;27.46
1;2;4;1;0;1;0;0.7976;30.85
1;5;5;2;1;1;0;0.7976;36.65
1;5;5;1;1;1;0;0.7976;38.97
1;2;5;2;1;1;0;0.7976;41.99
1;2;5;2;1;1;1;0.7976;42.94
1;5;5;2;1;1;1;0.7976;42.97
1;5;4;0;0;1;0;0.7976;46.26
1;2;5;1;1;1;1;0.7976;46.57
1;2;4;0;0;1;1;0.7976;48.19
1;5;5;1;1;1;1;0.7976;48.78
1;2;5;1;1;1;0;0.7976;48.85
1;2;4;0;0;1;0;0.7976;51.13
1;5;5;0;1;1;0;0.7976;56.84
1;5;4;0;0;1;1;0.7976;60.18
1;2;5;0;1;1;1;0.7976;65.33
1;5;5;0;1;1;1;0.7976;65.79
1;2;5;0;1;1;0;0.7976;70.66
4;1;3;1;1;0;0;0.7972;8.48
4;4;3;1;0;0;0;0.7972;8.86
4;2;3;1;1;1;0;0.7972;9.2
4;3;3;1;0;1;0;0.7972;10.43
4;4;3;1;1;0;0;0.7972;10.67
4;2;3;1;1;0;0;0.7972;10.8
4;3;3;1;1;0;0;0.7972;11.17
4;1;3;1;0;0;0;0.7972;11.29
4;0;3;1;0;0;0;0.7972;11.56
4;0;3;1;0;1;0;0.7972;12.05
4;1;3;1;0;0;1;0.7972;13.25
4;4;3;1;0;1;0;0.7972;13.43
4;1;3;1;1;0;1;0.7972;13.89
4;5;3;1;1;0;0;0.7972;13.96
4;3;3;1;0;0;0;0.7972;14.07
4;1;3;1;1;1;0;0.7972;14.2
4;2;3;1;0;0;0;0.7972;14.26
4;3;3;1;1;1;0;0.7972;14.27
4;4;3;1;1;1;0;0.7972;14.33
4;4;3;1;0;0;1;0.7972;14.38
4;0;3;1;1;0;0;0.7972;14.5
4;2;3;1;0;1;0;0.7972;14.52
4;3;3;1;0;0;1;0.7972;14.52
4;1;3;1;0;1;0;0.7972;14.62
4;5;3;1;0;0;0;0.7972;14.74
4;0;3;1;1;1;0;0.7972;14.76
4;4;3;1;1;0;1;0.7972;14.78
4;5;3;1;0;1;0;0.7972;15.14
4;5;3;1;1;1;0;0.7972;15.46
4;3;3;1;0;1;1;0.7972;16.71
4;1;3;1;1;1;1;0.7972;16.78
4;0;3;1;0;1;1;0.7972;17.01
4;3;3;1;1;0;1;0.7972;17.03
4;2;3;1;1;1;1;0.7972;17.5
4;2;3;1;1;0;1;0.7972;17.59
4;4;3;1;0;1;1;0.7972;17.63
4;5;3;1;1;0;1;0.7972;18.53
4;2;3;1;0;0;1;0.7972;18.54
4;5;3;1;0;0;1;0.7972;18.57
4;0;3;1;0;0;1;0.7972;18.75
4;1;3;1;0;1;1;0.7972;19.04
4;0;3;1;1;0;1;0.7972;19.32
4;0;3;1;1;1;1;0.7972;19.32
4;3;3;1;1;1;1;0.7972;19.33
4;4;3;1;1;1;1;0.7972;19.51
4;2;3;1;0;1;1;0.7972;19.85
4;5;3;1;1;1;1;0.7972;20.24
4;5;3;1;0;1;1;0.7972;20.51
3;1;5;0;1;1;1;0.7935;67.77
3;1;5;0;1;1;0;0.7935;76.68
3;5;4;0;0;0;0;0.791;49.67
3;5;4;0;0;0;1;0.791;52.71
3;2;4;0;0;0;1;0.791;55.69
3;2;4;0;0;0;0;0.791;70.51
4;1;5;0;1;0;0;0.7869;65.98
4;1;5;0;1;0;1;0.7869;73.33
0;5;0;1;1;1;0;0.7835;28.14
0;5;0;1;1;0;0;0.7835;28.96
0;5;0;1;1;0;1;0.7835;30.03
5;5;0;1;1;1;0;0.7835;30.98
6;2;0;1;1;0;1;0.7835;32.45
0;5;4;1;1;1;0;0.7835;33.76
5;2;0;1;1;0;0;0.7835;34.44
0;2;4;1;1;1;0;0.7835;34.79
0;5;5;1;0;0;0;0.7835;35.04
6;2;0;1;1;0;0;0.7835;35.49
6;2;0;1;1;1;0;0.7835;35.58
5;5;0;1;1;0;0;0.7835;35.81
5;2;0;1;1;1;0;0.7835;36.32
5;2;5;1;0;1;0;0.7835;36.46
0;2;4;1;1;0;0;0.7835;36.65
5;5;4;1;1;0;0;0.7835;36.65
0;5;4;1;1;0;0;0.7835;36.72
5;2;0;1;1;1;1;0.7835;37.03
0;5;4;1;1;0;1;0.7835;37.19
5;2;4;1;1;0;0;0.7835;37.38
0;2;0;1;1;1;1;0.7835;37.42
0;5;0;1;1;1;1;0.7835;37.43
0;2;0;1;1;0;0;0.7835;37.84
0;2;0;1;1;1;0;0.7835;38.01
6;5;4;1;1;0;1;0.7835;38.02
5;5;5;1;0;1;0;0.7835;38.2
6;5;0;1;1;0;0;0.7835;38.23
5;5;0;1;1;1;1;0.7835;38.41
0;2;4;1;1;0;1;0.7835;38.47
6;5;4;1;1;1;1;0.7835;38.58
6;2;4;1;1;0;0;0.7835;39.7
5;5;4;1;1;0;1;0.7835;40.01
6;5;4;1;1;0;0;0.7835;40.15
0;2;4;1;1;1;1;0.7835;40.62
5;2;4;1;1;1;0;0.7835;40.65
5;5;4;1;1;1;0;0.7835;41.03
5;2;5;1;0;0;0;0.7835;41.33
0;2;0;1;1;0;1;0.7835;41.35
6;5;0;1;1;1;1;0.7835;42.2
6;5;4;1;1;1;0;0.7835;43.01
6;5;0;1;1;1;0;0.7835;43.27
6;2;4;1;1;0;1;0.7835;43.31
6;2;0;1;1;1;1;0.7835;43.6
6;5;5;1;0;1;0;0.7835;43.72
0;5;4;1;1;1;1;0.7835;43.99
5;5;0;1;1;0;1;0.7835;44.14
5;5;4;1;1;1;1;0.7835;44.17
5;2;4;1;1;1;1;0.7835;44.18
5;5;5;1;0;0;0;0.7835;44.5
5;2;0;1;1;0;1;0.7835;44.52
0;5;5;1;0;1;0;0.7835;44.53
6;2;5;1;0;1;0;0.7835;45.09
6;2;4;1;1;1;1;0.7835;45.31
6;2;4;1;1;1;0;0.7835;45.67
