#@seed 1607
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.8841

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;0;0;1;0.9585;43.56
6;2;4;1;1;0;1;0.9585;44.64
6;2;5;1;0;0;1;0.9585;45.39
6;5;5;1;0;0;1;0.9585;59.23
5;2;5;1;0;0;1;0.9585;68.88
3;4;0;1;0;0;0;0.9572;11.24
3;3;0;1;0;0;0;0.9572;13.16
3;3;0;1;0;1;0;0.9572;15.37
3;4;0;1;0;1;1;0.9572;16.74
3;4;0;1;0;0;1;0.9572;18.18
3;3;0;1;0;0;1;0.9572;18.28
3;4;0;1;0;1;0;0.9572;18.56
3;3;0;1;0;1;1;0.9572;18.82
0;1;0;1;0;1;0;0.9565;9.78
6;1;0;1;0;1;0;0.9565;10.4
0;1;0;1;0;1;1;0.9565;11.38
6;1;0;1;0;1;1;0.9565;12.13
6;0;0;1;0;1;0;0.9565;14.53
0;0;0;1;0;1;0;0.9565;15.67
0;0;0;1;0;1;1;0.9565;15.7
0;1;4;1;0;1;0;0.9565;18.84
6;0;0;1;0;1;1;0.9565;21.87
5;1;4;1;0;1;1;0.9565;23.71
5;1;4;1;0;1;0;0.9565;29.52
0;1;4;1;0;1;1;0.9565;32.88
0;0;4;1;0;1;0;0.9565;34.01
0;0;4;1;0;1;1;0.9565;34.36
5;0;5;1;1;1;0;0.9565;40.91
0;1;5;1;1;1;1;0.9565;41.4
0;0;5;2;1;1;1;0.9565;44.7
0;0;5;2;1;1;0;0.9565;45.19
5;0;5;2;1;1;0;0.9565;47.7
0;0;5;1;1;1;0;0.9565;48.81
5;0;5;2;1;0;1;0.9565;49.22
0;1;5;2;1;1;1;0.9565;49.3
5;1;5;1;1;1;1;0.9565;50.21
5;0;5;2;1;1;1;0.9565;51.2
5;1;5;1;1;1;0;0.9565;51.59
0;1;5;1;1;1;0;0.9565;52.28
0;0;5;1;1;1;1;0.9565;52.85
5;0;5;1;1;0;0;0.9565;52.97
5;0;5;1;1;0;1;0.9565;53.45
5;0;5;2;1;0;0;0.9565;54.08
0;1;5;2;1;1;0;0.9565;54.61
5;0;5;1;1;1;1;0.9565;59.38
5;1;5;2;1;1;0;0.9565;61.32
5;1;5;2;1;1;1;0.9565;68.72
1;5;4;1;0;0;1;0.9556;21.13
1;2;4;1;0;0;1;0.9556;22.51
1;2;4;1;0;0;0;0.9556;23.73
1;5;4;1;0;0;0;0.9556;24.11
1;2;4;1;0;1;0;0.9556;24.42
1;5;4;1;0;1;0;0.9556;25.79
1;5;4;1;0;1;1;0.9556;26.93
1;2;4;1;0;1;1;0.9556;26.99
0;0;0;1;0;0;0;0.9514;10.46
6;0;0;1;0;0;0;0.9514;14.76
0;0;0;1;0;0;1;0.9514;16.18
6;0;0;1;0;0;1;0.9514;19.04
5;1;4;1;0;0;0;0.9514;35.3
5;1;4;1;0;0;1;0.9514;36.34
0;0;5;2;1;0;0;0.9514;39.83
5;1;5;2;1;0;0;0.9514;42.02
0;0;5;2;1;0;1;0.9514;45.25
0;0;5;1;1;0;0;0.9514;47.8
5;1;5;1;1;0;1;0.9514;53.41
5;1;5;1;1;0;0;0.9514;53.64
5;1;5;2;1;0;1;0.9514;54.55
0;0;5;1;1;0;1;0.9514;59.4
4;0;5;2;1;0;1;0.9498;36.98
4;1;5;2;1;0;0;0.9498;37.57
4;0;5;2;1;1;0;0.9498;39.02
4;1;5;2;1;1;0;0.9498;39.27
4;0;5;2;1;0;0;0.9498;40.7
4;0;5;1;1;0;1;0.9498;41.36
4;1;5;1;1;1;0;0.9498;41.38
4;1;5;1;1;0;0;0.9498;42.48
4;0;5;1;1;1;0;0.9498;42.64
4;1;5;1;1;1;1;0.9498;42.97
4;1;5;2;1;0;1;0.9498;43.2
4;1;5;2;1;1;1;0.9498;44.54
4;0;5;1;1;0;0;0.9498;45.96
4;1;5;1;1;0;1;0.9498;48.06
4;0;5;2;1;1;1;0.9498;48.23
4;0;5;1;1;1;1;0.9498;51.33
5;0;4;1;0;0;1;0.9474;32.69
5;0;4;1;0;1;0;0.9474;33.16
5;0;4;1;0;1;1;0.9474;41.99
5;0;4;1;0;0;0;0.9474;42.06
5;3;3;1;1;1;1;0.9472;13.02
5;3;3;1;0;1;1;0.9472;13.83
5;4;3;1;1;1;0;0.9472;14.52
5;3;3;1;1;1;0;0.9472;15.56
5;4;3;1;0;1;0;0.9472;17.51
5;3;3;1;0;1;0;0.9472;18.2
5;4;3;1;1;1;1;0.9472;20.03
5;4;3;1;0;1;1;0.9472;20.42
5;3;4;1;0;0;0;0.9461;26.62
5;3;4;1;0;0;1;0.9461;30.8
5;4;4;1;0;1;1;0.9461;32.25
5;4;4;1;0;0;1;0.9461;34.74
5;4;4;1;0;0;0;0.9461;35.04
5;3;4;1;0;1;1;0.9461;35.15
5;4;4;1;0;1;0;0.9461;36.59
5;3;4;1;0;1;0;0.9461;37.3
4;0;4;1;0;1;1;0.944;25.24
3;2;5;1;1;1;0;0.944;31.35
4;0;4;1;0;1;0;0.944;31.6
3;5;5;1;1;1;0;0.944;35.51
4;0;4;1;0;0;0;0.944;35.99
3;2;5;1;1;0;1;0.944;37.36
3;5;5;2;1;0;0;0.944;37.63
4;0;4;1;0;0;1;0.944;39.19
3;5;5;2;1;1;0;0.944;39.7
3;2;5;2;1;1;1;0.944;40.06
3;5;5;1;1;0;0;0.944;40.27
3;5;5;1;1;0;1;0.944;41.24
3;2;5;1;1;0;0;0.944;42.09
3;2;5;2;1;0;0;0.944;42.32
3;2;5;2;1;1;0;0.944;42.74
3;5;5;1;1;1;1;0.944;43.15
3;2;5;2;1;0;1;0.944;43.83
3;5;5;2;1;0;1;0.944;47.37
3;2;5;1;1;1;1;0.944;49.53
3;5;5;2;1;1;1;0.944;50.75
3;1;4;1;0;0;1;0.9372;20.83
3;1;4;1;0;0;0;0.9372;22.03
5;5;0;1;0;1;0;0.9364;14.27
5;2;0;1;0;0;0;0.9364;14.52
5;2;0;1;0;1;1;0.9364;14.71
5;2;0;1;0;0;1;0.9364;16.54
5;5;0;1;0;0;0;0.9364;16.57
5;5;0;1;0;0;1;0.9364;18.1
5;2;0;1;0;1;0;0.9364;18.58
5;5;0;1;0;1;1;0.9364;20.8
3;3;5;1;1;1;0;0.9354;31.19
3;4;5;1;1;1;0;0.9354;34.08
3;4;5;2;1;1;0;0.9354;39.18
3;3;5;1;1;1;1;0.9354;42.49
3;3;5;2;1;1;0;0.9354;43.86
3;4;5;1;1;1;1;0.9354;49.93
3;4;5;2;1;1;1;0.9354;50.28
3;3;5;2;1;1;1;0.9354;53.84
2;0;3;1;0;1;0;0.9335;41.99
2;0;3;1;1;1;0;0.9335;52.3
2;0;3;1;1;1;1;0.9335;53.32
2;0;3;1;0;1;1;0.9335;53.75
3;3;5;2;1;0;0;0.9303;32.33
3;4;5;2;1;0;0;0.9303;34.26
3;3;5;1;1;0;1;0.9303;35.01
3;3;5;2;1;0;1;0.9303;36.85
3;3;5;1;1;0;0;0.9303;37.87
3;4;5;1;1;0;0;0.9303;40.92
3;4;5;2;1;0;1;0.9303;41.69
3;4;5;1;1;0;1;0.9303;44.34
5;3;3;1;0;0;0;0.9286;14.46
5;4;3;1;1;0;0;0.9286;14.62
5;3;3;1;1;0;0;0.9286;15.43
5;3;3;1;0;0;1;0.9286;16.42
5;4;3;1;0;0;0;0.9286;17.44
5;4;3;1;0;0;1;0.9286;17.57
5;3;3;1;1;0;1;0.9286;21.04
5;4;3;1;1;0;1;0.9286;23.04
3;3;4;1;0;1;1;0.9281;23.34
3;4;4;1;0;1;0;0.9281;26.2
3;3;4;1;0;1;0;0.9281;28.6
3;4;4;1;0;1;1;0.9281;32.61
3;1;3;1;1;1;0;0.927;9.74
3;1;3;1;0;1;0;0.927;13.42
3;1;3;1;1;1;1;0.927;19.51
3;1;3;1;0;1;1;0.927;19.96
3;4;4;1;0;0;0;0.9243;22.81
3;4;4;1;0;0;1;0.9243;24.96
3;3;4;1;0;0;0;0.9243;26.08
3;3;4;1;0;0;1;0.9243;29.78
4;0;3;1;0;1;0;0.9228;8.67
4;2;3;1;1;1;0;0.9228;12.05
4;3;3;1;1;1;0;0.9228;12.75
4;3;3;1;0;1;0;0.9228;14.17
4;0;3;1;1;1;0;0.9228;14.56
4;0;3;1;0;1;1;0.9228;14.65
4;2;3;1;0;1;0;0.9228;14.83
4;1;3;1;1;1;0;0.9228;14.96
4;1;3;1;0;1;0;0.9228;15.14
4;4;3;1;0;1;0;0.9228;15.29
4;1;3;1;0;1;1;0.9228;15.47
4;2;3;1;0;1;1;0.9228;16.1
4;5;3;1;1;1;0;0.9228;16.27
4;4;3;1;1;1;0;0.9228;16.55
4;5;3;1;0;1;0;0.9228;17.71
4;3;3;1;0;1;1;0.9228;18.32
4;1;3;1;1;1;1;0.9228;18.8
4;5;3;1;1;1;1;0.9228;19.15
4;2;3;1;1;1;1;0.9228;19.68
4;0;3;1;1;1;1;0.9228;19.77
4;3;3;1;1;1;1;0.9228;20.78
4;5;3;1;0;1;1;0.9228;21.18
4;4;3;1;0;1;1;0.9228;22.12
4;4;3;1;1;1;1;0.9228;22.97
1;5;0;1;0;1;0;0.9207;6.8
1;3;0;1;0;1;0;0.9207;7.76
1;2;0;1;0;1;1;0.9207;9.7
1;1;0;1;0;1;1;0.9207;10.0
1;1;0;1;0;1;0;0.9207;12.49
1;5;0;1;0;1;1;0.9207;12.59
1;0;0;1;0;1;0;0.9207;12.71
1;2;0;1;0;1;0;0.9207;13.15
1;4;0;1;0;1;1;0.9207;13.39
1;4;0;1;0;1;0;0.9207;13.46
1;3;0;1;0;1;1;0.9207;15.78
1;0;0;1;0;1;1;0.9207;15.79
1;4;4;1;0;1;0;0.9207;23.23
1;3;4;1;0;1;0;0.9207;27.15
1;3;4;1;0;1;1;0.9207;29.35
1;4;4;1;0;1;1;0.9207;29.95
1;3;5;2;1;1;0;0.9207;32.41
1;0;5;2;1;1;0;0.9207;33.28
1;3;5;1;1;1;0;0.9207;33.28
1;0;5;2;1;0;0;0.9207;34.46
1;3;5;2;1;1;1;0.9207;34.79
1;0;5;1;1;1;0;0.9207;35.34
1;4;5;1;1;1;0;0.9207;37.59
1;1;5;2;1;1;0;0.9207;39.28
1;1;5;2;1;1;1;0.9207;39.31
1;1;5;1;1;1;0;0.9207;39.48
1;4;5;2;1;1;1;0.9207;39.7
1;1;5;1;1;1;1;0.9207;39.71
1;0;5;1;1;0;0;0.9207;40.43
1;0;5;1;1;1;1;0.9207;40.6
1;4;5;1;1;1;1;0.9207;40.79
1;0;5;1;1;0;1;0.9207;41.67
1;4;5;2;1;1;0;0.9207;42.15
1;0;5;2;1;1;1;0.9207;42.3
1;3;5;1;1;1;1;0.9207;44.42
1;0;5;2;1;0;1;0.9207;45.03
4;3;5;1;1;1;1;0.9199;34.61
4;4;5;1;1;1;1;0.9199;36.97
4;3;5;2;1;1;0;0.9199;38.01
4;4;5;2;1;1;0;0.9199;38.41
4;4;5;2;1;1;1;0.9199;39.32
4;3;5;1;1;1;0;0.9199;41.91
4;3;5;2;1;1;1;0.9199;42.78
4;4;5;1;1;1;0;0.9199;43.05
0;1;0;1;0;0;1;0.9198;11.78
6;1;0;1;0;0;0;0.9198;13.13
0;1;0;1;0;0;0;0.9198;16.61
6;1;0;1;0;0;1;0.9198;17.52
0;1;4;1;0;0;0;0.9198;29.14
0;0;4;1;0;0;1;0.9198;30.73
0;1;4;1;0;0;1;0.9198;31.41
0;0;4;1;0;0;0;0.9198;33.88
0;1;5;2;1;0;0;0.9198;40.93
0;1;5;1;1;0;0;0.9198;49.55
0;1;5;1;1;0;1;0.9198;51.99
0;1;5;2;1;0;1;0.9198;52.56
0;3;4;1;0;1;1;0.919;21.19
0;4;4;1;0;0;0;0.919;24.94
0;3;4;1;0;0;0;0.919;25.08
0;4;4;1;0;0;1;0.919;27.2
0;3;4;1;0;1;0;0.919;31.28
0;3;4;1;0;0;1;0.919;32.93
0;4;4;1;0;1;0;0.919;35.09
0;4;4;1;0;1;1;0.919;36.73
0;2;0;1;0;1;1;0.9178;9.53
0;5;0;1;0;1;1;0.9178;13.43
0;5;0;1;0;1;0;0.9178;13.97
0;2;0;1;0;1;0;0.9178;14.3
6;2;0;1;0;1;1;0.9178;16.35
6;5;0;1;0;1;0;0.9178;17.72
6;2;0;1;0;1;0;0.9178;18.08
6;5;0;1;0;1;1;0.9178;19.51
6;2;4;1;0;1;0;0.9178;23.27
6;2;4;1;0;0;1;0.9178;23.59
6;0;4;1;0;0;1;0.9178;25.93
6;0;4;1;0;1;0;0.9178;26.22
6;5;4;1;0;1;1;0.9178;27.75
6;2;4;1;0;0;0;0.9178;30.91
6;0;4;1;0;0;0;0.9178;31.68
6;2;4;1;0;1;1;0.9178;33.41
6;5;4;1;0;1;0;0.9178;33.87
6;0;4;1;0;1;1;0.9178;34.37
6;5;4;1;0;0;0;0.9178;34.56
6;0;5;2;1;0;1;0.9178;35.1
6;2;5;2;1;0;0;0.9178;38.15
6;5;5;1;1;1;1;0.9178;39.66
6;0;5;1;1;0;0;0.9178;40.34
6;2;5;1;1;1;0;0.9178;40.34
6;5;5;2;1;1;0;0.9178;42.1
6;0;5;2;1;0;0;0.9178;43.49
6;5;4;1;0;0;1;0.9178;43.51
6;0;5;2;1;1;1;0.9178;44.07
6;0;5;2;1;1;0;0.9178;44.18
6;2;5;2;1;1;0;0.9178;44.19
6;5;5;1;1;0;1;0.9178;44.56
6;5;5;2;1;0;0;0.9178;44.77
6;2;5;1;1;0;0;0.9178;44.93
6;0;5;1;1;1;1;0.9178;48.63
6;2;5;2;1;0;1;0.9178;49.15
6;2;5;1;1;0;1;0.9178;49.36
6;2;5;2;1;1;1;0.9178;50.5
6;5;5;1;1;0;0;0.9178;50.69
6;0;5;1;1;1;0;0.9178;50.92
6;5;5;2;1;0;1;0.9178;51.38
6;5;5;1;1;1;0;0.9178;52.37
6;2;5;1;1;1;1;0.9178;52.79
6;0;5;1;1;0;1;0.9178;54.65
6;5;5;2;1;1;1;0.9178;57.2
3;2;4;1;0;0;0;0.917;18.21
3;5;4;1;0;1;0;0.917;20.64
3;5;4;1;0;0;0;0.917;23.21
3;2;4;1;0;0;1;0.917;24.25
3;2;4;1;0;1;1;0.917;24.51
3;5;4;1;0;0;1;0.917;26.65
1;2;5;1;1;0;0;0.917;27.41
3;5;4;1;0;1;1;0.917;28.01
3;2;4;1;0;1;0;0.917;28.33
4;5;4;1;0;1;0;0.917;29.08
4;2;4;1;0;1;1;0.917;29.31
1;2;5;2;1;0;1;0.917;30.61
1;5;5;1;1;0;1;0.917;31.21
4;2;4;1;0;1;0;0.917;33.56
4;5;4;1;0;1;1;0.917;34.0
1;2;5;2;1;1;0;0.917;34.34
1;2;5;2;1;1;1;0.917;36.14
1;5;5;1;1;0;0;0.917;37.58
1;5;5;2;1;1;0;0.917;38.71
1;5;5;2;1;1;1;0.917;38.9
1;5;5;2;1;0;0;0.917;40.47
1;2;5;2;1;0;0;0.917;41.3
1;2;5;1;1;1;0;0.917;43.42
1;5;5;1;1;1;0;0.917;43.81
1;5;5;2;1;0;1;0.917;45.66
1;2;5;1;1;0;1;0.917;46.19
1;2;5;1;1;1;1;0.917;46.3
1;5;5;1;1;1;1;0.917;46.88
0;1;3;1;0;1;0;0.9164;10.93
0;0;3;1;1;1;1;0.9164;12.36
6;1;3;1;0;1;0;0.9164;13.7
6;1;3;1;1;1;0;0.9164;14.23
0;0;3;1;1;1;0;0.9164;14.9
0;1;3;1;1;1;0;0.9164;14.97
0;0;3;1;0;1;0;0.9164;15.0
6;1;3;1;1;1;1;0.9164;15.45
6;0;3;1;0;1;0;0.9164;15.74
6;0;3;1;0;1;1;0.9164;16.89
0;1;3;1;0;1;1;0.9164;17.16
6;0;3;1;1;1;0;0.9164;18.04
0;1;3;1;1;1;1;0.9164;19.06
0;0;3;1;0;1;1;0.9164;19.6
6;1;3;1;0;1;1;0.9164;21.89
6;0;3;1;1;1;1;0.9164;21.97
1;4;0;1;0;0;0;0.9158;7.4
1;3;0;1;0;0;0;0.9158;10.71
1;2;0;1;0;0;0;0.9158;11.31
1;1;0;1;0;0;0;0.9158;11.46
1;4;0;1;0;0;1;0.9158;11.61
1;0;0;1;0;0;0;0.9158;12.36
1;5;0;1;0;0;0;0.9158;12.38
1;5;0;1;0;0;1;0.9158;12.52
1;0;0;1;0;0;1;0.9158;13.47
1;3;0;1;0;0;1;0.9158;13.47
1;4;4;1;0;0;0;0.9158;15.36
1;1;0;1;0;0;1;0.9158;16.02
1;2;0;1;0;0;1;0.9158;16.26
1;3;4;1;0;0;1;0.9158;20.57
1;3;4;1;0;0;0;0.9158;24.49
1;4;4;1;0;0;1;0.9158;26.11
1;3;5;2;1;0;1;0.9158;30.44
1;4;5;1;1;0;0;0.9158;30.81
1;4;5;2;1;0;0;0.9158;33.37
1;3;5;1;1;0;0;0.9158;34.58
1;4;5;1;1;0;1;0.9158;35.37
1;1;5;2;1;0;0;0.9158;37.15
1;3;5;1;1;0;1;0.9158;37.2
1;1;5;1;1;0;0;0.9158;37.29
1;3;5;2;1;0;0;0.9158;37.9
1;1;5;1;1;0;1;0.9158;42.79
1;1;5;2;1;0;1;0.9158;44.81
1;4;5;2;1;0;1;0.9158;45.87
6;2;3;1;1;1;0;0.9136;9.65
0;5;3;1;0;1;0;0.9136;10.51
6;2;3;1;0;1;0;0.9136;10.71
0;5;3;1;1;1;1;0.9136;13.02
6;5;3;1;1;1;0;0.9136;13.43
0;2;3;1;1;1;0;0.9136;14.31
0;5;3;1;1;1;0;0.9136;14.61
0;5;3;1;0;1;1;0.9136;15.29
0;2;3;1;0;1;0;0.9136;15.52
6;5;3;1;0;1;0;0.9136;17.17
6;2;3;1;0;1;1;0.9136;17.6
6;5;3;1;0;1;1;0.9136;17.96
0;2;3;1;0;1;1;0.9136;19.6
6;2;3;1;1;1;1;0.9136;20.43
0;2;3;1;1;1;1;0.9136;20.48
6;5;3;1;1;1;1;0.9136;21.44
6;1;4;1;0;1;1;0.9105;25.17
6;1;4;1;0;1;0;0.9105;27.92
6;1;5;2;1;1;0;0.9105;34.88
6;1;5;1;1;1;0;0.9105;38.36
6;1;5;2;1;1;1;0.9105;45.21
6;1;5;1;1;1;1;0.9105;54.36
0;2;0;1;0;0;0;0.9092;12.49
0;2;0;1;0;0;1;0.9092;12.83
6;5;0;1;0;0;0;0.9092;14.06
0;5;0;1;0;0;0;0.9092;15.07
6;2;0;1;0;0;0;0.9092;15.8
6;5;0;1;0;0;1;0.9092;17.43
0;5;0;1;0;0;1;0.9092;18.03
6;2;0;1;0;0;1;0.9092;21.03
2;0;0;0;0;1;1;0.9069;45.48
2;0;0;0;0;1;0;0.9069;49.81
5;4;0;0;1;1;0;0.9065;36.75
5;3;0;0;1;0;1;0.9065;39.29
5;4;0;0;1;0;1;0.9065;42.93
5;4;0;0;1;0;0;0.9065;43.55
5;3;0;0;1;1;0;0.9065;44.04
5;3;0;0;1;1;1;0.9065;44.9
5;4;0;0;1;1;1;0.9065;47.56
5;3;0;0;1;0;0;0.9065;47.84
2;0;0;0;0;0;1;0.9045;45.83
2;0;0;0;0;0;0;0.9045;60.97
5;4;0;0;0;0;1;0.9036;18.8
5;4;0;0;0;1;0;0.9036;20.78
5;4;0;0;0;0;0;0.9036;21.78
5;4;0;0;0;1;1;0.9036;23.08
5;3;0;0;0;1;1;0.9036;25.85
5;3;0;0;0;1;0;0.9036;27.86
5;3;0;0;0;0;1;0.9036;28.05
5;3;0;0;0;0;0;0.9036;28.06
5;5;4;1;0;1;0;0.9033;27.47
5;2;4;1;0;0;1;0.9033;30.47
5;5;4;1;0;0;0;0.9033;31.35
5;2;4;1;0;0;0;0.9033;31.94
5;2;4;1;0;1;0;0.9033;34.61
5;5;4;1;0;0;1;0.9033;35.56
5;5;4;1;0;1;1;0.9033;36.03
5;5;5;1;1;0;0;0.9033;38.93
5;2;4;1;0;1;1;0.9033;40.23
5;5;5;2;1;0;1;0.9033;47.42
5;5;5;2;1;1;0;0.9033;49.84
5;2;5;2;1;0;0;0.9033;50.21
5;2;5;2;1;1;0;0.9033;50.29
5;2;5;1;1;0;1;0.9033;50.64
5;5;5;1;1;1;0;0.9033;51.66
5;2;5;2;1;0;1;0.9033;51.75
5;2;5;1;1;1;1;0.9033;52.53
5;2;5;2;1;1;1;0.9033;52.68
5;2;5;1;1;0;0;0.9033;54.42
5;5;5;1;1;0;1;0.9033;55.92
5;5;5;2;1;1;1;0.9033;56.98
5;5;5;1;1;1;1;0.9033;57.57
5;5;5;2;1;0;0;0.9033;57.98
5;2;5;1;1;1;0;0.9033;58.49
5;1;3;1;0;1;0;0.9027;9.16
5;1;3;1;0;1;1;0.9027;15.06
5;1;3;1;1;1;0;0.9027;18.1
5;1;3;1;1;1;1;0.9027;19.52
4;3;0;0;0;1;0;0.9;13.77
4;4;0;0;0;0;0;0.9;14.59
4;5;0;0;0;1;0;0.9;14.73
4;2;0;0;0;1;0;0.9;15.3
4;1;0;0;0;0;0;0.9;16.07
4;2;0;0;0;1;1;0.9;16.18
3;1;0;0;0;0;0;0.9;16.37
4;5;0;0;0;0;1;0.9;16.89
4;4;0;0;0;0;1;0.9;18.03
4;3;0;0;0;1;1;0.9;18.34
4;5;0;0;0;0;0;0.9;19.67
3;1;0;0;0;0;1;0.9;19.89
4;0;0;0;0;0;0;0.9;19.96
4;2;0;0;0;0;1;0.9;19.97
4;5;0;0;0;1;1;0.9;20.19
4;3;0;0;0;0;1;0.9;20.35
4;4;0;0;0;1;1;0.9;20.65
4;4;0;0;0;1;0;0.9;21.4
4;1;0;0;0;1;0;0.9;22.22
4;1;0;0;0;1;1;0.9;22.59
4;0;0;0;0;0;1;0.9;22.72
4;0;0;0;0;1;0;0.9;23.76
4;2;0;0;0;0;0;0.9;25.01
4;3;0;0;0;0;0;0.9;25.14
4;1;0;0;0;0;1;0.9;25.33
3;1;0;0;0;1;0;0.9;25.47
3;1;0;0;0;1;1;0.9;26.26
4;0;0;0;0;1;1;0.9;28.71
4;1;0;0;1;0;0;0.9;32.36
4;1;0;0;1;0;1;0.9;33.15
3;0;0;0;1;1;1;0.9;33.91
3;0;0;0;1;0;0;0.9;35.27
3;3;0;0;1;1;1;0.9;35.51
4;3;0;0;1;1;0;0.9;36.99
3;4;0;0;1;1;0;0.9;37.26
4;4;0;0;1;0;0;0.9;37.45
3;1;0;0;1;0;1;0.9;38.23
3;0;0;0;1;0;1;0.9;38.69
4;1;0;0;1;1;0;0.9;39.4
4;2;0;0;1;0;0;0.9;39.71
3;4;0;0;1;1;1;0.9;39.82
3;0;0;0;1;1;0;0.9;39.97
4;5;0;0;1;0;0;0.9;40.46
3;1;0;0;1;1;0;0.9;40.52
3;1;0;0;1;0;0;0.9;41.06
4;2;0;0;1;0;1;0.9;41.24
4;3;0;0;1;0;0;0.9;42.23
3;4;0;0;1;0;0;0.9;42.24
3;3;0;0;1;1;0;0.9;43.53
4;0;0;0;1;0;0;0.9;43.62
4;5;0;0;1;0;1;0.9;43.76
4;2;0;0;1;1;0;0.9;43.99
4;4;0;0;1;1;1;0.9;45.58
4;3;0;0;1;1;1;0.9;45.92
3;3;0;0;1;0;0;0.9;46.31
4;2;0;0;1;1;1;0.9;46.45
4;5;0;0;1;1;1;0.9;47.21
3;4;0;0;1;0;1;0.9;47.36
4;1;0;0;1;1;1;0.9;48.1
4;0;0;0;1;0;1;0.9;48.33
4;0;0;0;1;1;0;0.9;49.68
3;1;0;0;1;1;1;0.9;51.07
4;5;0;0;1;1;0;0.9;51.79
4;4;0;0;1;1;0;0.9;52.29
4;3;0;0;1;0;1;0.9;52.81
4;4;0;0;1;0;1;0.9;53.03
3;3;0;0;1;0;1;0.9;53.26
4;0;0;0;1;1;1;0.9;53.28
3;3;3;1;0;1;0;0.8991;12.13
3;3;3;1;1;1;0;0.8991;12.71
3;4;3;1;1;1;0;0.8991;13.13
3;4;3;1;0;1;0;0.8991;14.85
3;4;3;1;0;1;1;0.8991;16.73
3;4;3;1;1;1;1;0.8991;17.21
3;3;3;1;0;1;1;0.8991;17.31
3;3;3;1;1;1;1;0.8991;18.03
4;2;4;1;0;0;1;0.8978;29.54
4;5;4;1;0;0;0;0.8978;29.56
4;5;4;1;0;0;1;0.8978;30.84
4;2;4;1;0;0;0;0.8978;30.96
4;5;5;2;1;0;0;0.8978;39.18
4;5;5;2;1;0;1;0.8978;40.03
4;2;5;2;1;0;1;0.8978;42.22
4;5;5;1;1;0;1;0.8978;42.62
4;2;5;2;1;0;0;0.8978;43.71
4;5;5;1;1;0;0;0.8978;45.42
4;2;5;1;1;0;0;0.8978;51.06
4;2;5;1;1;0;1;0.8978;53.68
4;4;5;1;1;0;0;0.896;32.93
4;3;5;1;1;0;0;0.896;33.12
4;3;5;2;1;0;1;0.896;37.45
4;3;5;2;1;0;0;0.896;38.85
4;4;5;2;1;0;0;0.896;39.45
4;4;5;1;1;0;1;0.896;40.11
4;3;5;1;1;0;1;0.896;40.6
4;4;5;2;1;0;1;0.896;41.65
4;3;4;1;0;1;0;0.895;23.11
4;4;4;1;0;1;0;0.895;29.15
4;3;4;1;0;1;1;0.895;30.37
4;4;4;1;0;1;1;0.895;38.74
0;2;4;1;0;1;1;0.8922;24.05
0;2;4;1;0;1;0;0.8922;27.1
0;5;4;1;0;1;0;0.8922;27.2
0;5;4;1;0;1;1;0.8922;32.19
4;5;5;1;1;1;0;0.8922;35.86
4;5;5;2;1;1;0;0.8922;39.05
4;5;5;2;1;1;1;0.8922;41.67
0;5;5;2;1;1;1;0.8922;43.51
4;2;5;2;1;1;0;0.8922;44.78
4;5;5;1;1;1;1;0.8922;45.67
4;2;5;1;1;1;0;0.8922;47.21
4;2;5;1;1;1;1;0.8922;49.21
0;5;5;2;1;1;0;0.8922;49.51
0;5;5;1;1;1;0;0.8922;51.11
0;2;5;2;1;1;1;0.8922;51.19
0;5;5;1;1;1;1;0.8922;52.14
4;2;5;2;1;1;1;0.8922;53.26
0;2;5;1;1;1;0;0.8922;55.12
0;2;5;1;1;1;1;0.8922;56.12
0;2;5;2;1;1;0;0.8922;59.73
2;0;3;1;0;0;0;0.8915;49.4
2;0;3;1;1;0;0;0.8915;49.58
2;0;3;1;1;0;1;0.8915;51.48
2;0;3;1;0;0;1;0.8915;85.15
1;4;5;0;1;0;1;0.8911;45.58
1;3;5;0;1;0;0;0.8911;55.47
1;3;5;0;1;1;1;0.8911;57.44
1;4;5;0;1;1;0;0.8911;58.16
1;4;5;0;1;0;0;0.8911;60.49
1;3;5;0;1;0;1;0.8911;62.39
1;3;5;0;1;1;0;0.8911;62.7
1;4;5;0;1;1;1;0.8911;62.94
3;3;4;0;1;0;1;0.8892;38.71
3;3;4;0;1;0;0;0.8892;40.21
3;3;4;0;1;1;1;0.8892;40.64
3;4;4;0;1;0;1;0.8892;43.04
3;4;4;0;1;1;0;0.8892;43.55
3;4;4;0;1;0;0;0.8892;43.8
3;3;4;0;1;1;0;0.8892;44.56
3;4;4;0;1;1;1;0.8892;45.19
3;4;5;0;0;1;0;0.8892;47.15
3;3;5;0;0;1;0;0.8892;49.77
3;3;5;0;0;0;0;0.8892;51.78
3;3;5;0;0;0;1;0.8892;52.2
3;3;5;0;0;1;1;0.8892;54.71
3;4;5;0;0;1;1;0.8892;57.06
3;4;5;0;0;0;1;0.8892;58.29
3;4;5;0;0;0;0;0.8892;59.45
5;0;3;1;1;1;0;0.8878;12.45
5;0;3;1;1;1;1;0.8878;16.05
5;0;3;1;0;1;1;0.8878;17.56
5;0;3;1;0;1;0;0.8878;17.98
3;3;3;1;0;0;1;0.884;11.32
